	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.650292397661	0.658479532164	0.695906432749	0.738011695906	0.639766081871	0.587134502924	0.691228070175	0.686549707602	0.814035087719	0.73567251462	0.777777777778	0.781286549708	0.817543859649	0.802339181287	0.774269005848	0.692397660819	0.756725146199	0.761403508772	0.776608187135	0.785964912281	0.752046783626	0.750877192982	0.746198830409	0.784795321637	0.798830409357	0.66783625731	0.611695906433	0.591812865497	0.67485380117	0.0	0.669005847953	0.93567251462	0.949707602339	0.923976608187	0.947368421053	0.929824561404	0.897076023392	0.945029239766	0.945029239766	0.969590643275	0.947368421053	0.92514619883	0.93567251462	0.974269005848	0.934502923977	0.913450292398	0.949707602339	0.865497076023	0.878362573099	0.911111111111	0.887719298246	0.87134502924	0.869005847953	0.851461988304	0.598830409357	0.690058479532	0.650292397661	0.67485380117	0.690058479532	0.80701754386	0.604678362573	0.629239766082
DH4	0.698245614035	0.654970760234	0.715789473684	0.726315789474	0.761403508772	0.719298245614	0.685380116959	0.726315789474	0.734502923977	0.905263157895	0.861988304094	0.831578947368	0.86783625731	0.92514619883	0.899415204678	0.67134502924	0.849122807018	0.764912280702	0.880701754386	0.819883040936	0.781286549708	0.823391812865	0.8	0.878362573099	0.53918128655	0.521637426901	0.309941520468	0.752046783626	0.73216374269	0.311111111111	0.669005847953	0.0	0.966081871345	0.961403508772	0.962573099415	0.968421052632	0.962573099415	0.966081871345	0.968421052632	0.962573099415	0.981286549708	0.967251461988	0.977777777778	0.963742690058	0.971929824561	0.974269005848	0.966081871345	0.981286549708	0.977777777778	0.975438596491	0.976608187135	0.971929824561	0.973099415205	0.980116959064	0.973099415205	0.760233918129	0.754385964912	0.759064327485	0.761403508772	0.776608187135	0.846783625731	0.760233918129	0.760233918129
DA6	0.904093567251	0.914619883041	0.883040935673	0.905263157895	0.919298245614	0.897076023392	0.901754385965	0.920467836257	0.912280701754	0.916959064327	0.921637426901	0.901754385965	0.911111111111	0.933333333333	0.913450292398	0.926315789474	0.887719298246	0.905263157895	0.73918128655	0.823391812865	0.861988304094	0.723976608187	0.853801169591	0.85730994152	0.954385964912	0.957894736842	0.977777777778	0.938011695906	0.94269005848	0.973099415205	0.93567251462	0.966081871345	0.0	0.330994152047	0.343859649123	0.308771929825	0.350877192982	0.330994152047	0.311111111111	0.32865497076	0.895906432749	0.884210526316	0.886549707602	0.911111111111	0.93567251462	0.906432748538	0.869005847953	0.886549707602	0.945029239766	0.94269005848	0.959064327485	0.943859649123	0.936842105263	0.927485380117	0.968421052632	0.905263157895	0.888888888889	0.919298245614	0.908771929825	0.897076023392	0.884210526316	0.888888888889	0.894736842105
DB6	0.899415204678	0.897076023392	0.892397660819	0.898245614035	0.909941520468	0.886549707602	0.899415204678	0.902923976608	0.899415204678	0.898245614035	0.899415204678	0.890058479532	0.911111111111	0.921637426901	0.899415204678	0.918128654971	0.887719298246	0.890058479532	0.747368421053	0.810526315789	0.850292397661	0.708771929825	0.839766081871	0.858479532164	0.948538011696	0.947368421053	0.973099415205	0.938011695906	0.943859649123	0.971929824561	0.949707602339	0.961403508772	0.330994152047	0.0	0.33216374269	0.33567251462	0.357894736842	0.353216374269	0.34269005848	0.371929824561	0.912280701754	0.908771929825	0.891228070175	0.911111111111	0.933333333333	0.907602339181	0.873684210526	0.891228070175	0.945029239766	0.93918128655	0.955555555556	0.94269005848	0.945029239766	0.920467836257	0.959064327485	0.879532163743	0.85730994152	0.895906432749	0.884210526316	0.873684210526	0.846783625731	0.880701754386	0.854970760234
DC6	0.902923976608	0.907602339181	0.888888888889	0.912280701754	0.923976608187	0.885380116959	0.902923976608	0.895906432749	0.911111111111	0.901754385965	0.906432748538	0.885380116959	0.894736842105	0.902923976608	0.900584795322	0.916959064327	0.87134502924	0.891228070175	0.730994152047	0.814035087719	0.865497076023	0.700584795322	0.839766081871	0.843274853801	0.938011695906	0.941520467836	0.966081871345	0.913450292398	0.913450292398	0.974269005848	0.923976608187	0.962573099415	0.343859649123	0.33216374269	0.0	0.346198830409	0.362573099415	0.354385964912	0.33918128655	0.367251461988	0.902923976608	0.906432748538	0.881871345029	0.909941520468	0.93216374269	0.891228070175	0.86783625731	0.888888888889	0.919298245614	0.923976608187	0.948538011696	0.923976608187	0.923976608187	0.909941520468	0.953216374269	0.891228070175	0.876023391813	0.908771929825	0.895906432749	0.873684210526	0.86783625731	0.893567251462	0.870175438596
DD6	0.918128654971	0.922807017544	0.912280701754	0.92514619883	0.934502923977	0.904093567251	0.921637426901	0.92865497076	0.901754385965	0.93216374269	0.933333333333	0.919298245614	0.92865497076	0.940350877193	0.93567251462	0.922807017544	0.894736842105	0.895906432749	0.754385964912	0.829239766082	0.869005847953	0.708771929825	0.850292397661	0.859649122807	0.953216374269	0.949707602339	0.975438596491	0.947368421053	0.940350877193	0.976608187135	0.947368421053	0.968421052632	0.308771929825	0.33567251462	0.346198830409	0.0	0.33567251462	0.326315789474	0.297076023392	0.353216374269	0.914619883041	0.909941520468	0.900584795322	0.909941520468	0.929824561404	0.899415204678	0.891228070175	0.901754385965	0.941520467836	0.94269005848	0.955555555556	0.941520467836	0.94269005848	0.92865497076	0.967251461988	0.870175438596	0.85730994152	0.902923976608	0.902923976608	0.869005847953	0.851461988304	0.86783625731	0.877192982456
DE6	0.922807017544	0.922807017544	0.906432748538	0.927485380117	0.930994152047	0.899415204678	0.913450292398	0.933333333333	0.895906432749	0.92514619883	0.921637426901	0.908771929825	0.908771929825	0.93216374269	0.929824561404	0.922807017544	0.886549707602	0.890058479532	0.727485380117	0.821052631579	0.870175438596	0.699415204678	0.839766081871	0.850292397661	0.946198830409	0.943859649123	0.968421052632	0.921637426901	0.933333333333	0.974269005848	0.929824561404	0.962573099415	0.350877192982	0.357894736842	0.362573099415	0.33567251462	0.0	0.340350877193	0.357894736842	0.371929824561	0.913450292398	0.901754385965	0.895906432749	0.907602339181	0.930994152047	0.886549707602	0.869005847953	0.885380116959	0.936842105263	0.929824561404	0.946198830409	0.92514619883	0.920467836257	0.919298245614	0.954385964912	0.899415204678	0.884210526316	0.914619883041	0.901754385965	0.885380116959	0.877192982456	0.885380116959	0.890058479532
DF6	0.941520467836	0.933333333333	0.92514619883	0.93567251462	0.946198830409	0.919298245614	0.927485380117	0.929824561404	0.895906432749	0.891228070175	0.890058479532	0.865497076023	0.879532163743	0.888888888889	0.879532163743	0.92514619883	0.846783625731	0.900584795322	0.721637426901	0.837426900585	0.898245614035	0.712280701754	0.844444444444	0.828070175439	0.922807017544	0.918128654971	0.968421052632	0.900584795322	0.908771929825	0.977777777778	0.897076023392	0.966081871345	0.330994152047	0.353216374269	0.354385964912	0.326315789474	0.340350877193	0.0	0.333333333333	0.354385964912	0.933333333333	0.930994152047	0.906432748538	0.933333333333	0.955555555556	0.908771929825	0.886549707602	0.914619883041	0.907602339181	0.914619883041	0.953216374269	0.933333333333	0.919298245614	0.880701754386	0.918128654971	0.892397660819	0.891228070175	0.873684210526	0.866666666667	0.843274853801	0.878362573099	0.907602339181	0.858479532164
DG6	0.923976608187	0.92514619883	0.911111111111	0.926315789474	0.938011695906	0.905263157895	0.922807017544	0.92514619883	0.938011695906	0.934502923977	0.938011695906	0.922807017544	0.93918128655	0.953216374269	0.93918128655	0.933333333333	0.906432748538	0.908771929825	0.767251461988	0.840935672515	0.881871345029	0.733333333333	0.86081871345	0.873684210526	0.955555555556	0.955555555556	0.973099415205	0.93918128655	0.941520467836	0.978947368421	0.945029239766	0.968421052632	0.311111111111	0.34269005848	0.33918128655	0.297076023392	0.357894736842	0.333333333333	0.0	0.347368421053	0.908771929825	0.922807017544	0.902923976608	0.929824561404	0.94269005848	0.904093567251	0.888888888889	0.904093567251	0.938011695906	0.93567251462	0.955555555556	0.94269005848	0.93918128655	0.927485380117	0.964912280702	0.915789473684	0.892397660819	0.93216374269	0.922807017544	0.901754385965	0.890058479532	0.918128654971	0.894736842105
DH6	0.911111111111	0.919298245614	0.907602339181	0.921637426901	0.927485380117	0.901754385965	0.914619883041	0.911111111111	0.918128654971	0.902923976608	0.918128654971	0.901754385965	0.913450292398	0.927485380117	0.901754385965	0.919298245614	0.891228070175	0.901754385965	0.754385964912	0.830409356725	0.872514619883	0.733333333333	0.854970760234	0.852631578947	0.949707602339	0.953216374269	0.971929824561	0.941520467836	0.940350877193	0.973099415205	0.945029239766	0.962573099415	0.32865497076	0.371929824561	0.367251461988	0.353216374269	0.371929824561	0.354385964912	0.347368421053	0.0	0.930994152047	0.920467836257	0.918128654971	0.926315789474	0.936842105263	0.922807017544	0.900584795322	0.933333333333	0.901754385965	0.905263157895	0.959064327485	0.936842105263	0.945029239766	0.863157894737	0.901754385965	0.907602339181	0.913450292398	0.912280701754	0.905263157895	0.899415204678	0.902923976608	0.907602339181	0.901754385965
DA7	0.954385964912	0.969590643275	0.949707602339	0.962573099415	0.959064327485	0.953216374269	0.961403508772	0.968421052632	0.916959064327	0.985964912281	0.969590643275	0.969590643275	0.978947368421	0.981286549708	0.987134502924	0.963742690058	0.957894736842	0.835087719298	0.926315789474	0.839766081871	0.823391812865	0.946198830409	0.839766081871	0.950877192982	0.959064327485	0.957894736842	0.984795321637	0.962573099415	0.94269005848	0.985964912281	0.969590643275	0.981286549708	0.895906432749	0.912280701754	0.902923976608	0.914619883041	0.913450292398	0.933333333333	0.908771929825	0.930994152047	0.0	0.408187134503	0.416374269006	0.514619883041	0.647953216374	0.374269005848	0.476023391813	0.345029239766	0.968421052632	0.963742690058	0.975438596491	0.967251461988	0.970760233918	0.961403508772	0.985964912281	0.853801169591	0.811695906433	0.949707602339	0.948538011696	0.92865497076	0.756725146199	0.920467836257	0.847953216374
DB7	0.950877192982	0.967251461988	0.936842105263	0.952046783626	0.959064327485	0.941520467836	0.954385964912	0.966081871345	0.901754385965	0.967251461988	0.946198830409	0.950877192982	0.959064327485	0.963742690058	0.968421052632	0.955555555556	0.950877192982	0.838596491228	0.912280701754	0.884210526316	0.899415204678	0.936842105263	0.870175438596	0.945029239766	0.947368421053	0.948538011696	0.977777777778	0.945029239766	0.92865497076	0.977777777778	0.947368421053	0.967251461988	0.884210526316	0.908771929825	0.906432748538	0.909941520468	0.901754385965	0.930994152047	0.922807017544	0.920467836257	0.408187134503	0.0	0.326315789474	0.463157894737	0.632748538012	0.388304093567	0.446783625731	0.387134502924	0.959064327485	0.953216374269	0.964912280702	0.93918128655	0.955555555556	0.953216374269	0.971929824561	0.829239766082	0.849122807018	0.938011695906	0.93567251462	0.927485380117	0.778947368421	0.895906432749	0.883040935673
DC7	0.957894736842	0.963742690058	0.929824561404	0.949707602339	0.964912280702	0.940350877193	0.950877192982	0.955555555556	0.884210526316	0.953216374269	0.93216374269	0.929824561404	0.938011695906	0.941520467836	0.949707602339	0.952046783626	0.926315789474	0.823391812865	0.888888888889	0.878362573099	0.905263157895	0.927485380117	0.865497076023	0.927485380117	0.930994152047	0.933333333333	0.977777777778	0.923976608187	0.918128654971	0.978947368421	0.92514619883	0.977777777778	0.886549707602	0.891228070175	0.881871345029	0.900584795322	0.895906432749	0.906432748538	0.902923976608	0.918128654971	0.416374269006	0.326315789474	0.0	0.521637426901	0.653801169591	0.425730994152	0.47485380117	0.391812865497	0.934502923977	0.941520467836	0.960233918129	0.949707602339	0.934502923977	0.933333333333	0.947368421053	0.839766081871	0.805847953216	0.912280701754	0.901754385965	0.898245614035	0.746198830409	0.885380116959	0.825730994152
DD7	0.93567251462	0.934502923977	0.884210526316	0.921637426901	0.934502923977	0.902923976608	0.927485380117	0.945029239766	0.891228070175	0.948538011696	0.929824561404	0.94269005848	0.949707602339	0.947368421053	0.946198830409	0.93918128655	0.898245614035	0.810526315789	0.885380116959	0.87485380117	0.877192982456	0.911111111111	0.888888888889	0.885380116959	0.940350877193	0.94269005848	0.973099415205	0.934502923977	0.915789473684	0.974269005848	0.93567251462	0.963742690058	0.911111111111	0.911111111111	0.909941520468	0.909941520468	0.907602339181	0.933333333333	0.929824561404	0.926315789474	0.514619883041	0.463157894737	0.521637426901	0.0	0.54269005848	0.444444444444	0.476023391813	0.483040935673	0.946198830409	0.946198830409	0.956725146199	0.93918128655	0.948538011696	0.950877192982	0.966081871345	0.821052631579	0.85730994152	0.92865497076	0.923976608187	0.93216374269	0.781286549708	0.895906432749	0.886549707602
DE7	0.954385964912	0.957894736842	0.911111111111	0.945029239766	0.954385964912	0.929824561404	0.953216374269	0.961403508772	0.936842105263	0.978947368421	0.966081871345	0.968421052632	0.974269005848	0.975438596491	0.981286549708	0.961403508772	0.929824561404	0.826900584795	0.905263157895	0.904093567251	0.886549707602	0.93216374269	0.909941520468	0.908771929825	0.959064327485	0.954385964912	0.976608187135	0.970760233918	0.957894736842	0.974269005848	0.974269005848	0.971929824561	0.93567251462	0.933333333333	0.93216374269	0.929824561404	0.930994152047	0.955555555556	0.94269005848	0.936842105263	0.647953216374	0.632748538012	0.653801169591	0.54269005848	0.0	0.625730994152	0.67485380117	0.6	0.967251461988	0.962573099415	0.973099415205	0.964912280702	0.975438596491	0.966081871345	0.981286549708	0.854970760234	0.870175438596	0.945029239766	0.946198830409	0.950877192982	0.791812865497	0.926315789474	0.900584795322
DF7	0.943859649123	0.948538011696	0.912280701754	0.934502923977	0.950877192982	0.916959064327	0.929824561404	0.93918128655	0.87485380117	0.952046783626	0.93918128655	0.934502923977	0.941520467836	0.949707602339	0.946198830409	0.93567251462	0.915789473684	0.808187134503	0.87485380117	0.815204678363	0.833918128655	0.901754385965	0.812865497076	0.909941520468	0.930994152047	0.93216374269	0.974269005848	0.926315789474	0.906432748538	0.976608187135	0.934502923977	0.974269005848	0.906432748538	0.907602339181	0.891228070175	0.899415204678	0.886549707602	0.908771929825	0.904093567251	0.922807017544	0.374269005848	0.388304093567	0.425730994152	0.444444444444	0.625730994152	0.0	0.435087719298	0.373099415205	0.940350877193	0.936842105263	0.957894736842	0.934502923977	0.93567251462	0.93216374269	0.954385964912	0.810526315789	0.835087719298	0.918128654971	0.914619883041	0.906432748538	0.763742690058	0.891228070175	0.859649122807
DG7	0.948538011696	0.955555555556	0.918128654971	0.949707602339	0.955555555556	0.920467836257	0.943859649123	0.945029239766	0.897076023392	0.934502923977	0.921637426901	0.916959064327	0.920467836257	0.926315789474	0.93567251462	0.927485380117	0.911111111111	0.812865497076	0.884210526316	0.895906432749	0.934502923977	0.914619883041	0.879532163743	0.907602339181	0.923976608187	0.921637426901	0.964912280702	0.911111111111	0.886549707602	0.975438596491	0.913450292398	0.966081871345	0.869005847953	0.873684210526	0.86783625731	0.891228070175	0.869005847953	0.886549707602	0.888888888889	0.900584795322	0.476023391813	0.446783625731	0.47485380117	0.476023391813	0.67485380117	0.435087719298	0.0	0.459649122807	0.921637426901	0.926315789474	0.952046783626	0.909941520468	0.93216374269	0.920467836257	0.936842105263	0.829239766082	0.811695906433	0.909941520468	0.902923976608	0.878362573099	0.763742690058	0.877192982456	0.825730994152
DH7	0.954385964912	0.969590643275	0.93567251462	0.953216374269	0.959064327485	0.943859649123	0.954385964912	0.969590643275	0.899415204678	0.981286549708	0.956725146199	0.956725146199	0.966081871345	0.966081871345	0.975438596491	0.956725146199	0.946198830409	0.836257309942	0.907602339181	0.865497076023	0.877192982456	0.926315789474	0.849122807018	0.946198830409	0.950877192982	0.948538011696	0.984795321637	0.941520467836	0.929824561404	0.984795321637	0.949707602339	0.981286549708	0.886549707602	0.891228070175	0.888888888889	0.901754385965	0.885380116959	0.914619883041	0.904093567251	0.933333333333	0.345029239766	0.387134502924	0.391812865497	0.483040935673	0.6	0.373099415205	0.459649122807	0.0	0.957894736842	0.954385964912	0.961403508772	0.93918128655	0.946198830409	0.955555555556	0.971929824561	0.837426900585	0.802339181287	0.93918128655	0.933333333333	0.918128654971	0.708771929825	0.898245614035	0.843274853801
DA8	0.980116959064	0.980116959064	0.963742690058	0.981286549708	0.985964912281	0.961403508772	0.970760233918	0.957894736842	0.913450292398	0.899415204678	0.85730994152	0.911111111111	0.899415204678	0.895906432749	0.886549707602	0.946198830409	0.752046783626	0.748538011696	0.906432748538	0.945029239766	0.975438596491	0.934502923977	0.890058479532	0.85730994152	0.93216374269	0.93567251462	0.967251461988	0.887719298246	0.884210526316	0.983625730994	0.865497076023	0.977777777778	0.945029239766	0.945029239766	0.919298245614	0.941520467836	0.936842105263	0.907602339181	0.938011695906	0.901754385965	0.968421052632	0.959064327485	0.934502923977	0.946198830409	0.967251461988	0.940350877193	0.921637426901	0.957894736842	0.0	0.33567251462	0.391812865497	0.367251461988	0.375438596491	0.416374269006	0.459649122807	0.934502923977	0.954385964912	0.904093567251	0.899415204678	0.906432748538	0.93918128655	0.955555555556	0.916959064327
DB8	0.974269005848	0.978947368421	0.959064327485	0.980116959064	0.981286549708	0.957894736842	0.970760233918	0.959064327485	0.918128654971	0.918128654971	0.881871345029	0.92865497076	0.922807017544	0.908771929825	0.907602339181	0.946198830409	0.770760233918	0.748538011696	0.920467836257	0.950877192982	0.970760233918	0.933333333333	0.893567251462	0.883040935673	0.940350877193	0.930994152047	0.967251461988	0.890058479532	0.902923976608	0.982456140351	0.878362573099	0.975438596491	0.94269005848	0.93918128655	0.923976608187	0.94269005848	0.929824561404	0.914619883041	0.93567251462	0.905263157895	0.963742690058	0.953216374269	0.941520467836	0.946198830409	0.962573099415	0.936842105263	0.926315789474	0.954385964912	0.33567251462	0.0	0.320467836257	0.32514619883	0.294736842105	0.409356725146	0.504093567251	0.93918128655	0.948538011696	0.922807017544	0.915789473684	0.921637426901	0.936842105263	0.954385964912	0.922807017544
DC8	0.981286549708	0.977777777778	0.970760233918	0.980116959064	0.980116959064	0.969590643275	0.971929824561	0.974269005848	0.953216374269	0.957894736842	0.914619883041	0.961403508772	0.959064327485	0.941520467836	0.946198830409	0.963742690058	0.805847953216	0.766081871345	0.960233918129	0.963742690058	0.978947368421	0.955555555556	0.914619883041	0.916959064327	0.966081871345	0.959064327485	0.969590643275	0.915789473684	0.92514619883	0.985964912281	0.911111111111	0.976608187135	0.959064327485	0.955555555556	0.948538011696	0.955555555556	0.946198830409	0.953216374269	0.955555555556	0.959064327485	0.975438596491	0.964912280702	0.960233918129	0.956725146199	0.973099415205	0.957894736842	0.952046783626	0.961403508772	0.391812865497	0.320467836257	0.0	0.321637426901	0.291228070175	0.495906432749	0.548538011696	0.961403508772	0.966081871345	0.959064327485	0.956725146199	0.956725146199	0.962573099415	0.956725146199	0.966081871345
DD8	0.975438596491	0.973099415205	0.956725146199	0.974269005848	0.978947368421	0.956725146199	0.966081871345	0.962573099415	0.934502923977	0.92865497076	0.892397660819	0.930994152047	0.921637426901	0.913450292398	0.914619883041	0.954385964912	0.767251461988	0.755555555556	0.93216374269	0.956725146199	0.975438596491	0.940350877193	0.909941520468	0.890058479532	0.954385964912	0.941520467836	0.963742690058	0.891228070175	0.900584795322	0.981286549708	0.887719298246	0.971929824561	0.943859649123	0.94269005848	0.923976608187	0.941520467836	0.92514619883	0.933333333333	0.94269005848	0.936842105263	0.967251461988	0.93918128655	0.949707602339	0.93918128655	0.964912280702	0.934502923977	0.909941520468	0.93918128655	0.367251461988	0.32514619883	0.321637426901	0.0	0.312280701754	0.46783625731	0.52865497076	0.943859649123	0.955555555556	0.94269005848	0.938011695906	0.93918128655	0.953216374269	0.949707602339	0.947368421053
DF8	0.976608187135	0.974269005848	0.943859649123	0.970760233918	0.982456140351	0.954385964912	0.956725146199	0.963742690058	0.919298245614	0.933333333333	0.883040935673	0.927485380117	0.923976608187	0.919298245614	0.919298245614	0.953216374269	0.766081871345	0.750877192982	0.919298245614	0.945029239766	0.975438596491	0.92865497076	0.899415204678	0.884210526316	0.938011695906	0.93216374269	0.967251461988	0.883040935673	0.895906432749	0.983625730994	0.87134502924	0.973099415205	0.936842105263	0.945029239766	0.923976608187	0.94269005848	0.920467836257	0.919298245614	0.93918128655	0.945029239766	0.970760233918	0.955555555556	0.934502923977	0.948538011696	0.975438596491	0.93567251462	0.93216374269	0.946198830409	0.375438596491	0.294736842105	0.291228070175	0.312280701754	0.0	0.478362573099	0.541520467836	0.940350877193	0.953216374269	0.936842105263	0.93216374269	0.933333333333	0.946198830409	0.940350877193	0.945029239766
DG8	0.969590643275	0.964912280702	0.957894736842	0.973099415205	0.971929824561	0.955555555556	0.966081871345	0.948538011696	0.899415204678	0.879532163743	0.846783625731	0.884210526316	0.883040935673	0.86432748538	0.86783625731	0.936842105263	0.727485380117	0.73216374269	0.880701754386	0.933333333333	0.960233918129	0.919298245614	0.877192982456	0.846783625731	0.934502923977	0.936842105263	0.969590643275	0.870175438596	0.892397660819	0.988304093567	0.869005847953	0.980116959064	0.927485380117	0.920467836257	0.909941520468	0.92865497076	0.919298245614	0.880701754386	0.927485380117	0.863157894737	0.961403508772	0.953216374269	0.933333333333	0.950877192982	0.966081871345	0.93216374269	0.920467836257	0.955555555556	0.416374269006	0.409356725146	0.495906432749	0.46783625731	0.478362573099	0.0	0.451461988304	0.918128654971	0.930994152047	0.884210526316	0.86783625731	0.866666666667	0.912280701754	0.934502923977	0.880701754386
DH8	0.976608187135	0.975438596491	0.960233918129	0.977777777778	0.978947368421	0.957894736842	0.964912280702	0.953216374269	0.904093567251	0.863157894737	0.809356725146	0.824561403509	0.821052631579	0.804678362573	0.80350877193	0.948538011696	0.687719298246	0.756725146199	0.86081871345	0.954385964912	0.987134502924	0.936842105263	0.898245614035	0.79649122807	0.920467836257	0.92514619883	0.966081871345	0.86081871345	0.852631578947	0.982456140351	0.851461988304	0.973099415205	0.968421052632	0.959064327485	0.953216374269	0.967251461988	0.954385964912	0.918128654971	0.964912280702	0.901754385965	0.985964912281	0.971929824561	0.947368421053	0.966081871345	0.981286549708	0.954385964912	0.936842105263	0.971929824561	0.459649122807	0.504093567251	0.548538011696	0.52865497076	0.541520467836	0.451461988304	0.0	0.93918128655	0.961403508772	0.833918128655	0.822222222222	0.832748538012	0.941520467836	0.960233918129	0.869005847953
DA3	0.693567251462	0.678362573099	0.654970760234	0.701754385965	0.757894736842	0.630409356725	0.611695906433	0.706432748538	0.730994152047	0.835087719298	0.778947368421	0.839766081871	0.847953216374	0.840935672515	0.852631578947	0.790643274854	0.8	0.822222222222	0.791812865497	0.783625730994	0.773099415205	0.740350877193	0.816374269006	0.816374269006	0.887719298246	0.892397660819	0.759064327485	0.768421052632	0.741520467836	0.755555555556	0.598830409357	0.760233918129	0.905263157895	0.879532163743	0.891228070175	0.870175438596	0.899415204678	0.892397660819	0.915789473684	0.907602339181	0.853801169591	0.829239766082	0.839766081871	0.821052631579	0.854970760234	0.810526315789	0.829239766082	0.837426900585	0.934502923977	0.93918128655	0.961403508772	0.943859649123	0.940350877193	0.918128654971	0.93918128655	0.0	0.485380116959	0.573099415205	0.611695906433	0.605847953216	0.574269005848	0.429239766082	0.490058479532
DB3	0.582456140351	0.568421052632	0.564912280702	0.590643274854	0.639766081871	0.53216374269	0.53216374269	0.609356725146	0.635087719298	0.748538011696	0.685380116959	0.811695906433	0.837426900585	0.829239766082	0.767251461988	0.694736842105	0.826900584795	0.815204678363	0.810526315789	0.697076023392	0.699415204678	0.723976608187	0.79298245614	0.836257309942	0.897076023392	0.909941520468	0.762573099415	0.781286549708	0.760233918129	0.761403508772	0.690058479532	0.754385964912	0.888888888889	0.85730994152	0.876023391813	0.85730994152	0.884210526316	0.891228070175	0.892397660819	0.913450292398	0.811695906433	0.849122807018	0.805847953216	0.85730994152	0.870175438596	0.835087719298	0.811695906433	0.802339181287	0.954385964912	0.948538011696	0.966081871345	0.955555555556	0.953216374269	0.930994152047	0.961403508772	0.485380116959	0.0	0.589473684211	0.630409356725	0.508771929825	0.40350877193	0.492397660819	0.437426900585
DC3	0.692397660819	0.684210526316	0.650292397661	0.706432748538	0.756725146199	0.644444444444	0.656140350877	0.711111111111	0.709941520468	0.757894736842	0.67134502924	0.665497076023	0.67134502924	0.659649122807	0.697076023392	0.790643274854	0.683040935673	0.837426900585	0.750877192982	0.782456140351	0.782456140351	0.730994152047	0.822222222222	0.716959064327	0.86081871345	0.877192982456	0.750877192982	0.708771929825	0.680701754386	0.755555555556	0.650292397661	0.759064327485	0.919298245614	0.895906432749	0.908771929825	0.902923976608	0.914619883041	0.873684210526	0.93216374269	0.912280701754	0.949707602339	0.938011695906	0.912280701754	0.92865497076	0.945029239766	0.918128654971	0.909941520468	0.93918128655	0.904093567251	0.922807017544	0.959064327485	0.94269005848	0.936842105263	0.884210526316	0.833918128655	0.573099415205	0.589473684211	0.0	0.444444444444	0.495906432749	0.678362573099	0.591812865497	0.504093567251
DD3	0.715789473684	0.706432748538	0.681871345029	0.723976608187	0.775438596491	0.681871345029	0.693567251462	0.723976608187	0.718128654971	0.767251461988	0.683040935673	0.66783625731	0.67485380117	0.652631578947	0.701754385965	0.805847953216	0.670175438596	0.844444444444	0.746198830409	0.801169590643	0.797660818713	0.74269005848	0.838596491228	0.733333333333	0.865497076023	0.879532163743	0.759064327485	0.697076023392	0.692397660819	0.769590643275	0.67485380117	0.761403508772	0.908771929825	0.884210526316	0.895906432749	0.902923976608	0.901754385965	0.866666666667	0.922807017544	0.905263157895	0.948538011696	0.93567251462	0.901754385965	0.923976608187	0.946198830409	0.914619883041	0.902923976608	0.933333333333	0.899415204678	0.915789473684	0.956725146199	0.938011695906	0.93216374269	0.86783625731	0.822222222222	0.611695906433	0.630409356725	0.444444444444	0.0	0.507602339181	0.692397660819	0.639766081871	0.530994152047
DE3	0.601169590643	0.610526315789	0.59298245614	0.614035087719	0.663157894737	0.587134502924	0.601169590643	0.611695906433	0.622222222222	0.66783625731	0.588304093567	0.652631578947	0.66783625731	0.659649122807	0.625730994152	0.708771929825	0.695906432749	0.847953216374	0.752046783626	0.713450292398	0.718128654971	0.711111111111	0.804678362573	0.719298245614	0.876023391813	0.883040935673	0.769590643275	0.713450292398	0.685380116959	0.782456140351	0.690058479532	0.776608187135	0.897076023392	0.873684210526	0.873684210526	0.869005847953	0.885380116959	0.843274853801	0.901754385965	0.899415204678	0.92865497076	0.927485380117	0.898245614035	0.93216374269	0.950877192982	0.906432748538	0.878362573099	0.918128654971	0.906432748538	0.921637426901	0.956725146199	0.93918128655	0.933333333333	0.866666666667	0.832748538012	0.605847953216	0.508771929825	0.495906432749	0.507602339181	0.0	0.556725146199	0.618713450292	0.461988304094
DF3	0.632748538012	0.640935672515	0.649122807018	0.635087719298	0.640935672515	0.624561403509	0.644444444444	0.623391812865	0.578947368421	0.707602339181	0.643274853801	0.784795321637	0.810526315789	0.805847953216	0.722807017544	0.66783625731	0.804678362573	0.782456140351	0.79298245614	0.67134502924	0.683040935673	0.705263157895	0.760233918129	0.815204678363	0.885380116959	0.895906432749	0.847953216374	0.797660818713	0.797660818713	0.853801169591	0.80701754386	0.846783625731	0.884210526316	0.846783625731	0.86783625731	0.851461988304	0.877192982456	0.878362573099	0.890058479532	0.902923976608	0.756725146199	0.778947368421	0.746198830409	0.781286549708	0.791812865497	0.763742690058	0.763742690058	0.708771929825	0.93918128655	0.936842105263	0.962573099415	0.953216374269	0.946198830409	0.912280701754	0.941520467836	0.574269005848	0.40350877193	0.678362573099	0.692397660819	0.556725146199	0.0	0.635087719298	0.540350877193
