	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.698245614035	0.690058479532	0.698245614035	0.707602339181	0.73567251462	0.663157894737	0.564912280702	0.673684210526	0.681871345029	0.80701754386	0.743859649123	0.775438596491	0.791812865497	0.825730994152	0.808187134503	0.773099415205	0.656140350877	0.781286549708	0.782456140351	0.79649122807	0.780116959064	0.780116959064	0.764912280702	0.754385964912	0.782456140351	0.804678362573	0.650292397661	0.636257309942	0.569590643275	0.669005847953	0.0	0.665497076023	0.946198830409	0.949707602339	0.923976608187	0.945029239766	0.926315789474	0.900584795322	0.945029239766	0.929824561404	0.981286549708	0.94269005848	0.93216374269	0.934502923977	0.969590643275	0.933333333333	0.918128654971	0.950877192982	0.858479532164	0.870175438596	0.905263157895	0.851461988304	0.866666666667	0.856140350877	0.832748538012	0.604678362573	0.746198830409	0.67485380117	0.649122807018	0.705263157895	0.835087719298	0.630409356725	0.669005847953
DH4	0.730994152047	0.678362573099	0.760233918129	0.752046783626	0.763742690058	0.716959064327	0.680701754386	0.729824561404	0.721637426901	0.909941520468	0.885380116959	0.856140350877	0.878362573099	0.933333333333	0.912280701754	0.676023391813	0.844444444444	0.808187134503	0.894736842105	0.839766081871	0.767251461988	0.852631578947	0.781286549708	0.887719298246	0.518128654971	0.526315789474	0.329824561404	0.764912280702	0.727485380117	0.285380116959	0.665497076023	0.0	0.981286549708	0.974269005848	0.974269005848	0.983625730994	0.977777777778	0.977777777778	0.981286549708	0.978947368421	0.990643274854	0.978947368421	0.982456140351	0.975438596491	0.981286549708	0.981286549708	0.976608187135	0.985964912281	0.980116959064	0.980116959064	0.981286549708	0.977777777778	0.977777777778	0.982456140351	0.981286549708	0.743859649123	0.771929824561	0.775438596491	0.753216374269	0.80701754386	0.870175438596	0.754385964912	0.766081871345
DA6	0.901754385965	0.899415204678	0.87485380117	0.892397660819	0.902923976608	0.892397660819	0.907602339181	0.900584795322	0.911111111111	0.905263157895	0.921637426901	0.892397660819	0.923976608187	0.945029239766	0.929824561404	0.918128654971	0.907602339181	0.919298245614	0.741520467836	0.828070175439	0.872514619883	0.785964912281	0.844444444444	0.833918128655	0.953216374269	0.959064327485	0.981286549708	0.945029239766	0.948538011696	0.977777777778	0.946198830409	0.981286549708	0.0	0.322807017544	0.338011695906	0.33216374269	0.340350877193	0.352046783626	0.319298245614	0.362573099415	0.907602339181	0.883040935673	0.897076023392	0.913450292398	0.945029239766	0.904093567251	0.876023391813	0.899415204678	0.945029239766	0.929824561404	0.961403508772	0.93216374269	0.92514619883	0.929824561404	0.964912280702	0.906432748538	0.888888888889	0.913450292398	0.922807017544	0.908771929825	0.899415204678	0.884210526316	0.901754385965
DB6	0.891228070175	0.894736842105	0.87485380117	0.885380116959	0.900584795322	0.891228070175	0.897076023392	0.885380116959	0.892397660819	0.892397660819	0.916959064327	0.884210526316	0.904093567251	0.920467836257	0.909941520468	0.911111111111	0.908771929825	0.884210526316	0.72865497076	0.798830409357	0.850292397661	0.753216374269	0.817543859649	0.812865497076	0.949707602339	0.953216374269	0.969590643275	0.94269005848	0.940350877193	0.970760233918	0.949707602339	0.974269005848	0.322807017544	0.0	0.321637426901	0.341520467836	0.336842105263	0.354385964912	0.309941520468	0.352046783626	0.904093567251	0.893567251462	0.894736842105	0.901754385965	0.941520467836	0.905263157895	0.866666666667	0.892397660819	0.946198830409	0.923976608187	0.963742690058	0.929824561404	0.941520467836	0.921637426901	0.962573099415	0.866666666667	0.851461988304	0.878362573099	0.887719298246	0.869005847953	0.837426900585	0.880701754386	0.844444444444
DC6	0.913450292398	0.916959064327	0.893567251462	0.895906432749	0.912280701754	0.894736842105	0.907602339181	0.888888888889	0.915789473684	0.892397660819	0.912280701754	0.879532163743	0.898245614035	0.913450292398	0.906432748538	0.919298245614	0.894736842105	0.916959064327	0.738011695906	0.819883040936	0.883040935673	0.770760233918	0.837426900585	0.819883040936	0.943859649123	0.949707602339	0.957894736842	0.920467836257	0.920467836257	0.967251461988	0.923976608187	0.974269005848	0.338011695906	0.321637426901	0.0	0.371929824561	0.343859649123	0.347368421053	0.333333333333	0.353216374269	0.914619883041	0.908771929825	0.893567251462	0.913450292398	0.955555555556	0.913450292398	0.86432748538	0.894736842105	0.927485380117	0.905263157895	0.960233918129	0.922807017544	0.927485380117	0.907602339181	0.948538011696	0.895906432749	0.898245614035	0.905263157895	0.906432748538	0.884210526316	0.879532163743	0.922807017544	0.870175438596
DD6	0.93216374269	0.936842105263	0.913450292398	0.927485380117	0.934502923977	0.914619883041	0.929824561404	0.92865497076	0.914619883041	0.948538011696	0.943859649123	0.938011695906	0.933333333333	0.949707602339	0.950877192982	0.930994152047	0.914619883041	0.914619883041	0.749707602339	0.843274853801	0.887719298246	0.764912280702	0.850292397661	0.833918128655	0.962573099415	0.966081871345	0.974269005848	0.93918128655	0.949707602339	0.975438596491	0.945029239766	0.983625730994	0.33216374269	0.341520467836	0.371929824561	0.0	0.345029239766	0.32865497076	0.286549707602	0.371929824561	0.921637426901	0.905263157895	0.906432748538	0.915789473684	0.938011695906	0.904093567251	0.898245614035	0.908771929825	0.945029239766	0.929824561404	0.964912280702	0.941520467836	0.93918128655	0.930994152047	0.962573099415	0.883040935673	0.873684210526	0.894736842105	0.907602339181	0.886549707602	0.87485380117	0.885380116959	0.888888888889
DE6	0.926315789474	0.92865497076	0.900584795322	0.911111111111	0.938011695906	0.906432748538	0.922807017544	0.909941520468	0.899415204678	0.919298245614	0.918128654971	0.901754385965	0.911111111111	0.927485380117	0.92514619883	0.926315789474	0.897076023392	0.906432748538	0.722807017544	0.822222222222	0.87485380117	0.764912280702	0.833918128655	0.823391812865	0.933333333333	0.943859649123	0.968421052632	0.926315789474	0.92865497076	0.967251461988	0.926315789474	0.977777777778	0.340350877193	0.336842105263	0.343859649123	0.345029239766	0.0	0.354385964912	0.334502923977	0.359064327485	0.906432748538	0.895906432749	0.87485380117	0.907602339181	0.934502923977	0.885380116959	0.86432748538	0.892397660819	0.926315789474	0.914619883041	0.956725146199	0.918128654971	0.919298245614	0.918128654971	0.950877192982	0.898245614035	0.879532163743	0.905263157895	0.905263157895	0.883040935673	0.878362573099	0.892397660819	0.86783625731
DF6	0.933333333333	0.934502923977	0.909941520468	0.909941520468	0.941520467836	0.918128654971	0.921637426901	0.902923976608	0.894736842105	0.872514619883	0.894736842105	0.859649122807	0.863157894737	0.881871345029	0.881871345029	0.922807017544	0.861988304094	0.916959064327	0.716959064327	0.828070175439	0.898245614035	0.763742690058	0.833918128655	0.787134502924	0.923976608187	0.92514619883	0.957894736842	0.895906432749	0.911111111111	0.968421052632	0.900584795322	0.977777777778	0.352046783626	0.354385964912	0.347368421053	0.32865497076	0.354385964912	0.0	0.307602339181	0.361403508772	0.953216374269	0.930994152047	0.923976608187	0.93216374269	0.955555555556	0.918128654971	0.907602339181	0.93567251462	0.912280701754	0.908771929825	0.964912280702	0.921637426901	0.934502923977	0.879532163743	0.912280701754	0.890058479532	0.921637426901	0.86081871345	0.87134502924	0.856140350877	0.900584795322	0.913450292398	0.859649122807
DG6	0.916959064327	0.918128654971	0.900584795322	0.902923976608	0.921637426901	0.909941520468	0.912280701754	0.909941520468	0.920467836257	0.914619883041	0.934502923977	0.915789473684	0.927485380117	0.938011695906	0.929824561404	0.926315789474	0.912280701754	0.919298245614	0.755555555556	0.835087719298	0.884210526316	0.773099415205	0.850292397661	0.826900584795	0.955555555556	0.964912280702	0.971929824561	0.943859649123	0.947368421053	0.974269005848	0.945029239766	0.981286549708	0.319298245614	0.309941520468	0.333333333333	0.286549707602	0.334502923977	0.307602339181	0.0	0.350877192982	0.922807017544	0.916959064327	0.905263157895	0.926315789474	0.950877192982	0.909941520468	0.892397660819	0.908771929825	0.93918128655	0.920467836257	0.963742690058	0.934502923977	0.93567251462	0.921637426901	0.955555555556	0.907602339181	0.893567251462	0.914619883041	0.918128654971	0.899415204678	0.886549707602	0.908771929825	0.891228070175
DH6	0.926315789474	0.933333333333	0.913450292398	0.914619883041	0.938011695906	0.913450292398	0.918128654971	0.919298245614	0.915789473684	0.905263157895	0.918128654971	0.899415204678	0.900584795322	0.919298245614	0.918128654971	0.92514619883	0.901754385965	0.920467836257	0.738011695906	0.843274853801	0.898245614035	0.780116959064	0.851461988304	0.818713450292	0.952046783626	0.955555555556	0.973099415205	0.93567251462	0.946198830409	0.974269005848	0.929824561404	0.978947368421	0.362573099415	0.352046783626	0.353216374269	0.371929824561	0.359064327485	0.361403508772	0.350877192982	0.0	0.936842105263	0.926315789474	0.908771929825	0.93216374269	0.952046783626	0.913450292398	0.894736842105	0.918128654971	0.895906432749	0.895906432749	0.954385964912	0.927485380117	0.933333333333	0.86081871345	0.870175438596	0.898245614035	0.906432748538	0.901754385965	0.906432748538	0.893567251462	0.890058479532	0.916959064327	0.887719298246
DA7	0.967251461988	0.961403508772	0.947368421053	0.959064327485	0.962573099415	0.953216374269	0.973099415205	0.955555555556	0.918128654971	0.991812865497	0.969590643275	0.966081871345	0.980116959064	0.983625730994	0.99298245614	0.971929824561	0.956725146199	0.838596491228	0.926315789474	0.838596491228	0.802339181287	0.946198830409	0.829239766082	0.956725146199	0.952046783626	0.960233918129	0.990643274854	0.964912280702	0.953216374269	0.985964912281	0.981286549708	0.990643274854	0.907602339181	0.904093567251	0.914619883041	0.921637426901	0.906432748538	0.953216374269	0.922807017544	0.936842105263	0.0	0.428070175439	0.449122807018	0.576608187135	0.718128654971	0.408187134503	0.494736842105	0.367251461988	0.974269005848	0.956725146199	0.975438596491	0.978947368421	0.967251461988	0.959064327485	0.984795321637	0.870175438596	0.801169590643	0.946198830409	0.945029239766	0.920467836257	0.749707602339	0.926315789474	0.829239766082
DB7	0.947368421053	0.955555555556	0.923976608187	0.943859649123	0.953216374269	0.93216374269	0.952046783626	0.941520467836	0.890058479532	0.962573099415	0.943859649123	0.934502923977	0.960233918129	0.962573099415	0.969590643275	0.941520467836	0.93567251462	0.832748538012	0.907602339181	0.876023391813	0.884210526316	0.938011695906	0.861988304094	0.940350877193	0.922807017544	0.930994152047	0.971929824561	0.938011695906	0.916959064327	0.971929824561	0.94269005848	0.978947368421	0.883040935673	0.893567251462	0.908771929825	0.905263157895	0.895906432749	0.930994152047	0.916959064327	0.926315789474	0.428070175439	0.0	0.355555555556	0.484210526316	0.646783625731	0.394152046784	0.424561403509	0.347368421053	0.950877192982	0.933333333333	0.959064327485	0.93918128655	0.940350877193	0.952046783626	0.964912280702	0.812865497076	0.850292397661	0.926315789474	0.926315789474	0.914619883041	0.749707602339	0.894736842105	0.843274853801
DC7	0.955555555556	0.962573099415	0.929824561404	0.94269005848	0.957894736842	0.940350877193	0.954385964912	0.940350877193	0.894736842105	0.959064327485	0.921637426901	0.912280701754	0.941520467836	0.946198830409	0.959064327485	0.940350877193	0.914619883041	0.825730994152	0.890058479532	0.900584795322	0.916959064327	0.926315789474	0.872514619883	0.933333333333	0.911111111111	0.926315789474	0.974269005848	0.930994152047	0.927485380117	0.975438596491	0.93216374269	0.982456140351	0.897076023392	0.894736842105	0.893567251462	0.906432748538	0.87485380117	0.923976608187	0.905263157895	0.908771929825	0.449122807018	0.355555555556	0.0	0.549707602339	0.692397660819	0.444444444444	0.485380116959	0.439766081871	0.93567251462	0.936842105263	0.963742690058	0.94269005848	0.933333333333	0.934502923977	0.953216374269	0.837426900585	0.823391812865	0.908771929825	0.908771929825	0.895906432749	0.757894736842	0.894736842105	0.809356725146
DD7	0.933333333333	0.94269005848	0.883040935673	0.922807017544	0.93567251462	0.904093567251	0.938011695906	0.923976608187	0.893567251462	0.955555555556	0.930994152047	0.92865497076	0.959064327485	0.955555555556	0.964912280702	0.941520467836	0.888888888889	0.835087719298	0.876023391813	0.885380116959	0.888888888889	0.888888888889	0.892397660819	0.879532163743	0.923976608187	0.93216374269	0.973099415205	0.919298245614	0.914619883041	0.967251461988	0.934502923977	0.975438596491	0.913450292398	0.901754385965	0.913450292398	0.915789473684	0.907602339181	0.93216374269	0.926315789474	0.93216374269	0.576608187135	0.484210526316	0.549707602339	0.0	0.570760233918	0.478362573099	0.485380116959	0.511111111111	0.943859649123	0.92865497076	0.963742690058	0.94269005848	0.94269005848	0.949707602339	0.961403508772	0.819883040936	0.86081871345	0.919298245614	0.923976608187	0.919298245614	0.780116959064	0.902923976608	0.846783625731
DE7	0.955555555556	0.959064327485	0.895906432749	0.948538011696	0.957894736842	0.93216374269	0.962573099415	0.954385964912	0.933333333333	0.980116959064	0.959064327485	0.956725146199	0.971929824561	0.975438596491	0.984795321637	0.964912280702	0.908771929825	0.854970760234	0.897076023392	0.908771929825	0.911111111111	0.906432748538	0.916959064327	0.909941520468	0.936842105263	0.946198830409	0.980116959064	0.957894736842	0.954385964912	0.975438596491	0.969590643275	0.981286549708	0.945029239766	0.941520467836	0.955555555556	0.938011695906	0.934502923977	0.955555555556	0.950877192982	0.952046783626	0.718128654971	0.646783625731	0.692397660819	0.570760233918	0.0	0.65730994152	0.698245614035	0.628070175439	0.967251461988	0.955555555556	0.971929824561	0.964912280702	0.960233918129	0.975438596491	0.977777777778	0.851461988304	0.877192982456	0.943859649123	0.93918128655	0.945029239766	0.790643274854	0.92514619883	0.878362573099
DF7	0.946198830409	0.959064327485	0.911111111111	0.92865497076	0.956725146199	0.920467836257	0.949707602339	0.92865497076	0.866666666667	0.952046783626	0.92865497076	0.923976608187	0.943859649123	0.948538011696	0.956725146199	0.941520467836	0.900584795322	0.819883040936	0.879532163743	0.822222222222	0.821052631579	0.905263157895	0.814035087719	0.919298245614	0.913450292398	0.92514619883	0.974269005848	0.934502923977	0.930994152047	0.976608187135	0.933333333333	0.981286549708	0.904093567251	0.905263157895	0.913450292398	0.904093567251	0.885380116959	0.918128654971	0.909941520468	0.913450292398	0.408187134503	0.394152046784	0.444444444444	0.478362573099	0.65730994152	0.0	0.45730994152	0.404678362573	0.93567251462	0.934502923977	0.964912280702	0.936842105263	0.938011695906	0.929824561404	0.947368421053	0.80701754386	0.837426900585	0.909941520468	0.908771929825	0.894736842105	0.754385964912	0.887719298246	0.824561403509
DG7	0.947368421053	0.960233918129	0.920467836257	0.930994152047	0.950877192982	0.918128654971	0.945029239766	0.927485380117	0.880701754386	0.933333333333	0.927485380117	0.908771929825	0.930994152047	0.943859649123	0.940350877193	0.92865497076	0.913450292398	0.835087719298	0.885380116959	0.899415204678	0.927485380117	0.909941520468	0.884210526316	0.913450292398	0.902923976608	0.920467836257	0.967251461988	0.913450292398	0.892397660819	0.967251461988	0.918128654971	0.976608187135	0.876023391813	0.866666666667	0.86432748538	0.898245614035	0.86432748538	0.907602339181	0.892397660819	0.894736842105	0.494736842105	0.424561403509	0.485380116959	0.485380116959	0.698245614035	0.45730994152	0.0	0.459649122807	0.914619883041	0.908771929825	0.954385964912	0.918128654971	0.93567251462	0.919298245614	0.93567251462	0.823391812865	0.816374269006	0.900584795322	0.899415204678	0.881871345029	0.741520467836	0.883040935673	0.788304093567
DH7	0.957894736842	0.962573099415	0.940350877193	0.952046783626	0.960233918129	0.94269005848	0.967251461988	0.950877192982	0.907602339181	0.984795321637	0.962573099415	0.952046783626	0.967251461988	0.971929824561	0.985964912281	0.961403508772	0.945029239766	0.839766081871	0.916959064327	0.880701754386	0.878362573099	0.934502923977	0.86081871345	0.948538011696	0.941520467836	0.94269005848	0.984795321637	0.946198830409	0.929824561404	0.980116959064	0.950877192982	0.985964912281	0.899415204678	0.892397660819	0.894736842105	0.908771929825	0.892397660819	0.93567251462	0.908771929825	0.918128654971	0.367251461988	0.347368421053	0.439766081871	0.511111111111	0.628070175439	0.404678362573	0.459649122807	0.0	0.954385964912	0.941520467836	0.962573099415	0.954385964912	0.945029239766	0.957894736842	0.971929824561	0.824561403509	0.80350877193	0.936842105263	0.93216374269	0.916959064327	0.704093567251	0.907602339181	0.822222222222
DA8	0.968421052632	0.981286549708	0.950877192982	0.960233918129	0.969590643275	0.961403508772	0.969590643275	0.945029239766	0.897076023392	0.902923976608	0.877192982456	0.906432748538	0.904093567251	0.901754385965	0.892397660819	0.943859649123	0.766081871345	0.711111111111	0.902923976608	0.940350877193	0.969590643275	0.926315789474	0.888888888889	0.891228070175	0.929824561404	0.938011695906	0.968421052632	0.894736842105	0.884210526316	0.975438596491	0.858479532164	0.980116959064	0.945029239766	0.946198830409	0.927485380117	0.945029239766	0.926315789474	0.912280701754	0.93918128655	0.895906432749	0.974269005848	0.950877192982	0.93567251462	0.943859649123	0.967251461988	0.93567251462	0.914619883041	0.954385964912	0.0	0.362573099415	0.409356725146	0.371929824561	0.390643274854	0.421052631579	0.481871345029	0.941520467836	0.968421052632	0.912280701754	0.913450292398	0.919298245614	0.94269005848	0.955555555556	0.92514619883
DB8	0.974269005848	0.982456140351	0.956725146199	0.966081871345	0.978947368421	0.963742690058	0.971929824561	0.953216374269	0.920467836257	0.923976608187	0.899415204678	0.933333333333	0.926315789474	0.922807017544	0.922807017544	0.955555555556	0.781286549708	0.708771929825	0.919298245614	0.947368421053	0.967251461988	0.934502923977	0.890058479532	0.906432748538	0.947368421053	0.952046783626	0.978947368421	0.906432748538	0.894736842105	0.976608187135	0.870175438596	0.980116959064	0.929824561404	0.923976608187	0.905263157895	0.929824561404	0.914619883041	0.908771929825	0.920467836257	0.895906432749	0.956725146199	0.933333333333	0.936842105263	0.92865497076	0.955555555556	0.934502923977	0.908771929825	0.941520467836	0.362573099415	0.0	0.316959064327	0.306432748538	0.299415204678	0.432748538012	0.518128654971	0.934502923977	0.953216374269	0.92514619883	0.930994152047	0.927485380117	0.936842105263	0.949707602339	0.92514619883
DC8	0.981286549708	0.982456140351	0.978947368421	0.975438596491	0.982456140351	0.980116959064	0.984795321637	0.977777777778	0.941520467836	0.954385964912	0.930994152047	0.967251461988	0.969590643275	0.956725146199	0.950877192982	0.970760233918	0.828070175439	0.730994152047	0.963742690058	0.975438596491	0.980116959064	0.968421052632	0.921637426901	0.947368421053	0.968421052632	0.970760233918	0.985964912281	0.941520467836	0.92865497076	0.980116959064	0.905263157895	0.981286549708	0.961403508772	0.963742690058	0.960233918129	0.964912280702	0.956725146199	0.964912280702	0.963742690058	0.954385964912	0.975438596491	0.959064327485	0.963742690058	0.963742690058	0.971929824561	0.964912280702	0.954385964912	0.962573099415	0.409356725146	0.316959064327	0.0	0.352046783626	0.298245614035	0.501754385965	0.574269005848	0.963742690058	0.975438596491	0.962573099415	0.964912280702	0.963742690058	0.968421052632	0.967251461988	0.967251461988
DD8	0.974269005848	0.980116959064	0.947368421053	0.959064327485	0.971929824561	0.960233918129	0.964912280702	0.949707602339	0.901754385965	0.907602339181	0.883040935673	0.913450292398	0.907602339181	0.909941520468	0.909941520468	0.940350877193	0.757894736842	0.709941520468	0.913450292398	0.940350877193	0.968421052632	0.92865497076	0.893567251462	0.888888888889	0.92865497076	0.94269005848	0.976608187135	0.894736842105	0.891228070175	0.977777777778	0.851461988304	0.977777777778	0.93216374269	0.929824561404	0.922807017544	0.941520467836	0.918128654971	0.921637426901	0.934502923977	0.927485380117	0.978947368421	0.93918128655	0.94269005848	0.94269005848	0.964912280702	0.936842105263	0.918128654971	0.954385964912	0.371929824561	0.306432748538	0.352046783626	0.0	0.315789473684	0.478362573099	0.53567251462	0.943859649123	0.962573099415	0.93216374269	0.927485380117	0.936842105263	0.952046783626	0.946198830409	0.938011695906
DF8	0.973099415205	0.970760233918	0.953216374269	0.961403508772	0.968421052632	0.954385964912	0.968421052632	0.961403508772	0.914619883041	0.93918128655	0.895906432749	0.919298245614	0.93216374269	0.927485380117	0.94269005848	0.957894736842	0.781286549708	0.712280701754	0.929824561404	0.955555555556	0.968421052632	0.94269005848	0.893567251462	0.916959064327	0.941520467836	0.949707602339	0.977777777778	0.907602339181	0.902923976608	0.975438596491	0.866666666667	0.977777777778	0.92514619883	0.941520467836	0.927485380117	0.93918128655	0.919298245614	0.934502923977	0.93567251462	0.933333333333	0.967251461988	0.940350877193	0.933333333333	0.94269005848	0.960233918129	0.938011695906	0.93567251462	0.945029239766	0.390643274854	0.299415204678	0.298245614035	0.315789473684	0.0	0.492397660819	0.566081871345	0.953216374269	0.957894736842	0.946198830409	0.948538011696	0.950877192982	0.954385964912	0.946198830409	0.956725146199
DG8	0.966081871345	0.974269005848	0.954385964912	0.957894736842	0.969590643275	0.956725146199	0.966081871345	0.934502923977	0.888888888889	0.877192982456	0.856140350877	0.877192982456	0.885380116959	0.866666666667	0.86783625731	0.941520467836	0.74269005848	0.695906432749	0.877192982456	0.93216374269	0.962573099415	0.908771929825	0.873684210526	0.86783625731	0.93567251462	0.93567251462	0.976608187135	0.879532163743	0.885380116959	0.984795321637	0.856140350877	0.982456140351	0.929824561404	0.921637426901	0.907602339181	0.930994152047	0.918128654971	0.879532163743	0.921637426901	0.86081871345	0.959064327485	0.952046783626	0.934502923977	0.949707602339	0.975438596491	0.929824561404	0.919298245614	0.957894736842	0.421052631579	0.432748538012	0.501754385965	0.478362573099	0.492397660819	0.0	0.46432748538	0.920467836257	0.947368421053	0.866666666667	0.873684210526	0.865497076023	0.920467836257	0.94269005848	0.880701754386
DH8	0.971929824561	0.977777777778	0.955555555556	0.956725146199	0.976608187135	0.955555555556	0.966081871345	0.94269005848	0.876023391813	0.845614035088	0.818713450292	0.822222222222	0.817543859649	0.805847953216	0.805847953216	0.940350877193	0.692397660819	0.720467836257	0.837426900585	0.948538011696	0.984795321637	0.926315789474	0.893567251462	0.821052631579	0.919298245614	0.92514619883	0.975438596491	0.856140350877	0.838596491228	0.976608187135	0.832748538012	0.981286549708	0.964912280702	0.962573099415	0.948538011696	0.962573099415	0.950877192982	0.912280701754	0.955555555556	0.870175438596	0.984795321637	0.964912280702	0.953216374269	0.961403508772	0.977777777778	0.947368421053	0.93567251462	0.971929824561	0.481871345029	0.518128654971	0.574269005848	0.53567251462	0.566081871345	0.46432748538	0.0	0.936842105263	0.973099415205	0.832748538012	0.822222222222	0.835087719298	0.950877192982	0.961403508772	0.877192982456
DA3	0.708771929825	0.708771929825	0.684210526316	0.715789473684	0.749707602339	0.656140350877	0.583625730994	0.712280701754	0.721637426901	0.858479532164	0.802339181287	0.850292397661	0.866666666667	0.854970760234	0.870175438596	0.797660818713	0.789473684211	0.869005847953	0.80350877193	0.810526315789	0.780116959064	0.774269005848	0.832748538012	0.823391812865	0.869005847953	0.893567251462	0.73567251462	0.774269005848	0.738011695906	0.746198830409	0.604678362573	0.743859649123	0.906432748538	0.866666666667	0.895906432749	0.883040935673	0.898245614035	0.890058479532	0.907602339181	0.898245614035	0.870175438596	0.812865497076	0.837426900585	0.819883040936	0.851461988304	0.80701754386	0.823391812865	0.824561403509	0.941520467836	0.934502923977	0.963742690058	0.943859649123	0.953216374269	0.920467836257	0.936842105263	0.0	0.561403508772	0.602339181287	0.589473684211	0.610526315789	0.610526315789	0.449122807018	0.529824561404
DB3	0.588304093567	0.575438596491	0.576608187135	0.597660818713	0.628070175439	0.547368421053	0.573099415205	0.59649122807	0.628070175439	0.760233918129	0.698245614035	0.801169590643	0.833918128655	0.826900584795	0.773099415205	0.685380116959	0.822222222222	0.86783625731	0.823391812865	0.757894736842	0.705263157895	0.760233918129	0.798830409357	0.849122807018	0.888888888889	0.915789473684	0.767251461988	0.80350877193	0.774269005848	0.770760233918	0.746198830409	0.771929824561	0.888888888889	0.851461988304	0.898245614035	0.873684210526	0.879532163743	0.921637426901	0.893567251462	0.906432748538	0.801169590643	0.850292397661	0.823391812865	0.86081871345	0.877192982456	0.837426900585	0.816374269006	0.80350877193	0.968421052632	0.953216374269	0.975438596491	0.962573099415	0.957894736842	0.947368421053	0.973099415205	0.561403508772	0.0	0.614035087719	0.643274853801	0.559064327485	0.411695906433	0.543859649123	0.473684210526
DC3	0.697076023392	0.697076023392	0.665497076023	0.706432748538	0.747368421053	0.663157894737	0.680701754386	0.686549707602	0.676023391813	0.746198830409	0.691228070175	0.672514619883	0.672514619883	0.650292397661	0.702923976608	0.774269005848	0.679532163743	0.883040935673	0.736842105263	0.791812865497	0.769590643275	0.743859649123	0.821052631579	0.723976608187	0.86081871345	0.86432748538	0.756725146199	0.697076023392	0.670175438596	0.770760233918	0.67485380117	0.775438596491	0.913450292398	0.878362573099	0.905263157895	0.894736842105	0.905263157895	0.86081871345	0.914619883041	0.901754385965	0.946198830409	0.926315789474	0.908771929825	0.919298245614	0.943859649123	0.909941520468	0.900584795322	0.936842105263	0.912280701754	0.92514619883	0.962573099415	0.93216374269	0.946198830409	0.866666666667	0.832748538012	0.602339181287	0.614035087719	0.0	0.45730994152	0.481871345029	0.676023391813	0.60701754386	0.513450292398
DD3	0.72865497076	0.727485380117	0.699415204678	0.733333333333	0.771929824561	0.677192982456	0.680701754386	0.713450292398	0.712280701754	0.776608187135	0.720467836257	0.700584795322	0.706432748538	0.684210526316	0.73918128655	0.80701754386	0.676023391813	0.881871345029	0.73567251462	0.816374269006	0.798830409357	0.768421052632	0.846783625731	0.73918128655	0.859649122807	0.863157894737	0.733333333333	0.702923976608	0.670175438596	0.747368421053	0.649122807018	0.753216374269	0.922807017544	0.887719298246	0.906432748538	0.907602339181	0.905263157895	0.87134502924	0.918128654971	0.906432748538	0.945029239766	0.926315789474	0.908771929825	0.923976608187	0.93918128655	0.908771929825	0.899415204678	0.93216374269	0.913450292398	0.930994152047	0.964912280702	0.927485380117	0.948538011696	0.873684210526	0.822222222222	0.589473684211	0.643274853801	0.45730994152	0.0	0.515789473684	0.705263157895	0.615204678363	0.526315789474
DE3	0.632748538012	0.651461988304	0.623391812865	0.633918128655	0.67134502924	0.625730994152	0.642105263158	0.611695906433	0.623391812865	0.706432748538	0.626900584795	0.640935672515	0.670175438596	0.66432748538	0.66081871345	0.719298245614	0.692397660819	0.883040935673	0.74269005848	0.726315789474	0.713450292398	0.722807017544	0.790643274854	0.718128654971	0.861988304094	0.870175438596	0.788304093567	0.713450292398	0.688888888889	0.797660818713	0.705263157895	0.80701754386	0.908771929825	0.869005847953	0.884210526316	0.886549707602	0.883040935673	0.856140350877	0.899415204678	0.893567251462	0.920467836257	0.914619883041	0.895906432749	0.919298245614	0.945029239766	0.894736842105	0.881871345029	0.916959064327	0.919298245614	0.927485380117	0.963742690058	0.936842105263	0.950877192982	0.865497076023	0.835087719298	0.610526315789	0.559064327485	0.481871345029	0.515789473684	0.0	0.591812865497	0.623391812865	0.466666666667
DF3	0.643274853801	0.651461988304	0.666666666667	0.630409356725	0.649122807018	0.638596491228	0.672514619883	0.629239766082	0.589473684211	0.716959064327	0.656140350877	0.775438596491	0.809356725146	0.794152046784	0.722807017544	0.65730994152	0.798830409357	0.805847953216	0.810526315789	0.712280701754	0.688888888889	0.740350877193	0.756725146199	0.837426900585	0.880701754386	0.898245614035	0.856140350877	0.826900584795	0.818713450292	0.861988304094	0.835087719298	0.870175438596	0.899415204678	0.837426900585	0.879532163743	0.87485380117	0.878362573099	0.900584795322	0.886549707602	0.890058479532	0.749707602339	0.749707602339	0.757894736842	0.780116959064	0.790643274854	0.754385964912	0.741520467836	0.704093567251	0.94269005848	0.936842105263	0.968421052632	0.952046783626	0.954385964912	0.920467836257	0.950877192982	0.610526315789	0.411695906433	0.676023391813	0.705263157895	0.591812865497	0.0	0.642105263158	0.519298245614
