	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652631578947	0.653801169591	0.66783625731	0.66432748538	0.702923976608	0.639766081871	0.577777777778	0.679532163743	0.66432748538	0.802339181287	0.729824561404	0.755555555556	0.80701754386	0.823391812865	0.790643274854	0.733333333333	0.680701754386	0.741520467836	0.770760233918	0.789473684211	0.757894736842	0.768421052632	0.746198830409	0.73567251462	0.771929824561	0.770760233918	0.617543859649	0.608187134503	0.580116959064	0.629239766082	0.0	0.636257309942	0.934502923977	0.930994152047	0.919298245614	0.934502923977	0.914619883041	0.895906432749	0.921637426901	0.919298245614	0.961403508772	0.933333333333	0.923976608187	0.920467836257	0.961403508772	0.918128654971	0.912280701754	0.93216374269	0.866666666667	0.892397660819	0.890058479532	0.86432748538	0.87134502924	0.873684210526	0.858479532164	0.611695906433	0.715789473684	0.661988304094	0.677192982456	0.695906432749	0.817543859649	0.612865497076	0.654970760234
DH4	0.705263157895	0.699415204678	0.721637426901	0.723976608187	0.747368421053	0.709941520468	0.690058479532	0.73216374269	0.73216374269	0.885380116959	0.854970760234	0.812865497076	0.893567251462	0.92514619883	0.884210526316	0.694736842105	0.838596491228	0.778947368421	0.883040935673	0.840935672515	0.780116959064	0.845614035088	0.780116959064	0.878362573099	0.550877192982	0.543859649123	0.315789473684	0.733333333333	0.722807017544	0.300584795322	0.636257309942	0.0	0.982456140351	0.969590643275	0.970760233918	0.987134502924	0.973099415205	0.966081871345	0.976608187135	0.970760233918	0.988304093567	0.981286549708	0.977777777778	0.977777777778	0.980116959064	0.976608187135	0.973099415205	0.988304093567	0.974269005848	0.974269005848	0.978947368421	0.976608187135	0.980116959064	0.976608187135	0.975438596491	0.741520467836	0.753216374269	0.763742690058	0.760233918129	0.776608187135	0.854970760234	0.748538011696	0.743859649123
DA6	0.894736842105	0.897076023392	0.892397660819	0.885380116959	0.899415204678	0.886549707602	0.906432748538	0.914619883041	0.916959064327	0.902923976608	0.923976608187	0.886549707602	0.921637426901	0.92865497076	0.915789473684	0.923976608187	0.897076023392	0.918128654971	0.749707602339	0.817543859649	0.870175438596	0.778947368421	0.863157894737	0.846783625731	0.960233918129	0.950877192982	0.981286549708	0.940350877193	0.938011695906	0.969590643275	0.934502923977	0.982456140351	0.0	0.32865497076	0.361403508772	0.333333333333	0.322807017544	0.33567251462	0.316959064327	0.333333333333	0.897076023392	0.897076023392	0.888888888889	0.907602339181	0.923976608187	0.899415204678	0.873684210526	0.885380116959	0.94269005848	0.936842105263	0.952046783626	0.93918128655	0.941520467836	0.92865497076	0.968421052632	0.888888888889	0.881871345029	0.900584795322	0.912280701754	0.900584795322	0.879532163743	0.885380116959	0.869005847953
DB6	0.876023391813	0.884210526316	0.876023391813	0.879532163743	0.890058479532	0.876023391813	0.891228070175	0.883040935673	0.905263157895	0.887719298246	0.899415204678	0.87134502924	0.904093567251	0.905263157895	0.897076023392	0.912280701754	0.906432748538	0.885380116959	0.746198830409	0.790643274854	0.845614035088	0.769590643275	0.838596491228	0.833918128655	0.954385964912	0.947368421053	0.966081871345	0.938011695906	0.936842105263	0.957894736842	0.930994152047	0.969590643275	0.32865497076	0.0	0.347368421053	0.375438596491	0.359064327485	0.368421052632	0.349707602339	0.363742690058	0.901754385965	0.916959064327	0.884210526316	0.902923976608	0.916959064327	0.904093567251	0.881871345029	0.890058479532	0.943859649123	0.936842105263	0.956725146199	0.93918128655	0.948538011696	0.923976608187	0.960233918129	0.865497076023	0.854970760234	0.886549707602	0.886549707602	0.878362573099	0.853801169591	0.877192982456	0.847953216374
DC6	0.907602339181	0.919298245614	0.897076023392	0.911111111111	0.919298245614	0.900584795322	0.913450292398	0.892397660819	0.926315789474	0.887719298246	0.905263157895	0.876023391813	0.894736842105	0.890058479532	0.892397660819	0.930994152047	0.885380116959	0.912280701754	0.740350877193	0.818713450292	0.883040935673	0.783625730994	0.85730994152	0.833918128655	0.943859649123	0.934502923977	0.964912280702	0.911111111111	0.913450292398	0.968421052632	0.919298245614	0.970760233918	0.361403508772	0.347368421053	0.0	0.381286549708	0.361403508772	0.360233918129	0.34269005848	0.353216374269	0.909941520468	0.916959064327	0.888888888889	0.913450292398	0.933333333333	0.895906432749	0.873684210526	0.895906432749	0.926315789474	0.921637426901	0.941520467836	0.914619883041	0.93567251462	0.907602339181	0.941520467836	0.893567251462	0.890058479532	0.904093567251	0.895906432749	0.883040935673	0.87485380117	0.906432748538	0.866666666667
DD6	0.913450292398	0.913450292398	0.909941520468	0.908771929825	0.920467836257	0.909941520468	0.930994152047	0.921637426901	0.934502923977	0.93567251462	0.936842105263	0.909941520468	0.933333333333	0.93918128655	0.934502923977	0.940350877193	0.906432748538	0.915789473684	0.766081871345	0.819883040936	0.87485380117	0.781286549708	0.866666666667	0.85730994152	0.963742690058	0.955555555556	0.982456140351	0.946198830409	0.941520467836	0.974269005848	0.934502923977	0.987134502924	0.333333333333	0.375438596491	0.381286549708	0.0	0.322807017544	0.321637426901	0.301754385965	0.370760233918	0.929824561404	0.926315789474	0.918128654971	0.913450292398	0.923976608187	0.915789473684	0.915789473684	0.915789473684	0.948538011696	0.93918128655	0.956725146199	0.938011695906	0.93918128655	0.938011695906	0.971929824561	0.886549707602	0.898245614035	0.900584795322	0.911111111111	0.892397660819	0.898245614035	0.886549707602	0.894736842105
DE6	0.901754385965	0.899415204678	0.886549707602	0.901754385965	0.912280701754	0.885380116959	0.907602339181	0.897076023392	0.898245614035	0.913450292398	0.923976608187	0.884210526316	0.916959064327	0.918128654971	0.921637426901	0.916959064327	0.883040935673	0.898245614035	0.73216374269	0.798830409357	0.86783625731	0.752046783626	0.844444444444	0.836257309942	0.947368421053	0.938011695906	0.964912280702	0.923976608187	0.921637426901	0.964912280702	0.914619883041	0.973099415205	0.322807017544	0.359064327485	0.361403508772	0.322807017544	0.0	0.322807017544	0.314619883041	0.345029239766	0.906432748538	0.901754385965	0.893567251462	0.890058479532	0.909941520468	0.883040935673	0.87485380117	0.892397660819	0.927485380117	0.918128654971	0.943859649123	0.92514619883	0.927485380117	0.913450292398	0.953216374269	0.888888888889	0.899415204678	0.902923976608	0.911111111111	0.883040935673	0.881871345029	0.890058479532	0.86783625731
DF6	0.919298245614	0.921637426901	0.905263157895	0.915789473684	0.92865497076	0.912280701754	0.93567251462	0.913450292398	0.900584795322	0.905263157895	0.888888888889	0.870175438596	0.877192982456	0.884210526316	0.894736842105	0.92514619883	0.853801169591	0.901754385965	0.723976608187	0.821052631579	0.892397660819	0.769590643275	0.858479532164	0.814035087719	0.914619883041	0.918128654971	0.967251461988	0.899415204678	0.902923976608	0.962573099415	0.895906432749	0.966081871345	0.33567251462	0.368421052632	0.360233918129	0.321637426901	0.322807017544	0.0	0.320467836257	0.354385964912	0.92865497076	0.913450292398	0.905263157895	0.906432748538	0.92865497076	0.892397660819	0.886549707602	0.915789473684	0.907602339181	0.915789473684	0.943859649123	0.914619883041	0.929824561404	0.890058479532	0.92514619883	0.881871345029	0.901754385965	0.861988304094	0.859649122807	0.851461988304	0.881871345029	0.884210526316	0.859649122807
DG6	0.902923976608	0.908771929825	0.898245614035	0.904093567251	0.913450292398	0.904093567251	0.920467836257	0.906432748538	0.930994152047	0.921637426901	0.92865497076	0.898245614035	0.926315789474	0.929824561404	0.923976608187	0.934502923977	0.901754385965	0.920467836257	0.766081871345	0.818713450292	0.878362573099	0.782456140351	0.866666666667	0.850292397661	0.959064327485	0.946198830409	0.974269005848	0.92865497076	0.929824561404	0.964912280702	0.921637426901	0.976608187135	0.316959064327	0.349707602339	0.34269005848	0.301754385965	0.314619883041	0.320467836257	0.0	0.34269005848	0.911111111111	0.919298245614	0.898245614035	0.907602339181	0.92514619883	0.902923976608	0.886549707602	0.899415204678	0.934502923977	0.92865497076	0.947368421053	0.92865497076	0.93216374269	0.922807017544	0.962573099415	0.899415204678	0.900584795322	0.915789473684	0.919298245614	0.901754385965	0.899415204678	0.907602339181	0.888888888889
DH6	0.919298245614	0.929824561404	0.911111111111	0.923976608187	0.93567251462	0.911111111111	0.92514619883	0.914619883041	0.915789473684	0.902923976608	0.921637426901	0.892397660819	0.920467836257	0.923976608187	0.904093567251	0.929824561404	0.895906432749	0.922807017544	0.752046783626	0.826900584795	0.892397660819	0.788304093567	0.869005847953	0.843274853801	0.952046783626	0.946198830409	0.968421052632	0.918128654971	0.927485380117	0.968421052632	0.919298245614	0.970760233918	0.333333333333	0.363742690058	0.353216374269	0.370760233918	0.345029239766	0.354385964912	0.34269005848	0.0	0.914619883041	0.921637426901	0.909941520468	0.909941520468	0.927485380117	0.893567251462	0.883040935673	0.906432748538	0.904093567251	0.880701754386	0.94269005848	0.916959064327	0.938011695906	0.865497076023	0.898245614035	0.906432748538	0.919298245614	0.916959064327	0.912280701754	0.901754385965	0.901754385965	0.915789473684	0.894736842105
DA7	0.945029239766	0.950877192982	0.941520467836	0.940350877193	0.94269005848	0.947368421053	0.956725146199	0.949707602339	0.902923976608	0.984795321637	0.950877192982	0.963742690058	0.973099415205	0.970760233918	0.982456140351	0.956725146199	0.956725146199	0.80350877193	0.926315789474	0.830409356725	0.773099415205	0.952046783626	0.825730994152	0.945029239766	0.959064327485	0.955555555556	0.985964912281	0.956725146199	0.953216374269	0.974269005848	0.961403508772	0.988304093567	0.897076023392	0.901754385965	0.909941520468	0.929824561404	0.906432748538	0.92865497076	0.911111111111	0.914619883041	0.0	0.444444444444	0.45730994152	0.523976608187	0.658479532164	0.390643274854	0.470175438596	0.368421052632	0.962573099415	0.967251461988	0.967251461988	0.969590643275	0.962573099415	0.961403508772	0.980116959064	0.844444444444	0.805847953216	0.94269005848	0.93918128655	0.920467836257	0.734502923977	0.907602339181	0.836257309942
DB7	0.952046783626	0.956725146199	0.94269005848	0.946198830409	0.950877192982	0.940350877193	0.960233918129	0.953216374269	0.895906432749	0.970760233918	0.949707602339	0.950877192982	0.957894736842	0.957894736842	0.966081871345	0.948538011696	0.93918128655	0.805847953216	0.916959064327	0.886549707602	0.906432748538	0.948538011696	0.859649122807	0.947368421053	0.940350877193	0.930994152047	0.977777777778	0.938011695906	0.92865497076	0.970760233918	0.933333333333	0.981286549708	0.897076023392	0.916959064327	0.916959064327	0.926315789474	0.901754385965	0.913450292398	0.919298245614	0.921637426901	0.444444444444	0.0	0.327485380117	0.479532163743	0.649122807018	0.40701754386	0.437426900585	0.371929824561	0.948538011696	0.952046783626	0.948538011696	0.941520467836	0.933333333333	0.953216374269	0.970760233918	0.828070175439	0.873684210526	0.922807017544	0.92514619883	0.919298245614	0.775438596491	0.879532163743	0.869005847953
DC7	0.948538011696	0.960233918129	0.93567251462	0.946198830409	0.946198830409	0.943859649123	0.956725146199	0.949707602339	0.913450292398	0.953216374269	0.93216374269	0.929824561404	0.93918128655	0.938011695906	0.950877192982	0.949707602339	0.93567251462	0.794152046784	0.905263157895	0.891228070175	0.919298245614	0.934502923977	0.869005847953	0.936842105263	0.93216374269	0.923976608187	0.970760233918	0.921637426901	0.908771929825	0.966081871345	0.923976608187	0.977777777778	0.888888888889	0.884210526316	0.888888888889	0.918128654971	0.893567251462	0.905263157895	0.898245614035	0.909941520468	0.45730994152	0.327485380117	0.0	0.538011695906	0.669005847953	0.442105263158	0.453801169591	0.404678362573	0.934502923977	0.947368421053	0.948538011696	0.947368421053	0.938011695906	0.93216374269	0.957894736842	0.828070175439	0.831578947368	0.906432748538	0.912280701754	0.891228070175	0.755555555556	0.886549707602	0.816374269006
DD7	0.929824561404	0.933333333333	0.879532163743	0.930994152047	0.93567251462	0.913450292398	0.92865497076	0.92865497076	0.920467836257	0.960233918129	0.921637426901	0.940350877193	0.950877192982	0.943859649123	0.947368421053	0.929824561404	0.908771929825	0.79298245614	0.898245614035	0.876023391813	0.888888888889	0.905263157895	0.883040935673	0.887719298246	0.941520467836	0.933333333333	0.975438596491	0.92514619883	0.916959064327	0.967251461988	0.920467836257	0.977777777778	0.907602339181	0.902923976608	0.913450292398	0.913450292398	0.890058479532	0.906432748538	0.907602339181	0.909941520468	0.523976608187	0.479532163743	0.538011695906	0.0	0.550877192982	0.451461988304	0.459649122807	0.487719298246	0.940350877193	0.948538011696	0.949707602339	0.936842105263	0.93567251462	0.948538011696	0.967251461988	0.828070175439	0.870175438596	0.923976608187	0.918128654971	0.920467836257	0.789473684211	0.892397660819	0.861988304094
DE7	0.949707602339	0.953216374269	0.900584795322	0.948538011696	0.952046783626	0.936842105263	0.952046783626	0.953216374269	0.94269005848	0.981286549708	0.950877192982	0.963742690058	0.968421052632	0.975438596491	0.976608187135	0.953216374269	0.92865497076	0.809356725146	0.911111111111	0.895906432749	0.891228070175	0.914619883041	0.899415204678	0.907602339181	0.948538011696	0.947368421053	0.976608187135	0.950877192982	0.948538011696	0.969590643275	0.961403508772	0.980116959064	0.923976608187	0.916959064327	0.933333333333	0.923976608187	0.909941520468	0.92865497076	0.92514619883	0.927485380117	0.658479532164	0.649122807018	0.669005847953	0.550877192982	0.0	0.630409356725	0.679532163743	0.628070175439	0.956725146199	0.960233918129	0.963742690058	0.962573099415	0.961403508772	0.961403508772	0.981286549708	0.824561403509	0.873684210526	0.938011695906	0.93918128655	0.922807017544	0.769590643275	0.899415204678	0.884210526316
DF7	0.93567251462	0.947368421053	0.908771929825	0.93567251462	0.940350877193	0.920467836257	0.93918128655	0.926315789474	0.86432748538	0.945029239766	0.915789473684	0.915789473684	0.92514619883	0.926315789474	0.934502923977	0.933333333333	0.905263157895	0.768421052632	0.883040935673	0.819883040936	0.842105263158	0.906432748538	0.794152046784	0.906432748538	0.926315789474	0.919298245614	0.975438596491	0.915789473684	0.904093567251	0.967251461988	0.918128654971	0.976608187135	0.899415204678	0.904093567251	0.895906432749	0.915789473684	0.883040935673	0.892397660819	0.902923976608	0.893567251462	0.390643274854	0.40701754386	0.442105263158	0.451461988304	0.630409356725	0.0	0.440935672515	0.373099415205	0.921637426901	0.938011695906	0.950877192982	0.93216374269	0.934502923977	0.927485380117	0.940350877193	0.804678362573	0.853801169591	0.899415204678	0.894736842105	0.880701754386	0.745029239766	0.876023391813	0.831578947368
DG7	0.941520467836	0.953216374269	0.922807017544	0.941520467836	0.94269005848	0.929824561404	0.948538011696	0.930994152047	0.908771929825	0.936842105263	0.927485380117	0.923976608187	0.934502923977	0.92514619883	0.933333333333	0.934502923977	0.919298245614	0.798830409357	0.906432748538	0.901754385965	0.93567251462	0.927485380117	0.873684210526	0.918128654971	0.923976608187	0.915789473684	0.969590643275	0.912280701754	0.904093567251	0.962573099415	0.912280701754	0.973099415205	0.873684210526	0.881871345029	0.873684210526	0.915789473684	0.87485380117	0.886549707602	0.886549707602	0.883040935673	0.470175438596	0.437426900585	0.453801169591	0.459649122807	0.679532163743	0.440935672515	0.0	0.443274853801	0.915789473684	0.933333333333	0.936842105263	0.915789473684	0.930994152047	0.920467836257	0.941520467836	0.830409356725	0.836257309942	0.900584795322	0.904093567251	0.880701754386	0.753216374269	0.872514619883	0.817543859649
DH7	0.949707602339	0.955555555556	0.94269005848	0.945029239766	0.946198830409	0.938011695906	0.962573099415	0.959064327485	0.901754385965	0.981286549708	0.950877192982	0.960233918129	0.964912280702	0.962573099415	0.977777777778	0.952046783626	0.952046783626	0.802339181287	0.922807017544	0.869005847953	0.877192982456	0.949707602339	0.844444444444	0.954385964912	0.949707602339	0.94269005848	0.984795321637	0.936842105263	0.923976608187	0.975438596491	0.93216374269	0.988304093567	0.885380116959	0.890058479532	0.895906432749	0.915789473684	0.892397660819	0.915789473684	0.899415204678	0.906432748538	0.368421052632	0.371929824561	0.404678362573	0.487719298246	0.628070175439	0.373099415205	0.443274853801	0.0	0.953216374269	0.957894736842	0.952046783626	0.945029239766	0.940350877193	0.953216374269	0.973099415205	0.831578947368	0.825730994152	0.93216374269	0.936842105263	0.918128654971	0.733333333333	0.887719298246	0.828070175439
DA8	0.966081871345	0.969590643275	0.953216374269	0.963742690058	0.966081871345	0.962573099415	0.961403508772	0.949707602339	0.914619883041	0.906432748538	0.885380116959	0.908771929825	0.913450292398	0.894736842105	0.894736842105	0.94269005848	0.730994152047	0.706432748538	0.912280701754	0.954385964912	0.975438596491	0.93567251462	0.902923976608	0.861988304094	0.93216374269	0.930994152047	0.969590643275	0.897076023392	0.886549707602	0.971929824561	0.866666666667	0.974269005848	0.94269005848	0.943859649123	0.926315789474	0.948538011696	0.927485380117	0.907602339181	0.934502923977	0.904093567251	0.962573099415	0.948538011696	0.934502923977	0.940350877193	0.956725146199	0.921637426901	0.915789473684	0.953216374269	0.0	0.319298245614	0.366081871345	0.340350877193	0.366081871345	0.433918128655	0.495906432749	0.936842105263	0.960233918129	0.906432748538	0.909941520468	0.916959064327	0.93918128655	0.947368421053	0.921637426901
DB8	0.970760233918	0.981286549708	0.956725146199	0.969590643275	0.970760233918	0.969590643275	0.974269005848	0.959064327485	0.921637426901	0.923976608187	0.902923976608	0.926315789474	0.93567251462	0.929824561404	0.921637426901	0.948538011696	0.740350877193	0.692397660819	0.922807017544	0.938011695906	0.956725146199	0.929824561404	0.890058479532	0.873684210526	0.947368421053	0.943859649123	0.975438596491	0.914619883041	0.914619883041	0.978947368421	0.892397660819	0.974269005848	0.936842105263	0.936842105263	0.921637426901	0.93918128655	0.918128654971	0.915789473684	0.92865497076	0.880701754386	0.967251461988	0.952046783626	0.947368421053	0.948538011696	0.960233918129	0.938011695906	0.933333333333	0.957894736842	0.319298245614	0.0	0.308771929825	0.302923976608	0.306432748538	0.417543859649	0.516959064327	0.954385964912	0.956725146199	0.936842105263	0.938011695906	0.94269005848	0.94269005848	0.961403508772	0.93918128655
DC8	0.978947368421	0.983625730994	0.968421052632	0.970760233918	0.974269005848	0.968421052632	0.969590643275	0.975438596491	0.941520467836	0.943859649123	0.920467836257	0.953216374269	0.960233918129	0.943859649123	0.94269005848	0.959064327485	0.774269005848	0.730994152047	0.956725146199	0.971929824561	0.983625730994	0.959064327485	0.923976608187	0.905263157895	0.957894736842	0.952046783626	0.980116959064	0.921637426901	0.920467836257	0.978947368421	0.890058479532	0.978947368421	0.952046783626	0.956725146199	0.941520467836	0.956725146199	0.943859649123	0.943859649123	0.947368421053	0.94269005848	0.967251461988	0.948538011696	0.948538011696	0.949707602339	0.963742690058	0.950877192982	0.936842105263	0.952046783626	0.366081871345	0.308771929825	0.0	0.316959064327	0.26783625731	0.490058479532	0.567251461988	0.956725146199	0.963742690058	0.950877192982	0.953216374269	0.955555555556	0.957894736842	0.957894736842	0.959064327485
DD8	0.970760233918	0.975438596491	0.949707602339	0.968421052632	0.969590643275	0.959064327485	0.968421052632	0.950877192982	0.922807017544	0.912280701754	0.890058479532	0.909941520468	0.915789473684	0.906432748538	0.901754385965	0.941520467836	0.730994152047	0.701754385965	0.921637426901	0.945029239766	0.968421052632	0.93216374269	0.891228070175	0.872514619883	0.93216374269	0.933333333333	0.975438596491	0.890058479532	0.883040935673	0.973099415205	0.86432748538	0.976608187135	0.93918128655	0.93918128655	0.914619883041	0.938011695906	0.92514619883	0.914619883041	0.92865497076	0.916959064327	0.969590643275	0.941520467836	0.947368421053	0.936842105263	0.962573099415	0.93216374269	0.915789473684	0.945029239766	0.340350877193	0.302923976608	0.316959064327	0.0	0.309941520468	0.47485380117	0.54269005848	0.952046783626	0.969590643275	0.926315789474	0.930994152047	0.936842105263	0.949707602339	0.950877192982	0.938011695906
DF8	0.970760233918	0.971929824561	0.957894736842	0.955555555556	0.969590643275	0.954385964912	0.966081871345	0.967251461988	0.93567251462	0.938011695906	0.901754385965	0.921637426901	0.933333333333	0.921637426901	0.92865497076	0.954385964912	0.747368421053	0.714619883041	0.93567251462	0.959064327485	0.969590643275	0.943859649123	0.906432748538	0.892397660819	0.953216374269	0.940350877193	0.978947368421	0.907602339181	0.900584795322	0.976608187135	0.87134502924	0.980116959064	0.941520467836	0.948538011696	0.93567251462	0.93918128655	0.927485380117	0.929824561404	0.93216374269	0.938011695906	0.962573099415	0.933333333333	0.938011695906	0.93567251462	0.961403508772	0.934502923977	0.930994152047	0.940350877193	0.366081871345	0.306432748538	0.26783625731	0.309941520468	0.0	0.484210526316	0.567251461988	0.949707602339	0.960233918129	0.938011695906	0.947368421053	0.945029239766	0.957894736842	0.950877192982	0.943859649123
DG8	0.960233918129	0.975438596491	0.952046783626	0.968421052632	0.969590643275	0.961403508772	0.960233918129	0.943859649123	0.897076023392	0.873684210526	0.850292397661	0.873684210526	0.880701754386	0.873684210526	0.859649122807	0.941520467836	0.699415204678	0.692397660819	0.883040935673	0.938011695906	0.960233918129	0.916959064327	0.886549707602	0.830409356725	0.927485380117	0.929824561404	0.971929824561	0.879532163743	0.883040935673	0.980116959064	0.873684210526	0.976608187135	0.92865497076	0.923976608187	0.907602339181	0.938011695906	0.913450292398	0.890058479532	0.922807017544	0.865497076023	0.961403508772	0.953216374269	0.93216374269	0.948538011696	0.961403508772	0.927485380117	0.920467836257	0.953216374269	0.433918128655	0.417543859649	0.490058479532	0.47485380117	0.484210526316	0.0	0.46432748538	0.921637426901	0.945029239766	0.877192982456	0.878362573099	0.879532163743	0.919298245614	0.93918128655	0.880701754386
DH8	0.970760233918	0.978947368421	0.959064327485	0.971929824561	0.975438596491	0.964912280702	0.961403508772	0.955555555556	0.900584795322	0.852631578947	0.831578947368	0.845614035088	0.838596491228	0.814035087719	0.816374269006	0.948538011696	0.672514619883	0.713450292398	0.872514619883	0.962573099415	0.984795321637	0.936842105263	0.907602339181	0.819883040936	0.92514619883	0.92865497076	0.967251461988	0.856140350877	0.851461988304	0.974269005848	0.858479532164	0.975438596491	0.968421052632	0.960233918129	0.941520467836	0.971929824561	0.953216374269	0.92514619883	0.962573099415	0.898245614035	0.980116959064	0.970760233918	0.957894736842	0.967251461988	0.981286549708	0.940350877193	0.941520467836	0.973099415205	0.495906432749	0.516959064327	0.567251461988	0.54269005848	0.567251461988	0.46432748538	0.0	0.94269005848	0.970760233918	0.839766081871	0.839766081871	0.86432748538	0.948538011696	0.959064327485	0.880701754386
DA3	0.691228070175	0.686549707602	0.65730994152	0.685380116959	0.727485380117	0.653801169591	0.610526315789	0.713450292398	0.73567251462	0.843274853801	0.780116959064	0.836257309942	0.85730994152	0.842105263158	0.846783625731	0.791812865497	0.80350877193	0.852631578947	0.80701754386	0.801169590643	0.769590643275	0.782456140351	0.817543859649	0.816374269006	0.883040935673	0.886549707602	0.72865497076	0.754385964912	0.74269005848	0.736842105263	0.611695906433	0.741520467836	0.888888888889	0.865497076023	0.893567251462	0.886549707602	0.888888888889	0.881871345029	0.899415204678	0.906432748538	0.844444444444	0.828070175439	0.828070175439	0.828070175439	0.824561403509	0.804678362573	0.830409356725	0.831578947368	0.936842105263	0.954385964912	0.956725146199	0.952046783626	0.949707602339	0.921637426901	0.94269005848	0.0	0.526315789474	0.587134502924	0.612865497076	0.584795321637	0.566081871345	0.450292397661	0.504093567251
DB3	0.553216374269	0.548538011696	0.561403508772	0.550877192982	0.59649122807	0.533333333333	0.563742690058	0.585964912281	0.625730994152	0.738011695906	0.676023391813	0.824561403509	0.844444444444	0.839766081871	0.74269005848	0.67485380117	0.843274853801	0.859649122807	0.835087719298	0.719298245614	0.713450292398	0.761403508772	0.797660818713	0.853801169591	0.911111111111	0.912280701754	0.741520467836	0.789473684211	0.784795321637	0.747368421053	0.715789473684	0.753216374269	0.881871345029	0.854970760234	0.890058479532	0.898245614035	0.899415204678	0.901754385965	0.900584795322	0.919298245614	0.805847953216	0.873684210526	0.831578947368	0.870175438596	0.873684210526	0.853801169591	0.836257309942	0.825730994152	0.960233918129	0.956725146199	0.963742690058	0.969590643275	0.960233918129	0.945029239766	0.970760233918	0.526315789474	0.0	0.611695906433	0.644444444444	0.499415204678	0.421052631579	0.498245614035	0.440935672515
DC3	0.690058479532	0.690058479532	0.66081871345	0.683040935673	0.73567251462	0.658479532164	0.686549707602	0.698245614035	0.701754385965	0.761403508772	0.665497076023	0.654970760234	0.661988304094	0.637426900585	0.697076023392	0.781286549708	0.66783625731	0.856140350877	0.715789473684	0.810526315789	0.771929824561	0.768421052632	0.822222222222	0.719298245614	0.861988304094	0.85730994152	0.754385964912	0.679532163743	0.679532163743	0.756725146199	0.661988304094	0.763742690058	0.900584795322	0.886549707602	0.904093567251	0.900584795322	0.902923976608	0.861988304094	0.915789473684	0.916959064327	0.94269005848	0.922807017544	0.906432748538	0.923976608187	0.938011695906	0.899415204678	0.900584795322	0.93216374269	0.906432748538	0.936842105263	0.950877192982	0.926315789474	0.938011695906	0.877192982456	0.839766081871	0.587134502924	0.611695906433	0.0	0.437426900585	0.486549707602	0.687719298246	0.589473684211	0.533333333333
DD3	0.704093567251	0.702923976608	0.676023391813	0.695906432749	0.74269005848	0.683040935673	0.698245614035	0.711111111111	0.714619883041	0.756725146199	0.680701754386	0.661988304094	0.67134502924	0.650292397661	0.684210526316	0.795321637427	0.670175438596	0.866666666667	0.745029239766	0.819883040936	0.785964912281	0.785964912281	0.835087719298	0.718128654971	0.859649122807	0.863157894737	0.753216374269	0.66783625731	0.686549707602	0.756725146199	0.677192982456	0.760233918129	0.912280701754	0.886549707602	0.895906432749	0.911111111111	0.911111111111	0.859649122807	0.919298245614	0.912280701754	0.93918128655	0.92514619883	0.912280701754	0.918128654971	0.93918128655	0.894736842105	0.904093567251	0.936842105263	0.909941520468	0.938011695906	0.953216374269	0.930994152047	0.947368421053	0.878362573099	0.839766081871	0.612865497076	0.644444444444	0.437426900585	0.0	0.494736842105	0.699415204678	0.626900584795	0.545029239766
DE3	0.587134502924	0.59649122807	0.569590643275	0.582456140351	0.628070175439	0.574269005848	0.6	0.598830409357	0.615204678363	0.67134502924	0.584795321637	0.661988304094	0.680701754386	0.669005847953	0.631578947368	0.694736842105	0.711111111111	0.86432748538	0.73216374269	0.727485380117	0.72865497076	0.733333333333	0.798830409357	0.726315789474	0.858479532164	0.86081871345	0.769590643275	0.692397660819	0.693567251462	0.768421052632	0.695906432749	0.776608187135	0.900584795322	0.878362573099	0.883040935673	0.892397660819	0.883040935673	0.851461988304	0.901754385965	0.901754385965	0.920467836257	0.919298245614	0.891228070175	0.920467836257	0.922807017544	0.880701754386	0.880701754386	0.918128654971	0.916959064327	0.94269005848	0.955555555556	0.936842105263	0.945029239766	0.879532163743	0.86432748538	0.584795321637	0.499415204678	0.486549707602	0.494736842105	0.0	0.556725146199	0.577777777778	0.45730994152
DF3	0.626900584795	0.652631578947	0.650292397661	0.630409356725	0.642105263158	0.638596491228	0.683040935673	0.631578947368	0.59298245614	0.711111111111	0.653801169591	0.791812865497	0.811695906433	0.804678362573	0.716959064327	0.651461988304	0.814035087719	0.790643274854	0.805847953216	0.676023391813	0.699415204678	0.743859649123	0.738011695906	0.825730994152	0.879532163743	0.885380116959	0.852631578947	0.811695906433	0.80350877193	0.851461988304	0.817543859649	0.854970760234	0.879532163743	0.853801169591	0.87485380117	0.898245614035	0.881871345029	0.881871345029	0.899415204678	0.901754385965	0.734502923977	0.775438596491	0.755555555556	0.789473684211	0.769590643275	0.745029239766	0.753216374269	0.733333333333	0.93918128655	0.94269005848	0.957894736842	0.949707602339	0.957894736842	0.919298245614	0.948538011696	0.566081871345	0.421052631579	0.687719298246	0.699415204678	0.556725146199	0.0	0.640935672515	0.520467836257
