	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.640935672515	0.645614035088	0.669005847953	0.665497076023	0.697076023392	0.631578947368	0.590643274854	0.666666666667	0.702923976608	0.812865497076	0.73216374269	0.775438596491	0.804678362573	0.810526315789	0.794152046784	0.743859649123	0.67134502924	0.771929824561	0.754385964912	0.808187134503	0.749707602339	0.768421052632	0.757894736842	0.738011695906	0.787134502924	0.797660818713	0.649122807018	0.608187134503	0.589473684211	0.666666666667	0.0	0.673684210526	0.929824561404	0.943859649123	0.907602339181	0.945029239766	0.907602339181	0.899415204678	0.93216374269	0.921637426901	0.953216374269	0.938011695906	0.938011695906	0.933333333333	0.957894736842	0.936842105263	0.916959064327	0.93567251462	0.861988304094	0.881871345029	0.909941520468	0.877192982456	0.880701754386	0.865497076023	0.859649122807	0.645614035088	0.706432748538	0.66783625731	0.680701754386	0.72514619883	0.798830409357	0.640935672515	0.66783625731
DH4	0.680701754386	0.666666666667	0.73567251462	0.721637426901	0.729824561404	0.723976608187	0.686549707602	0.722807017544	0.745029239766	0.905263157895	0.865497076023	0.825730994152	0.892397660819	0.930994152047	0.894736842105	0.672514619883	0.832748538012	0.770760233918	0.884210526316	0.847953216374	0.776608187135	0.856140350877	0.755555555556	0.891228070175	0.529824561404	0.546198830409	0.311111111111	0.726315789474	0.740350877193	0.314619883041	0.673684210526	0.0	0.975438596491	0.973099415205	0.978947368421	0.975438596491	0.981286549708	0.980116959064	0.977777777778	0.976608187135	0.984795321637	0.982456140351	0.982456140351	0.981286549708	0.977777777778	0.984795321637	0.978947368421	0.988304093567	0.981286549708	0.975438596491	0.982456140351	0.977777777778	0.978947368421	0.982456140351	0.981286549708	0.768421052632	0.769590643275	0.767251461988	0.771929824561	0.815204678363	0.840935672515	0.770760233918	0.768421052632
DA6	0.913450292398	0.913450292398	0.892397660819	0.901754385965	0.918128654971	0.897076023392	0.908771929825	0.927485380117	0.915789473684	0.918128654971	0.92514619883	0.890058479532	0.92865497076	0.934502923977	0.927485380117	0.919298245614	0.885380116959	0.921637426901	0.753216374269	0.835087719298	0.853801169591	0.782456140351	0.85730994152	0.823391812865	0.952046783626	0.948538011696	0.978947368421	0.936842105263	0.930994152047	0.975438596491	0.929824561404	0.975438596491	0.0	0.360233918129	0.384795321637	0.336842105263	0.329824561404	0.340350877193	0.314619883041	0.352046783626	0.902923976608	0.873684210526	0.884210526316	0.900584795322	0.940350877193	0.899415204678	0.856140350877	0.876023391813	0.950877192982	0.916959064327	0.950877192982	0.93216374269	0.926315789474	0.926315789474	0.967251461988	0.912280701754	0.885380116959	0.918128654971	0.926315789474	0.904093567251	0.879532163743	0.900584795322	0.886549707602
DB6	0.892397660819	0.886549707602	0.880701754386	0.893567251462	0.898245614035	0.873684210526	0.884210526316	0.901754385965	0.912280701754	0.909941520468	0.901754385965	0.880701754386	0.914619883041	0.927485380117	0.915789473684	0.909941520468	0.890058479532	0.894736842105	0.752046783626	0.812865497076	0.828070175439	0.761403508772	0.838596491228	0.822222222222	0.956725146199	0.956725146199	0.980116959064	0.940350877193	0.936842105263	0.975438596491	0.943859649123	0.973099415205	0.360233918129	0.0	0.374269005848	0.352046783626	0.363742690058	0.368421052632	0.359064327485	0.371929824561	0.904093567251	0.899415204678	0.904093567251	0.895906432749	0.938011695906	0.913450292398	0.891228070175	0.897076023392	0.957894736842	0.921637426901	0.961403508772	0.940350877193	0.943859649123	0.92865497076	0.970760233918	0.883040935673	0.86081871345	0.884210526316	0.895906432749	0.877192982456	0.859649122807	0.891228070175	0.865497076023
DC6	0.913450292398	0.920467836257	0.906432748538	0.918128654971	0.926315789474	0.897076023392	0.914619883041	0.909941520468	0.914619883041	0.900584795322	0.901754385965	0.87485380117	0.901754385965	0.905263157895	0.902923976608	0.921637426901	0.878362573099	0.909941520468	0.749707602339	0.826900584795	0.861988304094	0.760233918129	0.85730994152	0.821052631579	0.930994152047	0.947368421053	0.976608187135	0.901754385965	0.905263157895	0.971929824561	0.907602339181	0.978947368421	0.384795321637	0.374269005848	0.0	0.4	0.391812865497	0.366081871345	0.384795321637	0.395321637427	0.906432748538	0.902923976608	0.890058479532	0.907602339181	0.938011695906	0.907602339181	0.87134502924	0.890058479532	0.927485380117	0.897076023392	0.949707602339	0.920467836257	0.92514619883	0.905263157895	0.945029239766	0.904093567251	0.883040935673	0.884210526316	0.892397660819	0.873684210526	0.87485380117	0.907602339181	0.859649122807
DD6	0.914619883041	0.918128654971	0.908771929825	0.913450292398	0.923976608187	0.905263157895	0.919298245614	0.923976608187	0.907602339181	0.93567251462	0.927485380117	0.916959064327	0.936842105263	0.94269005848	0.943859649123	0.922807017544	0.897076023392	0.909941520468	0.766081871345	0.824561403509	0.853801169591	0.767251461988	0.853801169591	0.831578947368	0.959064327485	0.962573099415	0.980116959064	0.941520467836	0.948538011696	0.973099415205	0.945029239766	0.975438596491	0.336842105263	0.352046783626	0.4	0.0	0.316959064327	0.34269005848	0.327485380117	0.373099415205	0.926315789474	0.912280701754	0.919298245614	0.909941520468	0.94269005848	0.909941520468	0.906432748538	0.913450292398	0.964912280702	0.930994152047	0.964912280702	0.947368421053	0.94269005848	0.934502923977	0.970760233918	0.873684210526	0.870175438596	0.898245614035	0.908771929825	0.873684210526	0.869005847953	0.883040935673	0.872514619883
DE6	0.915789473684	0.908771929825	0.897076023392	0.902923976608	0.92865497076	0.887719298246	0.904093567251	0.913450292398	0.901754385965	0.919298245614	0.919298245614	0.898245614035	0.913450292398	0.921637426901	0.927485380117	0.909941520468	0.87134502924	0.912280701754	0.727485380117	0.819883040936	0.853801169591	0.759064327485	0.844444444444	0.816374269006	0.949707602339	0.955555555556	0.976608187135	0.927485380117	0.919298245614	0.976608187135	0.907602339181	0.981286549708	0.329824561404	0.363742690058	0.391812865497	0.316959064327	0.0	0.316959064327	0.326315789474	0.361403508772	0.916959064327	0.893567251462	0.906432748538	0.904093567251	0.936842105263	0.892397660819	0.880701754386	0.899415204678	0.945029239766	0.908771929825	0.956725146199	0.927485380117	0.921637426901	0.916959064327	0.959064327485	0.902923976608	0.887719298246	0.894736842105	0.904093567251	0.881871345029	0.878362573099	0.890058479532	0.884210526316
DF6	0.923976608187	0.933333333333	0.906432748538	0.920467836257	0.938011695906	0.904093567251	0.916959064327	0.915789473684	0.900584795322	0.887719298246	0.888888888889	0.856140350877	0.87485380117	0.884210526316	0.891228070175	0.916959064327	0.856140350877	0.918128654971	0.720467836257	0.829239766082	0.876023391813	0.756725146199	0.853801169591	0.804678362573	0.918128654971	0.930994152047	0.974269005848	0.899415204678	0.907602339181	0.973099415205	0.899415204678	0.980116959064	0.340350877193	0.368421052632	0.366081871345	0.34269005848	0.316959064327	0.0	0.347368421053	0.361403508772	0.938011695906	0.913450292398	0.904093567251	0.918128654971	0.953216374269	0.901754385965	0.888888888889	0.916959064327	0.919298245614	0.898245614035	0.947368421053	0.919298245614	0.926315789474	0.886549707602	0.930994152047	0.900584795322	0.899415204678	0.872514619883	0.87485380117	0.853801169591	0.884210526316	0.905263157895	0.863157894737
DG6	0.916959064327	0.909941520468	0.904093567251	0.909941520468	0.923976608187	0.905263157895	0.906432748538	0.926315789474	0.93918128655	0.926315789474	0.93216374269	0.905263157895	0.940350877193	0.946198830409	0.94269005848	0.93567251462	0.911111111111	0.920467836257	0.778947368421	0.840935672515	0.854970760234	0.795321637427	0.872514619883	0.847953216374	0.962573099415	0.959064327485	0.978947368421	0.938011695906	0.934502923977	0.975438596491	0.93216374269	0.977777777778	0.314619883041	0.359064327485	0.384795321637	0.327485380117	0.326315789474	0.347368421053	0.0	0.361403508772	0.922807017544	0.900584795322	0.914619883041	0.902923976608	0.93918128655	0.911111111111	0.900584795322	0.909941520468	0.950877192982	0.915789473684	0.952046783626	0.943859649123	0.94269005848	0.929824561404	0.971929824561	0.921637426901	0.912280701754	0.927485380117	0.933333333333	0.912280701754	0.911111111111	0.926315789474	0.909941520468
DH6	0.908771929825	0.916959064327	0.902923976608	0.907602339181	0.920467836257	0.901754385965	0.905263157895	0.913450292398	0.916959064327	0.907602339181	0.912280701754	0.883040935673	0.908771929825	0.915789473684	0.906432748538	0.911111111111	0.890058479532	0.920467836257	0.746198830409	0.832748538012	0.86783625731	0.783625730994	0.86432748538	0.822222222222	0.952046783626	0.955555555556	0.978947368421	0.92514619883	0.929824561404	0.974269005848	0.921637426901	0.976608187135	0.352046783626	0.371929824561	0.395321637427	0.373099415205	0.361403508772	0.361403508772	0.361403508772	0.0	0.936842105263	0.916959064327	0.911111111111	0.902923976608	0.946198830409	0.904093567251	0.888888888889	0.920467836257	0.893567251462	0.883040935673	0.947368421053	0.913450292398	0.933333333333	0.85730994152	0.87485380117	0.900584795322	0.909941520468	0.895906432749	0.904093567251	0.890058479532	0.902923976608	0.912280701754	0.893567251462
DA7	0.954385964912	0.955555555556	0.938011695906	0.966081871345	0.952046783626	0.943859649123	0.954385964912	0.963742690058	0.913450292398	0.988304093567	0.955555555556	0.981286549708	0.984795321637	0.976608187135	0.990643274854	0.964912280702	0.950877192982	0.804678362573	0.906432748538	0.810526315789	0.759064327485	0.927485380117	0.818713450292	0.938011695906	0.950877192982	0.94269005848	0.989473684211	0.961403508772	0.950877192982	0.982456140351	0.953216374269	0.984795321637	0.902923976608	0.904093567251	0.906432748538	0.926315789474	0.916959064327	0.938011695906	0.922807017544	0.936842105263	0.0	0.430409356725	0.45730994152	0.518128654971	0.661988304094	0.382456140351	0.487719298246	0.375438596491	0.974269005848	0.947368421053	0.975438596491	0.976608187135	0.967251461988	0.961403508772	0.988304093567	0.86783625731	0.815204678363	0.936842105263	0.955555555556	0.918128654971	0.769590643275	0.916959064327	0.828070175439
DB7	0.956725146199	0.969590643275	0.93216374269	0.961403508772	0.963742690058	0.934502923977	0.955555555556	0.963742690058	0.901754385965	0.968421052632	0.952046783626	0.957894736842	0.959064327485	0.957894736842	0.970760233918	0.946198830409	0.93918128655	0.814035087719	0.899415204678	0.879532163743	0.894736842105	0.930994152047	0.859649122807	0.934502923977	0.936842105263	0.926315789474	0.982456140351	0.934502923977	0.933333333333	0.977777777778	0.938011695906	0.982456140351	0.873684210526	0.899415204678	0.902923976608	0.912280701754	0.893567251462	0.913450292398	0.900584795322	0.916959064327	0.430409356725	0.0	0.350877192982	0.46081871345	0.637426900585	0.397660818713	0.424561403509	0.341520467836	0.956725146199	0.933333333333	0.960233918129	0.93918128655	0.926315789474	0.947368421053	0.973099415205	0.821052631579	0.852631578947	0.920467836257	0.940350877193	0.902923976608	0.761403508772	0.880701754386	0.836257309942
DC7	0.957894736842	0.970760233918	0.934502923977	0.949707602339	0.961403508772	0.93567251462	0.949707602339	0.950877192982	0.904093567251	0.955555555556	0.926315789474	0.94269005848	0.943859649123	0.94269005848	0.952046783626	0.949707602339	0.927485380117	0.804678362573	0.900584795322	0.885380116959	0.913450292398	0.929824561404	0.872514619883	0.923976608187	0.926315789474	0.919298245614	0.982456140351	0.930994152047	0.929824561404	0.973099415205	0.938011695906	0.982456140351	0.884210526316	0.904093567251	0.890058479532	0.919298245614	0.906432748538	0.904093567251	0.914619883041	0.911111111111	0.45730994152	0.350877192982	0.0	0.522807017544	0.679532163743	0.439766081871	0.469005847953	0.4	0.94269005848	0.933333333333	0.962573099415	0.946198830409	0.933333333333	0.93567251462	0.954385964912	0.850292397661	0.826900584795	0.908771929825	0.918128654971	0.887719298246	0.762573099415	0.884210526316	0.804678362573
DD7	0.940350877193	0.938011695906	0.905263157895	0.946198830409	0.940350877193	0.912280701754	0.92865497076	0.949707602339	0.902923976608	0.962573099415	0.929824561404	0.955555555556	0.952046783626	0.949707602339	0.957894736842	0.927485380117	0.918128654971	0.798830409357	0.887719298246	0.893567251462	0.909941520468	0.894736842105	0.902923976608	0.893567251462	0.936842105263	0.923976608187	0.985964912281	0.934502923977	0.92865497076	0.977777777778	0.933333333333	0.981286549708	0.900584795322	0.895906432749	0.907602339181	0.909941520468	0.904093567251	0.918128654971	0.902923976608	0.902923976608	0.518128654971	0.46081871345	0.522807017544	0.0	0.549707602339	0.452631578947	0.458479532164	0.463157894737	0.953216374269	0.933333333333	0.960233918129	0.933333333333	0.941520467836	0.948538011696	0.973099415205	0.819883040936	0.86432748538	0.920467836257	0.93918128655	0.913450292398	0.778947368421	0.890058479532	0.850292397661
DE7	0.953216374269	0.948538011696	0.921637426901	0.962573099415	0.954385964912	0.92865497076	0.948538011696	0.963742690058	0.941520467836	0.987134502924	0.952046783626	0.980116959064	0.982456140351	0.975438596491	0.987134502924	0.963742690058	0.93567251462	0.815204678363	0.905263157895	0.905263157895	0.918128654971	0.908771929825	0.922807017544	0.912280701754	0.950877192982	0.938011695906	0.983625730994	0.960233918129	0.953216374269	0.976608187135	0.957894736842	0.977777777778	0.940350877193	0.938011695906	0.938011695906	0.94269005848	0.936842105263	0.953216374269	0.93918128655	0.946198830409	0.661988304094	0.637426900585	0.679532163743	0.549707602339	0.0	0.642105263158	0.67485380117	0.611695906433	0.969590643275	0.947368421053	0.974269005848	0.968421052632	0.960233918129	0.969590643275	0.987134502924	0.858479532164	0.887719298246	0.940350877193	0.955555555556	0.933333333333	0.814035087719	0.909941520468	0.880701754386
DF7	0.940350877193	0.953216374269	0.909941520468	0.938011695906	0.948538011696	0.916959064327	0.93567251462	0.946198830409	0.87485380117	0.960233918129	0.92514619883	0.940350877193	0.945029239766	0.93918128655	0.953216374269	0.933333333333	0.911111111111	0.790643274854	0.877192982456	0.8	0.830409356725	0.902923976608	0.79649122807	0.909941520468	0.927485380117	0.919298245614	0.982456140351	0.933333333333	0.927485380117	0.974269005848	0.936842105263	0.984795321637	0.899415204678	0.913450292398	0.907602339181	0.909941520468	0.892397660819	0.901754385965	0.911111111111	0.904093567251	0.382456140351	0.397660818713	0.439766081871	0.452631578947	0.642105263158	0.0	0.45730994152	0.39298245614	0.941520467836	0.926315789474	0.961403508772	0.936842105263	0.93216374269	0.93567251462	0.955555555556	0.825730994152	0.853801169591	0.906432748538	0.916959064327	0.890058479532	0.776608187135	0.873684210526	0.836257309942
DG7	0.946198830409	0.962573099415	0.919298245614	0.947368421053	0.953216374269	0.921637426901	0.941520467836	0.938011695906	0.898245614035	0.946198830409	0.926315789474	0.934502923977	0.934502923977	0.933333333333	0.941520467836	0.929824561404	0.909941520468	0.801169590643	0.881871345029	0.901754385965	0.926315789474	0.915789473684	0.878362573099	0.906432748538	0.915789473684	0.904093567251	0.977777777778	0.918128654971	0.905263157895	0.967251461988	0.916959064327	0.978947368421	0.856140350877	0.891228070175	0.87134502924	0.906432748538	0.880701754386	0.888888888889	0.900584795322	0.888888888889	0.487719298246	0.424561403509	0.469005847953	0.458479532164	0.67485380117	0.45730994152	0.0	0.444444444444	0.92865497076	0.907602339181	0.954385964912	0.906432748538	0.916959064327	0.922807017544	0.948538011696	0.845614035088	0.829239766082	0.898245614035	0.919298245614	0.879532163743	0.768421052632	0.859649122807	0.802339181287
DH7	0.960233918129	0.961403508772	0.933333333333	0.957894736842	0.957894736842	0.930994152047	0.952046783626	0.963742690058	0.906432748538	0.976608187135	0.948538011696	0.964912280702	0.968421052632	0.963742690058	0.975438596491	0.954385964912	0.941520467836	0.810526315789	0.905263157895	0.86081871345	0.866666666667	0.930994152047	0.836257309942	0.940350877193	0.941520467836	0.93567251462	0.991812865497	0.947368421053	0.936842105263	0.984795321637	0.93567251462	0.988304093567	0.876023391813	0.897076023392	0.890058479532	0.913450292398	0.899415204678	0.916959064327	0.909941520468	0.920467836257	0.375438596491	0.341520467836	0.4	0.463157894737	0.611695906433	0.39298245614	0.444444444444	0.0	0.960233918129	0.94269005848	0.970760233918	0.947368421053	0.934502923977	0.957894736842	0.982456140351	0.833918128655	0.828070175439	0.93216374269	0.945029239766	0.909941520468	0.72514619883	0.890058479532	0.811695906433
DA8	0.974269005848	0.977777777778	0.961403508772	0.967251461988	0.977777777778	0.957894736842	0.970760233918	0.949707602339	0.940350877193	0.911111111111	0.872514619883	0.902923976608	0.909941520468	0.899415204678	0.891228070175	0.947368421053	0.750877192982	0.741520467836	0.912280701754	0.952046783626	0.970760233918	0.929824561404	0.900584795322	0.86432748538	0.934502923977	0.934502923977	0.976608187135	0.888888888889	0.885380116959	0.975438596491	0.861988304094	0.981286549708	0.950877192982	0.957894736842	0.927485380117	0.964912280702	0.945029239766	0.919298245614	0.950877192982	0.893567251462	0.974269005848	0.956725146199	0.94269005848	0.953216374269	0.969590643275	0.941520467836	0.92865497076	0.960233918129	0.0	0.347368421053	0.388304093567	0.361403508772	0.390643274854	0.417543859649	0.478362573099	0.949707602339	0.968421052632	0.902923976608	0.909941520468	0.918128654971	0.947368421053	0.952046783626	0.922807017544
DB8	0.969590643275	0.976608187135	0.953216374269	0.973099415205	0.975438596491	0.955555555556	0.966081871345	0.952046783626	0.930994152047	0.92865497076	0.881871345029	0.915789473684	0.927485380117	0.914619883041	0.916959064327	0.940350877193	0.757894736842	0.716959064327	0.916959064327	0.930994152047	0.948538011696	0.918128654971	0.888888888889	0.877192982456	0.93918128655	0.945029239766	0.973099415205	0.888888888889	0.887719298246	0.975438596491	0.881871345029	0.975438596491	0.916959064327	0.921637426901	0.897076023392	0.930994152047	0.908771929825	0.898245614035	0.915789473684	0.883040935673	0.947368421053	0.933333333333	0.933333333333	0.933333333333	0.947368421053	0.926315789474	0.907602339181	0.94269005848	0.347368421053	0.0	0.330994152047	0.316959064327	0.32514619883	0.421052631579	0.530994152047	0.941520467836	0.941520467836	0.914619883041	0.920467836257	0.915789473684	0.927485380117	0.946198830409	0.914619883041
DC8	0.976608187135	0.978947368421	0.968421052632	0.978947368421	0.983625730994	0.970760233918	0.977777777778	0.974269005848	0.959064327485	0.959064327485	0.916959064327	0.949707602339	0.954385964912	0.945029239766	0.953216374269	0.957894736842	0.80350877193	0.741520467836	0.959064327485	0.966081871345	0.975438596491	0.960233918129	0.920467836257	0.920467836257	0.961403508772	0.959064327485	0.981286549708	0.922807017544	0.921637426901	0.977777777778	0.909941520468	0.982456140351	0.950877192982	0.961403508772	0.949707602339	0.964912280702	0.956725146199	0.947368421053	0.952046783626	0.947368421053	0.975438596491	0.960233918129	0.962573099415	0.960233918129	0.974269005848	0.961403508772	0.954385964912	0.970760233918	0.388304093567	0.330994152047	0.0	0.334502923977	0.265497076023	0.493567251462	0.569590643275	0.964912280702	0.963742690058	0.959064327485	0.961403508772	0.963742690058	0.963742690058	0.960233918129	0.966081871345
DD8	0.970760233918	0.977777777778	0.953216374269	0.963742690058	0.974269005848	0.956725146199	0.962573099415	0.955555555556	0.922807017544	0.918128654971	0.879532163743	0.902923976608	0.909941520468	0.899415204678	0.905263157895	0.93216374269	0.754385964912	0.72865497076	0.915789473684	0.946198830409	0.963742690058	0.926315789474	0.899415204678	0.866666666667	0.92514619883	0.936842105263	0.976608187135	0.893567251462	0.880701754386	0.975438596491	0.877192982456	0.977777777778	0.93216374269	0.940350877193	0.920467836257	0.947368421053	0.927485380117	0.919298245614	0.943859649123	0.913450292398	0.976608187135	0.93918128655	0.946198830409	0.933333333333	0.968421052632	0.936842105263	0.906432748538	0.947368421053	0.361403508772	0.316959064327	0.334502923977	0.0	0.321637426901	0.459649122807	0.533333333333	0.953216374269	0.966081871345	0.929824561404	0.927485380117	0.941520467836	0.948538011696	0.949707602339	0.934502923977
DF8	0.968421052632	0.971929824561	0.94269005848	0.961403508772	0.973099415205	0.941520467836	0.963742690058	0.962573099415	0.94269005848	0.948538011696	0.898245614035	0.929824561404	0.93918128655	0.930994152047	0.940350877193	0.949707602339	0.775438596491	0.73918128655	0.93918128655	0.957894736842	0.970760233918	0.947368421053	0.905263157895	0.897076023392	0.945029239766	0.947368421053	0.978947368421	0.904093567251	0.897076023392	0.975438596491	0.880701754386	0.978947368421	0.926315789474	0.943859649123	0.92514619883	0.94269005848	0.921637426901	0.926315789474	0.94269005848	0.933333333333	0.967251461988	0.926315789474	0.933333333333	0.941520467836	0.960233918129	0.93216374269	0.916959064327	0.934502923977	0.390643274854	0.32514619883	0.265497076023	0.321637426901	0.0	0.488888888889	0.567251461988	0.955555555556	0.956725146199	0.947368421053	0.953216374269	0.946198830409	0.945029239766	0.934502923977	0.952046783626
DG8	0.968421052632	0.973099415205	0.950877192982	0.961403508772	0.970760233918	0.954385964912	0.963742690058	0.941520467836	0.920467836257	0.890058479532	0.849122807018	0.869005847953	0.888888888889	0.877192982456	0.863157894737	0.940350877193	0.727485380117	0.719298245614	0.884210526316	0.934502923977	0.953216374269	0.908771929825	0.883040935673	0.837426900585	0.929824561404	0.93918128655	0.971929824561	0.87485380117	0.884210526316	0.980116959064	0.865497076023	0.982456140351	0.926315789474	0.92865497076	0.905263157895	0.934502923977	0.916959064327	0.886549707602	0.929824561404	0.85730994152	0.961403508772	0.947368421053	0.93567251462	0.948538011696	0.969590643275	0.93567251462	0.922807017544	0.957894736842	0.417543859649	0.421052631579	0.493567251462	0.459649122807	0.488888888889	0.0	0.469005847953	0.92514619883	0.941520467836	0.86432748538	0.876023391813	0.87134502924	0.922807017544	0.945029239766	0.883040935673
DH8	0.973099415205	0.982456140351	0.960233918129	0.968421052632	0.971929824561	0.959064327485	0.971929824561	0.949707602339	0.911111111111	0.853801169591	0.8	0.824561403509	0.822222222222	0.814035087719	0.810526315789	0.946198830409	0.688888888889	0.745029239766	0.856140350877	0.954385964912	0.977777777778	0.923976608187	0.897076023392	0.809356725146	0.915789473684	0.93216374269	0.974269005848	0.839766081871	0.843274853801	0.975438596491	0.859649122807	0.981286549708	0.967251461988	0.970760233918	0.945029239766	0.970760233918	0.959064327485	0.930994152047	0.971929824561	0.87485380117	0.988304093567	0.973099415205	0.954385964912	0.973099415205	0.987134502924	0.955555555556	0.948538011696	0.982456140351	0.478362573099	0.530994152047	0.569590643275	0.533333333333	0.567251461988	0.469005847953	0.0	0.94269005848	0.973099415205	0.829239766082	0.819883040936	0.847953216374	0.950877192982	0.960233918129	0.876023391813
DA3	0.694736842105	0.701754385965	0.685380116959	0.714619883041	0.746198830409	0.651461988304	0.643274853801	0.733333333333	0.767251461988	0.87134502924	0.804678362573	0.873684210526	0.883040935673	0.86081871345	0.861988304094	0.8	0.801169590643	0.849122807018	0.798830409357	0.821052631579	0.782456140351	0.8	0.832748538012	0.826900584795	0.891228070175	0.890058479532	0.752046783626	0.745029239766	0.768421052632	0.755555555556	0.645614035088	0.768421052632	0.912280701754	0.883040935673	0.904093567251	0.873684210526	0.902923976608	0.900584795322	0.921637426901	0.900584795322	0.86783625731	0.821052631579	0.850292397661	0.819883040936	0.858479532164	0.825730994152	0.845614035088	0.833918128655	0.949707602339	0.941520467836	0.964912280702	0.953216374269	0.955555555556	0.92514619883	0.94269005848	0.0	0.534502923977	0.601169590643	0.624561403509	0.622222222222	0.584795321637	0.469005847953	0.513450292398
DB3	0.555555555556	0.566081871345	0.570760233918	0.581286549708	0.616374269006	0.52514619883	0.521637426901	0.601169590643	0.636257309942	0.761403508772	0.698245614035	0.859649122807	0.861988304094	0.85730994152	0.753216374269	0.680701754386	0.826900584795	0.844444444444	0.829239766082	0.709941520468	0.722807017544	0.769590643275	0.808187134503	0.849122807018	0.908771929825	0.894736842105	0.748538011696	0.763742690058	0.782456140351	0.764912280702	0.706432748538	0.769590643275	0.885380116959	0.86081871345	0.883040935673	0.870175438596	0.887719298246	0.899415204678	0.912280701754	0.909941520468	0.815204678363	0.852631578947	0.826900584795	0.86432748538	0.887719298246	0.853801169591	0.829239766082	0.828070175439	0.968421052632	0.941520467836	0.963742690058	0.966081871345	0.956725146199	0.941520467836	0.973099415205	0.534502923977	0.0	0.612865497076	0.639766081871	0.507602339181	0.412865497076	0.497076023392	0.430409356725
DC3	0.680701754386	0.694736842105	0.670175438596	0.699415204678	0.736842105263	0.640935672515	0.67485380117	0.707602339181	0.72514619883	0.753216374269	0.670175438596	0.686549707602	0.684210526316	0.65730994152	0.673684210526	0.784795321637	0.669005847953	0.863157894737	0.745029239766	0.812865497076	0.778947368421	0.769590643275	0.822222222222	0.720467836257	0.861988304094	0.879532163743	0.750877192982	0.669005847953	0.698245614035	0.763742690058	0.66783625731	0.767251461988	0.918128654971	0.884210526316	0.884210526316	0.898245614035	0.894736842105	0.872514619883	0.927485380117	0.895906432749	0.936842105263	0.920467836257	0.908771929825	0.920467836257	0.940350877193	0.906432748538	0.898245614035	0.93216374269	0.902923976608	0.914619883041	0.959064327485	0.929824561404	0.947368421053	0.86432748538	0.829239766082	0.601169590643	0.612865497076	0.0	0.430409356725	0.519298245614	0.67485380117	0.605847953216	0.523976608187
DD3	0.688888888889	0.697076023392	0.676023391813	0.700584795322	0.736842105263	0.663157894737	0.685380116959	0.706432748538	0.707602339181	0.743859649123	0.67485380117	0.67134502924	0.673684210526	0.656140350877	0.666666666667	0.782456140351	0.653801169591	0.870175438596	0.743859649123	0.814035087719	0.780116959064	0.762573099415	0.837426900585	0.726315789474	0.87134502924	0.884210526316	0.762573099415	0.672514619883	0.691228070175	0.767251461988	0.680701754386	0.771929824561	0.926315789474	0.895906432749	0.892397660819	0.908771929825	0.904093567251	0.87485380117	0.933333333333	0.904093567251	0.955555555556	0.940350877193	0.918128654971	0.93918128655	0.955555555556	0.916959064327	0.919298245614	0.945029239766	0.909941520468	0.920467836257	0.961403508772	0.927485380117	0.953216374269	0.876023391813	0.819883040936	0.624561403509	0.639766081871	0.430409356725	0.0	0.52514619883	0.685380116959	0.630409356725	0.541520467836
DE3	0.615204678363	0.624561403509	0.619883040936	0.611695906433	0.619883040936	0.598830409357	0.612865497076	0.595321637427	0.608187134503	0.654970760234	0.568421052632	0.693567251462	0.701754385965	0.687719298246	0.595321637427	0.680701754386	0.693567251462	0.872514619883	0.73918128655	0.729824561404	0.734502923977	0.745029239766	0.812865497076	0.740350877193	0.873684210526	0.881871345029	0.808187134503	0.678362573099	0.700584795322	0.805847953216	0.72514619883	0.815204678363	0.904093567251	0.877192982456	0.873684210526	0.873684210526	0.881871345029	0.853801169591	0.912280701754	0.890058479532	0.918128654971	0.902923976608	0.887719298246	0.913450292398	0.933333333333	0.890058479532	0.879532163743	0.909941520468	0.918128654971	0.915789473684	0.963742690058	0.941520467836	0.946198830409	0.87134502924	0.847953216374	0.622222222222	0.507602339181	0.519298245614	0.52514619883	0.0	0.515789473684	0.616374269006	0.46432748538
DF3	0.602339181287	0.60701754386	0.638596491228	0.595321637427	0.610526315789	0.612865497076	0.619883040936	0.604678362573	0.575438596491	0.713450292398	0.642105263158	0.828070175439	0.833918128655	0.830409356725	0.702923976608	0.631578947368	0.8	0.805847953216	0.802339181287	0.687719298246	0.694736842105	0.750877192982	0.771929824561	0.828070175439	0.888888888889	0.883040935673	0.837426900585	0.776608187135	0.79298245614	0.831578947368	0.798830409357	0.840935672515	0.879532163743	0.859649122807	0.87485380117	0.869005847953	0.878362573099	0.884210526316	0.911111111111	0.902923976608	0.769590643275	0.761403508772	0.762573099415	0.778947368421	0.814035087719	0.776608187135	0.768421052632	0.72514619883	0.947368421053	0.927485380117	0.963742690058	0.948538011696	0.945029239766	0.922807017544	0.950877192982	0.584795321637	0.412865497076	0.67485380117	0.685380116959	0.515789473684	0.0	0.625730994152	0.476023391813
