	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.692397660819	0.636257309942	0.687719298246	0.684210526316	0.74269005848	0.644444444444	0.589473684211	0.679532163743	0.678362573099	0.804678362573	0.711111111111	0.756725146199	0.798830409357	0.814035087719	0.794152046784	0.749707602339	0.658479532164	0.757894736842	0.771929824561	0.804678362573	0.783625730994	0.763742690058	0.774269005848	0.741520467836	0.788304093567	0.775438596491	0.646783625731	0.594152046784	0.594152046784	0.669005847953	0.0	0.656140350877	0.957894736842	0.921637426901	0.915789473684	0.94269005848	0.921637426901	0.885380116959	0.93216374269	0.926315789474	0.961403508772	0.93567251462	0.943859649123	0.927485380117	0.967251461988	0.920467836257	0.894736842105	0.934502923977	0.86783625731	0.884210526316	0.909941520468	0.87134502924	0.87485380117	0.85730994152	0.831578947368	0.611695906433	0.706432748538	0.646783625731	0.633918128655	0.691228070175	0.811695906433	0.619883040936	0.649122807018
DH4	0.72514619883	0.640935672515	0.74269005848	0.722807017544	0.768421052632	0.709941520468	0.67485380117	0.718128654971	0.715789473684	0.890058479532	0.856140350877	0.828070175439	0.891228070175	0.923976608187	0.892397660819	0.686549707602	0.821052631579	0.769590643275	0.87134502924	0.832748538012	0.79298245614	0.836257309942	0.780116959064	0.884210526316	0.550877192982	0.54269005848	0.314619883041	0.734502923977	0.73216374269	0.301754385965	0.656140350877	0.0	0.978947368421	0.962573099415	0.963742690058	0.971929824561	0.970760233918	0.962573099415	0.976608187135	0.974269005848	0.977777777778	0.966081871345	0.980116959064	0.961403508772	0.974269005848	0.970760233918	0.963742690058	0.978947368421	0.973099415205	0.978947368421	0.978947368421	0.975438596491	0.977777777778	0.977777777778	0.976608187135	0.750877192982	0.755555555556	0.756725146199	0.748538011696	0.787134502924	0.845614035088	0.748538011696	0.755555555556
DA6	0.918128654971	0.923976608187	0.909941520468	0.906432748538	0.923976608187	0.908771929825	0.915789473684	0.916959064327	0.923976608187	0.915789473684	0.933333333333	0.895906432749	0.901754385965	0.93216374269	0.93567251462	0.936842105263	0.901754385965	0.916959064327	0.752046783626	0.835087719298	0.858479532164	0.783625730994	0.859649122807	0.847953216374	0.953216374269	0.954385964912	0.978947368421	0.949707602339	0.949707602339	0.980116959064	0.957894736842	0.978947368421	0.0	0.318128654971	0.361403508772	0.355555555556	0.353216374269	0.338011695906	0.336842105263	0.359064327485	0.894736842105	0.893567251462	0.893567251462	0.916959064327	0.936842105263	0.913450292398	0.87485380117	0.887719298246	0.947368421053	0.93567251462	0.959064327485	0.945029239766	0.949707602339	0.927485380117	0.971929824561	0.914619883041	0.890058479532	0.914619883041	0.908771929825	0.884210526316	0.881871345029	0.869005847953	0.884210526316
DB6	0.883040935673	0.897076023392	0.879532163743	0.887719298246	0.894736842105	0.872514619883	0.893567251462	0.884210526316	0.891228070175	0.890058479532	0.884210526316	0.86783625731	0.885380116959	0.909941520468	0.907602339181	0.898245614035	0.894736842105	0.884210526316	0.73567251462	0.80350877193	0.838596491228	0.750877192982	0.815204678363	0.828070175439	0.936842105263	0.933333333333	0.968421052632	0.92865497076	0.927485380117	0.973099415205	0.921637426901	0.962573099415	0.318128654971	0.0	0.343859649123	0.354385964912	0.353216374269	0.330994152047	0.330994152047	0.353216374269	0.899415204678	0.888888888889	0.897076023392	0.897076023392	0.926315789474	0.893567251462	0.870175438596	0.897076023392	0.936842105263	0.921637426901	0.953216374269	0.92865497076	0.934502923977	0.918128654971	0.961403508772	0.865497076023	0.863157894737	0.888888888889	0.87485380117	0.852631578947	0.851461988304	0.853801169591	0.849122807018
DC6	0.907602339181	0.911111111111	0.888888888889	0.900584795322	0.909941520468	0.897076023392	0.908771929825	0.893567251462	0.913450292398	0.901754385965	0.906432748538	0.87134502924	0.885380116959	0.907602339181	0.912280701754	0.918128654971	0.884210526316	0.905263157895	0.74269005848	0.824561403509	0.859649122807	0.771929824561	0.849122807018	0.839766081871	0.946198830409	0.938011695906	0.956725146199	0.927485380117	0.923976608187	0.968421052632	0.915789473684	0.963742690058	0.361403508772	0.343859649123	0.0	0.39298245614	0.387134502924	0.360233918129	0.363742690058	0.369590643275	0.902923976608	0.906432748538	0.907602339181	0.907602339181	0.93216374269	0.899415204678	0.866666666667	0.900584795322	0.923976608187	0.915789473684	0.954385964912	0.921637426901	0.927485380117	0.912280701754	0.960233918129	0.899415204678	0.893567251462	0.905263157895	0.893567251462	0.861988304094	0.873684210526	0.885380116959	0.873684210526
DD6	0.940350877193	0.938011695906	0.92865497076	0.938011695906	0.943859649123	0.929824561404	0.93918128655	0.930994152047	0.921637426901	0.953216374269	0.94269005848	0.938011695906	0.934502923977	0.953216374269	0.949707602339	0.929824561404	0.918128654971	0.92514619883	0.767251461988	0.854970760234	0.880701754386	0.789473684211	0.869005847953	0.859649122807	0.959064327485	0.959064327485	0.973099415205	0.950877192982	0.953216374269	0.973099415205	0.94269005848	0.971929824561	0.355555555556	0.354385964912	0.39298245614	0.0	0.340350877193	0.334502923977	0.300584795322	0.380116959064	0.927485380117	0.913450292398	0.93216374269	0.919298245614	0.93567251462	0.913450292398	0.909941520468	0.918128654971	0.940350877193	0.93216374269	0.960233918129	0.94269005848	0.943859649123	0.934502923977	0.970760233918	0.890058479532	0.898245614035	0.914619883041	0.912280701754	0.892397660819	0.885380116959	0.881871345029	0.905263157895
DE6	0.919298245614	0.93216374269	0.907602339181	0.914619883041	0.933333333333	0.915789473684	0.922807017544	0.916959064327	0.901754385965	0.936842105263	0.930994152047	0.913450292398	0.908771929825	0.933333333333	0.943859649123	0.922807017544	0.891228070175	0.897076023392	0.729824561404	0.830409356725	0.861988304094	0.763742690058	0.843274853801	0.838596491228	0.949707602339	0.94269005848	0.969590643275	0.929824561404	0.93216374269	0.975438596491	0.921637426901	0.970760233918	0.353216374269	0.353216374269	0.387134502924	0.340350877193	0.0	0.33567251462	0.33918128655	0.364912280702	0.902923976608	0.894736842105	0.895906432749	0.891228070175	0.912280701754	0.881871345029	0.87485380117	0.895906432749	0.938011695906	0.92514619883	0.954385964912	0.929824561404	0.93216374269	0.929824561404	0.964912280702	0.907602339181	0.901754385965	0.902923976608	0.905263157895	0.884210526316	0.886549707602	0.872514619883	0.885380116959
DF6	0.918128654971	0.927485380117	0.907602339181	0.919298245614	0.930994152047	0.907602339181	0.919298245614	0.901754385965	0.872514619883	0.885380116959	0.884210526316	0.865497076023	0.86081871345	0.885380116959	0.878362573099	0.895906432749	0.849122807018	0.895906432749	0.701754385965	0.822222222222	0.865497076023	0.754385964912	0.833918128655	0.802339181287	0.916959064327	0.920467836257	0.950877192982	0.892397660819	0.901754385965	0.968421052632	0.885380116959	0.962573099415	0.338011695906	0.330994152047	0.360233918129	0.334502923977	0.33567251462	0.0	0.340350877193	0.359064327485	0.926315789474	0.918128654971	0.920467836257	0.912280701754	0.93567251462	0.897076023392	0.885380116959	0.918128654971	0.904093567251	0.906432748538	0.953216374269	0.927485380117	0.926315789474	0.872514619883	0.918128654971	0.876023391813	0.898245614035	0.858479532164	0.849122807018	0.844444444444	0.873684210526	0.883040935673	0.845614035088
DG6	0.923976608187	0.921637426901	0.902923976608	0.906432748538	0.914619883041	0.908771929825	0.916959064327	0.918128654971	0.93567251462	0.933333333333	0.93918128655	0.921637426901	0.93567251462	0.952046783626	0.948538011696	0.93216374269	0.912280701754	0.926315789474	0.764912280702	0.851461988304	0.865497076023	0.784795321637	0.861988304094	0.856140350877	0.957894736842	0.957894736842	0.974269005848	0.941520467836	0.940350877193	0.981286549708	0.93216374269	0.976608187135	0.336842105263	0.330994152047	0.363742690058	0.300584795322	0.33918128655	0.340350877193	0.0	0.350877192982	0.898245614035	0.908771929825	0.907602339181	0.918128654971	0.938011695906	0.906432748538	0.880701754386	0.893567251462	0.93918128655	0.929824561404	0.957894736842	0.94269005848	0.93918128655	0.93216374269	0.971929824561	0.919298245614	0.902923976608	0.93567251462	0.93216374269	0.900584795322	0.893567251462	0.897076023392	0.898245614035
DH6	0.916959064327	0.922807017544	0.905263157895	0.913450292398	0.923976608187	0.908771929825	0.916959064327	0.912280701754	0.913450292398	0.912280701754	0.923976608187	0.901754385965	0.914619883041	0.934502923977	0.920467836257	0.922807017544	0.894736842105	0.913450292398	0.745029239766	0.835087719298	0.870175438596	0.778947368421	0.850292397661	0.845614035088	0.945029239766	0.943859649123	0.967251461988	0.93567251462	0.93567251462	0.976608187135	0.926315789474	0.974269005848	0.359064327485	0.353216374269	0.369590643275	0.380116959064	0.364912280702	0.359064327485	0.350877192982	0.0	0.908771929825	0.913450292398	0.922807017544	0.913450292398	0.930994152047	0.894736842105	0.879532163743	0.906432748538	0.891228070175	0.894736842105	0.952046783626	0.921637426901	0.934502923977	0.856140350877	0.893567251462	0.911111111111	0.913450292398	0.912280701754	0.909941520468	0.888888888889	0.895906432749	0.894736842105	0.888888888889
DA7	0.941520467836	0.959064327485	0.946198830409	0.943859649123	0.953216374269	0.945029239766	0.962573099415	0.949707602339	0.905263157895	0.984795321637	0.948538011696	0.961403508772	0.974269005848	0.967251461988	0.982456140351	0.955555555556	0.955555555556	0.785964912281	0.914619883041	0.838596491228	0.79298245614	0.943859649123	0.830409356725	0.943859649123	0.952046783626	0.945029239766	0.981286549708	0.953216374269	0.93918128655	0.981286549708	0.961403508772	0.977777777778	0.894736842105	0.899415204678	0.902923976608	0.927485380117	0.902923976608	0.926315789474	0.898245614035	0.908771929825	0.0	0.405847953216	0.452631578947	0.479532163743	0.633918128655	0.383625730994	0.483040935673	0.362573099415	0.964912280702	0.960233918129	0.977777777778	0.963742690058	0.967251461988	0.959064327485	0.982456140351	0.840935672515	0.809356725146	0.952046783626	0.938011695906	0.904093567251	0.749707602339	0.893567251462	0.831578947368
DB7	0.93918128655	0.957894736842	0.936842105263	0.947368421053	0.953216374269	0.941520467836	0.957894736842	0.950877192982	0.906432748538	0.969590643275	0.943859649123	0.950877192982	0.964912280702	0.961403508772	0.968421052632	0.94269005848	0.954385964912	0.787134502924	0.913450292398	0.897076023392	0.893567251462	0.947368421053	0.863157894737	0.949707602339	0.941520467836	0.93567251462	0.973099415205	0.93918128655	0.933333333333	0.976608187135	0.93567251462	0.966081871345	0.893567251462	0.888888888889	0.906432748538	0.913450292398	0.894736842105	0.918128654971	0.908771929825	0.913450292398	0.405847953216	0.0	0.374269005848	0.449122807018	0.602339181287	0.409356725146	0.436257309942	0.315789473684	0.952046783626	0.949707602339	0.963742690058	0.943859649123	0.949707602339	0.950877192982	0.973099415205	0.821052631579	0.847953216374	0.94269005848	0.922807017544	0.901754385965	0.764912280702	0.878362573099	0.866666666667
DC7	0.950877192982	0.973099415205	0.947368421053	0.955555555556	0.969590643275	0.952046783626	0.960233918129	0.956725146199	0.897076023392	0.956725146199	0.93918128655	0.934502923977	0.945029239766	0.940350877193	0.957894736842	0.948538011696	0.93216374269	0.784795321637	0.905263157895	0.899415204678	0.901754385965	0.941520467836	0.87134502924	0.934502923977	0.93567251462	0.923976608187	0.971929824561	0.933333333333	0.929824561404	0.983625730994	0.943859649123	0.980116959064	0.893567251462	0.897076023392	0.907602339181	0.93216374269	0.895906432749	0.920467836257	0.907602339181	0.922807017544	0.452631578947	0.374269005848	0.0	0.509941520468	0.670175438596	0.446783625731	0.492397660819	0.397660818713	0.949707602339	0.950877192982	0.976608187135	0.952046783626	0.948538011696	0.938011695906	0.962573099415	0.849122807018	0.837426900585	0.920467836257	0.912280701754	0.878362573099	0.787134502924	0.870175438596	0.845614035088
DD7	0.916959064327	0.93216374269	0.87134502924	0.923976608187	0.93216374269	0.909941520468	0.921637426901	0.93216374269	0.879532163743	0.945029239766	0.912280701754	0.912280701754	0.946198830409	0.936842105263	0.945029239766	0.916959064327	0.901754385965	0.788304093567	0.878362573099	0.879532163743	0.888888888889	0.887719298246	0.890058479532	0.890058479532	0.93216374269	0.919298245614	0.970760233918	0.92514619883	0.912280701754	0.970760233918	0.927485380117	0.961403508772	0.916959064327	0.897076023392	0.907602339181	0.919298245614	0.891228070175	0.912280701754	0.918128654971	0.913450292398	0.479532163743	0.449122807018	0.509941520468	0.0	0.540350877193	0.425730994152	0.463157894737	0.443274853801	0.94269005848	0.943859649123	0.963742690058	0.92865497076	0.93918128655	0.949707602339	0.967251461988	0.824561403509	0.86432748538	0.93216374269	0.918128654971	0.916959064327	0.797660818713	0.879532163743	0.877192982456
DE7	0.93918128655	0.957894736842	0.913450292398	0.955555555556	0.959064327485	0.93567251462	0.957894736842	0.962573099415	0.92865497076	0.980116959064	0.954385964912	0.963742690058	0.977777777778	0.970760233918	0.978947368421	0.961403508772	0.93216374269	0.808187134503	0.914619883041	0.897076023392	0.904093567251	0.919298245614	0.912280701754	0.915789473684	0.952046783626	0.93918128655	0.975438596491	0.961403508772	0.952046783626	0.973099415205	0.967251461988	0.974269005848	0.936842105263	0.926315789474	0.93216374269	0.93567251462	0.912280701754	0.93567251462	0.938011695906	0.930994152047	0.633918128655	0.602339181287	0.670175438596	0.540350877193	0.0	0.639766081871	0.661988304094	0.597660818713	0.968421052632	0.956725146199	0.975438596491	0.967251461988	0.969590643275	0.961403508772	0.985964912281	0.858479532164	0.86783625731	0.954385964912	0.941520467836	0.92865497076	0.795321637427	0.906432748538	0.890058479532
DF7	0.923976608187	0.948538011696	0.906432748538	0.93216374269	0.940350877193	0.926315789474	0.93567251462	0.934502923977	0.854970760234	0.945029239766	0.919298245614	0.915789473684	0.934502923977	0.93216374269	0.93918128655	0.919298245614	0.907602339181	0.764912280702	0.873684210526	0.818713450292	0.824561403509	0.905263157895	0.804678362573	0.908771929825	0.916959064327	0.908771929825	0.963742690058	0.919298245614	0.908771929825	0.974269005848	0.920467836257	0.970760233918	0.913450292398	0.893567251462	0.899415204678	0.913450292398	0.881871345029	0.897076023392	0.906432748538	0.894736842105	0.383625730994	0.409356725146	0.446783625731	0.425730994152	0.639766081871	0.0	0.450292397661	0.39298245614	0.93216374269	0.93918128655	0.960233918129	0.927485380117	0.938011695906	0.927485380117	0.950877192982	0.817543859649	0.850292397661	0.915789473684	0.895906432749	0.887719298246	0.798830409357	0.873684210526	0.856140350877
DG7	0.923976608187	0.955555555556	0.919298245614	0.934502923977	0.948538011696	0.92514619883	0.949707602339	0.92865497076	0.897076023392	0.927485380117	0.913450292398	0.913450292398	0.92865497076	0.920467836257	0.93216374269	0.922807017544	0.913450292398	0.776608187135	0.877192982456	0.901754385965	0.919298245614	0.916959064327	0.877192982456	0.913450292398	0.915789473684	0.911111111111	0.956725146199	0.901754385965	0.884210526316	0.969590643275	0.894736842105	0.963742690058	0.87485380117	0.870175438596	0.866666666667	0.909941520468	0.87485380117	0.885380116959	0.880701754386	0.879532163743	0.483040935673	0.436257309942	0.492397660819	0.463157894737	0.661988304094	0.450292397661	0.0	0.45730994152	0.921637426901	0.919298245614	0.953216374269	0.909941520468	0.92514619883	0.918128654971	0.941520467836	0.823391812865	0.824561403509	0.900584795322	0.888888888889	0.858479532164	0.769590643275	0.846783625731	0.816374269006
DH7	0.943859649123	0.966081871345	0.946198830409	0.949707602339	0.957894736842	0.953216374269	0.964912280702	0.954385964912	0.902923976608	0.974269005848	0.946198830409	0.948538011696	0.966081871345	0.957894736842	0.978947368421	0.955555555556	0.950877192982	0.783625730994	0.913450292398	0.878362573099	0.87485380117	0.93918128655	0.863157894737	0.948538011696	0.948538011696	0.936842105263	0.978947368421	0.94269005848	0.92865497076	0.981286549708	0.934502923977	0.978947368421	0.887719298246	0.897076023392	0.900584795322	0.918128654971	0.895906432749	0.918128654971	0.893567251462	0.906432748538	0.362573099415	0.315789473684	0.397660818713	0.443274853801	0.597660818713	0.39298245614	0.45730994152	0.0	0.950877192982	0.952046783626	0.968421052632	0.946198830409	0.949707602339	0.954385964912	0.977777777778	0.842105263158	0.812865497076	0.941520467836	0.927485380117	0.895906432749	0.729824561404	0.878362573099	0.833918128655
DA8	0.967251461988	0.974269005848	0.955555555556	0.967251461988	0.974269005848	0.963742690058	0.969590643275	0.949707602339	0.919298245614	0.914619883041	0.87134502924	0.906432748538	0.900584795322	0.908771929825	0.900584795322	0.93918128655	0.750877192982	0.740350877193	0.905263157895	0.949707602339	0.967251461988	0.933333333333	0.893567251462	0.887719298246	0.933333333333	0.934502923977	0.956725146199	0.883040935673	0.884210526316	0.978947368421	0.86783625731	0.973099415205	0.947368421053	0.936842105263	0.923976608187	0.940350877193	0.938011695906	0.904093567251	0.93918128655	0.891228070175	0.964912280702	0.952046783626	0.949707602339	0.94269005848	0.968421052632	0.93216374269	0.921637426901	0.950877192982	0.0	0.343859649123	0.391812865497	0.354385964912	0.377777777778	0.418713450292	0.47485380117	0.938011695906	0.969590643275	0.908771929825	0.911111111111	0.918128654971	0.947368421053	0.948538011696	0.92514619883
DB8	0.963742690058	0.976608187135	0.957894736842	0.973099415205	0.970760233918	0.967251461988	0.976608187135	0.954385964912	0.92865497076	0.936842105263	0.888888888889	0.93567251462	0.919298245614	0.92514619883	0.923976608187	0.947368421053	0.767251461988	0.734502923977	0.911111111111	0.940350877193	0.960233918129	0.934502923977	0.895906432749	0.895906432749	0.948538011696	0.945029239766	0.960233918129	0.905263157895	0.904093567251	0.980116959064	0.884210526316	0.978947368421	0.93567251462	0.921637426901	0.915789473684	0.93216374269	0.92514619883	0.906432748538	0.929824561404	0.894736842105	0.960233918129	0.949707602339	0.950877192982	0.943859649123	0.956725146199	0.93918128655	0.919298245614	0.952046783626	0.343859649123	0.0	0.323976608187	0.293567251462	0.300584795322	0.439766081871	0.52514619883	0.93918128655	0.957894736842	0.919298245614	0.922807017544	0.929824561404	0.94269005848	0.949707602339	0.930994152047
DC8	0.975438596491	0.982456140351	0.973099415205	0.977777777778	0.976608187135	0.975438596491	0.982456140351	0.973099415205	0.952046783626	0.960233918129	0.908771929825	0.960233918129	0.959064327485	0.953216374269	0.952046783626	0.966081871345	0.805847953216	0.754385964912	0.956725146199	0.967251461988	0.975438596491	0.961403508772	0.921637426901	0.921637426901	0.963742690058	0.964912280702	0.970760233918	0.92514619883	0.92865497076	0.982456140351	0.909941520468	0.978947368421	0.959064327485	0.953216374269	0.954385964912	0.960233918129	0.954385964912	0.953216374269	0.957894736842	0.952046783626	0.977777777778	0.963742690058	0.976608187135	0.963742690058	0.975438596491	0.960233918129	0.953216374269	0.968421052632	0.391812865497	0.323976608187	0.0	0.312280701754	0.276023391813	0.499415204678	0.570760233918	0.967251461988	0.974269005848	0.966081871345	0.961403508772	0.969590643275	0.967251461988	0.963742690058	0.968421052632
DD8	0.966081871345	0.973099415205	0.945029239766	0.966081871345	0.969590643275	0.960233918129	0.969590643275	0.950877192982	0.92514619883	0.922807017544	0.880701754386	0.916959064327	0.915789473684	0.912280701754	0.919298245614	0.943859649123	0.769590643275	0.741520467836	0.921637426901	0.949707602339	0.971929824561	0.930994152047	0.904093567251	0.900584795322	0.941520467836	0.93918128655	0.962573099415	0.894736842105	0.894736842105	0.981286549708	0.87134502924	0.975438596491	0.945029239766	0.92865497076	0.921637426901	0.94269005848	0.929824561404	0.927485380117	0.94269005848	0.921637426901	0.963742690058	0.943859649123	0.952046783626	0.92865497076	0.967251461988	0.927485380117	0.909941520468	0.946198830409	0.354385964912	0.293567251462	0.312280701754	0.0	0.288888888889	0.473684210526	0.543859649123	0.945029239766	0.971929824561	0.93216374269	0.92865497076	0.933333333333	0.959064327485	0.943859649123	0.938011695906
DF8	0.971929824561	0.975438596491	0.949707602339	0.969590643275	0.971929824561	0.956725146199	0.970760233918	0.955555555556	0.93216374269	0.93918128655	0.886549707602	0.926315789474	0.926315789474	0.923976608187	0.934502923977	0.949707602339	0.771929824561	0.738011695906	0.93216374269	0.949707602339	0.968421052632	0.936842105263	0.904093567251	0.899415204678	0.943859649123	0.943859649123	0.957894736842	0.900584795322	0.900584795322	0.978947368421	0.87485380117	0.977777777778	0.949707602339	0.934502923977	0.927485380117	0.943859649123	0.93216374269	0.926315789474	0.93918128655	0.934502923977	0.967251461988	0.949707602339	0.948538011696	0.93918128655	0.969590643275	0.938011695906	0.92514619883	0.949707602339	0.377777777778	0.300584795322	0.276023391813	0.288888888889	0.0	0.481871345029	0.546198830409	0.946198830409	0.970760233918	0.93567251462	0.93567251462	0.936842105263	0.953216374269	0.950877192982	0.952046783626
DG8	0.960233918129	0.970760233918	0.957894736842	0.969590643275	0.970760233918	0.960233918129	0.966081871345	0.943859649123	0.899415204678	0.891228070175	0.843274853801	0.881871345029	0.881871345029	0.876023391813	0.861988304094	0.93567251462	0.730994152047	0.72514619883	0.872514619883	0.936842105263	0.955555555556	0.919298245614	0.879532163743	0.847953216374	0.936842105263	0.93567251462	0.957894736842	0.87485380117	0.890058479532	0.983625730994	0.85730994152	0.977777777778	0.927485380117	0.918128654971	0.912280701754	0.934502923977	0.929824561404	0.872514619883	0.93216374269	0.856140350877	0.959064327485	0.950877192982	0.938011695906	0.949707602339	0.961403508772	0.927485380117	0.918128654971	0.954385964912	0.418713450292	0.439766081871	0.499415204678	0.473684210526	0.481871345029	0.0	0.46432748538	0.918128654971	0.945029239766	0.869005847953	0.870175438596	0.869005847953	0.92865497076	0.933333333333	0.885380116959
DH8	0.973099415205	0.975438596491	0.963742690058	0.968421052632	0.980116959064	0.968421052632	0.974269005848	0.947368421053	0.900584795322	0.86081871345	0.795321637427	0.824561403509	0.822222222222	0.815204678363	0.80350877193	0.946198830409	0.678362573099	0.753216374269	0.859649122807	0.960233918129	0.982456140351	0.93918128655	0.900584795322	0.819883040936	0.923976608187	0.927485380117	0.956725146199	0.839766081871	0.858479532164	0.980116959064	0.831578947368	0.976608187135	0.971929824561	0.961403508772	0.960233918129	0.970760233918	0.964912280702	0.918128654971	0.971929824561	0.893567251462	0.982456140351	0.973099415205	0.962573099415	0.967251461988	0.985964912281	0.950877192982	0.941520467836	0.977777777778	0.47485380117	0.52514619883	0.570760233918	0.543859649123	0.546198830409	0.46432748538	0.0	0.947368421053	0.982456140351	0.818713450292	0.824561403509	0.851461988304	0.960233918129	0.962573099415	0.890058479532
DA3	0.721637426901	0.702923976608	0.701754385965	0.716959064327	0.774269005848	0.654970760234	0.639766081871	0.72514619883	0.753216374269	0.86783625731	0.79298245614	0.85730994152	0.883040935673	0.863157894737	0.87134502924	0.8	0.79649122807	0.845614035088	0.816374269006	0.825730994152	0.80350877193	0.791812865497	0.846783625731	0.839766081871	0.883040935673	0.87134502924	0.756725146199	0.749707602339	0.750877192982	0.760233918129	0.611695906433	0.750877192982	0.914619883041	0.865497076023	0.899415204678	0.890058479532	0.907602339181	0.876023391813	0.919298245614	0.911111111111	0.840935672515	0.821052631579	0.849122807018	0.824561403509	0.858479532164	0.817543859649	0.823391812865	0.842105263158	0.938011695906	0.93918128655	0.967251461988	0.945029239766	0.946198830409	0.918128654971	0.947368421053	0.0	0.520467836257	0.611695906433	0.585964912281	0.611695906433	0.601169590643	0.466666666667	0.53918128655
DB3	0.595321637427	0.576608187135	0.59649122807	0.59298245614	0.650292397661	0.538011695906	0.538011695906	0.608187134503	0.653801169591	0.768421052632	0.702923976608	0.817543859649	0.866666666667	0.839766081871	0.773099415205	0.697076023392	0.825730994152	0.838596491228	0.826900584795	0.716959064327	0.705263157895	0.780116959064	0.80350877193	0.856140350877	0.911111111111	0.900584795322	0.766081871345	0.782456140351	0.777777777778	0.763742690058	0.706432748538	0.755555555556	0.890058479532	0.863157894737	0.893567251462	0.898245614035	0.901754385965	0.898245614035	0.902923976608	0.913450292398	0.809356725146	0.847953216374	0.837426900585	0.86432748538	0.86783625731	0.850292397661	0.824561403509	0.812865497076	0.969590643275	0.957894736842	0.974269005848	0.971929824561	0.970760233918	0.945029239766	0.982456140351	0.520467836257	0.0	0.623391812865	0.610526315789	0.509941520468	0.422222222222	0.480701754386	0.446783625731
DC3	0.723976608187	0.690058479532	0.685380116959	0.701754385965	0.768421052632	0.66081871345	0.666666666667	0.707602339181	0.704093567251	0.764912280702	0.683040935673	0.646783625731	0.650292397661	0.621052631579	0.683040935673	0.781286549708	0.640935672515	0.870175438596	0.748538011696	0.821052631579	0.797660818713	0.764912280702	0.852631578947	0.721637426901	0.865497076023	0.86081871345	0.745029239766	0.673684210526	0.699415204678	0.763742690058	0.646783625731	0.756725146199	0.914619883041	0.888888888889	0.905263157895	0.914619883041	0.902923976608	0.858479532164	0.93567251462	0.912280701754	0.952046783626	0.94269005848	0.920467836257	0.93216374269	0.954385964912	0.915789473684	0.900584795322	0.941520467836	0.908771929825	0.919298245614	0.966081871345	0.93216374269	0.93567251462	0.869005847953	0.818713450292	0.611695906433	0.623391812865	0.0	0.412865497076	0.491228070175	0.694736842105	0.609356725146	0.543859649123
DD3	0.72514619883	0.693567251462	0.685380116959	0.701754385965	0.764912280702	0.644444444444	0.66432748538	0.706432748538	0.705263157895	0.759064327485	0.679532163743	0.66081871345	0.673684210526	0.666666666667	0.688888888889	0.781286549708	0.656140350877	0.863157894737	0.740350877193	0.815204678363	0.794152046784	0.756725146199	0.845614035088	0.730994152047	0.858479532164	0.846783625731	0.73918128655	0.65730994152	0.688888888889	0.757894736842	0.633918128655	0.748538011696	0.908771929825	0.87485380117	0.893567251462	0.912280701754	0.905263157895	0.849122807018	0.93216374269	0.909941520468	0.938011695906	0.922807017544	0.912280701754	0.918128654971	0.941520467836	0.895906432749	0.888888888889	0.927485380117	0.911111111111	0.922807017544	0.961403508772	0.92865497076	0.93567251462	0.870175438596	0.824561403509	0.585964912281	0.610526315789	0.412865497076	0.0	0.507602339181	0.691228070175	0.597660818713	0.526315789474
DE3	0.614035087719	0.624561403509	0.601169590643	0.602339181287	0.658479532164	0.595321637427	0.602339181287	0.595321637427	0.614035087719	0.670175438596	0.590643274854	0.640935672515	0.676023391813	0.666666666667	0.628070175439	0.687719298246	0.663157894737	0.86081871345	0.753216374269	0.722807017544	0.720467836257	0.750877192982	0.80701754386	0.747368421053	0.863157894737	0.854970760234	0.768421052632	0.676023391813	0.702923976608	0.787134502924	0.691228070175	0.787134502924	0.884210526316	0.852631578947	0.861988304094	0.892397660819	0.884210526316	0.844444444444	0.900584795322	0.888888888889	0.904093567251	0.901754385965	0.878362573099	0.916959064327	0.92865497076	0.887719298246	0.858479532164	0.895906432749	0.918128654971	0.929824561404	0.969590643275	0.933333333333	0.936842105263	0.869005847953	0.851461988304	0.611695906433	0.509941520468	0.491228070175	0.507602339181	0.0	0.547368421053	0.59649122807	0.450292397661
DF3	0.59649122807	0.637426900585	0.66081871345	0.60350877193	0.614035087719	0.617543859649	0.647953216374	0.60350877193	0.594152046784	0.691228070175	0.635087719298	0.791812865497	0.846783625731	0.811695906433	0.701754385965	0.622222222222	0.80350877193	0.811695906433	0.812865497076	0.699415204678	0.698245614035	0.774269005848	0.774269005848	0.843274853801	0.894736842105	0.877192982456	0.839766081871	0.804678362573	0.805847953216	0.844444444444	0.811695906433	0.845614035088	0.881871345029	0.851461988304	0.873684210526	0.885380116959	0.886549707602	0.873684210526	0.893567251462	0.895906432749	0.749707602339	0.764912280702	0.787134502924	0.797660818713	0.795321637427	0.798830409357	0.769590643275	0.729824561404	0.947368421053	0.94269005848	0.967251461988	0.959064327485	0.953216374269	0.92865497076	0.960233918129	0.601169590643	0.422222222222	0.694736842105	0.691228070175	0.547368421053	0.0	0.608187134503	0.54269005848
