	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.659649122807	0.629239766082	0.712280701754	0.676023391813	0.721637426901	0.669005847953	0.59649122807	0.677192982456	0.697076023392	0.819883040936	0.736842105263	0.781286549708	0.810526315789	0.818713450292	0.805847953216	0.767251461988	0.650292397661	0.774269005848	0.788304093567	0.797660818713	0.760233918129	0.762573099415	0.763742690058	0.734502923977	0.783625730994	0.795321637427	0.652631578947	0.587134502924	0.584795321637	0.679532163743	0.0	0.651461988304	0.961403508772	0.948538011696	0.922807017544	0.949707602339	0.921637426901	0.920467836257	0.938011695906	0.943859649123	0.960233918129	0.943859649123	0.934502923977	0.936842105263	0.970760233918	0.927485380117	0.907602339181	0.940350877193	0.863157894737	0.879532163743	0.891228070175	0.856140350877	0.873684210526	0.856140350877	0.836257309942	0.629239766082	0.680701754386	0.647953216374	0.646783625731	0.688888888889	0.805847953216	0.636257309942	0.666666666667
DH4	0.704093567251	0.647953216374	0.771929824561	0.726315789474	0.761403508772	0.719298245614	0.66081871345	0.727485380117	0.734502923977	0.904093567251	0.866666666667	0.831578947368	0.897076023392	0.923976608187	0.912280701754	0.66783625731	0.829239766082	0.759064327485	0.902923976608	0.824561403509	0.767251461988	0.854970760234	0.782456140351	0.886549707602	0.52865497076	0.554385964912	0.323976608187	0.714619883041	0.718128654971	0.313450292398	0.651461988304	0.0	0.976608187135	0.975438596491	0.976608187135	0.973099415205	0.981286549708	0.971929824561	0.976608187135	0.974269005848	0.980116959064	0.980116959064	0.976608187135	0.974269005848	0.969590643275	0.976608187135	0.975438596491	0.978947368421	0.982456140351	0.983625730994	0.983625730994	0.984795321637	0.977777777778	0.983625730994	0.983625730994	0.745029239766	0.747368421053	0.741520467836	0.741520467836	0.778947368421	0.849122807018	0.740350877193	0.746198830409
DA6	0.921637426901	0.923976608187	0.898245614035	0.915789473684	0.919298245614	0.897076023392	0.92514619883	0.919298245614	0.920467836257	0.926315789474	0.922807017544	0.911111111111	0.918128654971	0.94269005848	0.938011695906	0.934502923977	0.909941520468	0.902923976608	0.773099415205	0.839766081871	0.877192982456	0.810526315789	0.847953216374	0.856140350877	0.957894736842	0.961403508772	0.981286549708	0.94269005848	0.950877192982	0.981286549708	0.961403508772	0.976608187135	0.0	0.334502923977	0.352046783626	0.32514619883	0.353216374269	0.353216374269	0.292397660819	0.336842105263	0.87134502924	0.890058479532	0.876023391813	0.912280701754	0.93567251462	0.913450292398	0.876023391813	0.870175438596	0.959064327485	0.947368421053	0.966081871345	0.941520467836	0.946198830409	0.936842105263	0.970760233918	0.902923976608	0.858479532164	0.923976608187	0.923976608187	0.908771929825	0.866666666667	0.890058479532	0.86783625731
DB6	0.899415204678	0.888888888889	0.888888888889	0.891228070175	0.895906432749	0.883040935673	0.907602339181	0.897076023392	0.895906432749	0.886549707602	0.905263157895	0.881871345029	0.900584795322	0.919298245614	0.911111111111	0.914619883041	0.895906432749	0.891228070175	0.759064327485	0.811695906433	0.85730994152	0.780116959064	0.826900584795	0.846783625731	0.946198830409	0.949707602339	0.962573099415	0.926315789474	0.950877192982	0.981286549708	0.948538011696	0.975438596491	0.334502923977	0.0	0.309941520468	0.346198830409	0.338011695906	0.340350877193	0.319298245614	0.355555555556	0.912280701754	0.919298245614	0.899415204678	0.907602339181	0.93567251462	0.908771929825	0.888888888889	0.904093567251	0.936842105263	0.92865497076	0.960233918129	0.923976608187	0.940350877193	0.920467836257	0.950877192982	0.880701754386	0.854970760234	0.894736842105	0.890058479532	0.883040935673	0.858479532164	0.888888888889	0.85730994152
DC6	0.898245614035	0.902923976608	0.895906432749	0.898245614035	0.913450292398	0.891228070175	0.911111111111	0.906432748538	0.892397660819	0.883040935673	0.888888888889	0.87485380117	0.87485380117	0.899415204678	0.890058479532	0.911111111111	0.872514619883	0.905263157895	0.753216374269	0.839766081871	0.885380116959	0.780116959064	0.839766081871	0.826900584795	0.938011695906	0.93567251462	0.966081871345	0.901754385965	0.922807017544	0.982456140351	0.922807017544	0.976608187135	0.352046783626	0.309941520468	0.0	0.346198830409	0.338011695906	0.327485380117	0.340350877193	0.363742690058	0.907602339181	0.907602339181	0.888888888889	0.902923976608	0.934502923977	0.895906432749	0.877192982456	0.900584795322	0.927485380117	0.919298245614	0.947368421053	0.913450292398	0.93216374269	0.907602339181	0.94269005848	0.879532163743	0.873684210526	0.881871345029	0.873684210526	0.86432748538	0.86432748538	0.885380116959	0.856140350877
DD6	0.921637426901	0.923976608187	0.907602339181	0.916959064327	0.92514619883	0.907602339181	0.926315789474	0.915789473684	0.916959064327	0.940350877193	0.93567251462	0.93567251462	0.934502923977	0.954385964912	0.946198830409	0.927485380117	0.907602339181	0.904093567251	0.775438596491	0.842105263158	0.878362573099	0.797660818713	0.854970760234	0.856140350877	0.960233918129	0.966081871345	0.973099415205	0.927485380117	0.953216374269	0.978947368421	0.949707602339	0.973099415205	0.32514619883	0.346198830409	0.346198830409	0.0	0.346198830409	0.322807017544	0.299415204678	0.336842105263	0.906432748538	0.912280701754	0.907602339181	0.907602339181	0.92514619883	0.902923976608	0.894736842105	0.908771929825	0.940350877193	0.934502923977	0.964912280702	0.934502923977	0.947368421053	0.930994152047	0.967251461988	0.885380116959	0.876023391813	0.906432748538	0.904093567251	0.890058479532	0.881871345029	0.883040935673	0.898245614035
DE6	0.913450292398	0.914619883041	0.904093567251	0.911111111111	0.927485380117	0.897076023392	0.919298245614	0.918128654971	0.899415204678	0.906432748538	0.922807017544	0.913450292398	0.914619883041	0.934502923977	0.930994152047	0.920467836257	0.895906432749	0.905263157895	0.745029239766	0.819883040936	0.873684210526	0.764912280702	0.830409356725	0.842105263158	0.941520467836	0.952046783626	0.971929824561	0.915789473684	0.933333333333	0.983625730994	0.921637426901	0.981286549708	0.353216374269	0.338011695906	0.338011695906	0.346198830409	0.0	0.336842105263	0.321637426901	0.368421052632	0.908771929825	0.902923976608	0.892397660819	0.901754385965	0.927485380117	0.891228070175	0.876023391813	0.900584795322	0.927485380117	0.916959064327	0.938011695906	0.909941520468	0.927485380117	0.918128654971	0.948538011696	0.898245614035	0.881871345029	0.914619883041	0.913450292398	0.894736842105	0.894736842105	0.892397660819	0.890058479532
DF6	0.916959064327	0.92865497076	0.918128654971	0.920467836257	0.936842105263	0.913450292398	0.930994152047	0.911111111111	0.890058479532	0.879532163743	0.891228070175	0.878362573099	0.876023391813	0.890058479532	0.891228070175	0.921637426901	0.859649122807	0.906432748538	0.730994152047	0.839766081871	0.894736842105	0.767251461988	0.844444444444	0.812865497076	0.921637426901	0.92514619883	0.971929824561	0.886549707602	0.921637426901	0.984795321637	0.920467836257	0.971929824561	0.353216374269	0.340350877193	0.327485380117	0.322807017544	0.336842105263	0.0	0.340350877193	0.340350877193	0.938011695906	0.934502923977	0.913450292398	0.936842105263	0.953216374269	0.901754385965	0.902923976608	0.927485380117	0.918128654971	0.915789473684	0.953216374269	0.919298245614	0.943859649123	0.883040935673	0.92514619883	0.895906432749	0.897076023392	0.872514619883	0.865497076023	0.858479532164	0.887719298246	0.898245614035	0.86081871345
DG6	0.908771929825	0.909941520468	0.897076023392	0.895906432749	0.909941520468	0.890058479532	0.915789473684	0.915789473684	0.922807017544	0.919298245614	0.92865497076	0.916959064327	0.923976608187	0.948538011696	0.940350877193	0.930994152047	0.905263157895	0.905263157895	0.773099415205	0.825730994152	0.870175438596	0.797660818713	0.845614035088	0.854970760234	0.954385964912	0.959064327485	0.973099415205	0.923976608187	0.93567251462	0.983625730994	0.938011695906	0.976608187135	0.292397660819	0.319298245614	0.340350877193	0.299415204678	0.321637426901	0.340350877193	0.0	0.32865497076	0.893567251462	0.908771929825	0.886549707602	0.907602339181	0.927485380117	0.894736842105	0.878362573099	0.888888888889	0.946198830409	0.934502923977	0.956725146199	0.921637426901	0.93918128655	0.930994152047	0.963742690058	0.904093567251	0.884210526316	0.929824561404	0.926315789474	0.912280701754	0.888888888889	0.904093567251	0.890058479532
DH6	0.915789473684	0.922807017544	0.909941520468	0.916959064327	0.916959064327	0.912280701754	0.919298245614	0.913450292398	0.926315789474	0.906432748538	0.921637426901	0.904093567251	0.908771929825	0.92865497076	0.922807017544	0.933333333333	0.907602339181	0.911111111111	0.767251461988	0.844444444444	0.883040935673	0.810526315789	0.853801169591	0.847953216374	0.946198830409	0.949707602339	0.970760233918	0.930994152047	0.948538011696	0.983625730994	0.943859649123	0.974269005848	0.336842105263	0.355555555556	0.363742690058	0.336842105263	0.368421052632	0.340350877193	0.32865497076	0.0	0.941520467836	0.938011695906	0.918128654971	0.92514619883	0.941520467836	0.918128654971	0.909941520468	0.927485380117	0.890058479532	0.894736842105	0.956725146199	0.915789473684	0.945029239766	0.863157894737	0.884210526316	0.919298245614	0.92514619883	0.92514619883	0.919298245614	0.915789473684	0.919298245614	0.916959064327	0.918128654971
DA7	0.952046783626	0.963742690058	0.938011695906	0.959064327485	0.949707602339	0.93918128655	0.952046783626	0.945029239766	0.911111111111	0.978947368421	0.959064327485	0.957894736842	0.970760233918	0.977777777778	0.984795321637	0.949707602339	0.953216374269	0.808187134503	0.912280701754	0.839766081871	0.784795321637	0.93918128655	0.798830409357	0.953216374269	0.953216374269	0.952046783626	0.985964912281	0.949707602339	0.952046783626	0.985964912281	0.960233918129	0.980116959064	0.87134502924	0.912280701754	0.907602339181	0.906432748538	0.908771929825	0.938011695906	0.893567251462	0.941520467836	0.0	0.440935672515	0.459649122807	0.508771929825	0.663157894737	0.387134502924	0.486549707602	0.382456140351	0.963742690058	0.956725146199	0.967251461988	0.960233918129	0.961403508772	0.959064327485	0.975438596491	0.852631578947	0.812865497076	0.946198830409	0.948538011696	0.92865497076	0.760233918129	0.900584795322	0.831578947368
DB7	0.961403508772	0.967251461988	0.947368421053	0.968421052632	0.959064327485	0.93918128655	0.966081871345	0.957894736842	0.908771929825	0.973099415205	0.953216374269	0.950877192982	0.963742690058	0.967251461988	0.974269005848	0.955555555556	0.955555555556	0.814035087719	0.918128654971	0.892397660819	0.885380116959	0.950877192982	0.859649122807	0.959064327485	0.948538011696	0.945029239766	0.981286549708	0.945029239766	0.941520467836	0.982456140351	0.943859649123	0.980116959064	0.890058479532	0.919298245614	0.907602339181	0.912280701754	0.902923976608	0.934502923977	0.908771929825	0.938011695906	0.440935672515	0.0	0.306432748538	0.478362573099	0.654970760234	0.401169590643	0.445614035088	0.375438596491	0.955555555556	0.947368421053	0.959064327485	0.945029239766	0.950877192982	0.950877192982	0.968421052632	0.828070175439	0.851461988304	0.93918128655	0.949707602339	0.922807017544	0.787134502924	0.878362573099	0.858479532164
DC7	0.947368421053	0.952046783626	0.930994152047	0.947368421053	0.949707602339	0.927485380117	0.948538011696	0.93918128655	0.894736842105	0.952046783626	0.92865497076	0.929824561404	0.940350877193	0.943859649123	0.957894736842	0.93918128655	0.927485380117	0.814035087719	0.888888888889	0.893567251462	0.900584795322	0.929824561404	0.859649122807	0.93216374269	0.926315789474	0.930994152047	0.971929824561	0.914619883041	0.92514619883	0.984795321637	0.934502923977	0.976608187135	0.876023391813	0.899415204678	0.888888888889	0.907602339181	0.892397660819	0.913450292398	0.886549707602	0.918128654971	0.459649122807	0.306432748538	0.0	0.519298245614	0.688888888889	0.451461988304	0.473684210526	0.414035087719	0.93918128655	0.93567251462	0.949707602339	0.93567251462	0.93567251462	0.93216374269	0.950877192982	0.838596491228	0.824561403509	0.920467836257	0.92865497076	0.902923976608	0.783625730994	0.876023391813	0.812865497076
DD7	0.93918128655	0.943859649123	0.884210526316	0.94269005848	0.938011695906	0.891228070175	0.926315789474	0.93918128655	0.878362573099	0.956725146199	0.921637426901	0.927485380117	0.949707602339	0.950877192982	0.957894736842	0.923976608187	0.905263157895	0.801169590643	0.884210526316	0.886549707602	0.854970760234	0.899415204678	0.878362573099	0.893567251462	0.938011695906	0.940350877193	0.975438596491	0.92514619883	0.936842105263	0.980116959064	0.936842105263	0.974269005848	0.912280701754	0.907602339181	0.902923976608	0.907602339181	0.901754385965	0.936842105263	0.907602339181	0.92514619883	0.508771929825	0.478362573099	0.519298245614	0.0	0.559064327485	0.443274853801	0.45730994152	0.476023391813	0.952046783626	0.946198830409	0.954385964912	0.933333333333	0.946198830409	0.954385964912	0.967251461988	0.833918128655	0.863157894737	0.933333333333	0.936842105263	0.92514619883	0.811695906433	0.872514619883	0.86783625731
DE7	0.955555555556	0.966081871345	0.905263157895	0.966081871345	0.960233918129	0.912280701754	0.950877192982	0.956725146199	0.938011695906	0.976608187135	0.960233918129	0.959064327485	0.969590643275	0.978947368421	0.984795321637	0.954385964912	0.930994152047	0.825730994152	0.906432748538	0.919298245614	0.877192982456	0.908771929825	0.908771929825	0.916959064327	0.953216374269	0.948538011696	0.978947368421	0.953216374269	0.968421052632	0.976608187135	0.970760233918	0.969590643275	0.93567251462	0.93567251462	0.934502923977	0.92514619883	0.927485380117	0.953216374269	0.927485380117	0.941520467836	0.663157894737	0.654970760234	0.688888888889	0.559064327485	0.0	0.639766081871	0.678362573099	0.623391812865	0.968421052632	0.957894736842	0.973099415205	0.961403508772	0.967251461988	0.964912280702	0.977777777778	0.853801169591	0.878362573099	0.945029239766	0.950877192982	0.934502923977	0.790643274854	0.898245614035	0.892397660819
DF7	0.93567251462	0.960233918129	0.915789473684	0.947368421053	0.945029239766	0.912280701754	0.938011695906	0.933333333333	0.86783625731	0.94269005848	0.914619883041	0.919298245614	0.92865497076	0.934502923977	0.941520467836	0.930994152047	0.907602339181	0.788304093567	0.869005847953	0.830409356725	0.829239766082	0.902923976608	0.790643274854	0.909941520468	0.920467836257	0.915789473684	0.973099415205	0.918128654971	0.92865497076	0.983625730994	0.927485380117	0.976608187135	0.913450292398	0.908771929825	0.895906432749	0.902923976608	0.891228070175	0.901754385965	0.894736842105	0.918128654971	0.387134502924	0.401169590643	0.451461988304	0.443274853801	0.639766081871	0.0	0.453801169591	0.371929824561	0.926315789474	0.933333333333	0.953216374269	0.927485380117	0.947368421053	0.923976608187	0.940350877193	0.810526315789	0.836257309942	0.907602339181	0.911111111111	0.894736842105	0.771929824561	0.881871345029	0.829239766082
DG7	0.945029239766	0.954385964912	0.92865497076	0.950877192982	0.943859649123	0.922807017544	0.946198830409	0.933333333333	0.894736842105	0.943859649123	0.93216374269	0.921637426901	0.933333333333	0.93567251462	0.948538011696	0.929824561404	0.912280701754	0.809356725146	0.879532163743	0.907602339181	0.909941520468	0.920467836257	0.869005847953	0.919298245614	0.919298245614	0.923976608187	0.966081871345	0.912280701754	0.909941520468	0.982456140351	0.907602339181	0.975438596491	0.876023391813	0.888888888889	0.877192982456	0.894736842105	0.876023391813	0.902923976608	0.878362573099	0.909941520468	0.486549707602	0.445614035088	0.473684210526	0.45730994152	0.678362573099	0.453801169591	0.0	0.46783625731	0.921637426901	0.926315789474	0.950877192982	0.916959064327	0.930994152047	0.923976608187	0.941520467836	0.826900584795	0.819883040936	0.914619883041	0.918128654971	0.893567251462	0.777777777778	0.861988304094	0.815204678363
DH7	0.957894736842	0.966081871345	0.93918128655	0.963742690058	0.955555555556	0.933333333333	0.962573099415	0.953216374269	0.897076023392	0.975438596491	0.947368421053	0.953216374269	0.967251461988	0.964912280702	0.978947368421	0.946198830409	0.945029239766	0.80701754386	0.898245614035	0.854970760234	0.851461988304	0.941520467836	0.821052631579	0.945029239766	0.943859649123	0.943859649123	0.985964912281	0.934502923977	0.941520467836	0.988304093567	0.940350877193	0.978947368421	0.870175438596	0.904093567251	0.900584795322	0.908771929825	0.900584795322	0.927485380117	0.888888888889	0.927485380117	0.382456140351	0.375438596491	0.414035087719	0.476023391813	0.623391812865	0.371929824561	0.46783625731	0.0	0.955555555556	0.950877192982	0.959064327485	0.943859649123	0.940350877193	0.952046783626	0.968421052632	0.832748538012	0.824561403509	0.941520467836	0.946198830409	0.923976608187	0.73567251462	0.873684210526	0.836257309942
DA8	0.961403508772	0.975438596491	0.967251461988	0.973099415205	0.973099415205	0.966081871345	0.966081871345	0.960233918129	0.919298245614	0.923976608187	0.86783625731	0.912280701754	0.915789473684	0.912280701754	0.897076023392	0.946198830409	0.769590643275	0.752046783626	0.906432748538	0.961403508772	0.970760233918	0.923976608187	0.894736842105	0.884210526316	0.933333333333	0.927485380117	0.966081871345	0.902923976608	0.901754385965	0.982456140351	0.863157894737	0.982456140351	0.959064327485	0.936842105263	0.927485380117	0.940350877193	0.927485380117	0.918128654971	0.946198830409	0.890058479532	0.963742690058	0.955555555556	0.93918128655	0.952046783626	0.968421052632	0.926315789474	0.921637426901	0.955555555556	0.0	0.341520467836	0.40350877193	0.361403508772	0.40350877193	0.419883040936	0.47485380117	0.943859649123	0.953216374269	0.918128654971	0.919298245614	0.926315789474	0.93918128655	0.957894736842	0.922807017544
DB8	0.964912280702	0.974269005848	0.966081871345	0.977777777778	0.976608187135	0.967251461988	0.970760233918	0.961403508772	0.926315789474	0.93567251462	0.881871345029	0.941520467836	0.930994152047	0.929824561404	0.92514619883	0.94269005848	0.789473684211	0.74269005848	0.919298245614	0.949707602339	0.962573099415	0.93216374269	0.892397660819	0.895906432749	0.943859649123	0.94269005848	0.971929824561	0.912280701754	0.912280701754	0.983625730994	0.879532163743	0.983625730994	0.947368421053	0.92865497076	0.919298245614	0.934502923977	0.916959064327	0.915789473684	0.934502923977	0.894736842105	0.956725146199	0.947368421053	0.93567251462	0.946198830409	0.957894736842	0.933333333333	0.926315789474	0.950877192982	0.341520467836	0.0	0.323976608187	0.293567251462	0.318128654971	0.417543859649	0.508771929825	0.945029239766	0.948538011696	0.934502923977	0.926315789474	0.934502923977	0.93918128655	0.956725146199	0.93216374269
DC8	0.971929824561	0.973099415205	0.970760233918	0.973099415205	0.974269005848	0.969590643275	0.970760233918	0.976608187135	0.949707602339	0.957894736842	0.901754385965	0.952046783626	0.962573099415	0.952046783626	0.945029239766	0.963742690058	0.816374269006	0.757894736842	0.955555555556	0.971929824561	0.980116959064	0.966081871345	0.920467836257	0.92514619883	0.952046783626	0.954385964912	0.976608187135	0.927485380117	0.926315789474	0.981286549708	0.891228070175	0.983625730994	0.966081871345	0.960233918129	0.947368421053	0.964912280702	0.938011695906	0.953216374269	0.956725146199	0.956725146199	0.967251461988	0.959064327485	0.949707602339	0.954385964912	0.973099415205	0.953216374269	0.950877192982	0.959064327485	0.40350877193	0.323976608187	0.0	0.333333333333	0.254970760234	0.504093567251	0.554385964912	0.967251461988	0.967251461988	0.963742690058	0.966081871345	0.966081871345	0.966081871345	0.963742690058	0.968421052632
DD8	0.960233918129	0.964912280702	0.950877192982	0.966081871345	0.964912280702	0.953216374269	0.964912280702	0.960233918129	0.915789473684	0.923976608187	0.873684210526	0.926315789474	0.915789473684	0.915789473684	0.905263157895	0.940350877193	0.766081871345	0.738011695906	0.912280701754	0.949707602339	0.960233918129	0.915789473684	0.891228070175	0.880701754386	0.933333333333	0.933333333333	0.970760233918	0.886549707602	0.886549707602	0.984795321637	0.856140350877	0.984795321637	0.941520467836	0.923976608187	0.913450292398	0.934502923977	0.909941520468	0.919298245614	0.921637426901	0.915789473684	0.960233918129	0.945029239766	0.93567251462	0.933333333333	0.961403508772	0.927485380117	0.916959064327	0.943859649123	0.361403508772	0.293567251462	0.333333333333	0.0	0.315789473684	0.46432748538	0.52514619883	0.948538011696	0.955555555556	0.93567251462	0.93216374269	0.936842105263	0.952046783626	0.953216374269	0.93918128655
DF8	0.962573099415	0.966081871345	0.953216374269	0.964912280702	0.962573099415	0.953216374269	0.962573099415	0.960233918129	0.92514619883	0.949707602339	0.885380116959	0.934502923977	0.941520467836	0.93216374269	0.938011695906	0.955555555556	0.79298245614	0.749707602339	0.93216374269	0.961403508772	0.970760233918	0.947368421053	0.905263157895	0.900584795322	0.940350877193	0.946198830409	0.969590643275	0.906432748538	0.905263157895	0.981286549708	0.873684210526	0.977777777778	0.946198830409	0.940350877193	0.93216374269	0.947368421053	0.927485380117	0.943859649123	0.93918128655	0.945029239766	0.961403508772	0.950877192982	0.93567251462	0.946198830409	0.967251461988	0.947368421053	0.930994152047	0.940350877193	0.40350877193	0.318128654971	0.254970760234	0.315789473684	0.0	0.497076023392	0.555555555556	0.955555555556	0.947368421053	0.947368421053	0.950877192982	0.950877192982	0.950877192982	0.941520467836	0.954385964912
DG8	0.954385964912	0.968421052632	0.956725146199	0.963742690058	0.969590643275	0.959064327485	0.964912280702	0.950877192982	0.898245614035	0.890058479532	0.842105263158	0.886549707602	0.880701754386	0.873684210526	0.866666666667	0.934502923977	0.73918128655	0.73918128655	0.883040935673	0.945029239766	0.959064327485	0.901754385965	0.884210526316	0.852631578947	0.918128654971	0.920467836257	0.973099415205	0.883040935673	0.891228070175	0.983625730994	0.856140350877	0.983625730994	0.936842105263	0.920467836257	0.907602339181	0.930994152047	0.918128654971	0.883040935673	0.930994152047	0.863157894737	0.959064327485	0.950877192982	0.93216374269	0.954385964912	0.964912280702	0.923976608187	0.923976608187	0.952046783626	0.419883040936	0.417543859649	0.504093567251	0.46432748538	0.497076023392	0.0	0.458479532164	0.919298245614	0.93567251462	0.880701754386	0.880701754386	0.877192982456	0.92514619883	0.940350877193	0.87485380117
DH8	0.964912280702	0.970760233918	0.962573099415	0.968421052632	0.973099415205	0.960233918129	0.968421052632	0.956725146199	0.893567251462	0.870175438596	0.812865497076	0.829239766082	0.824561403509	0.80701754386	0.805847953216	0.94269005848	0.687719298246	0.760233918129	0.850292397661	0.966081871345	0.978947368421	0.918128654971	0.901754385965	0.810526315789	0.911111111111	0.911111111111	0.966081871345	0.838596491228	0.863157894737	0.982456140351	0.836257309942	0.983625730994	0.970760233918	0.950877192982	0.94269005848	0.967251461988	0.948538011696	0.92514619883	0.963742690058	0.884210526316	0.975438596491	0.968421052632	0.950877192982	0.967251461988	0.977777777778	0.940350877193	0.941520467836	0.968421052632	0.47485380117	0.508771929825	0.554385964912	0.52514619883	0.555555555556	0.458479532164	0.0	0.946198830409	0.961403508772	0.829239766082	0.826900584795	0.877192982456	0.949707602339	0.960233918129	0.884210526316
DA3	0.688888888889	0.665497076023	0.697076023392	0.695906432749	0.749707602339	0.66081871345	0.656140350877	0.701754385965	0.74269005848	0.853801169591	0.791812865497	0.849122807018	0.880701754386	0.854970760234	0.86432748538	0.795321637427	0.787134502924	0.872514619883	0.818713450292	0.795321637427	0.752046783626	0.777777777778	0.828070175439	0.836257309942	0.879532163743	0.900584795322	0.750877192982	0.723976608187	0.757894736842	0.770760233918	0.629239766082	0.745029239766	0.902923976608	0.880701754386	0.879532163743	0.885380116959	0.898245614035	0.895906432749	0.904093567251	0.919298245614	0.852631578947	0.828070175439	0.838596491228	0.833918128655	0.853801169591	0.810526315789	0.826900584795	0.832748538012	0.943859649123	0.945029239766	0.967251461988	0.948538011696	0.955555555556	0.919298245614	0.946198830409	0.0	0.487719298246	0.587134502924	0.585964912281	0.589473684211	0.590643274854	0.431578947368	0.515789473684
DB3	0.567251461988	0.543859649123	0.568421052632	0.574269005848	0.626900584795	0.53216374269	0.52865497076	0.582456140351	0.637426900585	0.746198830409	0.678362573099	0.816374269006	0.851461988304	0.823391812865	0.763742690058	0.685380116959	0.79649122807	0.87134502924	0.822222222222	0.690058479532	0.685380116959	0.750877192982	0.802339181287	0.839766081871	0.892397660819	0.905263157895	0.752046783626	0.734502923977	0.769590643275	0.774269005848	0.680701754386	0.747368421053	0.858479532164	0.854970760234	0.873684210526	0.876023391813	0.881871345029	0.897076023392	0.884210526316	0.92514619883	0.812865497076	0.851461988304	0.824561403509	0.863157894737	0.878362573099	0.836257309942	0.819883040936	0.824561403509	0.953216374269	0.948538011696	0.967251461988	0.955555555556	0.947368421053	0.93567251462	0.961403508772	0.487719298246	0.0	0.595321637427	0.590643274854	0.483040935673	0.435087719298	0.492397660819	0.425730994152
DC3	0.699415204678	0.687719298246	0.718128654971	0.711111111111	0.769590643275	0.678362573099	0.679532163743	0.716959064327	0.722807017544	0.769590643275	0.695906432749	0.681871345029	0.698245614035	0.673684210526	0.729824561404	0.801169590643	0.649122807018	0.883040935673	0.763742690058	0.825730994152	0.783625730994	0.775438596491	0.847953216374	0.721637426901	0.849122807018	0.869005847953	0.746198830409	0.642105263158	0.699415204678	0.776608187135	0.647953216374	0.741520467836	0.923976608187	0.894736842105	0.881871345029	0.906432748538	0.914619883041	0.872514619883	0.929824561404	0.92514619883	0.946198830409	0.93918128655	0.920467836257	0.933333333333	0.945029239766	0.907602339181	0.914619883041	0.941520467836	0.918128654971	0.934502923977	0.963742690058	0.93567251462	0.947368421053	0.880701754386	0.829239766082	0.587134502924	0.595321637427	0.0	0.414035087719	0.519298245614	0.690058479532	0.59649122807	0.52865497076
DD3	0.679532163743	0.663157894737	0.693567251462	0.686549707602	0.747368421053	0.66081871345	0.656140350877	0.693567251462	0.706432748538	0.741520467836	0.672514619883	0.661988304094	0.670175438596	0.650292397661	0.711111111111	0.795321637427	0.636257309942	0.890058479532	0.760233918129	0.801169590643	0.770760233918	0.760233918129	0.838596491228	0.719298245614	0.852631578947	0.869005847953	0.73918128655	0.632748538012	0.704093567251	0.771929824561	0.646783625731	0.741520467836	0.923976608187	0.890058479532	0.873684210526	0.904093567251	0.913450292398	0.865497076023	0.926315789474	0.919298245614	0.948538011696	0.949707602339	0.92865497076	0.936842105263	0.950877192982	0.911111111111	0.918128654971	0.946198830409	0.919298245614	0.926315789474	0.966081871345	0.93216374269	0.950877192982	0.880701754386	0.826900584795	0.585964912281	0.590643274854	0.414035087719	0.0	0.502923976608	0.686549707602	0.6	0.515789473684
DE3	0.557894736842	0.578947368421	0.577777777778	0.571929824561	0.632748538012	0.559064327485	0.583625730994	0.578947368421	0.608187134503	0.653801169591	0.578947368421	0.715789473684	0.720467836257	0.713450292398	0.65730994152	0.687719298246	0.711111111111	0.895906432749	0.785964912281	0.707602339181	0.711111111111	0.736842105263	0.817543859649	0.757894736842	0.852631578947	0.86783625731	0.764912280702	0.653801169591	0.699415204678	0.781286549708	0.688888888889	0.778947368421	0.908771929825	0.883040935673	0.86432748538	0.890058479532	0.894736842105	0.858479532164	0.912280701754	0.915789473684	0.92865497076	0.922807017544	0.902923976608	0.92514619883	0.934502923977	0.894736842105	0.893567251462	0.923976608187	0.926315789474	0.934502923977	0.966081871345	0.936842105263	0.950877192982	0.877192982456	0.877192982456	0.589473684211	0.483040935673	0.519298245614	0.502923976608	0.0	0.53918128655	0.601169590643	0.461988304094
DF3	0.604678362573	0.612865497076	0.632748538012	0.59649122807	0.605847953216	0.610526315789	0.639766081871	0.595321637427	0.616374269006	0.685380116959	0.619883040936	0.809356725146	0.837426900585	0.809356725146	0.707602339181	0.629239766082	0.797660818713	0.835087719298	0.821052631579	0.685380116959	0.687719298246	0.762573099415	0.775438596491	0.838596491228	0.883040935673	0.894736842105	0.840935672515	0.801169590643	0.812865497076	0.851461988304	0.805847953216	0.849122807018	0.866666666667	0.858479532164	0.86432748538	0.881871345029	0.894736842105	0.887719298246	0.888888888889	0.919298245614	0.760233918129	0.787134502924	0.783625730994	0.811695906433	0.790643274854	0.771929824561	0.777777777778	0.73567251462	0.93918128655	0.93918128655	0.966081871345	0.952046783626	0.950877192982	0.92514619883	0.949707602339	0.590643274854	0.435087719298	0.690058479532	0.686549707602	0.53918128655	0.0	0.632748538012	0.515789473684
