	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.630409356725	0.629239766082	0.699415204678	0.67485380117	0.740350877193	0.653801169591	0.590643274854	0.694736842105	0.681871345029	0.801169590643	0.738011695906	0.746198830409	0.767251461988	0.811695906433	0.785964912281	0.747368421053	0.67134502924	0.762573099415	0.766081871345	0.759064327485	0.759064327485	0.774269005848	0.762573099415	0.729824561404	0.766081871345	0.761403508772	0.66432748538	0.595321637427	0.582456140351	0.650292397661	0.0	0.644444444444	0.946198830409	0.93567251462	0.916959064327	0.952046783626	0.915789473684	0.897076023392	0.945029239766	0.94269005848	0.959064327485	0.94269005848	0.93567251462	0.933333333333	0.962573099415	0.926315789474	0.897076023392	0.941520467836	0.883040935673	0.898245614035	0.921637426901	0.892397660819	0.897076023392	0.879532163743	0.854970760234	0.635087719298	0.715789473684	0.638596491228	0.626900584795	0.685380116959	0.8	0.643274853801	0.633918128655
DH4	0.683040935673	0.66432748538	0.757894736842	0.721637426901	0.778947368421	0.714619883041	0.687719298246	0.757894736842	0.730994152047	0.911111111111	0.877192982456	0.824561403509	0.873684210526	0.929824561404	0.905263157895	0.670175438596	0.838596491228	0.79298245614	0.892397660819	0.822222222222	0.781286549708	0.863157894737	0.797660818713	0.884210526316	0.540350877193	0.519298245614	0.313450292398	0.727485380117	0.74269005848	0.305263157895	0.644444444444	0.0	0.983625730994	0.981286549708	0.976608187135	0.981286549708	0.981286549708	0.976608187135	0.985964912281	0.982456140351	0.983625730994	0.984795321637	0.980116959064	0.980116959064	0.983625730994	0.982456140351	0.975438596491	0.987134502924	0.981286549708	0.980116959064	0.983625730994	0.982456140351	0.981286549708	0.981286549708	0.977777777778	0.750877192982	0.753216374269	0.748538011696	0.750877192982	0.787134502924	0.843274853801	0.754385964912	0.746198830409
DA6	0.909941520468	0.911111111111	0.898245614035	0.902923976608	0.911111111111	0.895906432749	0.908771929825	0.904093567251	0.895906432749	0.919298245614	0.927485380117	0.893567251462	0.899415204678	0.92865497076	0.927485380117	0.915789473684	0.895906432749	0.898245614035	0.749707602339	0.829239766082	0.883040935673	0.776608187135	0.845614035088	0.818713450292	0.949707602339	0.950877192982	0.961403508772	0.934502923977	0.93567251462	0.964912280702	0.946198830409	0.983625730994	0.0	0.340350877193	0.334502923977	0.347368421053	0.340350877193	0.349707602339	0.330994152047	0.348538011696	0.888888888889	0.878362573099	0.885380116959	0.906432748538	0.926315789474	0.885380116959	0.853801169591	0.87485380117	0.94269005848	0.918128654971	0.945029239766	0.94269005848	0.936842105263	0.927485380117	0.964912280702	0.894736842105	0.879532163743	0.916959064327	0.921637426901	0.904093567251	0.86783625731	0.885380116959	0.872514619883
DB6	0.893567251462	0.883040935673	0.879532163743	0.891228070175	0.899415204678	0.892397660819	0.906432748538	0.897076023392	0.904093567251	0.911111111111	0.92514619883	0.892397660819	0.902923976608	0.92514619883	0.922807017544	0.915789473684	0.909941520468	0.880701754386	0.753216374269	0.80350877193	0.863157894737	0.755555555556	0.828070175439	0.821052631579	0.957894736842	0.956725146199	0.962573099415	0.93216374269	0.93216374269	0.964912280702	0.93567251462	0.981286549708	0.340350877193	0.0	0.341520467836	0.350877192982	0.362573099415	0.356725146199	0.352046783626	0.391812865497	0.901754385965	0.902923976608	0.897076023392	0.906432748538	0.92514619883	0.895906432749	0.885380116959	0.892397660819	0.952046783626	0.916959064327	0.959064327485	0.93567251462	0.941520467836	0.92514619883	0.968421052632	0.873684210526	0.87134502924	0.891228070175	0.895906432749	0.877192982456	0.86432748538	0.892397660819	0.863157894737
DC6	0.907602339181	0.920467836257	0.902923976608	0.912280701754	0.920467836257	0.904093567251	0.918128654971	0.906432748538	0.915789473684	0.902923976608	0.915789473684	0.878362573099	0.876023391813	0.897076023392	0.905263157895	0.926315789474	0.878362573099	0.904093567251	0.748538011696	0.826900584795	0.892397660819	0.766081871345	0.838596491228	0.815204678363	0.934502923977	0.934502923977	0.950877192982	0.909941520468	0.911111111111	0.968421052632	0.916959064327	0.976608187135	0.334502923977	0.341520467836	0.0	0.346198830409	0.346198830409	0.322807017544	0.340350877193	0.360233918129	0.918128654971	0.905263157895	0.895906432749	0.920467836257	0.92865497076	0.884210526316	0.879532163743	0.912280701754	0.918128654971	0.891228070175	0.94269005848	0.918128654971	0.930994152047	0.908771929825	0.93918128655	0.887719298246	0.895906432749	0.902923976608	0.894736842105	0.87485380117	0.880701754386	0.905263157895	0.86432748538
DD6	0.927485380117	0.908771929825	0.908771929825	0.918128654971	0.926315789474	0.912280701754	0.930994152047	0.92514619883	0.916959064327	0.945029239766	0.952046783626	0.926315789474	0.922807017544	0.945029239766	0.946198830409	0.92865497076	0.912280701754	0.895906432749	0.777777777778	0.843274853801	0.879532163743	0.766081871345	0.851461988304	0.832748538012	0.964912280702	0.960233918129	0.964912280702	0.945029239766	0.947368421053	0.973099415205	0.952046783626	0.981286549708	0.347368421053	0.350877192982	0.346198830409	0.0	0.349707602339	0.346198830409	0.304093567251	0.346198830409	0.926315789474	0.908771929825	0.914619883041	0.916959064327	0.93216374269	0.908771929825	0.899415204678	0.921637426901	0.948538011696	0.916959064327	0.949707602339	0.93918128655	0.947368421053	0.93216374269	0.968421052632	0.877192982456	0.880701754386	0.894736842105	0.904093567251	0.879532163743	0.87485380117	0.883040935673	0.895906432749
DE6	0.921637426901	0.919298245614	0.905263157895	0.919298245614	0.923976608187	0.905263157895	0.92865497076	0.919298245614	0.901754385965	0.92514619883	0.93567251462	0.915789473684	0.901754385965	0.926315789474	0.938011695906	0.922807017544	0.890058479532	0.891228070175	0.749707602339	0.830409356725	0.881871345029	0.754385964912	0.844444444444	0.812865497076	0.946198830409	0.950877192982	0.960233918129	0.930994152047	0.926315789474	0.974269005848	0.915789473684	0.981286549708	0.340350877193	0.362573099415	0.346198830409	0.349707602339	0.0	0.343859649123	0.349707602339	0.370760233918	0.906432748538	0.887719298246	0.887719298246	0.908771929825	0.916959064327	0.86783625731	0.86081871345	0.888888888889	0.936842105263	0.901754385965	0.938011695906	0.92865497076	0.922807017544	0.919298245614	0.956725146199	0.894736842105	0.883040935673	0.912280701754	0.906432748538	0.890058479532	0.870175438596	0.888888888889	0.87134502924
DF6	0.916959064327	0.918128654971	0.904093567251	0.922807017544	0.92514619883	0.900584795322	0.916959064327	0.908771929825	0.881871345029	0.887719298246	0.898245614035	0.859649122807	0.86081871345	0.888888888889	0.887719298246	0.923976608187	0.86081871345	0.905263157895	0.727485380117	0.826900584795	0.891228070175	0.738011695906	0.842105263158	0.787134502924	0.926315789474	0.930994152047	0.955555555556	0.893567251462	0.902923976608	0.967251461988	0.897076023392	0.976608187135	0.349707602339	0.356725146199	0.322807017544	0.346198830409	0.343859649123	0.0	0.367251461988	0.349707602339	0.93567251462	0.918128654971	0.914619883041	0.919298245614	0.936842105263	0.901754385965	0.891228070175	0.923976608187	0.909941520468	0.901754385965	0.946198830409	0.914619883041	0.938011695906	0.887719298246	0.921637426901	0.892397660819	0.905263157895	0.87134502924	0.866666666667	0.852631578947	0.891228070175	0.902923976608	0.853801169591
DG6	0.926315789474	0.913450292398	0.907602339181	0.911111111111	0.916959064327	0.909941520468	0.920467836257	0.923976608187	0.93216374269	0.938011695906	0.960233918129	0.930994152047	0.93216374269	0.953216374269	0.945029239766	0.938011695906	0.916959064327	0.914619883041	0.771929824561	0.835087719298	0.890058479532	0.790643274854	0.856140350877	0.838596491228	0.974269005848	0.968421052632	0.973099415205	0.945029239766	0.953216374269	0.978947368421	0.945029239766	0.985964912281	0.330994152047	0.352046783626	0.340350877193	0.304093567251	0.349707602339	0.367251461988	0.0	0.353216374269	0.902923976608	0.915789473684	0.904093567251	0.922807017544	0.92865497076	0.899415204678	0.893567251462	0.902923976608	0.956725146199	0.920467836257	0.954385964912	0.949707602339	0.946198830409	0.93216374269	0.973099415205	0.921637426901	0.908771929825	0.952046783626	0.947368421053	0.92865497076	0.900584795322	0.93918128655	0.906432748538
DH6	0.93567251462	0.93216374269	0.923976608187	0.927485380117	0.93216374269	0.921637426901	0.929824561404	0.927485380117	0.912280701754	0.920467836257	0.933333333333	0.901754385965	0.904093567251	0.927485380117	0.907602339181	0.933333333333	0.895906432749	0.915789473684	0.764912280702	0.846783625731	0.897076023392	0.778947368421	0.861988304094	0.830409356725	0.961403508772	0.953216374269	0.968421052632	0.933333333333	0.93918128655	0.973099415205	0.94269005848	0.982456140351	0.348538011696	0.391812865497	0.360233918129	0.346198830409	0.370760233918	0.349707602339	0.353216374269	0.0	0.938011695906	0.919298245614	0.92865497076	0.923976608187	0.940350877193	0.916959064327	0.900584795322	0.934502923977	0.895906432749	0.884210526316	0.945029239766	0.92514619883	0.946198830409	0.861988304094	0.898245614035	0.914619883041	0.92514619883	0.914619883041	0.911111111111	0.902923976608	0.919298245614	0.915789473684	0.906432748538
DA7	0.961403508772	0.959064327485	0.949707602339	0.961403508772	0.967251461988	0.948538011696	0.967251461988	0.956725146199	0.892397660819	0.989473684211	0.962573099415	0.961403508772	0.973099415205	0.978947368421	0.989473684211	0.959064327485	0.959064327485	0.810526315789	0.914619883041	0.809356725146	0.764912280702	0.952046783626	0.838596491228	0.952046783626	0.957894736842	0.960233918129	0.974269005848	0.956725146199	0.947368421053	0.971929824561	0.959064327485	0.983625730994	0.888888888889	0.901754385965	0.918128654971	0.926315789474	0.906432748538	0.93567251462	0.902923976608	0.938011695906	0.0	0.410526315789	0.416374269006	0.527485380117	0.66081871345	0.361403508772	0.495906432749	0.360233918129	0.967251461988	0.949707602339	0.970760233918	0.974269005848	0.968421052632	0.959064327485	0.983625730994	0.850292397661	0.818713450292	0.943859649123	0.950877192982	0.922807017544	0.755555555556	0.913450292398	0.830409356725
DB7	0.952046783626	0.961403508772	0.943859649123	0.956725146199	0.967251461988	0.946198830409	0.964912280702	0.953216374269	0.880701754386	0.970760233918	0.940350877193	0.94269005848	0.948538011696	0.956725146199	0.973099415205	0.943859649123	0.943859649123	0.816374269006	0.901754385965	0.86081871345	0.891228070175	0.950877192982	0.852631578947	0.945029239766	0.93216374269	0.946198830409	0.966081871345	0.938011695906	0.923976608187	0.962573099415	0.94269005848	0.984795321637	0.878362573099	0.902923976608	0.905263157895	0.908771929825	0.887719298246	0.918128654971	0.915789473684	0.919298245614	0.410526315789	0.0	0.345029239766	0.490058479532	0.632748538012	0.383625730994	0.461988304094	0.340350877193	0.954385964912	0.93216374269	0.950877192982	0.949707602339	0.941520467836	0.946198830409	0.964912280702	0.80350877193	0.86081871345	0.921637426901	0.93216374269	0.906432748538	0.756725146199	0.883040935673	0.851461988304
DC7	0.949707602339	0.961403508772	0.940350877193	0.953216374269	0.962573099415	0.93918128655	0.956725146199	0.945029239766	0.900584795322	0.956725146199	0.92514619883	0.929824561404	0.938011695906	0.946198830409	0.961403508772	0.94269005848	0.94269005848	0.808187134503	0.897076023392	0.86783625731	0.907602339181	0.947368421053	0.863157894737	0.938011695906	0.933333333333	0.940350877193	0.959064327485	0.930994152047	0.926315789474	0.966081871345	0.93567251462	0.980116959064	0.885380116959	0.897076023392	0.895906432749	0.914619883041	0.887719298246	0.914619883041	0.904093567251	0.92865497076	0.416374269006	0.345029239766	0.0	0.522807017544	0.661988304094	0.414035087719	0.481871345029	0.405847953216	0.93567251462	0.933333333333	0.953216374269	0.953216374269	0.94269005848	0.93567251462	0.954385964912	0.838596491228	0.836257309942	0.912280701754	0.919298245614	0.895906432749	0.768421052632	0.890058479532	0.823391812865
DD7	0.92865497076	0.934502923977	0.887719298246	0.930994152047	0.953216374269	0.901754385965	0.934502923977	0.929824561404	0.901754385965	0.957894736842	0.922807017544	0.929824561404	0.943859649123	0.950877192982	0.955555555556	0.927485380117	0.911111111111	0.808187134503	0.897076023392	0.856140350877	0.892397660819	0.914619883041	0.876023391813	0.894736842105	0.938011695906	0.947368421053	0.960233918129	0.929824561404	0.929824561404	0.959064327485	0.933333333333	0.980116959064	0.906432748538	0.906432748538	0.920467836257	0.916959064327	0.908771929825	0.919298245614	0.922807017544	0.923976608187	0.527485380117	0.490058479532	0.522807017544	0.0	0.560233918129	0.465497076023	0.47485380117	0.499415204678	0.94269005848	0.93216374269	0.952046783626	0.943859649123	0.952046783626	0.947368421053	0.967251461988	0.831578947368	0.872514619883	0.919298245614	0.927485380117	0.911111111111	0.795321637427	0.888888888889	0.866666666667
DE7	0.946198830409	0.952046783626	0.898245614035	0.948538011696	0.969590643275	0.920467836257	0.953216374269	0.953216374269	0.927485380117	0.978947368421	0.953216374269	0.957894736842	0.962573099415	0.970760233918	0.983625730994	0.952046783626	0.926315789474	0.825730994152	0.901754385965	0.86783625731	0.904093567251	0.926315789474	0.891228070175	0.898245614035	0.947368421053	0.954385964912	0.969590643275	0.952046783626	0.947368421053	0.971929824561	0.962573099415	0.983625730994	0.926315789474	0.92514619883	0.92865497076	0.93216374269	0.916959064327	0.936842105263	0.92865497076	0.940350877193	0.66081871345	0.632748538012	0.661988304094	0.560233918129	0.0	0.639766081871	0.673684210526	0.605847953216	0.966081871345	0.94269005848	0.968421052632	0.967251461988	0.957894736842	0.961403508772	0.978947368421	0.826900584795	0.878362573099	0.936842105263	0.948538011696	0.92514619883	0.766081871345	0.907602339181	0.883040935673
DF7	0.92514619883	0.943859649123	0.905263157895	0.934502923977	0.957894736842	0.920467836257	0.938011695906	0.929824561404	0.85730994152	0.949707602339	0.926315789474	0.929824561404	0.933333333333	0.94269005848	0.946198830409	0.926315789474	0.913450292398	0.8	0.876023391813	0.788304093567	0.825730994152	0.915789473684	0.808187134503	0.909941520468	0.922807017544	0.933333333333	0.959064327485	0.923976608187	0.914619883041	0.963742690058	0.926315789474	0.982456140351	0.885380116959	0.895906432749	0.884210526316	0.908771929825	0.86783625731	0.901754385965	0.899415204678	0.916959064327	0.361403508772	0.383625730994	0.414035087719	0.465497076023	0.639766081871	0.0	0.453801169591	0.368421052632	0.93567251462	0.922807017544	0.947368421053	0.93567251462	0.936842105263	0.930994152047	0.955555555556	0.811695906433	0.845614035088	0.907602339181	0.915789473684	0.892397660819	0.766081871345	0.878362573099	0.828070175439
DG7	0.936842105263	0.955555555556	0.926315789474	0.946198830409	0.952046783626	0.922807017544	0.952046783626	0.930994152047	0.895906432749	0.938011695906	0.915789473684	0.912280701754	0.923976608187	0.92865497076	0.946198830409	0.926315789474	0.905263157895	0.798830409357	0.880701754386	0.880701754386	0.923976608187	0.920467836257	0.87485380117	0.908771929825	0.915789473684	0.921637426901	0.949707602339	0.907602339181	0.892397660819	0.957894736842	0.897076023392	0.975438596491	0.853801169591	0.885380116959	0.879532163743	0.899415204678	0.86081871345	0.891228070175	0.893567251462	0.900584795322	0.495906432749	0.461988304094	0.481871345029	0.47485380117	0.673684210526	0.453801169591	0.0	0.46432748538	0.922807017544	0.914619883041	0.94269005848	0.923976608187	0.933333333333	0.920467836257	0.94269005848	0.821052631579	0.837426900585	0.895906432749	0.907602339181	0.884210526316	0.763742690058	0.861988304094	0.816374269006
DH7	0.964912280702	0.967251461988	0.950877192982	0.967251461988	0.974269005848	0.955555555556	0.974269005848	0.963742690058	0.888888888889	0.981286549708	0.956725146199	0.957894736842	0.964912280702	0.970760233918	0.981286549708	0.955555555556	0.964912280702	0.815204678363	0.916959064327	0.854970760234	0.881871345029	0.960233918129	0.845614035088	0.959064327485	0.940350877193	0.954385964912	0.974269005848	0.950877192982	0.929824561404	0.975438596491	0.941520467836	0.987134502924	0.87485380117	0.892397660819	0.912280701754	0.921637426901	0.888888888889	0.923976608187	0.902923976608	0.934502923977	0.360233918129	0.340350877193	0.405847953216	0.499415204678	0.605847953216	0.368421052632	0.46432748538	0.0	0.957894736842	0.94269005848	0.959064327485	0.959064327485	0.945029239766	0.954385964912	0.973099415205	0.805847953216	0.835087719298	0.934502923977	0.945029239766	0.918128654971	0.719298245614	0.892397660819	0.839766081871
DA8	0.963742690058	0.977777777778	0.961403508772	0.974269005848	0.970760233918	0.959064327485	0.969590643275	0.950877192982	0.908771929825	0.911111111111	0.880701754386	0.902923976608	0.905263157895	0.895906432749	0.880701754386	0.952046783626	0.767251461988	0.746198830409	0.909941520468	0.945029239766	0.975438596491	0.92514619883	0.902923976608	0.883040935673	0.934502923977	0.92514619883	0.961403508772	0.902923976608	0.885380116959	0.971929824561	0.883040935673	0.981286549708	0.94269005848	0.952046783626	0.918128654971	0.948538011696	0.936842105263	0.909941520468	0.956725146199	0.895906432749	0.967251461988	0.954385964912	0.93567251462	0.94269005848	0.966081871345	0.93567251462	0.922807017544	0.957894736842	0.0	0.362573099415	0.404678362573	0.374269005848	0.402339181287	0.415204678363	0.451461988304	0.94269005848	0.966081871345	0.914619883041	0.905263157895	0.911111111111	0.947368421053	0.953216374269	0.918128654971
DB8	0.957894736842	0.971929824561	0.959064327485	0.970760233918	0.967251461988	0.959064327485	0.971929824561	0.949707602339	0.915789473684	0.934502923977	0.899415204678	0.92514619883	0.927485380117	0.922807017544	0.909941520468	0.953216374269	0.776608187135	0.726315789474	0.918128654971	0.929824561404	0.954385964912	0.923976608187	0.890058479532	0.881871345029	0.945029239766	0.936842105263	0.961403508772	0.912280701754	0.900584795322	0.967251461988	0.898245614035	0.980116959064	0.918128654971	0.916959064327	0.891228070175	0.916959064327	0.901754385965	0.901754385965	0.920467836257	0.884210526316	0.949707602339	0.93216374269	0.933333333333	0.93216374269	0.94269005848	0.922807017544	0.914619883041	0.94269005848	0.362573099415	0.0	0.318128654971	0.293567251462	0.314619883041	0.429239766082	0.504093567251	0.930994152047	0.947368421053	0.930994152047	0.933333333333	0.926315789474	0.93567251462	0.946198830409	0.922807017544
DC8	0.976608187135	0.976608187135	0.969590643275	0.968421052632	0.975438596491	0.970760233918	0.977777777778	0.981286549708	0.941520467836	0.957894736842	0.919298245614	0.949707602339	0.957894736842	0.94269005848	0.940350877193	0.961403508772	0.815204678363	0.753216374269	0.959064327485	0.964912280702	0.976608187135	0.963742690058	0.923976608187	0.922807017544	0.960233918129	0.956725146199	0.967251461988	0.93567251462	0.921637426901	0.974269005848	0.921637426901	0.983625730994	0.945029239766	0.959064327485	0.94269005848	0.949707602339	0.938011695906	0.946198830409	0.954385964912	0.945029239766	0.970760233918	0.950877192982	0.953216374269	0.952046783626	0.968421052632	0.947368421053	0.94269005848	0.959064327485	0.404678362573	0.318128654971	0.0	0.313450292398	0.266666666667	0.497076023392	0.553216374269	0.961403508772	0.966081871345	0.959064327485	0.960233918129	0.962573099415	0.962573099415	0.960233918129	0.963742690058
DD8	0.957894736842	0.971929824561	0.956725146199	0.966081871345	0.970760233918	0.955555555556	0.964912280702	0.950877192982	0.904093567251	0.915789473684	0.880701754386	0.898245614035	0.907602339181	0.897076023392	0.879532163743	0.947368421053	0.759064327485	0.736842105263	0.907602339181	0.93918128655	0.963742690058	0.918128654971	0.899415204678	0.872514619883	0.92865497076	0.926315789474	0.959064327485	0.886549707602	0.879532163743	0.967251461988	0.892397660819	0.982456140351	0.94269005848	0.93567251462	0.918128654971	0.93918128655	0.92865497076	0.914619883041	0.949707602339	0.92514619883	0.974269005848	0.949707602339	0.953216374269	0.943859649123	0.967251461988	0.93567251462	0.923976608187	0.959064327485	0.374269005848	0.293567251462	0.313450292398	0.0	0.305263157895	0.461988304094	0.515789473684	0.954385964912	0.971929824561	0.923976608187	0.921637426901	0.93216374269	0.956725146199	0.961403508772	0.927485380117
DF8	0.970760233918	0.978947368421	0.963742690058	0.968421052632	0.974269005848	0.961403508772	0.971929824561	0.967251461988	0.929824561404	0.947368421053	0.906432748538	0.927485380117	0.93216374269	0.926315789474	0.930994152047	0.950877192982	0.797660818713	0.74269005848	0.938011695906	0.950877192982	0.976608187135	0.953216374269	0.912280701754	0.905263157895	0.943859649123	0.949707602339	0.960233918129	0.919298245614	0.901754385965	0.973099415205	0.897076023392	0.981286549708	0.936842105263	0.941520467836	0.930994152047	0.947368421053	0.922807017544	0.938011695906	0.946198830409	0.946198830409	0.968421052632	0.941520467836	0.94269005848	0.952046783626	0.957894736842	0.936842105263	0.933333333333	0.945029239766	0.402339181287	0.314619883041	0.266666666667	0.305263157895	0.0	0.487719298246	0.547368421053	0.953216374269	0.964912280702	0.945029239766	0.950877192982	0.949707602339	0.948538011696	0.953216374269	0.947368421053
DG8	0.957894736842	0.976608187135	0.953216374269	0.968421052632	0.966081871345	0.953216374269	0.964912280702	0.943859649123	0.893567251462	0.884210526316	0.853801169591	0.877192982456	0.885380116959	0.870175438596	0.85730994152	0.940350877193	0.734502923977	0.729824561404	0.881871345029	0.926315789474	0.952046783626	0.901754385965	0.884210526316	0.849122807018	0.934502923977	0.933333333333	0.966081871345	0.879532163743	0.887719298246	0.969590643275	0.879532163743	0.981286549708	0.927485380117	0.92514619883	0.908771929825	0.93216374269	0.919298245614	0.887719298246	0.93216374269	0.861988304094	0.959064327485	0.946198830409	0.93567251462	0.947368421053	0.961403508772	0.930994152047	0.920467836257	0.954385964912	0.415204678363	0.429239766082	0.497076023392	0.461988304094	0.487719298246	0.0	0.461988304094	0.92514619883	0.945029239766	0.883040935673	0.879532163743	0.87485380117	0.92865497076	0.940350877193	0.880701754386
DH8	0.962573099415	0.978947368421	0.959064327485	0.971929824561	0.973099415205	0.966081871345	0.971929824561	0.957894736842	0.890058479532	0.865497076023	0.817543859649	0.831578947368	0.824561403509	0.823391812865	0.808187134503	0.954385964912	0.705263157895	0.761403508772	0.859649122807	0.949707602339	0.982456140351	0.923976608187	0.913450292398	0.812865497076	0.920467836257	0.922807017544	0.955555555556	0.870175438596	0.851461988304	0.971929824561	0.854970760234	0.977777777778	0.964912280702	0.968421052632	0.93918128655	0.968421052632	0.956725146199	0.921637426901	0.973099415205	0.898245614035	0.983625730994	0.964912280702	0.954385964912	0.967251461988	0.978947368421	0.955555555556	0.94269005848	0.973099415205	0.451461988304	0.504093567251	0.553216374269	0.515789473684	0.547368421053	0.461988304094	0.0	0.957894736842	0.975438596491	0.842105263158	0.847953216374	0.838596491228	0.956725146199	0.962573099415	0.898245614035
DA3	0.663157894737	0.67134502924	0.679532163743	0.679532163743	0.743859649123	0.649122807018	0.610526315789	0.720467836257	0.760233918129	0.85730994152	0.8	0.863157894737	0.866666666667	0.850292397661	0.866666666667	0.790643274854	0.825730994152	0.842105263158	0.80701754386	0.775438596491	0.771929824561	0.797660818713	0.824561403509	0.861988304094	0.892397660819	0.894736842105	0.770760233918	0.753216374269	0.764912280702	0.748538011696	0.635087719298	0.750877192982	0.894736842105	0.873684210526	0.887719298246	0.877192982456	0.894736842105	0.892397660819	0.921637426901	0.914619883041	0.850292397661	0.80350877193	0.838596491228	0.831578947368	0.826900584795	0.811695906433	0.821052631579	0.805847953216	0.94269005848	0.930994152047	0.961403508772	0.954385964912	0.953216374269	0.92514619883	0.957894736842	0.0	0.516959064327	0.59298245614	0.580116959064	0.597660818713	0.550877192982	0.440935672515	0.493567251462
DB3	0.560233918129	0.555555555556	0.574269005848	0.563742690058	0.640935672515	0.540350877193	0.541520467836	0.630409356725	0.67134502924	0.759064327485	0.706432748538	0.842105263158	0.851461988304	0.826900584795	0.775438596491	0.697076023392	0.850292397661	0.853801169591	0.826900584795	0.705263157895	0.705263157895	0.775438596491	0.815204678363	0.877192982456	0.908771929825	0.915789473684	0.780116959064	0.780116959064	0.789473684211	0.760233918129	0.715789473684	0.753216374269	0.879532163743	0.87134502924	0.895906432749	0.880701754386	0.883040935673	0.905263157895	0.908771929825	0.92514619883	0.818713450292	0.86081871345	0.836257309942	0.872514619883	0.878362573099	0.845614035088	0.837426900585	0.835087719298	0.966081871345	0.947368421053	0.966081871345	0.971929824561	0.964912280702	0.945029239766	0.975438596491	0.516959064327	0.0	0.59649122807	0.605847953216	0.513450292398	0.419883040936	0.495906432749	0.428070175439
DC3	0.67485380117	0.686549707602	0.691228070175	0.693567251462	0.757894736842	0.65730994152	0.679532163743	0.733333333333	0.734502923977	0.774269005848	0.680701754386	0.704093567251	0.685380116959	0.672514619883	0.712280701754	0.8	0.677192982456	0.865497076023	0.740350877193	0.782456140351	0.784795321637	0.776608187135	0.842105263158	0.715789473684	0.856140350877	0.869005847953	0.763742690058	0.669005847953	0.690058479532	0.752046783626	0.638596491228	0.748538011696	0.916959064327	0.891228070175	0.902923976608	0.894736842105	0.912280701754	0.87134502924	0.952046783626	0.914619883041	0.943859649123	0.921637426901	0.912280701754	0.919298245614	0.936842105263	0.907602339181	0.895906432749	0.934502923977	0.914619883041	0.930994152047	0.959064327485	0.923976608187	0.945029239766	0.883040935673	0.842105263158	0.59298245614	0.59649122807	0.0	0.439766081871	0.476023391813	0.678362573099	0.589473684211	0.52514619883
DD3	0.676023391813	0.683040935673	0.692397660819	0.688888888889	0.760233918129	0.661988304094	0.659649122807	0.73216374269	0.740350877193	0.775438596491	0.699415204678	0.702923976608	0.683040935673	0.678362573099	0.723976608187	0.804678362573	0.686549707602	0.876023391813	0.749707602339	0.798830409357	0.787134502924	0.770760233918	0.851461988304	0.733333333333	0.861988304094	0.870175438596	0.760233918129	0.66783625731	0.692397660819	0.749707602339	0.626900584795	0.750877192982	0.921637426901	0.895906432749	0.894736842105	0.904093567251	0.906432748538	0.866666666667	0.947368421053	0.911111111111	0.950877192982	0.93216374269	0.919298245614	0.927485380117	0.948538011696	0.915789473684	0.907602339181	0.945029239766	0.905263157895	0.933333333333	0.960233918129	0.921637426901	0.950877192982	0.879532163743	0.847953216374	0.580116959064	0.605847953216	0.439766081871	0.0	0.498245614035	0.694736842105	0.59298245614	0.515789473684
DE3	0.598830409357	0.614035087719	0.591812865497	0.610526315789	0.659649122807	0.601169590643	0.621052631579	0.638596491228	0.650292397661	0.677192982456	0.59298245614	0.670175438596	0.66432748538	0.635087719298	0.628070175439	0.715789473684	0.699415204678	0.858479532164	0.740350877193	0.693567251462	0.714619883041	0.736842105263	0.811695906433	0.747368421053	0.851461988304	0.870175438596	0.762573099415	0.676023391813	0.699415204678	0.773099415205	0.685380116959	0.787134502924	0.904093567251	0.877192982456	0.87485380117	0.879532163743	0.890058479532	0.852631578947	0.92865497076	0.902923976608	0.922807017544	0.906432748538	0.895906432749	0.911111111111	0.92514619883	0.892397660819	0.884210526316	0.918128654971	0.911111111111	0.926315789474	0.962573099415	0.93216374269	0.949707602339	0.87485380117	0.838596491228	0.597660818713	0.513450292398	0.476023391813	0.498245614035	0.0	0.557894736842	0.581286549708	0.472514619883
DF3	0.598830409357	0.612865497076	0.618713450292	0.6	0.610526315789	0.622222222222	0.650292397661	0.598830409357	0.612865497076	0.695906432749	0.645614035088	0.816374269006	0.819883040936	0.802339181287	0.722807017544	0.644444444444	0.823391812865	0.79649122807	0.801169590643	0.679532163743	0.692397660819	0.773099415205	0.773099415205	0.859649122807	0.886549707602	0.895906432749	0.814035087719	0.787134502924	0.783625730994	0.829239766082	0.8	0.843274853801	0.86783625731	0.86432748538	0.880701754386	0.87485380117	0.870175438596	0.891228070175	0.900584795322	0.919298245614	0.755555555556	0.756725146199	0.768421052632	0.795321637427	0.766081871345	0.766081871345	0.763742690058	0.719298245614	0.947368421053	0.93567251462	0.962573099415	0.956725146199	0.948538011696	0.92865497076	0.956725146199	0.550877192982	0.419883040936	0.678362573099	0.694736842105	0.557894736842	0.0	0.621052631579	0.502923976608
