	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.638596491228	0.672514619883	0.719298245614	0.72865497076	0.663157894737	0.589473684211	0.663157894737	0.66783625731	0.809356725146	0.745029239766	0.760233918129	0.810526315789	0.824561403509	0.802339181287	0.738011695906	0.676023391813	0.748538011696	0.774269005848	0.789473684211	0.768421052632	0.766081871345	0.763742690058	0.755555555556	0.778947368421	0.784795321637	0.66081871345	0.604678362573	0.574269005848	0.67485380117	0.0	0.656140350877	0.948538011696	0.934502923977	0.909941520468	0.943859649123	0.918128654971	0.886549707602	0.93216374269	0.93216374269	0.967251461988	0.934502923977	0.94269005848	0.936842105263	0.961403508772	0.929824561404	0.900584795322	0.941520467836	0.86081871345	0.876023391813	0.895906432749	0.861988304094	0.870175438596	0.866666666667	0.839766081871	0.629239766082	0.715789473684	0.666666666667	0.654970760234	0.700584795322	0.809356725146	0.623391812865	0.680701754386
DH4	0.695906432749	0.654970760234	0.73216374269	0.770760233918	0.763742690058	0.707602339181	0.66081871345	0.708771929825	0.727485380117	0.911111111111	0.870175438596	0.839766081871	0.900584795322	0.92514619883	0.902923976608	0.673684210526	0.837426900585	0.794152046784	0.872514619883	0.837426900585	0.782456140351	0.832748538012	0.782456140351	0.894736842105	0.554385964912	0.552046783626	0.356725146199	0.734502923977	0.727485380117	0.321637426901	0.656140350877	0.0	0.975438596491	0.974269005848	0.977777777778	0.973099415205	0.970760233918	0.969590643275	0.974269005848	0.981286549708	0.980116959064	0.973099415205	0.981286549708	0.968421052632	0.974269005848	0.978947368421	0.971929824561	0.978947368421	0.983625730994	0.978947368421	0.989473684211	0.987134502924	0.983625730994	0.983625730994	0.985964912281	0.74269005848	0.752046783626	0.762573099415	0.741520467836	0.777777777778	0.85730994152	0.746198830409	0.755555555556
DA6	0.902923976608	0.912280701754	0.899415204678	0.900584795322	0.914619883041	0.899415204678	0.908771929825	0.916959064327	0.913450292398	0.912280701754	0.919298245614	0.892397660819	0.921637426901	0.920467836257	0.92514619883	0.921637426901	0.901754385965	0.888888888889	0.756725146199	0.824561403509	0.85730994152	0.762573099415	0.851461988304	0.810526315789	0.959064327485	0.955555555556	0.982456140351	0.954385964912	0.956725146199	0.987134502924	0.948538011696	0.975438596491	0.0	0.336842105263	0.34269005848	0.304093567251	0.352046783626	0.347368421053	0.285380116959	0.347368421053	0.900584795322	0.888888888889	0.892397660819	0.92865497076	0.92514619883	0.900584795322	0.872514619883	0.892397660819	0.955555555556	0.940350877193	0.966081871345	0.961403508772	0.941520467836	0.929824561404	0.967251461988	0.892397660819	0.879532163743	0.893567251462	0.900584795322	0.887719298246	0.859649122807	0.866666666667	0.87134502924
DB6	0.888888888889	0.886549707602	0.876023391813	0.886549707602	0.899415204678	0.885380116959	0.892397660819	0.894736842105	0.904093567251	0.906432748538	0.916959064327	0.895906432749	0.920467836257	0.912280701754	0.921637426901	0.923976608187	0.904093567251	0.881871345029	0.752046783626	0.805847953216	0.839766081871	0.743859649123	0.844444444444	0.808187134503	0.957894736842	0.953216374269	0.970760233918	0.938011695906	0.950877192982	0.982456140351	0.934502923977	0.974269005848	0.336842105263	0.0	0.322807017544	0.341520467836	0.33216374269	0.368421052632	0.341520467836	0.39298245614	0.908771929825	0.914619883041	0.905263157895	0.926315789474	0.927485380117	0.914619883041	0.888888888889	0.905263157895	0.948538011696	0.927485380117	0.963742690058	0.953216374269	0.941520467836	0.923976608187	0.967251461988	0.872514619883	0.86081871345	0.885380116959	0.876023391813	0.861988304094	0.847953216374	0.865497076023	0.851461988304
DC6	0.914619883041	0.911111111111	0.897076023392	0.900584795322	0.918128654971	0.905263157895	0.906432748538	0.900584795322	0.906432748538	0.905263157895	0.909941520468	0.883040935673	0.904093567251	0.912280701754	0.907602339181	0.926315789474	0.890058479532	0.905263157895	0.757894736842	0.825730994152	0.877192982456	0.750877192982	0.853801169591	0.811695906433	0.943859649123	0.945029239766	0.966081871345	0.916959064327	0.919298245614	0.976608187135	0.909941520468	0.977777777778	0.34269005848	0.322807017544	0.0	0.34269005848	0.33216374269	0.334502923977	0.322807017544	0.359064327485	0.916959064327	0.922807017544	0.901754385965	0.93216374269	0.927485380117	0.902923976608	0.878362573099	0.906432748538	0.915789473684	0.920467836257	0.953216374269	0.930994152047	0.92514619883	0.906432748538	0.941520467836	0.897076023392	0.899415204678	0.892397660819	0.891228070175	0.863157894737	0.87134502924	0.893567251462	0.859649122807
DD6	0.906432748538	0.922807017544	0.911111111111	0.915789473684	0.93216374269	0.913450292398	0.92514619883	0.922807017544	0.915789473684	0.945029239766	0.927485380117	0.923976608187	0.93918128655	0.934502923977	0.946198830409	0.929824561404	0.908771929825	0.894736842105	0.761403508772	0.849122807018	0.863157894737	0.753216374269	0.852631578947	0.821052631579	0.962573099415	0.960233918129	0.974269005848	0.945029239766	0.957894736842	0.981286549708	0.943859649123	0.973099415205	0.304093567251	0.341520467836	0.34269005848	0.0	0.356725146199	0.352046783626	0.300584795322	0.355555555556	0.914619883041	0.911111111111	0.923976608187	0.919298245614	0.916959064327	0.913450292398	0.902923976608	0.911111111111	0.953216374269	0.93918128655	0.967251461988	0.954385964912	0.945029239766	0.934502923977	0.970760233918	0.872514619883	0.881871345029	0.890058479532	0.892397660819	0.877192982456	0.87485380117	0.869005847953	0.887719298246
DE6	0.886549707602	0.897076023392	0.876023391813	0.886549707602	0.899415204678	0.883040935673	0.892397660819	0.894736842105	0.900584795322	0.912280701754	0.922807017544	0.897076023392	0.915789473684	0.919298245614	0.922807017544	0.911111111111	0.879532163743	0.879532163743	0.743859649123	0.810526315789	0.847953216374	0.72865497076	0.838596491228	0.797660818713	0.945029239766	0.954385964912	0.962573099415	0.915789473684	0.921637426901	0.981286549708	0.918128654971	0.970760233918	0.352046783626	0.33216374269	0.33216374269	0.356725146199	0.0	0.364912280702	0.338011695906	0.375438596491	0.901754385965	0.892397660819	0.890058479532	0.900584795322	0.907602339181	0.877192982456	0.863157894737	0.884210526316	0.93216374269	0.916959064327	0.948538011696	0.933333333333	0.914619883041	0.919298245614	0.950877192982	0.886549707602	0.890058479532	0.898245614035	0.892397660819	0.877192982456	0.861988304094	0.86432748538	0.865497076023
DF6	0.912280701754	0.918128654971	0.894736842105	0.904093567251	0.92514619883	0.907602339181	0.913450292398	0.911111111111	0.877192982456	0.873684210526	0.873684210526	0.851461988304	0.86432748538	0.86783625731	0.873684210526	0.918128654971	0.839766081871	0.898245614035	0.713450292398	0.821052631579	0.877192982456	0.722807017544	0.854970760234	0.767251461988	0.906432748538	0.906432748538	0.959064327485	0.892397660819	0.894736842105	0.971929824561	0.886549707602	0.969590643275	0.347368421053	0.368421052632	0.334502923977	0.352046783626	0.364912280702	0.0	0.341520467836	0.354385964912	0.946198830409	0.923976608187	0.923976608187	0.929824561404	0.938011695906	0.913450292398	0.887719298246	0.926315789474	0.900584795322	0.912280701754	0.950877192982	0.92514619883	0.920467836257	0.884210526316	0.898245614035	0.894736842105	0.921637426901	0.849122807018	0.844444444444	0.842105263158	0.886549707602	0.904093567251	0.854970760234
DG6	0.906432748538	0.906432748538	0.899415204678	0.897076023392	0.911111111111	0.897076023392	0.905263157895	0.908771929825	0.93216374269	0.922807017544	0.933333333333	0.912280701754	0.929824561404	0.934502923977	0.936842105263	0.934502923977	0.902923976608	0.904093567251	0.769590643275	0.829239766082	0.866666666667	0.762573099415	0.863157894737	0.823391812865	0.955555555556	0.960233918129	0.975438596491	0.929824561404	0.940350877193	0.982456140351	0.93216374269	0.974269005848	0.285380116959	0.341520467836	0.322807017544	0.300584795322	0.338011695906	0.341520467836	0.0	0.346198830409	0.908771929825	0.915789473684	0.897076023392	0.927485380117	0.92514619883	0.906432748538	0.884210526316	0.894736842105	0.946198830409	0.929824561404	0.952046783626	0.952046783626	0.926315789474	0.927485380117	0.960233918129	0.905263157895	0.900584795322	0.921637426901	0.916959064327	0.900584795322	0.887719298246	0.902923976608	0.891228070175
DH6	0.929824561404	0.93216374269	0.927485380117	0.927485380117	0.940350877193	0.92865497076	0.93216374269	0.933333333333	0.921637426901	0.933333333333	0.933333333333	0.921637426901	0.934502923977	0.938011695906	0.93216374269	0.934502923977	0.919298245614	0.915789473684	0.775438596491	0.847953216374	0.895906432749	0.774269005848	0.876023391813	0.833918128655	0.957894736842	0.959064327485	0.969590643275	0.936842105263	0.941520467836	0.981286549708	0.93216374269	0.981286549708	0.347368421053	0.39298245614	0.359064327485	0.355555555556	0.375438596491	0.354385964912	0.346198830409	0.0	0.93567251462	0.923976608187	0.922807017544	0.938011695906	0.930994152047	0.915789473684	0.904093567251	0.930994152047	0.907602339181	0.898245614035	0.952046783626	0.927485380117	0.934502923977	0.873684210526	0.897076023392	0.918128654971	0.929824561404	0.920467836257	0.916959064327	0.909941520468	0.904093567251	0.912280701754	0.913450292398
DA7	0.952046783626	0.961403508772	0.943859649123	0.947368421053	0.960233918129	0.953216374269	0.961403508772	0.956725146199	0.915789473684	0.987134502924	0.959064327485	0.964912280702	0.980116959064	0.970760233918	0.987134502924	0.961403508772	0.959064327485	0.802339181287	0.909941520468	0.836257309942	0.776608187135	0.943859649123	0.819883040936	0.947368421053	0.963742690058	0.957894736842	0.985964912281	0.953216374269	0.956725146199	0.988304093567	0.967251461988	0.980116959064	0.900584795322	0.908771929825	0.916959064327	0.914619883041	0.901754385965	0.946198830409	0.908771929825	0.93567251462	0.0	0.423391812865	0.446783625731	0.536842105263	0.67485380117	0.376608187135	0.483040935673	0.356725146199	0.966081871345	0.956725146199	0.971929824561	0.973099415205	0.959064327485	0.960233918129	0.981286549708	0.861988304094	0.843274853801	0.941520467836	0.940350877193	0.923976608187	0.791812865497	0.909941520468	0.851461988304
DB7	0.93918128655	0.955555555556	0.93918128655	0.938011695906	0.955555555556	0.941520467836	0.954385964912	0.955555555556	0.893567251462	0.967251461988	0.943859649123	0.950877192982	0.966081871345	0.953216374269	0.971929824561	0.93918128655	0.943859649123	0.795321637427	0.904093567251	0.885380116959	0.873684210526	0.93216374269	0.859649122807	0.941520467836	0.947368421053	0.934502923977	0.973099415205	0.943859649123	0.934502923977	0.980116959064	0.934502923977	0.973099415205	0.888888888889	0.914619883041	0.922807017544	0.911111111111	0.892397660819	0.923976608187	0.915789473684	0.923976608187	0.423391812865	0.0	0.34269005848	0.497076023392	0.642105263158	0.412865497076	0.445614035088	0.349707602339	0.952046783626	0.93918128655	0.956725146199	0.948538011696	0.93918128655	0.947368421053	0.962573099415	0.815204678363	0.877192982456	0.922807017544	0.919298245614	0.912280701754	0.777777777778	0.885380116959	0.86432748538
DC7	0.946198830409	0.955555555556	0.941520467836	0.949707602339	0.957894736842	0.94269005848	0.953216374269	0.961403508772	0.895906432749	0.961403508772	0.930994152047	0.933333333333	0.954385964912	0.93918128655	0.954385964912	0.948538011696	0.92865497076	0.798830409357	0.898245614035	0.900584795322	0.902923976608	0.936842105263	0.876023391813	0.930994152047	0.93567251462	0.934502923977	0.975438596491	0.933333333333	0.93567251462	0.980116959064	0.94269005848	0.981286549708	0.892397660819	0.905263157895	0.901754385965	0.923976608187	0.890058479532	0.923976608187	0.897076023392	0.922807017544	0.446783625731	0.34269005848	0.0	0.552046783626	0.66783625731	0.429239766082	0.498245614035	0.408187134503	0.936842105263	0.943859649123	0.954385964912	0.955555555556	0.934502923977	0.941520467836	0.956725146199	0.838596491228	0.856140350877	0.905263157895	0.911111111111	0.895906432749	0.777777777778	0.878362573099	0.831578947368
DD7	0.927485380117	0.929824561404	0.885380116959	0.920467836257	0.936842105263	0.908771929825	0.933333333333	0.940350877193	0.913450292398	0.954385964912	0.918128654971	0.940350877193	0.961403508772	0.94269005848	0.954385964912	0.929824561404	0.911111111111	0.79298245614	0.885380116959	0.905263157895	0.883040935673	0.905263157895	0.887719298246	0.893567251462	0.952046783626	0.94269005848	0.968421052632	0.93216374269	0.933333333333	0.978947368421	0.936842105263	0.968421052632	0.92865497076	0.926315789474	0.93216374269	0.919298245614	0.900584795322	0.929824561404	0.927485380117	0.938011695906	0.536842105263	0.497076023392	0.552046783626	0.0	0.561403508772	0.47134502924	0.476023391813	0.505263157895	0.948538011696	0.946198830409	0.961403508772	0.946198830409	0.945029239766	0.960233918129	0.971929824561	0.833918128655	0.895906432749	0.929824561404	0.929824561404	0.933333333333	0.812865497076	0.906432748538	0.876023391813
DE7	0.945029239766	0.952046783626	0.893567251462	0.947368421053	0.959064327485	0.92514619883	0.953216374269	0.966081871345	0.940350877193	0.987134502924	0.950877192982	0.962573099415	0.975438596491	0.966081871345	0.982456140351	0.957894736842	0.92865497076	0.815204678363	0.894736842105	0.923976608187	0.900584795322	0.914619883041	0.915789473684	0.908771929825	0.957894736842	0.946198830409	0.977777777778	0.943859649123	0.953216374269	0.980116959064	0.961403508772	0.974269005848	0.92514619883	0.927485380117	0.927485380117	0.916959064327	0.907602339181	0.938011695906	0.92514619883	0.930994152047	0.67485380117	0.642105263158	0.66783625731	0.561403508772	0.0	0.642105263158	0.677192982456	0.612865497076	0.963742690058	0.954385964912	0.964912280702	0.960233918129	0.952046783626	0.959064327485	0.978947368421	0.825730994152	0.881871345029	0.936842105263	0.93567251462	0.923976608187	0.776608187135	0.902923976608	0.879532163743
DF7	0.933333333333	0.948538011696	0.906432748538	0.922807017544	0.953216374269	0.913450292398	0.93918128655	0.948538011696	0.86783625731	0.952046783626	0.923976608187	0.92865497076	0.952046783626	0.929824561404	0.946198830409	0.92865497076	0.911111111111	0.780116959064	0.878362573099	0.814035087719	0.805847953216	0.905263157895	0.802339181287	0.909941520468	0.93216374269	0.929824561404	0.976608187135	0.93567251462	0.934502923977	0.981286549708	0.929824561404	0.978947368421	0.900584795322	0.914619883041	0.902923976608	0.913450292398	0.877192982456	0.913450292398	0.906432748538	0.915789473684	0.376608187135	0.412865497076	0.429239766082	0.47134502924	0.642105263158	0.0	0.45730994152	0.389473684211	0.936842105263	0.938011695906	0.950877192982	0.941520467836	0.93216374269	0.938011695906	0.949707602339	0.832748538012	0.866666666667	0.906432748538	0.908771929825	0.894736842105	0.791812865497	0.87485380117	0.842105263158
DG7	0.930994152047	0.952046783626	0.916959064327	0.92865497076	0.949707602339	0.92514619883	0.950877192982	0.945029239766	0.895906432749	0.93918128655	0.919298245614	0.916959064327	0.933333333333	0.923976608187	0.941520467836	0.929824561404	0.914619883041	0.797660818713	0.878362573099	0.905263157895	0.916959064327	0.905263157895	0.881871345029	0.909941520468	0.92865497076	0.916959064327	0.961403508772	0.909941520468	0.900584795322	0.976608187135	0.900584795322	0.971929824561	0.872514619883	0.888888888889	0.878362573099	0.902923976608	0.863157894737	0.887719298246	0.884210526316	0.904093567251	0.483040935673	0.445614035088	0.498245614035	0.476023391813	0.677192982456	0.45730994152	0.0	0.46783625731	0.916959064327	0.919298245614	0.948538011696	0.913450292398	0.922807017544	0.919298245614	0.938011695906	0.833918128655	0.852631578947	0.899415204678	0.891228070175	0.878362573099	0.774269005848	0.869005847953	0.811695906433
DH7	0.943859649123	0.963742690058	0.943859649123	0.948538011696	0.960233918129	0.94269005848	0.957894736842	0.962573099415	0.899415204678	0.978947368421	0.948538011696	0.953216374269	0.975438596491	0.960233918129	0.980116959064	0.955555555556	0.940350877193	0.804678362573	0.901754385965	0.879532163743	0.852631578947	0.934502923977	0.850292397661	0.94269005848	0.953216374269	0.943859649123	0.983625730994	0.94269005848	0.94269005848	0.990643274854	0.941520467836	0.978947368421	0.892397660819	0.905263157895	0.906432748538	0.911111111111	0.884210526316	0.926315789474	0.894736842105	0.930994152047	0.356725146199	0.349707602339	0.408187134503	0.505263157895	0.612865497076	0.389473684211	0.46783625731	0.0	0.957894736842	0.953216374269	0.957894736842	0.954385964912	0.933333333333	0.957894736842	0.974269005848	0.818713450292	0.835087719298	0.926315789474	0.927485380117	0.915789473684	0.713450292398	0.879532163743	0.846783625731
DA8	0.969590643275	0.969590643275	0.955555555556	0.959064327485	0.970760233918	0.967251461988	0.970760233918	0.960233918129	0.892397660819	0.904093567251	0.876023391813	0.902923976608	0.904093567251	0.892397660819	0.901754385965	0.947368421053	0.743859649123	0.74269005848	0.916959064327	0.946198830409	0.970760233918	0.923976608187	0.897076023392	0.869005847953	0.918128654971	0.92514619883	0.970760233918	0.884210526316	0.888888888889	0.980116959064	0.86081871345	0.983625730994	0.955555555556	0.948538011696	0.915789473684	0.953216374269	0.93216374269	0.900584795322	0.946198830409	0.907602339181	0.966081871345	0.952046783626	0.936842105263	0.948538011696	0.963742690058	0.936842105263	0.916959064327	0.957894736842	0.0	0.359064327485	0.419883040936	0.374269005848	0.40350877193	0.417543859649	0.46783625731	0.945029239766	0.971929824561	0.899415204678	0.895906432749	0.899415204678	0.938011695906	0.953216374269	0.908771929825
DB8	0.962573099415	0.960233918129	0.947368421053	0.954385964912	0.966081871345	0.959064327485	0.971929824561	0.959064327485	0.918128654971	0.930994152047	0.894736842105	0.93216374269	0.93216374269	0.92514619883	0.936842105263	0.949707602339	0.755555555556	0.72865497076	0.927485380117	0.936842105263	0.954385964912	0.923976608187	0.887719298246	0.883040935673	0.933333333333	0.949707602339	0.971929824561	0.901754385965	0.905263157895	0.978947368421	0.876023391813	0.978947368421	0.940350877193	0.927485380117	0.920467836257	0.93918128655	0.916959064327	0.912280701754	0.929824561404	0.898245614035	0.956725146199	0.93918128655	0.943859649123	0.946198830409	0.954385964912	0.938011695906	0.919298245614	0.953216374269	0.359064327485	0.0	0.314619883041	0.307602339181	0.283040935673	0.428070175439	0.511111111111	0.940350877193	0.957894736842	0.92865497076	0.920467836257	0.940350877193	0.938011695906	0.948538011696	0.936842105263
DC8	0.970760233918	0.977777777778	0.963742690058	0.969590643275	0.976608187135	0.966081871345	0.974269005848	0.977777777778	0.945029239766	0.955555555556	0.922807017544	0.961403508772	0.969590643275	0.948538011696	0.955555555556	0.969590643275	0.79649122807	0.750877192982	0.967251461988	0.973099415205	0.981286549708	0.963742690058	0.927485380117	0.92514619883	0.952046783626	0.966081871345	0.983625730994	0.92865497076	0.927485380117	0.984795321637	0.895906432749	0.989473684211	0.966081871345	0.963742690058	0.953216374269	0.967251461988	0.948538011696	0.950877192982	0.952046783626	0.952046783626	0.971929824561	0.956725146199	0.954385964912	0.961403508772	0.964912280702	0.950877192982	0.948538011696	0.957894736842	0.419883040936	0.314619883041	0.0	0.345029239766	0.285380116959	0.507602339181	0.562573099415	0.963742690058	0.967251461988	0.961403508772	0.956725146199	0.961403508772	0.964912280702	0.955555555556	0.961403508772
DD8	0.968421052632	0.967251461988	0.956725146199	0.960233918129	0.969590643275	0.962573099415	0.973099415205	0.960233918129	0.908771929825	0.923976608187	0.893567251462	0.921637426901	0.913450292398	0.915789473684	0.907602339181	0.949707602339	0.753216374269	0.73918128655	0.933333333333	0.949707602339	0.971929824561	0.92514619883	0.900584795322	0.890058479532	0.927485380117	0.941520467836	0.967251461988	0.893567251462	0.886549707602	0.981286549708	0.861988304094	0.987134502924	0.961403508772	0.953216374269	0.930994152047	0.954385964912	0.933333333333	0.92514619883	0.952046783626	0.927485380117	0.973099415205	0.948538011696	0.955555555556	0.946198830409	0.960233918129	0.941520467836	0.913450292398	0.954385964912	0.374269005848	0.307602339181	0.345029239766	0.0	0.32865497076	0.461988304094	0.521637426901	0.953216374269	0.980116959064	0.940350877193	0.92865497076	0.941520467836	0.947368421053	0.955555555556	0.941520467836
DF8	0.967251461988	0.970760233918	0.956725146199	0.956725146199	0.971929824561	0.959064327485	0.964912280702	0.970760233918	0.926315789474	0.938011695906	0.907602339181	0.930994152047	0.94269005848	0.929824561404	0.934502923977	0.957894736842	0.764912280702	0.741520467836	0.934502923977	0.953216374269	0.971929824561	0.94269005848	0.905263157895	0.892397660819	0.93567251462	0.953216374269	0.969590643275	0.906432748538	0.906432748538	0.978947368421	0.870175438596	0.983625730994	0.941520467836	0.941520467836	0.92514619883	0.945029239766	0.914619883041	0.920467836257	0.926315789474	0.934502923977	0.959064327485	0.93918128655	0.934502923977	0.945029239766	0.952046783626	0.93216374269	0.922807017544	0.933333333333	0.40350877193	0.283040935673	0.285380116959	0.32865497076	0.0	0.481871345029	0.546198830409	0.948538011696	0.964912280702	0.93918128655	0.934502923977	0.93918128655	0.93918128655	0.946198830409	0.940350877193
DG8	0.968421052632	0.966081871345	0.956725146199	0.957894736842	0.970760233918	0.956725146199	0.969590643275	0.953216374269	0.885380116959	0.885380116959	0.852631578947	0.878362573099	0.880701754386	0.869005847953	0.880701754386	0.940350877193	0.721637426901	0.729824561404	0.890058479532	0.927485380117	0.957894736842	0.902923976608	0.876023391813	0.847953216374	0.916959064327	0.921637426901	0.974269005848	0.877192982456	0.894736842105	0.982456140351	0.866666666667	0.983625730994	0.929824561404	0.923976608187	0.906432748538	0.934502923977	0.919298245614	0.884210526316	0.927485380117	0.873684210526	0.960233918129	0.947368421053	0.941520467836	0.960233918129	0.959064327485	0.938011695906	0.919298245614	0.957894736842	0.417543859649	0.428070175439	0.507602339181	0.461988304094	0.481871345029	0.0	0.463157894737	0.927485380117	0.950877192982	0.870175438596	0.858479532164	0.86783625731	0.919298245614	0.94269005848	0.880701754386
DH8	0.968421052632	0.970760233918	0.955555555556	0.956725146199	0.969590643275	0.957894736842	0.963742690058	0.959064327485	0.877192982456	0.846783625731	0.809356725146	0.822222222222	0.824561403509	0.817543859649	0.825730994152	0.947368421053	0.669005847953	0.752046783626	0.85730994152	0.953216374269	0.981286549708	0.923976608187	0.904093567251	0.804678362573	0.907602339181	0.913450292398	0.964912280702	0.830409356725	0.847953216374	0.977777777778	0.839766081871	0.985964912281	0.967251461988	0.967251461988	0.941520467836	0.970760233918	0.950877192982	0.898245614035	0.960233918129	0.897076023392	0.981286549708	0.962573099415	0.956725146199	0.971929824561	0.978947368421	0.949707602339	0.938011695906	0.974269005848	0.46783625731	0.511111111111	0.562573099415	0.521637426901	0.546198830409	0.463157894737	0.0	0.955555555556	0.977777777778	0.831578947368	0.824561403509	0.845614035088	0.943859649123	0.961403508772	0.891228070175
DA3	0.672514619883	0.663157894737	0.653801169591	0.723976608187	0.740350877193	0.649122807018	0.623391812865	0.704093567251	0.718128654971	0.863157894737	0.783625730994	0.854970760234	0.87485380117	0.832748538012	0.86081871345	0.767251461988	0.810526315789	0.856140350877	0.804678362573	0.804678362573	0.759064327485	0.773099415205	0.818713450292	0.835087719298	0.902923976608	0.894736842105	0.752046783626	0.760233918129	0.755555555556	0.773099415205	0.629239766082	0.74269005848	0.892397660819	0.872514619883	0.897076023392	0.872514619883	0.886549707602	0.894736842105	0.905263157895	0.918128654971	0.861988304094	0.815204678363	0.838596491228	0.833918128655	0.825730994152	0.832748538012	0.833918128655	0.818713450292	0.945029239766	0.940350877193	0.963742690058	0.953216374269	0.948538011696	0.927485380117	0.955555555556	0.0	0.526315789474	0.585964912281	0.578947368421	0.583625730994	0.570760233918	0.435087719298	0.53918128655
DB3	0.546198830409	0.541520467836	0.566081871345	0.602339181287	0.618713450292	0.529824561404	0.543859649123	0.585964912281	0.618713450292	0.757894736842	0.683040935673	0.849122807018	0.854970760234	0.831578947368	0.760233918129	0.669005847953	0.840935672515	0.880701754386	0.828070175439	0.72865497076	0.713450292398	0.774269005848	0.823391812865	0.859649122807	0.930994152047	0.92514619883	0.768421052632	0.789473684211	0.783625730994	0.774269005848	0.715789473684	0.752046783626	0.879532163743	0.86081871345	0.899415204678	0.881871345029	0.890058479532	0.921637426901	0.900584795322	0.929824561404	0.843274853801	0.877192982456	0.856140350877	0.895906432749	0.881871345029	0.866666666667	0.852631578947	0.835087719298	0.971929824561	0.957894736842	0.967251461988	0.980116959064	0.964912280702	0.950877192982	0.977777777778	0.526315789474	0.0	0.604678362573	0.605847953216	0.508771929825	0.444444444444	0.497076023392	0.485380116959
DC3	0.666666666667	0.673684210526	0.647953216374	0.719298245614	0.738011695906	0.647953216374	0.659649122807	0.697076023392	0.658479532164	0.749707602339	0.678362573099	0.676023391813	0.686549707602	0.644444444444	0.700584795322	0.764912280702	0.659649122807	0.86783625731	0.73567251462	0.790643274854	0.775438596491	0.743859649123	0.824561403509	0.719298245614	0.866666666667	0.86081871345	0.747368421053	0.66783625731	0.685380116959	0.767251461988	0.666666666667	0.762573099415	0.893567251462	0.885380116959	0.892397660819	0.890058479532	0.898245614035	0.849122807018	0.921637426901	0.920467836257	0.941520467836	0.922807017544	0.905263157895	0.929824561404	0.936842105263	0.906432748538	0.899415204678	0.926315789474	0.899415204678	0.92865497076	0.961403508772	0.940350877193	0.93918128655	0.870175438596	0.831578947368	0.585964912281	0.604678362573	0.0	0.424561403509	0.483040935673	0.66432748538	0.589473684211	0.522807017544
DD3	0.685380116959	0.678362573099	0.665497076023	0.727485380117	0.754385964912	0.65730994152	0.663157894737	0.715789473684	0.676023391813	0.760233918129	0.67485380117	0.686549707602	0.693567251462	0.645614035088	0.700584795322	0.782456140351	0.670175438596	0.877192982456	0.73567251462	0.809356725146	0.790643274854	0.73918128655	0.843274853801	0.716959064327	0.85730994152	0.852631578947	0.74269005848	0.658479532164	0.680701754386	0.768421052632	0.654970760234	0.741520467836	0.900584795322	0.876023391813	0.891228070175	0.892397660819	0.892397660819	0.844444444444	0.916959064327	0.916959064327	0.940350877193	0.919298245614	0.911111111111	0.929824561404	0.93567251462	0.908771929825	0.891228070175	0.927485380117	0.895906432749	0.920467836257	0.956725146199	0.92865497076	0.934502923977	0.858479532164	0.824561403509	0.578947368421	0.605847953216	0.424561403509	0.0	0.472514619883	0.679532163743	0.59298245614	0.519298245614
DE3	0.59649122807	0.612865497076	0.594152046784	0.637426900585	0.661988304094	0.597660818713	0.6	0.617543859649	0.595321637427	0.677192982456	0.59649122807	0.677192982456	0.683040935673	0.659649122807	0.625730994152	0.693567251462	0.695906432749	0.881871345029	0.736842105263	0.715789473684	0.720467836257	0.722807017544	0.8	0.73216374269	0.869005847953	0.86081871345	0.760233918129	0.661988304094	0.693567251462	0.776608187135	0.700584795322	0.777777777778	0.887719298246	0.861988304094	0.863157894737	0.877192982456	0.877192982456	0.842105263158	0.900584795322	0.909941520468	0.923976608187	0.912280701754	0.895906432749	0.933333333333	0.923976608187	0.894736842105	0.878362573099	0.915789473684	0.899415204678	0.940350877193	0.961403508772	0.941520467836	0.93918128655	0.86783625731	0.845614035088	0.583625730994	0.508771929825	0.483040935673	0.472514619883	0.0	0.555555555556	0.585964912281	0.45730994152
DF3	0.624561403509	0.643274853801	0.645614035088	0.629239766082	0.645614035088	0.629239766082	0.661988304094	0.636257309942	0.575438596491	0.720467836257	0.653801169591	0.80350877193	0.825730994152	0.79649122807	0.722807017544	0.638596491228	0.794152046784	0.819883040936	0.781286549708	0.700584795322	0.692397660819	0.736842105263	0.768421052632	0.812865497076	0.892397660819	0.886549707602	0.844444444444	0.79649122807	0.808187134503	0.852631578947	0.809356725146	0.85730994152	0.859649122807	0.847953216374	0.87134502924	0.87485380117	0.861988304094	0.886549707602	0.887719298246	0.904093567251	0.791812865497	0.777777777778	0.777777777778	0.812865497076	0.776608187135	0.791812865497	0.774269005848	0.713450292398	0.938011695906	0.938011695906	0.964912280702	0.947368421053	0.93918128655	0.919298245614	0.943859649123	0.570760233918	0.444444444444	0.66432748538	0.679532163743	0.555555555556	0.0	0.60701754386	0.530994152047
