	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.650292397661	0.686549707602	0.727485380117	0.747368421053	0.666666666667	0.597660818713	0.683040935673	0.67485380117	0.80350877193	0.745029239766	0.794152046784	0.805847953216	0.817543859649	0.802339181287	0.768421052632	0.676023391813	0.790643274854	0.750877192982	0.790643274854	0.760233918129	0.769590643275	0.775438596491	0.755555555556	0.802339181287	0.802339181287	0.649122807018	0.60350877193	0.574269005848	0.686549707602	0.0	0.649122807018	0.948538011696	0.923976608187	0.922807017544	0.93567251462	0.915789473684	0.900584795322	0.920467836257	0.938011695906	0.961403508772	0.941520467836	0.934502923977	0.926315789474	0.973099415205	0.926315789474	0.899415204678	0.936842105263	0.892397660819	0.891228070175	0.909941520468	0.891228070175	0.894736842105	0.887719298246	0.86081871345	0.622222222222	0.706432748538	0.643274853801	0.658479532164	0.684210526316	0.811695906433	0.636257309942	0.66432748538
DH4	0.698245614035	0.654970760234	0.750877192982	0.777777777778	0.774269005848	0.72865497076	0.65730994152	0.73216374269	0.718128654971	0.915789473684	0.876023391813	0.851461988304	0.893567251462	0.93216374269	0.912280701754	0.684210526316	0.833918128655	0.790643274854	0.878362573099	0.837426900585	0.79298245614	0.869005847953	0.785964912281	0.916959064327	0.559064327485	0.549707602339	0.33918128655	0.741520467836	0.743859649123	0.315789473684	0.649122807018	0.0	0.980116959064	0.975438596491	0.974269005848	0.975438596491	0.973099415205	0.974269005848	0.974269005848	0.974269005848	0.983625730994	0.980116959064	0.977777777778	0.973099415205	0.975438596491	0.977777777778	0.969590643275	0.984795321637	0.983625730994	0.980116959064	0.985964912281	0.980116959064	0.980116959064	0.985964912281	0.977777777778	0.72865497076	0.73918128655	0.747368421053	0.757894736842	0.778947368421	0.86432748538	0.734502923977	0.752046783626
DA6	0.918128654971	0.916959064327	0.909941520468	0.906432748538	0.927485380117	0.899415204678	0.909941520468	0.915789473684	0.922807017544	0.912280701754	0.93216374269	0.901754385965	0.915789473684	0.93216374269	0.913450292398	0.929824561404	0.906432748538	0.919298245614	0.733333333333	0.858479532164	0.872514619883	0.783625730994	0.885380116959	0.840935672515	0.962573099415	0.956725146199	0.975438596491	0.946198830409	0.948538011696	0.971929824561	0.948538011696	0.980116959064	0.0	0.354385964912	0.369590643275	0.353216374269	0.347368421053	0.371929824561	0.333333333333	0.345029239766	0.888888888889	0.916959064327	0.893567251462	0.908771929825	0.947368421053	0.913450292398	0.872514619883	0.869005847953	0.959064327485	0.927485380117	0.957894736842	0.950877192982	0.934502923977	0.929824561404	0.967251461988	0.913450292398	0.873684210526	0.906432748538	0.916959064327	0.894736842105	0.86783625731	0.892397660819	0.87485380117
DB6	0.887719298246	0.897076023392	0.879532163743	0.890058479532	0.897076023392	0.873684210526	0.892397660819	0.876023391813	0.909941520468	0.892397660819	0.899415204678	0.869005847953	0.886549707602	0.905263157895	0.890058479532	0.912280701754	0.900584795322	0.891228070175	0.708771929825	0.815204678363	0.840935672515	0.752046783626	0.852631578947	0.815204678363	0.943859649123	0.945029239766	0.967251461988	0.93216374269	0.93567251462	0.967251461988	0.923976608187	0.975438596491	0.354385964912	0.0	0.34269005848	0.374269005848	0.341520467836	0.378947368421	0.352046783626	0.370760233918	0.899415204678	0.913450292398	0.883040935673	0.895906432749	0.936842105263	0.893567251462	0.86432748538	0.884210526316	0.947368421053	0.926315789474	0.953216374269	0.93567251462	0.941520467836	0.921637426901	0.953216374269	0.85730994152	0.843274853801	0.86081871345	0.870175438596	0.846783625731	0.839766081871	0.854970760234	0.836257309942
DC6	0.906432748538	0.922807017544	0.902923976608	0.909941520468	0.922807017544	0.905263157895	0.921637426901	0.902923976608	0.92514619883	0.899415204678	0.907602339181	0.877192982456	0.890058479532	0.905263157895	0.897076023392	0.933333333333	0.892397660819	0.912280701754	0.715789473684	0.846783625731	0.876023391813	0.767251461988	0.870175438596	0.823391812865	0.945029239766	0.940350877193	0.959064327485	0.929824561404	0.926315789474	0.963742690058	0.922807017544	0.974269005848	0.369590643275	0.34269005848	0.0	0.390643274854	0.355555555556	0.343859649123	0.360233918129	0.368421052632	0.915789473684	0.923976608187	0.899415204678	0.907602339181	0.93918128655	0.893567251462	0.883040935673	0.900584795322	0.93567251462	0.905263157895	0.93918128655	0.929824561404	0.93216374269	0.908771929825	0.943859649123	0.902923976608	0.884210526316	0.885380116959	0.894736842105	0.870175438596	0.885380116959	0.900584795322	0.881871345029
DD6	0.926315789474	0.93567251462	0.92514619883	0.927485380117	0.93918128655	0.909941520468	0.927485380117	0.926315789474	0.921637426901	0.943859649123	0.938011695906	0.92865497076	0.92865497076	0.94269005848	0.94269005848	0.927485380117	0.911111111111	0.919298245614	0.73918128655	0.859649122807	0.894736842105	0.776608187135	0.895906432749	0.840935672515	0.959064327485	0.959064327485	0.969590643275	0.948538011696	0.945029239766	0.967251461988	0.93567251462	0.975438596491	0.353216374269	0.374269005848	0.390643274854	0.0	0.347368421053	0.362573099415	0.285380116959	0.369590643275	0.929824561404	0.923976608187	0.913450292398	0.907602339181	0.936842105263	0.907602339181	0.905263157895	0.920467836257	0.956725146199	0.927485380117	0.954385964912	0.949707602339	0.938011695906	0.933333333333	0.964912280702	0.887719298246	0.892397660819	0.893567251462	0.908771929825	0.885380116959	0.888888888889	0.881871345029	0.897076023392
DE6	0.913450292398	0.929824561404	0.907602339181	0.911111111111	0.922807017544	0.890058479532	0.920467836257	0.909941520468	0.913450292398	0.92514619883	0.92865497076	0.907602339181	0.926315789474	0.933333333333	0.92865497076	0.923976608187	0.895906432749	0.914619883041	0.706432748538	0.840935672515	0.87485380117	0.764912280702	0.87485380117	0.819883040936	0.954385964912	0.947368421053	0.968421052632	0.926315789474	0.926315789474	0.969590643275	0.915789473684	0.973099415205	0.347368421053	0.341520467836	0.355555555556	0.347368421053	0.0	0.348538011696	0.333333333333	0.356725146199	0.905263157895	0.911111111111	0.880701754386	0.887719298246	0.933333333333	0.881871345029	0.863157894737	0.879532163743	0.945029239766	0.913450292398	0.94269005848	0.93216374269	0.921637426901	0.926315789474	0.954385964912	0.906432748538	0.890058479532	0.899415204678	0.911111111111	0.885380116959	0.885380116959	0.879532163743	0.887719298246
DF6	0.923976608187	0.93567251462	0.919298245614	0.927485380117	0.933333333333	0.921637426901	0.93567251462	0.907602339181	0.908771929825	0.888888888889	0.899415204678	0.869005847953	0.870175438596	0.893567251462	0.883040935673	0.938011695906	0.869005847953	0.918128654971	0.695906432749	0.85730994152	0.887719298246	0.748538011696	0.872514619883	0.795321637427	0.92865497076	0.919298245614	0.959064327485	0.905263157895	0.905263157895	0.970760233918	0.900584795322	0.974269005848	0.371929824561	0.378947368421	0.343859649123	0.362573099415	0.348538011696	0.0	0.359064327485	0.363742690058	0.938011695906	0.93567251462	0.915789473684	0.915789473684	0.947368421053	0.905263157895	0.886549707602	0.92514619883	0.918128654971	0.901754385965	0.946198830409	0.916959064327	0.933333333333	0.886549707602	0.913450292398	0.893567251462	0.908771929825	0.863157894737	0.87134502924	0.863157894737	0.894736842105	0.900584795322	0.870175438596
DG6	0.912280701754	0.929824561404	0.906432748538	0.912280701754	0.926315789474	0.901754385965	0.916959064327	0.914619883041	0.921637426901	0.929824561404	0.92514619883	0.915789473684	0.914619883041	0.934502923977	0.92865497076	0.923976608187	0.898245614035	0.912280701754	0.72514619883	0.850292397661	0.883040935673	0.768421052632	0.878362573099	0.831578947368	0.953216374269	0.952046783626	0.967251461988	0.929824561404	0.930994152047	0.967251461988	0.920467836257	0.974269005848	0.333333333333	0.352046783626	0.360233918129	0.285380116959	0.333333333333	0.359064327485	0.0	0.355555555556	0.906432748538	0.922807017544	0.892397660819	0.900584795322	0.93216374269	0.888888888889	0.879532163743	0.895906432749	0.947368421053	0.913450292398	0.943859649123	0.93567251462	0.933333333333	0.922807017544	0.953216374269	0.908771929825	0.897076023392	0.907602339181	0.918128654971	0.895906432749	0.892397660819	0.908771929825	0.891228070175
DH6	0.909941520468	0.926315789474	0.909941520468	0.912280701754	0.921637426901	0.904093567251	0.911111111111	0.911111111111	0.919298245614	0.908771929825	0.915789473684	0.897076023392	0.908771929825	0.922807017544	0.908771929825	0.926315789474	0.900584795322	0.914619883041	0.726315789474	0.846783625731	0.883040935673	0.774269005848	0.879532163743	0.830409356725	0.955555555556	0.953216374269	0.970760233918	0.938011695906	0.94269005848	0.964912280702	0.938011695906	0.974269005848	0.345029239766	0.370760233918	0.368421052632	0.369590643275	0.356725146199	0.363742690058	0.355555555556	0.0	0.915789473684	0.92865497076	0.907602339181	0.902923976608	0.936842105263	0.900584795322	0.887719298246	0.919298245614	0.919298245614	0.893567251462	0.946198830409	0.92865497076	0.940350877193	0.866666666667	0.898245614035	0.911111111111	0.900584795322	0.897076023392	0.904093567251	0.886549707602	0.895906432749	0.901754385965	0.893567251462
DA7	0.964912280702	0.969590643275	0.952046783626	0.964912280702	0.964912280702	0.959064327485	0.969590643275	0.955555555556	0.922807017544	0.984795321637	0.967251461988	0.967251461988	0.974269005848	0.974269005848	0.983625730994	0.968421052632	0.968421052632	0.826900584795	0.93567251462	0.847953216374	0.798830409357	0.955555555556	0.814035087719	0.960233918129	0.949707602339	0.959064327485	0.985964912281	0.961403508772	0.964912280702	0.980116959064	0.961403508772	0.983625730994	0.888888888889	0.899415204678	0.915789473684	0.929824561404	0.905263157895	0.938011695906	0.906432748538	0.915789473684	0.0	0.428070175439	0.479532163743	0.541520467836	0.642105263158	0.387134502924	0.500584795322	0.360233918129	0.973099415205	0.953216374269	0.969590643275	0.971929824561	0.963742690058	0.961403508772	0.983625730994	0.849122807018	0.817543859649	0.936842105263	0.949707602339	0.919298245614	0.766081871345	0.904093567251	0.835087719298
DB7	0.962573099415	0.976608187135	0.943859649123	0.966081871345	0.970760233918	0.954385964912	0.974269005848	0.959064327485	0.909941520468	0.973099415205	0.955555555556	0.950877192982	0.971929824561	0.964912280702	0.971929824561	0.955555555556	0.956725146199	0.821052631579	0.922807017544	0.876023391813	0.886549707602	0.953216374269	0.85730994152	0.952046783626	0.94269005848	0.936842105263	0.980116959064	0.947368421053	0.94269005848	0.978947368421	0.941520467836	0.980116959064	0.916959064327	0.913450292398	0.923976608187	0.923976608187	0.911111111111	0.93567251462	0.922807017544	0.92865497076	0.428070175439	0.0	0.370760233918	0.502923976608	0.625730994152	0.395321637427	0.450292397661	0.348538011696	0.960233918129	0.940350877193	0.952046783626	0.957894736842	0.940350877193	0.952046783626	0.966081871345	0.818713450292	0.87485380117	0.915789473684	0.927485380117	0.912280701754	0.795321637427	0.880701754386	0.866666666667
DC7	0.954385964912	0.964912280702	0.934502923977	0.946198830409	0.955555555556	0.940350877193	0.957894736842	0.943859649123	0.915789473684	0.948538011696	0.936842105263	0.926315789474	0.943859649123	0.93918128655	0.949707602339	0.941520467836	0.934502923977	0.816374269006	0.898245614035	0.892397660819	0.909941520468	0.93918128655	0.880701754386	0.933333333333	0.92865497076	0.922807017544	0.976608187135	0.930994152047	0.92865497076	0.970760233918	0.934502923977	0.977777777778	0.893567251462	0.883040935673	0.899415204678	0.913450292398	0.880701754386	0.915789473684	0.892397660819	0.907602339181	0.479532163743	0.370760233918	0.0	0.530994152047	0.66432748538	0.456140350877	0.487719298246	0.405847953216	0.947368421053	0.93567251462	0.956725146199	0.953216374269	0.93567251462	0.930994152047	0.952046783626	0.856140350877	0.839766081871	0.895906432749	0.914619883041	0.885380116959	0.79649122807	0.87485380117	0.830409356725
DD7	0.934502923977	0.946198830409	0.876023391813	0.93216374269	0.93918128655	0.912280701754	0.93918128655	0.934502923977	0.911111111111	0.950877192982	0.922807017544	0.929824561404	0.949707602339	0.941520467836	0.949707602339	0.926315789474	0.913450292398	0.804678362573	0.886549707602	0.885380116959	0.876023391813	0.923976608187	0.897076023392	0.893567251462	0.936842105263	0.92865497076	0.973099415205	0.933333333333	0.922807017544	0.968421052632	0.926315789474	0.973099415205	0.908771929825	0.895906432749	0.907602339181	0.907602339181	0.887719298246	0.915789473684	0.900584795322	0.902923976608	0.541520467836	0.502923976608	0.530994152047	0.0	0.53918128655	0.476023391813	0.46783625731	0.512280701754	0.953216374269	0.938011695906	0.952046783626	0.953216374269	0.938011695906	0.945029239766	0.962573099415	0.830409356725	0.86432748538	0.908771929825	0.920467836257	0.904093567251	0.811695906433	0.872514619883	0.858479532164
DE7	0.956725146199	0.968421052632	0.911111111111	0.959064327485	0.956725146199	0.947368421053	0.963742690058	0.963742690058	0.941520467836	0.984795321637	0.960233918129	0.968421052632	0.975438596491	0.975438596491	0.980116959064	0.960233918129	0.94269005848	0.816374269006	0.907602339181	0.897076023392	0.880701754386	0.936842105263	0.913450292398	0.920467836257	0.946198830409	0.953216374269	0.978947368421	0.968421052632	0.969590643275	0.973099415205	0.973099415205	0.975438596491	0.947368421053	0.936842105263	0.93918128655	0.936842105263	0.933333333333	0.947368421053	0.93216374269	0.936842105263	0.642105263158	0.625730994152	0.66432748538	0.53918128655	0.0	0.628070175439	0.66432748538	0.610526315789	0.969590643275	0.956725146199	0.975438596491	0.971929824561	0.968421052632	0.963742690058	0.981286549708	0.837426900585	0.884210526316	0.93567251462	0.941520467836	0.927485380117	0.783625730994	0.901754385965	0.873684210526
DF7	0.93567251462	0.962573099415	0.918128654971	0.938011695906	0.948538011696	0.930994152047	0.952046783626	0.92865497076	0.881871345029	0.960233918129	0.93216374269	0.929824561404	0.945029239766	0.943859649123	0.941520467836	0.92865497076	0.923976608187	0.798830409357	0.890058479532	0.821052631579	0.825730994152	0.92514619883	0.79649122807	0.927485380117	0.926315789474	0.922807017544	0.973099415205	0.936842105263	0.927485380117	0.971929824561	0.926315789474	0.977777777778	0.913450292398	0.893567251462	0.893567251462	0.907602339181	0.881871345029	0.905263157895	0.888888888889	0.900584795322	0.387134502924	0.395321637427	0.456140350877	0.476023391813	0.628070175439	0.0	0.454970760234	0.382456140351	0.93918128655	0.93567251462	0.949707602339	0.949707602339	0.93567251462	0.929824561404	0.945029239766	0.817543859649	0.847953216374	0.894736842105	0.906432748538	0.883040935673	0.776608187135	0.873684210526	0.833918128655
DG7	0.941520467836	0.959064327485	0.915789473684	0.940350877193	0.946198830409	0.93216374269	0.952046783626	0.922807017544	0.900584795322	0.936842105263	0.920467836257	0.911111111111	0.933333333333	0.926315789474	0.93216374269	0.92865497076	0.913450292398	0.816374269006	0.888888888889	0.899415204678	0.914619883041	0.92514619883	0.876023391813	0.908771929825	0.921637426901	0.911111111111	0.963742690058	0.908771929825	0.899415204678	0.966081871345	0.899415204678	0.969590643275	0.872514619883	0.86432748538	0.883040935673	0.905263157895	0.863157894737	0.886549707602	0.879532163743	0.887719298246	0.500584795322	0.450292397661	0.487719298246	0.46783625731	0.66432748538	0.454970760234	0.0	0.476023391813	0.927485380117	0.918128654971	0.938011695906	0.930994152047	0.93567251462	0.918128654971	0.934502923977	0.828070175439	0.829239766082	0.881871345029	0.895906432749	0.870175438596	0.768421052632	0.85730994152	0.805847953216
DH7	0.959064327485	0.970760233918	0.945029239766	0.962573099415	0.963742690058	0.945029239766	0.968421052632	0.953216374269	0.907602339181	0.975438596491	0.959064327485	0.953216374269	0.968421052632	0.964912280702	0.976608187135	0.956725146199	0.950877192982	0.822222222222	0.915789473684	0.869005847953	0.872514619883	0.952046783626	0.849122807018	0.953216374269	0.943859649123	0.94269005848	0.985964912281	0.943859649123	0.936842105263	0.983625730994	0.936842105263	0.984795321637	0.869005847953	0.884210526316	0.900584795322	0.920467836257	0.879532163743	0.92514619883	0.895906432749	0.919298245614	0.360233918129	0.348538011696	0.405847953216	0.512280701754	0.610526315789	0.382456140351	0.476023391813	0.0	0.964912280702	0.947368421053	0.955555555556	0.962573099415	0.934502923977	0.955555555556	0.971929824561	0.826900584795	0.808187134503	0.920467836257	0.936842105263	0.900584795322	0.722807017544	0.870175438596	0.828070175439
DA8	0.966081871345	0.981286549708	0.954385964912	0.969590643275	0.970760233918	0.967251461988	0.973099415205	0.956725146199	0.92514619883	0.919298245614	0.885380116959	0.919298245614	0.929824561404	0.907602339181	0.912280701754	0.954385964912	0.755555555556	0.73216374269	0.922807017544	0.957894736842	0.976608187135	0.940350877193	0.911111111111	0.883040935673	0.938011695906	0.93216374269	0.963742690058	0.901754385965	0.895906432749	0.975438596491	0.892397660819	0.983625730994	0.959064327485	0.947368421053	0.93567251462	0.956725146199	0.945029239766	0.918128654971	0.947368421053	0.919298245614	0.973099415205	0.960233918129	0.947368421053	0.953216374269	0.969590643275	0.93918128655	0.927485380117	0.964912280702	0.0	0.32865497076	0.373099415205	0.349707602339	0.385964912281	0.430409356725	0.514619883041	0.93918128655	0.955555555556	0.915789473684	0.916959064327	0.919298245614	0.941520467836	0.957894736842	0.922807017544
DB8	0.964912280702	0.975438596491	0.946198830409	0.963742690058	0.967251461988	0.964912280702	0.974269005848	0.955555555556	0.926315789474	0.927485380117	0.893567251462	0.919298245614	0.922807017544	0.914619883041	0.923976608187	0.955555555556	0.749707602339	0.715789473684	0.918128654971	0.946198830409	0.956725146199	0.920467836257	0.895906432749	0.872514619883	0.938011695906	0.93918128655	0.966081871345	0.900584795322	0.897076023392	0.975438596491	0.891228070175	0.980116959064	0.927485380117	0.926315789474	0.905263157895	0.927485380117	0.913450292398	0.901754385965	0.913450292398	0.893567251462	0.953216374269	0.940350877193	0.93567251462	0.938011695906	0.956725146199	0.93567251462	0.918128654971	0.947368421053	0.32865497076	0.0	0.316959064327	0.316959064327	0.305263157895	0.419883040936	0.538011695906	0.93216374269	0.940350877193	0.911111111111	0.916959064327	0.920467836257	0.930994152047	0.948538011696	0.914619883041
DC8	0.968421052632	0.980116959064	0.963742690058	0.970760233918	0.977777777778	0.971929824561	0.977777777778	0.968421052632	0.945029239766	0.954385964912	0.921637426901	0.955555555556	0.963742690058	0.946198830409	0.938011695906	0.956725146199	0.784795321637	0.738011695906	0.956725146199	0.968421052632	0.982456140351	0.957894736842	0.926315789474	0.915789473684	0.959064327485	0.957894736842	0.966081871345	0.922807017544	0.915789473684	0.975438596491	0.909941520468	0.985964912281	0.957894736842	0.953216374269	0.93918128655	0.954385964912	0.94269005848	0.946198830409	0.943859649123	0.946198830409	0.969590643275	0.952046783626	0.956725146199	0.952046783626	0.975438596491	0.949707602339	0.938011695906	0.955555555556	0.373099415205	0.316959064327	0.0	0.345029239766	0.25730994152	0.493567251462	0.578947368421	0.957894736842	0.957894736842	0.950877192982	0.956725146199	0.955555555556	0.960233918129	0.962573099415	0.960233918129
DD8	0.966081871345	0.981286549708	0.946198830409	0.970760233918	0.975438596491	0.967251461988	0.974269005848	0.949707602339	0.923976608187	0.92514619883	0.897076023392	0.919298245614	0.92514619883	0.918128654971	0.912280701754	0.954385964912	0.753216374269	0.720467836257	0.923976608187	0.950877192982	0.967251461988	0.930994152047	0.906432748538	0.878362573099	0.936842105263	0.940350877193	0.964912280702	0.899415204678	0.898245614035	0.976608187135	0.891228070175	0.980116959064	0.950877192982	0.93567251462	0.929824561404	0.949707602339	0.93216374269	0.916959064327	0.93567251462	0.92865497076	0.971929824561	0.957894736842	0.953216374269	0.953216374269	0.971929824561	0.949707602339	0.930994152047	0.962573099415	0.349707602339	0.316959064327	0.345029239766	0.0	0.330994152047	0.466666666667	0.547368421053	0.947368421053	0.968421052632	0.93216374269	0.930994152047	0.93567251462	0.964912280702	0.962573099415	0.94269005848
DF8	0.970760233918	0.978947368421	0.959064327485	0.959064327485	0.977777777778	0.960233918129	0.976608187135	0.961403508772	0.93216374269	0.949707602339	0.902923976608	0.929824561404	0.947368421053	0.923976608187	0.93918128655	0.957894736842	0.760233918129	0.730994152047	0.934502923977	0.955555555556	0.967251461988	0.945029239766	0.915789473684	0.895906432749	0.952046783626	0.94269005848	0.973099415205	0.902923976608	0.902923976608	0.974269005848	0.894736842105	0.980116959064	0.934502923977	0.941520467836	0.93216374269	0.938011695906	0.921637426901	0.933333333333	0.933333333333	0.940350877193	0.963742690058	0.940350877193	0.93567251462	0.938011695906	0.968421052632	0.93567251462	0.93567251462	0.934502923977	0.385964912281	0.305263157895	0.25730994152	0.330994152047	0.0	0.488888888889	0.583625730994	0.954385964912	0.959064327485	0.943859649123	0.952046783626	0.946198830409	0.956725146199	0.948538011696	0.952046783626
DG8	0.963742690058	0.974269005848	0.955555555556	0.963742690058	0.966081871345	0.962573099415	0.964912280702	0.952046783626	0.907602339181	0.884210526316	0.854970760234	0.878362573099	0.887719298246	0.86783625731	0.870175438596	0.947368421053	0.718128654971	0.713450292398	0.883040935673	0.936842105263	0.949707602339	0.904093567251	0.888888888889	0.837426900585	0.930994152047	0.930994152047	0.970760233918	0.885380116959	0.879532163743	0.978947368421	0.887719298246	0.985964912281	0.929824561404	0.921637426901	0.908771929825	0.933333333333	0.926315789474	0.886549707602	0.922807017544	0.866666666667	0.961403508772	0.952046783626	0.930994152047	0.945029239766	0.963742690058	0.929824561404	0.918128654971	0.955555555556	0.430409356725	0.419883040936	0.493567251462	0.466666666667	0.488888888889	0.0	0.478362573099	0.92514619883	0.936842105263	0.861988304094	0.86783625731	0.876023391813	0.914619883041	0.943859649123	0.881871345029
DH8	0.963742690058	0.978947368421	0.955555555556	0.964912280702	0.973099415205	0.964912280702	0.967251461988	0.947368421053	0.908771929825	0.861988304094	0.809356725146	0.816374269006	0.830409356725	0.802339181287	0.817543859649	0.953216374269	0.66432748538	0.738011695906	0.852631578947	0.957894736842	0.980116959064	0.922807017544	0.905263157895	0.797660818713	0.915789473684	0.919298245614	0.959064327485	0.854970760234	0.853801169591	0.969590643275	0.86081871345	0.977777777778	0.967251461988	0.953216374269	0.943859649123	0.964912280702	0.954385964912	0.913450292398	0.953216374269	0.898245614035	0.983625730994	0.966081871345	0.952046783626	0.962573099415	0.981286549708	0.945029239766	0.934502923977	0.971929824561	0.514619883041	0.538011695906	0.578947368421	0.547368421053	0.583625730994	0.478362573099	0.0	0.945029239766	0.961403508772	0.825730994152	0.824561403509	0.832748538012	0.946198830409	0.959064327485	0.876023391813
DA3	0.677192982456	0.681871345029	0.680701754386	0.736842105263	0.753216374269	0.66081871345	0.616374269006	0.704093567251	0.72514619883	0.842105263158	0.795321637427	0.844444444444	0.861988304094	0.845614035088	0.852631578947	0.794152046784	0.797660818713	0.830409356725	0.8	0.79649122807	0.769590643275	0.783625730994	0.821052631579	0.844444444444	0.880701754386	0.880701754386	0.733333333333	0.747368421053	0.763742690058	0.767251461988	0.622222222222	0.72865497076	0.913450292398	0.85730994152	0.902923976608	0.887719298246	0.906432748538	0.893567251462	0.908771929825	0.911111111111	0.849122807018	0.818713450292	0.856140350877	0.830409356725	0.837426900585	0.817543859649	0.828070175439	0.826900584795	0.93918128655	0.93216374269	0.957894736842	0.947368421053	0.954385964912	0.92514619883	0.945029239766	0.0	0.513450292398	0.573099415205	0.587134502924	0.581286549708	0.578947368421	0.461988304094	0.509941520468
DB3	0.555555555556	0.550877192982	0.583625730994	0.609356725146	0.624561403509	0.534502923977	0.518128654971	0.594152046784	0.6	0.729824561404	0.678362573099	0.819883040936	0.859649122807	0.818713450292	0.743859649123	0.67485380117	0.816374269006	0.836257309942	0.817543859649	0.701754385965	0.736842105263	0.756725146199	0.798830409357	0.866666666667	0.898245614035	0.904093567251	0.736842105263	0.782456140351	0.787134502924	0.766081871345	0.706432748538	0.73918128655	0.873684210526	0.843274853801	0.884210526316	0.892397660819	0.890058479532	0.908771929825	0.897076023392	0.900584795322	0.817543859649	0.87485380117	0.839766081871	0.86432748538	0.884210526316	0.847953216374	0.829239766082	0.808187134503	0.955555555556	0.940350877193	0.957894736842	0.968421052632	0.959064327485	0.936842105263	0.961403508772	0.513450292398	0.0	0.588304093567	0.601169590643	0.508771929825	0.416374269006	0.47485380117	0.421052631579
DC3	0.692397660819	0.693567251462	0.686549707602	0.741520467836	0.761403508772	0.670175438596	0.663157894737	0.720467836257	0.697076023392	0.771929824561	0.663157894737	0.650292397661	0.666666666667	0.650292397661	0.704093567251	0.798830409357	0.645614035088	0.851461988304	0.730994152047	0.801169590643	0.778947368421	0.759064327485	0.832748538012	0.722807017544	0.854970760234	0.861988304094	0.727485380117	0.687719298246	0.700584795322	0.760233918129	0.643274853801	0.747368421053	0.906432748538	0.86081871345	0.885380116959	0.893567251462	0.899415204678	0.863157894737	0.907602339181	0.897076023392	0.936842105263	0.915789473684	0.895906432749	0.908771929825	0.93567251462	0.894736842105	0.881871345029	0.920467836257	0.915789473684	0.911111111111	0.950877192982	0.93216374269	0.943859649123	0.861988304094	0.825730994152	0.573099415205	0.588304093567	0.0	0.40350877193	0.459649122807	0.672514619883	0.587134502924	0.497076023392
DD3	0.691228070175	0.694736842105	0.687719298246	0.74269005848	0.760233918129	0.66783625731	0.670175438596	0.711111111111	0.693567251462	0.755555555556	0.65730994152	0.661988304094	0.65730994152	0.637426900585	0.680701754386	0.79298245614	0.643274853801	0.86432748538	0.733333333333	0.808187134503	0.787134502924	0.760233918129	0.837426900585	0.72865497076	0.856140350877	0.865497076023	0.734502923977	0.686549707602	0.701754385965	0.762573099415	0.658479532164	0.757894736842	0.916959064327	0.870175438596	0.894736842105	0.908771929825	0.911111111111	0.87134502924	0.918128654971	0.904093567251	0.949707602339	0.927485380117	0.914619883041	0.920467836257	0.941520467836	0.906432748538	0.895906432749	0.936842105263	0.916959064327	0.916959064327	0.956725146199	0.930994152047	0.952046783626	0.86783625731	0.824561403509	0.587134502924	0.601169590643	0.40350877193	0.0	0.46783625731	0.687719298246	0.602339181287	0.507602339181
DE3	0.602339181287	0.629239766082	0.609356725146	0.647953216374	0.685380116959	0.604678362573	0.611695906433	0.630409356725	0.617543859649	0.687719298246	0.601169590643	0.661988304094	0.705263157895	0.659649122807	0.636257309942	0.718128654971	0.669005847953	0.856140350877	0.733333333333	0.721637426901	0.748538011696	0.723976608187	0.804678362573	0.741520467836	0.85730994152	0.856140350877	0.762573099415	0.694736842105	0.709941520468	0.774269005848	0.684210526316	0.778947368421	0.894736842105	0.846783625731	0.870175438596	0.885380116959	0.885380116959	0.863157894737	0.895906432749	0.886549707602	0.919298245614	0.912280701754	0.885380116959	0.904093567251	0.927485380117	0.883040935673	0.870175438596	0.900584795322	0.919298245614	0.920467836257	0.955555555556	0.93567251462	0.946198830409	0.876023391813	0.832748538012	0.581286549708	0.508771929825	0.459649122807	0.46783625731	0.0	0.561403508772	0.575438596491	0.444444444444
DF3	0.6	0.624561403509	0.659649122807	0.609356725146	0.617543859649	0.635087719298	0.642105263158	0.6	0.59649122807	0.684210526316	0.637426900585	0.797660818713	0.840935672515	0.79649122807	0.702923976608	0.640935672515	0.79298245614	0.80701754386	0.80350877193	0.684210526316	0.72865497076	0.74269005848	0.776608187135	0.845614035088	0.891228070175	0.886549707602	0.849122807018	0.809356725146	0.808187134503	0.850292397661	0.811695906433	0.86432748538	0.86783625731	0.839766081871	0.885380116959	0.888888888889	0.885380116959	0.894736842105	0.892397660819	0.895906432749	0.766081871345	0.795321637427	0.79649122807	0.811695906433	0.783625730994	0.776608187135	0.768421052632	0.722807017544	0.941520467836	0.930994152047	0.960233918129	0.964912280702	0.956725146199	0.914619883041	0.946198830409	0.578947368421	0.416374269006	0.672514619883	0.687719298246	0.561403508772	0.0	0.626900584795	0.511111111111
