	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.685380116959	0.676023391813	0.686549707602	0.670175438596	0.752046783626	0.658479532164	0.582456140351	0.658479532164	0.693567251462	0.80350877193	0.720467836257	0.766081871345	0.776608187135	0.831578947368	0.797660818713	0.747368421053	0.65730994152	0.791812865497	0.747368421053	0.770760233918	0.764912280702	0.757894736842	0.746198830409	0.73216374269	0.801169590643	0.80350877193	0.650292397661	0.585964912281	0.581286549708	0.663157894737	0.0	0.649122807018	0.936842105263	0.938011695906	0.919298245614	0.941520467836	0.912280701754	0.899415204678	0.929824561404	0.929824561404	0.966081871345	0.945029239766	0.936842105263	0.940350877193	0.964912280702	0.918128654971	0.899415204678	0.943859649123	0.897076023392	0.900584795322	0.919298245614	0.900584795322	0.894736842105	0.886549707602	0.852631578947	0.602339181287	0.72514619883	0.652631578947	0.632748538012	0.681871345029	0.816374269006	0.622222222222	0.646783625731
DH4	0.727485380117	0.656140350877	0.750877192982	0.716959064327	0.785964912281	0.713450292398	0.66783625731	0.706432748538	0.743859649123	0.906432748538	0.85730994152	0.818713450292	0.866666666667	0.93567251462	0.908771929825	0.679532163743	0.819883040936	0.784795321637	0.86081871345	0.808187134503	0.760233918129	0.842105263158	0.768421052632	0.877192982456	0.53216374269	0.514619883041	0.313450292398	0.720467836257	0.729824561404	0.300584795322	0.649122807018	0.0	0.975438596491	0.967251461988	0.971929824561	0.981286549708	0.975438596491	0.968421052632	0.976608187135	0.973099415205	0.980116959064	0.975438596491	0.978947368421	0.976608187135	0.975438596491	0.976608187135	0.966081871345	0.984795321637	0.976608187135	0.971929824561	0.977777777778	0.975438596491	0.975438596491	0.974269005848	0.975438596491	0.73216374269	0.749707602339	0.752046783626	0.730994152047	0.777777777778	0.847953216374	0.741520467836	0.73216374269
DA6	0.919298245614	0.926315789474	0.905263157895	0.907602339181	0.93918128655	0.898245614035	0.926315789474	0.92514619883	0.92514619883	0.929824561404	0.923976608187	0.899415204678	0.918128654971	0.936842105263	0.94269005848	0.93216374269	0.905263157895	0.909941520468	0.763742690058	0.833918128655	0.873684210526	0.782456140351	0.853801169591	0.846783625731	0.947368421053	0.945029239766	0.971929824561	0.934502923977	0.94269005848	0.980116959064	0.936842105263	0.975438596491	0.0	0.313450292398	0.366081871345	0.315789473684	0.364912280702	0.360233918129	0.302923976608	0.316959064327	0.894736842105	0.870175438596	0.885380116959	0.900584795322	0.922807017544	0.888888888889	0.861988304094	0.885380116959	0.952046783626	0.914619883041	0.960233918129	0.922807017544	0.92865497076	0.929824561404	0.967251461988	0.898245614035	0.887719298246	0.907602339181	0.913450292398	0.892397660819	0.887719298246	0.894736842105	0.888888888889
DB6	0.901754385965	0.902923976608	0.886549707602	0.906432748538	0.922807017544	0.895906432749	0.909941520468	0.899415204678	0.902923976608	0.909941520468	0.904093567251	0.884210526316	0.909941520468	0.927485380117	0.922807017544	0.920467836257	0.899415204678	0.887719298246	0.743859649123	0.811695906433	0.850292397661	0.763742690058	0.831578947368	0.836257309942	0.945029239766	0.936842105263	0.962573099415	0.94269005848	0.952046783626	0.971929824561	0.938011695906	0.967251461988	0.313450292398	0.0	0.341520467836	0.321637426901	0.354385964912	0.333333333333	0.318128654971	0.33216374269	0.904093567251	0.888888888889	0.901754385965	0.901754385965	0.919298245614	0.902923976608	0.876023391813	0.901754385965	0.952046783626	0.913450292398	0.960233918129	0.926315789474	0.934502923977	0.927485380117	0.967251461988	0.861988304094	0.852631578947	0.884210526316	0.884210526316	0.87134502924	0.861988304094	0.87134502924	0.856140350877
DC6	0.923976608187	0.926315789474	0.907602339181	0.920467836257	0.933333333333	0.909941520468	0.918128654971	0.902923976608	0.914619883041	0.901754385965	0.904093567251	0.883040935673	0.890058479532	0.904093567251	0.904093567251	0.933333333333	0.891228070175	0.906432748538	0.743859649123	0.814035087719	0.872514619883	0.768421052632	0.846783625731	0.823391812865	0.94269005848	0.940350877193	0.960233918129	0.918128654971	0.920467836257	0.970760233918	0.919298245614	0.971929824561	0.366081871345	0.341520467836	0.0	0.385964912281	0.354385964912	0.350877192982	0.354385964912	0.353216374269	0.909941520468	0.916959064327	0.891228070175	0.926315789474	0.943859649123	0.901754385965	0.87485380117	0.894736842105	0.936842105263	0.900584795322	0.949707602339	0.92514619883	0.915789473684	0.909941520468	0.952046783626	0.894736842105	0.884210526316	0.897076023392	0.899415204678	0.877192982456	0.880701754386	0.911111111111	0.86432748538
DD6	0.93567251462	0.93216374269	0.914619883041	0.926315789474	0.94269005848	0.913450292398	0.933333333333	0.933333333333	0.912280701754	0.943859649123	0.93216374269	0.923976608187	0.926315789474	0.93918128655	0.948538011696	0.923976608187	0.914619883041	0.922807017544	0.757894736842	0.845614035088	0.873684210526	0.778947368421	0.872514619883	0.843274853801	0.966081871345	0.966081871345	0.980116959064	0.941520467836	0.954385964912	0.981286549708	0.941520467836	0.981286549708	0.315789473684	0.321637426901	0.385964912281	0.0	0.348538011696	0.354385964912	0.287719298246	0.353216374269	0.92865497076	0.906432748538	0.906432748538	0.911111111111	0.933333333333	0.905263157895	0.901754385965	0.915789473684	0.954385964912	0.920467836257	0.961403508772	0.927485380117	0.936842105263	0.93216374269	0.974269005848	0.890058479532	0.879532163743	0.897076023392	0.906432748538	0.880701754386	0.887719298246	0.893567251462	0.897076023392
DE6	0.904093567251	0.895906432749	0.878362573099	0.891228070175	0.909941520468	0.872514619883	0.891228070175	0.897076023392	0.887719298246	0.906432748538	0.909941520468	0.892397660819	0.902923976608	0.906432748538	0.926315789474	0.907602339181	0.883040935673	0.881871345029	0.713450292398	0.794152046784	0.839766081871	0.733333333333	0.829239766082	0.809356725146	0.952046783626	0.952046783626	0.964912280702	0.92514619883	0.93216374269	0.974269005848	0.912280701754	0.975438596491	0.364912280702	0.354385964912	0.354385964912	0.348538011696	0.0	0.356725146199	0.355555555556	0.353216374269	0.920467836257	0.907602339181	0.895906432749	0.894736842105	0.914619883041	0.878362573099	0.883040935673	0.904093567251	0.940350877193	0.902923976608	0.945029239766	0.918128654971	0.918128654971	0.913450292398	0.952046783626	0.885380116959	0.877192982456	0.892397660819	0.895906432749	0.87485380117	0.870175438596	0.886549707602	0.865497076023
DF6	0.92514619883	0.921637426901	0.908771929825	0.923976608187	0.93567251462	0.908771929825	0.918128654971	0.908771929825	0.884210526316	0.865497076023	0.866666666667	0.844444444444	0.854970760234	0.863157894737	0.870175438596	0.916959064327	0.859649122807	0.906432748538	0.708771929825	0.811695906433	0.86783625731	0.740350877193	0.842105263158	0.790643274854	0.929824561404	0.92865497076	0.959064327485	0.897076023392	0.905263157895	0.970760233918	0.899415204678	0.968421052632	0.360233918129	0.333333333333	0.350877192982	0.354385964912	0.356725146199	0.0	0.352046783626	0.353216374269	0.946198830409	0.92865497076	0.927485380117	0.927485380117	0.943859649123	0.914619883041	0.898245614035	0.940350877193	0.921637426901	0.904093567251	0.952046783626	0.934502923977	0.934502923977	0.886549707602	0.918128654971	0.876023391813	0.892397660819	0.839766081871	0.843274853801	0.840935672515	0.887719298246	0.902923976608	0.843274853801
DG6	0.914619883041	0.911111111111	0.897076023392	0.898245614035	0.92514619883	0.900584795322	0.914619883041	0.919298245614	0.926315789474	0.930994152047	0.93567251462	0.913450292398	0.92865497076	0.94269005848	0.943859649123	0.926315789474	0.912280701754	0.913450292398	0.759064327485	0.828070175439	0.861988304094	0.782456140351	0.856140350877	0.844444444444	0.963742690058	0.960233918129	0.976608187135	0.929824561404	0.94269005848	0.976608187135	0.929824561404	0.976608187135	0.302923976608	0.318128654971	0.354385964912	0.287719298246	0.355555555556	0.352046783626	0.0	0.33216374269	0.907602339181	0.897076023392	0.892397660819	0.908771929825	0.92865497076	0.902923976608	0.876023391813	0.899415204678	0.949707602339	0.914619883041	0.956725146199	0.923976608187	0.92865497076	0.93216374269	0.967251461988	0.911111111111	0.898245614035	0.923976608187	0.92514619883	0.908771929825	0.894736842105	0.919298245614	0.893567251462
DH6	0.918128654971	0.904093567251	0.906432748538	0.911111111111	0.93216374269	0.885380116959	0.914619883041	0.906432748538	0.914619883041	0.897076023392	0.920467836257	0.895906432749	0.911111111111	0.926315789474	0.926315789474	0.920467836257	0.907602339181	0.914619883041	0.740350877193	0.828070175439	0.876023391813	0.781286549708	0.86081871345	0.840935672515	0.950877192982	0.953216374269	0.966081871345	0.930994152047	0.940350877193	0.975438596491	0.929824561404	0.973099415205	0.316959064327	0.33216374269	0.353216374269	0.353216374269	0.353216374269	0.353216374269	0.33216374269	0.0	0.916959064327	0.908771929825	0.909941520468	0.915789473684	0.938011695906	0.900584795322	0.87485380117	0.906432748538	0.913450292398	0.887719298246	0.954385964912	0.918128654971	0.93216374269	0.869005847953	0.909941520468	0.905263157895	0.900584795322	0.912280701754	0.911111111111	0.894736842105	0.898245614035	0.909941520468	0.892397660819
DA7	0.963742690058	0.971929824561	0.947368421053	0.959064327485	0.975438596491	0.960233918129	0.971929824561	0.971929824561	0.913450292398	0.985964912281	0.967251461988	0.968421052632	0.973099415205	0.981286549708	0.990643274854	0.962573099415	0.961403508772	0.817543859649	0.929824561404	0.844444444444	0.790643274854	0.94269005848	0.833918128655	0.954385964912	0.961403508772	0.947368421053	0.985964912281	0.957894736842	0.964912280702	0.984795321637	0.966081871345	0.980116959064	0.894736842105	0.904093567251	0.909941520468	0.92865497076	0.920467836257	0.946198830409	0.907602339181	0.916959064327	0.0	0.436257309942	0.443274853801	0.543859649123	0.656140350877	0.409356725146	0.497076023392	0.387134502924	0.970760233918	0.948538011696	0.981286549708	0.967251461988	0.969590643275	0.957894736842	0.985964912281	0.85730994152	0.810526315789	0.945029239766	0.941520467836	0.919298245614	0.756725146199	0.898245614035	0.842105263158
DB7	0.955555555556	0.962573099415	0.934502923977	0.946198830409	0.967251461988	0.946198830409	0.961403508772	0.956725146199	0.898245614035	0.967251461988	0.952046783626	0.949707602339	0.960233918129	0.959064327485	0.969590643275	0.94269005848	0.948538011696	0.818713450292	0.919298245614	0.885380116959	0.892397660819	0.929824561404	0.859649122807	0.938011695906	0.947368421053	0.929824561404	0.971929824561	0.93918128655	0.941520467836	0.981286549708	0.945029239766	0.975438596491	0.870175438596	0.888888888889	0.916959064327	0.906432748538	0.907602339181	0.92865497076	0.897076023392	0.908771929825	0.436257309942	0.0	0.327485380117	0.494736842105	0.628070175439	0.401169590643	0.446783625731	0.334502923977	0.952046783626	0.927485380117	0.962573099415	0.938011695906	0.93918128655	0.947368421053	0.970760233918	0.814035087719	0.856140350877	0.927485380117	0.92514619883	0.900584795322	0.761403508772	0.87134502924	0.85730994152
DC7	0.953216374269	0.961403508772	0.934502923977	0.943859649123	0.963742690058	0.93918128655	0.956725146199	0.947368421053	0.893567251462	0.970760233918	0.93567251462	0.940350877193	0.938011695906	0.952046783626	0.966081871345	0.93216374269	0.93567251462	0.809356725146	0.907602339181	0.887719298246	0.905263157895	0.919298245614	0.846783625731	0.930994152047	0.947368421053	0.929824561404	0.975438596491	0.926315789474	0.934502923977	0.982456140351	0.936842105263	0.978947368421	0.885380116959	0.901754385965	0.891228070175	0.906432748538	0.895906432749	0.927485380117	0.892397660819	0.909941520468	0.443274853801	0.327485380117	0.0	0.509941520468	0.639766081871	0.421052631579	0.480701754386	0.361403508772	0.945029239766	0.92514619883	0.964912280702	0.943859649123	0.945029239766	0.941520467836	0.963742690058	0.835087719298	0.825730994152	0.914619883041	0.916959064327	0.895906432749	0.749707602339	0.873684210526	0.832748538012
DD7	0.923976608187	0.938011695906	0.884210526316	0.923976608187	0.948538011696	0.914619883041	0.92865497076	0.941520467836	0.915789473684	0.964912280702	0.929824561404	0.936842105263	0.94269005848	0.949707602339	0.955555555556	0.916959064327	0.902923976608	0.809356725146	0.898245614035	0.908771929825	0.906432748538	0.900584795322	0.890058479532	0.884210526316	0.947368421053	0.93216374269	0.976608187135	0.922807017544	0.93918128655	0.980116959064	0.940350877193	0.976608187135	0.900584795322	0.901754385965	0.926315789474	0.911111111111	0.894736842105	0.927485380117	0.908771929825	0.915789473684	0.543859649123	0.494736842105	0.509941520468	0.0	0.548538011696	0.46432748538	0.456140350877	0.501754385965	0.950877192982	0.929824561404	0.961403508772	0.92865497076	0.941520467836	0.953216374269	0.971929824561	0.821052631579	0.87134502924	0.921637426901	0.920467836257	0.918128654971	0.810526315789	0.870175438596	0.873684210526
DE7	0.940350877193	0.952046783626	0.904093567251	0.943859649123	0.960233918129	0.933333333333	0.945029239766	0.963742690058	0.943859649123	0.980116959064	0.961403508772	0.966081871345	0.967251461988	0.975438596491	0.981286549708	0.955555555556	0.923976608187	0.821052631579	0.913450292398	0.914619883041	0.907602339181	0.909941520468	0.895906432749	0.905263157895	0.957894736842	0.940350877193	0.974269005848	0.949707602339	0.966081871345	0.977777777778	0.964912280702	0.975438596491	0.922807017544	0.919298245614	0.943859649123	0.933333333333	0.914619883041	0.943859649123	0.92865497076	0.938011695906	0.656140350877	0.628070175439	0.639766081871	0.548538011696	0.0	0.629239766082	0.656140350877	0.591812865497	0.968421052632	0.938011695906	0.971929824561	0.955555555556	0.962573099415	0.961403508772	0.981286549708	0.828070175439	0.877192982456	0.934502923977	0.93567251462	0.923976608187	0.790643274854	0.890058479532	0.880701754386
DF7	0.938011695906	0.946198830409	0.908771929825	0.929824561404	0.959064327485	0.919298245614	0.938011695906	0.943859649123	0.87134502924	0.959064327485	0.930994152047	0.936842105263	0.936842105263	0.943859649123	0.949707602339	0.921637426901	0.912280701754	0.791812865497	0.890058479532	0.817543859649	0.843274853801	0.891228070175	0.804678362573	0.902923976608	0.93216374269	0.913450292398	0.970760233918	0.911111111111	0.92514619883	0.980116959064	0.918128654971	0.976608187135	0.888888888889	0.902923976608	0.901754385965	0.905263157895	0.878362573099	0.914619883041	0.902923976608	0.900584795322	0.409356725146	0.401169590643	0.421052631579	0.46432748538	0.629239766082	0.0	0.444444444444	0.394152046784	0.938011695906	0.921637426901	0.957894736842	0.93918128655	0.936842105263	0.92865497076	0.953216374269	0.832748538012	0.849122807018	0.904093567251	0.908771929825	0.883040935673	0.789473684211	0.86432748538	0.840935672515
DG7	0.949707602339	0.955555555556	0.916959064327	0.93216374269	0.960233918129	0.926315789474	0.94269005848	0.930994152047	0.884210526316	0.929824561404	0.911111111111	0.911111111111	0.916959064327	0.914619883041	0.92865497076	0.913450292398	0.906432748538	0.801169590643	0.883040935673	0.899415204678	0.92865497076	0.897076023392	0.859649122807	0.894736842105	0.922807017544	0.898245614035	0.961403508772	0.895906432749	0.894736842105	0.970760233918	0.899415204678	0.966081871345	0.861988304094	0.876023391813	0.87485380117	0.901754385965	0.883040935673	0.898245614035	0.876023391813	0.87485380117	0.497076023392	0.446783625731	0.480701754386	0.456140350877	0.656140350877	0.444444444444	0.0	0.469005847953	0.920467836257	0.899415204678	0.948538011696	0.918128654971	0.927485380117	0.911111111111	0.933333333333	0.819883040936	0.828070175439	0.892397660819	0.886549707602	0.865497076023	0.762573099415	0.856140350877	0.809356725146
DH7	0.961403508772	0.971929824561	0.934502923977	0.949707602339	0.969590643275	0.945029239766	0.968421052632	0.961403508772	0.901754385965	0.981286549708	0.954385964912	0.960233918129	0.963742690058	0.963742690058	0.985964912281	0.947368421053	0.950877192982	0.822222222222	0.921637426901	0.86783625731	0.876023391813	0.930994152047	0.846783625731	0.943859649123	0.952046783626	0.93567251462	0.983625730994	0.93567251462	0.938011695906	0.988304093567	0.943859649123	0.984795321637	0.885380116959	0.901754385965	0.894736842105	0.915789473684	0.904093567251	0.940350877193	0.899415204678	0.906432748538	0.387134502924	0.334502923977	0.361403508772	0.501754385965	0.591812865497	0.394152046784	0.469005847953	0.0	0.961403508772	0.930994152047	0.967251461988	0.934502923977	0.947368421053	0.955555555556	0.976608187135	0.814035087719	0.830409356725	0.930994152047	0.933333333333	0.905263157895	0.736842105263	0.87485380117	0.842105263158
DA8	0.976608187135	0.977777777778	0.966081871345	0.974269005848	0.978947368421	0.968421052632	0.973099415205	0.956725146199	0.916959064327	0.92865497076	0.891228070175	0.914619883041	0.926315789474	0.918128654971	0.913450292398	0.941520467836	0.759064327485	0.73918128655	0.914619883041	0.941520467836	0.973099415205	0.936842105263	0.892397660819	0.897076023392	0.94269005848	0.941520467836	0.959064327485	0.908771929825	0.900584795322	0.975438596491	0.897076023392	0.976608187135	0.952046783626	0.952046783626	0.936842105263	0.954385964912	0.940350877193	0.921637426901	0.949707602339	0.913450292398	0.970760233918	0.952046783626	0.945029239766	0.950877192982	0.968421052632	0.938011695906	0.920467836257	0.961403508772	0.0	0.334502923977	0.374269005848	0.353216374269	0.376608187135	0.436257309942	0.504093567251	0.94269005848	0.964912280702	0.92865497076	0.922807017544	0.923976608187	0.949707602339	0.964912280702	0.927485380117
DB8	0.967251461988	0.975438596491	0.953216374269	0.967251461988	0.976608187135	0.953216374269	0.967251461988	0.953216374269	0.915789473684	0.934502923977	0.890058479532	0.915789473684	0.930994152047	0.926315789474	0.927485380117	0.947368421053	0.752046783626	0.719298245614	0.909941520468	0.927485380117	0.954385964912	0.923976608187	0.879532163743	0.891228070175	0.945029239766	0.948538011696	0.956725146199	0.907602339181	0.900584795322	0.973099415205	0.900584795322	0.971929824561	0.914619883041	0.913450292398	0.900584795322	0.920467836257	0.902923976608	0.904093567251	0.914619883041	0.887719298246	0.948538011696	0.927485380117	0.92514619883	0.929824561404	0.938011695906	0.921637426901	0.899415204678	0.930994152047	0.334502923977	0.0	0.318128654971	0.305263157895	0.301754385965	0.419883040936	0.550877192982	0.927485380117	0.936842105263	0.922807017544	0.920467836257	0.919298245614	0.934502923977	0.943859649123	0.918128654971
DC8	0.981286549708	0.975438596491	0.968421052632	0.970760233918	0.982456140351	0.974269005848	0.977777777778	0.971929824561	0.936842105263	0.950877192982	0.909941520468	0.946198830409	0.950877192982	0.945029239766	0.945029239766	0.964912280702	0.790643274854	0.747368421053	0.952046783626	0.957894736842	0.971929824561	0.953216374269	0.904093567251	0.916959064327	0.956725146199	0.960233918129	0.964912280702	0.934502923977	0.923976608187	0.976608187135	0.919298245614	0.977777777778	0.960233918129	0.960233918129	0.949707602339	0.961403508772	0.945029239766	0.952046783626	0.956725146199	0.954385964912	0.981286549708	0.962573099415	0.964912280702	0.961403508772	0.971929824561	0.957894736842	0.948538011696	0.967251461988	0.374269005848	0.318128654971	0.0	0.318128654971	0.263157894737	0.490058479532	0.580116959064	0.961403508772	0.969590643275	0.959064327485	0.957894736842	0.956725146199	0.968421052632	0.964912280702	0.961403508772
DD8	0.970760233918	0.973099415205	0.943859649123	0.962573099415	0.977777777778	0.950877192982	0.970760233918	0.962573099415	0.923976608187	0.94269005848	0.894736842105	0.920467836257	0.93567251462	0.927485380117	0.936842105263	0.947368421053	0.761403508772	0.727485380117	0.926315789474	0.940350877193	0.960233918129	0.92514619883	0.890058479532	0.895906432749	0.945029239766	0.953216374269	0.962573099415	0.904093567251	0.899415204678	0.977777777778	0.900584795322	0.975438596491	0.922807017544	0.926315789474	0.92514619883	0.927485380117	0.918128654971	0.934502923977	0.923976608187	0.918128654971	0.967251461988	0.938011695906	0.943859649123	0.92865497076	0.955555555556	0.93918128655	0.918128654971	0.934502923977	0.353216374269	0.305263157895	0.318128654971	0.0	0.304093567251	0.484210526316	0.569590643275	0.948538011696	0.957894736842	0.940350877193	0.941520467836	0.950877192982	0.959064327485	0.947368421053	0.950877192982
DF8	0.974269005848	0.973099415205	0.948538011696	0.960233918129	0.975438596491	0.948538011696	0.966081871345	0.959064327485	0.916959064327	0.949707602339	0.888888888889	0.921637426901	0.929824561404	0.927485380117	0.940350877193	0.948538011696	0.766081871345	0.73567251462	0.929824561404	0.948538011696	0.967251461988	0.933333333333	0.893567251462	0.899415204678	0.946198830409	0.949707602339	0.963742690058	0.909941520468	0.893567251462	0.974269005848	0.894736842105	0.975438596491	0.92865497076	0.934502923977	0.915789473684	0.936842105263	0.918128654971	0.934502923977	0.92865497076	0.93216374269	0.969590643275	0.93918128655	0.945029239766	0.941520467836	0.962573099415	0.936842105263	0.927485380117	0.947368421053	0.376608187135	0.301754385965	0.263157894737	0.304093567251	0.0	0.488888888889	0.582456140351	0.94269005848	0.954385964912	0.94269005848	0.949707602339	0.945029239766	0.955555555556	0.940350877193	0.952046783626
DG8	0.970760233918	0.970760233918	0.960233918129	0.968421052632	0.974269005848	0.959064327485	0.963742690058	0.949707602339	0.891228070175	0.887719298246	0.842105263158	0.873684210526	0.883040935673	0.87134502924	0.872514619883	0.940350877193	0.713450292398	0.726315789474	0.870175438596	0.93216374269	0.959064327485	0.912280701754	0.86783625731	0.853801169591	0.938011695906	0.927485380117	0.962573099415	0.884210526316	0.884210526316	0.975438596491	0.886549707602	0.974269005848	0.929824561404	0.927485380117	0.909941520468	0.93216374269	0.913450292398	0.886549707602	0.93216374269	0.869005847953	0.957894736842	0.947368421053	0.941520467836	0.953216374269	0.961403508772	0.92865497076	0.911111111111	0.955555555556	0.436257309942	0.419883040936	0.490058479532	0.484210526316	0.488888888889	0.0	0.487719298246	0.912280701754	0.93216374269	0.870175438596	0.87134502924	0.87485380117	0.92514619883	0.947368421053	0.878362573099
DH8	0.974269005848	0.977777777778	0.962573099415	0.971929824561	0.980116959064	0.968421052632	0.968421052632	0.947368421053	0.897076023392	0.853801169591	0.811695906433	0.824561403509	0.824561403509	0.816374269006	0.814035087719	0.947368421053	0.680701754386	0.752046783626	0.843274853801	0.949707602339	0.985964912281	0.93567251462	0.898245614035	0.829239766082	0.921637426901	0.927485380117	0.960233918129	0.86783625731	0.844444444444	0.973099415205	0.852631578947	0.975438596491	0.967251461988	0.967251461988	0.952046783626	0.974269005848	0.952046783626	0.918128654971	0.967251461988	0.909941520468	0.985964912281	0.970760233918	0.963742690058	0.971929824561	0.981286549708	0.953216374269	0.933333333333	0.976608187135	0.504093567251	0.550877192982	0.580116959064	0.569590643275	0.582456140351	0.487719298246	0.0	0.94269005848	0.971929824561	0.835087719298	0.825730994152	0.849122807018	0.956725146199	0.968421052632	0.881871345029
DA3	0.711111111111	0.694736842105	0.677192982456	0.702923976608	0.777777777778	0.658479532164	0.621052631579	0.700584795322	0.734502923977	0.856140350877	0.780116959064	0.844444444444	0.854970760234	0.851461988304	0.858479532164	0.778947368421	0.780116959064	0.858479532164	0.80350877193	0.785964912281	0.776608187135	0.766081871345	0.805847953216	0.826900584795	0.876023391813	0.854970760234	0.74269005848	0.730994152047	0.750877192982	0.748538011696	0.602339181287	0.73216374269	0.898245614035	0.861988304094	0.894736842105	0.890058479532	0.885380116959	0.876023391813	0.911111111111	0.905263157895	0.85730994152	0.814035087719	0.835087719298	0.821052631579	0.828070175439	0.832748538012	0.819883040936	0.814035087719	0.94269005848	0.927485380117	0.961403508772	0.948538011696	0.94269005848	0.912280701754	0.94269005848	0.0	0.53918128655	0.584795321637	0.559064327485	0.598830409357	0.591812865497	0.445614035088	0.508771929825
DB3	0.577777777778	0.571929824561	0.557894736842	0.573099415205	0.652631578947	0.533333333333	0.552046783626	0.581286549708	0.636257309942	0.753216374269	0.672514619883	0.801169590643	0.825730994152	0.817543859649	0.760233918129	0.673684210526	0.805847953216	0.870175438596	0.819883040936	0.712280701754	0.72514619883	0.745029239766	0.79298245614	0.838596491228	0.899415204678	0.886549707602	0.745029239766	0.759064327485	0.781286549708	0.759064327485	0.72514619883	0.749707602339	0.887719298246	0.852631578947	0.884210526316	0.879532163743	0.877192982456	0.892397660819	0.898245614035	0.900584795322	0.810526315789	0.856140350877	0.825730994152	0.87134502924	0.877192982456	0.849122807018	0.828070175439	0.830409356725	0.964912280702	0.936842105263	0.969590643275	0.957894736842	0.954385964912	0.93216374269	0.971929824561	0.53918128655	0.0	0.585964912281	0.609356725146	0.478362573099	0.435087719298	0.491228070175	0.46081871345
DC3	0.698245614035	0.693567251462	0.673684210526	0.694736842105	0.777777777778	0.659649122807	0.666666666667	0.690058479532	0.709941520468	0.752046783626	0.651461988304	0.672514619883	0.65730994152	0.649122807018	0.699415204678	0.778947368421	0.650292397661	0.879532163743	0.730994152047	0.778947368421	0.780116959064	0.757894736842	0.821052631579	0.72514619883	0.861988304094	0.851461988304	0.743859649123	0.666666666667	0.685380116959	0.754385964912	0.652631578947	0.752046783626	0.907602339181	0.884210526316	0.897076023392	0.897076023392	0.892397660819	0.839766081871	0.923976608187	0.912280701754	0.945029239766	0.927485380117	0.914619883041	0.921637426901	0.934502923977	0.904093567251	0.892397660819	0.930994152047	0.92865497076	0.922807017544	0.959064327485	0.940350877193	0.94269005848	0.870175438596	0.835087719298	0.584795321637	0.585964912281	0.0	0.425730994152	0.47134502924	0.67485380117	0.59298245614	0.516959064327
DD3	0.712280701754	0.711111111111	0.685380116959	0.707602339181	0.790643274854	0.66783625731	0.659649122807	0.704093567251	0.719298245614	0.756725146199	0.672514619883	0.681871345029	0.688888888889	0.67134502924	0.718128654971	0.791812865497	0.661988304094	0.873684210526	0.733333333333	0.790643274854	0.790643274854	0.764912280702	0.829239766082	0.719298245614	0.854970760234	0.849122807018	0.73567251462	0.666666666667	0.684210526316	0.749707602339	0.632748538012	0.730994152047	0.913450292398	0.884210526316	0.899415204678	0.906432748538	0.895906432749	0.843274853801	0.92514619883	0.911111111111	0.941520467836	0.92514619883	0.916959064327	0.920467836257	0.93567251462	0.908771929825	0.886549707602	0.933333333333	0.922807017544	0.920467836257	0.957894736842	0.941520467836	0.949707602339	0.87134502924	0.825730994152	0.559064327485	0.609356725146	0.425730994152	0.0	0.505263157895	0.685380116959	0.594152046784	0.497076023392
DE3	0.584795321637	0.591812865497	0.578947368421	0.581286549708	0.66081871345	0.573099415205	0.585964912281	0.580116959064	0.601169590643	0.647953216374	0.556725146199	0.656140350877	0.680701754386	0.672514619883	0.617543859649	0.67134502924	0.669005847953	0.883040935673	0.747368421053	0.694736842105	0.73567251462	0.734502923977	0.797660818713	0.729824561404	0.869005847953	0.846783625731	0.763742690058	0.681871345029	0.698245614035	0.781286549708	0.681871345029	0.777777777778	0.892397660819	0.87134502924	0.877192982456	0.880701754386	0.87485380117	0.840935672515	0.908771929825	0.894736842105	0.919298245614	0.900584795322	0.895906432749	0.918128654971	0.923976608187	0.883040935673	0.865497076023	0.905263157895	0.923976608187	0.919298245614	0.956725146199	0.950877192982	0.945029239766	0.87485380117	0.849122807018	0.598830409357	0.478362573099	0.47134502924	0.505263157895	0.0	0.52865497076	0.601169590643	0.47134502924
DF3	0.611695906433	0.618713450292	0.649122807018	0.605847953216	0.625730994152	0.645614035088	0.666666666667	0.60701754386	0.578947368421	0.697076023392	0.626900584795	0.790643274854	0.816374269006	0.805847953216	0.705263157895	0.619883040936	0.791812865497	0.821052631579	0.817543859649	0.683040935673	0.706432748538	0.755555555556	0.756725146199	0.832748538012	0.898245614035	0.877192982456	0.840935672515	0.809356725146	0.818713450292	0.856140350877	0.816374269006	0.847953216374	0.887719298246	0.861988304094	0.880701754386	0.887719298246	0.870175438596	0.887719298246	0.894736842105	0.898245614035	0.756725146199	0.761403508772	0.749707602339	0.810526315789	0.790643274854	0.789473684211	0.762573099415	0.736842105263	0.949707602339	0.934502923977	0.968421052632	0.959064327485	0.955555555556	0.92514619883	0.956725146199	0.591812865497	0.435087719298	0.67485380117	0.685380116959	0.52865497076	0.0	0.625730994152	0.538011695906
