	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.651461988304	0.626900584795	0.67134502924	0.698245614035	0.722807017544	0.645614035088	0.556725146199	0.66081871345	0.670175438596	0.79298245614	0.729824561404	0.754385964912	0.790643274854	0.816374269006	0.791812865497	0.73567251462	0.672514619883	0.754385964912	0.741520467836	0.763742690058	0.750877192982	0.767251461988	0.736842105263	0.723976608187	0.780116959064	0.775438596491	0.658479532164	0.612865497076	0.595321637427	0.642105263158	0.0	0.624561403509	0.945029239766	0.947368421053	0.914619883041	0.950877192982	0.92865497076	0.902923976608	0.940350877193	0.938011695906	0.964912280702	0.922807017544	0.929824561404	0.929824561404	0.964912280702	0.929824561404	0.899415204678	0.948538011696	0.870175438596	0.885380116959	0.908771929825	0.880701754386	0.870175438596	0.865497076023	0.851461988304	0.612865497076	0.733333333333	0.633918128655	0.646783625731	0.687719298246	0.832748538012	0.629239766082	0.666666666667
DH4	0.694736842105	0.649122807018	0.745029239766	0.741520467836	0.757894736842	0.704093567251	0.65730994152	0.713450292398	0.740350877193	0.890058479532	0.877192982456	0.858479532164	0.891228070175	0.93567251462	0.908771929825	0.685380116959	0.837426900585	0.776608187135	0.86432748538	0.812865497076	0.776608187135	0.840935672515	0.761403508772	0.86783625731	0.545029239766	0.546198830409	0.319298245614	0.743859649123	0.721637426901	0.299415204678	0.624561403509	0.0	0.974269005848	0.971929824561	0.968421052632	0.974269005848	0.971929824561	0.969590643275	0.974269005848	0.969590643275	0.978947368421	0.976608187135	0.978947368421	0.970760233918	0.974269005848	0.976608187135	0.974269005848	0.980116959064	0.973099415205	0.977777777778	0.981286549708	0.977777777778	0.971929824561	0.982456140351	0.980116959064	0.734502923977	0.759064327485	0.74269005848	0.755555555556	0.788304093567	0.865497076023	0.74269005848	0.750877192982
DA6	0.919298245614	0.913450292398	0.900584795322	0.918128654971	0.920467836257	0.900584795322	0.906432748538	0.929824561404	0.938011695906	0.907602339181	0.926315789474	0.892397660819	0.914619883041	0.936842105263	0.945029239766	0.941520467836	0.902923976608	0.908771929825	0.759064327485	0.836257309942	0.859649122807	0.778947368421	0.840935672515	0.838596491228	0.953216374269	0.950877192982	0.983625730994	0.947368421053	0.941520467836	0.978947368421	0.945029239766	0.974269005848	0.0	0.375438596491	0.361403508772	0.306432748538	0.341520467836	0.367251461988	0.281871345029	0.359064327485	0.901754385965	0.885380116959	0.887719298246	0.920467836257	0.927485380117	0.905263157895	0.886549707602	0.886549707602	0.960233918129	0.933333333333	0.967251461988	0.950877192982	0.929824561404	0.93216374269	0.976608187135	0.907602339181	0.886549707602	0.915789473684	0.913450292398	0.898245614035	0.880701754386	0.897076023392	0.878362573099
DB6	0.886549707602	0.897076023392	0.884210526316	0.897076023392	0.905263157895	0.890058479532	0.897076023392	0.898245614035	0.898245614035	0.901754385965	0.908771929825	0.880701754386	0.893567251462	0.918128654971	0.915789473684	0.911111111111	0.908771929825	0.880701754386	0.733333333333	0.80701754386	0.845614035088	0.748538011696	0.825730994152	0.828070175439	0.953216374269	0.950877192982	0.967251461988	0.938011695906	0.943859649123	0.966081871345	0.947368421053	0.971929824561	0.375438596491	0.0	0.352046783626	0.348538011696	0.357894736842	0.367251461988	0.334502923977	0.359064327485	0.923976608187	0.890058479532	0.913450292398	0.901754385965	0.927485380117	0.907602339181	0.888888888889	0.909941520468	0.945029239766	0.92514619883	0.966081871345	0.936842105263	0.938011695906	0.926315789474	0.966081871345	0.863157894737	0.869005847953	0.885380116959	0.885380116959	0.870175438596	0.86432748538	0.876023391813	0.859649122807
DC6	0.906432748538	0.909941520468	0.888888888889	0.911111111111	0.913450292398	0.891228070175	0.894736842105	0.893567251462	0.906432748538	0.87485380117	0.897076023392	0.861988304094	0.870175438596	0.894736842105	0.893567251462	0.922807017544	0.881871345029	0.893567251462	0.723976608187	0.817543859649	0.863157894737	0.743859649123	0.826900584795	0.816374269006	0.941520467836	0.934502923977	0.967251461988	0.918128654971	0.919298245614	0.973099415205	0.914619883041	0.968421052632	0.361403508772	0.352046783626	0.0	0.375438596491	0.374269005848	0.349707602339	0.348538011696	0.362573099415	0.919298245614	0.905263157895	0.888888888889	0.927485380117	0.933333333333	0.884210526316	0.878362573099	0.902923976608	0.92514619883	0.905263157895	0.959064327485	0.92865497076	0.927485380117	0.899415204678	0.93567251462	0.883040935673	0.902923976608	0.885380116959	0.887719298246	0.863157894737	0.884210526316	0.912280701754	0.859649122807
DD6	0.908771929825	0.927485380117	0.907602339181	0.915789473684	0.930994152047	0.912280701754	0.923976608187	0.922807017544	0.923976608187	0.936842105263	0.938011695906	0.918128654971	0.918128654971	0.945029239766	0.946198830409	0.943859649123	0.911111111111	0.894736842105	0.753216374269	0.818713450292	0.86081871345	0.761403508772	0.836257309942	0.842105263158	0.959064327485	0.955555555556	0.974269005848	0.949707602339	0.950877192982	0.971929824561	0.950877192982	0.974269005848	0.306432748538	0.348538011696	0.375438596491	0.0	0.327485380117	0.349707602339	0.291228070175	0.364912280702	0.912280701754	0.893567251462	0.911111111111	0.919298245614	0.929824561404	0.899415204678	0.900584795322	0.904093567251	0.954385964912	0.930994152047	0.966081871345	0.948538011696	0.941520467836	0.93216374269	0.973099415205	0.859649122807	0.86081871345	0.897076023392	0.898245614035	0.866666666667	0.86081871345	0.866666666667	0.877192982456
DE6	0.911111111111	0.923976608187	0.897076023392	0.906432748538	0.922807017544	0.899415204678	0.915789473684	0.921637426901	0.908771929825	0.92865497076	0.923976608187	0.911111111111	0.915789473684	0.93216374269	0.948538011696	0.926315789474	0.880701754386	0.886549707602	0.73216374269	0.812865497076	0.851461988304	0.740350877193	0.824561403509	0.828070175439	0.950877192982	0.940350877193	0.975438596491	0.92865497076	0.929824561404	0.976608187135	0.92865497076	0.971929824561	0.341520467836	0.357894736842	0.374269005848	0.327485380117	0.0	0.348538011696	0.32514619883	0.364912280702	0.902923976608	0.877192982456	0.877192982456	0.899415204678	0.913450292398	0.872514619883	0.87134502924	0.880701754386	0.946198830409	0.920467836257	0.956725146199	0.93567251462	0.920467836257	0.922807017544	0.967251461988	0.873684210526	0.87485380117	0.895906432749	0.888888888889	0.877192982456	0.861988304094	0.87485380117	0.865497076023
DF6	0.918128654971	0.927485380117	0.906432748538	0.923976608187	0.930994152047	0.915789473684	0.919298245614	0.907602339181	0.890058479532	0.869005847953	0.873684210526	0.851461988304	0.85730994152	0.86783625731	0.872514619883	0.920467836257	0.845614035088	0.893567251462	0.692397660819	0.821052631579	0.870175438596	0.736842105263	0.840935672515	0.788304093567	0.922807017544	0.930994152047	0.971929824561	0.884210526316	0.888888888889	0.976608187135	0.902923976608	0.969590643275	0.367251461988	0.367251461988	0.349707602339	0.349707602339	0.348538011696	0.0	0.350877192982	0.350877192982	0.938011695906	0.915789473684	0.914619883041	0.923976608187	0.93918128655	0.907602339181	0.894736842105	0.927485380117	0.909941520468	0.902923976608	0.959064327485	0.929824561404	0.93216374269	0.886549707602	0.909941520468	0.873684210526	0.904093567251	0.845614035088	0.846783625731	0.824561403509	0.884210526316	0.899415204678	0.838596491228
DG6	0.899415204678	0.912280701754	0.893567251462	0.900584795322	0.912280701754	0.892397660819	0.906432748538	0.913450292398	0.920467836257	0.912280701754	0.920467836257	0.901754385965	0.911111111111	0.93567251462	0.93567251462	0.927485380117	0.904093567251	0.898245614035	0.754385964912	0.825730994152	0.856140350877	0.763742690058	0.839766081871	0.837426900585	0.953216374269	0.943859649123	0.969590643275	0.936842105263	0.943859649123	0.970760233918	0.940350877193	0.974269005848	0.281871345029	0.334502923977	0.348538011696	0.291228070175	0.32514619883	0.350877192982	0.0	0.336842105263	0.915789473684	0.900584795322	0.900584795322	0.916959064327	0.920467836257	0.890058479532	0.890058479532	0.905263157895	0.950877192982	0.921637426901	0.961403508772	0.940350877193	0.929824561404	0.926315789474	0.962573099415	0.893567251462	0.894736842105	0.907602339181	0.906432748538	0.890058479532	0.885380116959	0.892397660819	0.879532163743
DH6	0.908771929825	0.918128654971	0.899415204678	0.915789473684	0.920467836257	0.901754385965	0.913450292398	0.916959064327	0.913450292398	0.902923976608	0.916959064327	0.890058479532	0.895906432749	0.919298245614	0.918128654971	0.934502923977	0.901754385965	0.905263157895	0.74269005848	0.832748538012	0.870175438596	0.763742690058	0.843274853801	0.828070175439	0.948538011696	0.94269005848	0.963742690058	0.93216374269	0.936842105263	0.969590643275	0.938011695906	0.969590643275	0.359064327485	0.359064327485	0.362573099415	0.364912280702	0.364912280702	0.350877192982	0.336842105263	0.0	0.934502923977	0.905263157895	0.916959064327	0.923976608187	0.93216374269	0.912280701754	0.893567251462	0.929824561404	0.912280701754	0.887719298246	0.961403508772	0.927485380117	0.933333333333	0.863157894737	0.901754385965	0.900584795322	0.912280701754	0.906432748538	0.905263157895	0.893567251462	0.897076023392	0.907602339181	0.894736842105
DA7	0.962573099415	0.969590643275	0.953216374269	0.968421052632	0.966081871345	0.959064327485	0.973099415205	0.970760233918	0.92514619883	0.987134502924	0.964912280702	0.962573099415	0.981286549708	0.982456140351	0.988304093567	0.968421052632	0.961403508772	0.818713450292	0.941520467836	0.831578947368	0.812865497076	0.952046783626	0.842105263158	0.960233918129	0.960233918129	0.956725146199	0.988304093567	0.969590643275	0.961403508772	0.983625730994	0.964912280702	0.978947368421	0.901754385965	0.923976608187	0.919298245614	0.912280701754	0.902923976608	0.938011695906	0.915789473684	0.934502923977	0.0	0.408187134503	0.439766081871	0.543859649123	0.654970760234	0.374269005848	0.481871345029	0.350877192982	0.969590643275	0.959064327485	0.973099415205	0.969590643275	0.961403508772	0.961403508772	0.987134502924	0.850292397661	0.824561403509	0.933333333333	0.93567251462	0.921637426901	0.746198830409	0.909941520468	0.838596491228
DB7	0.94269005848	0.954385964912	0.923976608187	0.947368421053	0.952046783626	0.93567251462	0.953216374269	0.949707602339	0.893567251462	0.961403508772	0.93567251462	0.93918128655	0.955555555556	0.949707602339	0.967251461988	0.93918128655	0.938011695906	0.812865497076	0.918128654971	0.858479532164	0.881871345029	0.93216374269	0.85730994152	0.93567251462	0.93567251462	0.930994152047	0.974269005848	0.936842105263	0.930994152047	0.970760233918	0.922807017544	0.976608187135	0.885380116959	0.890058479532	0.905263157895	0.893567251462	0.877192982456	0.915789473684	0.900584795322	0.905263157895	0.408187134503	0.0	0.359064327485	0.486549707602	0.612865497076	0.383625730994	0.432748538012	0.349707602339	0.948538011696	0.94269005848	0.956725146199	0.940350877193	0.933333333333	0.947368421053	0.974269005848	0.824561403509	0.866666666667	0.914619883041	0.912280701754	0.905263157895	0.743859649123	0.883040935673	0.854970760234
DC7	0.952046783626	0.957894736842	0.92514619883	0.950877192982	0.948538011696	0.941520467836	0.940350877193	0.940350877193	0.904093567251	0.952046783626	0.922807017544	0.927485380117	0.943859649123	0.940350877193	0.960233918129	0.945029239766	0.922807017544	0.814035087719	0.904093567251	0.887719298246	0.911111111111	0.927485380117	0.880701754386	0.921637426901	0.93918128655	0.923976608187	0.980116959064	0.930994152047	0.922807017544	0.978947368421	0.929824561404	0.978947368421	0.887719298246	0.913450292398	0.888888888889	0.911111111111	0.877192982456	0.914619883041	0.900584795322	0.916959064327	0.439766081871	0.359064327485	0.0	0.540350877193	0.643274853801	0.415204678363	0.483040935673	0.414035087719	0.945029239766	0.938011695906	0.959064327485	0.955555555556	0.926315789474	0.93567251462	0.962573099415	0.836257309942	0.844444444444	0.899415204678	0.898245614035	0.890058479532	0.750877192982	0.881871345029	0.832748538012
DD7	0.927485380117	0.929824561404	0.887719298246	0.922807017544	0.93918128655	0.900584795322	0.936842105263	0.941520467836	0.900584795322	0.964912280702	0.921637426901	0.927485380117	0.954385964912	0.940350877193	0.959064327485	0.934502923977	0.902923976608	0.801169590643	0.899415204678	0.876023391813	0.888888888889	0.892397660819	0.897076023392	0.895906432749	0.93567251462	0.934502923977	0.971929824561	0.934502923977	0.933333333333	0.970760233918	0.929824561404	0.970760233918	0.920467836257	0.901754385965	0.927485380117	0.919298245614	0.899415204678	0.923976608187	0.916959064327	0.923976608187	0.543859649123	0.486549707602	0.540350877193	0.0	0.561403508772	0.488888888889	0.498245614035	0.498245614035	0.954385964912	0.955555555556	0.963742690058	0.938011695906	0.93918128655	0.962573099415	0.975438596491	0.837426900585	0.888888888889	0.920467836257	0.921637426901	0.92865497076	0.784795321637	0.890058479532	0.881871345029
DE7	0.943859649123	0.955555555556	0.914619883041	0.945029239766	0.956725146199	0.92514619883	0.962573099415	0.960233918129	0.94269005848	0.984795321637	0.959064327485	0.961403508772	0.975438596491	0.976608187135	0.988304093567	0.955555555556	0.929824561404	0.817543859649	0.926315789474	0.895906432749	0.905263157895	0.918128654971	0.916959064327	0.927485380117	0.953216374269	0.950877192982	0.981286549708	0.968421052632	0.967251461988	0.977777777778	0.964912280702	0.974269005848	0.927485380117	0.927485380117	0.933333333333	0.929824561404	0.913450292398	0.93918128655	0.920467836257	0.93216374269	0.654970760234	0.612865497076	0.643274853801	0.561403508772	0.0	0.624561403509	0.669005847953	0.601169590643	0.971929824561	0.962573099415	0.974269005848	0.973099415205	0.964912280702	0.961403508772	0.987134502924	0.854970760234	0.881871345029	0.930994152047	0.933333333333	0.927485380117	0.750877192982	0.899415204678	0.883040935673
DF7	0.92514619883	0.948538011696	0.912280701754	0.934502923977	0.950877192982	0.919298245614	0.948538011696	0.93216374269	0.87485380117	0.947368421053	0.933333333333	0.930994152047	0.94269005848	0.940350877193	0.952046783626	0.929824561404	0.905263157895	0.781286549708	0.893567251462	0.802339181287	0.832748538012	0.905263157895	0.804678362573	0.914619883041	0.92865497076	0.921637426901	0.978947368421	0.93216374269	0.923976608187	0.976608187135	0.929824561404	0.976608187135	0.905263157895	0.907602339181	0.884210526316	0.899415204678	0.872514619883	0.907602339181	0.890058479532	0.912280701754	0.374269005848	0.383625730994	0.415204678363	0.488888888889	0.624561403509	0.0	0.440935672515	0.391812865497	0.934502923977	0.92865497076	0.955555555556	0.930994152047	0.934502923977	0.92865497076	0.953216374269	0.817543859649	0.854970760234	0.900584795322	0.899415204678	0.885380116959	0.756725146199	0.884210526316	0.831578947368
DG7	0.94269005848	0.957894736842	0.915789473684	0.943859649123	0.949707602339	0.930994152047	0.945029239766	0.936842105263	0.898245614035	0.933333333333	0.920467836257	0.920467836257	0.927485380117	0.929824561404	0.940350877193	0.93567251462	0.907602339181	0.80350877193	0.904093567251	0.884210526316	0.920467836257	0.912280701754	0.878362573099	0.912280701754	0.923976608187	0.919298245614	0.975438596491	0.912280701754	0.907602339181	0.973099415205	0.899415204678	0.974269005848	0.886549707602	0.888888888889	0.878362573099	0.900584795322	0.87134502924	0.894736842105	0.890058479532	0.893567251462	0.481871345029	0.432748538012	0.483040935673	0.498245614035	0.669005847953	0.440935672515	0.0	0.454970760234	0.920467836257	0.919298245614	0.953216374269	0.916959064327	0.92865497076	0.915789473684	0.940350877193	0.833918128655	0.849122807018	0.888888888889	0.890058479532	0.87485380117	0.769590643275	0.877192982456	0.818713450292
DH7	0.950877192982	0.964912280702	0.940350877193	0.959064327485	0.957894736842	0.94269005848	0.962573099415	0.964912280702	0.918128654971	0.977777777778	0.950877192982	0.956725146199	0.973099415205	0.971929824561	0.982456140351	0.959064327485	0.947368421053	0.814035087719	0.93216374269	0.876023391813	0.886549707602	0.936842105263	0.87134502924	0.946198830409	0.946198830409	0.945029239766	0.988304093567	0.955555555556	0.941520467836	0.984795321637	0.948538011696	0.980116959064	0.886549707602	0.909941520468	0.902923976608	0.904093567251	0.880701754386	0.927485380117	0.905263157895	0.929824561404	0.350877192982	0.349707602339	0.414035087719	0.498245614035	0.601169590643	0.391812865497	0.454970760234	0.0	0.960233918129	0.953216374269	0.963742690058	0.950877192982	0.945029239766	0.955555555556	0.981286549708	0.842105263158	0.816374269006	0.92514619883	0.92514619883	0.912280701754	0.708771929825	0.884210526316	0.832748538012
DA8	0.961403508772	0.973099415205	0.952046783626	0.968421052632	0.970760233918	0.962573099415	0.961403508772	0.945029239766	0.899415204678	0.916959064327	0.872514619883	0.904093567251	0.907602339181	0.907602339181	0.904093567251	0.94269005848	0.768421052632	0.733333333333	0.915789473684	0.950877192982	0.971929824561	0.938011695906	0.895906432749	0.890058479532	0.92865497076	0.927485380117	0.967251461988	0.884210526316	0.891228070175	0.974269005848	0.870175438596	0.973099415205	0.960233918129	0.945029239766	0.92514619883	0.954385964912	0.946198830409	0.909941520468	0.950877192982	0.912280701754	0.969590643275	0.948538011696	0.945029239766	0.954385964912	0.971929824561	0.934502923977	0.920467836257	0.960233918129	0.0	0.333333333333	0.373099415205	0.347368421053	0.357894736842	0.425730994152	0.47485380117	0.93567251462	0.973099415205	0.920467836257	0.912280701754	0.918128654971	0.957894736842	0.964912280702	0.921637426901
DB8	0.968421052632	0.975438596491	0.957894736842	0.974269005848	0.974269005848	0.963742690058	0.970760233918	0.954385964912	0.912280701754	0.927485380117	0.893567251462	0.919298245614	0.913450292398	0.92514619883	0.919298245614	0.947368421053	0.776608187135	0.716959064327	0.914619883041	0.940350877193	0.956725146199	0.92865497076	0.892397660819	0.886549707602	0.946198830409	0.93216374269	0.968421052632	0.893567251462	0.906432748538	0.975438596491	0.885380116959	0.977777777778	0.933333333333	0.92514619883	0.905263157895	0.930994152047	0.920467836257	0.902923976608	0.921637426901	0.887719298246	0.959064327485	0.94269005848	0.938011695906	0.955555555556	0.962573099415	0.92865497076	0.919298245614	0.953216374269	0.333333333333	0.0	0.314619883041	0.299415204678	0.320467836257	0.410526315789	0.508771929825	0.933333333333	0.957894736842	0.916959064327	0.919298245614	0.921637426901	0.945029239766	0.954385964912	0.916959064327
DC8	0.974269005848	0.971929824561	0.968421052632	0.969590643275	0.977777777778	0.969590643275	0.973099415205	0.971929824561	0.940350877193	0.963742690058	0.923976608187	0.956725146199	0.967251461988	0.959064327485	0.947368421053	0.960233918129	0.821052631579	0.754385964912	0.962573099415	0.975438596491	0.983625730994	0.968421052632	0.926315789474	0.93567251462	0.959064327485	0.954385964912	0.974269005848	0.927485380117	0.922807017544	0.975438596491	0.908771929825	0.981286549708	0.967251461988	0.966081871345	0.959064327485	0.966081871345	0.956725146199	0.959064327485	0.961403508772	0.961403508772	0.973099415205	0.956725146199	0.959064327485	0.963742690058	0.974269005848	0.955555555556	0.953216374269	0.963742690058	0.373099415205	0.314619883041	0.0	0.330994152047	0.313450292398	0.505263157895	0.559064327485	0.962573099415	0.971929824561	0.962573099415	0.957894736842	0.964912280702	0.969590643275	0.968421052632	0.959064327485
DD8	0.966081871345	0.974269005848	0.956725146199	0.971929824561	0.973099415205	0.960233918129	0.966081871345	0.953216374269	0.913450292398	0.92514619883	0.888888888889	0.915789473684	0.919298245614	0.922807017544	0.911111111111	0.948538011696	0.782456140351	0.729824561404	0.922807017544	0.952046783626	0.970760233918	0.933333333333	0.899415204678	0.899415204678	0.943859649123	0.934502923977	0.971929824561	0.897076023392	0.899415204678	0.976608187135	0.880701754386	0.977777777778	0.950877192982	0.936842105263	0.92865497076	0.948538011696	0.93567251462	0.929824561404	0.940350877193	0.927485380117	0.969590643275	0.940350877193	0.955555555556	0.938011695906	0.973099415205	0.930994152047	0.916959064327	0.950877192982	0.347368421053	0.299415204678	0.330994152047	0.0	0.312280701754	0.46783625731	0.526315789474	0.94269005848	0.975438596491	0.93567251462	0.936842105263	0.940350877193	0.963742690058	0.959064327485	0.93918128655
DF8	0.962573099415	0.970760233918	0.943859649123	0.960233918129	0.962573099415	0.954385964912	0.960233918129	0.959064327485	0.919298245614	0.946198830409	0.887719298246	0.915789473684	0.929824561404	0.923976608187	0.934502923977	0.946198830409	0.784795321637	0.733333333333	0.933333333333	0.956725146199	0.962573099415	0.941520467836	0.898245614035	0.895906432749	0.938011695906	0.92514619883	0.973099415205	0.905263157895	0.895906432749	0.967251461988	0.870175438596	0.971929824561	0.929824561404	0.938011695906	0.927485380117	0.941520467836	0.920467836257	0.93216374269	0.929824561404	0.933333333333	0.961403508772	0.933333333333	0.926315789474	0.93918128655	0.964912280702	0.934502923977	0.92865497076	0.945029239766	0.357894736842	0.320467836257	0.313450292398	0.312280701754	0.0	0.487719298246	0.547368421053	0.946198830409	0.960233918129	0.938011695906	0.938011695906	0.940350877193	0.945029239766	0.946198830409	0.941520467836
DG8	0.961403508772	0.971929824561	0.950877192982	0.970760233918	0.973099415205	0.961403508772	0.957894736842	0.941520467836	0.892397660819	0.888888888889	0.858479532164	0.873684210526	0.879532163743	0.873684210526	0.870175438596	0.936842105263	0.733333333333	0.713450292398	0.878362573099	0.930994152047	0.957894736842	0.912280701754	0.881871345029	0.847953216374	0.934502923977	0.933333333333	0.971929824561	0.873684210526	0.892397660819	0.980116959064	0.865497076023	0.982456140351	0.93216374269	0.926315789474	0.899415204678	0.93216374269	0.922807017544	0.886549707602	0.926315789474	0.863157894737	0.961403508772	0.947368421053	0.93567251462	0.962573099415	0.961403508772	0.92865497076	0.915789473684	0.955555555556	0.425730994152	0.410526315789	0.505263157895	0.46783625731	0.487719298246	0.0	0.449122807018	0.919298245614	0.946198830409	0.870175438596	0.870175438596	0.873684210526	0.92514619883	0.945029239766	0.876023391813
DH8	0.973099415205	0.977777777778	0.961403508772	0.973099415205	0.977777777778	0.969590643275	0.967251461988	0.949707602339	0.899415204678	0.86783625731	0.80701754386	0.824561403509	0.817543859649	0.810526315789	0.816374269006	0.950877192982	0.694736842105	0.73918128655	0.843274853801	0.956725146199	0.978947368421	0.93216374269	0.904093567251	0.821052631579	0.923976608187	0.92865497076	0.966081871345	0.840935672515	0.86081871345	0.976608187135	0.851461988304	0.980116959064	0.976608187135	0.966081871345	0.93567251462	0.973099415205	0.967251461988	0.909941520468	0.962573099415	0.901754385965	0.987134502924	0.974269005848	0.962573099415	0.975438596491	0.987134502924	0.953216374269	0.940350877193	0.981286549708	0.47485380117	0.508771929825	0.559064327485	0.526315789474	0.547368421053	0.449122807018	0.0	0.952046783626	0.976608187135	0.830409356725	0.833918128655	0.854970760234	0.963742690058	0.970760233918	0.880701754386
DA3	0.701754385965	0.677192982456	0.673684210526	0.722807017544	0.749707602339	0.652631578947	0.610526315789	0.688888888889	0.750877192982	0.849122807018	0.802339181287	0.854970760234	0.876023391813	0.866666666667	0.872514619883	0.789473684211	0.802339181287	0.856140350877	0.808187134503	0.787134502924	0.764912280702	0.778947368421	0.818713450292	0.840935672515	0.885380116959	0.884210526316	0.768421052632	0.752046783626	0.753216374269	0.738011695906	0.612865497076	0.734502923977	0.907602339181	0.863157894737	0.883040935673	0.859649122807	0.873684210526	0.873684210526	0.893567251462	0.900584795322	0.850292397661	0.824561403509	0.836257309942	0.837426900585	0.854970760234	0.817543859649	0.833918128655	0.842105263158	0.93567251462	0.933333333333	0.962573099415	0.94269005848	0.946198830409	0.919298245614	0.952046783626	0.0	0.564912280702	0.570760233918	0.591812865497	0.597660818713	0.629239766082	0.444444444444	0.53918128655
DB3	0.547368421053	0.527485380117	0.581286549708	0.560233918129	0.598830409357	0.53918128655	0.570760233918	0.556725146199	0.650292397661	0.716959064327	0.679532163743	0.837426900585	0.846783625731	0.830409356725	0.752046783626	0.66783625731	0.836257309942	0.865497076023	0.819883040936	0.704093567251	0.692397660819	0.750877192982	0.817543859649	0.86081871345	0.909941520468	0.904093567251	0.775438596491	0.789473684211	0.784795321637	0.750877192982	0.733333333333	0.759064327485	0.886549707602	0.869005847953	0.902923976608	0.86081871345	0.87485380117	0.904093567251	0.894736842105	0.912280701754	0.824561403509	0.866666666667	0.844444444444	0.888888888889	0.881871345029	0.854970760234	0.849122807018	0.816374269006	0.973099415205	0.957894736842	0.971929824561	0.975438596491	0.960233918129	0.946198830409	0.976608187135	0.564912280702	0.0	0.605847953216	0.619883040936	0.509941520468	0.419883040936	0.495906432749	0.466666666667
DC3	0.697076023392	0.672514619883	0.67134502924	0.712280701754	0.736842105263	0.644444444444	0.646783625731	0.676023391813	0.718128654971	0.748538011696	0.684210526316	0.678362573099	0.688888888889	0.66783625731	0.701754385965	0.782456140351	0.643274853801	0.85730994152	0.73216374269	0.770760233918	0.762573099415	0.764912280702	0.815204678363	0.714619883041	0.863157894737	0.87485380117	0.767251461988	0.66432748538	0.694736842105	0.740350877193	0.633918128655	0.74269005848	0.915789473684	0.885380116959	0.885380116959	0.897076023392	0.895906432749	0.845614035088	0.907602339181	0.906432748538	0.933333333333	0.914619883041	0.899415204678	0.920467836257	0.930994152047	0.900584795322	0.888888888889	0.92514619883	0.920467836257	0.916959064327	0.962573099415	0.93567251462	0.938011695906	0.870175438596	0.830409356725	0.570760233918	0.605847953216	0.0	0.412865497076	0.480701754386	0.695906432749	0.59649122807	0.507602339181
DD3	0.708771929825	0.688888888889	0.680701754386	0.718128654971	0.746198830409	0.66783625731	0.66783625731	0.684210526316	0.72865497076	0.753216374269	0.688888888889	0.67134502924	0.693567251462	0.669005847953	0.706432748538	0.790643274854	0.643274853801	0.870175438596	0.726315789474	0.795321637427	0.771929824561	0.769590643275	0.828070175439	0.702923976608	0.859649122807	0.858479532164	0.760233918129	0.663157894737	0.692397660819	0.753216374269	0.646783625731	0.755555555556	0.913450292398	0.885380116959	0.887719298246	0.898245614035	0.888888888889	0.846783625731	0.906432748538	0.905263157895	0.93567251462	0.912280701754	0.898245614035	0.921637426901	0.933333333333	0.899415204678	0.890058479532	0.92514619883	0.912280701754	0.919298245614	0.957894736842	0.936842105263	0.938011695906	0.870175438596	0.833918128655	0.591812865497	0.619883040936	0.412865497076	0.0	0.490058479532	0.704093567251	0.612865497076	0.522807017544
DE3	0.604678362573	0.609356725146	0.588304093567	0.614035087719	0.637426900585	0.597660818713	0.601169590643	0.578947368421	0.636257309942	0.654970760234	0.585964912281	0.673684210526	0.67485380117	0.665497076023	0.635087719298	0.698245614035	0.67485380117	0.870175438596	0.730994152047	0.699415204678	0.706432748538	0.73567251462	0.818713450292	0.729824561404	0.865497076023	0.86783625731	0.780116959064	0.666666666667	0.697076023392	0.782456140351	0.687719298246	0.788304093567	0.898245614035	0.870175438596	0.863157894737	0.866666666667	0.877192982456	0.824561403509	0.890058479532	0.893567251462	0.921637426901	0.905263157895	0.890058479532	0.92865497076	0.927485380117	0.885380116959	0.87485380117	0.912280701754	0.918128654971	0.921637426901	0.964912280702	0.940350877193	0.940350877193	0.873684210526	0.854970760234	0.597660818713	0.509941520468	0.480701754386	0.490058479532	0.0	0.567251461988	0.59298245614	0.45730994152
DF3	0.602339181287	0.646783625731	0.661988304094	0.59649122807	0.609356725146	0.652631578947	0.680701754386	0.6	0.614035087719	0.673684210526	0.632748538012	0.825730994152	0.826900584795	0.810526315789	0.711111111111	0.619883040936	0.815204678363	0.801169590643	0.818713450292	0.685380116959	0.692397660819	0.73918128655	0.79649122807	0.847953216374	0.897076023392	0.885380116959	0.861988304094	0.825730994152	0.824561403509	0.858479532164	0.832748538012	0.865497076023	0.880701754386	0.86432748538	0.884210526316	0.86081871345	0.861988304094	0.884210526316	0.885380116959	0.897076023392	0.746198830409	0.743859649123	0.750877192982	0.784795321637	0.750877192982	0.756725146199	0.769590643275	0.708771929825	0.957894736842	0.945029239766	0.969590643275	0.963742690058	0.945029239766	0.92514619883	0.963742690058	0.629239766082	0.419883040936	0.695906432749	0.704093567251	0.567251461988	0.0	0.625730994152	0.547368421053
