	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.650292397661	0.66783625731	0.712280701754	0.723976608187	0.636257309942	0.575438596491	0.66432748538	0.685380116959	0.801169590643	0.762573099415	0.764912280702	0.784795321637	0.814035087719	0.79649122807	0.736842105263	0.66783625731	0.754385964912	0.74269005848	0.788304093567	0.770760233918	0.767251461988	0.760233918129	0.715789473684	0.778947368421	0.776608187135	0.628070175439	0.612865497076	0.576608187135	0.661988304094	0.0	0.632748538012	0.93918128655	0.933333333333	0.907602339181	0.93918128655	0.909941520468	0.897076023392	0.929824561404	0.929824561404	0.960233918129	0.940350877193	0.92514619883	0.919298245614	0.962573099415	0.913450292398	0.902923976608	0.938011695906	0.85730994152	0.890058479532	0.908771929825	0.883040935673	0.870175438596	0.858479532164	0.838596491228	0.621052631579	0.714619883041	0.631578947368	0.690058479532	0.690058479532	0.811695906433	0.622222222222	0.647953216374
DH4	0.690058479532	0.678362573099	0.73567251462	0.749707602339	0.756725146199	0.687719298246	0.65730994152	0.713450292398	0.748538011696	0.895906432749	0.877192982456	0.844444444444	0.872514619883	0.920467836257	0.904093567251	0.665497076023	0.840935672515	0.771929824561	0.870175438596	0.824561403509	0.783625730994	0.847953216374	0.777777777778	0.86432748538	0.533333333333	0.526315789474	0.320467836257	0.740350877193	0.712280701754	0.305263157895	0.632748538012	0.0	0.966081871345	0.974269005848	0.971929824561	0.976608187135	0.975438596491	0.977777777778	0.973099415205	0.977777777778	0.978947368421	0.973099415205	0.973099415205	0.966081871345	0.971929824561	0.976608187135	0.971929824561	0.976608187135	0.981286549708	0.981286549708	0.984795321637	0.976608187135	0.982456140351	0.981286549708	0.980116959064	0.729824561404	0.748538011696	0.740350877193	0.787134502924	0.790643274854	0.869005847953	0.729824561404	0.733333333333
DA6	0.920467836257	0.913450292398	0.890058479532	0.912280701754	0.921637426901	0.901754385965	0.901754385965	0.912280701754	0.914619883041	0.908771929825	0.920467836257	0.899415204678	0.92865497076	0.920467836257	0.92514619883	0.933333333333	0.906432748538	0.906432748538	0.740350877193	0.832748538012	0.859649122807	0.780116959064	0.839766081871	0.851461988304	0.945029239766	0.952046783626	0.968421052632	0.945029239766	0.949707602339	0.974269005848	0.93918128655	0.966081871345	0.0	0.354385964912	0.359064327485	0.340350877193	0.361403508772	0.356725146199	0.32865497076	0.343859649123	0.897076023392	0.895906432749	0.873684210526	0.904093567251	0.927485380117	0.888888888889	0.861988304094	0.873684210526	0.949707602339	0.922807017544	0.955555555556	0.943859649123	0.941520467836	0.921637426901	0.959064327485	0.899415204678	0.87485380117	0.902923976608	0.916959064327	0.890058479532	0.872514619883	0.884210526316	0.873684210526
DB6	0.895906432749	0.899415204678	0.872514619883	0.900584795322	0.900584795322	0.886549707602	0.899415204678	0.881871345029	0.890058479532	0.904093567251	0.894736842105	0.880701754386	0.911111111111	0.906432748538	0.901754385965	0.909941520468	0.901754385965	0.892397660819	0.723976608187	0.805847953216	0.844444444444	0.741520467836	0.815204678363	0.831578947368	0.93567251462	0.941520467836	0.962573099415	0.940350877193	0.940350877193	0.978947368421	0.933333333333	0.974269005848	0.354385964912	0.0	0.356725146199	0.368421052632	0.367251461988	0.368421052632	0.361403508772	0.380116959064	0.904093567251	0.905263157895	0.888888888889	0.897076023392	0.921637426901	0.891228070175	0.86783625731	0.881871345029	0.941520467836	0.919298245614	0.961403508772	0.934502923977	0.94269005848	0.920467836257	0.956725146199	0.852631578947	0.845614035088	0.87134502924	0.883040935673	0.852631578947	0.843274853801	0.86081871345	0.840935672515
DC6	0.913450292398	0.905263157895	0.873684210526	0.905263157895	0.906432748538	0.897076023392	0.900584795322	0.886549707602	0.902923976608	0.883040935673	0.897076023392	0.873684210526	0.891228070175	0.891228070175	0.900584795322	0.922807017544	0.879532163743	0.908771929825	0.716959064327	0.825730994152	0.856140350877	0.743859649123	0.837426900585	0.817543859649	0.921637426901	0.93216374269	0.952046783626	0.914619883041	0.919298245614	0.971929824561	0.907602339181	0.971929824561	0.359064327485	0.356725146199	0.0	0.390643274854	0.385964912281	0.370760233918	0.363742690058	0.382456140351	0.901754385965	0.921637426901	0.881871345029	0.916959064327	0.92865497076	0.892397660819	0.852631578947	0.877192982456	0.93216374269	0.907602339181	0.953216374269	0.930994152047	0.926315789474	0.907602339181	0.940350877193	0.87485380117	0.869005847953	0.881871345029	0.880701754386	0.852631578947	0.86081871345	0.883040935673	0.849122807018
DD6	0.922807017544	0.918128654971	0.895906432749	0.916959064327	0.918128654971	0.914619883041	0.913450292398	0.908771929825	0.909941520468	0.930994152047	0.933333333333	0.923976608187	0.93216374269	0.938011695906	0.92865497076	0.927485380117	0.912280701754	0.913450292398	0.747368421053	0.837426900585	0.86432748538	0.761403508772	0.838596491228	0.846783625731	0.959064327485	0.955555555556	0.964912280702	0.953216374269	0.950877192982	0.976608187135	0.93918128655	0.976608187135	0.340350877193	0.368421052632	0.390643274854	0.0	0.350877192982	0.353216374269	0.285380116959	0.352046783626	0.919298245614	0.92514619883	0.912280701754	0.912280701754	0.92865497076	0.905263157895	0.899415204678	0.912280701754	0.954385964912	0.926315789474	0.961403508772	0.948538011696	0.952046783626	0.92865497076	0.966081871345	0.870175438596	0.870175438596	0.900584795322	0.905263157895	0.880701754386	0.870175438596	0.872514619883	0.888888888889
DE6	0.911111111111	0.916959064327	0.877192982456	0.912280701754	0.916959064327	0.891228070175	0.900584795322	0.907602339181	0.87134502924	0.911111111111	0.914619883041	0.902923976608	0.911111111111	0.915789473684	0.921637426901	0.912280701754	0.878362573099	0.890058479532	0.701754385965	0.816374269006	0.852631578947	0.736842105263	0.816374269006	0.826900584795	0.940350877193	0.946198830409	0.961403508772	0.922807017544	0.927485380117	0.980116959064	0.909941520468	0.975438596491	0.361403508772	0.367251461988	0.385964912281	0.350877192982	0.0	0.33216374269	0.357894736842	0.352046783626	0.921637426901	0.915789473684	0.906432748538	0.897076023392	0.919298245614	0.886549707602	0.877192982456	0.902923976608	0.933333333333	0.914619883041	0.957894736842	0.936842105263	0.92514619883	0.912280701754	0.948538011696	0.880701754386	0.886549707602	0.887719298246	0.904093567251	0.886549707602	0.870175438596	0.872514619883	0.870175438596
DF6	0.929824561404	0.92865497076	0.901754385965	0.929824561404	0.927485380117	0.908771929825	0.916959064327	0.908771929825	0.888888888889	0.890058479532	0.901754385965	0.873684210526	0.883040935673	0.887719298246	0.888888888889	0.923976608187	0.876023391813	0.921637426901	0.708771929825	0.836257309942	0.877192982456	0.741520467836	0.843274853801	0.817543859649	0.927485380117	0.929824561404	0.960233918129	0.913450292398	0.909941520468	0.977777777778	0.897076023392	0.977777777778	0.356725146199	0.368421052632	0.370760233918	0.353216374269	0.33216374269	0.0	0.354385964912	0.346198830409	0.946198830409	0.938011695906	0.922807017544	0.930994152047	0.947368421053	0.921637426901	0.895906432749	0.934502923977	0.913450292398	0.909941520468	0.959064327485	0.933333333333	0.936842105263	0.897076023392	0.921637426901	0.894736842105	0.911111111111	0.86783625731	0.86783625731	0.87134502924	0.898245614035	0.912280701754	0.87134502924
DG6	0.909941520468	0.913450292398	0.885380116959	0.907602339181	0.906432748538	0.906432748538	0.907602339181	0.901754385965	0.926315789474	0.923976608187	0.923976608187	0.914619883041	0.93216374269	0.93567251462	0.927485380117	0.934502923977	0.908771929825	0.906432748538	0.74269005848	0.829239766082	0.85730994152	0.763742690058	0.832748538012	0.843274853801	0.953216374269	0.955555555556	0.966081871345	0.946198830409	0.938011695906	0.977777777778	0.929824561404	0.973099415205	0.32865497076	0.361403508772	0.363742690058	0.285380116959	0.357894736842	0.354385964912	0.0	0.349707602339	0.913450292398	0.920467836257	0.912280701754	0.909941520468	0.92514619883	0.899415204678	0.891228070175	0.902923976608	0.953216374269	0.923976608187	0.954385964912	0.943859649123	0.94269005848	0.926315789474	0.967251461988	0.899415204678	0.905263157895	0.918128654971	0.921637426901	0.899415204678	0.900584795322	0.905263157895	0.899415204678
DH6	0.92514619883	0.923976608187	0.906432748538	0.921637426901	0.923976608187	0.911111111111	0.920467836257	0.914619883041	0.902923976608	0.912280701754	0.911111111111	0.899415204678	0.905263157895	0.918128654971	0.904093567251	0.922807017544	0.900584795322	0.912280701754	0.719298245614	0.835087719298	0.878362573099	0.757894736842	0.837426900585	0.843274853801	0.950877192982	0.955555555556	0.968421052632	0.945029239766	0.945029239766	0.980116959064	0.929824561404	0.977777777778	0.343859649123	0.380116959064	0.382456140351	0.352046783626	0.352046783626	0.346198830409	0.349707602339	0.0	0.923976608187	0.92514619883	0.911111111111	0.921637426901	0.938011695906	0.899415204678	0.884210526316	0.923976608187	0.906432748538	0.884210526316	0.960233918129	0.930994152047	0.94269005848	0.861988304094	0.887719298246	0.897076023392	0.905263157895	0.899415204678	0.907602339181	0.887719298246	0.892397660819	0.906432748538	0.890058479532
DA7	0.955555555556	0.969590643275	0.94269005848	0.956725146199	0.957894736842	0.961403508772	0.967251461988	0.954385964912	0.897076023392	0.985964912281	0.966081871345	0.973099415205	0.983625730994	0.981286549708	0.988304093567	0.970760233918	0.964912280702	0.826900584795	0.921637426901	0.844444444444	0.768421052632	0.94269005848	0.824561403509	0.957894736842	0.963742690058	0.966081871345	0.974269005848	0.960233918129	0.959064327485	0.982456140351	0.960233918129	0.978947368421	0.897076023392	0.904093567251	0.901754385965	0.919298245614	0.921637426901	0.946198830409	0.913450292398	0.923976608187	0.0	0.437426900585	0.443274853801	0.505263157895	0.665497076023	0.364912280702	0.507602339181	0.381286549708	0.968421052632	0.957894736842	0.970760233918	0.970760233918	0.967251461988	0.962573099415	0.985964912281	0.843274853801	0.847953216374	0.93567251462	0.947368421053	0.913450292398	0.788304093567	0.902923976608	0.847953216374
DB7	0.949707602339	0.963742690058	0.930994152047	0.955555555556	0.955555555556	0.941520467836	0.950877192982	0.953216374269	0.894736842105	0.963742690058	0.949707602339	0.952046783626	0.969590643275	0.956725146199	0.964912280702	0.953216374269	0.950877192982	0.824561403509	0.911111111111	0.883040935673	0.890058479532	0.938011695906	0.866666666667	0.946198830409	0.941520467836	0.954385964912	0.967251461988	0.948538011696	0.946198830409	0.977777777778	0.940350877193	0.973099415205	0.895906432749	0.905263157895	0.921637426901	0.92514619883	0.915789473684	0.938011695906	0.920467836257	0.92514619883	0.437426900585	0.0	0.327485380117	0.485380116959	0.632748538012	0.425730994152	0.490058479532	0.371929824561	0.952046783626	0.946198830409	0.961403508772	0.943859649123	0.947368421053	0.950877192982	0.971929824561	0.818713450292	0.86783625731	0.916959064327	0.936842105263	0.915789473684	0.774269005848	0.879532163743	0.863157894737
DC7	0.955555555556	0.964912280702	0.926315789474	0.961403508772	0.953216374269	0.934502923977	0.950877192982	0.954385964912	0.884210526316	0.945029239766	0.93216374269	0.919298245614	0.941520467836	0.933333333333	0.952046783626	0.950877192982	0.922807017544	0.814035087719	0.897076023392	0.888888888889	0.901754385965	0.929824561404	0.87134502924	0.922807017544	0.921637426901	0.945029239766	0.961403508772	0.920467836257	0.927485380117	0.975438596491	0.92514619883	0.973099415205	0.873684210526	0.888888888889	0.881871345029	0.912280701754	0.906432748538	0.922807017544	0.912280701754	0.911111111111	0.443274853801	0.327485380117	0.0	0.520467836257	0.685380116959	0.443274853801	0.497076023392	0.402339181287	0.93918128655	0.936842105263	0.966081871345	0.945029239766	0.941520467836	0.929824561404	0.949707602339	0.850292397661	0.822222222222	0.886549707602	0.913450292398	0.872514619883	0.760233918129	0.872514619883	0.812865497076
DD7	0.923976608187	0.930994152047	0.884210526316	0.938011695906	0.934502923977	0.902923976608	0.92514619883	0.93918128655	0.893567251462	0.948538011696	0.940350877193	0.933333333333	0.961403508772	0.94269005848	0.949707602339	0.93567251462	0.909941520468	0.808187134503	0.879532163743	0.865497076023	0.891228070175	0.899415204678	0.887719298246	0.897076023392	0.938011695906	0.949707602339	0.956725146199	0.921637426901	0.927485380117	0.969590643275	0.919298245614	0.966081871345	0.904093567251	0.897076023392	0.916959064327	0.912280701754	0.897076023392	0.930994152047	0.909941520468	0.921637426901	0.505263157895	0.485380116959	0.520467836257	0.0	0.550877192982	0.451461988304	0.47485380117	0.478362573099	0.945029239766	0.943859649123	0.961403508772	0.934502923977	0.953216374269	0.950877192982	0.968421052632	0.821052631579	0.86081871345	0.907602339181	0.93216374269	0.915789473684	0.79649122807	0.876023391813	0.861988304094
DE7	0.94269005848	0.964912280702	0.911111111111	0.954385964912	0.955555555556	0.92514619883	0.953216374269	0.962573099415	0.941520467836	0.978947368421	0.961403508772	0.963742690058	0.980116959064	0.975438596491	0.977777777778	0.959064327485	0.938011695906	0.835087719298	0.898245614035	0.888888888889	0.911111111111	0.912280701754	0.911111111111	0.916959064327	0.953216374269	0.955555555556	0.966081871345	0.962573099415	0.967251461988	0.971929824561	0.962573099415	0.971929824561	0.927485380117	0.921637426901	0.92865497076	0.92865497076	0.919298245614	0.947368421053	0.92514619883	0.938011695906	0.665497076023	0.632748538012	0.685380116959	0.550877192982	0.0	0.644444444444	0.685380116959	0.619883040936	0.968421052632	0.959064327485	0.973099415205	0.964912280702	0.973099415205	0.961403508772	0.983625730994	0.829239766082	0.876023391813	0.929824561404	0.945029239766	0.930994152047	0.783625730994	0.888888888889	0.879532163743
DF7	0.930994152047	0.957894736842	0.905263157895	0.941520467836	0.940350877193	0.914619883041	0.938011695906	0.943859649123	0.854970760234	0.943859649123	0.933333333333	0.921637426901	0.945029239766	0.938011695906	0.945029239766	0.93918128655	0.904093567251	0.798830409357	0.87134502924	0.817543859649	0.810526315789	0.906432748538	0.802339181287	0.908771929825	0.93216374269	0.941520467836	0.959064327485	0.93216374269	0.926315789474	0.976608187135	0.913450292398	0.976608187135	0.888888888889	0.891228070175	0.892397660819	0.905263157895	0.886549707602	0.921637426901	0.899415204678	0.899415204678	0.364912280702	0.425730994152	0.443274853801	0.451461988304	0.644444444444	0.0	0.472514619883	0.398830409357	0.93918128655	0.938011695906	0.960233918129	0.934502923977	0.940350877193	0.938011695906	0.952046783626	0.817543859649	0.839766081871	0.898245614035	0.915789473684	0.879532163743	0.774269005848	0.859649122807	0.828070175439
DG7	0.941520467836	0.954385964912	0.909941520468	0.949707602339	0.945029239766	0.92865497076	0.943859649123	0.936842105263	0.881871345029	0.92865497076	0.922807017544	0.914619883041	0.926315789474	0.921637426901	0.933333333333	0.929824561404	0.904093567251	0.809356725146	0.883040935673	0.901754385965	0.913450292398	0.911111111111	0.880701754386	0.912280701754	0.915789473684	0.922807017544	0.949707602339	0.904093567251	0.904093567251	0.974269005848	0.902923976608	0.971929824561	0.861988304094	0.86783625731	0.852631578947	0.899415204678	0.877192982456	0.895906432749	0.891228070175	0.884210526316	0.507602339181	0.490058479532	0.497076023392	0.47485380117	0.685380116959	0.472514619883	0.0	0.472514619883	0.915789473684	0.918128654971	0.957894736842	0.915789473684	0.927485380117	0.914619883041	0.938011695906	0.823391812865	0.825730994152	0.877192982456	0.902923976608	0.861988304094	0.776608187135	0.858479532164	0.80350877193
DH7	0.955555555556	0.962573099415	0.930994152047	0.956725146199	0.954385964912	0.947368421053	0.953216374269	0.953216374269	0.891228070175	0.967251461988	0.953216374269	0.953216374269	0.974269005848	0.956725146199	0.975438596491	0.959064327485	0.948538011696	0.825730994152	0.911111111111	0.870175438596	0.877192982456	0.938011695906	0.85730994152	0.946198830409	0.945029239766	0.955555555556	0.971929824561	0.94269005848	0.94269005848	0.982456140351	0.938011695906	0.976608187135	0.873684210526	0.881871345029	0.877192982456	0.912280701754	0.902923976608	0.934502923977	0.902923976608	0.923976608187	0.381286549708	0.371929824561	0.402339181287	0.478362573099	0.619883040936	0.398830409357	0.472514619883	0.0	0.954385964912	0.949707602339	0.966081871345	0.946198830409	0.946198830409	0.954385964912	0.976608187135	0.821052631579	0.823391812865	0.919298245614	0.934502923977	0.899415204678	0.726315789474	0.86783625731	0.833918128655
DA8	0.971929824561	0.976608187135	0.959064327485	0.975438596491	0.968421052632	0.962573099415	0.969590643275	0.964912280702	0.911111111111	0.900584795322	0.880701754386	0.901754385965	0.899415204678	0.891228070175	0.880701754386	0.94269005848	0.73567251462	0.740350877193	0.909941520468	0.966081871345	0.975438596491	0.92865497076	0.912280701754	0.87485380117	0.923976608187	0.921637426901	0.962573099415	0.890058479532	0.883040935673	0.981286549708	0.85730994152	0.981286549708	0.949707602339	0.941520467836	0.93216374269	0.954385964912	0.933333333333	0.913450292398	0.953216374269	0.906432748538	0.968421052632	0.952046783626	0.93918128655	0.945029239766	0.968421052632	0.93918128655	0.915789473684	0.954385964912	0.0	0.34269005848	0.394152046784	0.370760233918	0.376608187135	0.426900584795	0.46081871345	0.945029239766	0.959064327485	0.902923976608	0.901754385965	0.904093567251	0.934502923977	0.955555555556	0.906432748538
DB8	0.969590643275	0.976608187135	0.947368421053	0.971929824561	0.964912280702	0.959064327485	0.968421052632	0.956725146199	0.929824561404	0.93216374269	0.897076023392	0.927485380117	0.92865497076	0.922807017544	0.914619883041	0.952046783626	0.743859649123	0.714619883041	0.918128654971	0.93918128655	0.953216374269	0.929824561404	0.891228070175	0.886549707602	0.93918128655	0.938011695906	0.966081871345	0.908771929825	0.906432748538	0.976608187135	0.890058479532	0.981286549708	0.922807017544	0.919298245614	0.907602339181	0.926315789474	0.914619883041	0.909941520468	0.923976608187	0.884210526316	0.957894736842	0.946198830409	0.936842105263	0.943859649123	0.959064327485	0.938011695906	0.918128654971	0.949707602339	0.34269005848	0.0	0.313450292398	0.307602339181	0.298245614035	0.423391812865	0.515789473684	0.938011695906	0.947368421053	0.92514619883	0.922807017544	0.933333333333	0.927485380117	0.957894736842	0.933333333333
DC8	0.984795321637	0.984795321637	0.974269005848	0.983625730994	0.977777777778	0.975438596491	0.982456140351	0.983625730994	0.960233918129	0.961403508772	0.930994152047	0.961403508772	0.967251461988	0.949707602339	0.946198830409	0.975438596491	0.79298245614	0.741520467836	0.970760233918	0.976608187135	0.978947368421	0.969590643275	0.923976608187	0.933333333333	0.968421052632	0.959064327485	0.977777777778	0.936842105263	0.933333333333	0.983625730994	0.908771929825	0.984795321637	0.955555555556	0.961403508772	0.953216374269	0.961403508772	0.957894736842	0.959064327485	0.954385964912	0.960233918129	0.970760233918	0.961403508772	0.966081871345	0.961403508772	0.973099415205	0.960233918129	0.957894736842	0.966081871345	0.394152046784	0.313450292398	0.0	0.319298245614	0.298245614035	0.501754385965	0.568421052632	0.968421052632	0.976608187135	0.969590643275	0.963742690058	0.971929824561	0.974269005848	0.971929824561	0.974269005848
DD8	0.970760233918	0.970760233918	0.952046783626	0.967251461988	0.966081871345	0.960233918129	0.963742690058	0.964912280702	0.930994152047	0.92865497076	0.895906432749	0.920467836257	0.92514619883	0.913450292398	0.912280701754	0.952046783626	0.760233918129	0.72865497076	0.933333333333	0.960233918129	0.967251461988	0.941520467836	0.902923976608	0.897076023392	0.94269005848	0.936842105263	0.963742690058	0.911111111111	0.895906432749	0.978947368421	0.883040935673	0.976608187135	0.943859649123	0.934502923977	0.930994152047	0.948538011696	0.936842105263	0.933333333333	0.943859649123	0.930994152047	0.970760233918	0.943859649123	0.945029239766	0.934502923977	0.964912280702	0.934502923977	0.915789473684	0.946198830409	0.370760233918	0.307602339181	0.319298245614	0.0	0.305263157895	0.473684210526	0.541520467836	0.960233918129	0.961403508772	0.948538011696	0.94269005848	0.946198830409	0.960233918129	0.948538011696	0.950877192982
DF8	0.977777777778	0.980116959064	0.941520467836	0.971929824561	0.964912280702	0.961403508772	0.963742690058	0.960233918129	0.926315789474	0.929824561404	0.897076023392	0.922807017544	0.934502923977	0.913450292398	0.926315789474	0.957894736842	0.74269005848	0.733333333333	0.927485380117	0.957894736842	0.967251461988	0.941520467836	0.905263157895	0.892397660819	0.93567251462	0.93918128655	0.968421052632	0.901754385965	0.892397660819	0.983625730994	0.870175438596	0.982456140351	0.941520467836	0.94269005848	0.926315789474	0.952046783626	0.92514619883	0.936842105263	0.94269005848	0.94269005848	0.967251461988	0.947368421053	0.941520467836	0.953216374269	0.973099415205	0.940350877193	0.927485380117	0.946198830409	0.376608187135	0.298245614035	0.298245614035	0.305263157895	0.0	0.484210526316	0.546198830409	0.949707602339	0.960233918129	0.94269005848	0.950877192982	0.946198830409	0.950877192982	0.955555555556	0.948538011696
DG8	0.963742690058	0.971929824561	0.955555555556	0.968421052632	0.968421052632	0.954385964912	0.963742690058	0.952046783626	0.902923976608	0.883040935673	0.851461988304	0.878362573099	0.881871345029	0.86432748538	0.863157894737	0.93918128655	0.708771929825	0.714619883041	0.879532163743	0.941520467836	0.949707602339	0.907602339181	0.890058479532	0.843274853801	0.921637426901	0.92865497076	0.969590643275	0.884210526316	0.886549707602	0.982456140351	0.858479532164	0.981286549708	0.921637426901	0.920467836257	0.907602339181	0.92865497076	0.912280701754	0.897076023392	0.926315789474	0.861988304094	0.962573099415	0.950877192982	0.929824561404	0.950877192982	0.961403508772	0.938011695906	0.914619883041	0.954385964912	0.426900584795	0.423391812865	0.501754385965	0.473684210526	0.484210526316	0.0	0.453801169591	0.922807017544	0.93918128655	0.866666666667	0.873684210526	0.87134502924	0.911111111111	0.94269005848	0.879532163743
DH8	0.976608187135	0.978947368421	0.956725146199	0.974269005848	0.968421052632	0.956725146199	0.963742690058	0.957894736842	0.898245614035	0.861988304094	0.808187134503	0.822222222222	0.824561403509	0.80701754386	0.805847953216	0.941520467836	0.66081871345	0.736842105263	0.850292397661	0.966081871345	0.976608187135	0.923976608187	0.909941520468	0.802339181287	0.911111111111	0.920467836257	0.966081871345	0.856140350877	0.849122807018	0.981286549708	0.838596491228	0.980116959064	0.959064327485	0.956725146199	0.940350877193	0.966081871345	0.948538011696	0.921637426901	0.967251461988	0.887719298246	0.985964912281	0.971929824561	0.949707602339	0.968421052632	0.983625730994	0.952046783626	0.938011695906	0.976608187135	0.46081871345	0.515789473684	0.568421052632	0.541520467836	0.546198830409	0.453801169591	0.0	0.952046783626	0.967251461988	0.832748538012	0.831578947368	0.840935672515	0.938011695906	0.967251461988	0.880701754386
DA3	0.695906432749	0.701754385965	0.654970760234	0.723976608187	0.745029239766	0.624561403509	0.612865497076	0.690058479532	0.738011695906	0.852631578947	0.80701754386	0.852631578947	0.87485380117	0.845614035088	0.866666666667	0.771929824561	0.821052631579	0.850292397661	0.795321637427	0.79298245614	0.776608187135	0.776608187135	0.823391812865	0.811695906433	0.895906432749	0.892397660819	0.734502923977	0.768421052632	0.749707602339	0.764912280702	0.621052631579	0.729824561404	0.899415204678	0.852631578947	0.87485380117	0.870175438596	0.880701754386	0.894736842105	0.899415204678	0.897076023392	0.843274853801	0.818713450292	0.850292397661	0.821052631579	0.829239766082	0.817543859649	0.823391812865	0.821052631579	0.945029239766	0.938011695906	0.968421052632	0.960233918129	0.949707602339	0.922807017544	0.952046783626	0.0	0.518128654971	0.566081871345	0.624561403509	0.591812865497	0.583625730994	0.401169590643	0.511111111111
DB3	0.554385964912	0.549707602339	0.561403508772	0.580116959064	0.605847953216	0.519298245614	0.556725146199	0.553216374269	0.611695906433	0.721637426901	0.677192982456	0.818713450292	0.851461988304	0.80350877193	0.73918128655	0.651461988304	0.833918128655	0.851461988304	0.805847953216	0.720467836257	0.706432748538	0.769590643275	0.802339181287	0.817543859649	0.904093567251	0.894736842105	0.73918128655	0.782456140351	0.762573099415	0.757894736842	0.714619883041	0.748538011696	0.87485380117	0.845614035088	0.869005847953	0.870175438596	0.886549707602	0.911111111111	0.905263157895	0.905263157895	0.847953216374	0.86783625731	0.822222222222	0.86081871345	0.876023391813	0.839766081871	0.825730994152	0.823391812865	0.959064327485	0.947368421053	0.976608187135	0.961403508772	0.960233918129	0.93918128655	0.967251461988	0.518128654971	0.0	0.585964912281	0.632748538012	0.506432748538	0.410526315789	0.494736842105	0.443274853801
DC3	0.695906432749	0.704093567251	0.658479532164	0.734502923977	0.748538011696	0.632748538012	0.651461988304	0.695906432749	0.704093567251	0.762573099415	0.66783625731	0.653801169591	0.670175438596	0.636257309942	0.684210526316	0.769590643275	0.676023391813	0.854970760234	0.73918128655	0.802339181287	0.783625730994	0.761403508772	0.835087719298	0.699415204678	0.853801169591	0.869005847953	0.733333333333	0.694736842105	0.684210526316	0.759064327485	0.631578947368	0.740350877193	0.902923976608	0.87134502924	0.881871345029	0.900584795322	0.887719298246	0.86783625731	0.918128654971	0.899415204678	0.93567251462	0.916959064327	0.886549707602	0.907602339181	0.929824561404	0.898245614035	0.877192982456	0.919298245614	0.902923976608	0.92514619883	0.969590643275	0.948538011696	0.94269005848	0.866666666667	0.832748538012	0.566081871345	0.585964912281	0.0	0.422222222222	0.477192982456	0.677192982456	0.574269005848	0.490058479532
DD3	0.693567251462	0.706432748538	0.669005847953	0.723976608187	0.736842105263	0.679532163743	0.693567251462	0.683040935673	0.701754385965	0.757894736842	0.661988304094	0.635087719298	0.65730994152	0.609356725146	0.672514619883	0.763742690058	0.66783625731	0.86081871345	0.738011695906	0.794152046784	0.769590643275	0.741520467836	0.832748538012	0.693567251462	0.856140350877	0.86432748538	0.767251461988	0.694736842105	0.691228070175	0.790643274854	0.690058479532	0.787134502924	0.916959064327	0.883040935673	0.880701754386	0.905263157895	0.904093567251	0.86783625731	0.921637426901	0.907602339181	0.947368421053	0.936842105263	0.913450292398	0.93216374269	0.945029239766	0.915789473684	0.902923976608	0.934502923977	0.901754385965	0.922807017544	0.963742690058	0.94269005848	0.950877192982	0.873684210526	0.831578947368	0.624561403509	0.632748538012	0.422222222222	0.0	0.479532163743	0.678362573099	0.633918128655	0.546198830409
DE3	0.616374269006	0.631578947368	0.60350877193	0.638596491228	0.659649122807	0.598830409357	0.616374269006	0.609356725146	0.630409356725	0.680701754386	0.601169590643	0.653801169591	0.680701754386	0.640935672515	0.651461988304	0.688888888889	0.698245614035	0.858479532164	0.747368421053	0.72865497076	0.726315789474	0.738011695906	0.811695906433	0.704093567251	0.86081871345	0.869005847953	0.770760233918	0.705263157895	0.691228070175	0.791812865497	0.690058479532	0.790643274854	0.890058479532	0.852631578947	0.852631578947	0.880701754386	0.886549707602	0.87134502924	0.899415204678	0.887719298246	0.913450292398	0.915789473684	0.872514619883	0.915789473684	0.930994152047	0.879532163743	0.861988304094	0.899415204678	0.904093567251	0.933333333333	0.971929824561	0.946198830409	0.946198830409	0.87134502924	0.840935672515	0.591812865497	0.506432748538	0.477192982456	0.479532163743	0.0	0.557894736842	0.611695906433	0.438596491228
DF3	0.615204678363	0.630409356725	0.651461988304	0.618713450292	0.618713450292	0.631578947368	0.670175438596	0.605847953216	0.573099415205	0.678362573099	0.625730994152	0.79298245614	0.826900584795	0.775438596491	0.695906432749	0.609356725146	0.815204678363	0.804678362573	0.789473684211	0.701754385965	0.697076023392	0.752046783626	0.766081871345	0.801169590643	0.881871345029	0.891228070175	0.852631578947	0.817543859649	0.816374269006	0.869005847953	0.811695906433	0.869005847953	0.872514619883	0.843274853801	0.86081871345	0.870175438596	0.870175438596	0.898245614035	0.900584795322	0.892397660819	0.788304093567	0.774269005848	0.760233918129	0.79649122807	0.783625730994	0.774269005848	0.776608187135	0.726315789474	0.934502923977	0.927485380117	0.974269005848	0.960233918129	0.950877192982	0.911111111111	0.938011695906	0.583625730994	0.410526315789	0.677192982456	0.678362573099	0.557894736842	0.0	0.635087719298	0.527485380117
