	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.688888888889	0.65730994152	0.699415204678	0.691228070175	0.749707602339	0.65730994152	0.594152046784	0.684210526316	0.700584795322	0.832748538012	0.740350877193	0.775438596491	0.816374269006	0.824561403509	0.798830409357	0.762573099415	0.685380116959	0.774269005848	0.770760233918	0.787134502924	0.774269005848	0.809356725146	0.766081871345	0.73567251462	0.80350877193	0.783625730994	0.652631578947	0.601169590643	0.580116959064	0.698245614035	0.0	0.66081871345	0.959064327485	0.930994152047	0.919298245614	0.941520467836	0.930994152047	0.904093567251	0.94269005848	0.938011695906	0.969590643275	0.950877192982	0.934502923977	0.941520467836	0.973099415205	0.93567251462	0.914619883041	0.955555555556	0.872514619883	0.883040935673	0.908771929825	0.879532163743	0.890058479532	0.865497076023	0.854970760234	0.644444444444	0.729824561404	0.669005847953	0.665497076023	0.687719298246	0.8	0.635087719298	0.653801169591
DH4	0.72865497076	0.66081871345	0.753216374269	0.74269005848	0.790643274854	0.698245614035	0.65730994152	0.73918128655	0.72514619883	0.909941520468	0.863157894737	0.837426900585	0.895906432749	0.94269005848	0.909941520468	0.666666666667	0.839766081871	0.791812865497	0.878362573099	0.832748538012	0.794152046784	0.887719298246	0.782456140351	0.87485380117	0.557894736842	0.530994152047	0.321637426901	0.73918128655	0.722807017544	0.306432748538	0.66081871345	0.0	0.983625730994	0.977777777778	0.976608187135	0.973099415205	0.980116959064	0.982456140351	0.981286549708	0.977777777778	0.989473684211	0.981286549708	0.985964912281	0.975438596491	0.981286549708	0.984795321637	0.976608187135	0.988304093567	0.985964912281	0.983625730994	0.987134502924	0.980116959064	0.983625730994	0.989473684211	0.984795321637	0.74269005848	0.760233918129	0.764912280702	0.754385964912	0.785964912281	0.851461988304	0.73918128655	0.743859649123
DA6	0.922807017544	0.921637426901	0.905263157895	0.913450292398	0.93216374269	0.905263157895	0.92514619883	0.92865497076	0.927485380117	0.926315789474	0.920467836257	0.916959064327	0.933333333333	0.930994152047	0.934502923977	0.934502923977	0.909941520468	0.907602339181	0.748538011696	0.844444444444	0.870175438596	0.798830409357	0.870175438596	0.850292397661	0.956725146199	0.961403508772	0.983625730994	0.947368421053	0.948538011696	0.985964912281	0.959064327485	0.983625730994	0.0	0.33918128655	0.373099415205	0.313450292398	0.362573099415	0.32514619883	0.308771929825	0.338011695906	0.904093567251	0.892397660819	0.893567251462	0.914619883041	0.940350877193	0.912280701754	0.876023391813	0.884210526316	0.961403508772	0.922807017544	0.963742690058	0.953216374269	0.934502923977	0.934502923977	0.975438596491	0.899415204678	0.880701754386	0.912280701754	0.920467836257	0.901754385965	0.876023391813	0.904093567251	0.880701754386
DB6	0.886549707602	0.891228070175	0.87134502924	0.885380116959	0.897076023392	0.879532163743	0.895906432749	0.876023391813	0.890058479532	0.887719298246	0.900584795322	0.887719298246	0.911111111111	0.911111111111	0.902923976608	0.898245614035	0.888888888889	0.885380116959	0.726315789474	0.801169590643	0.844444444444	0.753216374269	0.833918128655	0.825730994152	0.949707602339	0.954385964912	0.968421052632	0.933333333333	0.936842105263	0.971929824561	0.930994152047	0.977777777778	0.33918128655	0.0	0.33216374269	0.333333333333	0.355555555556	0.32514619883	0.326315789474	0.336842105263	0.921637426901	0.919298245614	0.908771929825	0.908771929825	0.933333333333	0.907602339181	0.884210526316	0.912280701754	0.941520467836	0.908771929825	0.957894736842	0.93918128655	0.934502923977	0.919298245614	0.961403508772	0.87134502924	0.869005847953	0.880701754386	0.886549707602	0.86432748538	0.86081871345	0.893567251462	0.856140350877
DC6	0.909941520468	0.916959064327	0.898245614035	0.914619883041	0.915789473684	0.901754385965	0.905263157895	0.890058479532	0.900584795322	0.887719298246	0.898245614035	0.878362573099	0.895906432749	0.906432748538	0.902923976608	0.916959064327	0.891228070175	0.908771929825	0.723976608187	0.816374269006	0.87134502924	0.766081871345	0.850292397661	0.823391812865	0.933333333333	0.940350877193	0.968421052632	0.916959064327	0.923976608187	0.975438596491	0.919298245614	0.976608187135	0.373099415205	0.33216374269	0.0	0.361403508772	0.387134502924	0.345029239766	0.362573099415	0.378947368421	0.918128654971	0.922807017544	0.902923976608	0.918128654971	0.938011695906	0.897076023392	0.869005847953	0.901754385965	0.92865497076	0.897076023392	0.956725146199	0.922807017544	0.926315789474	0.902923976608	0.940350877193	0.881871345029	0.891228070175	0.877192982456	0.887719298246	0.866666666667	0.876023391813	0.905263157895	0.858479532164
DD6	0.919298245614	0.926315789474	0.904093567251	0.915789473684	0.92514619883	0.907602339181	0.920467836257	0.921637426901	0.901754385965	0.92514619883	0.922807017544	0.92514619883	0.92865497076	0.934502923977	0.93216374269	0.914619883041	0.905263157895	0.899415204678	0.740350877193	0.840935672515	0.869005847953	0.770760233918	0.865497076023	0.839766081871	0.952046783626	0.953216374269	0.968421052632	0.93567251462	0.936842105263	0.970760233918	0.941520467836	0.973099415205	0.313450292398	0.333333333333	0.361403508772	0.0	0.326315789474	0.308771929825	0.306432748538	0.333333333333	0.921637426901	0.911111111111	0.901754385965	0.893567251462	0.926315789474	0.897076023392	0.892397660819	0.904093567251	0.950877192982	0.909941520468	0.962573099415	0.93918128655	0.922807017544	0.927485380117	0.968421052632	0.876023391813	0.878362573099	0.888888888889	0.907602339181	0.883040935673	0.872514619883	0.884210526316	0.891228070175
DE6	0.914619883041	0.919298245614	0.905263157895	0.913450292398	0.922807017544	0.899415204678	0.912280701754	0.916959064327	0.918128654971	0.926315789474	0.934502923977	0.919298245614	0.929824561404	0.948538011696	0.934502923977	0.922807017544	0.894736842105	0.890058479532	0.718128654971	0.823391812865	0.858479532164	0.759064327485	0.850292397661	0.830409356725	0.954385964912	0.955555555556	0.977777777778	0.940350877193	0.941520467836	0.976608187135	0.930994152047	0.980116959064	0.362573099415	0.355555555556	0.387134502924	0.326315789474	0.0	0.345029239766	0.336842105263	0.349707602339	0.919298245614	0.926315789474	0.913450292398	0.906432748538	0.927485380117	0.901754385965	0.892397660819	0.912280701754	0.947368421053	0.909941520468	0.959064327485	0.93918128655	0.927485380117	0.92865497076	0.964912280702	0.897076023392	0.895906432749	0.895906432749	0.912280701754	0.883040935673	0.890058479532	0.898245614035	0.888888888889
DF6	0.92514619883	0.930994152047	0.913450292398	0.927485380117	0.929824561404	0.918128654971	0.92514619883	0.907602339181	0.892397660819	0.892397660819	0.900584795322	0.872514619883	0.883040935673	0.897076023392	0.898245614035	0.918128654971	0.863157894737	0.898245614035	0.709941520468	0.821052631579	0.877192982456	0.754385964912	0.847953216374	0.804678362573	0.926315789474	0.929824561404	0.967251461988	0.899415204678	0.912280701754	0.980116959064	0.904093567251	0.982456140351	0.32514619883	0.32514619883	0.345029239766	0.308771929825	0.345029239766	0.0	0.313450292398	0.33918128655	0.933333333333	0.92865497076	0.904093567251	0.911111111111	0.93567251462	0.902923976608	0.879532163743	0.918128654971	0.913450292398	0.888888888889	0.959064327485	0.933333333333	0.930994152047	0.887719298246	0.92865497076	0.883040935673	0.900584795322	0.86081871345	0.869005847953	0.844444444444	0.866666666667	0.909941520468	0.845614035088
DG6	0.905263157895	0.915789473684	0.886549707602	0.906432748538	0.912280701754	0.890058479532	0.904093567251	0.908771929825	0.923976608187	0.92514619883	0.92865497076	0.919298245614	0.93567251462	0.940350877193	0.943859649123	0.92514619883	0.904093567251	0.894736842105	0.743859649123	0.824561403509	0.86081871345	0.774269005848	0.858479532164	0.839766081871	0.956725146199	0.959064327485	0.974269005848	0.938011695906	0.93567251462	0.978947368421	0.94269005848	0.981286549708	0.308771929825	0.326315789474	0.362573099415	0.306432748538	0.336842105263	0.313450292398	0.0	0.330994152047	0.911111111111	0.921637426901	0.907602339181	0.906432748538	0.926315789474	0.897076023392	0.886549707602	0.901754385965	0.947368421053	0.908771929825	0.956725146199	0.945029239766	0.933333333333	0.926315789474	0.967251461988	0.905263157895	0.900584795322	0.916959064327	0.923976608187	0.901754385965	0.898245614035	0.920467836257	0.897076023392
DH6	0.926315789474	0.918128654971	0.901754385965	0.913450292398	0.918128654971	0.900584795322	0.919298245614	0.907602339181	0.907602339181	0.901754385965	0.927485380117	0.913450292398	0.92865497076	0.93918128655	0.930994152047	0.920467836257	0.920467836257	0.920467836257	0.73567251462	0.835087719298	0.880701754386	0.781286549708	0.87134502924	0.849122807018	0.953216374269	0.955555555556	0.975438596491	0.943859649123	0.93918128655	0.977777777778	0.938011695906	0.977777777778	0.338011695906	0.336842105263	0.378947368421	0.333333333333	0.349707602339	0.33918128655	0.330994152047	0.0	0.93567251462	0.916959064327	0.915789473684	0.915789473684	0.938011695906	0.911111111111	0.888888888889	0.926315789474	0.905263157895	0.883040935673	0.948538011696	0.921637426901	0.927485380117	0.873684210526	0.902923976608	0.902923976608	0.916959064327	0.905263157895	0.915789473684	0.899415204678	0.900584795322	0.918128654971	0.905263157895
DA7	0.964912280702	0.968421052632	0.947368421053	0.953216374269	0.968421052632	0.957894736842	0.962573099415	0.964912280702	0.941520467836	0.991812865497	0.957894736842	0.977777777778	0.988304093567	0.981286549708	0.991812865497	0.967251461988	0.964912280702	0.809356725146	0.936842105263	0.850292397661	0.798830409357	0.943859649123	0.851461988304	0.952046783626	0.952046783626	0.957894736842	0.987134502924	0.952046783626	0.953216374269	0.981286549708	0.969590643275	0.989473684211	0.904093567251	0.921637426901	0.918128654971	0.921637426901	0.919298245614	0.933333333333	0.911111111111	0.93567251462	0.0	0.45730994152	0.479532163743	0.52865497076	0.646783625731	0.419883040936	0.490058479532	0.389473684211	0.977777777778	0.956725146199	0.984795321637	0.975438596491	0.970760233918	0.960233918129	0.985964912281	0.850292397661	0.805847953216	0.946198830409	0.952046783626	0.929824561404	0.73918128655	0.919298245614	0.843274853801
DB7	0.959064327485	0.960233918129	0.930994152047	0.946198830409	0.964912280702	0.943859649123	0.960233918129	0.961403508772	0.914619883041	0.968421052632	0.936842105263	0.957894736842	0.967251461988	0.953216374269	0.971929824561	0.949707602339	0.952046783626	0.809356725146	0.92865497076	0.886549707602	0.886549707602	0.945029239766	0.87485380117	0.948538011696	0.926315789474	0.93918128655	0.976608187135	0.941520467836	0.930994152047	0.975438596491	0.950877192982	0.981286549708	0.892397660819	0.919298245614	0.922807017544	0.911111111111	0.926315789474	0.92865497076	0.921637426901	0.916959064327	0.45730994152	0.0	0.350877192982	0.485380116959	0.609356725146	0.395321637427	0.447953216374	0.357894736842	0.963742690058	0.943859649123	0.969590643275	0.948538011696	0.94269005848	0.954385964912	0.975438596491	0.821052631579	0.86783625731	0.93216374269	0.936842105263	0.921637426901	0.760233918129	0.894736842105	0.878362573099
DC7	0.961403508772	0.956725146199	0.934502923977	0.93918128655	0.963742690058	0.948538011696	0.957894736842	0.957894736842	0.916959064327	0.949707602339	0.920467836257	0.941520467836	0.941520467836	0.934502923977	0.948538011696	0.93918128655	0.929824561404	0.805847953216	0.902923976608	0.895906432749	0.902923976608	0.936842105263	0.872514619883	0.93216374269	0.914619883041	0.926315789474	0.968421052632	0.930994152047	0.914619883041	0.976608187135	0.934502923977	0.985964912281	0.893567251462	0.908771929825	0.902923976608	0.901754385965	0.913450292398	0.904093567251	0.907602339181	0.915789473684	0.479532163743	0.350877192982	0.0	0.529824561404	0.66432748538	0.430409356725	0.481871345029	0.39649122807	0.941520467836	0.938011695906	0.970760233918	0.953216374269	0.930994152047	0.934502923977	0.955555555556	0.850292397661	0.825730994152	0.912280701754	0.919298245614	0.888888888889	0.756725146199	0.890058479532	0.816374269006
DD7	0.936842105263	0.92865497076	0.87134502924	0.934502923977	0.952046783626	0.911111111111	0.941520467836	0.948538011696	0.897076023392	0.950877192982	0.914619883041	0.940350877193	0.960233918129	0.947368421053	0.954385964912	0.922807017544	0.893567251462	0.80350877193	0.894736842105	0.885380116959	0.86432748538	0.892397660819	0.881871345029	0.890058479532	0.929824561404	0.934502923977	0.964912280702	0.914619883041	0.922807017544	0.969590643275	0.941520467836	0.975438596491	0.914619883041	0.908771929825	0.918128654971	0.893567251462	0.906432748538	0.911111111111	0.906432748538	0.915789473684	0.52865497076	0.485380116959	0.529824561404	0.0	0.52514619883	0.459649122807	0.46432748538	0.501754385965	0.955555555556	0.938011695906	0.966081871345	0.938011695906	0.943859649123	0.947368421053	0.971929824561	0.828070175439	0.870175438596	0.921637426901	0.92865497076	0.915789473684	0.790643274854	0.885380116959	0.87134502924
DE7	0.952046783626	0.948538011696	0.897076023392	0.959064327485	0.967251461988	0.933333333333	0.955555555556	0.964912280702	0.92865497076	0.981286549708	0.952046783626	0.971929824561	0.982456140351	0.975438596491	0.982456140351	0.950877192982	0.916959064327	0.818713450292	0.914619883041	0.900584795322	0.87134502924	0.909941520468	0.906432748538	0.915789473684	0.947368421053	0.953216374269	0.976608187135	0.948538011696	0.953216374269	0.975438596491	0.973099415205	0.981286549708	0.940350877193	0.933333333333	0.938011695906	0.926315789474	0.927485380117	0.93567251462	0.926315789474	0.938011695906	0.646783625731	0.609356725146	0.66432748538	0.52514619883	0.0	0.638596491228	0.653801169591	0.59649122807	0.969590643275	0.952046783626	0.978947368421	0.962573099415	0.963742690058	0.963742690058	0.981286549708	0.838596491228	0.876023391813	0.941520467836	0.948538011696	0.93567251462	0.785964912281	0.913450292398	0.897076023392
DF7	0.93918128655	0.953216374269	0.914619883041	0.943859649123	0.955555555556	0.921637426901	0.943859649123	0.94269005848	0.884210526316	0.947368421053	0.916959064327	0.93918128655	0.947368421053	0.93918128655	0.94269005848	0.926315789474	0.918128654971	0.787134502924	0.895906432749	0.818713450292	0.824561403509	0.913450292398	0.810526315789	0.915789473684	0.915789473684	0.927485380117	0.977777777778	0.922807017544	0.915789473684	0.977777777778	0.93567251462	0.984795321637	0.912280701754	0.907602339181	0.897076023392	0.897076023392	0.901754385965	0.902923976608	0.897076023392	0.911111111111	0.419883040936	0.395321637427	0.430409356725	0.459649122807	0.638596491228	0.0	0.433918128655	0.389473684211	0.946198830409	0.93567251462	0.966081871345	0.940350877193	0.938011695906	0.93918128655	0.959064327485	0.825730994152	0.856140350877	0.909941520468	0.915789473684	0.899415204678	0.771929824561	0.888888888889	0.850292397661
DG7	0.949707602339	0.952046783626	0.918128654971	0.940350877193	0.949707602339	0.930994152047	0.950877192982	0.936842105263	0.894736842105	0.93216374269	0.916959064327	0.922807017544	0.941520467836	0.923976608187	0.93567251462	0.920467836257	0.921637426901	0.814035087719	0.895906432749	0.907602339181	0.926315789474	0.913450292398	0.893567251462	0.916959064327	0.911111111111	0.918128654971	0.964912280702	0.904093567251	0.908771929825	0.973099415205	0.914619883041	0.976608187135	0.876023391813	0.884210526316	0.869005847953	0.892397660819	0.892397660819	0.879532163743	0.886549707602	0.888888888889	0.490058479532	0.447953216374	0.481871345029	0.46432748538	0.653801169591	0.433918128655	0.0	0.46432748538	0.927485380117	0.919298245614	0.957894736842	0.908771929825	0.93216374269	0.920467836257	0.941520467836	0.831578947368	0.843274853801	0.902923976608	0.908771929825	0.880701754386	0.770760233918	0.877192982456	0.830409356725
DH7	0.961403508772	0.962573099415	0.934502923977	0.943859649123	0.961403508772	0.941520467836	0.959064327485	0.962573099415	0.923976608187	0.977777777778	0.940350877193	0.966081871345	0.975438596491	0.960233918129	0.980116959064	0.953216374269	0.948538011696	0.80350877193	0.922807017544	0.869005847953	0.861988304094	0.93918128655	0.853801169591	0.940350877193	0.934502923977	0.941520467836	0.988304093567	0.94269005848	0.933333333333	0.983625730994	0.955555555556	0.988304093567	0.884210526316	0.912280701754	0.901754385965	0.904093567251	0.912280701754	0.918128654971	0.901754385965	0.926315789474	0.389473684211	0.357894736842	0.39649122807	0.501754385965	0.59649122807	0.389473684211	0.46432748538	0.0	0.964912280702	0.954385964912	0.976608187135	0.948538011696	0.943859649123	0.955555555556	0.975438596491	0.817543859649	0.828070175439	0.93567251462	0.938011695906	0.914619883041	0.721637426901	0.892397660819	0.844444444444
DA8	0.973099415205	0.978947368421	0.962573099415	0.968421052632	0.971929824561	0.970760233918	0.968421052632	0.947368421053	0.921637426901	0.923976608187	0.883040935673	0.907602339181	0.914619883041	0.892397660819	0.900584795322	0.947368421053	0.753216374269	0.740350877193	0.912280701754	0.93918128655	0.970760233918	0.93567251462	0.894736842105	0.886549707602	0.93216374269	0.93567251462	0.966081871345	0.886549707602	0.898245614035	0.984795321637	0.872514619883	0.985964912281	0.961403508772	0.941520467836	0.92865497076	0.950877192982	0.947368421053	0.913450292398	0.947368421053	0.905263157895	0.977777777778	0.963742690058	0.941520467836	0.955555555556	0.969590643275	0.946198830409	0.927485380117	0.964912280702	0.0	0.334502923977	0.390643274854	0.361403508772	0.367251461988	0.423391812865	0.487719298246	0.948538011696	0.970760233918	0.918128654971	0.918128654971	0.919298245614	0.948538011696	0.957894736842	0.926315789474
DB8	0.961403508772	0.974269005848	0.949707602339	0.963742690058	0.966081871345	0.957894736842	0.960233918129	0.941520467836	0.922807017544	0.927485380117	0.876023391813	0.902923976608	0.916959064327	0.897076023392	0.905263157895	0.953216374269	0.746198830409	0.718128654971	0.905263157895	0.919298245614	0.948538011696	0.912280701754	0.880701754386	0.869005847953	0.934502923977	0.941520467836	0.967251461988	0.881871345029	0.899415204678	0.982456140351	0.883040935673	0.983625730994	0.922807017544	0.908771929825	0.897076023392	0.909941520468	0.909941520468	0.888888888889	0.908771929825	0.883040935673	0.956725146199	0.943859649123	0.938011695906	0.938011695906	0.952046783626	0.93567251462	0.919298245614	0.954385964912	0.334502923977	0.0	0.326315789474	0.313450292398	0.307602339181	0.424561403509	0.516959064327	0.93567251462	0.952046783626	0.904093567251	0.914619883041	0.915789473684	0.92514619883	0.943859649123	0.916959064327
DC8	0.977777777778	0.981286549708	0.969590643275	0.976608187135	0.984795321637	0.974269005848	0.975438596491	0.973099415205	0.952046783626	0.960233918129	0.916959064327	0.948538011696	0.963742690058	0.941520467836	0.943859649123	0.962573099415	0.801169590643	0.754385964912	0.961403508772	0.963742690058	0.976608187135	0.960233918129	0.92514619883	0.922807017544	0.961403508772	0.964912280702	0.976608187135	0.920467836257	0.933333333333	0.985964912281	0.908771929825	0.987134502924	0.963742690058	0.957894736842	0.956725146199	0.962573099415	0.959064327485	0.959064327485	0.956725146199	0.948538011696	0.984795321637	0.969590643275	0.970760233918	0.966081871345	0.978947368421	0.966081871345	0.957894736842	0.976608187135	0.390643274854	0.326315789474	0.0	0.32865497076	0.301754385965	0.493567251462	0.568421052632	0.971929824561	0.978947368421	0.962573099415	0.964912280702	0.967251461988	0.970760233918	0.966081871345	0.974269005848
DD8	0.968421052632	0.973099415205	0.949707602339	0.970760233918	0.973099415205	0.960233918129	0.968421052632	0.948538011696	0.922807017544	0.93216374269	0.888888888889	0.916959064327	0.921637426901	0.909941520468	0.911111111111	0.948538011696	0.771929824561	0.743859649123	0.934502923977	0.955555555556	0.976608187135	0.934502923977	0.906432748538	0.898245614035	0.93918128655	0.93918128655	0.970760233918	0.895906432749	0.900584795322	0.982456140351	0.879532163743	0.980116959064	0.953216374269	0.93918128655	0.922807017544	0.93918128655	0.93918128655	0.933333333333	0.945029239766	0.921637426901	0.975438596491	0.948538011696	0.953216374269	0.938011695906	0.962573099415	0.940350877193	0.908771929825	0.948538011696	0.361403508772	0.313450292398	0.32865497076	0.0	0.314619883041	0.479532163743	0.548538011696	0.948538011696	0.969590643275	0.938011695906	0.936842105263	0.936842105263	0.955555555556	0.953216374269	0.94269005848
DF8	0.973099415205	0.977777777778	0.949707602339	0.959064327485	0.970760233918	0.954385964912	0.964912280702	0.955555555556	0.93567251462	0.946198830409	0.894736842105	0.927485380117	0.934502923977	0.915789473684	0.923976608187	0.953216374269	0.769590643275	0.741520467836	0.92514619883	0.948538011696	0.973099415205	0.93918128655	0.897076023392	0.899415204678	0.93216374269	0.93567251462	0.970760233918	0.902923976608	0.904093567251	0.982456140351	0.890058479532	0.983625730994	0.934502923977	0.934502923977	0.926315789474	0.922807017544	0.927485380117	0.930994152047	0.933333333333	0.927485380117	0.970760233918	0.94269005848	0.930994152047	0.943859649123	0.963742690058	0.938011695906	0.93216374269	0.943859649123	0.367251461988	0.307602339181	0.301754385965	0.314619883041	0.0	0.47485380117	0.556725146199	0.953216374269	0.961403508772	0.93216374269	0.93567251462	0.940350877193	0.943859649123	0.940350877193	0.947368421053
DG8	0.962573099415	0.971929824561	0.956725146199	0.961403508772	0.968421052632	0.962573099415	0.961403508772	0.94269005848	0.905263157895	0.891228070175	0.853801169591	0.87485380117	0.883040935673	0.865497076023	0.873684210526	0.943859649123	0.73918128655	0.73216374269	0.877192982456	0.92865497076	0.956725146199	0.919298245614	0.880701754386	0.854970760234	0.929824561404	0.92514619883	0.966081871345	0.866666666667	0.890058479532	0.989473684211	0.865497076023	0.989473684211	0.934502923977	0.919298245614	0.902923976608	0.927485380117	0.92865497076	0.887719298246	0.926315789474	0.873684210526	0.960233918129	0.954385964912	0.934502923977	0.947368421053	0.963742690058	0.93918128655	0.920467836257	0.955555555556	0.423391812865	0.424561403509	0.493567251462	0.479532163743	0.47485380117	0.0	0.466666666667	0.92865497076	0.945029239766	0.876023391813	0.876023391813	0.86432748538	0.919298245614	0.947368421053	0.87134502924
DH8	0.976608187135	0.977777777778	0.963742690058	0.969590643275	0.974269005848	0.968421052632	0.963742690058	0.947368421053	0.904093567251	0.851461988304	0.817543859649	0.814035087719	0.824561403509	0.810526315789	0.809356725146	0.954385964912	0.690058479532	0.757894736842	0.853801169591	0.955555555556	0.990643274854	0.941520467836	0.907602339181	0.822222222222	0.921637426901	0.918128654971	0.964912280702	0.845614035088	0.87134502924	0.985964912281	0.854970760234	0.984795321637	0.975438596491	0.961403508772	0.940350877193	0.968421052632	0.964912280702	0.92865497076	0.967251461988	0.902923976608	0.985964912281	0.975438596491	0.955555555556	0.971929824561	0.981286549708	0.959064327485	0.941520467836	0.975438596491	0.487719298246	0.516959064327	0.568421052632	0.548538011696	0.556725146199	0.466666666667	0.0	0.956725146199	0.977777777778	0.821052631579	0.829239766082	0.831578947368	0.945029239766	0.964912280702	0.86783625731
DA3	0.711111111111	0.691228070175	0.706432748538	0.715789473684	0.778947368421	0.654970760234	0.638596491228	0.733333333333	0.757894736842	0.863157894737	0.795321637427	0.87134502924	0.890058479532	0.865497076023	0.872514619883	0.789473684211	0.795321637427	0.854970760234	0.823391812865	0.831578947368	0.780116959064	0.812865497076	0.846783625731	0.835087719298	0.893567251462	0.890058479532	0.746198830409	0.762573099415	0.755555555556	0.783625730994	0.644444444444	0.74269005848	0.899415204678	0.87134502924	0.881871345029	0.876023391813	0.897076023392	0.883040935673	0.905263157895	0.902923976608	0.850292397661	0.821052631579	0.850292397661	0.828070175439	0.838596491228	0.825730994152	0.831578947368	0.817543859649	0.948538011696	0.93567251462	0.971929824561	0.948538011696	0.953216374269	0.92865497076	0.956725146199	0.0	0.555555555556	0.615204678363	0.612865497076	0.615204678363	0.578947368421	0.461988304094	0.53567251462
DB3	0.575438596491	0.545029239766	0.580116959064	0.578947368421	0.639766081871	0.53216374269	0.562573099415	0.612865497076	0.631578947368	0.746198830409	0.680701754386	0.831578947368	0.852631578947	0.838596491228	0.757894736842	0.665497076023	0.815204678363	0.861988304094	0.837426900585	0.714619883041	0.719298245614	0.768421052632	0.80701754386	0.858479532164	0.908771929825	0.904093567251	0.757894736842	0.776608187135	0.767251461988	0.785964912281	0.729824561404	0.760233918129	0.880701754386	0.869005847953	0.891228070175	0.878362573099	0.895906432749	0.900584795322	0.900584795322	0.916959064327	0.805847953216	0.86783625731	0.825730994152	0.870175438596	0.876023391813	0.856140350877	0.843274853801	0.828070175439	0.970760233918	0.952046783626	0.978947368421	0.969590643275	0.961403508772	0.945029239766	0.977777777778	0.555555555556	0.0	0.624561403509	0.617543859649	0.548538011696	0.395321637427	0.498245614035	0.445614035088
DC3	0.697076023392	0.683040935673	0.691228070175	0.700584795322	0.763742690058	0.669005847953	0.67485380117	0.707602339181	0.711111111111	0.743859649123	0.677192982456	0.653801169591	0.669005847953	0.651461988304	0.691228070175	0.784795321637	0.650292397661	0.869005847953	0.740350877193	0.798830409357	0.782456140351	0.777777777778	0.831578947368	0.681871345029	0.858479532164	0.856140350877	0.746198830409	0.684210526316	0.686549707602	0.782456140351	0.669005847953	0.764912280702	0.912280701754	0.880701754386	0.877192982456	0.888888888889	0.895906432749	0.86081871345	0.916959064327	0.905263157895	0.946198830409	0.93216374269	0.912280701754	0.921637426901	0.941520467836	0.909941520468	0.902923976608	0.93567251462	0.918128654971	0.904093567251	0.962573099415	0.938011695906	0.93216374269	0.876023391813	0.821052631579	0.615204678363	0.624561403509	0.0	0.421052631579	0.479532163743	0.676023391813	0.612865497076	0.515789473684
DD3	0.692397660819	0.67134502924	0.687719298246	0.695906432749	0.754385964912	0.65730994152	0.666666666667	0.706432748538	0.699415204678	0.741520467836	0.678362573099	0.656140350877	0.677192982456	0.637426900585	0.685380116959	0.774269005848	0.65730994152	0.869005847953	0.729824561404	0.795321637427	0.775438596491	0.777777777778	0.823391812865	0.685380116959	0.865497076023	0.861988304094	0.738011695906	0.691228070175	0.692397660819	0.784795321637	0.665497076023	0.754385964912	0.920467836257	0.886549707602	0.887719298246	0.907602339181	0.912280701754	0.869005847953	0.923976608187	0.915789473684	0.952046783626	0.936842105263	0.919298245614	0.92865497076	0.948538011696	0.915789473684	0.908771929825	0.938011695906	0.918128654971	0.914619883041	0.964912280702	0.936842105263	0.93567251462	0.876023391813	0.829239766082	0.612865497076	0.617543859649	0.421052631579	0.0	0.483040935673	0.680701754386	0.610526315789	0.514619883041
DE3	0.616374269006	0.626900584795	0.615204678363	0.622222222222	0.681871345029	0.615204678363	0.625730994152	0.629239766082	0.632748538012	0.670175438596	0.59298245614	0.642105263158	0.66432748538	0.651461988304	0.633918128655	0.705263157895	0.66783625731	0.869005847953	0.72514619883	0.726315789474	0.72514619883	0.736842105263	0.789473684211	0.709941520468	0.865497076023	0.863157894737	0.770760233918	0.690058479532	0.694736842105	0.787134502924	0.687719298246	0.785964912281	0.901754385965	0.86432748538	0.866666666667	0.883040935673	0.883040935673	0.844444444444	0.901754385965	0.899415204678	0.929824561404	0.921637426901	0.888888888889	0.915789473684	0.93567251462	0.899415204678	0.880701754386	0.914619883041	0.919298245614	0.915789473684	0.967251461988	0.936842105263	0.940350877193	0.86432748538	0.831578947368	0.615204678363	0.548538011696	0.479532163743	0.483040935673	0.0	0.573099415205	0.614035087719	0.426900584795
DF3	0.60350877193	0.610526315789	0.631578947368	0.582456140351	0.60350877193	0.619883040936	0.643274853801	0.59649122807	0.574269005848	0.683040935673	0.622222222222	0.797660818713	0.816374269006	0.797660818713	0.694736842105	0.625730994152	0.777777777778	0.79298245614	0.804678362573	0.676023391813	0.699415204678	0.745029239766	0.753216374269	0.812865497076	0.878362573099	0.879532163743	0.835087719298	0.787134502924	0.780116959064	0.853801169591	0.8	0.851461988304	0.876023391813	0.86081871345	0.876023391813	0.872514619883	0.890058479532	0.866666666667	0.898245614035	0.900584795322	0.73918128655	0.760233918129	0.756725146199	0.790643274854	0.785964912281	0.771929824561	0.770760233918	0.721637426901	0.948538011696	0.92514619883	0.970760233918	0.955555555556	0.943859649123	0.919298245614	0.945029239766	0.578947368421	0.395321637427	0.676023391813	0.680701754386	0.573099415205	0.0	0.610526315789	0.502923976608
