	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.640935672515	0.632748538012	0.692397660819	0.66783625731	0.726315789474	0.653801169591	0.582456140351	0.688888888889	0.663157894737	0.815204678363	0.755555555556	0.781286549708	0.805847953216	0.819883040936	0.819883040936	0.736842105263	0.678362573099	0.756725146199	0.763742690058	0.757894736842	0.776608187135	0.79649122807	0.746198830409	0.734502923977	0.791812865497	0.777777777778	0.652631578947	0.628070175439	0.611695906433	0.653801169591	0.0	0.66081871345	0.941520467836	0.926315789474	0.902923976608	0.93567251462	0.916959064327	0.902923976608	0.92865497076	0.933333333333	0.970760233918	0.936842105263	0.933333333333	0.922807017544	0.966081871345	0.933333333333	0.906432748538	0.948538011696	0.86783625731	0.897076023392	0.914619883041	0.887719298246	0.883040935673	0.863157894737	0.861988304094	0.639766081871	0.715789473684	0.658479532164	0.66432748538	0.705263157895	0.798830409357	0.649122807018	0.679532163743
DH4	0.687719298246	0.676023391813	0.767251461988	0.738011695906	0.768421052632	0.726315789474	0.673684210526	0.736842105263	0.743859649123	0.895906432749	0.879532163743	0.852631578947	0.881871345029	0.916959064327	0.909941520468	0.683040935673	0.836257309942	0.79649122807	0.884210526316	0.80350877193	0.79298245614	0.87134502924	0.784795321637	0.876023391813	0.516959064327	0.518128654971	0.295906432749	0.741520467836	0.73567251462	0.298245614035	0.66081871345	0.0	0.981286549708	0.974269005848	0.968421052632	0.975438596491	0.978947368421	0.971929824561	0.977777777778	0.970760233918	0.982456140351	0.981286549708	0.976608187135	0.981286549708	0.981286549708	0.973099415205	0.976608187135	0.984795321637	0.973099415205	0.975438596491	0.976608187135	0.978947368421	0.974269005848	0.974269005848	0.970760233918	0.745029239766	0.754385964912	0.743859649123	0.745029239766	0.794152046784	0.845614035088	0.747368421053	0.757894736842
DA6	0.908771929825	0.904093567251	0.899415204678	0.901754385965	0.913450292398	0.886549707602	0.908771929825	0.909941520468	0.911111111111	0.909941520468	0.901754385965	0.884210526316	0.909941520468	0.921637426901	0.918128654971	0.918128654971	0.900584795322	0.912280701754	0.775438596491	0.819883040936	0.86081871345	0.763742690058	0.837426900585	0.843274853801	0.946198830409	0.954385964912	0.971929824561	0.948538011696	0.929824561404	0.973099415205	0.941520467836	0.981286549708	0.0	0.345029239766	0.350877192982	0.312280701754	0.349707602339	0.340350877193	0.308771929825	0.34269005848	0.899415204678	0.881871345029	0.887719298246	0.905263157895	0.930994152047	0.911111111111	0.870175438596	0.880701754386	0.949707602339	0.940350877193	0.968421052632	0.948538011696	0.938011695906	0.93216374269	0.975438596491	0.891228070175	0.885380116959	0.906432748538	0.907602339181	0.890058479532	0.87134502924	0.881871345029	0.878362573099
DB6	0.899415204678	0.893567251462	0.873684210526	0.885380116959	0.902923976608	0.872514619883	0.892397660819	0.884210526316	0.884210526316	0.887719298246	0.884210526316	0.873684210526	0.902923976608	0.905263157895	0.900584795322	0.902923976608	0.894736842105	0.881871345029	0.750877192982	0.79298245614	0.849122807018	0.738011695906	0.811695906433	0.819883040936	0.927485380117	0.926315789474	0.961403508772	0.929824561404	0.922807017544	0.973099415205	0.926315789474	0.974269005848	0.345029239766	0.0	0.343859649123	0.357894736842	0.370760233918	0.341520467836	0.348538011696	0.402339181287	0.895906432749	0.894736842105	0.883040935673	0.897076023392	0.921637426901	0.904093567251	0.86432748538	0.888888888889	0.938011695906	0.916959064327	0.970760233918	0.92865497076	0.945029239766	0.906432748538	0.950877192982	0.844444444444	0.849122807018	0.870175438596	0.86783625731	0.858479532164	0.836257309942	0.870175438596	0.836257309942
DC6	0.905263157895	0.899415204678	0.892397660819	0.888888888889	0.907602339181	0.885380116959	0.898245614035	0.887719298246	0.899415204678	0.87485380117	0.885380116959	0.859649122807	0.878362573099	0.891228070175	0.891228070175	0.913450292398	0.87485380117	0.898245614035	0.741520467836	0.795321637427	0.851461988304	0.73567251462	0.816374269006	0.809356725146	0.92865497076	0.927485380117	0.954385964912	0.899415204678	0.911111111111	0.968421052632	0.902923976608	0.968421052632	0.350877192982	0.343859649123	0.0	0.346198830409	0.350877192982	0.321637426901	0.347368421053	0.367251461988	0.923976608187	0.905263157895	0.901754385965	0.906432748538	0.927485380117	0.901754385965	0.880701754386	0.913450292398	0.919298245614	0.913450292398	0.959064327485	0.912280701754	0.927485380117	0.901754385965	0.93216374269	0.87485380117	0.905263157895	0.872514619883	0.883040935673	0.859649122807	0.887719298246	0.890058479532	0.869005847953
DD6	0.912280701754	0.922807017544	0.907602339181	0.915789473684	0.927485380117	0.906432748538	0.927485380117	0.919298245614	0.901754385965	0.934502923977	0.919298245614	0.921637426901	0.922807017544	0.933333333333	0.94269005848	0.918128654971	0.905263157895	0.898245614035	0.761403508772	0.821052631579	0.865497076023	0.747368421053	0.844444444444	0.836257309942	0.950877192982	0.950877192982	0.967251461988	0.940350877193	0.938011695906	0.975438596491	0.93567251462	0.975438596491	0.312280701754	0.357894736842	0.346198830409	0.0	0.326315789474	0.33216374269	0.304093567251	0.354385964912	0.914619883041	0.895906432749	0.899415204678	0.909941520468	0.919298245614	0.900584795322	0.883040935673	0.895906432749	0.943859649123	0.926315789474	0.967251461988	0.936842105263	0.938011695906	0.919298245614	0.963742690058	0.865497076023	0.858479532164	0.880701754386	0.886549707602	0.858479532164	0.852631578947	0.859649122807	0.86432748538
DE6	0.909941520468	0.913450292398	0.895906432749	0.905263157895	0.918128654971	0.897076023392	0.920467836257	0.913450292398	0.902923976608	0.922807017544	0.916959064327	0.906432748538	0.914619883041	0.929824561404	0.936842105263	0.918128654971	0.891228070175	0.893567251462	0.743859649123	0.804678362573	0.846783625731	0.727485380117	0.819883040936	0.828070175439	0.941520467836	0.946198830409	0.968421052632	0.927485380117	0.922807017544	0.974269005848	0.916959064327	0.978947368421	0.349707602339	0.370760233918	0.350877192982	0.326315789474	0.0	0.334502923977	0.333333333333	0.363742690058	0.906432748538	0.890058479532	0.890058479532	0.895906432749	0.919298245614	0.892397660819	0.865497076023	0.888888888889	0.93918128655	0.919298245614	0.962573099415	0.929824561404	0.933333333333	0.919298245614	0.955555555556	0.892397660819	0.905263157895	0.904093567251	0.908771929825	0.881871345029	0.883040935673	0.890058479532	0.891228070175
DF6	0.916959064327	0.920467836257	0.905263157895	0.909941520468	0.921637426901	0.897076023392	0.913450292398	0.901754385965	0.885380116959	0.873684210526	0.86783625731	0.851461988304	0.86783625731	0.87134502924	0.883040935673	0.919298245614	0.850292397661	0.894736842105	0.721637426901	0.80701754386	0.863157894737	0.727485380117	0.810526315789	0.798830409357	0.916959064327	0.914619883041	0.966081871345	0.899415204678	0.900584795322	0.973099415205	0.902923976608	0.971929824561	0.340350877193	0.341520467836	0.321637426901	0.33216374269	0.334502923977	0.0	0.349707602339	0.349707602339	0.929824561404	0.914619883041	0.906432748538	0.926315789474	0.936842105263	0.914619883041	0.884210526316	0.920467836257	0.912280701754	0.915789473684	0.960233918129	0.930994152047	0.947368421053	0.884210526316	0.916959064327	0.863157894737	0.897076023392	0.847953216374	0.850292397661	0.831578947368	0.870175438596	0.894736842105	0.845614035088
DG6	0.916959064327	0.908771929825	0.904093567251	0.894736842105	0.921637426901	0.900584795322	0.913450292398	0.909941520468	0.920467836257	0.920467836257	0.92514619883	0.914619883041	0.92865497076	0.945029239766	0.938011695906	0.929824561404	0.909941520468	0.914619883041	0.777777777778	0.810526315789	0.865497076023	0.759064327485	0.843274853801	0.847953216374	0.956725146199	0.959064327485	0.970760233918	0.93918128655	0.936842105263	0.981286549708	0.92865497076	0.977777777778	0.308771929825	0.348538011696	0.347368421053	0.304093567251	0.333333333333	0.349707602339	0.0	0.345029239766	0.912280701754	0.912280701754	0.899415204678	0.922807017544	0.929824561404	0.913450292398	0.886549707602	0.906432748538	0.94269005848	0.933333333333	0.967251461988	0.93918128655	0.943859649123	0.92514619883	0.963742690058	0.900584795322	0.902923976608	0.912280701754	0.919298245614	0.901754385965	0.888888888889	0.912280701754	0.888888888889
DH6	0.92514619883	0.930994152047	0.914619883041	0.919298245614	0.927485380117	0.918128654971	0.92514619883	0.919298245614	0.908771929825	0.916959064327	0.906432748538	0.902923976608	0.909941520468	0.919298245614	0.916959064327	0.926315789474	0.895906432749	0.909941520468	0.767251461988	0.826900584795	0.878362573099	0.754385964912	0.843274853801	0.833918128655	0.940350877193	0.936842105263	0.967251461988	0.930994152047	0.93918128655	0.973099415205	0.933333333333	0.970760233918	0.34269005848	0.402339181287	0.367251461988	0.354385964912	0.363742690058	0.349707602339	0.345029239766	0.0	0.938011695906	0.920467836257	0.920467836257	0.908771929825	0.929824561404	0.906432748538	0.906432748538	0.930994152047	0.900584795322	0.911111111111	0.960233918129	0.926315789474	0.947368421053	0.865497076023	0.895906432749	0.915789473684	0.938011695906	0.904093567251	0.919298245614	0.906432748538	0.920467836257	0.923976608187	0.913450292398
DA7	0.967251461988	0.969590643275	0.941520467836	0.963742690058	0.962573099415	0.948538011696	0.974269005848	0.963742690058	0.914619883041	0.989473684211	0.967251461988	0.962573099415	0.976608187135	0.977777777778	0.988304093567	0.967251461988	0.970760233918	0.816374269006	0.922807017544	0.829239766082	0.801169590643	0.946198830409	0.836257309942	0.954385964912	0.950877192982	0.952046783626	0.977777777778	0.963742690058	0.953216374269	0.980116959064	0.970760233918	0.982456140351	0.899415204678	0.895906432749	0.923976608187	0.914619883041	0.906432748538	0.929824561404	0.912280701754	0.938011695906	0.0	0.430409356725	0.444444444444	0.533333333333	0.658479532164	0.402339181287	0.480701754386	0.364912280702	0.971929824561	0.959064327485	0.984795321637	0.978947368421	0.966081871345	0.961403508772	0.983625730994	0.846783625731	0.817543859649	0.936842105263	0.941520467836	0.93216374269	0.777777777778	0.912280701754	0.845614035088
DB7	0.959064327485	0.961403508772	0.930994152047	0.959064327485	0.959064327485	0.936842105263	0.966081871345	0.955555555556	0.897076023392	0.971929824561	0.950877192982	0.953216374269	0.959064327485	0.959064327485	0.970760233918	0.946198830409	0.956725146199	0.810526315789	0.912280701754	0.87485380117	0.890058479532	0.941520467836	0.86432748538	0.940350877193	0.934502923977	0.929824561404	0.967251461988	0.946198830409	0.933333333333	0.978947368421	0.936842105263	0.981286549708	0.881871345029	0.894736842105	0.905263157895	0.895906432749	0.890058479532	0.914619883041	0.912280701754	0.920467836257	0.430409356725	0.0	0.352046783626	0.480701754386	0.626900584795	0.390643274854	0.425730994152	0.323976608187	0.949707602339	0.948538011696	0.973099415205	0.954385964912	0.941520467836	0.948538011696	0.974269005848	0.819883040936	0.858479532164	0.920467836257	0.930994152047	0.916959064327	0.781286549708	0.888888888889	0.839766081871
DC7	0.957894736842	0.959064327485	0.936842105263	0.952046783626	0.955555555556	0.929824561404	0.950877192982	0.949707602339	0.900584795322	0.959064327485	0.92865497076	0.927485380117	0.94269005848	0.945029239766	0.955555555556	0.950877192982	0.93567251462	0.801169590643	0.894736842105	0.873684210526	0.899415204678	0.93567251462	0.863157894737	0.930994152047	0.921637426901	0.923976608187	0.969590643275	0.92865497076	0.920467836257	0.981286549708	0.933333333333	0.976608187135	0.887719298246	0.883040935673	0.901754385965	0.899415204678	0.890058479532	0.906432748538	0.899415204678	0.920467836257	0.444444444444	0.352046783626	0.0	0.536842105263	0.677192982456	0.435087719298	0.473684210526	0.378947368421	0.933333333333	0.94269005848	0.966081871345	0.962573099415	0.940350877193	0.93216374269	0.956725146199	0.849122807018	0.828070175439	0.905263157895	0.909941520468	0.901754385965	0.785964912281	0.888888888889	0.818713450292
DD7	0.940350877193	0.93216374269	0.87485380117	0.938011695906	0.945029239766	0.902923976608	0.92865497076	0.943859649123	0.893567251462	0.962573099415	0.920467836257	0.938011695906	0.954385964912	0.945029239766	0.960233918129	0.92514619883	0.922807017544	0.801169590643	0.887719298246	0.873684210526	0.87134502924	0.909941520468	0.885380116959	0.891228070175	0.934502923977	0.934502923977	0.966081871345	0.936842105263	0.930994152047	0.976608187135	0.922807017544	0.981286549708	0.905263157895	0.897076023392	0.906432748538	0.909941520468	0.895906432749	0.926315789474	0.922807017544	0.908771929825	0.533333333333	0.480701754386	0.536842105263	0.0	0.562573099415	0.442105263158	0.472514619883	0.499415204678	0.945029239766	0.945029239766	0.975438596491	0.948538011696	0.940350877193	0.950877192982	0.974269005848	0.831578947368	0.870175438596	0.918128654971	0.919298245614	0.92514619883	0.815204678363	0.880701754386	0.863157894737
DE7	0.954385964912	0.954385964912	0.900584795322	0.957894736842	0.966081871345	0.92514619883	0.948538011696	0.964912280702	0.941520467836	0.981286549708	0.955555555556	0.964912280702	0.970760233918	0.971929824561	0.983625730994	0.957894736842	0.948538011696	0.832748538012	0.906432748538	0.904093567251	0.895906432749	0.92514619883	0.919298245614	0.909941520468	0.945029239766	0.940350877193	0.973099415205	0.967251461988	0.962573099415	0.974269005848	0.966081871345	0.981286549708	0.930994152047	0.921637426901	0.927485380117	0.919298245614	0.919298245614	0.936842105263	0.929824561404	0.929824561404	0.658479532164	0.626900584795	0.677192982456	0.562573099415	0.0	0.619883040936	0.669005847953	0.614035087719	0.970760233918	0.960233918129	0.984795321637	0.976608187135	0.967251461988	0.963742690058	0.985964912281	0.843274853801	0.876023391813	0.934502923977	0.94269005848	0.93567251462	0.797660818713	0.901754385965	0.869005847953
DF7	0.946198830409	0.947368421053	0.895906432749	0.93567251462	0.953216374269	0.898245614035	0.93216374269	0.940350877193	0.863157894737	0.966081871345	0.929824561404	0.93567251462	0.948538011696	0.948538011696	0.953216374269	0.934502923977	0.914619883041	0.788304093567	0.878362573099	0.810526315789	0.815204678363	0.897076023392	0.821052631579	0.900584795322	0.923976608187	0.922807017544	0.969590643275	0.930994152047	0.92865497076	0.974269005848	0.933333333333	0.973099415205	0.911111111111	0.904093567251	0.901754385965	0.900584795322	0.892397660819	0.914619883041	0.913450292398	0.906432748538	0.402339181287	0.390643274854	0.435087719298	0.442105263158	0.619883040936	0.0	0.454970760234	0.394152046784	0.93918128655	0.93918128655	0.968421052632	0.950877192982	0.941520467836	0.93567251462	0.962573099415	0.821052631579	0.866666666667	0.907602339181	0.913450292398	0.908771929825	0.797660818713	0.888888888889	0.840935672515
DG7	0.954385964912	0.956725146199	0.911111111111	0.94269005848	0.947368421053	0.920467836257	0.953216374269	0.940350877193	0.900584795322	0.946198830409	0.933333333333	0.923976608187	0.929824561404	0.930994152047	0.943859649123	0.929824561404	0.929824561404	0.801169590643	0.881871345029	0.887719298246	0.916959064327	0.907602339181	0.872514619883	0.909941520468	0.912280701754	0.911111111111	0.961403508772	0.918128654971	0.895906432749	0.976608187135	0.906432748538	0.976608187135	0.870175438596	0.86432748538	0.880701754386	0.883040935673	0.865497076023	0.884210526316	0.886549707602	0.906432748538	0.480701754386	0.425730994152	0.473684210526	0.472514619883	0.669005847953	0.454970760234	0.0	0.452631578947	0.916959064327	0.926315789474	0.967251461988	0.92514619883	0.93216374269	0.921637426901	0.952046783626	0.817543859649	0.830409356725	0.891228070175	0.905263157895	0.886549707602	0.780116959064	0.872514619883	0.809356725146
DH7	0.963742690058	0.968421052632	0.936842105263	0.964912280702	0.963742690058	0.938011695906	0.968421052632	0.963742690058	0.897076023392	0.981286549708	0.953216374269	0.955555555556	0.967251461988	0.961403508772	0.981286549708	0.953216374269	0.957894736842	0.814035087719	0.911111111111	0.870175438596	0.869005847953	0.940350877193	0.861988304094	0.946198830409	0.93918128655	0.941520467836	0.975438596491	0.945029239766	0.934502923977	0.980116959064	0.948538011696	0.984795321637	0.880701754386	0.888888888889	0.913450292398	0.895906432749	0.888888888889	0.920467836257	0.906432748538	0.930994152047	0.364912280702	0.323976608187	0.378947368421	0.499415204678	0.614035087719	0.394152046784	0.452631578947	0.0	0.957894736842	0.955555555556	0.978947368421	0.962573099415	0.93918128655	0.959064327485	0.982456140351	0.825730994152	0.826900584795	0.927485380117	0.934502923977	0.919298245614	0.743859649123	0.886549707602	0.837426900585
DA8	0.974269005848	0.971929824561	0.950877192982	0.963742690058	0.966081871345	0.957894736842	0.957894736842	0.956725146199	0.901754385965	0.918128654971	0.876023391813	0.898245614035	0.905263157895	0.888888888889	0.891228070175	0.94269005848	0.743859649123	0.72514619883	0.912280701754	0.956725146199	0.976608187135	0.926315789474	0.891228070175	0.884210526316	0.923976608187	0.916959064327	0.970760233918	0.885380116959	0.883040935673	0.981286549708	0.86783625731	0.973099415205	0.949707602339	0.938011695906	0.919298245614	0.943859649123	0.93918128655	0.912280701754	0.94269005848	0.900584795322	0.971929824561	0.949707602339	0.933333333333	0.945029239766	0.970760233918	0.93918128655	0.916959064327	0.957894736842	0.0	0.359064327485	0.404678362573	0.366081871345	0.387134502924	0.430409356725	0.480701754386	0.933333333333	0.970760233918	0.902923976608	0.905263157895	0.914619883041	0.941520467836	0.950877192982	0.927485380117
DB8	0.980116959064	0.977777777778	0.962573099415	0.974269005848	0.974269005848	0.966081871345	0.971929824561	0.959064327485	0.920467836257	0.947368421053	0.893567251462	0.926315789474	0.93216374269	0.922807017544	0.926315789474	0.955555555556	0.771929824561	0.714619883041	0.922807017544	0.946198830409	0.961403508772	0.936842105263	0.890058479532	0.895906432749	0.947368421053	0.946198830409	0.969590643275	0.911111111111	0.921637426901	0.983625730994	0.897076023392	0.975438596491	0.940350877193	0.916959064327	0.913450292398	0.926315789474	0.919298245614	0.915789473684	0.933333333333	0.911111111111	0.959064327485	0.948538011696	0.94269005848	0.945029239766	0.960233918129	0.93918128655	0.926315789474	0.955555555556	0.359064327485	0.0	0.306432748538	0.320467836257	0.291228070175	0.439766081871	0.523976608187	0.93567251462	0.952046783626	0.923976608187	0.921637426901	0.926315789474	0.936842105263	0.952046783626	0.93216374269
DC8	0.980116959064	0.981286549708	0.974269005848	0.976608187135	0.977777777778	0.977777777778	0.978947368421	0.974269005848	0.945029239766	0.964912280702	0.920467836257	0.947368421053	0.963742690058	0.940350877193	0.954385964912	0.966081871345	0.802339181287	0.730994152047	0.961403508772	0.969590643275	0.977777777778	0.966081871345	0.914619883041	0.930994152047	0.962573099415	0.961403508772	0.980116959064	0.93567251462	0.936842105263	0.981286549708	0.914619883041	0.976608187135	0.968421052632	0.970760233918	0.959064327485	0.967251461988	0.962573099415	0.960233918129	0.967251461988	0.960233918129	0.984795321637	0.973099415205	0.966081871345	0.975438596491	0.984795321637	0.968421052632	0.967251461988	0.978947368421	0.404678362573	0.306432748538	0.0	0.360233918129	0.292397660819	0.508771929825	0.561403508772	0.964912280702	0.978947368421	0.969590643275	0.963742690058	0.967251461988	0.969590643275	0.968421052632	0.973099415205
DD8	0.978947368421	0.976608187135	0.955555555556	0.974269005848	0.975438596491	0.974269005848	0.974269005848	0.964912280702	0.916959064327	0.934502923977	0.898245614035	0.923976608187	0.926315789474	0.912280701754	0.921637426901	0.946198830409	0.762573099415	0.714619883041	0.922807017544	0.948538011696	0.962573099415	0.923976608187	0.892397660819	0.891228070175	0.953216374269	0.940350877193	0.975438596491	0.905263157895	0.907602339181	0.983625730994	0.887719298246	0.978947368421	0.948538011696	0.92865497076	0.912280701754	0.936842105263	0.929824561404	0.930994152047	0.93918128655	0.926315789474	0.978947368421	0.954385964912	0.962573099415	0.948538011696	0.976608187135	0.950877192982	0.92514619883	0.962573099415	0.366081871345	0.320467836257	0.360233918129	0.0	0.345029239766	0.470175438596	0.536842105263	0.946198830409	0.981286549708	0.943859649123	0.941520467836	0.943859649123	0.959064327485	0.960233918129	0.950877192982
DF8	0.975438596491	0.976608187135	0.962573099415	0.969590643275	0.976608187135	0.961403508772	0.969590643275	0.963742690058	0.930994152047	0.963742690058	0.902923976608	0.938011695906	0.950877192982	0.930994152047	0.945029239766	0.960233918129	0.782456140351	0.730994152047	0.941520467836	0.961403508772	0.973099415205	0.955555555556	0.908771929825	0.918128654971	0.949707602339	0.950877192982	0.978947368421	0.912280701754	0.906432748538	0.982456140351	0.883040935673	0.974269005848	0.938011695906	0.945029239766	0.927485380117	0.938011695906	0.933333333333	0.947368421053	0.943859649123	0.947368421053	0.966081871345	0.941520467836	0.940350877193	0.940350877193	0.967251461988	0.941520467836	0.93216374269	0.93918128655	0.387134502924	0.291228070175	0.292397660819	0.345029239766	0.0	0.494736842105	0.568421052632	0.964912280702	0.970760233918	0.961403508772	0.961403508772	0.956725146199	0.957894736842	0.946198830409	0.959064327485
DG8	0.970760233918	0.971929824561	0.955555555556	0.964912280702	0.969590643275	0.956725146199	0.960233918129	0.940350877193	0.887719298246	0.895906432749	0.852631578947	0.865497076023	0.884210526316	0.865497076023	0.865497076023	0.941520467836	0.723976608187	0.700584795322	0.878362573099	0.93567251462	0.954385964912	0.909941520468	0.869005847953	0.851461988304	0.936842105263	0.921637426901	0.978947368421	0.883040935673	0.894736842105	0.985964912281	0.863157894737	0.974269005848	0.93216374269	0.906432748538	0.901754385965	0.919298245614	0.919298245614	0.884210526316	0.92514619883	0.865497076023	0.961403508772	0.948538011696	0.93216374269	0.950877192982	0.963742690058	0.93567251462	0.921637426901	0.959064327485	0.430409356725	0.439766081871	0.508771929825	0.470175438596	0.494736842105	0.0	0.45730994152	0.914619883041	0.94269005848	0.866666666667	0.870175438596	0.863157894737	0.916959064327	0.943859649123	0.880701754386
DH8	0.974269005848	0.980116959064	0.967251461988	0.967251461988	0.969590643275	0.966081871345	0.964912280702	0.952046783626	0.866666666667	0.870175438596	0.821052631579	0.825730994152	0.831578947368	0.810526315789	0.817543859649	0.950877192982	0.684210526316	0.723976608187	0.847953216374	0.954385964912	0.977777777778	0.922807017544	0.890058479532	0.819883040936	0.929824561404	0.912280701754	0.974269005848	0.858479532164	0.859649122807	0.981286549708	0.861988304094	0.970760233918	0.975438596491	0.950877192982	0.93216374269	0.963742690058	0.955555555556	0.916959064327	0.963742690058	0.895906432749	0.983625730994	0.974269005848	0.956725146199	0.974269005848	0.985964912281	0.962573099415	0.952046783626	0.982456140351	0.480701754386	0.523976608187	0.561403508772	0.536842105263	0.568421052632	0.45730994152	0.0	0.93567251462	0.978947368421	0.837426900585	0.839766081871	0.858479532164	0.948538011696	0.971929824561	0.86783625731
DA3	0.681871345029	0.677192982456	0.695906432749	0.690058479532	0.741520467836	0.649122807018	0.626900584795	0.709941520468	0.733333333333	0.846783625731	0.802339181287	0.847953216374	0.859649122807	0.839766081871	0.863157894737	0.785964912281	0.805847953216	0.835087719298	0.777777777778	0.770760233918	0.775438596491	0.778947368421	0.821052631579	0.810526315789	0.879532163743	0.86783625731	0.752046783626	0.757894736842	0.747368421053	0.74269005848	0.639766081871	0.745029239766	0.891228070175	0.844444444444	0.87485380117	0.865497076023	0.892397660819	0.863157894737	0.900584795322	0.915789473684	0.846783625731	0.819883040936	0.849122807018	0.831578947368	0.843274853801	0.821052631579	0.817543859649	0.825730994152	0.933333333333	0.93567251462	0.964912280702	0.946198830409	0.964912280702	0.914619883041	0.93567251462	0.0	0.52865497076	0.567251461988	0.573099415205	0.608187134503	0.578947368421	0.459649122807	0.513450292398
DB3	0.556725146199	0.556725146199	0.589473684211	0.568421052632	0.623391812865	0.530994152047	0.547368421053	0.60701754386	0.642105263158	0.754385964912	0.705263157895	0.856140350877	0.865497076023	0.835087719298	0.776608187135	0.685380116959	0.853801169591	0.854970760234	0.825730994152	0.715789473684	0.722807017544	0.788304093567	0.794152046784	0.854970760234	0.905263157895	0.895906432749	0.760233918129	0.80350877193	0.789473684211	0.747368421053	0.715789473684	0.754385964912	0.885380116959	0.849122807018	0.905263157895	0.858479532164	0.905263157895	0.897076023392	0.902923976608	0.938011695906	0.817543859649	0.858479532164	0.828070175439	0.870175438596	0.876023391813	0.866666666667	0.830409356725	0.826900584795	0.970760233918	0.952046783626	0.978947368421	0.981286549708	0.970760233918	0.94269005848	0.978947368421	0.52865497076	0.0	0.6	0.616374269006	0.541520467836	0.416374269006	0.499415204678	0.450292397661
DC3	0.680701754386	0.679532163743	0.690058479532	0.679532163743	0.733333333333	0.640935672515	0.656140350877	0.704093567251	0.690058479532	0.768421052632	0.691228070175	0.683040935673	0.684210526316	0.656140350877	0.720467836257	0.785964912281	0.673684210526	0.847953216374	0.723976608187	0.773099415205	0.783625730994	0.762573099415	0.815204678363	0.685380116959	0.86432748538	0.856140350877	0.745029239766	0.700584795322	0.692397660819	0.749707602339	0.658479532164	0.743859649123	0.906432748538	0.870175438596	0.872514619883	0.880701754386	0.904093567251	0.847953216374	0.912280701754	0.904093567251	0.936842105263	0.920467836257	0.905263157895	0.918128654971	0.934502923977	0.907602339181	0.891228070175	0.927485380117	0.902923976608	0.923976608187	0.969590643275	0.943859649123	0.961403508772	0.866666666667	0.837426900585	0.567251461988	0.6	0.0	0.426900584795	0.521637426901	0.676023391813	0.581286549708	0.479532163743
DD3	0.697076023392	0.698245614035	0.709941520468	0.704093567251	0.752046783626	0.652631578947	0.677192982456	0.723976608187	0.700584795322	0.754385964912	0.707602339181	0.666666666667	0.672514619883	0.644444444444	0.721637426901	0.79649122807	0.66783625731	0.853801169591	0.72514619883	0.785964912281	0.794152046784	0.778947368421	0.828070175439	0.688888888889	0.865497076023	0.849122807018	0.743859649123	0.701754385965	0.694736842105	0.753216374269	0.66432748538	0.745029239766	0.907602339181	0.86783625731	0.883040935673	0.886549707602	0.908771929825	0.850292397661	0.919298245614	0.919298245614	0.941520467836	0.930994152047	0.909941520468	0.919298245614	0.94269005848	0.913450292398	0.905263157895	0.934502923977	0.905263157895	0.921637426901	0.963742690058	0.941520467836	0.961403508772	0.870175438596	0.839766081871	0.573099415205	0.616374269006	0.426900584795	0.0	0.522807017544	0.683040935673	0.605847953216	0.515789473684
DE3	0.601169590643	0.626900584795	0.597660818713	0.597660818713	0.631578947368	0.585964912281	0.615204678363	0.609356725146	0.595321637427	0.659649122807	0.598830409357	0.694736842105	0.694736842105	0.676023391813	0.640935672515	0.684210526316	0.707602339181	0.856140350877	0.73918128655	0.711111111111	0.726315789474	0.749707602339	0.776608187135	0.72514619883	0.859649122807	0.851461988304	0.783625730994	0.692397660819	0.687719298246	0.8	0.705263157895	0.794152046784	0.890058479532	0.858479532164	0.859649122807	0.858479532164	0.881871345029	0.831578947368	0.901754385965	0.906432748538	0.93216374269	0.916959064327	0.901754385965	0.92514619883	0.93567251462	0.908771929825	0.886549707602	0.919298245614	0.914619883041	0.926315789474	0.967251461988	0.943859649123	0.956725146199	0.863157894737	0.858479532164	0.608187134503	0.541520467836	0.521637426901	0.522807017544	0.0	0.540350877193	0.611695906433	0.452631578947
DF3	0.608187134503	0.624561403509	0.617543859649	0.602339181287	0.618713450292	0.589473684211	0.651461988304	0.615204678363	0.591812865497	0.690058479532	0.644444444444	0.819883040936	0.824561403509	0.798830409357	0.711111111111	0.631578947368	0.815204678363	0.817543859649	0.798830409357	0.699415204678	0.713450292398	0.770760233918	0.761403508772	0.830409356725	0.879532163743	0.86432748538	0.840935672515	0.80701754386	0.795321637427	0.851461988304	0.798830409357	0.845614035088	0.87134502924	0.836257309942	0.887719298246	0.852631578947	0.883040935673	0.870175438596	0.888888888889	0.920467836257	0.777777777778	0.781286549708	0.785964912281	0.815204678363	0.797660818713	0.797660818713	0.780116959064	0.743859649123	0.941520467836	0.936842105263	0.969590643275	0.959064327485	0.957894736842	0.916959064327	0.948538011696	0.578947368421	0.416374269006	0.676023391813	0.683040935673	0.540350877193	0.0	0.631578947368	0.509941520468
