	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.628070175439	0.66783625731	0.702923976608	0.722807017544	0.646783625731	0.589473684211	0.691228070175	0.684210526316	0.802339181287	0.736842105263	0.778947368421	0.802339181287	0.819883040936	0.777777777778	0.750877192982	0.679532163743	0.773099415205	0.757894736842	0.777777777778	0.753216374269	0.755555555556	0.755555555556	0.72865497076	0.781286549708	0.785964912281	0.628070175439	0.594152046784	0.574269005848	0.665497076023	0.0	0.683040935673	0.948538011696	0.94269005848	0.915789473684	0.952046783626	0.927485380117	0.895906432749	0.948538011696	0.929824561404	0.957894736842	0.92865497076	0.922807017544	0.930994152047	0.969590643275	0.920467836257	0.909941520468	0.940350877193	0.890058479532	0.901754385965	0.918128654971	0.899415204678	0.891228070175	0.884210526316	0.859649122807	0.601169590643	0.705263157895	0.633918128655	0.663157894737	0.712280701754	0.797660818713	0.609356725146	0.650292397661
DH4	0.704093567251	0.665497076023	0.741520467836	0.762573099415	0.782456140351	0.73216374269	0.719298245614	0.766081871345	0.740350877193	0.913450292398	0.87485380117	0.856140350877	0.886549707602	0.93918128655	0.911111111111	0.685380116959	0.845614035088	0.775438596491	0.886549707602	0.815204678363	0.773099415205	0.845614035088	0.790643274854	0.902923976608	0.534502923977	0.545029239766	0.326315789474	0.750877192982	0.730994152047	0.293567251462	0.683040935673	0.0	0.987134502924	0.976608187135	0.975438596491	0.981286549708	0.981286549708	0.977777777778	0.982456140351	0.982456140351	0.988304093567	0.982456140351	0.985964912281	0.977777777778	0.978947368421	0.981286549708	0.981286549708	0.983625730994	0.988304093567	0.981286549708	0.985964912281	0.981286549708	0.983625730994	0.988304093567	0.989473684211	0.757894736842	0.768421052632	0.767251461988	0.766081871345	0.804678362573	0.846783625731	0.767251461988	0.767251461988
DA6	0.92514619883	0.922807017544	0.905263157895	0.915789473684	0.922807017544	0.909941520468	0.913450292398	0.918128654971	0.930994152047	0.929824561404	0.927485380117	0.901754385965	0.929824561404	0.940350877193	0.94269005848	0.940350877193	0.898245614035	0.911111111111	0.757894736842	0.840935672515	0.887719298246	0.79298245614	0.866666666667	0.835087719298	0.963742690058	0.959064327485	0.974269005848	0.94269005848	0.945029239766	0.980116959064	0.948538011696	0.987134502924	0.0	0.352046783626	0.361403508772	0.292397660819	0.360233918129	0.355555555556	0.306432748538	0.340350877193	0.909941520468	0.883040935673	0.900584795322	0.920467836257	0.941520467836	0.912280701754	0.892397660819	0.900584795322	0.962573099415	0.927485380117	0.953216374269	0.93918128655	0.93918128655	0.93216374269	0.977777777778	0.914619883041	0.898245614035	0.922807017544	0.929824561404	0.908771929825	0.906432748538	0.901754385965	0.895906432749
DB6	0.890058479532	0.890058479532	0.87134502924	0.877192982456	0.894736842105	0.877192982456	0.892397660819	0.87485380117	0.886549707602	0.890058479532	0.888888888889	0.863157894737	0.891228070175	0.907602339181	0.906432748538	0.902923976608	0.886549707602	0.87134502924	0.733333333333	0.795321637427	0.850292397661	0.755555555556	0.825730994152	0.808187134503	0.940350877193	0.94269005848	0.966081871345	0.922807017544	0.926315789474	0.969590643275	0.94269005848	0.976608187135	0.352046783626	0.0	0.340350877193	0.356725146199	0.350877192982	0.357894736842	0.33567251462	0.369590643275	0.901754385965	0.877192982456	0.890058479532	0.905263157895	0.919298245614	0.880701754386	0.870175438596	0.890058479532	0.947368421053	0.908771929825	0.949707602339	0.913450292398	0.93216374269	0.923976608187	0.968421052632	0.859649122807	0.843274853801	0.876023391813	0.878362573099	0.861988304094	0.838596491228	0.863157894737	0.836257309942
DC6	0.926315789474	0.926315789474	0.907602339181	0.914619883041	0.926315789474	0.908771929825	0.918128654971	0.900584795322	0.929824561404	0.894736842105	0.908771929825	0.873684210526	0.879532163743	0.906432748538	0.904093567251	0.93216374269	0.876023391813	0.902923976608	0.734502923977	0.836257309942	0.884210526316	0.784795321637	0.853801169591	0.812865497076	0.93567251462	0.933333333333	0.966081871345	0.908771929825	0.911111111111	0.964912280702	0.915789473684	0.975438596491	0.361403508772	0.340350877193	0.0	0.390643274854	0.371929824561	0.346198830409	0.360233918129	0.376608187135	0.907602339181	0.897076023392	0.890058479532	0.920467836257	0.938011695906	0.890058479532	0.872514619883	0.894736842105	0.936842105263	0.893567251462	0.941520467836	0.908771929825	0.923976608187	0.905263157895	0.945029239766	0.900584795322	0.888888888889	0.892397660819	0.898245614035	0.884210526316	0.876023391813	0.906432748538	0.856140350877
DD6	0.930994152047	0.92865497076	0.914619883041	0.92514619883	0.930994152047	0.920467836257	0.934502923977	0.926315789474	0.916959064327	0.938011695906	0.93567251462	0.927485380117	0.923976608187	0.93918128655	0.947368421053	0.927485380117	0.902923976608	0.901754385965	0.753216374269	0.844444444444	0.883040935673	0.777777777778	0.866666666667	0.842105263158	0.970760233918	0.962573099415	0.975438596491	0.949707602339	0.954385964912	0.976608187135	0.952046783626	0.981286549708	0.292397660819	0.356725146199	0.390643274854	0.0	0.333333333333	0.370760233918	0.327485380117	0.362573099415	0.922807017544	0.911111111111	0.912280701754	0.922807017544	0.93567251462	0.911111111111	0.909941520468	0.913450292398	0.966081871345	0.92865497076	0.964912280702	0.943859649123	0.948538011696	0.93567251462	0.981286549708	0.886549707602	0.87485380117	0.902923976608	0.905263157895	0.884210526316	0.876023391813	0.886549707602	0.877192982456
DE6	0.913450292398	0.915789473684	0.887719298246	0.908771929825	0.921637426901	0.892397660819	0.913450292398	0.907602339181	0.899415204678	0.915789473684	0.918128654971	0.911111111111	0.909941520468	0.916959064327	0.93216374269	0.904093567251	0.878362573099	0.884210526316	0.714619883041	0.815204678363	0.859649122807	0.755555555556	0.830409356725	0.823391812865	0.957894736842	0.949707602339	0.967251461988	0.92514619883	0.92514619883	0.973099415205	0.927485380117	0.981286549708	0.360233918129	0.350877192982	0.371929824561	0.333333333333	0.0	0.33918128655	0.33567251462	0.354385964912	0.912280701754	0.887719298246	0.908771929825	0.900584795322	0.919298245614	0.879532163743	0.869005847953	0.906432748538	0.947368421053	0.901754385965	0.945029239766	0.923976608187	0.92865497076	0.913450292398	0.961403508772	0.887719298246	0.888888888889	0.899415204678	0.899415204678	0.878362573099	0.881871345029	0.881871345029	0.872514619883
DF6	0.933333333333	0.927485380117	0.905263157895	0.921637426901	0.930994152047	0.914619883041	0.922807017544	0.898245614035	0.898245614035	0.885380116959	0.887719298246	0.873684210526	0.872514619883	0.884210526316	0.901754385965	0.92514619883	0.851461988304	0.906432748538	0.709941520468	0.836257309942	0.888888888889	0.754385964912	0.849122807018	0.795321637427	0.920467836257	0.920467836257	0.966081871345	0.892397660819	0.900584795322	0.966081871345	0.895906432749	0.977777777778	0.355555555556	0.357894736842	0.346198830409	0.370760233918	0.33918128655	0.0	0.366081871345	0.356725146199	0.941520467836	0.914619883041	0.913450292398	0.921637426901	0.938011695906	0.898245614035	0.892397660819	0.918128654971	0.926315789474	0.898245614035	0.948538011696	0.914619883041	0.92514619883	0.888888888889	0.92865497076	0.883040935673	0.899415204678	0.872514619883	0.869005847953	0.858479532164	0.884210526316	0.897076023392	0.858479532164
DG6	0.908771929825	0.895906432749	0.892397660819	0.891228070175	0.915789473684	0.898245614035	0.898245614035	0.904093567251	0.929824561404	0.923976608187	0.93567251462	0.913450292398	0.92514619883	0.936842105263	0.94269005848	0.929824561404	0.892397660819	0.893567251462	0.743859649123	0.818713450292	0.86432748538	0.775438596491	0.849122807018	0.830409356725	0.962573099415	0.961403508772	0.974269005848	0.938011695906	0.941520467836	0.974269005848	0.948538011696	0.982456140351	0.306432748538	0.33567251462	0.360233918129	0.327485380117	0.33567251462	0.366081871345	0.0	0.341520467836	0.907602339181	0.914619883041	0.902923976608	0.919298245614	0.927485380117	0.891228070175	0.895906432749	0.901754385965	0.960233918129	0.915789473684	0.955555555556	0.936842105263	0.94269005848	0.927485380117	0.973099415205	0.919298245614	0.893567251462	0.922807017544	0.920467836257	0.906432748538	0.888888888889	0.907602339181	0.891228070175
DH6	0.919298245614	0.908771929825	0.899415204678	0.909941520468	0.920467836257	0.901754385965	0.906432748538	0.905263157895	0.907602339181	0.904093567251	0.907602339181	0.898245614035	0.901754385965	0.914619883041	0.919298245614	0.919298245614	0.886549707602	0.907602339181	0.729824561404	0.832748538012	0.883040935673	0.781286549708	0.856140350877	0.830409356725	0.954385964912	0.950877192982	0.967251461988	0.930994152047	0.929824561404	0.969590643275	0.929824561404	0.982456140351	0.340350877193	0.369590643275	0.376608187135	0.362573099415	0.354385964912	0.356725146199	0.341520467836	0.0	0.926315789474	0.906432748538	0.909941520468	0.909941520468	0.930994152047	0.893567251462	0.891228070175	0.914619883041	0.912280701754	0.880701754386	0.946198830409	0.916959064327	0.927485380117	0.86432748538	0.888888888889	0.904093567251	0.902923976608	0.905263157895	0.912280701754	0.899415204678	0.901754385965	0.905263157895	0.895906432749
DA7	0.956725146199	0.955555555556	0.936842105263	0.950877192982	0.963742690058	0.952046783626	0.961403508772	0.959064327485	0.918128654971	0.984795321637	0.956725146199	0.967251461988	0.982456140351	0.977777777778	0.987134502924	0.963742690058	0.961403508772	0.830409356725	0.92865497076	0.837426900585	0.777777777778	0.938011695906	0.822222222222	0.954385964912	0.949707602339	0.962573099415	0.987134502924	0.945029239766	0.93567251462	0.982456140351	0.957894736842	0.988304093567	0.909941520468	0.901754385965	0.907602339181	0.922807017544	0.912280701754	0.941520467836	0.907602339181	0.926315789474	0.0	0.429239766082	0.442105263158	0.523976608187	0.66783625731	0.382456140351	0.499415204678	0.362573099415	0.970760233918	0.953216374269	0.975438596491	0.968421052632	0.961403508772	0.959064327485	0.989473684211	0.86783625731	0.833918128655	0.948538011696	0.950877192982	0.930994152047	0.764912280702	0.913450292398	0.850292397661
DB7	0.957894736842	0.954385964912	0.929824561404	0.952046783626	0.955555555556	0.926315789474	0.947368421053	0.948538011696	0.891228070175	0.959064327485	0.93216374269	0.934502923977	0.960233918129	0.961403508772	0.968421052632	0.93216374269	0.93567251462	0.826900584795	0.906432748538	0.86783625731	0.885380116959	0.92514619883	0.851461988304	0.936842105263	0.93567251462	0.93918128655	0.966081871345	0.92514619883	0.912280701754	0.975438596491	0.92865497076	0.982456140351	0.883040935673	0.877192982456	0.897076023392	0.911111111111	0.887719298246	0.914619883041	0.914619883041	0.906432748538	0.429239766082	0.0	0.374269005848	0.481871345029	0.615204678363	0.391812865497	0.447953216374	0.33567251462	0.959064327485	0.936842105263	0.960233918129	0.936842105263	0.929824561404	0.943859649123	0.975438596491	0.823391812865	0.853801169591	0.933333333333	0.92865497076	0.915789473684	0.753216374269	0.877192982456	0.856140350877
DC7	0.954385964912	0.954385964912	0.930994152047	0.93918128655	0.949707602339	0.94269005848	0.941520467836	0.943859649123	0.899415204678	0.952046783626	0.926315789474	0.92514619883	0.947368421053	0.949707602339	0.956725146199	0.946198830409	0.922807017544	0.822222222222	0.892397660819	0.884210526316	0.902923976608	0.919298245614	0.859649122807	0.920467836257	0.927485380117	0.934502923977	0.971929824561	0.918128654971	0.914619883041	0.969590643275	0.922807017544	0.985964912281	0.900584795322	0.890058479532	0.890058479532	0.912280701754	0.908771929825	0.913450292398	0.902923976608	0.909941520468	0.442105263158	0.374269005848	0.0	0.518128654971	0.678362573099	0.438596491228	0.486549707602	0.423391812865	0.948538011696	0.94269005848	0.966081871345	0.956725146199	0.93567251462	0.936842105263	0.961403508772	0.854970760234	0.845614035088	0.918128654971	0.915789473684	0.904093567251	0.770760233918	0.883040935673	0.824561403509
DD7	0.93567251462	0.934502923977	0.888888888889	0.92865497076	0.938011695906	0.894736842105	0.920467836257	0.941520467836	0.891228070175	0.953216374269	0.912280701754	0.920467836257	0.945029239766	0.947368421053	0.955555555556	0.921637426901	0.902923976608	0.812865497076	0.890058479532	0.878362573099	0.888888888889	0.892397660819	0.880701754386	0.87134502924	0.934502923977	0.93918128655	0.969590643275	0.92514619883	0.916959064327	0.974269005848	0.930994152047	0.977777777778	0.920467836257	0.905263157895	0.920467836257	0.922807017544	0.900584795322	0.921637426901	0.919298245614	0.909941520468	0.523976608187	0.481871345029	0.518128654971	0.0	0.574269005848	0.451461988304	0.47485380117	0.484210526316	0.957894736842	0.94269005848	0.960233918129	0.940350877193	0.945029239766	0.952046783626	0.978947368421	0.822222222222	0.879532163743	0.927485380117	0.92514619883	0.92514619883	0.804678362573	0.888888888889	0.869005847953
DE7	0.953216374269	0.955555555556	0.911111111111	0.947368421053	0.968421052632	0.914619883041	0.947368421053	0.961403508772	0.929824561404	0.982456140351	0.953216374269	0.963742690058	0.977777777778	0.976608187135	0.982456140351	0.954385964912	0.936842105263	0.826900584795	0.908771929825	0.898245614035	0.904093567251	0.909941520468	0.902923976608	0.904093567251	0.948538011696	0.954385964912	0.981286549708	0.956725146199	0.952046783626	0.980116959064	0.969590643275	0.978947368421	0.941520467836	0.919298245614	0.938011695906	0.93567251462	0.919298245614	0.938011695906	0.927485380117	0.930994152047	0.66783625731	0.615204678363	0.678362573099	0.574269005848	0.0	0.631578947368	0.680701754386	0.605847953216	0.973099415205	0.952046783626	0.974269005848	0.957894736842	0.963742690058	0.963742690058	0.988304093567	0.851461988304	0.881871345029	0.947368421053	0.947368421053	0.938011695906	0.788304093567	0.907602339181	0.892397660819
DF7	0.94269005848	0.946198830409	0.906432748538	0.938011695906	0.956725146199	0.913450292398	0.933333333333	0.927485380117	0.863157894737	0.941520467836	0.914619883041	0.92865497076	0.936842105263	0.93216374269	0.93918128655	0.926315789474	0.906432748538	0.8	0.86783625731	0.825730994152	0.823391812865	0.891228070175	0.79649122807	0.904093567251	0.916959064327	0.927485380117	0.971929824561	0.913450292398	0.911111111111	0.970760233918	0.920467836257	0.981286549708	0.912280701754	0.880701754386	0.890058479532	0.911111111111	0.879532163743	0.898245614035	0.891228070175	0.893567251462	0.382456140351	0.391812865497	0.438596491228	0.451461988304	0.631578947368	0.0	0.449122807018	0.377777777778	0.941520467836	0.930994152047	0.955555555556	0.93216374269	0.93216374269	0.926315789474	0.956725146199	0.808187134503	0.847953216374	0.911111111111	0.911111111111	0.891228070175	0.756725146199	0.876023391813	0.830409356725
DG7	0.957894736842	0.950877192982	0.921637426901	0.946198830409	0.955555555556	0.930994152047	0.952046783626	0.936842105263	0.898245614035	0.936842105263	0.92514619883	0.915789473684	0.938011695906	0.93567251462	0.941520467836	0.927485380117	0.914619883041	0.816374269006	0.885380116959	0.898245614035	0.922807017544	0.907602339181	0.876023391813	0.915789473684	0.920467836257	0.921637426901	0.966081871345	0.900584795322	0.890058479532	0.969590643275	0.909941520468	0.981286549708	0.892397660819	0.870175438596	0.872514619883	0.909941520468	0.869005847953	0.892397660819	0.895906432749	0.891228070175	0.499415204678	0.447953216374	0.486549707602	0.47485380117	0.680701754386	0.449122807018	0.0	0.47134502924	0.93216374269	0.914619883041	0.954385964912	0.916959064327	0.923976608187	0.914619883041	0.943859649123	0.844444444444	0.846783625731	0.905263157895	0.911111111111	0.887719298246	0.773099415205	0.86783625731	0.821052631579
DH7	0.960233918129	0.962573099415	0.93918128655	0.955555555556	0.956725146199	0.940350877193	0.956725146199	0.961403508772	0.906432748538	0.978947368421	0.948538011696	0.956725146199	0.974269005848	0.976608187135	0.984795321637	0.955555555556	0.946198830409	0.831578947368	0.911111111111	0.866666666667	0.87485380117	0.926315789474	0.845614035088	0.940350877193	0.946198830409	0.953216374269	0.983625730994	0.927485380117	0.916959064327	0.983625730994	0.940350877193	0.983625730994	0.900584795322	0.890058479532	0.894736842105	0.913450292398	0.906432748538	0.918128654971	0.901754385965	0.914619883041	0.362573099415	0.33567251462	0.423391812865	0.484210526316	0.605847953216	0.377777777778	0.47134502924	0.0	0.966081871345	0.947368421053	0.968421052632	0.945029239766	0.941520467836	0.957894736842	0.985964912281	0.845614035088	0.812865497076	0.94269005848	0.941520467836	0.92514619883	0.720467836257	0.886549707602	0.845614035088
DA8	0.982456140351	0.978947368421	0.964912280702	0.969590643275	0.980116959064	0.973099415205	0.973099415205	0.950877192982	0.920467836257	0.911111111111	0.880701754386	0.902923976608	0.913450292398	0.905263157895	0.893567251462	0.949707602339	0.750877192982	0.753216374269	0.914619883041	0.962573099415	0.974269005848	0.941520467836	0.906432748538	0.892397660819	0.93216374269	0.941520467836	0.962573099415	0.895906432749	0.899415204678	0.971929824561	0.890058479532	0.988304093567	0.962573099415	0.947368421053	0.936842105263	0.966081871345	0.947368421053	0.926315789474	0.960233918129	0.912280701754	0.970760233918	0.959064327485	0.948538011696	0.957894736842	0.973099415205	0.941520467836	0.93216374269	0.966081871345	0.0	0.340350877193	0.388304093567	0.354385964912	0.377777777778	0.440935672515	0.485380116959	0.949707602339	0.973099415205	0.921637426901	0.922807017544	0.929824561404	0.949707602339	0.967251461988	0.93567251462
DB8	0.978947368421	0.971929824561	0.959064327485	0.964912280702	0.975438596491	0.960233918129	0.967251461988	0.956725146199	0.938011695906	0.929824561404	0.905263157895	0.926315789474	0.929824561404	0.92865497076	0.918128654971	0.953216374269	0.748538011696	0.723976608187	0.912280701754	0.940350877193	0.953216374269	0.929824561404	0.885380116959	0.891228070175	0.941520467836	0.949707602339	0.961403508772	0.902923976608	0.908771929825	0.970760233918	0.901754385965	0.981286549708	0.927485380117	0.908771929825	0.893567251462	0.92865497076	0.901754385965	0.898245614035	0.915789473684	0.880701754386	0.953216374269	0.936842105263	0.94269005848	0.94269005848	0.952046783626	0.930994152047	0.914619883041	0.947368421053	0.340350877193	0.0	0.320467836257	0.307602339181	0.307602339181	0.426900584795	0.518128654971	0.929824561404	0.950877192982	0.92514619883	0.926315789474	0.93567251462	0.93918128655	0.945029239766	0.93567251462
DC8	0.984795321637	0.978947368421	0.975438596491	0.977777777778	0.983625730994	0.976608187135	0.976608187135	0.971929824561	0.957894736842	0.952046783626	0.922807017544	0.948538011696	0.955555555556	0.953216374269	0.94269005848	0.962573099415	0.787134502924	0.750877192982	0.954385964912	0.966081871345	0.969590643275	0.960233918129	0.914619883041	0.92514619883	0.961403508772	0.964912280702	0.967251461988	0.92514619883	0.927485380117	0.980116959064	0.918128654971	0.985964912281	0.953216374269	0.949707602339	0.941520467836	0.964912280702	0.945029239766	0.948538011696	0.955555555556	0.946198830409	0.975438596491	0.960233918129	0.966081871345	0.960233918129	0.974269005848	0.955555555556	0.954385964912	0.968421052632	0.388304093567	0.320467836257	0.0	0.336842105263	0.270175438596	0.492397660819	0.573099415205	0.966081871345	0.975438596491	0.967251461988	0.964912280702	0.967251461988	0.966081871345	0.964912280702	0.970760233918
DD8	0.977777777778	0.968421052632	0.956725146199	0.969590643275	0.975438596491	0.957894736842	0.967251461988	0.950877192982	0.92865497076	0.918128654971	0.891228070175	0.914619883041	0.908771929825	0.922807017544	0.914619883041	0.945029239766	0.74269005848	0.729824561404	0.919298245614	0.938011695906	0.955555555556	0.92514619883	0.892397660819	0.881871345029	0.930994152047	0.946198830409	0.957894736842	0.900584795322	0.895906432749	0.968421052632	0.899415204678	0.981286549708	0.93918128655	0.913450292398	0.908771929825	0.943859649123	0.923976608187	0.914619883041	0.936842105263	0.916959064327	0.968421052632	0.936842105263	0.956725146199	0.940350877193	0.957894736842	0.93216374269	0.916959064327	0.945029239766	0.354385964912	0.307602339181	0.336842105263	0.0	0.318128654971	0.476023391813	0.543859649123	0.938011695906	0.962573099415	0.933333333333	0.93567251462	0.941520467836	0.954385964912	0.950877192982	0.947368421053
DF8	0.985964912281	0.973099415205	0.953216374269	0.963742690058	0.971929824561	0.955555555556	0.960233918129	0.961403508772	0.936842105263	0.936842105263	0.895906432749	0.922807017544	0.938011695906	0.930994152047	0.92865497076	0.953216374269	0.759064327485	0.754385964912	0.929824561404	0.961403508772	0.971929824561	0.945029239766	0.908771929825	0.898245614035	0.941520467836	0.943859649123	0.961403508772	0.900584795322	0.898245614035	0.971929824561	0.891228070175	0.983625730994	0.93918128655	0.93216374269	0.923976608187	0.948538011696	0.92865497076	0.92514619883	0.94269005848	0.927485380117	0.961403508772	0.929824561404	0.93567251462	0.945029239766	0.963742690058	0.93216374269	0.923976608187	0.941520467836	0.377777777778	0.307602339181	0.270175438596	0.318128654971	0.0	0.490058479532	0.561403508772	0.943859649123	0.955555555556	0.947368421053	0.945029239766	0.955555555556	0.954385964912	0.941520467836	0.952046783626
DG8	0.967251461988	0.966081871345	0.959064327485	0.962573099415	0.973099415205	0.964912280702	0.964912280702	0.940350877193	0.904093567251	0.87485380117	0.853801169591	0.87485380117	0.883040935673	0.870175438596	0.861988304094	0.93918128655	0.712280701754	0.73567251462	0.870175438596	0.945029239766	0.953216374269	0.911111111111	0.881871345029	0.856140350877	0.920467836257	0.934502923977	0.962573099415	0.873684210526	0.893567251462	0.978947368421	0.884210526316	0.988304093567	0.93216374269	0.923976608187	0.905263157895	0.93567251462	0.913450292398	0.888888888889	0.927485380117	0.86432748538	0.959064327485	0.943859649123	0.936842105263	0.952046783626	0.963742690058	0.926315789474	0.914619883041	0.957894736842	0.440935672515	0.426900584795	0.492397660819	0.476023391813	0.490058479532	0.0	0.463157894737	0.92514619883	0.945029239766	0.86783625731	0.872514619883	0.873684210526	0.913450292398	0.941520467836	0.881871345029
DH8	0.982456140351	0.978947368421	0.969590643275	0.969590643275	0.977777777778	0.974269005848	0.974269005848	0.947368421053	0.913450292398	0.878362573099	0.812865497076	0.822222222222	0.818713450292	0.815204678363	0.80701754386	0.954385964912	0.679532163743	0.761403508772	0.851461988304	0.969590643275	0.984795321637	0.933333333333	0.908771929825	0.823391812865	0.923976608187	0.92865497076	0.962573099415	0.858479532164	0.858479532164	0.974269005848	0.859649122807	0.989473684211	0.977777777778	0.968421052632	0.945029239766	0.981286549708	0.961403508772	0.92865497076	0.973099415205	0.888888888889	0.989473684211	0.975438596491	0.961403508772	0.978947368421	0.988304093567	0.956725146199	0.943859649123	0.985964912281	0.485380116959	0.518128654971	0.573099415205	0.543859649123	0.561403508772	0.463157894737	0.0	0.950877192982	0.977777777778	0.831578947368	0.835087719298	0.842105263158	0.947368421053	0.970760233918	0.902923976608
DA3	0.673684210526	0.67134502924	0.652631578947	0.700584795322	0.753216374269	0.645614035088	0.622222222222	0.721637426901	0.73216374269	0.845614035088	0.781286549708	0.852631578947	0.87134502924	0.844444444444	0.86081871345	0.778947368421	0.788304093567	0.845614035088	0.798830409357	0.790643274854	0.766081871345	0.769590643275	0.817543859649	0.823391812865	0.880701754386	0.886549707602	0.722807017544	0.741520467836	0.736842105263	0.760233918129	0.601169590643	0.757894736842	0.914619883041	0.859649122807	0.900584795322	0.886549707602	0.887719298246	0.883040935673	0.919298245614	0.904093567251	0.86783625731	0.823391812865	0.854970760234	0.822222222222	0.851461988304	0.808187134503	0.844444444444	0.845614035088	0.949707602339	0.929824561404	0.966081871345	0.938011695906	0.943859649123	0.92514619883	0.950877192982	0.0	0.529824561404	0.568421052632	0.602339181287	0.621052631579	0.59649122807	0.442105263158	0.518128654971
DB3	0.580116959064	0.569590643275	0.560233918129	0.60350877193	0.649122807018	0.555555555556	0.549707602339	0.631578947368	0.649122807018	0.762573099415	0.702923976608	0.831578947368	0.863157894737	0.812865497076	0.781286549708	0.692397660819	0.816374269006	0.85730994152	0.824561403509	0.714619883041	0.700584795322	0.749707602339	0.801169590643	0.846783625731	0.907602339181	0.914619883041	0.743859649123	0.774269005848	0.763742690058	0.767251461988	0.705263157895	0.768421052632	0.898245614035	0.843274853801	0.888888888889	0.87485380117	0.888888888889	0.899415204678	0.893567251462	0.902923976608	0.833918128655	0.853801169591	0.845614035088	0.879532163743	0.881871345029	0.847953216374	0.846783625731	0.812865497076	0.973099415205	0.950877192982	0.975438596491	0.962573099415	0.955555555556	0.945029239766	0.977777777778	0.529824561404	0.0	0.597660818713	0.645614035088	0.513450292398	0.442105263158	0.473684210526	0.432748538012
DC3	0.683040935673	0.678362573099	0.665497076023	0.704093567251	0.759064327485	0.663157894737	0.651461988304	0.711111111111	0.707602339181	0.774269005848	0.684210526316	0.678362573099	0.66081871345	0.650292397661	0.692397660819	0.789473684211	0.665497076023	0.866666666667	0.72865497076	0.809356725146	0.780116959064	0.767251461988	0.830409356725	0.697076023392	0.865497076023	0.872514619883	0.72514619883	0.686549707602	0.684210526316	0.759064327485	0.633918128655	0.767251461988	0.922807017544	0.876023391813	0.892397660819	0.902923976608	0.899415204678	0.872514619883	0.922807017544	0.905263157895	0.948538011696	0.933333333333	0.918128654971	0.927485380117	0.947368421053	0.911111111111	0.905263157895	0.94269005848	0.921637426901	0.92514619883	0.967251461988	0.933333333333	0.947368421053	0.86783625731	0.831578947368	0.568421052632	0.597660818713	0.0	0.428070175439	0.519298245614	0.680701754386	0.589473684211	0.515789473684
DD3	0.691228070175	0.692397660819	0.66783625731	0.716959064327	0.764912280702	0.676023391813	0.685380116959	0.718128654971	0.718128654971	0.782456140351	0.690058479532	0.669005847953	0.676023391813	0.650292397661	0.695906432749	0.788304093567	0.672514619883	0.866666666667	0.727485380117	0.818713450292	0.782456140351	0.776608187135	0.838596491228	0.707602339181	0.86783625731	0.870175438596	0.743859649123	0.683040935673	0.693567251462	0.759064327485	0.663157894737	0.766081871345	0.929824561404	0.878362573099	0.898245614035	0.905263157895	0.899415204678	0.869005847953	0.920467836257	0.912280701754	0.950877192982	0.92865497076	0.915789473684	0.92514619883	0.947368421053	0.911111111111	0.911111111111	0.941520467836	0.922807017544	0.926315789474	0.964912280702	0.93567251462	0.945029239766	0.872514619883	0.835087719298	0.602339181287	0.645614035088	0.428070175439	0.0	0.53918128655	0.690058479532	0.637426900585	0.553216374269
DE3	0.608187134503	0.612865497076	0.602339181287	0.594152046784	0.653801169591	0.60701754386	0.619883040936	0.598830409357	0.614035087719	0.67134502924	0.581286549708	0.673684210526	0.690058479532	0.647953216374	0.639766081871	0.692397660819	0.701754385965	0.86783625731	0.740350877193	0.736842105263	0.708771929825	0.730994152047	0.797660818713	0.736842105263	0.870175438596	0.872514619883	0.790643274854	0.690058479532	0.695906432749	0.790643274854	0.712280701754	0.804678362573	0.908771929825	0.861988304094	0.884210526316	0.884210526316	0.878362573099	0.858479532164	0.906432748538	0.899415204678	0.930994152047	0.915789473684	0.904093567251	0.92514619883	0.938011695906	0.891228070175	0.887719298246	0.92514619883	0.929824561404	0.93567251462	0.967251461988	0.941520467836	0.955555555556	0.873684210526	0.842105263158	0.621052631579	0.513450292398	0.519298245614	0.53918128655	0.0	0.519298245614	0.602339181287	0.485380116959
DF3	0.615204678363	0.623391812865	0.643274853801	0.611695906433	0.628070175439	0.619883040936	0.659649122807	0.60350877193	0.584795321637	0.698245614035	0.646783625731	0.80350877193	0.832748538012	0.785964912281	0.715789473684	0.645614035088	0.79649122807	0.788304093567	0.79649122807	0.688888888889	0.680701754386	0.729824561404	0.747368421053	0.826900584795	0.884210526316	0.892397660819	0.831578947368	0.782456140351	0.79298245614	0.837426900585	0.797660818713	0.846783625731	0.906432748538	0.838596491228	0.876023391813	0.876023391813	0.881871345029	0.884210526316	0.888888888889	0.901754385965	0.764912280702	0.753216374269	0.770760233918	0.804678362573	0.788304093567	0.756725146199	0.773099415205	0.720467836257	0.949707602339	0.93918128655	0.966081871345	0.954385964912	0.954385964912	0.913450292398	0.947368421053	0.59649122807	0.442105263158	0.680701754386	0.690058479532	0.519298245614	0.0	0.618713450292	0.501754385965
