	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.649122807018	0.680701754386	0.676023391813	0.733333333333	0.635087719298	0.582456140351	0.67134502924	0.673684210526	0.804678362573	0.73918128655	0.764912280702	0.80701754386	0.818713450292	0.811695906433	0.730994152047	0.658479532164	0.769590643275	0.771929824561	0.773099415205	0.762573099415	0.767251461988	0.771929824561	0.748538011696	0.782456140351	0.778947368421	0.633918128655	0.621052631579	0.597660818713	0.676023391813	0.0	0.661988304094	0.926315789474	0.93567251462	0.909941520468	0.940350877193	0.911111111111	0.899415204678	0.930994152047	0.92514619883	0.971929824561	0.946198830409	0.93216374269	0.922807017544	0.966081871345	0.926315789474	0.916959064327	0.954385964912	0.86081871345	0.891228070175	0.897076023392	0.87134502924	0.872514619883	0.865497076023	0.849122807018	0.619883040936	0.705263157895	0.665497076023	0.665497076023	0.704093567251	0.825730994152	0.616374269006	0.644444444444
DH4	0.713450292398	0.66432748538	0.741520467836	0.729824561404	0.771929824561	0.702923976608	0.669005847953	0.733333333333	0.733333333333	0.892397660819	0.876023391813	0.833918128655	0.883040935673	0.930994152047	0.914619883041	0.686549707602	0.838596491228	0.788304093567	0.879532163743	0.835087719298	0.781286549708	0.847953216374	0.789473684211	0.894736842105	0.546198830409	0.522807017544	0.329824561404	0.736842105263	0.738011695906	0.300584795322	0.661988304094	0.0	0.975438596491	0.974269005848	0.974269005848	0.974269005848	0.975438596491	0.983625730994	0.977777777778	0.981286549708	0.983625730994	0.983625730994	0.980116959064	0.977777777778	0.980116959064	0.981286549708	0.977777777778	0.983625730994	0.980116959064	0.975438596491	0.977777777778	0.976608187135	0.980116959064	0.978947368421	0.982456140351	0.746198830409	0.750877192982	0.756725146199	0.762573099415	0.80350877193	0.876023391813	0.753216374269	0.749707602339
DA6	0.912280701754	0.922807017544	0.901754385965	0.908771929825	0.919298245614	0.901754385965	0.918128654971	0.920467836257	0.922807017544	0.922807017544	0.912280701754	0.906432748538	0.936842105263	0.93567251462	0.936842105263	0.936842105263	0.898245614035	0.888888888889	0.754385964912	0.80350877193	0.854970760234	0.774269005848	0.854970760234	0.837426900585	0.946198830409	0.941520467836	0.973099415205	0.93567251462	0.93918128655	0.980116959064	0.926315789474	0.975438596491	0.0	0.349707602339	0.345029239766	0.305263157895	0.347368421053	0.321637426901	0.301754385965	0.32514619883	0.880701754386	0.886549707602	0.872514619883	0.897076023392	0.920467836257	0.901754385965	0.86783625731	0.881871345029	0.961403508772	0.927485380117	0.955555555556	0.948538011696	0.948538011696	0.936842105263	0.975438596491	0.900584795322	0.870175438596	0.921637426901	0.914619883041	0.905263157895	0.873684210526	0.877192982456	0.87485380117
DB6	0.897076023392	0.901754385965	0.87485380117	0.880701754386	0.898245614035	0.883040935673	0.887719298246	0.891228070175	0.907602339181	0.884210526316	0.895906432749	0.893567251462	0.911111111111	0.909941520468	0.906432748538	0.920467836257	0.891228070175	0.87485380117	0.743859649123	0.784795321637	0.833918128655	0.746198830409	0.840935672515	0.832748538012	0.946198830409	0.93918128655	0.963742690058	0.927485380117	0.941520467836	0.976608187135	0.93567251462	0.974269005848	0.349707602339	0.0	0.345029239766	0.369590643275	0.368421052632	0.371929824561	0.371929824561	0.378947368421	0.915789473684	0.907602339181	0.904093567251	0.912280701754	0.93216374269	0.904093567251	0.893567251462	0.909941520468	0.950877192982	0.920467836257	0.950877192982	0.933333333333	0.952046783626	0.921637426901	0.968421052632	0.865497076023	0.856140350877	0.880701754386	0.87485380117	0.863157894737	0.854970760234	0.869005847953	0.858479532164
DC6	0.898245614035	0.918128654971	0.888888888889	0.894736842105	0.911111111111	0.899415204678	0.909941520468	0.897076023392	0.908771929825	0.900584795322	0.890058479532	0.886549707602	0.887719298246	0.908771929825	0.906432748538	0.921637426901	0.873684210526	0.877192982456	0.73216374269	0.797660818713	0.863157894737	0.745029239766	0.840935672515	0.814035087719	0.930994152047	0.92514619883	0.956725146199	0.899415204678	0.911111111111	0.971929824561	0.909941520468	0.974269005848	0.345029239766	0.345029239766	0.0	0.377777777778	0.357894736842	0.356725146199	0.357894736842	0.352046783626	0.892397660819	0.904093567251	0.884210526316	0.913450292398	0.930994152047	0.900584795322	0.863157894737	0.888888888889	0.93567251462	0.905263157895	0.948538011696	0.921637426901	0.94269005848	0.904093567251	0.956725146199	0.892397660819	0.869005847953	0.895906432749	0.888888888889	0.866666666667	0.865497076023	0.894736842105	0.850292397661
DD6	0.909941520468	0.921637426901	0.905263157895	0.914619883041	0.922807017544	0.904093567251	0.919298245614	0.915789473684	0.914619883041	0.93216374269	0.920467836257	0.923976608187	0.93216374269	0.929824561404	0.945029239766	0.930994152047	0.895906432749	0.890058479532	0.752046783626	0.815204678363	0.87134502924	0.756725146199	0.86432748538	0.833918128655	0.954385964912	0.947368421053	0.973099415205	0.936842105263	0.93918128655	0.981286549708	0.940350877193	0.974269005848	0.305263157895	0.369590643275	0.377777777778	0.0	0.350877192982	0.315789473684	0.298245614035	0.362573099415	0.930994152047	0.912280701754	0.915789473684	0.912280701754	0.934502923977	0.916959064327	0.914619883041	0.919298245614	0.955555555556	0.921637426901	0.953216374269	0.94269005848	0.956725146199	0.930994152047	0.969590643275	0.87485380117	0.877192982456	0.894736842105	0.892397660819	0.872514619883	0.878362573099	0.86783625731	0.898245614035
DE6	0.895906432749	0.913450292398	0.887719298246	0.895906432749	0.916959064327	0.885380116959	0.908771929825	0.897076023392	0.901754385965	0.913450292398	0.912280701754	0.905263157895	0.918128654971	0.921637426901	0.930994152047	0.914619883041	0.877192982456	0.86783625731	0.722807017544	0.790643274854	0.852631578947	0.727485380117	0.830409356725	0.809356725146	0.93918128655	0.936842105263	0.960233918129	0.922807017544	0.922807017544	0.975438596491	0.911111111111	0.975438596491	0.347368421053	0.368421052632	0.357894736842	0.350877192982	0.0	0.348538011696	0.353216374269	0.355555555556	0.908771929825	0.897076023392	0.894736842105	0.901754385965	0.921637426901	0.877192982456	0.877192982456	0.901754385965	0.946198830409	0.919298245614	0.943859649123	0.92865497076	0.940350877193	0.915789473684	0.959064327485	0.880701754386	0.878362573099	0.886549707602	0.883040935673	0.863157894737	0.872514619883	0.876023391813	0.866666666667
DF6	0.914619883041	0.92865497076	0.902923976608	0.909941520468	0.926315789474	0.908771929825	0.919298245614	0.902923976608	0.881871345029	0.877192982456	0.86432748538	0.859649122807	0.861988304094	0.86081871345	0.886549707602	0.916959064327	0.835087719298	0.876023391813	0.713450292398	0.802339181287	0.87134502924	0.734502923977	0.838596491228	0.785964912281	0.918128654971	0.916959064327	0.971929824561	0.885380116959	0.891228070175	0.977777777778	0.899415204678	0.983625730994	0.321637426901	0.371929824561	0.356725146199	0.315789473684	0.348538011696	0.0	0.336842105263	0.348538011696	0.933333333333	0.918128654971	0.913450292398	0.916959064327	0.934502923977	0.894736842105	0.899415204678	0.922807017544	0.920467836257	0.913450292398	0.947368421053	0.926315789474	0.950877192982	0.895906432749	0.921637426901	0.883040935673	0.884210526316	0.846783625731	0.844444444444	0.828070175439	0.870175438596	0.877192982456	0.846783625731
DG6	0.907602339181	0.927485380117	0.905263157895	0.906432748538	0.915789473684	0.911111111111	0.915789473684	0.916959064327	0.933333333333	0.922807017544	0.92514619883	0.918128654971	0.930994152047	0.938011695906	0.936842105263	0.933333333333	0.901754385965	0.893567251462	0.760233918129	0.808187134503	0.86432748538	0.768421052632	0.86081871345	0.840935672515	0.947368421053	0.946198830409	0.969590643275	0.93216374269	0.927485380117	0.982456140351	0.930994152047	0.977777777778	0.301754385965	0.371929824561	0.357894736842	0.298245614035	0.353216374269	0.336842105263	0.0	0.350877192982	0.909941520468	0.898245614035	0.907602339181	0.913450292398	0.93567251462	0.899415204678	0.891228070175	0.899415204678	0.948538011696	0.914619883041	0.94269005848	0.934502923977	0.945029239766	0.923976608187	0.966081871345	0.919298245614	0.907602339181	0.92865497076	0.922807017544	0.912280701754	0.906432748538	0.918128654971	0.911111111111
DH6	0.927485380117	0.936842105263	0.913450292398	0.923976608187	0.933333333333	0.918128654971	0.934502923977	0.920467836257	0.912280701754	0.915789473684	0.919298245614	0.912280701754	0.921637426901	0.938011695906	0.92865497076	0.926315789474	0.907602339181	0.902923976608	0.753216374269	0.828070175439	0.891228070175	0.768421052632	0.866666666667	0.839766081871	0.947368421053	0.947368421053	0.968421052632	0.92865497076	0.936842105263	0.981286549708	0.92514619883	0.981286549708	0.32514619883	0.378947368421	0.352046783626	0.362573099415	0.355555555556	0.348538011696	0.350877192982	0.0	0.922807017544	0.915789473684	0.908771929825	0.927485380117	0.940350877193	0.908771929825	0.892397660819	0.918128654971	0.902923976608	0.895906432749	0.945029239766	0.926315789474	0.947368421053	0.869005847953	0.895906432749	0.906432748538	0.897076023392	0.911111111111	0.912280701754	0.893567251462	0.895906432749	0.912280701754	0.887719298246
DA7	0.954385964912	0.964912280702	0.952046783626	0.953216374269	0.969590643275	0.961403508772	0.962573099415	0.969590643275	0.916959064327	0.987134502924	0.956725146199	0.984795321637	0.981286549708	0.977777777778	0.990643274854	0.961403508772	0.964912280702	0.80350877193	0.919298245614	0.823391812865	0.776608187135	0.940350877193	0.824561403509	0.954385964912	0.952046783626	0.948538011696	0.977777777778	0.950877192982	0.952046783626	0.985964912281	0.971929824561	0.983625730994	0.880701754386	0.915789473684	0.892397660819	0.930994152047	0.908771929825	0.933333333333	0.909941520468	0.922807017544	0.0	0.428070175439	0.447953216374	0.527485380117	0.67134502924	0.408187134503	0.470175438596	0.387134502924	0.980116959064	0.953216374269	0.975438596491	0.973099415205	0.971929824561	0.961403508772	0.989473684211	0.842105263158	0.835087719298	0.957894736842	0.946198830409	0.929824561404	0.755555555556	0.912280701754	0.832748538012
DB7	0.943859649123	0.967251461988	0.945029239766	0.954385964912	0.961403508772	0.948538011696	0.964912280702	0.952046783626	0.904093567251	0.969590643275	0.94269005848	0.968421052632	0.959064327485	0.963742690058	0.970760233918	0.950877192982	0.952046783626	0.8	0.912280701754	0.866666666667	0.884210526316	0.936842105263	0.86783625731	0.94269005848	0.934502923977	0.929824561404	0.966081871345	0.94269005848	0.92865497076	0.982456140351	0.946198830409	0.983625730994	0.886549707602	0.907602339181	0.904093567251	0.912280701754	0.897076023392	0.918128654971	0.898245614035	0.915789473684	0.428070175439	0.0	0.334502923977	0.485380116959	0.656140350877	0.401169590643	0.428070175439	0.336842105263	0.961403508772	0.940350877193	0.955555555556	0.945029239766	0.945029239766	0.950877192982	0.970760233918	0.821052631579	0.866666666667	0.941520467836	0.929824561404	0.913450292398	0.762573099415	0.885380116959	0.853801169591
DC7	0.950877192982	0.971929824561	0.945029239766	0.956725146199	0.954385964912	0.947368421053	0.959064327485	0.954385964912	0.900584795322	0.961403508772	0.92514619883	0.946198830409	0.948538011696	0.940350877193	0.960233918129	0.940350877193	0.930994152047	0.8	0.895906432749	0.86783625731	0.890058479532	0.934502923977	0.87134502924	0.92865497076	0.940350877193	0.926315789474	0.973099415205	0.934502923977	0.929824561404	0.981286549708	0.93216374269	0.980116959064	0.872514619883	0.904093567251	0.884210526316	0.915789473684	0.894736842105	0.913450292398	0.907602339181	0.908771929825	0.447953216374	0.334502923977	0.0	0.52514619883	0.684210526316	0.435087719298	0.472514619883	0.384795321637	0.959064327485	0.936842105263	0.955555555556	0.948538011696	0.943859649123	0.936842105263	0.963742690058	0.851461988304	0.837426900585	0.927485380117	0.921637426901	0.902923976608	0.778947368421	0.872514619883	0.819883040936
DD7	0.927485380117	0.923976608187	0.893567251462	0.92865497076	0.947368421053	0.904093567251	0.916959064327	0.929824561404	0.907602339181	0.959064327485	0.914619883041	0.952046783626	0.947368421053	0.938011695906	0.952046783626	0.921637426901	0.899415204678	0.790643274854	0.890058479532	0.883040935673	0.883040935673	0.902923976608	0.906432748538	0.866666666667	0.933333333333	0.929824561404	0.964912280702	0.926315789474	0.909941520468	0.980116959064	0.922807017544	0.977777777778	0.897076023392	0.912280701754	0.913450292398	0.912280701754	0.901754385965	0.916959064327	0.913450292398	0.927485380117	0.527485380117	0.485380116959	0.52514619883	0.0	0.580116959064	0.469005847953	0.465497076023	0.494736842105	0.957894736842	0.941520467836	0.955555555556	0.940350877193	0.943859649123	0.954385964912	0.971929824561	0.832748538012	0.883040935673	0.934502923977	0.923976608187	0.927485380117	0.811695906433	0.887719298246	0.86783625731
DE7	0.952046783626	0.953216374269	0.915789473684	0.954385964912	0.967251461988	0.92865497076	0.946198830409	0.955555555556	0.933333333333	0.975438596491	0.941520467836	0.971929824561	0.969590643275	0.967251461988	0.976608187135	0.952046783626	0.926315789474	0.805847953216	0.911111111111	0.894736842105	0.887719298246	0.915789473684	0.921637426901	0.894736842105	0.949707602339	0.938011695906	0.973099415205	0.956725146199	0.956725146199	0.980116959064	0.966081871345	0.980116959064	0.920467836257	0.93216374269	0.930994152047	0.934502923977	0.921637426901	0.934502923977	0.93567251462	0.940350877193	0.67134502924	0.656140350877	0.684210526316	0.580116959064	0.0	0.669005847953	0.694736842105	0.629239766082	0.974269005848	0.953216374269	0.973099415205	0.970760233918	0.968421052632	0.960233918129	0.981286549708	0.842105263158	0.890058479532	0.945029239766	0.941520467836	0.933333333333	0.767251461988	0.899415204678	0.880701754386
DF7	0.936842105263	0.949707602339	0.914619883041	0.938011695906	0.955555555556	0.92514619883	0.940350877193	0.930994152047	0.861988304094	0.943859649123	0.919298245614	0.941520467836	0.938011695906	0.929824561404	0.953216374269	0.923976608187	0.906432748538	0.776608187135	0.877192982456	0.816374269006	0.823391812865	0.894736842105	0.805847953216	0.907602339181	0.92865497076	0.908771929825	0.967251461988	0.922807017544	0.918128654971	0.983625730994	0.926315789474	0.981286549708	0.901754385965	0.904093567251	0.900584795322	0.916959064327	0.877192982456	0.894736842105	0.899415204678	0.908771929825	0.408187134503	0.401169590643	0.435087719298	0.469005847953	0.669005847953	0.0	0.429239766082	0.408187134503	0.940350877193	0.93567251462	0.952046783626	0.93567251462	0.94269005848	0.929824561404	0.948538011696	0.825730994152	0.856140350877	0.916959064327	0.904093567251	0.892397660819	0.778947368421	0.881871345029	0.823391812865
DG7	0.93918128655	0.961403508772	0.927485380117	0.941520467836	0.950877192982	0.938011695906	0.953216374269	0.941520467836	0.905263157895	0.945029239766	0.921637426901	0.946198830409	0.934502923977	0.93918128655	0.94269005848	0.933333333333	0.927485380117	0.787134502924	0.895906432749	0.892397660819	0.918128654971	0.918128654971	0.886549707602	0.919298245614	0.92865497076	0.913450292398	0.959064327485	0.923976608187	0.911111111111	0.977777777778	0.916959064327	0.977777777778	0.86783625731	0.893567251462	0.863157894737	0.914619883041	0.877192982456	0.899415204678	0.891228070175	0.892397660819	0.470175438596	0.428070175439	0.472514619883	0.465497076023	0.694736842105	0.429239766082	0.0	0.446783625731	0.930994152047	0.926315789474	0.945029239766	0.919298245614	0.93918128655	0.921637426901	0.947368421053	0.828070175439	0.826900584795	0.916959064327	0.906432748538	0.887719298246	0.760233918129	0.876023391813	0.805847953216
DH7	0.950877192982	0.968421052632	0.949707602339	0.960233918129	0.967251461988	0.956725146199	0.961403508772	0.960233918129	0.915789473684	0.981286549708	0.945029239766	0.974269005848	0.973099415205	0.967251461988	0.980116959064	0.952046783626	0.959064327485	0.80701754386	0.913450292398	0.873684210526	0.878362573099	0.940350877193	0.87134502924	0.952046783626	0.941520467836	0.93567251462	0.980116959064	0.94269005848	0.945029239766	0.989473684211	0.954385964912	0.983625730994	0.881871345029	0.909941520468	0.888888888889	0.919298245614	0.901754385965	0.922807017544	0.899415204678	0.918128654971	0.387134502924	0.336842105263	0.384795321637	0.494736842105	0.629239766082	0.408187134503	0.446783625731	0.0	0.968421052632	0.947368421053	0.959064327485	0.947368421053	0.952046783626	0.957894736842	0.977777777778	0.825730994152	0.828070175439	0.946198830409	0.938011695906	0.922807017544	0.716959064327	0.886549707602	0.828070175439
DA8	0.960233918129	0.985964912281	0.959064327485	0.963742690058	0.971929824561	0.961403508772	0.977777777778	0.960233918129	0.900584795322	0.902923976608	0.880701754386	0.906432748538	0.909941520468	0.897076023392	0.900584795322	0.936842105263	0.746198830409	0.750877192982	0.913450292398	0.956725146199	0.977777777778	0.929824561404	0.913450292398	0.886549707602	0.927485380117	0.920467836257	0.962573099415	0.87485380117	0.884210526316	0.978947368421	0.86081871345	0.980116959064	0.961403508772	0.950877192982	0.93567251462	0.955555555556	0.946198830409	0.920467836257	0.948538011696	0.902923976608	0.980116959064	0.961403508772	0.959064327485	0.957894736842	0.974269005848	0.940350877193	0.930994152047	0.968421052632	0.0	0.373099415205	0.394152046784	0.371929824561	0.391812865497	0.424561403509	0.465497076023	0.946198830409	0.966081871345	0.912280701754	0.912280701754	0.912280701754	0.955555555556	0.957894736842	0.927485380117
DB8	0.963742690058	0.981286549708	0.962573099415	0.971929824561	0.969590643275	0.966081871345	0.982456140351	0.962573099415	0.92514619883	0.943859649123	0.899415204678	0.934502923977	0.938011695906	0.92865497076	0.93918128655	0.948538011696	0.757894736842	0.73216374269	0.922807017544	0.943859649123	0.955555555556	0.93567251462	0.902923976608	0.898245614035	0.948538011696	0.93918128655	0.964912280702	0.908771929825	0.911111111111	0.980116959064	0.891228070175	0.975438596491	0.927485380117	0.920467836257	0.905263157895	0.921637426901	0.919298245614	0.913450292398	0.914619883041	0.895906432749	0.953216374269	0.940350877193	0.936842105263	0.941520467836	0.953216374269	0.93567251462	0.926315789474	0.947368421053	0.373099415205	0.0	0.334502923977	0.338011695906	0.334502923977	0.438596491228	0.52865497076	0.936842105263	0.94269005848	0.93216374269	0.933333333333	0.92865497076	0.947368421053	0.945029239766	0.934502923977
DC8	0.969590643275	0.983625730994	0.964912280702	0.963742690058	0.973099415205	0.967251461988	0.977777777778	0.966081871345	0.936842105263	0.953216374269	0.913450292398	0.948538011696	0.956725146199	0.93918128655	0.953216374269	0.950877192982	0.780116959064	0.756725146199	0.949707602339	0.962573099415	0.974269005848	0.954385964912	0.923976608187	0.919298245614	0.949707602339	0.943859649123	0.964912280702	0.919298245614	0.921637426901	0.980116959064	0.897076023392	0.977777777778	0.955555555556	0.950877192982	0.948538011696	0.953216374269	0.943859649123	0.947368421053	0.94269005848	0.945029239766	0.975438596491	0.955555555556	0.955555555556	0.955555555556	0.973099415205	0.952046783626	0.945029239766	0.959064327485	0.394152046784	0.334502923977	0.0	0.329824561404	0.251461988304	0.495906432749	0.555555555556	0.956725146199	0.970760233918	0.960233918129	0.956725146199	0.957894736842	0.962573099415	0.961403508772	0.966081871345
DD8	0.960233918129	0.976608187135	0.948538011696	0.961403508772	0.971929824561	0.963742690058	0.970760233918	0.954385964912	0.913450292398	0.922807017544	0.887719298246	0.914619883041	0.915789473684	0.909941520468	0.92514619883	0.93567251462	0.747368421053	0.736842105263	0.920467836257	0.945029239766	0.964912280702	0.929824561404	0.902923976608	0.887719298246	0.92865497076	0.926315789474	0.957894736842	0.885380116959	0.881871345029	0.977777777778	0.87134502924	0.976608187135	0.948538011696	0.933333333333	0.921637426901	0.94269005848	0.92865497076	0.926315789474	0.934502923977	0.926315789474	0.973099415205	0.945029239766	0.948538011696	0.940350877193	0.970760233918	0.93567251462	0.919298245614	0.947368421053	0.371929824561	0.338011695906	0.329824561404	0.0	0.33216374269	0.47134502924	0.52514619883	0.94269005848	0.964912280702	0.927485380117	0.930994152047	0.93567251462	0.954385964912	0.959064327485	0.946198830409
DF8	0.966081871345	0.987134502924	0.961403508772	0.970760233918	0.974269005848	0.957894736842	0.970760233918	0.959064327485	0.923976608187	0.945029239766	0.900584795322	0.934502923977	0.952046783626	0.92514619883	0.943859649123	0.946198830409	0.774269005848	0.754385964912	0.946198830409	0.966081871345	0.981286549708	0.960233918129	0.93216374269	0.916959064327	0.945029239766	0.93918128655	0.966081871345	0.916959064327	0.907602339181	0.978947368421	0.872514619883	0.980116959064	0.948538011696	0.952046783626	0.94269005848	0.956725146199	0.940350877193	0.950877192982	0.945029239766	0.947368421053	0.971929824561	0.945029239766	0.943859649123	0.943859649123	0.968421052632	0.94269005848	0.93918128655	0.952046783626	0.391812865497	0.334502923977	0.251461988304	0.33216374269	0.0	0.488888888889	0.548538011696	0.950877192982	0.968421052632	0.950877192982	0.953216374269	0.946198830409	0.956725146199	0.947368421053	0.955555555556
DG8	0.962573099415	0.980116959064	0.950877192982	0.969590643275	0.967251461988	0.956725146199	0.968421052632	0.953216374269	0.887719298246	0.884210526316	0.849122807018	0.876023391813	0.885380116959	0.86432748538	0.87485380117	0.930994152047	0.713450292398	0.733333333333	0.886549707602	0.936842105263	0.960233918129	0.915789473684	0.893567251462	0.856140350877	0.933333333333	0.921637426901	0.966081871345	0.877192982456	0.894736842105	0.978947368421	0.865497076023	0.978947368421	0.936842105263	0.921637426901	0.904093567251	0.930994152047	0.915789473684	0.895906432749	0.923976608187	0.869005847953	0.961403508772	0.950877192982	0.936842105263	0.954385964912	0.960233918129	0.929824561404	0.921637426901	0.957894736842	0.424561403509	0.438596491228	0.495906432749	0.47134502924	0.488888888889	0.0	0.456140350877	0.921637426901	0.941520467836	0.872514619883	0.869005847953	0.878362573099	0.926315789474	0.936842105263	0.880701754386
DH8	0.967251461988	0.985964912281	0.957894736842	0.968421052632	0.975438596491	0.959064327485	0.971929824561	0.956725146199	0.891228070175	0.850292397661	0.814035087719	0.815204678363	0.821052631579	0.805847953216	0.80701754386	0.93918128655	0.670175438596	0.757894736842	0.859649122807	0.962573099415	0.985964912281	0.93918128655	0.918128654971	0.801169590643	0.908771929825	0.911111111111	0.966081871345	0.858479532164	0.853801169591	0.981286549708	0.849122807018	0.982456140351	0.975438596491	0.968421052632	0.956725146199	0.969590643275	0.959064327485	0.921637426901	0.966081871345	0.895906432749	0.989473684211	0.970760233918	0.963742690058	0.971929824561	0.981286549708	0.948538011696	0.947368421053	0.977777777778	0.465497076023	0.52865497076	0.555555555556	0.52514619883	0.548538011696	0.456140350877	0.0	0.952046783626	0.976608187135	0.826900584795	0.828070175439	0.837426900585	0.959064327485	0.969590643275	0.894736842105
DA3	0.684210526316	0.677192982456	0.654970760234	0.695906432749	0.743859649123	0.629239766082	0.633918128655	0.708771929825	0.730994152047	0.842105263158	0.788304093567	0.854970760234	0.85730994152	0.833918128655	0.85730994152	0.770760233918	0.80350877193	0.849122807018	0.802339181287	0.776608187135	0.760233918129	0.764912280702	0.809356725146	0.832748538012	0.894736842105	0.876023391813	0.733333333333	0.762573099415	0.752046783626	0.761403508772	0.619883040936	0.746198830409	0.900584795322	0.865497076023	0.892397660819	0.87485380117	0.880701754386	0.883040935673	0.919298245614	0.906432748538	0.842105263158	0.821052631579	0.851461988304	0.832748538012	0.842105263158	0.825730994152	0.828070175439	0.825730994152	0.946198830409	0.936842105263	0.956725146199	0.94269005848	0.950877192982	0.921637426901	0.952046783626	0.0	0.53918128655	0.602339181287	0.588304093567	0.60701754386	0.60350877193	0.442105263158	0.497076023392
DB3	0.553216374269	0.546198830409	0.555555555556	0.569590643275	0.614035087719	0.541520467836	0.571929824561	0.588304093567	0.630409356725	0.73567251462	0.684210526316	0.837426900585	0.851461988304	0.836257309942	0.752046783626	0.673684210526	0.826900584795	0.86432748538	0.824561403509	0.705263157895	0.714619883041	0.770760233918	0.782456140351	0.85730994152	0.915789473684	0.898245614035	0.74269005848	0.780116959064	0.769590643275	0.760233918129	0.705263157895	0.750877192982	0.870175438596	0.856140350877	0.869005847953	0.877192982456	0.878362573099	0.884210526316	0.907602339181	0.897076023392	0.835087719298	0.866666666667	0.837426900585	0.883040935673	0.890058479532	0.856140350877	0.826900584795	0.828070175439	0.966081871345	0.94269005848	0.970760233918	0.964912280702	0.968421052632	0.941520467836	0.976608187135	0.53918128655	0.0	0.619883040936	0.618713450292	0.515789473684	0.453801169591	0.487719298246	0.46081871345
DC3	0.694736842105	0.697076023392	0.67485380117	0.711111111111	0.762573099415	0.651461988304	0.678362573099	0.714619883041	0.72514619883	0.767251461988	0.697076023392	0.683040935673	0.677192982456	0.642105263158	0.720467836257	0.79298245614	0.670175438596	0.87134502924	0.749707602339	0.80701754386	0.790643274854	0.776608187135	0.837426900585	0.699415204678	0.872514619883	0.86783625731	0.733333333333	0.691228070175	0.704093567251	0.762573099415	0.665497076023	0.756725146199	0.921637426901	0.880701754386	0.895906432749	0.894736842105	0.886549707602	0.846783625731	0.92865497076	0.911111111111	0.957894736842	0.941520467836	0.927485380117	0.934502923977	0.945029239766	0.916959064327	0.916959064327	0.946198830409	0.912280701754	0.93216374269	0.960233918129	0.927485380117	0.950877192982	0.872514619883	0.826900584795	0.602339181287	0.619883040936	0.0	0.401169590643	0.515789473684	0.718128654971	0.611695906433	0.541520467836
DD3	0.687719298246	0.692397660819	0.665497076023	0.705263157895	0.755555555556	0.651461988304	0.681871345029	0.706432748538	0.72514619883	0.761403508772	0.691228070175	0.669005847953	0.66081871345	0.632748538012	0.708771929825	0.790643274854	0.665497076023	0.865497076023	0.734502923977	0.79298245614	0.783625730994	0.759064327485	0.833918128655	0.692397660819	0.865497076023	0.854970760234	0.745029239766	0.688888888889	0.694736842105	0.761403508772	0.665497076023	0.762573099415	0.914619883041	0.87485380117	0.888888888889	0.892397660819	0.883040935673	0.844444444444	0.922807017544	0.912280701754	0.946198830409	0.929824561404	0.921637426901	0.923976608187	0.941520467836	0.904093567251	0.906432748538	0.938011695906	0.912280701754	0.933333333333	0.956725146199	0.930994152047	0.953216374269	0.869005847953	0.828070175439	0.588304093567	0.618713450292	0.401169590643	0.0	0.508771929825	0.713450292398	0.615204678363	0.52865497076
DE3	0.604678362573	0.622222222222	0.59298245614	0.602339181287	0.642105263158	0.591812865497	0.622222222222	0.604678362573	0.617543859649	0.650292397661	0.587134502924	0.678362573099	0.683040935673	0.672514619883	0.628070175439	0.688888888889	0.679532163743	0.86783625731	0.745029239766	0.701754385965	0.726315789474	0.741520467836	0.768421052632	0.718128654971	0.872514619883	0.85730994152	0.791812865497	0.698245614035	0.695906432749	0.795321637427	0.704093567251	0.80350877193	0.905263157895	0.863157894737	0.866666666667	0.872514619883	0.863157894737	0.828070175439	0.912280701754	0.893567251462	0.929824561404	0.913450292398	0.902923976608	0.927485380117	0.933333333333	0.892397660819	0.887719298246	0.922807017544	0.912280701754	0.92865497076	0.957894736842	0.93567251462	0.946198830409	0.878362573099	0.837426900585	0.60701754386	0.515789473684	0.515789473684	0.508771929825	0.0	0.563742690058	0.611695906433	0.490058479532
DF3	0.628070175439	0.645614035088	0.650292397661	0.626900584795	0.626900584795	0.659649122807	0.697076023392	0.614035087719	0.60701754386	0.695906432749	0.647953216374	0.822222222222	0.833918128655	0.814035087719	0.721637426901	0.633918128655	0.811695906433	0.801169590643	0.812865497076	0.677192982456	0.705263157895	0.759064327485	0.743859649123	0.839766081871	0.900584795322	0.883040935673	0.86081871345	0.823391812865	0.822222222222	0.86783625731	0.825730994152	0.876023391813	0.873684210526	0.854970760234	0.865497076023	0.878362573099	0.872514619883	0.870175438596	0.906432748538	0.895906432749	0.755555555556	0.762573099415	0.778947368421	0.811695906433	0.767251461988	0.778947368421	0.760233918129	0.716959064327	0.955555555556	0.947368421053	0.962573099415	0.954385964912	0.956725146199	0.926315789474	0.959064327485	0.60350877193	0.453801169591	0.718128654971	0.713450292398	0.563742690058	0.0	0.65730994152	0.556725146199
