	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.67134502924	0.700584795322	0.705263157895	0.743859649123	0.656140350877	0.619883040936	0.679532163743	0.693567251462	0.817543859649	0.740350877193	0.789473684211	0.812865497076	0.828070175439	0.818713450292	0.754385964912	0.677192982456	0.783625730994	0.753216374269	0.789473684211	0.79649122807	0.769590643275	0.773099415205	0.763742690058	0.784795321637	0.8	0.665497076023	0.618713450292	0.604678362573	0.650292397661	0.0	0.66432748538	0.954385964912	0.949707602339	0.936842105263	0.953216374269	0.921637426901	0.904093567251	0.956725146199	0.94269005848	0.969590643275	0.936842105263	0.93567251462	0.911111111111	0.973099415205	0.934502923977	0.911111111111	0.945029239766	0.885380116959	0.894736842105	0.916959064327	0.883040935673	0.880701754386	0.877192982456	0.866666666667	0.625730994152	0.727485380117	0.656140350877	0.670175438596	0.704093567251	0.812865497076	0.623391812865	0.663157894737
DH4	0.707602339181	0.676023391813	0.757894736842	0.740350877193	0.783625730994	0.711111111111	0.686549707602	0.743859649123	0.748538011696	0.912280701754	0.87485380117	0.866666666667	0.902923976608	0.929824561404	0.918128654971	0.672514619883	0.847953216374	0.815204678363	0.869005847953	0.833918128655	0.811695906433	0.861988304094	0.814035087719	0.902923976608	0.552046783626	0.526315789474	0.336842105263	0.750877192982	0.754385964912	0.295906432749	0.66432748538	0.0	0.981286549708	0.982456140351	0.980116959064	0.982456140351	0.984795321637	0.982456140351	0.989473684211	0.985964912281	0.985964912281	0.985964912281	0.985964912281	0.982456140351	0.981286549708	0.984795321637	0.978947368421	0.987134502924	0.987134502924	0.984795321637	0.983625730994	0.981286549708	0.982456140351	0.987134502924	0.985964912281	0.748538011696	0.757894736842	0.746198830409	0.749707602339	0.789473684211	0.854970760234	0.748538011696	0.746198830409
DA6	0.906432748538	0.902923976608	0.897076023392	0.897076023392	0.919298245614	0.893567251462	0.893567251462	0.900584795322	0.922807017544	0.914619883041	0.916959064327	0.876023391813	0.918128654971	0.92514619883	0.920467836257	0.922807017544	0.900584795322	0.895906432749	0.759064327485	0.830409356725	0.853801169591	0.789473684211	0.87485380117	0.837426900585	0.953216374269	0.946198830409	0.973099415205	0.961403508772	0.936842105263	0.973099415205	0.954385964912	0.981286549708	0.0	0.340350877193	0.383625730994	0.343859649123	0.348538011696	0.347368421053	0.334502923977	0.330994152047	0.906432748538	0.892397660819	0.891228070175	0.906432748538	0.94269005848	0.897076023392	0.863157894737	0.893567251462	0.949707602339	0.93216374269	0.957894736842	0.93567251462	0.941520467836	0.926315789474	0.966081871345	0.902923976608	0.888888888889	0.916959064327	0.923976608187	0.899415204678	0.886549707602	0.898245614035	0.884210526316
DB6	0.884210526316	0.886549707602	0.873684210526	0.893567251462	0.902923976608	0.880701754386	0.879532163743	0.876023391813	0.891228070175	0.900584795322	0.900584795322	0.872514619883	0.900584795322	0.906432748538	0.894736842105	0.894736842105	0.899415204678	0.877192982456	0.738011695906	0.808187134503	0.837426900585	0.752046783626	0.853801169591	0.816374269006	0.956725146199	0.940350877193	0.961403508772	0.954385964912	0.934502923977	0.968421052632	0.949707602339	0.982456140351	0.340350877193	0.0	0.359064327485	0.353216374269	0.362573099415	0.346198830409	0.359064327485	0.371929824561	0.913450292398	0.913450292398	0.906432748538	0.902923976608	0.938011695906	0.891228070175	0.887719298246	0.905263157895	0.93918128655	0.920467836257	0.955555555556	0.927485380117	0.940350877193	0.914619883041	0.954385964912	0.863157894737	0.872514619883	0.886549707602	0.884210526316	0.86783625731	0.866666666667	0.873684210526	0.858479532164
DC6	0.893567251462	0.901754385965	0.895906432749	0.901754385965	0.914619883041	0.888888888889	0.894736842105	0.883040935673	0.912280701754	0.905263157895	0.907602339181	0.880701754386	0.892397660819	0.902923976608	0.904093567251	0.907602339181	0.879532163743	0.885380116959	0.741520467836	0.822222222222	0.866666666667	0.755555555556	0.856140350877	0.814035087719	0.94269005848	0.93567251462	0.955555555556	0.92865497076	0.921637426901	0.970760233918	0.936842105263	0.980116959064	0.383625730994	0.359064327485	0.0	0.394152046784	0.387134502924	0.373099415205	0.378947368421	0.390643274854	0.909941520468	0.914619883041	0.898245614035	0.914619883041	0.93918128655	0.891228070175	0.872514619883	0.892397660819	0.940350877193	0.914619883041	0.950877192982	0.919298245614	0.93567251462	0.908771929825	0.950877192982	0.887719298246	0.879532163743	0.900584795322	0.895906432749	0.87485380117	0.879532163743	0.895906432749	0.869005847953
DD6	0.921637426901	0.92514619883	0.915789473684	0.92514619883	0.933333333333	0.916959064327	0.919298245614	0.922807017544	0.913450292398	0.940350877193	0.93567251462	0.922807017544	0.927485380117	0.936842105263	0.936842105263	0.922807017544	0.914619883041	0.908771929825	0.771929824561	0.847953216374	0.878362573099	0.788304093567	0.883040935673	0.853801169591	0.964912280702	0.957894736842	0.970760233918	0.957894736842	0.953216374269	0.969590643275	0.953216374269	0.982456140351	0.343859649123	0.353216374269	0.394152046784	0.0	0.340350877193	0.320467836257	0.320467836257	0.33567251462	0.933333333333	0.927485380117	0.927485380117	0.914619883041	0.94269005848	0.915789473684	0.914619883041	0.927485380117	0.949707602339	0.934502923977	0.956725146199	0.94269005848	0.946198830409	0.929824561404	0.970760233918	0.886549707602	0.892397660819	0.912280701754	0.912280701754	0.892397660819	0.887719298246	0.884210526316	0.902923976608
DE6	0.913450292398	0.915789473684	0.899415204678	0.908771929825	0.927485380117	0.900584795322	0.907602339181	0.911111111111	0.905263157895	0.92865497076	0.919298245614	0.909941520468	0.911111111111	0.922807017544	0.933333333333	0.913450292398	0.886549707602	0.886549707602	0.729824561404	0.829239766082	0.863157894737	0.753216374269	0.856140350877	0.819883040936	0.94269005848	0.945029239766	0.961403508772	0.93216374269	0.919298245614	0.971929824561	0.921637426901	0.984795321637	0.348538011696	0.362573099415	0.387134502924	0.340350877193	0.0	0.341520467836	0.349707602339	0.340350877193	0.918128654971	0.906432748538	0.900584795322	0.892397660819	0.929824561404	0.880701754386	0.86783625731	0.897076023392	0.93567251462	0.913450292398	0.941520467836	0.919298245614	0.923976608187	0.919298245614	0.954385964912	0.901754385965	0.912280701754	0.911111111111	0.909941520468	0.901754385965	0.901754385965	0.887719298246	0.887719298246
DF6	0.915789473684	0.923976608187	0.919298245614	0.926315789474	0.934502923977	0.912280701754	0.914619883041	0.898245614035	0.880701754386	0.892397660819	0.885380116959	0.873684210526	0.872514619883	0.886549707602	0.887719298246	0.913450292398	0.85730994152	0.892397660819	0.726315789474	0.840935672515	0.879532163743	0.743859649123	0.863157894737	0.798830409357	0.922807017544	0.921637426901	0.955555555556	0.908771929825	0.905263157895	0.971929824561	0.904093567251	0.982456140351	0.347368421053	0.346198830409	0.373099415205	0.320467836257	0.341520467836	0.0	0.343859649123	0.349707602339	0.948538011696	0.933333333333	0.926315789474	0.927485380117	0.952046783626	0.916959064327	0.900584795322	0.933333333333	0.92514619883	0.915789473684	0.954385964912	0.909941520468	0.93216374269	0.886549707602	0.921637426901	0.886549707602	0.901754385965	0.873684210526	0.87134502924	0.85730994152	0.885380116959	0.892397660819	0.863157894737
DG6	0.927485380117	0.920467836257	0.918128654971	0.916959064327	0.933333333333	0.916959064327	0.919298245614	0.920467836257	0.934502923977	0.938011695906	0.93918128655	0.920467836257	0.926315789474	0.945029239766	0.933333333333	0.92865497076	0.916959064327	0.913450292398	0.774269005848	0.849122807018	0.880701754386	0.795321637427	0.884210526316	0.854970760234	0.963742690058	0.966081871345	0.977777777778	0.957894736842	0.950877192982	0.981286549708	0.956725146199	0.989473684211	0.334502923977	0.359064327485	0.378947368421	0.320467836257	0.349707602339	0.343859649123	0.0	0.32865497076	0.921637426901	0.929824561404	0.919298245614	0.93567251462	0.946198830409	0.902923976608	0.908771929825	0.909941520468	0.948538011696	0.934502923977	0.957894736842	0.93918128655	0.941520467836	0.929824561404	0.961403508772	0.905263157895	0.900584795322	0.930994152047	0.929824561404	0.909941520468	0.895906432749	0.906432748538	0.902923976608
DH6	0.92514619883	0.93216374269	0.921637426901	0.926315789474	0.93567251462	0.918128654971	0.926315789474	0.922807017544	0.923976608187	0.934502923977	0.930994152047	0.916959064327	0.922807017544	0.934502923977	0.923976608187	0.929824561404	0.905263157895	0.907602339181	0.750877192982	0.846783625731	0.892397660819	0.790643274854	0.887719298246	0.842105263158	0.950877192982	0.948538011696	0.964912280702	0.945029239766	0.943859649123	0.975438596491	0.94269005848	0.985964912281	0.330994152047	0.371929824561	0.390643274854	0.33567251462	0.340350877193	0.349707602339	0.32865497076	0.0	0.919298245614	0.923976608187	0.908771929825	0.919298245614	0.94269005848	0.898245614035	0.883040935673	0.909941520468	0.905263157895	0.891228070175	0.948538011696	0.919298245614	0.93567251462	0.86432748538	0.895906432749	0.907602339181	0.913450292398	0.926315789474	0.92514619883	0.908771929825	0.908771929825	0.912280701754	0.901754385965
DA7	0.949707602339	0.955555555556	0.936842105263	0.955555555556	0.961403508772	0.949707602339	0.960233918129	0.949707602339	0.914619883041	0.980116959064	0.964912280702	0.963742690058	0.977777777778	0.974269005848	0.984795321637	0.960233918129	0.956725146199	0.812865497076	0.923976608187	0.837426900585	0.768421052632	0.940350877193	0.830409356725	0.940350877193	0.947368421053	0.962573099415	0.978947368421	0.970760233918	0.952046783626	0.981286549708	0.969590643275	0.985964912281	0.906432748538	0.913450292398	0.909941520468	0.933333333333	0.918128654971	0.948538011696	0.921637426901	0.919298245614	0.0	0.435087719298	0.430409356725	0.523976608187	0.686549707602	0.374269005848	0.499415204678	0.366081871345	0.967251461988	0.963742690058	0.971929824561	0.970760233918	0.967251461988	0.960233918129	0.982456140351	0.851461988304	0.843274853801	0.948538011696	0.945029239766	0.92865497076	0.753216374269	0.886549707602	0.832748538012
DB7	0.949707602339	0.964912280702	0.941520467836	0.963742690058	0.969590643275	0.94269005848	0.959064327485	0.959064327485	0.899415204678	0.971929824561	0.945029239766	0.945029239766	0.966081871345	0.953216374269	0.978947368421	0.946198830409	0.948538011696	0.824561403509	0.916959064327	0.877192982456	0.891228070175	0.94269005848	0.859649122807	0.941520467836	0.933333333333	0.949707602339	0.974269005848	0.950877192982	0.920467836257	0.978947368421	0.936842105263	0.985964912281	0.892397660819	0.913450292398	0.914619883041	0.927485380117	0.906432748538	0.933333333333	0.929824561404	0.923976608187	0.435087719298	0.0	0.343859649123	0.459649122807	0.649122807018	0.418713450292	0.456140350877	0.348538011696	0.957894736842	0.945029239766	0.961403508772	0.94269005848	0.938011695906	0.948538011696	0.971929824561	0.804678362573	0.87134502924	0.943859649123	0.93216374269	0.919298245614	0.770760233918	0.858479532164	0.858479532164
DC7	0.947368421053	0.959064327485	0.93567251462	0.960233918129	0.956725146199	0.930994152047	0.946198830409	0.943859649123	0.895906432749	0.948538011696	0.922807017544	0.919298245614	0.93567251462	0.93567251462	0.954385964912	0.940350877193	0.920467836257	0.801169590643	0.879532163743	0.878362573099	0.901754385965	0.926315789474	0.849122807018	0.922807017544	0.922807017544	0.936842105263	0.967251461988	0.943859649123	0.912280701754	0.976608187135	0.93567251462	0.985964912281	0.891228070175	0.906432748538	0.898245614035	0.927485380117	0.900584795322	0.926315789474	0.919298245614	0.908771929825	0.430409356725	0.343859649123	0.0	0.533333333333	0.687719298246	0.442105263158	0.493567251462	0.39649122807	0.94269005848	0.943859649123	0.959064327485	0.950877192982	0.933333333333	0.930994152047	0.950877192982	0.830409356725	0.828070175439	0.923976608187	0.920467836257	0.897076023392	0.756725146199	0.86081871345	0.814035087719
DD7	0.926315789474	0.913450292398	0.880701754386	0.933333333333	0.946198830409	0.899415204678	0.93216374269	0.93216374269	0.898245614035	0.950877192982	0.916959064327	0.92865497076	0.952046783626	0.93216374269	0.950877192982	0.926315789474	0.915789473684	0.808187134503	0.897076023392	0.879532163743	0.888888888889	0.904093567251	0.884210526316	0.888888888889	0.929824561404	0.941520467836	0.971929824561	0.93918128655	0.912280701754	0.971929824561	0.911111111111	0.982456140351	0.906432748538	0.902923976608	0.914619883041	0.914619883041	0.892397660819	0.927485380117	0.93567251462	0.919298245614	0.523976608187	0.459649122807	0.533333333333	0.0	0.573099415205	0.47134502924	0.469005847953	0.479532163743	0.948538011696	0.940350877193	0.956725146199	0.934502923977	0.938011695906	0.953216374269	0.963742690058	0.818713450292	0.888888888889	0.940350877193	0.933333333333	0.926315789474	0.798830409357	0.86432748538	0.872514619883
DE7	0.950877192982	0.941520467836	0.913450292398	0.961403508772	0.967251461988	0.929824561404	0.962573099415	0.961403508772	0.947368421053	0.985964912281	0.963742690058	0.968421052632	0.981286549708	0.980116959064	0.982456140351	0.962573099415	0.949707602339	0.826900584795	0.922807017544	0.901754385965	0.906432748538	0.923976608187	0.908771929825	0.916959064327	0.946198830409	0.962573099415	0.976608187135	0.970760233918	0.955555555556	0.980116959064	0.973099415205	0.981286549708	0.94269005848	0.938011695906	0.93918128655	0.94269005848	0.929824561404	0.952046783626	0.946198830409	0.94269005848	0.686549707602	0.649122807018	0.687719298246	0.573099415205	0.0	0.67134502924	0.691228070175	0.624561403509	0.968421052632	0.961403508772	0.970760233918	0.960233918129	0.964912280702	0.966081871345	0.981286549708	0.839766081871	0.892397660819	0.953216374269	0.949707602339	0.945029239766	0.816374269006	0.888888888889	0.895906432749
DF7	0.934502923977	0.945029239766	0.912280701754	0.946198830409	0.955555555556	0.914619883041	0.93567251462	0.93567251462	0.876023391813	0.949707602339	0.933333333333	0.926315789474	0.938011695906	0.936842105263	0.949707602339	0.926315789474	0.912280701754	0.787134502924	0.878362573099	0.819883040936	0.823391812865	0.906432748538	0.80701754386	0.907602339181	0.919298245614	0.93216374269	0.961403508772	0.930994152047	0.908771929825	0.976608187135	0.934502923977	0.984795321637	0.897076023392	0.891228070175	0.891228070175	0.915789473684	0.880701754386	0.916959064327	0.902923976608	0.898245614035	0.374269005848	0.418713450292	0.442105263158	0.47134502924	0.67134502924	0.0	0.452631578947	0.387134502924	0.93918128655	0.938011695906	0.950877192982	0.93216374269	0.93216374269	0.930994152047	0.952046783626	0.818713450292	0.852631578947	0.919298245614	0.921637426901	0.894736842105	0.787134502924	0.856140350877	0.832748538012
DG7	0.933333333333	0.954385964912	0.92514619883	0.953216374269	0.956725146199	0.923976608187	0.945029239766	0.933333333333	0.893567251462	0.945029239766	0.921637426901	0.915789473684	0.930994152047	0.921637426901	0.93918128655	0.923976608187	0.915789473684	0.80350877193	0.887719298246	0.897076023392	0.921637426901	0.914619883041	0.86783625731	0.904093567251	0.909941520468	0.927485380117	0.960233918129	0.921637426901	0.892397660819	0.970760233918	0.911111111111	0.978947368421	0.863157894737	0.887719298246	0.872514619883	0.914619883041	0.86783625731	0.900584795322	0.908771929825	0.883040935673	0.499415204678	0.456140350877	0.493567251462	0.469005847953	0.691228070175	0.452631578947	0.0	0.469005847953	0.92514619883	0.92514619883	0.949707602339	0.920467836257	0.922807017544	0.914619883041	0.93918128655	0.817543859649	0.835087719298	0.915789473684	0.911111111111	0.885380116959	0.757894736842	0.849122807018	0.80701754386
DH7	0.954385964912	0.962573099415	0.946198830409	0.961403508772	0.964912280702	0.94269005848	0.962573099415	0.959064327485	0.913450292398	0.977777777778	0.953216374269	0.954385964912	0.970760233918	0.955555555556	0.984795321637	0.949707602339	0.954385964912	0.819883040936	0.916959064327	0.866666666667	0.86432748538	0.945029239766	0.838596491228	0.943859649123	0.933333333333	0.952046783626	0.980116959064	0.947368421053	0.926315789474	0.984795321637	0.945029239766	0.987134502924	0.893567251462	0.905263157895	0.892397660819	0.927485380117	0.897076023392	0.933333333333	0.909941520468	0.909941520468	0.366081871345	0.348538011696	0.39649122807	0.479532163743	0.624561403509	0.387134502924	0.469005847953	0.0	0.961403508772	0.950877192982	0.963742690058	0.947368421053	0.940350877193	0.957894736842	0.973099415205	0.815204678363	0.833918128655	0.947368421053	0.941520467836	0.92514619883	0.719298245614	0.861988304094	0.829239766082
DA8	0.968421052632	0.976608187135	0.966081871345	0.978947368421	0.973099415205	0.966081871345	0.966081871345	0.954385964912	0.915789473684	0.920467836257	0.893567251462	0.92514619883	0.927485380117	0.916959064327	0.906432748538	0.943859649123	0.764912280702	0.761403508772	0.923976608187	0.954385964912	0.975438596491	0.936842105263	0.890058479532	0.894736842105	0.940350877193	0.929824561404	0.966081871345	0.909941520468	0.901754385965	0.980116959064	0.885380116959	0.987134502924	0.949707602339	0.93918128655	0.940350877193	0.949707602339	0.93567251462	0.92514619883	0.948538011696	0.905263157895	0.967251461988	0.957894736842	0.94269005848	0.948538011696	0.968421052632	0.93918128655	0.92514619883	0.961403508772	0.0	0.322807017544	0.377777777778	0.346198830409	0.361403508772	0.431578947368	0.488888888889	0.940350877193	0.957894736842	0.915789473684	0.923976608187	0.920467836257	0.949707602339	0.956725146199	0.92865497076
DB8	0.970760233918	0.969590643275	0.961403508772	0.968421052632	0.969590643275	0.962573099415	0.968421052632	0.946198830409	0.914619883041	0.933333333333	0.886549707602	0.926315789474	0.919298245614	0.921637426901	0.916959064327	0.943859649123	0.761403508772	0.746198830409	0.916959064327	0.941520467836	0.957894736842	0.923976608187	0.886549707602	0.881871345029	0.946198830409	0.93918128655	0.964912280702	0.913450292398	0.908771929825	0.976608187135	0.894736842105	0.984795321637	0.93216374269	0.920467836257	0.914619883041	0.934502923977	0.913450292398	0.915789473684	0.934502923977	0.891228070175	0.963742690058	0.945029239766	0.943859649123	0.940350877193	0.961403508772	0.938011695906	0.92514619883	0.950877192982	0.322807017544	0.0	0.300584795322	0.321637426901	0.291228070175	0.415204678363	0.513450292398	0.949707602339	0.955555555556	0.934502923977	0.92865497076	0.93216374269	0.943859649123	0.955555555556	0.93567251462
DC8	0.981286549708	0.981286549708	0.974269005848	0.978947368421	0.974269005848	0.973099415205	0.976608187135	0.969590643275	0.954385964912	0.961403508772	0.926315789474	0.961403508772	0.960233918129	0.948538011696	0.956725146199	0.969590643275	0.80701754386	0.770760233918	0.966081871345	0.970760233918	0.982456140351	0.966081871345	0.919298245614	0.934502923977	0.966081871345	0.961403508772	0.973099415205	0.933333333333	0.92514619883	0.978947368421	0.916959064327	0.983625730994	0.957894736842	0.955555555556	0.950877192982	0.956725146199	0.941520467836	0.954385964912	0.957894736842	0.948538011696	0.971929824561	0.961403508772	0.959064327485	0.956725146199	0.970760233918	0.950877192982	0.949707602339	0.963742690058	0.377777777778	0.300584795322	0.0	0.355555555556	0.291228070175	0.495906432749	0.566081871345	0.968421052632	0.968421052632	0.964912280702	0.964912280702	0.964912280702	0.973099415205	0.961403508772	0.966081871345
DD8	0.967251461988	0.966081871345	0.957894736842	0.969590643275	0.977777777778	0.955555555556	0.967251461988	0.954385964912	0.913450292398	0.918128654971	0.883040935673	0.908771929825	0.894736842105	0.898245614035	0.907602339181	0.941520467836	0.73918128655	0.749707602339	0.918128654971	0.947368421053	0.963742690058	0.911111111111	0.886549707602	0.872514619883	0.923976608187	0.930994152047	0.962573099415	0.890058479532	0.886549707602	0.977777777778	0.883040935673	0.981286549708	0.93567251462	0.927485380117	0.919298245614	0.94269005848	0.919298245614	0.909941520468	0.93918128655	0.919298245614	0.970760233918	0.94269005848	0.950877192982	0.934502923977	0.960233918129	0.93216374269	0.920467836257	0.947368421053	0.346198830409	0.321637426901	0.355555555556	0.0	0.327485380117	0.456140350877	0.523976608187	0.946198830409	0.962573099415	0.92865497076	0.92514619883	0.927485380117	0.953216374269	0.952046783626	0.92865497076
DF8	0.970760233918	0.974269005848	0.954385964912	0.964912280702	0.973099415205	0.950877192982	0.955555555556	0.957894736842	0.927485380117	0.94269005848	0.900584795322	0.927485380117	0.927485380117	0.929824561404	0.934502923977	0.950877192982	0.768421052632	0.760233918129	0.933333333333	0.955555555556	0.970760233918	0.93918128655	0.895906432749	0.902923976608	0.945029239766	0.94269005848	0.967251461988	0.912280701754	0.897076023392	0.976608187135	0.880701754386	0.982456140351	0.941520467836	0.940350877193	0.93567251462	0.946198830409	0.923976608187	0.93216374269	0.941520467836	0.93567251462	0.967251461988	0.938011695906	0.933333333333	0.938011695906	0.964912280702	0.93216374269	0.922807017544	0.940350877193	0.361403508772	0.291228070175	0.291228070175	0.327485380117	0.0	0.483040935673	0.553216374269	0.947368421053	0.961403508772	0.953216374269	0.954385964912	0.952046783626	0.956725146199	0.938011695906	0.949707602339
DG8	0.963742690058	0.974269005848	0.964912280702	0.974269005848	0.967251461988	0.957894736842	0.961403508772	0.94269005848	0.898245614035	0.893567251462	0.856140350877	0.876023391813	0.879532163743	0.86783625731	0.86783625731	0.93567251462	0.718128654971	0.74269005848	0.885380116959	0.93918128655	0.961403508772	0.902923976608	0.869005847953	0.847953216374	0.922807017544	0.912280701754	0.964912280702	0.890058479532	0.894736842105	0.981286549708	0.877192982456	0.987134502924	0.926315789474	0.914619883041	0.908771929825	0.929824561404	0.919298245614	0.886549707602	0.929824561404	0.86432748538	0.960233918129	0.948538011696	0.930994152047	0.953216374269	0.966081871345	0.930994152047	0.914619883041	0.957894736842	0.431578947368	0.415204678363	0.495906432749	0.456140350877	0.483040935673	0.0	0.46081871345	0.922807017544	0.938011695906	0.880701754386	0.878362573099	0.869005847953	0.923976608187	0.946198830409	0.880701754386
DH8	0.970760233918	0.976608187135	0.966081871345	0.976608187135	0.976608187135	0.961403508772	0.962573099415	0.948538011696	0.891228070175	0.846783625731	0.8	0.818713450292	0.808187134503	0.794152046784	0.804678362573	0.940350877193	0.67134502924	0.769590643275	0.849122807018	0.966081871345	0.983625730994	0.923976608187	0.885380116959	0.798830409357	0.898245614035	0.915789473684	0.966081871345	0.850292397661	0.850292397661	0.978947368421	0.866666666667	0.985964912281	0.966081871345	0.954385964912	0.950877192982	0.970760233918	0.954385964912	0.921637426901	0.961403508772	0.895906432749	0.982456140351	0.971929824561	0.950877192982	0.963742690058	0.981286549708	0.952046783626	0.93918128655	0.973099415205	0.488888888889	0.513450292398	0.566081871345	0.523976608187	0.553216374269	0.46081871345	0.0	0.943859649123	0.969590643275	0.814035087719	0.824561403509	0.837426900585	0.953216374269	0.962573099415	0.881871345029
DA3	0.677192982456	0.698245614035	0.683040935673	0.720467836257	0.760233918129	0.652631578947	0.632748538012	0.704093567251	0.748538011696	0.853801169591	0.787134502924	0.849122807018	0.869005847953	0.840935672515	0.852631578947	0.780116959064	0.795321637427	0.840935672515	0.791812865497	0.781286549708	0.791812865497	0.787134502924	0.811695906433	0.826900584795	0.881871345029	0.886549707602	0.747368421053	0.773099415205	0.768421052632	0.736842105263	0.625730994152	0.748538011696	0.902923976608	0.863157894737	0.887719298246	0.886549707602	0.901754385965	0.886549707602	0.905263157895	0.907602339181	0.851461988304	0.804678362573	0.830409356725	0.818713450292	0.839766081871	0.818713450292	0.817543859649	0.815204678363	0.940350877193	0.949707602339	0.968421052632	0.946198830409	0.947368421053	0.922807017544	0.943859649123	0.0	0.52514619883	0.577777777778	0.59298245614	0.583625730994	0.570760233918	0.451461988304	0.500584795322
DB3	0.527485380117	0.54269005848	0.588304093567	0.561403508772	0.6	0.530994152047	0.53918128655	0.556725146199	0.638596491228	0.712280701754	0.644444444444	0.811695906433	0.842105263158	0.817543859649	0.720467836257	0.647953216374	0.817543859649	0.85730994152	0.804678362573	0.66081871345	0.730994152047	0.757894736842	0.795321637427	0.833918128655	0.900584795322	0.905263157895	0.755555555556	0.790643274854	0.789473684211	0.746198830409	0.727485380117	0.757894736842	0.888888888889	0.872514619883	0.879532163743	0.892397660819	0.912280701754	0.901754385965	0.900584795322	0.913450292398	0.843274853801	0.87134502924	0.828070175439	0.888888888889	0.892397660819	0.852631578947	0.835087719298	0.833918128655	0.957894736842	0.955555555556	0.968421052632	0.962573099415	0.961403508772	0.938011695906	0.969590643275	0.52514619883	0.0	0.608187134503	0.614035087719	0.506432748538	0.430409356725	0.498245614035	0.446783625731
DC3	0.676023391813	0.692397660819	0.681871345029	0.714619883041	0.754385964912	0.653801169591	0.632748538012	0.684210526316	0.713450292398	0.741520467836	0.66081871345	0.656140350877	0.673684210526	0.624561403509	0.702923976608	0.769590643275	0.673684210526	0.866666666667	0.727485380117	0.777777777778	0.79649122807	0.753216374269	0.821052631579	0.714619883041	0.845614035088	0.85730994152	0.745029239766	0.698245614035	0.705263157895	0.738011695906	0.656140350877	0.746198830409	0.916959064327	0.886549707602	0.900584795322	0.912280701754	0.911111111111	0.873684210526	0.930994152047	0.926315789474	0.948538011696	0.943859649123	0.923976608187	0.940350877193	0.953216374269	0.919298245614	0.915789473684	0.947368421053	0.915789473684	0.934502923977	0.964912280702	0.92865497076	0.953216374269	0.880701754386	0.814035087719	0.577777777778	0.608187134503	0.0	0.440935672515	0.486549707602	0.686549707602	0.59298245614	0.485380116959
DD3	0.704093567251	0.706432748538	0.704093567251	0.729824561404	0.766081871345	0.66432748538	0.66432748538	0.701754385965	0.734502923977	0.759064327485	0.704093567251	0.697076023392	0.685380116959	0.656140350877	0.74269005848	0.784795321637	0.669005847953	0.873684210526	0.716959064327	0.794152046784	0.812865497076	0.764912280702	0.845614035088	0.719298245614	0.851461988304	0.863157894737	0.743859649123	0.690058479532	0.713450292398	0.738011695906	0.670175438596	0.749707602339	0.923976608187	0.884210526316	0.895906432749	0.912280701754	0.909941520468	0.87134502924	0.929824561404	0.92514619883	0.945029239766	0.93216374269	0.920467836257	0.933333333333	0.949707602339	0.921637426901	0.911111111111	0.941520467836	0.923976608187	0.92865497076	0.964912280702	0.92514619883	0.954385964912	0.878362573099	0.824561403509	0.59298245614	0.614035087719	0.440935672515	0.0	0.498245614035	0.695906432749	0.611695906433	0.520467836257
DE3	0.59649122807	0.604678362573	0.6	0.623391812865	0.661988304094	0.59649122807	0.598830409357	0.590643274854	0.623391812865	0.656140350877	0.597660818713	0.658479532164	0.669005847953	0.65730994152	0.642105263158	0.686549707602	0.678362573099	0.869005847953	0.726315789474	0.693567251462	0.747368421053	0.727485380117	0.794152046784	0.719298245614	0.843274853801	0.85730994152	0.760233918129	0.701754385965	0.711111111111	0.775438596491	0.704093567251	0.789473684211	0.899415204678	0.86783625731	0.87485380117	0.892397660819	0.901754385965	0.85730994152	0.909941520468	0.908771929825	0.92865497076	0.919298245614	0.897076023392	0.926315789474	0.945029239766	0.894736842105	0.885380116959	0.92514619883	0.920467836257	0.93216374269	0.964912280702	0.927485380117	0.952046783626	0.869005847953	0.837426900585	0.583625730994	0.506432748538	0.486549707602	0.498245614035	0.0	0.552046783626	0.6	0.458479532164
DF3	0.595321637427	0.610526315789	0.654970760234	0.614035087719	0.610526315789	0.621052631579	0.640935672515	0.59298245614	0.595321637427	0.700584795322	0.636257309942	0.79649122807	0.826900584795	0.801169590643	0.706432748538	0.628070175439	0.802339181287	0.805847953216	0.791812865497	0.638596491228	0.708771929825	0.748538011696	0.750877192982	0.819883040936	0.881871345029	0.895906432749	0.836257309942	0.812865497076	0.804678362573	0.840935672515	0.812865497076	0.854970760234	0.886549707602	0.866666666667	0.879532163743	0.887719298246	0.901754385965	0.885380116959	0.895906432749	0.908771929825	0.753216374269	0.770760233918	0.756725146199	0.798830409357	0.816374269006	0.787134502924	0.757894736842	0.719298245614	0.949707602339	0.943859649123	0.973099415205	0.953216374269	0.956725146199	0.923976608187	0.953216374269	0.570760233918	0.430409356725	0.686549707602	0.695906432749	0.552046783626	0.0	0.619883040936	0.508771929825
