	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.685380116959	0.639766081871	0.679532163743	0.686549707602	0.73918128655	0.643274853801	0.574269005848	0.649122807018	0.677192982456	0.819883040936	0.766081871345	0.788304093567	0.805847953216	0.837426900585	0.791812865497	0.760233918129	0.652631578947	0.776608187135	0.760233918129	0.79649122807	0.767251461988	0.745029239766	0.785964912281	0.72865497076	0.789473684211	0.798830409357	0.640935672515	0.6	0.610526315789	0.681871345029	0.0	0.649122807018	0.945029239766	0.943859649123	0.911111111111	0.940350877193	0.908771929825	0.904093567251	0.930994152047	0.923976608187	0.969590643275	0.93918128655	0.918128654971	0.914619883041	0.962573099415	0.909941520468	0.897076023392	0.94269005848	0.86432748538	0.897076023392	0.902923976608	0.885380116959	0.878362573099	0.884210526316	0.87134502924	0.610526315789	0.72514619883	0.647953216374	0.642105263158	0.699415204678	0.80350877193	0.617543859649	0.656140350877
DH4	0.718128654971	0.652631578947	0.741520467836	0.740350877193	0.774269005848	0.702923976608	0.647953216374	0.712280701754	0.730994152047	0.914619883041	0.891228070175	0.851461988304	0.880701754386	0.934502923977	0.884210526316	0.678362573099	0.816374269006	0.771929824561	0.863157894737	0.818713450292	0.778947368421	0.833918128655	0.783625730994	0.866666666667	0.548538011696	0.549707602339	0.300584795322	0.720467836257	0.730994152047	0.314619883041	0.649122807018	0.0	0.976608187135	0.969590643275	0.974269005848	0.977777777778	0.974269005848	0.968421052632	0.975438596491	0.976608187135	0.984795321637	0.982456140351	0.980116959064	0.974269005848	0.974269005848	0.977777777778	0.974269005848	0.981286549708	0.983625730994	0.980116959064	0.984795321637	0.974269005848	0.975438596491	0.983625730994	0.982456140351	0.72865497076	0.745029239766	0.740350877193	0.730994152047	0.791812865497	0.840935672515	0.738011695906	0.736842105263
DA6	0.918128654971	0.921637426901	0.908771929825	0.915789473684	0.923976608187	0.911111111111	0.915789473684	0.914619883041	0.93216374269	0.916959064327	0.929824561404	0.904093567251	0.92514619883	0.926315789474	0.933333333333	0.93567251462	0.911111111111	0.909941520468	0.764912280702	0.840935672515	0.885380116959	0.777777777778	0.850292397661	0.847953216374	0.963742690058	0.960233918129	0.971929824561	0.943859649123	0.947368421053	0.971929824561	0.945029239766	0.976608187135	0.0	0.322807017544	0.364912280702	0.311111111111	0.355555555556	0.33567251462	0.300584795322	0.338011695906	0.897076023392	0.906432748538	0.888888888889	0.911111111111	0.930994152047	0.909941520468	0.87134502924	0.886549707602	0.946198830409	0.934502923977	0.955555555556	0.938011695906	0.947368421053	0.927485380117	0.966081871345	0.900584795322	0.883040935673	0.922807017544	0.907602339181	0.907602339181	0.880701754386	0.902923976608	0.883040935673
DB6	0.887719298246	0.891228070175	0.881871345029	0.888888888889	0.898245614035	0.887719298246	0.884210526316	0.888888888889	0.909941520468	0.881871345029	0.912280701754	0.877192982456	0.905263157895	0.906432748538	0.922807017544	0.92514619883	0.913450292398	0.890058479532	0.750877192982	0.815204678363	0.851461988304	0.757894736842	0.819883040936	0.839766081871	0.955555555556	0.946198830409	0.959064327485	0.941520467836	0.948538011696	0.969590643275	0.943859649123	0.969590643275	0.322807017544	0.0	0.340350877193	0.33216374269	0.343859649123	0.349707602339	0.32865497076	0.349707602339	0.906432748538	0.923976608187	0.893567251462	0.902923976608	0.919298245614	0.913450292398	0.884210526316	0.892397660819	0.955555555556	0.936842105263	0.960233918129	0.93918128655	0.946198830409	0.926315789474	0.969590643275	0.876023391813	0.87134502924	0.897076023392	0.893567251462	0.886549707602	0.86432748538	0.892397660819	0.861988304094
DC6	0.919298245614	0.913450292398	0.899415204678	0.916959064327	0.916959064327	0.904093567251	0.908771929825	0.880701754386	0.905263157895	0.872514619883	0.885380116959	0.866666666667	0.87485380117	0.883040935673	0.886549707602	0.926315789474	0.884210526316	0.900584795322	0.72865497076	0.836257309942	0.888888888889	0.745029239766	0.833918128655	0.816374269006	0.923976608187	0.927485380117	0.956725146199	0.913450292398	0.913450292398	0.971929824561	0.911111111111	0.974269005848	0.364912280702	0.340350877193	0.0	0.378947368421	0.376608187135	0.350877192982	0.371929824561	0.376608187135	0.916959064327	0.929824561404	0.885380116959	0.915789473684	0.93216374269	0.902923976608	0.87134502924	0.902923976608	0.911111111111	0.920467836257	0.953216374269	0.918128654971	0.93216374269	0.899415204678	0.934502923977	0.885380116959	0.881871345029	0.883040935673	0.873684210526	0.866666666667	0.876023391813	0.901754385965	0.849122807018
DD6	0.916959064327	0.922807017544	0.905263157895	0.919298245614	0.92865497076	0.908771929825	0.916959064327	0.912280701754	0.920467836257	0.930994152047	0.93567251462	0.922807017544	0.934502923977	0.930994152047	0.952046783626	0.93567251462	0.916959064327	0.905263157895	0.770760233918	0.844444444444	0.876023391813	0.767251461988	0.844444444444	0.851461988304	0.962573099415	0.963742690058	0.967251461988	0.947368421053	0.954385964912	0.976608187135	0.940350877193	0.977777777778	0.311111111111	0.33216374269	0.378947368421	0.0	0.33567251462	0.322807017544	0.299415204678	0.355555555556	0.922807017544	0.927485380117	0.904093567251	0.909941520468	0.926315789474	0.911111111111	0.893567251462	0.907602339181	0.950877192982	0.93567251462	0.960233918129	0.946198830409	0.953216374269	0.93216374269	0.975438596491	0.885380116959	0.872514619883	0.901754385965	0.902923976608	0.884210526316	0.869005847953	0.884210526316	0.873684210526
DE6	0.914619883041	0.914619883041	0.898245614035	0.904093567251	0.920467836257	0.885380116959	0.893567251462	0.901754385965	0.900584795322	0.907602339181	0.92865497076	0.899415204678	0.916959064327	0.92865497076	0.946198830409	0.930994152047	0.898245614035	0.900584795322	0.746198830409	0.824561403509	0.873684210526	0.748538011696	0.833918128655	0.831578947368	0.954385964912	0.954385964912	0.961403508772	0.929824561404	0.945029239766	0.974269005848	0.908771929825	0.974269005848	0.355555555556	0.343859649123	0.376608187135	0.33567251462	0.0	0.361403508772	0.343859649123	0.357894736842	0.908771929825	0.914619883041	0.887719298246	0.892397660819	0.914619883041	0.876023391813	0.87134502924	0.888888888889	0.938011695906	0.92865497076	0.948538011696	0.929824561404	0.927485380117	0.921637426901	0.964912280702	0.893567251462	0.898245614035	0.898245614035	0.900584795322	0.891228070175	0.884210526316	0.888888888889	0.885380116959
DF6	0.938011695906	0.934502923977	0.920467836257	0.92865497076	0.941520467836	0.918128654971	0.922807017544	0.900584795322	0.895906432749	0.881871345029	0.887719298246	0.870175438596	0.873684210526	0.879532163743	0.900584795322	0.929824561404	0.869005847953	0.900584795322	0.720467836257	0.845614035088	0.895906432749	0.736842105263	0.844444444444	0.808187134503	0.92514619883	0.93216374269	0.957894736842	0.901754385965	0.912280701754	0.968421052632	0.904093567251	0.968421052632	0.33567251462	0.349707602339	0.350877192982	0.322807017544	0.361403508772	0.0	0.33918128655	0.353216374269	0.946198830409	0.93567251462	0.919298245614	0.913450292398	0.93918128655	0.912280701754	0.898245614035	0.930994152047	0.909941520468	0.919298245614	0.957894736842	0.92865497076	0.943859649123	0.884210526316	0.923976608187	0.900584795322	0.913450292398	0.869005847953	0.865497076023	0.85730994152	0.904093567251	0.913450292398	0.872514619883
DG6	0.915789473684	0.913450292398	0.906432748538	0.901754385965	0.915789473684	0.900584795322	0.905263157895	0.909941520468	0.940350877193	0.907602339181	0.93216374269	0.899415204678	0.92865497076	0.934502923977	0.938011695906	0.943859649123	0.914619883041	0.908771929825	0.768421052632	0.837426900585	0.877192982456	0.776608187135	0.836257309942	0.852631578947	0.954385964912	0.954385964912	0.966081871345	0.938011695906	0.936842105263	0.969590643275	0.930994152047	0.975438596491	0.300584795322	0.32865497076	0.371929824561	0.299415204678	0.343859649123	0.33918128655	0.0	0.360233918129	0.915789473684	0.926315789474	0.897076023392	0.909941520468	0.926315789474	0.906432748538	0.885380116959	0.900584795322	0.943859649123	0.93216374269	0.955555555556	0.938011695906	0.93918128655	0.927485380117	0.962573099415	0.902923976608	0.900584795322	0.922807017544	0.914619883041	0.912280701754	0.898245614035	0.913450292398	0.895906432749
DH6	0.919298245614	0.923976608187	0.908771929825	0.912280701754	0.92514619883	0.913450292398	0.913450292398	0.905263157895	0.914619883041	0.902923976608	0.916959064327	0.900584795322	0.906432748538	0.909941520468	0.913450292398	0.927485380117	0.894736842105	0.902923976608	0.747368421053	0.835087719298	0.892397660819	0.764912280702	0.836257309942	0.831578947368	0.946198830409	0.938011695906	0.960233918129	0.92514619883	0.934502923977	0.967251461988	0.923976608187	0.976608187135	0.338011695906	0.349707602339	0.376608187135	0.355555555556	0.357894736842	0.353216374269	0.360233918129	0.0	0.921637426901	0.927485380117	0.894736842105	0.912280701754	0.929824561404	0.902923976608	0.879532163743	0.906432748538	0.905263157895	0.905263157895	0.956725146199	0.92865497076	0.940350877193	0.86081871345	0.876023391813	0.899415204678	0.904093567251	0.908771929825	0.894736842105	0.895906432749	0.899415204678	0.904093567251	0.890058479532
DA7	0.952046783626	0.957894736842	0.941520467836	0.960233918129	0.962573099415	0.94269005848	0.953216374269	0.961403508772	0.92514619883	0.989473684211	0.959064327485	0.961403508772	0.982456140351	0.976608187135	0.991812865497	0.966081871345	0.960233918129	0.816374269006	0.919298245614	0.805847953216	0.767251461988	0.94269005848	0.850292397661	0.945029239766	0.960233918129	0.969590643275	0.982456140351	0.954385964912	0.962573099415	0.982456140351	0.969590643275	0.984795321637	0.897076023392	0.906432748538	0.916959064327	0.922807017544	0.908771929825	0.946198830409	0.915789473684	0.921637426901	0.0	0.445614035088	0.450292397661	0.548538011696	0.661988304094	0.409356725146	0.523976608187	0.376608187135	0.974269005848	0.963742690058	0.977777777778	0.974269005848	0.973099415205	0.959064327485	0.985964912281	0.85730994152	0.80350877193	0.950877192982	0.93567251462	0.94269005848	0.767251461988	0.909941520468	0.850292397661
DB7	0.949707602339	0.963742690058	0.933333333333	0.957894736842	0.964912280702	0.93567251462	0.952046783626	0.957894736842	0.909941520468	0.968421052632	0.938011695906	0.948538011696	0.960233918129	0.963742690058	0.969590643275	0.947368421053	0.953216374269	0.815204678363	0.913450292398	0.878362573099	0.884210526316	0.940350877193	0.870175438596	0.93918128655	0.943859649123	0.947368421053	0.971929824561	0.940350877193	0.941520467836	0.974269005848	0.93918128655	0.982456140351	0.906432748538	0.923976608187	0.929824561404	0.927485380117	0.914619883041	0.93567251462	0.926315789474	0.927485380117	0.445614035088	0.0	0.347368421053	0.502923976608	0.631578947368	0.437426900585	0.476023391813	0.366081871345	0.946198830409	0.938011695906	0.954385964912	0.941520467836	0.936842105263	0.953216374269	0.968421052632	0.819883040936	0.85730994152	0.927485380117	0.922807017544	0.930994152047	0.785964912281	0.894736842105	0.878362573099
DC7	0.948538011696	0.961403508772	0.930994152047	0.946198830409	0.950877192982	0.93216374269	0.943859649123	0.945029239766	0.919298245614	0.945029239766	0.912280701754	0.921637426901	0.941520467836	0.940350877193	0.950877192982	0.940350877193	0.927485380117	0.811695906433	0.899415204678	0.895906432749	0.920467836257	0.926315789474	0.885380116959	0.927485380117	0.926315789474	0.934502923977	0.966081871345	0.918128654971	0.916959064327	0.969590643275	0.918128654971	0.980116959064	0.888888888889	0.893567251462	0.885380116959	0.904093567251	0.887719298246	0.919298245614	0.897076023392	0.894736842105	0.450292397661	0.347368421053	0.0	0.541520467836	0.661988304094	0.46783625731	0.486549707602	0.405847953216	0.930994152047	0.92865497076	0.952046783626	0.943859649123	0.933333333333	0.92865497076	0.953216374269	0.829239766082	0.808187134503	0.904093567251	0.892397660819	0.899415204678	0.778947368421	0.888888888889	0.814035087719
DD7	0.930994152047	0.947368421053	0.881871345029	0.927485380117	0.950877192982	0.897076023392	0.919298245614	0.948538011696	0.904093567251	0.955555555556	0.929824561404	0.93567251462	0.948538011696	0.952046783626	0.959064327485	0.948538011696	0.906432748538	0.804678362573	0.877192982456	0.888888888889	0.878362573099	0.888888888889	0.891228070175	0.885380116959	0.940350877193	0.941520467836	0.969590643275	0.92514619883	0.929824561404	0.973099415205	0.914619883041	0.974269005848	0.911111111111	0.902923976608	0.915789473684	0.909941520468	0.892397660819	0.913450292398	0.909941520468	0.912280701754	0.548538011696	0.502923976608	0.541520467836	0.0	0.550877192982	0.481871345029	0.487719298246	0.504093567251	0.940350877193	0.936842105263	0.955555555556	0.94269005848	0.934502923977	0.950877192982	0.971929824561	0.810526315789	0.847953216374	0.922807017544	0.914619883041	0.923976608187	0.797660818713	0.894736842105	0.870175438596
DE7	0.941520467836	0.960233918129	0.901754385965	0.941520467836	0.959064327485	0.919298245614	0.93918128655	0.959064327485	0.94269005848	0.982456140351	0.950877192982	0.956725146199	0.974269005848	0.973099415205	0.984795321637	0.964912280702	0.92865497076	0.829239766082	0.898245614035	0.912280701754	0.897076023392	0.908771929825	0.912280701754	0.908771929825	0.948538011696	0.955555555556	0.969590643275	0.945029239766	0.956725146199	0.969590643275	0.962573099415	0.974269005848	0.930994152047	0.919298245614	0.93216374269	0.926315789474	0.914619883041	0.93918128655	0.926315789474	0.929824561404	0.661988304094	0.631578947368	0.661988304094	0.550877192982	0.0	0.647953216374	0.679532163743	0.611695906433	0.964912280702	0.954385964912	0.967251461988	0.966081871345	0.963742690058	0.960233918129	0.981286549708	0.837426900585	0.854970760234	0.938011695906	0.92865497076	0.93216374269	0.785964912281	0.902923976608	0.883040935673
DF7	0.93567251462	0.948538011696	0.899415204678	0.921637426901	0.949707602339	0.904093567251	0.919298245614	0.93216374269	0.872514619883	0.941520467836	0.912280701754	0.922807017544	0.936842105263	0.94269005848	0.946198830409	0.938011695906	0.900584795322	0.785964912281	0.869005847953	0.789473684211	0.805847953216	0.888888888889	0.824561403509	0.899415204678	0.923976608187	0.93216374269	0.966081871345	0.912280701754	0.92514619883	0.969590643275	0.909941520468	0.977777777778	0.909941520468	0.913450292398	0.902923976608	0.911111111111	0.876023391813	0.912280701754	0.906432748538	0.902923976608	0.409356725146	0.437426900585	0.46783625731	0.481871345029	0.647953216374	0.0	0.453801169591	0.426900584795	0.92514619883	0.93216374269	0.952046783626	0.934502923977	0.919298245614	0.93216374269	0.947368421053	0.810526315789	0.833918128655	0.899415204678	0.893567251462	0.895906432749	0.798830409357	0.87134502924	0.846783625731
DG7	0.941520467836	0.953216374269	0.913450292398	0.940350877193	0.946198830409	0.923976608187	0.940350877193	0.934502923977	0.900584795322	0.93918128655	0.912280701754	0.915789473684	0.929824561404	0.93567251462	0.943859649123	0.929824561404	0.923976608187	0.80701754386	0.893567251462	0.898245614035	0.920467836257	0.914619883041	0.886549707602	0.915789473684	0.922807017544	0.916959064327	0.959064327485	0.911111111111	0.907602339181	0.973099415205	0.897076023392	0.974269005848	0.87134502924	0.884210526316	0.87134502924	0.893567251462	0.87134502924	0.898245614035	0.885380116959	0.879532163743	0.523976608187	0.476023391813	0.486549707602	0.487719298246	0.679532163743	0.453801169591	0.0	0.486549707602	0.914619883041	0.919298245614	0.947368421053	0.914619883041	0.923976608187	0.923976608187	0.947368421053	0.823391812865	0.830409356725	0.899415204678	0.887719298246	0.895906432749	0.798830409357	0.876023391813	0.826900584795
DH7	0.948538011696	0.963742690058	0.938011695906	0.954385964912	0.961403508772	0.93567251462	0.953216374269	0.963742690058	0.914619883041	0.969590643275	0.947368421053	0.959064327485	0.970760233918	0.970760233918	0.981286549708	0.957894736842	0.954385964912	0.825730994152	0.914619883041	0.86432748538	0.858479532164	0.936842105263	0.861988304094	0.943859649123	0.950877192982	0.948538011696	0.975438596491	0.938011695906	0.946198830409	0.978947368421	0.94269005848	0.981286549708	0.886549707602	0.892397660819	0.902923976608	0.907602339181	0.888888888889	0.930994152047	0.900584795322	0.906432748538	0.376608187135	0.366081871345	0.405847953216	0.504093567251	0.611695906433	0.426900584795	0.486549707602	0.0	0.959064327485	0.948538011696	0.960233918129	0.949707602339	0.940350877193	0.955555555556	0.977777777778	0.828070175439	0.804678362573	0.933333333333	0.927485380117	0.930994152047	0.727485380117	0.890058479532	0.839766081871
DA8	0.976608187135	0.973099415205	0.959064327485	0.967251461988	0.969590643275	0.961403508772	0.967251461988	0.940350877193	0.908771929825	0.881871345029	0.876023391813	0.893567251462	0.897076023392	0.887719298246	0.881871345029	0.941520467836	0.763742690058	0.733333333333	0.905263157895	0.957894736842	0.980116959064	0.92514619883	0.911111111111	0.859649122807	0.918128654971	0.927485380117	0.964912280702	0.887719298246	0.883040935673	0.974269005848	0.86432748538	0.983625730994	0.946198830409	0.955555555556	0.911111111111	0.950877192982	0.938011695906	0.909941520468	0.943859649123	0.905263157895	0.974269005848	0.946198830409	0.930994152047	0.940350877193	0.964912280702	0.92514619883	0.914619883041	0.959064327485	0.0	0.388304093567	0.418713450292	0.390643274854	0.422222222222	0.418713450292	0.478362573099	0.934502923977	0.963742690058	0.906432748538	0.898245614035	0.901754385965	0.945029239766	0.954385964912	0.904093567251
DB8	0.973099415205	0.975438596491	0.961403508772	0.971929824561	0.971929824561	0.962573099415	0.966081871345	0.957894736842	0.93567251462	0.933333333333	0.908771929825	0.936842105263	0.940350877193	0.927485380117	0.929824561404	0.948538011696	0.797660818713	0.729824561404	0.933333333333	0.950877192982	0.967251461988	0.943859649123	0.909941520468	0.891228070175	0.946198830409	0.940350877193	0.963742690058	0.915789473684	0.915789473684	0.973099415205	0.897076023392	0.980116959064	0.934502923977	0.936842105263	0.920467836257	0.93567251462	0.92865497076	0.919298245614	0.93216374269	0.905263157895	0.963742690058	0.938011695906	0.92865497076	0.936842105263	0.954385964912	0.93216374269	0.919298245614	0.948538011696	0.388304093567	0.0	0.314619883041	0.315789473684	0.306432748538	0.435087719298	0.527485380117	0.93567251462	0.950877192982	0.933333333333	0.927485380117	0.93216374269	0.941520467836	0.954385964912	0.934502923977
DC8	0.975438596491	0.971929824561	0.967251461988	0.973099415205	0.978947368421	0.968421052632	0.967251461988	0.969590643275	0.949707602339	0.947368421053	0.922807017544	0.956725146199	0.961403508772	0.950877192982	0.950877192982	0.956725146199	0.812865497076	0.752046783626	0.955555555556	0.969590643275	0.985964912281	0.962573099415	0.93567251462	0.905263157895	0.955555555556	0.948538011696	0.970760233918	0.929824561404	0.930994152047	0.975438596491	0.902923976608	0.984795321637	0.955555555556	0.960233918129	0.953216374269	0.960233918129	0.948538011696	0.957894736842	0.955555555556	0.956725146199	0.977777777778	0.954385964912	0.952046783626	0.955555555556	0.967251461988	0.952046783626	0.947368421053	0.960233918129	0.418713450292	0.314619883041	0.0	0.322807017544	0.273684210526	0.497076023392	0.555555555556	0.961403508772	0.969590643275	0.957894736842	0.953216374269	0.953216374269	0.961403508772	0.961403508772	0.959064327485
DD8	0.963742690058	0.969590643275	0.948538011696	0.961403508772	0.967251461988	0.959064327485	0.960233918129	0.953216374269	0.933333333333	0.923976608187	0.900584795322	0.918128654971	0.921637426901	0.912280701754	0.929824561404	0.94269005848	0.780116959064	0.721637426901	0.92865497076	0.946198830409	0.964912280702	0.927485380117	0.907602339181	0.869005847953	0.930994152047	0.93567251462	0.960233918129	0.904093567251	0.902923976608	0.973099415205	0.885380116959	0.974269005848	0.938011695906	0.93918128655	0.918128654971	0.946198830409	0.929824561404	0.92865497076	0.938011695906	0.92865497076	0.974269005848	0.941520467836	0.943859649123	0.94269005848	0.966081871345	0.934502923977	0.914619883041	0.949707602339	0.390643274854	0.315789473684	0.322807017544	0.0	0.315789473684	0.476023391813	0.543859649123	0.946198830409	0.971929824561	0.94269005848	0.936842105263	0.936842105263	0.961403508772	0.956725146199	0.946198830409
DF8	0.968421052632	0.969590643275	0.948538011696	0.954385964912	0.971929824561	0.950877192982	0.953216374269	0.960233918129	0.930994152047	0.929824561404	0.905263157895	0.938011695906	0.936842105263	0.933333333333	0.94269005848	0.950877192982	0.785964912281	0.736842105263	0.938011695906	0.954385964912	0.977777777778	0.945029239766	0.919298245614	0.888888888889	0.94269005848	0.940350877193	0.963742690058	0.908771929825	0.911111111111	0.973099415205	0.878362573099	0.975438596491	0.947368421053	0.946198830409	0.93216374269	0.953216374269	0.927485380117	0.943859649123	0.93918128655	0.940350877193	0.973099415205	0.936842105263	0.933333333333	0.934502923977	0.963742690058	0.919298245614	0.923976608187	0.940350877193	0.422222222222	0.306432748538	0.273684210526	0.315789473684	0.0	0.495906432749	0.560233918129	0.946198830409	0.966081871345	0.945029239766	0.946198830409	0.946198830409	0.950877192982	0.950877192982	0.949707602339
DG8	0.968421052632	0.968421052632	0.961403508772	0.963742690058	0.968421052632	0.960233918129	0.962573099415	0.936842105263	0.905263157895	0.881871345029	0.854970760234	0.873684210526	0.879532163743	0.87485380117	0.87485380117	0.936842105263	0.73567251462	0.721637426901	0.883040935673	0.938011695906	0.963742690058	0.911111111111	0.893567251462	0.843274853801	0.926315789474	0.930994152047	0.966081871345	0.886549707602	0.888888888889	0.976608187135	0.884210526316	0.983625730994	0.927485380117	0.926315789474	0.899415204678	0.93216374269	0.921637426901	0.884210526316	0.927485380117	0.86081871345	0.959064327485	0.953216374269	0.92865497076	0.950877192982	0.960233918129	0.93216374269	0.923976608187	0.955555555556	0.418713450292	0.435087719298	0.497076023392	0.476023391813	0.495906432749	0.0	0.456140350877	0.92514619883	0.938011695906	0.876023391813	0.85730994152	0.86432748538	0.914619883041	0.94269005848	0.878362573099
DH8	0.973099415205	0.978947368421	0.966081871345	0.969590643275	0.973099415205	0.970760233918	0.968421052632	0.938011695906	0.911111111111	0.86081871345	0.833918128655	0.835087719298	0.833918128655	0.830409356725	0.816374269006	0.948538011696	0.701754385965	0.750877192982	0.87134502924	0.966081871345	0.990643274854	0.929824561404	0.918128654971	0.814035087719	0.923976608187	0.920467836257	0.968421052632	0.863157894737	0.856140350877	0.973099415205	0.87134502924	0.982456140351	0.966081871345	0.969590643275	0.934502923977	0.975438596491	0.964912280702	0.923976608187	0.962573099415	0.876023391813	0.985964912281	0.968421052632	0.953216374269	0.971929824561	0.981286549708	0.947368421053	0.947368421053	0.977777777778	0.478362573099	0.527485380117	0.555555555556	0.543859649123	0.560233918129	0.456140350877	0.0	0.945029239766	0.966081871345	0.835087719298	0.824561403509	0.86081871345	0.953216374269	0.964912280702	0.87485380117
DA3	0.698245614035	0.665497076023	0.650292397661	0.707602339181	0.747368421053	0.630409356725	0.605847953216	0.669005847953	0.727485380117	0.845614035088	0.8	0.839766081871	0.859649122807	0.846783625731	0.844444444444	0.776608187135	0.789473684211	0.851461988304	0.782456140351	0.794152046784	0.753216374269	0.748538011696	0.825730994152	0.817543859649	0.884210526316	0.894736842105	0.720467836257	0.734502923977	0.754385964912	0.756725146199	0.610526315789	0.72865497076	0.900584795322	0.876023391813	0.885380116959	0.885380116959	0.893567251462	0.900584795322	0.902923976608	0.899415204678	0.85730994152	0.819883040936	0.829239766082	0.810526315789	0.837426900585	0.810526315789	0.823391812865	0.828070175439	0.934502923977	0.93567251462	0.961403508772	0.946198830409	0.946198830409	0.92514619883	0.945029239766	0.0	0.530994152047	0.577777777778	0.562573099415	0.618713450292	0.59298245614	0.443274853801	0.511111111111
DB3	0.6	0.564912280702	0.582456140351	0.610526315789	0.656140350877	0.54269005848	0.549707602339	0.585964912281	0.647953216374	0.768421052632	0.713450292398	0.831578947368	0.843274853801	0.830409356725	0.766081871345	0.698245614035	0.819883040936	0.850292397661	0.801169590643	0.726315789474	0.714619883041	0.756725146199	0.787134502924	0.850292397661	0.908771929825	0.920467836257	0.740350877193	0.769590643275	0.785964912281	0.763742690058	0.72514619883	0.745029239766	0.883040935673	0.87134502924	0.881871345029	0.872514619883	0.898245614035	0.913450292398	0.900584795322	0.904093567251	0.80350877193	0.85730994152	0.808187134503	0.847953216374	0.854970760234	0.833918128655	0.830409356725	0.804678362573	0.963742690058	0.950877192982	0.969590643275	0.971929824561	0.966081871345	0.938011695906	0.966081871345	0.530994152047	0.0	0.59649122807	0.6	0.518128654971	0.411695906433	0.500584795322	0.442105263158
DC3	0.706432748538	0.67485380117	0.66432748538	0.709941520468	0.762573099415	0.632748538012	0.645614035088	0.65730994152	0.698245614035	0.754385964912	0.699415204678	0.654970760234	0.67134502924	0.647953216374	0.680701754386	0.776608187135	0.633918128655	0.865497076023	0.720467836257	0.802339181287	0.770760233918	0.733333333333	0.837426900585	0.711111111111	0.865497076023	0.886549707602	0.726315789474	0.65730994152	0.687719298246	0.760233918129	0.647953216374	0.740350877193	0.922807017544	0.897076023392	0.883040935673	0.901754385965	0.898245614035	0.869005847953	0.922807017544	0.908771929825	0.950877192982	0.927485380117	0.904093567251	0.922807017544	0.938011695906	0.899415204678	0.899415204678	0.933333333333	0.906432748538	0.933333333333	0.957894736842	0.94269005848	0.945029239766	0.876023391813	0.835087719298	0.577777777778	0.59649122807	0.0	0.398830409357	0.494736842105	0.670175438596	0.597660818713	0.476023391813
DD3	0.716959064327	0.681871345029	0.679532163743	0.721637426901	0.767251461988	0.649122807018	0.649122807018	0.669005847953	0.702923976608	0.764912280702	0.700584795322	0.66081871345	0.677192982456	0.658479532164	0.680701754386	0.791812865497	0.651461988304	0.859649122807	0.726315789474	0.804678362573	0.777777777778	0.748538011696	0.835087719298	0.722807017544	0.852631578947	0.883040935673	0.726315789474	0.659649122807	0.693567251462	0.762573099415	0.642105263158	0.730994152047	0.907602339181	0.893567251462	0.873684210526	0.902923976608	0.900584795322	0.865497076023	0.914619883041	0.894736842105	0.93567251462	0.922807017544	0.892397660819	0.914619883041	0.92865497076	0.893567251462	0.887719298246	0.927485380117	0.898245614035	0.927485380117	0.953216374269	0.936842105263	0.946198830409	0.85730994152	0.824561403509	0.562573099415	0.6	0.398830409357	0.0	0.500584795322	0.672514619883	0.584795321637	0.47485380117
DE3	0.597660818713	0.608187134503	0.611695906433	0.60350877193	0.654970760234	0.584795321637	0.591812865497	0.559064327485	0.598830409357	0.652631578947	0.594152046784	0.681871345029	0.681871345029	0.672514619883	0.618713450292	0.679532163743	0.683040935673	0.866666666667	0.73216374269	0.733333333333	0.734502923977	0.726315789474	0.791812865497	0.752046783626	0.858479532164	0.885380116959	0.776608187135	0.66081871345	0.691228070175	0.789473684211	0.699415204678	0.791812865497	0.907602339181	0.886549707602	0.866666666667	0.884210526316	0.891228070175	0.85730994152	0.912280701754	0.895906432749	0.94269005848	0.930994152047	0.899415204678	0.923976608187	0.93216374269	0.895906432749	0.895906432749	0.930994152047	0.901754385965	0.93216374269	0.953216374269	0.936842105263	0.946198830409	0.86432748538	0.86081871345	0.618713450292	0.518128654971	0.494736842105	0.500584795322	0.0	0.540350877193	0.598830409357	0.470175438596
DF3	0.619883040936	0.633918128655	0.66081871345	0.621052631579	0.635087719298	0.611695906433	0.643274853801	0.610526315789	0.582456140351	0.714619883041	0.66432748538	0.805847953216	0.816374269006	0.80701754386	0.726315789474	0.652631578947	0.79649122807	0.812865497076	0.776608187135	0.702923976608	0.688888888889	0.752046783626	0.755555555556	0.828070175439	0.892397660819	0.907602339181	0.833918128655	0.795321637427	0.805847953216	0.837426900585	0.80350877193	0.840935672515	0.880701754386	0.86432748538	0.876023391813	0.869005847953	0.884210526316	0.904093567251	0.898245614035	0.899415204678	0.767251461988	0.785964912281	0.778947368421	0.797660818713	0.785964912281	0.798830409357	0.798830409357	0.727485380117	0.945029239766	0.941520467836	0.961403508772	0.961403508772	0.950877192982	0.914619883041	0.953216374269	0.59298245614	0.411695906433	0.670175438596	0.672514619883	0.540350877193	0.0	0.605847953216	0.508771929825
