	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66081871345	0.645614035088	0.684210526316	0.663157894737	0.729824561404	0.656140350877	0.60350877193	0.684210526316	0.688888888889	0.815204678363	0.73567251462	0.771929824561	0.79298245614	0.823391812865	0.824561403509	0.741520467836	0.681871345029	0.752046783626	0.769590643275	0.794152046784	0.743859649123	0.79649122807	0.755555555556	0.733333333333	0.773099415205	0.767251461988	0.637426900585	0.597660818713	0.583625730994	0.672514619883	0.0	0.639766081871	0.94269005848	0.92514619883	0.915789473684	0.94269005848	0.913450292398	0.890058479532	0.929824561404	0.93567251462	0.968421052632	0.941520467836	0.934502923977	0.933333333333	0.971929824561	0.923976608187	0.908771929825	0.943859649123	0.880701754386	0.898245614035	0.904093567251	0.877192982456	0.879532163743	0.880701754386	0.858479532164	0.624561403509	0.73567251462	0.67134502924	0.66783625731	0.713450292398	0.794152046784	0.623391812865	0.630409356725
DH4	0.711111111111	0.67485380117	0.756725146199	0.722807017544	0.768421052632	0.720467836257	0.656140350877	0.746198830409	0.746198830409	0.909941520468	0.873684210526	0.843274853801	0.888888888889	0.92865497076	0.916959064327	0.666666666667	0.850292397661	0.797660818713	0.886549707602	0.837426900585	0.768421052632	0.865497076023	0.791812865497	0.897076023392	0.556725146199	0.545029239766	0.320467836257	0.740350877193	0.738011695906	0.311111111111	0.639766081871	0.0	0.981286549708	0.971929824561	0.973099415205	0.975438596491	0.978947368421	0.980116959064	0.978947368421	0.977777777778	0.985964912281	0.982456140351	0.984795321637	0.978947368421	0.989473684211	0.982456140351	0.982456140351	0.988304093567	0.980116959064	0.980116959064	0.981286549708	0.980116959064	0.981286549708	0.983625730994	0.980116959064	0.740350877193	0.763742690058	0.770760233918	0.755555555556	0.811695906433	0.836257309942	0.746198830409	0.74269005848
DA6	0.912280701754	0.920467836257	0.894736842105	0.901754385965	0.918128654971	0.895906432749	0.916959064327	0.922807017544	0.921637426901	0.916959064327	0.919298245614	0.902923976608	0.93216374269	0.943859649123	0.938011695906	0.930994152047	0.898245614035	0.902923976608	0.741520467836	0.840935672515	0.872514619883	0.804678362573	0.866666666667	0.851461988304	0.936842105263	0.948538011696	0.973099415205	0.948538011696	0.946198830409	0.973099415205	0.94269005848	0.981286549708	0.0	0.320467836257	0.347368421053	0.336842105263	0.334502923977	0.341520467836	0.336842105263	0.329824561404	0.886549707602	0.894736842105	0.883040935673	0.909941520468	0.92865497076	0.907602339181	0.870175438596	0.885380116959	0.947368421053	0.926315789474	0.957894736842	0.941520467836	0.94269005848	0.934502923977	0.974269005848	0.894736842105	0.87485380117	0.907602339181	0.914619883041	0.899415204678	0.87134502924	0.893567251462	0.865497076023
DB6	0.878362573099	0.884210526316	0.869005847953	0.881871345029	0.885380116959	0.87134502924	0.887719298246	0.883040935673	0.895906432749	0.890058479532	0.886549707602	0.878362573099	0.898245614035	0.912280701754	0.902923976608	0.900584795322	0.891228070175	0.87134502924	0.701754385965	0.80350877193	0.845614035088	0.763742690058	0.831578947368	0.821052631579	0.936842105263	0.933333333333	0.961403508772	0.933333333333	0.933333333333	0.962573099415	0.92514619883	0.971929824561	0.320467836257	0.0	0.341520467836	0.340350877193	0.330994152047	0.340350877193	0.343859649123	0.34269005848	0.906432748538	0.911111111111	0.897076023392	0.894736842105	0.92865497076	0.906432748538	0.887719298246	0.898245614035	0.938011695906	0.920467836257	0.953216374269	0.934502923977	0.950877192982	0.916959064327	0.961403508772	0.86432748538	0.861988304094	0.890058479532	0.888888888889	0.876023391813	0.854970760234	0.884210526316	0.852631578947
DC6	0.908771929825	0.921637426901	0.906432748538	0.912280701754	0.919298245614	0.904093567251	0.908771929825	0.901754385965	0.918128654971	0.884210526316	0.890058479532	0.869005847953	0.876023391813	0.893567251462	0.888888888889	0.926315789474	0.87134502924	0.902923976608	0.726315789474	0.849122807018	0.890058479532	0.787134502924	0.858479532164	0.832748538012	0.919298245614	0.927485380117	0.964912280702	0.908771929825	0.909941520468	0.966081871345	0.915789473684	0.973099415205	0.347368421053	0.341520467836	0.0	0.376608187135	0.355555555556	0.357894736842	0.345029239766	0.350877192982	0.902923976608	0.919298245614	0.888888888889	0.907602339181	0.938011695906	0.902923976608	0.877192982456	0.885380116959	0.921637426901	0.909941520468	0.947368421053	0.916959064327	0.940350877193	0.899415204678	0.940350877193	0.897076023392	0.890058479532	0.895906432749	0.892397660819	0.884210526316	0.87134502924	0.918128654971	0.856140350877
DD6	0.92514619883	0.930994152047	0.915789473684	0.929824561404	0.934502923977	0.915789473684	0.933333333333	0.934502923977	0.926315789474	0.940350877193	0.94269005848	0.933333333333	0.936842105263	0.954385964912	0.949707602339	0.933333333333	0.907602339181	0.913450292398	0.750877192982	0.859649122807	0.897076023392	0.802339181287	0.879532163743	0.86783625731	0.953216374269	0.957894736842	0.968421052632	0.947368421053	0.946198830409	0.963742690058	0.94269005848	0.975438596491	0.336842105263	0.340350877193	0.376608187135	0.0	0.329824561404	0.336842105263	0.320467836257	0.33567251462	0.923976608187	0.918128654971	0.914619883041	0.905263157895	0.936842105263	0.914619883041	0.907602339181	0.914619883041	0.945029239766	0.933333333333	0.955555555556	0.943859649123	0.949707602339	0.93567251462	0.971929824561	0.883040935673	0.876023391813	0.906432748538	0.905263157895	0.893567251462	0.877192982456	0.884210526316	0.892397660819
DE6	0.895906432749	0.906432748538	0.879532163743	0.893567251462	0.909941520468	0.880701754386	0.905263157895	0.902923976608	0.887719298246	0.907602339181	0.909941520468	0.901754385965	0.905263157895	0.929824561404	0.92865497076	0.907602339181	0.866666666667	0.878362573099	0.701754385965	0.823391812865	0.86783625731	0.755555555556	0.837426900585	0.818713450292	0.920467836257	0.941520467836	0.959064327485	0.92514619883	0.921637426901	0.967251461988	0.913450292398	0.978947368421	0.334502923977	0.330994152047	0.355555555556	0.329824561404	0.0	0.343859649123	0.340350877193	0.340350877193	0.904093567251	0.906432748538	0.892397660819	0.898245614035	0.923976608187	0.880701754386	0.870175438596	0.895906432749	0.92865497076	0.916959064327	0.94269005848	0.919298245614	0.922807017544	0.916959064327	0.955555555556	0.878362573099	0.885380116959	0.887719298246	0.895906432749	0.881871345029	0.878362573099	0.880701754386	0.869005847953
DF6	0.927485380117	0.930994152047	0.906432748538	0.92514619883	0.930994152047	0.911111111111	0.927485380117	0.911111111111	0.890058479532	0.879532163743	0.87485380117	0.866666666667	0.861988304094	0.888888888889	0.890058479532	0.921637426901	0.840935672515	0.900584795322	0.693567251462	0.854970760234	0.902923976608	0.776608187135	0.856140350877	0.797660818713	0.907602339181	0.901754385965	0.957894736842	0.885380116959	0.885380116959	0.967251461988	0.890058479532	0.980116959064	0.341520467836	0.340350877193	0.357894736842	0.336842105263	0.343859649123	0.0	0.341520467836	0.33567251462	0.93567251462	0.923976608187	0.913450292398	0.919298245614	0.943859649123	0.905263157895	0.900584795322	0.919298245614	0.905263157895	0.908771929825	0.94269005848	0.919298245614	0.936842105263	0.883040935673	0.901754385965	0.891228070175	0.914619883041	0.861988304094	0.851461988304	0.849122807018	0.891228070175	0.913450292398	0.849122807018
DG6	0.916959064327	0.923976608187	0.913450292398	0.914619883041	0.919298245614	0.911111111111	0.918128654971	0.922807017544	0.933333333333	0.930994152047	0.927485380117	0.920467836257	0.92865497076	0.940350877193	0.941520467836	0.930994152047	0.897076023392	0.901754385965	0.748538011696	0.850292397661	0.893567251462	0.794152046784	0.870175438596	0.850292397661	0.946198830409	0.948538011696	0.968421052632	0.938011695906	0.926315789474	0.971929824561	0.929824561404	0.978947368421	0.336842105263	0.343859649123	0.345029239766	0.320467836257	0.340350877193	0.341520467836	0.0	0.33216374269	0.897076023392	0.913450292398	0.891228070175	0.902923976608	0.934502923977	0.901754385965	0.880701754386	0.890058479532	0.93216374269	0.922807017544	0.947368421053	0.93216374269	0.94269005848	0.926315789474	0.955555555556	0.913450292398	0.904093567251	0.927485380117	0.92865497076	0.918128654971	0.893567251462	0.92865497076	0.884210526316
DH6	0.909941520468	0.918128654971	0.900584795322	0.907602339181	0.916959064327	0.899415204678	0.913450292398	0.915789473684	0.918128654971	0.902923976608	0.913450292398	0.891228070175	0.912280701754	0.93216374269	0.922807017544	0.92514619883	0.888888888889	0.904093567251	0.73216374269	0.840935672515	0.887719298246	0.797660818713	0.866666666667	0.843274853801	0.934502923977	0.93918128655	0.970760233918	0.934502923977	0.92865497076	0.968421052632	0.93567251462	0.977777777778	0.329824561404	0.34269005848	0.350877192982	0.33567251462	0.340350877193	0.33567251462	0.33216374269	0.0	0.922807017544	0.926315789474	0.908771929825	0.904093567251	0.936842105263	0.909941520468	0.893567251462	0.912280701754	0.893567251462	0.890058479532	0.947368421053	0.919298245614	0.954385964912	0.858479532164	0.892397660819	0.900584795322	0.904093567251	0.906432748538	0.902923976608	0.899415204678	0.894736842105	0.919298245614	0.885380116959
DA7	0.946198830409	0.957894736842	0.934502923977	0.949707602339	0.960233918129	0.938011695906	0.957894736842	0.957894736842	0.907602339181	0.983625730994	0.960233918129	0.975438596491	0.976608187135	0.978947368421	0.985964912281	0.961403508772	0.957894736842	0.8	0.922807017544	0.809356725146	0.761403508772	0.94269005848	0.826900584795	0.940350877193	0.954385964912	0.950877192982	0.974269005848	0.956725146199	0.955555555556	0.976608187135	0.968421052632	0.985964912281	0.886549707602	0.906432748538	0.902923976608	0.923976608187	0.904093567251	0.93567251462	0.897076023392	0.922807017544	0.0	0.438596491228	0.435087719298	0.533333333333	0.656140350877	0.409356725146	0.476023391813	0.380116959064	0.964912280702	0.957894736842	0.974269005848	0.976608187135	0.962573099415	0.953216374269	0.982456140351	0.853801169591	0.831578947368	0.943859649123	0.957894736842	0.92865497076	0.778947368421	0.900584795322	0.839766081871
DB7	0.94269005848	0.957894736842	0.934502923977	0.947368421053	0.950877192982	0.93216374269	0.956725146199	0.954385964912	0.905263157895	0.970760233918	0.945029239766	0.953216374269	0.968421052632	0.960233918129	0.973099415205	0.947368421053	0.959064327485	0.804678362573	0.92514619883	0.869005847953	0.885380116959	0.943859649123	0.861988304094	0.93918128655	0.946198830409	0.941520467836	0.969590643275	0.943859649123	0.929824561404	0.971929824561	0.941520467836	0.982456140351	0.894736842105	0.911111111111	0.919298245614	0.918128654971	0.906432748538	0.923976608187	0.913450292398	0.926315789474	0.438596491228	0.0	0.315789473684	0.498245614035	0.628070175439	0.39649122807	0.439766081871	0.333333333333	0.953216374269	0.945029239766	0.960233918129	0.949707602339	0.94269005848	0.955555555556	0.976608187135	0.819883040936	0.879532163743	0.936842105263	0.945029239766	0.916959064327	0.785964912281	0.886549707602	0.86081871345
DC7	0.953216374269	0.963742690058	0.929824561404	0.946198830409	0.955555555556	0.933333333333	0.952046783626	0.960233918129	0.907602339181	0.959064327485	0.929824561404	0.940350877193	0.957894736842	0.954385964912	0.963742690058	0.948538011696	0.941520467836	0.8	0.911111111111	0.883040935673	0.891228070175	0.940350877193	0.870175438596	0.92514619883	0.92865497076	0.929824561404	0.973099415205	0.93216374269	0.919298245614	0.974269005848	0.934502923977	0.984795321637	0.883040935673	0.897076023392	0.888888888889	0.914619883041	0.892397660819	0.913450292398	0.891228070175	0.908771929825	0.435087719298	0.315789473684	0.0	0.52865497076	0.66081871345	0.417543859649	0.463157894737	0.363742690058	0.936842105263	0.943859649123	0.955555555556	0.954385964912	0.936842105263	0.93918128655	0.963742690058	0.854970760234	0.828070175439	0.919298245614	0.929824561404	0.900584795322	0.762573099415	0.880701754386	0.819883040936
DD7	0.927485380117	0.923976608187	0.887719298246	0.933333333333	0.936842105263	0.907602339181	0.926315789474	0.929824561404	0.898245614035	0.954385964912	0.918128654971	0.934502923977	0.948538011696	0.941520467836	0.950877192982	0.922807017544	0.919298245614	0.784795321637	0.902923976608	0.877192982456	0.879532163743	0.897076023392	0.884210526316	0.881871345029	0.936842105263	0.930994152047	0.966081871345	0.92865497076	0.915789473684	0.964912280702	0.933333333333	0.978947368421	0.909941520468	0.894736842105	0.907602339181	0.905263157895	0.898245614035	0.919298245614	0.902923976608	0.904093567251	0.533333333333	0.498245614035	0.52865497076	0.0	0.555555555556	0.483040935673	0.498245614035	0.505263157895	0.94269005848	0.941520467836	0.953216374269	0.947368421053	0.947368421053	0.945029239766	0.969590643275	0.817543859649	0.866666666667	0.927485380117	0.934502923977	0.902923976608	0.79298245614	0.878362573099	0.852631578947
DE7	0.947368421053	0.950877192982	0.913450292398	0.956725146199	0.962573099415	0.929824561404	0.950877192982	0.962573099415	0.948538011696	0.985964912281	0.955555555556	0.964912280702	0.977777777778	0.980116959064	0.984795321637	0.957894736842	0.947368421053	0.823391812865	0.923976608187	0.908771929825	0.909941520468	0.921637426901	0.918128654971	0.906432748538	0.957894736842	0.946198830409	0.980116959064	0.960233918129	0.957894736842	0.978947368421	0.971929824561	0.989473684211	0.92865497076	0.92865497076	0.938011695906	0.936842105263	0.923976608187	0.943859649123	0.934502923977	0.936842105263	0.656140350877	0.628070175439	0.66081871345	0.555555555556	0.0	0.639766081871	0.676023391813	0.622222222222	0.962573099415	0.954385964912	0.970760233918	0.968421052632	0.969590643275	0.962573099415	0.983625730994	0.832748538012	0.880701754386	0.947368421053	0.954385964912	0.930994152047	0.787134502924	0.895906432749	0.886549707602
DF7	0.93216374269	0.945029239766	0.898245614035	0.92865497076	0.943859649123	0.907602339181	0.936842105263	0.92865497076	0.87134502924	0.949707602339	0.911111111111	0.930994152047	0.929824561404	0.943859649123	0.950877192982	0.92514619883	0.911111111111	0.776608187135	0.881871345029	0.823391812865	0.838596491228	0.900584795322	0.816374269006	0.887719298246	0.920467836257	0.912280701754	0.969590643275	0.914619883041	0.909941520468	0.967251461988	0.923976608187	0.982456140351	0.907602339181	0.906432748538	0.902923976608	0.914619883041	0.880701754386	0.905263157895	0.901754385965	0.909941520468	0.409356725146	0.39649122807	0.417543859649	0.483040935673	0.639766081871	0.0	0.453801169591	0.383625730994	0.92514619883	0.92514619883	0.946198830409	0.929824561404	0.929824561404	0.929824561404	0.949707602339	0.818713450292	0.85730994152	0.904093567251	0.915789473684	0.891228070175	0.790643274854	0.866666666667	0.837426900585
DG7	0.940350877193	0.957894736842	0.918128654971	0.936842105263	0.945029239766	0.922807017544	0.953216374269	0.93918128655	0.904093567251	0.941520467836	0.921637426901	0.93216374269	0.93918128655	0.936842105263	0.947368421053	0.93918128655	0.922807017544	0.79649122807	0.893567251462	0.892397660819	0.920467836257	0.915789473684	0.879532163743	0.902923976608	0.916959064327	0.920467836257	0.960233918129	0.916959064327	0.898245614035	0.968421052632	0.908771929825	0.982456140351	0.870175438596	0.887719298246	0.877192982456	0.907602339181	0.870175438596	0.900584795322	0.880701754386	0.893567251462	0.476023391813	0.439766081871	0.463157894737	0.498245614035	0.676023391813	0.453801169591	0.0	0.45730994152	0.921637426901	0.922807017544	0.93918128655	0.916959064327	0.92865497076	0.923976608187	0.947368421053	0.845614035088	0.840935672515	0.906432748538	0.921637426901	0.885380116959	0.788304093567	0.872514619883	0.814035087719
DH7	0.952046783626	0.961403508772	0.940350877193	0.953216374269	0.953216374269	0.938011695906	0.966081871345	0.962573099415	0.912280701754	0.978947368421	0.950877192982	0.964912280702	0.968421052632	0.970760233918	0.978947368421	0.955555555556	0.959064327485	0.802339181287	0.921637426901	0.863157894737	0.866666666667	0.936842105263	0.847953216374	0.938011695906	0.943859649123	0.938011695906	0.976608187135	0.940350877193	0.94269005848	0.978947368421	0.943859649123	0.988304093567	0.885380116959	0.898245614035	0.885380116959	0.914619883041	0.895906432749	0.919298245614	0.890058479532	0.912280701754	0.380116959064	0.333333333333	0.363742690058	0.505263157895	0.622222222222	0.383625730994	0.45730994152	0.0	0.954385964912	0.948538011696	0.957894736842	0.952046783626	0.946198830409	0.957894736842	0.978947368421	0.817543859649	0.824561403509	0.93918128655	0.947368421053	0.919298245614	0.743859649123	0.878362573099	0.829239766082
DA8	0.967251461988	0.975438596491	0.953216374269	0.967251461988	0.962573099415	0.962573099415	0.966081871345	0.952046783626	0.923976608187	0.909941520468	0.886549707602	0.912280701754	0.922807017544	0.906432748538	0.911111111111	0.947368421053	0.736842105263	0.738011695906	0.909941520468	0.955555555556	0.971929824561	0.929824561404	0.901754385965	0.885380116959	0.929824561404	0.927485380117	0.968421052632	0.895906432749	0.891228070175	0.978947368421	0.880701754386	0.980116959064	0.947368421053	0.938011695906	0.921637426901	0.945029239766	0.92865497076	0.905263157895	0.93216374269	0.893567251462	0.964912280702	0.953216374269	0.936842105263	0.94269005848	0.962573099415	0.92514619883	0.921637426901	0.954385964912	0.0	0.340350877193	0.383625730994	0.369590643275	0.385964912281	0.417543859649	0.491228070175	0.933333333333	0.961403508772	0.918128654971	0.908771929825	0.918128654971	0.93918128655	0.959064327485	0.919298245614
DB8	0.961403508772	0.974269005848	0.954385964912	0.962573099415	0.964912280702	0.956725146199	0.964912280702	0.950877192982	0.916959064327	0.93216374269	0.897076023392	0.926315789474	0.929824561404	0.92865497076	0.930994152047	0.947368421053	0.750877192982	0.72865497076	0.916959064327	0.940350877193	0.955555555556	0.933333333333	0.898245614035	0.893567251462	0.94269005848	0.943859649123	0.964912280702	0.905263157895	0.908771929825	0.975438596491	0.898245614035	0.980116959064	0.926315789474	0.920467836257	0.909941520468	0.933333333333	0.916959064327	0.908771929825	0.922807017544	0.890058479532	0.957894736842	0.945029239766	0.943859649123	0.941520467836	0.954385964912	0.92514619883	0.922807017544	0.948538011696	0.340350877193	0.0	0.321637426901	0.300584795322	0.323976608187	0.424561403509	0.54269005848	0.93216374269	0.948538011696	0.92865497076	0.926315789474	0.93567251462	0.93216374269	0.955555555556	0.92865497076
DC8	0.973099415205	0.975438596491	0.962573099415	0.971929824561	0.967251461988	0.967251461988	0.969590643275	0.967251461988	0.940350877193	0.947368421053	0.918128654971	0.956725146199	0.962573099415	0.938011695906	0.949707602339	0.953216374269	0.778947368421	0.753216374269	0.952046783626	0.964912280702	0.981286549708	0.960233918129	0.921637426901	0.914619883041	0.953216374269	0.954385964912	0.970760233918	0.919298245614	0.921637426901	0.977777777778	0.904093567251	0.981286549708	0.957894736842	0.953216374269	0.947368421053	0.955555555556	0.94269005848	0.94269005848	0.947368421053	0.947368421053	0.974269005848	0.960233918129	0.955555555556	0.953216374269	0.970760233918	0.946198830409	0.93918128655	0.957894736842	0.383625730994	0.321637426901	0.0	0.308771929825	0.26081871345	0.494736842105	0.566081871345	0.950877192982	0.968421052632	0.950877192982	0.945029239766	0.954385964912	0.956725146199	0.962573099415	0.952046783626
DD8	0.962573099415	0.974269005848	0.953216374269	0.954385964912	0.963742690058	0.955555555556	0.962573099415	0.957894736842	0.919298245614	0.913450292398	0.878362573099	0.920467836257	0.919298245614	0.914619883041	0.921637426901	0.941520467836	0.741520467836	0.730994152047	0.916959064327	0.945029239766	0.966081871345	0.930994152047	0.900584795322	0.878362573099	0.929824561404	0.941520467836	0.962573099415	0.891228070175	0.891228070175	0.975438596491	0.877192982456	0.980116959064	0.941520467836	0.934502923977	0.916959064327	0.943859649123	0.919298245614	0.919298245614	0.93216374269	0.919298245614	0.976608187135	0.949707602339	0.954385964912	0.947368421053	0.968421052632	0.929824561404	0.916959064327	0.952046783626	0.369590643275	0.300584795322	0.308771929825	0.0	0.293567251462	0.466666666667	0.543859649123	0.950877192982	0.973099415205	0.93216374269	0.941520467836	0.941520467836	0.954385964912	0.962573099415	0.938011695906
DF8	0.969590643275	0.973099415205	0.955555555556	0.960233918129	0.968421052632	0.949707602339	0.964912280702	0.969590643275	0.93567251462	0.946198830409	0.899415204678	0.927485380117	0.941520467836	0.927485380117	0.93918128655	0.956725146199	0.747368421053	0.746198830409	0.933333333333	0.968421052632	0.976608187135	0.954385964912	0.915789473684	0.899415204678	0.93918128655	0.948538011696	0.964912280702	0.901754385965	0.901754385965	0.981286549708	0.879532163743	0.981286549708	0.94269005848	0.950877192982	0.940350877193	0.949707602339	0.922807017544	0.936842105263	0.94269005848	0.954385964912	0.962573099415	0.94269005848	0.936842105263	0.947368421053	0.969590643275	0.929824561404	0.92865497076	0.946198830409	0.385964912281	0.323976608187	0.26081871345	0.293567251462	0.0	0.487719298246	0.566081871345	0.954385964912	0.975438596491	0.940350877193	0.947368421053	0.946198830409	0.956725146199	0.952046783626	0.953216374269
DG8	0.961403508772	0.970760233918	0.952046783626	0.966081871345	0.964912280702	0.956725146199	0.961403508772	0.936842105263	0.904093567251	0.878362573099	0.856140350877	0.880701754386	0.888888888889	0.870175438596	0.873684210526	0.945029239766	0.707602339181	0.726315789474	0.877192982456	0.941520467836	0.950877192982	0.922807017544	0.884210526316	0.851461988304	0.926315789474	0.911111111111	0.970760233918	0.879532163743	0.888888888889	0.981286549708	0.880701754386	0.983625730994	0.934502923977	0.916959064327	0.899415204678	0.93567251462	0.916959064327	0.883040935673	0.926315789474	0.858479532164	0.953216374269	0.955555555556	0.93918128655	0.945029239766	0.962573099415	0.929824561404	0.923976608187	0.957894736842	0.417543859649	0.424561403509	0.494736842105	0.466666666667	0.487719298246	0.0	0.47485380117	0.916959064327	0.94269005848	0.87485380117	0.870175438596	0.87485380117	0.914619883041	0.948538011696	0.876023391813
DH8	0.970760233918	0.978947368421	0.959064327485	0.970760233918	0.969590643275	0.964912280702	0.968421052632	0.954385964912	0.912280701754	0.863157894737	0.822222222222	0.835087719298	0.838596491228	0.822222222222	0.818713450292	0.953216374269	0.66783625731	0.748538011696	0.86783625731	0.968421052632	0.978947368421	0.940350877193	0.912280701754	0.817543859649	0.918128654971	0.912280701754	0.969590643275	0.863157894737	0.852631578947	0.977777777778	0.858479532164	0.980116959064	0.974269005848	0.961403508772	0.940350877193	0.971929824561	0.955555555556	0.901754385965	0.955555555556	0.892397660819	0.982456140351	0.976608187135	0.963742690058	0.969590643275	0.983625730994	0.949707602339	0.947368421053	0.978947368421	0.491228070175	0.54269005848	0.566081871345	0.543859649123	0.566081871345	0.47485380117	0.0	0.949707602339	0.976608187135	0.826900584795	0.835087719298	0.846783625731	0.949707602339	0.971929824561	0.899415204678
DA3	0.701754385965	0.681871345029	0.673684210526	0.680701754386	0.746198830409	0.65730994152	0.638596491228	0.720467836257	0.750877192982	0.861988304094	0.798830409357	0.87134502924	0.86432748538	0.849122807018	0.866666666667	0.775438596491	0.80701754386	0.853801169591	0.790643274854	0.79649122807	0.750877192982	0.778947368421	0.819883040936	0.822222222222	0.887719298246	0.888888888889	0.747368421053	0.756725146199	0.764912280702	0.775438596491	0.624561403509	0.740350877193	0.894736842105	0.86432748538	0.897076023392	0.883040935673	0.878362573099	0.891228070175	0.913450292398	0.900584795322	0.853801169591	0.819883040936	0.854970760234	0.817543859649	0.832748538012	0.818713450292	0.845614035088	0.817543859649	0.933333333333	0.93216374269	0.950877192982	0.950877192982	0.954385964912	0.916959064327	0.949707602339	0.0	0.561403508772	0.6	0.602339181287	0.612865497076	0.559064327485	0.415204678363	0.500584795322
DB3	0.570760233918	0.546198830409	0.578947368421	0.554385964912	0.624561403509	0.543859649123	0.547368421053	0.602339181287	0.639766081871	0.74269005848	0.680701754386	0.850292397661	0.87485380117	0.818713450292	0.754385964912	0.670175438596	0.837426900585	0.85730994152	0.805847953216	0.718128654971	0.72514619883	0.771929824561	0.794152046784	0.843274853801	0.911111111111	0.901754385965	0.761403508772	0.784795321637	0.788304093567	0.777777777778	0.73567251462	0.763742690058	0.87485380117	0.861988304094	0.890058479532	0.876023391813	0.885380116959	0.914619883041	0.904093567251	0.904093567251	0.831578947368	0.879532163743	0.828070175439	0.866666666667	0.880701754386	0.85730994152	0.840935672515	0.824561403509	0.961403508772	0.948538011696	0.968421052632	0.973099415205	0.975438596491	0.94269005848	0.976608187135	0.561403508772	0.0	0.621052631579	0.633918128655	0.527485380117	0.398830409357	0.500584795322	0.46783625731
DC3	0.707602339181	0.688888888889	0.676023391813	0.681871345029	0.749707602339	0.66081871345	0.681871345029	0.719298245614	0.712280701754	0.764912280702	0.680701754386	0.67485380117	0.677192982456	0.650292397661	0.687719298246	0.780116959064	0.665497076023	0.86783625731	0.73216374269	0.809356725146	0.769590643275	0.773099415205	0.828070175439	0.690058479532	0.839766081871	0.850292397661	0.752046783626	0.690058479532	0.692397660819	0.774269005848	0.67134502924	0.770760233918	0.907602339181	0.890058479532	0.895906432749	0.906432748538	0.887719298246	0.861988304094	0.927485380117	0.906432748538	0.943859649123	0.936842105263	0.919298245614	0.927485380117	0.947368421053	0.904093567251	0.906432748538	0.93918128655	0.918128654971	0.92865497076	0.950877192982	0.93216374269	0.940350877193	0.87485380117	0.826900584795	0.6	0.621052631579	0.0	0.444444444444	0.502923976608	0.649122807018	0.615204678363	0.540350877193
DD3	0.711111111111	0.685380116959	0.683040935673	0.692397660819	0.749707602339	0.66432748538	0.66783625731	0.723976608187	0.720467836257	0.764912280702	0.695906432749	0.688888888889	0.695906432749	0.656140350877	0.687719298246	0.780116959064	0.678362573099	0.879532163743	0.748538011696	0.823391812865	0.781286549708	0.789473684211	0.843274853801	0.711111111111	0.86432748538	0.850292397661	0.753216374269	0.683040935673	0.698245614035	0.774269005848	0.66783625731	0.755555555556	0.914619883041	0.888888888889	0.892397660819	0.905263157895	0.895906432749	0.851461988304	0.92865497076	0.902923976608	0.957894736842	0.945029239766	0.929824561404	0.934502923977	0.954385964912	0.915789473684	0.921637426901	0.947368421053	0.908771929825	0.926315789474	0.945029239766	0.941520467836	0.947368421053	0.870175438596	0.835087719298	0.602339181287	0.633918128655	0.444444444444	0.0	0.523976608187	0.672514619883	0.625730994152	0.547368421053
DE3	0.604678362573	0.615204678363	0.589473684211	0.60350877193	0.638596491228	0.590643274854	0.616374269006	0.608187134503	0.617543859649	0.65730994152	0.582456140351	0.683040935673	0.701754385965	0.652631578947	0.621052631579	0.680701754386	0.686549707602	0.872514619883	0.738011695906	0.718128654971	0.74269005848	0.746198830409	0.795321637427	0.712280701754	0.852631578947	0.850292397661	0.79649122807	0.694736842105	0.693567251462	0.8	0.713450292398	0.811695906433	0.899415204678	0.876023391813	0.884210526316	0.893567251462	0.881871345029	0.849122807018	0.918128654971	0.899415204678	0.92865497076	0.916959064327	0.900584795322	0.902923976608	0.930994152047	0.891228070175	0.885380116959	0.919298245614	0.918128654971	0.93567251462	0.954385964912	0.941520467836	0.946198830409	0.87485380117	0.846783625731	0.612865497076	0.527485380117	0.502923976608	0.523976608187	0.0	0.518128654971	0.60350877193	0.490058479532
DF3	0.591812865497	0.605847953216	0.624561403509	0.6	0.608187134503	0.602339181287	0.615204678363	0.59649122807	0.594152046784	0.704093567251	0.652631578947	0.823391812865	0.832748538012	0.780116959064	0.718128654971	0.642105263158	0.808187134503	0.816374269006	0.787134502924	0.713450292398	0.72865497076	0.764912280702	0.773099415205	0.826900584795	0.883040935673	0.880701754386	0.823391812865	0.781286549708	0.784795321637	0.826900584795	0.794152046784	0.836257309942	0.87134502924	0.854970760234	0.87134502924	0.877192982456	0.878362573099	0.891228070175	0.893567251462	0.894736842105	0.778947368421	0.785964912281	0.762573099415	0.79298245614	0.787134502924	0.790643274854	0.788304093567	0.743859649123	0.93918128655	0.93216374269	0.956725146199	0.954385964912	0.956725146199	0.914619883041	0.949707602339	0.559064327485	0.398830409357	0.649122807018	0.672514619883	0.518128654971	0.0	0.591812865497	0.501754385965
