	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.631578947368	0.698245614035	0.706432748538	0.745029239766	0.642105263158	0.590643274854	0.681871345029	0.673684210526	0.814035087719	0.734502923977	0.785964912281	0.801169590643	0.815204678363	0.808187134503	0.740350877193	0.649122807018	0.778947368421	0.775438596491	0.816374269006	0.767251461988	0.770760233918	0.784795321637	0.73918128655	0.782456140351	0.782456140351	0.650292397661	0.608187134503	0.604678362573	0.645614035088	0.0	0.665497076023	0.953216374269	0.943859649123	0.908771929825	0.933333333333	0.927485380117	0.914619883041	0.949707602339	0.92514619883	0.966081871345	0.934502923977	0.940350877193	0.92865497076	0.971929824561	0.936842105263	0.902923976608	0.953216374269	0.870175438596	0.885380116959	0.897076023392	0.872514619883	0.866666666667	0.86432748538	0.843274853801	0.644444444444	0.683040935673	0.639766081871	0.65730994152	0.722807017544	0.815204678363	0.643274853801	0.656140350877
DH4	0.688888888889	0.656140350877	0.748538011696	0.746198830409	0.776608187135	0.716959064327	0.692397660819	0.72514619883	0.695906432749	0.898245614035	0.849122807018	0.815204678363	0.878362573099	0.912280701754	0.900584795322	0.685380116959	0.818713450292	0.80350877193	0.87485380117	0.851461988304	0.780116959064	0.840935672515	0.808187134503	0.886549707602	0.552046783626	0.53216374269	0.348538011696	0.722807017544	0.743859649123	0.283040935673	0.665497076023	0.0	0.974269005848	0.969590643275	0.974269005848	0.976608187135	0.977777777778	0.968421052632	0.977777777778	0.974269005848	0.981286549708	0.976608187135	0.976608187135	0.975438596491	0.974269005848	0.977777777778	0.969590643275	0.983625730994	0.978947368421	0.980116959064	0.976608187135	0.974269005848	0.977777777778	0.978947368421	0.974269005848	0.753216374269	0.752046783626	0.752046783626	0.749707602339	0.811695906433	0.843274853801	0.759064327485	0.750877192982
DA6	0.927485380117	0.916959064327	0.898245614035	0.911111111111	0.92514619883	0.907602339181	0.919298245614	0.920467836257	0.922807017544	0.911111111111	0.92865497076	0.898245614035	0.918128654971	0.936842105263	0.922807017544	0.93567251462	0.908771929825	0.915789473684	0.776608187135	0.833918128655	0.876023391813	0.767251461988	0.854970760234	0.830409356725	0.948538011696	0.952046783626	0.976608187135	0.952046783626	0.94269005848	0.968421052632	0.953216374269	0.974269005848	0.0	0.33216374269	0.384795321637	0.367251461988	0.361403508772	0.367251461988	0.348538011696	0.338011695906	0.890058479532	0.897076023392	0.885380116959	0.905263157895	0.933333333333	0.902923976608	0.883040935673	0.880701754386	0.957894736842	0.943859649123	0.952046783626	0.943859649123	0.938011695906	0.93216374269	0.970760233918	0.912280701754	0.870175438596	0.901754385965	0.914619883041	0.883040935673	0.885380116959	0.866666666667	0.87134502924
DB6	0.901754385965	0.904093567251	0.887719298246	0.890058479532	0.908771929825	0.885380116959	0.904093567251	0.894736842105	0.915789473684	0.897076023392	0.909941520468	0.877192982456	0.912280701754	0.908771929825	0.914619883041	0.923976608187	0.902923976608	0.892397660819	0.770760233918	0.805847953216	0.863157894737	0.753216374269	0.825730994152	0.819883040936	0.943859649123	0.950877192982	0.968421052632	0.940350877193	0.936842105263	0.969590643275	0.943859649123	0.969590643275	0.33216374269	0.0	0.353216374269	0.348538011696	0.353216374269	0.333333333333	0.329824561404	0.33567251462	0.909941520468	0.902923976608	0.909941520468	0.908771929825	0.930994152047	0.899415204678	0.878362573099	0.898245614035	0.950877192982	0.933333333333	0.956725146199	0.93216374269	0.933333333333	0.923976608187	0.960233918129	0.881871345029	0.866666666667	0.890058479532	0.887719298246	0.859649122807	0.86783625731	0.859649122807	0.856140350877
DC6	0.919298245614	0.916959064327	0.906432748538	0.912280701754	0.914619883041	0.900584795322	0.914619883041	0.893567251462	0.916959064327	0.891228070175	0.901754385965	0.870175438596	0.885380116959	0.893567251462	0.898245614035	0.93567251462	0.87485380117	0.900584795322	0.754385964912	0.823391812865	0.879532163743	0.748538011696	0.839766081871	0.808187134503	0.938011695906	0.93216374269	0.966081871345	0.916959064327	0.907602339181	0.976608187135	0.908771929825	0.974269005848	0.384795321637	0.353216374269	0.0	0.4	0.391812865497	0.356725146199	0.382456140351	0.384795321637	0.913450292398	0.909941520468	0.895906432749	0.918128654971	0.936842105263	0.899415204678	0.876023391813	0.902923976608	0.93216374269	0.912280701754	0.956725146199	0.919298245614	0.93216374269	0.894736842105	0.943859649123	0.901754385965	0.894736842105	0.87485380117	0.887719298246	0.853801169591	0.880701754386	0.891228070175	0.85730994152
DD6	0.933333333333	0.934502923977	0.906432748538	0.930994152047	0.938011695906	0.916959064327	0.923976608187	0.93216374269	0.914619883041	0.943859649123	0.938011695906	0.922807017544	0.936842105263	0.936842105263	0.948538011696	0.934502923977	0.913450292398	0.915789473684	0.769590643275	0.844444444444	0.884210526316	0.752046783626	0.859649122807	0.829239766082	0.952046783626	0.953216374269	0.967251461988	0.93216374269	0.936842105263	0.966081871345	0.933333333333	0.976608187135	0.367251461988	0.348538011696	0.4	0.0	0.33216374269	0.33567251462	0.338011695906	0.360233918129	0.915789473684	0.897076023392	0.914619883041	0.900584795322	0.923976608187	0.905263157895	0.902923976608	0.911111111111	0.953216374269	0.93216374269	0.953216374269	0.936842105263	0.938011695906	0.926315789474	0.964912280702	0.876023391813	0.878362573099	0.887719298246	0.907602339181	0.887719298246	0.894736842105	0.877192982456	0.886549707602
DE6	0.920467836257	0.926315789474	0.901754385965	0.918128654971	0.92514619883	0.901754385965	0.913450292398	0.926315789474	0.912280701754	0.92865497076	0.930994152047	0.909941520468	0.915789473684	0.929824561404	0.930994152047	0.929824561404	0.902923976608	0.905263157895	0.761403508772	0.830409356725	0.883040935673	0.748538011696	0.851461988304	0.823391812865	0.950877192982	0.948538011696	0.962573099415	0.941520467836	0.927485380117	0.970760233918	0.927485380117	0.977777777778	0.361403508772	0.353216374269	0.391812865497	0.33216374269	0.0	0.33918128655	0.319298245614	0.338011695906	0.920467836257	0.902923976608	0.902923976608	0.899415204678	0.92514619883	0.894736842105	0.884210526316	0.905263157895	0.947368421053	0.921637426901	0.945029239766	0.930994152047	0.919298245614	0.920467836257	0.959064327485	0.912280701754	0.891228070175	0.900584795322	0.914619883041	0.881871345029	0.899415204678	0.876023391813	0.887719298246
DF6	0.92865497076	0.92514619883	0.916959064327	0.913450292398	0.921637426901	0.911111111111	0.920467836257	0.906432748538	0.887719298246	0.890058479532	0.905263157895	0.876023391813	0.890058479532	0.894736842105	0.895906432749	0.927485380117	0.879532163743	0.901754385965	0.746198830409	0.828070175439	0.881871345029	0.743859649123	0.846783625731	0.80350877193	0.930994152047	0.92514619883	0.962573099415	0.914619883041	0.913450292398	0.969590643275	0.914619883041	0.968421052632	0.367251461988	0.333333333333	0.356725146199	0.33567251462	0.33918128655	0.0	0.354385964912	0.33918128655	0.938011695906	0.926315789474	0.923976608187	0.922807017544	0.93567251462	0.916959064327	0.900584795322	0.927485380117	0.933333333333	0.919298245614	0.953216374269	0.920467836257	0.930994152047	0.895906432749	0.92865497076	0.893567251462	0.902923976608	0.865497076023	0.869005847953	0.856140350877	0.893567251462	0.898245614035	0.865497076023
DG6	0.927485380117	0.930994152047	0.922807017544	0.922807017544	0.929824561404	0.915789473684	0.930994152047	0.933333333333	0.93567251462	0.938011695906	0.936842105263	0.921637426901	0.93567251462	0.93918128655	0.946198830409	0.93918128655	0.909941520468	0.911111111111	0.780116959064	0.844444444444	0.887719298246	0.767251461988	0.859649122807	0.833918128655	0.957894736842	0.960233918129	0.971929824561	0.950877192982	0.94269005848	0.970760233918	0.949707602339	0.977777777778	0.348538011696	0.329824561404	0.382456140351	0.338011695906	0.319298245614	0.354385964912	0.0	0.347368421053	0.893567251462	0.912280701754	0.894736842105	0.922807017544	0.930994152047	0.908771929825	0.891228070175	0.894736842105	0.949707602339	0.938011695906	0.953216374269	0.936842105263	0.938011695906	0.930994152047	0.966081871345	0.914619883041	0.884210526316	0.916959064327	0.923976608187	0.890058479532	0.886549707602	0.892397660819	0.880701754386
DH6	0.929824561404	0.911111111111	0.906432748538	0.905263157895	0.912280701754	0.905263157895	0.909941520468	0.908771929825	0.913450292398	0.900584795322	0.927485380117	0.894736842105	0.919298245614	0.920467836257	0.914619883041	0.926315789474	0.900584795322	0.911111111111	0.760233918129	0.831578947368	0.884210526316	0.755555555556	0.850292397661	0.821052631579	0.950877192982	0.949707602339	0.966081871345	0.93567251462	0.923976608187	0.973099415205	0.92514619883	0.974269005848	0.338011695906	0.33567251462	0.384795321637	0.360233918129	0.338011695906	0.33918128655	0.347368421053	0.0	0.919298245614	0.916959064327	0.915789473684	0.912280701754	0.936842105263	0.891228070175	0.886549707602	0.916959064327	0.899415204678	0.898245614035	0.952046783626	0.915789473684	0.93567251462	0.858479532164	0.893567251462	0.909941520468	0.913450292398	0.898245614035	0.902923976608	0.883040935673	0.906432748538	0.895906432749	0.885380116959
DA7	0.950877192982	0.959064327485	0.93918128655	0.952046783626	0.962573099415	0.943859649123	0.959064327485	0.955555555556	0.913450292398	0.988304093567	0.961403508772	0.961403508772	0.983625730994	0.973099415205	0.985964912281	0.954385964912	0.948538011696	0.808187134503	0.913450292398	0.821052631579	0.769590643275	0.946198830409	0.815204678363	0.941520467836	0.945029239766	0.952046783626	0.978947368421	0.964912280702	0.950877192982	0.975438596491	0.966081871345	0.981286549708	0.890058479532	0.909941520468	0.913450292398	0.915789473684	0.920467836257	0.938011695906	0.893567251462	0.919298245614	0.0	0.444444444444	0.456140350877	0.540350877193	0.66783625731	0.4	0.500584795322	0.381286549708	0.969590643275	0.957894736842	0.969590643275	0.970760233918	0.960233918129	0.960233918129	0.982456140351	0.849122807018	0.824561403509	0.945029239766	0.940350877193	0.916959064327	0.777777777778	0.886549707602	0.804678362573
DB7	0.941520467836	0.954385964912	0.920467836257	0.946198830409	0.949707602339	0.930994152047	0.949707602339	0.94269005848	0.905263157895	0.971929824561	0.946198830409	0.94269005848	0.956725146199	0.947368421053	0.959064327485	0.945029239766	0.938011695906	0.810526315789	0.905263157895	0.880701754386	0.900584795322	0.941520467836	0.878362573099	0.93216374269	0.926315789474	0.938011695906	0.969590643275	0.945029239766	0.919298245614	0.966081871345	0.934502923977	0.976608187135	0.897076023392	0.902923976608	0.909941520468	0.897076023392	0.902923976608	0.926315789474	0.912280701754	0.916959064327	0.444444444444	0.0	0.345029239766	0.494736842105	0.635087719298	0.388304093567	0.458479532164	0.376608187135	0.957894736842	0.946198830409	0.954385964912	0.949707602339	0.936842105263	0.949707602339	0.969590643275	0.805847953216	0.85730994152	0.923976608187	0.92514619883	0.915789473684	0.780116959064	0.872514619883	0.828070175439
DC7	0.953216374269	0.959064327485	0.934502923977	0.949707602339	0.959064327485	0.943859649123	0.955555555556	0.950877192982	0.902923976608	0.952046783626	0.930994152047	0.933333333333	0.940350877193	0.940350877193	0.946198830409	0.953216374269	0.929824561404	0.811695906433	0.894736842105	0.893567251462	0.906432748538	0.933333333333	0.883040935673	0.926315789474	0.922807017544	0.933333333333	0.971929824561	0.93567251462	0.926315789474	0.973099415205	0.940350877193	0.976608187135	0.885380116959	0.909941520468	0.895906432749	0.914619883041	0.902923976608	0.923976608187	0.894736842105	0.915789473684	0.456140350877	0.345029239766	0.0	0.54269005848	0.694736842105	0.426900584795	0.502923976608	0.429239766082	0.946198830409	0.943859649123	0.955555555556	0.952046783626	0.934502923977	0.936842105263	0.955555555556	0.856140350877	0.818713450292	0.908771929825	0.912280701754	0.887719298246	0.780116959064	0.86783625731	0.784795321637
DD7	0.923976608187	0.936842105263	0.872514619883	0.93216374269	0.938011695906	0.905263157895	0.92865497076	0.941520467836	0.902923976608	0.961403508772	0.920467836257	0.927485380117	0.949707602339	0.93918128655	0.947368421053	0.934502923977	0.912280701754	0.795321637427	0.872514619883	0.885380116959	0.881871345029	0.906432748538	0.886549707602	0.876023391813	0.92514619883	0.938011695906	0.964912280702	0.933333333333	0.916959064327	0.967251461988	0.92865497076	0.975438596491	0.905263157895	0.908771929825	0.918128654971	0.900584795322	0.899415204678	0.922807017544	0.922807017544	0.912280701754	0.540350877193	0.494736842105	0.54269005848	0.0	0.561403508772	0.473684210526	0.485380116959	0.512280701754	0.950877192982	0.943859649123	0.952046783626	0.943859649123	0.936842105263	0.948538011696	0.964912280702	0.823391812865	0.863157894737	0.915789473684	0.92514619883	0.916959064327	0.808187134503	0.87134502924	0.837426900585
DE7	0.943859649123	0.959064327485	0.899415204678	0.953216374269	0.957894736842	0.927485380117	0.950877192982	0.964912280702	0.945029239766	0.984795321637	0.966081871345	0.962573099415	0.981286549708	0.975438596491	0.982456140351	0.960233918129	0.93918128655	0.822222222222	0.906432748538	0.914619883041	0.895906432749	0.923976608187	0.915789473684	0.905263157895	0.948538011696	0.948538011696	0.969590643275	0.970760233918	0.956725146199	0.971929824561	0.971929824561	0.974269005848	0.933333333333	0.930994152047	0.936842105263	0.923976608187	0.92514619883	0.93567251462	0.930994152047	0.936842105263	0.66783625731	0.635087719298	0.694736842105	0.561403508772	0.0	0.630409356725	0.681871345029	0.625730994152	0.971929824561	0.960233918129	0.969590643275	0.970760233918	0.967251461988	0.960233918129	0.981286549708	0.831578947368	0.878362573099	0.947368421053	0.93918128655	0.940350877193	0.782456140351	0.900584795322	0.870175438596
DF7	0.936842105263	0.950877192982	0.913450292398	0.940350877193	0.948538011696	0.918128654971	0.934502923977	0.934502923977	0.884210526316	0.954385964912	0.934502923977	0.927485380117	0.947368421053	0.936842105263	0.940350877193	0.934502923977	0.907602339181	0.784795321637	0.876023391813	0.824561403509	0.839766081871	0.909941520468	0.811695906433	0.905263157895	0.92514619883	0.923976608187	0.970760233918	0.933333333333	0.920467836257	0.970760233918	0.936842105263	0.977777777778	0.902923976608	0.899415204678	0.899415204678	0.905263157895	0.894736842105	0.916959064327	0.908771929825	0.891228070175	0.4	0.388304093567	0.426900584795	0.473684210526	0.630409356725	0.0	0.480701754386	0.370760233918	0.940350877193	0.934502923977	0.953216374269	0.940350877193	0.93567251462	0.934502923977	0.950877192982	0.821052631579	0.853801169591	0.912280701754	0.906432748538	0.894736842105	0.781286549708	0.870175438596	0.814035087719
DG7	0.943859649123	0.952046783626	0.92514619883	0.938011695906	0.947368421053	0.92514619883	0.953216374269	0.930994152047	0.908771929825	0.940350877193	0.93567251462	0.923976608187	0.938011695906	0.926315789474	0.940350877193	0.93918128655	0.911111111111	0.808187134503	0.885380116959	0.892397660819	0.918128654971	0.923976608187	0.884210526316	0.908771929825	0.916959064327	0.918128654971	0.962573099415	0.922807017544	0.904093567251	0.966081871345	0.902923976608	0.969590643275	0.883040935673	0.878362573099	0.876023391813	0.902923976608	0.884210526316	0.900584795322	0.891228070175	0.886549707602	0.500584795322	0.458479532164	0.502923976608	0.485380116959	0.681871345029	0.480701754386	0.0	0.485380116959	0.927485380117	0.92514619883	0.949707602339	0.926315789474	0.926315789474	0.920467836257	0.94269005848	0.833918128655	0.844444444444	0.904093567251	0.901754385965	0.869005847953	0.788304093567	0.850292397661	0.801169590643
DH7	0.955555555556	0.964912280702	0.93918128655	0.953216374269	0.964912280702	0.946198830409	0.960233918129	0.955555555556	0.916959064327	0.984795321637	0.957894736842	0.953216374269	0.974269005848	0.961403508772	0.974269005848	0.955555555556	0.949707602339	0.809356725146	0.908771929825	0.87485380117	0.876023391813	0.943859649123	0.859649122807	0.93918128655	0.933333333333	0.947368421053	0.978947368421	0.954385964912	0.940350877193	0.976608187135	0.953216374269	0.983625730994	0.880701754386	0.898245614035	0.902923976608	0.911111111111	0.905263157895	0.927485380117	0.894736842105	0.916959064327	0.381286549708	0.376608187135	0.429239766082	0.512280701754	0.625730994152	0.370760233918	0.485380116959	0.0	0.962573099415	0.952046783626	0.957894736842	0.960233918129	0.946198830409	0.956725146199	0.974269005848	0.812865497076	0.814035087719	0.940350877193	0.936842105263	0.905263157895	0.719298245614	0.866666666667	0.797660818713
DA8	0.975438596491	0.973099415205	0.969590643275	0.967251461988	0.966081871345	0.963742690058	0.970760233918	0.946198830409	0.923976608187	0.918128654971	0.893567251462	0.918128654971	0.922807017544	0.912280701754	0.916959064327	0.957894736842	0.760233918129	0.72514619883	0.927485380117	0.956725146199	0.973099415205	0.93216374269	0.904093567251	0.880701754386	0.93918128655	0.930994152047	0.969590643275	0.899415204678	0.891228070175	0.976608187135	0.870175438596	0.978947368421	0.957894736842	0.950877192982	0.93216374269	0.953216374269	0.947368421053	0.933333333333	0.949707602339	0.899415204678	0.969590643275	0.957894736842	0.946198830409	0.950877192982	0.971929824561	0.940350877193	0.927485380117	0.962573099415	0.0	0.341520467836	0.39298245614	0.350877192982	0.374269005848	0.440935672515	0.487719298246	0.946198830409	0.969590643275	0.912280701754	0.912280701754	0.92514619883	0.952046783626	0.963742690058	0.92514619883
DB8	0.978947368421	0.984795321637	0.969590643275	0.983625730994	0.980116959064	0.973099415205	0.978947368421	0.959064327485	0.933333333333	0.943859649123	0.911111111111	0.934502923977	0.945029239766	0.93567251462	0.940350877193	0.959064327485	0.768421052632	0.716959064327	0.93567251462	0.950877192982	0.967251461988	0.946198830409	0.902923976608	0.899415204678	0.954385964912	0.952046783626	0.975438596491	0.916959064327	0.909941520468	0.980116959064	0.885380116959	0.980116959064	0.943859649123	0.933333333333	0.912280701754	0.93216374269	0.921637426901	0.919298245614	0.938011695906	0.898245614035	0.957894736842	0.946198830409	0.943859649123	0.943859649123	0.960233918129	0.934502923977	0.92514619883	0.952046783626	0.341520467836	0.0	0.327485380117	0.300584795322	0.313450292398	0.421052631579	0.52514619883	0.947368421053	0.961403508772	0.930994152047	0.927485380117	0.936842105263	0.946198830409	0.960233918129	0.934502923977
DC8	0.973099415205	0.973099415205	0.964912280702	0.968421052632	0.967251461988	0.962573099415	0.974269005848	0.964912280702	0.93918128655	0.959064327485	0.918128654971	0.955555555556	0.962573099415	0.940350877193	0.950877192982	0.964912280702	0.794152046784	0.730994152047	0.963742690058	0.971929824561	0.975438596491	0.950877192982	0.919298245614	0.914619883041	0.956725146199	0.954385964912	0.970760233918	0.92514619883	0.915789473684	0.970760233918	0.897076023392	0.976608187135	0.952046783626	0.956725146199	0.956725146199	0.953216374269	0.945029239766	0.953216374269	0.953216374269	0.952046783626	0.969590643275	0.954385964912	0.955555555556	0.952046783626	0.969590643275	0.953216374269	0.949707602339	0.957894736842	0.39298245614	0.327485380117	0.0	0.308771929825	0.295906432749	0.501754385965	0.576608187135	0.957894736842	0.959064327485	0.949707602339	0.953216374269	0.954385964912	0.962573099415	0.957894736842	0.956725146199
DD8	0.969590643275	0.974269005848	0.960233918129	0.967251461988	0.967251461988	0.960233918129	0.963742690058	0.953216374269	0.921637426901	0.927485380117	0.894736842105	0.918128654971	0.921637426901	0.913450292398	0.921637426901	0.955555555556	0.749707602339	0.711111111111	0.923976608187	0.947368421053	0.963742690058	0.92514619883	0.897076023392	0.87485380117	0.93216374269	0.93567251462	0.967251461988	0.898245614035	0.887719298246	0.971929824561	0.872514619883	0.974269005848	0.943859649123	0.93216374269	0.919298245614	0.936842105263	0.930994152047	0.920467836257	0.936842105263	0.915789473684	0.970760233918	0.949707602339	0.952046783626	0.943859649123	0.970760233918	0.940350877193	0.926315789474	0.960233918129	0.350877192982	0.300584795322	0.308771929825	0.0	0.288888888889	0.465497076023	0.536842105263	0.949707602339	0.964912280702	0.921637426901	0.920467836257	0.933333333333	0.962573099415	0.957894736842	0.94269005848
DF8	0.971929824561	0.975438596491	0.955555555556	0.966081871345	0.970760233918	0.961403508772	0.957894736842	0.959064327485	0.918128654971	0.936842105263	0.893567251462	0.923976608187	0.92514619883	0.918128654971	0.92514619883	0.959064327485	0.763742690058	0.723976608187	0.923976608187	0.956725146199	0.974269005848	0.93567251462	0.901754385965	0.883040935673	0.93216374269	0.945029239766	0.969590643275	0.904093567251	0.886549707602	0.974269005848	0.866666666667	0.977777777778	0.938011695906	0.933333333333	0.93216374269	0.938011695906	0.919298245614	0.930994152047	0.938011695906	0.93567251462	0.960233918129	0.936842105263	0.934502923977	0.936842105263	0.967251461988	0.93567251462	0.926315789474	0.946198830409	0.374269005848	0.313450292398	0.295906432749	0.288888888889	0.0	0.486549707602	0.562573099415	0.953216374269	0.952046783626	0.923976608187	0.93567251462	0.934502923977	0.956725146199	0.94269005848	0.933333333333
DG8	0.967251461988	0.971929824561	0.961403508772	0.969590643275	0.967251461988	0.957894736842	0.961403508772	0.93567251462	0.901754385965	0.885380116959	0.85730994152	0.878362573099	0.886549707602	0.873684210526	0.872514619883	0.947368421053	0.713450292398	0.705263157895	0.884210526316	0.938011695906	0.959064327485	0.915789473684	0.887719298246	0.845614035088	0.922807017544	0.92514619883	0.969590643275	0.872514619883	0.885380116959	0.980116959064	0.86432748538	0.978947368421	0.93216374269	0.923976608187	0.894736842105	0.926315789474	0.920467836257	0.895906432749	0.930994152047	0.858479532164	0.960233918129	0.949707602339	0.936842105263	0.948538011696	0.960233918129	0.934502923977	0.920467836257	0.956725146199	0.440935672515	0.421052631579	0.501754385965	0.465497076023	0.486549707602	0.0	0.470175438596	0.923976608187	0.943859649123	0.86432748538	0.876023391813	0.87485380117	0.923976608187	0.947368421053	0.883040935673
DH8	0.974269005848	0.970760233918	0.966081871345	0.969590643275	0.967251461988	0.960233918129	0.964912280702	0.943859649123	0.900584795322	0.859649122807	0.809356725146	0.825730994152	0.833918128655	0.816374269006	0.817543859649	0.956725146199	0.67134502924	0.733333333333	0.869005847953	0.962573099415	0.982456140351	0.923976608187	0.911111111111	0.810526315789	0.912280701754	0.913450292398	0.971929824561	0.833918128655	0.849122807018	0.971929824561	0.843274853801	0.974269005848	0.970760233918	0.960233918129	0.943859649123	0.964912280702	0.959064327485	0.92865497076	0.966081871345	0.893567251462	0.982456140351	0.969590643275	0.955555555556	0.964912280702	0.981286549708	0.950877192982	0.94269005848	0.974269005848	0.487719298246	0.52514619883	0.576608187135	0.536842105263	0.562573099415	0.470175438596	0.0	0.952046783626	0.971929824561	0.825730994152	0.828070175439	0.847953216374	0.955555555556	0.967251461988	0.883040935673
DA3	0.699415204678	0.66783625731	0.688888888889	0.707602339181	0.763742690058	0.628070175439	0.631578947368	0.714619883041	0.734502923977	0.858479532164	0.802339181287	0.86432748538	0.887719298246	0.847953216374	0.86783625731	0.782456140351	0.79649122807	0.852631578947	0.797660818713	0.795321637427	0.774269005848	0.8	0.842105263158	0.826900584795	0.885380116959	0.894736842105	0.754385964912	0.740350877193	0.770760233918	0.741520467836	0.644444444444	0.753216374269	0.912280701754	0.881871345029	0.901754385965	0.876023391813	0.912280701754	0.893567251462	0.914619883041	0.909941520468	0.849122807018	0.805847953216	0.856140350877	0.823391812865	0.831578947368	0.821052631579	0.833918128655	0.812865497076	0.946198830409	0.947368421053	0.957894736842	0.949707602339	0.953216374269	0.923976608187	0.952046783626	0.0	0.522807017544	0.582456140351	0.597660818713	0.650292397661	0.578947368421	0.463157894737	0.521637426901
DB3	0.576608187135	0.561403508772	0.577777777778	0.59649122807	0.646783625731	0.516959064327	0.522807017544	0.60701754386	0.623391812865	0.754385964912	0.686549707602	0.823391812865	0.843274853801	0.809356725146	0.760233918129	0.683040935673	0.805847953216	0.861988304094	0.805847953216	0.698245614035	0.702923976608	0.771929824561	0.817543859649	0.821052631579	0.897076023392	0.905263157895	0.762573099415	0.756725146199	0.782456140351	0.748538011696	0.683040935673	0.752046783626	0.870175438596	0.866666666667	0.894736842105	0.878362573099	0.891228070175	0.902923976608	0.884210526316	0.913450292398	0.824561403509	0.85730994152	0.818713450292	0.863157894737	0.878362573099	0.853801169591	0.844444444444	0.814035087719	0.969590643275	0.961403508772	0.959064327485	0.964912280702	0.952046783626	0.943859649123	0.971929824561	0.522807017544	0.0	0.577777777778	0.610526315789	0.533333333333	0.435087719298	0.45730994152	0.419883040936
DC3	0.686549707602	0.658479532164	0.67134502924	0.701754385965	0.748538011696	0.629239766082	0.640935672515	0.686549707602	0.666666666667	0.721637426901	0.644444444444	0.672514619883	0.685380116959	0.642105263158	0.678362573099	0.762573099415	0.638596491228	0.870175438596	0.72514619883	0.789473684211	0.767251461988	0.74269005848	0.837426900585	0.686549707602	0.850292397661	0.859649122807	0.753216374269	0.650292397661	0.693567251462	0.741520467836	0.639766081871	0.752046783626	0.901754385965	0.890058479532	0.87485380117	0.887719298246	0.900584795322	0.865497076023	0.916959064327	0.898245614035	0.945029239766	0.923976608187	0.908771929825	0.915789473684	0.947368421053	0.912280701754	0.904093567251	0.940350877193	0.912280701754	0.930994152047	0.949707602339	0.921637426901	0.923976608187	0.86432748538	0.825730994152	0.582456140351	0.577777777778	0.0	0.430409356725	0.52514619883	0.66783625731	0.578947368421	0.495906432749
DD3	0.706432748538	0.681871345029	0.698245614035	0.72514619883	0.770760233918	0.654970760234	0.680701754386	0.711111111111	0.700584795322	0.750877192982	0.672514619883	0.67485380117	0.687719298246	0.645614035088	0.695906432749	0.790643274854	0.651461988304	0.87134502924	0.74269005848	0.801169590643	0.789473684211	0.768421052632	0.853801169591	0.719298245614	0.847953216374	0.849122807018	0.750877192982	0.656140350877	0.705263157895	0.743859649123	0.65730994152	0.749707602339	0.914619883041	0.887719298246	0.887719298246	0.907602339181	0.914619883041	0.869005847953	0.923976608187	0.902923976608	0.940350877193	0.92514619883	0.912280701754	0.92514619883	0.93918128655	0.906432748538	0.901754385965	0.936842105263	0.912280701754	0.927485380117	0.953216374269	0.920467836257	0.93567251462	0.876023391813	0.828070175439	0.597660818713	0.610526315789	0.430409356725	0.0	0.563742690058	0.702923976608	0.610526315789	0.516959064327
DE3	0.632748538012	0.643274853801	0.616374269006	0.617543859649	0.654970760234	0.610526315789	0.630409356725	0.601169590643	0.59649122807	0.638596491228	0.583625730994	0.66432748538	0.697076023392	0.647953216374	0.624561403509	0.679532163743	0.677192982456	0.880701754386	0.740350877193	0.706432748538	0.719298245614	0.73918128655	0.817543859649	0.72514619883	0.869005847953	0.85730994152	0.805847953216	0.690058479532	0.704093567251	0.809356725146	0.722807017544	0.811695906433	0.883040935673	0.859649122807	0.853801169591	0.887719298246	0.881871345029	0.856140350877	0.890058479532	0.883040935673	0.916959064327	0.915789473684	0.887719298246	0.916959064327	0.940350877193	0.894736842105	0.869005847953	0.905263157895	0.92514619883	0.936842105263	0.954385964912	0.933333333333	0.934502923977	0.87485380117	0.847953216374	0.650292397661	0.533333333333	0.52514619883	0.563742690058	0.0	0.541520467836	0.618713450292	0.488888888889
DF3	0.628070175439	0.633918128655	0.651461988304	0.614035087719	0.623391812865	0.640935672515	0.654970760234	0.616374269006	0.59649122807	0.704093567251	0.654970760234	0.810526315789	0.837426900585	0.794152046784	0.720467836257	0.640935672515	0.79298245614	0.812865497076	0.784795321637	0.67134502924	0.684210526316	0.757894736842	0.789473684211	0.817543859649	0.901754385965	0.897076023392	0.839766081871	0.805847953216	0.810526315789	0.840935672515	0.815204678363	0.843274853801	0.885380116959	0.86783625731	0.880701754386	0.894736842105	0.899415204678	0.893567251462	0.886549707602	0.906432748538	0.777777777778	0.780116959064	0.780116959064	0.808187134503	0.782456140351	0.781286549708	0.788304093567	0.719298245614	0.952046783626	0.946198830409	0.962573099415	0.962573099415	0.956725146199	0.923976608187	0.955555555556	0.578947368421	0.435087719298	0.66783625731	0.702923976608	0.541520467836	0.0	0.60350877193	0.493567251462
