	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.685380116959	0.644444444444	0.687719298246	0.700584795322	0.729824561404	0.653801169591	0.587134502924	0.702923976608	0.698245614035	0.808187134503	0.753216374269	0.774269005848	0.812865497076	0.817543859649	0.801169590643	0.761403508772	0.679532163743	0.762573099415	0.788304093567	0.790643274854	0.752046783626	0.738011695906	0.770760233918	0.749707602339	0.804678362573	0.802339181287	0.677192982456	0.632748538012	0.581286549708	0.651461988304	0.0	0.676023391813	0.934502923977	0.92514619883	0.913450292398	0.946198830409	0.914619883041	0.900584795322	0.934502923977	0.923976608187	0.969590643275	0.94269005848	0.926315789474	0.936842105263	0.973099415205	0.93567251462	0.905263157895	0.938011695906	0.863157894737	0.880701754386	0.904093567251	0.866666666667	0.880701754386	0.869005847953	0.849122807018	0.60701754386	0.687719298246	0.669005847953	0.67485380117	0.705263157895	0.810526315789	0.608187134503	0.646783625731
DH4	0.715789473684	0.659649122807	0.748538011696	0.756725146199	0.769590643275	0.718128654971	0.676023391813	0.768421052632	0.74269005848	0.900584795322	0.866666666667	0.850292397661	0.894736842105	0.913450292398	0.915789473684	0.693567251462	0.844444444444	0.783625730994	0.891228070175	0.839766081871	0.750877192982	0.846783625731	0.756725146199	0.900584795322	0.557894736842	0.541520467836	0.315789473684	0.756725146199	0.718128654971	0.294736842105	0.676023391813	0.0	0.981286549708	0.975438596491	0.978947368421	0.980116959064	0.974269005848	0.975438596491	0.978947368421	0.975438596491	0.983625730994	0.981286549708	0.977777777778	0.974269005848	0.981286549708	0.977777777778	0.976608187135	0.982456140351	0.984795321637	0.978947368421	0.980116959064	0.980116959064	0.983625730994	0.982456140351	0.983625730994	0.756725146199	0.760233918129	0.757894736842	0.759064327485	0.795321637427	0.86432748538	0.761403508772	0.757894736842
DA6	0.927485380117	0.918128654971	0.898245614035	0.908771929825	0.907602339181	0.906432748538	0.918128654971	0.913450292398	0.923976608187	0.929824561404	0.923976608187	0.907602339181	0.929824561404	0.93918128655	0.940350877193	0.93567251462	0.901754385965	0.900584795322	0.73216374269	0.839766081871	0.861988304094	0.764912280702	0.847953216374	0.850292397661	0.957894736842	0.953216374269	0.974269005848	0.946198830409	0.949707602339	0.977777777778	0.934502923977	0.981286549708	0.0	0.346198830409	0.349707602339	0.300584795322	0.361403508772	0.334502923977	0.312280701754	0.355555555556	0.898245614035	0.885380116959	0.883040935673	0.901754385965	0.934502923977	0.900584795322	0.87134502924	0.879532163743	0.952046783626	0.92514619883	0.954385964912	0.93918128655	0.93918128655	0.92865497076	0.963742690058	0.899415204678	0.891228070175	0.916959064327	0.904093567251	0.907602339181	0.880701754386	0.888888888889	0.879532163743
DB6	0.893567251462	0.884210526316	0.877192982456	0.885380116959	0.887719298246	0.881871345029	0.894736842105	0.878362573099	0.907602339181	0.897076023392	0.915789473684	0.899415204678	0.899415204678	0.911111111111	0.909941520468	0.911111111111	0.897076023392	0.881871345029	0.716959064327	0.819883040936	0.836257309942	0.736842105263	0.818713450292	0.821052631579	0.955555555556	0.954385964912	0.957894736842	0.93216374269	0.938011695906	0.967251461988	0.92514619883	0.975438596491	0.346198830409	0.0	0.334502923977	0.354385964912	0.375438596491	0.373099415205	0.353216374269	0.346198830409	0.912280701754	0.911111111111	0.908771929825	0.893567251462	0.938011695906	0.895906432749	0.883040935673	0.891228070175	0.948538011696	0.912280701754	0.955555555556	0.929824561404	0.945029239766	0.921637426901	0.959064327485	0.869005847953	0.86783625731	0.886549707602	0.879532163743	0.878362573099	0.86081871345	0.87134502924	0.85730994152
DC6	0.920467836257	0.916959064327	0.906432748538	0.918128654971	0.919298245614	0.902923976608	0.920467836257	0.901754385965	0.913450292398	0.890058479532	0.909941520468	0.888888888889	0.891228070175	0.902923976608	0.897076023392	0.92865497076	0.878362573099	0.912280701754	0.727485380117	0.852631578947	0.880701754386	0.759064327485	0.854970760234	0.845614035088	0.93216374269	0.945029239766	0.964912280702	0.915789473684	0.919298245614	0.968421052632	0.913450292398	0.978947368421	0.349707602339	0.334502923977	0.0	0.350877192982	0.369590643275	0.350877192982	0.348538011696	0.352046783626	0.921637426901	0.911111111111	0.905263157895	0.907602339181	0.943859649123	0.899415204678	0.87485380117	0.899415204678	0.922807017544	0.906432748538	0.949707602339	0.920467836257	0.93918128655	0.905263157895	0.93918128655	0.904093567251	0.892397660819	0.887719298246	0.881871345029	0.873684210526	0.884210526316	0.904093567251	0.861988304094
DD6	0.930994152047	0.921637426901	0.913450292398	0.920467836257	0.92514619883	0.908771929825	0.927485380117	0.921637426901	0.904093567251	0.934502923977	0.93567251462	0.93216374269	0.929824561404	0.933333333333	0.93918128655	0.923976608187	0.906432748538	0.894736842105	0.738011695906	0.845614035088	0.866666666667	0.762573099415	0.849122807018	0.851461988304	0.964912280702	0.960233918129	0.970760233918	0.943859649123	0.945029239766	0.970760233918	0.946198830409	0.980116959064	0.300584795322	0.354385964912	0.350877192982	0.0	0.330994152047	0.323976608187	0.316959064327	0.362573099415	0.915789473684	0.902923976608	0.904093567251	0.891228070175	0.929824561404	0.890058479532	0.890058479532	0.898245614035	0.953216374269	0.919298245614	0.954385964912	0.938011695906	0.948538011696	0.92865497076	0.967251461988	0.87134502924	0.870175438596	0.888888888889	0.891228070175	0.876023391813	0.859649122807	0.86783625731	0.87485380117
DE6	0.922807017544	0.912280701754	0.890058479532	0.904093567251	0.915789473684	0.878362573099	0.912280701754	0.902923976608	0.880701754386	0.926315789474	0.922807017544	0.912280701754	0.916959064327	0.918128654971	0.923976608187	0.911111111111	0.880701754386	0.884210526316	0.712280701754	0.817543859649	0.853801169591	0.73567251462	0.821052631579	0.826900584795	0.949707602339	0.94269005848	0.956725146199	0.921637426901	0.927485380117	0.960233918129	0.914619883041	0.974269005848	0.361403508772	0.375438596491	0.369590643275	0.330994152047	0.0	0.359064327485	0.360233918129	0.373099415205	0.916959064327	0.890058479532	0.895906432749	0.885380116959	0.921637426901	0.892397660819	0.866666666667	0.893567251462	0.940350877193	0.914619883041	0.93918128655	0.927485380117	0.92865497076	0.916959064327	0.953216374269	0.880701754386	0.898245614035	0.894736842105	0.886549707602	0.881871345029	0.869005847953	0.87485380117	0.880701754386
DF6	0.93216374269	0.929824561404	0.914619883041	0.923976608187	0.92514619883	0.909941520468	0.92865497076	0.905263157895	0.893567251462	0.898245614035	0.892397660819	0.886549707602	0.886549707602	0.888888888889	0.900584795322	0.923976608187	0.854970760234	0.898245614035	0.709941520468	0.847953216374	0.885380116959	0.746198830409	0.847953216374	0.818713450292	0.926315789474	0.93918128655	0.956725146199	0.895906432749	0.900584795322	0.963742690058	0.900584795322	0.975438596491	0.334502923977	0.373099415205	0.350877192982	0.323976608187	0.359064327485	0.0	0.33216374269	0.367251461988	0.93567251462	0.923976608187	0.915789473684	0.908771929825	0.94269005848	0.904093567251	0.897076023392	0.920467836257	0.922807017544	0.904093567251	0.94269005848	0.922807017544	0.93918128655	0.893567251462	0.921637426901	0.895906432749	0.909941520468	0.86783625731	0.865497076023	0.85730994152	0.902923976608	0.909941520468	0.866666666667
DG6	0.92514619883	0.926315789474	0.911111111111	0.919298245614	0.921637426901	0.914619883041	0.921637426901	0.914619883041	0.936842105263	0.927485380117	0.93567251462	0.933333333333	0.929824561404	0.943859649123	0.941520467836	0.940350877193	0.902923976608	0.915789473684	0.74269005848	0.854970760234	0.876023391813	0.785964912281	0.856140350877	0.866666666667	0.963742690058	0.959064327485	0.963742690058	0.933333333333	0.93216374269	0.969590643275	0.934502923977	0.978947368421	0.312280701754	0.353216374269	0.348538011696	0.316959064327	0.360233918129	0.33216374269	0.0	0.371929824561	0.915789473684	0.911111111111	0.904093567251	0.905263157895	0.941520467836	0.898245614035	0.888888888889	0.905263157895	0.94269005848	0.914619883041	0.948538011696	0.929824561404	0.945029239766	0.927485380117	0.959064327485	0.922807017544	0.913450292398	0.927485380117	0.92865497076	0.913450292398	0.907602339181	0.923976608187	0.902923976608
DH6	0.913450292398	0.904093567251	0.885380116959	0.904093567251	0.907602339181	0.887719298246	0.909941520468	0.897076023392	0.901754385965	0.899415204678	0.907602339181	0.887719298246	0.897076023392	0.912280701754	0.902923976608	0.905263157895	0.877192982456	0.893567251462	0.713450292398	0.832748538012	0.863157894737	0.750877192982	0.828070175439	0.831578947368	0.945029239766	0.934502923977	0.959064327485	0.920467836257	0.920467836257	0.961403508772	0.923976608187	0.975438596491	0.355555555556	0.346198830409	0.352046783626	0.362573099415	0.373099415205	0.367251461988	0.371929824561	0.0	0.923976608187	0.909941520468	0.908771929825	0.900584795322	0.933333333333	0.901754385965	0.878362573099	0.920467836257	0.899415204678	0.877192982456	0.948538011696	0.920467836257	0.936842105263	0.86432748538	0.879532163743	0.891228070175	0.900584795322	0.890058479532	0.881871345029	0.876023391813	0.890058479532	0.886549707602	0.879532163743
DA7	0.961403508772	0.970760233918	0.947368421053	0.962573099415	0.953216374269	0.960233918129	0.976608187135	0.962573099415	0.908771929825	0.99298245614	0.967251461988	0.970760233918	0.981286549708	0.980116959064	0.99298245614	0.968421052632	0.970760233918	0.826900584795	0.933333333333	0.826900584795	0.809356725146	0.940350877193	0.839766081871	0.943859649123	0.964912280702	0.955555555556	0.981286549708	0.963742690058	0.959064327485	0.976608187135	0.969590643275	0.983625730994	0.898245614035	0.912280701754	0.921637426901	0.915789473684	0.916959064327	0.93567251462	0.915789473684	0.923976608187	0.0	0.411695906433	0.443274853801	0.508771929825	0.661988304094	0.377777777778	0.494736842105	0.369590643275	0.981286549708	0.946198830409	0.971929824561	0.961403508772	0.968421052632	0.961403508772	0.985964912281	0.873684210526	0.852631578947	0.941520467836	0.949707602339	0.936842105263	0.778947368421	0.894736842105	0.844444444444
DB7	0.961403508772	0.963742690058	0.933333333333	0.953216374269	0.950877192982	0.941520467836	0.962573099415	0.957894736842	0.893567251462	0.969590643275	0.950877192982	0.948538011696	0.963742690058	0.956725146199	0.966081871345	0.948538011696	0.954385964912	0.828070175439	0.922807017544	0.877192982456	0.886549707602	0.930994152047	0.870175438596	0.929824561404	0.950877192982	0.93918128655	0.969590643275	0.946198830409	0.941520467836	0.971929824561	0.94269005848	0.981286549708	0.885380116959	0.911111111111	0.911111111111	0.902923976608	0.890058479532	0.923976608187	0.911111111111	0.909941520468	0.411695906433	0.0	0.364912280702	0.469005847953	0.608187134503	0.378947368421	0.432748538012	0.346198830409	0.960233918129	0.929824561404	0.957894736842	0.93567251462	0.946198830409	0.949707602339	0.968421052632	0.836257309942	0.884210526316	0.927485380117	0.926315789474	0.919298245614	0.771929824561	0.865497076023	0.87134502924
DC7	0.960233918129	0.966081871345	0.93918128655	0.955555555556	0.947368421053	0.93567251462	0.957894736842	0.952046783626	0.901754385965	0.953216374269	0.926315789474	0.923976608187	0.943859649123	0.943859649123	0.945029239766	0.947368421053	0.929824561404	0.817543859649	0.899415204678	0.894736842105	0.901754385965	0.912280701754	0.872514619883	0.916959064327	0.936842105263	0.927485380117	0.968421052632	0.93216374269	0.926315789474	0.973099415205	0.926315789474	0.977777777778	0.883040935673	0.908771929825	0.905263157895	0.904093567251	0.895906432749	0.915789473684	0.904093567251	0.908771929825	0.443274853801	0.364912280702	0.0	0.519298245614	0.676023391813	0.435087719298	0.495906432749	0.419883040936	0.952046783626	0.929824561404	0.959064327485	0.948538011696	0.947368421053	0.933333333333	0.953216374269	0.87134502924	0.849122807018	0.909941520468	0.907602339181	0.902923976608	0.773099415205	0.861988304094	0.830409356725
DD7	0.94269005848	0.947368421053	0.891228070175	0.938011695906	0.934502923977	0.911111111111	0.934502923977	0.945029239766	0.913450292398	0.961403508772	0.927485380117	0.93918128655	0.959064327485	0.946198830409	0.953216374269	0.921637426901	0.921637426901	0.815204678363	0.899415204678	0.880701754386	0.887719298246	0.893567251462	0.898245614035	0.878362573099	0.947368421053	0.934502923977	0.963742690058	0.930994152047	0.92514619883	0.969590643275	0.936842105263	0.974269005848	0.901754385965	0.893567251462	0.907602339181	0.891228070175	0.885380116959	0.908771929825	0.905263157895	0.900584795322	0.508771929825	0.469005847953	0.519298245614	0.0	0.568421052632	0.444444444444	0.456140350877	0.469005847953	0.961403508772	0.930994152047	0.955555555556	0.93567251462	0.949707602339	0.950877192982	0.966081871345	0.839766081871	0.887719298246	0.921637426901	0.922807017544	0.918128654971	0.8	0.859649122807	0.87485380117
DE7	0.963742690058	0.967251461988	0.914619883041	0.959064327485	0.954385964912	0.941520467836	0.960233918129	0.971929824561	0.946198830409	0.987134502924	0.966081871345	0.969590643275	0.975438596491	0.981286549708	0.981286549708	0.955555555556	0.945029239766	0.832748538012	0.922807017544	0.900584795322	0.897076023392	0.909941520468	0.921637426901	0.907602339181	0.963742690058	0.948538011696	0.978947368421	0.963742690058	0.957894736842	0.975438596491	0.973099415205	0.981286549708	0.934502923977	0.938011695906	0.943859649123	0.929824561404	0.921637426901	0.94269005848	0.941520467836	0.933333333333	0.661988304094	0.608187134503	0.676023391813	0.568421052632	0.0	0.638596491228	0.66432748538	0.612865497076	0.977777777778	0.952046783626	0.970760233918	0.963742690058	0.968421052632	0.961403508772	0.982456140351	0.869005847953	0.908771929825	0.941520467836	0.948538011696	0.943859649123	0.801169590643	0.899415204678	0.901754385965
DF7	0.950877192982	0.953216374269	0.909941520468	0.946198830409	0.941520467836	0.915789473684	0.949707602339	0.950877192982	0.86783625731	0.953216374269	0.940350877193	0.93567251462	0.945029239766	0.945029239766	0.955555555556	0.92865497076	0.923976608187	0.8	0.892397660819	0.833918128655	0.824561403509	0.901754385965	0.822222222222	0.902923976608	0.940350877193	0.92865497076	0.970760233918	0.934502923977	0.920467836257	0.969590643275	0.93567251462	0.977777777778	0.900584795322	0.895906432749	0.899415204678	0.890058479532	0.892397660819	0.904093567251	0.898245614035	0.901754385965	0.377777777778	0.378947368421	0.435087719298	0.444444444444	0.638596491228	0.0	0.443274853801	0.362573099415	0.946198830409	0.916959064327	0.943859649123	0.929824561404	0.947368421053	0.936842105263	0.953216374269	0.843274853801	0.86783625731	0.909941520468	0.911111111111	0.902923976608	0.785964912281	0.866666666667	0.849122807018
DG7	0.961403508772	0.961403508772	0.921637426901	0.948538011696	0.947368421053	0.922807017544	0.957894736842	0.945029239766	0.890058479532	0.934502923977	0.926315789474	0.915789473684	0.930994152047	0.926315789474	0.92514619883	0.929824561404	0.918128654971	0.812865497076	0.890058479532	0.900584795322	0.918128654971	0.911111111111	0.877192982456	0.893567251462	0.927485380117	0.912280701754	0.961403508772	0.911111111111	0.902923976608	0.967251461988	0.905263157895	0.976608187135	0.87134502924	0.883040935673	0.87485380117	0.890058479532	0.866666666667	0.897076023392	0.888888888889	0.878362573099	0.494736842105	0.432748538012	0.495906432749	0.456140350877	0.66432748538	0.443274853801	0.0	0.459649122807	0.923976608187	0.902923976608	0.940350877193	0.905263157895	0.933333333333	0.914619883041	0.934502923977	0.838596491228	0.852631578947	0.900584795322	0.893567251462	0.883040935673	0.763742690058	0.837426900585	0.822222222222
DH7	0.967251461988	0.970760233918	0.943859649123	0.959064327485	0.957894736842	0.94269005848	0.970760233918	0.962573099415	0.888888888889	0.978947368421	0.955555555556	0.953216374269	0.970760233918	0.963742690058	0.974269005848	0.952046783626	0.959064327485	0.829239766082	0.923976608187	0.870175438596	0.865497076023	0.929824561404	0.856140350877	0.934502923977	0.948538011696	0.940350877193	0.978947368421	0.940350877193	0.94269005848	0.980116959064	0.938011695906	0.982456140351	0.879532163743	0.891228070175	0.899415204678	0.898245614035	0.893567251462	0.920467836257	0.905263157895	0.920467836257	0.369590643275	0.346198830409	0.419883040936	0.469005847953	0.612865497076	0.362573099415	0.459649122807	0.0	0.964912280702	0.93567251462	0.957894736842	0.93216374269	0.948538011696	0.955555555556	0.970760233918	0.842105263158	0.853801169591	0.930994152047	0.933333333333	0.919298245614	0.73918128655	0.86081871345	0.846783625731
DA8	0.981286549708	0.978947368421	0.964912280702	0.974269005848	0.973099415205	0.968421052632	0.973099415205	0.961403508772	0.920467836257	0.92514619883	0.887719298246	0.915789473684	0.911111111111	0.907602339181	0.886549707602	0.948538011696	0.721637426901	0.729824561404	0.908771929825	0.952046783626	0.964912280702	0.922807017544	0.898245614035	0.866666666667	0.933333333333	0.945029239766	0.967251461988	0.886549707602	0.892397660819	0.974269005848	0.863157894737	0.984795321637	0.952046783626	0.948538011696	0.922807017544	0.953216374269	0.940350877193	0.922807017544	0.94269005848	0.899415204678	0.981286549708	0.960233918129	0.952046783626	0.961403508772	0.977777777778	0.946198830409	0.923976608187	0.964912280702	0.0	0.33216374269	0.391812865497	0.355555555556	0.391812865497	0.430409356725	0.472514619883	0.960233918129	0.976608187135	0.921637426901	0.923976608187	0.926315789474	0.955555555556	0.960233918129	0.936842105263
DB8	0.969590643275	0.977777777778	0.955555555556	0.967251461988	0.968421052632	0.957894736842	0.973099415205	0.955555555556	0.920467836257	0.941520467836	0.897076023392	0.927485380117	0.92514619883	0.923976608187	0.909941520468	0.945029239766	0.73567251462	0.72865497076	0.923976608187	0.955555555556	0.961403508772	0.933333333333	0.895906432749	0.883040935673	0.93216374269	0.943859649123	0.961403508772	0.887719298246	0.900584795322	0.969590643275	0.880701754386	0.978947368421	0.92514619883	0.912280701754	0.906432748538	0.919298245614	0.914619883041	0.904093567251	0.914619883041	0.877192982456	0.946198830409	0.929824561404	0.929824561404	0.930994152047	0.952046783626	0.916959064327	0.902923976608	0.93567251462	0.33216374269	0.0	0.33567251462	0.301754385965	0.338011695906	0.410526315789	0.502923976608	0.92514619883	0.938011695906	0.913450292398	0.905263157895	0.905263157895	0.929824561404	0.934502923977	0.914619883041
DC8	0.980116959064	0.977777777778	0.969590643275	0.977777777778	0.977777777778	0.969590643275	0.977777777778	0.971929824561	0.943859649123	0.964912280702	0.926315789474	0.964912280702	0.964912280702	0.946198830409	0.945029239766	0.963742690058	0.775438596491	0.745029239766	0.963742690058	0.966081871345	0.975438596491	0.960233918129	0.921637426901	0.920467836257	0.966081871345	0.969590643275	0.969590643275	0.922807017544	0.927485380117	0.974269005848	0.904093567251	0.980116959064	0.954385964912	0.955555555556	0.949707602339	0.954385964912	0.93918128655	0.94269005848	0.948538011696	0.948538011696	0.971929824561	0.957894736842	0.959064327485	0.955555555556	0.970760233918	0.943859649123	0.940350877193	0.957894736842	0.391812865497	0.33567251462	0.0	0.323976608187	0.270175438596	0.495906432749	0.564912280702	0.955555555556	0.964912280702	0.954385964912	0.955555555556	0.956725146199	0.959064327485	0.962573099415	0.955555555556
DD8	0.966081871345	0.971929824561	0.949707602339	0.966081871345	0.970760233918	0.948538011696	0.971929824561	0.953216374269	0.920467836257	0.93567251462	0.892397660819	0.927485380117	0.926315789474	0.912280701754	0.906432748538	0.940350877193	0.727485380117	0.733333333333	0.921637426901	0.949707602339	0.963742690058	0.92865497076	0.902923976608	0.878362573099	0.933333333333	0.943859649123	0.961403508772	0.879532163743	0.890058479532	0.970760233918	0.866666666667	0.980116959064	0.93918128655	0.929824561404	0.920467836257	0.938011695906	0.927485380117	0.922807017544	0.929824561404	0.920467836257	0.961403508772	0.93567251462	0.948538011696	0.93567251462	0.963742690058	0.929824561404	0.905263157895	0.93216374269	0.355555555556	0.301754385965	0.323976608187	0.0	0.315789473684	0.458479532164	0.529824561404	0.947368421053	0.962573099415	0.930994152047	0.927485380117	0.933333333333	0.947368421053	0.946198830409	0.933333333333
DF8	0.981286549708	0.970760233918	0.956725146199	0.967251461988	0.975438596491	0.949707602339	0.971929824561	0.962573099415	0.929824561404	0.950877192982	0.904093567251	0.94269005848	0.952046783626	0.933333333333	0.92865497076	0.955555555556	0.750877192982	0.73918128655	0.940350877193	0.959064327485	0.973099415205	0.943859649123	0.914619883041	0.900584795322	0.949707602339	0.956725146199	0.967251461988	0.899415204678	0.911111111111	0.976608187135	0.880701754386	0.983625730994	0.93918128655	0.945029239766	0.93918128655	0.948538011696	0.92865497076	0.93918128655	0.945029239766	0.936842105263	0.968421052632	0.946198830409	0.947368421053	0.949707602339	0.968421052632	0.947368421053	0.933333333333	0.948538011696	0.391812865497	0.338011695906	0.270175438596	0.315789473684	0.0	0.486549707602	0.550877192982	0.956725146199	0.961403508772	0.949707602339	0.943859649123	0.955555555556	0.948538011696	0.94269005848	0.949707602339
DG8	0.968421052632	0.974269005848	0.954385964912	0.969590643275	0.969590643275	0.953216374269	0.969590643275	0.954385964912	0.904093567251	0.895906432749	0.853801169591	0.880701754386	0.890058479532	0.877192982456	0.861988304094	0.940350877193	0.698245614035	0.715789473684	0.880701754386	0.938011695906	0.955555555556	0.894736842105	0.887719298246	0.844444444444	0.930994152047	0.936842105263	0.964912280702	0.870175438596	0.892397660819	0.978947368421	0.869005847953	0.982456140351	0.92865497076	0.921637426901	0.905263157895	0.92865497076	0.916959064327	0.893567251462	0.927485380117	0.86432748538	0.961403508772	0.949707602339	0.933333333333	0.950877192982	0.961403508772	0.936842105263	0.914619883041	0.955555555556	0.430409356725	0.410526315789	0.495906432749	0.458479532164	0.486549707602	0.0	0.452631578947	0.923976608187	0.94269005848	0.863157894737	0.861988304094	0.86432748538	0.916959064327	0.936842105263	0.876023391813
DH8	0.980116959064	0.977777777778	0.961403508772	0.970760233918	0.971929824561	0.957894736842	0.967251461988	0.954385964912	0.908771929825	0.866666666667	0.815204678363	0.816374269006	0.826900584795	0.810526315789	0.791812865497	0.948538011696	0.642105263158	0.747368421053	0.846783625731	0.960233918129	0.980116959064	0.916959064327	0.912280701754	0.8	0.907602339181	0.94269005848	0.963742690058	0.846783625731	0.86081871345	0.977777777778	0.849122807018	0.983625730994	0.963742690058	0.959064327485	0.93918128655	0.967251461988	0.953216374269	0.921637426901	0.959064327485	0.879532163743	0.985964912281	0.968421052632	0.953216374269	0.966081871345	0.982456140351	0.953216374269	0.934502923977	0.970760233918	0.472514619883	0.502923976608	0.564912280702	0.529824561404	0.550877192982	0.452631578947	0.0	0.945029239766	0.971929824561	0.812865497076	0.817543859649	0.85730994152	0.941520467836	0.959064327485	0.895906432749
DA3	0.690058479532	0.678362573099	0.67134502924	0.709941520468	0.729824561404	0.642105263158	0.628070175439	0.72865497076	0.73567251462	0.846783625731	0.778947368421	0.851461988304	0.87134502924	0.821052631579	0.866666666667	0.791812865497	0.812865497076	0.872514619883	0.805847953216	0.801169590643	0.736842105263	0.749707602339	0.829239766082	0.811695906433	0.901754385965	0.879532163743	0.756725146199	0.773099415205	0.72514619883	0.73216374269	0.60701754386	0.756725146199	0.899415204678	0.869005847953	0.904093567251	0.87134502924	0.880701754386	0.895906432749	0.922807017544	0.891228070175	0.873684210526	0.836257309942	0.87134502924	0.839766081871	0.869005847953	0.843274853801	0.838596491228	0.842105263158	0.960233918129	0.92514619883	0.955555555556	0.947368421053	0.956725146199	0.923976608187	0.945029239766	0.0	0.522807017544	0.595321637427	0.584795321637	0.6	0.60350877193	0.418713450292	0.519298245614
DB3	0.567251461988	0.549707602339	0.554385964912	0.574269005848	0.604678362573	0.534502923977	0.521637426901	0.610526315789	0.622222222222	0.73918128655	0.66783625731	0.819883040936	0.854970760234	0.809356725146	0.754385964912	0.684210526316	0.833918128655	0.86432748538	0.825730994152	0.721637426901	0.685380116959	0.743859649123	0.817543859649	0.839766081871	0.918128654971	0.890058479532	0.775438596491	0.797660818713	0.749707602339	0.741520467836	0.687719298246	0.760233918129	0.891228070175	0.86783625731	0.892397660819	0.870175438596	0.898245614035	0.909941520468	0.913450292398	0.900584795322	0.852631578947	0.884210526316	0.849122807018	0.887719298246	0.908771929825	0.86783625731	0.852631578947	0.853801169591	0.976608187135	0.938011695906	0.964912280702	0.962573099415	0.961403508772	0.94269005848	0.971929824561	0.522807017544	0.0	0.615204678363	0.60701754386	0.540350877193	0.444444444444	0.46432748538	0.425730994152
DC3	0.708771929825	0.704093567251	0.697076023392	0.733333333333	0.753216374269	0.669005847953	0.690058479532	0.747368421053	0.730994152047	0.759064327485	0.67134502924	0.685380116959	0.678362573099	0.633918128655	0.708771929825	0.80701754386	0.683040935673	0.869005847953	0.73567251462	0.814035087719	0.766081871345	0.738011695906	0.838596491228	0.712280701754	0.856140350877	0.869005847953	0.755555555556	0.691228070175	0.66081871345	0.746198830409	0.669005847953	0.757894736842	0.916959064327	0.886549707602	0.887719298246	0.888888888889	0.894736842105	0.86783625731	0.927485380117	0.890058479532	0.941520467836	0.927485380117	0.909941520468	0.921637426901	0.941520467836	0.909941520468	0.900584795322	0.930994152047	0.921637426901	0.913450292398	0.954385964912	0.930994152047	0.949707602339	0.863157894737	0.812865497076	0.595321637427	0.615204678363	0.0	0.421052631579	0.498245614035	0.684210526316	0.60350877193	0.534502923977
DD3	0.701754385965	0.688888888889	0.681871345029	0.719298245614	0.743859649123	0.647953216374	0.676023391813	0.734502923977	0.704093567251	0.74269005848	0.661988304094	0.654970760234	0.672514619883	0.630409356725	0.705263157895	0.784795321637	0.679532163743	0.877192982456	0.715789473684	0.802339181287	0.759064327485	0.714619883041	0.833918128655	0.701754385965	0.856140350877	0.869005847953	0.755555555556	0.698245614035	0.670175438596	0.752046783626	0.67485380117	0.759064327485	0.904093567251	0.879532163743	0.881871345029	0.891228070175	0.886549707602	0.865497076023	0.92865497076	0.881871345029	0.949707602339	0.926315789474	0.907602339181	0.922807017544	0.948538011696	0.911111111111	0.893567251462	0.933333333333	0.923976608187	0.905263157895	0.955555555556	0.927485380117	0.943859649123	0.861988304094	0.817543859649	0.584795321637	0.60701754386	0.421052631579	0.0	0.506432748538	0.679532163743	0.601169590643	0.522807017544
DE3	0.628070175439	0.639766081871	0.608187134503	0.642105263158	0.659649122807	0.609356725146	0.637426900585	0.654970760234	0.630409356725	0.678362573099	0.59649122807	0.678362573099	0.704093567251	0.646783625731	0.672514619883	0.715789473684	0.719298245614	0.884210526316	0.759064327485	0.729824561404	0.705263157895	0.704093567251	0.814035087719	0.727485380117	0.861988304094	0.87134502924	0.767251461988	0.705263157895	0.670175438596	0.790643274854	0.705263157895	0.795321637427	0.907602339181	0.878362573099	0.873684210526	0.876023391813	0.881871345029	0.85730994152	0.913450292398	0.876023391813	0.936842105263	0.919298245614	0.902923976608	0.918128654971	0.943859649123	0.902923976608	0.883040935673	0.919298245614	0.926315789474	0.905263157895	0.956725146199	0.933333333333	0.955555555556	0.86432748538	0.85730994152	0.6	0.540350877193	0.498245614035	0.506432748538	0.0	0.588304093567	0.610526315789	0.477192982456
DF3	0.624561403509	0.618713450292	0.632748538012	0.60701754386	0.612865497076	0.628070175439	0.658479532164	0.597660818713	0.561403508772	0.679532163743	0.615204678363	0.790643274854	0.828070175439	0.777777777778	0.695906432749	0.621052631579	0.8	0.816374269006	0.8	0.679532163743	0.685380116959	0.712280701754	0.777777777778	0.80701754386	0.895906432749	0.873684210526	0.844444444444	0.802339181287	0.810526315789	0.856140350877	0.810526315789	0.86432748538	0.880701754386	0.86081871345	0.884210526316	0.859649122807	0.869005847953	0.902923976608	0.907602339181	0.890058479532	0.778947368421	0.771929824561	0.773099415205	0.8	0.801169590643	0.785964912281	0.763742690058	0.73918128655	0.955555555556	0.929824561404	0.959064327485	0.947368421053	0.948538011696	0.916959064327	0.941520467836	0.60350877193	0.444444444444	0.684210526316	0.679532163743	0.588304093567	0.0	0.612865497076	0.516959064327
