	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.661988304094	0.694736842105	0.713450292398	0.741520467836	0.656140350877	0.568421052632	0.677192982456	0.661988304094	0.814035087719	0.74269005848	0.776608187135	0.804678362573	0.808187134503	0.785964912281	0.754385964912	0.679532163743	0.79298245614	0.752046783626	0.787134502924	0.759064327485	0.769590643275	0.766081871345	0.72865497076	0.773099415205	0.782456140351	0.649122807018	0.611695906433	0.581286549708	0.659649122807	0.0	0.645614035088	0.94269005848	0.943859649123	0.919298245614	0.941520467836	0.918128654971	0.892397660819	0.94269005848	0.93216374269	0.964912280702	0.940350877193	0.930994152047	0.934502923977	0.970760233918	0.912280701754	0.900584795322	0.948538011696	0.877192982456	0.893567251462	0.915789473684	0.890058479532	0.881871345029	0.872514619883	0.849122807018	0.602339181287	0.711111111111	0.643274853801	0.66081871345	0.697076023392	0.819883040936	0.616374269006	0.629239766082
DH4	0.712280701754	0.653801169591	0.756725146199	0.757894736842	0.777777777778	0.712280701754	0.67485380117	0.72865497076	0.730994152047	0.913450292398	0.86783625731	0.845614035088	0.883040935673	0.916959064327	0.897076023392	0.694736842105	0.838596491228	0.775438596491	0.858479532164	0.833918128655	0.767251461988	0.844444444444	0.781286549708	0.86783625731	0.541520467836	0.526315789474	0.32514619883	0.73216374269	0.713450292398	0.286549707602	0.645614035088	0.0	0.976608187135	0.973099415205	0.976608187135	0.973099415205	0.973099415205	0.970760233918	0.971929824561	0.971929824561	0.981286549708	0.975438596491	0.977777777778	0.974269005848	0.976608187135	0.975438596491	0.973099415205	0.980116959064	0.971929824561	0.967251461988	0.973099415205	0.971929824561	0.970760233918	0.970760233918	0.973099415205	0.741520467836	0.749707602339	0.743859649123	0.753216374269	0.787134502924	0.859649122807	0.747368421053	0.746198830409
DA6	0.923976608187	0.907602339181	0.890058479532	0.913450292398	0.926315789474	0.895906432749	0.933333333333	0.926315789474	0.921637426901	0.922807017544	0.918128654971	0.899415204678	0.929824561404	0.941520467836	0.92865497076	0.930994152047	0.908771929825	0.905263157895	0.757894736842	0.844444444444	0.87485380117	0.776608187135	0.870175438596	0.823391812865	0.949707602339	0.952046783626	0.983625730994	0.945029239766	0.93918128655	0.977777777778	0.94269005848	0.976608187135	0.0	0.333333333333	0.362573099415	0.312280701754	0.357894736842	0.361403508772	0.304093567251	0.336842105263	0.897076023392	0.894736842105	0.888888888889	0.912280701754	0.945029239766	0.904093567251	0.858479532164	0.888888888889	0.955555555556	0.930994152047	0.961403508772	0.955555555556	0.94269005848	0.933333333333	0.974269005848	0.891228070175	0.865497076023	0.909941520468	0.909941520468	0.888888888889	0.879532163743	0.883040935673	0.883040935673
DB6	0.888888888889	0.883040935673	0.873684210526	0.887719298246	0.898245614035	0.877192982456	0.904093567251	0.893567251462	0.893567251462	0.906432748538	0.902923976608	0.886549707602	0.902923976608	0.927485380117	0.906432748538	0.911111111111	0.893567251462	0.878362573099	0.73216374269	0.816374269006	0.849122807018	0.740350877193	0.839766081871	0.8	0.954385964912	0.952046783626	0.982456140351	0.936842105263	0.93918128655	0.970760233918	0.943859649123	0.973099415205	0.333333333333	0.0	0.319298245614	0.346198830409	0.352046783626	0.387134502924	0.352046783626	0.388304093567	0.891228070175	0.905263157895	0.893567251462	0.907602339181	0.94269005848	0.905263157895	0.870175438596	0.883040935673	0.952046783626	0.921637426901	0.962573099415	0.948538011696	0.94269005848	0.922807017544	0.969590643275	0.851461988304	0.831578947368	0.876023391813	0.880701754386	0.861988304094	0.832748538012	0.865497076023	0.839766081871
DC6	0.904093567251	0.895906432749	0.888888888889	0.894736842105	0.900584795322	0.894736842105	0.893567251462	0.891228070175	0.907602339181	0.897076023392	0.893567251462	0.877192982456	0.886549707602	0.905263157895	0.890058479532	0.909941520468	0.886549707602	0.887719298246	0.713450292398	0.828070175439	0.866666666667	0.738011695906	0.844444444444	0.795321637427	0.941520467836	0.94269005848	0.982456140351	0.912280701754	0.919298245614	0.970760233918	0.919298245614	0.976608187135	0.362573099415	0.319298245614	0.0	0.384795321637	0.381286549708	0.378947368421	0.370760233918	0.397660818713	0.900584795322	0.918128654971	0.894736842105	0.908771929825	0.949707602339	0.899415204678	0.861988304094	0.892397660819	0.938011695906	0.911111111111	0.945029239766	0.92514619883	0.927485380117	0.912280701754	0.950877192982	0.869005847953	0.85730994152	0.883040935673	0.883040935673	0.861988304094	0.845614035088	0.879532163743	0.846783625731
DD6	0.916959064327	0.916959064327	0.902923976608	0.915789473684	0.930994152047	0.908771929825	0.927485380117	0.92514619883	0.912280701754	0.940350877193	0.920467836257	0.913450292398	0.921637426901	0.94269005848	0.943859649123	0.930994152047	0.894736842105	0.890058479532	0.745029239766	0.835087719298	0.87485380117	0.750877192982	0.858479532164	0.814035087719	0.943859649123	0.940350877193	0.983625730994	0.927485380117	0.93918128655	0.973099415205	0.941520467836	0.973099415205	0.312280701754	0.346198830409	0.384795321637	0.0	0.353216374269	0.349707602339	0.315789473684	0.359064327485	0.913450292398	0.888888888889	0.891228070175	0.895906432749	0.93216374269	0.887719298246	0.880701754386	0.897076023392	0.948538011696	0.919298245614	0.956725146199	0.936842105263	0.93567251462	0.923976608187	0.961403508772	0.853801169591	0.839766081871	0.880701754386	0.86783625731	0.856140350877	0.845614035088	0.842105263158	0.869005847953
DE6	0.913450292398	0.902923976608	0.883040935673	0.899415204678	0.914619883041	0.885380116959	0.914619883041	0.908771929825	0.885380116959	0.916959064327	0.909941520468	0.906432748538	0.913450292398	0.933333333333	0.926315789474	0.927485380117	0.902923976608	0.891228070175	0.74269005848	0.832748538012	0.858479532164	0.747368421053	0.853801169591	0.808187134503	0.947368421053	0.949707602339	0.975438596491	0.930994152047	0.926315789474	0.970760233918	0.918128654971	0.973099415205	0.357894736842	0.352046783626	0.381286549708	0.353216374269	0.0	0.388304093567	0.367251461988	0.389473684211	0.909941520468	0.894736842105	0.899415204678	0.895906432749	0.933333333333	0.883040935673	0.869005847953	0.901754385965	0.953216374269	0.919298245614	0.949707602339	0.93567251462	0.921637426901	0.92514619883	0.966081871345	0.887719298246	0.890058479532	0.899415204678	0.906432748538	0.884210526316	0.890058479532	0.881871345029	0.879532163743
DF6	0.92514619883	0.93216374269	0.901754385965	0.921637426901	0.92865497076	0.920467836257	0.921637426901	0.909941520468	0.887719298246	0.884210526316	0.86432748538	0.859649122807	0.850292397661	0.873684210526	0.879532163743	0.915789473684	0.845614035088	0.894736842105	0.687719298246	0.835087719298	0.887719298246	0.734502923977	0.853801169591	0.769590643275	0.914619883041	0.914619883041	0.976608187135	0.887719298246	0.892397660819	0.970760233918	0.892397660819	0.970760233918	0.361403508772	0.387134502924	0.378947368421	0.349707602339	0.388304093567	0.0	0.360233918129	0.364912280702	0.948538011696	0.922807017544	0.923976608187	0.918128654971	0.94269005848	0.904093567251	0.898245614035	0.930994152047	0.918128654971	0.901754385965	0.956725146199	0.916959064327	0.92865497076	0.886549707602	0.912280701754	0.885380116959	0.916959064327	0.854970760234	0.859649122807	0.85730994152	0.900584795322	0.908771929825	0.863157894737
DG6	0.904093567251	0.908771929825	0.894736842105	0.899415204678	0.913450292398	0.897076023392	0.908771929825	0.909941520468	0.93216374269	0.927485380117	0.913450292398	0.901754385965	0.920467836257	0.943859649123	0.920467836257	0.927485380117	0.907602339181	0.895906432749	0.750877192982	0.838596491228	0.87134502924	0.768421052632	0.861988304094	0.812865497076	0.956725146199	0.953216374269	0.988304093567	0.945029239766	0.934502923977	0.974269005848	0.94269005848	0.971929824561	0.304093567251	0.352046783626	0.370760233918	0.315789473684	0.367251461988	0.360233918129	0.0	0.343859649123	0.908771929825	0.911111111111	0.904093567251	0.906432748538	0.945029239766	0.897076023392	0.887719298246	0.907602339181	0.956725146199	0.921637426901	0.954385964912	0.949707602339	0.940350877193	0.922807017544	0.968421052632	0.898245614035	0.899415204678	0.915789473684	0.922807017544	0.900584795322	0.895906432749	0.908771929825	0.897076023392
DH6	0.926315789474	0.929824561404	0.916959064327	0.923976608187	0.93216374269	0.92514619883	0.933333333333	0.92865497076	0.926315789474	0.92865497076	0.921637426901	0.909941520468	0.912280701754	0.93567251462	0.930994152047	0.93567251462	0.905263157895	0.911111111111	0.760233918129	0.849122807018	0.894736842105	0.774269005848	0.877192982456	0.819883040936	0.955555555556	0.948538011696	0.989473684211	0.93216374269	0.93567251462	0.973099415205	0.93216374269	0.971929824561	0.336842105263	0.388304093567	0.397660818713	0.359064327485	0.389473684211	0.364912280702	0.343859649123	0.0	0.921637426901	0.918128654971	0.907602339181	0.914619883041	0.945029239766	0.907602339181	0.891228070175	0.912280701754	0.898245614035	0.898245614035	0.954385964912	0.934502923977	0.940350877193	0.865497076023	0.898245614035	0.898245614035	0.905263157895	0.911111111111	0.915789473684	0.894736842105	0.900584795322	0.905263157895	0.897076023392
DA7	0.954385964912	0.952046783626	0.94269005848	0.955555555556	0.957894736842	0.950877192982	0.963742690058	0.957894736842	0.921637426901	0.984795321637	0.960233918129	0.969590643275	0.977777777778	0.978947368421	0.983625730994	0.975438596491	0.960233918129	0.826900584795	0.923976608187	0.825730994152	0.770760233918	0.94269005848	0.825730994152	0.934502923977	0.953216374269	0.952046783626	0.989473684211	0.963742690058	0.952046783626	0.982456140351	0.964912280702	0.981286549708	0.897076023392	0.891228070175	0.900584795322	0.913450292398	0.909941520468	0.948538011696	0.908771929825	0.921637426901	0.0	0.412865497076	0.450292397661	0.522807017544	0.692397660819	0.419883040936	0.506432748538	0.369590643275	0.974269005848	0.952046783626	0.971929824561	0.977777777778	0.971929824561	0.957894736842	0.982456140351	0.833918128655	0.812865497076	0.94269005848	0.93918128655	0.92514619883	0.749707602339	0.905263157895	0.851461988304
DB7	0.943859649123	0.952046783626	0.930994152047	0.949707602339	0.956725146199	0.93918128655	0.956725146199	0.953216374269	0.902923976608	0.966081871345	0.946198830409	0.948538011696	0.962573099415	0.964912280702	0.969590643275	0.947368421053	0.945029239766	0.818713450292	0.906432748538	0.859649122807	0.885380116959	0.929824561404	0.849122807018	0.927485380117	0.933333333333	0.93567251462	0.988304093567	0.940350877193	0.92865497076	0.973099415205	0.940350877193	0.975438596491	0.894736842105	0.905263157895	0.918128654971	0.888888888889	0.894736842105	0.922807017544	0.911111111111	0.918128654971	0.412865497076	0.0	0.354385964912	0.463157894737	0.659649122807	0.421052631579	0.447953216374	0.330994152047	0.957894736842	0.93567251462	0.959064327485	0.953216374269	0.945029239766	0.947368421053	0.968421052632	0.817543859649	0.866666666667	0.92865497076	0.92514619883	0.923976608187	0.789473684211	0.878362573099	0.872514619883
DC7	0.948538011696	0.953216374269	0.934502923977	0.949707602339	0.954385964912	0.93216374269	0.960233918129	0.950877192982	0.904093567251	0.960233918129	0.941520467836	0.943859649123	0.953216374269	0.950877192982	0.961403508772	0.952046783626	0.936842105263	0.816374269006	0.898245614035	0.884210526316	0.913450292398	0.934502923977	0.87485380117	0.92514619883	0.927485380117	0.929824561404	0.988304093567	0.92865497076	0.926315789474	0.975438596491	0.930994152047	0.977777777778	0.888888888889	0.893567251462	0.894736842105	0.891228070175	0.899415204678	0.923976608187	0.904093567251	0.907602339181	0.450292397661	0.354385964912	0.0	0.541520467836	0.695906432749	0.461988304094	0.483040935673	0.4	0.949707602339	0.934502923977	0.959064327485	0.953216374269	0.941520467836	0.934502923977	0.957894736842	0.819883040936	0.833918128655	0.919298245614	0.915789473684	0.900584795322	0.785964912281	0.884210526316	0.839766081871
DD7	0.923976608187	0.92514619883	0.879532163743	0.92514619883	0.945029239766	0.902923976608	0.93567251462	0.93567251462	0.911111111111	0.956725146199	0.930994152047	0.940350877193	0.956725146199	0.966081871345	0.961403508772	0.941520467836	0.911111111111	0.817543859649	0.877192982456	0.876023391813	0.885380116959	0.901754385965	0.885380116959	0.878362573099	0.93918128655	0.93918128655	0.982456140351	0.92865497076	0.914619883041	0.974269005848	0.934502923977	0.974269005848	0.912280701754	0.907602339181	0.908771929825	0.895906432749	0.895906432749	0.918128654971	0.906432748538	0.914619883041	0.522807017544	0.463157894737	0.541520467836	0.0	0.554385964912	0.46432748538	0.458479532164	0.481871345029	0.956725146199	0.938011695906	0.959064327485	0.950877192982	0.948538011696	0.950877192982	0.971929824561	0.819883040936	0.869005847953	0.93216374269	0.921637426901	0.926315789474	0.784795321637	0.883040935673	0.87485380117
DE7	0.947368421053	0.946198830409	0.904093567251	0.953216374269	0.963742690058	0.920467836257	0.955555555556	0.960233918129	0.940350877193	0.982456140351	0.955555555556	0.963742690058	0.974269005848	0.977777777778	0.980116959064	0.966081871345	0.926315789474	0.837426900585	0.893567251462	0.895906432749	0.901754385965	0.914619883041	0.913450292398	0.904093567251	0.947368421053	0.946198830409	0.980116959064	0.957894736842	0.959064327485	0.977777777778	0.970760233918	0.976608187135	0.945029239766	0.94269005848	0.949707602339	0.93216374269	0.933333333333	0.94269005848	0.945029239766	0.945029239766	0.692397660819	0.659649122807	0.695906432749	0.554385964912	0.0	0.663157894737	0.695906432749	0.617543859649	0.970760233918	0.955555555556	0.977777777778	0.969590643275	0.971929824561	0.968421052632	0.980116959064	0.85730994152	0.885380116959	0.946198830409	0.93567251462	0.946198830409	0.791812865497	0.909941520468	0.897076023392
DF7	0.934502923977	0.943859649123	0.906432748538	0.926315789474	0.955555555556	0.908771929825	0.936842105263	0.93216374269	0.872514619883	0.949707602339	0.922807017544	0.92514619883	0.947368421053	0.94269005848	0.952046783626	0.941520467836	0.897076023392	0.79298245614	0.869005847953	0.80350877193	0.819883040936	0.897076023392	0.802339181287	0.893567251462	0.918128654971	0.92514619883	0.988304093567	0.922807017544	0.901754385965	0.976608187135	0.912280701754	0.975438596491	0.904093567251	0.905263157895	0.899415204678	0.887719298246	0.883040935673	0.904093567251	0.897076023392	0.907602339181	0.419883040936	0.421052631579	0.461988304094	0.46432748538	0.663157894737	0.0	0.439766081871	0.438596491228	0.943859649123	0.927485380117	0.957894736842	0.93567251462	0.934502923977	0.92865497076	0.948538011696	0.805847953216	0.849122807018	0.911111111111	0.899415204678	0.891228070175	0.787134502924	0.869005847953	0.843274853801
DG7	0.940350877193	0.94269005848	0.916959064327	0.938011695906	0.945029239766	0.921637426901	0.943859649123	0.929824561404	0.898245614035	0.936842105263	0.913450292398	0.912280701754	0.936842105263	0.93216374269	0.938011695906	0.930994152047	0.909941520468	0.817543859649	0.87134502924	0.907602339181	0.933333333333	0.914619883041	0.883040935673	0.894736842105	0.915789473684	0.912280701754	0.978947368421	0.904093567251	0.892397660819	0.969590643275	0.900584795322	0.973099415205	0.858479532164	0.870175438596	0.861988304094	0.880701754386	0.869005847953	0.898245614035	0.887719298246	0.891228070175	0.506432748538	0.447953216374	0.483040935673	0.458479532164	0.695906432749	0.439766081871	0.0	0.479532163743	0.934502923977	0.920467836257	0.955555555556	0.92865497076	0.927485380117	0.921637426901	0.940350877193	0.811695906433	0.833918128655	0.902923976608	0.898245614035	0.877192982456	0.777777777778	0.858479532164	0.821052631579
DH7	0.954385964912	0.956725146199	0.94269005848	0.964912280702	0.966081871345	0.948538011696	0.967251461988	0.959064327485	0.913450292398	0.981286549708	0.956725146199	0.963742690058	0.975438596491	0.975438596491	0.983625730994	0.970760233918	0.950877192982	0.824561403509	0.909941520468	0.863157894737	0.878362573099	0.938011695906	0.847953216374	0.93567251462	0.94269005848	0.945029239766	0.985964912281	0.945029239766	0.93918128655	0.982456140351	0.948538011696	0.980116959064	0.888888888889	0.883040935673	0.892397660819	0.897076023392	0.901754385965	0.930994152047	0.907602339181	0.912280701754	0.369590643275	0.330994152047	0.4	0.481871345029	0.617543859649	0.438596491228	0.479532163743	0.0	0.963742690058	0.94269005848	0.962573099415	0.952046783626	0.952046783626	0.952046783626	0.971929824561	0.825730994152	0.833918128655	0.93918128655	0.934502923977	0.914619883041	0.729824561404	0.886549707602	0.849122807018
DA8	0.974269005848	0.978947368421	0.960233918129	0.973099415205	0.971929824561	0.970760233918	0.966081871345	0.956725146199	0.913450292398	0.913450292398	0.888888888889	0.908771929825	0.916959064327	0.907602339181	0.891228070175	0.948538011696	0.755555555556	0.746198830409	0.921637426901	0.959064327485	0.982456140351	0.930994152047	0.905263157895	0.876023391813	0.929824561404	0.918128654971	0.982456140351	0.885380116959	0.898245614035	0.978947368421	0.877192982456	0.971929824561	0.955555555556	0.952046783626	0.938011695906	0.948538011696	0.953216374269	0.918128654971	0.956725146199	0.898245614035	0.974269005848	0.957894736842	0.949707602339	0.956725146199	0.970760233918	0.943859649123	0.934502923977	0.963742690058	0.0	0.33567251462	0.368421052632	0.341520467836	0.377777777778	0.416374269006	0.478362573099	0.933333333333	0.967251461988	0.913450292398	0.911111111111	0.916959064327	0.949707602339	0.955555555556	0.922807017544
DB8	0.963742690058	0.974269005848	0.955555555556	0.967251461988	0.967251461988	0.963742690058	0.963742690058	0.959064327485	0.919298245614	0.936842105263	0.899415204678	0.923976608187	0.92865497076	0.930994152047	0.922807017544	0.956725146199	0.762573099415	0.729824561404	0.927485380117	0.941520467836	0.964912280702	0.934502923977	0.894736842105	0.887719298246	0.941520467836	0.929824561404	0.981286549708	0.893567251462	0.916959064327	0.973099415205	0.893567251462	0.967251461988	0.930994152047	0.921637426901	0.911111111111	0.919298245614	0.919298245614	0.901754385965	0.921637426901	0.898245614035	0.952046783626	0.93567251462	0.934502923977	0.938011695906	0.955555555556	0.927485380117	0.920467836257	0.94269005848	0.33567251462	0.0	0.299415204678	0.321637426901	0.280701754386	0.436257309942	0.533333333333	0.930994152047	0.947368421053	0.920467836257	0.927485380117	0.926315789474	0.933333333333	0.94269005848	0.929824561404
DC8	0.977777777778	0.976608187135	0.978947368421	0.976608187135	0.981286549708	0.980116959064	0.977777777778	0.978947368421	0.945029239766	0.959064327485	0.933333333333	0.955555555556	0.966081871345	0.955555555556	0.945029239766	0.968421052632	0.79649122807	0.753216374269	0.964912280702	0.970760233918	0.982456140351	0.967251461988	0.923976608187	0.927485380117	0.959064327485	0.955555555556	0.983625730994	0.920467836257	0.938011695906	0.980116959064	0.915789473684	0.973099415205	0.961403508772	0.962573099415	0.945029239766	0.956725146199	0.949707602339	0.956725146199	0.954385964912	0.954385964912	0.971929824561	0.959064327485	0.959064327485	0.959064327485	0.977777777778	0.957894736842	0.955555555556	0.962573099415	0.368421052632	0.299415204678	0.0	0.33918128655	0.263157894737	0.495906432749	0.563742690058	0.967251461988	0.970760233918	0.966081871345	0.966081871345	0.968421052632	0.971929824561	0.967251461988	0.968421052632
DD8	0.970760233918	0.977777777778	0.961403508772	0.968421052632	0.970760233918	0.971929824561	0.969590643275	0.961403508772	0.908771929825	0.923976608187	0.890058479532	0.912280701754	0.913450292398	0.915789473684	0.905263157895	0.953216374269	0.753216374269	0.73918128655	0.921637426901	0.953216374269	0.975438596491	0.930994152047	0.894736842105	0.883040935673	0.933333333333	0.922807017544	0.980116959064	0.884210526316	0.901754385965	0.974269005848	0.890058479532	0.971929824561	0.955555555556	0.948538011696	0.92514619883	0.936842105263	0.93567251462	0.916959064327	0.949707602339	0.934502923977	0.977777777778	0.953216374269	0.953216374269	0.950877192982	0.969590643275	0.93567251462	0.92865497076	0.952046783626	0.341520467836	0.321637426901	0.33918128655	0.0	0.32865497076	0.46081871345	0.526315789474	0.941520467836	0.966081871345	0.93216374269	0.926315789474	0.927485380117	0.954385964912	0.954385964912	0.936842105263
DF8	0.967251461988	0.975438596491	0.953216374269	0.959064327485	0.970760233918	0.959064327485	0.963742690058	0.960233918129	0.920467836257	0.947368421053	0.895906432749	0.92865497076	0.940350877193	0.92865497076	0.93216374269	0.954385964912	0.755555555556	0.73918128655	0.929824561404	0.948538011696	0.974269005848	0.943859649123	0.902923976608	0.890058479532	0.933333333333	0.938011695906	0.975438596491	0.900584795322	0.905263157895	0.974269005848	0.881871345029	0.970760233918	0.94269005848	0.94269005848	0.927485380117	0.93567251462	0.921637426901	0.92865497076	0.940350877193	0.940350877193	0.971929824561	0.945029239766	0.941520467836	0.948538011696	0.971929824561	0.934502923977	0.927485380117	0.952046783626	0.377777777778	0.280701754386	0.263157894737	0.32865497076	0.0	0.487719298246	0.553216374269	0.946198830409	0.960233918129	0.946198830409	0.943859649123	0.945029239766	0.955555555556	0.94269005848	0.950877192982
DG8	0.967251461988	0.973099415205	0.953216374269	0.962573099415	0.966081871345	0.962573099415	0.957894736842	0.948538011696	0.899415204678	0.890058479532	0.861988304094	0.877192982456	0.881871345029	0.876023391813	0.866666666667	0.946198830409	0.713450292398	0.723976608187	0.888888888889	0.93567251462	0.957894736842	0.908771929825	0.887719298246	0.843274853801	0.930994152047	0.919298245614	0.984795321637	0.870175438596	0.895906432749	0.977777777778	0.872514619883	0.970760233918	0.933333333333	0.922807017544	0.912280701754	0.923976608187	0.92514619883	0.886549707602	0.922807017544	0.865497076023	0.957894736842	0.947368421053	0.934502923977	0.950877192982	0.968421052632	0.92865497076	0.921637426901	0.952046783626	0.416374269006	0.436257309942	0.495906432749	0.46081871345	0.487719298246	0.0	0.454970760234	0.909941520468	0.940350877193	0.872514619883	0.878362573099	0.877192982456	0.919298245614	0.941520467836	0.883040935673
DH8	0.970760233918	0.980116959064	0.960233918129	0.963742690058	0.973099415205	0.968421052632	0.960233918129	0.946198830409	0.891228070175	0.87485380117	0.823391812865	0.829239766082	0.828070175439	0.815204678363	0.817543859649	0.950877192982	0.665497076023	0.749707602339	0.866666666667	0.959064327485	0.988304093567	0.930994152047	0.908771929825	0.812865497076	0.920467836257	0.908771929825	0.977777777778	0.865497076023	0.86081871345	0.976608187135	0.849122807018	0.973099415205	0.974269005848	0.969590643275	0.950877192982	0.961403508772	0.966081871345	0.912280701754	0.968421052632	0.898245614035	0.982456140351	0.968421052632	0.957894736842	0.971929824561	0.980116959064	0.948538011696	0.940350877193	0.971929824561	0.478362573099	0.533333333333	0.563742690058	0.526315789474	0.553216374269	0.454970760234	0.0	0.93918128655	0.973099415205	0.826900584795	0.842105263158	0.853801169591	0.953216374269	0.966081871345	0.884210526316
DA3	0.698245614035	0.676023391813	0.677192982456	0.713450292398	0.756725146199	0.630409356725	0.612865497076	0.694736842105	0.720467836257	0.853801169591	0.781286549708	0.844444444444	0.859649122807	0.831578947368	0.853801169591	0.776608187135	0.791812865497	0.844444444444	0.768421052632	0.770760233918	0.766081871345	0.766081871345	0.810526315789	0.8	0.879532163743	0.876023391813	0.749707602339	0.73918128655	0.729824561404	0.749707602339	0.602339181287	0.741520467836	0.891228070175	0.851461988304	0.869005847953	0.853801169591	0.887719298246	0.885380116959	0.898245614035	0.898245614035	0.833918128655	0.817543859649	0.819883040936	0.819883040936	0.85730994152	0.805847953216	0.811695906433	0.825730994152	0.933333333333	0.930994152047	0.967251461988	0.941520467836	0.946198830409	0.909941520468	0.93918128655	0.0	0.512280701754	0.567251461988	0.583625730994	0.591812865497	0.595321637427	0.446783625731	0.46432748538
DB3	0.581286549708	0.557894736842	0.568421052632	0.590643274854	0.642105263158	0.514619883041	0.540350877193	0.589473684211	0.631578947368	0.749707602339	0.691228070175	0.836257309942	0.840935672515	0.829239766082	0.773099415205	0.687719298246	0.830409356725	0.85730994152	0.795321637427	0.67134502924	0.714619883041	0.752046783626	0.798830409357	0.822222222222	0.905263157895	0.906432748538	0.756725146199	0.769590643275	0.768421052632	0.760233918129	0.711111111111	0.749707602339	0.865497076023	0.831578947368	0.85730994152	0.839766081871	0.890058479532	0.916959064327	0.899415204678	0.905263157895	0.812865497076	0.866666666667	0.833918128655	0.869005847953	0.885380116959	0.849122807018	0.833918128655	0.833918128655	0.967251461988	0.947368421053	0.970760233918	0.966081871345	0.960233918129	0.940350877193	0.973099415205	0.512280701754	0.0	0.587134502924	0.601169590643	0.504093567251	0.436257309942	0.481871345029	0.461988304094
DC3	0.701754385965	0.680701754386	0.672514619883	0.718128654971	0.754385964912	0.636257309942	0.649122807018	0.683040935673	0.695906432749	0.773099415205	0.67134502924	0.695906432749	0.687719298246	0.65730994152	0.714619883041	0.782456140351	0.690058479532	0.87485380117	0.73216374269	0.788304093567	0.773099415205	0.763742690058	0.837426900585	0.733333333333	0.870175438596	0.863157894737	0.748538011696	0.695906432749	0.679532163743	0.750877192982	0.643274853801	0.743859649123	0.909941520468	0.876023391813	0.883040935673	0.880701754386	0.899415204678	0.854970760234	0.915789473684	0.911111111111	0.94269005848	0.92865497076	0.919298245614	0.93216374269	0.946198830409	0.911111111111	0.902923976608	0.93918128655	0.913450292398	0.920467836257	0.966081871345	0.93216374269	0.946198830409	0.872514619883	0.826900584795	0.567251461988	0.587134502924	0.0	0.459649122807	0.493567251462	0.693567251462	0.582456140351	0.485380116959
DD3	0.722807017544	0.698245614035	0.691228070175	0.73216374269	0.777777777778	0.66783625731	0.686549707602	0.701754385965	0.719298245614	0.79649122807	0.695906432749	0.700584795322	0.720467836257	0.65730994152	0.72865497076	0.80701754386	0.67485380117	0.877192982456	0.736842105263	0.805847953216	0.788304093567	0.780116959064	0.852631578947	0.719298245614	0.86081871345	0.858479532164	0.754385964912	0.694736842105	0.678362573099	0.750877192982	0.66081871345	0.753216374269	0.909941520468	0.880701754386	0.883040935673	0.86783625731	0.906432748538	0.859649122807	0.922807017544	0.915789473684	0.93918128655	0.92514619883	0.915789473684	0.921637426901	0.93567251462	0.899415204678	0.898245614035	0.934502923977	0.911111111111	0.927485380117	0.966081871345	0.926315789474	0.943859649123	0.878362573099	0.842105263158	0.583625730994	0.601169590643	0.459649122807	0.0	0.493567251462	0.687719298246	0.602339181287	0.53216374269
DE3	0.611695906433	0.608187134503	0.588304093567	0.629239766082	0.66081871345	0.595321637427	0.605847953216	0.590643274854	0.60701754386	0.677192982456	0.583625730994	0.684210526316	0.669005847953	0.67485380117	0.639766081871	0.692397660819	0.702923976608	0.878362573099	0.729824561404	0.694736842105	0.733333333333	0.73918128655	0.815204678363	0.722807017544	0.861988304094	0.858479532164	0.788304093567	0.705263157895	0.687719298246	0.778947368421	0.697076023392	0.787134502924	0.888888888889	0.861988304094	0.861988304094	0.856140350877	0.884210526316	0.85730994152	0.900584795322	0.894736842105	0.92514619883	0.923976608187	0.900584795322	0.926315789474	0.946198830409	0.891228070175	0.877192982456	0.914619883041	0.916959064327	0.926315789474	0.968421052632	0.927485380117	0.945029239766	0.877192982456	0.853801169591	0.591812865497	0.504093567251	0.493567251462	0.493567251462	0.0	0.560233918129	0.595321637427	0.486549707602
DF3	0.59298245614	0.645614035088	0.632748538012	0.587134502924	0.611695906433	0.639766081871	0.652631578947	0.584795321637	0.59649122807	0.687719298246	0.625730994152	0.814035087719	0.816374269006	0.812865497076	0.690058479532	0.632748538012	0.809356725146	0.815204678363	0.787134502924	0.652631578947	0.706432748538	0.743859649123	0.776608187135	0.822222222222	0.894736842105	0.888888888889	0.86783625731	0.814035087719	0.816374269006	0.854970760234	0.819883040936	0.859649122807	0.879532163743	0.832748538012	0.845614035088	0.845614035088	0.890058479532	0.900584795322	0.895906432749	0.900584795322	0.749707602339	0.789473684211	0.785964912281	0.784795321637	0.791812865497	0.787134502924	0.777777777778	0.729824561404	0.949707602339	0.933333333333	0.971929824561	0.954385964912	0.955555555556	0.919298245614	0.953216374269	0.595321637427	0.436257309942	0.693567251462	0.687719298246	0.560233918129	0.0	0.638596491228	0.568421052632
