	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.643274853801	0.683040935673	0.711111111111	0.734502923977	0.650292397661	0.595321637427	0.679532163743	0.652631578947	0.816374269006	0.743859649123	0.778947368421	0.798830409357	0.829239766082	0.810526315789	0.748538011696	0.654970760234	0.750877192982	0.777777777778	0.8	0.768421052632	0.766081871345	0.759064327485	0.73918128655	0.767251461988	0.756725146199	0.665497076023	0.601169590643	0.559064327485	0.645614035088	0.0	0.647953216374	0.938011695906	0.936842105263	0.918128654971	0.934502923977	0.923976608187	0.885380116959	0.940350877193	0.919298245614	0.966081871345	0.945029239766	0.934502923977	0.920467836257	0.975438596491	0.916959064327	0.905263157895	0.955555555556	0.854970760234	0.880701754386	0.911111111111	0.878362573099	0.887719298246	0.856140350877	0.847953216374	0.598830409357	0.708771929825	0.628070175439	0.645614035088	0.704093567251	0.79298245614	0.614035087719	0.625730994152
DH4	0.712280701754	0.666666666667	0.748538011696	0.764912280702	0.769590643275	0.707602339181	0.663157894737	0.734502923977	0.73567251462	0.918128654971	0.876023391813	0.832748538012	0.894736842105	0.92865497076	0.912280701754	0.695906432749	0.819883040936	0.785964912281	0.888888888889	0.839766081871	0.785964912281	0.856140350877	0.804678362573	0.885380116959	0.548538011696	0.550877192982	0.340350877193	0.745029239766	0.704093567251	0.305263157895	0.647953216374	0.0	0.982456140351	0.980116959064	0.975438596491	0.981286549708	0.982456140351	0.971929824561	0.981286549708	0.980116959064	0.981286549708	0.982456140351	0.983625730994	0.975438596491	0.980116959064	0.980116959064	0.976608187135	0.987134502924	0.981286549708	0.980116959064	0.985964912281	0.982456140351	0.987134502924	0.985964912281	0.978947368421	0.741520467836	0.753216374269	0.748538011696	0.749707602339	0.795321637427	0.845614035088	0.745029239766	0.748538011696
DA6	0.916959064327	0.906432748538	0.897076023392	0.902923976608	0.919298245614	0.905263157895	0.912280701754	0.92514619883	0.901754385965	0.918128654971	0.920467836257	0.899415204678	0.913450292398	0.93216374269	0.938011695906	0.921637426901	0.911111111111	0.911111111111	0.756725146199	0.837426900585	0.861988304094	0.773099415205	0.851461988304	0.836257309942	0.956725146199	0.948538011696	0.977777777778	0.941520467836	0.956725146199	0.981286549708	0.938011695906	0.982456140351	0.0	0.343859649123	0.346198830409	0.353216374269	0.367251461988	0.353216374269	0.345029239766	0.34269005848	0.897076023392	0.897076023392	0.886549707602	0.897076023392	0.943859649123	0.898245614035	0.86783625731	0.893567251462	0.950877192982	0.93216374269	0.969590643275	0.952046783626	0.940350877193	0.927485380117	0.968421052632	0.902923976608	0.888888888889	0.914619883041	0.899415204678	0.898245614035	0.886549707602	0.887719298246	0.886549707602
DB6	0.881871345029	0.887719298246	0.870175438596	0.886549707602	0.897076023392	0.883040935673	0.897076023392	0.893567251462	0.892397660819	0.900584795322	0.899415204678	0.877192982456	0.901754385965	0.911111111111	0.919298245614	0.901754385965	0.906432748538	0.884210526316	0.748538011696	0.814035087719	0.839766081871	0.754385964912	0.825730994152	0.819883040936	0.952046783626	0.940350877193	0.981286549708	0.93567251462	0.940350877193	0.975438596491	0.936842105263	0.980116959064	0.343859649123	0.0	0.353216374269	0.390643274854	0.380116959064	0.390643274854	0.373099415205	0.368421052632	0.892397660819	0.909941520468	0.884210526316	0.899415204678	0.938011695906	0.902923976608	0.869005847953	0.888888888889	0.94269005848	0.922807017544	0.970760233918	0.940350877193	0.954385964912	0.922807017544	0.957894736842	0.856140350877	0.849122807018	0.884210526316	0.870175438596	0.866666666667	0.843274853801	0.87134502924	0.842105263158
DC6	0.911111111111	0.913450292398	0.902923976608	0.908771929825	0.918128654971	0.909941520468	0.913450292398	0.906432748538	0.916959064327	0.909941520468	0.902923976608	0.893567251462	0.894736842105	0.907602339181	0.922807017544	0.929824561404	0.904093567251	0.902923976608	0.750877192982	0.838596491228	0.872514619883	0.768421052632	0.851461988304	0.831578947368	0.945029239766	0.940350877193	0.974269005848	0.920467836257	0.927485380117	0.971929824561	0.918128654971	0.975438596491	0.346198830409	0.353216374269	0.0	0.368421052632	0.352046783626	0.343859649123	0.356725146199	0.338011695906	0.904093567251	0.92865497076	0.892397660819	0.911111111111	0.941520467836	0.897076023392	0.879532163743	0.897076023392	0.936842105263	0.908771929825	0.962573099415	0.929824561404	0.943859649123	0.913450292398	0.950877192982	0.899415204678	0.892397660819	0.912280701754	0.890058479532	0.883040935673	0.880701754386	0.911111111111	0.870175438596
DD6	0.93216374269	0.933333333333	0.923976608187	0.929824561404	0.941520467836	0.923976608187	0.934502923977	0.946198830409	0.919298245614	0.945029239766	0.94269005848	0.93918128655	0.92865497076	0.947368421053	0.956725146199	0.929824561404	0.930994152047	0.915789473684	0.766081871345	0.853801169591	0.873684210526	0.782456140351	0.85730994152	0.846783625731	0.960233918129	0.957894736842	0.982456140351	0.938011695906	0.947368421053	0.978947368421	0.934502923977	0.981286549708	0.353216374269	0.390643274854	0.368421052632	0.0	0.34269005848	0.322807017544	0.319298245614	0.375438596491	0.92514619883	0.920467836257	0.908771929825	0.908771929825	0.93918128655	0.905263157895	0.907602339181	0.913450292398	0.945029239766	0.927485380117	0.966081871345	0.945029239766	0.947368421053	0.93567251462	0.967251461988	0.887719298246	0.887719298246	0.911111111111	0.897076023392	0.887719298246	0.891228070175	0.899415204678	0.906432748538
DE6	0.908771929825	0.911111111111	0.892397660819	0.908771929825	0.926315789474	0.893567251462	0.914619883041	0.913450292398	0.899415204678	0.920467836257	0.920467836257	0.909941520468	0.915789473684	0.926315789474	0.945029239766	0.920467836257	0.902923976608	0.892397660819	0.740350877193	0.829239766082	0.858479532164	0.762573099415	0.832748538012	0.828070175439	0.953216374269	0.946198830409	0.977777777778	0.92865497076	0.938011695906	0.974269005848	0.923976608187	0.982456140351	0.367251461988	0.380116959064	0.352046783626	0.34269005848	0.0	0.356725146199	0.355555555556	0.359064327485	0.923976608187	0.913450292398	0.906432748538	0.894736842105	0.933333333333	0.891228070175	0.892397660819	0.920467836257	0.941520467836	0.913450292398	0.957894736842	0.938011695906	0.940350877193	0.915789473684	0.959064327485	0.888888888889	0.898245614035	0.907602339181	0.890058479532	0.890058479532	0.899415204678	0.880701754386	0.891228070175
DF6	0.905263157895	0.908771929825	0.899415204678	0.912280701754	0.914619883041	0.908771929825	0.920467836257	0.901754385965	0.885380116959	0.886549707602	0.881871345029	0.869005847953	0.870175438596	0.881871345029	0.895906432749	0.921637426901	0.869005847953	0.894736842105	0.721637426901	0.836257309942	0.869005847953	0.753216374269	0.838596491228	0.79298245614	0.923976608187	0.911111111111	0.967251461988	0.891228070175	0.902923976608	0.971929824561	0.885380116959	0.971929824561	0.353216374269	0.390643274854	0.343859649123	0.322807017544	0.356725146199	0.0	0.330994152047	0.360233918129	0.943859649123	0.941520467836	0.920467836257	0.919298245614	0.948538011696	0.912280701754	0.904093567251	0.93918128655	0.913450292398	0.906432748538	0.959064327485	0.929824561404	0.945029239766	0.893567251462	0.921637426901	0.888888888889	0.918128654971	0.873684210526	0.858479532164	0.859649122807	0.899415204678	0.901754385965	0.861988304094
DG6	0.914619883041	0.909941520468	0.907602339181	0.909941520468	0.919298245614	0.911111111111	0.921637426901	0.920467836257	0.933333333333	0.929824561404	0.930994152047	0.920467836257	0.933333333333	0.945029239766	0.947368421053	0.93216374269	0.926315789474	0.905263157895	0.776608187135	0.840935672515	0.869005847953	0.782456140351	0.853801169591	0.849122807018	0.960233918129	0.953216374269	0.980116959064	0.941520467836	0.94269005848	0.977777777778	0.940350877193	0.981286549708	0.345029239766	0.373099415205	0.356725146199	0.319298245614	0.355555555556	0.330994152047	0.0	0.359064327485	0.913450292398	0.921637426901	0.918128654971	0.912280701754	0.93918128655	0.905263157895	0.901754385965	0.914619883041	0.948538011696	0.918128654971	0.963742690058	0.946198830409	0.955555555556	0.926315789474	0.962573099415	0.914619883041	0.921637426901	0.936842105263	0.921637426901	0.913450292398	0.915789473684	0.923976608187	0.914619883041
DH6	0.907602339181	0.911111111111	0.891228070175	0.905263157895	0.919298245614	0.895906432749	0.912280701754	0.901754385965	0.897076023392	0.893567251462	0.907602339181	0.891228070175	0.900584795322	0.913450292398	0.909941520468	0.912280701754	0.904093567251	0.901754385965	0.740350877193	0.842105263158	0.870175438596	0.763742690058	0.843274853801	0.824561403509	0.943859649123	0.929824561404	0.980116959064	0.919298245614	0.930994152047	0.974269005848	0.919298245614	0.980116959064	0.34269005848	0.368421052632	0.338011695906	0.375438596491	0.359064327485	0.360233918129	0.359064327485	0.0	0.902923976608	0.92514619883	0.902923976608	0.906432748538	0.93918128655	0.883040935673	0.87485380117	0.907602339181	0.888888888889	0.877192982456	0.960233918129	0.92514619883	0.941520467836	0.856140350877	0.872514619883	0.897076023392	0.900584795322	0.902923976608	0.887719298246	0.884210526316	0.891228070175	0.913450292398	0.878362573099
DA7	0.949707602339	0.948538011696	0.93918128655	0.950877192982	0.943859649123	0.946198830409	0.959064327485	0.950877192982	0.915789473684	0.983625730994	0.957894736842	0.964912280702	0.977777777778	0.973099415205	0.983625730994	0.961403508772	0.956725146199	0.817543859649	0.916959064327	0.830409356725	0.766081871345	0.93567251462	0.817543859649	0.943859649123	0.955555555556	0.941520467836	0.985964912281	0.964912280702	0.946198830409	0.980116959064	0.966081871345	0.981286549708	0.897076023392	0.892397660819	0.904093567251	0.92514619883	0.923976608187	0.943859649123	0.913450292398	0.902923976608	0.0	0.418713450292	0.453801169591	0.527485380117	0.646783625731	0.402339181287	0.486549707602	0.376608187135	0.974269005848	0.948538011696	0.978947368421	0.977777777778	0.973099415205	0.961403508772	0.978947368421	0.849122807018	0.811695906433	0.950877192982	0.93567251462	0.921637426901	0.755555555556	0.916959064327	0.839766081871
DB7	0.957894736842	0.960233918129	0.946198830409	0.955555555556	0.956725146199	0.950877192982	0.961403508772	0.962573099415	0.911111111111	0.980116959064	0.957894736842	0.956725146199	0.970760233918	0.968421052632	0.983625730994	0.960233918129	0.957894736842	0.824561403509	0.927485380117	0.885380116959	0.886549707602	0.945029239766	0.851461988304	0.952046783626	0.948538011696	0.929824561404	0.987134502924	0.952046783626	0.946198830409	0.985964912281	0.945029239766	0.982456140351	0.897076023392	0.909941520468	0.92865497076	0.920467836257	0.913450292398	0.941520467836	0.921637426901	0.92514619883	0.418713450292	0.0	0.340350877193	0.505263157895	0.632748538012	0.40350877193	0.453801169591	0.333333333333	0.961403508772	0.940350877193	0.974269005848	0.959064327485	0.957894736842	0.954385964912	0.974269005848	0.822222222222	0.863157894737	0.947368421053	0.92865497076	0.927485380117	0.790643274854	0.901754385965	0.885380116959
DC7	0.950877192982	0.954385964912	0.933333333333	0.945029239766	0.940350877193	0.93918128655	0.955555555556	0.947368421053	0.894736842105	0.955555555556	0.93216374269	0.92514619883	0.94269005848	0.938011695906	0.955555555556	0.946198830409	0.921637426901	0.817543859649	0.886549707602	0.895906432749	0.897076023392	0.929824561404	0.86081871345	0.930994152047	0.923976608187	0.918128654971	0.976608187135	0.922807017544	0.926315789474	0.976608187135	0.934502923977	0.983625730994	0.886549707602	0.884210526316	0.892397660819	0.908771929825	0.906432748538	0.920467836257	0.918128654971	0.902923976608	0.453801169591	0.340350877193	0.0	0.527485380117	0.670175438596	0.424561403509	0.470175438596	0.391812865497	0.940350877193	0.929824561404	0.962573099415	0.960233918129	0.938011695906	0.933333333333	0.948538011696	0.839766081871	0.829239766082	0.923976608187	0.902923976608	0.892397660819	0.783625730994	0.878362573099	0.831578947368
DD7	0.92865497076	0.919298245614	0.878362573099	0.926315789474	0.93216374269	0.911111111111	0.92865497076	0.929824561404	0.898245614035	0.956725146199	0.915789473684	0.936842105263	0.947368421053	0.934502923977	0.955555555556	0.930994152047	0.908771929825	0.80350877193	0.869005847953	0.892397660819	0.87485380117	0.894736842105	0.866666666667	0.890058479532	0.927485380117	0.908771929825	0.975438596491	0.927485380117	0.915789473684	0.971929824561	0.920467836257	0.975438596491	0.897076023392	0.899415204678	0.911111111111	0.908771929825	0.894736842105	0.919298245614	0.912280701754	0.906432748538	0.527485380117	0.505263157895	0.527485380117	0.0	0.547368421053	0.465497076023	0.452631578947	0.511111111111	0.943859649123	0.92514619883	0.964912280702	0.93567251462	0.946198830409	0.941520467836	0.966081871345	0.819883040936	0.85730994152	0.93216374269	0.915789473684	0.915789473684	0.814035087719	0.881871345029	0.878362573099
DE7	0.953216374269	0.948538011696	0.908771929825	0.956725146199	0.956725146199	0.94269005848	0.959064327485	0.964912280702	0.952046783626	0.989473684211	0.961403508772	0.971929824561	0.981286549708	0.978947368421	0.985964912281	0.971929824561	0.948538011696	0.831578947368	0.909941520468	0.915789473684	0.891228070175	0.922807017544	0.902923976608	0.92865497076	0.959064327485	0.943859649123	0.981286549708	0.968421052632	0.962573099415	0.978947368421	0.975438596491	0.980116959064	0.943859649123	0.938011695906	0.941520467836	0.93918128655	0.933333333333	0.948538011696	0.93918128655	0.93918128655	0.646783625731	0.632748538012	0.670175438596	0.547368421053	0.0	0.635087719298	0.678362573099	0.616374269006	0.978947368421	0.952046783626	0.976608187135	0.976608187135	0.980116959064	0.961403508772	0.987134502924	0.840935672515	0.877192982456	0.955555555556	0.94269005848	0.940350877193	0.8	0.921637426901	0.900584795322
DF7	0.933333333333	0.93567251462	0.907602339181	0.93216374269	0.938011695906	0.922807017544	0.93567251462	0.92514619883	0.869005847953	0.945029239766	0.919298245614	0.926315789474	0.933333333333	0.933333333333	0.946198830409	0.941520467836	0.905263157895	0.788304093567	0.869005847953	0.832748538012	0.839766081871	0.888888888889	0.802339181287	0.905263157895	0.921637426901	0.906432748538	0.978947368421	0.920467836257	0.920467836257	0.974269005848	0.916959064327	0.980116959064	0.898245614035	0.902923976608	0.897076023392	0.905263157895	0.891228070175	0.912280701754	0.905263157895	0.883040935673	0.402339181287	0.40350877193	0.424561403509	0.465497076023	0.635087719298	0.0	0.445614035088	0.402339181287	0.933333333333	0.915789473684	0.961403508772	0.938011695906	0.93918128655	0.923976608187	0.945029239766	0.818713450292	0.842105263158	0.912280701754	0.891228070175	0.888888888889	0.784795321637	0.887719298246	0.840935672515
DG7	0.940350877193	0.946198830409	0.919298245614	0.93918128655	0.93918128655	0.926315789474	0.947368421053	0.927485380117	0.894736842105	0.93216374269	0.921637426901	0.919298245614	0.930994152047	0.920467836257	0.93216374269	0.93216374269	0.916959064327	0.815204678363	0.888888888889	0.914619883041	0.927485380117	0.919298245614	0.883040935673	0.912280701754	0.922807017544	0.899415204678	0.977777777778	0.913450292398	0.906432748538	0.980116959064	0.905263157895	0.976608187135	0.86783625731	0.869005847953	0.879532163743	0.907602339181	0.892397660819	0.904093567251	0.901754385965	0.87485380117	0.486549707602	0.453801169591	0.470175438596	0.452631578947	0.678362573099	0.445614035088	0.0	0.470175438596	0.921637426901	0.913450292398	0.960233918129	0.92514619883	0.94269005848	0.920467836257	0.940350877193	0.825730994152	0.833918128655	0.908771929825	0.892397660819	0.881871345029	0.791812865497	0.878362573099	0.823391812865
DH7	0.956725146199	0.959064327485	0.949707602339	0.957894736842	0.956725146199	0.952046783626	0.963742690058	0.966081871345	0.921637426901	0.982456140351	0.962573099415	0.969590643275	0.980116959064	0.968421052632	0.988304093567	0.963742690058	0.961403508772	0.826900584795	0.927485380117	0.886549707602	0.873684210526	0.946198830409	0.845614035088	0.959064327485	0.947368421053	0.934502923977	0.987134502924	0.949707602339	0.94269005848	0.984795321637	0.955555555556	0.987134502924	0.893567251462	0.888888888889	0.897076023392	0.913450292398	0.920467836257	0.93918128655	0.914619883041	0.907602339181	0.376608187135	0.333333333333	0.391812865497	0.511111111111	0.616374269006	0.402339181287	0.470175438596	0.0	0.962573099415	0.940350877193	0.971929824561	0.957894736842	0.955555555556	0.956725146199	0.975438596491	0.830409356725	0.824561403509	0.948538011696	0.934502923977	0.921637426901	0.746198830409	0.906432748538	0.850292397661
DA8	0.967251461988	0.971929824561	0.953216374269	0.964912280702	0.964912280702	0.959064327485	0.964912280702	0.943859649123	0.905263157895	0.900584795322	0.876023391813	0.890058479532	0.895906432749	0.888888888889	0.886549707602	0.940350877193	0.745029239766	0.73567251462	0.897076023392	0.959064327485	0.967251461988	0.920467836257	0.895906432749	0.870175438596	0.912280701754	0.915789473684	0.975438596491	0.883040935673	0.878362573099	0.977777777778	0.854970760234	0.981286549708	0.950877192982	0.94269005848	0.936842105263	0.945029239766	0.941520467836	0.913450292398	0.948538011696	0.888888888889	0.974269005848	0.961403508772	0.940350877193	0.943859649123	0.978947368421	0.933333333333	0.921637426901	0.962573099415	0.0	0.352046783626	0.405847953216	0.376608187135	0.383625730994	0.421052631579	0.466666666667	0.94269005848	0.968421052632	0.904093567251	0.904093567251	0.913450292398	0.949707602339	0.954385964912	0.927485380117
DB8	0.955555555556	0.962573099415	0.947368421053	0.960233918129	0.964912280702	0.953216374269	0.966081871345	0.950877192982	0.927485380117	0.938011695906	0.900584795322	0.923976608187	0.93567251462	0.92514619883	0.92865497076	0.945029239766	0.778947368421	0.721637426901	0.923976608187	0.952046783626	0.957894736842	0.93918128655	0.895906432749	0.899415204678	0.941520467836	0.934502923977	0.973099415205	0.908771929825	0.898245614035	0.973099415205	0.880701754386	0.980116959064	0.93216374269	0.922807017544	0.908771929825	0.927485380117	0.913450292398	0.906432748538	0.918128654971	0.877192982456	0.948538011696	0.940350877193	0.929824561404	0.92514619883	0.952046783626	0.915789473684	0.913450292398	0.940350877193	0.352046783626	0.0	0.333333333333	0.306432748538	0.314619883041	0.414035087719	0.512280701754	0.926315789474	0.945029239766	0.930994152047	0.915789473684	0.927485380117	0.93567251462	0.941520467836	0.923976608187
DC8	0.981286549708	0.980116959064	0.977777777778	0.977777777778	0.981286549708	0.980116959064	0.980116959064	0.982456140351	0.962573099415	0.966081871345	0.930994152047	0.957894736842	0.970760233918	0.952046783626	0.957894736842	0.968421052632	0.812865497076	0.755555555556	0.968421052632	0.977777777778	0.980116959064	0.973099415205	0.926315789474	0.930994152047	0.955555555556	0.955555555556	0.977777777778	0.938011695906	0.923976608187	0.978947368421	0.911111111111	0.985964912281	0.969590643275	0.970760233918	0.962573099415	0.966081871345	0.957894736842	0.959064327485	0.963742690058	0.960233918129	0.978947368421	0.974269005848	0.962573099415	0.964912280702	0.976608187135	0.961403508772	0.960233918129	0.971929824561	0.405847953216	0.333333333333	0.0	0.33216374269	0.283040935673	0.504093567251	0.567251461988	0.968421052632	0.974269005848	0.967251461988	0.966081871345	0.968421052632	0.971929824561	0.967251461988	0.969590643275
DD8	0.963742690058	0.975438596491	0.960233918129	0.973099415205	0.975438596491	0.967251461988	0.968421052632	0.960233918129	0.933333333333	0.927485380117	0.901754385965	0.92865497076	0.926315789474	0.912280701754	0.919298245614	0.949707602339	0.776608187135	0.736842105263	0.93567251462	0.962573099415	0.973099415205	0.941520467836	0.909941520468	0.899415204678	0.93918128655	0.927485380117	0.978947368421	0.906432748538	0.894736842105	0.975438596491	0.878362573099	0.982456140351	0.952046783626	0.940350877193	0.929824561404	0.945029239766	0.938011695906	0.929824561404	0.946198830409	0.92514619883	0.977777777778	0.959064327485	0.960233918129	0.93567251462	0.976608187135	0.938011695906	0.92514619883	0.957894736842	0.376608187135	0.306432748538	0.33216374269	0.0	0.322807017544	0.487719298246	0.543859649123	0.947368421053	0.975438596491	0.93567251462	0.946198830409	0.93918128655	0.964912280702	0.962573099415	0.950877192982
DF8	0.977777777778	0.977777777778	0.964912280702	0.969590643275	0.978947368421	0.966081871345	0.968421052632	0.969590643275	0.943859649123	0.953216374269	0.912280701754	0.93567251462	0.946198830409	0.940350877193	0.950877192982	0.963742690058	0.783625730994	0.755555555556	0.943859649123	0.971929824561	0.978947368421	0.953216374269	0.919298245614	0.915789473684	0.946198830409	0.941520467836	0.977777777778	0.920467836257	0.911111111111	0.977777777778	0.887719298246	0.987134502924	0.940350877193	0.954385964912	0.943859649123	0.947368421053	0.940350877193	0.945029239766	0.955555555556	0.941520467836	0.973099415205	0.957894736842	0.938011695906	0.946198830409	0.980116959064	0.93918128655	0.94269005848	0.955555555556	0.383625730994	0.314619883041	0.283040935673	0.322807017544	0.0	0.491228070175	0.559064327485	0.959064327485	0.969590643275	0.952046783626	0.947368421053	0.952046783626	0.963742690058	0.943859649123	0.959064327485
DG8	0.964912280702	0.966081871345	0.952046783626	0.970760233918	0.963742690058	0.957894736842	0.968421052632	0.941520467836	0.902923976608	0.881871345029	0.851461988304	0.877192982456	0.883040935673	0.872514619883	0.869005847953	0.93918128655	0.733333333333	0.72514619883	0.877192982456	0.941520467836	0.956725146199	0.909941520468	0.888888888889	0.854970760234	0.923976608187	0.919298245614	0.974269005848	0.877192982456	0.873684210526	0.980116959064	0.856140350877	0.985964912281	0.927485380117	0.922807017544	0.913450292398	0.93567251462	0.915789473684	0.893567251462	0.926315789474	0.856140350877	0.961403508772	0.954385964912	0.933333333333	0.941520467836	0.961403508772	0.923976608187	0.920467836257	0.956725146199	0.421052631579	0.414035087719	0.504093567251	0.487719298246	0.491228070175	0.0	0.451461988304	0.916959064327	0.945029239766	0.887719298246	0.863157894737	0.873684210526	0.919298245614	0.93918128655	0.885380116959
DH8	0.966081871345	0.975438596491	0.957894736842	0.970760233918	0.966081871345	0.956725146199	0.964912280702	0.93918128655	0.897076023392	0.850292397661	0.812865497076	0.819883040936	0.829239766082	0.812865497076	0.821052631579	0.945029239766	0.691228070175	0.752046783626	0.851461988304	0.970760233918	0.983625730994	0.93216374269	0.915789473684	0.818713450292	0.914619883041	0.902923976608	0.977777777778	0.851461988304	0.837426900585	0.976608187135	0.847953216374	0.978947368421	0.968421052632	0.957894736842	0.950877192982	0.967251461988	0.959064327485	0.921637426901	0.962573099415	0.872514619883	0.978947368421	0.974269005848	0.948538011696	0.966081871345	0.987134502924	0.945029239766	0.940350877193	0.975438596491	0.466666666667	0.512280701754	0.567251461988	0.543859649123	0.559064327485	0.451461988304	0.0	0.947368421053	0.977777777778	0.839766081871	0.828070175439	0.851461988304	0.950877192982	0.956725146199	0.888888888889
DA3	0.680701754386	0.665497076023	0.659649122807	0.713450292398	0.730994152047	0.637426900585	0.638596491228	0.715789473684	0.711111111111	0.852631578947	0.795321637427	0.849122807018	0.866666666667	0.845614035088	0.856140350877	0.777777777778	0.781286549708	0.852631578947	0.798830409357	0.789473684211	0.752046783626	0.770760233918	0.812865497076	0.831578947368	0.892397660819	0.87485380117	0.757894736842	0.741520467836	0.730994152047	0.741520467836	0.598830409357	0.741520467836	0.902923976608	0.856140350877	0.899415204678	0.887719298246	0.888888888889	0.888888888889	0.914619883041	0.897076023392	0.849122807018	0.822222222222	0.839766081871	0.819883040936	0.840935672515	0.818713450292	0.825730994152	0.830409356725	0.94269005848	0.926315789474	0.968421052632	0.947368421053	0.959064327485	0.916959064327	0.947368421053	0.0	0.513450292398	0.564912280702	0.571929824561	0.60701754386	0.566081871345	0.446783625731	0.508771929825
DB3	0.560233918129	0.540350877193	0.569590643275	0.587134502924	0.617543859649	0.540350877193	0.527485380117	0.609356725146	0.622222222222	0.743859649123	0.692397660819	0.839766081871	0.861988304094	0.818713450292	0.754385964912	0.679532163743	0.825730994152	0.86081871345	0.829239766082	0.702923976608	0.719298245614	0.764912280702	0.773099415205	0.870175438596	0.920467836257	0.899415204678	0.767251461988	0.784795321637	0.773099415205	0.750877192982	0.708771929825	0.753216374269	0.888888888889	0.849122807018	0.892397660819	0.887719298246	0.898245614035	0.918128654971	0.921637426901	0.900584795322	0.811695906433	0.863157894737	0.829239766082	0.85730994152	0.877192982456	0.842105263158	0.833918128655	0.824561403509	0.968421052632	0.945029239766	0.974269005848	0.975438596491	0.969590643275	0.945029239766	0.977777777778	0.513450292398	0.0	0.588304093567	0.594152046784	0.536842105263	0.39649122807	0.490058479532	0.446783625731
DC3	0.684210526316	0.679532163743	0.663157894737	0.718128654971	0.748538011696	0.649122807018	0.646783625731	0.712280701754	0.678362573099	0.747368421053	0.66783625731	0.669005847953	0.669005847953	0.658479532164	0.718128654971	0.781286549708	0.649122807018	0.87134502924	0.743859649123	0.798830409357	0.769590643275	0.759064327485	0.824561403509	0.741520467836	0.863157894737	0.85730994152	0.762573099415	0.680701754386	0.678362573099	0.745029239766	0.628070175439	0.748538011696	0.914619883041	0.884210526316	0.912280701754	0.911111111111	0.907602339181	0.873684210526	0.936842105263	0.902923976608	0.950877192982	0.947368421053	0.923976608187	0.93216374269	0.955555555556	0.912280701754	0.908771929825	0.948538011696	0.904093567251	0.930994152047	0.967251461988	0.93567251462	0.952046783626	0.887719298246	0.839766081871	0.564912280702	0.588304093567	0.0	0.417543859649	0.516959064327	0.683040935673	0.580116959064	0.508771929825
DD3	0.692397660819	0.680701754386	0.663157894737	0.716959064327	0.747368421053	0.637426900585	0.663157894737	0.708771929825	0.672514619883	0.74269005848	0.66783625731	0.661988304094	0.647953216374	0.636257309942	0.727485380117	0.787134502924	0.654970760234	0.879532163743	0.740350877193	0.812865497076	0.781286549708	0.752046783626	0.828070175439	0.734502923977	0.870175438596	0.853801169591	0.762573099415	0.672514619883	0.66783625731	0.745029239766	0.645614035088	0.749707602339	0.899415204678	0.870175438596	0.890058479532	0.897076023392	0.890058479532	0.858479532164	0.921637426901	0.887719298246	0.93567251462	0.92865497076	0.902923976608	0.915789473684	0.94269005848	0.891228070175	0.892397660819	0.934502923977	0.904093567251	0.915789473684	0.966081871345	0.946198830409	0.947368421053	0.863157894737	0.828070175439	0.571929824561	0.594152046784	0.417543859649	0.0	0.497076023392	0.66783625731	0.589473684211	0.509941520468
DE3	0.612865497076	0.623391812865	0.604678362573	0.637426900585	0.66783625731	0.621052631579	0.631578947368	0.635087719298	0.615204678363	0.681871345029	0.609356725146	0.688888888889	0.701754385965	0.66081871345	0.66432748538	0.719298245614	0.679532163743	0.879532163743	0.750877192982	0.727485380117	0.740350877193	0.749707602339	0.783625730994	0.750877192982	0.870175438596	0.866666666667	0.789473684211	0.690058479532	0.687719298246	0.789473684211	0.704093567251	0.795321637427	0.898245614035	0.866666666667	0.883040935673	0.887719298246	0.890058479532	0.859649122807	0.913450292398	0.884210526316	0.921637426901	0.927485380117	0.892397660819	0.915789473684	0.940350877193	0.888888888889	0.881871345029	0.921637426901	0.913450292398	0.927485380117	0.968421052632	0.93918128655	0.952046783626	0.873684210526	0.851461988304	0.60701754386	0.536842105263	0.516959064327	0.497076023392	0.0	0.556725146199	0.618713450292	0.477192982456
DF3	0.608187134503	0.605847953216	0.644444444444	0.610526315789	0.608187134503	0.633918128655	0.635087719298	0.609356725146	0.575438596491	0.713450292398	0.658479532164	0.817543859649	0.845614035088	0.798830409357	0.720467836257	0.66081871345	0.79649122807	0.821052631579	0.810526315789	0.684210526316	0.707602339181	0.753216374269	0.741520467836	0.849122807018	0.904093567251	0.883040935673	0.840935672515	0.789473684211	0.804678362573	0.838596491228	0.79298245614	0.845614035088	0.886549707602	0.843274853801	0.880701754386	0.891228070175	0.899415204678	0.899415204678	0.915789473684	0.891228070175	0.755555555556	0.790643274854	0.783625730994	0.814035087719	0.8	0.784795321637	0.791812865497	0.746198830409	0.949707602339	0.93567251462	0.971929824561	0.964912280702	0.963742690058	0.919298245614	0.950877192982	0.566081871345	0.39649122807	0.683040935673	0.66783625731	0.556725146199	0.0	0.629239766082	0.523976608187
