	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.633918128655	0.661988304094	0.685380116959	0.73567251462	0.626900584795	0.580116959064	0.680701754386	0.693567251462	0.791812865497	0.743859649123	0.759064327485	0.787134502924	0.818713450292	0.794152046784	0.747368421053	0.681871345029	0.797660818713	0.754385964912	0.801169590643	0.776608187135	0.760233918129	0.775438596491	0.721637426901	0.787134502924	0.8	0.659649122807	0.605847953216	0.601169590643	0.663157894737	0.0	0.665497076023	0.945029239766	0.933333333333	0.895906432749	0.94269005848	0.906432748538	0.900584795322	0.923976608187	0.92514619883	0.960233918129	0.922807017544	0.929824561404	0.916959064327	0.970760233918	0.923976608187	0.891228070175	0.934502923977	0.884210526316	0.906432748538	0.918128654971	0.890058479532	0.887719298246	0.894736842105	0.86783625731	0.632748538012	0.704093567251	0.659649122807	0.650292397661	0.686549707602	0.79649122807	0.635087719298	0.658479532164
DH4	0.702923976608	0.644444444444	0.730994152047	0.748538011696	0.771929824561	0.712280701754	0.679532163743	0.73918128655	0.722807017544	0.900584795322	0.865497076023	0.814035087719	0.876023391813	0.926315789474	0.895906432749	0.649122807018	0.832748538012	0.791812865497	0.853801169591	0.829239766082	0.784795321637	0.854970760234	0.784795321637	0.863157894737	0.522807017544	0.52514619883	0.311111111111	0.74269005848	0.73567251462	0.288888888889	0.665497076023	0.0	0.975438596491	0.968421052632	0.963742690058	0.971929824561	0.966081871345	0.971929824561	0.971929824561	0.971929824561	0.987134502924	0.980116959064	0.980116959064	0.978947368421	0.978947368421	0.981286549708	0.974269005848	0.984795321637	0.981286549708	0.980116959064	0.981286549708	0.976608187135	0.978947368421	0.976608187135	0.981286549708	0.748538011696	0.753216374269	0.753216374269	0.748538011696	0.771929824561	0.840935672515	0.750877192982	0.752046783626
DA6	0.918128654971	0.927485380117	0.904093567251	0.909941520468	0.92514619883	0.898245614035	0.915789473684	0.921637426901	0.920467836257	0.908771929825	0.930994152047	0.906432748538	0.941520467836	0.94269005848	0.938011695906	0.921637426901	0.920467836257	0.906432748538	0.79298245614	0.819883040936	0.878362573099	0.784795321637	0.873684210526	0.829239766082	0.952046783626	0.949707602339	0.980116959064	0.948538011696	0.945029239766	0.983625730994	0.945029239766	0.975438596491	0.0	0.323976608187	0.353216374269	0.33216374269	0.367251461988	0.33216374269	0.311111111111	0.345029239766	0.894736842105	0.895906432749	0.894736842105	0.915789473684	0.930994152047	0.923976608187	0.878362573099	0.872514619883	0.964912280702	0.93216374269	0.970760233918	0.948538011696	0.943859649123	0.930994152047	0.976608187135	0.907602339181	0.876023391813	0.908771929825	0.911111111111	0.893567251462	0.87134502924	0.892397660819	0.87485380117
DB6	0.884210526316	0.892397660819	0.881871345029	0.888888888889	0.904093567251	0.887719298246	0.890058479532	0.886549707602	0.908771929825	0.899415204678	0.905263157895	0.890058479532	0.920467836257	0.920467836257	0.921637426901	0.915789473684	0.908771929825	0.880701754386	0.777777777778	0.789473684211	0.853801169591	0.759064327485	0.844444444444	0.809356725146	0.950877192982	0.949707602339	0.970760233918	0.93567251462	0.941520467836	0.973099415205	0.933333333333	0.968421052632	0.323976608187	0.0	0.34269005848	0.349707602339	0.367251461988	0.33918128655	0.338011695906	0.348538011696	0.905263157895	0.902923976608	0.888888888889	0.900584795322	0.922807017544	0.902923976608	0.873684210526	0.885380116959	0.953216374269	0.918128654971	0.966081871345	0.93567251462	0.936842105263	0.922807017544	0.969590643275	0.880701754386	0.865497076023	0.890058479532	0.898245614035	0.876023391813	0.86081871345	0.890058479532	0.86081871345
DC6	0.891228070175	0.902923976608	0.883040935673	0.888888888889	0.907602339181	0.887719298246	0.894736842105	0.87485380117	0.895906432749	0.866666666667	0.883040935673	0.863157894737	0.880701754386	0.891228070175	0.880701754386	0.911111111111	0.881871345029	0.897076023392	0.759064327485	0.812865497076	0.877192982456	0.745029239766	0.852631578947	0.788304093567	0.919298245614	0.920467836257	0.968421052632	0.905263157895	0.920467836257	0.968421052632	0.895906432749	0.963742690058	0.353216374269	0.34269005848	0.0	0.382456140351	0.384795321637	0.340350877193	0.356725146199	0.367251461988	0.899415204678	0.913450292398	0.884210526316	0.915789473684	0.936842105263	0.897076023392	0.878362573099	0.886549707602	0.923976608187	0.904093567251	0.953216374269	0.919298245614	0.926315789474	0.898245614035	0.941520467836	0.895906432749	0.873684210526	0.870175438596	0.886549707602	0.861988304094	0.858479532164	0.899415204678	0.837426900585
DD6	0.922807017544	0.930994152047	0.912280701754	0.919298245614	0.927485380117	0.909941520468	0.918128654971	0.920467836257	0.927485380117	0.92865497076	0.934502923977	0.929824561404	0.934502923977	0.94269005848	0.945029239766	0.930994152047	0.916959064327	0.902923976608	0.789473684211	0.828070175439	0.879532163743	0.768421052632	0.87485380117	0.828070175439	0.966081871345	0.960233918129	0.977777777778	0.946198830409	0.956725146199	0.978947368421	0.94269005848	0.971929824561	0.33216374269	0.349707602339	0.382456140351	0.0	0.368421052632	0.33567251462	0.311111111111	0.377777777778	0.93216374269	0.918128654971	0.921637426901	0.927485380117	0.934502923977	0.920467836257	0.913450292398	0.921637426901	0.957894736842	0.927485380117	0.968421052632	0.943859649123	0.943859649123	0.933333333333	0.975438596491	0.888888888889	0.881871345029	0.892397660819	0.901754385965	0.877192982456	0.872514619883	0.877192982456	0.888888888889
DE6	0.908771929825	0.92514619883	0.897076023392	0.916959064327	0.921637426901	0.894736842105	0.907602339181	0.905263157895	0.894736842105	0.913450292398	0.92514619883	0.912280701754	0.926315789474	0.93567251462	0.93567251462	0.923976608187	0.897076023392	0.886549707602	0.761403508772	0.809356725146	0.870175438596	0.750877192982	0.849122807018	0.812865497076	0.941520467836	0.941520467836	0.968421052632	0.926315789474	0.93216374269	0.973099415205	0.906432748538	0.966081871345	0.367251461988	0.367251461988	0.384795321637	0.368421052632	0.0	0.352046783626	0.357894736842	0.367251461988	0.919298245614	0.892397660819	0.888888888889	0.900584795322	0.920467836257	0.881871345029	0.866666666667	0.893567251462	0.949707602339	0.913450292398	0.953216374269	0.940350877193	0.918128654971	0.92514619883	0.961403508772	0.907602339181	0.893567251462	0.905263157895	0.912280701754	0.888888888889	0.883040935673	0.891228070175	0.886549707602
DF6	0.918128654971	0.927485380117	0.907602339181	0.914619883041	0.920467836257	0.908771929825	0.914619883041	0.897076023392	0.909941520468	0.876023391813	0.892397660819	0.878362573099	0.884210526316	0.900584795322	0.892397660819	0.930994152047	0.872514619883	0.902923976608	0.750877192982	0.822222222222	0.883040935673	0.740350877193	0.861988304094	0.794152046784	0.920467836257	0.913450292398	0.971929824561	0.898245614035	0.908771929825	0.976608187135	0.900584795322	0.971929824561	0.33216374269	0.33918128655	0.340350877193	0.33567251462	0.352046783626	0.0	0.32865497076	0.352046783626	0.929824561404	0.921637426901	0.905263157895	0.923976608187	0.934502923977	0.899415204678	0.887719298246	0.914619883041	0.918128654971	0.901754385965	0.953216374269	0.919298245614	0.929824561404	0.888888888889	0.920467836257	0.902923976608	0.909941520468	0.870175438596	0.881871345029	0.852631578947	0.887719298246	0.911111111111	0.85730994152
DG6	0.906432748538	0.915789473684	0.900584795322	0.909941520468	0.922807017544	0.911111111111	0.905263157895	0.898245614035	0.93567251462	0.906432748538	0.930994152047	0.922807017544	0.941520467836	0.941520467836	0.936842105263	0.93918128655	0.918128654971	0.908771929825	0.797660818713	0.817543859649	0.878362573099	0.775438596491	0.87485380117	0.828070175439	0.960233918129	0.956725146199	0.976608187135	0.929824561404	0.94269005848	0.974269005848	0.923976608187	0.971929824561	0.311111111111	0.338011695906	0.356725146199	0.311111111111	0.357894736842	0.32865497076	0.0	0.361403508772	0.906432748538	0.920467836257	0.891228070175	0.918128654971	0.93216374269	0.911111111111	0.887719298246	0.901754385965	0.952046783626	0.92514619883	0.964912280702	0.945029239766	0.93918128655	0.93216374269	0.968421052632	0.927485380117	0.897076023392	0.930994152047	0.93918128655	0.915789473684	0.898245614035	0.926315789474	0.898245614035
DH6	0.907602339181	0.922807017544	0.912280701754	0.909941520468	0.929824561404	0.915789473684	0.919298245614	0.913450292398	0.921637426901	0.901754385965	0.914619883041	0.897076023392	0.923976608187	0.929824561404	0.920467836257	0.93216374269	0.921637426901	0.906432748538	0.79298245614	0.822222222222	0.883040935673	0.771929824561	0.866666666667	0.818713450292	0.94269005848	0.940350877193	0.973099415205	0.936842105263	0.952046783626	0.978947368421	0.92514619883	0.971929824561	0.345029239766	0.348538011696	0.367251461988	0.377777777778	0.367251461988	0.352046783626	0.361403508772	0.0	0.92514619883	0.913450292398	0.913450292398	0.919298245614	0.93216374269	0.905263157895	0.887719298246	0.914619883041	0.911111111111	0.884210526316	0.952046783626	0.934502923977	0.933333333333	0.86081871345	0.900584795322	0.907602339181	0.914619883041	0.906432748538	0.904093567251	0.885380116959	0.898245614035	0.911111111111	0.893567251462
DA7	0.966081871345	0.970760233918	0.949707602339	0.962573099415	0.967251461988	0.968421052632	0.967251461988	0.964912280702	0.905263157895	0.989473684211	0.959064327485	0.973099415205	0.982456140351	0.981286549708	0.988304093567	0.970760233918	0.963742690058	0.797660818713	0.936842105263	0.845614035088	0.794152046784	0.957894736842	0.845614035088	0.952046783626	0.952046783626	0.968421052632	0.987134502924	0.960233918129	0.957894736842	0.987134502924	0.960233918129	0.987134502924	0.894736842105	0.905263157895	0.899415204678	0.93216374269	0.919298245614	0.929824561404	0.906432748538	0.92514619883	0.0	0.440935672515	0.450292397661	0.526315789474	0.67485380117	0.389473684211	0.494736842105	0.395321637427	0.973099415205	0.954385964912	0.978947368421	0.973099415205	0.964912280702	0.961403508772	0.99298245614	0.87134502924	0.826900584795	0.94269005848	0.948538011696	0.916959064327	0.767251461988	0.902923976608	0.842105263158
DB7	0.955555555556	0.964912280702	0.93216374269	0.950877192982	0.961403508772	0.945029239766	0.953216374269	0.955555555556	0.899415204678	0.962573099415	0.93918128655	0.948538011696	0.961403508772	0.955555555556	0.967251461988	0.945029239766	0.955555555556	0.787134502924	0.921637426901	0.883040935673	0.894736842105	0.938011695906	0.879532163743	0.93918128655	0.926315789474	0.943859649123	0.976608187135	0.941520467836	0.92865497076	0.977777777778	0.922807017544	0.980116959064	0.895906432749	0.902923976608	0.913450292398	0.918128654971	0.892397660819	0.921637426901	0.920467836257	0.913450292398	0.440935672515	0.0	0.348538011696	0.466666666667	0.637426900585	0.411695906433	0.426900584795	0.353216374269	0.955555555556	0.933333333333	0.960233918129	0.943859649123	0.934502923977	0.949707602339	0.973099415205	0.826900584795	0.877192982456	0.920467836257	0.923976608187	0.904093567251	0.782456140351	0.86432748538	0.861988304094
DC7	0.954385964912	0.966081871345	0.93567251462	0.952046783626	0.948538011696	0.940350877193	0.948538011696	0.953216374269	0.904093567251	0.952046783626	0.929824561404	0.940350877193	0.952046783626	0.947368421053	0.953216374269	0.949707602339	0.940350877193	0.788304093567	0.907602339181	0.891228070175	0.906432748538	0.93567251462	0.891228070175	0.929824561404	0.921637426901	0.936842105263	0.976608187135	0.927485380117	0.926315789474	0.980116959064	0.929824561404	0.980116959064	0.894736842105	0.888888888889	0.884210526316	0.921637426901	0.888888888889	0.905263157895	0.891228070175	0.913450292398	0.450292397661	0.348538011696	0.0	0.52865497076	0.67485380117	0.445614035088	0.47134502924	0.402339181287	0.946198830409	0.93567251462	0.960233918129	0.953216374269	0.92865497076	0.938011695906	0.964912280702	0.863157894737	0.849122807018	0.908771929825	0.912280701754	0.886549707602	0.785964912281	0.873684210526	0.825730994152
DD7	0.927485380117	0.936842105263	0.872514619883	0.929824561404	0.940350877193	0.912280701754	0.930994152047	0.92865497076	0.893567251462	0.947368421053	0.911111111111	0.940350877193	0.952046783626	0.94269005848	0.953216374269	0.92865497076	0.906432748538	0.778947368421	0.876023391813	0.86432748538	0.876023391813	0.905263157895	0.887719298246	0.872514619883	0.921637426901	0.93216374269	0.967251461988	0.92514619883	0.916959064327	0.970760233918	0.916959064327	0.978947368421	0.915789473684	0.900584795322	0.915789473684	0.927485380117	0.900584795322	0.923976608187	0.918128654971	0.919298245614	0.526315789474	0.466666666667	0.52865497076	0.0	0.552046783626	0.46783625731	0.472514619883	0.476023391813	0.943859649123	0.93216374269	0.956725146199	0.93567251462	0.929824561404	0.950877192982	0.970760233918	0.830409356725	0.885380116959	0.912280701754	0.914619883041	0.907602339181	0.8	0.863157894737	0.86783625731
DE7	0.953216374269	0.956725146199	0.909941520468	0.957894736842	0.954385964912	0.93567251462	0.956725146199	0.957894736842	0.943859649123	0.981286549708	0.954385964912	0.971929824561	0.976608187135	0.980116959064	0.983625730994	0.964912280702	0.945029239766	0.798830409357	0.908771929825	0.880701754386	0.890058479532	0.93567251462	0.916959064327	0.913450292398	0.948538011696	0.960233918129	0.975438596491	0.961403508772	0.961403508772	0.977777777778	0.970760233918	0.978947368421	0.930994152047	0.922807017544	0.936842105263	0.934502923977	0.920467836257	0.934502923977	0.93216374269	0.93216374269	0.67485380117	0.637426900585	0.67485380117	0.552046783626	0.0	0.642105263158	0.679532163743	0.623391812865	0.967251461988	0.947368421053	0.976608187135	0.967251461988	0.964912280702	0.960233918129	0.988304093567	0.847953216374	0.888888888889	0.93918128655	0.943859649123	0.918128654971	0.79298245614	0.887719298246	0.87485380117
DF7	0.936842105263	0.950877192982	0.901754385965	0.946198830409	0.941520467836	0.920467836257	0.936842105263	0.93216374269	0.866666666667	0.940350877193	0.919298245614	0.926315789474	0.938011695906	0.934502923977	0.946198830409	0.941520467836	0.908771929825	0.761403508772	0.881871345029	0.817543859649	0.816374269006	0.908771929825	0.811695906433	0.904093567251	0.918128654971	0.922807017544	0.976608187135	0.923976608187	0.927485380117	0.978947368421	0.923976608187	0.981286549708	0.923976608187	0.902923976608	0.897076023392	0.920467836257	0.881871345029	0.899415204678	0.911111111111	0.905263157895	0.389473684211	0.411695906433	0.445614035088	0.46783625731	0.642105263158	0.0	0.446783625731	0.414035087719	0.93567251462	0.919298245614	0.955555555556	0.936842105263	0.930994152047	0.929824561404	0.948538011696	0.846783625731	0.86432748538	0.902923976608	0.902923976608	0.878362573099	0.788304093567	0.87485380117	0.832748538012
DG7	0.943859649123	0.956725146199	0.916959064327	0.934502923977	0.950877192982	0.933333333333	0.941520467836	0.940350877193	0.899415204678	0.93216374269	0.916959064327	0.923976608187	0.934502923977	0.93567251462	0.946198830409	0.93567251462	0.926315789474	0.788304093567	0.894736842105	0.898245614035	0.919298245614	0.915789473684	0.894736842105	0.911111111111	0.914619883041	0.927485380117	0.973099415205	0.911111111111	0.902923976608	0.974269005848	0.891228070175	0.974269005848	0.878362573099	0.873684210526	0.878362573099	0.913450292398	0.866666666667	0.887719298246	0.887719298246	0.887719298246	0.494736842105	0.426900584795	0.47134502924	0.472514619883	0.679532163743	0.446783625731	0.0	0.449122807018	0.92865497076	0.918128654971	0.947368421053	0.92865497076	0.92514619883	0.923976608187	0.946198830409	0.843274853801	0.852631578947	0.901754385965	0.900584795322	0.86783625731	0.777777777778	0.852631578947	0.825730994152
DH7	0.961403508772	0.966081871345	0.940350877193	0.957894736842	0.959064327485	0.950877192982	0.963742690058	0.959064327485	0.908771929825	0.970760233918	0.950877192982	0.962573099415	0.971929824561	0.964912280702	0.981286549708	0.963742690058	0.950877192982	0.788304093567	0.922807017544	0.886549707602	0.891228070175	0.938011695906	0.884210526316	0.943859649123	0.92865497076	0.948538011696	0.983625730994	0.936842105263	0.929824561404	0.987134502924	0.934502923977	0.984795321637	0.872514619883	0.885380116959	0.886549707602	0.921637426901	0.893567251462	0.914619883041	0.901754385965	0.914619883041	0.395321637427	0.353216374269	0.402339181287	0.476023391813	0.623391812865	0.414035087719	0.449122807018	0.0	0.962573099415	0.941520467836	0.966081871345	0.945029239766	0.93216374269	0.955555555556	0.977777777778	0.833918128655	0.835087719298	0.920467836257	0.93216374269	0.899415204678	0.72865497076	0.86783625731	0.825730994152
DA8	0.966081871345	0.980116959064	0.962573099415	0.966081871345	0.968421052632	0.969590643275	0.961403508772	0.949707602339	0.913450292398	0.897076023392	0.865497076023	0.904093567251	0.898245614035	0.892397660819	0.893567251462	0.950877192982	0.745029239766	0.748538011696	0.918128654971	0.968421052632	0.983625730994	0.923976608187	0.920467836257	0.870175438596	0.922807017544	0.919298245614	0.973099415205	0.869005847953	0.892397660819	0.977777777778	0.884210526316	0.981286549708	0.964912280702	0.953216374269	0.923976608187	0.957894736842	0.949707602339	0.918128654971	0.952046783626	0.911111111111	0.973099415205	0.955555555556	0.946198830409	0.943859649123	0.967251461988	0.93567251462	0.92865497076	0.962573099415	0.0	0.318128654971	0.376608187135	0.361403508772	0.363742690058	0.430409356725	0.472514619883	0.93918128655	0.963742690058	0.901754385965	0.901754385965	0.904093567251	0.93918128655	0.952046783626	0.908771929825
DB8	0.966081871345	0.974269005848	0.952046783626	0.966081871345	0.968421052632	0.962573099415	0.963742690058	0.948538011696	0.908771929825	0.915789473684	0.878362573099	0.923976608187	0.92514619883	0.921637426901	0.92514619883	0.945029239766	0.753216374269	0.723976608187	0.915789473684	0.940350877193	0.954385964912	0.919298245614	0.894736842105	0.87134502924	0.936842105263	0.93918128655	0.973099415205	0.887719298246	0.918128654971	0.977777777778	0.906432748538	0.980116959064	0.93216374269	0.918128654971	0.904093567251	0.927485380117	0.913450292398	0.901754385965	0.92514619883	0.884210526316	0.954385964912	0.933333333333	0.93567251462	0.93216374269	0.947368421053	0.919298245614	0.918128654971	0.941520467836	0.318128654971	0.0	0.345029239766	0.312280701754	0.32865497076	0.405847953216	0.504093567251	0.927485380117	0.941520467836	0.919298245614	0.921637426901	0.918128654971	0.926315789474	0.93918128655	0.915789473684
DC8	0.975438596491	0.981286549708	0.964912280702	0.971929824561	0.977777777778	0.969590643275	0.970760233918	0.970760233918	0.945029239766	0.945029239766	0.914619883041	0.959064327485	0.963742690058	0.949707602339	0.948538011696	0.960233918129	0.795321637427	0.754385964912	0.959064327485	0.974269005848	0.983625730994	0.961403508772	0.93567251462	0.913450292398	0.955555555556	0.954385964912	0.980116959064	0.912280701754	0.930994152047	0.984795321637	0.918128654971	0.981286549708	0.970760233918	0.966081871345	0.953216374269	0.968421052632	0.953216374269	0.953216374269	0.964912280702	0.952046783626	0.978947368421	0.960233918129	0.960233918129	0.956725146199	0.976608187135	0.955555555556	0.947368421053	0.966081871345	0.376608187135	0.345029239766	0.0	0.329824561404	0.272514619883	0.492397660819	0.54269005848	0.963742690058	0.970760233918	0.964912280702	0.961403508772	0.959064327485	0.966081871345	0.962573099415	0.961403508772
DD8	0.966081871345	0.968421052632	0.945029239766	0.962573099415	0.969590643275	0.960233918129	0.959064327485	0.949707602339	0.926315789474	0.905263157895	0.870175438596	0.914619883041	0.913450292398	0.916959064327	0.918128654971	0.950877192982	0.743859649123	0.73216374269	0.923976608187	0.954385964912	0.963742690058	0.923976608187	0.909941520468	0.873684210526	0.92865497076	0.930994152047	0.970760233918	0.883040935673	0.898245614035	0.978947368421	0.890058479532	0.976608187135	0.948538011696	0.93567251462	0.919298245614	0.943859649123	0.940350877193	0.919298245614	0.945029239766	0.934502923977	0.973099415205	0.943859649123	0.953216374269	0.93567251462	0.967251461988	0.936842105263	0.92865497076	0.945029239766	0.361403508772	0.312280701754	0.329824561404	0.0	0.313450292398	0.472514619883	0.52865497076	0.948538011696	0.969590643275	0.930994152047	0.936842105263	0.930994152047	0.959064327485	0.959064327485	0.93918128655
DF8	0.963742690058	0.977777777778	0.949707602339	0.961403508772	0.969590643275	0.953216374269	0.959064327485	0.962573099415	0.929824561404	0.927485380117	0.888888888889	0.933333333333	0.943859649123	0.930994152047	0.93918128655	0.950877192982	0.770760233918	0.748538011696	0.936842105263	0.968421052632	0.975438596491	0.940350877193	0.923976608187	0.902923976608	0.933333333333	0.938011695906	0.973099415205	0.893567251462	0.907602339181	0.982456140351	0.887719298246	0.978947368421	0.943859649123	0.936842105263	0.926315789474	0.943859649123	0.918128654971	0.929824561404	0.93918128655	0.933333333333	0.964912280702	0.934502923977	0.92865497076	0.929824561404	0.964912280702	0.930994152047	0.92514619883	0.93216374269	0.363742690058	0.32865497076	0.272514619883	0.313450292398	0.0	0.47485380117	0.538011695906	0.943859649123	0.964912280702	0.93918128655	0.94269005848	0.941520467836	0.943859649123	0.949707602339	0.941520467836
DG8	0.964912280702	0.968421052632	0.955555555556	0.962573099415	0.969590643275	0.962573099415	0.962573099415	0.943859649123	0.898245614035	0.879532163743	0.843274853801	0.876023391813	0.878362573099	0.87134502924	0.881871345029	0.945029239766	0.723976608187	0.729824561404	0.876023391813	0.947368421053	0.959064327485	0.898245614035	0.895906432749	0.840935672515	0.922807017544	0.922807017544	0.975438596491	0.877192982456	0.905263157895	0.983625730994	0.894736842105	0.976608187135	0.930994152047	0.922807017544	0.898245614035	0.933333333333	0.92514619883	0.888888888889	0.93216374269	0.86081871345	0.961403508772	0.949707602339	0.938011695906	0.950877192982	0.960233918129	0.929824561404	0.923976608187	0.955555555556	0.430409356725	0.405847953216	0.492397660819	0.472514619883	0.47485380117	0.0	0.454970760234	0.916959064327	0.941520467836	0.879532163743	0.881871345029	0.872514619883	0.921637426901	0.941520467836	0.880701754386
DH8	0.973099415205	0.981286549708	0.962573099415	0.967251461988	0.971929824561	0.968421052632	0.963742690058	0.949707602339	0.908771929825	0.865497076023	0.814035087719	0.835087719298	0.836257309942	0.829239766082	0.825730994152	0.954385964912	0.67485380117	0.752046783626	0.858479532164	0.971929824561	0.982456140351	0.918128654971	0.914619883041	0.815204678363	0.907602339181	0.911111111111	0.974269005848	0.844444444444	0.863157894737	0.985964912281	0.86783625731	0.981286549708	0.976608187135	0.969590643275	0.941520467836	0.975438596491	0.961403508772	0.920467836257	0.968421052632	0.900584795322	0.99298245614	0.973099415205	0.964912280702	0.970760233918	0.988304093567	0.948538011696	0.946198830409	0.977777777778	0.472514619883	0.504093567251	0.54269005848	0.52865497076	0.538011695906	0.454970760234	0.0	0.953216374269	0.977777777778	0.845614035088	0.853801169591	0.86081871345	0.949707602339	0.966081871345	0.885380116959
DA3	0.701754385965	0.673684210526	0.676023391813	0.716959064327	0.756725146199	0.644444444444	0.629239766082	0.73567251462	0.736842105263	0.846783625731	0.795321637427	0.843274853801	0.86081871345	0.852631578947	0.866666666667	0.771929824561	0.795321637427	0.852631578947	0.798830409357	0.808187134503	0.778947368421	0.783625730994	0.833918128655	0.818713450292	0.880701754386	0.904093567251	0.750877192982	0.762573099415	0.756725146199	0.746198830409	0.632748538012	0.748538011696	0.907602339181	0.880701754386	0.895906432749	0.888888888889	0.907602339181	0.902923976608	0.927485380117	0.907602339181	0.87134502924	0.826900584795	0.863157894737	0.830409356725	0.847953216374	0.846783625731	0.843274853801	0.833918128655	0.93918128655	0.927485380117	0.963742690058	0.948538011696	0.943859649123	0.916959064327	0.953216374269	0.0	0.556725146199	0.602339181287	0.59649122807	0.591812865497	0.59649122807	0.480701754386	0.534502923977
DB3	0.560233918129	0.534502923977	0.578947368421	0.576608187135	0.621052631579	0.522807017544	0.529824561404	0.590643274854	0.626900584795	0.720467836257	0.66783625731	0.80701754386	0.838596491228	0.817543859649	0.734502923977	0.644444444444	0.822222222222	0.851461988304	0.819883040936	0.711111111111	0.713450292398	0.770760233918	0.798830409357	0.843274853801	0.908771929825	0.92514619883	0.759064327485	0.790643274854	0.782456140351	0.750877192982	0.704093567251	0.753216374269	0.876023391813	0.865497076023	0.873684210526	0.881871345029	0.893567251462	0.909941520468	0.897076023392	0.914619883041	0.826900584795	0.877192982456	0.849122807018	0.885380116959	0.888888888889	0.86432748538	0.852631578947	0.835087719298	0.963742690058	0.941520467836	0.970760233918	0.969590643275	0.964912280702	0.941520467836	0.977777777778	0.556725146199	0.0	0.618713450292	0.608187134503	0.480701754386	0.408187134503	0.488888888889	0.445614035088
DC3	0.707602339181	0.695906432749	0.676023391813	0.713450292398	0.760233918129	0.66783625731	0.677192982456	0.720467836257	0.72865497076	0.769590643275	0.691228070175	0.656140350877	0.654970760234	0.632748538012	0.716959064327	0.778947368421	0.673684210526	0.85730994152	0.72514619883	0.816374269006	0.794152046784	0.766081871345	0.838596491228	0.727485380117	0.843274853801	0.86783625731	0.747368421053	0.700584795322	0.688888888889	0.763742690058	0.659649122807	0.753216374269	0.908771929825	0.890058479532	0.870175438596	0.892397660819	0.905263157895	0.870175438596	0.930994152047	0.906432748538	0.94269005848	0.920467836257	0.908771929825	0.912280701754	0.93918128655	0.902923976608	0.901754385965	0.920467836257	0.901754385965	0.919298245614	0.964912280702	0.930994152047	0.93918128655	0.879532163743	0.845614035088	0.602339181287	0.618713450292	0.0	0.429239766082	0.497076023392	0.678362573099	0.60701754386	0.534502923977
DD3	0.699415204678	0.677192982456	0.67134502924	0.709941520468	0.756725146199	0.647953216374	0.663157894737	0.718128654971	0.707602339181	0.763742690058	0.694736842105	0.666666666667	0.684210526316	0.653801169591	0.718128654971	0.776608187135	0.695906432749	0.865497076023	0.723976608187	0.814035087719	0.782456140351	0.754385964912	0.836257309942	0.730994152047	0.852631578947	0.870175438596	0.747368421053	0.702923976608	0.694736842105	0.752046783626	0.650292397661	0.748538011696	0.911111111111	0.898245614035	0.886549707602	0.901754385965	0.912280701754	0.881871345029	0.93918128655	0.904093567251	0.948538011696	0.923976608187	0.912280701754	0.914619883041	0.943859649123	0.902923976608	0.900584795322	0.93216374269	0.901754385965	0.921637426901	0.961403508772	0.936842105263	0.94269005848	0.881871345029	0.853801169591	0.59649122807	0.608187134503	0.429239766082	0.0	0.509941520468	0.672514619883	0.605847953216	0.523976608187
DE3	0.588304093567	0.590643274854	0.578947368421	0.601169590643	0.646783625731	0.575438596491	0.581286549708	0.60350877193	0.612865497076	0.67134502924	0.583625730994	0.656140350877	0.698245614035	0.673684210526	0.652631578947	0.67485380117	0.697076023392	0.850292397661	0.727485380117	0.716959064327	0.720467836257	0.729824561404	0.787134502924	0.743859649123	0.843274853801	0.876023391813	0.764912280702	0.711111111111	0.698245614035	0.778947368421	0.686549707602	0.771929824561	0.893567251462	0.876023391813	0.861988304094	0.877192982456	0.888888888889	0.852631578947	0.915789473684	0.885380116959	0.916959064327	0.904093567251	0.886549707602	0.907602339181	0.918128654971	0.878362573099	0.86783625731	0.899415204678	0.904093567251	0.918128654971	0.959064327485	0.930994152047	0.941520467836	0.872514619883	0.86081871345	0.591812865497	0.480701754386	0.497076023392	0.509941520468	0.0	0.514619883041	0.567251461988	0.452631578947
DF3	0.60701754386	0.625730994152	0.639766081871	0.59649122807	0.616374269006	0.624561403509	0.635087719298	0.601169590643	0.585964912281	0.685380116959	0.628070175439	0.777777777778	0.809356725146	0.785964912281	0.706432748538	0.630409356725	0.797660818713	0.80701754386	0.79298245614	0.693567251462	0.694736842105	0.749707602339	0.774269005848	0.822222222222	0.881871345029	0.901754385965	0.836257309942	0.797660818713	0.801169590643	0.849122807018	0.79649122807	0.840935672515	0.87134502924	0.86081871345	0.858479532164	0.872514619883	0.883040935673	0.887719298246	0.898245614035	0.898245614035	0.767251461988	0.782456140351	0.785964912281	0.8	0.79298245614	0.788304093567	0.777777777778	0.72865497076	0.93918128655	0.926315789474	0.966081871345	0.959064327485	0.943859649123	0.921637426901	0.949707602339	0.59649122807	0.408187134503	0.678362573099	0.672514619883	0.514619883041	0.0	0.60350877193	0.518128654971
