	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.645614035088	0.640935672515	0.663157894737	0.678362573099	0.722807017544	0.642105263158	0.591812865497	0.65730994152	0.687719298246	0.804678362573	0.740350877193	0.771929824561	0.780116959064	0.838596491228	0.809356725146	0.755555555556	0.679532163743	0.764912280702	0.755555555556	0.789473684211	0.759064327485	0.754385964912	0.752046783626	0.748538011696	0.794152046784	0.769590643275	0.652631578947	0.611695906433	0.6	0.661988304094	0.0	0.643274853801	0.948538011696	0.952046783626	0.912280701754	0.929824561404	0.914619883041	0.898245614035	0.926315789474	0.93567251462	0.955555555556	0.940350877193	0.934502923977	0.933333333333	0.970760233918	0.918128654971	0.907602339181	0.941520467836	0.876023391813	0.898245614035	0.909941520468	0.878362573099	0.880701754386	0.872514619883	0.852631578947	0.610526315789	0.702923976608	0.643274853801	0.67485380117	0.727485380117	0.804678362573	0.626900584795	0.647953216374
DH4	0.702923976608	0.672514619883	0.73216374269	0.73216374269	0.778947368421	0.709941520468	0.677192982456	0.708771929825	0.727485380117	0.906432748538	0.883040935673	0.850292397661	0.877192982456	0.93918128655	0.914619883041	0.688888888889	0.838596491228	0.808187134503	0.876023391813	0.844444444444	0.787134502924	0.836257309942	0.780116959064	0.891228070175	0.538011695906	0.534502923977	0.320467836257	0.736842105263	0.733333333333	0.288888888889	0.643274853801	0.0	0.983625730994	0.982456140351	0.978947368421	0.980116959064	0.977777777778	0.980116959064	0.982456140351	0.978947368421	0.984795321637	0.984795321637	0.984795321637	0.981286549708	0.983625730994	0.982456140351	0.980116959064	0.984795321637	0.976608187135	0.978947368421	0.981286549708	0.975438596491	0.981286549708	0.980116959064	0.978947368421	0.741520467836	0.754385964912	0.748538011696	0.763742690058	0.810526315789	0.847953216374	0.752046783626	0.746198830409
DA6	0.900584795322	0.907602339181	0.899415204678	0.888888888889	0.915789473684	0.891228070175	0.912280701754	0.920467836257	0.930994152047	0.92865497076	0.92514619883	0.906432748538	0.926315789474	0.93567251462	0.936842105263	0.92865497076	0.899415204678	0.902923976608	0.745029239766	0.832748538012	0.843274853801	0.777777777778	0.865497076023	0.833918128655	0.959064327485	0.952046783626	0.968421052632	0.934502923977	0.93216374269	0.977777777778	0.948538011696	0.983625730994	0.0	0.33216374269	0.364912280702	0.319298245614	0.353216374269	0.334502923977	0.305263157895	0.355555555556	0.877192982456	0.893567251462	0.877192982456	0.901754385965	0.92865497076	0.904093567251	0.85730994152	0.872514619883	0.954385964912	0.929824561404	0.962573099415	0.946198830409	0.952046783626	0.933333333333	0.977777777778	0.906432748538	0.877192982456	0.909941520468	0.912280701754	0.899415204678	0.87485380117	0.899415204678	0.877192982456
DB6	0.888888888889	0.886549707602	0.897076023392	0.886549707602	0.902923976608	0.887719298246	0.904093567251	0.902923976608	0.911111111111	0.898245614035	0.913450292398	0.886549707602	0.904093567251	0.911111111111	0.922807017544	0.916959064327	0.892397660819	0.885380116959	0.730994152047	0.819883040936	0.823391812865	0.760233918129	0.849122807018	0.825730994152	0.957894736842	0.953216374269	0.968421052632	0.941520467836	0.940350877193	0.978947368421	0.952046783626	0.982456140351	0.33216374269	0.0	0.362573099415	0.353216374269	0.363742690058	0.347368421053	0.353216374269	0.349707602339	0.918128654971	0.914619883041	0.901754385965	0.912280701754	0.93216374269	0.904093567251	0.890058479532	0.901754385965	0.953216374269	0.927485380117	0.967251461988	0.947368421053	0.953216374269	0.92514619883	0.971929824561	0.873684210526	0.87485380117	0.888888888889	0.885380116959	0.866666666667	0.86432748538	0.877192982456	0.865497076023
DC6	0.897076023392	0.912280701754	0.897076023392	0.908771929825	0.914619883041	0.894736842105	0.912280701754	0.900584795322	0.913450292398	0.886549707602	0.898245614035	0.878362573099	0.872514619883	0.888888888889	0.894736842105	0.92865497076	0.865497076023	0.894736842105	0.708771929825	0.829239766082	0.842105263158	0.743859649123	0.845614035088	0.80350877193	0.938011695906	0.93216374269	0.960233918129	0.913450292398	0.907602339181	0.980116959064	0.912280701754	0.978947368421	0.364912280702	0.362573099415	0.0	0.381286549708	0.356725146199	0.345029239766	0.371929824561	0.381286549708	0.900584795322	0.922807017544	0.883040935673	0.922807017544	0.934502923977	0.887719298246	0.869005847953	0.892397660819	0.927485380117	0.907602339181	0.952046783626	0.923976608187	0.929824561404	0.899415204678	0.941520467836	0.895906432749	0.891228070175	0.884210526316	0.880701754386	0.86081871345	0.870175438596	0.913450292398	0.846783625731
DD6	0.911111111111	0.918128654971	0.902923976608	0.918128654971	0.929824561404	0.900584795322	0.921637426901	0.916959064327	0.907602339181	0.929824561404	0.922807017544	0.919298245614	0.914619883041	0.921637426901	0.93918128655	0.916959064327	0.897076023392	0.899415204678	0.73918128655	0.843274853801	0.850292397661	0.770760233918	0.863157894737	0.831578947368	0.949707602339	0.948538011696	0.959064327485	0.934502923977	0.934502923977	0.975438596491	0.929824561404	0.980116959064	0.319298245614	0.353216374269	0.381286549708	0.0	0.346198830409	0.326315789474	0.292397660819	0.367251461988	0.926315789474	0.909941520468	0.909941520468	0.912280701754	0.933333333333	0.897076023392	0.890058479532	0.912280701754	0.94269005848	0.922807017544	0.957894736842	0.934502923977	0.940350877193	0.923976608187	0.962573099415	0.881871345029	0.887719298246	0.892397660819	0.884210526316	0.876023391813	0.876023391813	0.878362573099	0.873684210526
DE6	0.883040935673	0.899415204678	0.886549707602	0.904093567251	0.914619883041	0.870175438596	0.904093567251	0.904093567251	0.898245614035	0.915789473684	0.906432748538	0.897076023392	0.905263157895	0.915789473684	0.920467836257	0.907602339181	0.86783625731	0.87485380117	0.705263157895	0.810526315789	0.822222222222	0.746198830409	0.828070175439	0.815204678363	0.941520467836	0.936842105263	0.954385964912	0.920467836257	0.919298245614	0.975438596491	0.914619883041	0.977777777778	0.353216374269	0.363742690058	0.356725146199	0.346198830409	0.0	0.362573099415	0.354385964912	0.369590643275	0.891228070175	0.894736842105	0.876023391813	0.887719298246	0.912280701754	0.865497076023	0.851461988304	0.87134502924	0.93216374269	0.913450292398	0.946198830409	0.927485380117	0.926315789474	0.915789473684	0.956725146199	0.888888888889	0.890058479532	0.897076023392	0.895906432749	0.87485380117	0.87134502924	0.884210526316	0.870175438596
DF6	0.907602339181	0.912280701754	0.906432748538	0.919298245614	0.923976608187	0.897076023392	0.922807017544	0.904093567251	0.895906432749	0.876023391813	0.876023391813	0.859649122807	0.85730994152	0.866666666667	0.879532163743	0.92514619883	0.839766081871	0.895906432749	0.694736842105	0.835087719298	0.846783625731	0.736842105263	0.850292397661	0.784795321637	0.921637426901	0.921637426901	0.959064327485	0.890058479532	0.893567251462	0.978947368421	0.898245614035	0.980116959064	0.334502923977	0.347368421053	0.345029239766	0.326315789474	0.362573099415	0.0	0.338011695906	0.367251461988	0.938011695906	0.92865497076	0.914619883041	0.923976608187	0.936842105263	0.904093567251	0.904093567251	0.929824561404	0.914619883041	0.906432748538	0.952046783626	0.92865497076	0.936842105263	0.881871345029	0.912280701754	0.884210526316	0.909941520468	0.843274853801	0.840935672515	0.843274853801	0.879532163743	0.900584795322	0.849122807018
DG6	0.915789473684	0.920467836257	0.914619883041	0.919298245614	0.93567251462	0.907602339181	0.926315789474	0.927485380117	0.936842105263	0.943859649123	0.930994152047	0.921637426901	0.92514619883	0.934502923977	0.945029239766	0.93216374269	0.907602339181	0.912280701754	0.755555555556	0.853801169591	0.86081871345	0.784795321637	0.881871345029	0.845614035088	0.960233918129	0.954385964912	0.969590643275	0.93918128655	0.934502923977	0.975438596491	0.926315789474	0.982456140351	0.305263157895	0.353216374269	0.371929824561	0.292397660819	0.354385964912	0.338011695906	0.0	0.370760233918	0.900584795322	0.909941520468	0.895906432749	0.908771929825	0.933333333333	0.895906432749	0.87485380117	0.888888888889	0.949707602339	0.926315789474	0.962573099415	0.946198830409	0.947368421053	0.93567251462	0.968421052632	0.914619883041	0.902923976608	0.922807017544	0.918128654971	0.906432748538	0.895906432749	0.913450292398	0.895906432749
DH6	0.920467836257	0.927485380117	0.921637426901	0.926315789474	0.938011695906	0.912280701754	0.930994152047	0.926315789474	0.912280701754	0.920467836257	0.929824561404	0.919298245614	0.912280701754	0.920467836257	0.933333333333	0.923976608187	0.901754385965	0.915789473684	0.733333333333	0.85730994152	0.866666666667	0.774269005848	0.87485380117	0.826900584795	0.959064327485	0.949707602339	0.967251461988	0.934502923977	0.938011695906	0.978947368421	0.93567251462	0.978947368421	0.355555555556	0.349707602339	0.381286549708	0.367251461988	0.369590643275	0.367251461988	0.370760233918	0.0	0.920467836257	0.916959064327	0.914619883041	0.915789473684	0.93567251462	0.911111111111	0.886549707602	0.913450292398	0.899415204678	0.897076023392	0.947368421053	0.927485380117	0.947368421053	0.866666666667	0.898245614035	0.909941520468	0.913450292398	0.908771929825	0.905263157895	0.891228070175	0.898245614035	0.914619883041	0.893567251462
DA7	0.956725146199	0.961403508772	0.946198830409	0.954385964912	0.966081871345	0.945029239766	0.963742690058	0.960233918129	0.92514619883	0.981286549708	0.969590643275	0.971929824561	0.978947368421	0.984795321637	0.984795321637	0.961403508772	0.952046783626	0.817543859649	0.92865497076	0.819883040936	0.767251461988	0.947368421053	0.847953216374	0.962573099415	0.959064327485	0.94269005848	0.976608187135	0.954385964912	0.93918128655	0.982456140351	0.955555555556	0.984795321637	0.877192982456	0.918128654971	0.900584795322	0.926315789474	0.891228070175	0.938011695906	0.900584795322	0.920467836257	0.0	0.438596491228	0.46432748538	0.514619883041	0.658479532164	0.415204678363	0.469005847953	0.384795321637	0.962573099415	0.952046783626	0.978947368421	0.969590643275	0.973099415205	0.957894736842	0.983625730994	0.832748538012	0.844444444444	0.936842105263	0.94269005848	0.922807017544	0.755555555556	0.904093567251	0.844444444444
DB7	0.945029239766	0.957894736842	0.938011695906	0.943859649123	0.963742690058	0.938011695906	0.956725146199	0.957894736842	0.918128654971	0.971929824561	0.957894736842	0.963742690058	0.968421052632	0.962573099415	0.974269005848	0.947368421053	0.946198830409	0.811695906433	0.921637426901	0.887719298246	0.892397660819	0.940350877193	0.869005847953	0.959064327485	0.950877192982	0.927485380117	0.970760233918	0.940350877193	0.92514619883	0.982456140351	0.940350877193	0.984795321637	0.893567251462	0.914619883041	0.922807017544	0.909941520468	0.894736842105	0.92865497076	0.909941520468	0.916959064327	0.438596491228	0.0	0.354385964912	0.47485380117	0.619883040936	0.398830409357	0.432748538012	0.347368421053	0.954385964912	0.945029239766	0.966081871345	0.943859649123	0.952046783626	0.949707602339	0.974269005848	0.80701754386	0.883040935673	0.926315789474	0.92865497076	0.920467836257	0.773099415205	0.885380116959	0.879532163743
DC7	0.948538011696	0.957894736842	0.938011695906	0.941520467836	0.956725146199	0.93216374269	0.953216374269	0.950877192982	0.902923976608	0.964912280702	0.93216374269	0.93918128655	0.946198830409	0.946198830409	0.954385964912	0.940350877193	0.921637426901	0.808187134503	0.902923976608	0.884210526316	0.901754385965	0.938011695906	0.863157894737	0.936842105263	0.930994152047	0.923976608187	0.967251461988	0.92865497076	0.923976608187	0.984795321637	0.934502923977	0.984795321637	0.877192982456	0.901754385965	0.883040935673	0.909941520468	0.876023391813	0.914619883041	0.895906432749	0.914619883041	0.46432748538	0.354385964912	0.0	0.549707602339	0.679532163743	0.422222222222	0.479532163743	0.390643274854	0.940350877193	0.938011695906	0.961403508772	0.952046783626	0.940350877193	0.93567251462	0.955555555556	0.853801169591	0.847953216374	0.905263157895	0.913450292398	0.895906432749	0.778947368421	0.877192982456	0.823391812865
DD7	0.933333333333	0.93567251462	0.894736842105	0.934502923977	0.952046783626	0.907602339181	0.936842105263	0.945029239766	0.913450292398	0.970760233918	0.92865497076	0.953216374269	0.957894736842	0.957894736842	0.962573099415	0.93567251462	0.915789473684	0.804678362573	0.891228070175	0.879532163743	0.887719298246	0.905263157895	0.897076023392	0.904093567251	0.946198830409	0.930994152047	0.971929824561	0.92514619883	0.918128654971	0.980116959064	0.933333333333	0.981286549708	0.901754385965	0.912280701754	0.922807017544	0.912280701754	0.887719298246	0.923976608187	0.908771929825	0.915789473684	0.514619883041	0.47485380117	0.549707602339	0.0	0.577777777778	0.46432748538	0.478362573099	0.487719298246	0.947368421053	0.949707602339	0.966081871345	0.943859649123	0.947368421053	0.953216374269	0.974269005848	0.821052631579	0.880701754386	0.92514619883	0.921637426901	0.923976608187	0.802339181287	0.884210526316	0.884210526316
DE7	0.949707602339	0.949707602339	0.909941520468	0.960233918129	0.973099415205	0.92865497076	0.956725146199	0.963742690058	0.940350877193	0.980116959064	0.960233918129	0.976608187135	0.977777777778	0.983625730994	0.981286549708	0.964912280702	0.927485380117	0.823391812865	0.909941520468	0.905263157895	0.902923976608	0.921637426901	0.915789473684	0.921637426901	0.961403508772	0.94269005848	0.976608187135	0.952046783626	0.950877192982	0.978947368421	0.970760233918	0.983625730994	0.92865497076	0.93216374269	0.934502923977	0.933333333333	0.912280701754	0.936842105263	0.933333333333	0.93567251462	0.658479532164	0.619883040936	0.679532163743	0.577777777778	0.0	0.642105263158	0.684210526316	0.623391812865	0.966081871345	0.949707602339	0.977777777778	0.966081871345	0.973099415205	0.962573099415	0.982456140351	0.837426900585	0.894736842105	0.938011695906	0.943859649123	0.933333333333	0.79298245614	0.897076023392	0.893567251462
DF7	0.926315789474	0.943859649123	0.901754385965	0.93567251462	0.947368421053	0.908771929825	0.93918128655	0.933333333333	0.869005847953	0.945029239766	0.92514619883	0.92865497076	0.93567251462	0.936842105263	0.94269005848	0.93918128655	0.892397660819	0.785964912281	0.870175438596	0.825730994152	0.826900584795	0.899415204678	0.826900584795	0.911111111111	0.92865497076	0.909941520468	0.964912280702	0.916959064327	0.908771929825	0.984795321637	0.918128654971	0.982456140351	0.904093567251	0.904093567251	0.887719298246	0.897076023392	0.865497076023	0.904093567251	0.895906432749	0.911111111111	0.415204678363	0.398830409357	0.422222222222	0.46432748538	0.642105263158	0.0	0.450292397661	0.377777777778	0.930994152047	0.93216374269	0.961403508772	0.930994152047	0.940350877193	0.927485380117	0.950877192982	0.814035087719	0.872514619883	0.899415204678	0.902923976608	0.880701754386	0.788304093567	0.879532163743	0.840935672515
DG7	0.930994152047	0.947368421053	0.920467836257	0.93216374269	0.94269005848	0.916959064327	0.94269005848	0.936842105263	0.906432748538	0.94269005848	0.929824561404	0.930994152047	0.93918128655	0.933333333333	0.93918128655	0.923976608187	0.916959064327	0.802339181287	0.891228070175	0.899415204678	0.918128654971	0.921637426901	0.886549707602	0.926315789474	0.929824561404	0.911111111111	0.955555555556	0.911111111111	0.891228070175	0.982456140351	0.907602339181	0.980116959064	0.85730994152	0.890058479532	0.869005847953	0.890058479532	0.851461988304	0.904093567251	0.87485380117	0.886549707602	0.469005847953	0.432748538012	0.479532163743	0.478362573099	0.684210526316	0.450292397661	0.0	0.445614035088	0.923976608187	0.918128654971	0.953216374269	0.916959064327	0.92865497076	0.920467836257	0.945029239766	0.832748538012	0.843274853801	0.897076023392	0.899415204678	0.884210526316	0.767251461988	0.877192982456	0.815204678363
DH7	0.952046783626	0.956725146199	0.941520467836	0.947368421053	0.960233918129	0.93216374269	0.960233918129	0.957894736842	0.918128654971	0.977777777778	0.956725146199	0.968421052632	0.973099415205	0.970760233918	0.980116959064	0.953216374269	0.945029239766	0.814035087719	0.914619883041	0.85730994152	0.865497076023	0.941520467836	0.845614035088	0.955555555556	0.952046783626	0.936842105263	0.977777777778	0.945029239766	0.92865497076	0.983625730994	0.941520467836	0.984795321637	0.872514619883	0.901754385965	0.892397660819	0.912280701754	0.87134502924	0.929824561404	0.888888888889	0.913450292398	0.384795321637	0.347368421053	0.390643274854	0.487719298246	0.623391812865	0.377777777778	0.445614035088	0.0	0.957894736842	0.954385964912	0.968421052632	0.952046783626	0.952046783626	0.956725146199	0.978947368421	0.822222222222	0.850292397661	0.930994152047	0.933333333333	0.914619883041	0.750877192982	0.886549707602	0.847953216374
DA8	0.960233918129	0.968421052632	0.960233918129	0.973099415205	0.971929824561	0.962573099415	0.962573099415	0.948538011696	0.915789473684	0.914619883041	0.885380116959	0.914619883041	0.914619883041	0.911111111111	0.919298245614	0.950877192982	0.766081871345	0.727485380117	0.920467836257	0.947368421053	0.966081871345	0.93216374269	0.891228070175	0.880701754386	0.930994152047	0.92514619883	0.964912280702	0.900584795322	0.901754385965	0.987134502924	0.876023391813	0.976608187135	0.954385964912	0.953216374269	0.927485380117	0.94269005848	0.93216374269	0.914619883041	0.949707602339	0.899415204678	0.962573099415	0.954385964912	0.940350877193	0.947368421053	0.966081871345	0.930994152047	0.923976608187	0.957894736842	0.0	0.359064327485	0.402339181287	0.373099415205	0.402339181287	0.423391812865	0.481871345029	0.949707602339	0.969590643275	0.916959064327	0.918128654971	0.929824561404	0.953216374269	0.967251461988	0.92865497076
DB8	0.961403508772	0.969590643275	0.960233918129	0.973099415205	0.973099415205	0.963742690058	0.967251461988	0.950877192982	0.922807017544	0.92865497076	0.888888888889	0.923976608187	0.92514619883	0.918128654971	0.934502923977	0.955555555556	0.770760233918	0.719298245614	0.923976608187	0.943859649123	0.954385964912	0.933333333333	0.887719298246	0.883040935673	0.933333333333	0.936842105263	0.962573099415	0.912280701754	0.912280701754	0.983625730994	0.898245614035	0.978947368421	0.929824561404	0.927485380117	0.907602339181	0.922807017544	0.913450292398	0.906432748538	0.926315789474	0.897076023392	0.952046783626	0.945029239766	0.938011695906	0.949707602339	0.949707602339	0.93216374269	0.918128654971	0.954385964912	0.359064327485	0.0	0.322807017544	0.308771929825	0.33216374269	0.422222222222	0.53567251462	0.930994152047	0.953216374269	0.921637426901	0.914619883041	0.920467836257	0.93216374269	0.949707602339	0.918128654971
DC8	0.973099415205	0.975438596491	0.973099415205	0.974269005848	0.977777777778	0.968421052632	0.976608187135	0.971929824561	0.948538011696	0.952046783626	0.908771929825	0.948538011696	0.959064327485	0.949707602339	0.952046783626	0.964912280702	0.80350877193	0.73567251462	0.956725146199	0.963742690058	0.973099415205	0.960233918129	0.912280701754	0.921637426901	0.952046783626	0.947368421053	0.970760233918	0.934502923977	0.936842105263	0.989473684211	0.909941520468	0.981286549708	0.962573099415	0.967251461988	0.952046783626	0.957894736842	0.946198830409	0.952046783626	0.962573099415	0.947368421053	0.978947368421	0.966081871345	0.961403508772	0.966081871345	0.977777777778	0.961403508772	0.953216374269	0.968421052632	0.402339181287	0.322807017544	0.0	0.33567251462	0.292397660819	0.495906432749	0.567251461988	0.969590643275	0.974269005848	0.961403508772	0.957894736842	0.960233918129	0.967251461988	0.969590643275	0.961403508772
DD8	0.956725146199	0.964912280702	0.953216374269	0.967251461988	0.969590643275	0.956725146199	0.961403508772	0.947368421053	0.918128654971	0.926315789474	0.876023391813	0.920467836257	0.913450292398	0.908771929825	0.92514619883	0.943859649123	0.767251461988	0.727485380117	0.92514619883	0.949707602339	0.963742690058	0.92865497076	0.888888888889	0.879532163743	0.930994152047	0.92865497076	0.960233918129	0.892397660819	0.897076023392	0.985964912281	0.878362573099	0.975438596491	0.946198830409	0.947368421053	0.923976608187	0.934502923977	0.927485380117	0.92865497076	0.946198830409	0.927485380117	0.969590643275	0.943859649123	0.952046783626	0.943859649123	0.966081871345	0.930994152047	0.916959064327	0.952046783626	0.373099415205	0.308771929825	0.33567251462	0.0	0.33216374269	0.469005847953	0.545029239766	0.953216374269	0.980116959064	0.93567251462	0.933333333333	0.938011695906	0.960233918129	0.963742690058	0.94269005848
DF8	0.963742690058	0.973099415205	0.956725146199	0.967251461988	0.962573099415	0.954385964912	0.963742690058	0.954385964912	0.926315789474	0.938011695906	0.888888888889	0.921637426901	0.936842105263	0.923976608187	0.938011695906	0.945029239766	0.777777777778	0.73216374269	0.936842105263	0.957894736842	0.970760233918	0.941520467836	0.897076023392	0.891228070175	0.934502923977	0.936842105263	0.969590643275	0.908771929825	0.902923976608	0.987134502924	0.880701754386	0.981286549708	0.952046783626	0.953216374269	0.929824561404	0.940350877193	0.926315789474	0.936842105263	0.947368421053	0.947368421053	0.973099415205	0.952046783626	0.940350877193	0.947368421053	0.973099415205	0.940350877193	0.92865497076	0.952046783626	0.402339181287	0.33216374269	0.292397660819	0.33216374269	0.0	0.491228070175	0.559064327485	0.956725146199	0.980116959064	0.946198830409	0.950877192982	0.949707602339	0.962573099415	0.955555555556	0.950877192982
DG8	0.962573099415	0.967251461988	0.956725146199	0.970760233918	0.960233918129	0.954385964912	0.962573099415	0.947368421053	0.907602339181	0.883040935673	0.840935672515	0.87134502924	0.883040935673	0.870175438596	0.881871345029	0.946198830409	0.72865497076	0.714619883041	0.878362573099	0.943859649123	0.948538011696	0.898245614035	0.873684210526	0.847953216374	0.922807017544	0.92514619883	0.969590643275	0.886549707602	0.893567251462	0.989473684211	0.872514619883	0.980116959064	0.933333333333	0.92514619883	0.899415204678	0.923976608187	0.915789473684	0.881871345029	0.93567251462	0.866666666667	0.957894736842	0.949707602339	0.93567251462	0.953216374269	0.962573099415	0.927485380117	0.920467836257	0.956725146199	0.423391812865	0.422222222222	0.495906432749	0.469005847953	0.491228070175	0.0	0.465497076023	0.921637426901	0.953216374269	0.86783625731	0.870175438596	0.870175438596	0.919298245614	0.943859649123	0.881871345029
DH8	0.966081871345	0.973099415205	0.961403508772	0.977777777778	0.967251461988	0.962573099415	0.971929824561	0.953216374269	0.908771929825	0.852631578947	0.824561403509	0.822222222222	0.831578947368	0.823391812865	0.821052631579	0.952046783626	0.687719298246	0.73918128655	0.869005847953	0.962573099415	0.980116959064	0.913450292398	0.898245614035	0.802339181287	0.919298245614	0.916959064327	0.963742690058	0.866666666667	0.865497076023	0.985964912281	0.852631578947	0.978947368421	0.977777777778	0.971929824561	0.941520467836	0.962573099415	0.956725146199	0.912280701754	0.968421052632	0.898245614035	0.983625730994	0.974269005848	0.955555555556	0.974269005848	0.982456140351	0.950877192982	0.945029239766	0.978947368421	0.481871345029	0.53567251462	0.567251461988	0.545029239766	0.559064327485	0.465497076023	0.0	0.954385964912	0.980116959064	0.828070175439	0.826900584795	0.859649122807	0.949707602339	0.969590643275	0.888888888889
DA3	0.676023391813	0.676023391813	0.656140350877	0.686549707602	0.747368421053	0.639766081871	0.633918128655	0.708771929825	0.736842105263	0.85730994152	0.801169590643	0.863157894737	0.869005847953	0.853801169591	0.869005847953	0.781286549708	0.795321637427	0.832748538012	0.797660818713	0.788304093567	0.762573099415	0.769590643275	0.819883040936	0.856140350877	0.900584795322	0.879532163743	0.74269005848	0.757894736842	0.755555555556	0.762573099415	0.610526315789	0.741520467836	0.906432748538	0.873684210526	0.895906432749	0.881871345029	0.888888888889	0.884210526316	0.914619883041	0.909941520468	0.832748538012	0.80701754386	0.853801169591	0.821052631579	0.837426900585	0.814035087719	0.832748538012	0.822222222222	0.949707602339	0.930994152047	0.969590643275	0.953216374269	0.956725146199	0.921637426901	0.954385964912	0.0	0.540350877193	0.588304093567	0.601169590643	0.635087719298	0.582456140351	0.470175438596	0.509941520468
DB3	0.543859649123	0.552046783626	0.554385964912	0.540350877193	0.621052631579	0.53567251462	0.529824561404	0.582456140351	0.621052631579	0.736842105263	0.688888888889	0.840935672515	0.87485380117	0.842105263158	0.748538011696	0.670175438596	0.819883040936	0.858479532164	0.830409356725	0.719298245614	0.729824561404	0.766081871345	0.80701754386	0.878362573099	0.926315789474	0.905263157895	0.760233918129	0.791812865497	0.794152046784	0.768421052632	0.702923976608	0.754385964912	0.877192982456	0.87485380117	0.891228070175	0.887719298246	0.890058479532	0.909941520468	0.902923976608	0.913450292398	0.844444444444	0.883040935673	0.847953216374	0.880701754386	0.894736842105	0.872514619883	0.843274853801	0.850292397661	0.969590643275	0.953216374269	0.974269005848	0.980116959064	0.980116959064	0.953216374269	0.980116959064	0.540350877193	0.0	0.60701754386	0.618713450292	0.533333333333	0.430409356725	0.477192982456	0.445614035088
DC3	0.679532163743	0.693567251462	0.65730994152	0.691228070175	0.754385964912	0.633918128655	0.656140350877	0.711111111111	0.721637426901	0.755555555556	0.707602339181	0.67485380117	0.680701754386	0.649122807018	0.705263157895	0.794152046784	0.653801169591	0.86081871345	0.73918128655	0.797660818713	0.789473684211	0.759064327485	0.832748538012	0.73216374269	0.863157894737	0.85730994152	0.738011695906	0.695906432749	0.701754385965	0.761403508772	0.643274853801	0.748538011696	0.909941520468	0.888888888889	0.884210526316	0.892397660819	0.897076023392	0.843274853801	0.922807017544	0.908771929825	0.936842105263	0.926315789474	0.905263157895	0.92514619883	0.938011695906	0.899415204678	0.897076023392	0.930994152047	0.916959064327	0.921637426901	0.961403508772	0.93567251462	0.946198830409	0.86783625731	0.828070175439	0.588304093567	0.60701754386	0.0	0.432748538012	0.529824561404	0.673684210526	0.59649122807	0.513450292398
DD3	0.686549707602	0.688888888889	0.676023391813	0.697076023392	0.756725146199	0.67485380117	0.687719298246	0.712280701754	0.72514619883	0.749707602339	0.712280701754	0.694736842105	0.697076023392	0.683040935673	0.715789473684	0.798830409357	0.66432748538	0.865497076023	0.74269005848	0.810526315789	0.788304093567	0.755555555556	0.845614035088	0.733333333333	0.86783625731	0.87134502924	0.736842105263	0.693567251462	0.707602339181	0.770760233918	0.67485380117	0.763742690058	0.912280701754	0.885380116959	0.880701754386	0.884210526316	0.895906432749	0.840935672515	0.918128654971	0.905263157895	0.94269005848	0.92865497076	0.913450292398	0.921637426901	0.943859649123	0.902923976608	0.899415204678	0.933333333333	0.918128654971	0.914619883041	0.957894736842	0.933333333333	0.950877192982	0.870175438596	0.826900584795	0.601169590643	0.618713450292	0.432748538012	0.0	0.518128654971	0.677192982456	0.619883040936	0.526315789474
DE3	0.608187134503	0.623391812865	0.614035087719	0.618713450292	0.646783625731	0.608187134503	0.628070175439	0.605847953216	0.617543859649	0.647953216374	0.602339181287	0.697076023392	0.712280701754	0.679532163743	0.632748538012	0.705263157895	0.693567251462	0.86432748538	0.756725146199	0.706432748538	0.733333333333	0.718128654971	0.794152046784	0.769590643275	0.872514619883	0.86783625731	0.787134502924	0.701754385965	0.705263157895	0.815204678363	0.727485380117	0.810526315789	0.899415204678	0.866666666667	0.86081871345	0.876023391813	0.87485380117	0.843274853801	0.906432748538	0.891228070175	0.922807017544	0.920467836257	0.895906432749	0.923976608187	0.933333333333	0.880701754386	0.884210526316	0.914619883041	0.929824561404	0.920467836257	0.960233918129	0.938011695906	0.949707602339	0.870175438596	0.859649122807	0.635087719298	0.533333333333	0.529824561404	0.518128654971	0.0	0.530994152047	0.629239766082	0.494736842105
DF3	0.6	0.624561403509	0.645614035088	0.60701754386	0.611695906433	0.631578947368	0.653801169591	0.60350877193	0.587134502924	0.691228070175	0.645614035088	0.816374269006	0.832748538012	0.805847953216	0.704093567251	0.643274853801	0.795321637427	0.797660818713	0.79649122807	0.678362573099	0.709941520468	0.743859649123	0.760233918129	0.851461988304	0.899415204678	0.885380116959	0.829239766082	0.801169590643	0.79298245614	0.851461988304	0.804678362573	0.847953216374	0.87485380117	0.86432748538	0.870175438596	0.876023391813	0.87134502924	0.879532163743	0.895906432749	0.898245614035	0.755555555556	0.773099415205	0.778947368421	0.802339181287	0.79298245614	0.788304093567	0.767251461988	0.750877192982	0.953216374269	0.93216374269	0.967251461988	0.960233918129	0.962573099415	0.919298245614	0.949707602339	0.582456140351	0.430409356725	0.673684210526	0.677192982456	0.530994152047	0.0	0.619883040936	0.509941520468
