	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.688888888889	0.630409356725	0.679532163743	0.690058479532	0.727485380117	0.656140350877	0.581286549708	0.681871345029	0.677192982456	0.787134502924	0.690058479532	0.774269005848	0.809356725146	0.822222222222	0.776608187135	0.745029239766	0.690058479532	0.787134502924	0.768421052632	0.798830409357	0.782456140351	0.8	0.759064327485	0.747368421053	0.788304093567	0.785964912281	0.644444444444	0.6	0.574269005848	0.66432748538	0.0	0.639766081871	0.921637426901	0.929824561404	0.923976608187	0.93918128655	0.907602339181	0.907602339181	0.941520467836	0.936842105263	0.962573099415	0.933333333333	0.93216374269	0.92865497076	0.967251461988	0.923976608187	0.905263157895	0.933333333333	0.861988304094	0.893567251462	0.912280701754	0.879532163743	0.877192982456	0.876023391813	0.851461988304	0.638596491228	0.726315789474	0.669005847953	0.666666666667	0.686549707602	0.823391812865	0.623391812865	0.661988304094
DH4	0.738011695906	0.661988304094	0.764912280702	0.749707602339	0.781286549708	0.723976608187	0.683040935673	0.736842105263	0.722807017544	0.900584795322	0.849122807018	0.853801169591	0.913450292398	0.930994152047	0.885380116959	0.680701754386	0.869005847953	0.79649122807	0.887719298246	0.836257309942	0.791812865497	0.85730994152	0.798830409357	0.890058479532	0.523976608187	0.523976608187	0.319298245614	0.733333333333	0.727485380117	0.286549707602	0.639766081871	0.0	0.978947368421	0.980116959064	0.974269005848	0.978947368421	0.974269005848	0.981286549708	0.981286549708	0.978947368421	0.985964912281	0.981286549708	0.984795321637	0.978947368421	0.980116959064	0.982456140351	0.982456140351	0.985964912281	0.978947368421	0.978947368421	0.984795321637	0.978947368421	0.982456140351	0.982456140351	0.982456140351	0.734502923977	0.752046783626	0.764912280702	0.755555555556	0.776608187135	0.870175438596	0.743859649123	0.746198830409
DA6	0.913450292398	0.922807017544	0.893567251462	0.907602339181	0.921637426901	0.898245614035	0.919298245614	0.927485380117	0.926315789474	0.904093567251	0.93216374269	0.906432748538	0.938011695906	0.941520467836	0.94269005848	0.93918128655	0.907602339181	0.916959064327	0.773099415205	0.837426900585	0.859649122807	0.770760233918	0.850292397661	0.837426900585	0.961403508772	0.955555555556	0.976608187135	0.938011695906	0.936842105263	0.973099415205	0.921637426901	0.978947368421	0.0	0.334502923977	0.383625730994	0.352046783626	0.32514619883	0.375438596491	0.315789473684	0.323976608187	0.888888888889	0.897076023392	0.885380116959	0.900584795322	0.92865497076	0.895906432749	0.86081871345	0.873684210526	0.947368421053	0.93216374269	0.960233918129	0.946198830409	0.938011695906	0.93216374269	0.973099415205	0.908771929825	0.890058479532	0.930994152047	0.923976608187	0.905263157895	0.888888888889	0.894736842105	0.888888888889
DB6	0.886549707602	0.881871345029	0.866666666667	0.885380116959	0.893567251462	0.87134502924	0.898245614035	0.892397660819	0.898245614035	0.890058479532	0.906432748538	0.887719298246	0.913450292398	0.919298245614	0.916959064327	0.907602339181	0.905263157895	0.885380116959	0.752046783626	0.801169590643	0.830409356725	0.73567251462	0.825730994152	0.812865497076	0.949707602339	0.950877192982	0.971929824561	0.926315789474	0.930994152047	0.969590643275	0.929824561404	0.980116959064	0.334502923977	0.0	0.364912280702	0.348538011696	0.341520467836	0.366081871345	0.333333333333	0.359064327485	0.906432748538	0.912280701754	0.907602339181	0.895906432749	0.921637426901	0.898245614035	0.872514619883	0.895906432749	0.948538011696	0.92865497076	0.968421052632	0.93567251462	0.940350877193	0.923976608187	0.964912280702	0.873684210526	0.865497076023	0.898245614035	0.883040935673	0.870175438596	0.86081871345	0.872514619883	0.863157894737
DC6	0.901754385965	0.905263157895	0.894736842105	0.900584795322	0.908771929825	0.884210526316	0.906432748538	0.893567251462	0.895906432749	0.876023391813	0.894736842105	0.873684210526	0.890058479532	0.888888888889	0.883040935673	0.909941520468	0.893567251462	0.895906432749	0.745029239766	0.816374269006	0.86081871345	0.73918128655	0.836257309942	0.802339181287	0.947368421053	0.952046783626	0.968421052632	0.923976608187	0.921637426901	0.966081871345	0.923976608187	0.974269005848	0.383625730994	0.364912280702	0.0	0.388304093567	0.378947368421	0.378947368421	0.381286549708	0.408187134503	0.918128654971	0.921637426901	0.902923976608	0.921637426901	0.93567251462	0.891228070175	0.87134502924	0.904093567251	0.927485380117	0.918128654971	0.957894736842	0.923976608187	0.933333333333	0.911111111111	0.953216374269	0.894736842105	0.881871345029	0.887719298246	0.879532163743	0.865497076023	0.865497076023	0.894736842105	0.856140350877
DD6	0.918128654971	0.926315789474	0.906432748538	0.916959064327	0.930994152047	0.905263157895	0.926315789474	0.922807017544	0.898245614035	0.923976608187	0.930994152047	0.918128654971	0.929824561404	0.930994152047	0.941520467836	0.921637426901	0.902923976608	0.905263157895	0.760233918129	0.829239766082	0.859649122807	0.755555555556	0.849122807018	0.830409356725	0.961403508772	0.954385964912	0.973099415205	0.933333333333	0.93567251462	0.968421052632	0.93918128655	0.978947368421	0.352046783626	0.348538011696	0.388304093567	0.0	0.32865497076	0.362573099415	0.347368421053	0.345029239766	0.922807017544	0.913450292398	0.900584795322	0.906432748538	0.930994152047	0.891228070175	0.895906432749	0.901754385965	0.945029239766	0.930994152047	0.960233918129	0.945029239766	0.930994152047	0.93216374269	0.969590643275	0.86783625731	0.87134502924	0.907602339181	0.895906432749	0.87485380117	0.86081871345	0.865497076023	0.894736842105
DE6	0.897076023392	0.898245614035	0.879532163743	0.888888888889	0.908771929825	0.87485380117	0.897076023392	0.900584795322	0.876023391813	0.892397660819	0.907602339181	0.892397660819	0.906432748538	0.914619883041	0.914619883041	0.905263157895	0.87485380117	0.880701754386	0.72865497076	0.798830409357	0.843274853801	0.716959064327	0.822222222222	0.797660818713	0.952046783626	0.945029239766	0.973099415205	0.926315789474	0.918128654971	0.971929824561	0.907602339181	0.974269005848	0.32514619883	0.341520467836	0.378947368421	0.32865497076	0.0	0.363742690058	0.318128654971	0.32865497076	0.916959064327	0.906432748538	0.888888888889	0.897076023392	0.919298245614	0.870175438596	0.87485380117	0.895906432749	0.93567251462	0.914619883041	0.955555555556	0.938011695906	0.923976608187	0.915789473684	0.959064327485	0.879532163743	0.880701754386	0.898245614035	0.881871345029	0.86432748538	0.863157894737	0.869005847953	0.86432748538
DF6	0.922807017544	0.92865497076	0.909941520468	0.920467836257	0.930994152047	0.912280701754	0.929824561404	0.914619883041	0.895906432749	0.887719298246	0.895906432749	0.877192982456	0.884210526316	0.892397660819	0.899415204678	0.923976608187	0.854970760234	0.901754385965	0.729824561404	0.824561403509	0.872514619883	0.743859649123	0.837426900585	0.790643274854	0.933333333333	0.929824561404	0.963742690058	0.905263157895	0.908771929825	0.975438596491	0.907602339181	0.981286549708	0.375438596491	0.366081871345	0.378947368421	0.362573099415	0.363742690058	0.0	0.364912280702	0.369590643275	0.938011695906	0.934502923977	0.919298245614	0.921637426901	0.936842105263	0.904093567251	0.906432748538	0.929824561404	0.916959064327	0.922807017544	0.963742690058	0.92865497076	0.941520467836	0.895906432749	0.926315789474	0.901754385965	0.906432748538	0.87485380117	0.861988304094	0.861988304094	0.892397660819	0.899415204678	0.86783625731
DG6	0.922807017544	0.918128654971	0.913450292398	0.913450292398	0.92514619883	0.908771929825	0.921637426901	0.92865497076	0.92514619883	0.923976608187	0.949707602339	0.926315789474	0.943859649123	0.955555555556	0.950877192982	0.940350877193	0.919298245614	0.916959064327	0.782456140351	0.842105263158	0.872514619883	0.769590643275	0.86432748538	0.845614035088	0.967251461988	0.973099415205	0.981286549708	0.949707602339	0.943859649123	0.980116959064	0.941520467836	0.981286549708	0.315789473684	0.333333333333	0.381286549708	0.347368421053	0.318128654971	0.364912280702	0.0	0.307602339181	0.921637426901	0.919298245614	0.907602339181	0.909941520468	0.923976608187	0.893567251462	0.900584795322	0.907602339181	0.949707602339	0.934502923977	0.962573099415	0.943859649123	0.941520467836	0.934502923977	0.974269005848	0.909941520468	0.900584795322	0.927485380117	0.922807017544	0.901754385965	0.900584795322	0.914619883041	0.908771929825
DH6	0.92514619883	0.929824561404	0.921637426901	0.916959064327	0.93216374269	0.913450292398	0.927485380117	0.927485380117	0.907602339181	0.915789473684	0.923976608187	0.912280701754	0.927485380117	0.93216374269	0.929824561404	0.926315789474	0.905263157895	0.912280701754	0.764912280702	0.833918128655	0.873684210526	0.760233918129	0.858479532164	0.822222222222	0.955555555556	0.955555555556	0.977777777778	0.936842105263	0.938011695906	0.974269005848	0.936842105263	0.978947368421	0.323976608187	0.359064327485	0.408187134503	0.345029239766	0.32865497076	0.369590643275	0.307602339181	0.0	0.922807017544	0.922807017544	0.904093567251	0.911111111111	0.93216374269	0.897076023392	0.897076023392	0.909941520468	0.904093567251	0.899415204678	0.955555555556	0.933333333333	0.940350877193	0.869005847953	0.900584795322	0.897076023392	0.904093567251	0.901754385965	0.900584795322	0.890058479532	0.891228070175	0.900584795322	0.899415204678
DA7	0.963742690058	0.962573099415	0.941520467836	0.966081871345	0.962573099415	0.952046783626	0.962573099415	0.959064327485	0.905263157895	0.985964912281	0.962573099415	0.970760233918	0.984795321637	0.980116959064	0.987134502924	0.967251461988	0.970760233918	0.821052631579	0.92865497076	0.831578947368	0.791812865497	0.93918128655	0.840935672515	0.956725146199	0.953216374269	0.957894736842	0.984795321637	0.962573099415	0.945029239766	0.982456140351	0.962573099415	0.985964912281	0.888888888889	0.906432748538	0.918128654971	0.922807017544	0.916959064327	0.938011695906	0.921637426901	0.922807017544	0.0	0.436257309942	0.459649122807	0.533333333333	0.659649122807	0.387134502924	0.493567251462	0.385964912281	0.968421052632	0.959064327485	0.977777777778	0.974269005848	0.973099415205	0.960233918129	0.988304093567	0.849122807018	0.8	0.950877192982	0.94269005848	0.921637426901	0.754385964912	0.905263157895	0.833918128655
DB7	0.954385964912	0.961403508772	0.936842105263	0.953216374269	0.957894736842	0.934502923977	0.956725146199	0.959064327485	0.892397660819	0.966081871345	0.943859649123	0.952046783626	0.964912280702	0.957894736842	0.969590643275	0.952046783626	0.954385964912	0.818713450292	0.920467836257	0.886549707602	0.881871345029	0.938011695906	0.873684210526	0.947368421053	0.941520467836	0.946198830409	0.977777777778	0.950877192982	0.927485380117	0.970760233918	0.933333333333	0.981286549708	0.897076023392	0.912280701754	0.921637426901	0.913450292398	0.906432748538	0.934502923977	0.919298245614	0.922807017544	0.436257309942	0.0	0.353216374269	0.491228070175	0.611695906433	0.408187134503	0.447953216374	0.347368421053	0.953216374269	0.945029239766	0.967251461988	0.955555555556	0.953216374269	0.953216374269	0.976608187135	0.814035087719	0.861988304094	0.933333333333	0.934502923977	0.921637426901	0.782456140351	0.886549707602	0.872514619883
DC7	0.948538011696	0.963742690058	0.929824561404	0.941520467836	0.953216374269	0.929824561404	0.956725146199	0.952046783626	0.894736842105	0.945029239766	0.922807017544	0.93216374269	0.946198830409	0.943859649123	0.954385964912	0.93918128655	0.92865497076	0.811695906433	0.891228070175	0.890058479532	0.894736842105	0.92514619883	0.87485380117	0.933333333333	0.936842105263	0.930994152047	0.970760233918	0.933333333333	0.915789473684	0.976608187135	0.93216374269	0.984795321637	0.885380116959	0.907602339181	0.902923976608	0.900584795322	0.888888888889	0.919298245614	0.907602339181	0.904093567251	0.459649122807	0.353216374269	0.0	0.536842105263	0.673684210526	0.422222222222	0.478362573099	0.412865497076	0.941520467836	0.941520467836	0.962573099415	0.955555555556	0.941520467836	0.929824561404	0.953216374269	0.845614035088	0.829239766082	0.921637426901	0.914619883041	0.891228070175	0.763742690058	0.877192982456	0.828070175439
DD7	0.94269005848	0.93216374269	0.879532163743	0.933333333333	0.943859649123	0.890058479532	0.938011695906	0.948538011696	0.902923976608	0.955555555556	0.923976608187	0.938011695906	0.957894736842	0.948538011696	0.960233918129	0.93567251462	0.906432748538	0.825730994152	0.891228070175	0.891228070175	0.870175438596	0.894736842105	0.892397660819	0.893567251462	0.933333333333	0.934502923977	0.968421052632	0.93567251462	0.911111111111	0.968421052632	0.92865497076	0.978947368421	0.900584795322	0.895906432749	0.921637426901	0.906432748538	0.897076023392	0.921637426901	0.909941520468	0.911111111111	0.533333333333	0.491228070175	0.536842105263	0.0	0.546198830409	0.47134502924	0.47485380117	0.485380116959	0.952046783626	0.945029239766	0.970760233918	0.946198830409	0.945029239766	0.952046783626	0.967251461988	0.821052631579	0.869005847953	0.934502923977	0.92514619883	0.927485380117	0.804678362573	0.876023391813	0.87485380117
DE7	0.953216374269	0.949707602339	0.898245614035	0.955555555556	0.962573099415	0.904093567251	0.960233918129	0.960233918129	0.941520467836	0.982456140351	0.949707602339	0.963742690058	0.977777777778	0.973099415205	0.980116959064	0.957894736842	0.94269005848	0.846783625731	0.901754385965	0.912280701754	0.887719298246	0.913450292398	0.916959064327	0.922807017544	0.943859649123	0.946198830409	0.975438596491	0.961403508772	0.954385964912	0.971929824561	0.967251461988	0.980116959064	0.92865497076	0.921637426901	0.93567251462	0.930994152047	0.919298245614	0.936842105263	0.923976608187	0.93216374269	0.659649122807	0.611695906433	0.673684210526	0.546198830409	0.0	0.635087719298	0.673684210526	0.598830409357	0.970760233918	0.957894736842	0.976608187135	0.966081871345	0.969590643275	0.957894736842	0.981286549708	0.833918128655	0.878362573099	0.948538011696	0.936842105263	0.933333333333	0.815204678363	0.897076023392	0.888888888889
DF7	0.93567251462	0.943859649123	0.901754385965	0.938011695906	0.947368421053	0.902923976608	0.943859649123	0.938011695906	0.86081871345	0.940350877193	0.911111111111	0.930994152047	0.94269005848	0.940350877193	0.946198830409	0.933333333333	0.909941520468	0.783625730994	0.872514619883	0.825730994152	0.814035087719	0.899415204678	0.812865497076	0.913450292398	0.92865497076	0.922807017544	0.970760233918	0.934502923977	0.911111111111	0.974269005848	0.923976608187	0.982456140351	0.895906432749	0.898245614035	0.891228070175	0.891228070175	0.870175438596	0.904093567251	0.893567251462	0.897076023392	0.387134502924	0.408187134503	0.422222222222	0.47134502924	0.635087719298	0.0	0.437426900585	0.376608187135	0.938011695906	0.936842105263	0.959064327485	0.940350877193	0.929824561404	0.929824561404	0.948538011696	0.823391812865	0.845614035088	0.913450292398	0.911111111111	0.884210526316	0.760233918129	0.86783625731	0.832748538012
DG7	0.945029239766	0.959064327485	0.919298245614	0.946198830409	0.948538011696	0.923976608187	0.955555555556	0.94269005848	0.888888888889	0.940350877193	0.922807017544	0.934502923977	0.945029239766	0.933333333333	0.94269005848	0.92865497076	0.919298245614	0.818713450292	0.902923976608	0.907602339181	0.913450292398	0.915789473684	0.885380116959	0.913450292398	0.92514619883	0.920467836257	0.966081871345	0.92514619883	0.905263157895	0.969590643275	0.905263157895	0.982456140351	0.86081871345	0.872514619883	0.87134502924	0.895906432749	0.87485380117	0.906432748538	0.900584795322	0.897076023392	0.493567251462	0.447953216374	0.478362573099	0.47485380117	0.673684210526	0.437426900585	0.0	0.454970760234	0.918128654971	0.919298245614	0.956725146199	0.922807017544	0.929824561404	0.919298245614	0.943859649123	0.842105263158	0.845614035088	0.909941520468	0.909941520468	0.885380116959	0.781286549708	0.854970760234	0.822222222222
DH7	0.963742690058	0.961403508772	0.933333333333	0.959064327485	0.961403508772	0.941520467836	0.963742690058	0.963742690058	0.890058479532	0.969590643275	0.943859649123	0.956725146199	0.976608187135	0.962573099415	0.980116959064	0.957894736842	0.948538011696	0.819883040936	0.914619883041	0.87485380117	0.86432748538	0.938011695906	0.858479532164	0.952046783626	0.943859649123	0.946198830409	0.982456140351	0.945029239766	0.930994152047	0.980116959064	0.933333333333	0.985964912281	0.873684210526	0.895906432749	0.904093567251	0.901754385965	0.895906432749	0.929824561404	0.907602339181	0.909941520468	0.385964912281	0.347368421053	0.412865497076	0.485380116959	0.598830409357	0.376608187135	0.454970760234	0.0	0.956725146199	0.953216374269	0.969590643275	0.957894736842	0.940350877193	0.955555555556	0.975438596491	0.818713450292	0.821052631579	0.945029239766	0.93918128655	0.913450292398	0.74269005848	0.872514619883	0.836257309942
DA8	0.973099415205	0.976608187135	0.954385964912	0.963742690058	0.970760233918	0.960233918129	0.973099415205	0.953216374269	0.912280701754	0.902923976608	0.866666666667	0.901754385965	0.900584795322	0.900584795322	0.894736842105	0.938011695906	0.756725146199	0.730994152047	0.902923976608	0.950877192982	0.974269005848	0.93918128655	0.893567251462	0.865497076023	0.923976608187	0.92865497076	0.966081871345	0.886549707602	0.869005847953	0.977777777778	0.861988304094	0.978947368421	0.947368421053	0.948538011696	0.927485380117	0.945029239766	0.93567251462	0.916959064327	0.949707602339	0.904093567251	0.968421052632	0.953216374269	0.941520467836	0.952046783626	0.970760233918	0.938011695906	0.918128654971	0.956725146199	0.0	0.350877192982	0.398830409357	0.367251461988	0.383625730994	0.414035087719	0.472514619883	0.952046783626	0.970760233918	0.906432748538	0.906432748538	0.913450292398	0.948538011696	0.950877192982	0.915789473684
DB8	0.974269005848	0.983625730994	0.962573099415	0.973099415205	0.976608187135	0.961403508772	0.973099415205	0.963742690058	0.92865497076	0.936842105263	0.902923976608	0.936842105263	0.938011695906	0.938011695906	0.92514619883	0.946198830409	0.785964912281	0.722807017544	0.927485380117	0.943859649123	0.964912280702	0.93918128655	0.897076023392	0.886549707602	0.943859649123	0.948538011696	0.975438596491	0.920467836257	0.907602339181	0.978947368421	0.893567251462	0.978947368421	0.93216374269	0.92865497076	0.918128654971	0.930994152047	0.914619883041	0.922807017544	0.934502923977	0.899415204678	0.959064327485	0.945029239766	0.941520467836	0.945029239766	0.957894736842	0.936842105263	0.919298245614	0.953216374269	0.350877192982	0.0	0.313450292398	0.312280701754	0.308771929825	0.431578947368	0.533333333333	0.93918128655	0.955555555556	0.927485380117	0.927485380117	0.93216374269	0.940350877193	0.949707602339	0.933333333333
DC8	0.982456140351	0.984795321637	0.978947368421	0.977777777778	0.985964912281	0.977777777778	0.985964912281	0.978947368421	0.949707602339	0.960233918129	0.921637426901	0.964912280702	0.968421052632	0.957894736842	0.954385964912	0.963742690058	0.819883040936	0.747368421053	0.967251461988	0.976608187135	0.984795321637	0.969590643275	0.93216374269	0.92865497076	0.960233918129	0.966081871345	0.980116959064	0.943859649123	0.93567251462	0.982456140351	0.912280701754	0.984795321637	0.960233918129	0.968421052632	0.957894736842	0.960233918129	0.955555555556	0.963742690058	0.962573099415	0.955555555556	0.977777777778	0.967251461988	0.962573099415	0.970760233918	0.976608187135	0.959064327485	0.956725146199	0.969590643275	0.398830409357	0.313450292398	0.0	0.327485380117	0.286549707602	0.494736842105	0.575438596491	0.967251461988	0.975438596491	0.962573099415	0.964912280702	0.968421052632	0.969590643275	0.970760233918	0.970760233918
DD8	0.973099415205	0.981286549708	0.952046783626	0.970760233918	0.970760233918	0.963742690058	0.977777777778	0.959064327485	0.921637426901	0.918128654971	0.883040935673	0.92514619883	0.921637426901	0.908771929825	0.906432748538	0.940350877193	0.768421052632	0.72514619883	0.921637426901	0.949707602339	0.970760233918	0.933333333333	0.892397660819	0.878362573099	0.921637426901	0.943859649123	0.974269005848	0.907602339181	0.887719298246	0.977777777778	0.879532163743	0.978947368421	0.946198830409	0.93567251462	0.923976608187	0.945029239766	0.938011695906	0.92865497076	0.943859649123	0.933333333333	0.974269005848	0.955555555556	0.955555555556	0.946198830409	0.966081871345	0.940350877193	0.922807017544	0.957894736842	0.367251461988	0.312280701754	0.327485380117	0.0	0.319298245614	0.47134502924	0.545029239766	0.957894736842	0.969590643275	0.92865497076	0.93567251462	0.934502923977	0.955555555556	0.953216374269	0.93567251462
DF8	0.973099415205	0.975438596491	0.947368421053	0.966081871345	0.970760233918	0.955555555556	0.970760233918	0.963742690058	0.930994152047	0.923976608187	0.891228070175	0.93216374269	0.933333333333	0.92865497076	0.92865497076	0.946198830409	0.775438596491	0.729824561404	0.936842105263	0.966081871345	0.980116959064	0.954385964912	0.916959064327	0.904093567251	0.936842105263	0.950877192982	0.971929824561	0.907602339181	0.898245614035	0.982456140351	0.877192982456	0.982456140351	0.938011695906	0.940350877193	0.933333333333	0.930994152047	0.923976608187	0.941520467836	0.941520467836	0.940350877193	0.973099415205	0.953216374269	0.941520467836	0.945029239766	0.969590643275	0.929824561404	0.929824561404	0.940350877193	0.383625730994	0.308771929825	0.286549707602	0.319298245614	0.0	0.484210526316	0.566081871345	0.959064327485	0.966081871345	0.952046783626	0.954385964912	0.952046783626	0.948538011696	0.934502923977	0.953216374269
DG8	0.964912280702	0.974269005848	0.947368421053	0.963742690058	0.970760233918	0.954385964912	0.968421052632	0.946198830409	0.902923976608	0.878362573099	0.849122807018	0.879532163743	0.888888888889	0.877192982456	0.879532163743	0.934502923977	0.73918128655	0.716959064327	0.877192982456	0.93567251462	0.959064327485	0.920467836257	0.883040935673	0.845614035088	0.938011695906	0.922807017544	0.969590643275	0.886549707602	0.885380116959	0.983625730994	0.876023391813	0.982456140351	0.93216374269	0.923976608187	0.911111111111	0.93216374269	0.915789473684	0.895906432749	0.934502923977	0.869005847953	0.960233918129	0.953216374269	0.929824561404	0.952046783626	0.957894736842	0.929824561404	0.919298245614	0.955555555556	0.414035087719	0.431578947368	0.494736842105	0.47134502924	0.484210526316	0.0	0.45730994152	0.92865497076	0.94269005848	0.872514619883	0.870175438596	0.87134502924	0.912280701754	0.933333333333	0.881871345029
DH8	0.974269005848	0.984795321637	0.959064327485	0.969590643275	0.975438596491	0.962573099415	0.973099415205	0.956725146199	0.907602339181	0.838596491228	0.794152046784	0.822222222222	0.817543859649	0.808187134503	0.805847953216	0.938011695906	0.686549707602	0.747368421053	0.852631578947	0.966081871345	0.987134502924	0.947368421053	0.902923976608	0.802339181287	0.92514619883	0.92865497076	0.970760233918	0.859649122807	0.85730994152	0.983625730994	0.851461988304	0.982456140351	0.973099415205	0.964912280702	0.953216374269	0.969590643275	0.959064327485	0.926315789474	0.974269005848	0.900584795322	0.988304093567	0.976608187135	0.953216374269	0.967251461988	0.981286549708	0.948538011696	0.943859649123	0.975438596491	0.472514619883	0.533333333333	0.575438596491	0.545029239766	0.566081871345	0.45730994152	0.0	0.957894736842	0.974269005848	0.831578947368	0.823391812865	0.846783625731	0.948538011696	0.962573099415	0.872514619883
DA3	0.705263157895	0.677192982456	0.681871345029	0.722807017544	0.756725146199	0.653801169591	0.618713450292	0.730994152047	0.723976608187	0.847953216374	0.773099415205	0.85730994152	0.886549707602	0.852631578947	0.865497076023	0.782456140351	0.835087719298	0.863157894737	0.804678362573	0.794152046784	0.763742690058	0.785964912281	0.817543859649	0.842105263158	0.893567251462	0.884210526316	0.733333333333	0.745029239766	0.741520467836	0.753216374269	0.638596491228	0.734502923977	0.908771929825	0.873684210526	0.894736842105	0.86783625731	0.879532163743	0.901754385965	0.909941520468	0.897076023392	0.849122807018	0.814035087719	0.845614035088	0.821052631579	0.833918128655	0.823391812865	0.842105263158	0.818713450292	0.952046783626	0.93918128655	0.967251461988	0.957894736842	0.959064327485	0.92865497076	0.957894736842	0.0	0.527485380117	0.609356725146	0.59649122807	0.598830409357	0.595321637427	0.425730994152	0.538011695906
DB3	0.574269005848	0.534502923977	0.582456140351	0.585964912281	0.626900584795	0.52514619883	0.555555555556	0.601169590643	0.610526315789	0.72865497076	0.66081871345	0.831578947368	0.845614035088	0.830409356725	0.753216374269	0.663157894737	0.852631578947	0.863157894737	0.805847953216	0.702923976608	0.700584795322	0.755555555556	0.787134502924	0.852631578947	0.902923976608	0.899415204678	0.73918128655	0.768421052632	0.763742690058	0.752046783626	0.726315789474	0.752046783626	0.890058479532	0.865497076023	0.881871345029	0.87134502924	0.880701754386	0.906432748538	0.900584795322	0.904093567251	0.8	0.861988304094	0.829239766082	0.869005847953	0.878362573099	0.845614035088	0.845614035088	0.821052631579	0.970760233918	0.955555555556	0.975438596491	0.969590643275	0.966081871345	0.94269005848	0.974269005848	0.527485380117	0.0	0.623391812865	0.617543859649	0.493567251462	0.423391812865	0.498245614035	0.453801169591
DC3	0.698245614035	0.688888888889	0.686549707602	0.723976608187	0.761403508772	0.66081871345	0.686549707602	0.718128654971	0.698245614035	0.750877192982	0.66783625731	0.67134502924	0.670175438596	0.633918128655	0.700584795322	0.775438596491	0.685380116959	0.883040935673	0.726315789474	0.80350877193	0.790643274854	0.770760233918	0.818713450292	0.701754385965	0.865497076023	0.859649122807	0.743859649123	0.670175438596	0.678362573099	0.754385964912	0.669005847953	0.764912280702	0.930994152047	0.898245614035	0.887719298246	0.907602339181	0.898245614035	0.87485380117	0.927485380117	0.901754385965	0.950877192982	0.933333333333	0.921637426901	0.934502923977	0.948538011696	0.913450292398	0.909941520468	0.945029239766	0.906432748538	0.927485380117	0.962573099415	0.92865497076	0.952046783626	0.872514619883	0.831578947368	0.609356725146	0.623391812865	0.0	0.450292397661	0.494736842105	0.702923976608	0.605847953216	0.536842105263
DD3	0.699415204678	0.679532163743	0.680701754386	0.716959064327	0.756725146199	0.643274853801	0.677192982456	0.718128654971	0.690058479532	0.73918128655	0.661988304094	0.670175438596	0.694736842105	0.656140350877	0.697076023392	0.771929824561	0.699415204678	0.885380116959	0.738011695906	0.802339181287	0.790643274854	0.775438596491	0.821052631579	0.707602339181	0.866666666667	0.863157894737	0.734502923977	0.673684210526	0.685380116959	0.754385964912	0.666666666667	0.755555555556	0.923976608187	0.883040935673	0.879532163743	0.895906432749	0.881871345029	0.861988304094	0.922807017544	0.900584795322	0.94269005848	0.934502923977	0.914619883041	0.92514619883	0.936842105263	0.911111111111	0.909941520468	0.93918128655	0.906432748538	0.927485380117	0.964912280702	0.93567251462	0.954385964912	0.870175438596	0.823391812865	0.59649122807	0.617543859649	0.450292397661	0.0	0.495906432749	0.695906432749	0.602339181287	0.509941520468
DE3	0.595321637427	0.590643274854	0.575438596491	0.612865497076	0.647953216374	0.564912280702	0.591812865497	0.608187134503	0.597660818713	0.647953216374	0.562573099415	0.695906432749	0.701754385965	0.692397660819	0.642105263158	0.673684210526	0.719298245614	0.880701754386	0.72514619883	0.698245614035	0.722807017544	0.73216374269	0.781286549708	0.73918128655	0.872514619883	0.86081871345	0.757894736842	0.677192982456	0.691228070175	0.769590643275	0.686549707602	0.776608187135	0.905263157895	0.870175438596	0.865497076023	0.87485380117	0.86432748538	0.861988304094	0.901754385965	0.890058479532	0.921637426901	0.921637426901	0.891228070175	0.927485380117	0.933333333333	0.884210526316	0.885380116959	0.913450292398	0.913450292398	0.93216374269	0.968421052632	0.934502923977	0.952046783626	0.87134502924	0.846783625731	0.598830409357	0.493567251462	0.494736842105	0.495906432749	0.0	0.559064327485	0.594152046784	0.443274853801
DF3	0.615204678363	0.631578947368	0.646783625731	0.612865497076	0.632748538012	0.621052631579	0.669005847953	0.621052631579	0.595321637427	0.676023391813	0.610526315789	0.804678362573	0.822222222222	0.79649122807	0.700584795322	0.619883040936	0.824561403509	0.817543859649	0.782456140351	0.676023391813	0.690058479532	0.743859649123	0.760233918129	0.831578947368	0.890058479532	0.879532163743	0.846783625731	0.810526315789	0.809356725146	0.861988304094	0.823391812865	0.870175438596	0.888888888889	0.86081871345	0.865497076023	0.86081871345	0.863157894737	0.892397660819	0.900584795322	0.891228070175	0.754385964912	0.782456140351	0.763742690058	0.804678362573	0.815204678363	0.760233918129	0.781286549708	0.74269005848	0.948538011696	0.940350877193	0.969590643275	0.955555555556	0.948538011696	0.912280701754	0.948538011696	0.595321637427	0.423391812865	0.702923976608	0.695906432749	0.559064327485	0.0	0.615204678363	0.538011695906
