	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.635087719298	0.698245614035	0.684210526316	0.74269005848	0.631578947368	0.598830409357	0.663157894737	0.688888888889	0.828070175439	0.73567251462	0.785964912281	0.815204678363	0.822222222222	0.830409356725	0.73567251462	0.67134502924	0.762573099415	0.773099415205	0.766081871345	0.745029239766	0.771929824561	0.760233918129	0.719298245614	0.781286549708	0.794152046784	0.626900584795	0.610526315789	0.566081871345	0.65730994152	0.0	0.645614035088	0.93918128655	0.933333333333	0.909941520468	0.930994152047	0.916959064327	0.894736842105	0.934502923977	0.912280701754	0.967251461988	0.934502923977	0.93918128655	0.93918128655	0.963742690058	0.920467836257	0.913450292398	0.947368421053	0.856140350877	0.888888888889	0.901754385965	0.870175438596	0.885380116959	0.872514619883	0.851461988304	0.619883040936	0.693567251462	0.651461988304	0.651461988304	0.688888888889	0.805847953216	0.597660818713	0.631578947368
DH4	0.712280701754	0.66081871345	0.774269005848	0.736842105263	0.778947368421	0.697076023392	0.659649122807	0.711111111111	0.72514619883	0.906432748538	0.858479532164	0.817543859649	0.888888888889	0.919298245614	0.918128654971	0.688888888889	0.843274853801	0.79649122807	0.887719298246	0.818713450292	0.760233918129	0.851461988304	0.773099415205	0.87485380117	0.548538011696	0.547368421053	0.295906432749	0.726315789474	0.72865497076	0.311111111111	0.645614035088	0.0	0.983625730994	0.976608187135	0.976608187135	0.983625730994	0.971929824561	0.980116959064	0.978947368421	0.976608187135	0.981286549708	0.981286549708	0.983625730994	0.978947368421	0.982456140351	0.982456140351	0.978947368421	0.990643274854	0.974269005848	0.980116959064	0.981286549708	0.977777777778	0.983625730994	0.974269005848	0.978947368421	0.73216374269	0.741520467836	0.743859649123	0.752046783626	0.784795321637	0.856140350877	0.736842105263	0.733333333333
DA6	0.911111111111	0.906432748538	0.897076023392	0.902923976608	0.918128654971	0.894736842105	0.911111111111	0.912280701754	0.918128654971	0.913450292398	0.927485380117	0.906432748538	0.919298245614	0.920467836257	0.93216374269	0.920467836257	0.890058479532	0.899415204678	0.740350877193	0.825730994152	0.85730994152	0.760233918129	0.847953216374	0.821052631579	0.950877192982	0.946198830409	0.977777777778	0.945029239766	0.936842105263	0.977777777778	0.93918128655	0.983625730994	0.0	0.311111111111	0.345029239766	0.318128654971	0.330994152047	0.353216374269	0.329824561404	0.360233918129	0.888888888889	0.888888888889	0.883040935673	0.916959064327	0.926315789474	0.898245614035	0.87134502924	0.886549707602	0.949707602339	0.933333333333	0.960233918129	0.945029239766	0.957894736842	0.930994152047	0.975438596491	0.893567251462	0.873684210526	0.904093567251	0.900584795322	0.892397660819	0.866666666667	0.878362573099	0.870175438596
DB6	0.897076023392	0.894736842105	0.888888888889	0.898245614035	0.901754385965	0.894736842105	0.894736842105	0.892397660819	0.905263157895	0.900584795322	0.909941520468	0.897076023392	0.906432748538	0.913450292398	0.922807017544	0.922807017544	0.892397660819	0.884210526316	0.734502923977	0.809356725146	0.842105263158	0.755555555556	0.833918128655	0.821052631579	0.952046783626	0.946198830409	0.966081871345	0.933333333333	0.934502923977	0.968421052632	0.933333333333	0.976608187135	0.311111111111	0.0	0.336842105263	0.343859649123	0.360233918129	0.371929824561	0.347368421053	0.364912280702	0.900584795322	0.906432748538	0.900584795322	0.909941520468	0.919298245614	0.895906432749	0.884210526316	0.890058479532	0.947368421053	0.930994152047	0.959064327485	0.940350877193	0.952046783626	0.929824561404	0.971929824561	0.880701754386	0.873684210526	0.897076023392	0.883040935673	0.87485380117	0.85730994152	0.879532163743	0.854970760234
DC6	0.888888888889	0.897076023392	0.881871345029	0.893567251462	0.904093567251	0.879532163743	0.885380116959	0.87134502924	0.890058479532	0.870175438596	0.883040935673	0.856140350877	0.861988304094	0.872514619883	0.884210526316	0.902923976608	0.873684210526	0.891228070175	0.708771929825	0.808187134503	0.856140350877	0.734502923977	0.816374269006	0.783625730994	0.930994152047	0.923976608187	0.954385964912	0.897076023392	0.907602339181	0.967251461988	0.909941520468	0.976608187135	0.345029239766	0.336842105263	0.0	0.373099415205	0.371929824561	0.364912280702	0.355555555556	0.353216374269	0.906432748538	0.899415204678	0.890058479532	0.913450292398	0.933333333333	0.884210526316	0.853801169591	0.888888888889	0.914619883041	0.906432748538	0.957894736842	0.920467836257	0.94269005848	0.902923976608	0.943859649123	0.885380116959	0.878362573099	0.877192982456	0.859649122807	0.85730994152	0.840935672515	0.881871345029	0.838596491228
DD6	0.92865497076	0.930994152047	0.912280701754	0.92865497076	0.936842105263	0.915789473684	0.92514619883	0.927485380117	0.913450292398	0.936842105263	0.938011695906	0.923976608187	0.93216374269	0.934502923977	0.943859649123	0.923976608187	0.904093567251	0.904093567251	0.753216374269	0.843274853801	0.877192982456	0.760233918129	0.859649122807	0.835087719298	0.963742690058	0.959064327485	0.975438596491	0.945029239766	0.941520467836	0.974269005848	0.930994152047	0.983625730994	0.318128654971	0.343859649123	0.373099415205	0.0	0.301754385965	0.352046783626	0.307602339181	0.385964912281	0.913450292398	0.906432748538	0.901754385965	0.916959064327	0.927485380117	0.904093567251	0.895906432749	0.907602339181	0.950877192982	0.930994152047	0.963742690058	0.950877192982	0.949707602339	0.927485380117	0.973099415205	0.881871345029	0.87485380117	0.894736842105	0.885380116959	0.883040935673	0.869005847953	0.877192982456	0.884210526316
DE6	0.914619883041	0.920467836257	0.900584795322	0.913450292398	0.926315789474	0.906432748538	0.911111111111	0.911111111111	0.895906432749	0.916959064327	0.926315789474	0.905263157895	0.914619883041	0.918128654971	0.926315789474	0.916959064327	0.887719298246	0.888888888889	0.72514619883	0.811695906433	0.854970760234	0.729824561404	0.825730994152	0.815204678363	0.941520467836	0.93567251462	0.954385964912	0.926315789474	0.926315789474	0.962573099415	0.916959064327	0.971929824561	0.330994152047	0.360233918129	0.371929824561	0.301754385965	0.0	0.341520467836	0.320467836257	0.370760233918	0.914619883041	0.899415204678	0.894736842105	0.912280701754	0.92514619883	0.891228070175	0.879532163743	0.902923976608	0.930994152047	0.922807017544	0.955555555556	0.934502923977	0.93216374269	0.915789473684	0.955555555556	0.885380116959	0.887719298246	0.898245614035	0.883040935673	0.873684210526	0.87134502924	0.883040935673	0.872514619883
DF6	0.930994152047	0.940350877193	0.921637426901	0.93567251462	0.941520467836	0.92514619883	0.93216374269	0.912280701754	0.898245614035	0.893567251462	0.898245614035	0.879532163743	0.888888888889	0.890058479532	0.899415204678	0.92865497076	0.863157894737	0.907602339181	0.716959064327	0.837426900585	0.885380116959	0.747368421053	0.833918128655	0.794152046784	0.914619883041	0.918128654971	0.957894736842	0.888888888889	0.901754385965	0.973099415205	0.894736842105	0.980116959064	0.353216374269	0.371929824561	0.364912280702	0.352046783626	0.341520467836	0.0	0.361403508772	0.369590643275	0.948538011696	0.927485380117	0.926315789474	0.929824561404	0.93567251462	0.904093567251	0.904093567251	0.93216374269	0.908771929825	0.912280701754	0.955555555556	0.918128654971	0.950877192982	0.895906432749	0.926315789474	0.895906432749	0.911111111111	0.863157894737	0.845614035088	0.852631578947	0.87485380117	0.895906432749	0.859649122807
DG6	0.920467836257	0.918128654971	0.913450292398	0.918128654971	0.930994152047	0.912280701754	0.919298245614	0.918128654971	0.933333333333	0.93918128655	0.947368421053	0.92865497076	0.93567251462	0.946198830409	0.948538011696	0.936842105263	0.916959064327	0.908771929825	0.754385964912	0.844444444444	0.87485380117	0.778947368421	0.861988304094	0.839766081871	0.964912280702	0.962573099415	0.973099415205	0.93918128655	0.93918128655	0.975438596491	0.934502923977	0.978947368421	0.329824561404	0.347368421053	0.355555555556	0.307602339181	0.320467836257	0.361403508772	0.0	0.374269005848	0.918128654971	0.918128654971	0.913450292398	0.926315789474	0.938011695906	0.904093567251	0.898245614035	0.921637426901	0.945029239766	0.930994152047	0.964912280702	0.948538011696	0.959064327485	0.929824561404	0.969590643275	0.923976608187	0.920467836257	0.933333333333	0.922807017544	0.915789473684	0.908771929825	0.916959064327	0.906432748538
DH6	0.911111111111	0.915789473684	0.909941520468	0.914619883041	0.92514619883	0.909941520468	0.914619883041	0.898245614035	0.901754385965	0.900584795322	0.913450292398	0.898245614035	0.901754385965	0.908771929825	0.912280701754	0.914619883041	0.893567251462	0.908771929825	0.727485380117	0.831578947368	0.87485380117	0.755555555556	0.835087719298	0.812865497076	0.930994152047	0.929824561404	0.960233918129	0.914619883041	0.923976608187	0.967251461988	0.912280701754	0.976608187135	0.360233918129	0.364912280702	0.353216374269	0.385964912281	0.370760233918	0.369590643275	0.374269005848	0.0	0.92514619883	0.906432748538	0.921637426901	0.916959064327	0.927485380117	0.901754385965	0.881871345029	0.927485380117	0.892397660819	0.884210526316	0.957894736842	0.922807017544	0.950877192982	0.858479532164	0.890058479532	0.900584795322	0.913450292398	0.894736842105	0.885380116959	0.878362573099	0.887719298246	0.905263157895	0.879532163743
DA7	0.955555555556	0.955555555556	0.947368421053	0.962573099415	0.966081871345	0.953216374269	0.961403508772	0.957894736842	0.911111111111	0.987134502924	0.964912280702	0.975438596491	0.977777777778	0.976608187135	0.989473684211	0.967251461988	0.959064327485	0.815204678363	0.914619883041	0.818713450292	0.787134502924	0.946198830409	0.836257309942	0.953216374269	0.950877192982	0.963742690058	0.981286549708	0.966081871345	0.952046783626	0.978947368421	0.967251461988	0.981286549708	0.888888888889	0.900584795322	0.906432748538	0.913450292398	0.914619883041	0.948538011696	0.918128654971	0.92514619883	0.0	0.422222222222	0.438596491228	0.54269005848	0.661988304094	0.387134502924	0.487719298246	0.370760233918	0.974269005848	0.959064327485	0.981286549708	0.982456140351	0.976608187135	0.961403508772	0.990643274854	0.869005847953	0.829239766082	0.948538011696	0.949707602339	0.936842105263	0.757894736842	0.909941520468	0.845614035088
DB7	0.943859649123	0.957894736842	0.93216374269	0.957894736842	0.959064327485	0.941520467836	0.950877192982	0.947368421053	0.894736842105	0.964912280702	0.93918128655	0.948538011696	0.957894736842	0.946198830409	0.962573099415	0.943859649123	0.940350877193	0.821052631579	0.897076023392	0.883040935673	0.902923976608	0.93216374269	0.86432748538	0.934502923977	0.929824561404	0.941520467836	0.966081871345	0.943859649123	0.920467836257	0.975438596491	0.934502923977	0.981286549708	0.888888888889	0.906432748538	0.899415204678	0.906432748538	0.899415204678	0.927485380117	0.918128654971	0.906432748538	0.422222222222	0.0	0.352046783626	0.494736842105	0.614035087719	0.415204678363	0.449122807018	0.348538011696	0.945029239766	0.933333333333	0.956725146199	0.947368421053	0.955555555556	0.945029239766	0.969590643275	0.809356725146	0.873684210526	0.918128654971	0.921637426901	0.918128654971	0.753216374269	0.886549707602	0.853801169591
DC7	0.960233918129	0.961403508772	0.936842105263	0.950877192982	0.959064327485	0.940350877193	0.959064327485	0.950877192982	0.904093567251	0.966081871345	0.933333333333	0.941520467836	0.947368421053	0.936842105263	0.959064327485	0.945029239766	0.929824561404	0.811695906433	0.888888888889	0.898245614035	0.918128654971	0.93216374269	0.873684210526	0.92865497076	0.93216374269	0.940350877193	0.980116959064	0.940350877193	0.918128654971	0.980116959064	0.93918128655	0.983625730994	0.883040935673	0.900584795322	0.890058479532	0.901754385965	0.894736842105	0.926315789474	0.913450292398	0.921637426901	0.438596491228	0.352046783626	0.0	0.529824561404	0.658479532164	0.439766081871	0.487719298246	0.391812865497	0.943859649123	0.940350877193	0.955555555556	0.956725146199	0.952046783626	0.94269005848	0.962573099415	0.850292397661	0.842105263158	0.909941520468	0.915789473684	0.909941520468	0.767251461988	0.881871345029	0.816374269006
DD7	0.933333333333	0.93216374269	0.883040935673	0.943859649123	0.953216374269	0.915789473684	0.929824561404	0.938011695906	0.912280701754	0.959064327485	0.926315789474	0.945029239766	0.954385964912	0.93918128655	0.956725146199	0.93567251462	0.907602339181	0.805847953216	0.885380116959	0.886549707602	0.911111111111	0.907602339181	0.900584795322	0.893567251462	0.93567251462	0.946198830409	0.973099415205	0.938011695906	0.923976608187	0.976608187135	0.93918128655	0.978947368421	0.916959064327	0.909941520468	0.913450292398	0.916959064327	0.912280701754	0.929824561404	0.926315789474	0.916959064327	0.54269005848	0.494736842105	0.529824561404	0.0	0.53918128655	0.495906432749	0.487719298246	0.513450292398	0.948538011696	0.938011695906	0.960233918129	0.949707602339	0.957894736842	0.953216374269	0.977777777778	0.836257309942	0.885380116959	0.92865497076	0.930994152047	0.930994152047	0.798830409357	0.895906432749	0.865497076023
DE7	0.945029239766	0.949707602339	0.895906432749	0.955555555556	0.966081871345	0.923976608187	0.94269005848	0.953216374269	0.933333333333	0.974269005848	0.950877192982	0.960233918129	0.967251461988	0.960233918129	0.973099415205	0.954385964912	0.915789473684	0.818713450292	0.891228070175	0.900584795322	0.923976608187	0.920467836257	0.918128654971	0.902923976608	0.938011695906	0.950877192982	0.977777777778	0.957894736842	0.947368421053	0.973099415205	0.963742690058	0.982456140351	0.926315789474	0.919298245614	0.933333333333	0.927485380117	0.92514619883	0.93567251462	0.938011695906	0.927485380117	0.661988304094	0.614035087719	0.658479532164	0.53918128655	0.0	0.647953216374	0.673684210526	0.602339181287	0.964912280702	0.952046783626	0.969590643275	0.968421052632	0.968421052632	0.964912280702	0.985964912281	0.824561403509	0.891228070175	0.93216374269	0.938011695906	0.93918128655	0.79298245614	0.904093567251	0.884210526316
DF7	0.93918128655	0.949707602339	0.919298245614	0.943859649123	0.957894736842	0.933333333333	0.941520467836	0.93216374269	0.86432748538	0.946198830409	0.920467836257	0.923976608187	0.92865497076	0.92865497076	0.93918128655	0.936842105263	0.909941520468	0.8	0.870175438596	0.828070175439	0.837426900585	0.914619883041	0.812865497076	0.908771929825	0.920467836257	0.927485380117	0.968421052632	0.927485380117	0.914619883041	0.970760233918	0.920467836257	0.982456140351	0.898245614035	0.895906432749	0.884210526316	0.904093567251	0.891228070175	0.904093567251	0.904093567251	0.901754385965	0.387134502924	0.415204678363	0.439766081871	0.495906432749	0.647953216374	0.0	0.444444444444	0.40350877193	0.927485380117	0.926315789474	0.954385964912	0.94269005848	0.957894736842	0.930994152047	0.945029239766	0.832748538012	0.858479532164	0.900584795322	0.899415204678	0.887719298246	0.763742690058	0.881871345029	0.816374269006
DG7	0.938011695906	0.947368421053	0.929824561404	0.952046783626	0.950877192982	0.936842105263	0.945029239766	0.926315789474	0.905263157895	0.950877192982	0.927485380117	0.933333333333	0.938011695906	0.923976608187	0.940350877193	0.930994152047	0.923976608187	0.809356725146	0.895906432749	0.898245614035	0.927485380117	0.914619883041	0.869005847953	0.916959064327	0.921637426901	0.92865497076	0.962573099415	0.920467836257	0.897076023392	0.974269005848	0.913450292398	0.978947368421	0.87134502924	0.884210526316	0.853801169591	0.895906432749	0.879532163743	0.904093567251	0.898245614035	0.881871345029	0.487719298246	0.449122807018	0.487719298246	0.487719298246	0.673684210526	0.444444444444	0.0	0.46081871345	0.916959064327	0.919298245614	0.953216374269	0.921637426901	0.954385964912	0.921637426901	0.947368421053	0.847953216374	0.851461988304	0.911111111111	0.908771929825	0.892397660819	0.768421052632	0.866666666667	0.815204678363
DH7	0.957894736842	0.963742690058	0.940350877193	0.963742690058	0.963742690058	0.950877192982	0.957894736842	0.956725146199	0.906432748538	0.981286549708	0.953216374269	0.962573099415	0.970760233918	0.957894736842	0.978947368421	0.960233918129	0.950877192982	0.817543859649	0.899415204678	0.87134502924	0.880701754386	0.941520467836	0.839766081871	0.945029239766	0.936842105263	0.954385964912	0.987134502924	0.952046783626	0.927485380117	0.989473684211	0.947368421053	0.990643274854	0.886549707602	0.890058479532	0.888888888889	0.907602339181	0.902923976608	0.93216374269	0.921637426901	0.927485380117	0.370760233918	0.348538011696	0.391812865497	0.513450292398	0.602339181287	0.40350877193	0.46081871345	0.0	0.953216374269	0.947368421053	0.963742690058	0.952046783626	0.955555555556	0.955555555556	0.977777777778	0.808187134503	0.831578947368	0.930994152047	0.933333333333	0.921637426901	0.721637426901	0.884210526316	0.831578947368
DA8	0.962573099415	0.970760233918	0.961403508772	0.968421052632	0.968421052632	0.959064327485	0.962573099415	0.941520467836	0.915789473684	0.911111111111	0.861988304094	0.892397660819	0.890058479532	0.894736842105	0.884210526316	0.929824561404	0.746198830409	0.73918128655	0.905263157895	0.947368421053	0.966081871345	0.92514619883	0.888888888889	0.865497076023	0.92865497076	0.922807017544	0.955555555556	0.878362573099	0.873684210526	0.974269005848	0.856140350877	0.974269005848	0.949707602339	0.947368421053	0.914619883041	0.950877192982	0.930994152047	0.908771929825	0.945029239766	0.892397660819	0.974269005848	0.945029239766	0.943859649123	0.948538011696	0.964912280702	0.927485380117	0.916959064327	0.953216374269	0.0	0.347368421053	0.385964912281	0.34269005848	0.371929824561	0.416374269006	0.477192982456	0.936842105263	0.968421052632	0.899415204678	0.898245614035	0.904093567251	0.936842105263	0.953216374269	0.914619883041
DB8	0.971929824561	0.978947368421	0.961403508772	0.976608187135	0.978947368421	0.969590643275	0.971929824561	0.956725146199	0.933333333333	0.940350877193	0.894736842105	0.941520467836	0.933333333333	0.936842105263	0.926315789474	0.947368421053	0.775438596491	0.73567251462	0.929824561404	0.948538011696	0.963742690058	0.93216374269	0.908771929825	0.899415204678	0.943859649123	0.93918128655	0.968421052632	0.904093567251	0.907602339181	0.971929824561	0.888888888889	0.980116959064	0.933333333333	0.930994152047	0.906432748538	0.930994152047	0.922807017544	0.912280701754	0.930994152047	0.884210526316	0.959064327485	0.933333333333	0.940350877193	0.938011695906	0.952046783626	0.926315789474	0.919298245614	0.947368421053	0.347368421053	0.0	0.333333333333	0.288888888889	0.321637426901	0.424561403509	0.514619883041	0.940350877193	0.954385964912	0.922807017544	0.921637426901	0.923976608187	0.92865497076	0.952046783626	0.927485380117
DC8	0.982456140351	0.984795321637	0.971929824561	0.975438596491	0.978947368421	0.971929824561	0.974269005848	0.974269005848	0.948538011696	0.956725146199	0.918128654971	0.961403508772	0.963742690058	0.953216374269	0.953216374269	0.959064327485	0.814035087719	0.759064327485	0.968421052632	0.974269005848	0.984795321637	0.964912280702	0.94269005848	0.933333333333	0.955555555556	0.952046783626	0.975438596491	0.930994152047	0.921637426901	0.981286549708	0.901754385965	0.981286549708	0.960233918129	0.959064327485	0.957894736842	0.963742690058	0.955555555556	0.955555555556	0.964912280702	0.957894736842	0.981286549708	0.956725146199	0.955555555556	0.960233918129	0.969590643275	0.954385964912	0.953216374269	0.963742690058	0.385964912281	0.333333333333	0.0	0.316959064327	0.298245614035	0.505263157895	0.570760233918	0.961403508772	0.973099415205	0.960233918129	0.959064327485	0.960233918129	0.963742690058	0.959064327485	0.961403508772
DD8	0.969590643275	0.982456140351	0.953216374269	0.970760233918	0.973099415205	0.966081871345	0.964912280702	0.959064327485	0.923976608187	0.923976608187	0.878362573099	0.92514619883	0.916959064327	0.915789473684	0.904093567251	0.936842105263	0.762573099415	0.730994152047	0.923976608187	0.947368421053	0.966081871345	0.933333333333	0.904093567251	0.886549707602	0.92514619883	0.930994152047	0.966081871345	0.895906432749	0.884210526316	0.973099415205	0.870175438596	0.977777777778	0.945029239766	0.940350877193	0.920467836257	0.950877192982	0.934502923977	0.918128654971	0.948538011696	0.922807017544	0.982456140351	0.947368421053	0.956725146199	0.949707602339	0.968421052632	0.94269005848	0.921637426901	0.952046783626	0.34269005848	0.288888888889	0.316959064327	0.0	0.293567251462	0.46432748538	0.540350877193	0.953216374269	0.971929824561	0.93567251462	0.93567251462	0.93567251462	0.947368421053	0.959064327485	0.938011695906
DF8	0.976608187135	0.978947368421	0.961403508772	0.970760233918	0.977777777778	0.969590643275	0.963742690058	0.967251461988	0.934502923977	0.952046783626	0.900584795322	0.938011695906	0.947368421053	0.934502923977	0.938011695906	0.956725146199	0.784795321637	0.741520467836	0.943859649123	0.962573099415	0.975438596491	0.952046783626	0.922807017544	0.907602339181	0.946198830409	0.949707602339	0.969590643275	0.921637426901	0.901754385965	0.978947368421	0.885380116959	0.983625730994	0.957894736842	0.952046783626	0.94269005848	0.949707602339	0.93216374269	0.950877192982	0.959064327485	0.950877192982	0.976608187135	0.955555555556	0.952046783626	0.957894736842	0.968421052632	0.957894736842	0.954385964912	0.955555555556	0.371929824561	0.321637426901	0.298245614035	0.293567251462	0.0	0.498245614035	0.564912280702	0.960233918129	0.970760233918	0.955555555556	0.950877192982	0.960233918129	0.960233918129	0.954385964912	0.960233918129
DG8	0.964912280702	0.966081871345	0.961403508772	0.962573099415	0.971929824561	0.956725146199	0.955555555556	0.93918128655	0.909941520468	0.886549707602	0.851461988304	0.881871345029	0.879532163743	0.883040935673	0.870175438596	0.927485380117	0.738011695906	0.720467836257	0.881871345029	0.94269005848	0.959064327485	0.906432748538	0.886549707602	0.849122807018	0.934502923977	0.915789473684	0.960233918129	0.883040935673	0.888888888889	0.978947368421	0.872514619883	0.974269005848	0.930994152047	0.929824561404	0.902923976608	0.927485380117	0.915789473684	0.895906432749	0.929824561404	0.858479532164	0.961403508772	0.945029239766	0.94269005848	0.953216374269	0.964912280702	0.930994152047	0.921637426901	0.955555555556	0.416374269006	0.424561403509	0.505263157895	0.46432748538	0.498245614035	0.0	0.46081871345	0.923976608187	0.948538011696	0.872514619883	0.86432748538	0.86783625731	0.918128654971	0.941520467836	0.879532163743
DH8	0.973099415205	0.978947368421	0.970760233918	0.969590643275	0.976608187135	0.969590643275	0.970760233918	0.950877192982	0.906432748538	0.85730994152	0.825730994152	0.822222222222	0.811695906433	0.80701754386	0.801169590643	0.93918128655	0.680701754386	0.755555555556	0.859649122807	0.963742690058	0.983625730994	0.934502923977	0.908771929825	0.819883040936	0.923976608187	0.920467836257	0.963742690058	0.87485380117	0.851461988304	0.974269005848	0.851461988304	0.978947368421	0.975438596491	0.971929824561	0.943859649123	0.973099415205	0.955555555556	0.926315789474	0.969590643275	0.890058479532	0.990643274854	0.969590643275	0.962573099415	0.977777777778	0.985964912281	0.945029239766	0.947368421053	0.977777777778	0.477192982456	0.514619883041	0.570760233918	0.540350877193	0.564912280702	0.46081871345	0.0	0.955555555556	0.981286549708	0.824561403509	0.821052631579	0.835087719298	0.949707602339	0.970760233918	0.897076023392
DA3	0.720467836257	0.697076023392	0.723976608187	0.716959064327	0.778947368421	0.651461988304	0.663157894737	0.714619883041	0.769590643275	0.86783625731	0.79649122807	0.872514619883	0.886549707602	0.859649122807	0.892397660819	0.797660818713	0.80701754386	0.846783625731	0.802339181287	0.789473684211	0.775438596491	0.805847953216	0.831578947368	0.831578947368	0.892397660819	0.902923976608	0.723976608187	0.73567251462	0.750877192982	0.750877192982	0.619883040936	0.73216374269	0.893567251462	0.880701754386	0.885380116959	0.881871345029	0.885380116959	0.895906432749	0.923976608187	0.900584795322	0.869005847953	0.809356725146	0.850292397661	0.836257309942	0.824561403509	0.832748538012	0.847953216374	0.808187134503	0.936842105263	0.940350877193	0.961403508772	0.953216374269	0.960233918129	0.923976608187	0.955555555556	0.0	0.54269005848	0.589473684211	0.59649122807	0.626900584795	0.60350877193	0.487719298246	0.521637426901
DB3	0.59298245614	0.571929824561	0.604678362573	0.582456140351	0.644444444444	0.541520467836	0.534502923977	0.597660818713	0.65730994152	0.754385964912	0.676023391813	0.819883040936	0.858479532164	0.821052631579	0.774269005848	0.685380116959	0.829239766082	0.853801169591	0.823391812865	0.705263157895	0.699415204678	0.769590643275	0.808187134503	0.832748538012	0.899415204678	0.921637426901	0.740350877193	0.763742690058	0.770760233918	0.759064327485	0.693567251462	0.741520467836	0.873684210526	0.873684210526	0.878362573099	0.87485380117	0.887719298246	0.911111111111	0.920467836257	0.913450292398	0.829239766082	0.873684210526	0.842105263158	0.885380116959	0.891228070175	0.858479532164	0.851461988304	0.831578947368	0.968421052632	0.954385964912	0.973099415205	0.971929824561	0.970760233918	0.948538011696	0.981286549708	0.54269005848	0.0	0.578947368421	0.590643274854	0.529824561404	0.447953216374	0.461988304094	0.429239766082
DC3	0.705263157895	0.690058479532	0.706432748538	0.702923976608	0.768421052632	0.659649122807	0.661988304094	0.693567251462	0.727485380117	0.753216374269	0.698245614035	0.66432748538	0.663157894737	0.622222222222	0.690058479532	0.777777777778	0.66432748538	0.861988304094	0.734502923977	0.778947368421	0.775438596491	0.760233918129	0.821052631579	0.711111111111	0.849122807018	0.872514619883	0.721637426901	0.67485380117	0.673684210526	0.749707602339	0.651461988304	0.743859649123	0.904093567251	0.897076023392	0.877192982456	0.894736842105	0.898245614035	0.863157894737	0.933333333333	0.894736842105	0.948538011696	0.918128654971	0.909941520468	0.92865497076	0.93216374269	0.900584795322	0.911111111111	0.930994152047	0.899415204678	0.922807017544	0.960233918129	0.93567251462	0.955555555556	0.872514619883	0.824561403509	0.589473684211	0.578947368421	0.0	0.385964912281	0.501754385965	0.661988304094	0.577777777778	0.511111111111
DD3	0.694736842105	0.683040935673	0.700584795322	0.692397660819	0.755555555556	0.647953216374	0.654970760234	0.685380116959	0.718128654971	0.734502923977	0.691228070175	0.66783625731	0.65730994152	0.630409356725	0.686549707602	0.770760233918	0.665497076023	0.866666666667	0.722807017544	0.771929824561	0.763742690058	0.753216374269	0.822222222222	0.693567251462	0.859649122807	0.879532163743	0.733333333333	0.669005847953	0.683040935673	0.750877192982	0.651461988304	0.752046783626	0.900584795322	0.883040935673	0.859649122807	0.885380116959	0.883040935673	0.845614035088	0.922807017544	0.885380116959	0.949707602339	0.921637426901	0.915789473684	0.930994152047	0.938011695906	0.899415204678	0.908771929825	0.933333333333	0.898245614035	0.921637426901	0.959064327485	0.93567251462	0.950877192982	0.86432748538	0.821052631579	0.59649122807	0.590643274854	0.385964912281	0.0	0.483040935673	0.665497076023	0.582456140351	0.514619883041
DE3	0.610526315789	0.622222222222	0.631578947368	0.615204678363	0.677192982456	0.615204678363	0.617543859649	0.611695906433	0.651461988304	0.66432748538	0.610526315789	0.669005847953	0.687719298246	0.661988304094	0.656140350877	0.698245614035	0.692397660819	0.866666666667	0.740350877193	0.707602339181	0.720467836257	0.743859649123	0.79649122807	0.702923976608	0.86432748538	0.876023391813	0.763742690058	0.679532163743	0.677192982456	0.780116959064	0.688888888889	0.784795321637	0.892397660819	0.87485380117	0.85730994152	0.883040935673	0.873684210526	0.852631578947	0.915789473684	0.878362573099	0.936842105263	0.918128654971	0.909941520468	0.930994152047	0.93918128655	0.887719298246	0.892397660819	0.921637426901	0.904093567251	0.923976608187	0.960233918129	0.93567251462	0.960233918129	0.86783625731	0.835087719298	0.626900584795	0.529824561404	0.501754385965	0.483040935673	0.0	0.571929824561	0.589473684211	0.479532163743
DF3	0.632748538012	0.642105263158	0.653801169591	0.630409356725	0.644444444444	0.669005847953	0.661988304094	0.610526315789	0.594152046784	0.698245614035	0.628070175439	0.781286549708	0.822222222222	0.790643274854	0.722807017544	0.642105263158	0.801169590643	0.791812865497	0.783625730994	0.67134502924	0.697076023392	0.736842105263	0.750877192982	0.798830409357	0.870175438596	0.894736842105	0.842105263158	0.797660818713	0.798830409357	0.851461988304	0.805847953216	0.856140350877	0.866666666667	0.85730994152	0.840935672515	0.869005847953	0.87134502924	0.87485380117	0.908771929825	0.887719298246	0.757894736842	0.753216374269	0.767251461988	0.798830409357	0.79298245614	0.763742690058	0.768421052632	0.721637426901	0.936842105263	0.92865497076	0.963742690058	0.947368421053	0.960233918129	0.918128654971	0.949707602339	0.60350877193	0.447953216374	0.661988304094	0.665497076023	0.571929824561	0.0	0.608187134503	0.529824561404
