	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.626900584795	0.665497076023	0.706432748538	0.727485380117	0.643274853801	0.577777777778	0.653801169591	0.650292397661	0.805847953216	0.740350877193	0.756725146199	0.787134502924	0.830409356725	0.801169590643	0.720467836257	0.687719298246	0.776608187135	0.783625730994	0.811695906433	0.766081871345	0.780116959064	0.777777777778	0.738011695906	0.752046783626	0.775438596491	0.632748538012	0.615204678363	0.595321637427	0.637426900585	0.0	0.610526315789	0.947368421053	0.929824561404	0.927485380117	0.933333333333	0.911111111111	0.904093567251	0.92865497076	0.926315789474	0.960233918129	0.943859649123	0.93567251462	0.929824561404	0.973099415205	0.929824561404	0.912280701754	0.93918128655	0.87134502924	0.898245614035	0.893567251462	0.885380116959	0.885380116959	0.877192982456	0.859649122807	0.626900584795	0.730994152047	0.656140350877	0.644444444444	0.700584795322	0.80701754386	0.640935672515	0.638596491228
DH4	0.699415204678	0.642105263158	0.726315789474	0.746198830409	0.762573099415	0.697076023392	0.636257309942	0.698245614035	0.718128654971	0.898245614035	0.865497076023	0.830409356725	0.873684210526	0.920467836257	0.902923976608	0.669005847953	0.836257309942	0.794152046784	0.886549707602	0.844444444444	0.782456140351	0.86081871345	0.762573099415	0.877192982456	0.556725146199	0.576608187135	0.32514619883	0.756725146199	0.740350877193	0.33216374269	0.610526315789	0.0	0.973099415205	0.964912280702	0.968421052632	0.975438596491	0.973099415205	0.968421052632	0.974269005848	0.973099415205	0.983625730994	0.977777777778	0.974269005848	0.973099415205	0.977777777778	0.974269005848	0.966081871345	0.984795321637	0.978947368421	0.975438596491	0.981286549708	0.981286549708	0.980116959064	0.982456140351	0.980116959064	0.711111111111	0.753216374269	0.747368421053	0.736842105263	0.795321637427	0.847953216374	0.715789473684	0.721637426901
DA6	0.908771929825	0.909941520468	0.894736842105	0.905263157895	0.921637426901	0.905263157895	0.920467836257	0.927485380117	0.92514619883	0.92514619883	0.923976608187	0.894736842105	0.918128654971	0.93567251462	0.93918128655	0.92865497076	0.900584795322	0.913450292398	0.768421052632	0.839766081871	0.866666666667	0.789473684211	0.843274853801	0.829239766082	0.953216374269	0.948538011696	0.969590643275	0.94269005848	0.954385964912	0.969590643275	0.947368421053	0.973099415205	0.0	0.322807017544	0.345029239766	0.356725146199	0.354385964912	0.340350877193	0.32514619883	0.327485380117	0.883040935673	0.895906432749	0.869005847953	0.902923976608	0.93567251462	0.898245614035	0.856140350877	0.877192982456	0.949707602339	0.922807017544	0.945029239766	0.933333333333	0.93918128655	0.92865497076	0.966081871345	0.902923976608	0.873684210526	0.927485380117	0.911111111111	0.885380116959	0.872514619883	0.891228070175	0.865497076023
DB6	0.884210526316	0.883040935673	0.880701754386	0.897076023392	0.904093567251	0.881871345029	0.901754385965	0.902923976608	0.912280701754	0.904093567251	0.911111111111	0.887719298246	0.909941520468	0.926315789474	0.916959064327	0.914619883041	0.888888888889	0.898245614035	0.761403508772	0.812865497076	0.847953216374	0.769590643275	0.826900584795	0.815204678363	0.947368421053	0.945029239766	0.961403508772	0.93918128655	0.936842105263	0.961403508772	0.929824561404	0.964912280702	0.322807017544	0.0	0.352046783626	0.355555555556	0.349707602339	0.329824561404	0.336842105263	0.319298245614	0.911111111111	0.911111111111	0.899415204678	0.905263157895	0.93567251462	0.892397660819	0.872514619883	0.900584795322	0.934502923977	0.915789473684	0.952046783626	0.930994152047	0.953216374269	0.922807017544	0.961403508772	0.87485380117	0.863157894737	0.900584795322	0.879532163743	0.870175438596	0.869005847953	0.883040935673	0.86432748538
DC6	0.898245614035	0.915789473684	0.905263157895	0.915789473684	0.913450292398	0.902923976608	0.918128654971	0.901754385965	0.920467836257	0.895906432749	0.904093567251	0.879532163743	0.885380116959	0.902923976608	0.901754385965	0.92514619883	0.881871345029	0.909941520468	0.749707602339	0.839766081871	0.865497076023	0.766081871345	0.839766081871	0.804678362573	0.946198830409	0.945029239766	0.962573099415	0.92514619883	0.92865497076	0.962573099415	0.927485380117	0.968421052632	0.345029239766	0.352046783626	0.0	0.402339181287	0.370760233918	0.352046783626	0.363742690058	0.368421052632	0.911111111111	0.930994152047	0.892397660819	0.918128654971	0.946198830409	0.899415204678	0.877192982456	0.898245614035	0.938011695906	0.909941520468	0.945029239766	0.927485380117	0.941520467836	0.911111111111	0.947368421053	0.898245614035	0.879532163743	0.899415204678	0.887719298246	0.865497076023	0.876023391813	0.901754385965	0.863157894737
DD6	0.92865497076	0.912280701754	0.912280701754	0.916959064327	0.933333333333	0.909941520468	0.926315789474	0.927485380117	0.912280701754	0.94269005848	0.933333333333	0.934502923977	0.92865497076	0.936842105263	0.954385964912	0.916959064327	0.909941520468	0.912280701754	0.766081871345	0.858479532164	0.866666666667	0.769590643275	0.854970760234	0.835087719298	0.962573099415	0.964912280702	0.968421052632	0.947368421053	0.938011695906	0.971929824561	0.933333333333	0.975438596491	0.356725146199	0.355555555556	0.402339181287	0.0	0.367251461988	0.357894736842	0.300584795322	0.366081871345	0.92865497076	0.920467836257	0.926315789474	0.909941520468	0.936842105263	0.913450292398	0.908771929825	0.918128654971	0.948538011696	0.930994152047	0.947368421053	0.936842105263	0.947368421053	0.929824561404	0.969590643275	0.888888888889	0.891228070175	0.908771929825	0.905263157895	0.892397660819	0.894736842105	0.887719298246	0.897076023392
DE6	0.906432748538	0.900584795322	0.892397660819	0.904093567251	0.919298245614	0.885380116959	0.914619883041	0.907602339181	0.907602339181	0.920467836257	0.919298245614	0.902923976608	0.906432748538	0.922807017544	0.93567251462	0.911111111111	0.887719298246	0.892397660819	0.73567251462	0.828070175439	0.849122807018	0.752046783626	0.824561403509	0.811695906433	0.943859649123	0.945029239766	0.967251461988	0.92865497076	0.926315789474	0.962573099415	0.911111111111	0.973099415205	0.354385964912	0.349707602339	0.370760233918	0.367251461988	0.0	0.338011695906	0.356725146199	0.346198830409	0.906432748538	0.914619883041	0.894736842105	0.900584795322	0.930994152047	0.885380116959	0.86783625731	0.888888888889	0.93567251462	0.915789473684	0.940350877193	0.92514619883	0.938011695906	0.915789473684	0.957894736842	0.901754385965	0.880701754386	0.907602339181	0.894736842105	0.866666666667	0.880701754386	0.891228070175	0.872514619883
DF6	0.918128654971	0.919298245614	0.898245614035	0.92865497076	0.930994152047	0.901754385965	0.927485380117	0.915789473684	0.893567251462	0.893567251462	0.884210526316	0.863157894737	0.86783625731	0.877192982456	0.890058479532	0.906432748538	0.86081871345	0.907602339181	0.730994152047	0.837426900585	0.86783625731	0.756725146199	0.835087719298	0.791812865497	0.919298245614	0.919298245614	0.962573099415	0.902923976608	0.911111111111	0.952046783626	0.904093567251	0.968421052632	0.340350877193	0.329824561404	0.352046783626	0.357894736842	0.338011695906	0.0	0.348538011696	0.347368421053	0.92865497076	0.926315789474	0.911111111111	0.916959064327	0.94269005848	0.902923976608	0.883040935673	0.920467836257	0.908771929825	0.901754385965	0.938011695906	0.922807017544	0.938011695906	0.880701754386	0.921637426901	0.87485380117	0.900584795322	0.869005847953	0.847953216374	0.850292397661	0.878362573099	0.899415204678	0.856140350877
DG6	0.914619883041	0.926315789474	0.912280701754	0.923976608187	0.929824561404	0.914619883041	0.927485380117	0.927485380117	0.93567251462	0.933333333333	0.929824561404	0.915789473684	0.927485380117	0.938011695906	0.934502923977	0.93567251462	0.908771929825	0.920467836257	0.783625730994	0.851461988304	0.872514619883	0.782456140351	0.852631578947	0.838596491228	0.964912280702	0.960233918129	0.963742690058	0.943859649123	0.936842105263	0.964912280702	0.92865497076	0.974269005848	0.32514619883	0.336842105263	0.363742690058	0.300584795322	0.356725146199	0.348538011696	0.0	0.347368421053	0.912280701754	0.92514619883	0.909941520468	0.919298245614	0.948538011696	0.906432748538	0.892397660819	0.907602339181	0.94269005848	0.920467836257	0.949707602339	0.934502923977	0.949707602339	0.923976608187	0.960233918129	0.923976608187	0.909941520468	0.93567251462	0.922807017544	0.899415204678	0.904093567251	0.92865497076	0.898245614035
DH6	0.897076023392	0.906432748538	0.894736842105	0.908771929825	0.912280701754	0.888888888889	0.919298245614	0.909941520468	0.894736842105	0.906432748538	0.912280701754	0.895906432749	0.901754385965	0.915789473684	0.911111111111	0.909941520468	0.893567251462	0.912280701754	0.753216374269	0.832748538012	0.863157894737	0.774269005848	0.833918128655	0.815204678363	0.954385964912	0.948538011696	0.969590643275	0.929824561404	0.93216374269	0.961403508772	0.926315789474	0.973099415205	0.327485380117	0.319298245614	0.368421052632	0.366081871345	0.346198830409	0.347368421053	0.347368421053	0.0	0.915789473684	0.921637426901	0.900584795322	0.909941520468	0.936842105263	0.879532163743	0.872514619883	0.904093567251	0.892397660819	0.883040935673	0.936842105263	0.915789473684	0.943859649123	0.863157894737	0.899415204678	0.901754385965	0.894736842105	0.909941520468	0.900584795322	0.878362573099	0.888888888889	0.909941520468	0.87485380117
DA7	0.949707602339	0.955555555556	0.940350877193	0.960233918129	0.968421052632	0.943859649123	0.963742690058	0.957894736842	0.918128654971	0.982456140351	0.956725146199	0.956725146199	0.977777777778	0.968421052632	0.985964912281	0.960233918129	0.957894736842	0.828070175439	0.919298245614	0.829239766082	0.791812865497	0.947368421053	0.829239766082	0.960233918129	0.949707602339	0.949707602339	0.980116959064	0.963742690058	0.949707602339	0.980116959064	0.960233918129	0.983625730994	0.883040935673	0.911111111111	0.911111111111	0.92865497076	0.906432748538	0.92865497076	0.912280701754	0.915789473684	0.0	0.430409356725	0.442105263158	0.520467836257	0.654970760234	0.391812865497	0.504093567251	0.368421052632	0.967251461988	0.949707602339	0.973099415205	0.969590643275	0.974269005848	0.959064327485	0.980116959064	0.853801169591	0.846783625731	0.950877192982	0.93567251462	0.906432748538	0.777777777778	0.914619883041	0.845614035088
DB7	0.950877192982	0.955555555556	0.938011695906	0.954385964912	0.961403508772	0.93918128655	0.959064327485	0.959064327485	0.907602339181	0.971929824561	0.954385964912	0.94269005848	0.963742690058	0.962573099415	0.974269005848	0.945029239766	0.948538011696	0.832748538012	0.911111111111	0.877192982456	0.904093567251	0.938011695906	0.863157894737	0.948538011696	0.940350877193	0.93918128655	0.973099415205	0.949707602339	0.941520467836	0.978947368421	0.943859649123	0.977777777778	0.895906432749	0.911111111111	0.930994152047	0.920467836257	0.914619883041	0.926315789474	0.92514619883	0.921637426901	0.430409356725	0.0	0.350877192982	0.485380116959	0.610526315789	0.385964912281	0.465497076023	0.340350877193	0.949707602339	0.941520467836	0.957894736842	0.943859649123	0.953216374269	0.948538011696	0.971929824561	0.829239766082	0.885380116959	0.941520467836	0.926315789474	0.915789473684	0.767251461988	0.899415204678	0.873684210526
DC7	0.94269005848	0.956725146199	0.930994152047	0.947368421053	0.954385964912	0.93567251462	0.957894736842	0.949707602339	0.897076023392	0.955555555556	0.934502923977	0.92865497076	0.945029239766	0.940350877193	0.962573099415	0.947368421053	0.93918128655	0.832748538012	0.905263157895	0.879532163743	0.904093567251	0.934502923977	0.85730994152	0.936842105263	0.92865497076	0.927485380117	0.967251461988	0.92865497076	0.929824561404	0.970760233918	0.93567251462	0.974269005848	0.869005847953	0.899415204678	0.892397660819	0.926315789474	0.894736842105	0.911111111111	0.909941520468	0.900584795322	0.442105263158	0.350877192982	0.0	0.53216374269	0.673684210526	0.405847953216	0.499415204678	0.39298245614	0.943859649123	0.940350877193	0.952046783626	0.950877192982	0.94269005848	0.940350877193	0.964912280702	0.865497076023	0.844444444444	0.92514619883	0.913450292398	0.881871345029	0.789473684211	0.887719298246	0.828070175439
DD7	0.926315789474	0.941520467836	0.879532163743	0.938011695906	0.948538011696	0.907602339181	0.94269005848	0.93918128655	0.906432748538	0.962573099415	0.93567251462	0.933333333333	0.954385964912	0.946198830409	0.969590643275	0.934502923977	0.912280701754	0.826900584795	0.900584795322	0.878362573099	0.890058479532	0.895906432749	0.885380116959	0.888888888889	0.93918128655	0.93216374269	0.966081871345	0.938011695906	0.93216374269	0.977777777778	0.929824561404	0.973099415205	0.902923976608	0.905263157895	0.918128654971	0.909941520468	0.900584795322	0.916959064327	0.919298245614	0.909941520468	0.520467836257	0.485380116959	0.53216374269	0.0	0.541520467836	0.463157894737	0.472514619883	0.479532163743	0.954385964912	0.945029239766	0.960233918129	0.934502923977	0.949707602339	0.953216374269	0.974269005848	0.829239766082	0.884210526316	0.940350877193	0.92514619883	0.915789473684	0.795321637427	0.892397660819	0.877192982456
DE7	0.940350877193	0.956725146199	0.902923976608	0.956725146199	0.963742690058	0.929824561404	0.957894736842	0.952046783626	0.943859649123	0.982456140351	0.957894736842	0.956725146199	0.975438596491	0.974269005848	0.988304093567	0.961403508772	0.933333333333	0.850292397661	0.916959064327	0.895906432749	0.895906432749	0.914619883041	0.906432748538	0.92514619883	0.949707602339	0.946198830409	0.973099415205	0.963742690058	0.961403508772	0.978947368421	0.973099415205	0.977777777778	0.93567251462	0.93567251462	0.946198830409	0.936842105263	0.930994152047	0.94269005848	0.948538011696	0.936842105263	0.654970760234	0.610526315789	0.673684210526	0.541520467836	0.0	0.629239766082	0.66783625731	0.602339181287	0.969590643275	0.957894736842	0.977777777778	0.966081871345	0.974269005848	0.964912280702	0.984795321637	0.852631578947	0.897076023392	0.948538011696	0.934502923977	0.934502923977	0.788304093567	0.918128654971	0.895906432749
DF7	0.92865497076	0.946198830409	0.911111111111	0.941520467836	0.955555555556	0.918128654971	0.946198830409	0.92865497076	0.87485380117	0.950877192982	0.929824561404	0.921637426901	0.943859649123	0.938011695906	0.954385964912	0.93918128655	0.912280701754	0.801169590643	0.887719298246	0.811695906433	0.843274853801	0.904093567251	0.812865497076	0.911111111111	0.93216374269	0.920467836257	0.971929824561	0.93216374269	0.922807017544	0.968421052632	0.929824561404	0.974269005848	0.898245614035	0.892397660819	0.899415204678	0.913450292398	0.885380116959	0.902923976608	0.906432748538	0.879532163743	0.391812865497	0.385964912281	0.405847953216	0.463157894737	0.629239766082	0.0	0.47485380117	0.357894736842	0.933333333333	0.93216374269	0.948538011696	0.93567251462	0.943859649123	0.930994152047	0.949707602339	0.830409356725	0.86081871345	0.918128654971	0.904093567251	0.884210526316	0.780116959064	0.904093567251	0.839766081871
DG7	0.93567251462	0.948538011696	0.920467836257	0.943859649123	0.952046783626	0.923976608187	0.956725146199	0.93918128655	0.901754385965	0.945029239766	0.929824561404	0.918128654971	0.936842105263	0.933333333333	0.953216374269	0.927485380117	0.916959064327	0.831578947368	0.886549707602	0.893567251462	0.93216374269	0.918128654971	0.87485380117	0.920467836257	0.920467836257	0.918128654971	0.964912280702	0.921637426901	0.916959064327	0.963742690058	0.912280701754	0.966081871345	0.856140350877	0.872514619883	0.877192982456	0.908771929825	0.86783625731	0.883040935673	0.892397660819	0.872514619883	0.504093567251	0.465497076023	0.499415204678	0.472514619883	0.66783625731	0.47485380117	0.0	0.486549707602	0.920467836257	0.921637426901	0.940350877193	0.915789473684	0.93918128655	0.923976608187	0.949707602339	0.846783625731	0.843274853801	0.919298245614	0.898245614035	0.870175438596	0.776608187135	0.881871345029	0.826900584795
DH7	0.950877192982	0.961403508772	0.941520467836	0.952046783626	0.964912280702	0.938011695906	0.964912280702	0.961403508772	0.908771929825	0.981286549708	0.955555555556	0.947368421053	0.964912280702	0.967251461988	0.987134502924	0.955555555556	0.950877192982	0.830409356725	0.907602339181	0.853801169591	0.878362573099	0.94269005848	0.844444444444	0.953216374269	0.93918128655	0.941520467836	0.980116959064	0.93918128655	0.941520467836	0.983625730994	0.93918128655	0.984795321637	0.877192982456	0.900584795322	0.898245614035	0.918128654971	0.888888888889	0.920467836257	0.907602339181	0.904093567251	0.368421052632	0.340350877193	0.39298245614	0.479532163743	0.602339181287	0.357894736842	0.486549707602	0.0	0.960233918129	0.949707602339	0.962573099415	0.946198830409	0.950877192982	0.956725146199	0.978947368421	0.847953216374	0.830409356725	0.948538011696	0.933333333333	0.900584795322	0.716959064327	0.895906432749	0.844444444444
DA8	0.969590643275	0.976608187135	0.953216374269	0.976608187135	0.967251461988	0.962573099415	0.971929824561	0.956725146199	0.913450292398	0.914619883041	0.876023391813	0.900584795322	0.909941520468	0.899415204678	0.891228070175	0.940350877193	0.747368421053	0.686549707602	0.916959064327	0.945029239766	0.970760233918	0.94269005848	0.916959064327	0.880701754386	0.923976608187	0.923976608187	0.966081871345	0.883040935673	0.885380116959	0.961403508772	0.87134502924	0.978947368421	0.949707602339	0.934502923977	0.938011695906	0.948538011696	0.93567251462	0.908771929825	0.94269005848	0.892397660819	0.967251461988	0.949707602339	0.943859649123	0.954385964912	0.969590643275	0.933333333333	0.920467836257	0.960233918129	0.0	0.340350877193	0.373099415205	0.350877192982	0.374269005848	0.412865497076	0.484210526316	0.93918128655	0.962573099415	0.908771929825	0.907602339181	0.919298245614	0.94269005848	0.963742690058	0.916959064327
DB8	0.963742690058	0.970760233918	0.947368421053	0.971929824561	0.963742690058	0.957894736842	0.971929824561	0.957894736842	0.926315789474	0.940350877193	0.899415204678	0.916959064327	0.927485380117	0.922807017544	0.921637426901	0.950877192982	0.750877192982	0.66783625731	0.926315789474	0.933333333333	0.954385964912	0.93216374269	0.909941520468	0.888888888889	0.940350877193	0.938011695906	0.969590643275	0.905263157895	0.905263157895	0.957894736842	0.898245614035	0.975438596491	0.922807017544	0.915789473684	0.909941520468	0.930994152047	0.915789473684	0.901754385965	0.920467836257	0.883040935673	0.949707602339	0.941520467836	0.940350877193	0.945029239766	0.957894736842	0.93216374269	0.921637426901	0.949707602339	0.340350877193	0.0	0.290058479532	0.305263157895	0.307602339181	0.422222222222	0.530994152047	0.93567251462	0.954385964912	0.930994152047	0.921637426901	0.92865497076	0.934502923977	0.948538011696	0.930994152047
DC8	0.973099415205	0.977777777778	0.964912280702	0.971929824561	0.973099415205	0.971929824561	0.976608187135	0.968421052632	0.947368421053	0.948538011696	0.911111111111	0.93918128655	0.945029239766	0.940350877193	0.929824561404	0.961403508772	0.782456140351	0.687719298246	0.946198830409	0.962573099415	0.974269005848	0.954385964912	0.934502923977	0.912280701754	0.946198830409	0.949707602339	0.973099415205	0.914619883041	0.918128654971	0.967251461988	0.893567251462	0.981286549708	0.945029239766	0.952046783626	0.945029239766	0.947368421053	0.940350877193	0.938011695906	0.949707602339	0.936842105263	0.973099415205	0.957894736842	0.952046783626	0.960233918129	0.977777777778	0.948538011696	0.940350877193	0.962573099415	0.373099415205	0.290058479532	0.0	0.319298245614	0.266666666667	0.485380116959	0.575438596491	0.961403508772	0.973099415205	0.955555555556	0.947368421053	0.957894736842	0.960233918129	0.964912280702	0.957894736842
DD8	0.962573099415	0.973099415205	0.940350877193	0.967251461988	0.969590643275	0.955555555556	0.967251461988	0.960233918129	0.913450292398	0.930994152047	0.892397660819	0.905263157895	0.911111111111	0.911111111111	0.913450292398	0.93918128655	0.74269005848	0.681871345029	0.92514619883	0.93567251462	0.970760233918	0.930994152047	0.916959064327	0.886549707602	0.929824561404	0.92865497076	0.963742690058	0.886549707602	0.893567251462	0.964912280702	0.885380116959	0.981286549708	0.933333333333	0.930994152047	0.927485380117	0.936842105263	0.92514619883	0.922807017544	0.934502923977	0.915789473684	0.969590643275	0.943859649123	0.950877192982	0.934502923977	0.966081871345	0.93567251462	0.915789473684	0.946198830409	0.350877192982	0.305263157895	0.319298245614	0.0	0.312280701754	0.470175438596	0.560233918129	0.943859649123	0.963742690058	0.93216374269	0.933333333333	0.941520467836	0.946198830409	0.957894736842	0.93918128655
DF8	0.964912280702	0.973099415205	0.950877192982	0.960233918129	0.966081871345	0.962573099415	0.970760233918	0.960233918129	0.92514619883	0.938011695906	0.905263157895	0.92514619883	0.93567251462	0.92865497076	0.929824561404	0.946198830409	0.768421052632	0.701754385965	0.934502923977	0.962573099415	0.982456140351	0.946198830409	0.936842105263	0.906432748538	0.93216374269	0.934502923977	0.969590643275	0.895906432749	0.905263157895	0.959064327485	0.885380116959	0.980116959064	0.93918128655	0.953216374269	0.941520467836	0.947368421053	0.938011695906	0.938011695906	0.949707602339	0.943859649123	0.974269005848	0.953216374269	0.94269005848	0.949707602339	0.974269005848	0.943859649123	0.93918128655	0.950877192982	0.374269005848	0.307602339181	0.266666666667	0.312280701754	0.0	0.491228070175	0.561403508772	0.950877192982	0.964912280702	0.94269005848	0.941520467836	0.945029239766	0.946198830409	0.943859649123	0.943859649123
DG8	0.959064327485	0.970760233918	0.950877192982	0.971929824561	0.962573099415	0.956725146199	0.970760233918	0.950877192982	0.897076023392	0.891228070175	0.849122807018	0.873684210526	0.883040935673	0.870175438596	0.85730994152	0.93567251462	0.720467836257	0.677192982456	0.893567251462	0.938011695906	0.954385964912	0.919298245614	0.908771929825	0.852631578947	0.922807017544	0.92865497076	0.975438596491	0.878362573099	0.887719298246	0.964912280702	0.877192982456	0.982456140351	0.92865497076	0.922807017544	0.911111111111	0.929824561404	0.915789473684	0.880701754386	0.923976608187	0.863157894737	0.959064327485	0.948538011696	0.940350877193	0.953216374269	0.964912280702	0.930994152047	0.923976608187	0.956725146199	0.412865497076	0.422222222222	0.485380116959	0.470175438596	0.491228070175	0.0	0.470175438596	0.918128654971	0.94269005848	0.879532163743	0.876023391813	0.870175438596	0.915789473684	0.941520467836	0.878362573099
DH8	0.967251461988	0.977777777778	0.959064327485	0.977777777778	0.973099415205	0.962573099415	0.976608187135	0.952046783626	0.906432748538	0.859649122807	0.815204678363	0.811695906433	0.815204678363	0.814035087719	0.8	0.946198830409	0.688888888889	0.711111111111	0.865497076023	0.961403508772	0.982456140351	0.949707602339	0.92865497076	0.821052631579	0.916959064327	0.922807017544	0.967251461988	0.837426900585	0.845614035088	0.962573099415	0.859649122807	0.980116959064	0.966081871345	0.961403508772	0.947368421053	0.969590643275	0.957894736842	0.921637426901	0.960233918129	0.899415204678	0.980116959064	0.971929824561	0.964912280702	0.974269005848	0.984795321637	0.949707602339	0.949707602339	0.978947368421	0.484210526316	0.530994152047	0.575438596491	0.560233918129	0.561403508772	0.470175438596	0.0	0.949707602339	0.974269005848	0.830409356725	0.822222222222	0.839766081871	0.949707602339	0.973099415205	0.885380116959
DA3	0.688888888889	0.654970760234	0.661988304094	0.74269005848	0.762573099415	0.653801169591	0.617543859649	0.688888888889	0.722807017544	0.854970760234	0.782456140351	0.847953216374	0.865497076023	0.845614035088	0.858479532164	0.777777777778	0.787134502924	0.86081871345	0.795321637427	0.79649122807	0.768421052632	0.773099415205	0.818713450292	0.828070175439	0.87485380117	0.888888888889	0.749707602339	0.764912280702	0.752046783626	0.73918128655	0.626900584795	0.711111111111	0.902923976608	0.87485380117	0.898245614035	0.888888888889	0.901754385965	0.87485380117	0.923976608187	0.901754385965	0.853801169591	0.829239766082	0.865497076023	0.829239766082	0.852631578947	0.830409356725	0.846783625731	0.847953216374	0.93918128655	0.93567251462	0.961403508772	0.943859649123	0.950877192982	0.918128654971	0.949707602339	0.0	0.569590643275	0.59649122807	0.580116959064	0.610526315789	0.604678362573	0.417543859649	0.499415204678
DB3	0.560233918129	0.53918128655	0.557894736842	0.604678362573	0.637426900585	0.549707602339	0.567251461988	0.581286549708	0.628070175439	0.754385964912	0.681871345029	0.849122807018	0.854970760234	0.830409356725	0.757894736842	0.670175438596	0.825730994152	0.86783625731	0.818713450292	0.704093567251	0.738011695906	0.73567251462	0.80350877193	0.854970760234	0.897076023392	0.918128654971	0.757894736842	0.804678362573	0.787134502924	0.750877192982	0.730994152047	0.753216374269	0.873684210526	0.863157894737	0.879532163743	0.891228070175	0.880701754386	0.900584795322	0.909941520468	0.894736842105	0.846783625731	0.885380116959	0.844444444444	0.884210526316	0.897076023392	0.86081871345	0.843274853801	0.830409356725	0.962573099415	0.954385964912	0.973099415205	0.963742690058	0.964912280702	0.94269005848	0.974269005848	0.569590643275	0.0	0.623391812865	0.628070175439	0.506432748538	0.433918128655	0.52865497076	0.472514619883
DC3	0.697076023392	0.670175438596	0.66783625731	0.752046783626	0.766081871345	0.659649122807	0.679532163743	0.686549707602	0.708771929825	0.771929824561	0.681871345029	0.661988304094	0.658479532164	0.637426900585	0.694736842105	0.781286549708	0.688888888889	0.87134502924	0.750877192982	0.812865497076	0.775438596491	0.780116959064	0.838596491228	0.712280701754	0.854970760234	0.87134502924	0.745029239766	0.679532163743	0.686549707602	0.741520467836	0.656140350877	0.747368421053	0.927485380117	0.900584795322	0.899415204678	0.908771929825	0.907602339181	0.869005847953	0.93567251462	0.909941520468	0.950877192982	0.941520467836	0.92514619883	0.940350877193	0.948538011696	0.918128654971	0.919298245614	0.948538011696	0.908771929825	0.930994152047	0.955555555556	0.93216374269	0.94269005848	0.879532163743	0.830409356725	0.59649122807	0.623391812865	0.0	0.433918128655	0.514619883041	0.700584795322	0.622222222222	0.52865497076
DD3	0.692397660819	0.669005847953	0.666666666667	0.747368421053	0.759064327485	0.651461988304	0.67134502924	0.688888888889	0.706432748538	0.760233918129	0.673684210526	0.685380116959	0.678362573099	0.654970760234	0.679532163743	0.780116959064	0.686549707602	0.86783625731	0.736842105263	0.80350877193	0.777777777778	0.774269005848	0.833918128655	0.706432748538	0.847953216374	0.866666666667	0.741520467836	0.67485380117	0.687719298246	0.736842105263	0.644444444444	0.736842105263	0.911111111111	0.879532163743	0.887719298246	0.905263157895	0.894736842105	0.847953216374	0.922807017544	0.900584795322	0.93567251462	0.926315789474	0.913450292398	0.92514619883	0.934502923977	0.904093567251	0.898245614035	0.933333333333	0.907602339181	0.921637426901	0.947368421053	0.933333333333	0.941520467836	0.876023391813	0.822222222222	0.580116959064	0.628070175439	0.433918128655	0.0	0.515789473684	0.692397660819	0.60701754386	0.511111111111
DE3	0.601169590643	0.614035087719	0.59298245614	0.638596491228	0.649122807018	0.598830409357	0.623391812865	0.59649122807	0.591812865497	0.652631578947	0.583625730994	0.681871345029	0.680701754386	0.66432748538	0.623391812865	0.678362573099	0.688888888889	0.873684210526	0.720467836257	0.704093567251	0.733333333333	0.712280701754	0.801169590643	0.73567251462	0.852631578947	0.873684210526	0.791812865497	0.685380116959	0.690058479532	0.784795321637	0.700584795322	0.795321637427	0.885380116959	0.870175438596	0.865497076023	0.892397660819	0.866666666667	0.850292397661	0.899415204678	0.878362573099	0.906432748538	0.915789473684	0.881871345029	0.915789473684	0.934502923977	0.884210526316	0.870175438596	0.900584795322	0.919298245614	0.92865497076	0.957894736842	0.941520467836	0.945029239766	0.870175438596	0.839766081871	0.610526315789	0.506432748538	0.514619883041	0.515789473684	0.0	0.526315789474	0.617543859649	0.454970760234
DF3	0.608187134503	0.636257309942	0.635087719298	0.619883040936	0.623391812865	0.637426900585	0.66081871345	0.614035087719	0.59649122807	0.700584795322	0.633918128655	0.817543859649	0.833918128655	0.804678362573	0.713450292398	0.632748538012	0.794152046784	0.818713450292	0.785964912281	0.683040935673	0.719298245614	0.716959064327	0.755555555556	0.837426900585	0.878362573099	0.894736842105	0.845614035088	0.805847953216	0.80701754386	0.835087719298	0.80701754386	0.847953216374	0.872514619883	0.869005847953	0.876023391813	0.894736842105	0.880701754386	0.878362573099	0.904093567251	0.888888888889	0.777777777778	0.767251461988	0.789473684211	0.795321637427	0.788304093567	0.780116959064	0.776608187135	0.716959064327	0.94269005848	0.934502923977	0.960233918129	0.946198830409	0.946198830409	0.915789473684	0.949707602339	0.604678362573	0.433918128655	0.700584795322	0.692397660819	0.526315789474	0.0	0.656140350877	0.536842105263
