	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.678362573099	0.701754385965	0.704093567251	0.73216374269	0.651461988304	0.583625730994	0.685380116959	0.681871345029	0.79649122807	0.726315789474	0.769590643275	0.788304093567	0.823391812865	0.784795321637	0.752046783626	0.638596491228	0.766081871345	0.764912280702	0.801169590643	0.759064327485	0.764912280702	0.764912280702	0.721637426901	0.776608187135	0.79298245614	0.663157894737	0.598830409357	0.610526315789	0.661988304094	0.0	0.649122807018	0.93918128655	0.93918128655	0.920467836257	0.93918128655	0.911111111111	0.885380116959	0.93918128655	0.929824561404	0.970760233918	0.943859649123	0.920467836257	0.938011695906	0.974269005848	0.92865497076	0.890058479532	0.949707602339	0.851461988304	0.87485380117	0.890058479532	0.861988304094	0.86432748538	0.85730994152	0.831578947368	0.60350877193	0.721637426901	0.618713450292	0.66783625731	0.688888888889	0.817543859649	0.618713450292	0.653801169591
DH4	0.707602339181	0.683040935673	0.748538011696	0.73567251462	0.753216374269	0.718128654971	0.672514619883	0.714619883041	0.73216374269	0.895906432749	0.852631578947	0.844444444444	0.878362573099	0.923976608187	0.892397660819	0.677192982456	0.823391812865	0.778947368421	0.858479532164	0.837426900585	0.764912280702	0.838596491228	0.802339181287	0.866666666667	0.513450292398	0.514619883041	0.338011695906	0.719298245614	0.72514619883	0.311111111111	0.649122807018	0.0	0.971929824561	0.964912280702	0.971929824561	0.970760233918	0.962573099415	0.968421052632	0.971929824561	0.968421052632	0.988304093567	0.974269005848	0.976608187135	0.975438596491	0.978947368421	0.975438596491	0.970760233918	0.985964912281	0.973099415205	0.975438596491	0.976608187135	0.976608187135	0.976608187135	0.976608187135	0.974269005848	0.749707602339	0.756725146199	0.750877192982	0.748538011696	0.787134502924	0.863157894737	0.753216374269	0.752046783626
DA6	0.920467836257	0.909941520468	0.899415204678	0.914619883041	0.927485380117	0.894736842105	0.914619883041	0.92514619883	0.920467836257	0.918128654971	0.916959064327	0.894736842105	0.919298245614	0.946198830409	0.93216374269	0.93216374269	0.912280701754	0.905263157895	0.738011695906	0.844444444444	0.86432748538	0.771929824561	0.842105263158	0.836257309942	0.947368421053	0.949707602339	0.976608187135	0.93216374269	0.94269005848	0.983625730994	0.93918128655	0.971929824561	0.0	0.333333333333	0.345029239766	0.33216374269	0.364912280702	0.343859649123	0.32865497076	0.343859649123	0.890058479532	0.893567251462	0.877192982456	0.908771929825	0.923976608187	0.886549707602	0.845614035088	0.879532163743	0.947368421053	0.926315789474	0.954385964912	0.936842105263	0.93216374269	0.926315789474	0.968421052632	0.904093567251	0.876023391813	0.899415204678	0.911111111111	0.902923976608	0.873684210526	0.884210526316	0.87485380117
DB6	0.892397660819	0.884210526316	0.885380116959	0.902923976608	0.918128654971	0.895906432749	0.902923976608	0.909941520468	0.921637426901	0.906432748538	0.919298245614	0.895906432749	0.912280701754	0.93567251462	0.923976608187	0.92865497076	0.907602339181	0.898245614035	0.73918128655	0.838596491228	0.840935672515	0.747368421053	0.831578947368	0.831578947368	0.954385964912	0.957894736842	0.969590643275	0.93216374269	0.945029239766	0.977777777778	0.93918128655	0.964912280702	0.333333333333	0.0	0.322807017544	0.338011695906	0.354385964912	0.363742690058	0.336842105263	0.369590643275	0.906432748538	0.923976608187	0.898245614035	0.911111111111	0.923976608187	0.901754385965	0.888888888889	0.899415204678	0.950877192982	0.93216374269	0.957894736842	0.941520467836	0.954385964912	0.92865497076	0.973099415205	0.890058479532	0.885380116959	0.901754385965	0.898245614035	0.890058479532	0.872514619883	0.898245614035	0.870175438596
DC6	0.902923976608	0.908771929825	0.890058479532	0.905263157895	0.916959064327	0.891228070175	0.895906432749	0.900584795322	0.909941520468	0.894736842105	0.901754385965	0.883040935673	0.880701754386	0.906432748538	0.902923976608	0.92514619883	0.890058479532	0.901754385965	0.726315789474	0.832748538012	0.856140350877	0.745029239766	0.831578947368	0.823391812865	0.93567251462	0.947368421053	0.963742690058	0.916959064327	0.921637426901	0.982456140351	0.920467836257	0.971929824561	0.345029239766	0.322807017544	0.0	0.345029239766	0.350877192982	0.352046783626	0.336842105263	0.361403508772	0.912280701754	0.921637426901	0.893567251462	0.921637426901	0.929824561404	0.892397660819	0.87485380117	0.893567251462	0.929824561404	0.919298245614	0.950877192982	0.930994152047	0.93216374269	0.915789473684	0.952046783626	0.886549707602	0.880701754386	0.886549707602	0.879532163743	0.865497076023	0.870175438596	0.895906432749	0.854970760234
DD6	0.926315789474	0.919298245614	0.907602339181	0.93216374269	0.941520467836	0.914619883041	0.92514619883	0.92865497076	0.902923976608	0.946198830409	0.93567251462	0.93918128655	0.92514619883	0.947368421053	0.954385964912	0.923976608187	0.905263157895	0.900584795322	0.74269005848	0.858479532164	0.86081871345	0.749707602339	0.844444444444	0.837426900585	0.960233918129	0.960233918129	0.977777777778	0.929824561404	0.945029239766	0.981286549708	0.93918128655	0.970760233918	0.33216374269	0.338011695906	0.345029239766	0.0	0.347368421053	0.327485380117	0.299415204678	0.366081871345	0.916959064327	0.920467836257	0.908771929825	0.919298245614	0.926315789474	0.899415204678	0.897076023392	0.907602339181	0.949707602339	0.927485380117	0.956725146199	0.93918128655	0.945029239766	0.92514619883	0.971929824561	0.87485380117	0.87134502924	0.890058479532	0.899415204678	0.872514619883	0.863157894737	0.880701754386	0.879532163743
DE6	0.897076023392	0.888888888889	0.87134502924	0.892397660819	0.915789473684	0.881871345029	0.895906432749	0.895906432749	0.892397660819	0.900584795322	0.901754385965	0.891228070175	0.899415204678	0.930994152047	0.919298245614	0.916959064327	0.878362573099	0.890058479532	0.719298245614	0.826900584795	0.847953216374	0.72865497076	0.821052631579	0.810526315789	0.93918128655	0.948538011696	0.968421052632	0.915789473684	0.914619883041	0.978947368421	0.911111111111	0.962573099415	0.364912280702	0.354385964912	0.350877192982	0.347368421053	0.0	0.357894736842	0.33918128655	0.363742690058	0.913450292398	0.906432748538	0.886549707602	0.906432748538	0.919298245614	0.881871345029	0.859649122807	0.888888888889	0.93216374269	0.915789473684	0.948538011696	0.92514619883	0.92865497076	0.918128654971	0.959064327485	0.887719298246	0.879532163743	0.890058479532	0.892397660819	0.878362573099	0.87134502924	0.881871345029	0.865497076023
DF6	0.922807017544	0.916959064327	0.897076023392	0.922807017544	0.93918128655	0.902923976608	0.918128654971	0.919298245614	0.879532163743	0.881871345029	0.872514619883	0.859649122807	0.853801169591	0.885380116959	0.883040935673	0.929824561404	0.846783625731	0.909941520468	0.693567251462	0.846783625731	0.87485380117	0.722807017544	0.832748538012	0.788304093567	0.920467836257	0.923976608187	0.966081871345	0.87134502924	0.880701754386	0.983625730994	0.885380116959	0.968421052632	0.343859649123	0.363742690058	0.352046783626	0.327485380117	0.357894736842	0.0	0.334502923977	0.352046783626	0.943859649123	0.92865497076	0.912280701754	0.921637426901	0.93918128655	0.902923976608	0.890058479532	0.927485380117	0.908771929825	0.912280701754	0.948538011696	0.907602339181	0.929824561404	0.894736842105	0.911111111111	0.883040935673	0.906432748538	0.843274853801	0.849122807018	0.850292397661	0.887719298246	0.901754385965	0.847953216374
DG6	0.909941520468	0.906432748538	0.905263157895	0.911111111111	0.929824561404	0.909941520468	0.909941520468	0.918128654971	0.92514619883	0.914619883041	0.923976608187	0.905263157895	0.912280701754	0.94269005848	0.933333333333	0.933333333333	0.911111111111	0.914619883041	0.754385964912	0.85730994152	0.861988304094	0.767251461988	0.852631578947	0.838596491228	0.955555555556	0.960233918129	0.975438596491	0.93567251462	0.94269005848	0.984795321637	0.93918128655	0.971929824561	0.32865497076	0.336842105263	0.336842105263	0.299415204678	0.33918128655	0.334502923977	0.0	0.347368421053	0.927485380117	0.922807017544	0.912280701754	0.926315789474	0.93918128655	0.906432748538	0.898245614035	0.914619883041	0.947368421053	0.923976608187	0.956725146199	0.934502923977	0.936842105263	0.927485380117	0.968421052632	0.902923976608	0.902923976608	0.912280701754	0.906432748538	0.892397660819	0.892397660819	0.911111111111	0.892397660819
DH6	0.913450292398	0.916959064327	0.905263157895	0.916959064327	0.929824561404	0.904093567251	0.908771929825	0.919298245614	0.909941520468	0.914619883041	0.914619883041	0.905263157895	0.902923976608	0.930994152047	0.908771929825	0.918128654971	0.900584795322	0.913450292398	0.726315789474	0.852631578947	0.878362573099	0.752046783626	0.850292397661	0.826900584795	0.946198830409	0.948538011696	0.962573099415	0.920467836257	0.93567251462	0.983625730994	0.929824561404	0.968421052632	0.343859649123	0.369590643275	0.361403508772	0.366081871345	0.363742690058	0.352046783626	0.347368421053	0.0	0.929824561404	0.923976608187	0.919298245614	0.916959064327	0.930994152047	0.905263157895	0.884210526316	0.927485380117	0.904093567251	0.888888888889	0.955555555556	0.920467836257	0.940350877193	0.861988304094	0.892397660819	0.900584795322	0.912280701754	0.905263157895	0.900584795322	0.888888888889	0.897076023392	0.912280701754	0.893567251462
DA7	0.956725146199	0.955555555556	0.946198830409	0.959064327485	0.960233918129	0.954385964912	0.966081871345	0.961403508772	0.922807017544	0.990643274854	0.960233918129	0.969590643275	0.982456140351	0.983625730994	0.989473684211	0.964912280702	0.961403508772	0.836257309942	0.93567251462	0.847953216374	0.782456140351	0.93567251462	0.811695906433	0.954385964912	0.959064327485	0.960233918129	0.990643274854	0.964912280702	0.955555555556	0.991812865497	0.970760233918	0.988304093567	0.890058479532	0.906432748538	0.912280701754	0.916959064327	0.913450292398	0.943859649123	0.927485380117	0.929824561404	0.0	0.442105263158	0.465497076023	0.522807017544	0.66432748538	0.39649122807	0.478362573099	0.357894736842	0.969590643275	0.970760233918	0.968421052632	0.973099415205	0.969590643275	0.957894736842	0.984795321637	0.854970760234	0.829239766082	0.94269005848	0.93918128655	0.936842105263	0.752046783626	0.921637426901	0.826900584795
DB7	0.955555555556	0.963742690058	0.943859649123	0.956725146199	0.962573099415	0.950877192982	0.964912280702	0.957894736842	0.914619883041	0.969590643275	0.943859649123	0.954385964912	0.963742690058	0.966081871345	0.974269005848	0.949707602339	0.960233918129	0.830409356725	0.923976608187	0.892397660819	0.893567251462	0.93918128655	0.866666666667	0.952046783626	0.940350877193	0.940350877193	0.975438596491	0.954385964912	0.946198830409	0.985964912281	0.943859649123	0.974269005848	0.893567251462	0.923976608187	0.921637426901	0.920467836257	0.906432748538	0.92865497076	0.922807017544	0.923976608187	0.442105263158	0.0	0.350877192982	0.483040935673	0.625730994152	0.443274853801	0.444444444444	0.371929824561	0.952046783626	0.946198830409	0.953216374269	0.943859649123	0.953216374269	0.948538011696	0.969590643275	0.821052631579	0.877192982456	0.926315789474	0.923976608187	0.934502923977	0.757894736842	0.902923976608	0.86081871345
DC7	0.956725146199	0.957894736842	0.93567251462	0.950877192982	0.959064327485	0.934502923977	0.959064327485	0.947368421053	0.906432748538	0.952046783626	0.916959064327	0.918128654971	0.93567251462	0.94269005848	0.952046783626	0.950877192982	0.926315789474	0.831578947368	0.893567251462	0.891228070175	0.908771929825	0.915789473684	0.858479532164	0.920467836257	0.922807017544	0.938011695906	0.970760233918	0.919298245614	0.912280701754	0.985964912281	0.920467836257	0.976608187135	0.877192982456	0.898245614035	0.893567251462	0.908771929825	0.886549707602	0.912280701754	0.912280701754	0.919298245614	0.465497076023	0.350877192982	0.0	0.534502923977	0.686549707602	0.458479532164	0.459649122807	0.421052631579	0.943859649123	0.940350877193	0.954385964912	0.943859649123	0.933333333333	0.93216374269	0.957894736842	0.856140350877	0.832748538012	0.900584795322	0.905263157895	0.895906432749	0.770760233918	0.885380116959	0.809356725146
DD7	0.954385964912	0.934502923977	0.898245614035	0.936842105263	0.954385964912	0.912280701754	0.952046783626	0.93918128655	0.915789473684	0.969590643275	0.926315789474	0.947368421053	0.960233918129	0.959064327485	0.966081871345	0.93567251462	0.92514619883	0.828070175439	0.907602339181	0.876023391813	0.892397660819	0.912280701754	0.890058479532	0.881871345029	0.93918128655	0.948538011696	0.969590643275	0.940350877193	0.936842105263	0.978947368421	0.938011695906	0.975438596491	0.908771929825	0.911111111111	0.921637426901	0.919298245614	0.906432748538	0.921637426901	0.926315789474	0.916959064327	0.522807017544	0.483040935673	0.534502923977	0.0	0.547368421053	0.465497076023	0.46432748538	0.505263157895	0.949707602339	0.948538011696	0.954385964912	0.947368421053	0.955555555556	0.952046783626	0.978947368421	0.826900584795	0.881871345029	0.927485380117	0.926315789474	0.93567251462	0.801169590643	0.906432748538	0.85730994152
DE7	0.960233918129	0.950877192982	0.907602339181	0.950877192982	0.966081871345	0.918128654971	0.957894736842	0.948538011696	0.93567251462	0.982456140351	0.952046783626	0.964912280702	0.974269005848	0.976608187135	0.984795321637	0.955555555556	0.936842105263	0.839766081871	0.915789473684	0.886549707602	0.904093567251	0.918128654971	0.902923976608	0.893567251462	0.948538011696	0.950877192982	0.978947368421	0.960233918129	0.959064327485	0.983625730994	0.974269005848	0.978947368421	0.923976608187	0.923976608187	0.929824561404	0.926315789474	0.919298245614	0.93918128655	0.93918128655	0.930994152047	0.66432748538	0.625730994152	0.686549707602	0.547368421053	0.0	0.656140350877	0.686549707602	0.637426900585	0.968421052632	0.962573099415	0.969590643275	0.963742690058	0.973099415205	0.959064327485	0.987134502924	0.837426900585	0.884210526316	0.936842105263	0.933333333333	0.946198830409	0.771929824561	0.909941520468	0.87134502924
DF7	0.950877192982	0.943859649123	0.906432748538	0.933333333333	0.961403508772	0.912280701754	0.943859649123	0.92865497076	0.866666666667	0.943859649123	0.918128654971	0.926315789474	0.93567251462	0.93918128655	0.945029239766	0.930994152047	0.912280701754	0.814035087719	0.878362573099	0.817543859649	0.818713450292	0.895906432749	0.777777777778	0.908771929825	0.923976608187	0.929824561404	0.969590643275	0.92514619883	0.92865497076	0.984795321637	0.92865497076	0.975438596491	0.886549707602	0.901754385965	0.892397660819	0.899415204678	0.881871345029	0.902923976608	0.906432748538	0.905263157895	0.39649122807	0.443274853801	0.458479532164	0.465497076023	0.656140350877	0.0	0.411695906433	0.405847953216	0.936842105263	0.933333333333	0.952046783626	0.92865497076	0.933333333333	0.929824561404	0.946198830409	0.822222222222	0.844444444444	0.898245614035	0.904093567251	0.893567251462	0.767251461988	0.885380116959	0.812865497076
DG7	0.941520467836	0.947368421053	0.912280701754	0.934502923977	0.946198830409	0.914619883041	0.948538011696	0.936842105263	0.890058479532	0.929824561404	0.904093567251	0.904093567251	0.915789473684	0.922807017544	0.929824561404	0.920467836257	0.901754385965	0.823391812865	0.883040935673	0.898245614035	0.915789473684	0.895906432749	0.850292397661	0.898245614035	0.908771929825	0.921637426901	0.959064327485	0.901754385965	0.894736842105	0.983625730994	0.890058479532	0.970760233918	0.845614035088	0.888888888889	0.87485380117	0.897076023392	0.859649122807	0.890058479532	0.898245614035	0.884210526316	0.478362573099	0.444444444444	0.459649122807	0.46432748538	0.686549707602	0.411695906433	0.0	0.450292397661	0.922807017544	0.926315789474	0.947368421053	0.919298245614	0.92865497076	0.916959064327	0.94269005848	0.828070175439	0.832748538012	0.888888888889	0.894736842105	0.877192982456	0.757894736842	0.87134502924	0.79649122807
DH7	0.962573099415	0.961403508772	0.943859649123	0.960233918129	0.964912280702	0.940350877193	0.967251461988	0.963742690058	0.913450292398	0.976608187135	0.946198830409	0.954385964912	0.968421052632	0.966081871345	0.982456140351	0.956725146199	0.953216374269	0.838596491228	0.919298245614	0.85730994152	0.856140350877	0.92865497076	0.838596491228	0.952046783626	0.940350877193	0.946198830409	0.987134502924	0.948538011696	0.943859649123	0.990643274854	0.949707602339	0.985964912281	0.879532163743	0.899415204678	0.893567251462	0.907602339181	0.888888888889	0.927485380117	0.914619883041	0.927485380117	0.357894736842	0.371929824561	0.421052631579	0.505263157895	0.637426900585	0.405847953216	0.450292397661	0.0	0.960233918129	0.955555555556	0.956725146199	0.947368421053	0.949707602339	0.956725146199	0.978947368421	0.828070175439	0.833918128655	0.927485380117	0.934502923977	0.922807017544	0.733333333333	0.894736842105	0.819883040936
DA8	0.964912280702	0.974269005848	0.956725146199	0.963742690058	0.968421052632	0.959064327485	0.969590643275	0.943859649123	0.909941520468	0.909941520468	0.879532163743	0.901754385965	0.899415204678	0.899415204678	0.878362573099	0.946198830409	0.761403508772	0.73567251462	0.906432748538	0.949707602339	0.971929824561	0.926315789474	0.893567251462	0.870175438596	0.92865497076	0.93567251462	0.961403508772	0.879532163743	0.897076023392	0.977777777778	0.851461988304	0.973099415205	0.947368421053	0.950877192982	0.929824561404	0.949707602339	0.93216374269	0.908771929825	0.947368421053	0.904093567251	0.969590643275	0.952046783626	0.943859649123	0.949707602339	0.968421052632	0.936842105263	0.922807017544	0.960233918129	0.0	0.329824561404	0.384795321637	0.345029239766	0.376608187135	0.423391812865	0.491228070175	0.938011695906	0.968421052632	0.916959064327	0.916959064327	0.916959064327	0.945029239766	0.962573099415	0.918128654971
DB8	0.971929824561	0.975438596491	0.956725146199	0.966081871345	0.977777777778	0.962573099415	0.976608187135	0.960233918129	0.92514619883	0.93216374269	0.899415204678	0.929824561404	0.918128654971	0.929824561404	0.905263157895	0.948538011696	0.776608187135	0.714619883041	0.911111111111	0.93567251462	0.955555555556	0.92865497076	0.885380116959	0.877192982456	0.938011695906	0.953216374269	0.963742690058	0.893567251462	0.915789473684	0.977777777778	0.87485380117	0.975438596491	0.926315789474	0.93216374269	0.919298245614	0.927485380117	0.915789473684	0.912280701754	0.923976608187	0.888888888889	0.970760233918	0.946198830409	0.940350877193	0.948538011696	0.962573099415	0.933333333333	0.926315789474	0.955555555556	0.329824561404	0.0	0.32865497076	0.300584795322	0.318128654971	0.428070175439	0.533333333333	0.94269005848	0.961403508772	0.933333333333	0.934502923977	0.933333333333	0.93918128655	0.962573099415	0.93567251462
DC8	0.973099415205	0.976608187135	0.970760233918	0.971929824561	0.978947368421	0.969590643275	0.971929824561	0.971929824561	0.955555555556	0.960233918129	0.929824561404	0.961403508772	0.962573099415	0.954385964912	0.94269005848	0.962573099415	0.810526315789	0.748538011696	0.963742690058	0.970760233918	0.978947368421	0.964912280702	0.923976608187	0.926315789474	0.955555555556	0.960233918129	0.974269005848	0.926315789474	0.936842105263	0.981286549708	0.890058479532	0.976608187135	0.954385964912	0.957894736842	0.950877192982	0.956725146199	0.948538011696	0.948538011696	0.956725146199	0.955555555556	0.968421052632	0.953216374269	0.954385964912	0.954385964912	0.969590643275	0.952046783626	0.947368421053	0.956725146199	0.384795321637	0.32865497076	0.0	0.33216374269	0.279532163743	0.504093567251	0.575438596491	0.963742690058	0.970760233918	0.962573099415	0.962573099415	0.961403508772	0.963742690058	0.964912280702	0.960233918129
DD8	0.968421052632	0.978947368421	0.957894736842	0.969590643275	0.978947368421	0.956725146199	0.969590643275	0.957894736842	0.915789473684	0.923976608187	0.887719298246	0.926315789474	0.908771929825	0.912280701754	0.898245614035	0.946198830409	0.766081871345	0.738011695906	0.914619883041	0.953216374269	0.971929824561	0.929824561404	0.895906432749	0.884210526316	0.92865497076	0.941520467836	0.961403508772	0.890058479532	0.899415204678	0.983625730994	0.861988304094	0.976608187135	0.936842105263	0.941520467836	0.930994152047	0.93918128655	0.92514619883	0.907602339181	0.934502923977	0.920467836257	0.973099415205	0.943859649123	0.943859649123	0.947368421053	0.963742690058	0.92865497076	0.919298245614	0.947368421053	0.345029239766	0.300584795322	0.33216374269	0.0	0.314619883041	0.466666666667	0.546198830409	0.948538011696	0.968421052632	0.93918128655	0.93567251462	0.93567251462	0.949707602339	0.957894736842	0.93918128655
DF8	0.971929824561	0.982456140351	0.959064327485	0.969590643275	0.982456140351	0.956725146199	0.970760233918	0.968421052632	0.922807017544	0.941520467836	0.904093567251	0.929824561404	0.934502923977	0.941520467836	0.93216374269	0.957894736842	0.790643274854	0.743859649123	0.934502923977	0.962573099415	0.978947368421	0.945029239766	0.909941520468	0.902923976608	0.943859649123	0.953216374269	0.966081871345	0.912280701754	0.914619883041	0.982456140351	0.86432748538	0.976608187135	0.93216374269	0.954385964912	0.93216374269	0.945029239766	0.92865497076	0.929824561404	0.936842105263	0.940350877193	0.969590643275	0.953216374269	0.933333333333	0.955555555556	0.973099415205	0.933333333333	0.92865497076	0.949707602339	0.376608187135	0.318128654971	0.279532163743	0.314619883041	0.0	0.483040935673	0.570760233918	0.952046783626	0.961403508772	0.94269005848	0.952046783626	0.950877192982	0.943859649123	0.941520467836	0.94269005848
DG8	0.964912280702	0.969590643275	0.956725146199	0.961403508772	0.970760233918	0.952046783626	0.967251461988	0.950877192982	0.904093567251	0.883040935673	0.861988304094	0.883040935673	0.880701754386	0.872514619883	0.856140350877	0.941520467836	0.745029239766	0.723976608187	0.879532163743	0.940350877193	0.955555555556	0.909941520468	0.879532163743	0.845614035088	0.923976608187	0.933333333333	0.960233918129	0.87134502924	0.894736842105	0.977777777778	0.85730994152	0.976608187135	0.926315789474	0.92865497076	0.915789473684	0.92514619883	0.918128654971	0.894736842105	0.927485380117	0.861988304094	0.957894736842	0.948538011696	0.93216374269	0.952046783626	0.959064327485	0.929824561404	0.916959064327	0.956725146199	0.423391812865	0.428070175439	0.504093567251	0.466666666667	0.483040935673	0.0	0.483040935673	0.916959064327	0.94269005848	0.870175438596	0.870175438596	0.872514619883	0.913450292398	0.93918128655	0.880701754386
DH8	0.973099415205	0.983625730994	0.966081871345	0.969590643275	0.978947368421	0.957894736842	0.964912280702	0.954385964912	0.899415204678	0.854970760234	0.826900584795	0.828070175439	0.826900584795	0.817543859649	0.805847953216	0.948538011696	0.693567251462	0.749707602339	0.86081871345	0.964912280702	0.987134502924	0.929824561404	0.904093567251	0.814035087719	0.916959064327	0.921637426901	0.960233918129	0.836257309942	0.849122807018	0.981286549708	0.831578947368	0.974269005848	0.968421052632	0.973099415205	0.952046783626	0.971929824561	0.959064327485	0.911111111111	0.968421052632	0.892397660819	0.984795321637	0.969590643275	0.957894736842	0.978947368421	0.987134502924	0.946198830409	0.94269005848	0.978947368421	0.491228070175	0.533333333333	0.575438596491	0.546198830409	0.570760233918	0.483040935673	0.0	0.950877192982	0.970760233918	0.839766081871	0.836257309942	0.842105263158	0.947368421053	0.968421052632	0.87134502924
DA3	0.700584795322	0.681871345029	0.66432748538	0.701754385965	0.715789473684	0.624561403509	0.601169590643	0.694736842105	0.697076023392	0.821052631579	0.749707602339	0.828070175439	0.849122807018	0.823391812865	0.845614035088	0.761403508772	0.79649122807	0.861988304094	0.795321637427	0.784795321637	0.741520467836	0.750877192982	0.801169590643	0.832748538012	0.87134502924	0.888888888889	0.754385964912	0.743859649123	0.764912280702	0.757894736842	0.60350877193	0.749707602339	0.904093567251	0.890058479532	0.886549707602	0.87485380117	0.887719298246	0.883040935673	0.902923976608	0.900584795322	0.854970760234	0.821052631579	0.856140350877	0.826900584795	0.837426900585	0.822222222222	0.828070175439	0.828070175439	0.938011695906	0.94269005848	0.963742690058	0.948538011696	0.952046783626	0.916959064327	0.950877192982	0.0	0.536842105263	0.559064327485	0.595321637427	0.590643274854	0.564912280702	0.424561403509	0.507602339181
DB3	0.591812865497	0.570760233918	0.559064327485	0.588304093567	0.605847953216	0.521637426901	0.554385964912	0.594152046784	0.614035087719	0.733333333333	0.658479532164	0.817543859649	0.837426900585	0.814035087719	0.761403508772	0.673684210526	0.826900584795	0.847953216374	0.810526315789	0.713450292398	0.705263157895	0.740350877193	0.795321637427	0.843274853801	0.885380116959	0.905263157895	0.771929824561	0.774269005848	0.788304093567	0.760233918129	0.721637426901	0.756725146199	0.876023391813	0.885380116959	0.880701754386	0.87134502924	0.879532163743	0.906432748538	0.902923976608	0.912280701754	0.829239766082	0.877192982456	0.832748538012	0.881871345029	0.884210526316	0.844444444444	0.832748538012	0.833918128655	0.968421052632	0.961403508772	0.970760233918	0.968421052632	0.961403508772	0.94269005848	0.970760233918	0.536842105263	0.0	0.59298245614	0.615204678363	0.523976608187	0.416374269006	0.508771929825	0.438596491228
DC3	0.733333333333	0.711111111111	0.687719298246	0.729824561404	0.750877192982	0.65730994152	0.649122807018	0.721637426901	0.701754385965	0.741520467836	0.663157894737	0.681871345029	0.687719298246	0.651461988304	0.729824561404	0.8	0.65730994152	0.865497076023	0.738011695906	0.819883040936	0.781286549708	0.768421052632	0.828070175439	0.72514619883	0.838596491228	0.851461988304	0.759064327485	0.659649122807	0.686549707602	0.756725146199	0.618713450292	0.750877192982	0.899415204678	0.901754385965	0.886549707602	0.890058479532	0.890058479532	0.843274853801	0.912280701754	0.905263157895	0.94269005848	0.926315789474	0.900584795322	0.927485380117	0.936842105263	0.898245614035	0.888888888889	0.927485380117	0.916959064327	0.933333333333	0.962573099415	0.93918128655	0.94269005848	0.870175438596	0.839766081871	0.559064327485	0.59298245614	0.0	0.436257309942	0.509941520468	0.678362573099	0.564912280702	0.518128654971
DD3	0.730994152047	0.712280701754	0.699415204678	0.730994152047	0.747368421053	0.672514619883	0.678362573099	0.714619883041	0.713450292398	0.752046783626	0.681871345029	0.688888888889	0.697076023392	0.659649122807	0.727485380117	0.798830409357	0.670175438596	0.87134502924	0.745029239766	0.824561403509	0.782456140351	0.774269005848	0.844444444444	0.73918128655	0.851461988304	0.861988304094	0.755555555556	0.659649122807	0.699415204678	0.767251461988	0.66783625731	0.748538011696	0.911111111111	0.898245614035	0.879532163743	0.899415204678	0.892397660819	0.849122807018	0.906432748538	0.900584795322	0.93918128655	0.923976608187	0.905263157895	0.926315789474	0.933333333333	0.904093567251	0.894736842105	0.934502923977	0.916959064327	0.934502923977	0.962573099415	0.93567251462	0.952046783626	0.870175438596	0.836257309942	0.595321637427	0.615204678363	0.436257309942	0.0	0.514619883041	0.701754385965	0.621052631579	0.515789473684
DE3	0.624561403509	0.617543859649	0.6	0.633918128655	0.640935672515	0.597660818713	0.609356725146	0.615204678363	0.608187134503	0.649122807018	0.590643274854	0.679532163743	0.688888888889	0.652631578947	0.639766081871	0.694736842105	0.684210526316	0.877192982456	0.750877192982	0.730994152047	0.714619883041	0.72514619883	0.816374269006	0.733333333333	0.861988304094	0.87485380117	0.775438596491	0.665497076023	0.695906432749	0.797660818713	0.688888888889	0.787134502924	0.902923976608	0.890058479532	0.865497076023	0.872514619883	0.878362573099	0.850292397661	0.892397660819	0.888888888889	0.936842105263	0.934502923977	0.895906432749	0.93567251462	0.946198830409	0.893567251462	0.877192982456	0.922807017544	0.916959064327	0.933333333333	0.961403508772	0.93567251462	0.950877192982	0.872514619883	0.842105263158	0.590643274854	0.523976608187	0.509941520468	0.514619883041	0.0	0.561403508772	0.604678362573	0.470175438596
DF3	0.647953216374	0.644444444444	0.632748538012	0.645614035088	0.66432748538	0.631578947368	0.681871345029	0.637426900585	0.575438596491	0.700584795322	0.625730994152	0.785964912281	0.811695906433	0.785964912281	0.721637426901	0.643274853801	0.79298245614	0.80701754386	0.794152046784	0.693567251462	0.692397660819	0.720467836257	0.762573099415	0.826900584795	0.861988304094	0.879532163743	0.849122807018	0.809356725146	0.819883040936	0.872514619883	0.817543859649	0.863157894737	0.873684210526	0.872514619883	0.870175438596	0.863157894737	0.87134502924	0.887719298246	0.892397660819	0.897076023392	0.752046783626	0.757894736842	0.770760233918	0.801169590643	0.771929824561	0.767251461988	0.757894736842	0.733333333333	0.945029239766	0.93918128655	0.963742690058	0.949707602339	0.943859649123	0.913450292398	0.947368421053	0.564912280702	0.416374269006	0.678362573099	0.701754385965	0.561403508772	0.0	0.628070175439	0.520467836257
