	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.658479532164	0.683040935673	0.698245614035	0.741520467836	0.665497076023	0.573099415205	0.685380116959	0.687719298246	0.819883040936	0.73216374269	0.766081871345	0.790643274854	0.830409356725	0.8	0.752046783626	0.646783625731	0.771929824561	0.754385964912	0.759064327485	0.754385964912	0.741520467836	0.756725146199	0.719298245614	0.780116959064	0.761403508772	0.635087719298	0.642105263158	0.594152046784	0.680701754386	0.0	0.67485380117	0.938011695906	0.945029239766	0.920467836257	0.934502923977	0.912280701754	0.897076023392	0.92865497076	0.922807017544	0.966081871345	0.936842105263	0.941520467836	0.940350877193	0.970760233918	0.923976608187	0.916959064327	0.94269005848	0.890058479532	0.895906432749	0.920467836257	0.879532163743	0.892397660819	0.87485380117	0.852631578947	0.619883040936	0.707602339181	0.646783625731	0.665497076023	0.684210526316	0.843274853801	0.629239766082	0.649122807018
DH4	0.709941520468	0.673684210526	0.762573099415	0.743859649123	0.781286549708	0.72865497076	0.688888888889	0.748538011696	0.72865497076	0.901754385965	0.87134502924	0.845614035088	0.883040935673	0.940350877193	0.906432748538	0.679532163743	0.810526315789	0.80701754386	0.880701754386	0.828070175439	0.775438596491	0.846783625731	0.771929824561	0.866666666667	0.514619883041	0.493567251462	0.321637426901	0.753216374269	0.72865497076	0.292397660819	0.67485380117	0.0	0.976608187135	0.975438596491	0.973099415205	0.973099415205	0.976608187135	0.973099415205	0.976608187135	0.975438596491	0.983625730994	0.978947368421	0.980116959064	0.978947368421	0.977777777778	0.978947368421	0.976608187135	0.983625730994	0.985964912281	0.977777777778	0.983625730994	0.982456140351	0.980116959064	0.987134502924	0.978947368421	0.771929824561	0.769590643275	0.773099415205	0.767251461988	0.778947368421	0.873684210526	0.770760233918	0.776608187135
DA6	0.913450292398	0.918128654971	0.897076023392	0.913450292398	0.911111111111	0.899415204678	0.909941520468	0.918128654971	0.916959064327	0.934502923977	0.934502923977	0.914619883041	0.933333333333	0.945029239766	0.943859649123	0.92865497076	0.895906432749	0.902923976608	0.72865497076	0.811695906433	0.856140350877	0.763742690058	0.851461988304	0.842105263158	0.950877192982	0.949707602339	0.974269005848	0.936842105263	0.945029239766	0.975438596491	0.938011695906	0.976608187135	0.0	0.346198830409	0.377777777778	0.307602339181	0.315789473684	0.338011695906	0.299415204678	0.323976608187	0.900584795322	0.886549707602	0.888888888889	0.906432748538	0.93918128655	0.894736842105	0.86081871345	0.888888888889	0.961403508772	0.941520467836	0.969590643275	0.949707602339	0.948538011696	0.927485380117	0.964912280702	0.901754385965	0.887719298246	0.911111111111	0.919298245614	0.907602339181	0.880701754386	0.885380116959	0.885380116959
DB6	0.884210526316	0.885380116959	0.885380116959	0.883040935673	0.885380116959	0.880701754386	0.888888888889	0.887719298246	0.901754385965	0.909941520468	0.913450292398	0.892397660819	0.911111111111	0.920467836257	0.919298245614	0.914619883041	0.906432748538	0.870175438596	0.720467836257	0.776608187135	0.823391812865	0.743859649123	0.810526315789	0.838596491228	0.953216374269	0.950877192982	0.974269005848	0.938011695906	0.959064327485	0.977777777778	0.945029239766	0.975438596491	0.346198830409	0.0	0.356725146199	0.346198830409	0.360233918129	0.359064327485	0.348538011696	0.375438596491	0.907602339181	0.905263157895	0.906432748538	0.906432748538	0.929824561404	0.906432748538	0.886549707602	0.898245614035	0.960233918129	0.938011695906	0.967251461988	0.949707602339	0.959064327485	0.930994152047	0.970760233918	0.853801169591	0.853801169591	0.880701754386	0.87134502924	0.866666666667	0.845614035088	0.86081871345	0.851461988304
DC6	0.901754385965	0.921637426901	0.902923976608	0.907602339181	0.922807017544	0.906432748538	0.908771929825	0.900584795322	0.911111111111	0.902923976608	0.905263157895	0.881871345029	0.887719298246	0.899415204678	0.912280701754	0.927485380117	0.87485380117	0.907602339181	0.721637426901	0.809356725146	0.870175438596	0.761403508772	0.849122807018	0.830409356725	0.92865497076	0.94269005848	0.970760233918	0.912280701754	0.926315789474	0.976608187135	0.920467836257	0.973099415205	0.377777777778	0.356725146199	0.0	0.380116959064	0.364912280702	0.354385964912	0.367251461988	0.375438596491	0.927485380117	0.904093567251	0.902923976608	0.912280701754	0.940350877193	0.901754385965	0.880701754386	0.902923976608	0.945029239766	0.92514619883	0.957894736842	0.92865497076	0.933333333333	0.911111111111	0.94269005848	0.881871345029	0.897076023392	0.891228070175	0.881871345029	0.86783625731	0.881871345029	0.886549707602	0.872514619883
DD6	0.920467836257	0.930994152047	0.919298245614	0.920467836257	0.927485380117	0.911111111111	0.918128654971	0.92865497076	0.916959064327	0.948538011696	0.945029239766	0.92865497076	0.929824561404	0.94269005848	0.948538011696	0.93567251462	0.905263157895	0.904093567251	0.73216374269	0.823391812865	0.86432748538	0.759064327485	0.85730994152	0.846783625731	0.955555555556	0.954385964912	0.976608187135	0.938011695906	0.945029239766	0.976608187135	0.934502923977	0.973099415205	0.307602339181	0.346198830409	0.380116959064	0.0	0.291228070175	0.333333333333	0.301754385965	0.348538011696	0.919298245614	0.907602339181	0.918128654971	0.905263157895	0.934502923977	0.901754385965	0.888888888889	0.900584795322	0.959064327485	0.938011695906	0.968421052632	0.943859649123	0.952046783626	0.92865497076	0.966081871345	0.880701754386	0.872514619883	0.893567251462	0.893567251462	0.879532163743	0.877192982456	0.87134502924	0.900584795322
DE6	0.915789473684	0.926315789474	0.905263157895	0.914619883041	0.918128654971	0.907602339181	0.911111111111	0.918128654971	0.899415204678	0.934502923977	0.93216374269	0.911111111111	0.916959064327	0.934502923977	0.936842105263	0.927485380117	0.886549707602	0.898245614035	0.72514619883	0.805847953216	0.86081871345	0.745029239766	0.845614035088	0.835087719298	0.93918128655	0.948538011696	0.973099415205	0.933333333333	0.93216374269	0.975438596491	0.912280701754	0.976608187135	0.315789473684	0.360233918129	0.364912280702	0.291228070175	0.0	0.312280701754	0.314619883041	0.333333333333	0.918128654971	0.891228070175	0.900584795322	0.902923976608	0.93216374269	0.879532163743	0.873684210526	0.898245614035	0.946198830409	0.922807017544	0.961403508772	0.93216374269	0.936842105263	0.919298245614	0.952046783626	0.897076023392	0.891228070175	0.904093567251	0.905263157895	0.884210526316	0.881871345029	0.888888888889	0.878362573099
DF6	0.913450292398	0.926315789474	0.901754385965	0.918128654971	0.920467836257	0.913450292398	0.915789473684	0.901754385965	0.885380116959	0.897076023392	0.887719298246	0.87134502924	0.869005847953	0.884210526316	0.897076023392	0.919298245614	0.845614035088	0.888888888889	0.698245614035	0.790643274854	0.86081871345	0.733333333333	0.832748538012	0.80350877193	0.901754385965	0.920467836257	0.966081871345	0.890058479532	0.906432748538	0.971929824561	0.897076023392	0.973099415205	0.338011695906	0.359064327485	0.354385964912	0.333333333333	0.312280701754	0.0	0.336842105263	0.340350877193	0.93216374269	0.909941520468	0.915789473684	0.913450292398	0.936842105263	0.897076023392	0.885380116959	0.913450292398	0.929824561404	0.915789473684	0.967251461988	0.927485380117	0.93567251462	0.885380116959	0.915789473684	0.873684210526	0.898245614035	0.863157894737	0.853801169591	0.845614035088	0.886549707602	0.886549707602	0.865497076023
DG6	0.907602339181	0.919298245614	0.902923976608	0.906432748538	0.906432748538	0.911111111111	0.913450292398	0.912280701754	0.934502923977	0.93567251462	0.940350877193	0.919298245614	0.933333333333	0.943859649123	0.947368421053	0.93918128655	0.901754385965	0.904093567251	0.740350877193	0.810526315789	0.856140350877	0.767251461988	0.851461988304	0.851461988304	0.953216374269	0.960233918129	0.976608187135	0.930994152047	0.94269005848	0.977777777778	0.92865497076	0.976608187135	0.299415204678	0.348538011696	0.367251461988	0.301754385965	0.314619883041	0.336842105263	0.0	0.32514619883	0.898245614035	0.905263157895	0.902923976608	0.914619883041	0.938011695906	0.899415204678	0.883040935673	0.890058479532	0.955555555556	0.929824561404	0.967251461988	0.946198830409	0.940350877193	0.923976608187	0.956725146199	0.909941520468	0.899415204678	0.916959064327	0.913450292398	0.906432748538	0.891228070175	0.913450292398	0.894736842105
DH6	0.915789473684	0.923976608187	0.902923976608	0.911111111111	0.919298245614	0.902923976608	0.908771929825	0.918128654971	0.913450292398	0.919298245614	0.92514619883	0.906432748538	0.908771929825	0.926315789474	0.933333333333	0.92514619883	0.894736842105	0.919298245614	0.729824561404	0.822222222222	0.873684210526	0.774269005848	0.859649122807	0.839766081871	0.948538011696	0.945029239766	0.968421052632	0.936842105263	0.930994152047	0.973099415205	0.922807017544	0.975438596491	0.323976608187	0.375438596491	0.375438596491	0.348538011696	0.333333333333	0.340350877193	0.32514619883	0.0	0.929824561404	0.908771929825	0.915789473684	0.908771929825	0.93918128655	0.900584795322	0.881871345029	0.918128654971	0.902923976608	0.899415204678	0.959064327485	0.926315789474	0.936842105263	0.865497076023	0.86783625731	0.904093567251	0.919298245614	0.916959064327	0.912280701754	0.905263157895	0.908771929825	0.908771929825	0.912280701754
DA7	0.954385964912	0.964912280702	0.953216374269	0.961403508772	0.948538011696	0.952046783626	0.957894736842	0.950877192982	0.911111111111	0.987134502924	0.960233918129	0.969590643275	0.987134502924	0.977777777778	0.990643274854	0.961403508772	0.967251461988	0.810526315789	0.938011695906	0.840935672515	0.80350877193	0.950877192982	0.826900584795	0.952046783626	0.954385964912	0.966081871345	0.991812865497	0.957894736842	0.967251461988	0.989473684211	0.966081871345	0.983625730994	0.900584795322	0.907602339181	0.927485380117	0.919298245614	0.918128654971	0.93216374269	0.898245614035	0.929824561404	0.0	0.417543859649	0.447953216374	0.512280701754	0.678362573099	0.389473684211	0.494736842105	0.353216374269	0.980116959064	0.961403508772	0.980116959064	0.981286549708	0.981286549708	0.960233918129	0.980116959064	0.853801169591	0.828070175439	0.941520467836	0.938011695906	0.929824561404	0.759064327485	0.905263157895	0.839766081871
DB7	0.959064327485	0.964912280702	0.946198830409	0.957894736842	0.952046783626	0.949707602339	0.947368421053	0.956725146199	0.887719298246	0.971929824561	0.945029239766	0.950877192982	0.964912280702	0.956725146199	0.969590643275	0.945029239766	0.950877192982	0.810526315789	0.927485380117	0.879532163743	0.892397660819	0.93918128655	0.865497076023	0.94269005848	0.933333333333	0.940350877193	0.977777777778	0.93567251462	0.940350877193	0.976608187135	0.936842105263	0.978947368421	0.886549707602	0.905263157895	0.904093567251	0.907602339181	0.891228070175	0.909941520468	0.905263157895	0.908771929825	0.417543859649	0.0	0.33918128655	0.487719298246	0.643274853801	0.388304093567	0.463157894737	0.357894736842	0.959064327485	0.94269005848	0.966081871345	0.94269005848	0.949707602339	0.945029239766	0.967251461988	0.814035087719	0.865497076023	0.918128654971	0.922807017544	0.915789473684	0.764912280702	0.877192982456	0.86783625731
DC7	0.959064327485	0.968421052632	0.943859649123	0.959064327485	0.943859649123	0.952046783626	0.952046783626	0.957894736842	0.902923976608	0.963742690058	0.938011695906	0.934502923977	0.956725146199	0.950877192982	0.955555555556	0.952046783626	0.93567251462	0.811695906433	0.912280701754	0.888888888889	0.914619883041	0.936842105263	0.881871345029	0.93567251462	0.927485380117	0.936842105263	0.984795321637	0.930994152047	0.938011695906	0.980116959064	0.941520467836	0.980116959064	0.888888888889	0.906432748538	0.902923976608	0.918128654971	0.900584795322	0.915789473684	0.902923976608	0.915789473684	0.447953216374	0.33918128655	0.0	0.530994152047	0.693567251462	0.423391812865	0.487719298246	0.401169590643	0.950877192982	0.940350877193	0.961403508772	0.955555555556	0.949707602339	0.938011695906	0.950877192982	0.856140350877	0.833918128655	0.907602339181	0.908771929825	0.904093567251	0.775438596491	0.873684210526	0.831578947368
DD7	0.92514619883	0.93216374269	0.899415204678	0.934502923977	0.929824561404	0.913450292398	0.922807017544	0.938011695906	0.892397660819	0.964912280702	0.926315789474	0.940350877193	0.962573099415	0.94269005848	0.963742690058	0.930994152047	0.914619883041	0.795321637427	0.890058479532	0.877192982456	0.890058479532	0.914619883041	0.887719298246	0.893567251462	0.929824561404	0.93918128655	0.977777777778	0.923976608187	0.92865497076	0.976608187135	0.940350877193	0.978947368421	0.906432748538	0.906432748538	0.912280701754	0.905263157895	0.902923976608	0.913450292398	0.914619883041	0.908771929825	0.512280701754	0.487719298246	0.530994152047	0.0	0.571929824561	0.458479532164	0.46432748538	0.484210526316	0.960233918129	0.947368421053	0.967251461988	0.947368421053	0.952046783626	0.949707602339	0.964912280702	0.825730994152	0.876023391813	0.92514619883	0.918128654971	0.92514619883	0.80350877193	0.881871345029	0.876023391813
DE7	0.943859649123	0.960233918129	0.919298245614	0.955555555556	0.952046783626	0.938011695906	0.943859649123	0.959064327485	0.938011695906	0.988304093567	0.959064327485	0.967251461988	0.984795321637	0.977777777778	0.988304093567	0.956725146199	0.940350877193	0.826900584795	0.915789473684	0.907602339181	0.920467836257	0.93918128655	0.927485380117	0.921637426901	0.953216374269	0.960233918129	0.983625730994	0.959064327485	0.967251461988	0.984795321637	0.970760233918	0.977777777778	0.93918128655	0.929824561404	0.940350877193	0.934502923977	0.93216374269	0.936842105263	0.938011695906	0.93918128655	0.678362573099	0.643274853801	0.693567251462	0.571929824561	0.0	0.663157894737	0.693567251462	0.646783625731	0.978947368421	0.962573099415	0.982456140351	0.983625730994	0.983625730994	0.963742690058	0.983625730994	0.844444444444	0.893567251462	0.940350877193	0.938011695906	0.93918128655	0.804678362573	0.913450292398	0.897076023392
DF7	0.936842105263	0.948538011696	0.916959064327	0.940350877193	0.936842105263	0.92514619883	0.927485380117	0.938011695906	0.858479532164	0.963742690058	0.927485380117	0.929824561404	0.953216374269	0.943859649123	0.952046783626	0.93216374269	0.914619883041	0.794152046784	0.886549707602	0.817543859649	0.839766081871	0.901754385965	0.824561403509	0.913450292398	0.921637426901	0.930994152047	0.975438596491	0.923976608187	0.923976608187	0.980116959064	0.923976608187	0.978947368421	0.894736842105	0.906432748538	0.901754385965	0.901754385965	0.879532163743	0.897076023392	0.899415204678	0.900584795322	0.389473684211	0.388304093567	0.423391812865	0.458479532164	0.663157894737	0.0	0.45730994152	0.387134502924	0.947368421053	0.93567251462	0.963742690058	0.946198830409	0.945029239766	0.930994152047	0.946198830409	0.822222222222	0.858479532164	0.905263157895	0.905263157895	0.895906432749	0.784795321637	0.87134502924	0.842105263158
DG7	0.946198830409	0.962573099415	0.923976608187	0.950877192982	0.938011695906	0.934502923977	0.943859649123	0.93567251462	0.894736842105	0.945029239766	0.92514619883	0.922807017544	0.93918128655	0.929824561404	0.947368421053	0.929824561404	0.930994152047	0.808187134503	0.906432748538	0.898245614035	0.93216374269	0.914619883041	0.887719298246	0.912280701754	0.913450292398	0.919298245614	0.969590643275	0.908771929825	0.912280701754	0.971929824561	0.916959064327	0.976608187135	0.86081871345	0.886549707602	0.880701754386	0.888888888889	0.873684210526	0.885380116959	0.883040935673	0.881871345029	0.494736842105	0.463157894737	0.487719298246	0.46432748538	0.693567251462	0.45730994152	0.0	0.476023391813	0.933333333333	0.92514619883	0.957894736842	0.922807017544	0.938011695906	0.921637426901	0.93918128655	0.829239766082	0.835087719298	0.900584795322	0.905263157895	0.887719298246	0.768421052632	0.865497076023	0.828070175439
DH7	0.954385964912	0.968421052632	0.950877192982	0.957894736842	0.953216374269	0.948538011696	0.960233918129	0.956725146199	0.908771929825	0.987134502924	0.955555555556	0.963742690058	0.976608187135	0.970760233918	0.984795321637	0.959064327485	0.966081871345	0.809356725146	0.93216374269	0.876023391813	0.886549707602	0.947368421053	0.865497076023	0.953216374269	0.943859649123	0.952046783626	0.988304093567	0.941520467836	0.952046783626	0.988304093567	0.94269005848	0.983625730994	0.888888888889	0.898245614035	0.902923976608	0.900584795322	0.898245614035	0.913450292398	0.890058479532	0.918128654971	0.353216374269	0.357894736842	0.401169590643	0.484210526316	0.646783625731	0.387134502924	0.476023391813	0.0	0.968421052632	0.954385964912	0.968421052632	0.954385964912	0.954385964912	0.957894736842	0.971929824561	0.835087719298	0.822222222222	0.93567251462	0.93216374269	0.922807017544	0.734502923977	0.887719298246	0.833918128655
DA8	0.970760233918	0.977777777778	0.955555555556	0.975438596491	0.968421052632	0.971929824561	0.973099415205	0.959064327485	0.914619883041	0.93216374269	0.883040935673	0.92514619883	0.930994152047	0.919298245614	0.919298245614	0.949707602339	0.760233918129	0.73216374269	0.921637426901	0.946198830409	0.974269005848	0.933333333333	0.906432748538	0.895906432749	0.930994152047	0.929824561404	0.968421052632	0.912280701754	0.902923976608	0.973099415205	0.890058479532	0.985964912281	0.961403508772	0.960233918129	0.945029239766	0.959064327485	0.946198830409	0.929824561404	0.955555555556	0.902923976608	0.980116959064	0.959064327485	0.950877192982	0.960233918129	0.978947368421	0.947368421053	0.933333333333	0.968421052632	0.0	0.348538011696	0.391812865497	0.366081871345	0.388304093567	0.431578947368	0.485380116959	0.948538011696	0.971929824561	0.929824561404	0.930994152047	0.929824561404	0.952046783626	0.961403508772	0.930994152047
DB8	0.966081871345	0.973099415205	0.964912280702	0.976608187135	0.969590643275	0.964912280702	0.970760233918	0.955555555556	0.923976608187	0.936842105263	0.883040935673	0.93216374269	0.930994152047	0.930994152047	0.92514619883	0.960233918129	0.764912280702	0.721637426901	0.926315789474	0.948538011696	0.967251461988	0.933333333333	0.906432748538	0.899415204678	0.94269005848	0.938011695906	0.967251461988	0.909941520468	0.902923976608	0.974269005848	0.895906432749	0.977777777778	0.941520467836	0.938011695906	0.92514619883	0.938011695906	0.922807017544	0.915789473684	0.929824561404	0.899415204678	0.961403508772	0.94269005848	0.940350877193	0.947368421053	0.962573099415	0.93567251462	0.92514619883	0.954385964912	0.348538011696	0.0	0.314619883041	0.304093567251	0.307602339181	0.424561403509	0.530994152047	0.93918128655	0.953216374269	0.92514619883	0.927485380117	0.926315789474	0.93918128655	0.952046783626	0.933333333333
DC8	0.976608187135	0.982456140351	0.975438596491	0.976608187135	0.976608187135	0.975438596491	0.980116959064	0.978947368421	0.949707602339	0.961403508772	0.913450292398	0.962573099415	0.969590643275	0.954385964912	0.943859649123	0.967251461988	0.802339181287	0.73918128655	0.961403508772	0.976608187135	0.980116959064	0.969590643275	0.92514619883	0.933333333333	0.959064327485	0.957894736842	0.975438596491	0.943859649123	0.93216374269	0.978947368421	0.920467836257	0.983625730994	0.969590643275	0.967251461988	0.957894736842	0.968421052632	0.961403508772	0.967251461988	0.967251461988	0.959064327485	0.980116959064	0.966081871345	0.961403508772	0.967251461988	0.982456140351	0.963742690058	0.957894736842	0.968421052632	0.391812865497	0.314619883041	0.0	0.320467836257	0.291228070175	0.499415204678	0.578947368421	0.969590643275	0.974269005848	0.964912280702	0.964912280702	0.957894736842	0.969590643275	0.971929824561	0.968421052632
DD8	0.969590643275	0.976608187135	0.957894736842	0.973099415205	0.967251461988	0.964912280702	0.971929824561	0.963742690058	0.923976608187	0.938011695906	0.884210526316	0.927485380117	0.926315789474	0.921637426901	0.922807017544	0.950877192982	0.755555555556	0.72514619883	0.92865497076	0.947368421053	0.968421052632	0.933333333333	0.899415204678	0.895906432749	0.93567251462	0.93567251462	0.968421052632	0.913450292398	0.900584795322	0.975438596491	0.879532163743	0.982456140351	0.949707602339	0.949707602339	0.92865497076	0.943859649123	0.93216374269	0.927485380117	0.946198830409	0.926315789474	0.981286549708	0.94269005848	0.955555555556	0.947368421053	0.983625730994	0.946198830409	0.922807017544	0.954385964912	0.366081871345	0.304093567251	0.320467836257	0.0	0.300584795322	0.47485380117	0.552046783626	0.950877192982	0.969590643275	0.945029239766	0.943859649123	0.943859649123	0.960233918129	0.948538011696	0.953216374269
DF8	0.974269005848	0.978947368421	0.968421052632	0.975438596491	0.968421052632	0.971929824561	0.970760233918	0.970760233918	0.93216374269	0.955555555556	0.895906432749	0.93918128655	0.941520467836	0.93918128655	0.93918128655	0.957894736842	0.773099415205	0.733333333333	0.943859649123	0.960233918129	0.976608187135	0.947368421053	0.912280701754	0.909941520468	0.940350877193	0.940350877193	0.971929824561	0.921637426901	0.908771929825	0.975438596491	0.892397660819	0.980116959064	0.948538011696	0.959064327485	0.933333333333	0.952046783626	0.936842105263	0.93567251462	0.940350877193	0.936842105263	0.981286549708	0.949707602339	0.949707602339	0.952046783626	0.983625730994	0.945029239766	0.938011695906	0.954385964912	0.388304093567	0.307602339181	0.291228070175	0.300584795322	0.0	0.487719298246	0.562573099415	0.956725146199	0.967251461988	0.950877192982	0.957894736842	0.953216374269	0.960233918129	0.960233918129	0.954385964912
DG8	0.964912280702	0.969590643275	0.949707602339	0.971929824561	0.968421052632	0.964912280702	0.962573099415	0.949707602339	0.898245614035	0.894736842105	0.840935672515	0.878362573099	0.880701754386	0.881871345029	0.86783625731	0.945029239766	0.718128654971	0.712280701754	0.879532163743	0.929824561404	0.959064327485	0.906432748538	0.886549707602	0.852631578947	0.92865497076	0.916959064327	0.968421052632	0.892397660819	0.884210526316	0.975438596491	0.87485380117	0.987134502924	0.927485380117	0.930994152047	0.911111111111	0.92865497076	0.919298245614	0.885380116959	0.923976608187	0.865497076023	0.960233918129	0.945029239766	0.938011695906	0.949707602339	0.963742690058	0.930994152047	0.921637426901	0.957894736842	0.431578947368	0.424561403509	0.499415204678	0.47485380117	0.487719298246	0.0	0.47485380117	0.919298245614	0.938011695906	0.870175438596	0.86783625731	0.86432748538	0.921637426901	0.934502923977	0.879532163743
DH8	0.968421052632	0.978947368421	0.952046783626	0.970760233918	0.967251461988	0.966081871345	0.968421052632	0.953216374269	0.899415204678	0.870175438596	0.797660818713	0.811695906433	0.819883040936	0.808187134503	0.810526315789	0.947368421053	0.673684210526	0.745029239766	0.853801169591	0.947368421053	0.981286549708	0.922807017544	0.902923976608	0.808187134503	0.908771929825	0.914619883041	0.966081871345	0.86783625731	0.842105263158	0.973099415205	0.852631578947	0.978947368421	0.964912280702	0.970760233918	0.94269005848	0.966081871345	0.952046783626	0.915789473684	0.956725146199	0.86783625731	0.980116959064	0.967251461988	0.950877192982	0.964912280702	0.983625730994	0.946198830409	0.93918128655	0.971929824561	0.485380116959	0.530994152047	0.578947368421	0.552046783626	0.562573099415	0.47485380117	0.0	0.941520467836	0.969590643275	0.832748538012	0.816374269006	0.842105263158	0.947368421053	0.959064327485	0.86783625731
DA3	0.691228070175	0.690058479532	0.692397660819	0.712280701754	0.753216374269	0.663157894737	0.610526315789	0.707602339181	0.756725146199	0.850292397661	0.781286549708	0.854970760234	0.86783625731	0.849122807018	0.86081871345	0.787134502924	0.790643274854	0.86432748538	0.805847953216	0.780116959064	0.778947368421	0.781286549708	0.826900584795	0.840935672515	0.884210526316	0.872514619883	0.743859649123	0.748538011696	0.747368421053	0.774269005848	0.619883040936	0.771929824561	0.901754385965	0.853801169591	0.881871345029	0.880701754386	0.897076023392	0.873684210526	0.909941520468	0.904093567251	0.853801169591	0.814035087719	0.856140350877	0.825730994152	0.844444444444	0.822222222222	0.829239766082	0.835087719298	0.948538011696	0.93918128655	0.969590643275	0.950877192982	0.956725146199	0.919298245614	0.941520467836	0.0	0.52865497076	0.574269005848	0.587134502924	0.590643274854	0.611695906433	0.428070175439	0.519298245614
DB3	0.566081871345	0.568421052632	0.576608187135	0.59649122807	0.635087719298	0.560233918129	0.52865497076	0.6	0.652631578947	0.745029239766	0.685380116959	0.819883040936	0.844444444444	0.830409356725	0.762573099415	0.687719298246	0.816374269006	0.865497076023	0.826900584795	0.704093567251	0.721637426901	0.768421052632	0.809356725146	0.86081871345	0.907602339181	0.893567251462	0.755555555556	0.776608187135	0.768421052632	0.776608187135	0.707602339181	0.769590643275	0.887719298246	0.853801169591	0.897076023392	0.872514619883	0.891228070175	0.898245614035	0.899415204678	0.919298245614	0.828070175439	0.865497076023	0.833918128655	0.876023391813	0.893567251462	0.858479532164	0.835087719298	0.822222222222	0.971929824561	0.953216374269	0.974269005848	0.969590643275	0.967251461988	0.938011695906	0.969590643275	0.52865497076	0.0	0.577777777778	0.610526315789	0.498245614035	0.454970760234	0.478362573099	0.445614035088
DC3	0.701754385965	0.704093567251	0.688888888889	0.726315789474	0.757894736842	0.670175438596	0.661988304094	0.713450292398	0.72865497076	0.763742690058	0.666666666667	0.673684210526	0.669005847953	0.651461988304	0.704093567251	0.790643274854	0.673684210526	0.87485380117	0.729824561404	0.774269005848	0.777777777778	0.756725146199	0.835087719298	0.72865497076	0.86081871345	0.853801169591	0.746198830409	0.693567251462	0.691228070175	0.773099415205	0.646783625731	0.773099415205	0.911111111111	0.880701754386	0.891228070175	0.893567251462	0.904093567251	0.863157894737	0.916959064327	0.916959064327	0.941520467836	0.918128654971	0.907602339181	0.92514619883	0.940350877193	0.905263157895	0.900584795322	0.93567251462	0.929824561404	0.92514619883	0.964912280702	0.945029239766	0.950877192982	0.870175438596	0.832748538012	0.574269005848	0.577777777778	0.0	0.439766081871	0.486549707602	0.691228070175	0.577777777778	0.509941520468
DD3	0.695906432749	0.697076023392	0.694736842105	0.72514619883	0.762573099415	0.676023391813	0.684210526316	0.707602339181	0.745029239766	0.762573099415	0.691228070175	0.681871345029	0.687719298246	0.677192982456	0.700584795322	0.8	0.665497076023	0.880701754386	0.729824561404	0.783625730994	0.781286549708	0.759064327485	0.842105263158	0.723976608187	0.865497076023	0.858479532164	0.754385964912	0.684210526316	0.680701754386	0.775438596491	0.665497076023	0.767251461988	0.919298245614	0.87134502924	0.881871345029	0.893567251462	0.905263157895	0.853801169591	0.913450292398	0.912280701754	0.938011695906	0.922807017544	0.908771929825	0.918128654971	0.938011695906	0.905263157895	0.905263157895	0.93216374269	0.930994152047	0.927485380117	0.964912280702	0.943859649123	0.957894736842	0.86783625731	0.816374269006	0.587134502924	0.610526315789	0.439766081871	0.0	0.47134502924	0.697076023392	0.60701754386	0.521637426901
DE3	0.598830409357	0.605847953216	0.59649122807	0.616374269006	0.65730994152	0.59298245614	0.601169590643	0.60350877193	0.643274853801	0.651461988304	0.597660818713	0.665497076023	0.691228070175	0.666666666667	0.638596491228	0.697076023392	0.67485380117	0.884210526316	0.736842105263	0.695906432749	0.729824561404	0.74269005848	0.80701754386	0.73918128655	0.865497076023	0.863157894737	0.769590643275	0.691228070175	0.685380116959	0.775438596491	0.684210526316	0.778947368421	0.907602339181	0.866666666667	0.86783625731	0.879532163743	0.884210526316	0.845614035088	0.906432748538	0.905263157895	0.929824561404	0.915789473684	0.904093567251	0.92514619883	0.93918128655	0.895906432749	0.887719298246	0.922807017544	0.929824561404	0.926315789474	0.957894736842	0.943859649123	0.953216374269	0.86432748538	0.842105263158	0.590643274854	0.498245614035	0.486549707602	0.47134502924	0.0	0.567251461988	0.580116959064	0.472514619883
DF3	0.614035087719	0.631578947368	0.653801169591	0.609356725146	0.617543859649	0.66432748538	0.658479532164	0.614035087719	0.621052631579	0.67134502924	0.612865497076	0.8	0.824561403509	0.810526315789	0.681871345029	0.640935672515	0.805847953216	0.812865497076	0.812865497076	0.679532163743	0.719298245614	0.766081871345	0.784795321637	0.854970760234	0.894736842105	0.884210526316	0.870175438596	0.821052631579	0.843274853801	0.869005847953	0.843274853801	0.873684210526	0.880701754386	0.845614035088	0.881871345029	0.877192982456	0.881871345029	0.886549707602	0.891228070175	0.908771929825	0.759064327485	0.764912280702	0.775438596491	0.80350877193	0.804678362573	0.784795321637	0.768421052632	0.734502923977	0.952046783626	0.93918128655	0.969590643275	0.960233918129	0.960233918129	0.921637426901	0.947368421053	0.611695906433	0.454970760234	0.691228070175	0.697076023392	0.567251461988	0.0	0.651461988304	0.559064327485
