	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679532163743	0.623391812865	0.695906432749	0.709941520468	0.73216374269	0.626900584795	0.594152046784	0.652631578947	0.677192982456	0.782456140351	0.705263157895	0.760233918129	0.79298245614	0.809356725146	0.789473684211	0.747368421053	0.670175438596	0.776608187135	0.738011695906	0.784795321637	0.762573099415	0.760233918129	0.756725146199	0.723976608187	0.781286549708	0.769590643275	0.661988304094	0.582456140351	0.563742690058	0.677192982456	0.0	0.658479532164	0.945029239766	0.934502923977	0.916959064327	0.947368421053	0.921637426901	0.902923976608	0.934502923977	0.930994152047	0.964912280702	0.930994152047	0.934502923977	0.92865497076	0.967251461988	0.918128654971	0.912280701754	0.938011695906	0.86081871345	0.886549707602	0.907602339181	0.872514619883	0.879532163743	0.858479532164	0.826900584795	0.623391812865	0.702923976608	0.635087719298	0.626900584795	0.670175438596	0.788304093567	0.633918128655	0.626900584795
DH4	0.716959064327	0.66432748538	0.767251461988	0.760233918129	0.781286549708	0.704093567251	0.685380116959	0.718128654971	0.738011695906	0.905263157895	0.856140350877	0.849122807018	0.897076023392	0.933333333333	0.915789473684	0.694736842105	0.853801169591	0.780116959064	0.886549707602	0.838596491228	0.782456140351	0.870175438596	0.80350877193	0.888888888889	0.527485380117	0.520467836257	0.290058479532	0.730994152047	0.73216374269	0.304093567251	0.658479532164	0.0	0.980116959064	0.978947368421	0.981286549708	0.980116959064	0.978947368421	0.982456140351	0.978947368421	0.978947368421	0.990643274854	0.980116959064	0.987134502924	0.981286549708	0.976608187135	0.982456140351	0.980116959064	0.990643274854	0.981286549708	0.987134502924	0.989473684211	0.984795321637	0.984795321637	0.985964912281	0.981286549708	0.745029239766	0.747368421053	0.761403508772	0.748538011696	0.789473684211	0.831578947368	0.74269005848	0.748538011696
DA6	0.901754385965	0.900584795322	0.886549707602	0.901754385965	0.913450292398	0.898245614035	0.897076023392	0.909941520468	0.918128654971	0.907602339181	0.92514619883	0.894736842105	0.913450292398	0.923976608187	0.929824561404	0.920467836257	0.894736842105	0.899415204678	0.723976608187	0.802339181287	0.858479532164	0.778947368421	0.853801169591	0.817543859649	0.956725146199	0.953216374269	0.977777777778	0.949707602339	0.941520467836	0.983625730994	0.945029239766	0.980116959064	0.0	0.32865497076	0.364912280702	0.32514619883	0.341520467836	0.347368421053	0.292397660819	0.329824561404	0.897076023392	0.881871345029	0.892397660819	0.904093567251	0.933333333333	0.900584795322	0.87485380117	0.877192982456	0.955555555556	0.941520467836	0.959064327485	0.943859649123	0.946198830409	0.92865497076	0.967251461988	0.887719298246	0.86783625731	0.898245614035	0.894736842105	0.894736842105	0.87485380117	0.881871345029	0.86783625731
DB6	0.893567251462	0.886549707602	0.876023391813	0.897076023392	0.908771929825	0.887719298246	0.899415204678	0.887719298246	0.915789473684	0.900584795322	0.920467836257	0.894736842105	0.902923976608	0.914619883041	0.918128654971	0.921637426901	0.893567251462	0.901754385965	0.716959064327	0.788304093567	0.844444444444	0.762573099415	0.836257309942	0.802339181287	0.949707602339	0.941520467836	0.973099415205	0.933333333333	0.934502923977	0.974269005848	0.934502923977	0.978947368421	0.32865497076	0.0	0.340350877193	0.353216374269	0.357894736842	0.349707602339	0.33918128655	0.347368421053	0.912280701754	0.908771929825	0.899415204678	0.913450292398	0.933333333333	0.894736842105	0.890058479532	0.902923976608	0.93918128655	0.930994152047	0.956725146199	0.923976608187	0.949707602339	0.920467836257	0.961403508772	0.879532163743	0.870175438596	0.884210526316	0.886549707602	0.878362573099	0.869005847953	0.891228070175	0.859649122807
DC6	0.908771929825	0.909941520468	0.905263157895	0.913450292398	0.922807017544	0.912280701754	0.912280701754	0.892397660819	0.909941520468	0.887719298246	0.902923976608	0.873684210526	0.877192982456	0.890058479532	0.888888888889	0.916959064327	0.869005847953	0.916959064327	0.712280701754	0.821052631579	0.884210526316	0.775438596491	0.858479532164	0.8	0.943859649123	0.938011695906	0.971929824561	0.914619883041	0.914619883041	0.975438596491	0.916959064327	0.981286549708	0.364912280702	0.340350877193	0.0	0.388304093567	0.387134502924	0.369590643275	0.353216374269	0.359064327485	0.905263157895	0.913450292398	0.887719298246	0.916959064327	0.936842105263	0.900584795322	0.884210526316	0.897076023392	0.922807017544	0.919298245614	0.952046783626	0.913450292398	0.940350877193	0.901754385965	0.940350877193	0.895906432749	0.883040935673	0.888888888889	0.893567251462	0.869005847953	0.87485380117	0.915789473684	0.852631578947
DD6	0.911111111111	0.915789473684	0.909941520468	0.920467836257	0.93216374269	0.908771929825	0.929824561404	0.926315789474	0.92514619883	0.946198830409	0.936842105263	0.92865497076	0.93216374269	0.93918128655	0.952046783626	0.93567251462	0.901754385965	0.904093567251	0.73567251462	0.817543859649	0.870175438596	0.783625730994	0.866666666667	0.816374269006	0.961403508772	0.955555555556	0.982456140351	0.949707602339	0.957894736842	0.977777777778	0.947368421053	0.980116959064	0.32514619883	0.353216374269	0.388304093567	0.0	0.327485380117	0.329824561404	0.307602339181	0.349707602339	0.918128654971	0.906432748538	0.911111111111	0.913450292398	0.921637426901	0.898245614035	0.893567251462	0.908771929825	0.953216374269	0.941520467836	0.960233918129	0.936842105263	0.957894736842	0.934502923977	0.967251461988	0.890058479532	0.86783625731	0.897076023392	0.901754385965	0.876023391813	0.873684210526	0.885380116959	0.884210526316
DE6	0.890058479532	0.891228070175	0.886549707602	0.908771929825	0.911111111111	0.898245614035	0.899415204678	0.898245614035	0.906432748538	0.906432748538	0.919298245614	0.913450292398	0.907602339181	0.927485380117	0.921637426901	0.912280701754	0.881871345029	0.895906432749	0.713450292398	0.788304093567	0.85730994152	0.746198830409	0.835087719298	0.79298245614	0.949707602339	0.945029239766	0.966081871345	0.930994152047	0.936842105263	0.973099415205	0.921637426901	0.978947368421	0.341520467836	0.357894736842	0.387134502924	0.327485380117	0.0	0.329824561404	0.330994152047	0.34269005848	0.930994152047	0.918128654971	0.919298245614	0.914619883041	0.929824561404	0.908771929825	0.899415204678	0.922807017544	0.93918128655	0.920467836257	0.949707602339	0.921637426901	0.94269005848	0.923976608187	0.956725146199	0.897076023392	0.895906432749	0.897076023392	0.895906432749	0.887719298246	0.895906432749	0.891228070175	0.894736842105
DF6	0.915789473684	0.911111111111	0.909941520468	0.930994152047	0.93216374269	0.912280701754	0.918128654971	0.904093567251	0.902923976608	0.892397660819	0.898245614035	0.883040935673	0.878362573099	0.892397660819	0.892397660819	0.926315789474	0.853801169591	0.914619883041	0.698245614035	0.817543859649	0.880701754386	0.748538011696	0.852631578947	0.783625730994	0.938011695906	0.923976608187	0.967251461988	0.900584795322	0.905263157895	0.975438596491	0.902923976608	0.982456140351	0.347368421053	0.349707602339	0.369590643275	0.329824561404	0.329824561404	0.0	0.338011695906	0.360233918129	0.948538011696	0.934502923977	0.922807017544	0.933333333333	0.946198830409	0.914619883041	0.909941520468	0.938011695906	0.911111111111	0.916959064327	0.954385964912	0.920467836257	0.947368421053	0.894736842105	0.929824561404	0.895906432749	0.911111111111	0.861988304094	0.86432748538	0.858479532164	0.894736842105	0.907602339181	0.86783625731
DG6	0.900584795322	0.890058479532	0.885380116959	0.905263157895	0.913450292398	0.891228070175	0.902923976608	0.905263157895	0.926315789474	0.926315789474	0.923976608187	0.915789473684	0.920467836257	0.93216374269	0.93918128655	0.92514619883	0.888888888889	0.908771929825	0.729824561404	0.805847953216	0.861988304094	0.777777777778	0.852631578947	0.811695906433	0.954385964912	0.950877192982	0.973099415205	0.93918128655	0.936842105263	0.977777777778	0.934502923977	0.978947368421	0.292397660819	0.33918128655	0.353216374269	0.307602339181	0.330994152047	0.338011695906	0.0	0.318128654971	0.884210526316	0.902923976608	0.883040935673	0.908771929825	0.919298245614	0.880701754386	0.887719298246	0.883040935673	0.945029239766	0.93216374269	0.954385964912	0.929824561404	0.952046783626	0.926315789474	0.961403508772	0.901754385965	0.879532163743	0.912280701754	0.909941520468	0.899415204678	0.877192982456	0.913450292398	0.873684210526
DH6	0.912280701754	0.905263157895	0.900584795322	0.914619883041	0.920467836257	0.912280701754	0.911111111111	0.918128654971	0.920467836257	0.904093567251	0.926315789474	0.913450292398	0.906432748538	0.930994152047	0.921637426901	0.927485380117	0.898245614035	0.921637426901	0.722807017544	0.812865497076	0.876023391813	0.780116959064	0.865497076023	0.811695906433	0.959064327485	0.950877192982	0.973099415205	0.934502923977	0.940350877193	0.976608187135	0.930994152047	0.978947368421	0.329824561404	0.347368421053	0.359064327485	0.349707602339	0.34269005848	0.360233918129	0.318128654971	0.0	0.911111111111	0.913450292398	0.895906432749	0.92514619883	0.933333333333	0.906432748538	0.894736842105	0.902923976608	0.916959064327	0.899415204678	0.947368421053	0.926315789474	0.945029239766	0.866666666667	0.904093567251	0.908771929825	0.895906432749	0.908771929825	0.909941520468	0.897076023392	0.894736842105	0.912280701754	0.887719298246
DA7	0.949707602339	0.947368421053	0.94269005848	0.957894736842	0.960233918129	0.94269005848	0.959064327485	0.952046783626	0.901754385965	0.987134502924	0.962573099415	0.968421052632	0.978947368421	0.976608187135	0.989473684211	0.962573099415	0.957894736842	0.794152046784	0.922807017544	0.842105263158	0.797660818713	0.936842105263	0.79649122807	0.949707602339	0.955555555556	0.952046783626	0.984795321637	0.962573099415	0.959064327485	0.985964912281	0.964912280702	0.990643274854	0.897076023392	0.912280701754	0.905263157895	0.918128654971	0.930994152047	0.948538011696	0.884210526316	0.911111111111	0.0	0.450292397661	0.480701754386	0.527485380117	0.673684210526	0.39298245614	0.505263157895	0.384795321637	0.968421052632	0.956725146199	0.969590643275	0.961403508772	0.963742690058	0.961403508772	0.985964912281	0.85730994152	0.824561403509	0.941520467836	0.950877192982	0.92865497076	0.755555555556	0.904093567251	0.853801169591
DB7	0.948538011696	0.943859649123	0.929824561404	0.949707602339	0.960233918129	0.93918128655	0.946198830409	0.946198830409	0.894736842105	0.959064327485	0.952046783626	0.940350877193	0.959064327485	0.948538011696	0.966081871345	0.941520467836	0.94269005848	0.794152046784	0.909941520468	0.881871345029	0.899415204678	0.92514619883	0.85730994152	0.943859649123	0.936842105263	0.929824561404	0.974269005848	0.943859649123	0.930994152047	0.975438596491	0.930994152047	0.980116959064	0.881871345029	0.908771929825	0.913450292398	0.906432748538	0.918128654971	0.934502923977	0.902923976608	0.913450292398	0.450292397661	0.0	0.383625730994	0.483040935673	0.636257309942	0.40701754386	0.433918128655	0.357894736842	0.956725146199	0.946198830409	0.955555555556	0.94269005848	0.948538011696	0.948538011696	0.966081871345	0.811695906433	0.85730994152	0.919298245614	0.930994152047	0.909941520468	0.766081871345	0.881871345029	0.86783625731
DC7	0.959064327485	0.953216374269	0.946198830409	0.950877192982	0.961403508772	0.943859649123	0.954385964912	0.94269005848	0.920467836257	0.956725146199	0.93567251462	0.92865497076	0.943859649123	0.941520467836	0.946198830409	0.946198830409	0.929824561404	0.79298245614	0.901754385965	0.902923976608	0.923976608187	0.923976608187	0.872514619883	0.926315789474	0.93216374269	0.92514619883	0.968421052632	0.93216374269	0.926315789474	0.981286549708	0.934502923977	0.987134502924	0.892397660819	0.899415204678	0.887719298246	0.911111111111	0.919298245614	0.922807017544	0.883040935673	0.895906432749	0.480701754386	0.383625730994	0.0	0.541520467836	0.695906432749	0.479532163743	0.506432748538	0.431578947368	0.943859649123	0.943859649123	0.962573099415	0.946198830409	0.943859649123	0.92865497076	0.952046783626	0.859649122807	0.826900584795	0.905263157895	0.916959064327	0.891228070175	0.762573099415	0.888888888889	0.821052631579
DD7	0.941520467836	0.92865497076	0.886549707602	0.933333333333	0.947368421053	0.911111111111	0.918128654971	0.93216374269	0.892397660819	0.955555555556	0.927485380117	0.92514619883	0.955555555556	0.94269005848	0.959064327485	0.936842105263	0.902923976608	0.787134502924	0.892397660819	0.861988304094	0.888888888889	0.893567251462	0.872514619883	0.893567251462	0.940350877193	0.93567251462	0.973099415205	0.934502923977	0.921637426901	0.976608187135	0.92865497076	0.981286549708	0.904093567251	0.913450292398	0.916959064327	0.913450292398	0.914619883041	0.933333333333	0.908771929825	0.92514619883	0.527485380117	0.483040935673	0.541520467836	0.0	0.577777777778	0.46432748538	0.477192982456	0.481871345029	0.954385964912	0.949707602339	0.955555555556	0.938011695906	0.945029239766	0.952046783626	0.968421052632	0.824561403509	0.869005847953	0.916959064327	0.923976608187	0.922807017544	0.798830409357	0.87485380117	0.881871345029
DE7	0.950877192982	0.954385964912	0.911111111111	0.945029239766	0.962573099415	0.929824561404	0.93918128655	0.957894736842	0.93567251462	0.976608187135	0.955555555556	0.961403508772	0.975438596491	0.975438596491	0.982456140351	0.960233918129	0.930994152047	0.811695906433	0.914619883041	0.883040935673	0.902923976608	0.909941520468	0.898245614035	0.912280701754	0.950877192982	0.943859649123	0.978947368421	0.962573099415	0.959064327485	0.974269005848	0.967251461988	0.976608187135	0.933333333333	0.933333333333	0.936842105263	0.921637426901	0.929824561404	0.946198830409	0.919298245614	0.933333333333	0.673684210526	0.636257309942	0.695906432749	0.577777777778	0.0	0.651461988304	0.686549707602	0.630409356725	0.973099415205	0.959064327485	0.967251461988	0.961403508772	0.966081871345	0.961403508772	0.978947368421	0.843274853801	0.881871345029	0.93567251462	0.946198830409	0.93567251462	0.778947368421	0.902923976608	0.897076023392
DF7	0.936842105263	0.933333333333	0.904093567251	0.93216374269	0.955555555556	0.915789473684	0.922807017544	0.92865497076	0.849122807018	0.940350877193	0.921637426901	0.923976608187	0.93918128655	0.929824561404	0.938011695906	0.93216374269	0.914619883041	0.783625730994	0.878362573099	0.830409356725	0.831578947368	0.891228070175	0.784795321637	0.904093567251	0.923976608187	0.918128654971	0.976608187135	0.93216374269	0.918128654971	0.974269005848	0.918128654971	0.982456140351	0.900584795322	0.894736842105	0.900584795322	0.898245614035	0.908771929825	0.914619883041	0.880701754386	0.906432748538	0.39298245614	0.40701754386	0.479532163743	0.46432748538	0.651461988304	0.0	0.445614035088	0.39298245614	0.933333333333	0.933333333333	0.954385964912	0.92514619883	0.93918128655	0.929824561404	0.945029239766	0.812865497076	0.843274853801	0.899415204678	0.902923976608	0.885380116959	0.775438596491	0.873684210526	0.837426900585
DG7	0.941520467836	0.940350877193	0.919298245614	0.947368421053	0.955555555556	0.923976608187	0.93918128655	0.929824561404	0.908771929825	0.934502923977	0.936842105263	0.920467836257	0.93567251462	0.934502923977	0.93918128655	0.921637426901	0.927485380117	0.798830409357	0.892397660819	0.906432748538	0.93567251462	0.906432748538	0.876023391813	0.911111111111	0.921637426901	0.908771929825	0.970760233918	0.923976608187	0.912280701754	0.976608187135	0.912280701754	0.980116959064	0.87485380117	0.890058479532	0.884210526316	0.893567251462	0.899415204678	0.909941520468	0.887719298246	0.894736842105	0.505263157895	0.433918128655	0.506432748538	0.477192982456	0.686549707602	0.445614035088	0.0	0.47485380117	0.927485380117	0.92514619883	0.950877192982	0.915789473684	0.938011695906	0.923976608187	0.946198830409	0.831578947368	0.843274853801	0.904093567251	0.909941520468	0.890058479532	0.781286549708	0.869005847953	0.843274853801
DH7	0.956725146199	0.950877192982	0.938011695906	0.960233918129	0.963742690058	0.945029239766	0.956725146199	0.956725146199	0.890058479532	0.978947368421	0.961403508772	0.950877192982	0.967251461988	0.959064327485	0.980116959064	0.952046783626	0.946198830409	0.789473684211	0.907602339181	0.872514619883	0.876023391813	0.92865497076	0.836257309942	0.946198830409	0.950877192982	0.93918128655	0.985964912281	0.94269005848	0.933333333333	0.985964912281	0.938011695906	0.990643274854	0.877192982456	0.902923976608	0.897076023392	0.908771929825	0.922807017544	0.938011695906	0.883040935673	0.902923976608	0.384795321637	0.357894736842	0.431578947368	0.481871345029	0.630409356725	0.39298245614	0.47485380117	0.0	0.962573099415	0.950877192982	0.960233918129	0.941520467836	0.94269005848	0.954385964912	0.974269005848	0.825730994152	0.829239766082	0.927485380117	0.93567251462	0.915789473684	0.719298245614	0.881871345029	0.849122807018
DA8	0.963742690058	0.966081871345	0.957894736842	0.970760233918	0.973099415205	0.957894736842	0.962573099415	0.94269005848	0.918128654971	0.902923976608	0.86432748538	0.898245614035	0.908771929825	0.891228070175	0.892397660819	0.93918128655	0.754385964912	0.727485380117	0.897076023392	0.949707602339	0.970760233918	0.922807017544	0.898245614035	0.866666666667	0.930994152047	0.923976608187	0.963742690058	0.881871345029	0.876023391813	0.980116959064	0.86081871345	0.981286549708	0.955555555556	0.93918128655	0.922807017544	0.953216374269	0.93918128655	0.911111111111	0.945029239766	0.916959064327	0.968421052632	0.956725146199	0.943859649123	0.954385964912	0.973099415205	0.933333333333	0.927485380117	0.962573099415	0.0	0.355555555556	0.4	0.378947368421	0.40350877193	0.424561403509	0.515789473684	0.940350877193	0.962573099415	0.911111111111	0.905263157895	0.911111111111	0.954385964912	0.952046783626	0.918128654971
DB8	0.970760233918	0.967251461988	0.963742690058	0.973099415205	0.975438596491	0.968421052632	0.969590643275	0.952046783626	0.938011695906	0.934502923977	0.892397660819	0.920467836257	0.929824561404	0.920467836257	0.919298245614	0.952046783626	0.775438596491	0.72514619883	0.918128654971	0.949707602339	0.962573099415	0.933333333333	0.894736842105	0.885380116959	0.93918128655	0.94269005848	0.973099415205	0.902923976608	0.901754385965	0.982456140351	0.886549707602	0.987134502924	0.941520467836	0.930994152047	0.919298245614	0.941520467836	0.920467836257	0.916959064327	0.93216374269	0.899415204678	0.956725146199	0.946198830409	0.943859649123	0.949707602339	0.959064327485	0.933333333333	0.92514619883	0.950877192982	0.355555555556	0.0	0.329824561404	0.309941520468	0.330994152047	0.425730994152	0.552046783626	0.93918128655	0.952046783626	0.92514619883	0.919298245614	0.930994152047	0.941520467836	0.952046783626	0.929824561404
DC8	0.976608187135	0.973099415205	0.974269005848	0.975438596491	0.977777777778	0.973099415205	0.974269005848	0.978947368421	0.956725146199	0.962573099415	0.907602339181	0.955555555556	0.963742690058	0.94269005848	0.949707602339	0.967251461988	0.805847953216	0.738011695906	0.962573099415	0.971929824561	0.981286549708	0.964912280702	0.926315789474	0.923976608187	0.960233918129	0.959064327485	0.977777777778	0.929824561404	0.921637426901	0.981286549708	0.907602339181	0.989473684211	0.959064327485	0.956725146199	0.952046783626	0.960233918129	0.949707602339	0.954385964912	0.954385964912	0.947368421053	0.969590643275	0.955555555556	0.962573099415	0.955555555556	0.967251461988	0.954385964912	0.950877192982	0.960233918129	0.4	0.329824561404	0.0	0.318128654971	0.279532163743	0.500584795322	0.601169590643	0.962573099415	0.968421052632	0.955555555556	0.956725146199	0.959064327485	0.969590643275	0.959064327485	0.960233918129
DD8	0.964912280702	0.962573099415	0.947368421053	0.970760233918	0.974269005848	0.961403508772	0.959064327485	0.950877192982	0.92514619883	0.916959064327	0.881871345029	0.908771929825	0.915789473684	0.905263157895	0.906432748538	0.943859649123	0.766081871345	0.727485380117	0.923976608187	0.953216374269	0.970760233918	0.933333333333	0.905263157895	0.885380116959	0.92865497076	0.933333333333	0.971929824561	0.899415204678	0.885380116959	0.982456140351	0.872514619883	0.984795321637	0.943859649123	0.923976608187	0.913450292398	0.936842105263	0.921637426901	0.920467836257	0.929824561404	0.926315789474	0.961403508772	0.94269005848	0.946198830409	0.938011695906	0.961403508772	0.92514619883	0.915789473684	0.941520467836	0.378947368421	0.309941520468	0.318128654971	0.0	0.309941520468	0.472514619883	0.574269005848	0.93567251462	0.960233918129	0.929824561404	0.930994152047	0.929824561404	0.948538011696	0.947368421053	0.930994152047
DF8	0.973099415205	0.970760233918	0.963742690058	0.977777777778	0.977777777778	0.970760233918	0.962573099415	0.971929824561	0.938011695906	0.938011695906	0.895906432749	0.92514619883	0.946198830409	0.921637426901	0.92865497076	0.961403508772	0.784795321637	0.73216374269	0.941520467836	0.969590643275	0.983625730994	0.952046783626	0.922807017544	0.912280701754	0.950877192982	0.947368421053	0.976608187135	0.906432748538	0.890058479532	0.985964912281	0.879532163743	0.984795321637	0.946198830409	0.949707602339	0.940350877193	0.957894736842	0.94269005848	0.947368421053	0.952046783626	0.945029239766	0.963742690058	0.948538011696	0.943859649123	0.945029239766	0.966081871345	0.93918128655	0.938011695906	0.94269005848	0.40350877193	0.330994152047	0.279532163743	0.309941520468	0.0	0.494736842105	0.601169590643	0.954385964912	0.963742690058	0.93216374269	0.93918128655	0.940350877193	0.961403508772	0.943859649123	0.946198830409
DG8	0.964912280702	0.963742690058	0.955555555556	0.960233918129	0.973099415205	0.957894736842	0.962573099415	0.933333333333	0.912280701754	0.877192982456	0.845614035088	0.877192982456	0.883040935673	0.869005847953	0.865497076023	0.933333333333	0.73216374269	0.716959064327	0.879532163743	0.93567251462	0.954385964912	0.901754385965	0.888888888889	0.840935672515	0.93567251462	0.923976608187	0.971929824561	0.878362573099	0.884210526316	0.983625730994	0.858479532164	0.985964912281	0.92865497076	0.920467836257	0.901754385965	0.934502923977	0.923976608187	0.894736842105	0.926315789474	0.866666666667	0.961403508772	0.948538011696	0.92865497076	0.952046783626	0.961403508772	0.929824561404	0.923976608187	0.954385964912	0.424561403509	0.425730994152	0.500584795322	0.472514619883	0.494736842105	0.0	0.501754385965	0.920467836257	0.941520467836	0.87134502924	0.865497076023	0.87134502924	0.92514619883	0.943859649123	0.880701754386
DH8	0.966081871345	0.969590643275	0.960233918129	0.966081871345	0.977777777778	0.966081871345	0.964912280702	0.945029239766	0.911111111111	0.852631578947	0.8	0.838596491228	0.825730994152	0.80701754386	0.811695906433	0.94269005848	0.698245614035	0.73918128655	0.850292397661	0.954385964912	0.983625730994	0.926315789474	0.907602339181	0.818713450292	0.921637426901	0.915789473684	0.968421052632	0.856140350877	0.846783625731	0.981286549708	0.826900584795	0.981286549708	0.967251461988	0.961403508772	0.940350877193	0.967251461988	0.956725146199	0.929824561404	0.961403508772	0.904093567251	0.985964912281	0.966081871345	0.952046783626	0.968421052632	0.978947368421	0.945029239766	0.946198830409	0.974269005848	0.515789473684	0.552046783626	0.601169590643	0.574269005848	0.601169590643	0.501754385965	0.0	0.949707602339	0.967251461988	0.835087719298	0.835087719298	0.843274853801	0.957894736842	0.960233918129	0.883040935673
DA3	0.685380116959	0.639766081871	0.672514619883	0.718128654971	0.754385964912	0.616374269006	0.612865497076	0.67134502924	0.714619883041	0.832748538012	0.777777777778	0.839766081871	0.85730994152	0.825730994152	0.846783625731	0.764912280702	0.814035087719	0.866666666667	0.781286549708	0.774269005848	0.755555555556	0.759064327485	0.801169590643	0.837426900585	0.873684210526	0.872514619883	0.747368421053	0.748538011696	0.748538011696	0.760233918129	0.623391812865	0.745029239766	0.887719298246	0.879532163743	0.895906432749	0.890058479532	0.897076023392	0.895906432749	0.901754385965	0.908771929825	0.85730994152	0.811695906433	0.859649122807	0.824561403509	0.843274853801	0.812865497076	0.831578947368	0.825730994152	0.940350877193	0.93918128655	0.962573099415	0.93567251462	0.954385964912	0.920467836257	0.949707602339	0.0	0.522807017544	0.576608187135	0.577777777778	0.59298245614	0.559064327485	0.424561403509	0.495906432749
DB3	0.575438596491	0.53567251462	0.583625730994	0.605847953216	0.637426900585	0.534502923977	0.52865497076	0.580116959064	0.632748538012	0.743859649123	0.687719298246	0.818713450292	0.85730994152	0.80701754386	0.755555555556	0.681871345029	0.844444444444	0.861988304094	0.805847953216	0.716959064327	0.702923976608	0.762573099415	0.759064327485	0.850292397661	0.891228070175	0.897076023392	0.755555555556	0.774269005848	0.776608187135	0.763742690058	0.702923976608	0.747368421053	0.86783625731	0.870175438596	0.883040935673	0.86783625731	0.895906432749	0.911111111111	0.879532163743	0.895906432749	0.824561403509	0.85730994152	0.826900584795	0.869005847953	0.881871345029	0.843274853801	0.843274853801	0.829239766082	0.962573099415	0.952046783626	0.968421052632	0.960233918129	0.963742690058	0.941520467836	0.967251461988	0.522807017544	0.0	0.587134502924	0.597660818713	0.499415204678	0.414035087719	0.477192982456	0.432748538012
DC3	0.67485380117	0.645614035088	0.677192982456	0.706432748538	0.759064327485	0.640935672515	0.646783625731	0.665497076023	0.694736842105	0.729824561404	0.628070175439	0.669005847953	0.67134502924	0.650292397661	0.695906432749	0.773099415205	0.673684210526	0.873684210526	0.702923976608	0.769590643275	0.753216374269	0.733333333333	0.79649122807	0.722807017544	0.856140350877	0.843274853801	0.740350877193	0.684210526316	0.677192982456	0.756725146199	0.635087719298	0.761403508772	0.898245614035	0.884210526316	0.888888888889	0.897076023392	0.897076023392	0.861988304094	0.912280701754	0.908771929825	0.941520467836	0.919298245614	0.905263157895	0.916959064327	0.93567251462	0.899415204678	0.904093567251	0.927485380117	0.911111111111	0.92514619883	0.955555555556	0.929824561404	0.93216374269	0.87134502924	0.835087719298	0.576608187135	0.587134502924	0.0	0.40350877193	0.469005847953	0.640935672515	0.591812865497	0.495906432749
DD3	0.687719298246	0.646783625731	0.683040935673	0.720467836257	0.761403508772	0.643274853801	0.647953216374	0.666666666667	0.699415204678	0.73567251462	0.640935672515	0.67134502924	0.677192982456	0.646783625731	0.706432748538	0.775438596491	0.663157894737	0.884210526316	0.718128654971	0.79298245614	0.773099415205	0.74269005848	0.815204678363	0.722807017544	0.865497076023	0.856140350877	0.740350877193	0.681871345029	0.680701754386	0.755555555556	0.626900584795	0.748538011696	0.894736842105	0.886549707602	0.893567251462	0.901754385965	0.895906432749	0.86432748538	0.909941520468	0.909941520468	0.950877192982	0.930994152047	0.916959064327	0.923976608187	0.946198830409	0.902923976608	0.909941520468	0.93567251462	0.905263157895	0.919298245614	0.956725146199	0.930994152047	0.93918128655	0.865497076023	0.835087719298	0.577777777778	0.597660818713	0.40350877193	0.0	0.493567251462	0.66783625731	0.59298245614	0.507602339181
DE3	0.591812865497	0.589473684211	0.608187134503	0.631578947368	0.67485380117	0.595321637427	0.602339181287	0.582456140351	0.624561403509	0.645614035088	0.577777777778	0.683040935673	0.691228070175	0.649122807018	0.626900584795	0.697076023392	0.704093567251	0.884210526316	0.721637426901	0.720467836257	0.718128654971	0.723976608187	0.766081871345	0.734502923977	0.86432748538	0.847953216374	0.775438596491	0.692397660819	0.693567251462	0.787134502924	0.670175438596	0.789473684211	0.894736842105	0.878362573099	0.869005847953	0.876023391813	0.887719298246	0.858479532164	0.899415204678	0.897076023392	0.92865497076	0.909941520468	0.891228070175	0.922807017544	0.93567251462	0.885380116959	0.890058479532	0.915789473684	0.911111111111	0.930994152047	0.959064327485	0.929824561404	0.940350877193	0.87134502924	0.843274853801	0.59298245614	0.499415204678	0.469005847953	0.493567251462	0.0	0.526315789474	0.590643274854	0.459649122807
DF3	0.594152046784	0.590643274854	0.60350877193	0.609356725146	0.631578947368	0.626900584795	0.619883040936	0.590643274854	0.601169590643	0.709941520468	0.663157894737	0.802339181287	0.837426900585	0.794152046784	0.72514619883	0.65730994152	0.822222222222	0.826900584795	0.795321637427	0.706432748538	0.701754385965	0.756725146199	0.738011695906	0.839766081871	0.881871345029	0.888888888889	0.815204678363	0.788304093567	0.791812865497	0.828070175439	0.788304093567	0.831578947368	0.87485380117	0.869005847953	0.87485380117	0.873684210526	0.895906432749	0.894736842105	0.877192982456	0.894736842105	0.755555555556	0.766081871345	0.762573099415	0.798830409357	0.778947368421	0.775438596491	0.781286549708	0.719298245614	0.954385964912	0.941520467836	0.969590643275	0.948538011696	0.961403508772	0.92514619883	0.957894736842	0.559064327485	0.414035087719	0.640935672515	0.66783625731	0.526315789474	0.0	0.604678362573	0.499415204678
