	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.645614035088	0.679532163743	0.719298245614	0.704093567251	0.663157894737	0.574269005848	0.659649122807	0.687719298246	0.805847953216	0.72514619883	0.761403508772	0.808187134503	0.819883040936	0.814035087719	0.750877192982	0.699415204678	0.753216374269	0.768421052632	0.776608187135	0.757894736842	0.778947368421	0.749707602339	0.740350877193	0.785964912281	0.798830409357	0.649122807018	0.581286549708	0.576608187135	0.658479532164	0.0	0.647953216374	0.940350877193	0.947368421053	0.921637426901	0.941520467836	0.929824561404	0.902923976608	0.933333333333	0.93918128655	0.970760233918	0.938011695906	0.914619883041	0.92514619883	0.969590643275	0.92514619883	0.898245614035	0.941520467836	0.879532163743	0.892397660819	0.913450292398	0.886549707602	0.87134502924	0.869005847953	0.854970760234	0.624561403509	0.716959064327	0.652631578947	0.670175438596	0.692397660819	0.815204678363	0.621052631579	0.650292397661
DH4	0.715789473684	0.666666666667	0.753216374269	0.760233918129	0.741520467836	0.722807017544	0.67485380117	0.73216374269	0.73918128655	0.888888888889	0.854970760234	0.831578947368	0.893567251462	0.92514619883	0.911111111111	0.673684210526	0.846783625731	0.749707602339	0.883040935673	0.825730994152	0.770760233918	0.869005847953	0.809356725146	0.879532163743	0.53567251462	0.522807017544	0.311111111111	0.729824561404	0.72865497076	0.284210526316	0.647953216374	0.0	0.976608187135	0.971929824561	0.969590643275	0.971929824561	0.980116959064	0.974269005848	0.976608187135	0.982456140351	0.981286549708	0.982456140351	0.982456140351	0.980116959064	0.981286549708	0.976608187135	0.971929824561	0.983625730994	0.977777777778	0.977777777778	0.984795321637	0.977777777778	0.977777777778	0.981286549708	0.980116959064	0.749707602339	0.752046783626	0.747368421053	0.753216374269	0.771929824561	0.853801169591	0.746198830409	0.749707602339
DA6	0.898245614035	0.907602339181	0.886549707602	0.904093567251	0.918128654971	0.890058479532	0.909941520468	0.916959064327	0.916959064327	0.926315789474	0.918128654971	0.888888888889	0.919298245614	0.936842105263	0.921637426901	0.916959064327	0.907602339181	0.906432748538	0.73216374269	0.824561403509	0.86783625731	0.775438596491	0.831578947368	0.835087719298	0.957894736842	0.955555555556	0.969590643275	0.920467836257	0.929824561404	0.983625730994	0.940350877193	0.976608187135	0.0	0.33567251462	0.32514619883	0.338011695906	0.356725146199	0.348538011696	0.320467836257	0.334502923977	0.894736842105	0.890058479532	0.880701754386	0.902923976608	0.92865497076	0.897076023392	0.870175438596	0.884210526316	0.946198830409	0.927485380117	0.962573099415	0.93918128655	0.93567251462	0.923976608187	0.964912280702	0.888888888889	0.86783625731	0.908771929825	0.911111111111	0.892397660819	0.878362573099	0.86432748538	0.87485380117
DB6	0.899415204678	0.901754385965	0.890058479532	0.904093567251	0.916959064327	0.893567251462	0.905263157895	0.905263157895	0.909941520468	0.911111111111	0.909941520468	0.895906432749	0.908771929825	0.927485380117	0.920467836257	0.921637426901	0.921637426901	0.894736842105	0.748538011696	0.821052631579	0.849122807018	0.764912280702	0.830409356725	0.839766081871	0.963742690058	0.953216374269	0.963742690058	0.946198830409	0.947368421053	0.976608187135	0.947368421053	0.971929824561	0.33567251462	0.0	0.345029239766	0.352046783626	0.363742690058	0.367251461988	0.350877192982	0.370760233918	0.921637426901	0.92514619883	0.905263157895	0.911111111111	0.92865497076	0.905263157895	0.899415204678	0.905263157895	0.946198830409	0.926315789474	0.962573099415	0.947368421053	0.949707602339	0.927485380117	0.964912280702	0.869005847953	0.863157894737	0.888888888889	0.884210526316	0.866666666667	0.863157894737	0.87134502924	0.87134502924
DC6	0.885380116959	0.905263157895	0.887719298246	0.900584795322	0.914619883041	0.883040935673	0.905263157895	0.884210526316	0.904093567251	0.880701754386	0.885380116959	0.863157894737	0.869005847953	0.904093567251	0.894736842105	0.920467836257	0.885380116959	0.898245614035	0.734502923977	0.819883040936	0.859649122807	0.760233918129	0.815204678363	0.819883040936	0.93216374269	0.92865497076	0.961403508772	0.901754385965	0.902923976608	0.969590643275	0.921637426901	0.969590643275	0.32514619883	0.345029239766	0.0	0.354385964912	0.343859649123	0.33567251462	0.32514619883	0.343859649123	0.911111111111	0.914619883041	0.888888888889	0.904093567251	0.927485380117	0.880701754386	0.87134502924	0.894736842105	0.919298245614	0.905263157895	0.949707602339	0.92865497076	0.940350877193	0.900584795322	0.941520467836	0.890058479532	0.890058479532	0.880701754386	0.876023391813	0.86432748538	0.881871345029	0.893567251462	0.86432748538
DD6	0.922807017544	0.922807017544	0.914619883041	0.936842105263	0.941520467836	0.919298245614	0.933333333333	0.930994152047	0.920467836257	0.93918128655	0.930994152047	0.923976608187	0.921637426901	0.946198830409	0.943859649123	0.93216374269	0.918128654971	0.912280701754	0.761403508772	0.843274853801	0.87485380117	0.776608187135	0.847953216374	0.850292397661	0.957894736842	0.948538011696	0.963742690058	0.93918128655	0.93918128655	0.970760233918	0.941520467836	0.971929824561	0.338011695906	0.352046783626	0.354385964912	0.0	0.341520467836	0.360233918129	0.305263157895	0.366081871345	0.919298245614	0.919298245614	0.901754385965	0.912280701754	0.93216374269	0.900584795322	0.897076023392	0.906432748538	0.943859649123	0.922807017544	0.961403508772	0.93918128655	0.941520467836	0.926315789474	0.966081871345	0.877192982456	0.87485380117	0.899415204678	0.893567251462	0.879532163743	0.873684210526	0.881871345029	0.885380116959
DE6	0.895906432749	0.898245614035	0.894736842105	0.907602339181	0.916959064327	0.883040935673	0.907602339181	0.909941520468	0.905263157895	0.92514619883	0.921637426901	0.906432748538	0.915789473684	0.93567251462	0.930994152047	0.923976608187	0.894736842105	0.887719298246	0.738011695906	0.811695906433	0.851461988304	0.753216374269	0.816374269006	0.829239766082	0.955555555556	0.947368421053	0.969590643275	0.93216374269	0.92514619883	0.971929824561	0.929824561404	0.980116959064	0.356725146199	0.363742690058	0.343859649123	0.341520467836	0.0	0.360233918129	0.330994152047	0.353216374269	0.920467836257	0.909941520468	0.894736842105	0.899415204678	0.922807017544	0.876023391813	0.873684210526	0.897076023392	0.934502923977	0.915789473684	0.943859649123	0.929824561404	0.933333333333	0.920467836257	0.955555555556	0.887719298246	0.884210526316	0.899415204678	0.902923976608	0.876023391813	0.881871345029	0.880701754386	0.884210526316
DF6	0.905263157895	0.921637426901	0.894736842105	0.920467836257	0.93216374269	0.906432748538	0.92514619883	0.894736842105	0.891228070175	0.877192982456	0.880701754386	0.86432748538	0.872514619883	0.894736842105	0.885380116959	0.930994152047	0.87134502924	0.909941520468	0.726315789474	0.833918128655	0.87134502924	0.743859649123	0.826900584795	0.822222222222	0.93216374269	0.929824561404	0.953216374269	0.895906432749	0.906432748538	0.969590643275	0.902923976608	0.974269005848	0.348538011696	0.367251461988	0.33567251462	0.360233918129	0.360233918129	0.0	0.345029239766	0.362573099415	0.953216374269	0.941520467836	0.922807017544	0.92514619883	0.946198830409	0.915789473684	0.898245614035	0.93567251462	0.911111111111	0.908771929825	0.953216374269	0.933333333333	0.940350877193	0.892397660819	0.921637426901	0.895906432749	0.920467836257	0.863157894737	0.861988304094	0.86432748538	0.900584795322	0.907602339181	0.873684210526
DG6	0.900584795322	0.906432748538	0.894736842105	0.901754385965	0.913450292398	0.893567251462	0.911111111111	0.912280701754	0.923976608187	0.923976608187	0.921637426901	0.905263157895	0.920467836257	0.940350877193	0.933333333333	0.93216374269	0.913450292398	0.908771929825	0.750877192982	0.825730994152	0.86432748538	0.769590643275	0.831578947368	0.840935672515	0.956725146199	0.953216374269	0.968421052632	0.929824561404	0.922807017544	0.975438596491	0.933333333333	0.976608187135	0.320467836257	0.350877192982	0.32514619883	0.305263157895	0.330994152047	0.345029239766	0.0	0.334502923977	0.915789473684	0.918128654971	0.894736842105	0.907602339181	0.934502923977	0.892397660819	0.886549707602	0.897076023392	0.941520467836	0.921637426901	0.949707602339	0.934502923977	0.938011695906	0.92514619883	0.960233918129	0.902923976608	0.891228070175	0.914619883041	0.913450292398	0.895906432749	0.897076023392	0.899415204678	0.897076023392
DH6	0.914619883041	0.920467836257	0.913450292398	0.93216374269	0.934502923977	0.912280701754	0.926315789474	0.909941520468	0.909941520468	0.909941520468	0.915789473684	0.901754385965	0.912280701754	0.933333333333	0.916959064327	0.92514619883	0.907602339181	0.914619883041	0.753216374269	0.842105263158	0.880701754386	0.781286549708	0.850292397661	0.839766081871	0.955555555556	0.955555555556	0.966081871345	0.93216374269	0.930994152047	0.978947368421	0.93918128655	0.982456140351	0.334502923977	0.370760233918	0.343859649123	0.366081871345	0.353216374269	0.362573099415	0.334502923977	0.0	0.926315789474	0.929824561404	0.905263157895	0.919298245614	0.938011695906	0.901754385965	0.884210526316	0.913450292398	0.898245614035	0.887719298246	0.955555555556	0.93216374269	0.945029239766	0.86081871345	0.892397660819	0.905263157895	0.912280701754	0.918128654971	0.902923976608	0.890058479532	0.891228070175	0.907602339181	0.890058479532
DA7	0.961403508772	0.971929824561	0.961403508772	0.967251461988	0.971929824561	0.954385964912	0.969590643275	0.962573099415	0.914619883041	0.985964912281	0.973099415205	0.975438596491	0.977777777778	0.991812865497	0.987134502924	0.966081871345	0.964912280702	0.822222222222	0.93216374269	0.833918128655	0.801169590643	0.947368421053	0.821052631579	0.964912280702	0.953216374269	0.960233918129	0.982456140351	0.955555555556	0.945029239766	0.985964912281	0.970760233918	0.981286549708	0.894736842105	0.921637426901	0.911111111111	0.919298245614	0.920467836257	0.953216374269	0.915789473684	0.926315789474	0.0	0.426900584795	0.419883040936	0.547368421053	0.688888888889	0.377777777778	0.511111111111	0.367251461988	0.970760233918	0.952046783626	0.983625730994	0.968421052632	0.968421052632	0.961403508772	0.983625730994	0.86783625731	0.833918128655	0.955555555556	0.953216374269	0.926315789474	0.773099415205	0.900584795322	0.832748538012
DB7	0.954385964912	0.963742690058	0.949707602339	0.954385964912	0.967251461988	0.936842105263	0.963742690058	0.961403508772	0.902923976608	0.975438596491	0.952046783626	0.949707602339	0.962573099415	0.957894736842	0.971929824561	0.952046783626	0.954385964912	0.818713450292	0.921637426901	0.893567251462	0.899415204678	0.945029239766	0.859649122807	0.955555555556	0.940350877193	0.945029239766	0.977777777778	0.934502923977	0.92865497076	0.981286549708	0.938011695906	0.982456140351	0.890058479532	0.92514619883	0.914619883041	0.919298245614	0.909941520468	0.941520467836	0.918128654971	0.929824561404	0.426900584795	0.0	0.307602339181	0.495906432749	0.650292397661	0.40701754386	0.470175438596	0.350877192982	0.952046783626	0.936842105263	0.964912280702	0.948538011696	0.927485380117	0.952046783626	0.969590643275	0.832748538012	0.873684210526	0.936842105263	0.941520467836	0.93216374269	0.773099415205	0.870175438596	0.865497076023
DC7	0.941520467836	0.960233918129	0.938011695906	0.947368421053	0.955555555556	0.92865497076	0.956725146199	0.945029239766	0.898245614035	0.960233918129	0.926315789474	0.92865497076	0.94269005848	0.94269005848	0.952046783626	0.94269005848	0.923976608187	0.80701754386	0.898245614035	0.891228070175	0.904093567251	0.918128654971	0.846783625731	0.929824561404	0.922807017544	0.93567251462	0.962573099415	0.911111111111	0.900584795322	0.975438596491	0.914619883041	0.982456140351	0.880701754386	0.905263157895	0.888888888889	0.901754385965	0.894736842105	0.922807017544	0.894736842105	0.905263157895	0.419883040936	0.307602339181	0.0	0.529824561404	0.692397660819	0.418713450292	0.493567251462	0.375438596491	0.938011695906	0.92514619883	0.961403508772	0.94269005848	0.923976608187	0.933333333333	0.949707602339	0.847953216374	0.830409356725	0.918128654971	0.920467836257	0.899415204678	0.763742690058	0.869005847953	0.805847953216
DD7	0.916959064327	0.920467836257	0.877192982456	0.915789473684	0.933333333333	0.894736842105	0.921637426901	0.930994152047	0.914619883041	0.957894736842	0.919298245614	0.934502923977	0.949707602339	0.940350877193	0.953216374269	0.922807017544	0.909941520468	0.795321637427	0.885380116959	0.883040935673	0.893567251462	0.893567251462	0.878362573099	0.902923976608	0.938011695906	0.93918128655	0.969590643275	0.915789473684	0.914619883041	0.977777777778	0.92514619883	0.980116959064	0.902923976608	0.911111111111	0.904093567251	0.912280701754	0.899415204678	0.92514619883	0.907602339181	0.919298245614	0.547368421053	0.495906432749	0.529824561404	0.0	0.566081871345	0.484210526316	0.486549707602	0.499415204678	0.945029239766	0.936842105263	0.964912280702	0.936842105263	0.94269005848	0.950877192982	0.966081871345	0.836257309942	0.879532163743	0.933333333333	0.930994152047	0.92865497076	0.797660818713	0.878362573099	0.86432748538
DE7	0.947368421053	0.952046783626	0.909941520468	0.941520467836	0.960233918129	0.926315789474	0.949707602339	0.961403508772	0.952046783626	0.984795321637	0.967251461988	0.974269005848	0.973099415205	0.987134502924	0.984795321637	0.959064327485	0.938011695906	0.815204678363	0.905263157895	0.907602339181	0.907602339181	0.914619883041	0.905263157895	0.92865497076	0.959064327485	0.953216374269	0.977777777778	0.956725146199	0.949707602339	0.985964912281	0.969590643275	0.981286549708	0.92865497076	0.92865497076	0.927485380117	0.93216374269	0.922807017544	0.946198830409	0.934502923977	0.938011695906	0.688888888889	0.650292397661	0.692397660819	0.566081871345	0.0	0.665497076023	0.700584795322	0.637426900585	0.966081871345	0.949707602339	0.977777777778	0.966081871345	0.970760233918	0.959064327485	0.981286549708	0.849122807018	0.890058479532	0.953216374269	0.946198830409	0.93567251462	0.780116959064	0.895906432749	0.87485380117
DF7	0.919298245614	0.945029239766	0.914619883041	0.93216374269	0.94269005848	0.905263157895	0.93567251462	0.93216374269	0.869005847953	0.953216374269	0.918128654971	0.920467836257	0.930994152047	0.930994152047	0.93216374269	0.93216374269	0.899415204678	0.785964912281	0.878362573099	0.815204678363	0.831578947368	0.891228070175	0.790643274854	0.904093567251	0.921637426901	0.927485380117	0.964912280702	0.914619883041	0.897076023392	0.973099415205	0.92514619883	0.976608187135	0.897076023392	0.905263157895	0.880701754386	0.900584795322	0.876023391813	0.915789473684	0.892397660819	0.901754385965	0.377777777778	0.40701754386	0.418713450292	0.484210526316	0.665497076023	0.0	0.450292397661	0.369590643275	0.926315789474	0.926315789474	0.959064327485	0.936842105263	0.936842105263	0.93216374269	0.94269005848	0.823391812865	0.849122807018	0.907602339181	0.912280701754	0.886549707602	0.768421052632	0.865497076023	0.817543859649
DG7	0.92514619883	0.952046783626	0.918128654971	0.94269005848	0.945029239766	0.913450292398	0.949707602339	0.927485380117	0.891228070175	0.933333333333	0.920467836257	0.915789473684	0.92514619883	0.920467836257	0.927485380117	0.919298245614	0.906432748538	0.805847953216	0.892397660819	0.904093567251	0.933333333333	0.911111111111	0.866666666667	0.914619883041	0.919298245614	0.918128654971	0.962573099415	0.892397660819	0.887719298246	0.971929824561	0.898245614035	0.971929824561	0.870175438596	0.899415204678	0.87134502924	0.897076023392	0.873684210526	0.898245614035	0.886549707602	0.884210526316	0.511111111111	0.470175438596	0.493567251462	0.486549707602	0.700584795322	0.450292397661	0.0	0.492397660819	0.909941520468	0.909941520468	0.955555555556	0.914619883041	0.923976608187	0.919298245614	0.93567251462	0.842105263158	0.856140350877	0.904093567251	0.901754385965	0.880701754386	0.784795321637	0.850292397661	0.814035087719
DH7	0.950877192982	0.966081871345	0.948538011696	0.953216374269	0.964912280702	0.938011695906	0.966081871345	0.961403508772	0.902923976608	0.978947368421	0.953216374269	0.957894736842	0.964912280702	0.961403508772	0.977777777778	0.953216374269	0.950877192982	0.817543859649	0.922807017544	0.87134502924	0.876023391813	0.938011695906	0.833918128655	0.952046783626	0.941520467836	0.949707602339	0.982456140351	0.933333333333	0.927485380117	0.988304093567	0.941520467836	0.983625730994	0.884210526316	0.905263157895	0.894736842105	0.906432748538	0.897076023392	0.93567251462	0.897076023392	0.913450292398	0.367251461988	0.350877192982	0.375438596491	0.499415204678	0.637426900585	0.369590643275	0.492397660819	0.0	0.952046783626	0.93918128655	0.967251461988	0.948538011696	0.940350877193	0.953216374269	0.970760233918	0.837426900585	0.843274853801	0.940350877193	0.941520467836	0.918128654971	0.733333333333	0.87485380117	0.826900584795
DA8	0.956725146199	0.967251461988	0.946198830409	0.975438596491	0.970760233918	0.962573099415	0.968421052632	0.938011695906	0.908771929825	0.912280701754	0.86783625731	0.899415204678	0.901754385965	0.902923976608	0.891228070175	0.936842105263	0.727485380117	0.768421052632	0.900584795322	0.945029239766	0.970760233918	0.927485380117	0.892397660819	0.873684210526	0.930994152047	0.936842105263	0.966081871345	0.872514619883	0.884210526316	0.976608187135	0.879532163743	0.977777777778	0.946198830409	0.946198830409	0.919298245614	0.943859649123	0.934502923977	0.911111111111	0.941520467836	0.898245614035	0.970760233918	0.952046783626	0.938011695906	0.945029239766	0.966081871345	0.926315789474	0.909941520468	0.952046783626	0.0	0.345029239766	0.39298245614	0.360233918129	0.391812865497	0.421052631579	0.494736842105	0.938011695906	0.963742690058	0.908771929825	0.902923976608	0.916959064327	0.93567251462	0.948538011696	0.921637426901
DB8	0.959064327485	0.971929824561	0.955555555556	0.974269005848	0.975438596491	0.955555555556	0.969590643275	0.950877192982	0.921637426901	0.929824561404	0.884210526316	0.921637426901	0.92865497076	0.926315789474	0.920467836257	0.943859649123	0.753216374269	0.761403508772	0.926315789474	0.943859649123	0.961403508772	0.934502923977	0.897076023392	0.892397660819	0.941520467836	0.948538011696	0.964912280702	0.888888888889	0.897076023392	0.975438596491	0.892397660819	0.977777777778	0.927485380117	0.926315789474	0.905263157895	0.922807017544	0.915789473684	0.908771929825	0.921637426901	0.887719298246	0.952046783626	0.936842105263	0.92514619883	0.936842105263	0.949707602339	0.926315789474	0.909941520468	0.93918128655	0.345029239766	0.0	0.333333333333	0.320467836257	0.333333333333	0.421052631579	0.540350877193	0.93216374269	0.941520467836	0.930994152047	0.914619883041	0.926315789474	0.927485380117	0.94269005848	0.920467836257
DC8	0.973099415205	0.977777777778	0.973099415205	0.976608187135	0.981286549708	0.975438596491	0.976608187135	0.978947368421	0.950877192982	0.954385964912	0.915789473684	0.956725146199	0.962573099415	0.952046783626	0.945029239766	0.964912280702	0.790643274854	0.781286549708	0.962573099415	0.966081871345	0.978947368421	0.963742690058	0.923976608187	0.929824561404	0.967251461988	0.966081871345	0.975438596491	0.922807017544	0.92514619883	0.980116959064	0.913450292398	0.984795321637	0.962573099415	0.962573099415	0.949707602339	0.961403508772	0.943859649123	0.953216374269	0.949707602339	0.955555555556	0.983625730994	0.964912280702	0.961403508772	0.964912280702	0.977777777778	0.959064327485	0.955555555556	0.967251461988	0.39298245614	0.333333333333	0.0	0.320467836257	0.26432748538	0.490058479532	0.578947368421	0.967251461988	0.969590643275	0.961403508772	0.962573099415	0.968421052632	0.968421052632	0.968421052632	0.967251461988
DD8	0.961403508772	0.969590643275	0.946198830409	0.969590643275	0.971929824561	0.950877192982	0.962573099415	0.955555555556	0.918128654971	0.930994152047	0.879532163743	0.922807017544	0.923976608187	0.918128654971	0.909941520468	0.938011695906	0.753216374269	0.771929824561	0.930994152047	0.945029239766	0.970760233918	0.938011695906	0.902923976608	0.887719298246	0.941520467836	0.938011695906	0.971929824561	0.892397660819	0.888888888889	0.976608187135	0.886549707602	0.977777777778	0.93918128655	0.947368421053	0.92865497076	0.93918128655	0.929824561404	0.933333333333	0.934502923977	0.93216374269	0.968421052632	0.948538011696	0.94269005848	0.936842105263	0.966081871345	0.936842105263	0.914619883041	0.948538011696	0.360233918129	0.320467836257	0.320467836257	0.0	0.314619883041	0.47134502924	0.555555555556	0.949707602339	0.961403508772	0.93216374269	0.93216374269	0.947368421053	0.955555555556	0.950877192982	0.945029239766
DF8	0.966081871345	0.971929824561	0.957894736842	0.963742690058	0.973099415205	0.953216374269	0.971929824561	0.966081871345	0.93216374269	0.949707602339	0.895906432749	0.933333333333	0.949707602339	0.930994152047	0.943859649123	0.954385964912	0.768421052632	0.776608187135	0.93567251462	0.957894736842	0.970760233918	0.945029239766	0.913450292398	0.908771929825	0.950877192982	0.954385964912	0.969590643275	0.898245614035	0.891228070175	0.980116959064	0.87134502924	0.977777777778	0.93567251462	0.949707602339	0.940350877193	0.941520467836	0.933333333333	0.940350877193	0.938011695906	0.945029239766	0.968421052632	0.927485380117	0.923976608187	0.94269005848	0.970760233918	0.936842105263	0.923976608187	0.940350877193	0.391812865497	0.333333333333	0.26432748538	0.314619883041	0.0	0.486549707602	0.573099415205	0.954385964912	0.955555555556	0.941520467836	0.948538011696	0.952046783626	0.959064327485	0.947368421053	0.954385964912
DG8	0.952046783626	0.966081871345	0.943859649123	0.973099415205	0.970760233918	0.954385964912	0.968421052632	0.92865497076	0.894736842105	0.883040935673	0.842105263158	0.883040935673	0.884210526316	0.878362573099	0.863157894737	0.93567251462	0.715789473684	0.757894736842	0.881871345029	0.936842105263	0.954385964912	0.907602339181	0.885380116959	0.859649122807	0.941520467836	0.943859649123	0.964912280702	0.866666666667	0.883040935673	0.977777777778	0.869005847953	0.981286549708	0.923976608187	0.927485380117	0.900584795322	0.926315789474	0.920467836257	0.892397660819	0.92514619883	0.86081871345	0.961403508772	0.952046783626	0.933333333333	0.950877192982	0.959064327485	0.93216374269	0.919298245614	0.953216374269	0.421052631579	0.421052631579	0.490058479532	0.47134502924	0.486549707602	0.0	0.478362573099	0.918128654971	0.93918128655	0.876023391813	0.866666666667	0.87134502924	0.915789473684	0.93918128655	0.873684210526
DH8	0.954385964912	0.970760233918	0.946198830409	0.973099415205	0.971929824561	0.959064327485	0.968421052632	0.938011695906	0.886549707602	0.854970760234	0.797660818713	0.811695906433	0.816374269006	0.802339181287	0.805847953216	0.940350877193	0.65730994152	0.777777777778	0.854970760234	0.956725146199	0.980116959064	0.927485380117	0.901754385965	0.809356725146	0.92514619883	0.934502923977	0.964912280702	0.853801169591	0.859649122807	0.978947368421	0.854970760234	0.980116959064	0.964912280702	0.964912280702	0.941520467836	0.966081871345	0.955555555556	0.921637426901	0.960233918129	0.892397660819	0.983625730994	0.969590643275	0.949707602339	0.966081871345	0.981286549708	0.94269005848	0.93567251462	0.970760233918	0.494736842105	0.540350877193	0.578947368421	0.555555555556	0.573099415205	0.478362573099	0.0	0.954385964912	0.973099415205	0.809356725146	0.811695906433	0.840935672515	0.946198830409	0.962573099415	0.883040935673
DA3	0.697076023392	0.680701754386	0.684210526316	0.721637426901	0.743859649123	0.649122807018	0.624561403509	0.709941520468	0.754385964912	0.842105263158	0.784795321637	0.858479532164	0.865497076023	0.851461988304	0.856140350877	0.795321637427	0.823391812865	0.853801169591	0.802339181287	0.780116959064	0.771929824561	0.774269005848	0.836257309942	0.824561403509	0.897076023392	0.894736842105	0.747368421053	0.736842105263	0.748538011696	0.762573099415	0.624561403509	0.749707602339	0.888888888889	0.869005847953	0.890058479532	0.877192982456	0.887719298246	0.895906432749	0.902923976608	0.905263157895	0.86783625731	0.832748538012	0.847953216374	0.836257309942	0.849122807018	0.823391812865	0.842105263158	0.837426900585	0.938011695906	0.93216374269	0.967251461988	0.949707602339	0.954385964912	0.918128654971	0.954385964912	0.0	0.540350877193	0.59649122807	0.598830409357	0.591812865497	0.59649122807	0.459649122807	0.512280701754
DB3	0.594152046784	0.562573099415	0.59649122807	0.598830409357	0.632748538012	0.53918128655	0.54269005848	0.617543859649	0.658479532164	0.757894736842	0.688888888889	0.836257309942	0.850292397661	0.832748538012	0.769590643275	0.698245614035	0.849122807018	0.852631578947	0.817543859649	0.705263157895	0.736842105263	0.753216374269	0.814035087719	0.840935672515	0.913450292398	0.912280701754	0.762573099415	0.764912280702	0.767251461988	0.767251461988	0.716959064327	0.752046783626	0.86783625731	0.863157894737	0.890058479532	0.87485380117	0.884210526316	0.920467836257	0.891228070175	0.912280701754	0.833918128655	0.873684210526	0.830409356725	0.879532163743	0.890058479532	0.849122807018	0.856140350877	0.843274853801	0.963742690058	0.941520467836	0.969590643275	0.961403508772	0.955555555556	0.93918128655	0.973099415205	0.540350877193	0.0	0.616374269006	0.617543859649	0.507602339181	0.465497076023	0.485380116959	0.438596491228
DC3	0.706432748538	0.688888888889	0.670175438596	0.72514619883	0.752046783626	0.654970760234	0.670175438596	0.699415204678	0.726315789474	0.761403508772	0.659649122807	0.666666666667	0.663157894737	0.654970760234	0.698245614035	0.80350877193	0.676023391813	0.85730994152	0.73567251462	0.79298245614	0.787134502924	0.764912280702	0.837426900585	0.712280701754	0.866666666667	0.877192982456	0.750877192982	0.665497076023	0.692397660819	0.760233918129	0.652631578947	0.747368421053	0.908771929825	0.888888888889	0.880701754386	0.899415204678	0.899415204678	0.863157894737	0.914619883041	0.918128654971	0.955555555556	0.936842105263	0.918128654971	0.933333333333	0.953216374269	0.907602339181	0.904093567251	0.940350877193	0.908771929825	0.930994152047	0.961403508772	0.93216374269	0.941520467836	0.876023391813	0.809356725146	0.59649122807	0.616374269006	0.0	0.424561403509	0.486549707602	0.701754385965	0.609356725146	0.529824561404
DD3	0.713450292398	0.688888888889	0.687719298246	0.73918128655	0.753216374269	0.665497076023	0.685380116959	0.699415204678	0.718128654971	0.761403508772	0.670175438596	0.683040935673	0.683040935673	0.672514619883	0.706432748538	0.8	0.684210526316	0.86783625731	0.73567251462	0.797660818713	0.798830409357	0.773099415205	0.847953216374	0.719298245614	0.883040935673	0.886549707602	0.746198830409	0.678362573099	0.704093567251	0.759064327485	0.670175438596	0.753216374269	0.911111111111	0.884210526316	0.876023391813	0.893567251462	0.902923976608	0.861988304094	0.913450292398	0.902923976608	0.953216374269	0.941520467836	0.920467836257	0.930994152047	0.946198830409	0.912280701754	0.901754385965	0.941520467836	0.902923976608	0.914619883041	0.962573099415	0.93216374269	0.948538011696	0.866666666667	0.811695906433	0.598830409357	0.617543859649	0.424561403509	0.0	0.469005847953	0.686549707602	0.616374269006	0.53567251462
DE3	0.628070175439	0.625730994152	0.605847953216	0.651461988304	0.676023391813	0.610526315789	0.629239766082	0.617543859649	0.65730994152	0.687719298246	0.6	0.676023391813	0.684210526316	0.658479532164	0.654970760234	0.736842105263	0.718128654971	0.863157894737	0.74269005848	0.706432748538	0.74269005848	0.720467836257	0.80350877193	0.723976608187	0.880701754386	0.883040935673	0.757894736842	0.679532163743	0.705263157895	0.771929824561	0.692397660819	0.771929824561	0.892397660819	0.866666666667	0.86432748538	0.879532163743	0.876023391813	0.86432748538	0.895906432749	0.890058479532	0.926315789474	0.93216374269	0.899415204678	0.92865497076	0.93567251462	0.886549707602	0.880701754386	0.918128654971	0.916959064327	0.926315789474	0.968421052632	0.947368421053	0.952046783626	0.87134502924	0.840935672515	0.591812865497	0.507602339181	0.486549707602	0.469005847953	0.0	0.573099415205	0.566081871345	0.454970760234
DF3	0.610526315789	0.623391812865	0.66081871345	0.615204678363	0.636257309942	0.638596491228	0.666666666667	0.612865497076	0.602339181287	0.694736842105	0.645614035088	0.809356725146	0.822222222222	0.810526315789	0.712280701754	0.651461988304	0.831578947368	0.801169590643	0.8	0.67485380117	0.714619883041	0.73918128655	0.771929824561	0.824561403509	0.897076023392	0.897076023392	0.832748538012	0.798830409357	0.802339181287	0.852631578947	0.815204678363	0.853801169591	0.878362573099	0.863157894737	0.881871345029	0.873684210526	0.881871345029	0.900584795322	0.897076023392	0.891228070175	0.773099415205	0.773099415205	0.763742690058	0.797660818713	0.780116959064	0.768421052632	0.784795321637	0.733333333333	0.93567251462	0.927485380117	0.968421052632	0.955555555556	0.959064327485	0.915789473684	0.946198830409	0.59649122807	0.465497076023	0.701754385965	0.686549707602	0.573099415205	0.0	0.621052631579	0.515789473684
