	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.658479532164	0.683040935673	0.707602339181	0.714619883041	0.646783625731	0.563742690058	0.66081871345	0.658479532164	0.801169590643	0.73567251462	0.759064327485	0.790643274854	0.812865497076	0.788304093567	0.752046783626	0.691228070175	0.762573099415	0.760233918129	0.773099415205	0.770760233918	0.770760233918	0.771929824561	0.729824561404	0.764912280702	0.79649122807	0.621052631579	0.605847953216	0.598830409357	0.659649122807	0.0	0.669005847953	0.961403508772	0.946198830409	0.908771929825	0.957894736842	0.916959064327	0.893567251462	0.93567251462	0.93918128655	0.960233918129	0.93567251462	0.940350877193	0.930994152047	0.966081871345	0.908771929825	0.894736842105	0.946198830409	0.869005847953	0.893567251462	0.908771929825	0.879532163743	0.892397660819	0.872514619883	0.85730994152	0.635087719298	0.726315789474	0.67485380117	0.651461988304	0.711111111111	0.784795321637	0.656140350877	0.652631578947
DH4	0.698245614035	0.673684210526	0.746198830409	0.743859649123	0.743859649123	0.713450292398	0.686549707602	0.712280701754	0.712280701754	0.899415204678	0.86783625731	0.833918128655	0.890058479532	0.922807017544	0.905263157895	0.683040935673	0.863157894737	0.801169590643	0.873684210526	0.821052631579	0.783625730994	0.842105263158	0.795321637427	0.888888888889	0.53567251462	0.536842105263	0.329824561404	0.74269005848	0.741520467836	0.273684210526	0.669005847953	0.0	0.977777777778	0.964912280702	0.967251461988	0.971929824561	0.969590643275	0.964912280702	0.977777777778	0.971929824561	0.985964912281	0.975438596491	0.978947368421	0.978947368421	0.975438596491	0.977777777778	0.969590643275	0.985964912281	0.976608187135	0.980116959064	0.978947368421	0.984795321637	0.980116959064	0.982456140351	0.982456140351	0.756725146199	0.766081871345	0.761403508772	0.766081871345	0.805847953216	0.836257309942	0.767251461988	0.760233918129
DA6	0.911111111111	0.923976608187	0.909941520468	0.930994152047	0.933333333333	0.895906432749	0.926315789474	0.921637426901	0.911111111111	0.92865497076	0.933333333333	0.900584795322	0.93567251462	0.938011695906	0.930994152047	0.927485380117	0.904093567251	0.907602339181	0.754385964912	0.842105263158	0.866666666667	0.759064327485	0.850292397661	0.846783625731	0.946198830409	0.950877192982	0.980116959064	0.938011695906	0.949707602339	0.980116959064	0.961403508772	0.977777777778	0.0	0.338011695906	0.363742690058	0.316959064327	0.360233918129	0.348538011696	0.301754385965	0.33216374269	0.908771929825	0.900584795322	0.902923976608	0.916959064327	0.929824561404	0.902923976608	0.884210526316	0.905263157895	0.960233918129	0.933333333333	0.954385964912	0.949707602339	0.943859649123	0.930994152047	0.974269005848	0.888888888889	0.891228070175	0.916959064327	0.908771929825	0.913450292398	0.886549707602	0.899415204678	0.892397660819
DB6	0.885380116959	0.891228070175	0.87485380117	0.894736842105	0.906432748538	0.872514619883	0.888888888889	0.877192982456	0.881871345029	0.883040935673	0.894736842105	0.865497076023	0.905263157895	0.904093567251	0.893567251462	0.907602339181	0.888888888889	0.881871345029	0.736842105263	0.80350877193	0.840935672515	0.734502923977	0.818713450292	0.822222222222	0.93567251462	0.938011695906	0.969590643275	0.93216374269	0.936842105263	0.976608187135	0.946198830409	0.964912280702	0.338011695906	0.0	0.329824561404	0.355555555556	0.353216374269	0.348538011696	0.333333333333	0.363742690058	0.913450292398	0.905263157895	0.897076023392	0.912280701754	0.916959064327	0.892397660819	0.884210526316	0.904093567251	0.947368421053	0.923976608187	0.959064327485	0.93918128655	0.948538011696	0.918128654971	0.960233918129	0.850292397661	0.866666666667	0.884210526316	0.869005847953	0.87485380117	0.852631578947	0.879532163743	0.851461988304
DC6	0.907602339181	0.915789473684	0.894736842105	0.909941520468	0.920467836257	0.899415204678	0.899415204678	0.897076023392	0.899415204678	0.897076023392	0.907602339181	0.87134502924	0.886549707602	0.891228070175	0.898245614035	0.922807017544	0.880701754386	0.901754385965	0.74269005848	0.830409356725	0.876023391813	0.741520467836	0.838596491228	0.823391812865	0.930994152047	0.94269005848	0.969590643275	0.912280701754	0.908771929825	0.974269005848	0.908771929825	0.967251461988	0.363742690058	0.329824561404	0.0	0.377777777778	0.353216374269	0.352046783626	0.33216374269	0.367251461988	0.907602339181	0.891228070175	0.890058479532	0.915789473684	0.926315789474	0.880701754386	0.856140350877	0.891228070175	0.929824561404	0.913450292398	0.943859649123	0.918128654971	0.933333333333	0.912280701754	0.950877192982	0.881871345029	0.887719298246	0.894736842105	0.885380116959	0.877192982456	0.863157894737	0.905263157895	0.865497076023
DD6	0.93216374269	0.934502923977	0.919298245614	0.933333333333	0.943859649123	0.916959064327	0.934502923977	0.929824561404	0.915789473684	0.943859649123	0.949707602339	0.92865497076	0.93918128655	0.947368421053	0.946198830409	0.938011695906	0.921637426901	0.914619883041	0.766081871345	0.849122807018	0.880701754386	0.754385964912	0.863157894737	0.852631578947	0.964912280702	0.957894736842	0.970760233918	0.948538011696	0.947368421053	0.976608187135	0.957894736842	0.971929824561	0.316959064327	0.355555555556	0.377777777778	0.0	0.346198830409	0.33567251462	0.292397660819	0.354385964912	0.920467836257	0.913450292398	0.918128654971	0.926315789474	0.923976608187	0.912280701754	0.906432748538	0.916959064327	0.953216374269	0.927485380117	0.954385964912	0.949707602339	0.947368421053	0.93216374269	0.973099415205	0.886549707602	0.883040935673	0.905263157895	0.908771929825	0.888888888889	0.878362573099	0.900584795322	0.893567251462
DE6	0.902923976608	0.908771929825	0.885380116959	0.913450292398	0.918128654971	0.881871345029	0.900584795322	0.899415204678	0.885380116959	0.915789473684	0.912280701754	0.883040935673	0.911111111111	0.913450292398	0.919298245614	0.915789473684	0.885380116959	0.883040935673	0.733333333333	0.817543859649	0.854970760234	0.734502923977	0.830409356725	0.821052631579	0.938011695906	0.934502923977	0.960233918129	0.923976608187	0.914619883041	0.971929824561	0.916959064327	0.969590643275	0.360233918129	0.353216374269	0.353216374269	0.346198830409	0.0	0.34269005848	0.350877192982	0.359064327485	0.914619883041	0.888888888889	0.898245614035	0.902923976608	0.909941520468	0.876023391813	0.866666666667	0.899415204678	0.936842105263	0.905263157895	0.945029239766	0.930994152047	0.926315789474	0.919298245614	0.959064327485	0.887719298246	0.890058479532	0.899415204678	0.893567251462	0.883040935673	0.866666666667	0.888888888889	0.886549707602
DF6	0.916959064327	0.92865497076	0.894736842105	0.923976608187	0.93216374269	0.904093567251	0.916959064327	0.898245614035	0.87485380117	0.878362573099	0.884210526316	0.846783625731	0.861988304094	0.876023391813	0.87134502924	0.926315789474	0.844444444444	0.894736842105	0.704093567251	0.830409356725	0.87485380117	0.72514619883	0.838596491228	0.784795321637	0.909941520468	0.918128654971	0.963742690058	0.883040935673	0.891228070175	0.971929824561	0.893567251462	0.964912280702	0.348538011696	0.348538011696	0.352046783626	0.33567251462	0.34269005848	0.0	0.33567251462	0.345029239766	0.933333333333	0.918128654971	0.911111111111	0.920467836257	0.929824561404	0.893567251462	0.887719298246	0.923976608187	0.898245614035	0.907602339181	0.949707602339	0.923976608187	0.929824561404	0.880701754386	0.913450292398	0.880701754386	0.909941520468	0.852631578947	0.854970760234	0.844444444444	0.876023391813	0.909941520468	0.852631578947
DG6	0.914619883041	0.920467836257	0.905263157895	0.921637426901	0.930994152047	0.904093567251	0.907602339181	0.908771929825	0.915789473684	0.92514619883	0.927485380117	0.900584795322	0.918128654971	0.926315789474	0.92514619883	0.929824561404	0.904093567251	0.909941520468	0.759064327485	0.839766081871	0.872514619883	0.753216374269	0.847953216374	0.843274853801	0.950877192982	0.953216374269	0.973099415205	0.936842105263	0.929824561404	0.980116959064	0.93567251462	0.977777777778	0.301754385965	0.333333333333	0.33216374269	0.292397660819	0.350877192982	0.33567251462	0.0	0.338011695906	0.909941520468	0.912280701754	0.900584795322	0.93567251462	0.930994152047	0.899415204678	0.885380116959	0.894736842105	0.947368421053	0.92514619883	0.947368421053	0.938011695906	0.934502923977	0.92514619883	0.964912280702	0.888888888889	0.892397660819	0.912280701754	0.909941520468	0.894736842105	0.87485380117	0.909941520468	0.883040935673
DH6	0.923976608187	0.921637426901	0.909941520468	0.921637426901	0.933333333333	0.911111111111	0.913450292398	0.915789473684	0.911111111111	0.918128654971	0.927485380117	0.906432748538	0.918128654971	0.92514619883	0.916959064327	0.923976608187	0.906432748538	0.912280701754	0.749707602339	0.850292397661	0.884210526316	0.756725146199	0.85730994152	0.844444444444	0.947368421053	0.956725146199	0.971929824561	0.938011695906	0.934502923977	0.976608187135	0.93918128655	0.971929824561	0.33216374269	0.363742690058	0.367251461988	0.354385964912	0.359064327485	0.345029239766	0.338011695906	0.0	0.922807017544	0.913450292398	0.920467836257	0.923976608187	0.92514619883	0.904093567251	0.890058479532	0.92514619883	0.904093567251	0.894736842105	0.93918128655	0.921637426901	0.936842105263	0.872514619883	0.892397660819	0.907602339181	0.922807017544	0.914619883041	0.914619883041	0.904093567251	0.905263157895	0.927485380117	0.905263157895
DA7	0.959064327485	0.961403508772	0.950877192982	0.960233918129	0.960233918129	0.943859649123	0.955555555556	0.953216374269	0.908771929825	0.987134502924	0.952046783626	0.968421052632	0.977777777778	0.977777777778	0.985964912281	0.960233918129	0.961403508772	0.770760233918	0.934502923977	0.823391812865	0.785964912281	0.943859649123	0.805847953216	0.943859649123	0.964912280702	0.952046783626	0.985964912281	0.959064327485	0.948538011696	0.983625730994	0.960233918129	0.985964912281	0.908771929825	0.913450292398	0.907602339181	0.920467836257	0.914619883041	0.933333333333	0.909941520468	0.922807017544	0.0	0.442105263158	0.454970760234	0.522807017544	0.647953216374	0.398830409357	0.486549707602	0.380116959064	0.973099415205	0.952046783626	0.966081871345	0.973099415205	0.971929824561	0.960233918129	0.983625730994	0.842105263158	0.831578947368	0.947368421053	0.93567251462	0.933333333333	0.769590643275	0.915789473684	0.843274853801
DB7	0.948538011696	0.961403508772	0.946198830409	0.955555555556	0.966081871345	0.93918128655	0.953216374269	0.961403508772	0.894736842105	0.969590643275	0.941520467836	0.948538011696	0.963742690058	0.959064327485	0.971929824561	0.94269005848	0.953216374269	0.764912280702	0.929824561404	0.888888888889	0.887719298246	0.943859649123	0.866666666667	0.93216374269	0.941520467836	0.930994152047	0.974269005848	0.940350877193	0.934502923977	0.978947368421	0.93567251462	0.975438596491	0.900584795322	0.905263157895	0.891228070175	0.913450292398	0.888888888889	0.918128654971	0.912280701754	0.913450292398	0.442105263158	0.0	0.355555555556	0.480701754386	0.619883040936	0.404678362573	0.456140350877	0.360233918129	0.955555555556	0.93918128655	0.957894736842	0.946198830409	0.948538011696	0.952046783626	0.971929824561	0.823391812865	0.866666666667	0.929824561404	0.923976608187	0.913450292398	0.764912280702	0.895906432749	0.86783625731
DC7	0.946198830409	0.963742690058	0.945029239766	0.956725146199	0.960233918129	0.936842105263	0.953216374269	0.956725146199	0.900584795322	0.956725146199	0.929824561404	0.93567251462	0.950877192982	0.94269005848	0.957894736842	0.943859649123	0.93216374269	0.773099415205	0.913450292398	0.898245614035	0.905263157895	0.936842105263	0.873684210526	0.923976608187	0.93567251462	0.921637426901	0.976608187135	0.923976608187	0.926315789474	0.981286549708	0.940350877193	0.978947368421	0.902923976608	0.897076023392	0.890058479532	0.918128654971	0.898245614035	0.911111111111	0.900584795322	0.920467836257	0.454970760234	0.355555555556	0.0	0.52865497076	0.661988304094	0.436257309942	0.481871345029	0.40350877193	0.940350877193	0.936842105263	0.959064327485	0.953216374269	0.948538011696	0.93216374269	0.953216374269	0.831578947368	0.833918128655	0.916959064327	0.912280701754	0.900584795322	0.764912280702	0.895906432749	0.824561403509
DD7	0.93216374269	0.933333333333	0.890058479532	0.938011695906	0.947368421053	0.908771929825	0.938011695906	0.940350877193	0.901754385965	0.963742690058	0.920467836257	0.93918128655	0.962573099415	0.952046783626	0.955555555556	0.927485380117	0.902923976608	0.787134502924	0.904093567251	0.913450292398	0.880701754386	0.898245614035	0.891228070175	0.878362573099	0.943859649123	0.934502923977	0.978947368421	0.933333333333	0.920467836257	0.983625730994	0.930994152047	0.978947368421	0.916959064327	0.912280701754	0.915789473684	0.926315789474	0.902923976608	0.920467836257	0.93567251462	0.923976608187	0.522807017544	0.480701754386	0.52865497076	0.0	0.561403508772	0.46081871345	0.472514619883	0.491228070175	0.952046783626	0.943859649123	0.964912280702	0.946198830409	0.953216374269	0.959064327485	0.977777777778	0.823391812865	0.884210526316	0.934502923977	0.92514619883	0.930994152047	0.802339181287	0.897076023392	0.887719298246
DE7	0.943859649123	0.960233918129	0.906432748538	0.955555555556	0.964912280702	0.92514619883	0.953216374269	0.948538011696	0.936842105263	0.982456140351	0.957894736842	0.968421052632	0.974269005848	0.975438596491	0.981286549708	0.957894736842	0.930994152047	0.804678362573	0.915789473684	0.921637426901	0.891228070175	0.905263157895	0.907602339181	0.898245614035	0.957894736842	0.94269005848	0.977777777778	0.962573099415	0.949707602339	0.971929824561	0.966081871345	0.975438596491	0.929824561404	0.916959064327	0.926315789474	0.923976608187	0.909941520468	0.929824561404	0.930994152047	0.92514619883	0.647953216374	0.619883040936	0.661988304094	0.561403508772	0.0	0.626900584795	0.673684210526	0.618713450292	0.968421052632	0.953216374269	0.970760233918	0.969590643275	0.969590643275	0.960233918129	0.983625730994	0.844444444444	0.873684210526	0.94269005848	0.93567251462	0.930994152047	0.763742690058	0.911111111111	0.879532163743
DF7	0.927485380117	0.952046783626	0.904093567251	0.93918128655	0.956725146199	0.906432748538	0.934502923977	0.921637426901	0.849122807018	0.94269005848	0.907602339181	0.912280701754	0.927485380117	0.92865497076	0.941520467836	0.921637426901	0.893567251462	0.738011695906	0.877192982456	0.812865497076	0.832748538012	0.897076023392	0.802339181287	0.886549707602	0.920467836257	0.907602339181	0.971929824561	0.909941520468	0.899415204678	0.976608187135	0.908771929825	0.977777777778	0.902923976608	0.892397660819	0.880701754386	0.912280701754	0.876023391813	0.893567251462	0.899415204678	0.904093567251	0.398830409357	0.404678362573	0.436257309942	0.46081871345	0.626900584795	0.0	0.444444444444	0.380116959064	0.92514619883	0.926315789474	0.955555555556	0.927485380117	0.933333333333	0.92514619883	0.94269005848	0.804678362573	0.85730994152	0.901754385965	0.888888888889	0.885380116959	0.763742690058	0.885380116959	0.832748538012
DG7	0.930994152047	0.955555555556	0.920467836257	0.943859649123	0.953216374269	0.913450292398	0.934502923977	0.933333333333	0.885380116959	0.938011695906	0.913450292398	0.907602339181	0.927485380117	0.921637426901	0.93567251462	0.926315789474	0.907602339181	0.774269005848	0.887719298246	0.900584795322	0.916959064327	0.921637426901	0.879532163743	0.899415204678	0.912280701754	0.906432748538	0.973099415205	0.901754385965	0.894736842105	0.976608187135	0.894736842105	0.969590643275	0.884210526316	0.884210526316	0.856140350877	0.906432748538	0.866666666667	0.887719298246	0.885380116959	0.890058479532	0.486549707602	0.456140350877	0.481871345029	0.472514619883	0.673684210526	0.444444444444	0.0	0.466666666667	0.920467836257	0.913450292398	0.945029239766	0.914619883041	0.930994152047	0.919298245614	0.943859649123	0.826900584795	0.831578947368	0.893567251462	0.895906432749	0.881871345029	0.761403508772	0.884210526316	0.814035087719
DH7	0.953216374269	0.960233918129	0.947368421053	0.959064327485	0.960233918129	0.93918128655	0.955555555556	0.963742690058	0.900584795322	0.980116959064	0.943859649123	0.961403508772	0.976608187135	0.966081871345	0.981286549708	0.950877192982	0.950877192982	0.769590643275	0.929824561404	0.859649122807	0.856140350877	0.947368421053	0.837426900585	0.940350877193	0.954385964912	0.940350877193	0.985964912281	0.946198830409	0.93567251462	0.984795321637	0.946198830409	0.985964912281	0.905263157895	0.904093567251	0.891228070175	0.916959064327	0.899415204678	0.923976608187	0.894736842105	0.92514619883	0.380116959064	0.360233918129	0.40350877193	0.491228070175	0.618713450292	0.380116959064	0.466666666667	0.0	0.964912280702	0.947368421053	0.957894736842	0.957894736842	0.950877192982	0.957894736842	0.976608187135	0.826900584795	0.831578947368	0.934502923977	0.933333333333	0.922807017544	0.730994152047	0.899415204678	0.842105263158
DA8	0.954385964912	0.974269005848	0.945029239766	0.967251461988	0.971929824561	0.955555555556	0.962573099415	0.949707602339	0.898245614035	0.887719298246	0.854970760234	0.888888888889	0.894736842105	0.872514619883	0.865497076023	0.945029239766	0.734502923977	0.747368421053	0.900584795322	0.950877192982	0.975438596491	0.933333333333	0.912280701754	0.86081871345	0.912280701754	0.927485380117	0.960233918129	0.87134502924	0.865497076023	0.976608187135	0.869005847953	0.976608187135	0.960233918129	0.947368421053	0.929824561404	0.953216374269	0.936842105263	0.898245614035	0.947368421053	0.904093567251	0.973099415205	0.955555555556	0.940350877193	0.952046783626	0.968421052632	0.92514619883	0.920467836257	0.964912280702	0.0	0.367251461988	0.408187134503	0.378947368421	0.40701754386	0.422222222222	0.465497076023	0.93567251462	0.968421052632	0.894736842105	0.899415204678	0.901754385965	0.933333333333	0.957894736842	0.906432748538
DB8	0.964912280702	0.977777777778	0.954385964912	0.976608187135	0.982456140351	0.963742690058	0.966081871345	0.959064327485	0.923976608187	0.929824561404	0.899415204678	0.921637426901	0.926315789474	0.915789473684	0.913450292398	0.946198830409	0.764912280702	0.734502923977	0.919298245614	0.941520467836	0.956725146199	0.93567251462	0.902923976608	0.879532163743	0.940350877193	0.946198830409	0.966081871345	0.902923976608	0.895906432749	0.978947368421	0.893567251462	0.980116959064	0.933333333333	0.923976608187	0.913450292398	0.927485380117	0.905263157895	0.907602339181	0.92514619883	0.894736842105	0.952046783626	0.93918128655	0.936842105263	0.943859649123	0.953216374269	0.926315789474	0.913450292398	0.947368421053	0.367251461988	0.0	0.346198830409	0.322807017544	0.33567251462	0.421052631579	0.518128654971	0.940350877193	0.953216374269	0.916959064327	0.919298245614	0.929824561404	0.929824561404	0.956725146199	0.92514619883
DC8	0.971929824561	0.976608187135	0.970760233918	0.975438596491	0.977777777778	0.968421052632	0.970760233918	0.971929824561	0.946198830409	0.955555555556	0.916959064327	0.953216374269	0.957894736842	0.940350877193	0.938011695906	0.959064327485	0.79298245614	0.753216374269	0.952046783626	0.967251461988	0.970760233918	0.959064327485	0.92865497076	0.915789473684	0.957894736842	0.966081871345	0.969590643275	0.926315789474	0.918128654971	0.977777777778	0.908771929825	0.978947368421	0.954385964912	0.959064327485	0.943859649123	0.954385964912	0.945029239766	0.949707602339	0.947368421053	0.93918128655	0.966081871345	0.957894736842	0.959064327485	0.964912280702	0.970760233918	0.955555555556	0.945029239766	0.957894736842	0.408187134503	0.346198830409	0.0	0.338011695906	0.277192982456	0.499415204678	0.563742690058	0.962573099415	0.971929824561	0.959064327485	0.961403508772	0.963742690058	0.967251461988	0.966081871345	0.967251461988
DD8	0.960233918129	0.974269005848	0.947368421053	0.969590643275	0.981286549708	0.957894736842	0.960233918129	0.957894736842	0.919298245614	0.916959064327	0.879532163743	0.898245614035	0.909941520468	0.895906432749	0.904093567251	0.950877192982	0.756725146199	0.746198830409	0.913450292398	0.950877192982	0.967251461988	0.933333333333	0.913450292398	0.87485380117	0.927485380117	0.940350877193	0.963742690058	0.888888888889	0.883040935673	0.977777777778	0.879532163743	0.984795321637	0.949707602339	0.93918128655	0.918128654971	0.949707602339	0.930994152047	0.923976608187	0.938011695906	0.921637426901	0.973099415205	0.946198830409	0.953216374269	0.946198830409	0.969590643275	0.927485380117	0.914619883041	0.957894736842	0.378947368421	0.322807017544	0.338011695906	0.0	0.32865497076	0.46783625731	0.534502923977	0.947368421053	0.974269005848	0.929824561404	0.92514619883	0.929824561404	0.945029239766	0.960233918129	0.938011695906
DF8	0.970760233918	0.980116959064	0.956725146199	0.974269005848	0.980116959064	0.954385964912	0.969590643275	0.973099415205	0.93567251462	0.948538011696	0.908771929825	0.93216374269	0.947368421053	0.930994152047	0.92865497076	0.956725146199	0.770760233918	0.752046783626	0.93567251462	0.962573099415	0.974269005848	0.953216374269	0.92514619883	0.902923976608	0.945029239766	0.949707602339	0.969590643275	0.912280701754	0.911111111111	0.978947368421	0.892397660819	0.980116959064	0.943859649123	0.948538011696	0.933333333333	0.947368421053	0.926315789474	0.929824561404	0.934502923977	0.936842105263	0.971929824561	0.948538011696	0.948538011696	0.953216374269	0.969590643275	0.933333333333	0.930994152047	0.950877192982	0.40701754386	0.33567251462	0.277192982456	0.32865497076	0.0	0.488888888889	0.556725146199	0.949707602339	0.975438596491	0.952046783626	0.953216374269	0.953216374269	0.949707602339	0.949707602339	0.961403508772
DG8	0.955555555556	0.973099415205	0.950877192982	0.968421052632	0.977777777778	0.955555555556	0.960233918129	0.936842105263	0.894736842105	0.884210526316	0.852631578947	0.880701754386	0.880701754386	0.865497076023	0.859649122807	0.941520467836	0.722807017544	0.741520467836	0.876023391813	0.929824561404	0.957894736842	0.919298245614	0.898245614035	0.842105263158	0.918128654971	0.930994152047	0.967251461988	0.883040935673	0.890058479532	0.981286549708	0.872514619883	0.982456140351	0.930994152047	0.918128654971	0.912280701754	0.93216374269	0.919298245614	0.880701754386	0.92514619883	0.872514619883	0.960233918129	0.952046783626	0.93216374269	0.959064327485	0.960233918129	0.92514619883	0.919298245614	0.957894736842	0.422222222222	0.421052631579	0.499415204678	0.46783625731	0.488888888889	0.0	0.454970760234	0.919298245614	0.946198830409	0.863157894737	0.869005847953	0.883040935673	0.919298245614	0.949707602339	0.877192982456
DH8	0.962573099415	0.984795321637	0.955555555556	0.975438596491	0.982456140351	0.966081871345	0.969590643275	0.950877192982	0.899415204678	0.854970760234	0.818713450292	0.824561403509	0.824561403509	0.810526315789	0.802339181287	0.952046783626	0.67134502924	0.762573099415	0.85730994152	0.957894736842	0.983625730994	0.943859649123	0.923976608187	0.804678362573	0.912280701754	0.929824561404	0.967251461988	0.86081871345	0.858479532164	0.978947368421	0.85730994152	0.982456140351	0.974269005848	0.960233918129	0.950877192982	0.973099415205	0.959064327485	0.913450292398	0.964912280702	0.892397660819	0.983625730994	0.971929824561	0.953216374269	0.977777777778	0.983625730994	0.94269005848	0.943859649123	0.976608187135	0.465497076023	0.518128654971	0.563742690058	0.534502923977	0.556725146199	0.454970760234	0.0	0.950877192982	0.977777777778	0.817543859649	0.836257309942	0.853801169591	0.941520467836	0.970760233918	0.873684210526
DA3	0.683040935673	0.687719298246	0.666666666667	0.719298245614	0.73567251462	0.632748538012	0.59649122807	0.694736842105	0.709941520468	0.840935672515	0.787134502924	0.839766081871	0.865497076023	0.838596491228	0.866666666667	0.787134502924	0.809356725146	0.852631578947	0.780116959064	0.780116959064	0.759064327485	0.762573099415	0.823391812865	0.832748538012	0.881871345029	0.884210526316	0.719298245614	0.748538011696	0.73216374269	0.760233918129	0.635087719298	0.756725146199	0.888888888889	0.850292397661	0.881871345029	0.886549707602	0.887719298246	0.880701754386	0.888888888889	0.907602339181	0.842105263158	0.823391812865	0.831578947368	0.823391812865	0.844444444444	0.804678362573	0.826900584795	0.826900584795	0.93567251462	0.940350877193	0.962573099415	0.947368421053	0.949707602339	0.919298245614	0.950877192982	0.0	0.53918128655	0.616374269006	0.591812865497	0.632748538012	0.580116959064	0.46783625731	0.515789473684
DB3	0.569590643275	0.556725146199	0.574269005848	0.588304093567	0.60701754386	0.530994152047	0.569590643275	0.582456140351	0.619883040936	0.73567251462	0.690058479532	0.849122807018	0.858479532164	0.829239766082	0.767251461988	0.686549707602	0.853801169591	0.858479532164	0.802339181287	0.705263157895	0.706432748538	0.750877192982	0.817543859649	0.86081871345	0.913450292398	0.913450292398	0.73918128655	0.783625730994	0.763742690058	0.761403508772	0.726315789474	0.766081871345	0.891228070175	0.866666666667	0.887719298246	0.883040935673	0.890058479532	0.909941520468	0.892397660819	0.922807017544	0.831578947368	0.866666666667	0.833918128655	0.884210526316	0.873684210526	0.85730994152	0.831578947368	0.831578947368	0.968421052632	0.953216374269	0.971929824561	0.974269005848	0.975438596491	0.946198830409	0.977777777778	0.53918128655	0.0	0.625730994152	0.617543859649	0.515789473684	0.422222222222	0.485380116959	0.435087719298
DC3	0.695906432749	0.704093567251	0.676023391813	0.73216374269	0.746198830409	0.666666666667	0.690058479532	0.692397660819	0.691228070175	0.754385964912	0.676023391813	0.686549707602	0.672514619883	0.639766081871	0.706432748538	0.797660818713	0.656140350877	0.863157894737	0.722807017544	0.794152046784	0.783625730994	0.764912280702	0.849122807018	0.693567251462	0.858479532164	0.876023391813	0.756725146199	0.683040935673	0.672514619883	0.764912280702	0.67485380117	0.761403508772	0.916959064327	0.884210526316	0.894736842105	0.905263157895	0.899415204678	0.852631578947	0.912280701754	0.914619883041	0.947368421053	0.929824561404	0.916959064327	0.934502923977	0.94269005848	0.901754385965	0.893567251462	0.934502923977	0.894736842105	0.916959064327	0.959064327485	0.929824561404	0.952046783626	0.863157894737	0.817543859649	0.616374269006	0.625730994152	0.0	0.438596491228	0.534502923977	0.672514619883	0.625730994152	0.523976608187
DD3	0.697076023392	0.713450292398	0.687719298246	0.736842105263	0.759064327485	0.653801169591	0.673684210526	0.697076023392	0.699415204678	0.755555555556	0.679532163743	0.701754385965	0.708771929825	0.66783625731	0.726315789474	0.814035087719	0.673684210526	0.86432748538	0.722807017544	0.791812865497	0.787134502924	0.766081871345	0.846783625731	0.704093567251	0.851461988304	0.869005847953	0.73216374269	0.679532163743	0.679532163743	0.763742690058	0.651461988304	0.766081871345	0.908771929825	0.869005847953	0.885380116959	0.908771929825	0.893567251462	0.854970760234	0.909941520468	0.914619883041	0.93567251462	0.923976608187	0.912280701754	0.92514619883	0.93567251462	0.888888888889	0.895906432749	0.933333333333	0.899415204678	0.919298245614	0.961403508772	0.92514619883	0.953216374269	0.869005847953	0.836257309942	0.591812865497	0.617543859649	0.438596491228	0.0	0.545029239766	0.677192982456	0.610526315789	0.502923976608
DE3	0.59649122807	0.617543859649	0.591812865497	0.604678362573	0.615204678363	0.585964912281	0.629239766082	0.578947368421	0.575438596491	0.623391812865	0.59649122807	0.711111111111	0.699415204678	0.66432748538	0.645614035088	0.683040935673	0.713450292398	0.876023391813	0.722807017544	0.701754385965	0.729824561404	0.73918128655	0.826900584795	0.749707602339	0.865497076023	0.893567251462	0.802339181287	0.692397660819	0.694736842105	0.809356725146	0.711111111111	0.805847953216	0.913450292398	0.87485380117	0.877192982456	0.888888888889	0.883040935673	0.844444444444	0.894736842105	0.904093567251	0.933333333333	0.913450292398	0.900584795322	0.930994152047	0.930994152047	0.885380116959	0.881871345029	0.922807017544	0.901754385965	0.929824561404	0.963742690058	0.929824561404	0.953216374269	0.883040935673	0.853801169591	0.632748538012	0.515789473684	0.534502923977	0.545029239766	0.0	0.506432748538	0.614035087719	0.488888888889
DF3	0.604678362573	0.628070175439	0.619883040936	0.626900584795	0.628070175439	0.605847953216	0.66081871345	0.601169590643	0.584795321637	0.700584795322	0.645614035088	0.804678362573	0.824561403509	0.788304093567	0.730994152047	0.653801169591	0.810526315789	0.810526315789	0.781286549708	0.683040935673	0.704093567251	0.740350877193	0.785964912281	0.830409356725	0.883040935673	0.883040935673	0.830409356725	0.783625730994	0.785964912281	0.836257309942	0.784795321637	0.836257309942	0.886549707602	0.852631578947	0.863157894737	0.878362573099	0.866666666667	0.876023391813	0.87485380117	0.905263157895	0.769590643275	0.764912280702	0.764912280702	0.802339181287	0.763742690058	0.763742690058	0.761403508772	0.730994152047	0.933333333333	0.929824561404	0.967251461988	0.945029239766	0.949707602339	0.919298245614	0.941520467836	0.580116959064	0.422222222222	0.672514619883	0.677192982456	0.506432748538	0.0	0.605847953216	0.491228070175
