	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.692397660819	0.629239766082	0.685380116959	0.704093567251	0.759064327485	0.646783625731	0.575438596491	0.677192982456	0.66432748538	0.812865497076	0.747368421053	0.773099415205	0.805847953216	0.830409356725	0.795321637427	0.743859649123	0.690058479532	0.749707602339	0.780116959064	0.788304093567	0.775438596491	0.777777777778	0.760233918129	0.74269005848	0.778947368421	0.781286549708	0.625730994152	0.6	0.601169590643	0.665497076023	0.0	0.638596491228	0.950877192982	0.943859649123	0.926315789474	0.956725146199	0.92514619883	0.909941520468	0.950877192982	0.92514619883	0.970760233918	0.936842105263	0.92865497076	0.933333333333	0.968421052632	0.929824561404	0.913450292398	0.947368421053	0.881871345029	0.883040935673	0.913450292398	0.897076023392	0.894736842105	0.872514619883	0.86081871345	0.609356725146	0.688888888889	0.66783625731	0.67485380117	0.688888888889	0.818713450292	0.636257309942	0.633918128655
DH4	0.734502923977	0.65730994152	0.74269005848	0.74269005848	0.788304093567	0.698245614035	0.647953216374	0.73918128655	0.736842105263	0.898245614035	0.869005847953	0.835087719298	0.906432748538	0.93216374269	0.892397660819	0.697076023392	0.866666666667	0.774269005848	0.891228070175	0.845614035088	0.79298245614	0.866666666667	0.782456140351	0.901754385965	0.549707602339	0.562573099415	0.353216374269	0.741520467836	0.755555555556	0.298245614035	0.638596491228	0.0	0.982456140351	0.976608187135	0.980116959064	0.983625730994	0.981286549708	0.975438596491	0.988304093567	0.981286549708	0.99298245614	0.984795321637	0.987134502924	0.987134502924	0.984795321637	0.989473684211	0.982456140351	0.990643274854	0.985964912281	0.985964912281	0.990643274854	0.985964912281	0.987134502924	0.988304093567	0.984795321637	0.729824561404	0.727485380117	0.764912280702	0.764912280702	0.778947368421	0.851461988304	0.726315789474	0.729824561404
DA6	0.915789473684	0.918128654971	0.899415204678	0.916959064327	0.923976608187	0.913450292398	0.916959064327	0.927485380117	0.911111111111	0.922807017544	0.927485380117	0.908771929825	0.915789473684	0.933333333333	0.929824561404	0.92514619883	0.902923976608	0.920467836257	0.760233918129	0.846783625731	0.869005847953	0.783625730994	0.872514619883	0.833918128655	0.962573099415	0.963742690058	0.978947368421	0.957894736842	0.953216374269	0.980116959064	0.950877192982	0.982456140351	0.0	0.313450292398	0.340350877193	0.314619883041	0.33918128655	0.33216374269	0.313450292398	0.347368421053	0.891228070175	0.899415204678	0.892397660819	0.912280701754	0.938011695906	0.911111111111	0.880701754386	0.886549707602	0.955555555556	0.92865497076	0.959064327485	0.94269005848	0.947368421053	0.927485380117	0.973099415205	0.911111111111	0.877192982456	0.902923976608	0.913450292398	0.904093567251	0.87485380117	0.884210526316	0.87134502924
DB6	0.891228070175	0.900584795322	0.886549707602	0.900584795322	0.918128654971	0.887719298246	0.898245614035	0.895906432749	0.905263157895	0.913450292398	0.918128654971	0.899415204678	0.904093567251	0.922807017544	0.916959064327	0.915789473684	0.895906432749	0.901754385965	0.747368421053	0.812865497076	0.839766081871	0.766081871345	0.849122807018	0.825730994152	0.956725146199	0.959064327485	0.969590643275	0.933333333333	0.945029239766	0.969590643275	0.943859649123	0.976608187135	0.313450292398	0.0	0.33216374269	0.316959064327	0.338011695906	0.32865497076	0.32514619883	0.345029239766	0.911111111111	0.907602339181	0.899415204678	0.902923976608	0.926315789474	0.901754385965	0.880701754386	0.897076023392	0.948538011696	0.918128654971	0.962573099415	0.93216374269	0.948538011696	0.923976608187	0.969590643275	0.888888888889	0.86783625731	0.887719298246	0.895906432749	0.873684210526	0.86432748538	0.880701754386	0.863157894737
DC6	0.897076023392	0.899415204678	0.888888888889	0.900584795322	0.920467836257	0.891228070175	0.895906432749	0.888888888889	0.909941520468	0.886549707602	0.900584795322	0.878362573099	0.877192982456	0.899415204678	0.893567251462	0.918128654971	0.877192982456	0.905263157895	0.734502923977	0.826900584795	0.85730994152	0.763742690058	0.854970760234	0.810526315789	0.940350877193	0.941520467836	0.957894736842	0.927485380117	0.92865497076	0.968421052632	0.926315789474	0.980116959064	0.340350877193	0.33216374269	0.0	0.380116959064	0.347368421053	0.355555555556	0.355555555556	0.356725146199	0.906432748538	0.911111111111	0.886549707602	0.911111111111	0.940350877193	0.895906432749	0.859649122807	0.888888888889	0.933333333333	0.902923976608	0.950877192982	0.919298245614	0.938011695906	0.907602339181	0.948538011696	0.900584795322	0.876023391813	0.887719298246	0.895906432749	0.872514619883	0.872514619883	0.900584795322	0.850292397661
DD6	0.915789473684	0.926315789474	0.913450292398	0.923976608187	0.936842105263	0.913450292398	0.92865497076	0.933333333333	0.902923976608	0.943859649123	0.92865497076	0.92514619883	0.920467836257	0.940350877193	0.946198830409	0.918128654971	0.904093567251	0.901754385965	0.763742690058	0.836257309942	0.863157894737	0.771929824561	0.856140350877	0.833918128655	0.956725146199	0.961403508772	0.976608187135	0.947368421053	0.953216374269	0.978947368421	0.956725146199	0.983625730994	0.314619883041	0.316959064327	0.380116959064	0.0	0.341520467836	0.326315789474	0.312280701754	0.369590643275	0.905263157895	0.905263157895	0.900584795322	0.897076023392	0.920467836257	0.893567251462	0.893567251462	0.905263157895	0.949707602339	0.926315789474	0.957894736842	0.93918128655	0.946198830409	0.933333333333	0.971929824561	0.873684210526	0.851461988304	0.888888888889	0.897076023392	0.865497076023	0.847953216374	0.851461988304	0.86783625731
DE6	0.901754385965	0.912280701754	0.886549707602	0.902923976608	0.92514619883	0.891228070175	0.908771929825	0.915789473684	0.895906432749	0.920467836257	0.92514619883	0.905263157895	0.908771929825	0.933333333333	0.933333333333	0.915789473684	0.891228070175	0.907602339181	0.745029239766	0.828070175439	0.854970760234	0.757894736842	0.847953216374	0.818713450292	0.952046783626	0.954385964912	0.971929824561	0.938011695906	0.927485380117	0.975438596491	0.92514619883	0.981286549708	0.33918128655	0.338011695906	0.347368421053	0.341520467836	0.0	0.350877192982	0.353216374269	0.353216374269	0.906432748538	0.888888888889	0.881871345029	0.893567251462	0.923976608187	0.881871345029	0.86432748538	0.879532163743	0.947368421053	0.915789473684	0.954385964912	0.933333333333	0.934502923977	0.926315789474	0.964912280702	0.907602339181	0.888888888889	0.907602339181	0.916959064327	0.888888888889	0.887719298246	0.877192982456	0.887719298246
DF6	0.923976608187	0.92865497076	0.916959064327	0.916959064327	0.940350877193	0.912280701754	0.919298245614	0.900584795322	0.888888888889	0.887719298246	0.904093567251	0.887719298246	0.872514619883	0.885380116959	0.894736842105	0.921637426901	0.86783625731	0.905263157895	0.716959064327	0.828070175439	0.87134502924	0.748538011696	0.846783625731	0.802339181287	0.921637426901	0.921637426901	0.952046783626	0.901754385965	0.907602339181	0.962573099415	0.909941520468	0.975438596491	0.33216374269	0.32865497076	0.355555555556	0.326315789474	0.350877192982	0.0	0.336842105263	0.359064327485	0.93918128655	0.916959064327	0.916959064327	0.913450292398	0.933333333333	0.909941520468	0.885380116959	0.926315789474	0.927485380117	0.894736842105	0.956725146199	0.919298245614	0.941520467836	0.886549707602	0.933333333333	0.886549707602	0.901754385965	0.865497076023	0.876023391813	0.853801169591	0.888888888889	0.899415204678	0.854970760234
DG6	0.921637426901	0.92514619883	0.912280701754	0.920467836257	0.93567251462	0.907602339181	0.916959064327	0.926315789474	0.941520467836	0.92865497076	0.941520467836	0.933333333333	0.92865497076	0.952046783626	0.94269005848	0.945029239766	0.918128654971	0.926315789474	0.776608187135	0.852631578947	0.866666666667	0.8	0.877192982456	0.852631578947	0.968421052632	0.969590643275	0.975438596491	0.955555555556	0.948538011696	0.977777777778	0.950877192982	0.988304093567	0.313450292398	0.32514619883	0.355555555556	0.312280701754	0.353216374269	0.336842105263	0.0	0.361403508772	0.911111111111	0.912280701754	0.906432748538	0.913450292398	0.93567251462	0.901754385965	0.895906432749	0.906432748538	0.950877192982	0.926315789474	0.955555555556	0.93918128655	0.950877192982	0.930994152047	0.968421052632	0.936842105263	0.912280701754	0.936842105263	0.94269005848	0.921637426901	0.908771929825	0.927485380117	0.907602339181
DH6	0.912280701754	0.912280701754	0.895906432749	0.906432748538	0.93567251462	0.897076023392	0.899415204678	0.906432748538	0.895906432749	0.901754385965	0.912280701754	0.894736842105	0.897076023392	0.921637426901	0.912280701754	0.915789473684	0.884210526316	0.911111111111	0.745029239766	0.828070175439	0.86432748538	0.761403508772	0.856140350877	0.817543859649	0.929824561404	0.940350877193	0.959064327485	0.921637426901	0.93216374269	0.971929824561	0.92514619883	0.981286549708	0.347368421053	0.345029239766	0.356725146199	0.369590643275	0.353216374269	0.359064327485	0.361403508772	0.0	0.911111111111	0.899415204678	0.894736842105	0.890058479532	0.923976608187	0.895906432749	0.86783625731	0.908771929825	0.894736842105	0.888888888889	0.949707602339	0.919298245614	0.938011695906	0.858479532164	0.883040935673	0.897076023392	0.898245614035	0.888888888889	0.895906432749	0.885380116959	0.891228070175	0.888888888889	0.878362573099
DA7	0.957894736842	0.960233918129	0.93918128655	0.953216374269	0.956725146199	0.94269005848	0.957894736842	0.959064327485	0.908771929825	0.983625730994	0.955555555556	0.959064327485	0.980116959064	0.977777777778	0.982456140351	0.961403508772	0.957894736842	0.816374269006	0.919298245614	0.829239766082	0.780116959064	0.945029239766	0.80701754386	0.949707602339	0.955555555556	0.953216374269	0.984795321637	0.959064327485	0.955555555556	0.990643274854	0.970760233918	0.99298245614	0.891228070175	0.911111111111	0.906432748538	0.905263157895	0.906432748538	0.93918128655	0.911111111111	0.911111111111	0.0	0.424561403509	0.453801169591	0.529824561404	0.673684210526	0.39298245614	0.486549707602	0.368421052632	0.969590643275	0.961403508772	0.977777777778	0.975438596491	0.974269005848	0.957894736842	0.982456140351	0.858479532164	0.839766081871	0.94269005848	0.945029239766	0.926315789474	0.767251461988	0.901754385965	0.861988304094
DB7	0.949707602339	0.955555555556	0.92865497076	0.948538011696	0.960233918129	0.930994152047	0.949707602339	0.950877192982	0.895906432749	0.961403508772	0.943859649123	0.941520467836	0.955555555556	0.953216374269	0.964912280702	0.950877192982	0.946198830409	0.808187134503	0.914619883041	0.866666666667	0.881871345029	0.936842105263	0.844444444444	0.93918128655	0.93216374269	0.93216374269	0.968421052632	0.933333333333	0.915789473684	0.976608187135	0.936842105263	0.984795321637	0.899415204678	0.907602339181	0.911111111111	0.905263157895	0.888888888889	0.916959064327	0.912280701754	0.899415204678	0.424561403509	0.0	0.350877192982	0.456140350877	0.625730994152	0.384795321637	0.430409356725	0.32514619883	0.94269005848	0.93216374269	0.960233918129	0.945029239766	0.956725146199	0.946198830409	0.966081871345	0.818713450292	0.878362573099	0.923976608187	0.927485380117	0.913450292398	0.762573099415	0.888888888889	0.878362573099
DC7	0.948538011696	0.948538011696	0.926315789474	0.938011695906	0.960233918129	0.93216374269	0.946198830409	0.946198830409	0.890058479532	0.960233918129	0.92514619883	0.927485380117	0.948538011696	0.940350877193	0.955555555556	0.941520467836	0.923976608187	0.811695906433	0.900584795322	0.880701754386	0.901754385965	0.934502923977	0.858479532164	0.92865497076	0.923976608187	0.93216374269	0.970760233918	0.916959064327	0.922807017544	0.982456140351	0.92865497076	0.987134502924	0.892397660819	0.899415204678	0.886549707602	0.900584795322	0.881871345029	0.916959064327	0.906432748538	0.894736842105	0.453801169591	0.350877192982	0.0	0.526315789474	0.676023391813	0.414035087719	0.472514619883	0.40701754386	0.936842105263	0.93567251462	0.960233918129	0.961403508772	0.936842105263	0.934502923977	0.957894736842	0.845614035088	0.850292397661	0.908771929825	0.914619883041	0.900584795322	0.785964912281	0.878362573099	0.844444444444
DD7	0.946198830409	0.93918128655	0.890058479532	0.936842105263	0.956725146199	0.914619883041	0.930994152047	0.952046783626	0.920467836257	0.962573099415	0.926315789474	0.936842105263	0.948538011696	0.953216374269	0.961403508772	0.93567251462	0.918128654971	0.815204678363	0.894736842105	0.884210526316	0.887719298246	0.894736842105	0.897076023392	0.901754385965	0.929824561404	0.938011695906	0.969590643275	0.938011695906	0.930994152047	0.976608187135	0.933333333333	0.987134502924	0.912280701754	0.902923976608	0.911111111111	0.897076023392	0.893567251462	0.913450292398	0.913450292398	0.890058479532	0.529824561404	0.456140350877	0.526315789474	0.0	0.555555555556	0.470175438596	0.472514619883	0.498245614035	0.94269005848	0.938011695906	0.959064327485	0.943859649123	0.948538011696	0.948538011696	0.968421052632	0.810526315789	0.878362573099	0.920467836257	0.921637426901	0.912280701754	0.791812865497	0.886549707602	0.878362573099
DE7	0.956725146199	0.956725146199	0.904093567251	0.953216374269	0.967251461988	0.92514619883	0.950877192982	0.967251461988	0.934502923977	0.977777777778	0.950877192982	0.959064327485	0.976608187135	0.975438596491	0.980116959064	0.957894736842	0.940350877193	0.818713450292	0.905263157895	0.886549707602	0.883040935673	0.908771929825	0.906432748538	0.912280701754	0.948538011696	0.947368421053	0.975438596491	0.950877192982	0.960233918129	0.981286549708	0.968421052632	0.984795321637	0.938011695906	0.926315789474	0.940350877193	0.920467836257	0.923976608187	0.933333333333	0.93567251462	0.923976608187	0.673684210526	0.625730994152	0.676023391813	0.555555555556	0.0	0.651461988304	0.691228070175	0.616374269006	0.966081871345	0.953216374269	0.974269005848	0.969590643275	0.970760233918	0.956725146199	0.981286549708	0.839766081871	0.895906432749	0.938011695906	0.940350877193	0.929824561404	0.785964912281	0.906432748538	0.897076023392
DF7	0.947368421053	0.954385964912	0.906432748538	0.93567251462	0.961403508772	0.911111111111	0.934502923977	0.943859649123	0.865497076023	0.957894736842	0.927485380117	0.929824561404	0.943859649123	0.941520467836	0.952046783626	0.933333333333	0.912280701754	0.794152046784	0.888888888889	0.809356725146	0.832748538012	0.912280701754	0.8	0.911111111111	0.929824561404	0.927485380117	0.971929824561	0.92865497076	0.927485380117	0.977777777778	0.929824561404	0.989473684211	0.911111111111	0.901754385965	0.895906432749	0.893567251462	0.881871345029	0.909941520468	0.901754385965	0.895906432749	0.39298245614	0.384795321637	0.414035087719	0.470175438596	0.651461988304	0.0	0.446783625731	0.376608187135	0.93216374269	0.930994152047	0.959064327485	0.94269005848	0.948538011696	0.93216374269	0.953216374269	0.838596491228	0.86081871345	0.914619883041	0.918128654971	0.898245614035	0.783625730994	0.880701754386	0.853801169591
DG7	0.94269005848	0.953216374269	0.919298245614	0.943859649123	0.955555555556	0.923976608187	0.941520467836	0.934502923977	0.890058479532	0.941520467836	0.920467836257	0.916959064327	0.92514619883	0.927485380117	0.93918128655	0.934502923977	0.922807017544	0.805847953216	0.888888888889	0.895906432749	0.923976608187	0.908771929825	0.873684210526	0.906432748538	0.911111111111	0.909941520468	0.955555555556	0.911111111111	0.899415204678	0.970760233918	0.913450292398	0.982456140351	0.880701754386	0.880701754386	0.859649122807	0.893567251462	0.86432748538	0.885380116959	0.895906432749	0.86783625731	0.486549707602	0.430409356725	0.472514619883	0.472514619883	0.691228070175	0.446783625731	0.0	0.470175438596	0.912280701754	0.905263157895	0.955555555556	0.918128654971	0.945029239766	0.914619883041	0.940350877193	0.840935672515	0.849122807018	0.893567251462	0.899415204678	0.879532163743	0.789473684211	0.863157894737	0.830409356725
DH7	0.955555555556	0.960233918129	0.938011695906	0.956725146199	0.964912280702	0.94269005848	0.959064327485	0.963742690058	0.901754385965	0.980116959064	0.952046783626	0.952046783626	0.973099415205	0.962573099415	0.982456140351	0.949707602339	0.960233918129	0.816374269006	0.923976608187	0.854970760234	0.856140350877	0.949707602339	0.826900584795	0.952046783626	0.946198830409	0.941520467836	0.983625730994	0.948538011696	0.93567251462	0.987134502924	0.947368421053	0.990643274854	0.886549707602	0.897076023392	0.888888888889	0.905263157895	0.879532163743	0.926315789474	0.906432748538	0.908771929825	0.368421052632	0.32514619883	0.40701754386	0.498245614035	0.616374269006	0.376608187135	0.470175438596	0.0	0.959064327485	0.947368421053	0.968421052632	0.957894736842	0.955555555556	0.954385964912	0.976608187135	0.833918128655	0.839766081871	0.93567251462	0.938011695906	0.920467836257	0.72514619883	0.886549707602	0.858479532164
DA8	0.974269005848	0.971929824561	0.960233918129	0.963742690058	0.980116959064	0.962573099415	0.960233918129	0.959064327485	0.915789473684	0.923976608187	0.886549707602	0.907602339181	0.915789473684	0.905263157895	0.906432748538	0.950877192982	0.74269005848	0.727485380117	0.914619883041	0.945029239766	0.974269005848	0.933333333333	0.919298245614	0.878362573099	0.926315789474	0.93567251462	0.955555555556	0.899415204678	0.879532163743	0.975438596491	0.881871345029	0.985964912281	0.955555555556	0.948538011696	0.933333333333	0.949707602339	0.947368421053	0.927485380117	0.950877192982	0.894736842105	0.969590643275	0.94269005848	0.936842105263	0.94269005848	0.966081871345	0.93216374269	0.912280701754	0.959064327485	0.0	0.364912280702	0.405847953216	0.387134502924	0.394152046784	0.426900584795	0.487719298246	0.940350877193	0.963742690058	0.920467836257	0.918128654971	0.927485380117	0.949707602339	0.956725146199	0.930994152047
DB8	0.963742690058	0.967251461988	0.950877192982	0.961403508772	0.977777777778	0.956725146199	0.956725146199	0.94269005848	0.904093567251	0.93216374269	0.894736842105	0.922807017544	0.915789473684	0.918128654971	0.926315789474	0.945029239766	0.740350877193	0.707602339181	0.900584795322	0.927485380117	0.952046783626	0.918128654971	0.893567251462	0.872514619883	0.922807017544	0.941520467836	0.959064327485	0.900584795322	0.890058479532	0.974269005848	0.883040935673	0.985964912281	0.92865497076	0.918128654971	0.902923976608	0.926315789474	0.915789473684	0.894736842105	0.926315789474	0.888888888889	0.961403508772	0.93216374269	0.93567251462	0.938011695906	0.953216374269	0.930994152047	0.905263157895	0.947368421053	0.364912280702	0.0	0.321637426901	0.297076023392	0.316959064327	0.439766081871	0.526315789474	0.93216374269	0.952046783626	0.918128654971	0.916959064327	0.92865497076	0.943859649123	0.952046783626	0.920467836257
DC8	0.977777777778	0.982456140351	0.970760233918	0.974269005848	0.980116959064	0.971929824561	0.973099415205	0.978947368421	0.945029239766	0.960233918129	0.923976608187	0.957894736842	0.963742690058	0.952046783626	0.954385964912	0.960233918129	0.795321637427	0.741520467836	0.964912280702	0.968421052632	0.980116959064	0.966081871345	0.93918128655	0.920467836257	0.955555555556	0.961403508772	0.976608187135	0.941520467836	0.920467836257	0.980116959064	0.913450292398	0.990643274854	0.959064327485	0.962573099415	0.950877192982	0.957894736842	0.954385964912	0.956725146199	0.955555555556	0.949707602339	0.977777777778	0.960233918129	0.960233918129	0.959064327485	0.974269005848	0.959064327485	0.955555555556	0.968421052632	0.405847953216	0.321637426901	0.0	0.323976608187	0.270175438596	0.500584795322	0.566081871345	0.964912280702	0.970760233918	0.966081871345	0.962573099415	0.964912280702	0.967251461988	0.968421052632	0.964912280702
DD8	0.970760233918	0.966081871345	0.950877192982	0.967251461988	0.978947368421	0.964912280702	0.961403508772	0.954385964912	0.916959064327	0.941520467836	0.899415204678	0.921637426901	0.911111111111	0.914619883041	0.927485380117	0.949707602339	0.752046783626	0.719298245614	0.920467836257	0.945029239766	0.961403508772	0.921637426901	0.906432748538	0.878362573099	0.927485380117	0.941520467836	0.961403508772	0.907602339181	0.890058479532	0.977777777778	0.897076023392	0.985964912281	0.94269005848	0.93216374269	0.919298245614	0.93918128655	0.933333333333	0.919298245614	0.93918128655	0.919298245614	0.975438596491	0.945029239766	0.961403508772	0.943859649123	0.969590643275	0.94269005848	0.918128654971	0.957894736842	0.387134502924	0.297076023392	0.323976608187	0.0	0.319298245614	0.47485380117	0.533333333333	0.950877192982	0.969590643275	0.940350877193	0.940350877193	0.945029239766	0.966081871345	0.962573099415	0.943859649123
DF8	0.970760233918	0.974269005848	0.959064327485	0.963742690058	0.980116959064	0.964912280702	0.966081871345	0.970760233918	0.93567251462	0.950877192982	0.899415204678	0.926315789474	0.933333333333	0.929824561404	0.940350877193	0.957894736842	0.767251461988	0.73216374269	0.940350877193	0.960233918129	0.973099415205	0.945029239766	0.92514619883	0.892397660819	0.93216374269	0.952046783626	0.968421052632	0.922807017544	0.901754385965	0.982456140351	0.894736842105	0.987134502924	0.947368421053	0.948538011696	0.938011695906	0.946198830409	0.934502923977	0.941520467836	0.950877192982	0.938011695906	0.974269005848	0.956725146199	0.936842105263	0.948538011696	0.970760233918	0.948538011696	0.945029239766	0.955555555556	0.394152046784	0.316959064327	0.270175438596	0.319298245614	0.0	0.486549707602	0.550877192982	0.955555555556	0.962573099415	0.945029239766	0.945029239766	0.955555555556	0.959064327485	0.966081871345	0.947368421053
DG8	0.968421052632	0.968421052632	0.959064327485	0.962573099415	0.977777777778	0.960233918129	0.960233918129	0.930994152047	0.890058479532	0.892397660819	0.856140350877	0.888888888889	0.881871345029	0.877192982456	0.877192982456	0.945029239766	0.715789473684	0.714619883041	0.883040935673	0.93567251462	0.957894736842	0.908771929825	0.897076023392	0.851461988304	0.933333333333	0.934502923977	0.961403508772	0.883040935673	0.878362573099	0.980116959064	0.872514619883	0.988304093567	0.927485380117	0.923976608187	0.907602339181	0.933333333333	0.926315789474	0.886549707602	0.930994152047	0.858479532164	0.957894736842	0.946198830409	0.934502923977	0.948538011696	0.956725146199	0.93216374269	0.914619883041	0.954385964912	0.426900584795	0.439766081871	0.500584795322	0.47485380117	0.486549707602	0.0	0.46081871345	0.912280701754	0.940350877193	0.866666666667	0.877192982456	0.879532163743	0.920467836257	0.94269005848	0.878362573099
DH8	0.973099415205	0.974269005848	0.966081871345	0.969590643275	0.981286549708	0.962573099415	0.963742690058	0.949707602339	0.886549707602	0.844444444444	0.828070175439	0.829239766082	0.839766081871	0.825730994152	0.828070175439	0.952046783626	0.676023391813	0.736842105263	0.849122807018	0.959064327485	0.982456140351	0.927485380117	0.920467836257	0.816374269006	0.919298245614	0.915789473684	0.959064327485	0.86432748538	0.839766081871	0.977777777778	0.86081871345	0.984795321637	0.973099415205	0.969590643275	0.948538011696	0.971929824561	0.964912280702	0.933333333333	0.968421052632	0.883040935673	0.982456140351	0.966081871345	0.957894736842	0.968421052632	0.981286549708	0.953216374269	0.940350877193	0.976608187135	0.487719298246	0.526315789474	0.566081871345	0.533333333333	0.550877192982	0.46081871345	0.0	0.94269005848	0.975438596491	0.842105263158	0.836257309942	0.87134502924	0.961403508772	0.970760233918	0.893567251462
DA3	0.721637426901	0.669005847953	0.666666666667	0.713450292398	0.776608187135	0.635087719298	0.605847953216	0.723976608187	0.733333333333	0.830409356725	0.769590643275	0.836257309942	0.866666666667	0.836257309942	0.852631578947	0.790643274854	0.787134502924	0.817543859649	0.798830409357	0.785964912281	0.781286549708	0.785964912281	0.805847953216	0.825730994152	0.883040935673	0.887719298246	0.72865497076	0.716959064327	0.743859649123	0.753216374269	0.609356725146	0.729824561404	0.911111111111	0.888888888889	0.900584795322	0.873684210526	0.907602339181	0.886549707602	0.936842105263	0.897076023392	0.858479532164	0.818713450292	0.845614035088	0.810526315789	0.839766081871	0.838596491228	0.840935672515	0.833918128655	0.940350877193	0.93216374269	0.964912280702	0.950877192982	0.955555555556	0.912280701754	0.94269005848	0.0	0.513450292398	0.577777777778	0.585964912281	0.567251461988	0.581286549708	0.459649122807	0.501754385965
DB3	0.575438596491	0.529824561404	0.554385964912	0.571929824561	0.643274853801	0.511111111111	0.53216374269	0.590643274854	0.623391812865	0.719298245614	0.663157894737	0.831578947368	0.85730994152	0.824561403509	0.736842105263	0.669005847953	0.831578947368	0.838596491228	0.833918128655	0.72514619883	0.723976608187	0.769590643275	0.80350877193	0.849122807018	0.902923976608	0.905263157895	0.748538011696	0.761403508772	0.776608187135	0.764912280702	0.688888888889	0.727485380117	0.877192982456	0.86783625731	0.876023391813	0.851461988304	0.888888888889	0.901754385965	0.912280701754	0.898245614035	0.839766081871	0.878362573099	0.850292397661	0.878362573099	0.895906432749	0.86081871345	0.849122807018	0.839766081871	0.963742690058	0.952046783626	0.970760233918	0.969590643275	0.962573099415	0.940350877193	0.975438596491	0.513450292398	0.0	0.598830409357	0.617543859649	0.479532163743	0.409356725146	0.454970760234	0.426900584795
DC3	0.718128654971	0.677192982456	0.658479532164	0.707602339181	0.781286549708	0.649122807018	0.66081871345	0.702923976608	0.700584795322	0.73216374269	0.678362573099	0.661988304094	0.680701754386	0.653801169591	0.712280701754	0.787134502924	0.670175438596	0.844444444444	0.727485380117	0.790643274854	0.789473684211	0.759064327485	0.828070175439	0.716959064327	0.86081871345	0.86081871345	0.733333333333	0.663157894737	0.679532163743	0.762573099415	0.66783625731	0.764912280702	0.902923976608	0.887719298246	0.887719298246	0.888888888889	0.907602339181	0.865497076023	0.936842105263	0.888888888889	0.94269005848	0.923976608187	0.908771929825	0.920467836257	0.938011695906	0.914619883041	0.893567251462	0.93567251462	0.920467836257	0.918128654971	0.966081871345	0.940350877193	0.945029239766	0.866666666667	0.842105263158	0.577777777778	0.598830409357	0.0	0.421052631579	0.477192982456	0.673684210526	0.602339181287	0.513450292398
DD3	0.733333333333	0.694736842105	0.683040935673	0.719298245614	0.789473684211	0.67134502924	0.684210526316	0.719298245614	0.702923976608	0.730994152047	0.681871345029	0.669005847953	0.687719298246	0.66432748538	0.721637426901	0.79298245614	0.666666666667	0.842105263158	0.73918128655	0.791812865497	0.790643274854	0.770760233918	0.826900584795	0.72514619883	0.863157894737	0.856140350877	0.736842105263	0.67134502924	0.684210526316	0.757894736842	0.67485380117	0.764912280702	0.913450292398	0.895906432749	0.895906432749	0.897076023392	0.916959064327	0.876023391813	0.94269005848	0.895906432749	0.945029239766	0.927485380117	0.914619883041	0.921637426901	0.940350877193	0.918128654971	0.899415204678	0.938011695906	0.918128654971	0.916959064327	0.962573099415	0.940350877193	0.945029239766	0.877192982456	0.836257309942	0.585964912281	0.617543859649	0.421052631579	0.0	0.504093567251	0.692397660819	0.619883040936	0.523976608187
DE3	0.614035087719	0.584795321637	0.571929824561	0.60350877193	0.66783625731	0.561403508772	0.587134502924	0.59649122807	0.605847953216	0.640935672515	0.591812865497	0.691228070175	0.714619883041	0.681871345029	0.632748538012	0.692397660819	0.701754385965	0.845614035088	0.747368421053	0.718128654971	0.73216374269	0.74269005848	0.801169590643	0.740350877193	0.876023391813	0.866666666667	0.753216374269	0.681871345029	0.688888888889	0.766081871345	0.688888888889	0.778947368421	0.904093567251	0.873684210526	0.872514619883	0.865497076023	0.888888888889	0.853801169591	0.921637426901	0.885380116959	0.926315789474	0.913450292398	0.900584795322	0.912280701754	0.929824561404	0.898245614035	0.879532163743	0.920467836257	0.927485380117	0.92865497076	0.964912280702	0.945029239766	0.955555555556	0.879532163743	0.87134502924	0.567251461988	0.479532163743	0.477192982456	0.504093567251	0.0	0.538011695906	0.566081871345	0.46783625731
DF3	0.595321637427	0.619883040936	0.635087719298	0.59298245614	0.614035087719	0.630409356725	0.66432748538	0.591812865497	0.6	0.678362573099	0.623391812865	0.814035087719	0.844444444444	0.805847953216	0.701754385965	0.637426900585	0.811695906433	0.798830409357	0.810526315789	0.698245614035	0.709941520468	0.761403508772	0.767251461988	0.842105263158	0.895906432749	0.899415204678	0.843274853801	0.802339181287	0.811695906433	0.840935672515	0.818713450292	0.851461988304	0.87485380117	0.86432748538	0.872514619883	0.847953216374	0.887719298246	0.888888888889	0.908771929825	0.891228070175	0.767251461988	0.762573099415	0.785964912281	0.791812865497	0.785964912281	0.783625730994	0.789473684211	0.72514619883	0.949707602339	0.943859649123	0.967251461988	0.966081871345	0.959064327485	0.920467836257	0.961403508772	0.581286549708	0.409356725146	0.673684210526	0.692397660819	0.538011695906	0.0	0.601169590643	0.545029239766
