	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.644444444444	0.649122807018	0.680701754386	0.685380116959	0.734502923977	0.618713450292	0.59649122807	0.656140350877	0.67134502924	0.815204678363	0.743859649123	0.766081871345	0.794152046784	0.832748538012	0.787134502924	0.73918128655	0.66783625731	0.773099415205	0.727485380117	0.777777777778	0.752046783626	0.769590643275	0.759064327485	0.730994152047	0.767251461988	0.787134502924	0.636257309942	0.578947368421	0.590643274854	0.670175438596	0.0	0.658479532164	0.94269005848	0.93216374269	0.922807017544	0.933333333333	0.909941520468	0.880701754386	0.938011695906	0.929824561404	0.954385964912	0.934502923977	0.92865497076	0.916959064327	0.953216374269	0.920467836257	0.902923976608	0.93216374269	0.878362573099	0.888888888889	0.919298245614	0.883040935673	0.887719298246	0.87485380117	0.851461988304	0.639766081871	0.700584795322	0.66432748538	0.646783625731	0.712280701754	0.814035087719	0.632748538012	0.653801169591
DH4	0.711111111111	0.67485380117	0.761403508772	0.73567251462	0.773099415205	0.72514619883	0.695906432749	0.726315789474	0.723976608187	0.899415204678	0.869005847953	0.836257309942	0.894736842105	0.934502923977	0.881871345029	0.685380116959	0.835087719298	0.808187134503	0.858479532164	0.836257309942	0.789473684211	0.853801169591	0.771929824561	0.879532163743	0.540350877193	0.529824561404	0.355555555556	0.73216374269	0.736842105263	0.305263157895	0.658479532164	0.0	0.981286549708	0.974269005848	0.973099415205	0.981286549708	0.973099415205	0.974269005848	0.978947368421	0.977777777778	0.985964912281	0.985964912281	0.977777777778	0.977777777778	0.982456140351	0.981286549708	0.977777777778	0.985964912281	0.978947368421	0.978947368421	0.980116959064	0.974269005848	0.974269005848	0.978947368421	0.976608187135	0.756725146199	0.770760233918	0.760233918129	0.754385964912	0.80350877193	0.859649122807	0.766081871345	0.760233918129
DA6	0.913450292398	0.913450292398	0.890058479532	0.904093567251	0.922807017544	0.893567251462	0.904093567251	0.920467836257	0.926315789474	0.920467836257	0.926315789474	0.912280701754	0.913450292398	0.933333333333	0.915789473684	0.919298245614	0.908771929825	0.918128654971	0.747368421053	0.847953216374	0.853801169591	0.770760233918	0.859649122807	0.839766081871	0.953216374269	0.956725146199	0.967251461988	0.933333333333	0.947368421053	0.974269005848	0.94269005848	0.981286549708	0.0	0.330994152047	0.326315789474	0.330994152047	0.341520467836	0.373099415205	0.32514619883	0.359064327485	0.895906432749	0.888888888889	0.887719298246	0.912280701754	0.92865497076	0.909941520468	0.866666666667	0.886549707602	0.955555555556	0.93216374269	0.960233918129	0.945029239766	0.938011695906	0.92865497076	0.973099415205	0.907602339181	0.884210526316	0.915789473684	0.909941520468	0.905263157895	0.878362573099	0.888888888889	0.884210526316
DB6	0.886549707602	0.881871345029	0.86432748538	0.886549707602	0.892397660819	0.872514619883	0.883040935673	0.879532163743	0.888888888889	0.887719298246	0.893567251462	0.887719298246	0.891228070175	0.906432748538	0.884210526316	0.894736842105	0.898245614035	0.884210526316	0.734502923977	0.805847953216	0.825730994152	0.73918128655	0.829239766082	0.816374269006	0.947368421053	0.948538011696	0.955555555556	0.92514619883	0.934502923977	0.974269005848	0.93216374269	0.974269005848	0.330994152047	0.0	0.334502923977	0.349707602339	0.357894736842	0.361403508772	0.356725146199	0.387134502924	0.911111111111	0.904093567251	0.900584795322	0.898245614035	0.927485380117	0.907602339181	0.881871345029	0.895906432749	0.955555555556	0.922807017544	0.967251461988	0.93216374269	0.949707602339	0.919298245614	0.962573099415	0.861988304094	0.86081871345	0.876023391813	0.866666666667	0.861988304094	0.845614035088	0.856140350877	0.856140350877
DC6	0.902923976608	0.916959064327	0.897076023392	0.909941520468	0.919298245614	0.888888888889	0.905263157895	0.895906432749	0.919298245614	0.899415204678	0.902923976608	0.897076023392	0.897076023392	0.909941520468	0.893567251462	0.919298245614	0.895906432749	0.909941520468	0.750877192982	0.838596491228	0.866666666667	0.755555555556	0.847953216374	0.833918128655	0.938011695906	0.947368421053	0.962573099415	0.922807017544	0.92865497076	0.975438596491	0.922807017544	0.973099415205	0.326315789474	0.334502923977	0.0	0.341520467836	0.336842105263	0.357894736842	0.33918128655	0.352046783626	0.926315789474	0.918128654971	0.907602339181	0.920467836257	0.934502923977	0.911111111111	0.886549707602	0.908771929825	0.93567251462	0.911111111111	0.952046783626	0.921637426901	0.930994152047	0.914619883041	0.949707602339	0.893567251462	0.908771929825	0.900584795322	0.895906432749	0.890058479532	0.884210526316	0.898245614035	0.880701754386
DD6	0.922807017544	0.923976608187	0.901754385965	0.918128654971	0.929824561404	0.902923976608	0.920467836257	0.915789473684	0.912280701754	0.940350877193	0.920467836257	0.922807017544	0.920467836257	0.936842105263	0.94269005848	0.915789473684	0.906432748538	0.914619883041	0.756725146199	0.849122807018	0.86432748538	0.764912280702	0.847953216374	0.839766081871	0.953216374269	0.955555555556	0.973099415205	0.929824561404	0.93567251462	0.974269005848	0.933333333333	0.981286549708	0.330994152047	0.349707602339	0.341520467836	0.0	0.33567251462	0.374269005848	0.291228070175	0.329824561404	0.915789473684	0.900584795322	0.904093567251	0.904093567251	0.923976608187	0.894736842105	0.900584795322	0.900584795322	0.949707602339	0.93567251462	0.957894736842	0.940350877193	0.93918128655	0.93216374269	0.970760233918	0.876023391813	0.883040935673	0.892397660819	0.892397660819	0.877192982456	0.877192982456	0.869005847953	0.899415204678
DE6	0.916959064327	0.916959064327	0.897076023392	0.919298245614	0.930994152047	0.898245614035	0.911111111111	0.911111111111	0.904093567251	0.926315789474	0.922807017544	0.911111111111	0.912280701754	0.938011695906	0.934502923977	0.915789473684	0.890058479532	0.899415204678	0.738011695906	0.831578947368	0.85730994152	0.750877192982	0.843274853801	0.836257309942	0.943859649123	0.947368421053	0.969590643275	0.92865497076	0.92514619883	0.971929824561	0.909941520468	0.973099415205	0.341520467836	0.357894736842	0.336842105263	0.33567251462	0.0	0.371929824561	0.33567251462	0.368421052632	0.895906432749	0.898245614035	0.881871345029	0.894736842105	0.911111111111	0.887719298246	0.86081871345	0.878362573099	0.948538011696	0.921637426901	0.957894736842	0.92865497076	0.926315789474	0.923976608187	0.966081871345	0.900584795322	0.894736842105	0.902923976608	0.902923976608	0.895906432749	0.870175438596	0.879532163743	0.878362573099
DF6	0.913450292398	0.923976608187	0.895906432749	0.923976608187	0.923976608187	0.895906432749	0.906432748538	0.900584795322	0.883040935673	0.865497076023	0.859649122807	0.853801169591	0.851461988304	0.87134502924	0.866666666667	0.907602339181	0.842105263158	0.898245614035	0.690058479532	0.830409356725	0.86081871345	0.73216374269	0.844444444444	0.788304093567	0.898245614035	0.920467836257	0.960233918129	0.879532163743	0.879532163743	0.974269005848	0.880701754386	0.974269005848	0.373099415205	0.361403508772	0.357894736842	0.374269005848	0.371929824561	0.0	0.39649122807	0.394152046784	0.93216374269	0.918128654971	0.900584795322	0.906432748538	0.927485380117	0.902923976608	0.883040935673	0.908771929825	0.902923976608	0.908771929825	0.960233918129	0.920467836257	0.929824561404	0.878362573099	0.905263157895	0.879532163743	0.906432748538	0.836257309942	0.836257309942	0.837426900585	0.884210526316	0.886549707602	0.851461988304
DG6	0.923976608187	0.920467836257	0.909941520468	0.916959064327	0.923976608187	0.911111111111	0.920467836257	0.920467836257	0.936842105263	0.93567251462	0.93918128655	0.936842105263	0.934502923977	0.947368421053	0.938011695906	0.93567251462	0.920467836257	0.923976608187	0.771929824561	0.859649122807	0.87134502924	0.785964912281	0.865497076023	0.856140350877	0.962573099415	0.964912280702	0.974269005848	0.940350877193	0.943859649123	0.977777777778	0.938011695906	0.978947368421	0.32514619883	0.356725146199	0.33918128655	0.291228070175	0.33567251462	0.39649122807	0.0	0.32865497076	0.905263157895	0.916959064327	0.901754385965	0.921637426901	0.93216374269	0.919298245614	0.895906432749	0.894736842105	0.957894736842	0.938011695906	0.959064327485	0.949707602339	0.94269005848	0.93567251462	0.974269005848	0.920467836257	0.902923976608	0.927485380117	0.92865497076	0.919298245614	0.898245614035	0.906432748538	0.900584795322
DH6	0.919298245614	0.930994152047	0.919298245614	0.929824561404	0.941520467836	0.914619883041	0.922807017544	0.912280701754	0.920467836257	0.919298245614	0.921637426901	0.914619883041	0.915789473684	0.92514619883	0.909941520468	0.921637426901	0.913450292398	0.915789473684	0.759064327485	0.851461988304	0.879532163743	0.770760233918	0.86081871345	0.839766081871	0.954385964912	0.955555555556	0.970760233918	0.93567251462	0.940350877193	0.982456140351	0.929824561404	0.977777777778	0.359064327485	0.387134502924	0.352046783626	0.329824561404	0.368421052632	0.394152046784	0.32865497076	0.0	0.934502923977	0.926315789474	0.926315789474	0.921637426901	0.93918128655	0.922807017544	0.909941520468	0.921637426901	0.908771929825	0.897076023392	0.953216374269	0.926315789474	0.94269005848	0.870175438596	0.908771929825	0.914619883041	0.923976608187	0.913450292398	0.908771929825	0.913450292398	0.908771929825	0.907602339181	0.909941520468
DA7	0.961403508772	0.960233918129	0.936842105263	0.953216374269	0.963742690058	0.947368421053	0.957894736842	0.952046783626	0.908771929825	0.987134502924	0.947368421053	0.969590643275	0.978947368421	0.977777777778	0.987134502924	0.962573099415	0.962573099415	0.819883040936	0.921637426901	0.839766081871	0.805847953216	0.950877192982	0.819883040936	0.947368421053	0.954385964912	0.969590643275	0.974269005848	0.954385964912	0.961403508772	0.977777777778	0.954385964912	0.985964912281	0.895906432749	0.911111111111	0.926315789474	0.915789473684	0.895906432749	0.93216374269	0.905263157895	0.934502923977	0.0	0.440935672515	0.456140350877	0.530994152047	0.659649122807	0.410526315789	0.481871345029	0.362573099415	0.980116959064	0.960233918129	0.976608187135	0.976608187135	0.963742690058	0.960233918129	0.985964912281	0.86432748538	0.80701754386	0.953216374269	0.947368421053	0.938011695906	0.743859649123	0.906432748538	0.837426900585
DB7	0.960233918129	0.960233918129	0.930994152047	0.955555555556	0.966081871345	0.943859649123	0.956725146199	0.954385964912	0.904093567251	0.971929824561	0.94269005848	0.952046783626	0.960233918129	0.962573099415	0.968421052632	0.947368421053	0.956725146199	0.822222222222	0.912280701754	0.87485380117	0.883040935673	0.945029239766	0.861988304094	0.94269005848	0.934502923977	0.955555555556	0.969590643275	0.936842105263	0.938011695906	0.982456140351	0.934502923977	0.985964912281	0.888888888889	0.904093567251	0.918128654971	0.900584795322	0.898245614035	0.918128654971	0.916959064327	0.926315789474	0.440935672515	0.0	0.34269005848	0.479532163743	0.615204678363	0.401169590643	0.439766081871	0.33567251462	0.964912280702	0.94269005848	0.969590643275	0.953216374269	0.946198830409	0.952046783626	0.975438596491	0.821052631579	0.852631578947	0.933333333333	0.927485380117	0.918128654971	0.741520467836	0.879532163743	0.853801169591
DC7	0.960233918129	0.963742690058	0.927485380117	0.954385964912	0.957894736842	0.938011695906	0.949707602339	0.950877192982	0.898245614035	0.961403508772	0.923976608187	0.930994152047	0.93918128655	0.943859649123	0.957894736842	0.936842105263	0.938011695906	0.815204678363	0.895906432749	0.885380116959	0.900584795322	0.934502923977	0.87134502924	0.92865497076	0.922807017544	0.947368421053	0.966081871345	0.923976608187	0.922807017544	0.973099415205	0.92865497076	0.977777777778	0.887719298246	0.900584795322	0.907602339181	0.904093567251	0.881871345029	0.900584795322	0.901754385965	0.926315789474	0.456140350877	0.34269005848	0.0	0.523976608187	0.65730994152	0.429239766082	0.470175438596	0.410526315789	0.949707602339	0.943859649123	0.967251461988	0.954385964912	0.930994152047	0.938011695906	0.961403508772	0.844444444444	0.826900584795	0.921637426901	0.914619883041	0.904093567251	0.759064327485	0.878362573099	0.824561403509
DD7	0.936842105263	0.941520467836	0.881871345029	0.936842105263	0.94269005848	0.899415204678	0.933333333333	0.927485380117	0.904093567251	0.961403508772	0.901754385965	0.93216374269	0.950877192982	0.941520467836	0.952046783626	0.926315789474	0.915789473684	0.817543859649	0.873684210526	0.879532163743	0.881871345029	0.900584795322	0.892397660819	0.883040935673	0.933333333333	0.945029239766	0.959064327485	0.92514619883	0.922807017544	0.975438596491	0.916959064327	0.977777777778	0.912280701754	0.898245614035	0.920467836257	0.904093567251	0.894736842105	0.906432748538	0.921637426901	0.921637426901	0.530994152047	0.479532163743	0.523976608187	0.0	0.53567251462	0.472514619883	0.46783625731	0.472514619883	0.954385964912	0.93918128655	0.966081871345	0.943859649123	0.94269005848	0.950877192982	0.969590643275	0.818713450292	0.873684210526	0.929824561404	0.919298245614	0.923976608187	0.789473684211	0.884210526316	0.86783625731
DE7	0.953216374269	0.959064327485	0.900584795322	0.955555555556	0.962573099415	0.922807017544	0.946198830409	0.954385964912	0.93918128655	0.983625730994	0.93567251462	0.955555555556	0.968421052632	0.970760233918	0.978947368421	0.955555555556	0.941520467836	0.830409356725	0.894736842105	0.897076023392	0.898245614035	0.915789473684	0.909941520468	0.906432748538	0.941520467836	0.959064327485	0.971929824561	0.948538011696	0.954385964912	0.977777777778	0.953216374269	0.982456140351	0.92865497076	0.927485380117	0.934502923977	0.923976608187	0.911111111111	0.927485380117	0.93216374269	0.93918128655	0.659649122807	0.615204678363	0.65730994152	0.53567251462	0.0	0.632748538012	0.652631578947	0.591812865497	0.973099415205	0.953216374269	0.977777777778	0.964912280702	0.959064327485	0.964912280702	0.982456140351	0.85730994152	0.87134502924	0.941520467836	0.934502923977	0.936842105263	0.79298245614	0.898245614035	0.883040935673
DF7	0.94269005848	0.956725146199	0.902923976608	0.945029239766	0.960233918129	0.918128654971	0.93216374269	0.927485380117	0.87485380117	0.946198830409	0.908771929825	0.929824561404	0.933333333333	0.93918128655	0.93918128655	0.936842105263	0.914619883041	0.79298245614	0.870175438596	0.811695906433	0.839766081871	0.902923976608	0.805847953216	0.900584795322	0.918128654971	0.93918128655	0.966081871345	0.916959064327	0.920467836257	0.973099415205	0.920467836257	0.981286549708	0.909941520468	0.907602339181	0.911111111111	0.894736842105	0.887719298246	0.902923976608	0.919298245614	0.922807017544	0.410526315789	0.401169590643	0.429239766082	0.472514619883	0.632748538012	0.0	0.416374269006	0.375438596491	0.94269005848	0.93567251462	0.970760233918	0.936842105263	0.949707602339	0.927485380117	0.950877192982	0.821052631579	0.852631578947	0.912280701754	0.905263157895	0.893567251462	0.766081871345	0.869005847953	0.838596491228
DG7	0.947368421053	0.955555555556	0.916959064327	0.947368421053	0.954385964912	0.930994152047	0.941520467836	0.934502923977	0.906432748538	0.93567251462	0.905263157895	0.913450292398	0.92865497076	0.926315789474	0.927485380117	0.923976608187	0.916959064327	0.816374269006	0.878362573099	0.904093567251	0.929824561404	0.918128654971	0.894736842105	0.906432748538	0.909941520468	0.936842105263	0.959064327485	0.907602339181	0.908771929825	0.973099415205	0.902923976608	0.977777777778	0.866666666667	0.881871345029	0.886549707602	0.900584795322	0.86081871345	0.883040935673	0.895906432749	0.909941520468	0.481871345029	0.439766081871	0.470175438596	0.46783625731	0.652631578947	0.416374269006	0.0	0.452631578947	0.92865497076	0.918128654971	0.961403508772	0.919298245614	0.940350877193	0.920467836257	0.943859649123	0.819883040936	0.835087719298	0.904093567251	0.898245614035	0.888888888889	0.756725146199	0.869005847953	0.819883040936
DH7	0.961403508772	0.964912280702	0.934502923977	0.956725146199	0.968421052632	0.948538011696	0.957894736842	0.953216374269	0.902923976608	0.982456140351	0.940350877193	0.955555555556	0.964912280702	0.962573099415	0.976608187135	0.950877192982	0.959064327485	0.831578947368	0.912280701754	0.850292397661	0.853801169591	0.943859649123	0.839766081871	0.941520467836	0.93918128655	0.960233918129	0.971929824561	0.934502923977	0.93567251462	0.978947368421	0.93216374269	0.985964912281	0.886549707602	0.895906432749	0.908771929825	0.900584795322	0.878362573099	0.908771929825	0.894736842105	0.921637426901	0.362573099415	0.33567251462	0.410526315789	0.472514619883	0.591812865497	0.375438596491	0.452631578947	0.0	0.969590643275	0.949707602339	0.968421052632	0.954385964912	0.946198830409	0.960233918129	0.980116959064	0.840935672515	0.818713450292	0.941520467836	0.933333333333	0.923976608187	0.706432748538	0.880701754386	0.826900584795
DA8	0.973099415205	0.981286549708	0.960233918129	0.970760233918	0.970760233918	0.966081871345	0.968421052632	0.953216374269	0.908771929825	0.908771929825	0.891228070175	0.899415204678	0.907602339181	0.894736842105	0.884210526316	0.949707602339	0.777777777778	0.729824561404	0.913450292398	0.959064327485	0.973099415205	0.93567251462	0.920467836257	0.884210526316	0.920467836257	0.93918128655	0.971929824561	0.887719298246	0.885380116959	0.977777777778	0.878362573099	0.978947368421	0.955555555556	0.955555555556	0.93567251462	0.949707602339	0.948538011696	0.902923976608	0.957894736842	0.908771929825	0.980116959064	0.964912280702	0.949707602339	0.954385964912	0.973099415205	0.94269005848	0.92865497076	0.969590643275	0.0	0.338011695906	0.381286549708	0.350877192982	0.368421052632	0.424561403509	0.494736842105	0.950877192982	0.976608187135	0.907602339181	0.914619883041	0.914619883041	0.955555555556	0.967251461988	0.933333333333
DB8	0.964912280702	0.977777777778	0.953216374269	0.975438596491	0.975438596491	0.960233918129	0.964912280702	0.952046783626	0.919298245614	0.93918128655	0.912280701754	0.930994152047	0.93216374269	0.930994152047	0.914619883041	0.947368421053	0.784795321637	0.704093567251	0.920467836257	0.938011695906	0.954385964912	0.92865497076	0.902923976608	0.894736842105	0.938011695906	0.954385964912	0.967251461988	0.898245614035	0.908771929825	0.978947368421	0.888888888889	0.978947368421	0.93216374269	0.922807017544	0.911111111111	0.93567251462	0.921637426901	0.908771929825	0.938011695906	0.897076023392	0.960233918129	0.94269005848	0.943859649123	0.93918128655	0.953216374269	0.93567251462	0.918128654971	0.949707602339	0.338011695906	0.0	0.33216374269	0.307602339181	0.318128654971	0.428070175439	0.538011695906	0.938011695906	0.964912280702	0.933333333333	0.92865497076	0.938011695906	0.943859649123	0.954385964912	0.936842105263
DC8	0.981286549708	0.987134502924	0.981286549708	0.982456140351	0.982456140351	0.975438596491	0.982456140351	0.975438596491	0.952046783626	0.970760233918	0.940350877193	0.960233918129	0.964912280702	0.957894736842	0.952046783626	0.970760233918	0.821052631579	0.741520467836	0.962573099415	0.971929824561	0.977777777778	0.964912280702	0.930994152047	0.92865497076	0.956725146199	0.968421052632	0.982456140351	0.923976608187	0.927485380117	0.977777777778	0.919298245614	0.980116959064	0.960233918129	0.967251461988	0.952046783626	0.957894736842	0.957894736842	0.960233918129	0.959064327485	0.953216374269	0.976608187135	0.969590643275	0.967251461988	0.966081871345	0.977777777778	0.970760233918	0.961403508772	0.968421052632	0.381286549708	0.33216374269	0.0	0.326315789474	0.301754385965	0.502923976608	0.590643274854	0.975438596491	0.985964912281	0.974269005848	0.973099415205	0.977777777778	0.978947368421	0.976608187135	0.974269005848
DD8	0.963742690058	0.981286549708	0.947368421053	0.969590643275	0.976608187135	0.957894736842	0.960233918129	0.946198830409	0.919298245614	0.921637426901	0.900584795322	0.916959064327	0.909941520468	0.915789473684	0.906432748538	0.946198830409	0.771929824561	0.714619883041	0.912280701754	0.947368421053	0.963742690058	0.92865497076	0.912280701754	0.892397660819	0.923976608187	0.938011695906	0.967251461988	0.890058479532	0.884210526316	0.977777777778	0.883040935673	0.974269005848	0.945029239766	0.93216374269	0.921637426901	0.940350877193	0.92865497076	0.920467836257	0.949707602339	0.926315789474	0.976608187135	0.953216374269	0.954385964912	0.943859649123	0.964912280702	0.936842105263	0.919298245614	0.954385964912	0.350877192982	0.307602339181	0.326315789474	0.0	0.318128654971	0.472514619883	0.553216374269	0.948538011696	0.974269005848	0.940350877193	0.938011695906	0.93918128655	0.954385964912	0.956725146199	0.941520467836
DF8	0.971929824561	0.984795321637	0.956725146199	0.969590643275	0.978947368421	0.960233918129	0.967251461988	0.966081871345	0.934502923977	0.948538011696	0.918128654971	0.933333333333	0.934502923977	0.934502923977	0.936842105263	0.962573099415	0.797660818713	0.727485380117	0.93567251462	0.963742690058	0.970760233918	0.950877192982	0.920467836257	0.915789473684	0.93567251462	0.953216374269	0.975438596491	0.906432748538	0.905263157895	0.977777777778	0.887719298246	0.974269005848	0.938011695906	0.949707602339	0.930994152047	0.93918128655	0.926315789474	0.929824561404	0.94269005848	0.94269005848	0.963742690058	0.946198830409	0.930994152047	0.94269005848	0.959064327485	0.949707602339	0.940350877193	0.946198830409	0.368421052632	0.318128654971	0.301754385965	0.318128654971	0.0	0.488888888889	0.582456140351	0.959064327485	0.974269005848	0.948538011696	0.947368421053	0.949707602339	0.955555555556	0.950877192982	0.956725146199
DG8	0.963742690058	0.967251461988	0.952046783626	0.973099415205	0.975438596491	0.959064327485	0.956725146199	0.946198830409	0.898245614035	0.886549707602	0.86783625731	0.876023391813	0.888888888889	0.878362573099	0.86081871345	0.943859649123	0.73918128655	0.701754385965	0.878362573099	0.93567251462	0.952046783626	0.922807017544	0.893567251462	0.858479532164	0.912280701754	0.938011695906	0.973099415205	0.869005847953	0.892397660819	0.980116959064	0.87485380117	0.978947368421	0.92865497076	0.919298245614	0.914619883041	0.93216374269	0.923976608187	0.878362573099	0.93567251462	0.870175438596	0.960233918129	0.952046783626	0.938011695906	0.950877192982	0.964912280702	0.927485380117	0.920467836257	0.960233918129	0.424561403509	0.428070175439	0.502923976608	0.472514619883	0.488888888889	0.0	0.47485380117	0.921637426901	0.949707602339	0.872514619883	0.87134502924	0.880701754386	0.923976608187	0.94269005848	0.881871345029
DH8	0.968421052632	0.982456140351	0.963742690058	0.978947368421	0.975438596491	0.964912280702	0.966081871345	0.955555555556	0.906432748538	0.86432748538	0.818713450292	0.830409356725	0.831578947368	0.817543859649	0.802339181287	0.955555555556	0.695906432749	0.733333333333	0.858479532164	0.959064327485	0.980116959064	0.936842105263	0.916959064327	0.826900584795	0.894736842105	0.927485380117	0.966081871345	0.840935672515	0.845614035088	0.976608187135	0.851461988304	0.976608187135	0.973099415205	0.962573099415	0.949707602339	0.970760233918	0.966081871345	0.905263157895	0.974269005848	0.908771929825	0.985964912281	0.975438596491	0.961403508772	0.969590643275	0.982456140351	0.950877192982	0.943859649123	0.980116959064	0.494736842105	0.538011695906	0.590643274854	0.553216374269	0.582456140351	0.47485380117	0.0	0.947368421053	0.977777777778	0.836257309942	0.840935672515	0.850292397661	0.956725146199	0.970760233918	0.897076023392
DA3	0.697076023392	0.702923976608	0.699415204678	0.723976608187	0.756725146199	0.631578947368	0.640935672515	0.729824561404	0.734502923977	0.851461988304	0.794152046784	0.856140350877	0.869005847953	0.866666666667	0.86081871345	0.784795321637	0.805847953216	0.838596491228	0.788304093567	0.801169590643	0.778947368421	0.801169590643	0.822222222222	0.809356725146	0.884210526316	0.895906432749	0.719298245614	0.733333333333	0.756725146199	0.762573099415	0.639766081871	0.756725146199	0.907602339181	0.861988304094	0.893567251462	0.876023391813	0.900584795322	0.879532163743	0.920467836257	0.914619883041	0.86432748538	0.821052631579	0.844444444444	0.818713450292	0.85730994152	0.821052631579	0.819883040936	0.840935672515	0.950877192982	0.938011695906	0.975438596491	0.948538011696	0.959064327485	0.921637426901	0.947368421053	0.0	0.521637426901	0.60350877193	0.587134502924	0.625730994152	0.611695906433	0.465497076023	0.53216374269
DB3	0.560233918129	0.566081871345	0.595321637427	0.583625730994	0.624561403509	0.529824561404	0.519298245614	0.60701754386	0.630409356725	0.746198830409	0.681871345029	0.828070175439	0.839766081871	0.815204678363	0.760233918129	0.670175438596	0.843274853801	0.846783625731	0.818713450292	0.718128654971	0.716959064327	0.777777777778	0.80350877193	0.839766081871	0.911111111111	0.922807017544	0.746198830409	0.764912280702	0.784795321637	0.769590643275	0.700584795322	0.770760233918	0.884210526316	0.86081871345	0.908771929825	0.883040935673	0.894736842105	0.906432748538	0.902923976608	0.923976608187	0.80701754386	0.852631578947	0.826900584795	0.873684210526	0.87134502924	0.852631578947	0.835087719298	0.818713450292	0.976608187135	0.964912280702	0.985964912281	0.974269005848	0.974269005848	0.949707602339	0.977777777778	0.521637426901	0.0	0.617543859649	0.610526315789	0.533333333333	0.414035087719	0.46081871345	0.440935672515
DC3	0.686549707602	0.694736842105	0.688888888889	0.718128654971	0.749707602339	0.656140350877	0.66783625731	0.711111111111	0.704093567251	0.740350877193	0.677192982456	0.650292397661	0.637426900585	0.645614035088	0.676023391813	0.777777777778	0.640935672515	0.856140350877	0.73216374269	0.804678362573	0.771929824561	0.767251461988	0.832748538012	0.691228070175	0.847953216374	0.876023391813	0.748538011696	0.652631578947	0.686549707602	0.768421052632	0.66432748538	0.760233918129	0.915789473684	0.876023391813	0.900584795322	0.892397660819	0.902923976608	0.836257309942	0.927485380117	0.913450292398	0.953216374269	0.933333333333	0.921637426901	0.929824561404	0.941520467836	0.912280701754	0.904093567251	0.941520467836	0.907602339181	0.933333333333	0.974269005848	0.940350877193	0.948538011696	0.872514619883	0.836257309942	0.60350877193	0.617543859649	0.0	0.437426900585	0.509941520468	0.695906432749	0.610526315789	0.543859649123
DD3	0.694736842105	0.708771929825	0.707602339181	0.73216374269	0.766081871345	0.654970760234	0.665497076023	0.726315789474	0.714619883041	0.762573099415	0.691228070175	0.704093567251	0.709941520468	0.691228070175	0.716959064327	0.791812865497	0.66081871345	0.869005847953	0.726315789474	0.821052631579	0.789473684211	0.783625730994	0.850292397661	0.697076023392	0.846783625731	0.87485380117	0.721637426901	0.65730994152	0.692397660819	0.763742690058	0.646783625731	0.754385964912	0.909941520468	0.866666666667	0.895906432749	0.892397660819	0.902923976608	0.836257309942	0.92865497076	0.908771929825	0.947368421053	0.927485380117	0.914619883041	0.919298245614	0.934502923977	0.905263157895	0.898245614035	0.933333333333	0.914619883041	0.92865497076	0.973099415205	0.938011695906	0.947368421053	0.87134502924	0.840935672515	0.587134502924	0.610526315789	0.437426900585	0.0	0.513450292398	0.699415204678	0.60350877193	0.53918128655
DE3	0.608187134503	0.626900584795	0.59649122807	0.614035087719	0.647953216374	0.595321637427	0.608187134503	0.608187134503	0.601169590643	0.633918128655	0.589473684211	0.676023391813	0.66783625731	0.643274853801	0.618713450292	0.681871345029	0.688888888889	0.85730994152	0.72865497076	0.719298245614	0.729824561404	0.749707602339	0.811695906433	0.713450292398	0.853801169591	0.870175438596	0.789473684211	0.670175438596	0.694736842105	0.8	0.712280701754	0.80350877193	0.905263157895	0.861988304094	0.890058479532	0.877192982456	0.895906432749	0.837426900585	0.919298245614	0.913450292398	0.938011695906	0.918128654971	0.904093567251	0.923976608187	0.936842105263	0.893567251462	0.888888888889	0.923976608187	0.914619883041	0.938011695906	0.977777777778	0.93918128655	0.949707602339	0.880701754386	0.850292397661	0.625730994152	0.533333333333	0.509941520468	0.513450292398	0.0	0.552046783626	0.602339181287	0.514619883041
DF3	0.637426900585	0.652631578947	0.654970760234	0.639766081871	0.645614035088	0.650292397661	0.645614035088	0.622222222222	0.577777777778	0.702923976608	0.647953216374	0.8	0.808187134503	0.783625730994	0.729824561404	0.644444444444	0.816374269006	0.783625730994	0.798830409357	0.679532163743	0.701754385965	0.768421052632	0.762573099415	0.825730994152	0.887719298246	0.897076023392	0.840935672515	0.802339181287	0.817543859649	0.852631578947	0.814035087719	0.859649122807	0.878362573099	0.845614035088	0.884210526316	0.877192982456	0.870175438596	0.884210526316	0.898245614035	0.908771929825	0.743859649123	0.741520467836	0.759064327485	0.789473684211	0.79298245614	0.766081871345	0.756725146199	0.706432748538	0.955555555556	0.943859649123	0.978947368421	0.954385964912	0.955555555556	0.923976608187	0.956725146199	0.611695906433	0.414035087719	0.695906432749	0.699415204678	0.552046783626	0.0	0.616374269006	0.52865497076
