	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.711111111111	0.645614035088	0.681871345029	0.702923976608	0.753216374269	0.653801169591	0.567251461988	0.679532163743	0.658479532164	0.798830409357	0.73567251462	0.763742690058	0.787134502924	0.818713450292	0.80350877193	0.73918128655	0.678362573099	0.770760233918	0.781286549708	0.804678362573	0.769590643275	0.790643274854	0.767251461988	0.759064327485	0.788304093567	0.787134502924	0.614035087719	0.615204678363	0.585964912281	0.65730994152	0.0	0.643274853801	0.948538011696	0.934502923977	0.921637426901	0.952046783626	0.911111111111	0.901754385965	0.941520467836	0.929824561404	0.966081871345	0.938011695906	0.927485380117	0.936842105263	0.973099415205	0.919298245614	0.911111111111	0.946198830409	0.884210526316	0.892397660819	0.916959064327	0.891228070175	0.894736842105	0.879532163743	0.853801169591	0.59649122807	0.707602339181	0.650292397661	0.66081871345	0.677192982456	0.808187134503	0.604678362573	0.649122807018
DH4	0.73567251462	0.666666666667	0.74269005848	0.736842105263	0.767251461988	0.706432748538	0.65730994152	0.716959064327	0.715789473684	0.887719298246	0.852631578947	0.837426900585	0.890058479532	0.929824561404	0.894736842105	0.647953216374	0.838596491228	0.79649122807	0.893567251462	0.842105263158	0.782456140351	0.852631578947	0.777777777778	0.883040935673	0.573099415205	0.53567251462	0.319298245614	0.757894736842	0.738011695906	0.305263157895	0.643274853801	0.0	0.974269005848	0.969590643275	0.973099415205	0.976608187135	0.967251461988	0.970760233918	0.976608187135	0.970760233918	0.985964912281	0.981286549708	0.980116959064	0.977777777778	0.985964912281	0.977777777778	0.973099415205	0.985964912281	0.975438596491	0.973099415205	0.980116959064	0.975438596491	0.975438596491	0.973099415205	0.975438596491	0.748538011696	0.759064327485	0.747368421053	0.748538011696	0.778947368421	0.85730994152	0.753216374269	0.748538011696
DA6	0.915789473684	0.913450292398	0.891228070175	0.916959064327	0.911111111111	0.893567251462	0.914619883041	0.913450292398	0.922807017544	0.914619883041	0.915789473684	0.902923976608	0.920467836257	0.938011695906	0.919298245614	0.933333333333	0.915789473684	0.904093567251	0.770760233918	0.830409356725	0.883040935673	0.774269005848	0.853801169591	0.837426900585	0.955555555556	0.964912280702	0.985964912281	0.941520467836	0.943859649123	0.978947368421	0.948538011696	0.974269005848	0.0	0.343859649123	0.367251461988	0.340350877193	0.348538011696	0.373099415205	0.338011695906	0.348538011696	0.909941520468	0.888888888889	0.888888888889	0.926315789474	0.93918128655	0.899415204678	0.880701754386	0.893567251462	0.955555555556	0.930994152047	0.963742690058	0.952046783626	0.946198830409	0.933333333333	0.969590643275	0.914619883041	0.892397660819	0.912280701754	0.919298245614	0.897076023392	0.885380116959	0.893567251462	0.892397660819
DB6	0.888888888889	0.893567251462	0.87134502924	0.884210526316	0.898245614035	0.87485380117	0.898245614035	0.886549707602	0.898245614035	0.895906432749	0.895906432749	0.883040935673	0.902923976608	0.909941520468	0.900584795322	0.909941520468	0.908771929825	0.884210526316	0.749707602339	0.798830409357	0.858479532164	0.743859649123	0.818713450292	0.817543859649	0.938011695906	0.945029239766	0.970760233918	0.927485380117	0.929824561404	0.975438596491	0.934502923977	0.969590643275	0.343859649123	0.0	0.349707602339	0.349707602339	0.350877192982	0.354385964912	0.345029239766	0.356725146199	0.908771929825	0.900584795322	0.888888888889	0.899415204678	0.927485380117	0.884210526316	0.87134502924	0.895906432749	0.94269005848	0.915789473684	0.955555555556	0.936842105263	0.94269005848	0.920467836257	0.956725146199	0.866666666667	0.858479532164	0.87485380117	0.883040935673	0.861988304094	0.852631578947	0.866666666667	0.858479532164
DC6	0.900584795322	0.899415204678	0.887719298246	0.902923976608	0.915789473684	0.887719298246	0.913450292398	0.891228070175	0.916959064327	0.904093567251	0.919298245614	0.884210526316	0.886549707602	0.906432748538	0.908771929825	0.929824561404	0.899415204678	0.900584795322	0.749707602339	0.816374269006	0.876023391813	0.748538011696	0.843274853801	0.822222222222	0.941520467836	0.947368421053	0.975438596491	0.915789473684	0.919298245614	0.976608187135	0.921637426901	0.973099415205	0.367251461988	0.349707602339	0.0	0.383625730994	0.381286549708	0.350877192982	0.364912280702	0.364912280702	0.899415204678	0.911111111111	0.880701754386	0.92514619883	0.93918128655	0.892397660819	0.870175438596	0.890058479532	0.929824561404	0.912280701754	0.955555555556	0.914619883041	0.941520467836	0.909941520468	0.947368421053	0.899415204678	0.880701754386	0.893567251462	0.890058479532	0.878362573099	0.872514619883	0.902923976608	0.856140350877
DD6	0.92514619883	0.919298245614	0.918128654971	0.920467836257	0.934502923977	0.918128654971	0.933333333333	0.923976608187	0.916959064327	0.945029239766	0.943859649123	0.93216374269	0.929824561404	0.945029239766	0.945029239766	0.930994152047	0.921637426901	0.906432748538	0.777777777778	0.849122807018	0.886549707602	0.763742690058	0.859649122807	0.845614035088	0.963742690058	0.967251461988	0.980116959064	0.941520467836	0.953216374269	0.977777777778	0.952046783626	0.976608187135	0.340350877193	0.349707602339	0.383625730994	0.0	0.336842105263	0.359064327485	0.298245614035	0.375438596491	0.919298245614	0.912280701754	0.908771929825	0.922807017544	0.938011695906	0.909941520468	0.902923976608	0.907602339181	0.952046783626	0.922807017544	0.961403508772	0.945029239766	0.953216374269	0.92865497076	0.970760233918	0.883040935673	0.872514619883	0.898245614035	0.890058479532	0.881871345029	0.87485380117	0.877192982456	0.890058479532
DE6	0.900584795322	0.907602339181	0.879532163743	0.899415204678	0.915789473684	0.884210526316	0.913450292398	0.895906432749	0.895906432749	0.921637426901	0.916959064327	0.906432748538	0.902923976608	0.926315789474	0.926315789474	0.921637426901	0.885380116959	0.888888888889	0.73918128655	0.816374269006	0.869005847953	0.734502923977	0.825730994152	0.812865497076	0.936842105263	0.946198830409	0.971929824561	0.914619883041	0.906432748538	0.969590643275	0.911111111111	0.967251461988	0.348538011696	0.350877192982	0.381286549708	0.336842105263	0.0	0.34269005848	0.340350877193	0.356725146199	0.908771929825	0.890058479532	0.883040935673	0.900584795322	0.919298245614	0.87485380117	0.86081871345	0.898245614035	0.933333333333	0.908771929825	0.954385964912	0.92865497076	0.920467836257	0.920467836257	0.954385964912	0.894736842105	0.888888888889	0.894736842105	0.898245614035	0.879532163743	0.883040935673	0.878362573099	0.891228070175
DF6	0.909941520468	0.918128654971	0.900584795322	0.901754385965	0.92514619883	0.899415204678	0.919298245614	0.898245614035	0.880701754386	0.870175438596	0.87485380117	0.854970760234	0.850292397661	0.865497076023	0.872514619883	0.914619883041	0.849122807018	0.898245614035	0.713450292398	0.825730994152	0.880701754386	0.729824561404	0.829239766082	0.780116959064	0.920467836257	0.936842105263	0.961403508772	0.881871345029	0.891228070175	0.974269005848	0.901754385965	0.970760233918	0.373099415205	0.354385964912	0.350877192982	0.359064327485	0.34269005848	0.0	0.357894736842	0.349707602339	0.934502923977	0.926315789474	0.912280701754	0.921637426901	0.940350877193	0.905263157895	0.898245614035	0.922807017544	0.911111111111	0.902923976608	0.952046783626	0.92514619883	0.93918128655	0.877192982456	0.906432748538	0.885380116959	0.912280701754	0.853801169591	0.849122807018	0.847953216374	0.887719298246	0.898245614035	0.847953216374
DG6	0.920467836257	0.911111111111	0.914619883041	0.908771929825	0.92514619883	0.916959064327	0.92514619883	0.915789473684	0.920467836257	0.929824561404	0.93567251462	0.923976608187	0.926315789474	0.936842105263	0.936842105263	0.926315789474	0.919298245614	0.912280701754	0.777777777778	0.840935672515	0.884210526316	0.767251461988	0.852631578947	0.844444444444	0.964912280702	0.963742690058	0.977777777778	0.940350877193	0.943859649123	0.975438596491	0.941520467836	0.976608187135	0.338011695906	0.345029239766	0.364912280702	0.298245614035	0.340350877193	0.357894736842	0.0	0.366081871345	0.909941520468	0.915789473684	0.895906432749	0.921637426901	0.943859649123	0.900584795322	0.891228070175	0.901754385965	0.945029239766	0.915789473684	0.953216374269	0.938011695906	0.943859649123	0.927485380117	0.964912280702	0.906432748538	0.890058479532	0.916959064327	0.912280701754	0.895906432749	0.891228070175	0.901754385965	0.887719298246
DH6	0.916959064327	0.915789473684	0.906432748538	0.909941520468	0.930994152047	0.899415204678	0.920467836257	0.906432748538	0.909941520468	0.908771929825	0.933333333333	0.911111111111	0.915789473684	0.934502923977	0.908771929825	0.919298245614	0.906432748538	0.916959064327	0.750877192982	0.837426900585	0.891228070175	0.759064327485	0.852631578947	0.832748538012	0.949707602339	0.955555555556	0.976608187135	0.926315789474	0.92865497076	0.977777777778	0.929824561404	0.970760233918	0.348538011696	0.356725146199	0.364912280702	0.375438596491	0.356725146199	0.349707602339	0.366081871345	0.0	0.92514619883	0.915789473684	0.909941520468	0.920467836257	0.941520467836	0.899415204678	0.884210526316	0.913450292398	0.899415204678	0.883040935673	0.948538011696	0.921637426901	0.93918128655	0.86432748538	0.880701754386	0.901754385965	0.907602339181	0.900584795322	0.905263157895	0.895906432749	0.894736842105	0.901754385965	0.890058479532
DA7	0.952046783626	0.949707602339	0.934502923977	0.960233918129	0.947368421053	0.946198830409	0.967251461988	0.947368421053	0.904093567251	0.988304093567	0.963742690058	0.970760233918	0.977777777778	0.974269005848	0.987134502924	0.969590643275	0.953216374269	0.80350877193	0.923976608187	0.823391812865	0.776608187135	0.938011695906	0.819883040936	0.961403508772	0.949707602339	0.952046783626	0.990643274854	0.957894736842	0.950877192982	0.984795321637	0.966081871345	0.985964912281	0.909941520468	0.908771929825	0.899415204678	0.919298245614	0.908771929825	0.934502923977	0.909941520468	0.92514619883	0.0	0.435087719298	0.423391812865	0.533333333333	0.636257309942	0.383625730994	0.493567251462	0.380116959064	0.966081871345	0.949707602339	0.975438596491	0.968421052632	0.977777777778	0.959064327485	0.982456140351	0.870175438596	0.842105263158	0.930994152047	0.93216374269	0.927485380117	0.749707602339	0.902923976608	0.844444444444
DB7	0.957894736842	0.956725146199	0.933333333333	0.969590643275	0.962573099415	0.938011695906	0.959064327485	0.946198830409	0.894736842105	0.976608187135	0.949707602339	0.953216374269	0.956725146199	0.953216374269	0.969590643275	0.960233918129	0.954385964912	0.810526315789	0.918128654971	0.876023391813	0.884210526316	0.941520467836	0.853801169591	0.956725146199	0.941520467836	0.945029239766	0.982456140351	0.949707602339	0.92514619883	0.983625730994	0.938011695906	0.981286549708	0.888888888889	0.900584795322	0.911111111111	0.912280701754	0.890058479532	0.926315789474	0.915789473684	0.915789473684	0.435087719298	0.0	0.33918128655	0.502923976608	0.618713450292	0.382456140351	0.447953216374	0.349707602339	0.954385964912	0.93918128655	0.964912280702	0.946198830409	0.954385964912	0.955555555556	0.973099415205	0.830409356725	0.887719298246	0.921637426901	0.923976608187	0.920467836257	0.761403508772	0.87485380117	0.872514619883
DC7	0.956725146199	0.955555555556	0.930994152047	0.956725146199	0.957894736842	0.93216374269	0.961403508772	0.94269005848	0.888888888889	0.957894736842	0.922807017544	0.93567251462	0.93567251462	0.93216374269	0.946198830409	0.949707602339	0.933333333333	0.802339181287	0.899415204678	0.890058479532	0.906432748538	0.92865497076	0.869005847953	0.936842105263	0.930994152047	0.938011695906	0.977777777778	0.921637426901	0.912280701754	0.978947368421	0.927485380117	0.980116959064	0.888888888889	0.888888888889	0.880701754386	0.908771929825	0.883040935673	0.912280701754	0.895906432749	0.909941520468	0.423391812865	0.33918128655	0.0	0.509941520468	0.631578947368	0.397660818713	0.469005847953	0.377777777778	0.938011695906	0.930994152047	0.957894736842	0.947368421053	0.941520467836	0.933333333333	0.954385964912	0.838596491228	0.842105263158	0.898245614035	0.908771929825	0.888888888889	0.733333333333	0.865497076023	0.815204678363
DD7	0.938011695906	0.93216374269	0.880701754386	0.945029239766	0.940350877193	0.893567251462	0.93216374269	0.923976608187	0.899415204678	0.956725146199	0.930994152047	0.941520467836	0.947368421053	0.933333333333	0.955555555556	0.940350877193	0.915789473684	0.804678362573	0.897076023392	0.880701754386	0.878362573099	0.900584795322	0.881871345029	0.890058479532	0.93216374269	0.941520467836	0.970760233918	0.926315789474	0.913450292398	0.975438596491	0.936842105263	0.977777777778	0.926315789474	0.899415204678	0.92514619883	0.922807017544	0.900584795322	0.921637426901	0.921637426901	0.920467836257	0.533333333333	0.502923976608	0.509941520468	0.0	0.553216374269	0.481871345029	0.483040935673	0.512280701754	0.93918128655	0.938011695906	0.959064327485	0.936842105263	0.953216374269	0.954385964912	0.966081871345	0.837426900585	0.892397660819	0.916959064327	0.92514619883	0.92865497076	0.804678362573	0.885380116959	0.879532163743
DE7	0.956725146199	0.952046783626	0.904093567251	0.962573099415	0.952046783626	0.918128654971	0.957894736842	0.953216374269	0.936842105263	0.984795321637	0.962573099415	0.970760233918	0.974269005848	0.971929824561	0.984795321637	0.967251461988	0.93918128655	0.818713450292	0.922807017544	0.899415204678	0.900584795322	0.927485380117	0.904093567251	0.914619883041	0.943859649123	0.947368421053	0.988304093567	0.959064327485	0.953216374269	0.982456140351	0.973099415205	0.985964912281	0.93918128655	0.927485380117	0.93918128655	0.938011695906	0.919298245614	0.940350877193	0.943859649123	0.941520467836	0.636257309942	0.618713450292	0.631578947368	0.553216374269	0.0	0.619883040936	0.654970760234	0.588304093567	0.962573099415	0.952046783626	0.975438596491	0.969590643275	0.975438596491	0.961403508772	0.978947368421	0.847953216374	0.907602339181	0.93216374269	0.934502923977	0.941520467836	0.789473684211	0.904093567251	0.898245614035
DF7	0.943859649123	0.943859649123	0.906432748538	0.945029239766	0.948538011696	0.904093567251	0.94269005848	0.920467836257	0.854970760234	0.953216374269	0.929824561404	0.93216374269	0.93567251462	0.933333333333	0.936842105263	0.940350877193	0.918128654971	0.789473684211	0.890058479532	0.822222222222	0.835087719298	0.901754385965	0.79649122807	0.918128654971	0.926315789474	0.929824561404	0.982456140351	0.921637426901	0.904093567251	0.980116959064	0.919298245614	0.977777777778	0.899415204678	0.884210526316	0.892397660819	0.909941520468	0.87485380117	0.905263157895	0.900584795322	0.899415204678	0.383625730994	0.382456140351	0.397660818713	0.481871345029	0.619883040936	0.0	0.444444444444	0.373099415205	0.927485380117	0.921637426901	0.955555555556	0.938011695906	0.943859649123	0.930994152047	0.948538011696	0.816374269006	0.86432748538	0.897076023392	0.904093567251	0.888888888889	0.745029239766	0.86783625731	0.838596491228
DG7	0.947368421053	0.949707602339	0.923976608187	0.952046783626	0.954385964912	0.915789473684	0.957894736842	0.930994152047	0.900584795322	0.94269005848	0.929824561404	0.923976608187	0.927485380117	0.92514619883	0.93216374269	0.93918128655	0.930994152047	0.815204678363	0.891228070175	0.911111111111	0.930994152047	0.920467836257	0.887719298246	0.929824561404	0.927485380117	0.926315789474	0.971929824561	0.918128654971	0.894736842105	0.978947368421	0.911111111111	0.973099415205	0.880701754386	0.87134502924	0.870175438596	0.902923976608	0.86081871345	0.898245614035	0.891228070175	0.884210526316	0.493567251462	0.447953216374	0.469005847953	0.483040935673	0.654970760234	0.444444444444	0.0	0.46432748538	0.921637426901	0.915789473684	0.955555555556	0.920467836257	0.940350877193	0.922807017544	0.941520467836	0.845614035088	0.850292397661	0.891228070175	0.904093567251	0.884210526316	0.756725146199	0.853801169591	0.824561403509
DH7	0.959064327485	0.960233918129	0.936842105263	0.969590643275	0.957894736842	0.938011695906	0.964912280702	0.950877192982	0.900584795322	0.982456140351	0.954385964912	0.956725146199	0.964912280702	0.955555555556	0.976608187135	0.962573099415	0.961403508772	0.810526315789	0.926315789474	0.869005847953	0.881871345029	0.941520467836	0.849122807018	0.964912280702	0.93918128655	0.943859649123	0.987134502924	0.947368421053	0.930994152047	0.987134502924	0.946198830409	0.985964912281	0.893567251462	0.895906432749	0.890058479532	0.907602339181	0.898245614035	0.922807017544	0.901754385965	0.913450292398	0.380116959064	0.349707602339	0.377777777778	0.512280701754	0.588304093567	0.373099415205	0.46432748538	0.0	0.956725146199	0.941520467836	0.962573099415	0.953216374269	0.956725146199	0.953216374269	0.973099415205	0.830409356725	0.849122807018	0.922807017544	0.927485380117	0.912280701754	0.711111111111	0.87485380117	0.835087719298
DA8	0.969590643275	0.975438596491	0.953216374269	0.960233918129	0.971929824561	0.961403508772	0.971929824561	0.946198830409	0.916959064327	0.914619883041	0.890058479532	0.919298245614	0.909941520468	0.900584795322	0.900584795322	0.945029239766	0.763742690058	0.721637426901	0.908771929825	0.963742690058	0.974269005848	0.92865497076	0.900584795322	0.894736842105	0.926315789474	0.930994152047	0.962573099415	0.880701754386	0.892397660819	0.980116959064	0.884210526316	0.975438596491	0.955555555556	0.94269005848	0.929824561404	0.952046783626	0.933333333333	0.911111111111	0.945029239766	0.899415204678	0.966081871345	0.954385964912	0.938011695906	0.93918128655	0.962573099415	0.927485380117	0.921637426901	0.956725146199	0.0	0.343859649123	0.390643274854	0.362573099415	0.390643274854	0.431578947368	0.512280701754	0.934502923977	0.960233918129	0.900584795322	0.912280701754	0.920467836257	0.936842105263	0.947368421053	0.914619883041
DB8	0.962573099415	0.969590643275	0.950877192982	0.963742690058	0.968421052632	0.960233918129	0.974269005848	0.949707602339	0.927485380117	0.929824561404	0.904093567251	0.927485380117	0.929824561404	0.921637426901	0.915789473684	0.953216374269	0.770760233918	0.708771929825	0.916959064327	0.950877192982	0.959064327485	0.934502923977	0.893567251462	0.897076023392	0.93918128655	0.933333333333	0.973099415205	0.895906432749	0.914619883041	0.978947368421	0.892397660819	0.973099415205	0.930994152047	0.915789473684	0.912280701754	0.922807017544	0.908771929825	0.902923976608	0.915789473684	0.883040935673	0.949707602339	0.93918128655	0.930994152047	0.938011695906	0.952046783626	0.921637426901	0.915789473684	0.941520467836	0.343859649123	0.0	0.318128654971	0.305263157895	0.312280701754	0.423391812865	0.546198830409	0.929824561404	0.945029239766	0.915789473684	0.921637426901	0.92514619883	0.934502923977	0.947368421053	0.921637426901
DC8	0.981286549708	0.977777777778	0.974269005848	0.975438596491	0.981286549708	0.976608187135	0.981286549708	0.969590643275	0.957894736842	0.952046783626	0.929824561404	0.962573099415	0.963742690058	0.945029239766	0.950877192982	0.962573099415	0.810526315789	0.729824561404	0.964912280702	0.980116959064	0.980116959064	0.962573099415	0.926315789474	0.929824561404	0.961403508772	0.960233918129	0.970760233918	0.92514619883	0.941520467836	0.983625730994	0.916959064327	0.980116959064	0.963742690058	0.955555555556	0.955555555556	0.961403508772	0.954385964912	0.952046783626	0.953216374269	0.948538011696	0.975438596491	0.964912280702	0.957894736842	0.959064327485	0.975438596491	0.955555555556	0.955555555556	0.962573099415	0.390643274854	0.318128654971	0.0	0.336842105263	0.276023391813	0.494736842105	0.589473684211	0.961403508772	0.967251461988	0.960233918129	0.960233918129	0.962573099415	0.964912280702	0.962573099415	0.962573099415
DD8	0.962573099415	0.970760233918	0.956725146199	0.967251461988	0.974269005848	0.962573099415	0.969590643275	0.952046783626	0.93567251462	0.93216374269	0.909941520468	0.926315789474	0.913450292398	0.913450292398	0.913450292398	0.956725146199	0.770760233918	0.707602339181	0.92514619883	0.956725146199	0.964912280702	0.934502923977	0.901754385965	0.897076023392	0.93567251462	0.941520467836	0.971929824561	0.892397660819	0.901754385965	0.978947368421	0.891228070175	0.975438596491	0.952046783626	0.936842105263	0.914619883041	0.945029239766	0.92865497076	0.92514619883	0.938011695906	0.921637426901	0.968421052632	0.946198830409	0.947368421053	0.936842105263	0.969590643275	0.938011695906	0.920467836257	0.953216374269	0.362573099415	0.305263157895	0.336842105263	0.0	0.316959064327	0.477192982456	0.570760233918	0.947368421053	0.968421052632	0.93216374269	0.943859649123	0.943859649123	0.953216374269	0.961403508772	0.941520467836
DF8	0.975438596491	0.975438596491	0.959064327485	0.967251461988	0.982456140351	0.961403508772	0.970760233918	0.960233918129	0.938011695906	0.948538011696	0.906432748538	0.936842105263	0.934502923977	0.923976608187	0.934502923977	0.957894736842	0.782456140351	0.718128654971	0.929824561404	0.957894736842	0.967251461988	0.94269005848	0.907602339181	0.907602339181	0.949707602339	0.949707602339	0.973099415205	0.908771929825	0.915789473684	0.983625730994	0.894736842105	0.975438596491	0.946198830409	0.94269005848	0.941520467836	0.953216374269	0.920467836257	0.93918128655	0.943859649123	0.93918128655	0.977777777778	0.954385964912	0.941520467836	0.953216374269	0.975438596491	0.943859649123	0.940350877193	0.956725146199	0.390643274854	0.312280701754	0.276023391813	0.316959064327	0.0	0.490058479532	0.585964912281	0.956725146199	0.964912280702	0.947368421053	0.953216374269	0.948538011696	0.954385964912	0.947368421053	0.957894736842
DG8	0.963742690058	0.975438596491	0.957894736842	0.961403508772	0.973099415205	0.956725146199	0.971929824561	0.949707602339	0.901754385965	0.879532163743	0.858479532164	0.878362573099	0.881871345029	0.86432748538	0.870175438596	0.947368421053	0.727485380117	0.706432748538	0.877192982456	0.94269005848	0.956725146199	0.914619883041	0.886549707602	0.852631578947	0.92514619883	0.929824561404	0.967251461988	0.86783625731	0.899415204678	0.980116959064	0.879532163743	0.973099415205	0.933333333333	0.920467836257	0.909941520468	0.92865497076	0.920467836257	0.877192982456	0.927485380117	0.86432748538	0.959064327485	0.955555555556	0.933333333333	0.954385964912	0.961403508772	0.930994152047	0.922807017544	0.953216374269	0.431578947368	0.423391812865	0.494736842105	0.477192982456	0.490058479532	0.0	0.485380116959	0.914619883041	0.940350877193	0.866666666667	0.863157894737	0.869005847953	0.916959064327	0.938011695906	0.87485380117
DH8	0.968421052632	0.974269005848	0.959064327485	0.966081871345	0.976608187135	0.959064327485	0.973099415205	0.952046783626	0.905263157895	0.853801169591	0.814035087719	0.832748538012	0.825730994152	0.8	0.814035087719	0.953216374269	0.677192982456	0.733333333333	0.849122807018	0.962573099415	0.978947368421	0.930994152047	0.912280701754	0.823391812865	0.916959064327	0.926315789474	0.963742690058	0.836257309942	0.846783625731	0.980116959064	0.853801169591	0.975438596491	0.969590643275	0.956725146199	0.947368421053	0.970760233918	0.954385964912	0.906432748538	0.964912280702	0.880701754386	0.982456140351	0.973099415205	0.954385964912	0.966081871345	0.978947368421	0.948538011696	0.941520467836	0.973099415205	0.512280701754	0.546198830409	0.589473684211	0.570760233918	0.585964912281	0.485380116959	0.0	0.94269005848	0.970760233918	0.818713450292	0.828070175439	0.846783625731	0.941520467836	0.960233918129	0.886549707602
DA3	0.709941520468	0.677192982456	0.66432748538	0.692397660819	0.764912280702	0.633918128655	0.59649122807	0.690058479532	0.708771929825	0.832748538012	0.766081871345	0.846783625731	0.850292397661	0.831578947368	0.849122807018	0.762573099415	0.817543859649	0.861988304094	0.814035087719	0.8	0.769590643275	0.776608187135	0.812865497076	0.831578947368	0.895906432749	0.878362573099	0.723976608187	0.749707602339	0.767251461988	0.761403508772	0.59649122807	0.748538011696	0.914619883041	0.866666666667	0.899415204678	0.883040935673	0.894736842105	0.885380116959	0.906432748538	0.901754385965	0.870175438596	0.830409356725	0.838596491228	0.837426900585	0.847953216374	0.816374269006	0.845614035088	0.830409356725	0.934502923977	0.929824561404	0.961403508772	0.947368421053	0.956725146199	0.914619883041	0.94269005848	0.0	0.527485380117	0.557894736842	0.564912280702	0.588304093567	0.569590643275	0.442105263158	0.495906432749
DB3	0.602339181287	0.564912280702	0.587134502924	0.582456140351	0.645614035088	0.52865497076	0.557894736842	0.594152046784	0.609356725146	0.729824561404	0.670175438596	0.810526315789	0.835087719298	0.812865497076	0.750877192982	0.661988304094	0.837426900585	0.86081871345	0.845614035088	0.726315789474	0.743859649123	0.777777777778	0.795321637427	0.850292397661	0.911111111111	0.905263157895	0.734502923977	0.783625730994	0.789473684211	0.766081871345	0.707602339181	0.759064327485	0.892397660819	0.858479532164	0.880701754386	0.872514619883	0.888888888889	0.912280701754	0.890058479532	0.907602339181	0.842105263158	0.887719298246	0.842105263158	0.892397660819	0.907602339181	0.86432748538	0.850292397661	0.849122807018	0.960233918129	0.945029239766	0.967251461988	0.968421052632	0.964912280702	0.940350877193	0.970760233918	0.527485380117	0.0	0.584795321637	0.590643274854	0.497076023392	0.450292397661	0.483040935673	0.439766081871
DC3	0.72514619883	0.693567251462	0.673684210526	0.700584795322	0.778947368421	0.643274853801	0.670175438596	0.701754385965	0.691228070175	0.73567251462	0.643274853801	0.676023391813	0.678362573099	0.649122807018	0.685380116959	0.777777777778	0.663157894737	0.863157894737	0.730994152047	0.804678362573	0.773099415205	0.769590643275	0.837426900585	0.718128654971	0.861988304094	0.861988304094	0.734502923977	0.672514619883	0.683040935673	0.761403508772	0.650292397661	0.747368421053	0.912280701754	0.87485380117	0.893567251462	0.898245614035	0.894736842105	0.853801169591	0.916959064327	0.900584795322	0.930994152047	0.921637426901	0.898245614035	0.916959064327	0.93216374269	0.897076023392	0.891228070175	0.922807017544	0.900584795322	0.915789473684	0.960233918129	0.93216374269	0.947368421053	0.866666666667	0.818713450292	0.557894736842	0.584795321637	0.0	0.39649122807	0.481871345029	0.661988304094	0.578947368421	0.492397660819
DD3	0.721637426901	0.694736842105	0.679532163743	0.699415204678	0.774269005848	0.646783625731	0.673684210526	0.704093567251	0.690058479532	0.736842105263	0.654970760234	0.663157894737	0.678362573099	0.650292397661	0.699415204678	0.784795321637	0.693567251462	0.87485380117	0.73567251462	0.808187134503	0.773099415205	0.774269005848	0.831578947368	0.73216374269	0.877192982456	0.86432748538	0.73918128655	0.690058479532	0.701754385965	0.762573099415	0.66081871345	0.748538011696	0.919298245614	0.883040935673	0.890058479532	0.890058479532	0.898245614035	0.849122807018	0.912280701754	0.905263157895	0.93216374269	0.923976608187	0.908771929825	0.92514619883	0.934502923977	0.904093567251	0.904093567251	0.927485380117	0.912280701754	0.921637426901	0.960233918129	0.943859649123	0.953216374269	0.863157894737	0.828070175439	0.564912280702	0.590643274854	0.39649122807	0.0	0.478362573099	0.658479532164	0.590643274854	0.499415204678
DE3	0.621052631579	0.609356725146	0.575438596491	0.6	0.67485380117	0.575438596491	0.6	0.597660818713	0.59298245614	0.639766081871	0.577777777778	0.666666666667	0.685380116959	0.658479532164	0.644444444444	0.690058479532	0.713450292398	0.878362573099	0.756725146199	0.72514619883	0.757894736842	0.757894736842	0.798830409357	0.73918128655	0.872514619883	0.876023391813	0.766081871345	0.684210526316	0.698245614035	0.778947368421	0.677192982456	0.778947368421	0.897076023392	0.861988304094	0.878362573099	0.881871345029	0.879532163743	0.847953216374	0.895906432749	0.895906432749	0.927485380117	0.920467836257	0.888888888889	0.92865497076	0.941520467836	0.888888888889	0.884210526316	0.912280701754	0.920467836257	0.92514619883	0.962573099415	0.943859649123	0.948538011696	0.869005847953	0.846783625731	0.588304093567	0.497076023392	0.481871345029	0.478362573099	0.0	0.548538011696	0.605847953216	0.444444444444
DF3	0.619883040936	0.639766081871	0.647953216374	0.615204678363	0.630409356725	0.617543859649	0.67485380117	0.608187134503	0.570760233918	0.691228070175	0.618713450292	0.785964912281	0.801169590643	0.783625730994	0.699415204678	0.621052631579	0.809356725146	0.798830409357	0.80350877193	0.690058479532	0.714619883041	0.759064327485	0.753216374269	0.828070175439	0.887719298246	0.883040935673	0.856140350877	0.791812865497	0.804678362573	0.86081871345	0.808187134503	0.85730994152	0.885380116959	0.852631578947	0.872514619883	0.87485380117	0.883040935673	0.887719298246	0.891228070175	0.894736842105	0.749707602339	0.761403508772	0.733333333333	0.804678362573	0.789473684211	0.745029239766	0.756725146199	0.711111111111	0.936842105263	0.934502923977	0.964912280702	0.953216374269	0.954385964912	0.916959064327	0.941520467836	0.569590643275	0.450292397661	0.661988304094	0.658479532164	0.548538011696	0.0	0.633918128655	0.518128654971
