	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.659649122807	0.642105263158	0.679532163743	0.706432748538	0.74269005848	0.661988304094	0.615204678363	0.716959064327	0.67485380117	0.801169590643	0.73918128655	0.755555555556	0.785964912281	0.808187134503	0.782456140351	0.73216374269	0.672514619883	0.778947368421	0.762573099415	0.783625730994	0.749707602339	0.776608187135	0.767251461988	0.727485380117	0.754385964912	0.776608187135	0.643274853801	0.595321637427	0.580116959064	0.677192982456	0.0	0.632748538012	0.948538011696	0.948538011696	0.921637426901	0.948538011696	0.927485380117	0.897076023392	0.943859649123	0.933333333333	0.970760233918	0.938011695906	0.929824561404	0.943859649123	0.971929824561	0.93216374269	0.913450292398	0.946198830409	0.869005847953	0.890058479532	0.901754385965	0.87134502924	0.865497076023	0.872514619883	0.838596491228	0.619883040936	0.722807017544	0.639766081871	0.651461988304	0.692397660819	0.802339181287	0.621052631579	0.665497076023
DH4	0.681871345029	0.666666666667	0.73216374269	0.738011695906	0.767251461988	0.701754385965	0.654970760234	0.755555555556	0.746198830409	0.914619883041	0.884210526316	0.852631578947	0.876023391813	0.923976608187	0.901754385965	0.691228070175	0.856140350877	0.795321637427	0.876023391813	0.831578947368	0.763742690058	0.845614035088	0.768421052632	0.87134502924	0.549707602339	0.54269005848	0.298245614035	0.741520467836	0.740350877193	0.313450292398	0.632748538012	0.0	0.975438596491	0.976608187135	0.967251461988	0.971929824561	0.969590643275	0.971929824561	0.971929824561	0.970760233918	0.982456140351	0.973099415205	0.978947368421	0.969590643275	0.973099415205	0.975438596491	0.975438596491	0.983625730994	0.974269005848	0.974269005848	0.981286549708	0.976608187135	0.976608187135	0.980116959064	0.980116959064	0.736842105263	0.752046783626	0.741520467836	0.760233918129	0.80350877193	0.856140350877	0.738011695906	0.764912280702
DA6	0.909941520468	0.904093567251	0.899415204678	0.895906432749	0.907602339181	0.899415204678	0.904093567251	0.905263157895	0.908771929825	0.914619883041	0.915789473684	0.902923976608	0.92514619883	0.934502923977	0.936842105263	0.927485380117	0.902923976608	0.901754385965	0.750877192982	0.840935672515	0.869005847953	0.791812865497	0.86081871345	0.836257309942	0.964912280702	0.956725146199	0.978947368421	0.938011695906	0.938011695906	0.982456140351	0.948538011696	0.975438596491	0.0	0.314619883041	0.345029239766	0.33216374269	0.32865497076	0.338011695906	0.319298245614	0.347368421053	0.880701754386	0.890058479532	0.879532163743	0.901754385965	0.933333333333	0.905263157895	0.86432748538	0.884210526316	0.948538011696	0.920467836257	0.956725146199	0.948538011696	0.940350877193	0.92865497076	0.967251461988	0.900584795322	0.869005847953	0.914619883041	0.916959064327	0.902923976608	0.869005847953	0.884210526316	0.884210526316
DB6	0.894736842105	0.893567251462	0.888888888889	0.895906432749	0.901754385965	0.885380116959	0.895906432749	0.897076023392	0.900584795322	0.905263157895	0.913450292398	0.893567251462	0.915789473684	0.921637426901	0.92865497076	0.912280701754	0.905263157895	0.883040935673	0.749707602339	0.817543859649	0.847953216374	0.776608187135	0.839766081871	0.823391812865	0.953216374269	0.954385964912	0.968421052632	0.93567251462	0.948538011696	0.981286549708	0.948538011696	0.976608187135	0.314619883041	0.0	0.33567251462	0.357894736842	0.349707602339	0.350877192982	0.34269005848	0.369590643275	0.892397660819	0.894736842105	0.885380116959	0.891228070175	0.927485380117	0.906432748538	0.87134502924	0.888888888889	0.949707602339	0.918128654971	0.957894736842	0.941520467836	0.947368421053	0.927485380117	0.966081871345	0.86783625731	0.850292397661	0.892397660819	0.887719298246	0.880701754386	0.846783625731	0.870175438596	0.849122807018
DC6	0.906432748538	0.909941520468	0.894736842105	0.901754385965	0.915789473684	0.897076023392	0.901754385965	0.899415204678	0.908771929825	0.892397660819	0.900584795322	0.879532163743	0.881871345029	0.904093567251	0.898245614035	0.919298245614	0.894736842105	0.914619883041	0.754385964912	0.833918128655	0.881871345029	0.773099415205	0.85730994152	0.822222222222	0.936842105263	0.943859649123	0.967251461988	0.915789473684	0.923976608187	0.977777777778	0.921637426901	0.967251461988	0.345029239766	0.33567251462	0.0	0.375438596491	0.359064327485	0.346198830409	0.343859649123	0.366081871345	0.898245614035	0.895906432749	0.892397660819	0.898245614035	0.945029239766	0.886549707602	0.85730994152	0.884210526316	0.929824561404	0.901754385965	0.943859649123	0.922807017544	0.920467836257	0.906432748538	0.950877192982	0.893567251462	0.887719298246	0.893567251462	0.895906432749	0.87485380117	0.87134502924	0.897076023392	0.858479532164
DD6	0.911111111111	0.921637426901	0.904093567251	0.912280701754	0.923976608187	0.905263157895	0.912280701754	0.920467836257	0.897076023392	0.926315789474	0.923976608187	0.921637426901	0.922807017544	0.930994152047	0.938011695906	0.919298245614	0.909941520468	0.899415204678	0.761403508772	0.842105263158	0.883040935673	0.788304093567	0.86081871345	0.829239766082	0.962573099415	0.956725146199	0.976608187135	0.936842105263	0.947368421053	0.981286549708	0.948538011696	0.971929824561	0.33216374269	0.357894736842	0.375438596491	0.0	0.311111111111	0.327485380117	0.294736842105	0.368421052632	0.911111111111	0.899415204678	0.908771929825	0.901754385965	0.92865497076	0.899415204678	0.900584795322	0.908771929825	0.93918128655	0.913450292398	0.950877192982	0.941520467836	0.941520467836	0.92514619883	0.962573099415	0.870175438596	0.880701754386	0.900584795322	0.895906432749	0.876023391813	0.881871345029	0.876023391813	0.893567251462
DE6	0.915789473684	0.923976608187	0.899415204678	0.915789473684	0.927485380117	0.901754385965	0.912280701754	0.918128654971	0.888888888889	0.921637426901	0.914619883041	0.913450292398	0.916959064327	0.921637426901	0.929824561404	0.914619883041	0.898245614035	0.899415204678	0.73918128655	0.828070175439	0.87485380117	0.768421052632	0.851461988304	0.825730994152	0.953216374269	0.949707602339	0.968421052632	0.92514619883	0.938011695906	0.976608187135	0.927485380117	0.969590643275	0.32865497076	0.349707602339	0.359064327485	0.311111111111	0.0	0.338011695906	0.319298245614	0.357894736842	0.907602339181	0.894736842105	0.898245614035	0.907602339181	0.930994152047	0.887719298246	0.881871345029	0.894736842105	0.94269005848	0.904093567251	0.94269005848	0.933333333333	0.927485380117	0.919298245614	0.957894736842	0.884210526316	0.876023391813	0.902923976608	0.902923976608	0.87134502924	0.870175438596	0.878362573099	0.878362573099
DF6	0.913450292398	0.918128654971	0.897076023392	0.909941520468	0.920467836257	0.905263157895	0.907602339181	0.906432748538	0.883040935673	0.883040935673	0.881871345029	0.869005847953	0.86783625731	0.886549707602	0.890058479532	0.907602339181	0.861988304094	0.899415204678	0.727485380117	0.824561403509	0.884210526316	0.757894736842	0.852631578947	0.783625730994	0.919298245614	0.92514619883	0.962573099415	0.897076023392	0.901754385965	0.977777777778	0.897076023392	0.971929824561	0.338011695906	0.350877192982	0.346198830409	0.327485380117	0.338011695906	0.0	0.329824561404	0.354385964912	0.927485380117	0.912280701754	0.912280701754	0.911111111111	0.94269005848	0.904093567251	0.890058479532	0.922807017544	0.902923976608	0.901754385965	0.953216374269	0.926315789474	0.929824561404	0.880701754386	0.919298245614	0.888888888889	0.908771929825	0.87134502924	0.86783625731	0.854970760234	0.878362573099	0.897076023392	0.858479532164
DG6	0.907602339181	0.913450292398	0.902923976608	0.907602339181	0.918128654971	0.912280701754	0.905263157895	0.905263157895	0.921637426901	0.923976608187	0.929824561404	0.918128654971	0.92865497076	0.940350877193	0.940350877193	0.92865497076	0.913450292398	0.912280701754	0.769590643275	0.849122807018	0.884210526316	0.787134502924	0.87134502924	0.838596491228	0.957894736842	0.962573099415	0.974269005848	0.93216374269	0.945029239766	0.982456140351	0.943859649123	0.971929824561	0.319298245614	0.34269005848	0.343859649123	0.294736842105	0.319298245614	0.329824561404	0.0	0.349707602339	0.915789473684	0.907602339181	0.911111111111	0.912280701754	0.941520467836	0.890058479532	0.887719298246	0.908771929825	0.93918128655	0.912280701754	0.945029239766	0.938011695906	0.938011695906	0.923976608187	0.963742690058	0.908771929825	0.916959064327	0.92514619883	0.926315789474	0.908771929825	0.908771929825	0.909941520468	0.904093567251
DH6	0.926315789474	0.923976608187	0.911111111111	0.913450292398	0.92865497076	0.913450292398	0.915789473684	0.920467836257	0.908771929825	0.906432748538	0.908771929825	0.907602339181	0.906432748538	0.923976608187	0.923976608187	0.922807017544	0.904093567251	0.92514619883	0.760233918129	0.852631578947	0.890058479532	0.79298245614	0.87485380117	0.837426900585	0.946198830409	0.941520467836	0.967251461988	0.927485380117	0.930994152047	0.981286549708	0.933333333333	0.970760233918	0.347368421053	0.369590643275	0.366081871345	0.368421052632	0.357894736842	0.354385964912	0.349707602339	0.0	0.920467836257	0.901754385965	0.914619883041	0.907602339181	0.94269005848	0.894736842105	0.878362573099	0.912280701754	0.892397660819	0.879532163743	0.954385964912	0.918128654971	0.926315789474	0.859649122807	0.893567251462	0.900584795322	0.918128654971	0.908771929825	0.901754385965	0.893567251462	0.898245614035	0.908771929825	0.893567251462
DA7	0.960233918129	0.962573099415	0.949707602339	0.957894736842	0.953216374269	0.954385964912	0.962573099415	0.949707602339	0.926315789474	0.988304093567	0.969590643275	0.970760233918	0.978947368421	0.978947368421	0.987134502924	0.963742690058	0.954385964912	0.814035087719	0.920467836257	0.828070175439	0.804678362573	0.94269005848	0.823391812865	0.953216374269	0.957894736842	0.957894736842	0.983625730994	0.946198830409	0.963742690058	0.985964912281	0.970760233918	0.982456140351	0.880701754386	0.892397660819	0.898245614035	0.911111111111	0.907602339181	0.927485380117	0.915789473684	0.920467836257	0.0	0.422222222222	0.423391812865	0.523976608187	0.679532163743	0.389473684211	0.493567251462	0.370760233918	0.968421052632	0.947368421053	0.967251461988	0.977777777778	0.966081871345	0.961403508772	0.983625730994	0.858479532164	0.797660818713	0.941520467836	0.94269005848	0.93216374269	0.776608187135	0.894736842105	0.845614035088
DB7	0.952046783626	0.961403508772	0.936842105263	0.954385964912	0.959064327485	0.94269005848	0.955555555556	0.948538011696	0.911111111111	0.956725146199	0.938011695906	0.941520467836	0.957894736842	0.948538011696	0.959064327485	0.949707602339	0.938011695906	0.819883040936	0.901754385965	0.87485380117	0.891228070175	0.927485380117	0.85730994152	0.94269005848	0.940350877193	0.93216374269	0.973099415205	0.934502923977	0.933333333333	0.980116959064	0.938011695906	0.973099415205	0.890058479532	0.894736842105	0.895906432749	0.899415204678	0.894736842105	0.912280701754	0.907602339181	0.901754385965	0.422222222222	0.0	0.34269005848	0.494736842105	0.640935672515	0.426900584795	0.451461988304	0.333333333333	0.943859649123	0.929824561404	0.947368421053	0.947368421053	0.93216374269	0.943859649123	0.964912280702	0.817543859649	0.844444444444	0.92514619883	0.918128654971	0.911111111111	0.782456140351	0.872514619883	0.859649122807
DC7	0.961403508772	0.961403508772	0.940350877193	0.948538011696	0.956725146199	0.945029239766	0.952046783626	0.956725146199	0.918128654971	0.960233918129	0.936842105263	0.93567251462	0.955555555556	0.948538011696	0.964912280702	0.956725146199	0.92865497076	0.818713450292	0.888888888889	0.893567251462	0.907602339181	0.93567251462	0.879532163743	0.93918128655	0.938011695906	0.93216374269	0.976608187135	0.927485380117	0.92514619883	0.982456140351	0.929824561404	0.978947368421	0.879532163743	0.885380116959	0.892397660819	0.908771929825	0.898245614035	0.912280701754	0.911111111111	0.914619883041	0.423391812865	0.34269005848	0.0	0.526315789474	0.673684210526	0.449122807018	0.479532163743	0.370760233918	0.945029239766	0.938011695906	0.956725146199	0.953216374269	0.93918128655	0.93918128655	0.960233918129	0.840935672515	0.821052631579	0.920467836257	0.921637426901	0.902923976608	0.783625730994	0.870175438596	0.826900584795
DD7	0.922807017544	0.93216374269	0.877192982456	0.933333333333	0.92514619883	0.909941520468	0.913450292398	0.929824561404	0.901754385965	0.952046783626	0.92514619883	0.938011695906	0.954385964912	0.949707602339	0.952046783626	0.922807017544	0.907602339181	0.822222222222	0.887719298246	0.87485380117	0.895906432749	0.907602339181	0.885380116959	0.892397660819	0.943859649123	0.93918128655	0.964912280702	0.92514619883	0.929824561404	0.977777777778	0.943859649123	0.969590643275	0.901754385965	0.891228070175	0.898245614035	0.901754385965	0.907602339181	0.911111111111	0.912280701754	0.907602339181	0.523976608187	0.494736842105	0.526315789474	0.0	0.570760233918	0.470175438596	0.481871345029	0.495906432749	0.946198830409	0.93918128655	0.957894736842	0.943859649123	0.946198830409	0.949707602339	0.975438596491	0.828070175439	0.852631578947	0.923976608187	0.92514619883	0.915789473684	0.812865497076	0.86783625731	0.85730994152
DE7	0.949707602339	0.955555555556	0.908771929825	0.959064327485	0.955555555556	0.933333333333	0.946198830409	0.955555555556	0.950877192982	0.983625730994	0.967251461988	0.969590643275	0.981286549708	0.977777777778	0.988304093567	0.962573099415	0.936842105263	0.850292397661	0.906432748538	0.906432748538	0.913450292398	0.92865497076	0.920467836257	0.919298245614	0.959064327485	0.950877192982	0.977777777778	0.954385964912	0.964912280702	0.978947368421	0.971929824561	0.973099415205	0.933333333333	0.927485380117	0.945029239766	0.92865497076	0.930994152047	0.94269005848	0.941520467836	0.94269005848	0.679532163743	0.640935672515	0.673684210526	0.570760233918	0.0	0.653801169591	0.702923976608	0.636257309942	0.966081871345	0.952046783626	0.971929824561	0.976608187135	0.969590643275	0.963742690058	0.983625730994	0.837426900585	0.86783625731	0.93918128655	0.940350877193	0.938011695906	0.809356725146	0.898245614035	0.884210526316
DF7	0.941520467836	0.956725146199	0.916959064327	0.940350877193	0.949707602339	0.92865497076	0.934502923977	0.93567251462	0.892397660819	0.940350877193	0.933333333333	0.938011695906	0.946198830409	0.946198830409	0.943859649123	0.93567251462	0.913450292398	0.810526315789	0.876023391813	0.797660818713	0.821052631579	0.905263157895	0.812865497076	0.920467836257	0.927485380117	0.923976608187	0.976608187135	0.920467836257	0.923976608187	0.980116959064	0.93216374269	0.975438596491	0.905263157895	0.906432748538	0.886549707602	0.899415204678	0.887719298246	0.904093567251	0.890058479532	0.894736842105	0.389473684211	0.426900584795	0.449122807018	0.470175438596	0.653801169591	0.0	0.463157894737	0.4	0.93567251462	0.92514619883	0.952046783626	0.941520467836	0.93216374269	0.929824561404	0.953216374269	0.819883040936	0.840935672515	0.908771929825	0.902923976608	0.890058479532	0.791812865497	0.877192982456	0.833918128655
DG7	0.950877192982	0.954385964912	0.92865497076	0.947368421053	0.952046783626	0.930994152047	0.946198830409	0.93567251462	0.901754385965	0.948538011696	0.936842105263	0.93216374269	0.941520467836	0.93918128655	0.945029239766	0.934502923977	0.920467836257	0.821052631579	0.892397660819	0.900584795322	0.923976608187	0.914619883041	0.877192982456	0.922807017544	0.922807017544	0.92514619883	0.967251461988	0.909941520468	0.911111111111	0.980116959064	0.913450292398	0.975438596491	0.86432748538	0.87134502924	0.85730994152	0.900584795322	0.881871345029	0.890058479532	0.887719298246	0.878362573099	0.493567251462	0.451461988304	0.479532163743	0.481871345029	0.702923976608	0.463157894737	0.0	0.46783625731	0.92514619883	0.918128654971	0.947368421053	0.930994152047	0.923976608187	0.926315789474	0.953216374269	0.844444444444	0.823391812865	0.906432748538	0.902923976608	0.890058479532	0.790643274854	0.86783625731	0.823391812865
DH7	0.966081871345	0.967251461988	0.952046783626	0.962573099415	0.966081871345	0.953216374269	0.966081871345	0.962573099415	0.922807017544	0.976608187135	0.957894736842	0.960233918129	0.980116959064	0.968421052632	0.978947368421	0.960233918129	0.948538011696	0.818713450292	0.911111111111	0.86081871345	0.876023391813	0.941520467836	0.851461988304	0.955555555556	0.950877192982	0.948538011696	0.984795321637	0.940350877193	0.94269005848	0.985964912281	0.946198830409	0.983625730994	0.884210526316	0.888888888889	0.884210526316	0.908771929825	0.894736842105	0.922807017544	0.908771929825	0.912280701754	0.370760233918	0.333333333333	0.370760233918	0.495906432749	0.636257309942	0.4	0.46783625731	0.0	0.956725146199	0.945029239766	0.957894736842	0.946198830409	0.941520467836	0.956725146199	0.976608187135	0.822222222222	0.823391812865	0.93567251462	0.936842105263	0.920467836257	0.767251461988	0.872514619883	0.845614035088
DA8	0.975438596491	0.978947368421	0.959064327485	0.968421052632	0.971929824561	0.962573099415	0.962573099415	0.960233918129	0.901754385965	0.912280701754	0.865497076023	0.900584795322	0.905263157895	0.894736842105	0.898245614035	0.93567251462	0.755555555556	0.734502923977	0.906432748538	0.947368421053	0.969590643275	0.926315789474	0.905263157895	0.886549707602	0.918128654971	0.923976608187	0.962573099415	0.880701754386	0.880701754386	0.982456140351	0.869005847953	0.974269005848	0.948538011696	0.949707602339	0.929824561404	0.93918128655	0.94269005848	0.902923976608	0.93918128655	0.892397660819	0.968421052632	0.943859649123	0.945029239766	0.946198830409	0.966081871345	0.93567251462	0.92514619883	0.956725146199	0.0	0.346198830409	0.40350877193	0.377777777778	0.384795321637	0.422222222222	0.459649122807	0.943859649123	0.966081871345	0.907602339181	0.901754385965	0.909941520468	0.938011695906	0.953216374269	0.918128654971
DB8	0.968421052632	0.973099415205	0.955555555556	0.966081871345	0.973099415205	0.962573099415	0.966081871345	0.955555555556	0.912280701754	0.930994152047	0.886549707602	0.927485380117	0.923976608187	0.915789473684	0.923976608187	0.947368421053	0.761403508772	0.711111111111	0.899415204678	0.926315789474	0.946198830409	0.915789473684	0.887719298246	0.886549707602	0.936842105263	0.943859649123	0.961403508772	0.895906432749	0.908771929825	0.981286549708	0.890058479532	0.974269005848	0.920467836257	0.918128654971	0.901754385965	0.913450292398	0.904093567251	0.901754385965	0.912280701754	0.879532163743	0.947368421053	0.929824561404	0.938011695906	0.93918128655	0.952046783626	0.92514619883	0.918128654971	0.945029239766	0.346198830409	0.0	0.343859649123	0.341520467836	0.329824561404	0.409356725146	0.509941520468	0.930994152047	0.953216374269	0.907602339181	0.911111111111	0.918128654971	0.923976608187	0.94269005848	0.914619883041
DC8	0.976608187135	0.980116959064	0.967251461988	0.975438596491	0.976608187135	0.975438596491	0.971929824561	0.969590643275	0.940350877193	0.959064327485	0.920467836257	0.964912280702	0.969590643275	0.948538011696	0.949707602339	0.961403508772	0.812865497076	0.748538011696	0.956725146199	0.966081871345	0.981286549708	0.966081871345	0.923976608187	0.93216374269	0.956725146199	0.959064327485	0.978947368421	0.914619883041	0.923976608187	0.984795321637	0.901754385965	0.981286549708	0.956725146199	0.957894736842	0.943859649123	0.950877192982	0.94269005848	0.953216374269	0.945029239766	0.954385964912	0.967251461988	0.947368421053	0.956725146199	0.957894736842	0.971929824561	0.952046783626	0.947368421053	0.957894736842	0.40350877193	0.343859649123	0.0	0.354385964912	0.272514619883	0.495906432749	0.545029239766	0.959064327485	0.970760233918	0.962573099415	0.959064327485	0.960233918129	0.963742690058	0.964912280702	0.962573099415
DD8	0.976608187135	0.973099415205	0.950877192982	0.970760233918	0.975438596491	0.961403508772	0.960233918129	0.967251461988	0.902923976608	0.92865497076	0.879532163743	0.914619883041	0.912280701754	0.915789473684	0.908771929825	0.934502923977	0.754385964912	0.72865497076	0.913450292398	0.945029239766	0.968421052632	0.920467836257	0.902923976608	0.892397660819	0.929824561404	0.934502923977	0.963742690058	0.891228070175	0.890058479532	0.983625730994	0.87134502924	0.976608187135	0.948538011696	0.941520467836	0.922807017544	0.941520467836	0.933333333333	0.926315789474	0.938011695906	0.918128654971	0.977777777778	0.947368421053	0.953216374269	0.943859649123	0.976608187135	0.941520467836	0.930994152047	0.946198830409	0.377777777778	0.341520467836	0.354385964912	0.0	0.336842105263	0.472514619883	0.519298245614	0.959064327485	0.970760233918	0.936842105263	0.92865497076	0.940350877193	0.963742690058	0.955555555556	0.943859649123
DF8	0.975438596491	0.974269005848	0.948538011696	0.964912280702	0.973099415205	0.957894736842	0.961403508772	0.962573099415	0.908771929825	0.930994152047	0.881871345029	0.918128654971	0.93567251462	0.915789473684	0.92514619883	0.946198830409	0.769590643275	0.734502923977	0.916959064327	0.945029239766	0.976608187135	0.941520467836	0.906432748538	0.913450292398	0.934502923977	0.933333333333	0.962573099415	0.892397660819	0.888888888889	0.981286549708	0.865497076023	0.976608187135	0.940350877193	0.947368421053	0.920467836257	0.941520467836	0.927485380117	0.929824561404	0.938011695906	0.926315789474	0.966081871345	0.93216374269	0.93918128655	0.946198830409	0.969590643275	0.93216374269	0.923976608187	0.941520467836	0.384795321637	0.329824561404	0.272514619883	0.336842105263	0.0	0.481871345029	0.53567251462	0.950877192982	0.963742690058	0.948538011696	0.93918128655	0.93918128655	0.950877192982	0.93918128655	0.947368421053
DG8	0.971929824561	0.970760233918	0.953216374269	0.955555555556	0.971929824561	0.960233918129	0.961403508772	0.952046783626	0.888888888889	0.890058479532	0.851461988304	0.881871345029	0.885380116959	0.876023391813	0.870175438596	0.930994152047	0.722807017544	0.718128654971	0.876023391813	0.933333333333	0.954385964912	0.906432748538	0.893567251462	0.85730994152	0.929824561404	0.933333333333	0.970760233918	0.876023391813	0.886549707602	0.989473684211	0.872514619883	0.980116959064	0.92865497076	0.927485380117	0.906432748538	0.92514619883	0.919298245614	0.880701754386	0.923976608187	0.859649122807	0.961403508772	0.943859649123	0.93918128655	0.949707602339	0.963742690058	0.929824561404	0.926315789474	0.956725146199	0.422222222222	0.409356725146	0.495906432749	0.472514619883	0.481871345029	0.0	0.453801169591	0.926315789474	0.946198830409	0.87134502924	0.86783625731	0.877192982456	0.921637426901	0.938011695906	0.880701754386
DH8	0.977777777778	0.980116959064	0.956725146199	0.964912280702	0.969590643275	0.961403508772	0.962573099415	0.956725146199	0.884210526316	0.846783625731	0.811695906433	0.822222222222	0.830409356725	0.811695906433	0.809356725146	0.936842105263	0.673684210526	0.740350877193	0.842105263158	0.955555555556	0.981286549708	0.92865497076	0.911111111111	0.823391812865	0.900584795322	0.921637426901	0.970760233918	0.847953216374	0.845614035088	0.985964912281	0.838596491228	0.980116959064	0.967251461988	0.966081871345	0.950877192982	0.962573099415	0.957894736842	0.919298245614	0.963742690058	0.893567251462	0.983625730994	0.964912280702	0.960233918129	0.975438596491	0.983625730994	0.953216374269	0.953216374269	0.976608187135	0.459649122807	0.509941520468	0.545029239766	0.519298245614	0.53567251462	0.453801169591	0.0	0.950877192982	0.976608187135	0.838596491228	0.828070175439	0.853801169591	0.94269005848	0.963742690058	0.87485380117
DA3	0.67134502924	0.66783625731	0.670175438596	0.718128654971	0.756725146199	0.638596491228	0.643274853801	0.734502923977	0.749707602339	0.859649122807	0.808187134503	0.87485380117	0.879532163743	0.852631578947	0.878362573099	0.785964912281	0.825730994152	0.884210526316	0.797660818713	0.794152046784	0.764912280702	0.780116959064	0.842105263158	0.842105263158	0.894736842105	0.891228070175	0.745029239766	0.757894736842	0.764912280702	0.777777777778	0.619883040936	0.736842105263	0.900584795322	0.86783625731	0.893567251462	0.870175438596	0.884210526316	0.888888888889	0.908771929825	0.900584795322	0.858479532164	0.817543859649	0.840935672515	0.828070175439	0.837426900585	0.819883040936	0.844444444444	0.822222222222	0.943859649123	0.930994152047	0.959064327485	0.959064327485	0.950877192982	0.926315789474	0.950877192982	0.0	0.54269005848	0.570760233918	0.598830409357	0.615204678363	0.577777777778	0.425730994152	0.552046783626
DB3	0.557894736842	0.552046783626	0.563742690058	0.605847953216	0.650292397661	0.522807017544	0.552046783626	0.631578947368	0.659649122807	0.764912280702	0.722807017544	0.844444444444	0.849122807018	0.80701754386	0.784795321637	0.694736842105	0.849122807018	0.86432748538	0.811695906433	0.72865497076	0.701754385965	0.748538011696	0.805847953216	0.86432748538	0.920467836257	0.909941520468	0.755555555556	0.780116959064	0.791812865497	0.781286549708	0.722807017544	0.752046783626	0.869005847953	0.850292397661	0.887719298246	0.880701754386	0.876023391813	0.908771929825	0.916959064327	0.918128654971	0.797660818713	0.844444444444	0.821052631579	0.852631578947	0.86783625731	0.840935672515	0.823391812865	0.823391812865	0.966081871345	0.953216374269	0.970760233918	0.970760233918	0.963742690058	0.946198830409	0.976608187135	0.54269005848	0.0	0.594152046784	0.624561403509	0.512280701754	0.422222222222	0.495906432749	0.46081871345
DC3	0.673684210526	0.669005847953	0.670175438596	0.715789473684	0.761403508772	0.638596491228	0.651461988304	0.726315789474	0.72514619883	0.753216374269	0.711111111111	0.698245614035	0.66081871345	0.638596491228	0.706432748538	0.784795321637	0.669005847953	0.890058479532	0.721637426901	0.795321637427	0.773099415205	0.757894736842	0.850292397661	0.729824561404	0.846783625731	0.866666666667	0.73918128655	0.690058479532	0.702923976608	0.780116959064	0.639766081871	0.741520467836	0.914619883041	0.892397660819	0.893567251462	0.900584795322	0.902923976608	0.87134502924	0.92514619883	0.908771929825	0.941520467836	0.92514619883	0.920467836257	0.923976608187	0.93918128655	0.908771929825	0.906432748538	0.93567251462	0.907602339181	0.907602339181	0.962573099415	0.936842105263	0.948538011696	0.87134502924	0.838596491228	0.570760233918	0.594152046784	0.0	0.419883040936	0.518128654971	0.661988304094	0.580116959064	0.506432748538
DD3	0.688888888889	0.692397660819	0.687719298246	0.72865497076	0.775438596491	0.666666666667	0.687719298246	0.73918128655	0.726315789474	0.756725146199	0.722807017544	0.694736842105	0.694736842105	0.666666666667	0.715789473684	0.784795321637	0.656140350877	0.884210526316	0.74269005848	0.819883040936	0.790643274854	0.776608187135	0.85730994152	0.72514619883	0.832748538012	0.872514619883	0.73567251462	0.67485380117	0.697076023392	0.780116959064	0.651461988304	0.760233918129	0.916959064327	0.887719298246	0.895906432749	0.895906432749	0.902923976608	0.86783625731	0.926315789474	0.901754385965	0.94269005848	0.918128654971	0.921637426901	0.92514619883	0.940350877193	0.902923976608	0.902923976608	0.936842105263	0.901754385965	0.911111111111	0.959064327485	0.92865497076	0.93918128655	0.86783625731	0.828070175439	0.598830409357	0.624561403509	0.419883040936	0.0	0.534502923977	0.683040935673	0.618713450292	0.53216374269
DE3	0.608187134503	0.612865497076	0.589473684211	0.610526315789	0.65730994152	0.590643274854	0.602339181287	0.630409356725	0.623391812865	0.651461988304	0.611695906433	0.684210526316	0.676023391813	0.652631578947	0.640935672515	0.680701754386	0.708771929825	0.900584795322	0.747368421053	0.722807017544	0.722807017544	0.722807017544	0.819883040936	0.761403508772	0.845614035088	0.86432748538	0.783625730994	0.692397660819	0.704093567251	0.808187134503	0.692397660819	0.80350877193	0.902923976608	0.880701754386	0.87485380117	0.876023391813	0.87134502924	0.854970760234	0.908771929825	0.893567251462	0.93216374269	0.911111111111	0.902923976608	0.915789473684	0.938011695906	0.890058479532	0.890058479532	0.920467836257	0.909941520468	0.918128654971	0.960233918129	0.940350877193	0.93918128655	0.877192982456	0.853801169591	0.615204678363	0.512280701754	0.518128654971	0.534502923977	0.0	0.527485380117	0.608187134503	0.463157894737
DF3	0.612865497076	0.617543859649	0.639766081871	0.608187134503	0.622222222222	0.604678362573	0.643274853801	0.60350877193	0.594152046784	0.690058479532	0.652631578947	0.811695906433	0.814035087719	0.770760233918	0.706432748538	0.640935672515	0.808187134503	0.853801169591	0.777777777778	0.700584795322	0.693567251462	0.727485380117	0.778947368421	0.825730994152	0.885380116959	0.885380116959	0.836257309942	0.785964912281	0.80350877193	0.859649122807	0.802339181287	0.856140350877	0.869005847953	0.846783625731	0.87134502924	0.881871345029	0.870175438596	0.878362573099	0.908771929825	0.898245614035	0.776608187135	0.782456140351	0.783625730994	0.812865497076	0.809356725146	0.791812865497	0.790643274854	0.767251461988	0.938011695906	0.923976608187	0.963742690058	0.963742690058	0.950877192982	0.921637426901	0.94269005848	0.577777777778	0.422222222222	0.661988304094	0.683040935673	0.527485380117	0.0	0.610526315789	0.502923976608
