	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679532163743	0.688888888889	0.683040935673	0.691228070175	0.733333333333	0.669005847953	0.588304093567	0.650292397661	0.679532163743	0.797660818713	0.74269005848	0.782456140351	0.787134502924	0.80701754386	0.763742690058	0.761403508772	0.663157894737	0.782456140351	0.762573099415	0.781286549708	0.777777777778	0.782456140351	0.782456140351	0.711111111111	0.795321637427	0.80701754386	0.67134502924	0.6	0.575438596491	0.650292397661	0.0	0.688888888889	0.943859649123	0.941520467836	0.920467836257	0.953216374269	0.916959064327	0.87485380117	0.923976608187	0.938011695906	0.961403508772	0.929824561404	0.930994152047	0.921637426901	0.966081871345	0.923976608187	0.905263157895	0.93918128655	0.876023391813	0.87485380117	0.909941520468	0.877192982456	0.877192982456	0.863157894737	0.832748538012	0.623391812865	0.704093567251	0.644444444444	0.642105263158	0.672514619883	0.798830409357	0.631578947368	0.651461988304
DH4	0.693567251462	0.673684210526	0.757894736842	0.73216374269	0.767251461988	0.730994152047	0.690058479532	0.712280701754	0.692397660819	0.904093567251	0.876023391813	0.853801169591	0.894736842105	0.920467836257	0.886549707602	0.66432748538	0.840935672515	0.791812865497	0.879532163743	0.805847953216	0.770760233918	0.863157894737	0.791812865497	0.879532163743	0.552046783626	0.543859649123	0.308771929825	0.754385964912	0.719298245614	0.305263157895	0.688888888889	0.0	0.978947368421	0.968421052632	0.975438596491	0.974269005848	0.968421052632	0.971929824561	0.977777777778	0.975438596491	0.981286549708	0.980116959064	0.978947368421	0.978947368421	0.975438596491	0.977777777778	0.980116959064	0.983625730994	0.981286549708	0.977777777778	0.980116959064	0.976608187135	0.976608187135	0.980116959064	0.980116959064	0.760233918129	0.764912280702	0.759064327485	0.762573099415	0.783625730994	0.850292397661	0.760233918129	0.759064327485
DA6	0.912280701754	0.920467836257	0.897076023392	0.916959064327	0.927485380117	0.894736842105	0.923976608187	0.907602339181	0.916959064327	0.919298245614	0.911111111111	0.909941520468	0.929824561404	0.92865497076	0.943859649123	0.92865497076	0.885380116959	0.916959064327	0.756725146199	0.843274853801	0.887719298246	0.775438596491	0.847953216374	0.845614035088	0.946198830409	0.954385964912	0.976608187135	0.943859649123	0.945029239766	0.977777777778	0.943859649123	0.978947368421	0.0	0.346198830409	0.375438596491	0.359064327485	0.357894736842	0.369590643275	0.352046783626	0.353216374269	0.885380116959	0.898245614035	0.878362573099	0.920467836257	0.93567251462	0.895906432749	0.879532163743	0.873684210526	0.948538011696	0.914619883041	0.956725146199	0.93918128655	0.936842105263	0.930994152047	0.969590643275	0.892397660819	0.859649122807	0.914619883041	0.907602339181	0.895906432749	0.854970760234	0.869005847953	0.859649122807
DB6	0.891228070175	0.899415204678	0.878362573099	0.892397660819	0.906432748538	0.878362573099	0.905263157895	0.890058479532	0.885380116959	0.892397660819	0.891228070175	0.891228070175	0.913450292398	0.911111111111	0.909941520468	0.908771929825	0.887719298246	0.892397660819	0.747368421053	0.805847953216	0.858479532164	0.756725146199	0.825730994152	0.832748538012	0.946198830409	0.943859649123	0.962573099415	0.93216374269	0.940350877193	0.967251461988	0.941520467836	0.968421052632	0.346198830409	0.0	0.367251461988	0.352046783626	0.366081871345	0.354385964912	0.367251461988	0.367251461988	0.912280701754	0.904093567251	0.914619883041	0.907602339181	0.926315789474	0.895906432749	0.892397660819	0.908771929825	0.943859649123	0.908771929825	0.961403508772	0.927485380117	0.943859649123	0.922807017544	0.966081871345	0.866666666667	0.86432748538	0.894736842105	0.885380116959	0.873684210526	0.870175438596	0.87134502924	0.861988304094
DC6	0.909941520468	0.911111111111	0.877192982456	0.905263157895	0.908771929825	0.893567251462	0.914619883041	0.888888888889	0.899415204678	0.878362573099	0.891228070175	0.873684210526	0.887719298246	0.894736842105	0.894736842105	0.922807017544	0.87485380117	0.914619883041	0.740350877193	0.840935672515	0.879532163743	0.752046783626	0.842105263158	0.823391812865	0.93567251462	0.930994152047	0.963742690058	0.909941520468	0.919298245614	0.969590643275	0.920467836257	0.975438596491	0.375438596491	0.367251461988	0.0	0.405847953216	0.390643274854	0.366081871345	0.385964912281	0.401169590643	0.908771929825	0.909941520468	0.893567251462	0.914619883041	0.940350877193	0.886549707602	0.884210526316	0.895906432749	0.920467836257	0.885380116959	0.953216374269	0.913450292398	0.92865497076	0.908771929825	0.952046783626	0.886549707602	0.872514619883	0.888888888889	0.877192982456	0.872514619883	0.866666666667	0.897076023392	0.843274853801
DD6	0.93216374269	0.936842105263	0.914619883041	0.933333333333	0.93918128655	0.920467836257	0.933333333333	0.926315789474	0.915789473684	0.930994152047	0.92865497076	0.930994152047	0.941520467836	0.938011695906	0.948538011696	0.92514619883	0.905263157895	0.920467836257	0.775438596491	0.859649122807	0.897076023392	0.781286549708	0.861988304094	0.853801169591	0.963742690058	0.955555555556	0.976608187135	0.945029239766	0.952046783626	0.973099415205	0.953216374269	0.974269005848	0.359064327485	0.352046783626	0.405847953216	0.0	0.353216374269	0.368421052632	0.309941520468	0.353216374269	0.933333333333	0.92514619883	0.92514619883	0.92865497076	0.941520467836	0.918128654971	0.919298245614	0.926315789474	0.949707602339	0.919298245614	0.957894736842	0.93918128655	0.946198830409	0.930994152047	0.971929824561	0.883040935673	0.879532163743	0.904093567251	0.895906432749	0.892397660819	0.884210526316	0.872514619883	0.887719298246
DE6	0.918128654971	0.921637426901	0.893567251462	0.919298245614	0.926315789474	0.897076023392	0.919298245614	0.907602339181	0.906432748538	0.922807017544	0.912280701754	0.913450292398	0.918128654971	0.922807017544	0.93567251462	0.914619883041	0.885380116959	0.897076023392	0.736842105263	0.823391812865	0.872514619883	0.752046783626	0.831578947368	0.831578947368	0.940350877193	0.943859649123	0.966081871345	0.919298245614	0.92865497076	0.968421052632	0.916959064327	0.968421052632	0.357894736842	0.366081871345	0.390643274854	0.353216374269	0.0	0.356725146199	0.346198830409	0.357894736842	0.904093567251	0.899415204678	0.894736842105	0.897076023392	0.921637426901	0.881871345029	0.865497076023	0.894736842105	0.933333333333	0.895906432749	0.953216374269	0.923976608187	0.929824561404	0.921637426901	0.962573099415	0.892397660819	0.879532163743	0.913450292398	0.902923976608	0.893567251462	0.879532163743	0.890058479532	0.878362573099
DF6	0.922807017544	0.92865497076	0.891228070175	0.923976608187	0.93216374269	0.916959064327	0.92514619883	0.894736842105	0.883040935673	0.877192982456	0.869005847953	0.847953216374	0.86432748538	0.86081871345	0.877192982456	0.933333333333	0.833918128655	0.905263157895	0.708771929825	0.831578947368	0.895906432749	0.74269005848	0.838596491228	0.780116959064	0.901754385965	0.921637426901	0.961403508772	0.878362573099	0.888888888889	0.971929824561	0.87485380117	0.971929824561	0.369590643275	0.354385964912	0.366081871345	0.368421052632	0.356725146199	0.0	0.371929824561	0.369590643275	0.923976608187	0.908771929825	0.901754385965	0.915789473684	0.930994152047	0.884210526316	0.885380116959	0.907602339181	0.906432748538	0.877192982456	0.952046783626	0.909941520468	0.930994152047	0.877192982456	0.909941520468	0.877192982456	0.888888888889	0.854970760234	0.840935672515	0.832748538012	0.878362573099	0.893567251462	0.831578947368
DG6	0.930994152047	0.92865497076	0.904093567251	0.914619883041	0.92865497076	0.911111111111	0.92514619883	0.906432748538	0.93567251462	0.930994152047	0.929824561404	0.927485380117	0.940350877193	0.947368421053	0.948538011696	0.941520467836	0.902923976608	0.921637426901	0.766081871345	0.851461988304	0.887719298246	0.780116959064	0.851461988304	0.851461988304	0.956725146199	0.960233918129	0.971929824561	0.934502923977	0.934502923977	0.975438596491	0.923976608187	0.977777777778	0.352046783626	0.367251461988	0.385964912281	0.309941520468	0.346198830409	0.371929824561	0.0	0.33216374269	0.894736842105	0.915789473684	0.892397660819	0.919298245614	0.929824561404	0.886549707602	0.885380116959	0.899415204678	0.938011695906	0.901754385965	0.954385964912	0.93567251462	0.93567251462	0.927485380117	0.961403508772	0.921637426901	0.904093567251	0.93567251462	0.930994152047	0.922807017544	0.897076023392	0.926315789474	0.898245614035
DH6	0.93216374269	0.92865497076	0.895906432749	0.918128654971	0.934502923977	0.918128654971	0.933333333333	0.911111111111	0.923976608187	0.908771929825	0.919298245614	0.909941520468	0.92514619883	0.922807017544	0.929824561404	0.934502923977	0.894736842105	0.922807017544	0.764912280702	0.853801169591	0.894736842105	0.781286549708	0.86081871345	0.845614035088	0.947368421053	0.948538011696	0.969590643275	0.929824561404	0.938011695906	0.971929824561	0.938011695906	0.975438596491	0.353216374269	0.367251461988	0.401169590643	0.353216374269	0.357894736842	0.369590643275	0.33216374269	0.0	0.92514619883	0.921637426901	0.914619883041	0.921637426901	0.940350877193	0.900584795322	0.901754385965	0.916959064327	0.902923976608	0.869005847953	0.952046783626	0.914619883041	0.940350877193	0.870175438596	0.904093567251	0.909941520468	0.909941520468	0.920467836257	0.908771929825	0.899415204678	0.905263157895	0.918128654971	0.894736842105
DA7	0.954385964912	0.967251461988	0.945029239766	0.959064327485	0.967251461988	0.947368421053	0.962573099415	0.961403508772	0.918128654971	0.989473684211	0.959064327485	0.977777777778	0.985964912281	0.980116959064	0.985964912281	0.964912280702	0.959064327485	0.802339181287	0.92865497076	0.859649122807	0.79298245614	0.936842105263	0.837426900585	0.956725146199	0.960233918129	0.975438596491	0.982456140351	0.960233918129	0.963742690058	0.983625730994	0.961403508772	0.981286549708	0.885380116959	0.912280701754	0.908771929825	0.933333333333	0.904093567251	0.923976608187	0.894736842105	0.92514619883	0.0	0.414035087719	0.46432748538	0.521637426901	0.658479532164	0.388304093567	0.485380116959	0.388304093567	0.968421052632	0.947368421053	0.976608187135	0.974269005848	0.969590643275	0.961403508772	0.991812865497	0.852631578947	0.830409356725	0.960233918129	0.954385964912	0.927485380117	0.747368421053	0.909941520468	0.833918128655
DB7	0.955555555556	0.963742690058	0.929824561404	0.954385964912	0.968421052632	0.93567251462	0.961403508772	0.949707602339	0.899415204678	0.964912280702	0.933333333333	0.950877192982	0.960233918129	0.945029239766	0.966081871345	0.936842105263	0.93567251462	0.79298245614	0.914619883041	0.866666666667	0.887719298246	0.922807017544	0.854970760234	0.941520467836	0.933333333333	0.947368421053	0.973099415205	0.93216374269	0.934502923977	0.976608187135	0.929824561404	0.980116959064	0.898245614035	0.904093567251	0.909941520468	0.92514619883	0.899415204678	0.908771929825	0.915789473684	0.921637426901	0.414035087719	0.0	0.347368421053	0.476023391813	0.623391812865	0.376608187135	0.430409356725	0.346198830409	0.943859649123	0.92514619883	0.957894736842	0.93918128655	0.94269005848	0.94269005848	0.969590643275	0.804678362573	0.866666666667	0.940350877193	0.92865497076	0.907602339181	0.748538011696	0.885380116959	0.846783625731
DC7	0.959064327485	0.963742690058	0.934502923977	0.955555555556	0.963742690058	0.93918128655	0.957894736842	0.947368421053	0.914619883041	0.963742690058	0.927485380117	0.938011695906	0.947368421053	0.933333333333	0.961403508772	0.954385964912	0.927485380117	0.794152046784	0.893567251462	0.900584795322	0.923976608187	0.919298245614	0.881871345029	0.93216374269	0.92865497076	0.952046783626	0.970760233918	0.930994152047	0.933333333333	0.976608187135	0.930994152047	0.978947368421	0.878362573099	0.914619883041	0.893567251462	0.92514619883	0.894736842105	0.901754385965	0.892397660819	0.914619883041	0.46432748538	0.347368421053	0.0	0.53216374269	0.66783625731	0.429239766082	0.477192982456	0.404678362573	0.93567251462	0.92514619883	0.961403508772	0.956725146199	0.940350877193	0.934502923977	0.957894736842	0.839766081871	0.837426900585	0.929824561404	0.919298245614	0.897076023392	0.747368421053	0.878362573099	0.810526315789
DD7	0.933333333333	0.93216374269	0.870175438596	0.934502923977	0.947368421053	0.895906432749	0.929824561404	0.936842105263	0.901754385965	0.960233918129	0.919298245614	0.940350877193	0.955555555556	0.933333333333	0.954385964912	0.922807017544	0.886549707602	0.79298245614	0.890058479532	0.856140350877	0.876023391813	0.886549707602	0.885380116959	0.858479532164	0.929824561404	0.94269005848	0.969590643275	0.907602339181	0.930994152047	0.974269005848	0.921637426901	0.978947368421	0.920467836257	0.907602339181	0.914619883041	0.92865497076	0.897076023392	0.915789473684	0.919298245614	0.921637426901	0.521637426901	0.476023391813	0.53216374269	0.0	0.566081871345	0.461988304094	0.469005847953	0.504093567251	0.940350877193	0.929824561404	0.959064327485	0.92865497076	0.941520467836	0.953216374269	0.971929824561	0.830409356725	0.877192982456	0.93567251462	0.926315789474	0.918128654971	0.79649122807	0.883040935673	0.853801169591
DE7	0.952046783626	0.950877192982	0.904093567251	0.956725146199	0.971929824561	0.927485380117	0.957894736842	0.966081871345	0.948538011696	0.983625730994	0.956725146199	0.974269005848	0.980116959064	0.976608187135	0.983625730994	0.956725146199	0.918128654971	0.815204678363	0.922807017544	0.879532163743	0.892397660819	0.918128654971	0.919298245614	0.894736842105	0.959064327485	0.963742690058	0.977777777778	0.954385964912	0.962573099415	0.977777777778	0.966081871345	0.975438596491	0.93567251462	0.926315789474	0.940350877193	0.941520467836	0.921637426901	0.930994152047	0.929824561404	0.940350877193	0.658479532164	0.623391812865	0.66783625731	0.566081871345	0.0	0.637426900585	0.677192982456	0.616374269006	0.964912280702	0.946198830409	0.970760233918	0.970760233918	0.964912280702	0.963742690058	0.987134502924	0.839766081871	0.886549707602	0.956725146199	0.953216374269	0.92865497076	0.774269005848	0.904093567251	0.885380116959
DF7	0.940350877193	0.954385964912	0.913450292398	0.93918128655	0.950877192982	0.92514619883	0.947368421053	0.934502923977	0.880701754386	0.952046783626	0.922807017544	0.934502923977	0.941520467836	0.93216374269	0.93918128655	0.93567251462	0.904093567251	0.769590643275	0.890058479532	0.844444444444	0.85730994152	0.898245614035	0.846783625731	0.915789473684	0.926315789474	0.940350877193	0.969590643275	0.921637426901	0.921637426901	0.974269005848	0.923976608187	0.977777777778	0.895906432749	0.895906432749	0.886549707602	0.918128654971	0.881871345029	0.884210526316	0.886549707602	0.900584795322	0.388304093567	0.376608187135	0.429239766082	0.461988304094	0.637426900585	0.0	0.433918128655	0.384795321637	0.92514619883	0.914619883041	0.956725146199	0.93216374269	0.940350877193	0.92865497076	0.949707602339	0.815204678363	0.844444444444	0.921637426901	0.913450292398	0.887719298246	0.753216374269	0.883040935673	0.818713450292
DG7	0.949707602339	0.955555555556	0.918128654971	0.948538011696	0.953216374269	0.927485380117	0.946198830409	0.934502923977	0.904093567251	0.946198830409	0.920467836257	0.93567251462	0.941520467836	0.923976608187	0.940350877193	0.936842105263	0.914619883041	0.80350877193	0.891228070175	0.902923976608	0.934502923977	0.907602339181	0.887719298246	0.918128654971	0.923976608187	0.936842105263	0.973099415205	0.907602339181	0.913450292398	0.975438596491	0.905263157895	0.980116959064	0.879532163743	0.892397660819	0.884210526316	0.919298245614	0.865497076023	0.885380116959	0.885380116959	0.901754385965	0.485380116959	0.430409356725	0.477192982456	0.469005847953	0.677192982456	0.433918128655	0.0	0.463157894737	0.920467836257	0.912280701754	0.949707602339	0.922807017544	0.93216374269	0.92514619883	0.946198830409	0.835087719298	0.840935672515	0.920467836257	0.909941520468	0.888888888889	0.767251461988	0.876023391813	0.817543859649
DH7	0.962573099415	0.969590643275	0.943859649123	0.968421052632	0.973099415205	0.94269005848	0.969590643275	0.962573099415	0.907602339181	0.985964912281	0.952046783626	0.961403508772	0.970760233918	0.950877192982	0.978947368421	0.952046783626	0.946198830409	0.795321637427	0.919298245614	0.885380116959	0.904093567251	0.929824561404	0.87485380117	0.949707602339	0.941520467836	0.960233918129	0.988304093567	0.938011695906	0.946198830409	0.988304093567	0.93918128655	0.983625730994	0.873684210526	0.908771929825	0.895906432749	0.926315789474	0.894736842105	0.907602339181	0.899415204678	0.916959064327	0.388304093567	0.346198830409	0.404678362573	0.504093567251	0.616374269006	0.384795321637	0.463157894737	0.0	0.956725146199	0.936842105263	0.967251461988	0.949707602339	0.947368421053	0.956725146199	0.976608187135	0.821052631579	0.823391812865	0.947368421053	0.943859649123	0.914619883041	0.697076023392	0.881871345029	0.819883040936
DA8	0.978947368421	0.978947368421	0.946198830409	0.974269005848	0.967251461988	0.964912280702	0.971929824561	0.941520467836	0.913450292398	0.915789473684	0.886549707602	0.904093567251	0.909941520468	0.904093567251	0.894736842105	0.948538011696	0.767251461988	0.711111111111	0.914619883041	0.954385964912	0.974269005848	0.92514619883	0.900584795322	0.877192982456	0.919298245614	0.936842105263	0.971929824561	0.881871345029	0.892397660819	0.977777777778	0.876023391813	0.981286549708	0.948538011696	0.943859649123	0.920467836257	0.949707602339	0.933333333333	0.906432748538	0.938011695906	0.902923976608	0.968421052632	0.943859649123	0.93567251462	0.940350877193	0.964912280702	0.92514619883	0.920467836257	0.956725146199	0.0	0.329824561404	0.397660818713	0.368421052632	0.39649122807	0.426900584795	0.488888888889	0.938011695906	0.952046783626	0.912280701754	0.908771929825	0.909941520468	0.941520467836	0.961403508772	0.912280701754
DB8	0.973099415205	0.971929824561	0.93918128655	0.966081871345	0.970760233918	0.955555555556	0.969590643275	0.94269005848	0.912280701754	0.919298245614	0.883040935673	0.913450292398	0.911111111111	0.909941520468	0.908771929825	0.948538011696	0.750877192982	0.687719298246	0.898245614035	0.926315789474	0.950877192982	0.909941520468	0.878362573099	0.851461988304	0.916959064327	0.941520467836	0.967251461988	0.878362573099	0.890058479532	0.975438596491	0.87485380117	0.977777777778	0.914619883041	0.908771929825	0.885380116959	0.919298245614	0.895906432749	0.877192982456	0.901754385965	0.869005847953	0.947368421053	0.92514619883	0.92514619883	0.929824561404	0.946198830409	0.914619883041	0.912280701754	0.936842105263	0.329824561404	0.0	0.361403508772	0.320467836257	0.355555555556	0.404678362573	0.506432748538	0.920467836257	0.93567251462	0.911111111111	0.907602339181	0.906432748538	0.929824561404	0.949707602339	0.908771929825
DC8	0.984795321637	0.981286549708	0.969590643275	0.976608187135	0.982456140351	0.976608187135	0.980116959064	0.971929824561	0.943859649123	0.959064327485	0.927485380117	0.955555555556	0.961403508772	0.954385964912	0.948538011696	0.962573099415	0.80350877193	0.720467836257	0.957894736842	0.966081871345	0.977777777778	0.959064327485	0.916959064327	0.907602339181	0.953216374269	0.966081871345	0.976608187135	0.92514619883	0.930994152047	0.977777777778	0.909941520468	0.980116959064	0.956725146199	0.961403508772	0.953216374269	0.957894736842	0.953216374269	0.952046783626	0.954385964912	0.952046783626	0.976608187135	0.957894736842	0.961403508772	0.959064327485	0.970760233918	0.956725146199	0.949707602339	0.967251461988	0.397660818713	0.361403508772	0.0	0.304093567251	0.284210526316	0.491228070175	0.561403508772	0.961403508772	0.973099415205	0.960233918129	0.962573099415	0.960233918129	0.968421052632	0.967251461988	0.967251461988
DD8	0.978947368421	0.976608187135	0.941520467836	0.975438596491	0.977777777778	0.959064327485	0.971929824561	0.954385964912	0.915789473684	0.920467836257	0.892397660819	0.918128654971	0.914619883041	0.913450292398	0.909941520468	0.947368421053	0.763742690058	0.699415204678	0.921637426901	0.93918128655	0.963742690058	0.92865497076	0.888888888889	0.870175438596	0.927485380117	0.93918128655	0.969590643275	0.888888888889	0.901754385965	0.975438596491	0.877192982456	0.976608187135	0.93918128655	0.927485380117	0.913450292398	0.93918128655	0.923976608187	0.909941520468	0.93567251462	0.914619883041	0.974269005848	0.93918128655	0.956725146199	0.92865497076	0.970760233918	0.93216374269	0.922807017544	0.949707602339	0.368421052632	0.320467836257	0.304093567251	0.0	0.307602339181	0.470175438596	0.53918128655	0.945029239766	0.961403508772	0.938011695906	0.92865497076	0.936842105263	0.957894736842	0.950877192982	0.93567251462
DF8	0.978947368421	0.975438596491	0.947368421053	0.973099415205	0.974269005848	0.963742690058	0.968421052632	0.952046783626	0.929824561404	0.945029239766	0.904093567251	0.93567251462	0.93567251462	0.92865497076	0.93567251462	0.954385964912	0.780116959064	0.709941520468	0.936842105263	0.952046783626	0.971929824561	0.936842105263	0.895906432749	0.894736842105	0.926315789474	0.948538011696	0.970760233918	0.899415204678	0.909941520468	0.977777777778	0.877192982456	0.976608187135	0.936842105263	0.943859649123	0.92865497076	0.946198830409	0.929824561404	0.930994152047	0.93567251462	0.940350877193	0.969590643275	0.94269005848	0.940350877193	0.941520467836	0.964912280702	0.940350877193	0.93216374269	0.947368421053	0.39649122807	0.355555555556	0.284210526316	0.307602339181	0.0	0.488888888889	0.564912280702	0.947368421053	0.956725146199	0.945029239766	0.94269005848	0.946198830409	0.94269005848	0.947368421053	0.947368421053
DG8	0.971929824561	0.974269005848	0.948538011696	0.967251461988	0.964912280702	0.963742690058	0.963742690058	0.93567251462	0.898245614035	0.885380116959	0.861988304094	0.881871345029	0.885380116959	0.87485380117	0.866666666667	0.947368421053	0.734502923977	0.697076023392	0.878362573099	0.941520467836	0.960233918129	0.912280701754	0.887719298246	0.837426900585	0.923976608187	0.930994152047	0.967251461988	0.873684210526	0.887719298246	0.981286549708	0.863157894737	0.980116959064	0.930994152047	0.922807017544	0.908771929825	0.930994152047	0.921637426901	0.877192982456	0.927485380117	0.870175438596	0.961403508772	0.94269005848	0.934502923977	0.953216374269	0.963742690058	0.92865497076	0.92514619883	0.956725146199	0.426900584795	0.404678362573	0.491228070175	0.470175438596	0.488888888889	0.0	0.473684210526	0.918128654971	0.938011695906	0.876023391813	0.876023391813	0.863157894737	0.922807017544	0.950877192982	0.880701754386
DH8	0.987134502924	0.983625730994	0.955555555556	0.977777777778	0.981286549708	0.974269005848	0.973099415205	0.941520467836	0.907602339181	0.859649122807	0.823391812865	0.819883040936	0.815204678363	0.798830409357	0.805847953216	0.955555555556	0.678362573099	0.718128654971	0.844444444444	0.960233918129	0.988304093567	0.936842105263	0.907602339181	0.80701754386	0.905263157895	0.93216374269	0.970760233918	0.853801169591	0.852631578947	0.978947368421	0.832748538012	0.980116959064	0.969590643275	0.966081871345	0.952046783626	0.971929824561	0.962573099415	0.909941520468	0.961403508772	0.904093567251	0.991812865497	0.969590643275	0.957894736842	0.971929824561	0.987134502924	0.949707602339	0.946198830409	0.976608187135	0.488888888889	0.506432748538	0.561403508772	0.53918128655	0.564912280702	0.473684210526	0.0	0.952046783626	0.968421052632	0.821052631579	0.838596491228	0.844444444444	0.950877192982	0.974269005848	0.879532163743
DA3	0.692397660819	0.708771929825	0.67485380117	0.704093567251	0.753216374269	0.66783625731	0.619883040936	0.693567251462	0.716959064327	0.86432748538	0.801169590643	0.866666666667	0.872514619883	0.843274853801	0.859649122807	0.783625730994	0.794152046784	0.846783625731	0.821052631579	0.791812865497	0.776608187135	0.784795321637	0.824561403509	0.815204678363	0.902923976608	0.899415204678	0.745029239766	0.752046783626	0.729824561404	0.72514619883	0.623391812865	0.760233918129	0.892397660819	0.866666666667	0.886549707602	0.883040935673	0.892397660819	0.877192982456	0.921637426901	0.909941520468	0.852631578947	0.804678362573	0.839766081871	0.830409356725	0.839766081871	0.815204678363	0.835087719298	0.821052631579	0.938011695906	0.920467836257	0.961403508772	0.945029239766	0.947368421053	0.918128654971	0.952046783626	0.0	0.522807017544	0.604678362573	0.609356725146	0.595321637427	0.581286549708	0.433918128655	0.518128654971
DB3	0.557894736842	0.574269005848	0.574269005848	0.562573099415	0.611695906433	0.536842105263	0.546198830409	0.562573099415	0.59649122807	0.733333333333	0.673684210526	0.824561403509	0.856140350877	0.817543859649	0.73567251462	0.653801169591	0.818713450292	0.850292397661	0.826900584795	0.695906432749	0.714619883041	0.761403508772	0.773099415205	0.828070175439	0.915789473684	0.919298245614	0.748538011696	0.770760233918	0.754385964912	0.74269005848	0.704093567251	0.764912280702	0.859649122807	0.86432748538	0.872514619883	0.879532163743	0.879532163743	0.888888888889	0.904093567251	0.909941520468	0.830409356725	0.866666666667	0.837426900585	0.877192982456	0.886549707602	0.844444444444	0.840935672515	0.823391812865	0.952046783626	0.93567251462	0.973099415205	0.961403508772	0.956725146199	0.938011695906	0.968421052632	0.522807017544	0.0	0.615204678363	0.610526315789	0.519298245614	0.409356725146	0.478362573099	0.432748538012
DC3	0.716959064327	0.726315789474	0.694736842105	0.720467836257	0.766081871345	0.693567251462	0.704093567251	0.691228070175	0.707602339181	0.783625730994	0.709941520468	0.67485380117	0.679532163743	0.642105263158	0.702923976608	0.802339181287	0.647953216374	0.877192982456	0.73567251462	0.816374269006	0.805847953216	0.797660818713	0.856140350877	0.697076023392	0.85730994152	0.87134502924	0.73918128655	0.683040935673	0.672514619883	0.756725146199	0.644444444444	0.759064327485	0.914619883041	0.894736842105	0.888888888889	0.904093567251	0.913450292398	0.854970760234	0.93567251462	0.920467836257	0.960233918129	0.940350877193	0.929824561404	0.93567251462	0.956725146199	0.921637426901	0.920467836257	0.947368421053	0.912280701754	0.911111111111	0.960233918129	0.938011695906	0.945029239766	0.876023391813	0.821052631579	0.604678362573	0.615204678363	0.0	0.435087719298	0.491228070175	0.692397660819	0.626900584795	0.538011695906
DD3	0.691228070175	0.698245614035	0.65730994152	0.691228070175	0.73567251462	0.654970760234	0.680701754386	0.663157894737	0.683040935673	0.740350877193	0.693567251462	0.653801169591	0.665497076023	0.629239766082	0.681871345029	0.782456140351	0.654970760234	0.87485380117	0.722807017544	0.788304093567	0.780116959064	0.766081871345	0.828070175439	0.687719298246	0.851461988304	0.861988304094	0.745029239766	0.670175438596	0.659649122807	0.756725146199	0.642105263158	0.762573099415	0.907602339181	0.885380116959	0.877192982456	0.895906432749	0.902923976608	0.840935672515	0.930994152047	0.908771929825	0.954385964912	0.92865497076	0.919298245614	0.926315789474	0.953216374269	0.913450292398	0.909941520468	0.943859649123	0.908771929825	0.907602339181	0.962573099415	0.92865497076	0.94269005848	0.876023391813	0.838596491228	0.609356725146	0.610526315789	0.435087719298	0.0	0.46081871345	0.681871345029	0.618713450292	0.511111111111
DE3	0.615204678363	0.628070175439	0.590643274854	0.612865497076	0.661988304094	0.608187134503	0.625730994152	0.585964912281	0.608187134503	0.673684210526	0.609356725146	0.651461988304	0.687719298246	0.647953216374	0.618713450292	0.706432748538	0.673684210526	0.861988304094	0.726315789474	0.707602339181	0.727485380117	0.747368421053	0.783625730994	0.698245614035	0.854970760234	0.877192982456	0.767251461988	0.685380116959	0.670175438596	0.781286549708	0.672514619883	0.783625730994	0.895906432749	0.873684210526	0.872514619883	0.892397660819	0.893567251462	0.832748538012	0.922807017544	0.899415204678	0.927485380117	0.907602339181	0.897076023392	0.918128654971	0.92865497076	0.887719298246	0.888888888889	0.914619883041	0.909941520468	0.906432748538	0.960233918129	0.936842105263	0.946198830409	0.863157894737	0.844444444444	0.595321637427	0.519298245614	0.491228070175	0.46081871345	0.0	0.574269005848	0.597660818713	0.452631578947
DF3	0.636257309942	0.647953216374	0.635087719298	0.625730994152	0.632748538012	0.617543859649	0.66081871345	0.609356725146	0.575438596491	0.721637426901	0.66081871345	0.809356725146	0.838596491228	0.8	0.715789473684	0.643274853801	0.80701754386	0.79649122807	0.819883040936	0.686549707602	0.712280701754	0.749707602339	0.767251461988	0.818713450292	0.898245614035	0.897076023392	0.840935672515	0.80350877193	0.801169590643	0.846783625731	0.798830409357	0.850292397661	0.854970760234	0.870175438596	0.866666666667	0.884210526316	0.879532163743	0.878362573099	0.897076023392	0.905263157895	0.747368421053	0.748538011696	0.747368421053	0.79649122807	0.774269005848	0.753216374269	0.767251461988	0.697076023392	0.941520467836	0.929824561404	0.968421052632	0.957894736842	0.94269005848	0.922807017544	0.950877192982	0.581286549708	0.409356725146	0.692397660819	0.681871345029	0.574269005848	0.0	0.618713450292	0.515789473684
