	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.663157894737	0.708771929825	0.714619883041	0.747368421053	0.661988304094	0.597660818713	0.701754385965	0.695906432749	0.826900584795	0.720467836257	0.759064327485	0.80350877193	0.80350877193	0.791812865497	0.746198830409	0.691228070175	0.778947368421	0.777777777778	0.787134502924	0.781286549708	0.805847953216	0.794152046784	0.734502923977	0.789473684211	0.791812865497	0.679532163743	0.610526315789	0.60701754386	0.67485380117	0.0	0.663157894737	0.952046783626	0.941520467836	0.905263157895	0.946198830409	0.92865497076	0.899415204678	0.94269005848	0.945029239766	0.962573099415	0.920467836257	0.92514619883	0.922807017544	0.964912280702	0.919298245614	0.895906432749	0.930994152047	0.869005847953	0.884210526316	0.907602339181	0.87134502924	0.885380116959	0.86783625731	0.850292397661	0.642105263158	0.712280701754	0.645614035088	0.661988304094	0.723976608187	0.808187134503	0.645614035088	0.65730994152
DH4	0.706432748538	0.670175438596	0.756725146199	0.745029239766	0.764912280702	0.705263157895	0.663157894737	0.741520467836	0.749707602339	0.915789473684	0.870175438596	0.842105263158	0.904093567251	0.930994152047	0.899415204678	0.677192982456	0.859649122807	0.802339181287	0.877192982456	0.832748538012	0.79298245614	0.865497076023	0.815204678363	0.901754385965	0.559064327485	0.559064327485	0.336842105263	0.753216374269	0.740350877193	0.290058479532	0.663157894737	0.0	0.982456140351	0.974269005848	0.974269005848	0.987134502924	0.983625730994	0.985964912281	0.983625730994	0.981286549708	0.982456140351	0.977777777778	0.982456140351	0.976608187135	0.981286549708	0.983625730994	0.978947368421	0.984795321637	0.984795321637	0.981286549708	0.987134502924	0.983625730994	0.985964912281	0.989473684211	0.982456140351	0.748538011696	0.747368421053	0.743859649123	0.762573099415	0.815204678363	0.853801169591	0.746198830409	0.748538011696
DA6	0.913450292398	0.906432748538	0.890058479532	0.900584795322	0.922807017544	0.893567251462	0.911111111111	0.915789473684	0.923976608187	0.923976608187	0.92865497076	0.906432748538	0.929824561404	0.93216374269	0.936842105263	0.927485380117	0.913450292398	0.919298245614	0.763742690058	0.837426900585	0.850292397661	0.797660818713	0.854970760234	0.846783625731	0.950877192982	0.953216374269	0.971929824561	0.933333333333	0.94269005848	0.975438596491	0.952046783626	0.982456140351	0.0	0.323976608187	0.368421052632	0.283040935673	0.341520467836	0.345029239766	0.265497076023	0.34269005848	0.891228070175	0.893567251462	0.897076023392	0.920467836257	0.934502923977	0.900584795322	0.86783625731	0.885380116959	0.950877192982	0.93216374269	0.954385964912	0.945029239766	0.941520467836	0.92865497076	0.971929824561	0.906432748538	0.880701754386	0.908771929825	0.897076023392	0.893567251462	0.878362573099	0.892397660819	0.884210526316
DB6	0.888888888889	0.878362573099	0.86432748538	0.879532163743	0.890058479532	0.870175438596	0.879532163743	0.877192982456	0.897076023392	0.897076023392	0.895906432749	0.887719298246	0.911111111111	0.913450292398	0.918128654971	0.906432748538	0.898245614035	0.891228070175	0.72865497076	0.795321637427	0.821052631579	0.760233918129	0.819883040936	0.822222222222	0.933333333333	0.943859649123	0.968421052632	0.922807017544	0.92865497076	0.969590643275	0.941520467836	0.974269005848	0.323976608187	0.0	0.364912280702	0.338011695906	0.347368421053	0.357894736842	0.319298245614	0.368421052632	0.905263157895	0.890058479532	0.900584795322	0.900584795322	0.926315789474	0.886549707602	0.878362573099	0.902923976608	0.941520467836	0.921637426901	0.954385964912	0.93918128655	0.940350877193	0.923976608187	0.959064327485	0.865497076023	0.873684210526	0.887719298246	0.87134502924	0.880701754386	0.869005847953	0.87485380117	0.87134502924
DC6	0.895906432749	0.904093567251	0.881871345029	0.901754385965	0.913450292398	0.880701754386	0.897076023392	0.891228070175	0.893567251462	0.883040935673	0.893567251462	0.870175438596	0.880701754386	0.894736842105	0.897076023392	0.909941520468	0.879532163743	0.915789473684	0.715789473684	0.815204678363	0.849122807018	0.763742690058	0.836257309942	0.811695906433	0.92514619883	0.930994152047	0.957894736842	0.892397660819	0.900584795322	0.970760233918	0.905263157895	0.974269005848	0.368421052632	0.364912280702	0.0	0.394152046784	0.381286549708	0.391812865497	0.359064327485	0.401169590643	0.900584795322	0.900584795322	0.886549707602	0.916959064327	0.941520467836	0.886549707602	0.863157894737	0.891228070175	0.918128654971	0.904093567251	0.946198830409	0.926315789474	0.926315789474	0.901754385965	0.940350877193	0.885380116959	0.887719298246	0.878362573099	0.856140350877	0.844444444444	0.883040935673	0.892397660819	0.852631578947
DD6	0.921637426901	0.933333333333	0.905263157895	0.916959064327	0.933333333333	0.906432748538	0.916959064327	0.926315789474	0.909941520468	0.943859649123	0.941520467836	0.918128654971	0.933333333333	0.947368421053	0.94269005848	0.92865497076	0.918128654971	0.923976608187	0.759064327485	0.836257309942	0.861988304094	0.794152046784	0.852631578947	0.833918128655	0.959064327485	0.963742690058	0.980116959064	0.936842105263	0.943859649123	0.980116959064	0.946198830409	0.987134502924	0.283040935673	0.338011695906	0.394152046784	0.0	0.33216374269	0.33567251462	0.300584795322	0.349707602339	0.916959064327	0.907602339181	0.912280701754	0.923976608187	0.93567251462	0.901754385965	0.901754385965	0.904093567251	0.946198830409	0.93216374269	0.952046783626	0.940350877193	0.940350877193	0.93567251462	0.971929824561	0.890058479532	0.883040935673	0.904093567251	0.891228070175	0.886549707602	0.888888888889	0.884210526316	0.897076023392
DE6	0.908771929825	0.912280701754	0.884210526316	0.902923976608	0.921637426901	0.888888888889	0.902923976608	0.906432748538	0.905263157895	0.93216374269	0.947368421053	0.919298245614	0.93567251462	0.945029239766	0.943859649123	0.927485380117	0.902923976608	0.899415204678	0.72514619883	0.811695906433	0.837426900585	0.769590643275	0.830409356725	0.819883040936	0.955555555556	0.955555555556	0.970760233918	0.927485380117	0.930994152047	0.973099415205	0.92865497076	0.983625730994	0.341520467836	0.347368421053	0.381286549708	0.33216374269	0.0	0.357894736842	0.319298245614	0.364912280702	0.898245614035	0.895906432749	0.888888888889	0.907602339181	0.92514619883	0.883040935673	0.872514619883	0.880701754386	0.945029239766	0.93216374269	0.950877192982	0.936842105263	0.930994152047	0.927485380117	0.968421052632	0.905263157895	0.883040935673	0.916959064327	0.902923976608	0.891228070175	0.888888888889	0.894736842105	0.892397660819
DF6	0.929824561404	0.93918128655	0.912280701754	0.936842105263	0.943859649123	0.911111111111	0.92865497076	0.92865497076	0.901754385965	0.897076023392	0.892397660819	0.880701754386	0.876023391813	0.893567251462	0.891228070175	0.922807017544	0.86783625731	0.921637426901	0.718128654971	0.829239766082	0.87485380117	0.781286549708	0.853801169591	0.804678362573	0.929824561404	0.929824561404	0.968421052632	0.886549707602	0.904093567251	0.977777777778	0.899415204678	0.985964912281	0.345029239766	0.357894736842	0.391812865497	0.33567251462	0.357894736842	0.0	0.338011695906	0.361403508772	0.946198830409	0.929824561404	0.926315789474	0.927485380117	0.945029239766	0.915789473684	0.895906432749	0.927485380117	0.912280701754	0.907602339181	0.952046783626	0.922807017544	0.93216374269	0.884210526316	0.921637426901	0.894736842105	0.915789473684	0.87485380117	0.858479532164	0.86081871345	0.906432748538	0.904093567251	0.866666666667
DG6	0.900584795322	0.906432748538	0.891228070175	0.907602339181	0.921637426901	0.900584795322	0.909941520468	0.902923976608	0.927485380117	0.934502923977	0.940350877193	0.918128654971	0.92865497076	0.93918128655	0.943859649123	0.934502923977	0.914619883041	0.915789473684	0.756725146199	0.828070175439	0.852631578947	0.788304093567	0.846783625731	0.843274853801	0.948538011696	0.953216374269	0.971929824561	0.916959064327	0.92514619883	0.968421052632	0.94269005848	0.983625730994	0.265497076023	0.319298245614	0.359064327485	0.300584795322	0.319298245614	0.338011695906	0.0	0.33567251462	0.888888888889	0.900584795322	0.888888888889	0.909941520468	0.926315789474	0.890058479532	0.872514619883	0.891228070175	0.943859649123	0.921637426901	0.947368421053	0.93216374269	0.934502923977	0.92865497076	0.966081871345	0.908771929825	0.894736842105	0.920467836257	0.898245614035	0.892397660819	0.892397660819	0.901754385965	0.891228070175
DH6	0.926315789474	0.934502923977	0.919298245614	0.93567251462	0.94269005848	0.916959064327	0.927485380117	0.92514619883	0.92514619883	0.940350877193	0.943859649123	0.919298245614	0.929824561404	0.94269005848	0.93567251462	0.93216374269	0.914619883041	0.92865497076	0.761403508772	0.838596491228	0.87485380117	0.8	0.863157894737	0.842105263158	0.950877192982	0.954385964912	0.970760233918	0.933333333333	0.94269005848	0.976608187135	0.945029239766	0.981286549708	0.34269005848	0.368421052632	0.401169590643	0.349707602339	0.364912280702	0.361403508772	0.33567251462	0.0	0.92514619883	0.918128654971	0.907602339181	0.93216374269	0.943859649123	0.901754385965	0.897076023392	0.920467836257	0.905263157895	0.885380116959	0.952046783626	0.934502923977	0.93918128655	0.876023391813	0.887719298246	0.913450292398	0.912280701754	0.918128654971	0.895906432749	0.899415204678	0.909941520468	0.905263157895	0.907602339181
DA7	0.956725146199	0.956725146199	0.943859649123	0.959064327485	0.964912280702	0.953216374269	0.968421052632	0.955555555556	0.901754385965	0.984795321637	0.960233918129	0.970760233918	0.981286549708	0.980116959064	0.981286549708	0.963742690058	0.964912280702	0.8	0.927485380117	0.821052631579	0.785964912281	0.934502923977	0.832748538012	0.950877192982	0.94269005848	0.946198830409	0.981286549708	0.953216374269	0.956725146199	0.976608187135	0.962573099415	0.982456140351	0.891228070175	0.905263157895	0.900584795322	0.916959064327	0.898245614035	0.946198830409	0.888888888889	0.92514619883	0.0	0.416374269006	0.466666666667	0.522807017544	0.691228070175	0.397660818713	0.491228070175	0.4	0.970760233918	0.952046783626	0.966081871345	0.968421052632	0.968421052632	0.959064327485	0.981286549708	0.850292397661	0.814035087719	0.943859649123	0.93216374269	0.922807017544	0.761403508772	0.914619883041	0.850292397661
DB7	0.948538011696	0.949707602339	0.927485380117	0.945029239766	0.954385964912	0.938011695906	0.953216374269	0.940350877193	0.876023391813	0.964912280702	0.93567251462	0.943859649123	0.955555555556	0.948538011696	0.960233918129	0.93918128655	0.943859649123	0.79298245614	0.913450292398	0.870175438596	0.881871345029	0.920467836257	0.832748538012	0.93216374269	0.922807017544	0.92514619883	0.970760233918	0.92514619883	0.930994152047	0.969590643275	0.920467836257	0.977777777778	0.893567251462	0.890058479532	0.900584795322	0.907602339181	0.895906432749	0.929824561404	0.900584795322	0.918128654971	0.416374269006	0.0	0.348538011696	0.488888888889	0.637426900585	0.390643274854	0.444444444444	0.307602339181	0.950877192982	0.940350877193	0.953216374269	0.93567251462	0.948538011696	0.946198830409	0.967251461988	0.79649122807	0.866666666667	0.918128654971	0.913450292398	0.926315789474	0.767251461988	0.887719298246	0.85730994152
DC7	0.948538011696	0.955555555556	0.930994152047	0.948538011696	0.967251461988	0.93567251462	0.955555555556	0.940350877193	0.888888888889	0.952046783626	0.93216374269	0.92865497076	0.945029239766	0.93567251462	0.950877192982	0.940350877193	0.926315789474	0.789473684211	0.895906432749	0.886549707602	0.909941520468	0.920467836257	0.850292397661	0.92514619883	0.918128654971	0.919298245614	0.969590643275	0.926315789474	0.919298245614	0.971929824561	0.92514619883	0.982456140351	0.897076023392	0.900584795322	0.886549707602	0.912280701754	0.888888888889	0.926315789474	0.888888888889	0.907602339181	0.466666666667	0.348538011696	0.0	0.522807017544	0.688888888889	0.428070175439	0.494736842105	0.373099415205	0.93918128655	0.930994152047	0.950877192982	0.948538011696	0.929824561404	0.930994152047	0.954385964912	0.836257309942	0.845614035088	0.904093567251	0.894736842105	0.892397660819	0.794152046784	0.888888888889	0.829239766082
DD7	0.933333333333	0.92865497076	0.87134502924	0.923976608187	0.947368421053	0.895906432749	0.927485380117	0.92514619883	0.894736842105	0.957894736842	0.933333333333	0.940350877193	0.954385964912	0.943859649123	0.950877192982	0.927485380117	0.901754385965	0.784795321637	0.879532163743	0.893567251462	0.891228070175	0.881871345029	0.87485380117	0.877192982456	0.918128654971	0.92514619883	0.964912280702	0.926315789474	0.927485380117	0.967251461988	0.922807017544	0.976608187135	0.920467836257	0.900584795322	0.916959064327	0.923976608187	0.907602339181	0.927485380117	0.909941520468	0.93216374269	0.522807017544	0.488888888889	0.522807017544	0.0	0.582456140351	0.458479532164	0.469005847953	0.495906432749	0.949707602339	0.940350877193	0.960233918129	0.930994152047	0.947368421053	0.954385964912	0.967251461988	0.830409356725	0.878362573099	0.918128654971	0.922807017544	0.936842105263	0.822222222222	0.887719298246	0.870175438596
DE7	0.947368421053	0.953216374269	0.890058479532	0.94269005848	0.967251461988	0.916959064327	0.949707602339	0.948538011696	0.938011695906	0.978947368421	0.957894736842	0.964912280702	0.973099415205	0.973099415205	0.980116959064	0.954385964912	0.918128654971	0.802339181287	0.899415204678	0.911111111111	0.911111111111	0.909941520468	0.893567251462	0.895906432749	0.936842105263	0.93918128655	0.975438596491	0.952046783626	0.953216374269	0.974269005848	0.964912280702	0.981286549708	0.934502923977	0.926315789474	0.941520467836	0.93567251462	0.92514619883	0.945029239766	0.926315789474	0.943859649123	0.691228070175	0.637426900585	0.688888888889	0.582456140351	0.0	0.659649122807	0.701754385965	0.629239766082	0.961403508772	0.955555555556	0.963742690058	0.959064327485	0.960233918129	0.963742690058	0.978947368421	0.821052631579	0.881871345029	0.93567251462	0.940350877193	0.947368421053	0.8	0.912280701754	0.885380116959
DF7	0.93216374269	0.93918128655	0.906432748538	0.934502923977	0.956725146199	0.918128654971	0.930994152047	0.926315789474	0.847953216374	0.945029239766	0.919298245614	0.922807017544	0.93216374269	0.92865497076	0.936842105263	0.920467836257	0.906432748538	0.770760233918	0.873684210526	0.814035087719	0.847953216374	0.887719298246	0.797660818713	0.900584795322	0.906432748538	0.911111111111	0.970760233918	0.915789473684	0.919298245614	0.974269005848	0.919298245614	0.983625730994	0.900584795322	0.886549707602	0.886549707602	0.901754385965	0.883040935673	0.915789473684	0.890058479532	0.901754385965	0.397660818713	0.390643274854	0.428070175439	0.458479532164	0.659649122807	0.0	0.454970760234	0.397660818713	0.927485380117	0.921637426901	0.949707602339	0.93567251462	0.936842105263	0.92514619883	0.946198830409	0.802339181287	0.854970760234	0.898245614035	0.891228070175	0.893567251462	0.788304093567	0.886549707602	0.832748538012
DG7	0.941520467836	0.949707602339	0.921637426901	0.948538011696	0.955555555556	0.92865497076	0.954385964912	0.929824561404	0.902923976608	0.938011695906	0.923976608187	0.923976608187	0.933333333333	0.92514619883	0.934502923977	0.930994152047	0.922807017544	0.789473684211	0.892397660819	0.905263157895	0.934502923977	0.899415204678	0.87485380117	0.904093567251	0.912280701754	0.911111111111	0.964912280702	0.901754385965	0.904093567251	0.971929824561	0.895906432749	0.978947368421	0.86783625731	0.878362573099	0.863157894737	0.901754385965	0.872514619883	0.895906432749	0.872514619883	0.897076023392	0.491228070175	0.444444444444	0.494736842105	0.469005847953	0.701754385965	0.454970760234	0.0	0.46783625731	0.921637426901	0.907602339181	0.949707602339	0.908771929825	0.934502923977	0.920467836257	0.940350877193	0.826900584795	0.840935672515	0.898245614035	0.884210526316	0.878362573099	0.791812865497	0.86783625731	0.805847953216
DH7	0.966081871345	0.966081871345	0.945029239766	0.957894736842	0.971929824561	0.948538011696	0.967251461988	0.960233918129	0.900584795322	0.978947368421	0.949707602339	0.955555555556	0.970760233918	0.959064327485	0.969590643275	0.953216374269	0.952046783626	0.801169590643	0.918128654971	0.881871345029	0.891228070175	0.930994152047	0.846783625731	0.941520467836	0.927485380117	0.934502923977	0.983625730994	0.936842105263	0.93567251462	0.978947368421	0.930994152047	0.984795321637	0.885380116959	0.902923976608	0.891228070175	0.904093567251	0.880701754386	0.927485380117	0.891228070175	0.920467836257	0.4	0.307602339181	0.373099415205	0.495906432749	0.629239766082	0.397660818713	0.46783625731	0.0	0.959064327485	0.945029239766	0.957894736842	0.941520467836	0.93918128655	0.952046783626	0.974269005848	0.80701754386	0.838596491228	0.92865497076	0.920467836257	0.915789473684	0.740350877193	0.888888888889	0.842105263158
DA8	0.963742690058	0.971929824561	0.956725146199	0.968421052632	0.981286549708	0.954385964912	0.964912280702	0.949707602339	0.916959064327	0.906432748538	0.863157894737	0.894736842105	0.900584795322	0.879532163743	0.895906432749	0.93567251462	0.750877192982	0.741520467836	0.915789473684	0.945029239766	0.976608187135	0.941520467836	0.907602339181	0.846783625731	0.926315789474	0.922807017544	0.966081871345	0.884210526316	0.879532163743	0.978947368421	0.869005847953	0.984795321637	0.950877192982	0.941520467836	0.918128654971	0.946198830409	0.945029239766	0.912280701754	0.943859649123	0.905263157895	0.970760233918	0.950877192982	0.93918128655	0.949707602339	0.961403508772	0.927485380117	0.921637426901	0.959064327485	0.0	0.361403508772	0.412865497076	0.389473684211	0.424561403509	0.417543859649	0.487719298246	0.93216374269	0.957894736842	0.897076023392	0.897076023392	0.905263157895	0.938011695906	0.952046783626	0.907602339181
DB8	0.966081871345	0.971929824561	0.957894736842	0.969590643275	0.974269005848	0.962573099415	0.970760233918	0.956725146199	0.920467836257	0.930994152047	0.877192982456	0.915789473684	0.920467836257	0.913450292398	0.915789473684	0.945029239766	0.757894736842	0.733333333333	0.918128654971	0.936842105263	0.968421052632	0.933333333333	0.901754385965	0.852631578947	0.934502923977	0.943859649123	0.970760233918	0.893567251462	0.897076023392	0.980116959064	0.884210526316	0.981286549708	0.93216374269	0.921637426901	0.904093567251	0.93216374269	0.93216374269	0.907602339181	0.921637426901	0.885380116959	0.952046783626	0.940350877193	0.930994152047	0.940350877193	0.955555555556	0.921637426901	0.907602339181	0.945029239766	0.361403508772	0.0	0.343859649123	0.321637426901	0.343859649123	0.409356725146	0.515789473684	0.934502923977	0.952046783626	0.914619883041	0.908771929825	0.915789473684	0.941520467836	0.945029239766	0.920467836257
DC8	0.978947368421	0.983625730994	0.975438596491	0.977777777778	0.982456140351	0.977777777778	0.980116959064	0.973099415205	0.957894736842	0.964912280702	0.915789473684	0.957894736842	0.963742690058	0.945029239766	0.956725146199	0.967251461988	0.808187134503	0.752046783626	0.960233918129	0.963742690058	0.978947368421	0.966081871345	0.926315789474	0.908771929825	0.960233918129	0.963742690058	0.973099415205	0.92865497076	0.933333333333	0.984795321637	0.907602339181	0.987134502924	0.954385964912	0.954385964912	0.946198830409	0.952046783626	0.950877192982	0.952046783626	0.947368421053	0.952046783626	0.966081871345	0.953216374269	0.950877192982	0.960233918129	0.963742690058	0.949707602339	0.949707602339	0.957894736842	0.412865497076	0.343859649123	0.0	0.321637426901	0.27485380117	0.492397660819	0.581286549708	0.962573099415	0.963742690058	0.960233918129	0.961403508772	0.964912280702	0.968421052632	0.963742690058	0.966081871345
DD8	0.966081871345	0.970760233918	0.950877192982	0.964912280702	0.973099415205	0.954385964912	0.967251461988	0.959064327485	0.918128654971	0.93918128655	0.887719298246	0.916959064327	0.920467836257	0.911111111111	0.911111111111	0.93918128655	0.769590643275	0.733333333333	0.927485380117	0.946198830409	0.968421052632	0.933333333333	0.907602339181	0.86432748538	0.94269005848	0.946198830409	0.964912280702	0.898245614035	0.892397660819	0.980116959064	0.87134502924	0.983625730994	0.945029239766	0.93918128655	0.926315789474	0.940350877193	0.936842105263	0.922807017544	0.93216374269	0.934502923977	0.968421052632	0.93567251462	0.948538011696	0.930994152047	0.959064327485	0.93567251462	0.908771929825	0.941520467836	0.389473684211	0.321637426901	0.321637426901	0.0	0.309941520468	0.478362573099	0.554385964912	0.954385964912	0.973099415205	0.934502923977	0.934502923977	0.938011695906	0.955555555556	0.950877192982	0.952046783626
DF8	0.970760233918	0.978947368421	0.960233918129	0.966081871345	0.977777777778	0.957894736842	0.969590643275	0.961403508772	0.933333333333	0.947368421053	0.887719298246	0.930994152047	0.941520467836	0.919298245614	0.940350877193	0.949707602339	0.783625730994	0.749707602339	0.938011695906	0.960233918129	0.980116959064	0.954385964912	0.913450292398	0.881871345029	0.945029239766	0.945029239766	0.969590643275	0.904093567251	0.897076023392	0.978947368421	0.885380116959	0.985964912281	0.941520467836	0.940350877193	0.926315789474	0.940350877193	0.930994152047	0.93216374269	0.934502923977	0.93918128655	0.968421052632	0.948538011696	0.929824561404	0.947368421053	0.960233918129	0.936842105263	0.934502923977	0.93918128655	0.424561403509	0.343859649123	0.27485380117	0.309941520468	0.0	0.490058479532	0.575438596491	0.959064327485	0.963742690058	0.941520467836	0.948538011696	0.950877192982	0.952046783626	0.949707602339	0.954385964912
DG8	0.962573099415	0.964912280702	0.952046783626	0.968421052632	0.974269005848	0.955555555556	0.963742690058	0.952046783626	0.914619883041	0.888888888889	0.842105263158	0.876023391813	0.878362573099	0.863157894737	0.877192982456	0.933333333333	0.72865497076	0.730994152047	0.883040935673	0.933333333333	0.956725146199	0.930994152047	0.892397660819	0.830409356725	0.922807017544	0.933333333333	0.967251461988	0.87485380117	0.884210526316	0.982456140351	0.86783625731	0.989473684211	0.92865497076	0.923976608187	0.901754385965	0.93567251462	0.927485380117	0.884210526316	0.92865497076	0.876023391813	0.959064327485	0.946198830409	0.930994152047	0.954385964912	0.963742690058	0.92514619883	0.920467836257	0.952046783626	0.417543859649	0.409356725146	0.492397660819	0.478362573099	0.490058479532	0.0	0.485380116959	0.918128654971	0.940350877193	0.870175438596	0.86081871345	0.876023391813	0.921637426901	0.93918128655	0.876023391813
DH8	0.970760233918	0.975438596491	0.963742690058	0.975438596491	0.978947368421	0.959064327485	0.966081871345	0.957894736842	0.912280701754	0.873684210526	0.808187134503	0.829239766082	0.817543859649	0.809356725146	0.814035087719	0.943859649123	0.685380116959	0.754385964912	0.869005847953	0.953216374269	0.987134502924	0.950877192982	0.916959064327	0.805847953216	0.923976608187	0.921637426901	0.966081871345	0.847953216374	0.853801169591	0.981286549708	0.850292397661	0.982456140351	0.971929824561	0.959064327485	0.940350877193	0.971929824561	0.968421052632	0.921637426901	0.966081871345	0.887719298246	0.981286549708	0.967251461988	0.954385964912	0.967251461988	0.978947368421	0.946198830409	0.940350877193	0.974269005848	0.487719298246	0.515789473684	0.581286549708	0.554385964912	0.575438596491	0.485380116959	0.0	0.952046783626	0.971929824561	0.845614035088	0.840935672515	0.861988304094	0.955555555556	0.966081871345	0.879532163743
DA3	0.684210526316	0.687719298246	0.678362573099	0.723976608187	0.763742690058	0.653801169591	0.632748538012	0.726315789474	0.750877192982	0.849122807018	0.80350877193	0.870175438596	0.883040935673	0.86081871345	0.85730994152	0.777777777778	0.818713450292	0.851461988304	0.789473684211	0.797660818713	0.762573099415	0.776608187135	0.826900584795	0.822222222222	0.87485380117	0.891228070175	0.771929824561	0.756725146199	0.771929824561	0.755555555556	0.642105263158	0.748538011696	0.906432748538	0.865497076023	0.885380116959	0.890058479532	0.905263157895	0.894736842105	0.908771929825	0.913450292398	0.850292397661	0.79649122807	0.836257309942	0.830409356725	0.821052631579	0.802339181287	0.826900584795	0.80701754386	0.93216374269	0.934502923977	0.962573099415	0.954385964912	0.959064327485	0.918128654971	0.952046783626	0.0	0.54269005848	0.581286549708	0.614035087719	0.640935672515	0.575438596491	0.452631578947	0.536842105263
DB3	0.581286549708	0.581286549708	0.574269005848	0.601169590643	0.646783625731	0.552046783626	0.557894736842	0.616374269006	0.656140350877	0.756725146199	0.706432748538	0.836257309942	0.856140350877	0.821052631579	0.766081871345	0.679532163743	0.846783625731	0.854970760234	0.804678362573	0.714619883041	0.708771929825	0.755555555556	0.787134502924	0.839766081871	0.894736842105	0.908771929825	0.778947368421	0.777777777778	0.785964912281	0.763742690058	0.712280701754	0.747368421053	0.880701754386	0.873684210526	0.887719298246	0.883040935673	0.883040935673	0.915789473684	0.894736842105	0.912280701754	0.814035087719	0.866666666667	0.845614035088	0.878362573099	0.881871345029	0.854970760234	0.840935672515	0.838596491228	0.957894736842	0.952046783626	0.963742690058	0.973099415205	0.963742690058	0.940350877193	0.971929824561	0.54269005848	0.0	0.563742690058	0.617543859649	0.546198830409	0.432748538012	0.488888888889	0.458479532164
DC3	0.67134502924	0.680701754386	0.658479532164	0.700584795322	0.752046783626	0.631578947368	0.639766081871	0.706432748538	0.700584795322	0.746198830409	0.656140350877	0.67134502924	0.686549707602	0.665497076023	0.684210526316	0.748538011696	0.681871345029	0.86783625731	0.720467836257	0.778947368421	0.752046783626	0.755555555556	0.821052631579	0.716959064327	0.858479532164	0.877192982456	0.769590643275	0.66783625731	0.691228070175	0.761403508772	0.645614035088	0.743859649123	0.908771929825	0.887719298246	0.878362573099	0.904093567251	0.916959064327	0.87485380117	0.920467836257	0.918128654971	0.943859649123	0.918128654971	0.904093567251	0.918128654971	0.93567251462	0.898245614035	0.898245614035	0.92865497076	0.897076023392	0.914619883041	0.960233918129	0.934502923977	0.941520467836	0.870175438596	0.845614035088	0.581286549708	0.563742690058	0.0	0.458479532164	0.513450292398	0.654970760234	0.567251461988	0.486549707602
DD3	0.705263157895	0.712280701754	0.691228070175	0.733333333333	0.783625730994	0.683040935673	0.704093567251	0.729824561404	0.734502923977	0.775438596491	0.701754385965	0.698245614035	0.686549707602	0.66081871345	0.713450292398	0.788304093567	0.678362573099	0.87485380117	0.740350877193	0.818713450292	0.783625730994	0.795321637427	0.86432748538	0.730994152047	0.859649122807	0.87134502924	0.763742690058	0.661988304094	0.694736842105	0.756725146199	0.661988304094	0.762573099415	0.897076023392	0.87134502924	0.856140350877	0.891228070175	0.902923976608	0.858479532164	0.898245614035	0.895906432749	0.93216374269	0.913450292398	0.894736842105	0.922807017544	0.940350877193	0.891228070175	0.884210526316	0.920467836257	0.897076023392	0.908771929825	0.961403508772	0.934502923977	0.948538011696	0.86081871345	0.840935672515	0.614035087719	0.617543859649	0.458479532164	0.0	0.540350877193	0.694736842105	0.629239766082	0.514619883041
DE3	0.640935672515	0.654970760234	0.635087719298	0.656140350877	0.690058479532	0.638596491228	0.654970760234	0.645614035088	0.653801169591	0.684210526316	0.619883040936	0.690058479532	0.693567251462	0.677192982456	0.652631578947	0.705263157895	0.73216374269	0.890058479532	0.73567251462	0.73216374269	0.73567251462	0.752046783626	0.812865497076	0.750877192982	0.870175438596	0.883040935673	0.791812865497	0.691228070175	0.709941520468	0.810526315789	0.723976608187	0.815204678363	0.893567251462	0.880701754386	0.844444444444	0.886549707602	0.891228070175	0.86081871345	0.892397660819	0.899415204678	0.922807017544	0.926315789474	0.892397660819	0.936842105263	0.947368421053	0.893567251462	0.878362573099	0.915789473684	0.905263157895	0.915789473684	0.964912280702	0.938011695906	0.950877192982	0.876023391813	0.861988304094	0.640935672515	0.546198830409	0.513450292398	0.540350877193	0.0	0.564912280702	0.625730994152	0.479532163743
DF3	0.585964912281	0.622222222222	0.612865497076	0.595321637427	0.612865497076	0.636257309942	0.661988304094	0.583625730994	0.602339181287	0.681871345029	0.628070175439	0.816374269006	0.837426900585	0.805847953216	0.687719298246	0.617543859649	0.829239766082	0.828070175439	0.782456140351	0.698245614035	0.701754385965	0.740350877193	0.753216374269	0.823391812865	0.877192982456	0.901754385965	0.837426900585	0.79298245614	0.8	0.844444444444	0.808187134503	0.853801169591	0.878362573099	0.869005847953	0.883040935673	0.888888888889	0.888888888889	0.906432748538	0.892397660819	0.909941520468	0.761403508772	0.767251461988	0.794152046784	0.822222222222	0.8	0.788304093567	0.791812865497	0.740350877193	0.938011695906	0.941520467836	0.968421052632	0.955555555556	0.952046783626	0.921637426901	0.955555555556	0.575438596491	0.432748538012	0.654970760234	0.694736842105	0.564912280702	0.0	0.616374269006	0.538011695906
