	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656140350877	0.690058479532	0.685380116959	0.698245614035	0.740350877193	0.614035087719	0.583625730994	0.665497076023	0.711111111111	0.816374269006	0.714619883041	0.778947368421	0.79298245614	0.818713450292	0.776608187135	0.771929824561	0.651461988304	0.782456140351	0.741520467836	0.785964912281	0.774269005848	0.760233918129	0.787134502924	0.729824561404	0.785964912281	0.781286549708	0.653801169591	0.616374269006	0.604678362573	0.666666666667	0.0	0.65730994152	0.947368421053	0.94269005848	0.920467836257	0.950877192982	0.911111111111	0.891228070175	0.933333333333	0.934502923977	0.966081871345	0.946198830409	0.933333333333	0.921637426901	0.966081871345	0.92865497076	0.909941520468	0.941520467836	0.870175438596	0.885380116959	0.911111111111	0.881871345029	0.881871345029	0.872514619883	0.844444444444	0.624561403509	0.705263157895	0.628070175439	0.666666666667	0.678362573099	0.844444444444	0.619883040936	0.650292397661
DH4	0.707602339181	0.692397660819	0.764912280702	0.756725146199	0.801169590643	0.695906432749	0.678362573099	0.730994152047	0.752046783626	0.927485380117	0.876023391813	0.852631578947	0.893567251462	0.950877192982	0.905263157895	0.687719298246	0.828070175439	0.784795321637	0.880701754386	0.823391812865	0.8	0.845614035088	0.818713450292	0.893567251462	0.568421052632	0.560233918129	0.340350877193	0.767251461988	0.741520467836	0.306432748538	0.65730994152	0.0	0.978947368421	0.976608187135	0.981286549708	0.983625730994	0.982456140351	0.981286549708	0.984795321637	0.983625730994	0.987134502924	0.982456140351	0.987134502924	0.981286549708	0.980116959064	0.983625730994	0.981286549708	0.987134502924	0.989473684211	0.987134502924	0.989473684211	0.984795321637	0.988304093567	0.988304093567	0.987134502924	0.73567251462	0.743859649123	0.741520467836	0.778947368421	0.785964912281	0.884210526316	0.73918128655	0.741520467836
DA6	0.907602339181	0.902923976608	0.894736842105	0.893567251462	0.901754385965	0.894736842105	0.899415204678	0.907602339181	0.907602339181	0.914619883041	0.906432748538	0.907602339181	0.907602339181	0.920467836257	0.92865497076	0.908771929825	0.905263157895	0.891228070175	0.74269005848	0.815204678363	0.844444444444	0.769590643275	0.856140350877	0.851461988304	0.950877192982	0.943859649123	0.975438596491	0.93918128655	0.936842105263	0.967251461988	0.947368421053	0.978947368421	0.0	0.33918128655	0.352046783626	0.354385964912	0.333333333333	0.353216374269	0.341520467836	0.33216374269	0.904093567251	0.883040935673	0.894736842105	0.906432748538	0.929824561404	0.898245614035	0.873684210526	0.885380116959	0.945029239766	0.914619883041	0.960233918129	0.949707602339	0.943859649123	0.926315789474	0.964912280702	0.900584795322	0.877192982456	0.918128654971	0.902923976608	0.906432748538	0.884210526316	0.869005847953	0.883040935673
DB6	0.885380116959	0.895906432749	0.884210526316	0.880701754386	0.891228070175	0.880701754386	0.893567251462	0.890058479532	0.890058479532	0.892397660819	0.890058479532	0.890058479532	0.890058479532	0.904093567251	0.907602339181	0.899415204678	0.905263157895	0.880701754386	0.740350877193	0.814035087719	0.833918128655	0.759064327485	0.836257309942	0.842105263158	0.950877192982	0.934502923977	0.973099415205	0.93567251462	0.934502923977	0.955555555556	0.94269005848	0.976608187135	0.33918128655	0.0	0.33567251462	0.356725146199	0.360233918129	0.348538011696	0.354385964912	0.364912280702	0.914619883041	0.898245614035	0.904093567251	0.902923976608	0.92865497076	0.901754385965	0.878362573099	0.901754385965	0.94269005848	0.912280701754	0.962573099415	0.938011695906	0.952046783626	0.921637426901	0.961403508772	0.86432748538	0.851461988304	0.895906432749	0.872514619883	0.87134502924	0.846783625731	0.861988304094	0.853801169591
DC6	0.911111111111	0.918128654971	0.900584795322	0.913450292398	0.916959064327	0.904093567251	0.909941520468	0.904093567251	0.919298245614	0.895906432749	0.906432748538	0.881871345029	0.883040935673	0.902923976608	0.904093567251	0.93216374269	0.895906432749	0.909941520468	0.740350877193	0.838596491228	0.873684210526	0.760233918129	0.851461988304	0.849122807018	0.946198830409	0.927485380117	0.964912280702	0.911111111111	0.921637426901	0.963742690058	0.920467836257	0.981286549708	0.352046783626	0.33567251462	0.0	0.366081871345	0.33567251462	0.314619883041	0.341520467836	0.341520467836	0.920467836257	0.907602339181	0.913450292398	0.918128654971	0.946198830409	0.899415204678	0.880701754386	0.902923976608	0.92865497076	0.886549707602	0.949707602339	0.92514619883	0.934502923977	0.907602339181	0.94269005848	0.907602339181	0.895906432749	0.901754385965	0.880701754386	0.886549707602	0.883040935673	0.895906432749	0.877192982456
DD6	0.933333333333	0.93918128655	0.93216374269	0.929824561404	0.941520467836	0.93567251462	0.946198830409	0.941520467836	0.927485380117	0.955555555556	0.938011695906	0.941520467836	0.93216374269	0.941520467836	0.955555555556	0.938011695906	0.923976608187	0.915789473684	0.774269005848	0.85730994152	0.876023391813	0.784795321637	0.879532163743	0.873684210526	0.957894736842	0.947368421053	0.975438596491	0.943859649123	0.945029239766	0.968421052632	0.950877192982	0.983625730994	0.354385964912	0.356725146199	0.366081871345	0.0	0.34269005848	0.350877192982	0.320467836257	0.378947368421	0.922807017544	0.906432748538	0.912280701754	0.915789473684	0.93216374269	0.905263157895	0.902923976608	0.909941520468	0.946198830409	0.914619883041	0.957894736842	0.947368421053	0.93918128655	0.930994152047	0.969590643275	0.892397660819	0.878362573099	0.918128654971	0.888888888889	0.886549707602	0.876023391813	0.878362573099	0.886549707602
DE6	0.905263157895	0.921637426901	0.904093567251	0.915789473684	0.921637426901	0.894736842105	0.915789473684	0.918128654971	0.898245614035	0.920467836257	0.920467836257	0.912280701754	0.898245614035	0.926315789474	0.92865497076	0.915789473684	0.901754385965	0.897076023392	0.730994152047	0.825730994152	0.858479532164	0.754385964912	0.852631578947	0.847953216374	0.94269005848	0.930994152047	0.971929824561	0.915789473684	0.92865497076	0.967251461988	0.911111111111	0.982456140351	0.333333333333	0.360233918129	0.33567251462	0.34269005848	0.0	0.313450292398	0.333333333333	0.347368421053	0.907602339181	0.901754385965	0.898245614035	0.905263157895	0.933333333333	0.886549707602	0.876023391813	0.892397660819	0.929824561404	0.905263157895	0.949707602339	0.933333333333	0.92514619883	0.914619883041	0.950877192982	0.901754385965	0.884210526316	0.897076023392	0.891228070175	0.885380116959	0.880701754386	0.883040935673	0.878362573099
DF6	0.915789473684	0.92514619883	0.907602339181	0.916959064327	0.922807017544	0.901754385965	0.921637426901	0.900584795322	0.883040935673	0.87485380117	0.86432748538	0.858479532164	0.842105263158	0.873684210526	0.863157894737	0.92514619883	0.851461988304	0.898245614035	0.702923976608	0.833918128655	0.863157894737	0.736842105263	0.844444444444	0.80350877193	0.919298245614	0.900584795322	0.964912280702	0.883040935673	0.895906432749	0.957894736842	0.891228070175	0.981286549708	0.353216374269	0.348538011696	0.314619883041	0.350877192982	0.313450292398	0.0	0.345029239766	0.338011695906	0.92865497076	0.919298245614	0.908771929825	0.921637426901	0.936842105263	0.899415204678	0.883040935673	0.911111111111	0.904093567251	0.890058479532	0.955555555556	0.920467836257	0.938011695906	0.883040935673	0.904093567251	0.895906432749	0.887719298246	0.852631578947	0.833918128655	0.838596491228	0.86783625731	0.891228070175	0.838596491228
DG6	0.906432748538	0.919298245614	0.900584795322	0.907602339181	0.92514619883	0.902923976608	0.918128654971	0.921637426901	0.920467836257	0.93567251462	0.934502923977	0.927485380117	0.921637426901	0.93918128655	0.94269005848	0.930994152047	0.908771929825	0.905263157895	0.750877192982	0.836257309942	0.86432748538	0.770760233918	0.86081871345	0.850292397661	0.955555555556	0.943859649123	0.973099415205	0.936842105263	0.93567251462	0.964912280702	0.933333333333	0.984795321637	0.341520467836	0.354385964912	0.341520467836	0.320467836257	0.333333333333	0.345029239766	0.0	0.333333333333	0.890058479532	0.906432748538	0.887719298246	0.904093567251	0.927485380117	0.892397660819	0.880701754386	0.879532163743	0.945029239766	0.905263157895	0.953216374269	0.940350877193	0.945029239766	0.92514619883	0.955555555556	0.918128654971	0.883040935673	0.927485380117	0.914619883041	0.909941520468	0.87485380117	0.908771929825	0.87485380117
DH6	0.914619883041	0.922807017544	0.912280701754	0.913450292398	0.922807017544	0.907602339181	0.918128654971	0.916959064327	0.907602339181	0.913450292398	0.908771929825	0.913450292398	0.899415204678	0.923976608187	0.916959064327	0.927485380117	0.906432748538	0.916959064327	0.734502923977	0.837426900585	0.872514619883	0.762573099415	0.866666666667	0.851461988304	0.948538011696	0.93216374269	0.975438596491	0.930994152047	0.93567251462	0.963742690058	0.934502923977	0.983625730994	0.33216374269	0.364912280702	0.341520467836	0.378947368421	0.347368421053	0.338011695906	0.333333333333	0.0	0.915789473684	0.914619883041	0.907602339181	0.918128654971	0.929824561404	0.893567251462	0.884210526316	0.909941520468	0.900584795322	0.877192982456	0.953216374269	0.930994152047	0.945029239766	0.86783625731	0.892397660819	0.915789473684	0.904093567251	0.916959064327	0.900584795322	0.898245614035	0.888888888889	0.905263157895	0.887719298246
DA7	0.959064327485	0.963742690058	0.94269005848	0.953216374269	0.956725146199	0.953216374269	0.963742690058	0.954385964912	0.905263157895	0.985964912281	0.963742690058	0.976608187135	0.981286549708	0.976608187135	0.987134502924	0.957894736842	0.967251461988	0.823391812865	0.920467836257	0.843274853801	0.787134502924	0.94269005848	0.833918128655	0.946198830409	0.947368421053	0.956725146199	0.983625730994	0.959064327485	0.957894736842	0.978947368421	0.966081871345	0.987134502924	0.904093567251	0.914619883041	0.920467836257	0.922807017544	0.907602339181	0.92865497076	0.890058479532	0.915789473684	0.0	0.4	0.454970760234	0.516959064327	0.672514619883	0.39298245614	0.473684210526	0.378947368421	0.976608187135	0.949707602339	0.969590643275	0.975438596491	0.976608187135	0.960233918129	0.983625730994	0.843274853801	0.817543859649	0.956725146199	0.938011695906	0.936842105263	0.74269005848	0.885380116959	0.847953216374
DB7	0.959064327485	0.960233918129	0.946198830409	0.948538011696	0.953216374269	0.950877192982	0.966081871345	0.953216374269	0.897076023392	0.978947368421	0.957894736842	0.962573099415	0.970760233918	0.956725146199	0.977777777778	0.948538011696	0.966081871345	0.824561403509	0.923976608187	0.879532163743	0.883040935673	0.946198830409	0.866666666667	0.950877192982	0.940350877193	0.945029239766	0.975438596491	0.948538011696	0.940350877193	0.971929824561	0.946198830409	0.982456140351	0.883040935673	0.898245614035	0.907602339181	0.906432748538	0.901754385965	0.919298245614	0.906432748538	0.914619883041	0.4	0.0	0.364912280702	0.479532163743	0.636257309942	0.383625730994	0.426900584795	0.32514619883	0.960233918129	0.93216374269	0.959064327485	0.946198830409	0.955555555556	0.953216374269	0.974269005848	0.819883040936	0.859649122807	0.954385964912	0.926315789474	0.926315789474	0.760233918129	0.87485380117	0.870175438596
DC7	0.961403508772	0.960233918129	0.941520467836	0.941520467836	0.949707602339	0.941520467836	0.955555555556	0.945029239766	0.905263157895	0.964912280702	0.933333333333	0.94269005848	0.949707602339	0.94269005848	0.966081871345	0.940350877193	0.936842105263	0.822222222222	0.898245614035	0.895906432749	0.912280701754	0.933333333333	0.891228070175	0.934502923977	0.926315789474	0.934502923977	0.971929824561	0.922807017544	0.922807017544	0.969590643275	0.933333333333	0.987134502924	0.894736842105	0.904093567251	0.913450292398	0.912280701754	0.898245614035	0.908771929825	0.887719298246	0.907602339181	0.454970760234	0.364912280702	0.0	0.540350877193	0.697076023392	0.430409356725	0.478362573099	0.39649122807	0.941520467836	0.922807017544	0.967251461988	0.954385964912	0.93567251462	0.93918128655	0.960233918129	0.858479532164	0.832748538012	0.926315789474	0.909941520468	0.909941520468	0.775438596491	0.87485380117	0.832748538012
DD7	0.920467836257	0.926315789474	0.877192982456	0.911111111111	0.940350877193	0.892397660819	0.919298245614	0.93567251462	0.899415204678	0.962573099415	0.920467836257	0.945029239766	0.950877192982	0.934502923977	0.960233918129	0.92514619883	0.908771929825	0.809356725146	0.873684210526	0.879532163743	0.888888888889	0.895906432749	0.892397660819	0.877192982456	0.926315789474	0.92865497076	0.973099415205	0.918128654971	0.914619883041	0.963742690058	0.921637426901	0.981286549708	0.906432748538	0.902923976608	0.918128654971	0.915789473684	0.905263157895	0.921637426901	0.904093567251	0.918128654971	0.516959064327	0.479532163743	0.540350877193	0.0	0.561403508772	0.469005847953	0.469005847953	0.483040935673	0.950877192982	0.934502923977	0.952046783626	0.930994152047	0.94269005848	0.948538011696	0.964912280702	0.812865497076	0.87134502924	0.934502923977	0.911111111111	0.918128654971	0.790643274854	0.876023391813	0.873684210526
DE7	0.949707602339	0.947368421053	0.906432748538	0.936842105263	0.959064327485	0.923976608187	0.949707602339	0.960233918129	0.938011695906	0.982456140351	0.955555555556	0.968421052632	0.976608187135	0.968421052632	0.982456140351	0.954385964912	0.938011695906	0.831578947368	0.900584795322	0.905263157895	0.901754385965	0.919298245614	0.915789473684	0.908771929825	0.946198830409	0.949707602339	0.974269005848	0.956725146199	0.955555555556	0.973099415205	0.966081871345	0.980116959064	0.929824561404	0.92865497076	0.946198830409	0.93216374269	0.933333333333	0.936842105263	0.927485380117	0.929824561404	0.672514619883	0.636257309942	0.697076023392	0.561403508772	0.0	0.66783625731	0.688888888889	0.626900584795	0.968421052632	0.957894736842	0.976608187135	0.968421052632	0.964912280702	0.966081871345	0.981286549708	0.839766081871	0.880701754386	0.955555555556	0.934502923977	0.940350877193	0.776608187135	0.898245614035	0.895906432749
DF7	0.943859649123	0.952046783626	0.923976608187	0.938011695906	0.949707602339	0.922807017544	0.941520467836	0.93918128655	0.87134502924	0.955555555556	0.922807017544	0.93216374269	0.940350877193	0.930994152047	0.947368421053	0.92865497076	0.92514619883	0.802339181287	0.886549707602	0.839766081871	0.850292397661	0.915789473684	0.822222222222	0.923976608187	0.913450292398	0.927485380117	0.970760233918	0.922807017544	0.923976608187	0.961403508772	0.92865497076	0.983625730994	0.898245614035	0.901754385965	0.899415204678	0.905263157895	0.886549707602	0.899415204678	0.892397660819	0.893567251462	0.39298245614	0.383625730994	0.430409356725	0.469005847953	0.66783625731	0.0	0.437426900585	0.394152046784	0.941520467836	0.923976608187	0.956725146199	0.945029239766	0.941520467836	0.93567251462	0.954385964912	0.831578947368	0.849122807018	0.921637426901	0.900584795322	0.897076023392	0.769590643275	0.865497076023	0.844444444444
DG7	0.938011695906	0.952046783626	0.921637426901	0.934502923977	0.93216374269	0.921637426901	0.940350877193	0.92865497076	0.905263157895	0.945029239766	0.92514619883	0.92514619883	0.929824561404	0.922807017544	0.93918128655	0.929824561404	0.930994152047	0.826900584795	0.892397660819	0.909941520468	0.92514619883	0.914619883041	0.898245614035	0.914619883041	0.916959064327	0.918128654971	0.969590643275	0.912280701754	0.913450292398	0.960233918129	0.909941520468	0.981286549708	0.873684210526	0.878362573099	0.880701754386	0.902923976608	0.876023391813	0.883040935673	0.880701754386	0.884210526316	0.473684210526	0.426900584795	0.478362573099	0.469005847953	0.688888888889	0.437426900585	0.0	0.447953216374	0.92865497076	0.907602339181	0.950877192982	0.922807017544	0.940350877193	0.923976608187	0.949707602339	0.832748538012	0.831578947368	0.92514619883	0.895906432749	0.895906432749	0.771929824561	0.863157894737	0.819883040936
DH7	0.959064327485	0.963742690058	0.943859649123	0.945029239766	0.955555555556	0.943859649123	0.961403508772	0.954385964912	0.901754385965	0.982456140351	0.954385964912	0.959064327485	0.967251461988	0.962573099415	0.982456140351	0.947368421053	0.962573099415	0.823391812865	0.913450292398	0.885380116959	0.888888888889	0.93216374269	0.872514619883	0.943859649123	0.936842105263	0.940350877193	0.981286549708	0.93918128655	0.93216374269	0.980116959064	0.941520467836	0.987134502924	0.885380116959	0.901754385965	0.902923976608	0.909941520468	0.892397660819	0.911111111111	0.879532163743	0.909941520468	0.378947368421	0.32514619883	0.39649122807	0.483040935673	0.626900584795	0.394152046784	0.447953216374	0.0	0.962573099415	0.94269005848	0.960233918129	0.959064327485	0.954385964912	0.956725146199	0.977777777778	0.831578947368	0.828070175439	0.947368421053	0.923976608187	0.92514619883	0.718128654971	0.866666666667	0.843274853801
DA8	0.968421052632	0.976608187135	0.954385964912	0.966081871345	0.963742690058	0.956725146199	0.961403508772	0.945029239766	0.904093567251	0.900584795322	0.86432748538	0.899415204678	0.893567251462	0.887719298246	0.880701754386	0.948538011696	0.73918128655	0.746198830409	0.897076023392	0.950877192982	0.968421052632	0.920467836257	0.899415204678	0.866666666667	0.914619883041	0.911111111111	0.964912280702	0.884210526316	0.893567251462	0.963742690058	0.870175438596	0.989473684211	0.945029239766	0.94269005848	0.92865497076	0.946198830409	0.929824561404	0.904093567251	0.945029239766	0.900584795322	0.976608187135	0.960233918129	0.941520467836	0.950877192982	0.968421052632	0.941520467836	0.92865497076	0.962573099415	0.0	0.33918128655	0.39298245614	0.349707602339	0.366081871345	0.425730994152	0.497076023392	0.945029239766	0.961403508772	0.905263157895	0.898245614035	0.904093567251	0.93567251462	0.963742690058	0.916959064327
DB8	0.970760233918	0.981286549708	0.955555555556	0.974269005848	0.970760233918	0.963742690058	0.969590643275	0.948538011696	0.915789473684	0.922807017544	0.888888888889	0.926315789474	0.914619883041	0.914619883041	0.906432748538	0.954385964912	0.769590643275	0.736842105263	0.909941520468	0.943859649123	0.956725146199	0.920467836257	0.897076023392	0.880701754386	0.93567251462	0.92514619883	0.964912280702	0.895906432749	0.897076023392	0.960233918129	0.885380116959	0.987134502924	0.914619883041	0.912280701754	0.886549707602	0.914619883041	0.905263157895	0.890058479532	0.905263157895	0.877192982456	0.949707602339	0.93216374269	0.922807017544	0.934502923977	0.957894736842	0.923976608187	0.907602339181	0.94269005848	0.33918128655	0.0	0.345029239766	0.308771929825	0.330994152047	0.418713450292	0.530994152047	0.929824561404	0.93918128655	0.929824561404	0.905263157895	0.913450292398	0.920467836257	0.946198830409	0.914619883041
DC8	0.971929824561	0.977777777778	0.967251461988	0.974269005848	0.974269005848	0.971929824561	0.976608187135	0.973099415205	0.945029239766	0.952046783626	0.919298245614	0.956725146199	0.960233918129	0.946198830409	0.946198830409	0.964912280702	0.809356725146	0.766081871345	0.955555555556	0.967251461988	0.976608187135	0.959064327485	0.930994152047	0.926315789474	0.956725146199	0.949707602339	0.970760233918	0.92514619883	0.92514619883	0.970760233918	0.911111111111	0.989473684211	0.960233918129	0.962573099415	0.949707602339	0.957894736842	0.949707602339	0.955555555556	0.953216374269	0.953216374269	0.969590643275	0.959064327485	0.967251461988	0.952046783626	0.976608187135	0.956725146199	0.950877192982	0.960233918129	0.39298245614	0.345029239766	0.0	0.336842105263	0.305263157895	0.509941520468	0.585964912281	0.970760233918	0.970760233918	0.967251461988	0.964912280702	0.969590643275	0.973099415205	0.967251461988	0.970760233918
DD8	0.963742690058	0.974269005848	0.947368421053	0.966081871345	0.969590643275	0.955555555556	0.966081871345	0.954385964912	0.916959064327	0.916959064327	0.885380116959	0.92865497076	0.915789473684	0.909941520468	0.907602339181	0.955555555556	0.776608187135	0.748538011696	0.92514619883	0.953216374269	0.967251461988	0.93216374269	0.911111111111	0.886549707602	0.93567251462	0.922807017544	0.964912280702	0.900584795322	0.892397660819	0.959064327485	0.881871345029	0.984795321637	0.949707602339	0.938011695906	0.92514619883	0.947368421053	0.933333333333	0.920467836257	0.940350877193	0.930994152047	0.975438596491	0.946198830409	0.954385964912	0.930994152047	0.968421052632	0.945029239766	0.922807017544	0.959064327485	0.349707602339	0.308771929825	0.336842105263	0.0	0.315789473684	0.477192982456	0.563742690058	0.952046783626	0.964912280702	0.93567251462	0.933333333333	0.945029239766	0.954385964912	0.963742690058	0.946198830409
DF8	0.975438596491	0.977777777778	0.959064327485	0.964912280702	0.969590643275	0.959064327485	0.969590643275	0.970760233918	0.92865497076	0.938011695906	0.893567251462	0.934502923977	0.93216374269	0.919298245614	0.92865497076	0.960233918129	0.787134502924	0.755555555556	0.93216374269	0.956725146199	0.973099415205	0.943859649123	0.92514619883	0.905263157895	0.938011695906	0.926315789474	0.968421052632	0.905263157895	0.904093567251	0.969590643275	0.881871345029	0.988304093567	0.943859649123	0.952046783626	0.934502923977	0.93918128655	0.92514619883	0.938011695906	0.945029239766	0.945029239766	0.976608187135	0.955555555556	0.93567251462	0.94269005848	0.964912280702	0.941520467836	0.940350877193	0.954385964912	0.366081871345	0.330994152047	0.305263157895	0.315789473684	0.0	0.484210526316	0.570760233918	0.956725146199	0.961403508772	0.93216374269	0.93918128655	0.94269005848	0.957894736842	0.952046783626	0.950877192982
DG8	0.964912280702	0.975438596491	0.953216374269	0.974269005848	0.966081871345	0.953216374269	0.955555555556	0.93567251462	0.898245614035	0.876023391813	0.846783625731	0.880701754386	0.879532163743	0.87134502924	0.86081871345	0.949707602339	0.740350877193	0.73567251462	0.879532163743	0.940350877193	0.955555555556	0.899415204678	0.887719298246	0.840935672515	0.914619883041	0.912280701754	0.974269005848	0.883040935673	0.895906432749	0.963742690058	0.872514619883	0.988304093567	0.926315789474	0.921637426901	0.907602339181	0.930994152047	0.914619883041	0.883040935673	0.92514619883	0.86783625731	0.960233918129	0.953216374269	0.93918128655	0.948538011696	0.966081871345	0.93567251462	0.923976608187	0.956725146199	0.425730994152	0.418713450292	0.509941520468	0.477192982456	0.484210526316	0.0	0.478362573099	0.920467836257	0.93567251462	0.880701754386	0.863157894737	0.87134502924	0.918128654971	0.948538011696	0.887719298246
DH8	0.971929824561	0.976608187135	0.957894736842	0.970760233918	0.963742690058	0.956725146199	0.960233918129	0.940350877193	0.897076023392	0.851461988304	0.789473684211	0.821052631579	0.812865497076	0.802339181287	0.795321637427	0.954385964912	0.691228070175	0.760233918129	0.86081871345	0.959064327485	0.980116959064	0.920467836257	0.906432748538	0.814035087719	0.904093567251	0.906432748538	0.964912280702	0.849122807018	0.843274853801	0.963742690058	0.844444444444	0.987134502924	0.964912280702	0.961403508772	0.94269005848	0.969590643275	0.950877192982	0.904093567251	0.955555555556	0.892397660819	0.983625730994	0.974269005848	0.960233918129	0.964912280702	0.981286549708	0.954385964912	0.949707602339	0.977777777778	0.497076023392	0.530994152047	0.585964912281	0.563742690058	0.570760233918	0.478362573099	0.0	0.954385964912	0.970760233918	0.825730994152	0.829239766082	0.844444444444	0.946198830409	0.973099415205	0.891228070175
DA3	0.697076023392	0.722807017544	0.692397660819	0.72514619883	0.771929824561	0.624561403509	0.615204678363	0.720467836257	0.761403508772	0.866666666667	0.798830409357	0.872514619883	0.879532163743	0.865497076023	0.863157894737	0.798830409357	0.788304093567	0.854970760234	0.808187134503	0.804678362573	0.780116959064	0.782456140351	0.839766081871	0.842105263158	0.892397660819	0.901754385965	0.748538011696	0.776608187135	0.761403508772	0.749707602339	0.624561403509	0.73567251462	0.900584795322	0.86432748538	0.907602339181	0.892397660819	0.901754385965	0.895906432749	0.918128654971	0.915789473684	0.843274853801	0.819883040936	0.858479532164	0.812865497076	0.839766081871	0.831578947368	0.832748538012	0.831578947368	0.945029239766	0.929824561404	0.970760233918	0.952046783626	0.956725146199	0.920467836257	0.954385964912	0.0	0.53216374269	0.60350877193	0.605847953216	0.616374269006	0.616374269006	0.449122807018	0.526315789474
DB3	0.552046783626	0.575438596491	0.580116959064	0.568421052632	0.637426900585	0.511111111111	0.530994152047	0.585964912281	0.638596491228	0.743859649123	0.676023391813	0.824561403509	0.849122807018	0.823391812865	0.73567251462	0.67485380117	0.805847953216	0.856140350877	0.817543859649	0.699415204678	0.709941520468	0.738011695906	0.802339181287	0.856140350877	0.902923976608	0.912280701754	0.752046783626	0.790643274854	0.783625730994	0.754385964912	0.705263157895	0.743859649123	0.877192982456	0.851461988304	0.895906432749	0.878362573099	0.884210526316	0.887719298246	0.883040935673	0.904093567251	0.817543859649	0.859649122807	0.832748538012	0.87134502924	0.880701754386	0.849122807018	0.831578947368	0.828070175439	0.961403508772	0.93918128655	0.970760233918	0.964912280702	0.961403508772	0.93567251462	0.970760233918	0.53216374269	0.0	0.605847953216	0.619883040936	0.521637426901	0.443274853801	0.491228070175	0.435087719298
DC3	0.687719298246	0.721637426901	0.681871345029	0.715789473684	0.773099415205	0.628070175439	0.649122807018	0.697076023392	0.726315789474	0.768421052632	0.65730994152	0.676023391813	0.691228070175	0.67134502924	0.695906432749	0.795321637427	0.640935672515	0.878362573099	0.746198830409	0.802339181287	0.789473684211	0.753216374269	0.840935672515	0.714619883041	0.85730994152	0.86783625731	0.746198830409	0.686549707602	0.680701754386	0.752046783626	0.628070175439	0.741520467836	0.918128654971	0.895906432749	0.901754385965	0.918128654971	0.897076023392	0.852631578947	0.927485380117	0.916959064327	0.956725146199	0.954385964912	0.926315789474	0.934502923977	0.955555555556	0.921637426901	0.92514619883	0.947368421053	0.905263157895	0.929824561404	0.967251461988	0.93567251462	0.93216374269	0.880701754386	0.825730994152	0.60350877193	0.605847953216	0.0	0.444444444444	0.505263157895	0.729824561404	0.612865497076	0.520467836257
DD3	0.691228070175	0.719298245614	0.683040935673	0.712280701754	0.771929824561	0.66783625731	0.687719298246	0.691228070175	0.730994152047	0.757894736842	0.66783625731	0.669005847953	0.669005847953	0.658479532164	0.691228070175	0.8	0.633918128655	0.87485380117	0.741520467836	0.80350877193	0.788304093567	0.748538011696	0.839766081871	0.695906432749	0.85730994152	0.863157894737	0.757894736842	0.687719298246	0.673684210526	0.760233918129	0.666666666667	0.778947368421	0.902923976608	0.872514619883	0.880701754386	0.888888888889	0.891228070175	0.833918128655	0.914619883041	0.900584795322	0.938011695906	0.926315789474	0.909941520468	0.911111111111	0.934502923977	0.900584795322	0.895906432749	0.923976608187	0.898245614035	0.905263157895	0.964912280702	0.933333333333	0.93918128655	0.863157894737	0.829239766082	0.605847953216	0.619883040936	0.444444444444	0.0	0.469005847953	0.699415204678	0.624561403509	0.53918128655
DE3	0.595321637427	0.619883040936	0.595321637427	0.608187134503	0.661988304094	0.584795321637	0.594152046784	0.597660818713	0.639766081871	0.663157894737	0.584795321637	0.67134502924	0.666666666667	0.656140350877	0.632748538012	0.707602339181	0.661988304094	0.879532163743	0.749707602339	0.705263157895	0.72865497076	0.707602339181	0.790643274854	0.727485380117	0.866666666667	0.870175438596	0.774269005848	0.702923976608	0.688888888889	0.768421052632	0.678362573099	0.785964912281	0.906432748538	0.87134502924	0.886549707602	0.886549707602	0.885380116959	0.838596491228	0.909941520468	0.898245614035	0.936842105263	0.926315789474	0.909941520468	0.918128654971	0.940350877193	0.897076023392	0.895906432749	0.92514619883	0.904093567251	0.913450292398	0.969590643275	0.945029239766	0.94269005848	0.87134502924	0.844444444444	0.616374269006	0.521637426901	0.505263157895	0.469005847953	0.0	0.584795321637	0.615204678363	0.463157894737
DF3	0.67134502924	0.685380116959	0.67485380117	0.672514619883	0.673684210526	0.661988304094	0.685380116959	0.654970760234	0.623391812865	0.727485380117	0.66783625731	0.8	0.824561403509	0.797660818713	0.726315789474	0.676023391813	0.802339181287	0.798830409357	0.798830409357	0.681871345029	0.711111111111	0.723976608187	0.769590643275	0.838596491228	0.887719298246	0.901754385965	0.87485380117	0.829239766082	0.830409356725	0.863157894737	0.844444444444	0.884210526316	0.884210526316	0.846783625731	0.883040935673	0.876023391813	0.880701754386	0.86783625731	0.87485380117	0.888888888889	0.74269005848	0.760233918129	0.775438596491	0.790643274854	0.776608187135	0.769590643275	0.771929824561	0.718128654971	0.93567251462	0.920467836257	0.973099415205	0.954385964912	0.957894736842	0.918128654971	0.946198830409	0.616374269006	0.443274853801	0.729824561404	0.699415204678	0.584795321637	0.0	0.652631578947	0.547368421053
