	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.651461988304	0.626900584795	0.67485380117	0.699415204678	0.736842105263	0.651461988304	0.59298245614	0.685380116959	0.687719298246	0.804678362573	0.73567251462	0.775438596491	0.808187134503	0.829239766082	0.812865497076	0.747368421053	0.679532163743	0.746198830409	0.776608187135	0.782456140351	0.773099415205	0.777777777778	0.748538011696	0.770760233918	0.776608187135	0.784795321637	0.66783625731	0.622222222222	0.578947368421	0.644444444444	0.0	0.646783625731	0.934502923977	0.933333333333	0.920467836257	0.94269005848	0.919298245614	0.899415204678	0.92865497076	0.923976608187	0.966081871345	0.955555555556	0.93216374269	0.936842105263	0.971929824561	0.921637426901	0.915789473684	0.943859649123	0.886549707602	0.899415204678	0.913450292398	0.873684210526	0.886549707602	0.883040935673	0.858479532164	0.597660818713	0.721637426901	0.659649122807	0.672514619883	0.693567251462	0.812865497076	0.602339181287	0.653801169591
DH4	0.683040935673	0.642105263158	0.726315789474	0.74269005848	0.766081871345	0.705263157895	0.661988304094	0.733333333333	0.729824561404	0.887719298246	0.849122807018	0.846783625731	0.883040935673	0.913450292398	0.897076023392	0.701754385965	0.817543859649	0.769590643275	0.86783625731	0.80701754386	0.773099415205	0.856140350877	0.771929824561	0.891228070175	0.526315789474	0.514619883041	0.311111111111	0.72514619883	0.708771929825	0.290058479532	0.646783625731	0.0	0.970760233918	0.966081871345	0.967251461988	0.974269005848	0.970760233918	0.964912280702	0.973099415205	0.968421052632	0.976608187135	0.973099415205	0.970760233918	0.969590643275	0.971929824561	0.969590643275	0.963742690058	0.978947368421	0.975438596491	0.970760233918	0.977777777778	0.971929824561	0.968421052632	0.975438596491	0.971929824561	0.740350877193	0.74269005848	0.73567251462	0.752046783626	0.775438596491	0.846783625731	0.74269005848	0.73918128655
DA6	0.919298245614	0.914619883041	0.890058479532	0.891228070175	0.915789473684	0.894736842105	0.908771929825	0.920467836257	0.92514619883	0.913450292398	0.918128654971	0.904093567251	0.94269005848	0.934502923977	0.930994152047	0.93918128655	0.904093567251	0.886549707602	0.775438596491	0.80350877193	0.87134502924	0.760233918129	0.865497076023	0.837426900585	0.941520467836	0.963742690058	0.982456140351	0.934502923977	0.936842105263	0.984795321637	0.934502923977	0.970760233918	0.0	0.309941520468	0.341520467836	0.330994152047	0.341520467836	0.327485380117	0.305263157895	0.356725146199	0.880701754386	0.890058479532	0.87485380117	0.894736842105	0.936842105263	0.893567251462	0.858479532164	0.872514619883	0.960233918129	0.918128654971	0.954385964912	0.930994152047	0.934502923977	0.930994152047	0.966081871345	0.879532163743	0.86081871345	0.911111111111	0.912280701754	0.904093567251	0.863157894737	0.877192982456	0.866666666667
DB6	0.897076023392	0.890058479532	0.880701754386	0.886549707602	0.895906432749	0.876023391813	0.885380116959	0.890058479532	0.888888888889	0.893567251462	0.909941520468	0.895906432749	0.911111111111	0.915789473684	0.908771929825	0.916959064327	0.898245614035	0.870175438596	0.761403508772	0.785964912281	0.843274853801	0.73918128655	0.850292397661	0.829239766082	0.956725146199	0.950877192982	0.973099415205	0.934502923977	0.936842105263	0.969590643275	0.933333333333	0.966081871345	0.309941520468	0.0	0.334502923977	0.329824561404	0.336842105263	0.340350877193	0.32514619883	0.354385964912	0.902923976608	0.916959064327	0.885380116959	0.900584795322	0.93567251462	0.909941520468	0.878362573099	0.897076023392	0.950877192982	0.916959064327	0.956725146199	0.92865497076	0.945029239766	0.916959064327	0.960233918129	0.854970760234	0.854970760234	0.887719298246	0.887719298246	0.880701754386	0.851461988304	0.87134502924	0.846783625731
DC6	0.915789473684	0.929824561404	0.901754385965	0.906432748538	0.916959064327	0.894736842105	0.901754385965	0.902923976608	0.906432748538	0.892397660819	0.899415204678	0.87134502924	0.890058479532	0.894736842105	0.907602339181	0.927485380117	0.881871345029	0.883040935673	0.755555555556	0.815204678363	0.87485380117	0.745029239766	0.861988304094	0.815204678363	0.938011695906	0.938011695906	0.966081871345	0.914619883041	0.920467836257	0.967251461988	0.920467836257	0.967251461988	0.341520467836	0.334502923977	0.0	0.383625730994	0.353216374269	0.356725146199	0.364912280702	0.366081871345	0.904093567251	0.922807017544	0.879532163743	0.918128654971	0.945029239766	0.902923976608	0.86432748538	0.890058479532	0.934502923977	0.904093567251	0.950877192982	0.926315789474	0.927485380117	0.905263157895	0.940350877193	0.881871345029	0.870175438596	0.886549707602	0.883040935673	0.86783625731	0.861988304094	0.891228070175	0.846783625731
DD6	0.933333333333	0.936842105263	0.921637426901	0.927485380117	0.93216374269	0.918128654971	0.92865497076	0.936842105263	0.918128654971	0.949707602339	0.946198830409	0.938011695906	0.947368421053	0.948538011696	0.952046783626	0.93918128655	0.920467836257	0.899415204678	0.774269005848	0.825730994152	0.87134502924	0.750877192982	0.880701754386	0.851461988304	0.970760233918	0.970760233918	0.983625730994	0.954385964912	0.957894736842	0.981286549708	0.94269005848	0.974269005848	0.330994152047	0.329824561404	0.383625730994	0.0	0.341520467836	0.34269005848	0.304093567251	0.381286549708	0.922807017544	0.930994152047	0.915789473684	0.922807017544	0.948538011696	0.919298245614	0.911111111111	0.919298245614	0.966081871345	0.92865497076	0.960233918129	0.94269005848	0.953216374269	0.933333333333	0.976608187135	0.86432748538	0.86081871345	0.895906432749	0.901754385965	0.883040935673	0.873684210526	0.86783625731	0.879532163743
DE6	0.918128654971	0.926315789474	0.898245614035	0.902923976608	0.919298245614	0.895906432749	0.913450292398	0.913450292398	0.905263157895	0.918128654971	0.916959064327	0.898245614035	0.918128654971	0.92865497076	0.930994152047	0.92865497076	0.893567251462	0.883040935673	0.750877192982	0.80701754386	0.866666666667	0.734502923977	0.861988304094	0.818713450292	0.943859649123	0.948538011696	0.967251461988	0.929824561404	0.929824561404	0.969590643275	0.919298245614	0.970760233918	0.341520467836	0.336842105263	0.353216374269	0.341520467836	0.0	0.319298245614	0.350877192982	0.359064327485	0.916959064327	0.912280701754	0.900584795322	0.906432748538	0.93216374269	0.891228070175	0.884210526316	0.893567251462	0.947368421053	0.911111111111	0.950877192982	0.921637426901	0.92865497076	0.921637426901	0.955555555556	0.885380116959	0.892397660819	0.902923976608	0.909941520468	0.883040935673	0.886549707602	0.879532163743	0.885380116959
DF6	0.934502923977	0.936842105263	0.915789473684	0.92514619883	0.933333333333	0.916959064327	0.916959064327	0.916959064327	0.884210526316	0.880701754386	0.892397660819	0.86081871345	0.880701754386	0.885380116959	0.887719298246	0.934502923977	0.865497076023	0.898245614035	0.746198830409	0.823391812865	0.87485380117	0.74269005848	0.865497076023	0.798830409357	0.92514619883	0.914619883041	0.959064327485	0.893567251462	0.899415204678	0.971929824561	0.899415204678	0.964912280702	0.327485380117	0.340350877193	0.356725146199	0.34269005848	0.319298245614	0.0	0.34269005848	0.350877192982	0.940350877193	0.934502923977	0.913450292398	0.918128654971	0.945029239766	0.906432748538	0.897076023392	0.926315789474	0.913450292398	0.900584795322	0.953216374269	0.914619883041	0.93567251462	0.886549707602	0.915789473684	0.901754385965	0.912280701754	0.86783625731	0.870175438596	0.858479532164	0.899415204678	0.911111111111	0.877192982456
DG6	0.930994152047	0.920467836257	0.907602339181	0.906432748538	0.916959064327	0.906432748538	0.908771929825	0.916959064327	0.921637426901	0.911111111111	0.930994152047	0.920467836257	0.934502923977	0.938011695906	0.926315789474	0.92865497076	0.912280701754	0.902923976608	0.775438596491	0.824561403509	0.878362573099	0.762573099415	0.884210526316	0.845614035088	0.959064327485	0.959064327485	0.977777777778	0.936842105263	0.929824561404	0.975438596491	0.92865497076	0.973099415205	0.305263157895	0.32514619883	0.364912280702	0.304093567251	0.350877192982	0.34269005848	0.0	0.369590643275	0.904093567251	0.923976608187	0.897076023392	0.913450292398	0.943859649123	0.907602339181	0.887719298246	0.906432748538	0.953216374269	0.915789473684	0.955555555556	0.926315789474	0.94269005848	0.921637426901	0.952046783626	0.905263157895	0.900584795322	0.922807017544	0.92865497076	0.916959064327	0.899415204678	0.914619883041	0.894736842105
DH6	0.916959064327	0.927485380117	0.897076023392	0.907602339181	0.916959064327	0.900584795322	0.899415204678	0.906432748538	0.891228070175	0.906432748538	0.911111111111	0.898245614035	0.909941520468	0.916959064327	0.915789473684	0.919298245614	0.890058479532	0.883040935673	0.757894736842	0.811695906433	0.866666666667	0.749707602339	0.86783625731	0.810526315789	0.945029239766	0.946198830409	0.970760233918	0.922807017544	0.926315789474	0.975438596491	0.923976608187	0.968421052632	0.356725146199	0.354385964912	0.366081871345	0.381286549708	0.359064327485	0.350877192982	0.369590643275	0.0	0.927485380117	0.921637426901	0.914619883041	0.906432748538	0.93567251462	0.900584795322	0.891228070175	0.923976608187	0.904093567251	0.885380116959	0.950877192982	0.923976608187	0.93918128655	0.858479532164	0.890058479532	0.905263157895	0.918128654971	0.908771929825	0.907602339181	0.894736842105	0.908771929825	0.907602339181	0.899415204678
DA7	0.952046783626	0.957894736842	0.952046783626	0.950877192982	0.962573099415	0.943859649123	0.959064327485	0.962573099415	0.912280701754	0.984795321637	0.956725146199	0.975438596491	0.982456140351	0.978947368421	0.988304093567	0.960233918129	0.952046783626	0.840935672515	0.934502923977	0.825730994152	0.767251461988	0.93918128655	0.851461988304	0.962573099415	0.959064327485	0.968421052632	0.987134502924	0.956725146199	0.952046783626	0.983625730994	0.966081871345	0.976608187135	0.880701754386	0.902923976608	0.904093567251	0.922807017544	0.916959064327	0.940350877193	0.904093567251	0.927485380117	0.0	0.485380116959	0.47485380117	0.516959064327	0.683040935673	0.449122807018	0.493567251462	0.410526315789	0.971929824561	0.953216374269	0.970760233918	0.962573099415	0.963742690058	0.960233918129	0.981286549708	0.846783625731	0.794152046784	0.94269005848	0.940350877193	0.936842105263	0.762573099415	0.908771929825	0.850292397661
DB7	0.943859649123	0.960233918129	0.945029239766	0.943859649123	0.961403508772	0.946198830409	0.956725146199	0.957894736842	0.906432748538	0.970760233918	0.953216374269	0.957894736842	0.975438596491	0.957894736842	0.976608187135	0.950877192982	0.955555555556	0.843274853801	0.920467836257	0.883040935673	0.906432748538	0.933333333333	0.872514619883	0.954385964912	0.949707602339	0.963742690058	0.983625730994	0.948538011696	0.933333333333	0.978947368421	0.955555555556	0.973099415205	0.890058479532	0.916959064327	0.922807017544	0.930994152047	0.912280701754	0.934502923977	0.923976608187	0.921637426901	0.485380116959	0.0	0.334502923977	0.479532163743	0.643274853801	0.409356725146	0.469005847953	0.364912280702	0.963742690058	0.93918128655	0.962573099415	0.941520467836	0.945029239766	0.953216374269	0.971929824561	0.815204678363	0.873684210526	0.93567251462	0.933333333333	0.92514619883	0.784795321637	0.900584795322	0.872514619883
DC7	0.943859649123	0.957894736842	0.927485380117	0.938011695906	0.953216374269	0.93216374269	0.93918128655	0.943859649123	0.886549707602	0.949707602339	0.914619883041	0.92514619883	0.945029239766	0.940350877193	0.947368421053	0.945029239766	0.913450292398	0.824561403509	0.893567251462	0.880701754386	0.908771929825	0.912280701754	0.86432748538	0.92865497076	0.920467836257	0.93216374269	0.971929824561	0.926315789474	0.914619883041	0.975438596491	0.93216374269	0.970760233918	0.87485380117	0.885380116959	0.879532163743	0.915789473684	0.900584795322	0.913450292398	0.897076023392	0.914619883041	0.47485380117	0.334502923977	0.0	0.509941520468	0.688888888889	0.443274853801	0.472514619883	0.40350877193	0.93918128655	0.933333333333	0.959064327485	0.94269005848	0.934502923977	0.92514619883	0.943859649123	0.824561403509	0.824561403509	0.904093567251	0.901754385965	0.895906432749	0.769590643275	0.880701754386	0.811695906433
DD7	0.927485380117	0.929824561404	0.883040935673	0.916959064327	0.940350877193	0.907602339181	0.918128654971	0.938011695906	0.894736842105	0.960233918129	0.926315789474	0.93918128655	0.964912280702	0.94269005848	0.953216374269	0.934502923977	0.911111111111	0.825730994152	0.888888888889	0.880701754386	0.893567251462	0.879532163743	0.888888888889	0.881871345029	0.93216374269	0.961403508772	0.977777777778	0.927485380117	0.916959064327	0.974269005848	0.936842105263	0.969590643275	0.894736842105	0.900584795322	0.918128654971	0.922807017544	0.906432748538	0.918128654971	0.913450292398	0.906432748538	0.516959064327	0.479532163743	0.509941520468	0.0	0.581286549708	0.444444444444	0.447953216374	0.479532163743	0.957894736842	0.933333333333	0.962573099415	0.929824561404	0.938011695906	0.947368421053	0.968421052632	0.812865497076	0.865497076023	0.923976608187	0.922807017544	0.914619883041	0.80350877193	0.885380116959	0.86432748538
DE7	0.940350877193	0.954385964912	0.902923976608	0.946198830409	0.963742690058	0.926315789474	0.945029239766	0.962573099415	0.940350877193	0.981286549708	0.957894736842	0.974269005848	0.983625730994	0.976608187135	0.988304093567	0.963742690058	0.946198830409	0.843274853801	0.915789473684	0.906432748538	0.909941520468	0.907602339181	0.916959064327	0.912280701754	0.955555555556	0.966081871345	0.981286549708	0.960233918129	0.956725146199	0.977777777778	0.971929824561	0.971929824561	0.936842105263	0.93567251462	0.945029239766	0.948538011696	0.93216374269	0.945029239766	0.943859649123	0.93567251462	0.683040935673	0.643274853801	0.688888888889	0.581286549708	0.0	0.647953216374	0.683040935673	0.617543859649	0.974269005848	0.954385964912	0.976608187135	0.960233918129	0.967251461988	0.967251461988	0.981286549708	0.837426900585	0.885380116959	0.945029239766	0.94269005848	0.945029239766	0.784795321637	0.923976608187	0.892397660819
DF7	0.940350877193	0.950877192982	0.919298245614	0.92865497076	0.947368421053	0.921637426901	0.929824561404	0.92865497076	0.865497076023	0.93918128655	0.914619883041	0.926315789474	0.946198830409	0.930994152047	0.947368421053	0.929824561404	0.908771929825	0.817543859649	0.883040935673	0.838596491228	0.86432748538	0.900584795322	0.822222222222	0.906432748538	0.919298245614	0.936842105263	0.971929824561	0.912280701754	0.906432748538	0.978947368421	0.921637426901	0.969590643275	0.893567251462	0.909941520468	0.902923976608	0.919298245614	0.891228070175	0.906432748538	0.907602339181	0.900584795322	0.449122807018	0.409356725146	0.443274853801	0.444444444444	0.647953216374	0.0	0.439766081871	0.375438596491	0.941520467836	0.921637426901	0.959064327485	0.923976608187	0.929824561404	0.92865497076	0.943859649123	0.8	0.853801169591	0.905263157895	0.898245614035	0.887719298246	0.767251461988	0.87134502924	0.831578947368
DG7	0.941520467836	0.954385964912	0.922807017544	0.92865497076	0.946198830409	0.926315789474	0.934502923977	0.930994152047	0.898245614035	0.93567251462	0.922807017544	0.919298245614	0.93918128655	0.922807017544	0.94269005848	0.929824561404	0.913450292398	0.829239766082	0.893567251462	0.911111111111	0.934502923977	0.908771929825	0.892397660819	0.912280701754	0.922807017544	0.93216374269	0.964912280702	0.906432748538	0.901754385965	0.970760233918	0.915789473684	0.963742690058	0.858479532164	0.878362573099	0.86432748538	0.911111111111	0.884210526316	0.897076023392	0.887719298246	0.891228070175	0.493567251462	0.469005847953	0.472514619883	0.447953216374	0.683040935673	0.439766081871	0.0	0.45730994152	0.934502923977	0.913450292398	0.954385964912	0.911111111111	0.926315789474	0.918128654971	0.93918128655	0.812865497076	0.829239766082	0.906432748538	0.904093567251	0.888888888889	0.766081871345	0.869005847953	0.816374269006
DH7	0.952046783626	0.964912280702	0.945029239766	0.943859649123	0.966081871345	0.940350877193	0.957894736842	0.959064327485	0.897076023392	0.982456140351	0.949707602339	0.961403508772	0.974269005848	0.963742690058	0.985964912281	0.953216374269	0.943859649123	0.839766081871	0.915789473684	0.852631578947	0.873684210526	0.926315789474	0.852631578947	0.949707602339	0.945029239766	0.967251461988	0.985964912281	0.943859649123	0.934502923977	0.985964912281	0.943859649123	0.978947368421	0.872514619883	0.897076023392	0.890058479532	0.919298245614	0.893567251462	0.926315789474	0.906432748538	0.923976608187	0.410526315789	0.364912280702	0.40350877193	0.479532163743	0.617543859649	0.375438596491	0.45730994152	0.0	0.963742690058	0.94269005848	0.957894736842	0.93918128655	0.94269005848	0.953216374269	0.968421052632	0.80350877193	0.822222222222	0.938011695906	0.93216374269	0.92514619883	0.720467836257	0.888888888889	0.837426900585
DA8	0.980116959064	0.983625730994	0.973099415205	0.977777777778	0.974269005848	0.968421052632	0.966081871345	0.957894736842	0.907602339181	0.909941520468	0.879532163743	0.911111111111	0.907602339181	0.900584795322	0.905263157895	0.949707602339	0.764912280702	0.73918128655	0.921637426901	0.955555555556	0.974269005848	0.93918128655	0.898245614035	0.877192982456	0.929824561404	0.927485380117	0.964912280702	0.893567251462	0.894736842105	0.978947368421	0.886549707602	0.975438596491	0.960233918129	0.950877192982	0.934502923977	0.966081871345	0.947368421053	0.913450292398	0.953216374269	0.904093567251	0.971929824561	0.963742690058	0.93918128655	0.957894736842	0.974269005848	0.941520467836	0.934502923977	0.963742690058	0.0	0.349707602339	0.389473684211	0.364912280702	0.381286549708	0.421052631579	0.487719298246	0.954385964912	0.966081871345	0.916959064327	0.909941520468	0.920467836257	0.950877192982	0.961403508772	0.926315789474
DB8	0.973099415205	0.976608187135	0.962573099415	0.964912280702	0.970760233918	0.966081871345	0.960233918129	0.956725146199	0.923976608187	0.93918128655	0.901754385965	0.920467836257	0.934502923977	0.927485380117	0.92865497076	0.953216374269	0.761403508772	0.723976608187	0.919298245614	0.943859649123	0.954385964912	0.93216374269	0.886549707602	0.886549707602	0.943859649123	0.950877192982	0.962573099415	0.907602339181	0.902923976608	0.976608187135	0.899415204678	0.970760233918	0.918128654971	0.916959064327	0.904093567251	0.92865497076	0.911111111111	0.900584795322	0.915789473684	0.885380116959	0.953216374269	0.93918128655	0.933333333333	0.933333333333	0.954385964912	0.921637426901	0.913450292398	0.94269005848	0.349707602339	0.0	0.329824561404	0.323976608187	0.322807017544	0.428070175439	0.540350877193	0.938011695906	0.945029239766	0.929824561404	0.930994152047	0.918128654971	0.930994152047	0.946198830409	0.926315789474
DC8	0.978947368421	0.987134502924	0.970760233918	0.973099415205	0.980116959064	0.971929824561	0.973099415205	0.981286549708	0.94269005848	0.954385964912	0.923976608187	0.950877192982	0.962573099415	0.950877192982	0.950877192982	0.964912280702	0.802339181287	0.757894736842	0.960233918129	0.964912280702	0.980116959064	0.963742690058	0.921637426901	0.934502923977	0.966081871345	0.970760233918	0.975438596491	0.934502923977	0.929824561404	0.982456140351	0.913450292398	0.977777777778	0.954385964912	0.956725146199	0.950877192982	0.960233918129	0.950877192982	0.953216374269	0.955555555556	0.950877192982	0.970760233918	0.962573099415	0.959064327485	0.962573099415	0.976608187135	0.959064327485	0.954385964912	0.957894736842	0.389473684211	0.329824561404	0.0	0.33216374269	0.286549707602	0.499415204678	0.575438596491	0.964912280702	0.964912280702	0.962573099415	0.959064327485	0.964912280702	0.969590643275	0.964912280702	0.966081871345
DD8	0.971929824561	0.974269005848	0.957894736842	0.959064327485	0.968421052632	0.961403508772	0.956725146199	0.954385964912	0.901754385965	0.911111111111	0.884210526316	0.908771929825	0.919298245614	0.907602339181	0.909941520468	0.940350877193	0.759064327485	0.73567251462	0.909941520468	0.949707602339	0.966081871345	0.921637426901	0.892397660819	0.881871345029	0.92865497076	0.948538011696	0.967251461988	0.887719298246	0.877192982456	0.975438596491	0.873684210526	0.971929824561	0.930994152047	0.92865497076	0.926315789474	0.94269005848	0.921637426901	0.914619883041	0.926315789474	0.923976608187	0.962573099415	0.941520467836	0.94269005848	0.929824561404	0.960233918129	0.923976608187	0.911111111111	0.93918128655	0.364912280702	0.323976608187	0.33216374269	0.0	0.314619883041	0.466666666667	0.540350877193	0.949707602339	0.957894736842	0.933333333333	0.927485380117	0.92865497076	0.954385964912	0.946198830409	0.933333333333
DF8	0.974269005848	0.976608187135	0.950877192982	0.952046783626	0.964912280702	0.947368421053	0.955555555556	0.959064327485	0.921637426901	0.940350877193	0.894736842105	0.918128654971	0.943859649123	0.92514619883	0.93918128655	0.952046783626	0.771929824561	0.740350877193	0.93216374269	0.950877192982	0.969590643275	0.936842105263	0.904093567251	0.901754385965	0.930994152047	0.950877192982	0.964912280702	0.898245614035	0.888888888889	0.974269005848	0.886549707602	0.968421052632	0.934502923977	0.945029239766	0.927485380117	0.953216374269	0.92865497076	0.93567251462	0.94269005848	0.93918128655	0.963742690058	0.945029239766	0.934502923977	0.938011695906	0.967251461988	0.929824561404	0.926315789474	0.94269005848	0.381286549708	0.322807017544	0.286549707602	0.314619883041	0.0	0.484210526316	0.563742690058	0.949707602339	0.953216374269	0.93918128655	0.93567251462	0.940350877193	0.954385964912	0.94269005848	0.94269005848
DG8	0.961403508772	0.973099415205	0.959064327485	0.971929824561	0.968421052632	0.959064327485	0.956725146199	0.93918128655	0.888888888889	0.880701754386	0.856140350877	0.878362573099	0.883040935673	0.870175438596	0.87134502924	0.940350877193	0.723976608187	0.72514619883	0.885380116959	0.943859649123	0.953216374269	0.919298245614	0.884210526316	0.853801169591	0.92514619883	0.927485380117	0.967251461988	0.872514619883	0.884210526316	0.983625730994	0.883040935673	0.975438596491	0.930994152047	0.916959064327	0.905263157895	0.933333333333	0.921637426901	0.886549707602	0.921637426901	0.858479532164	0.960233918129	0.953216374269	0.92514619883	0.947368421053	0.967251461988	0.92865497076	0.918128654971	0.953216374269	0.421052631579	0.428070175439	0.499415204678	0.466666666667	0.484210526316	0.0	0.470175438596	0.92865497076	0.940350877193	0.879532163743	0.879532163743	0.876023391813	0.926315789474	0.93918128655	0.883040935673
DH8	0.970760233918	0.978947368421	0.961403508772	0.971929824561	0.967251461988	0.959064327485	0.955555555556	0.947368421053	0.873684210526	0.856140350877	0.816374269006	0.815204678363	0.819883040936	0.80350877193	0.808187134503	0.947368421053	0.680701754386	0.750877192982	0.86783625731	0.966081871345	0.984795321637	0.93918128655	0.901754385965	0.825730994152	0.911111111111	0.914619883041	0.959064327485	0.836257309942	0.845614035088	0.975438596491	0.858479532164	0.971929824561	0.966081871345	0.960233918129	0.940350877193	0.976608187135	0.955555555556	0.915789473684	0.952046783626	0.890058479532	0.981286549708	0.971929824561	0.943859649123	0.968421052632	0.981286549708	0.943859649123	0.93918128655	0.968421052632	0.487719298246	0.540350877193	0.575438596491	0.540350877193	0.563742690058	0.470175438596	0.0	0.952046783626	0.968421052632	0.837426900585	0.828070175439	0.856140350877	0.956725146199	0.961403508772	0.879532163743
DA3	0.665497076023	0.653801169591	0.654970760234	0.688888888889	0.736842105263	0.635087719298	0.621052631579	0.706432748538	0.748538011696	0.844444444444	0.781286549708	0.861988304094	0.878362573099	0.851461988304	0.854970760234	0.790643274854	0.794152046784	0.832748538012	0.791812865497	0.777777777778	0.774269005848	0.767251461988	0.811695906433	0.844444444444	0.897076023392	0.906432748538	0.773099415205	0.757894736842	0.747368421053	0.749707602339	0.597660818713	0.740350877193	0.879532163743	0.854970760234	0.881871345029	0.86432748538	0.885380116959	0.901754385965	0.905263157895	0.905263157895	0.846783625731	0.815204678363	0.824561403509	0.812865497076	0.837426900585	0.8	0.812865497076	0.80350877193	0.954385964912	0.938011695906	0.964912280702	0.949707602339	0.949707602339	0.92865497076	0.952046783626	0.0	0.495906432749	0.581286549708	0.590643274854	0.597660818713	0.550877192982	0.419883040936	0.486549707602
DB3	0.561403508772	0.557894736842	0.571929824561	0.577777777778	0.637426900585	0.530994152047	0.548538011696	0.611695906433	0.654970760234	0.749707602339	0.679532163743	0.822222222222	0.86783625731	0.837426900585	0.760233918129	0.702923976608	0.811695906433	0.851461988304	0.804678362573	0.701754385965	0.73216374269	0.755555555556	0.791812865497	0.86783625731	0.899415204678	0.915789473684	0.777777777778	0.774269005848	0.759064327485	0.752046783626	0.721637426901	0.74269005848	0.86081871345	0.854970760234	0.870175438596	0.86081871345	0.892397660819	0.912280701754	0.900584795322	0.918128654971	0.794152046784	0.873684210526	0.824561403509	0.865497076023	0.885380116959	0.853801169591	0.829239766082	0.822222222222	0.966081871345	0.945029239766	0.964912280702	0.957894736842	0.953216374269	0.940350877193	0.968421052632	0.495906432749	0.0	0.601169590643	0.605847953216	0.502923976608	0.431578947368	0.512280701754	0.449122807018
DC3	0.672514619883	0.676023391813	0.66432748538	0.694736842105	0.755555555556	0.644444444444	0.658479532164	0.702923976608	0.707602339181	0.759064327485	0.663157894737	0.658479532164	0.659649122807	0.647953216374	0.693567251462	0.791812865497	0.625730994152	0.854970760234	0.719298245614	0.79649122807	0.784795321637	0.767251461988	0.825730994152	0.72514619883	0.856140350877	0.850292397661	0.766081871345	0.659649122807	0.66783625731	0.745029239766	0.659649122807	0.73567251462	0.911111111111	0.887719298246	0.886549707602	0.895906432749	0.902923976608	0.86783625731	0.922807017544	0.908771929825	0.94269005848	0.93567251462	0.904093567251	0.923976608187	0.945029239766	0.905263157895	0.906432748538	0.938011695906	0.916959064327	0.929824561404	0.962573099415	0.933333333333	0.93918128655	0.879532163743	0.837426900585	0.581286549708	0.601169590643	0.0	0.395321637427	0.493567251462	0.686549707602	0.591812865497	0.513450292398
DD3	0.677192982456	0.694736842105	0.67134502924	0.699415204678	0.755555555556	0.663157894737	0.672514619883	0.713450292398	0.715789473684	0.762573099415	0.66783625731	0.663157894737	0.67134502924	0.663157894737	0.680701754386	0.797660818713	0.631578947368	0.859649122807	0.721637426901	0.801169590643	0.795321637427	0.770760233918	0.832748538012	0.727485380117	0.850292397661	0.850292397661	0.764912280702	0.666666666667	0.678362573099	0.763742690058	0.672514619883	0.752046783626	0.912280701754	0.887719298246	0.883040935673	0.901754385965	0.909941520468	0.870175438596	0.92865497076	0.907602339181	0.940350877193	0.933333333333	0.901754385965	0.922807017544	0.94269005848	0.898245614035	0.904093567251	0.93216374269	0.909941520468	0.930994152047	0.959064327485	0.927485380117	0.93567251462	0.879532163743	0.828070175439	0.590643274854	0.605847953216	0.395321637427	0.0	0.494736842105	0.684210526316	0.601169590643	0.521637426901
DE3	0.577777777778	0.594152046784	0.594152046784	0.580116959064	0.631578947368	0.566081871345	0.575438596491	0.578947368421	0.587134502924	0.643274853801	0.559064327485	0.67485380117	0.707602339181	0.691228070175	0.60701754386	0.677192982456	0.694736842105	0.86783625731	0.72865497076	0.715789473684	0.733333333333	0.741520467836	0.790643274854	0.755555555556	0.863157894737	0.859649122807	0.771929824561	0.683040935673	0.669005847953	0.784795321637	0.693567251462	0.775438596491	0.904093567251	0.880701754386	0.86783625731	0.883040935673	0.883040935673	0.858479532164	0.916959064327	0.894736842105	0.936842105263	0.92514619883	0.895906432749	0.914619883041	0.945029239766	0.887719298246	0.888888888889	0.92514619883	0.920467836257	0.918128654971	0.964912280702	0.92865497076	0.940350877193	0.876023391813	0.856140350877	0.597660818713	0.502923976608	0.493567251462	0.494736842105	0.0	0.553216374269	0.59649122807	0.46783625731
DF3	0.628070175439	0.633918128655	0.659649122807	0.617543859649	0.628070175439	0.635087719298	0.649122807018	0.624561403509	0.59649122807	0.704093567251	0.636257309942	0.809356725146	0.845614035088	0.819883040936	0.714619883041	0.647953216374	0.787134502924	0.798830409357	0.784795321637	0.679532163743	0.708771929825	0.727485380117	0.756725146199	0.845614035088	0.886549707602	0.905263157895	0.846783625731	0.805847953216	0.808187134503	0.853801169591	0.812865497076	0.846783625731	0.863157894737	0.851461988304	0.861988304094	0.873684210526	0.886549707602	0.899415204678	0.899415204678	0.908771929825	0.762573099415	0.784795321637	0.769590643275	0.80350877193	0.784795321637	0.767251461988	0.766081871345	0.720467836257	0.950877192982	0.930994152047	0.969590643275	0.954385964912	0.954385964912	0.926315789474	0.956725146199	0.550877192982	0.431578947368	0.686549707602	0.684210526316	0.553216374269	0.0	0.623391812865	0.53216374269
