	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.636257309942	0.683040935673	0.695906432749	0.729824561404	0.635087719298	0.580116959064	0.677192982456	0.694736842105	0.802339181287	0.714619883041	0.766081871345	0.797660818713	0.812865497076	0.785964912281	0.736842105263	0.681871345029	0.771929824561	0.766081871345	0.777777777778	0.766081871345	0.757894736842	0.756725146199	0.734502923977	0.781286549708	0.778947368421	0.632748538012	0.602339181287	0.568421052632	0.656140350877	0.0	0.628070175439	0.947368421053	0.934502923977	0.930994152047	0.946198830409	0.920467836257	0.891228070175	0.938011695906	0.923976608187	0.960233918129	0.93918128655	0.926315789474	0.929824561404	0.968421052632	0.911111111111	0.919298245614	0.943859649123	0.870175438596	0.892397660819	0.921637426901	0.879532163743	0.884210526316	0.870175438596	0.849122807018	0.624561403509	0.716959064327	0.624561403509	0.632748538012	0.676023391813	0.826900584795	0.646783625731	0.645614035088
DH4	0.705263157895	0.650292397661	0.743859649123	0.740350877193	0.769590643275	0.685380116959	0.65730994152	0.741520467836	0.73918128655	0.893567251462	0.856140350877	0.838596491228	0.899415204678	0.921637426901	0.894736842105	0.659649122807	0.835087719298	0.754385964912	0.878362573099	0.826900584795	0.785964912281	0.833918128655	0.783625730994	0.863157894737	0.527485380117	0.529824561404	0.316959064327	0.740350877193	0.711111111111	0.297076023392	0.628070175439	0.0	0.980116959064	0.973099415205	0.968421052632	0.971929824561	0.973099415205	0.973099415205	0.975438596491	0.974269005848	0.980116959064	0.971929824561	0.974269005848	0.976608187135	0.975438596491	0.975438596491	0.971929824561	0.981286549708	0.971929824561	0.971929824561	0.981286549708	0.976608187135	0.976608187135	0.976608187135	0.975438596491	0.716959064327	0.73567251462	0.726315789474	0.727485380117	0.776608187135	0.86081871345	0.719298245614	0.723976608187
DA6	0.920467836257	0.920467836257	0.905263157895	0.914619883041	0.93216374269	0.914619883041	0.920467836257	0.92514619883	0.920467836257	0.923976608187	0.923976608187	0.905263157895	0.913450292398	0.93567251462	0.929824561404	0.933333333333	0.894736842105	0.919298245614	0.753216374269	0.839766081871	0.873684210526	0.780116959064	0.844444444444	0.818713450292	0.952046783626	0.948538011696	0.969590643275	0.93216374269	0.934502923977	0.977777777778	0.947368421053	0.980116959064	0.0	0.34269005848	0.361403508772	0.33567251462	0.329824561404	0.346198830409	0.315789473684	0.333333333333	0.879532163743	0.885380116959	0.878362573099	0.909941520468	0.938011695906	0.897076023392	0.856140350877	0.877192982456	0.950877192982	0.933333333333	0.954385964912	0.940350877193	0.936842105263	0.92514619883	0.966081871345	0.906432748538	0.876023391813	0.922807017544	0.909941520468	0.904093567251	0.86081871345	0.897076023392	0.86432748538
DB6	0.901754385965	0.895906432749	0.876023391813	0.895906432749	0.916959064327	0.899415204678	0.904093567251	0.898245614035	0.905263157895	0.901754385965	0.913450292398	0.897076023392	0.906432748538	0.919298245614	0.915789473684	0.920467836257	0.900584795322	0.908771929825	0.750877192982	0.818713450292	0.856140350877	0.767251461988	0.833918128655	0.814035087719	0.946198830409	0.945029239766	0.962573099415	0.933333333333	0.93918128655	0.969590643275	0.934502923977	0.973099415205	0.34269005848	0.0	0.359064327485	0.356725146199	0.347368421053	0.341520467836	0.334502923977	0.346198830409	0.918128654971	0.911111111111	0.909941520468	0.914619883041	0.933333333333	0.901754385965	0.891228070175	0.911111111111	0.953216374269	0.926315789474	0.960233918129	0.93216374269	0.94269005848	0.919298245614	0.960233918129	0.879532163743	0.886549707602	0.908771929825	0.890058479532	0.877192982456	0.883040935673	0.894736842105	0.876023391813
DC6	0.915789473684	0.916959064327	0.895906432749	0.911111111111	0.927485380117	0.912280701754	0.911111111111	0.908771929825	0.915789473684	0.907602339181	0.913450292398	0.892397660819	0.900584795322	0.913450292398	0.908771929825	0.929824561404	0.893567251462	0.920467836257	0.756725146199	0.839766081871	0.879532163743	0.776608187135	0.850292397661	0.823391812865	0.93918128655	0.945029239766	0.956725146199	0.926315789474	0.930994152047	0.970760233918	0.930994152047	0.968421052632	0.361403508772	0.359064327485	0.0	0.39649122807	0.364912280702	0.363742690058	0.364912280702	0.375438596491	0.908771929825	0.914619883041	0.894736842105	0.922807017544	0.938011695906	0.899415204678	0.872514619883	0.902923976608	0.934502923977	0.921637426901	0.949707602339	0.926315789474	0.927485380117	0.916959064327	0.953216374269	0.892397660819	0.886549707602	0.909941520468	0.892397660819	0.885380116959	0.880701754386	0.897076023392	0.870175438596
DD6	0.934502923977	0.93567251462	0.911111111111	0.92865497076	0.941520467836	0.911111111111	0.93918128655	0.93918128655	0.909941520468	0.949707602339	0.93216374269	0.92865497076	0.923976608187	0.938011695906	0.952046783626	0.93567251462	0.911111111111	0.916959064327	0.761403508772	0.843274853801	0.873684210526	0.781286549708	0.854970760234	0.824561403509	0.954385964912	0.956725146199	0.964912280702	0.945029239766	0.943859649123	0.968421052632	0.946198830409	0.971929824561	0.33567251462	0.356725146199	0.39649122807	0.0	0.346198830409	0.356725146199	0.299415204678	0.355555555556	0.913450292398	0.905263157895	0.905263157895	0.913450292398	0.927485380117	0.902923976608	0.899415204678	0.908771929825	0.955555555556	0.938011695906	0.957894736842	0.949707602339	0.941520467836	0.92865497076	0.970760233918	0.884210526316	0.887719298246	0.907602339181	0.892397660819	0.883040935673	0.877192982456	0.885380116959	0.883040935673
DE6	0.912280701754	0.921637426901	0.894736842105	0.906432748538	0.93216374269	0.900584795322	0.915789473684	0.923976608187	0.909941520468	0.929824561404	0.930994152047	0.915789473684	0.915789473684	0.933333333333	0.936842105263	0.930994152047	0.890058479532	0.907602339181	0.741520467836	0.823391812865	0.876023391813	0.757894736842	0.846783625731	0.808187134503	0.946198830409	0.943859649123	0.959064327485	0.92514619883	0.923976608187	0.973099415205	0.920467836257	0.973099415205	0.329824561404	0.347368421053	0.364912280702	0.346198830409	0.0	0.34269005848	0.333333333333	0.346198830409	0.895906432749	0.898245614035	0.869005847953	0.905263157895	0.926315789474	0.873684210526	0.853801169591	0.883040935673	0.93918128655	0.920467836257	0.950877192982	0.930994152047	0.922807017544	0.922807017544	0.953216374269	0.899415204678	0.885380116959	0.911111111111	0.905263157895	0.888888888889	0.87134502924	0.895906432749	0.870175438596
DF6	0.907602339181	0.907602339181	0.886549707602	0.902923976608	0.920467836257	0.895906432749	0.907602339181	0.891228070175	0.879532163743	0.877192982456	0.865497076023	0.853801169591	0.850292397661	0.863157894737	0.873684210526	0.911111111111	0.844444444444	0.901754385965	0.695906432749	0.808187134503	0.870175438596	0.738011695906	0.819883040936	0.763742690058	0.923976608187	0.911111111111	0.959064327485	0.892397660819	0.893567251462	0.975438596491	0.891228070175	0.973099415205	0.346198830409	0.341520467836	0.363742690058	0.356725146199	0.34269005848	0.0	0.34269005848	0.333333333333	0.93216374269	0.912280701754	0.906432748538	0.914619883041	0.936842105263	0.890058479532	0.893567251462	0.921637426901	0.904093567251	0.909941520468	0.952046783626	0.927485380117	0.92865497076	0.883040935673	0.908771929825	0.879532163743	0.907602339181	0.858479532164	0.840935672515	0.836257309942	0.878362573099	0.890058479532	0.843274853801
DG6	0.902923976608	0.904093567251	0.892397660819	0.897076023392	0.916959064327	0.895906432749	0.897076023392	0.905263157895	0.915789473684	0.922807017544	0.92865497076	0.908771929825	0.915789473684	0.933333333333	0.930994152047	0.92865497076	0.895906432749	0.902923976608	0.749707602339	0.823391812865	0.85730994152	0.773099415205	0.835087719298	0.811695906433	0.957894736842	0.961403508772	0.973099415205	0.943859649123	0.93567251462	0.976608187135	0.938011695906	0.975438596491	0.315789473684	0.334502923977	0.364912280702	0.299415204678	0.333333333333	0.34269005848	0.0	0.33216374269	0.919298245614	0.918128654971	0.908771929825	0.926315789474	0.936842105263	0.899415204678	0.906432748538	0.920467836257	0.952046783626	0.930994152047	0.957894736842	0.948538011696	0.946198830409	0.919298245614	0.966081871345	0.899415204678	0.897076023392	0.918128654971	0.905263157895	0.892397660819	0.885380116959	0.900584795322	0.886549707602
DH6	0.908771929825	0.918128654971	0.897076023392	0.906432748538	0.923976608187	0.901754385965	0.909941520468	0.911111111111	0.888888888889	0.908771929825	0.904093567251	0.890058479532	0.892397660819	0.911111111111	0.909941520468	0.915789473684	0.883040935673	0.912280701754	0.73567251462	0.824561403509	0.87485380117	0.771929824561	0.843274853801	0.809356725146	0.945029239766	0.94269005848	0.962573099415	0.926315789474	0.926315789474	0.974269005848	0.923976608187	0.974269005848	0.333333333333	0.346198830409	0.375438596491	0.355555555556	0.346198830409	0.333333333333	0.33216374269	0.0	0.916959064327	0.908771929825	0.897076023392	0.908771929825	0.929824561404	0.888888888889	0.877192982456	0.909941520468	0.900584795322	0.894736842105	0.949707602339	0.926315789474	0.93216374269	0.865497076023	0.898245614035	0.887719298246	0.904093567251	0.900584795322	0.884210526316	0.876023391813	0.886549707602	0.891228070175	0.87485380117
DA7	0.949707602339	0.955555555556	0.940350877193	0.954385964912	0.961403508772	0.948538011696	0.961403508772	0.969590643275	0.901754385965	0.981286549708	0.969590643275	0.971929824561	0.975438596491	0.976608187135	0.987134502924	0.956725146199	0.962573099415	0.821052631579	0.92865497076	0.822222222222	0.768421052632	0.938011695906	0.830409356725	0.941520467836	0.961403508772	0.948538011696	0.978947368421	0.945029239766	0.947368421053	0.971929824561	0.960233918129	0.980116959064	0.879532163743	0.918128654971	0.908771929825	0.913450292398	0.895906432749	0.93216374269	0.919298245614	0.916959064327	0.0	0.416374269006	0.45730994152	0.486549707602	0.670175438596	0.382456140351	0.477192982456	0.378947368421	0.969590643275	0.956725146199	0.974269005848	0.969590643275	0.968421052632	0.962573099415	0.985964912281	0.851461988304	0.814035087719	0.946198830409	0.94269005848	0.933333333333	0.754385964912	0.904093567251	0.826900584795
DB7	0.952046783626	0.956725146199	0.93216374269	0.952046783626	0.961403508772	0.941520467836	0.955555555556	0.960233918129	0.893567251462	0.971929824561	0.948538011696	0.956725146199	0.956725146199	0.959064327485	0.974269005848	0.93918128655	0.953216374269	0.812865497076	0.921637426901	0.870175438596	0.887719298246	0.938011695906	0.854970760234	0.93567251462	0.949707602339	0.934502923977	0.968421052632	0.93567251462	0.929824561404	0.970760233918	0.93918128655	0.971929824561	0.885380116959	0.911111111111	0.914619883041	0.905263157895	0.898245614035	0.912280701754	0.918128654971	0.908771929825	0.416374269006	0.0	0.354385964912	0.461988304094	0.654970760234	0.417543859649	0.45730994152	0.333333333333	0.954385964912	0.946198830409	0.960233918129	0.946198830409	0.947368421053	0.950877192982	0.967251461988	0.829239766082	0.86783625731	0.933333333333	0.926315789474	0.92514619883	0.782456140351	0.884210526316	0.861988304094
DC7	0.949707602339	0.959064327485	0.929824561404	0.94269005848	0.962573099415	0.933333333333	0.947368421053	0.954385964912	0.901754385965	0.956725146199	0.93567251462	0.93567251462	0.940350877193	0.941520467836	0.959064327485	0.934502923977	0.930994152047	0.811695906433	0.906432748538	0.887719298246	0.912280701754	0.927485380117	0.866666666667	0.919298245614	0.940350877193	0.923976608187	0.962573099415	0.914619883041	0.912280701754	0.973099415205	0.926315789474	0.974269005848	0.878362573099	0.909941520468	0.894736842105	0.905263157895	0.869005847953	0.906432748538	0.908771929825	0.897076023392	0.45730994152	0.354385964912	0.0	0.520467836257	0.695906432749	0.452631578947	0.488888888889	0.394152046784	0.938011695906	0.941520467836	0.961403508772	0.952046783626	0.930994152047	0.936842105263	0.954385964912	0.86081871345	0.829239766082	0.915789473684	0.912280701754	0.899415204678	0.773099415205	0.879532163743	0.815204678363
DD7	0.936842105263	0.940350877193	0.898245614035	0.93918128655	0.960233918129	0.918128654971	0.940350877193	0.960233918129	0.908771929825	0.963742690058	0.934502923977	0.953216374269	0.946198830409	0.947368421053	0.957894736842	0.936842105263	0.912280701754	0.812865497076	0.908771929825	0.883040935673	0.885380116959	0.904093567251	0.893567251462	0.898245614035	0.950877192982	0.93567251462	0.962573099415	0.92865497076	0.927485380117	0.973099415205	0.929824561404	0.976608187135	0.909941520468	0.914619883041	0.922807017544	0.913450292398	0.905263157895	0.914619883041	0.926315789474	0.908771929825	0.486549707602	0.461988304094	0.520467836257	0.0	0.556725146199	0.443274853801	0.459649122807	0.470175438596	0.952046783626	0.946198830409	0.964912280702	0.943859649123	0.955555555556	0.948538011696	0.967251461988	0.826900584795	0.87134502924	0.926315789474	0.921637426901	0.918128654971	0.805847953216	0.884210526316	0.863157894737
DE7	0.947368421053	0.956725146199	0.916959064327	0.959064327485	0.975438596491	0.934502923977	0.959064327485	0.978947368421	0.953216374269	0.980116959064	0.968421052632	0.976608187135	0.974269005848	0.976608187135	0.982456140351	0.960233918129	0.93918128655	0.835087719298	0.93216374269	0.902923976608	0.900584795322	0.920467836257	0.915789473684	0.919298245614	0.962573099415	0.948538011696	0.973099415205	0.953216374269	0.957894736842	0.973099415205	0.968421052632	0.975438596491	0.938011695906	0.933333333333	0.938011695906	0.927485380117	0.926315789474	0.936842105263	0.936842105263	0.929824561404	0.670175438596	0.654970760234	0.695906432749	0.556725146199	0.0	0.656140350877	0.692397660819	0.636257309942	0.969590643275	0.956725146199	0.975438596491	0.971929824561	0.967251461988	0.961403508772	0.981286549708	0.853801169591	0.877192982456	0.946198830409	0.93918128655	0.93918128655	0.773099415205	0.901754385965	0.879532163743
DF7	0.929824561404	0.952046783626	0.908771929825	0.93567251462	0.961403508772	0.916959064327	0.938011695906	0.940350877193	0.854970760234	0.940350877193	0.918128654971	0.918128654971	0.921637426901	0.927485380117	0.92865497076	0.93216374269	0.905263157895	0.794152046784	0.876023391813	0.812865497076	0.832748538012	0.904093567251	0.80701754386	0.891228070175	0.926315789474	0.911111111111	0.967251461988	0.909941520468	0.902923976608	0.971929824561	0.911111111111	0.975438596491	0.897076023392	0.901754385965	0.899415204678	0.902923976608	0.873684210526	0.890058479532	0.899415204678	0.888888888889	0.382456140351	0.417543859649	0.452631578947	0.443274853801	0.656140350877	0.0	0.453801169591	0.4	0.927485380117	0.92865497076	0.962573099415	0.934502923977	0.936842105263	0.927485380117	0.934502923977	0.812865497076	0.842105263158	0.893567251462	0.888888888889	0.878362573099	0.761403508772	0.870175438596	0.810526315789
DG7	0.94269005848	0.949707602339	0.920467836257	0.943859649123	0.952046783626	0.923976608187	0.938011695906	0.943859649123	0.894736842105	0.93918128655	0.92514619883	0.930994152047	0.933333333333	0.92865497076	0.946198830409	0.92514619883	0.920467836257	0.816374269006	0.892397660819	0.899415204678	0.93216374269	0.914619883041	0.876023391813	0.905263157895	0.936842105263	0.921637426901	0.957894736842	0.907602339181	0.905263157895	0.966081871345	0.919298245614	0.971929824561	0.856140350877	0.891228070175	0.872514619883	0.899415204678	0.853801169591	0.893567251462	0.906432748538	0.877192982456	0.477192982456	0.45730994152	0.488888888889	0.459649122807	0.692397660819	0.453801169591	0.0	0.476023391813	0.927485380117	0.926315789474	0.955555555556	0.920467836257	0.93567251462	0.926315789474	0.945029239766	0.829239766082	0.837426900585	0.900584795322	0.906432748538	0.892397660819	0.770760233918	0.866666666667	0.814035087719
DH7	0.953216374269	0.959064327485	0.93918128655	0.954385964912	0.961403508772	0.938011695906	0.960233918129	0.964912280702	0.893567251462	0.975438596491	0.953216374269	0.961403508772	0.960233918129	0.954385964912	0.984795321637	0.948538011696	0.952046783626	0.821052631579	0.920467836257	0.86432748538	0.869005847953	0.92865497076	0.854970760234	0.93918128655	0.952046783626	0.93918128655	0.976608187135	0.92865497076	0.926315789474	0.976608187135	0.943859649123	0.981286549708	0.877192982456	0.911111111111	0.902923976608	0.908771929825	0.883040935673	0.921637426901	0.920467836257	0.909941520468	0.378947368421	0.333333333333	0.394152046784	0.470175438596	0.636257309942	0.4	0.476023391813	0.0	0.956725146199	0.950877192982	0.964912280702	0.940350877193	0.948538011696	0.956725146199	0.974269005848	0.832748538012	0.839766081871	0.93216374269	0.933333333333	0.921637426901	0.743859649123	0.877192982456	0.835087719298
DA8	0.967251461988	0.970760233918	0.957894736842	0.970760233918	0.971929824561	0.963742690058	0.968421052632	0.94269005848	0.908771929825	0.899415204678	0.859649122807	0.893567251462	0.909941520468	0.890058479532	0.879532163743	0.945029239766	0.764912280702	0.745029239766	0.906432748538	0.948538011696	0.978947368421	0.929824561404	0.893567251462	0.886549707602	0.921637426901	0.920467836257	0.962573099415	0.880701754386	0.880701754386	0.977777777778	0.870175438596	0.971929824561	0.950877192982	0.953216374269	0.934502923977	0.955555555556	0.93918128655	0.904093567251	0.952046783626	0.900584795322	0.969590643275	0.954385964912	0.938011695906	0.952046783626	0.969590643275	0.927485380117	0.927485380117	0.956725146199	0.0	0.326315789474	0.383625730994	0.349707602339	0.364912280702	0.416374269006	0.497076023392	0.93567251462	0.969590643275	0.904093567251	0.895906432749	0.904093567251	0.950877192982	0.955555555556	0.902923976608
DB8	0.963742690058	0.970760233918	0.953216374269	0.970760233918	0.978947368421	0.961403508772	0.968421052632	0.946198830409	0.919298245614	0.933333333333	0.881871345029	0.921637426901	0.92865497076	0.926315789474	0.916959064327	0.946198830409	0.776608187135	0.72865497076	0.918128654971	0.941520467836	0.966081871345	0.933333333333	0.892397660819	0.894736842105	0.936842105263	0.934502923977	0.966081871345	0.900584795322	0.898245614035	0.970760233918	0.892397660819	0.971929824561	0.933333333333	0.926315789474	0.921637426901	0.938011695906	0.920467836257	0.909941520468	0.930994152047	0.894736842105	0.956725146199	0.946198830409	0.941520467836	0.946198830409	0.956725146199	0.92865497076	0.926315789474	0.950877192982	0.326315789474	0.0	0.301754385965	0.312280701754	0.293567251462	0.423391812865	0.545029239766	0.934502923977	0.954385964912	0.92865497076	0.919298245614	0.92865497076	0.946198830409	0.950877192982	0.922807017544
DC8	0.983625730994	0.983625730994	0.978947368421	0.978947368421	0.987134502924	0.980116959064	0.976608187135	0.980116959064	0.955555555556	0.964912280702	0.909941520468	0.957894736842	0.968421052632	0.955555555556	0.956725146199	0.962573099415	0.812865497076	0.750877192982	0.959064327485	0.975438596491	0.980116959064	0.964912280702	0.93216374269	0.93567251462	0.962573099415	0.966081871345	0.976608187135	0.943859649123	0.93567251462	0.978947368421	0.921637426901	0.981286549708	0.954385964912	0.960233918129	0.949707602339	0.957894736842	0.950877192982	0.952046783626	0.957894736842	0.949707602339	0.974269005848	0.960233918129	0.961403508772	0.964912280702	0.975438596491	0.962573099415	0.955555555556	0.964912280702	0.383625730994	0.301754385965	0.0	0.33216374269	0.263157894737	0.493567251462	0.597660818713	0.966081871345	0.968421052632	0.961403508772	0.959064327485	0.963742690058	0.964912280702	0.960233918129	0.962573099415
DD8	0.971929824561	0.968421052632	0.947368421053	0.968421052632	0.970760233918	0.962573099415	0.966081871345	0.959064327485	0.921637426901	0.923976608187	0.876023391813	0.921637426901	0.913450292398	0.914619883041	0.916959064327	0.943859649123	0.766081871345	0.73216374269	0.918128654971	0.950877192982	0.970760233918	0.920467836257	0.900584795322	0.893567251462	0.936842105263	0.930994152047	0.961403508772	0.902923976608	0.894736842105	0.970760233918	0.879532163743	0.976608187135	0.940350877193	0.93216374269	0.926315789474	0.949707602339	0.930994152047	0.927485380117	0.948538011696	0.926315789474	0.969590643275	0.946198830409	0.952046783626	0.943859649123	0.971929824561	0.934502923977	0.920467836257	0.940350877193	0.349707602339	0.312280701754	0.33216374269	0.0	0.305263157895	0.473684210526	0.559064327485	0.950877192982	0.975438596491	0.93216374269	0.929824561404	0.93918128655	0.962573099415	0.954385964912	0.94269005848
DF8	0.974269005848	0.976608187135	0.947368421053	0.964912280702	0.980116959064	0.957894736842	0.961403508772	0.962573099415	0.930994152047	0.952046783626	0.885380116959	0.926315789474	0.933333333333	0.922807017544	0.936842105263	0.946198830409	0.780116959064	0.743859649123	0.933333333333	0.959064327485	0.978947368421	0.94269005848	0.916959064327	0.908771929825	0.94269005848	0.938011695906	0.962573099415	0.905263157895	0.898245614035	0.974269005848	0.884210526316	0.976608187135	0.936842105263	0.94269005848	0.927485380117	0.941520467836	0.922807017544	0.92865497076	0.946198830409	0.93216374269	0.968421052632	0.947368421053	0.930994152047	0.955555555556	0.967251461988	0.936842105263	0.93567251462	0.948538011696	0.364912280702	0.293567251462	0.263157894737	0.305263157895	0.0	0.479532163743	0.577777777778	0.954385964912	0.968421052632	0.940350877193	0.936842105263	0.941520467836	0.949707602339	0.934502923977	0.946198830409
DG8	0.964912280702	0.970760233918	0.959064327485	0.968421052632	0.971929824561	0.957894736842	0.963742690058	0.938011695906	0.906432748538	0.884210526316	0.842105263158	0.880701754386	0.887719298246	0.87134502924	0.86783625731	0.940350877193	0.734502923977	0.727485380117	0.880701754386	0.923976608187	0.960233918129	0.911111111111	0.87485380117	0.858479532164	0.923976608187	0.921637426901	0.970760233918	0.872514619883	0.887719298246	0.978947368421	0.870175438596	0.976608187135	0.92514619883	0.919298245614	0.916959064327	0.92865497076	0.922807017544	0.883040935673	0.919298245614	0.865497076023	0.962573099415	0.950877192982	0.936842105263	0.948538011696	0.961403508772	0.927485380117	0.926315789474	0.956725146199	0.416374269006	0.423391812865	0.493567251462	0.473684210526	0.479532163743	0.0	0.485380116959	0.920467836257	0.941520467836	0.87485380117	0.87485380117	0.87134502924	0.919298245614	0.93918128655	0.87485380117
DH8	0.971929824561	0.978947368421	0.961403508772	0.969590643275	0.974269005848	0.964912280702	0.967251461988	0.94269005848	0.908771929825	0.866666666667	0.790643274854	0.825730994152	0.825730994152	0.809356725146	0.80350877193	0.947368421053	0.690058479532	0.749707602339	0.847953216374	0.957894736842	0.989473684211	0.927485380117	0.907602339181	0.825730994152	0.915789473684	0.911111111111	0.960233918129	0.840935672515	0.853801169591	0.980116959064	0.849122807018	0.975438596491	0.966081871345	0.960233918129	0.953216374269	0.970760233918	0.953216374269	0.908771929825	0.966081871345	0.898245614035	0.985964912281	0.967251461988	0.954385964912	0.967251461988	0.981286549708	0.934502923977	0.945029239766	0.974269005848	0.497076023392	0.545029239766	0.597660818713	0.559064327485	0.577777777778	0.485380116959	0.0	0.945029239766	0.974269005848	0.824561403509	0.828070175439	0.838596491228	0.950877192982	0.959064327485	0.863157894737
DA3	0.699415204678	0.676023391813	0.679532163743	0.720467836257	0.762573099415	0.633918128655	0.630409356725	0.714619883041	0.72865497076	0.854970760234	0.794152046784	0.859649122807	0.86783625731	0.847953216374	0.865497076023	0.777777777778	0.801169590643	0.843274853801	0.809356725146	0.781286549708	0.782456140351	0.776608187135	0.828070175439	0.816374269006	0.894736842105	0.888888888889	0.73567251462	0.754385964912	0.740350877193	0.757894736842	0.624561403509	0.716959064327	0.906432748538	0.879532163743	0.892397660819	0.884210526316	0.899415204678	0.879532163743	0.899415204678	0.887719298246	0.851461988304	0.829239766082	0.86081871345	0.826900584795	0.853801169591	0.812865497076	0.829239766082	0.832748538012	0.93567251462	0.934502923977	0.966081871345	0.950877192982	0.954385964912	0.920467836257	0.945029239766	0.0	0.533333333333	0.570760233918	0.549707602339	0.582456140351	0.608187134503	0.440935672515	0.495906432749
DB3	0.555555555556	0.53216374269	0.588304093567	0.570760233918	0.616374269006	0.518128654971	0.52865497076	0.589473684211	0.610526315789	0.730994152047	0.672514619883	0.818713450292	0.842105263158	0.812865497076	0.74269005848	0.650292397661	0.842105263158	0.839766081871	0.825730994152	0.706432748538	0.722807017544	0.764912280702	0.804678362573	0.845614035088	0.919298245614	0.904093567251	0.748538011696	0.789473684211	0.773099415205	0.761403508772	0.716959064327	0.73567251462	0.876023391813	0.886549707602	0.886549707602	0.887719298246	0.885380116959	0.907602339181	0.897076023392	0.904093567251	0.814035087719	0.86783625731	0.829239766082	0.87134502924	0.877192982456	0.842105263158	0.837426900585	0.839766081871	0.969590643275	0.954385964912	0.968421052632	0.975438596491	0.968421052632	0.941520467836	0.974269005848	0.533333333333	0.0	0.609356725146	0.584795321637	0.505263157895	0.437426900585	0.493567251462	0.444444444444
DC3	0.700584795322	0.683040935673	0.681871345029	0.719298245614	0.767251461988	0.626900584795	0.647953216374	0.708771929825	0.702923976608	0.775438596491	0.67134502924	0.673684210526	0.679532163743	0.640935672515	0.699415204678	0.769590643275	0.656140350877	0.844444444444	0.723976608187	0.778947368421	0.784795321637	0.760233918129	0.825730994152	0.706432748538	0.870175438596	0.847953216374	0.72514619883	0.666666666667	0.67485380117	0.760233918129	0.624561403509	0.726315789474	0.922807017544	0.908771929825	0.909941520468	0.907602339181	0.911111111111	0.858479532164	0.918128654971	0.900584795322	0.946198830409	0.933333333333	0.915789473684	0.926315789474	0.946198830409	0.893567251462	0.900584795322	0.93216374269	0.904093567251	0.92865497076	0.961403508772	0.93216374269	0.940350877193	0.87485380117	0.824561403509	0.570760233918	0.609356725146	0.0	0.429239766082	0.479532163743	0.707602339181	0.577777777778	0.479532163743
DD3	0.698245614035	0.669005847953	0.67485380117	0.707602339181	0.753216374269	0.619883040936	0.639766081871	0.699415204678	0.694736842105	0.768421052632	0.669005847953	0.704093567251	0.702923976608	0.677192982456	0.705263157895	0.759064327485	0.672514619883	0.851461988304	0.722807017544	0.771929824561	0.774269005848	0.753216374269	0.822222222222	0.713450292398	0.876023391813	0.861988304094	0.722807017544	0.680701754386	0.685380116959	0.760233918129	0.632748538012	0.727485380117	0.909941520468	0.890058479532	0.892397660819	0.892397660819	0.905263157895	0.840935672515	0.905263157895	0.884210526316	0.94269005848	0.926315789474	0.912280701754	0.921637426901	0.93918128655	0.888888888889	0.906432748538	0.933333333333	0.895906432749	0.919298245614	0.959064327485	0.929824561404	0.936842105263	0.87485380117	0.828070175439	0.549707602339	0.584795321637	0.429239766082	0.0	0.459649122807	0.680701754386	0.568421052632	0.466666666667
DE3	0.608187134503	0.617543859649	0.591812865497	0.622222222222	0.669005847953	0.584795321637	0.60350877193	0.611695906433	0.622222222222	0.681871345029	0.594152046784	0.645614035088	0.670175438596	0.628070175439	0.646783625731	0.690058479532	0.680701754386	0.86081871345	0.730994152047	0.699415204678	0.73567251462	0.721637426901	0.804678362573	0.72865497076	0.87134502924	0.86432748538	0.753216374269	0.685380116959	0.693567251462	0.781286549708	0.676023391813	0.776608187135	0.904093567251	0.877192982456	0.885380116959	0.883040935673	0.888888888889	0.836257309942	0.892397660819	0.876023391813	0.933333333333	0.92514619883	0.899415204678	0.918128654971	0.93918128655	0.878362573099	0.892397660819	0.921637426901	0.904093567251	0.92865497076	0.963742690058	0.93918128655	0.941520467836	0.87134502924	0.838596491228	0.582456140351	0.505263157895	0.479532163743	0.459649122807	0.0	0.581286549708	0.574269005848	0.451461988304
DF3	0.617543859649	0.629239766082	0.654970760234	0.610526315789	0.637426900585	0.629239766082	0.652631578947	0.614035087719	0.567251461988	0.705263157895	0.636257309942	0.791812865497	0.823391812865	0.787134502924	0.712280701754	0.608187134503	0.818713450292	0.791812865497	0.808187134503	0.672514619883	0.704093567251	0.753216374269	0.764912280702	0.831578947368	0.904093567251	0.887719298246	0.846783625731	0.815204678363	0.817543859649	0.865497076023	0.826900584795	0.86081871345	0.86081871345	0.883040935673	0.880701754386	0.877192982456	0.87134502924	0.878362573099	0.885380116959	0.886549707602	0.754385964912	0.782456140351	0.773099415205	0.805847953216	0.773099415205	0.761403508772	0.770760233918	0.743859649123	0.950877192982	0.946198830409	0.964912280702	0.962573099415	0.949707602339	0.919298245614	0.950877192982	0.608187134503	0.437426900585	0.707602339181	0.680701754386	0.581286549708	0.0	0.643274853801	0.540350877193
