pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF7	0.169067382496	-0.470807230065	-0.0334679178688	0.10734105006	-0.0093514684694	0.041711916115	-0.00346118017763	0.0199056430576	0.0239305926131	-0.076330631911	-0.0670206324291	0.0135115636793	0.0997781485327	0.0521411273204	-0.0308811152252	-0.0978286972838	-0.0535709785718	-0.0347542926931	0.0577717995058	0.041021907072	0.033998299889	0.0391812926755	0.0207462663928	-0.0084873645182	-0.070364300397	0.0100836755347	0.0452064773891	0.0372752801404	-0.0175831697916	0.0503428469471	-0.00125128530387	0.0387023426299	0.0012892967375	0.0120024381752	-0.0228537990374	0.00441751480505	-0.000385795319305	0.0207211503905	0.023539597253	-0.0317498460058	0.0179643428448	0.0206557066399	0.0473865971557	-0.0185252030743	0.000407747597772	0.0178312713718	-0.0162462367079	0.00479402496226	-0.0496780446039	-0.00067419406362	0.0278321525875	-0.00462852239895	-0.0102713329337	-0.00809861560273	0.0148335927548	-0.00575994281899	-0.00155245397662	0.0227702644952	-0.00509529567626	-0.0096852241213	-0.00312663061544	7.49132311573e-10
AF8	0.0892596219542	-0.391691436246	-0.100433439891	0.0819397412442	0.0138696032045	0.0543192749206	-0.0514036084748	0.00653308768344	0.0453083584693	-0.0360452947881	-0.0404187634341	-0.00341952163418	0.0749006577985	0.00745668664892	0.0199665537534	-0.0998119139178	-0.113594708894	0.0242704944789	-0.00637831329456	0.0283715165303	0.0614536789104	-0.0298102467359	0.0255859363753	-0.0498773854972	-0.0760756671743	-0.0216318899055	0.0198542708326	0.00957835022465	0.00718598361369	0.012646526002	0.0184820175073	0.0488647301763	-0.0442192371241	0.0159409044532	-0.0129614338961	0.0176214406411	-0.00673509705784	0.04636750408	0.0328333771792	-0.00638088732688	-0.0105884315876	0.0257372131192	-0.0310945581247	0.00456945781399	-0.0249620164753	0.00441920262389	0.00382462545841	-0.0469457722938	0.0219174123801	0.00886968886303	0.00239603810952	-0.00196599951867	0.003735972542	0.0209172796093	-0.0226882805796	0.0165705373376	-0.001395016525	-0.00862903612408	-0.00110723425059	0.00956001115615	0.0053422958806	7.4913231158e-10
AG7	-0.289414039546	-0.284643217686	-0.0530625481774	0.0392563279311	0.0332833489931	-0.0807263585857	-0.030377090563	-0.0221643198781	0.113873338351	0.0434843326878	0.140423587367	-0.00855246200419	-0.0731524997425	0.0402608892943	-0.121618803231	-0.0499432860295	-0.0499923179502	0.0619061028362	-0.0110395382215	0.0786535301466	0.0802568881305	-0.00416576480455	-0.078819144386	-0.027162948241	0.0885668356081	-0.0857163672097	0.00705924097991	0.0662405622796	-0.00188433588625	-0.0406131679524	-0.0173713154659	-0.066154200957	0.0405491462032	-0.0362411901236	-0.0233235325098	0.0143057648279	0.00386667057751	-0.0104510096983	-0.000707731894152	-0.00319073088878	0.0151234355563	-0.00349669718792	0.039236766249	0.0547307238814	0.0109378437391	0.0054255295677	-0.00575577424138	0.00318490813266	0.00359287922555	-0.00634610774134	0.0204166809617	-0.00658979754247	0.00113395959738	0.00615825132209	-0.014885798941	0.00448681206817	0.00385216888801	0.0101903339715	-0.00130751619266	0.00133443640034	0.00249119853659	7.49132311578e-10
AG8	-0.396126255573	-0.17241704094	-0.13383220235	-0.0436807299322	0.0594311153004	-0.0347270332392	-0.0239333154452	0.0525480082981	0.144016795534	0.0962142731366	0.129830767711	-0.0420929754885	0.0714423144988	0.00855387238208	-0.11853359101	-0.0170508782097	0.0129235790752	-0.0683473331133	0.0157417063509	0.0408940402129	0.0525460187263	-0.050577535819	-0.0616660753876	-0.00677894374207	0.0129575710504	-0.0191521959727	-0.0168410238744	-0.0508346101284	-0.00329671123917	0.0761996916528	0.0451769504066	-0.00301921764016	-0.0202707075559	0.00946473954202	-0.0124982031454	-0.0491930382521	-0.0516584327307	-0.00379345457622	-0.0133731814064	-0.0184902175358	-0.0113049559889	-0.0482332386485	-0.037814211273	-0.0177670009721	-0.00685462673822	-0.00629265084078	-0.0404581718625	-0.0026670370228	-0.00726791527876	-0.00495046195413	-0.0227369639441	0.00350926620565	-0.00438538037582	0.0039337528954	-0.0098877504584	0.00127413173455	-0.0190024045153	-0.00101775715984	0.00229523739518	-0.000870334465587	-0.00579458751819	7.49132311573e-10
AH7	0.140303693688	-0.260997808166	-0.43704569452	0.209998372344	0.186424030628	0.218635621229	0.0640745667129	0.0345433902201	-0.0239669698233	-0.0578880096086	-0.0402566214109	-0.0147478003464	-0.223397318481	-0.00722335276433	-0.0275768437336	-0.110562018767	0.0734706879351	0.0908198244237	-0.033872373064	-0.0267536230024	-0.138113124701	-0.0127449657647	-0.00773386800102	-0.0475004584491	0.0259830664611	0.0197646318461	0.0465457010216	0.0170547532661	0.026118147363	0.0452410933153	-0.0213670074772	0.0447734301985	-0.0194319919595	-0.0102306637059	-0.00169046614433	0.0216354132312	0.00656606601151	-0.0369262058545	-0.0247817743595	-0.000854332938339	-0.0140975481285	0.00591570906959	0.00851803437008	0.000319911390301	0.0339951183011	0.00383011281305	-0.00952418284932	-0.000266923077969	-0.00760212221214	0.00905940733045	-0.00879231961676	0.00488436769247	-0.00175340959365	0.00455100586125	-0.00963579751558	0.0161879345346	-0.0135229422582	-0.00739390666543	-0.00519377982308	-0.00104132530663	-0.00233158416321	7.49132311576e-10
AH8	0.195666395146	-0.265654876113	-0.335517040124	0.182502730686	0.0882401786493	0.12513936758	0.0435401890756	0.0160799768534	0.00198376424626	0.00759697793584	-0.0321085900062	-0.0778417548565	-0.115966609043	-0.0077761138954	0.0833687548202	-0.0167220797539	-0.0280343579339	0.041819387863	0.00724536399022	0.00500681236592	-0.0408007130483	-0.0302216743632	-0.00941561192997	-0.0174795495486	0.0411846527027	0.0143116141457	-0.115364439134	-0.0298072770518	0.0362872235552	-0.0171559546053	0.0114266239393	0.00469447459489	0.00217289224754	0.0501893038288	-0.0222670175351	-0.0221067810034	-0.0384745503689	0.0203724208733	0.0190944832365	-0.00866597926533	0.0247325165061	-0.0217591677452	0.0249056507375	-0.00862771235151	-0.0358041960663	-0.0132227098392	-0.0209812090814	-0.00746637977795	0.00442312941862	-0.0184864582948	0.0178956731146	-0.00850222630101	-0.016307308816	-0.0183800012725	0.0152378017446	-0.00543290649491	0.0195238900276	0.000359998060603	0.0182843867018	0.00663755804676	0.000789655927399	7.49132311578e-10
AA5	0.0943703963964	-0.512052203882	0.163614793331	-0.0839361055544	-0.0634508293091	-0.079702115787	-0.0201928191793	0.0493263708891	-0.105305542625	-0.138273899945	0.0333265958924	0.162679826618	0.0598865910704	0.00991449506809	0.0763343773428	0.0208558059068	-0.00409428104569	-0.0379703479458	0.0057035292102	0.0349532306263	-0.0310573789624	-0.039351984325	-0.0361306556451	-0.0127207534948	0.01660428896	0.0451469157987	-0.0084171234275	-0.0392816920291	0.0646386774258	0.0212907262998	-0.071739857847	0.014283902595	0.0167781563234	-0.0282250237384	0.000610225237561	0.00666783594157	0.000306749022207	-0.0143513715853	0.0085320856561	0.0429902671783	0.0501877384987	-0.00288920583862	0.00456604783129	0.0308552634926	-0.0304952773024	0.00638948373756	0.00232665528118	0.00776921750533	0.00322145814724	0.00433044916687	-0.0392659442138	-0.00392815853685	-0.0140481872036	0.00637256254073	4.35718083881e-05	0.0187227897416	-0.00962516345744	0.0200809131611	0.010254946265	0.000327656149423	-0.00014286312042	7.49132311576e-10
AA6	0.219702457747	-0.382407900153	0.13844938207	-0.103201052359	0.0355995274976	-0.0171279231648	-0.0496264910596	-0.00837112941537	-0.0637659240074	-0.0710719502452	0.0372243899494	0.0836433116301	0.060124273536	-0.0151745487025	0.070945259349	0.157929002339	-0.0481019094923	-0.024224472572	0.0217455920096	0.0254626117505	-0.00589747548593	0.039448704012	-0.00412017723205	0.0058363791263	-0.0338454788621	-0.00688036842991	0.0296064690061	0.0126897731212	0.0442537711141	0.049560601255	0.0633516714036	0.00941748621649	0.027227395432	0.038229258126	-0.0085808103692	-0.0287179603558	0.0225949528334	-0.00107736523883	-0.0239478451312	-0.00914130051198	-0.00266499928312	-0.00772035400692	0.048672360392	0.00869292772355	0.0610688859902	0.00809230712424	-0.0225447894053	0.000215360759716	0.0103812812714	-0.0208910490892	-0.00308781996505	-0.0156825701132	0.00156280135786	-0.0051929244095	-0.0127781851075	0.0102556998211	0.0165462570097	-0.0234855603017	0.0030500911186	0.0046419785051	-0.00140509398718	7.49132311578e-10
AB5	0.272814931835	0.552873668	0.109370031115	-0.26483232978	0.375141779688	0.195991379607	0.0623630017975	0.228817882939	-0.128044103948	-0.118405360501	-0.230294752443	0.051815317433	0.0218911450942	0.064650498795	-0.127053598398	0.0346983850897	0.00744360702417	-0.0179250835484	-0.0432666477561	0.100243280519	0.0398815981703	-0.0174629419555	-0.0248719697756	-0.00946649678326	0.0206334583458	0.0142973774123	-0.00648470500956	-0.0114071645894	0.0229582457038	-0.0188287161581	0.00270605142601	-0.0709878942639	0.0104781305323	0.00436274615311	0.00689590978841	-0.0420719969696	-0.0177566332366	0.0136961826097	-0.0203312426543	-0.0223095489554	0.0219907436699	0.0174617440127	-0.00143293997652	-0.011717858879	-0.00573810879691	0.00489016884859	-0.000795407879767	-0.000164897414248	0.015094260154	0.0170119922344	0.00817396456843	0.00554223501854	-0.00633155103945	0.00344449165623	-0.00313206155318	-0.00223184320219	-0.00123439463078	-0.00277338011828	-0.00824034174629	5.83426801723e-05	0.000510746905464	7.49132311577e-10
AB6	0.282860393218	0.305955715894	0.190538449469	-0.27111202191	0.227047630353	0.126120883778	-0.0524786547518	0.119297500502	0.0573463442573	-0.14551795564	0.015394797907	-0.029000151986	-0.0145647480646	0.0242321791954	-0.119536378179	-0.0750561887856	0.0052668894726	-0.0734805309665	0.0084689152177	-0.0823088575032	0.0519611425752	0.0458006520922	0.0765138597946	-0.0857911638291	-0.0112062198381	-0.00396201637664	-0.0531918965423	0.0613827011532	-0.0422316504128	0.027034436	0.0171861119267	0.0386200595647	0.0423842981206	-0.00681111299054	0.0149041264431	0.0468764030538	0.0203261768274	-0.0200256353724	0.0207167258446	0.0468679202743	-0.0121180986168	-0.0304493802362	-0.0183540349593	0.0198422363214	0.000718066371544	-0.00758304152586	0.00526895486468	-0.00139028083196	-0.00303477090368	-0.0222651343223	-0.0184410144173	-0.00803100835567	0.00900013680038	-0.0123373535907	-0.000379038137399	-0.00712770277873	0.00970138997382	-8.17147479761e-05	0.0117662173642	0.000230691471755	-0.000611095625312	7.49132311577e-10
AC5	0.458512412076	-0.226676225399	0.0909448815971	0.0203698418253	0.117099702064	0.0168821154292	0.241039401441	0.0427927530163	-0.0433460432719	0.0197894166657	0.0846949188588	-0.0816482859331	0.0874551669113	0.0372936378442	-0.076899063999	-0.0803892063703	-0.0313122179785	-0.0765890473475	0.0593155593118	-0.0729822874632	-0.0717353091802	0.109675438042	-0.0743207644786	0.00153317134438	-0.050456361364	-0.0835759569741	0.0816478704784	-0.0212152357527	0.051389000825	-0.0870471269748	-0.0364045974207	0.0225347268501	-0.0246916079677	-0.00730876917586	-0.0010481588172	-0.0440198227258	0.0117302504229	-0.0259381394341	-0.00648402463882	-0.00874729299807	0.00246310763324	-0.0171730740671	0.00664880990348	-0.0140574331774	-0.00666990827023	-0.0137462185619	0.0107318838423	0.00793068064651	0.00461120580519	0.0047476117501	-0.0118289050185	0.00607136369341	-0.00160240813161	-0.00215234555912	0.00787047486294	-0.00991103266787	0.00539748952875	-0.00476237621133	0.00578184902697	0.00519758506853	0.00214071603208	7.49132311578e-10
AC6	-0.181351799627	-0.136226568429	0.112197080449	-0.238347444024	-0.0575279065682	0.0236769473875	0.0368300980502	-0.037582915752	0.0082759289871	-0.0217376425773	0.148496163089	0.0765325657276	-0.0665033726053	0.00859927921519	-0.0590675565652	0.0118613448168	-0.0195480811778	0.0441026958456	0.168944259234	0.0188100576876	-0.0482131832713	-0.0349859365677	0.0575011776179	-0.0414969689106	-0.0675478196401	0.0801802159489	-0.0502074782527	0.0397452881845	0.0312034466846	-0.0680392291145	0.00660069001412	-0.0699719147431	-0.0111865300088	0.0508236623216	0.0213210881029	0.0106209677614	0.0270801496334	-0.001212389621	0.00207844391606	-0.0193437111921	-0.023854297154	0.00868134954911	-0.0145080443552	-0.0212190036868	-0.00596592206782	-0.03105916144	-0.0252123948236	0.0318453899354	-0.0129645505165	0.00207811383104	0.0088704051752	0.00554293111963	0.00344313187848	0.0146017724813	-0.00070150878942	0.0104581466584	-0.0103236544734	0.000173557153663	-0.000685629590382	-0.000948073113835	0.00161438644005	7.49132311577e-10
AD6	0.367663331072	-0.168535214988	0.0648764322012	0.0550376863057	-0.0456639140387	-0.0141939441438	0.0657331870256	0.0830808839034	0.0105909174658	0.109945631324	-0.076055226377	-0.0284938537308	-0.00758389977391	-0.0194909736474	-0.0341288415867	-0.0116845338796	-0.123365393506	-0.0280819516441	-0.0286795510695	-0.0597718695898	-0.0350982260928	-0.0898845783279	0.0474742566509	0.00824636776409	0.0200538469782	-0.0273941271286	-0.00515007510365	0.0171589946057	-0.0455764571542	-0.062622782019	0.11221598771	-0.00815982325813	-0.055061771887	-0.0188729671234	0.02537944705	-0.00600282834317	0.00732422775835	0.0363971547028	-0.0139972266332	0.0192572465893	0.00627768030131	0.0236710593118	0.0105345274475	0.0239986674006	0.0305186198674	0.0117485266736	0.00572746002404	0.0224462322856	0.0194599385575	0.00524016496022	-0.0206117344168	-0.0106038270794	-0.014805269357	0.00187616649595	0.023850604656	0.0139338049	-0.0102441440419	0.0114019576282	0.00507681528765	0.000514433360465	-0.00233331441635	7.49132311575e-10
AE5	0.00348237159674	0.246692715524	-0.21391786684	-0.199323089338	-0.181213042376	0.0867512737929	0.0231553657821	0.0438322795791	-0.100290933227	-0.0667595734557	-0.0406171410561	-0.0487542770915	0.0942436569595	-0.105989795527	-0.0585501049383	0.084322972926	-0.0899064891838	0.0503123589026	0.020801910268	-0.0226299630312	0.0324653032456	-0.118027644496	-0.00105567909331	0.0342809879414	0.0552510891462	0.00399415016529	0.044204528406	0.00378976438581	-0.0514959633347	-0.0468670848579	-0.116387191599	0.0340960804354	-0.0016261690994	-0.0180226414334	0.00167269068672	0.00572908957151	-0.0374809763912	0.0200154027967	0.0208634738467	0.00933698811019	-0.0402276036083	-0.0138491151165	0.0138176889171	-0.0124521565599	0.0269220155636	-0.015685141786	-0.0152767488837	-0.0045545543879	-0.0293948935929	-0.0192372588404	0.000747754691185	-0.00708769837211	0.000116719671986	0.00117755235754	0.00180370832649	0.00179850207117	-0.00716596741428	-0.00897284774951	0.00669248339367	0.00283770541739	0.000302995590824	7.49132311577e-10
AE6	0.160930860987	0.116735448664	-0.0780078351441	-0.114165702642	-0.166310974212	0.0280613496038	-0.0232479649224	0.102506344368	-0.00891215010576	-0.00541382891679	0.0291696647406	-0.0880258618292	0.0722767892061	-0.0915112142863	-0.0629593093935	0.110259540788	-0.0985525885363	0.0184451339781	0.00684477901421	0.0131862304807	-0.0928849082103	-0.0502818358623	0.0342809764667	-0.0296581931971	0.0701845053593	0.00021799138285	0.0534303708555	-0.0117676880263	0.059306385793	0.0442808928959	0.068344485081	0.0329765556615	-0.0184692341713	0.0298592214736	0.0113176168215	0.0181460165698	-0.00476055175019	-0.0527296289184	0.00866355464218	0.0188773951295	-0.00579003053682	-0.00681832007598	0.00485133526858	0.0232509862467	-0.0459054757325	0.00764097953516	0.0253885210499	0.0160786767627	-0.0055307428821	0.0108171579486	0.0255544520444	0.0253343970765	0.013161502134	0.00494290243738	-0.0083884223222	-0.00940988868584	0.0121975716165	0.00452471452906	-0.00556451787377	-0.00274977837608	-0.000371939047483	7.49132311576e-10
AF5	-1.05282029031	-0.0482762060173	0.282104627679	-0.163388761144	-0.145973314656	0.200395784869	0.118016237272	-0.114137098703	-0.0292819074158	-0.0884264237115	0.00116607732945	-0.0785946896409	-0.0915099649251	-0.0638976717213	0.0687611377829	0.0168045720674	0.117150974912	-0.0846752195665	-0.00242850736478	0.00826302047946	0.0324081488796	-0.0646951761554	-0.040670365574	-0.010631680005	-0.0336729654903	-0.0440923525734	0.0323813172799	-0.00975757181702	-0.00408584740854	-0.019128217303	0.051062267404	0.0154959939308	0.0209079489108	-0.0221480347267	-0.0271394341681	0.007939638969	-0.013558082858	0.00220175130708	-0.000543074672783	0.0309024756971	0.055941530618	-0.0191231889377	-0.0286488814313	-0.0213291571123	0.017293421388	-0.0105012622485	0.0230446911369	0.00180096884225	-0.0126891145917	0.00271222669366	0.0367410288801	-0.0129765397119	-0.00112777275258	0.0257804555073	0.00271206756205	0.00801702358032	0.00238645272551	0.00132455622264	0.00512908152069	0.000527978206949	-0.00128058681325	7.49132311576e-10
AF6	-0.936060859171	-0.0617856177623	0.28369831418	-0.161022278836	-0.155969892582	0.181629739638	0.139715736326	-0.089496696239	-0.00098107899938	-0.131001070612	0.000986663448506	-0.08126114827	-0.0783632285485	-0.0676700515608	0.050297601128	0.0283436071536	0.0742090093406	-0.0937954875679	0.00661958321108	-0.00688633200462	0.0232292488433	-0.0249517860981	-0.00709944639002	0.0387852089893	0.00297986991324	-0.0715444464319	-0.0519460656947	0.0102090952452	-0.0173755702378	0.0222842319662	-0.0269336441977	0.000415910249611	-0.0636617684829	0.0069791017071	0.0073870957555	-0.0190316041528	0.030083043417	0.0109759698248	0.0203815796861	-0.0462137006138	-0.0450874368776	0.0260790432621	0.0334345530558	0.03740618966	-0.0281373179311	0.0143534041846	-0.0149185471063	0.000353204198354	0.0153580315605	0.0041591399329	-0.0176326883691	0.0117734623512	0.00667476675579	-0.0205624901538	-0.00803817023969	0.00150144369461	-0.00210063000391	0.00266283670657	-0.00869097691295	-0.00162219279655	-0.000561578059827	7.49132311576e-10
AG5	-0.131951470531	-0.0169801173057	0.0714128866364	-0.257423142927	-0.0645028237625	-0.044573247897	0.0266726087501	-0.00739111707255	0.0316329812806	0.000625511047002	0.134788334193	0.0151592213488	-0.0494682490907	0.030734635405	-0.0431602541533	0.0157850767362	0.0355303205094	0.043114999108	0.0706476813505	-0.000628138354063	-0.0223975146303	-0.0332273952272	0.0409343545126	-0.0565952961867	0.0302108179958	0.0275008298053	0.0296235460353	0.0115430661072	0.0178905866297	0.0676262690527	-0.0263301288641	-0.0328850574348	-0.0243913862632	0.00609447430839	-0.0819987600206	-0.0121942822195	-0.017456934263	0.0422640028128	-0.0223963824483	0.00115194193373	0.00155971954519	0.0369933938738	0.00717899892205	-0.0157361195745	0.023355915198	0.00949157121825	0.055438919418	-0.0354640055892	0.0219979219534	-0.00321202159036	-0.0121195274147	0.00543865164583	0.00220650790588	-0.0060077829814	0.0216502829051	-0.0236489064929	-0.00360744386955	0.00320110300345	0.00223994396609	0.00430700497212	-0.000363473070103	7.49132311577e-10
AH5	0.596968864582	-0.186386966249	0.173984529609	-0.0248633140689	0.41079189306	0.0612318008425	0.0104142400943	-0.0866534048851	0.059852945628	0.0368623265789	0.0827096967494	-0.084994474171	0.0932461064202	-0.0301995308386	0.043263083372	0.138099222978	0.0329543784139	0.107647007845	-0.0344803196721	-0.0780638903067	0.0356878131826	-0.00263245147569	0.00305565896197	-0.0171637897622	-0.0123754122976	0.00197543707007	-0.0315738051089	-0.0188250969022	-0.00356512087719	-0.00453295440357	-0.00486236168188	0.00790187006831	0.000864908526455	-0.0163720362871	-0.0157623760189	0.0177101997119	-0.0109624627584	0.0148982223794	-0.0278530830887	-0.0398419309549	-0.0201398996033	-0.00508653378179	-0.0115989583275	-0.00211334239007	-0.00370439490863	-0.0101638235899	0.0487272422004	0.0128006040872	-0.0329959022329	0.0203647618597	-0.00303032247968	-0.0135261563456	-0.0235689110395	-0.0161050514189	-0.013865709537	0.0183999825913	0.00561750155006	0.011587668958	-0.00646332979643	-0.000288150446506	0.000543784838891	7.49132311577e-10
AH6	0.529190458887	-0.241508134069	0.209950427756	-0.0182844665517	0.366570446704	0.0435344836135	0.00774244312024	-0.0805594764234	-0.00320824198181	0.0310424915744	0.0478526788596	-0.0448081572885	0.0554377055797	0.0153528562698	0.0441853998246	0.114656700759	0.061352059295	0.116790778443	-0.0174072241705	-0.111758882233	0.0122329545788	0.0076803566824	-0.008869029954	0.0298269679353	-0.0118440160658	-0.00321749914021	0.00468718440483	0.0283742366582	-0.0159259044348	0.00732797786185	-0.00714820005054	0.0153785552501	0.0064690096335	-0.0156352406212	-0.00522155292112	-0.00354372826795	0.00479253718797	0.00923274705477	0.0128293549094	0.039168151705	0.0170804575835	0.0210467643961	0.00965663829149	0.0116106870548	-0.0288255895221	0.0246321864648	-0.0531875761731	-0.00239491764172	0.0233035857175	-0.0085486701256	0.0180790004856	0.0126527072533	0.0129092461954	0.0253905196204	0.0139152574158	-0.0155661320372	-0.0214433779199	-0.00539469341209	0.00107608427875	-0.00209291164883	-0.00099878388296	7.49132311575e-10
AA1	0.455503279902	0.708976045698	0.134543148976	0.125127347175	-0.00572617684803	-0.0208519183779	0.0317906807744	-0.144763370871	-0.146410536904	0.100607805025	-0.12746248113	0.0467286386161	0.0584727283046	0.0267436921097	-0.026293456423	-0.0564695513174	0.0173926806312	0.0656107998739	0.0613697932785	0.0262196457699	0.0170432674315	-0.0612660608537	-0.072347959501	0.0436905200528	-0.012111564219	-0.0793115669898	-0.0302526604173	0.00739924565474	0.0681306503202	0.0415674988653	0.0181830589237	-0.022733028298	-0.00786691616813	0.0214565420352	-0.0689549563273	0.0670746603248	0.0412517588151	-0.0147043817359	0.000863870034121	0.00938886432902	-0.0509424103818	-0.0197104499633	-0.0113272778125	-0.00012685218064	-0.00566024569991	0.0113407318887	-0.00279674924849	-0.00188949332209	-0.0106774700094	0.000381573098472	-0.0120614133086	-0.0094079227839	0.000844247661992	0.00735596722807	0.0155920631655	0.00533888757534	0.00574409224738	-0.00207663451074	0.00717001818993	-0.00384752085043	-0.000307329249518	7.49132311576e-10
AA2	0.550350846119	0.380314149851	0.183825598435	0.22407141019	-0.0682587247162	0.00571971118672	-0.0409671755769	-0.100870390461	0.0484356086011	-0.00929333186268	0.00497519942635	0.0784712907919	-0.0775842149178	0.00771363120188	-0.028072123267	-0.0225295417141	0.0433038317455	-0.0333030668245	-0.0663060397542	0.00317521170408	-0.00828154385984	-0.0528672638901	0.0313785133525	-0.00519379216716	-0.0147576154028	0.0343696712261	0.0174510771386	-0.0180238443438	-0.0129610472037	-0.00805456508106	0.0120158638415	0.0406542196128	0.0184683391351	0.0445690685093	-0.034103172791	-0.0595581705257	-0.0140901463092	0.00773408369334	0.0140601009427	0.00978624288124	-0.0183569599208	-0.0184643321599	0.0163023116997	0.0264564314631	-0.00186522468638	0.0167939718958	-0.000537632297631	0.0401947258031	-0.0227460199545	0.0234365043088	-0.0124675207276	-0.0327161815154	-0.00498522155288	0.0110195558763	-0.0112854770863	-0.0307581436048	-0.0102109494716	-0.00170098618934	-0.00424594122658	0.00518536303949	0.00530341961918	7.49132311579e-10
AB1	0.282019739536	0.508384148242	0.14218030468	-0.172491696999	0.140419964333	-0.0964799163391	-0.152011326384	-0.0144726199539	0.110934002298	-0.0275772791446	-0.0418647123012	-0.0484703145443	0.0761794979696	-0.0485209460056	0.149552846571	-0.0956948925461	-0.0262018028423	-0.0316363007728	0.0145522811644	0.0240206950102	-0.1120209729	0.0311958084126	0.0324715827662	0.0484261212512	-0.0108727379272	-0.0185081674615	-0.0137536464624	0.0350350133074	-0.0219587623037	0.00809706606222	-0.0542618110813	-0.0490414697951	-0.0885502473649	0.0268638744167	-0.0105541547067	0.044305810768	-0.0366523966649	-0.00496471527682	-0.0147100244426	-0.0153313267029	0.0507987676979	-0.0429446601088	0.00775202515247	0.0293358821269	0.0181251128205	-0.0151432343867	0.00191224909362	0.00923648315886	0.00627492912871	0.00226485229498	0.00852648073006	-0.00408815427156	-0.00210265511197	0.00914922970663	-0.00852022372196	-0.00708564910839	-0.00453788798697	-0.00426970379113	-0.00295937795976	0.00201800246394	-0.00222723093873	7.49132311576e-10
AB2	0.436635634898	0.474424257793	0.0481833201077	-0.0152269413759	0.118484989694	0.0202596594168	-0.10019162189	-0.0149199493871	0.0863328590859	-0.0158514255328	-0.00250998939613	-0.0125259937127	-0.0519871639389	-0.064681239619	0.0697370490118	0.00155535057729	-0.0151495384252	-0.0281986592573	0.0661547236914	0.0441848672151	-0.086438385603	0.0730728487487	-0.00894855941903	0.0586444220627	0.0754913410834	-0.0144359758283	-0.0052419619711	-0.0192336103479	0.0222816080265	-0.0163862635867	0.0413895442274	-0.0133566363576	0.00432140417133	-0.0520267488849	0.0330186465485	-0.0263216337284	0.0442580361067	0.0414128493713	0.00909066611514	0.00615406625233	-0.0113191815057	0.0202937261665	-0.000733502122581	-0.0433065738944	9.79105860125e-05	0.02848144579	0.00289851370207	-0.0247785107623	-0.0403786786404	-0.018389402177	-0.00658491354721	0.000472067245969	0.0167273790905	0.00704747422122	-0.021860698872	-0.0033864000723	-0.00900983075266	0.0154734007465	0.0119176275435	0.00373459438402	0.000882662683523	7.49132311577e-10
AC1	0.685334367202	0.269721213893	0.263318573836	0.314018833357	-0.0478870783182	0.0301553807548	0.0566398823235	-0.111677925629	0.0859599891836	-0.0770744906044	0.00174847578571	0.0400988106172	0.0356759319651	-0.0128161834918	0.129508545795	-0.0341314172823	-0.0601000568153	0.00130288377177	-0.0279505170222	-0.0346873170072	0.0914937152248	-0.0889738170428	-0.0410181663574	-0.107345724821	0.0215003125057	0.0438072831971	0.0308030022014	0.000898865784168	-0.0620387855745	-0.0267183187794	0.00348082880853	-0.0589038210847	-0.0180550596892	0.0228320650047	0.0189443297426	-0.0147914685723	0.0187637005733	-0.0890802433366	-0.0256338847023	-0.0028196870048	0.00648980226402	0.00301997504855	0.0157775350784	-0.0382794672776	-0.00366310947511	0.00930021222014	-0.00478084854023	-0.0272579298113	-0.00203990060225	-0.000125307272488	-0.0063210111794	0.0129772590302	0.00537819378368	-0.00626741032864	2.2870957215e-05	-0.00223424330376	0.00280586481839	0.00221389060991	0.00117431530608	0.00286098635682	-0.00146551950509	7.49132311576e-10
AC2	0.577407762295	0.49698372798	0.154746496736	0.229287900358	-0.0571746935089	-0.0170183302131	-0.0293994908035	-0.105360296866	0.0333201616291	0.0350806264332	0.0326280102407	0.0671882435712	-0.0280909257163	0.0387000898813	-0.039926607258	-0.0178013837194	0.0184449897887	-0.0258155757442	0.0414872013633	0.00572561828272	0.0431076738242	0.0289611304319	-0.00508194687467	-0.0766537391892	0.0450147972166	0.00840105496119	-0.00400557650347	-0.0268551156202	-0.00085069809648	-0.00574593928817	-0.0653604018769	0.0622061973941	-0.0152866033023	0.0032213971836	0.0344692198046	-0.0127155605425	-0.0102616081372	0.067461823226	-0.0256688389588	-0.0219427319243	0.0104865653354	0.0155975373516	-0.0208002358397	0.014356066416	-0.00143540410863	0.0287550899467	0.00381187137847	0.0391687440393	0.0053217432374	-0.00209970295119	0.0116847378793	0.0198756764147	0.0161028974627	0.0128778182988	0.00482276023545	0.0148134597595	0.0253569420703	-0.00883342996967	0.00371641509678	0.000781444652777	-0.00522852435019	7.49132311575e-10
