pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF7	0.19317432291	-0.463324659531	-0.0610819068497	0.12283831729	0.00685224534052	0.069422545381	-0.0144276626388	0.00756765405844	0.0168290452234	0.0576029328646	-0.102566544837	0.00117765214838	-0.0875025348639	0.0883430625591	0.0232843673857	-0.0133506788829	0.0767466932828	0.0253702690187	-0.00651428060934	-0.0688876192868	-0.0314409493524	0.00463571295172	0.00402385064882	0.0113150118999	-0.0325390257667	0.00563442140264	0.0130449503733	-0.0766195533129	0.0472282233837	-0.0250104086055	-0.0563553473372	-0.0137957261335	-0.00630632377664	0.0362446553205	0.0108848239168	-0.00453183551754	-0.0378955377057	0.025239135311	0.0137993473756	0.001693554689	0.0320926487641	0.0147239454658	-0.0208575758545	0.0238885535227	0.0125438191926	0.0260876098472	0.0147318339578	-0.0234981550192	0.00212431448717	-0.0124965588379	-0.00232258172059	-0.00783108386771	-0.015563879698	-0.00204444340415	0.0034689947773	-0.00406260236729	-0.00252414851523	-0.0174787657016	0.00248777251206	-0.0178838339694	0.000419981856347	2.77958596299e-09
AF8	0.0989409910419	-0.404563712381	-0.104447035658	0.0922867894564	-0.00622828263091	0.0404496442414	0.0638148428438	0.0066527951281	-0.00072522938341	0.0914679299083	-0.0540272101394	0.0151590162443	-0.0278252503021	0.0870479249165	-0.0234097371856	-0.00975156126958	0.1211002831	-0.0222941863022	0.0838739596578	-0.0131598649904	-0.0399266408482	0.00211712874433	0.000624286501485	0.074113493337	-0.040312316031	0.0167947504286	0.0244561779385	-0.0692955686762	0.0305512504824	-0.00135744109515	-0.00825806600305	0.0360776035972	0.0287606200045	0.00745806965695	0.0323073208112	0.00747324004588	-0.0191840778705	-0.0492721862992	-0.011333030841	1.69435525903e-05	0.00600179887964	0.0461667078699	0.00947235586096	0.00869629045799	0.00458770649841	-0.0143884144824	-0.0126266441886	0.0116213588882	-0.0198952424244	0.0261050878384	-0.0102500286423	-0.00823046182323	0.0164841585811	-0.0167490743996	0.0124528265366	0.00062956763308	-0.002544848266	0.00839579148404	-0.0156008489705	0.0144334872526	0.000218629323685	2.77958596298e-09
AG7	-0.329634756534	-0.245128447817	-0.075960996641	0.0383900461953	0.00366784770419	-0.123657848146	0.0374026480508	0.0301692847695	-0.137983705498	-0.00432365510333	0.0573173467163	-0.00165261025137	-0.0566266190843	0.0197727710166	0.173448991403	0.0147639185969	0.0333154552016	-0.0329876973444	0.0695951615586	0.0707020367559	-0.0463271973908	-0.00628171417878	0.118183091333	-0.0181570387758	0.0578542842824	0.019322298377	0.0138158300555	-0.0116967184553	0.0596608723617	0.0461124988783	0.0690701214853	0.0018743769217	0.00573568956154	-0.00185697400357	0.0216360752969	-0.00377445761421	0.046212881151	0.0674837473227	0.0143236467542	0.0364097888896	-0.0058641644515	-0.00658414453536	0.00692254153424	0.020107943636	-0.00884442886865	0.0140846782324	-0.024463545787	-0.00533973140517	0.00806956260658	-0.0106417451191	0.00246135144833	-0.0113541191908	0.0142961726217	-0.00640408707761	0.0121650010348	0.00328474503488	0.00192451916237	-0.00580152421818	0.00542865616539	0.00144329480629	-0.000278521820782	2.77958596299e-09
AG8	-0.397145457418	-0.163040793647	-0.147842588802	-0.0276311095856	0.0334824253312	-0.0661489516277	0.00403127564752	-0.0388510556161	-0.170830061901	-0.0163933251066	0.0776110142537	0.0439351279328	-0.0832589804401	0.112222433286	0.112290838713	-0.0635259220301	-0.0207831553256	0.0532057152572	0.00941903715232	0.0394573492043	0.00707179538943	-0.0262213739398	0.0502717872691	0.0403206413377	-0.00470989062497	0.00987994828341	-0.013252868171	0.0407938290988	-0.00997419449283	0.0231927242317	0.0377815140266	0.0211748523229	0.0299535851926	-0.0084511461922	-0.0297579216298	-0.0289276134346	-0.0514966212565	-0.0519148912597	-0.00768112474357	-0.0251973248036	0.0109425844732	0.0123349593238	-0.0283222552578	-0.0195154062464	0.00441264720171	-0.00324936016998	0.00507970047324	-0.0238876397658	-0.0287862820231	-0.000548444387309	-0.00601468350473	0.0219843458106	-0.0179153568477	0.0175178206618	-0.00258816442346	0.00260434182008	0.000761403221003	0.0232952695058	0.00865849985339	-0.00543256381396	-0.000604374044911	2.779585963e-09
AH7	0.141106385194	-0.253693479378	-0.440564003151	0.196470516178	0.219014890872	0.230169648989	-0.0482706562158	0.00343465959695	0.0376146206771	0.0410324100899	-0.0576707839052	0.0245309142352	0.0363425115336	-0.120376242776	0.0932538074702	0.168213426351	-0.0529799444781	-0.0819807297968	-0.11419354297	0.0957736985838	0.0101329739219	0.00194304243518	0.0183754445792	0.0363198297843	-0.0104455975237	-0.0265658966981	0.0347851637465	0.0186517030509	-0.038933143726	-0.00562020736462	-0.0249981428723	0.0345127174174	0.00838761877048	0.00892348643726	0.0124230611744	0.00524156537437	0.0230663104366	-0.0486695129998	0.0227217277877	0.00885449759192	-0.0347276426322	0.0108947743888	-0.00592807116101	0.0101377982984	-0.00376746646241	0.00657048335379	-0.0104025790015	0.00615919053763	-0.00411278791948	-0.0193709716162	-0.00212999249555	-0.000514719912342	-0.011764615895	0.00258098050647	0.0212709934711	0.000905910907405	-0.00625992875633	0.000209909841194	-0.0041631576187	-0.00405373893532	-0.000884055373488	2.779585963e-09
AH8	0.19551261002	-0.297313218605	-0.333796982536	0.177766813039	0.109909592466	0.123492923514	-0.0703779103526	0.0145467694833	-0.0168252468172	0.0286552661224	0.00398600415407	0.0808533462128	0.109587965572	-0.0127593956482	-0.0464113781566	0.0390147307719	-0.0134133287714	-0.0198860537079	-0.0170113303854	0.0369490245442	-0.0345694010855	0.0333644408642	0.0199718633634	0.032330197843	0.0542540463641	-0.0791452101675	0.0154141142279	0.0313485383449	-0.00270797485381	0.0268800340488	-0.00385002657589	0.0166648289625	-0.0623670729333	-0.00407226020846	-0.0394210895494	-0.00102670758916	-0.0412600624909	0.0318376295955	-0.0313928559546	-0.0146769092171	0.0567918058888	-0.00184048788089	0.0213681114525	-0.00845652225045	0.00893164388953	0.0251243754623	-0.0228605097801	-0.00353555623665	-0.0098559956931	0.0191272002041	0.000647272127052	-0.00938689159234	-0.00318075389222	-0.00563108849115	-0.0287157110946	0.0147296744773	0.00865169203483	-0.00578115850762	0.00808617706583	0.00518924916435	0.000874820670681	2.77958596298e-09
AA5	0.130162460129	-0.489459051871	0.191614467535	-0.0857755730152	-0.0800850667893	-0.0866590912174	0.0129792913169	-0.0352059431101	0.177415735107	0.0272630849357	0.0352244833603	-0.165979131557	0.075146426239	0.0510007349624	-0.00295061701515	-0.000226607830007	-0.000579503588684	0.0216288183197	0.0197958006145	0.0148441492568	0.00569856470559	0.0111752779006	0.00596817502973	0.00881847914913	-0.00609023671481	-0.0267391394416	-0.0103569115034	0.00387273413768	-0.00168696323225	0.0624809258405	-0.040915921067	0.0176541315585	0.0450332163752	0.0262849046906	-0.0171397203806	-0.0562038349474	0.00483850055303	-0.0124808489926	0.00650843726114	0.000854244244286	-0.0126167259946	-0.0178667739591	0.0266310931552	0.0209161928737	-0.0360813172941	0.0324142364457	-0.0204268258542	-0.00622285912172	0.0125337153066	0.00239852242976	-0.00293350715481	-0.0126683072815	0.00682472559068	0.0333405829027	-0.0194692894347	0.000955387679082	-0.00446025776158	0.0130652846837	-0.0159992347086	-0.00343364607784	-0.0001227185191	2.779585963e-09
AA6	0.218238147815	-0.392055396215	0.158586066681	-0.106325350823	0.0311552517051	-0.0359281998966	0.0457600670798	-0.0044207454366	0.144451369044	-0.00872602774107	0.0759700664553	-0.0944657659396	0.0724507270542	-0.0182171123482	-0.0637557466896	-0.116745627184	-0.00168337649011	0.0137067744707	0.0047061199299	-0.0566244039994	-0.0219446124819	-0.0175410577031	0.0221012467951	0.0615026640775	0.0131128704761	-0.041840484232	0.0246521125022	0.0514458937504	0.0383902682126	-0.0328667645072	-0.0229664687799	-0.019248552028	0.0209980473016	0.00757174873354	-0.0329749238494	0.0109413449646	-0.00328506855434	-0.016683367554	-0.0137062143759	0.0654074133819	-0.0250825141489	-0.00392305310085	-0.020283831088	-0.0173269864965	0.00915949321035	-0.0137506105889	-0.0371803561175	0.0106484447617	-0.0259991162921	-0.0173056022699	-0.00638656868393	0.00916247149125	0.00109988115631	-0.00584994605085	0.0168411453881	0.00996866242293	0.0182133021535	-0.00997223647336	0.0154616587365	-0.00188680579026	-0.000204761103683	2.77958596299e-09
AB5	0.26136480335	0.473965261344	0.149328014311	-0.363218024421	0.435012250449	0.151267110555	-0.139566709576	-0.230352883368	0.11423445534	0.0504394438382	-0.262633887648	-0.0604771190009	-0.0803192694781	-0.0543733480504	-0.0157251819978	-0.0317071983665	-0.0122314046409	0.0203821352691	0.0307010747433	0.0214687870921	-0.0509250941771	0.0159138531463	0.0397200964584	-0.000720273363667	-0.0109937779966	-0.0288663334006	-0.0383795241486	-0.00512726241593	0.0175840555548	0.000564872589253	0.0425030490531	-0.0148345317731	0.00606539987696	0.0115896565311	-0.0268911525285	-0.0412761972296	0.0183736757179	0.0418856000158	-0.00329517046905	-0.0138058809596	0.0114894862508	0.0244995661995	-0.0052537482089	-0.00557729247464	-0.00618422921691	-0.0201250837621	-9.61413571384e-05	-0.00343833787296	-0.00665753316607	-0.01067311521	0.000982992794954	0.00702906739407	-0.00162298215752	0.000640055901039	0.000242115380798	0.00019179427588	-0.00249431213092	0.00523839657181	-0.00124742678354	0.00293211503901	-0.000155158776378	2.77958596299e-09
AB6	0.280233314239	0.290124659767	0.162990405216	-0.27766435185	0.228880782293	0.106039708601	0.036607553327	-0.0844128362628	0.0350662105388	0.111720040808	-0.0717007377341	0.00812624549998	-0.0552910659915	0.0435575253719	0.143043102737	0.0200141713646	0.000347364448351	0.0659652066604	0.0650514442365	0.0557973920925	0.0167438534174	-0.0567793730551	-0.0836388149642	0.0413267428899	0.0600381697296	0.0429287214818	0.0327637637268	0.0202286628332	-0.00166074690809	-0.0175353217367	-0.0116152932278	-0.0282615031033	-0.00237683870286	-0.0182411107646	0.0611190288017	0.0586770308133	-0.0175945348344	-0.0291201407942	-0.00584870910523	0.0237946429448	-0.0189089855809	-0.0425967200809	0.00255688708397	0.00317579808032	0.0141611085752	0.0284456276098	0.00325504724026	0.00758822001821	0.00607673239157	0.0234493760038	0.00394547085969	-0.00376218575203	0.00433301535825	0.000621223644409	-0.0182707977294	0.00504994474529	0.0105093527729	0.00296429956694	0.00354447543898	-0.00205376825764	0.000409271876723	2.77958596298e-09
AC5	0.486451752707	-0.187688817963	0.122594515404	0.0365498529847	0.169868319685	0.0429101107995	-0.226968254875	-0.0169284663173	-0.0083052331467	0.000287719098092	0.0197238847677	0.116300197269	-0.0400650967063	0.130027711217	0.0753515703067	-0.0473838879659	0.0970408504611	0.0794497034484	-0.111862741246	-0.101525684544	0.110229948603	-0.0332953213126	0.0747912550234	-0.0595468378337	-0.0287060840051	0.0164374892812	0.0586223632473	-0.0283335832916	-0.0572629279446	0.0114465384668	-0.0317990258539	-0.000643093018406	-0.0130726954247	-0.0241255680743	-0.00739571328549	-0.0235542370594	0.0115047017146	0.00511049365507	0.0165515084346	-0.00111695128907	-0.0302698691192	-0.0131865509687	0.0152316677319	-0.0135154768799	-0.00331672490105	-0.00616780663801	-0.0116522190967	0.000454664119091	0.00268302396183	-0.0106171352782	0.00206402577717	0.00750176538226	0.00538513367912	0.00409950703462	-0.00615662534473	0.00567779281367	0.00163332826441	-0.0086347087323	0.000880729884164	0.00885181066554	0.000923262062683	2.77958596298e-09
AC6	-0.235463537914	-0.0997771053781	0.0983630927945	-0.217073123279	-0.0780207528384	0.0474412864934	-0.061267290445	0.120592475474	-0.0206307230891	-0.0131691265043	0.0443936287371	-0.084432303898	-0.0133530672578	0.0480352083535	0.153425875956	-0.0460751663186	-0.0407396925031	-0.0413214929687	-0.0584003616284	-0.0507720788356	-0.019848689072	0.0430182890185	-0.0651130507762	0.067503692638	-0.0449022462819	-0.0794913940306	-0.0384813856089	0.0392725146165	-0.058634104703	-0.0100006370405	-0.00602988281702	-0.0514509694113	-0.0231326510763	-0.0363553204023	0.00938086978993	0.0108614941159	0.018379771225	0.0173996643039	0.0388245071883	0.0118324916971	0.0357293710496	0.00588718527914	-0.0339577377663	-0.0079288912676	0.0135103681729	0.0106741069459	0.0059470613348	-0.0237527309201	-0.00422462589309	-0.00116140119314	-0.00316554003108	-0.0192771762431	0.0257693705693	0.00145255254831	0.0068156388092	-0.0103806013247	-0.00804356922319	0.000481543896273	-0.00652329763063	0.00684822714204	-0.000387508823528	2.779585963e-09
AD6	0.38279360089	-0.10773072857	0.0154556877703	0.0657037061872	-0.0453862473363	0.00401386980461	-0.0273764828087	-0.0880514158196	-0.0857527528852	-0.077090509024	0.00732257352359	0.0433160759407	-0.0100567015359	-0.0605844964611	-0.0146913205318	-0.0187332853122	0.129246751182	0.0286743906776	-0.0299806983938	0.0390411230488	0.00691421757927	0.112033881174	-0.0385251042016	0.0404151977806	0.0180171599211	0.0205795575154	0.00132775612256	0.00498677606387	0.0373160801589	-0.00511165565014	-0.0323554165303	-0.0650397655694	-0.0138486579334	-0.0958994032939	0.00796398967582	0.0389263712779	0.00304768366225	-0.000253345847413	-0.0119826625472	-0.00771071236514	0.0123783947323	0.00617668405087	0.00740854635241	0.0133112000502	-0.0695858749308	-0.0330805277175	-0.00505499293224	0.00515398454956	-0.00334516233282	-0.0168385322543	-0.00226674968102	-0.013696121826	-0.0112332687737	0.0137639864111	-0.00188383934788	0.00156033514789	0.00281978245931	0.0066001603002	0.000324722101765	-0.00267157237673	-0.000405745367273	2.779585963e-09
AE5	0.0200885279538	0.222960358516	-0.159152253953	-0.163188746161	-0.207229206171	0.0589577907975	-0.0384337652536	-0.0961550662593	0.119236063852	-0.0666924730411	0.0773519548667	0.0755543754958	-0.0922183550563	-0.0295119869893	-0.0275546947764	-0.133820283635	0.0187372611388	-0.0628071708238	0.0462737517625	0.0594103975632	-0.0237239932944	0.169025738053	-0.0125614011106	-0.0446211087242	0.0146342319956	0.0290020108444	-0.00715577619671	-0.0548374134084	-0.0609133122402	0.0126829034435	0.0177276319568	0.022343265805	0.00520648427427	0.0572775746054	0.0203853456747	0.0301991072515	-0.019353711841	-0.0185518606287	0.0439527167984	0.0123229182455	0.00703434808994	-0.0171565578838	-0.00342516274707	-0.00822064184294	0.0154067687388	0.0174084736054	-0.00649935821016	0.00625372125736	-0.00303390594754	-0.0224907642464	-0.00292650405597	-0.00223909957995	-0.0150321586149	0.013877560933	0.00214726735616	0.0103310506003	-0.000274017028268	-0.0019513758959	0.00439360851647	0.005051747424	0.000534432089892	2.77958596298e-09
AE6	0.199444154993	0.0295837007935	-0.0554659273931	-0.0885177320194	-0.119730618212	0.0569791737308	0.0283263950504	-0.111971223715	0.0312946610052	-0.0288303853132	0.0875897268588	0.0791809644667	-0.037114119305	-0.0734966068945	0.0138105352636	-0.137016072787	0.100212905775	0.0194791377728	-0.0730452016367	0.0273489344402	-0.00954562965241	0.039839302849	0.00563956572844	0.0355918878584	0.0314059289502	-0.0525052206245	0.0320706771961	0.0168170976363	0.0272426490135	-0.0305067572683	0.0109763698511	0.02550021095	0.0360054066874	-0.0110957254217	-0.0357094322492	-0.0389119040933	0.0679043896629	-0.0183064436661	-0.0135547286712	-0.0453133026867	-0.00822428469244	-0.0408345209967	0.00580361281011	0.0272094043501	0.0279122434492	0.000650353127394	0.0248684263349	-0.00306234931913	0.00562532478022	0.0371795691247	-0.003843872084	-0.00180736271263	0.00353861722533	-0.0211896727144	0.00295184065095	-0.00403861301303	-0.00375366633225	-0.00596184452359	-0.00298650917642	-0.00440690958384	-0.000660112973148	2.779585963e-09
AF5	-1.08787723506	-0.053839615617	0.290915974401	-0.156398074247	-0.130861554737	0.213686830872	-0.0820996342453	0.174502067124	0.0809907461065	0.0512014914058	0.0879111004961	0.0880237038617	0.0551415757382	-0.0469029245379	-0.0310152928698	0.0940536268476	-0.070332744373	0.0724006725049	0.0363278333016	-0.00646908859357	0.0214552362954	0.0360398926845	0.0707877281461	0.0203490388249	-0.0407081206657	0.0144481053774	0.0317407866469	-0.0555814487024	-0.0107542913418	0.0148834549985	0.0150047449807	-0.0306721221851	0.0395594755262	-0.0213583241013	0.0249450320304	-0.0206639712204	0.0319534227156	0.0123792975346	-0.00981083419623	0.0476061767549	0.0280583871877	-0.00791908610912	-0.00505105360425	-0.019872920053	-0.00121598740541	-0.0112687105972	0.0182045407449	0.00772654107008	-0.00812854185343	0.00942956699873	-0.0025420474533	-0.00238972742211	-0.0264571113059	-0.0204432871684	-0.0139582559798	0.00672545453097	0.000403254038455	0.00956265142174	-0.00552137921016	-0.00365045162323	-0.000720432925474	2.779585963e-09
AF6	-0.919647415241	-0.0544164052347	0.28313691632	-0.159825715314	-0.141330714586	0.199997559475	-0.1443485229	0.115131557821	0.0862010520447	0.0728316724296	0.0586344469856	0.0954508159803	-0.0235170444802	-0.0336880947683	-0.00946371362253	0.0381821156603	-0.0781271436908	0.111841657032	0.0755080051537	0.0279782996435	0.0212290260546	0.0210575794736	-0.00494198149157	0.0123348191395	0.00275111148582	0.0487108813539	-0.00358549227889	0.0453079485343	0.0324970379208	-0.0141556278598	-0.00568944647084	0.0439031861793	-0.00240571210401	-0.0104354702016	-0.0511431212546	0.0259919752775	-0.0253929900951	-0.00529116940777	-0.00545780921145	-0.0508199923251	-0.00713172984359	0.024103107669	0.00903698409904	0.0107847665321	-0.0100861467448	0.00397322606066	-0.0188135564605	-0.0134647071891	0.0255068947554	-0.00345078817894	-0.00494731192179	-0.00206050643633	0.0201439714484	0.00969720921398	0.0225698797159	-0.0131682786571	-0.0043661567923	-0.0111987047423	0.00982381584776	0.00128537945394	0.000635687494361	2.77958596298e-09
AG5	-0.107006323439	-0.0230874802937	0.0593460317067	-0.251697350226	-0.0917712817884	-0.0229739460873	-0.00859044224842	-0.00748317001261	-0.00966595232575	-0.0619951291907	0.0980476980087	-0.0260988127526	0.0196865372748	0.0384445289827	0.181275575311	-0.0150870775173	-0.0927109891105	-0.0291698023786	-0.0234401198082	-0.0600683889633	-0.0512469803419	-0.0156806664608	-0.032611104822	0.0282392294426	-0.0486174180081	-0.0653786444296	-0.00749903511638	-0.0584022824909	0.0376632176485	-0.042639150328	0.0279780670956	0.0526006562324	-0.0518527305231	0.0226260467595	-0.0180630561722	0.0278053654812	-0.010840021019	0.0147088914098	-0.0273275438962	-0.0148029883507	-0.0344742736457	0.0219064533853	0.0211026561837	0.0120188812874	-0.0196997355273	-0.0168408662787	0.0138542249443	0.0326618928325	0.0117147628087	0.000339065404335	0.0174106836681	0.0043411019978	-0.0278669596392	0.00519387156681	-0.0089334035869	0.0107246819769	0.00258909444366	-0.00165798266636	-0.00408177394385	0.000343741261273	0.000552816753516	2.77958596298e-09
AH5	0.58223071324	-0.195228696366	0.170916723043	-0.0375805426168	0.40582020047	0.0246861163336	0.0292881173025	0.0470570414255	-0.037556478587	-0.0376228008837	0.128462647289	0.0809290584225	0.0364586891481	0.0146337528353	-0.0473556810857	-0.106068670758	-0.070155112664	-0.090300033942	0.0997082077535	0.0135060459197	0.064716283261	-0.033438051707	-0.0191436967308	0.0319608401403	-0.0155743741279	0.0232126958253	0.00310015025157	0.00606474035996	0.0288657228365	0.0381250140708	-0.0106638591326	0.0225377535019	-0.0626007450808	0.0117044958461	0.00132211722958	-0.00361604367663	0.0253916914381	-0.011608723621	0.0380794332537	-0.00672586853977	0.0274187778301	-0.0160961407241	0.020053171535	-0.00660137148158	-0.0127571895179	0.00107113303698	0.0148148557093	0.0271557879719	-0.0208875185928	-0.0184832940791	-0.00633692953128	0.00918914564677	0.00768642734883	-0.00938626743953	-0.00224471201666	-0.0262973422795	-0.00897063541406	-0.00198526513544	-0.00632784709083	-0.0056396587406	0.000244873801589	2.77958596299e-09
AH6	0.509845078255	-0.249061392753	0.190146015534	-0.0304882743242	0.33621584309	-0.000682504929881	0.00865214264567	0.0620327551476	-0.0215003707105	-0.0592999358559	0.0735522309932	0.0468123898131	0.0843352966491	0.00590757872026	-0.0825764765593	-0.0781391251818	-0.0810095650232	-0.11566579145	0.0248101304149	-0.0137682898064	0.0810901138832	-0.0170149249028	-0.00882978237638	-0.0223147589966	0.0119612169648	-0.000140296524258	-0.00218372065402	0.00695948830061	-0.00349203712337	-0.00722306519377	0.0084861790503	-0.00840082607802	0.0583033909601	-0.00993941343543	0.0698499929418	-0.00422666071959	0.000337334670022	0.0191828121889	-0.0175048652863	-0.0330623508446	-0.00201920871522	0.0293706942742	-0.0223007047387	0.0197375136797	0.00690074577386	-0.003781223927	0.00773737443773	-0.0255729118189	0.0265589674236	0.0189621926732	0.00478596952019	-0.0202289155722	-0.0161844569105	0.0154238089589	0.0147780535863	0.0243623231583	0.00837999465391	-0.00039586451403	0.00265817653322	0.00159301728534	5.80457487398e-05	2.77958596299e-09
AA1	0.459081004062	0.646012029114	0.13313256919	0.11552736752	-0.0115605813752	-0.0711557411495	-0.00781216830147	0.116807457668	-0.00332431188248	-0.116279306213	-0.124933110844	-0.0440817167798	-0.073140699533	0.0689011944859	-0.070689693944	0.0318131915609	-0.0319307548951	-0.0529195823611	0.0226259022042	-0.0111779178766	0.0304167620729	0.098077868686	0.0417575220467	0.0374773976323	-0.0451887447015	-0.00789623773379	0.0815988862036	0.0265715774927	-0.0265471178489	0.0563389376173	0.0314442683477	0.0457611219575	0.00628171354911	-0.0460020480823	-0.0483488429471	0.0398893105453	-0.0252410354583	0.0195780527293	0.00601662692627	0.0164028499313	-0.0269106885417	0.00715654501141	-0.0258414101134	0.021333178837	0.00114375616545	0.00493549847211	0.0137756167493	0.00815277512926	-0.00403389850108	0.0194102348582	0.00367995799479	0.0101639972246	0.0178521875958	0.000785299213237	-0.00490167096693	0.00440235229501	0.00915483975624	-0.00527033082831	-0.0102106705303	-0.00716765879363	4.32446222644e-05	2.77958596299e-09
AA2	0.538254997472	0.362652253532	0.173761885451	0.192554535131	-0.0500314500363	0.019721858295	0.0432365550688	0.0779770634222	-0.0632668258671	0.0523587329851	0.0128658573411	-0.0330210577349	0.00283654827001	-0.0297246264248	0.0110493643073	-0.00198552303521	0.0181480905701	0.01679713287	0.0164734385708	0.0608312118411	-0.0175053532131	0.00245579919579	-0.0277076950465	-0.0354687689612	-0.0273949645444	-0.0248257733723	-0.0249271385803	0.0179455853849	0.0245570003145	-0.0391534085973	-0.0323391638429	0.00461120660743	0.0405533768765	-0.0358126485126	-0.0152313895626	-0.0418021134756	-0.0025204542585	-0.00441062188855	0.060515484121	0.0135178078751	0.0237039957718	-0.00093150111154	0.00579356956339	-0.00638534303385	-0.0200879699926	0.0290353061661	0.00266621654694	0.00486562607088	0.00234143165116	0.00704724008396	0.0481646487789	0.0293504600743	-0.0117674917652	-0.0130296569704	0.0185208971345	0.00714966864629	0.00701719159299	0.00473593776125	-0.00118935438227	0.00345483191708	0.00251292299497	2.77958596295e-09
AB1	0.299377271785	0.514381901461	0.124788432761	-0.146196299717	0.123280460646	-0.0961097917216	0.172237618056	0.0234553314746	-0.0356577596086	0.144363855629	0.0670879321945	0.02963673143	-0.0291577965003	0.0734086430441	-0.126393899431	0.0287329216415	0.0718681202575	0.0464672836668	-0.114405565938	-0.0502378361955	-0.0272973938174	0.0100906963893	-0.0141661927536	0.0325498349815	-0.0285762474461	-0.0221596144267	0.0202477816979	0.04365815852	-0.0349353420118	0.00171862197394	0.0501592808432	0.0401562976589	-0.00778146152898	0.0150336082838	0.0266198974683	0.0249806423604	0.00648215644654	0.0121105879758	0.00317747430326	0.0326449032589	0.0199399169504	0.0119455873945	0.0402439698995	0.0222760596986	0.00586011780385	0.00291631337237	-0.0253053028271	-0.0107566147617	0.0262578841808	-0.00679510384201	-0.00233800696497	0.000581265067185	-0.0240990532441	-0.00153455159374	0.0063558354073	-0.0176848831302	-0.00736766163001	0.0125452888299	0.00903263327645	-0.000907083166644	-0.000423177571624	2.779585963e-09
AB2	0.425706320863	0.520291611729	0.04895066972	-0.00680742445806	0.1041401156	0.014091299051	0.0895941059338	0.040234834426	0.0332344611499	0.0329604862331	0.08425087807	-0.00646662404595	-0.0281141955417	-0.0110859642924	-0.0174705644572	0.0408185392846	-0.0570051790693	0.00806499486834	-0.0999313567184	-0.0561238092414	-0.0472531081097	0.0256096126919	0.0504681756982	-0.0515903999746	0.0402683458434	0.0115540796081	0.00396567325495	-0.0255606013127	0.0345314793008	0.00732988514186	-0.0140526169304	-0.0204857202682	-0.0148558449324	0.0151097424753	0.00667391445604	-0.0207043683436	-0.0584898860231	0.0114968333715	-0.0178945583725	-0.00417380285889	-0.0163384792558	-0.0290051030416	-0.0207700371252	-0.0136561265817	-0.0269614125716	0.0131357060417	0.0156632197211	0.0239147260258	-0.0301368426028	0.0292840616927	0.000165654307788	-0.0297588148577	0.0106274769339	0.00777336567201	0.0230279980376	-0.00359341868653	-0.021505546627	0.00759327324374	0.0107520060448	0.00166371548987	9.73294120141e-05	2.77958596299e-09
AC1	0.649481654965	0.35486974893	0.244986519164	0.33353385718	-0.0392404758505	0.0327689317025	-0.0292740585893	0.130652483406	-0.0226865070503	0.0793602037582	0.0460211379897	-0.0458169394672	0.0597022062445	0.0176324722461	-0.00656084142849	0.0161367879387	0.0546133313941	0.00075390649982	0.0724065422406	0.0697471308057	0.0445583600833	0.0441190510452	0.00943116927701	0.0650295236187	0.0101289885293	0.00901863829744	-0.0667378294072	-0.0455130808431	-0.066977177828	-0.0785080783709	0.0464304393333	-0.0408867235918	-0.0620557657375	0.0302670799982	0.00525929255043	-0.0545999753575	-0.0125587479532	0.00916503289037	-0.0180234576784	-0.00551494462915	-0.0482804203314	-0.00493525317035	0.0152076646754	0.0163500862303	0.0048637812976	-0.00975229111976	-0.00698101592446	-0.0184915770981	-0.0189368088881	0.00286586717257	0.00167616783369	0.000848791774935	0.00212228857563	0.00419171680261	-0.0028979430382	-0.00603171110522	0.00529636757399	-0.00453509270094	0.00194575841355	-0.00220037361471	-0.000621943212696	2.779585963e-09
AC2	0.562687172532	0.485836826508	0.165482396803	0.226642862654	-0.0473216357373	-0.0161638059653	0.0461070226693	0.0741450028279	-0.0236635258751	-0.0224240053205	-0.0417024656555	-0.0755255114429	0.00541143856632	-0.000426223462082	0.056911680676	0.0199737590461	-0.00697936074059	0.0170829274629	-0.00479415229255	-0.0374009236629	-0.0254149312837	-0.00631241247801	0.0396261224295	0.0354784464456	0.0371778902565	0.0106573012784	-0.0112278330246	-0.030557668021	-0.0308275194711	0.0217507362537	-0.0308126558428	0.000564791214476	0.00738751148341	0.0688116288952	-0.0115110917826	0.0429424863237	0.0926700896907	-0.036194711868	0.010527917678	-0.0296636656647	0.030200130804	0.0256221506029	0.0108430742291	-0.0380888251974	-0.015541242252	-0.0162187353881	0.00425120845651	-0.000876568714424	0.00919284757338	0.0157646805202	-0.0158228435681	-0.003244186038	0.0116092629172	0.00733747190435	-0.0014357924268	0.0122355794823	0.00561874804538	0.0032624040804	0.0166333264749	-0.00538975773347	0.00133885863588	2.77958596297e-09
