pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF7	0.0137199652326	-0.22330759974	0.115270352579	0.0381665954841	-0.0350976402247	0.051978568307	-0.0330854393628	-0.0591123730546	-0.0659468623888	0.0451230647487	0.00449122565062	0.0141947309827	0.0908375452753	0.0176720835831	-0.019041215396	-0.0107875017854	-0.0994598243139	-0.0326320072331	-0.0181568971413	0.00931631221099	-0.0133796042432	0.0957966779277	0.0145509802128	0.0769557624414	-0.0423021628687	-0.0166756598634	0.0271731389226	0.0744892591076	0.0328522042273	-0.0213341128111	-0.0206071842806	0.0548480500178	0.0244991655913	-0.0409485882781	-0.0201084185757	0.00602094768405	-0.00233535651213	-0.00362664318432	0.0219312306018	-0.0410697181106	0.0310969206563	-0.0585711949964	-0.00481075366715	-0.0417490849808	-0.031204177561	0.0133489287411	-0.00268629311109	0.00700878627593	-0.015609801962	0.0158239148301	-0.0312477212935	-0.00782328785146	-0.0578952601098	0.0251231946825	-0.0377164100061	0.0171907002979	-0.020266619648	-0.0206424722649	0.00591712115023	0.014075535257	-0.00472809220649	8.7941819052e-09
AF8	0.03542314499	-0.210884507478	0.105811239167	0.013787532336	-0.0450147965775	0.0541130430126	-0.0322047758445	-0.0440898997361	-0.0517500645881	0.0194821028671	-0.0285791927634	0.000563177122568	0.0882580578512	-0.0129974097709	-0.0252359102004	-0.0553307479823	-0.0831443168546	-0.0504352660728	-0.0360904839678	-0.0137113450567	-0.0200239814842	0.0984579913284	-0.00271480514517	0.0778073505017	-0.0470264613522	-0.028577856934	0.0230698118421	0.0208533253262	0.0510941752891	-0.00216974787309	-0.00393030599532	0.0107519920652	0.0125004743589	0.0196633894829	0.00455269945126	-0.00505742398365	-0.0191826094823	-0.0270945952339	-0.0270277503168	0.0297972357344	-0.0311453197218	0.109444846457	0.0143032390196	0.0286168794225	-0.009323154295	-0.0182494727729	0.0265169751927	-0.00974840437245	0.0186778936944	-0.0503401862278	0.0310571062399	0.00351300929582	0.0319813416424	-0.0189779498786	-0.00568682489183	-0.0123014067752	0.029764160455	0.00527906269985	-0.0120705075839	0.00431114407391	-0.00594029184354	8.7941819052e-09
AG7	0.2081716792	-0.149909788998	0.0884937826019	-0.0214846364218	-0.0827576927492	0.0849075324005	0.0475469502153	0.0565695611205	0.0137336369581	-0.00913831457228	-0.00183535327717	0.0656201130879	0.040546190776	-0.00675468056766	-0.0121418698108	-0.0466809650818	0.0166717826821	-0.0125341193317	-0.0159638466614	-0.126084373281	0.00805752228052	-0.0530212233617	-0.108280834184	-0.0254860356832	0.00780132030587	-0.00693342333879	0.0654845015952	-0.00126109831464	0.00155365303878	-0.0490510838852	0.00384562528645	-0.00466456478619	0.00984040986588	0.00653751489689	-0.00357422590049	0.00603063453437	0.0346246611109	-0.00040749143773	0.0297405646058	0.0386929050318	-0.016824393533	-0.00685096459849	-0.02515095683	-0.0258923904292	0.0561820500308	0.00284238199138	0.0104802845472	0.0577108263994	0.0149274329868	0.0231255826991	-0.0261754021332	-0.00564442727857	-0.0185890062372	-0.00508664815466	0.0122554729546	-0.0435396981188	0.0368238284901	-0.00914341230509	0.0114222328566	0.0128420301103	-0.0342803329138	8.7941819052e-09
AG8	0.24199779968	-0.121445168833	0.0640854052132	-0.0570698569982	-0.101386425577	0.1153750129	0.0728020906332	0.0610059535497	0.0744516124774	-0.0329643729557	-0.0145207052334	0.0509995636916	0.0157653892099	-0.0188240138863	-0.0243229599232	-0.0316677527989	0.0300051691169	0.0279105635558	-0.0048003460064	-0.135454687893	-0.0201919552208	-0.0710221469531	-0.0549405828381	-0.0636799787408	0.00876724979138	-0.0329541850999	0.0580253811188	0.0433052635001	-0.035329830666	-0.0662078650689	-0.0105303554298	0.0346613466675	-0.00774054855344	-0.0556278569479	-0.0170225778002	0.00770885195188	-0.0207234541488	0.0149458514222	-0.00353140536706	-0.0272631321318	0.00932427979529	0.00563806631261	0.0421431650533	0.0391969937309	-0.0557074331311	-0.000557399424902	-0.00824880852357	-0.0392796302596	-0.0176952565805	-0.0165047778591	0.0222509383858	0.00467388561434	0.0213556817299	0.014779862659	0.00106736126182	0.0278387164177	-0.030688473828	0.0161076277699	-0.0168932252484	0.00120753898131	0.0206313391631	8.7941819052e-09
AH7	0.0831448242732	-0.232046238699	0.151924024012	-0.0666978895745	0.0264558891915	-0.067585512657	-0.0388510972689	0.0126639463308	-0.0368635022044	0.212798319166	0.0215078976196	-0.0611012089932	-0.0806889867154	0.0111168248157	0.0928078744272	-0.0631481852589	0.0802537164771	-0.00795013200256	0.0950750664869	-0.0348801835572	-0.0132472676672	0.0634103207348	0.0733731529391	-0.0160832412439	0.063563732727	0.05507235791	0.0488326777133	0.040529375609	0.0310827626158	0.0111377310686	0.0107844159314	-0.00215041532351	0.0369788256193	-0.0294162373658	0.00573264041356	0.00975349992112	0.0162709716281	0.000956557412248	-0.0270621297057	-0.0276648444046	0.00689525878454	-0.00901179178707	0.0446272673003	0.0150993459484	0.0159110901643	-0.0333003148797	-0.0232520032178	0.0161182057131	-0.0286231333695	0.0334832636594	0.025944022281	-0.00474135934309	0.00988505330101	-0.0239240075708	0.0297289965223	-0.027383961979	0.00674271942183	-0.0145107467796	-0.00473732658194	0.00133738454231	0.00269560205286	8.7941819052e-09
AH8	0.0261211981276	-0.215983393208	0.120133328827	-0.0504894807986	0.0523472511669	-0.0372478055817	-0.0443038985714	0.00553985436888	-0.0690033930971	0.141472570879	-0.00154306152449	-0.0537668957804	-0.131039494627	0.0207302571009	0.0563616330999	-0.0852396142127	0.0754638516257	0.0201995731861	0.0657472883016	-0.0379889770595	-0.0121218823302	0.0218583392738	-0.0131200406205	-0.0291205278703	0.0230191948697	0.00170870564086	0.0108287936515	0.0150374258167	-0.0443399592037	0.0322463367197	0.0282988943019	0.0100033541184	-0.065985627808	0.0448356022243	-0.00796812623587	-0.0245588680138	-0.0130867711881	0.00644666264801	0.0250326710831	0.0473853885066	-0.0176677175029	0.0173763500546	-0.0466965031938	-0.0230085919151	-0.0285990976557	0.040492681328	0.0220928408228	0.00328668786778	0.0343677895698	-0.0466143493489	-0.0340598630774	-0.00115435422645	-0.00885670803355	0.028605743956	-0.0410500952922	0.0248707573692	-0.0156781923229	0.0180424540485	0.00273452121742	0.000750855365511	0.0060832750874	8.7941819052e-09
AA5	-0.0327230910166	-0.200408563314	-0.0482016910235	0.0705749440354	-0.0335434260836	0.00186644030675	0.0148835585185	-0.0187329440395	-0.0870810456719	-0.0928617522239	-0.00634124140833	-0.0101139283964	-0.0244910109732	0.0152492148529	0.0426990271441	0.0016780711319	-0.105261080351	0.0144414083274	-0.0270806265685	0.0142280780953	0.02878019478	0.00602279831292	-0.0229010382991	-0.00312340124141	0.107698448879	0.0149488157299	-0.0468727499892	0.0467831817348	-0.0520970661499	-0.000781235090431	-0.00458332455891	-0.0312859249516	0.0147141891152	0.00469949489988	-0.00185368608145	-0.00300197997645	0.052119851957	0.0351409009194	0.030912310546	0.0199156050688	-0.0621753731294	-0.0043954560019	0.00378912983567	-0.0169834597413	-0.0248160922516	-0.0886804893642	-0.0136171131929	-0.00680315442249	0.0396935735792	0.0267174960189	0.0352905297737	-0.0400438428498	-0.0139628752174	0.0257596037179	-0.00276582008927	0.0158444571001	0.00502384923701	0.00867785501263	-0.0129443616289	-0.0140639663578	0.00673614639455	8.7941819052e-09
AA6	-0.0541600293247	-0.16829480083	-0.0181865511047	0.0919994235699	-0.0391232610702	0.00979057129058	0.0113695042059	-0.0663265922553	-0.00805641187228	-0.15642895301	-0.0257619663006	-0.0297143083988	-0.123226472259	0.0334089666401	0.0281722200544	0.0191395808497	-0.100485790219	0.0834070249424	-0.0163509521933	0.0171810623259	0.0411043395019	0.0219004791371	0.00628709555717	0.014406550623	0.0677148295022	-0.00390767827691	-0.00117879402276	0.0967085921321	-0.0872463346962	-0.000434435115212	0.0338536379295	-0.0335739625148	0.038810017927	-0.00839015572863	0.0148716280847	0.0126889848569	-0.0276630623644	-0.022106261335	-0.00847447040821	0.00835183164097	0.045846301636	0.00284122250848	0.022786882248	0.0248148218181	0.0443341086858	0.0653599882939	0.0264551684973	0.0245567788616	-0.00610195103113	-0.00776849770268	-0.0123160399746	0.03021591031	0.0155125537457	-0.0234327489261	0.0028293612404	-0.0107191025239	-0.00996945135747	-0.00364297639867	-0.00673057728902	0.018161280085	0.00211475179048	8.7941819052e-09
AB5	-0.111036619993	0.189681205285	-0.0740067790813	0.107568805656	-0.215583420636	-0.124536130369	0.15675738217	-0.263447435221	0.0287233572207	0.132851215278	0.0521040234392	-0.0388074391753	0.0035011217945	0.0529067433395	-0.0450198148142	0.0160391816265	0.0336288172096	-0.0514077363024	-0.0281333928334	0.0161227559882	-0.0443638636204	-0.0509622490458	-0.0223816618544	-0.00933700623086	-0.0133587763048	-0.0124314032566	0.0238729519548	0.00664256084498	-0.0286396769519	0.000664484239943	-0.00256350309707	-0.00469778410483	-0.0166936318279	-0.0204467768825	-0.00827894979902	-0.0137417987068	-0.0300884239581	-0.0214344654509	0.0162257438187	0.0358400883664	0.00193706170991	-0.00693681313998	0.0175583087872	-0.00349056773405	0.0295480810769	-0.0318459805382	-0.0142059311581	0.00734107622243	0.0213773647982	0.00201534617285	0.022989159848	-0.0180337295893	0.02136668223	-0.0236546741802	-0.0260699648405	0.0192084378571	-0.0222553497685	-0.0233699276524	0.0285242300994	0.0276675218186	0.00375006976792	8.7941819052e-09
AB6	-0.113556925494	0.150359766473	-0.12058170893	0.0865370459372	-0.212865029611	-0.0760609204982	0.120474547914	-0.210341506801	0.0178151064794	0.0837993738617	0.0683738866064	-0.0244899283136	0.0076848995551	0.0212395536856	-0.0446629914401	-0.00438022786639	0.0327647243903	0.0183523575244	-0.0107923617908	-0.012732845911	-0.00400726844807	0.0235676672221	-0.0423317544196	-0.0156953015431	0.044563388216	-0.0030508057582	-0.0312689218628	0.0129595651495	0.0244947550415	0.00219209570551	0.00625016592109	-0.00137835890337	0.0115966459313	0.0329034750188	0.0181236719117	0.0239339484903	0.0301303149267	0.0266305496252	-0.0239286704184	-0.0449610218842	0.00282003762815	0.014647994303	-0.016465885858	0.0025134869732	-0.0383703155033	0.0317099475671	0.0195044269232	-0.0112998603981	-0.0250796290568	-0.00583118808121	-0.0284679776035	0.0178966492176	-0.0245580089074	0.0369963939086	0.0344534101432	-0.0271642713904	0.0302869643131	0.0291889625904	-0.0362923128025	-0.0281481483505	-0.00811064892678	8.7941819052e-09
AC5	-0.120065115487	-0.102999017599	0.0847517318287	0.0942388106945	-0.0984585022573	-0.00699946476066	-0.00748767223253	0.0271518686199	0.0259584697435	0.0210086509912	0.0137093945115	0.0553664299402	0.0593384179168	0.0258254365836	0.106523481872	0.019538610108	0.00358884365038	-0.0813518456024	-0.0222503434467	-0.0887634025249	-0.0448564163318	-0.0677987355751	0.0805906195647	0.0222707531207	-0.0423760866084	0.0841011725615	-0.111239678348	-0.0265038378575	0.00280211490336	-0.0205378455061	0.0182405038255	-0.00623371636747	0.0252595699653	-0.00939459872194	-0.00598284645746	-0.0154276792679	0.015596246096	-0.00178100461202	0.0207295648156	0.0077991842158	-0.0287820508419	0.0172325652329	0.009097008221	0.0225606081239	0.0293534317922	0.0364315904975	0.00398012179531	0.00611649519526	0.0264489219227	0.0109843538769	0.00412035708425	0.0423648628764	-0.0222371879322	-0.000194083317332	-0.0153250975369	-0.000748725743179	-0.0424677416532	-0.02391756064	-0.0322940043755	-0.0291516910446	0.00234519392677	8.7941819052e-09
AC6	-0.0373581067086	-0.0906602400512	-0.202520212842	0.0182228569427	-0.0937095438706	0.0412181937416	-0.0588253068667	0.0168104279195	-0.00384213565975	-0.0459308322933	-0.0312078673056	0.0262438183737	0.0499970860828	0.0377902012768	0.10563675789	0.0117019477429	0.00509383818679	-0.017409693686	-0.0270266711449	-0.0912132566688	-0.089725371151	-0.0226940315031	0.0948143571009	-0.0389060872974	-0.0591628227473	0.0314526034944	-0.0762146460208	0.0261617537167	-0.030644714436	0.0200929458627	0.0202849832233	-0.0233111492558	-0.0158026550748	0.0198262551262	0.0150727513774	0.0169014836507	-0.00852905269777	-0.00293989136355	-0.0188799680572	-0.0105518357773	0.028747701058	-0.0176679843786	-0.00469297932999	-0.0335993567589	-0.0215152242879	-0.00630431123445	0.00915529954046	0.0166597849273	-0.0391679146628	-0.0262956133607	-0.000490016990832	-0.0483057497333	0.0197723978728	0.00445131009005	0.0108925207223	0.0138359136116	0.0551191212758	0.0213602984171	0.0295077183886	0.028707703171	0.00376537806565	8.7941819052e-09
AD6	-0.119123606929	-0.0894629568431	0.0268210321836	0.0839900653232	-0.0414396574063	-0.0236197359016	0.0520474712274	0.0537919436497	0.0442505522627	-0.0463500648956	-0.0432438280789	0.0803944146767	-0.0210104241418	-0.0371790534644	0.013818535175	-0.0358179723718	-0.00326058068289	-0.0451641423386	-0.0282643514373	0.0659225327681	0.00724695193803	-0.116114027612	0.00172705269785	0.0218886061678	0.0251605764342	0.0772318101708	0.0496940540349	0.0364435659002	0.0110767529335	0.162339140238	-0.0417803076595	0.108907010104	0.00182197871718	0.00201289724223	-0.0450533680442	0.0126074331236	-0.0243438986524	-0.0180429407983	0.00879309236585	0.00196069394243	0.00617788241104	0.0148893412711	-0.00470539772118	0.00886752779986	-0.0103619995728	-0.0172547375731	0.0152503043405	-0.00251537465184	-0.0062962699692	0.0121514947727	-0.0317962563204	-0.00682050705657	0.00609540170074	-0.00110524488805	0.00890860616742	-0.0151097117048	0.00842072254468	0.0060068625029	-0.00253928240845	-0.0056902077044	0.00491519899006	8.7941819052e-09
AE5	-0.0723700893972	0.0326718558683	-0.194063754335	-0.0572443646004	0.022446845074	-0.0923631087658	0.091152382702	-0.0250786929676	-0.0427720368886	0.0398400285355	-0.0875274458592	0.129179224062	0.0171752978975	-0.10926214936	0.0556869835599	-0.180937150645	-0.0416589965313	0.0353700574383	0.0924934682823	0.049328403974	0.0185206220351	-0.0184027475598	0.00800743248582	0.00960849459551	-0.0307256446882	-0.00706253482163	-0.020906996936	-0.0327753452034	-0.0224175045148	-0.0735915021036	-0.00938069602117	-0.0396340784608	0.0322670486118	0.0102825208847	0.0141228535109	-0.0187792780039	-0.0489191327787	-0.0210622802334	0.0417264919638	0.0148229866642	0.0358596322044	-0.00099719015114	-0.0208057321335	0.0181906505434	-0.0190913726883	-0.0443219025829	0.0219708646371	-0.00682552868169	-0.0220889837093	0.0188379668917	-0.0310055575805	0.0114688217734	-0.0157061341895	-0.0344921203769	0.00441140159054	0.0137308545337	0.00570887805824	0.00635682564444	-0.0138888499687	-0.00599143785597	0.00204175927246	8.7941819052e-09
AE6	-0.102850253892	-0.0370130267858	-0.132847215062	0.010099075322	0.0218364846312	-0.0608818682665	0.11288870219	-0.0193607237263	0.0150029807116	-0.00766430007508	-0.0925236731049	0.133129843098	-0.00262619198192	-0.063893665359	0.0499498895132	-0.153347165686	-0.0566143528032	-0.0057311865346	0.0184411700874	0.0555170553879	0.0451343708833	-0.0215305647231	0.0137210535549	0.0178881769702	-0.00960363157322	-0.0197304843176	0.0251516259502	-0.0344195418164	0.016219429664	0.0177423360132	0.0452907955504	-0.00601414938372	-0.039640474884	-0.0308699654865	0.00177681434287	0.00515970143308	0.0508693884958	0.036255801646	-0.0660233482455	-0.0325925422614	-0.0297560878918	-0.0191728730743	0.0135048565855	-0.0221302803396	0.0160408465196	0.0598178040072	-0.0364856968578	0.00623121571295	0.0172356828058	-0.0234611536356	0.0485067305596	-0.00565967351523	0.0163516418475	0.0332149344405	-0.00939879160741	-0.00446218694018	-0.00813596618462	-0.00801202214573	0.0119737170867	0.0117335563278	-0.0114737227756	8.7941819052e-09
AF5	0.111933189085	0.0277450328211	-0.377755685293	-0.0828273729514	-0.0997285276766	0.133045333311	-0.157896308132	-0.0212551505778	-0.0726179577994	-0.023595108516	-0.00974071578719	-0.0736801431999	0.0466065830651	0.0265528161223	0.0805067879357	0.00880925219842	0.079653056405	-0.00078608479733	0.0247437356901	0.0875350147931	0.0262160754946	-0.0207116350224	-0.0409148706526	0.00861160867029	-0.0080355081635	0.0141252162314	0.0575660733373	-0.014935404236	-0.0172445614214	-0.0259710154556	-0.00517989054971	-0.00110596669418	0.00814217513123	0.0181715637912	-0.0210116293237	0.0103335101976	-0.0232462878166	-0.00896112596353	0.00960398070833	-0.0152517142244	-0.0105478585748	0.0466531366446	0.0363660064602	-0.00677803637872	-0.0133419722141	0.0340096830975	0.0083602094643	0.0338503438549	-0.00870215273459	0.045388744067	0.0020741297955	-0.00926941063455	0.0235465648772	0.0332454963045	-0.0159572369485	0.0248039870845	0.00848996643314	-0.0406561263922	0.00808846475678	-0.034725273575	-0.00354668731777	8.7941819052e-09
AF6	0.0952703413754	0.00517099603361	-0.36111906182	-0.0575316833016	-0.104482612284	0.130202159654	-0.160308653149	-0.0334455769358	-0.0739686633967	-0.0306922654691	-0.0242921806361	-0.0463228357007	0.0574502116111	0.0337348481132	0.0833877569523	0.0229766032434	0.0553996683861	-0.0012930535988	0.0151026149567	0.0214431373815	0.00372602450314	-0.0106130574784	-0.0513154527746	0.044280080914	-0.00495629615188	0.0262551512354	0.0419116510809	0.00278821761202	0.0345000167316	0.027624943332	0.0314426488575	-0.00530040221685	-0.025548483244	-0.0337374406548	0.0152609468002	-0.0192417370809	0.0215467885707	0.0147230075816	-0.0219410994951	0.0180752370231	0.00400844984132	-0.0420666475585	-0.0323200505144	0.019736021664	0.0207714744145	-0.0288613632722	-0.00419637750886	-0.0466423637831	0.0157080884203	-0.031729838047	-0.00247690843374	0.0262227390987	-0.0307637179904	-0.0348200260804	0.0108105575469	-0.0302836378315	-0.0336644013728	0.0320445670543	-0.0156782045328	0.0254931881168	0.00510535805735	8.7941819052e-09
AG5	-0.040438696864	-0.0408302507792	-0.21172306962	-0.0168149508969	-0.0620987364964	0.0071196393514	-0.0173319544806	-0.00844520286656	-0.00677075829438	-0.030565908683	-0.0598883148765	0.0301095306363	0.0537063491662	0.0269498058081	0.011454185365	-0.00822328398008	-0.0267159968746	0.00827424891518	-0.0318265697157	-0.0743489474864	0.0254007649463	0.10418644979	0.0760386671914	-0.137730799777	0.110511148908	-0.107293243102	-0.0102041012277	-0.084245359819	0.0428678041236	0.0435704852212	-0.0470092183759	0.0548702883749	0.0185758898336	0.0331913840727	-0.033490871107	-0.0184970267931	-0.00877024941548	-0.0287796091506	0.0141336695203	0.000242818112906	-0.00894467217814	-0.00963463709209	-0.00914360060274	0.0119824876927	0.0133093303371	0.0133934776215	-0.00957722033535	-0.00983585338325	0.0110203657098	0.0078812708618	-0.00951911212989	0.0102714605608	0.00152741662121	-0.0143672142677	-0.000222920737061	-3.69298797911e-05	-0.0136894063516	-0.0171158346472	0.00704037049979	0.00577243212272	0.00404174766651	8.7941819052e-09
AH5	-0.137447301271	-0.0482297213937	0.0871511615394	0.118103813836	-0.127013175548	0.0265791216464	-0.00769189257683	-0.0255926713717	0.110192766792	-0.122669758904	0.00437225518712	-0.0364005777291	-0.121957734494	-0.00798584748943	0.0242463021452	0.00622181542394	0.0296229866038	0.105385848637	0.0640169331244	-0.00830145608188	-0.000644773170091	0.0264248901173	0.0355354823663	0.0100181403204	-0.0867222876463	-0.000853043858061	0.0372894866565	-0.066849334141	0.0528573743224	-0.0180501947414	-0.0172275485994	0.0124092893292	0.0194543234459	0.0212693307802	-0.0224985996089	0.0048420838157	-0.0131571543346	0.027842220516	0.0304447764597	0.00718035724279	0.0497609066253	0.0329969175208	0.0203972383576	-0.0407406324087	0.00983640634159	0.0100907329067	-0.0154614428289	-0.0208294824002	0.0352697113328	0.0212871941035	0.0335324250822	-0.0489238245364	-0.0360965354433	-0.00518524205686	-0.00925545597267	-0.0273464189792	-0.00230398907581	0.0283496671172	-0.00747018422154	-0.00245792233801	0.00987214172377	8.7941819052e-09
AH6	-0.125336156855	-0.0661296213841	0.0894000041931	0.121480013134	-0.128951155772	0.0208965864481	-0.0180348129476	-0.0346789975289	0.0853458042673	-0.128745035952	0.0192348431064	-0.0518897171358	-0.136709544597	-9.44323814474e-05	0.0111590010228	0.00392812135075	-0.00275352067883	0.071333846143	0.0430759801185	-0.0274331126623	0.0108875741597	0.0220143334044	0.0204084507953	0.0316751513186	-0.0679348280656	0.000855442363248	0.0352677918858	-0.0425970790583	0.0264914242931	-0.0108922956373	0.00994290967959	0.0238052640132	0.00100593052424	-0.00919801975984	0.0121894620715	-0.0235915654762	0.0285410864357	-0.0311462544306	-0.0275376183479	0.00355984028737	-0.0661008272068	-0.0368557887913	-0.0465330869976	0.0186397147761	-0.0200134095852	-0.0492328730982	-0.00210408161928	0.0193280286979	-0.0429374274905	-0.0175612954956	-0.0201393211948	0.0408480494614	0.0249453834661	0.00913106421624	0.0144624072561	0.0354701342327	0.00195586463941	-0.0337267681546	0.0149912135296	-0.0120753844319	-0.00953945661087	8.7941819052e-09
AA1	-0.189991092584	0.313040939295	0.11131231706	-0.0236376507099	-0.0168453439868	0.00698685678318	-0.0913281895211	0.0234591050503	-0.0107591645614	0.0186184647669	0.00989646078165	-0.0142860971885	0.0312039540697	0.0549331725118	-0.000204510649522	-0.0456370563498	-0.0643626368909	-0.00828409559653	-0.0315475376827	0.0462760648262	-0.0282338842205	0.00939494055894	0.0591190628235	-0.0252004888796	0.000600277833856	0.0412506748229	0.0641963226466	-0.0355669280296	-0.102626282505	-0.0557625483625	-0.0379898240157	0.0816849208729	-0.0148532879373	0.00980025991759	0.115199198351	0.0539895223586	0.0301380724509	-0.0137994228089	0.0297735939186	-0.0038489343615	-0.0184379515242	0.00637228834883	-0.0164114097048	0.0233773022897	-0.0102298426954	0.0113821135188	-0.0155357993851	0.00150353228544	9.17533661706e-05	0.00617273681316	0.0108047770352	0.00437003105055	-0.000699988266195	-0.00263511714823	-0.00456239741104	-0.0290633570953	-0.0107522208855	0.0289992073609	0.0212756470347	-0.00250977688815	-0.000576983606847	8.7941819052e-09
AA2	-0.192150578765	0.231187385348	0.0907649558705	-0.0200512239861	-0.00809134088737	0.0724666337815	-0.0658022007089	0.0369800429343	0.0135024636088	-0.00989621446944	0.0240501350984	0.0415216544817	0.0297273534196	0.0153847783865	-0.0670691089996	-0.0409514935375	-0.0138450188179	0.0394613320932	0.0654017813428	0.017518128398	-0.0538240993982	0.0236987112583	-0.0415163247366	0.0259333832271	0.0823334122201	0.0447912349548	-0.0504114417711	-0.0462832676544	0.00214011474594	-0.033485823583	0.0433360720675	0.0614595885979	-0.0272008519345	0.0226413661127	-0.0112777060937	0.023634285688	-0.0413094346474	-0.002022612021	-0.0307791205894	0.038724986043	-0.0177076822559	-0.0178935109174	0.0815503166842	-0.0546282020935	0.0576245837313	-0.0232081606744	0.0236563091742	-0.0206750940691	-0.0295784246341	-0.023841428914	-0.0148315508229	0.00781203961313	-0.0133492106901	0.0239131577446	0.0108396378765	0.0170632790482	0.00319775010764	-0.00701159248582	-0.010598794371	0.00850508632996	0.00666651405254	8.7941819052e-09
AB1	-0.169892054927	0.28880241201	0.0418668616181	0.00506218965686	-0.0266379784313	-0.00886632542952	-0.0301806150663	0.0579924115394	-0.067247308686	-0.0169036369068	0.0441691619854	-0.0184630807494	-0.0820183719339	-0.160664928415	0.0349696430868	0.0234474091253	-0.0480753184812	-0.103015614509	-0.0686794426027	0.0176255798562	0.0273493450279	0.068025470527	-0.0730364977708	-0.15103538029	-0.0682377049028	0.0553142249204	-0.00164145469061	0.0368170705586	0.0414069266099	-0.0140390904112	0.0918619455897	0.0127444250769	0.0295860696749	0.0151567978313	0.0014393461401	-0.00402033395094	-0.0348000397949	-0.00320354011034	-0.0161806591435	-0.0163959138534	0.00495942470525	0.00106374015415	-0.010677482327	0.0244967232406	0.0155363865914	-0.0140975724021	-0.00139296689203	0.000148109664794	0.00846057404768	0.00542189192059	-0.00522876772921	-0.0201476511841	-0.00262689882632	0.0200701558332	-0.00202496723873	0.00082802861891	-0.0164625098455	0.000299870121163	0.00133996616865	0.00473540534224	-0.00140028648416	8.7941819052e-09
AB2	-0.182157110083	0.274727807867	0.0524903358955	-0.017766229114	-0.0230586444112	0.0121510045151	-0.0387404508212	0.0242614840586	-0.0476451679618	-0.019210883022	0.0698950380336	-0.005178115436	-0.0660689644178	-0.163926092701	0.0595633982374	0.0286978096736	0.0569904768154	-0.0899413771484	-0.029683840238	-0.0167574949972	0.010893100584	0.0094905509375	-0.0102445114005	0.038419899369	0.0108665834784	-0.0684004351081	-0.00275632438965	0.00854705379819	-0.0126885749592	0.0182793992024	-0.0402682357301	0.0160114655228	-0.00692652469375	-0.00731988199935	0.0156427763279	-0.020683422595	0.0465476024411	4.49831697662e-06	0.0461450363898	0.0323490682387	0.0178360818733	-0.0477581973535	0.0355952595367	-0.0494090898456	-0.0413913414852	0.0277413577094	0.039916801074	-0.00952257858648	-0.0041145179681	-0.00344812668851	0.0472280352974	0.0343243750319	0.0209002506986	-0.0335637453228	0.000869823389275	0.00268315627074	0.0290150136433	-0.0107758031542	-0.0205539481312	0.00142916846672	-0.00323805894178	8.7941819052e-09
AC1	-0.188875946562	0.215815127498	0.114445415937	-0.0271671006456	-0.018241974451	0.0628177917546	-0.0908599271982	0.0489148339274	0.0244652548798	0.0181421157024	0.035703883719	0.00649700511209	0.0350225765704	0.0736692810015	-0.0403210670651	-0.0800398761191	-0.0109323697552	0.0650701473761	-0.000870687018545	-0.0172030950512	0.0238750206994	-0.0579750426665	-0.0015707314079	-0.0126464064599	0.0178249875836	-0.0484764651327	-0.00557592642667	0.00787071163044	0.0886963441258	0.0746134011197	0.0564504370558	-0.0574770729971	0.011125977564	-0.0474470978484	0.0880584495112	0.0446543667429	0.0108723718995	-0.0130484367652	0.040879653044	-0.0275980120292	0.0458324408708	0.00956819919716	0.00646804701375	-0.00303366702895	-0.0120401057144	-0.0198957739851	0.00778041049053	0.0175903693684	0.0559126085532	-0.0203405748507	-0.0178389746633	-0.00507776232427	0.00800901408268	0.000535316420487	0.00774111353313	0.0285536322973	0.00199226884605	-0.0300215278844	-0.00280965948225	-0.00908701273189	0.00637221851394	8.7941819052e-09
AC2	-0.188274976303	0.288314571153	0.134467083616	-0.0224915593293	-0.00906405508031	0.041866369536	-0.0849597184745	0.035897399971	0.0072124936488	0.0362408916323	0.0306803996473	-0.0154772254607	0.0370011747991	0.0670507038251	-0.0340392103751	-0.061114723896	-0.046940212051	0.0365369419356	-0.0187446726465	-0.000237270297747	0.0413629498009	-0.0463415861144	0.0441208618974	-0.0357869775038	-0.0256230975855	-0.0258781712933	0.0270179823756	0.0451804044898	0.0099049424192	0.0399348347118	-0.00391698890078	-0.106082130723	-0.0100055692948	-0.00587275273724	-0.058129997024	-0.028090057121	-0.0119120321669	-0.064562297968	0.000768620437183	0.0327942580682	-0.0432555442959	0.00912546572803	-0.00844143645604	-0.0238477735663	-0.00615829074077	0.0156387349013	-0.00321953352776	-0.0284136404032	-0.0628593333199	0.0415746861907	0.0291395562764	0.0109812846425	-0.0144398248213	0.0230919914118	-0.00358473393195	-0.016241678932	-0.0152640955236	0.0308601014946	-0.00561663813055	0.00753334825515	-0.0120544426692	8.7941819052e-09
