	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.856418007203	0.79096785114	0.830538679472	0.838368007203	0.882230864346	0.767748547419	0.698258631453	0.754514141657	0.736696806723	0.87966180072	0.854103877551	0.920964213685	1.01959003601	1.14242247299	0.940723541417	0.906819759904	0.815251776711	1.27624096038	0.720242280912	1.03384351741	1.07036367347	0.886421836735	1.04982642257	0.90218027611	1.50688117647	1.59170297719	1.13105612245	0.581881968788	0.582812088836	1.28900040816	0.0	1.21409984394	1.11516111645	1.11726114046	1.07534135654	1.23557184874	1.11846162065	1.07987104442	1.18028591837	1.17168152461	1.97081292917	2.13314439376	2.03867294118	1.92306496999	2.25241034814	1.87333836735	1.75892581032	2.01873822329	1.33181144058	1.42573211285	1.57543463385	1.39953771909	1.5000077551	1.2477932533	1.2905284994	0.803267370948	0.944672016807	0.872207394958	0.794123793517	0.870251620648	1.04689144058	0.935634021609	0.667910948379
DH4	1.37163088836	1.16050673469	1.41045753902	1.35103687875	1.32218235294	1.33537254502	1.284632497	1.34036642257	1.24968555822	1.59325160864	1.63913618247	1.49253373349	1.59073153661	1.84639412965	1.63907966387	0.985910360144	1.57734566627	1.492132497	1.50051989196	1.48808280912	1.35336006002	1.49816228091	1.25031094838	1.61942410564	0.78862819928	0.760569255702	0.187727539016	1.30635871549	1.24291140456	0.162781332533	1.21409984394	0.0	1.63299654262	1.65405078031	1.71653755102	1.76708943577	1.68093483794	1.75803230492	1.73184914766	1.73177219688	2.13237481393	2.37187280912	2.34306503001	2.28548486194	2.48085631453	2.20679211285	2.09362176471	2.28688390156	1.89996216086	1.91009702281	1.92379757503	1.87691907563	1.89864663866	1.89460863145	1.97944548619	1.5283540096	1.41694108043	1.68578308523	1.61261782713	1.69194322929	1.53036689076	1.5630912485	1.47747861945
DA6	0.816416602641	0.955569063625	0.980455882353	0.855073037215	0.82541512605	0.938451464586	0.876013937575	0.887554969988	1.05328647059	0.972214489796	1.13399767107	1.17395193277	1.24789415366	1.34264406963	1.13435980792	1.10382663866	1.20271567827	1.30349938776	0.925743757503	0.984037214886	1.04736380552	0.919784153661	1.10268804322	1.18190926771	1.74394901561	1.76861696279	1.58982967587	1.20357120048	1.21952552221	1.68063052821	1.11516111645	1.63299654262	0.0	0.216524153661	0.260494453782	0.314900288115	0.226732677071	0.358777947179	0.281006458583	0.295429267707	1.70167361345	1.91878133253	1.84147765906	1.87665741897	2.04696985594	1.76464435774	1.63172659064	1.82770402161	1.298875006	1.29640585834	1.36981022809	1.30121417767	1.32288130852	1.24988342137	1.41223885954	1.07455038415	0.950905042017	1.19121396158	1.1633912485	1.06131540216	1.12529932773	1.14441007203	0.978490744298
DB6	0.81534877551	0.95271785114	0.952593097239	0.847601008403	0.82737452581	0.916119507803	0.854109687875	0.852224021609	1.04493696279	0.948317178872	1.09297671068	1.17345330132	1.23632767107	1.33155463385	1.10531428571	1.09917108043	1.213955006	1.30748212485	0.925268487395	0.9834684994	1.05304927971	0.912731068427	1.10014852341	1.17529555822	1.75102070828	1.77863045618	1.59546804322	1.21400951981	1.22894429772	1.69801602641	1.11726114046	1.65405078031	0.216524153661	0.0	0.270405138055	0.341687394958	0.223491956783	0.382518931573	0.304646146459	0.341771548619	1.74755154862	1.92090980792	1.88590454982	1.86327194478	2.0311464946	1.75661780312	1.66996644658	1.87918997599	1.30969815126	1.30757589436	1.39750540216	1.31156447779	1.35683422569	1.25890980792	1.42566882353	1.05126894358	0.970534885954	1.1584114886	1.12937396158	1.02879420168	1.13739046819	1.14427432173	0.966784141657
DC6	0.890496170468	1.06596978391	0.992411056423	0.93834909964	0.906477190876	0.973663973589	0.957120468187	0.892331704682	1.07229285714	0.928391872749	1.06197896759	1.13970821128	1.19668879952	1.27402289316	1.06025877551	1.15336627851	1.14182869148	1.35767285714	0.873632280912	1.0130357503	1.13655292917	0.902293181273	1.11680427371	1.12130146459	1.71527088836	1.76561866747	1.62375692677	1.13001328932	1.14890093637	1.76300097239	1.07534135654	1.71653755102	0.260494453782	0.270405138055	0.0	0.306918151261	0.224452460984	0.229040132053	0.199732845138	0.299355078031	1.823187491	1.98214915966	1.88041626651	1.91307271309	2.08927482593	1.7456615006	1.67242714286	1.91779465786	1.20930734694	1.2326665066	1.37066062425	1.23484303721	1.31396812725	1.17096572629	1.33598577431	1.03108903962	1.05154835534	1.12598382953	1.09123465786	0.994623589436	1.18297704682	1.18185513806	0.931694369748
DD6	0.937758355342	1.06776747899	1.02609912365	0.990061944778	0.996843097239	0.983201044418	1.00331590636	0.987161740696	1.15727360144	1.12391931573	1.15600004802	1.33433116447	1.3806252461	1.41154289316	1.2194347419	1.25043216086	1.20986405762	1.35827108043	0.978894585834	1.04826581032	1.1030482473	0.964592388956	1.17485308523	1.17121334934	1.86542406963	1.90785636255	1.72828585834	1.27497112845	1.29990782713	1.80858277311	1.23557184874	1.76708943577	0.314900288115	0.341687394958	0.306918151261	0.0	0.244305258103	0.335115546218	0.224278103241	0.304763121248	1.77027082833	1.90137472989	1.88867019208	1.85659977191	1.98981996399	1.74387537815	1.7068352581	1.88321391357	1.29877284514	1.28501255702	1.37294672269	1.31159977191	1.34051626651	1.26474733493	1.43679019208	1.03201660264	0.985419279712	1.178359988	1.13112418968	0.995220180072	1.16580055222	1.10325259304	1.01036402161
DE6	0.874856314526	1.01893237695	0.968018283313	0.899700144058	0.88101272509	0.93381422569	0.924605582233	0.9103172509	1.0721552581	1.00269144058	1.1050702521	1.22215186074	1.27671031212	1.32787108043	1.12753289316	1.12897422569	1.16280636255	1.32834920768	0.899652785114	1.00103320528	1.0989987395	0.910500912365	1.12535265306	1.13675481393	1.77071818727	1.80474735894	1.62975044418	1.17142430972	1.19619027611	1.72618841537	1.11846162065	1.68093483794	0.226732677071	0.223491956783	0.224452460984	0.244305258103	0.0	0.296186206483	0.219101968788	0.279756470588	1.76587342137	1.89489521008	1.8416217407	1.84074685474	2.01234193277	1.72638971188	1.66200183673	1.85743247299	1.25048693878	1.25977666267	1.34050977191	1.26358827131	1.28173103241	1.21970539016	1.39142567827	1.04152541417	0.998003961585	1.15423972389	1.118772497	1.02010932773	1.16625291717	1.11440726291	0.976282244898
DF6	0.973953277311	1.13973354142	1.04507462185	1.00841605042	0.979562196879	1.03195308523	1.03644907563	0.965740192077	1.10889615846	0.936613565426	0.984331512605	1.1466897599	1.1996780072	1.18133877551	1.02614594238	1.19846513806	1.05832063625	1.42740614646	0.882816302521	1.08372109244	1.21253133253	0.94077665066	1.17938020408	1.06932771909	1.71435992797	1.76662698679	1.66357837935	1.09143786315	1.11286779112	1.80763315726	1.07987104442	1.75803230492	0.358777947179	0.382518931573	0.229040132053	0.335115546218	0.296186206483	0.0	0.256885006002	0.335920132053	1.92432111645	1.999317503	1.97126007203	1.87497397359	2.06381654262	1.78155735894	1.76983130852	2.01570801921	1.11806512605	1.16044339736	1.32219038415	1.15862660264	1.25396897959	1.10163147659	1.25175529412	1.02075392557	1.15791945978	1.03647510204	1.03406511405	0.971992172869	1.2752669988	1.17389920768	0.969820912365
DG6	0.923383589436	1.07811614646	1.04706006002	0.97124122449	0.945315702281	1.01446563025	0.994617539016	0.971116818727	1.1633269988	1.05148563025	1.16240710684	1.26303829532	1.31801905162	1.38533633854	1.17717932773	1.2105692557	1.24052309724	1.37244942377	0.984675810324	1.03166136855	1.13281763505	0.987937118848	1.17361733493	1.22123447779	1.81588039616	1.8554039976	1.6697187515	1.23512683073	1.26278465786	1.78009436975	1.18028591837	1.73184914766	0.281006458583	0.304646146459	0.199732845138	0.224278103241	0.219101968788	0.256885006002	0.0	0.318541056423	1.82572852341	1.98006834334	1.91807684274	1.93992248499	2.08717746699	1.79728627851	1.71724279712	1.92820812725	1.25738451381	1.26107978391	1.35321647059	1.27614085234	1.31623770708	1.25136656663	1.42945816327	1.11828951981	1.07228002401	1.22284661465	1.19384332533	1.09522961585	1.23086590636	1.21027703481	1.03692661465
DH6	0.915574897959	1.06425057623	0.94949605042	0.949186482593	0.953073517407	0.931188991597	0.971320420168	0.937853817527	1.10202827131	1.01738858343	1.09538489796	1.24080813926	1.29472061224	1.32705943577	1.10453363745	1.17622798319	1.11235255702	1.30420445378	0.867881956783	0.961739951981	1.07476356543	0.879490420168	1.07685296519	1.06156261705	1.80617247299	1.83875633854	1.66210662665	1.1986864946	1.2206989916	1.77866853541	1.17168152461	1.73177219688	0.295429267707	0.341771548619	0.299355078031	0.304763121248	0.279756470588	0.335920132053	0.318541056423	0.0	1.76244758703	1.86754606242	1.83660930372	1.80220721489	1.98150668667	1.67455717887	1.62662594238	1.86740680672	1.1866052581	1.17303815126	1.3408667467	1.24379141657	1.31008978391	1.08967088836	1.22077180072	1.00350094838	1.0028030012	1.13901208884	1.10554639856	0.993624165666	1.16102871549	1.08233696279	0.987600132053
DA7	1.89771629052	1.89492615846	1.78427501801	1.83471073229	1.86913231693	1.85077888355	1.93462731092	1.88959180072	1.67917636255	1.9388480072	1.99849068427	1.95008633854	2.0305007563	2.24566654262	2.03893935174	1.82276817527	1.89474376951	1.28904767107	1.69268008403	1.38982242497	1.3149912485	1.56512595438	1.40818981993	1.61751968788	1.95346817527	2.01034404562	2.1153904922	1.81044109244	1.71014929172	2.16200997599	1.97081292917	2.13237481393	1.70167361345	1.74755154862	1.823187491	1.77027082833	1.76587342137	1.92432111645	1.82572852341	1.76244758703	0.0	0.650514297719	0.643994273709	0.764473529412	0.986877635054	0.481137418968	0.612887863145	0.486017322929	1.81956677071	1.76994972389	1.82681130852	1.82600728691	1.84169768307	1.81369693878	1.92984294118	1.92142812725	1.62279642257	2.19997715486	2.14108411765	2.00394594238	1.46847198079	1.8822547539	1.85150164466
DB7	2.08969178872	2.10099368547	1.89283872749	1.99505160864	2.04856788715	1.95085771909	2.12643779112	2.04707747899	1.8022342617	2.02918165666	2.00700920768	2.17348860744	2.22264216086	2.26494182473	2.10457883553	2.00339740696	1.9201867587	1.51382036014	1.81318129652	1.69762603842	1.74435579832	1.72634183673	1.69968452581	1.66855621849	2.20021392557	2.24280136855	2.32916726291	1.97365944778	1.90026608643	2.40616847539	2.13314439376	2.37187280912	1.91878133253	1.92090980792	1.98214915966	1.90137472989	1.89489521008	1.999317503	1.98006834334	1.86754606242	0.650514297719	0.0	0.381284753902	0.540533157263	0.587702016807	0.501337046819	0.658120768307	0.338533877551	1.89251869148	1.84622073229	1.90431912365	1.89781647059	1.90261863145	1.8976057623	1.9901197599	1.89957418968	1.93199295318	2.2405265066	2.18726581032	2.05793702281	1.62467797119	1.85555366146	2.01434112845
DC7	2.02334521008	2.06927272509	1.82888297719	1.93826097239	2.00106082833	1.9112457623	2.0614359904	1.97204009604	1.75283887155	1.99215135654	1.99660839136	2.08207537815	2.12759911164	2.24963577431	2.08286536615	1.93960108043	1.89560092437	1.44142062425	1.72926182473	1.63148891957	1.73344033613	1.62968039616	1.63359739496	1.62603559424	2.11278665066	2.14138833133	2.25372406963	1.9320479952	1.8471535054	2.3849877551	2.03867294118	2.34306503001	1.84147765906	1.88590454982	1.88041626651	1.88867019208	1.8416217407	1.97126007203	1.91807684274	1.83660930372	0.643994273709	0.381284753902	0.0	0.6600757503	0.761041128451	0.513109651861	0.616804057623	0.466996806723	1.8512179952	1.81720651861	1.90372363745	1.87301078031	1.87150415366	1.86168816327	1.96452717887	1.91662165666	1.80187967587	2.22913392557	2.17675620648	2.03403582233	1.59359055222	1.88249013205	1.88531493397
DD7	2.00118043217	2.01313596639	1.75989104442	1.90235160864	1.97921235294	1.85226067227	2.02741008403	1.94916619448	1.71602741897	1.88147063625	1.79710010804	1.98106714286	2.02896617047	2.01833481393	1.92732505402	1.87571433373	1.74051919568	1.430175006	1.63548369748	1.66321247299	1.72386957983	1.60406457383	1.64408728691	1.48064596639	2.08371529412	2.11071378151	2.21093948379	1.84870909964	1.77415595438	2.31878761104	1.92306496999	2.28548486194	1.87665741897	1.86327194478	1.91307271309	1.85659977191	1.84074685474	1.87497397359	1.93992248499	1.80220721489	0.764473529412	0.540533157263	0.6600757503	0.0	0.738666386555	0.442358007203	0.503090228091	0.506233517407	1.72867343337	1.6918822449	1.78977376951	1.74127291717	1.7611035054	1.75407759904	1.81309716687	1.77676645858	1.8807517527	2.03039623049	1.9834767587	1.93906837935	1.57875938776	1.71642372149	1.92141416567
DE7	2.16327627851	2.20483279712	1.94794312125	2.10870013205	2.15949062425	2.03522653061	2.20201493397	2.13302189676	2.01474290516	2.15538602641	2.03862786315	2.28842512605	2.33209373349	2.30186098439	2.22324534214	2.14148043217	2.00155256903	1.64053186074	1.92755063625	1.86434010804	1.87984453782	1.79426659064	1.89541206483	1.75173338535	2.36054259304	2.3891309964	2.43455559424	2.16340765906	2.09877768307	2.51126247299	2.25241034814	2.48085631453	2.04696985594	2.0311464946	2.08927482593	1.98981996399	2.01234193277	2.06381654262	2.08717746699	1.98150668667	0.986877635054	0.587702016807	0.761041128451	0.738666386555	0.0	0.874258223289	0.989912244898	0.744804009604	1.89162531813	1.84687	1.89662022809	1.89677591837	1.9136257383	1.93970991597	1.98250180072	2.00233565426	2.01916829532	2.26320487395	2.24687567827	2.15346496999	1.74726841537	1.88397793517	2.14091183673
DF7	1.90076509004	1.94503272509	1.68325937575	1.81687957983	1.88245388956	1.76675147659	1.93624312125	1.81978093637	1.58449803121	1.81791094838	1.79310486194	1.91218683073	1.95506177671	2.03167332533	1.88121564226	1.79717937575	1.68938284514	1.32275728691	1.5736235054	1.42820692677	1.52589402161	1.48251617047	1.42045583433	1.41627076831	1.929487491	1.99053536615	2.11580382953	1.66403063625	1.57063969988	2.24910122449	1.87333836735	2.20679211285	1.76464435774	1.75661780312	1.7456615006	1.74387537815	1.72638971188	1.78155735894	1.79728627851	1.67455717887	0.481137418968	0.501337046819	0.513109651861	0.442358007203	0.874258223289	0.0	0.426370564226	0.433949363745	1.66360932773	1.63820433373	1.74398858343	1.6819292437	1.71981452581	1.66313118848	1.76221378151	1.68896643457	1.74356587035	2.01740151261	1.9568542377	1.83028316927	1.49980872749	1.72268864346	1.76010561825
DG7	1.82351990396	1.84550602641	1.60384621849	1.7238469988	1.79250755102	1.68098376951	1.8538732533	1.74326292917	1.50844530612	1.70723512605	1.75908935174	1.80044510204	1.8459569988	1.97568016807	1.79114635054	1.67349058824	1.66267792317	1.2427842497	1.46100091236	1.46127686675	1.55931971188	1.40366459784	1.42281076831	1.35566068427	1.87578403361	1.90534458583	1.99058030012	1.70516009604	1.61244183673	2.13779003601	1.75892581032	2.09362176471	1.63172659064	1.66996644658	1.67242714286	1.7068352581	1.66200183673	1.76983130852	1.71724279712	1.62662594238	0.612887863145	0.658120768307	0.616804057623	0.503090228091	0.989912244898	0.426370564226	0.0	0.520265786315	1.64365885954	1.61308992797	1.75114529412	1.65686216086	1.70352821128	1.64862321729	1.7360884994	1.69151651861	1.64616995198	1.98731587035	1.92646422569	1.80874540216	1.34667204082	1.66109222089	1.67961416567
DH7	2.03616948379	2.03957138055	1.85853819928	1.94856867947	1.99582507803	1.92594	2.07374388956	2.00215637455	1.72651406963	1.99320619448	2.02866630252	2.06737060024	2.11186569028	2.25798677071	2.0909007563	1.92550883553	1.92933278511	1.43138612245	1.72783339736	1.60460721489	1.64940645858	1.6562947539	1.57779941176	1.641465006	2.08792004802	2.14229860744	2.2406772509	1.89965416567	1.82086459784	2.32755320528	2.01873822329	2.28688390156	1.82770402161	1.87918997599	1.91779465786	1.88321391357	1.85743247299	2.01570801921	1.92820812725	1.86740680672	0.486017322929	0.338533877551	0.466996806723	0.506233517407	0.744804009604	0.433949363745	0.520265786315	0.0	1.90707453782	1.86653285714	1.91455518607	1.91010268908	1.91562043217	1.91310794718	2.00722501801	1.91338595438	1.80093302521	2.24847591837	2.18925133253	2.06430945978	1.47186889556	1.86620331333	1.92323567827
DA8	1.47105321729	1.58088553421	1.45570637455	1.46584811525	1.49725310924	1.48835501801	1.53975871549	1.42300786315	1.32618109244	1.27842517407	1.22226038415	1.44137663866	1.46746231693	1.46155319328	1.32952151261	1.47360097239	1.01079795918	1.12482783914	1.26101518607	1.35073582233	1.43515547419	1.29110667467	1.29154641056	1.19727923169	1.61304630252	1.68295521008	1.81487397359	1.28586051621	1.25659157263	1.93941278511	1.33181144058	1.89996216086	1.298875006	1.30969815126	1.20930734694	1.29877284514	1.25048693878	1.11806512605	1.25738451381	1.1866052581	1.81956677071	1.89251869148	1.8512179952	1.72867343337	1.89162531813	1.66360932773	1.64365885954	1.90707453782	0.0	0.211136830732	0.388339711885	0.238936746699	0.353719843938	0.365578355342	0.551398403361	1.50059921969	1.61542830732	1.42310555822	1.42605436975	1.41144666267	1.59091680672	1.58459432173	1.43886409364
DB8	1.48607866747	1.5831792437	1.47141957983	1.47362036014	1.51219222089	1.50265391357	1.55071304922	1.4612634934	1.35022620648	1.38678418968	1.31847152461	1.54914847539	1.57036313325	1.58707785114	1.43611781513	1.49000478992	1.09976391357	1.12145184874	1.35470205282	1.34837058824	1.43459720288	1.32935887155	1.31026662665	1.27461337335	1.68340985594	1.72867446579	1.82880991597	1.3816327611	1.33095855942	1.94197460984	1.42573211285	1.91009702281	1.29640585834	1.30757589436	1.2326665066	1.28501255702	1.25977666267	1.16044339736	1.26107978391	1.17303815126	1.76994972389	1.84622073229	1.81720651861	1.6918822449	1.84687	1.63820433373	1.61308992797	1.86653285714	0.211136830732	0.0	0.312280096038	0.213547214886	0.273728583433	0.434458427371	0.675138619448	1.5124737455	1.5974430012	1.53073938776	1.49865393758	1.48873403361	1.59275409364	1.57601583433	1.493772497
DC8	1.55813559424	1.64822906363	1.57928966387	1.54813010804	1.55236953181	1.59040807923	1.61908601441	1.58150639856	1.51569564226	1.52584644658	1.4928454982	1.68339195678	1.70977511405	1.69102534214	1.56749656663	1.59951067227	1.29283164466	1.21040687875	1.54129765906	1.46649102041	1.511694994	1.48840364946	1.43406753902	1.46701488595	1.82960030012	1.84442435774	1.88449157263	1.51194913565	1.4813539976	1.96134872749	1.57543463385	1.92379757503	1.36981022809	1.39750540216	1.37066062425	1.37294672269	1.34050977191	1.32219038415	1.35321647059	1.3408667467	1.82681130852	1.90431912365	1.90372363745	1.78977376951	1.89662022809	1.74398858343	1.75114529412	1.91455518607	0.388339711885	0.312280096038	0.0	0.265833241297	0.191002268908	0.683689327731	0.839628391357	1.6958292557	1.6882244898	1.70730942377	1.70727484994	1.6948379952	1.73592220888	1.69036198079	1.70374793517
DD8	1.47973570228	1.58030878752	1.46014	1.4681234934	1.48421619448	1.49927404562	1.53346828331	1.44615159664	1.35143486194	1.3484564946	1.31789917167	1.50642810324	1.5328197599	1.51694823529	1.39111312125	1.4714967587	1.10754037215	1.13905457383	1.36384307323	1.3756294958	1.4597937575	1.32155607443	1.31032762305	1.28173381753	1.66463282113	1.69220098439	1.7867944898	1.3427589916	1.2997370108	1.91371819928	1.39953771909	1.87691907563	1.30121417767	1.31156447779	1.23484303721	1.31159977191	1.26358827131	1.15862660264	1.27614085234	1.24379141657	1.82600728691	1.89781647059	1.87301078031	1.74127291717	1.89677591837	1.6819292437	1.65686216086	1.91010268908	0.238936746699	0.213547214886	0.265833241297	0.0	0.227235798319	0.53192542617	0.671596830732	1.54636364946	1.63546807923	1.53700717887	1.53661181273	1.52880917167	1.6286247419	1.60919829532	1.54480614646
DF8	1.51769368547	1.62158612245	1.52153747899	1.50913223289	1.52167593037	1.54331116447	1.58457087635	1.52629464586	1.44412921969	1.46299006002	1.4203970108	1.61035857143	1.6287922449	1.63781234094	1.51510839136	1.55042410564	1.2203127611	1.18974554622	1.47635608643	1.43136863145	1.51389373349	1.43082404562	1.38791885954	1.39583206483	1.77050744298	1.78470055222	1.82745288115	1.42903937575	1.39955708283	1.9369389916	1.5000077551	1.89864663866	1.32288130852	1.35683422569	1.31396812725	1.34051626651	1.28173103241	1.25396897959	1.31623770708	1.31008978391	1.84169768307	1.90261863145	1.87150415366	1.7611035054	1.9136257383	1.71981452581	1.70352821128	1.91562043217	0.353719843938	0.273728583433	0.191002268908	0.227235798319	0.0	0.641628307323	0.818713277311	1.61679843938	1.65342923169	1.64771471789	1.64372429772	1.6238890036	1.67309703481	1.63459798319	1.6392865066
DG8	1.45606847539	1.5618957503	1.42632228091	1.4487384994	1.50013833133	1.45406787515	1.52091330132	1.40510086435	1.29985171669	1.14009839136	1.09270987995	1.29360414166	1.30446794718	1.34961255702	1.1585277431	1.45913018007	0.818139123649	1.07724845138	1.09134384154	1.28318306122	1.36436626651	1.2176919928	1.22559261705	1.03101364946	1.59391301321	1.6962927491	1.80962841537	1.15468115246	1.16724104442	1.93149003601	1.2477932533	1.89460863145	1.24988342137	1.25890980792	1.17096572629	1.26474733493	1.21970539016	1.10163147659	1.25136656663	1.08967088836	1.81369693878	1.8976057623	1.86168816327	1.75407759904	1.93970991597	1.66313118848	1.64862321729	1.91310794718	0.365578355342	0.434458427371	0.683689327731	0.53192542617	0.641628307323	0.0	0.390292220888	1.41823867947	1.54130579832	1.28815198079	1.21940180072	1.19232753902	1.5058392437	1.51990472989	1.24637253301
DH8	1.56312360144	1.65562369748	1.47585786315	1.53508942377	1.60092752701	1.52278969988	1.61073944778	1.49999226891	1.38819891957	1.16149409364	1.0255439976	1.17589369748	1.18419879952	1.14667310924	1.05123434574	1.55306919568	0.75060272509	1.14975054022	1.04614304922	1.35168212485	1.44755644658	1.25443636255	1.27436178872	0.96447	1.68474321729	1.80434660264	1.89405057623	1.13064180072	1.18092334934	2.01551351741	1.2905284994	1.97944548619	1.41223885954	1.42566882353	1.33598577431	1.43679019208	1.39142567827	1.25175529412	1.42945816327	1.22077180072	1.92984294118	1.9901197599	1.96452717887	1.81309716687	1.98250180072	1.76221378151	1.7360884994	2.00722501801	0.551398403361	0.675138619448	0.839628391357	0.671596830732	0.818713277311	0.390292220888	0.0	1.53908511405	1.63890068427	1.14129142857	1.14387603842	1.15093214886	1.59646995198	1.59041260504	1.36903181273
DA3	0.875859543818	0.918314477791	0.785278751501	0.858438211285	0.922714033613	0.651662040816	0.735088379352	0.794326122449	0.910784513806	1.10959858343	0.947535810324	1.38955696279	1.44443745498	1.33822004802	1.20114157263	1.12799154862	1.06202404562	1.49184489796	0.971971644658	1.13783470588	1.18923589436	0.972960516206	1.28307885954	1.17181773109	1.90882835534	1.94374494598	1.42807028812	1.03394717887	1.00584327731	1.60271807923	0.803267370948	1.5283540096	1.07455038415	1.05126894358	1.03108903962	1.03201660264	1.04152541417	1.02075392557	1.11828951981	1.00350094838	1.92142812725	1.89957418968	1.91662165666	1.77676645858	2.00233565426	1.68896643457	1.69151651861	1.91338595438	1.50059921969	1.5124737455	1.6958292557	1.54636364946	1.61679843938	1.41823867947	1.53908511405	0.0	0.698789135654	0.821269819928	0.773654405762	0.716141992797	0.84875484994	0.391320744298	0.554316926771
DB3	0.608522581032	0.618010096038	0.579879267707	0.619666170468	0.685182064826	0.522264501801	0.585629855942	0.615870864346	0.823912737095	1.08042769508	1.00613543818	1.34096619448	1.44890176471	1.53359715486	1.22499418968	0.944831896759	1.23320172869	1.22793763505	1.05309081633	0.895332460984	0.932648727491	0.888525330132	1.07816571429	1.25303109244	1.86674735894	1.88860690276	1.38725810324	1.17887561825	1.13375951981	1.46972776711	0.944672016807	1.41694108043	0.950905042017	0.970534885954	1.05154835534	0.985419279712	0.998003961585	1.15791945978	1.07228002401	1.0028030012	1.62279642257	1.93199295318	1.80187967587	1.8807517527	2.01916829532	1.74356587035	1.64616995198	1.80093302521	1.61542830732	1.5974430012	1.6882244898	1.63546807923	1.65342923169	1.54130579832	1.63890068427	0.698789135654	0.0	1.01984327731	0.948535234094	0.739170864346	0.473087947179	0.618060492197	0.583477587035
DC3	1.01676228091	1.04541493397	0.964023073229	0.993393097239	1.06787259304	0.921750348139	0.990156110444	0.922017911164	1.03439738295	0.915681728691	0.633227118848	0.861608319328	0.862588955582	0.681182833133	0.759471752701	1.23303639856	0.743716842737	1.64627188475	0.831497334934	1.27278954382	1.3224082593	1.08041069628	1.37521463385	1.03149770708	1.85888247299	1.96285164466	1.59337312125	0.7859030012	0.893555810324	1.73661627851	0.872207394958	1.68578308523	1.19121396158	1.1584114886	1.12598382953	1.178359988	1.15423972389	1.03647510204	1.22284661465	1.13901208884	2.19997715486	2.2405265066	2.22913392557	2.03039623049	2.26320487395	2.01740151261	1.98731587035	2.24847591837	1.42310555822	1.53073938776	1.70730942377	1.53700717887	1.64771471789	1.28815198079	1.14129142857	0.821269819928	1.01984327731	0.0	0.250907370948	0.445050828331	1.16015667467	0.932498439376	0.620797454982
DD3	0.998176710684	0.992492965186	0.930159879952	0.988304381753	1.06475857143	0.889220264106	0.94416002401	0.912446866747	1.00288345738	0.86886545018	0.644715954382	0.833702220888	0.842829195678	0.757505402161	0.726263973589	1.19422840336	0.748441908764	1.60420919568	0.79862972389	1.23084683073	1.27214187275	1.03656361345	1.33104812725	0.982200492197	1.81621334934	1.93892336134	1.52334510204	0.758726266507	0.848229663866	1.65886264106	0.794123793517	1.61261782713	1.1633912485	1.12937396158	1.09123465786	1.13112418968	1.118772497	1.03406511405	1.19384332533	1.10554639856	2.14108411765	2.18726581032	2.17675620648	1.9834767587	2.24687567827	1.9568542377	1.92646422569	2.18925133253	1.42605436975	1.49865393758	1.70727484994	1.53661181273	1.64372429772	1.21940180072	1.14387603842	0.773654405762	0.948535234094	0.250907370948	0.0	0.411753589436	1.09711945978	0.859881536615	0.579885210084
DE3	0.835605954382	0.91651517407	0.780063457383	0.788425462185	0.873010504202	0.757771980792	0.838560312125	0.729888547419	0.877257671068	0.759655366146	0.557332785114	0.899048919568	0.947273013205	0.886053613445	0.680429591837	1.0743414886	0.702670432173	1.51846869148	0.746177791116	1.05417496999	1.14037690276	0.906512857143	1.23179312125	0.914300876351	1.78609596639	1.89762655462	1.59635746699	0.762950516206	0.877244357743	1.73210136855	0.870251620648	1.69194322929	1.06131540216	1.02879420168	0.994623589436	0.995220180072	1.02010932773	0.971992172869	1.09522961585	0.993624165666	2.00394594238	2.05793702281	2.03403582233	1.93906837935	2.15346496999	1.83028316927	1.80874540216	2.06430945978	1.41144666267	1.48873403361	1.6948379952	1.52880917167	1.6238890036	1.19232753902	1.15093214886	0.716141992797	0.739170864346	0.445050828331	0.411753589436	0.0	0.850824477791	0.840083889556	0.486500864346
DF3	0.865002412965	0.866826014406	0.746456098439	0.800180768307	0.855462472989	0.806010768307	0.925910528211	0.816589255702	0.620691656663	1.00894915966	0.926448763505	1.20712629052	1.31318954382	1.36939192077	1.11338977191	0.816169735894	1.13876144058	1.13382248499	0.897100636255	0.835205018007	0.916055690276	0.841456134454	0.968760888355	1.12315476591	1.74341919568	1.76771096038	1.42888977191	1.14953417767	1.12731166867	1.58401823529	1.04689144058	1.53036689076	1.12529932773	1.13739046819	1.18297704682	1.16580055222	1.16625291717	1.2752669988	1.23086590636	1.16102871549	1.46847198079	1.62467797119	1.59359055222	1.57875938776	1.74726841537	1.49980872749	1.34667204082	1.47186889556	1.59091680672	1.59275409364	1.73592220888	1.6286247419	1.67309703481	1.5058392437	1.59646995198	0.84875484994	0.473087947179	1.16015667467	1.09711945978	0.850824477791	0.0	0.788488991597	0.784851152461
