	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.821397358944	0.818872521008	0.873585690276	0.889771896759	0.918065834334	0.741405870348	0.724704993998	0.764902773109	0.828146986795	0.860130564226	0.896298055222	0.955395510204	1.02987297719	1.1575862425	0.939808967587	0.983400132053	0.797722028812	1.32429711885	0.796572905162	1.07650308523	1.12955481393	0.947401644658	1.09135182473	0.926755918367	1.5552979952	1.53952997599	1.24419638655	0.5931084994	0.616421680672	1.26413741897	0.0	1.26667660264	1.1490072509	1.14524037215	1.06385402161	1.21261202881	1.1105372389	1.06906843938	1.15125607443	1.1694082593	1.98808829532	2.1786302401	2.12946202881	1.97735279712	2.24293279712	1.93990138055	1.80535428571	1.98890434574	1.36569406963	1.42767354142	1.621084994	1.41341433373	1.46543648259	1.2477632413	1.29230947179	0.815385138055	0.920474309724	0.807386230492	0.772978163265	0.853712376951	1.06269361345	0.942016890756	0.626806614646
DH4	1.28928380552	1.19419366146	1.40505804322	1.34559759904	1.36004846339	1.34923903962	1.26304791116	1.33013106843	1.26044068427	1.59639319328	1.70591741897	1.47750714286	1.64522412965	1.87486154862	1.69887490996	1.00517339736	1.60536881152	1.52233463385	1.55130890756	1.54166669868	1.41352138055	1.56721133253	1.23665671068	1.70958469388	0.770534981993	0.716211284514	0.162176110444	1.25648380552	1.28398894358	0.113415222089	1.26667660264	0.0	1.68402032413	1.71069430972	1.64882464586	1.74837326531	1.71865816327	1.75602004802	1.71458667467	1.72992121248	2.17284717887	2.43395171669	2.43312285714	2.30518135654	2.4700889916	2.29536122449	2.134757491	2.23532130852	1.92607679472	1.9320869988	1.95057545018	1.90664558223	1.89674441777	1.91735151261	1.99181058824	1.54319888355	1.43030382953	1.68015145258	1.66210888355	1.6888352461	1.57051689076	1.5641832413	1.4494244898
DA6	0.865150756303	1.0075790036	1.00645018007	0.912262845138	0.875346986795	0.937792689076	0.944793493397	0.922990048019	1.14310681873	1.01689913565	1.16763759904	1.22904801921	1.261494994	1.38080708283	1.15472102041	1.18074282113	1.20073379352	1.29045541417	0.92639907563	0.941512112845	1.05197930372	0.956658187275	1.14594637455	1.1501454982	1.79478863145	1.75495240096	1.67109307323	1.22879819928	1.25371454982	1.69784779112	1.1490072509	1.68402032413	0.0	0.266285510204	0.24164304922	0.289931452581	0.260148811525	0.357569783914	0.205947503001	0.307306914766	1.73429192077	1.95898781513	1.88538332533	1.88042763505	2.01147978391	1.81651792317	1.66558016807	1.8194092437	1.30824009604	1.29839073229	1.38514720288	1.33671752701	1.34319691477	1.25119719088	1.41631509004	1.15763908764	1.02253368547	1.20684534214	1.22065376951	1.05214210084	1.08859882353	1.09532430972	1.02790390156
DB6	0.881696002401	1.00844895558	0.959236026411	0.920079447779	0.908502869148	0.893515678271	0.941731104442	0.892985498199	1.09587134454	1.02092786315	1.1266832533	1.22985864346	1.23998933974	1.33715561825	1.10649462185	1.18784648259	1.14788780312	1.33673302521	0.868307587035	0.935345210084	1.08884683073	0.887744369748	1.13993260504	1.08144488595	1.79381711885	1.75670641056	1.68112398559	1.2056140096	1.22844498199	1.71516581032	1.14524037215	1.71069430972	0.266285510204	0.0	0.305279147659	0.234232737095	0.209672929172	0.347771548619	0.288853829532	0.321768511405	1.77616782713	1.93681779112	1.87313635054	1.81926459784	1.96192815126	1.76166031212	1.66205355342	1.86618219688	1.29696683073	1.28266270108	1.4193930012	1.31262771909	1.32555241297	1.22867965186	1.40059267707	1.05352178872	1.02623890756	1.12714151261	1.12981248499	0.954330756303	1.06412740696	1.03397911164	0.984843121249
DC6	0.863807563025	1.01097456182	1.04114965186	0.928891872749	0.865125354142	0.949051368547	0.924786458583	0.867415978391	1.10063222089	0.952862472989	1.12578482593	1.14987054022	1.19522073229	1.31272062425	1.09136620648	1.14476795918	1.17605578631	1.34814518607	0.91471967587	1.01016306122	1.12199961585	0.947231656663	1.13176205282	1.12374679472	1.71208039616	1.70138786315	1.61731708283	1.15081788715	1.17406564226	1.65438798319	1.06385402161	1.64882464586	0.24164304922	0.305279147659	0.0	0.367578823529	0.307175870348	0.330770960384	0.263754801921	0.336822689076	1.74137492197	2.00776930372	1.911799988	1.89795159664	2.05623130852	1.81634908764	1.65035627851	1.82429260504	1.30114665066	1.30338578631	1.44506739496	1.3075460024	1.33737720288	1.25048079232	1.39722611044	1.13978720288	1.0281472509	1.18785557023	1.20737797119	1.0234519928	1.06879044418	1.14743537815	0.980132761104
DD6	0.953935894358	1.03084243697	0.978118607443	0.974583853541	0.978516278511	0.939331296519	1.01389603842	0.970516386555	1.15554691477	1.1032717407	1.18244280912	1.33172691477	1.32952397359	1.38753755102	1.17071758703	1.25217196879	1.15964337335	1.35339452581	0.926577010804	0.974596002401	1.09923330132	0.910231584634	1.18514008403	1.10232427371	1.86931496999	1.8383370108	1.73878659064	1.27259152461	1.30690878752	1.77070238896	1.21261202881	1.74837326531	0.289931452581	0.234232737095	0.367578823529	0.0	0.262366722689	0.341042893157	0.242654153661	0.322337743097	1.76767765906	1.8984822449	1.87230985594	1.81181623049	1.91856619448	1.75829621849	1.69714	1.86571867947	1.29774012005	1.28947046819	1.38737181273	1.31972187275	1.32862051621	1.25691882353	1.42386006002	1.07774072029	1.0410962545	1.15056051621	1.15106606242	0.970174273709	1.11471027611	1.02427038415	1.06326452581
DE6	0.856285762305	1.00062030012	0.924782184874	0.910182292917	0.894999159664	0.879388151261	0.925890948379	0.891449567827	1.09124381753	1.01492727491	1.11679169268	1.24553863145	1.24080589436	1.32981793517	1.11210591837	1.1658852461	1.09756459784	1.31415709484	0.845166854742	0.921520732293	1.07597519808	0.845578091236	1.11783295318	1.04282991597	1.78164478992	1.74954834334	1.68228318127	1.17007666267	1.19024545018	1.71955895558	1.1105372389	1.71865816327	0.260148811525	0.209672929172	0.307175870348	0.262366722689	0.0	0.332490288115	0.271075522209	0.28178607443	1.75000570228	1.88636181273	1.82401914766	1.77428902761	1.93610878752	1.69838123649	1.62381601441	1.83205342137	1.24378941176	1.23002069628	1.36402965186	1.27526943577	1.28256046819	1.18744160864	1.34825357743	1.06113918367	1.04095109244	1.11279864346	1.12684668667	0.960754777911	1.08258170468	1.02005009604	0.980921572629
DF6	0.99480637455	1.15670307323	1.07171136855	1.05020290516	0.998257827131	1.01457915966	1.07077405762	0.982693277311	1.15525108043	0.932822893157	0.990527430972	1.16351343337	1.15251644658	1.16615919568	0.985921344538	1.25306559424	1.03503911164	1.45317605042	0.857763121248	1.0575759904	1.22119470588	0.926088211285	1.22745983193	1.00509304922	1.73425313325	1.72371140456	1.71293707083	1.10782582233	1.13847672269	1.75703536615	1.06906843938	1.75602004802	0.357569783914	0.347771548619	0.330770960384	0.341042893157	0.332490288115	0.0	0.283338895558	0.389060876351	1.92460492197	2.0246442497	1.98107944778	1.86090827131	2.0340557623	1.79335716687	1.77299172869	2.01638414166	1.12425314526	1.15856572629	1.34265578631	1.17088015606	1.23959310924	1.09365367347	1.23374007203	1.11292591837	1.22738889556	1.04899248499	1.06844297719	0.918271236495	1.21835388956	1.15590597839	1.01542672269
DG6	0.926697154862	1.06705178872	1.03108709484	0.973783097239	0.927731536615	0.961548427371	1.00020767107	0.97842180072	1.19392690276	1.03265806723	1.18785636255	1.27481468187	1.28073330132	1.37862959184	1.16312653061	1.23292715486	1.2201205042	1.37483751501	0.954757382953	0.986820096038	1.12436452581	0.972098415366	1.20628840336	1.16757292917	1.81381109244	1.79929008403	1.69536403361	1.23221254502	1.25559758703	1.72518153661	1.15125607443	1.71458667467	0.205947503001	0.288853829532	0.263754801921	0.242654153661	0.271075522209	0.283338895558	0.0	0.336924453782	1.80021901561	1.99813039616	1.91580052821	1.89951513806	2.03227153661	1.8348454982	1.70880668667	1.89117196879	1.28567338535	1.27868577431	1.3660277431	1.30346013205	1.30981478992	1.2564932413	1.42451644658	1.18254997599	1.11512217287	1.23922979592	1.2549322449	1.07137702281	1.16287777911	1.1379852581	1.07741202881
DH6	0.926903673469	1.03311523409	0.937928307323	0.968236410564	0.951141080432	0.909973073229	0.989797911164	0.92666452581	1.12829915966	1.03843755102	1.13680439376	1.26971656663	1.2649227491	1.345104994	1.10783336134	1.20207693878	1.06932555822	1.28241260504	0.811731920768	0.886033529412	1.03488285714	0.823442412965	1.08487122449	1.00872797119	1.81989890756	1.78352992797	1.71056205282	1.21335987995	1.24643529412	1.74044687875	1.1694082593	1.72992121248	0.307306914766	0.321768511405	0.336822689076	0.322337743097	0.28178607443	0.389060876351	0.336924453782	0.0	1.71277343337	1.8717077431	1.80082162065	1.76813068427	1.90709243697	1.69791120048	1.59417277311	1.80281870348	1.22039663866	1.21137152461	1.39902393758	1.29150206483	1.3253322569	1.11145987995	1.23068219688	1.07200048019	1.01221006002	1.15046498199	1.15678577431	0.965638355342	1.05919719088	1.01614637455	1.00619470588
DA7	1.89134073229	1.83873296519	1.78222339736	1.82801313325	1.86904351741	1.83405817527	1.94626006002	1.85623104442	1.66277729892	1.96827012005	2.07265518607	1.96014411765	2.06867951981	2.26948392557	2.05691080432	1.79720657863	1.8759667467	1.24547938776	1.66769894358	1.4242035054	1.296120012	1.5694934934	1.4472495078	1.68394911164	1.99062789916	1.92317418968	2.13652734694	1.70643979592	1.6863037575	2.17707476591	1.98808829532	2.17284717887	1.73429192077	1.77616782713	1.74137492197	1.76767765906	1.75000570228	1.92460492197	1.80021901561	1.71277343337	0.0	0.650258463385	0.678854837935	0.717868703481	0.92405727491	0.526730348139	0.596884285714	0.351755090036	1.83331955582	1.8122659904	1.84402860744	1.83300289316	1.80156672269	1.81828222089	1.95496057623	1.88429168067	1.59643237695	2.22811776711	2.18426403361	2.08912794718	1.45756721489	1.84145195678	1.788135006
DB7	2.1139604922	2.06590984394	1.9067314886	1.99946818727	2.06072961585	1.98958372149	2.15244647059	2.06535853541	1.83682061224	2.09210635054	2.09540848739	2.19593789916	2.24219272509	2.33716834334	2.13774112845	1.99917687875	1.92549611044	1.49438659064	1.79751493397	1.70910369748	1.70533012005	1.68062285714	1.77070962785	1.7587327611	2.24368081633	2.16805262905	2.39580230492	1.96273633854	1.95640279712	2.44450136855	2.1786302401	2.43395171669	1.95898781513	1.93681779112	2.00776930372	1.8984822449	1.88636181273	2.0246442497	1.99813039616	1.8717077431	0.650258463385	0.0	0.33434727491	0.498605414166	0.538765558223	0.43413997599	0.65499969988	0.490269783914	1.90771076831	1.90475122449	1.93868630252	1.91630322929	1.8734580072	1.90693405762	2.0227887395	1.82462020408	1.92769684274	2.28974684274	2.2505819928	2.16388758703	1.68700702281	1.85602912365	2.00385827131
DC7	2.06153336134	2.05883781513	1.86883878752	1.99863366146	2.04012781513	1.93768252101	2.11581698679	2.0166955102	1.83990008403	2.05970140456	2.09468284514	2.13322303721	2.17667997599	2.32596887155	2.111512509	1.96799082833	1.90697085234	1.45716587035	1.72721445378	1.66251745498	1.70455151261	1.60521702281	1.72675971188	1.72535043217	2.19040609844	2.11548720288	2.35999118848	1.91876056423	1.92121571429	2.4201542617	2.12946202881	2.43312285714	1.88538332533	1.87313635054	1.911799988	1.87230985594	1.82401914766	1.98107944778	1.91580052821	1.80082162065	0.678854837935	0.33434727491	0.0	0.659532617047	0.624552881152	0.524431548619	0.696802773109	0.63446877551	1.86716587035	1.86880306122	1.9344505042	1.88483957983	1.83947507803	1.86901273709	1.99506326531	1.92257602641	1.85921578631	2.2694302521	2.22888518607	2.13641812725	1.67191909964	1.87177471789	1.91933354142
DD7	1.99344038415	1.93398529412	1.75831978391	1.89215866747	1.95035135654	1.84674130852	2.02268504202	1.92790555822	1.69684633854	1.89964705882	1.87665248499	1.9734440096	2.0208445018	2.08223181273	1.9113132413	1.83393204082	1.73015014406	1.40302180072	1.60348265306	1.62480181273	1.63900943577	1.53121729892	1.65036543818	1.56927512605	2.07902762305	2.00361016807	2.23964214886	1.78950744298	1.80413464586	2.29943307323	1.97735279712	2.30518135654	1.88042763505	1.81926459784	1.89795159664	1.81181623049	1.77428902761	1.86090827131	1.89951513806	1.76813068427	0.717868703481	0.498605414166	0.659532617047	0.0	0.650482256903	0.377669519808	0.485283313325	0.531048667467	1.72814386555	1.73518883553	1.81541085234	1.74098055222	1.72492416567	1.74655385354	1.83226971188	1.6729687395	1.85545303721	2.05385785114	2.01879501801	2.00355751501	1.57253442977	1.75664337335	1.8452837575
DE7	2.15926391357	2.10270272509	1.90890902761	2.05250531813	2.11630280912	2.00706334934	2.1812435054	2.09697727491	1.93667162065	2.14238076831	2.09954641056	2.22786328932	2.27451136855	2.33017879952	2.17445204082	2.06824020408	1.91962385354	1.55139594238	1.8001002521	1.76288611044	1.75700989196	1.68812642257	1.84928308523	1.75438955582	2.31471854742	2.23887518607	2.42883648259	2.05514398559	2.06446965186	2.48250906363	2.24293279712	2.4700889916	2.01147978391	1.96192815126	2.05623130852	1.91856619448	1.93610878752	2.0340557623	2.03227153661	1.90709243697	0.92405727491	0.538765558223	0.624552881152	0.650482256903	0.0	0.747758331333	0.924269435774	0.764538631453	1.89770518607	1.89015186074	1.91507877551	1.90717301321	1.8872882473	1.89058093637	1.99808558223	1.81162619448	1.93820993998	2.26625638655	2.21970731092	2.13257890756	1.70302264106	1.87879871549	2.03140030012
DF7	1.93568282113	1.92848861945	1.73603427371	1.86252554622	1.91410498199	1.79908453782	1.97910721489	1.85250986795	1.62387290516	1.86640565426	1.87027482593	1.9509862545	1.99029815126	2.07465722689	1.89695262905	1.81763935174	1.68778386555	1.33407112845	1.55684386555	1.47585620648	1.51572003601	1.46287791116	1.50135517407	1.50655463385	1.99864040816	1.93272933974	2.20645817527	1.67238277311	1.66801290516	2.27589687875	1.93990138055	2.29536122449	1.81651792317	1.76166031212	1.81634908764	1.75829621849	1.69838123649	1.79335716687	1.8348454982	1.69791120048	0.526730348139	0.43413997599	0.524431548619	0.377669519808	0.747758331333	0.0	0.461439819928	0.440313769508	1.67474190876	1.66776318127	1.79595326531	1.69307852341	1.68062088836	1.66086527011	1.78157853541	1.65896956783	1.77034827131	2.0458230012	1.99685202881	1.91389719088	1.49740231693	1.69193855942	1.76194533013
DG7	1.82077793517	1.80004911164	1.65171248499	1.74712272509	1.79557106843	1.6976267587	1.86281102041	1.73118366146	1.50180763505	1.717937503	1.82322451381	1.78035464586	1.83590430972	2.0225662425	1.7903905042	1.64353422569	1.66428697479	1.25361128451	1.43917295318	1.46922022809	1.50775282113	1.3892317527	1.45179331333	1.46331995198	1.88623557023	1.80560596639	2.05881660264	1.62063822329	1.62744581032	2.11999547419	1.80535428571	2.134757491	1.66558016807	1.66205355342	1.65035627851	1.69714	1.62381601441	1.77299172869	1.70880668667	1.59417277311	0.596884285714	0.65499969988	0.696802773109	0.485283313325	0.924269435774	0.461439819928	0.0	0.509486314526	1.66308557023	1.66129534214	1.80552559424	1.67344048019	1.66392539016	1.65314362545	1.75992791116	1.61490864346	1.6508290036	2.01335528211	1.97119172869	1.91585314526	1.37699363745	1.66598128451	1.63280839136
DH7	1.97312905162	1.90717112845	1.86126621849	1.89382392557	1.94613817527	1.91631170468	2.01848948379	1.93760258103	1.64299911164	1.97965226891	2.08678960384	1.97219606242	2.08454330132	2.2864109964	2.07229256903	1.79859456182	1.92188971188	1.33178388956	1.69468130852	1.55918315726	1.51311018007	1.63275129652	1.52321621849	1.72811690276	2.01921460984	1.95169458583	2.19098214886	1.78233745498	1.7799019928	2.23849607443	1.98890434574	2.23532130852	1.8194092437	1.86618219688	1.82429260504	1.86571867947	1.83205342137	2.01638414166	1.89117196879	1.80281870348	0.351755090036	0.490269783914	0.63446877551	0.531048667467	0.764538631453	0.440313769508	0.509486314526	0.0	1.90774813926	1.90414182473	1.93348537815	1.916932509	1.87397969988	1.90642523409	2.02151684274	1.76094806723	1.67934096038	2.25890589436	2.21856322929	2.16031751501	1.41585416567	1.85003893157	1.82358887155
DA8	1.48638662665	1.58676327731	1.502615006	1.50836795918	1.49527757503	1.47897408163	1.56100989196	1.43664515006	1.36077510204	1.29923687875	1.20343704682	1.44648773109	1.46302596639	1.44885637455	1.3012722569	1.46690342137	1.01450831933	1.18889841537	1.24828615846	1.37303905162	1.46379596639	1.28004606242	1.31341902761	1.19929663866	1.62535168067	1.62294731092	1.86662109244	1.25426643457	1.25636451381	1.90576831933	1.36569406963	1.92607679472	1.30824009604	1.29696683073	1.30114665066	1.29774012005	1.24378941176	1.12425314526	1.28567338535	1.22039663866	1.83331955582	1.90771076831	1.86716587035	1.72814386555	1.89770518607	1.67474190876	1.66308557023	1.90774813926	0.0	0.193176302521	0.435716086435	0.251548355342	0.337361308523	0.375085114046	0.550717971188	1.54624456182	1.66121714286	1.4233919928	1.41321153661	1.39502771909	1.54737644658	1.60456548619	1.44026644658
DB8	1.49879169268	1.59214959184	1.51225363745	1.52344459784	1.50490921969	1.48927129652	1.56594232893	1.44461540216	1.39477430972	1.39263980792	1.29216929172	1.53868516206	1.55065484994	1.55367510204	1.3904519928	1.48168527011	1.09237883553	1.17205430972	1.31185617047	1.34699509004	1.44191647059	1.3039960024	1.31384414166	1.26820081633	1.67873797119	1.6865190036	1.87487585834	1.3283837455	1.32491118848	1.91789804322	1.42767354142	1.9320869988	1.29839073229	1.28266270108	1.30338578631	1.28947046819	1.23002069628	1.15856572629	1.27868577431	1.21137152461	1.8122659904	1.90475122449	1.86880306122	1.73518883553	1.89015186074	1.66776318127	1.66129534214	1.90414182473	0.193176302521	0.0	0.352703073229	0.19795030012	0.271455162065	0.421121944778	0.663890984394	1.55025971188	1.64488103241	1.4981307443	1.48715	1.45842687875	1.544564994	1.61387384154	1.49303417767
DC8	1.61005579832	1.65881513806	1.61226588235	1.60640032413	1.57208955582	1.6188717527	1.66172484994	1.61861746699	1.58775594238	1.57468617047	1.48633555822	1.72942926771	1.73916397359	1.72594602641	1.59084786315	1.61749557023	1.3294664946	1.25817831933	1.54032563025	1.46999571429	1.52611279712	1.49983677071	1.47937535414	1.51940912365	1.85926481393	1.88180481393	1.93035626651	1.53054881152	1.53310156062	1.94840294118	1.621084994	1.95057545018	1.38514720288	1.4193930012	1.44506739496	1.38737181273	1.36402965186	1.34265578631	1.3660277431	1.39902393758	1.84402860744	1.93868630252	1.9344505042	1.81541085234	1.91507877551	1.79595326531	1.80552559424	1.93348537815	0.435716086435	0.352703073229	0.0	0.318027707083	0.257052472989	0.69850727491	0.893743205282	1.7497109964	1.74243159664	1.73135893157	1.72270354142	1.69741405762	1.71278072029	1.71457720288	1.74051722689
DD8	1.51083968788	1.58837768307	1.51468518607	1.51969369748	1.49013637455	1.48361367347	1.56272720288	1.45042027611	1.39634684274	1.38009411765	1.2884260024	1.52353354142	1.54305566627	1.52246348139	1.37603333733	1.47864406963	1.1154772509	1.2043840096	1.34212791116	1.39729996399	1.48784585834	1.31416613445	1.33899780312	1.30096127251	1.66138966387	1.68154301321	1.84469264106	1.32262492197	1.317187491	1.88413156062	1.41341433373	1.90664558223	1.33671752701	1.31262771909	1.3075460024	1.31972187275	1.27526943577	1.17088015606	1.30346013205	1.29150206483	1.83300289316	1.91630322929	1.88483957983	1.74098055222	1.90717301321	1.69307852341	1.67344048019	1.916932509	0.251548355342	0.19795030012	0.318027707083	0.0	0.197895162065	0.531601560624	0.698131296519	1.58285294118	1.68177985594	1.55488162065	1.53693953181	1.52156260504	1.57189539016	1.6371987395	1.55128589436
DF8	1.51674990396	1.60140144058	1.51332923169	1.51576451381	1.48968668667	1.49802472989	1.58272464586	1.48639409364	1.45106164466	1.45736334934	1.350527503	1.59748678271	1.60755190876	1.59287943577	1.47704977191	1.49421829532	1.18091342137	1.23250162065	1.40836326531	1.42021128451	1.50948435774	1.3533814886	1.37690813926	1.37994596639	1.72194271309	1.74254405762	1.85641536615	1.38371729892	1.37357806723	1.88452763505	1.46543648259	1.89674441777	1.34319691477	1.32555241297	1.33737720288	1.32862051621	1.28256046819	1.23959310924	1.30981478992	1.3253322569	1.80156672269	1.8734580072	1.83947507803	1.72492416567	1.8872882473	1.68062088836	1.66392539016	1.87397969988	0.337361308523	0.271455162065	0.257052472989	0.197895162065	0.0	0.631785510204	0.80864785114	1.60488714286	1.66730190876	1.62732312125	1.61514444178	1.59128048019	1.59230841537	1.62264523409	1.6041007443
DG8	1.46909973589	1.54240421369	1.46433171669	1.4989822449	1.48861457383	1.42852241297	1.54297154862	1.39976935174	1.31085061224	1.17667457383	1.11290665066	1.2988787515	1.31516582233	1.35875428571	1.1565747539	1.45822303721	0.855912304922	1.12098292917	1.08185511405	1.28045893157	1.37448453782	1.20016207683	1.22883316927	1.01671671068	1.63022690276	1.62481881152	1.85548087635	1.15142521008	1.14457582233	1.89858253301	1.2477632413	1.91735151261	1.25119719088	1.22867965186	1.25048079232	1.25691882353	1.18744160864	1.09365367347	1.2564932413	1.11145987995	1.81828222089	1.90693405762	1.86901273709	1.74655385354	1.89058093637	1.66086527011	1.65314362545	1.90642523409	0.375085114046	0.421121944778	0.69850727491	0.531601560624	0.631785510204	0.0	0.397150072029	1.45529704682	1.57900583433	1.28763177671	1.26076366146	1.17999369748	1.44921673469	1.53146783914	1.26555768307
DH8	1.5557097599	1.62595078031	1.5260880072	1.58349987995	1.58028003601	1.49864026411	1.62917756303	1.48184691477	1.37578006002	1.1706357623	0.960131560624	1.13581914766	1.14479488595	1.11275002401	1.00438715486	1.54395236495	0.7494357503	1.1962517527	1.07907231693	1.36203543818	1.46846296519	1.25121692677	1.29059755102	0.938911728691	1.73005735894	1.72831279712	1.93345442977	1.14719134454	1.13741201681	1.97703351741	1.29230947179	1.99181058824	1.41631509004	1.40059267707	1.39722611044	1.42386006002	1.34825357743	1.23374007203	1.42451644658	1.23068219688	1.95496057623	2.0227887395	1.99506326531	1.83226971188	1.99808558223	1.78157853541	1.75992791116	2.02151684274	0.550717971188	0.663890984394	0.893743205282	0.698131296519	0.80864785114	0.397150072029	0.0	1.5608935054	1.67861633854	1.0959159904	1.06941663866	1.12972393758	1.54923417767	1.61931061224	1.35351697479
DA3	0.910299087635	0.888549567827	0.796998079232	0.923565006002	1.01567572629	0.693103013205	0.832867490996	0.850633793517	0.955481344538	1.1157339976	1.07846127251	1.37703478992	1.38948454982	1.3751070108	1.21758812725	1.17812118848	1.03595494598	1.47118340936	0.925686758703	1.08843201681	1.16417111645	0.957167286915	1.26781247299	1.12283020408	1.93494812725	1.82902438175	1.51181905162	1.05542021609	1.08046242497	1.53487211285	0.815385138055	1.54319888355	1.15763908764	1.05352178872	1.13978720288	1.07774072029	1.06113918367	1.11292591837	1.18254997599	1.07200048019	1.88429168067	1.82462020408	1.92257602641	1.6729687395	1.81162619448	1.65896956783	1.61490864346	1.76094806723	1.54624456182	1.55025971188	1.7497109964	1.58285294118	1.60488714286	1.45529704682	1.5608935054	0.0	0.683476110444	0.82473967587	0.784100516206	0.776456818727	0.734067995198	0.422644981993	0.571132328932
DB3	0.664700528211	0.626726158463	0.562618535414	0.689694177671	0.768335990396	0.513210768307	0.599518223289	0.660933961585	0.859431308523	1.09581248499	1.16571082833	1.35813517407	1.44821494598	1.55855618247	1.26018190876	1.01170752701	1.17809710684	1.23708326531	1.02674130852	0.894301308523	0.92003759904	0.940445798319	1.10752078031	1.21313690276	1.92069854742	1.83519019208	1.45067439376	1.16715942377	1.18499517407	1.43907679472	0.920474309724	1.43030382953	1.02253368547	1.02623890756	1.0281472509	1.0410962545	1.04095109244	1.22738889556	1.11512217287	1.01221006002	1.59643237695	1.92769684274	1.85921578631	1.85545303721	1.93820993998	1.77034827131	1.6508290036	1.67934096038	1.66121714286	1.64488103241	1.74243159664	1.68177985594	1.66730190876	1.57900583433	1.67861633854	0.683476110444	0.0	1.00225753902	0.964977154862	0.803500756303	0.504761728691	0.548363445378	0.582841452581
DC3	0.973403493397	1.02744614646	0.98138939976	1.0569210084	1.11756781513	0.861078895558	0.956847142857	0.944896686675	1.0955872389	0.941682653061	0.718285846339	0.865494753902	0.826074957983	0.746862196879	0.771551308523	1.33291637455	0.775360408163	1.64272939976	0.920082136855	1.23546112845	1.33140332533	1.1000654982	1.381532509	0.947286470588	1.92765527011	1.89732038415	1.65644302521	0.912468943577	0.919970480192	1.66802343337	0.807386230492	1.68015145258	1.20684534214	1.12714151261	1.18785557023	1.15056051621	1.11279864346	1.04899248499	1.23922979592	1.15046498199	2.22811776711	2.28974684274	2.2694302521	2.05385785114	2.26625638655	2.0458230012	2.01335528211	2.25890589436	1.4233919928	1.4981307443	1.73135893157	1.55488162065	1.62732312125	1.28763177671	1.0959159904	0.82473967587	1.00225753902	0.0	0.171710372149	0.450474789916	1.15183381753	0.912107442977	0.605033589436
DD3	0.974404069628	0.990017671068	0.938099891957	1.04699390156	1.1145514886	0.836017935174	0.946768631453	0.930253853541	1.0484034934	0.918930216086	0.692276602641	0.883397466987	0.865307635054	0.773786302521	0.776297070828	1.30229990396	0.75827027611	1.60536495798	0.880218247299	1.18134439376	1.28153256903	1.05847385354	1.33706170468	0.905220036014	1.9027612485	1.86584372149	1.63770722689	0.890563613445	0.893858763505	1.6482962545	0.772978163265	1.66210888355	1.22065376951	1.12981248499	1.20737797119	1.15106606242	1.12684668667	1.06844297719	1.2549322449	1.15678577431	2.18426403361	2.2505819928	2.22888518607	2.01879501801	2.21970731092	1.99685202881	1.97119172869	2.21856322929	1.41321153661	1.48715	1.72270354142	1.53693953181	1.61514444178	1.26076366146	1.06941663866	0.784100516206	0.964977154862	0.171710372149	0.0	0.446613469388	1.10713729892	0.883562737095	0.566374789916
DE3	0.754561860744	0.865624633854	0.801753841537	0.874656710684	0.897130168067	0.728518391357	0.834655738295	0.743386386555	0.955812112845	0.832135810324	0.703721980792	0.996331704682	0.995872989196	0.970470480192	0.776951404562	1.20918780312	0.722894957983	1.54146020408	0.855620264106	1.01939519808	1.15937408163	0.954511428571	1.27885968788	0.851633265306	1.89591078031	1.86220667467	1.64861632653	0.887910072029	0.904422436975	1.69005915966	0.853712376951	1.6888352461	1.05214210084	0.954330756303	1.0234519928	0.970174273709	0.960754777911	0.918271236495	1.07137702281	0.965638355342	2.08912794718	2.16388758703	2.13641812725	2.00355751501	2.13257890756	1.91389719088	1.91585314526	2.16031751501	1.39502771909	1.45842687875	1.69741405762	1.52156260504	1.59128048019	1.17999369748	1.12972393758	0.776456818727	0.803500756303	0.450474789916	0.446613469388	0.0	0.928354201681	0.802322929172	0.568844057623
DF3	0.789523697479	0.790484501801	0.77371697479	0.772440564226	0.806298943577	0.762530648259	0.903937623049	0.719830312125	0.608665138055	0.912503433373	0.95312909964	1.17296132053	1.27203813926	1.36625138055	1.06534618247	0.824323421369	1.06111619448	1.12746314526	0.838930888355	0.781052256903	0.849246530612	0.857089831933	0.943117611044	1.08223582233	1.7386604922	1.62027626651	1.50538567827	1.09105519808	1.11292571429	1.56669540216	1.06269361345	1.57051689076	1.08859882353	1.06412740696	1.06879044418	1.11471027611	1.08258170468	1.21835388956	1.16287777911	1.05919719088	1.45756721489	1.68700702281	1.67191909964	1.57253442977	1.70302264106	1.49740231693	1.37699363745	1.41585416567	1.54737644658	1.544564994	1.71278072029	1.57189539016	1.59230841537	1.44921673469	1.54923417767	0.734067995198	0.504761728691	1.15183381753	1.10713729892	0.928354201681	0.0	0.791966590636	0.711528967587
