	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.841893601441	0.784487238896	0.810693853541	0.894430456182	0.940105186074	0.779336746699	0.720058931573	0.787250972389	0.789830180072	0.914784393758	0.923264969988	1.01922006002	1.06761009604	1.21259404562	0.946085282113	0.981697022809	0.840078211285	1.26601615846	0.853082484994	1.09937860744	1.12966890756	0.832994057623	1.05706009604	0.921650816327	1.59040028812	1.57506835534	1.20012444178	0.650940804322	0.645612352941	1.34724470588	0.0	1.35743911164	1.11178444178	1.14387732293	1.08827876351	1.22481744298	1.14262106843	1.04076040816	1.19126833133	1.16512815126	2.00749216086	2.12123920768	2.14711007203	1.95951657863	2.26181654262	1.89041133253	1.81540198079	1.99649034814	1.32641093637	1.41167681873	1.57984496999	1.41980560624	1.46053603842	1.26852853541	1.31041284514	0.820078367347	0.939742509004	0.880409519808	0.833707743097	0.85420120048	1.01816536615	0.892527142857	0.647868931573
DH4	1.38151165666	1.25065751501	1.4354752461	1.42673521008	1.39905757503	1.42959451381	1.29676430972	1.39125836735	1.27851210084	1.70516885954	1.74862360144	1.49537542617	1.66589115246	1.92935478992	1.69671995198	1.0692794958	1.67416517407	1.51447618247	1.60272961585	1.57384643457	1.47149570228	1.58817794718	1.32290295318	1.6409259904	0.647943073229	0.629874309724	0.217448091236	1.36607972389	1.33651689076	0.10668122449	1.35743911164	0.0	1.68592943577	1.76089144058	1.7839130012	1.81115984394	1.76975540216	1.81167332533	1.80226417767	1.76998145258	2.15881662665	2.42238669868	2.47709840336	2.31593607443	2.51923872749	2.27409714286	2.19096483794	2.28577735894	1.96671004802	1.93005247299	1.97030746699	1.93093917167	1.91700960384	1.93554022809	2.01000177671	1.68971793517	1.53050409364	1.73358123649	1.70333144058	1.68784777911	1.58895410564	1.67920464586	1.50896268908
DA6	0.857515930372	0.951393865546	0.973137695078	0.870559795918	0.84715577431	0.952041980792	0.914386014406	0.887519255702	1.07817822329	1.01811584634	1.09249082833	1.18178447779	1.25096623049	1.36053332533	1.13834165666	1.11515731092	1.19861489796	1.30187339736	0.966853241297	1.03746948379	1.06307565426	0.896404093637	1.07066098439	1.1281685114	1.7420254982	1.74830057623	1.59150893157	1.17246647059	1.19256620648	1.68670859544	1.11178444178	1.68592943577	0.0	0.228980972389	0.286229447779	0.319705486194	0.291428751501	0.35396969988	0.315853829532	0.293867238896	1.69116971188	1.91062893157	1.88730618247	1.8520307443	2.02340717887	1.75711457383	1.66440659064	1.76586393758	1.35251869148	1.30526884754	1.39402744298	1.34822781513	1.32012033613	1.27377953181	1.4297309964	1.10334012005	0.973556818727	1.20851542617	1.1689954982	1.05723577431	1.04882522209	1.08254805522	0.971630948379
DB6	0.851812773109	0.964391404562	0.98637972389	0.909932220888	0.900883013205	0.949148211285	0.95483755102	0.890272184874	1.09378097239	1.05828942377	1.11669364946	1.23657490996	1.28396055222	1.3978022449	1.14916589436	1.14674027611	1.1766827611	1.27674942377	0.982341896759	0.969799051621	1.03551098439	0.880858991597	1.05262488595	1.10536429772	1.7867347539	1.80265569028	1.65304671068	1.21562588235	1.23274465786	1.75272582233	1.14387732293	1.76089144058	0.228980972389	0.0	0.25359695078	0.265054381753	0.221591308523	0.286029543818	0.27622939976	0.305010252101	1.74585589436	1.94237417767	1.90792713085	1.85791046819	2.0253015006	1.77239765906	1.68673382953	1.83869184874	1.32728989196	1.29215097239	1.39529057623	1.34632744298	1.36606030012	1.24914535414	1.44220923169	1.06151864346	0.987119039616	1.16235282113	1.12158518607	1.01683811525	1.04366141657	1.07878398559	0.948433481393
DC6	0.902104465786	1.04485889556	0.978887863145	0.934225498199	0.937193265306	0.952574357743	0.982623217287	0.895192641056	1.0948590036	0.933821140456	1.00369326531	1.17021673469	1.20920801921	1.27571333733	1.0375517527	1.17348697479	1.09349987995	1.36188114046	0.889292364946	1.05260623049	1.13634680672	0.817494477791	1.09399357743	1.02968823529	1.74615953181	1.76700973589	1.6624784994	1.10888172869	1.12822319328	1.7821277431	1.08827876351	1.7839130012	0.286229447779	0.25359695078	0.0	0.268013277311	0.242009339736	0.200339339736	0.274771680672	0.270125954382	1.84431594238	1.94298911164	1.91639176471	1.85605879952	2.03402841537	1.74689883553	1.69811563025	1.92508755102	1.22636619448	1.22147663866	1.38562738295	1.26322288115	1.28851084034	1.1662447539	1.33510819928	1.0183087515	1.09941018007	1.10209848739	1.06117346939	0.964571776711	1.11240484994	1.08126302521	0.979451272509
DD6	0.942309627851	1.04450244898	0.99801847539	0.971165162065	0.986775258103	0.969676590636	1.03376965186	0.967231104442	1.18312608643	1.10590462185	1.14066421369	1.33626753902	1.37599236495	1.41750779112	1.19981657863	1.23176858343	1.16766160864	1.35621441777	1.00615596639	1.04505139256	1.0976820048	0.899547226891	1.14280267707	1.11165190876	1.88352140456	1.89448346939	1.73005312125	1.24177690276	1.27546196879	1.81575427371	1.22481744298	1.81115984394	0.319705486194	0.265054381753	0.268013277311	0.0	0.202331092437	0.300995786315	0.258318787515	0.276210444178	1.77591032413	1.87784877551	1.89725368547	1.80263438175	1.95380452581	1.74335014406	1.71021901561	1.87051588235	1.31952372149	1.2970805042	1.38881304922	1.33913927971	1.33424903962	1.26053887155	1.43014884754	1.04427818727	1.02928547419	1.16366153661	1.11733255702	0.991141452581	1.11241363745	1.02808881152	1.0562809964
DE6	0.919560144058	1.03290367347	1.00052695078	0.947305018007	0.952764597839	0.975160816327	1.00251971188	0.958071152461	1.10549861945	1.05299204082	1.0890767467	1.27616504202	1.30650792317	1.35232951981	1.1483467587	1.1629222449	1.12704523409	1.32226743097	0.953334717887	1.02788531813	1.1110687515	0.856565786315	1.10572066026	1.09509442977	1.80920186074	1.81769869148	1.66653559424	1.16023836735	1.18889306122	1.76961304922	1.14262106843	1.76975540216	0.291428751501	0.221591308523	0.242009339736	0.202331092437	0.0	0.23835060024	0.280911176471	0.259608259304	1.78798444178	1.87095364946	1.86773210084	1.79561531813	1.97535460984	1.70929989196	1.68098360144	1.87467590636	1.24966285714	1.21744007203	1.32618140456	1.26404163265	1.27041605042	1.19664785114	1.37395991597	1.03363429772	1.05750033613	1.14180703481	1.10621272509	1.01526846339	1.1193097479	1.03939503001	1.03182457383
DF6	0.963724453782	1.10398877551	1.04123433373	1.00154181273	1.00383462185	1.01415605042	1.05147984394	0.945533877551	1.04859591837	0.924494237695	0.938573661465	1.14020647059	1.16495384154	1.1965065066	0.999485234094	1.18888794718	1.0033522569	1.37501301321	0.852340108043	1.07573176471	1.18113728691	0.807692833133	1.12129315726	0.991178739496	1.71961879952	1.72428691477	1.68861788715	1.03879773109	1.0787532413	1.81298309724	1.04076040816	1.81167332533	0.35396969988	0.286029543818	0.200339339736	0.300995786315	0.23835060024	0.0	0.331262593037	0.321397755102	1.86816623049	1.94537582233	1.91755285714	1.83738671068	2.03438434574	1.73015294118	1.71056738295	1.95772115246	1.14760630252	1.16525372149	1.36879205282	1.22595895558	1.30176753902	1.06231921969	1.24372271309	1.00110780312	1.12936243697	1.01340193277	0.969149183673	0.878141248499	1.12705653061	1.08192272509	0.933787563025
DG6	0.98387482593	1.08462457383	1.07882247299	0.998277683073	0.99306057623	1.04999158463	1.06494346939	1.01473178872	1.21286734694	1.11022012005	1.17925392557	1.31786709484	1.34938334934	1.443044994	1.19428096038	1.25165495798	1.25165710684	1.38883728691	1.03744687875	1.05932055222	1.13107666267	0.964712857143	1.17573260504	1.18800404562	1.86431066026	1.87096268908	1.70692288115	1.24716656663	1.26503108043	1.79920986795	1.19126833133	1.80226417767	0.315853829532	0.27622939976	0.274771680672	0.258318787515	0.280911176471	0.331262593037	0.0	0.323819363745	1.84848587035	2.00966312125	1.97786865546	1.93440515006	2.08392960384	1.83672182473	1.77356428571	1.94116201681	1.31102884754	1.25863086435	1.34415788715	1.31042061224	1.33481776711	1.27974243697	1.47463894358	1.17702026411	1.13164171669	1.27868330132	1.23644673469	1.13436192077	1.19196248499	1.18581523409	1.08626213685
DH6	0.902796710684	1.03183560624	0.946507262905	0.943870084034	0.961447623049	0.930761944778	0.989311404562	0.925597226891	1.12736803121	1.02758248499	1.08950858343	1.27832211285	1.29832552221	1.36148231693	1.11588719088	1.1776259904	1.09543027611	1.30023367347	0.887296014406	0.976208295318	1.05375516206	0.813685834334	1.05051410564	1.03351983193	1.81190385354	1.83043506603	1.66277830732	1.19087853541	1.21547954382	1.7720340096	1.16512815126	1.76998145258	0.293867238896	0.305010252101	0.270125954382	0.276210444178	0.259608259304	0.321397755102	0.323819363745	0.0	1.74896458583	1.85655614646	1.8493592557	1.78308679472	1.95828942377	1.69100632653	1.62613238896	1.84725444178	1.22081262905	1.20555954382	1.35970186074	1.27713270108	1.30271835534	1.11628984394	1.26253052821	1.05430651861	1.03560012005	1.16532727491	1.10767145258	1.0052995078	1.08848355342	1.03359961585	1.03366704682
DA7	1.82977728691	1.8544462425	1.80638385354	1.85814228091	1.82372337335	1.81562055222	1.8901969988	1.84597259304	1.66657084034	1.96377396158	2.05820539016	1.93750607443	2.04823829532	2.27416133253	2.02592354142	1.77640291717	1.90652184874	1.26717590636	1.71794386555	1.39672942377	1.31109677071	1.67269613445	1.40420344538	1.60985661465	1.97366884754	2.01458767107	2.12818234094	1.72260977191	1.66599810324	2.15770303721	2.00749216086	2.15881662665	1.69116971188	1.74585589436	1.84431594238	1.77591032413	1.78798444178	1.86816623049	1.84848587035	1.74896458583	0.0	0.67678090036	0.778886458583	0.750249891957	0.974089087635	0.519344141657	0.616196158463	0.409721068427	1.85975990396	1.80658787515	1.84032829532	1.84161006002	1.80961201681	1.82156302521	1.93053470588	1.98377364946	1.58627498199	2.19139159664	2.14159839136	2.01558757503	1.44177889556	1.85491457383	1.7946922569
DB7	2.0262552581	2.07158222089	1.8730644898	1.97513357743	2.00285073229	1.89315741897	2.0954487515	2.01586338535	1.83815795918	1.99330134454	2.01604232893	2.16781256903	2.20773521008	2.25865966387	2.0953534934	1.97475927971	1.88974181273	1.48868557023	1.79341809124	1.6267454982	1.67083959184	1.7462767467	1.69940427371	1.66961777911	2.22410545018	2.2598452581	2.37922129652	1.87396270108	1.85283972389	2.41883128451	2.12123920768	2.42238669868	1.91062893157	1.94237417767	1.94298911164	1.87784877551	1.87095364946	1.94537582233	2.00966312125	1.85655614646	0.67678090036	0.0	0.44471787515	0.475467094838	0.582459711885	0.429620360144	0.594994609844	0.415209291717	1.86516954382	1.8177390036	1.85631471789	1.85052140456	1.80156938776	1.84617638655	1.92659262905	1.85687539016	1.87466719088	2.18982827131	2.13960428571	2.04934521008	1.6567432533	1.83744416567	2.03364571429
DC7	2.0550477551	2.14359051621	1.90971811525	2.03806165666	2.06423501801	1.92903891957	2.12381337335	2.03619381753	1.89424570228	2.04036397359	2.08794735894	2.16723644658	2.21135810324	2.32691605042	2.13214685474	2.02360978391	1.95420458583	1.50224841537	1.80535498199	1.65100803121	1.73958776711	1.74017272509	1.7418357623	1.69998537815	2.22428087635	2.25448503001	2.41411189676	1.91620062425	1.90117440576	2.47313602641	2.14711007203	2.47709840336	1.88730618247	1.90792713085	1.91639176471	1.89725368547	1.86773210084	1.91755285714	1.97786865546	1.8493592557	0.778886458583	0.44471787515	0.0	0.731162881152	0.636362941176	0.579042845138	0.702388139256	0.6819627491	1.88126744298	1.84019911164	1.91272877551	1.88301860744	1.83290277311	1.85837013205	1.96582294118	2.01519554622	1.85279961585	2.24773030012	2.19743188475	2.06461717887	1.69635510204	1.871424994	2.00189984394
DD7	1.9509197599	1.99400048019	1.78836911164	1.90880698679	1.9433692557	1.80694352941	1.99806201681	1.9418965066	1.74819921969	1.82499014406	1.85661326531	1.96024636255	2.0018545018	2.05706577431	1.9061932413	1.83597163265	1.75015186074	1.4373292557	1.61512312125	1.6129657503	1.66440990396	1.65352117647	1.6605094958	1.51445402161	2.09418164466	2.11612018007	2.25378692677	1.77077486194	1.75737054022	2.31039096038	1.95951657863	2.31593607443	1.8520307443	1.85791046819	1.85605879952	1.80263438175	1.79561531813	1.83738671068	1.93440515006	1.78308679472	0.750249891957	0.475467094838	0.731162881152	0.0	0.714895378151	0.415220252101	0.435576638655	0.528436794718	1.76178797119	1.72941846339	1.7908760024	1.76139980792	1.72694430972	1.74044881152	1.80516577431	1.79006582233	1.80739663866	2.01692914766	1.97050981993	1.90796594238	1.59031663866	1.74361687875	1.88767288115
DE7	2.11867989196	2.16984476591	1.95867879952	2.06679328932	2.11309063625	1.98780186074	2.17779153661	2.11728962785	2.02549466987	2.11738412965	2.09901354142	2.274699988	2.31619098439	2.34733243697	2.21722069628	2.09946518607	1.99755662665	1.63731894358	1.89897076831	1.7827887395	1.80880542617	1.83478339736	1.89981663866	1.77889741897	2.36303973589	2.39300547419	2.48414516206	2.05578623049	2.05552863145	2.51760352941	2.26181654262	2.51923872749	2.02340717887	2.0253015006	2.03402841537	1.95380452581	1.97535460984	2.03438434574	2.08392960384	1.95828942377	0.974089087635	0.582459711885	0.636362941176	0.714895378151	0.0	0.81435392557	0.923674369748	0.784743553421	1.93287698679	1.88455189676	1.91537805522	1.9236507443	1.88657541417	1.92149067227	1.99454792317	1.92779097239	1.93691588235	2.2527587395	2.20540627851	2.13548926771	1.77578214886	1.91080495798	2.11678890756
DF7	1.87677578631	1.95118687875	1.72328629052	1.85569585834	1.88470412965	1.75102827131	1.93391204082	1.83917714286	1.62154319328	1.80046955582	1.84168720288	1.9191942497	1.95667182473	2.05163013205	1.88479966387	1.78727013205	1.70434342137	1.32121829532	1.564447503	1.42009764706	1.49932842737	1.53685403361	1.44528720288	1.45351412965	1.99253495798	2.01572012005	2.20722045618	1.59821535414	1.56854202881	2.2729062425	1.89041133253	2.27409714286	1.75711457383	1.77239765906	1.74689883553	1.74335014406	1.70929989196	1.73015294118	1.83672182473	1.69100632653	0.519344141657	0.429620360144	0.579042845138	0.415220252101	0.81435392557	0.0	0.371333673469	0.384298295318	1.69490863145	1.65272082833	1.75768888355	1.68650692677	1.65231546218	1.66437912365	1.75079320528	1.7203232413	1.70918078031	2.0009442617	1.94989134454	1.82963046819	1.4447089916	1.69158003601	1.79091589436
DG7	1.80754794718	1.88551171669	1.6785390036	1.80565603842	1.82091684274	1.69620797119	1.86929459784	1.7796677431	1.59762673469	1.7239827491	1.81455052821	1.84541327731	1.87096307323	2.01390488595	1.78924920768	1.70568471789	1.68735082833	1.29026810324	1.48300501801	1.47240229292	1.55215660264	1.49996981993	1.49259602641	1.38405908764	1.93644452581	1.96472839136	2.11891986795	1.64898919568	1.61049519808	2.18358248499	1.81540198079	2.19096483794	1.66440659064	1.68673382953	1.69811563025	1.71021901561	1.68098360144	1.71056738295	1.77356428571	1.62613238896	0.616196158463	0.594994609844	0.702388139256	0.435576638655	0.923674369748	0.371333673469	0.0	0.516018427371	1.67714264106	1.63522273709	1.75768697479	1.67412619448	1.65647345738	1.64975243697	1.72992205282	1.73951953181	1.64005779112	1.97084794718	1.91998655462	1.81373823529	1.40171015606	1.68419370948	1.69412702281
DH7	1.95440166867	1.96721533013	1.87459397359	1.93385184874	1.94155114046	1.88259460984	2.00173703481	1.95847339736	1.71999318127	1.98597992797	2.0846117407	2.00993655462	2.07511151261	2.28364213685	2.07151978391	1.85188681873	1.94607789916	1.3806342617	1.74169689076	1.54189253301	1.56753779112	1.73437144058	1.55499687875	1.63327607443	2.08153541417	2.11329183673	2.2489217527	1.81159840336	1.77116719088	2.28606441777	1.99649034814	2.28577735894	1.76586393758	1.83869184874	1.92508755102	1.87051588235	1.87467590636	1.95772115246	1.94116201681	1.84725444178	0.409721068427	0.415209291717	0.6819627491	0.528436794718	0.784743553421	0.384298295318	0.516018427371	0.0	1.93417773109	1.88977304922	1.91514737095	1.91957103241	1.86767111645	1.91256651861	1.99508835534	1.91293990396	1.66845758703	2.23560152461	2.18494118848	2.06847915966	1.4393207563	1.88498959184	1.83880636255
DA8	1.48969366146	1.60042705882	1.49732171669	1.5102652581	1.52651967587	1.50988093637	1.56082657863	1.46509057623	1.34741278511	1.24965965186	1.1899957623	1.43870232893	1.447997503	1.44437040816	1.30065823529	1.50548097239	1.03033872749	1.17416944778	1.23508801921	1.37400709484	1.44012229292	1.26851618247	1.25761993998	1.18256036014	1.66214452581	1.68763045618	1.89269547419	1.2031572389	1.22057027611	1.97028870348	1.32641093637	1.96671004802	1.35251869148	1.32728989196	1.22636619448	1.31952372149	1.24966285714	1.14760630252	1.31102884754	1.22081262905	1.85975990396	1.86516954382	1.88126744298	1.76178797119	1.93287698679	1.69490863145	1.67714264106	1.93417773109	0.0	0.258074957983	0.426263013205	0.277239519808	0.382889015606	0.341406626651	0.572428967587	1.53426915966	1.65464288115	1.41722273709	1.39563716687	1.38968128451	1.54761623049	1.58102292917	1.45147487395
DB8	1.48161680672	1.5955872509	1.49019938776	1.50237985594	1.50764466987	1.50575471789	1.56776852341	1.46486486194	1.37515830732	1.36813931573	1.32432834334	1.55091971188	1.56539642257	1.58313492197	1.41415432173	1.48747878752	1.13880081633	1.14372272509	1.36041123649	1.36074332533	1.42473648259	1.3202662425	1.25616339736	1.29638127251	1.69568980792	1.72408608643	1.86653134454	1.29676859544	1.31869558223	1.93704819928	1.41167681873	1.93005247299	1.30526884754	1.29215097239	1.22147663866	1.2970805042	1.21744007203	1.16525372149	1.25863086435	1.20555954382	1.80658787515	1.8177390036	1.84019911164	1.72941846339	1.88455189676	1.65272082833	1.63522273709	1.88977304922	0.258074957983	0.0	0.296894945978	0.169568619448	0.244064741897	0.447779495798	0.752287815126	1.54564829532	1.61802818727	1.54165517407	1.49268537815	1.49366534214	1.53243339736	1.57000792317	1.51948654262
DC8	1.57653732293	1.64587340936	1.60437478992	1.56588882353	1.57349721489	1.61416543818	1.65253108043	1.61474127251	1.53627831933	1.54268713085	1.4706887395	1.7123107443	1.71130212485	1.70489459784	1.56604672269	1.59638547419	1.33573043217	1.25161827131	1.5546482473	1.47280641056	1.49963397359	1.50727756303	1.40763438175	1.49266522209	1.85976612245	1.88563769508	1.92605358944	1.47119460984	1.49110534214	1.97131068427	1.57984496999	1.97030746699	1.39402744298	1.39529057623	1.38562738295	1.38881304922	1.32618140456	1.36879205282	1.34415788715	1.35970186074	1.84032829532	1.85631471789	1.91272877551	1.7908760024	1.91537805522	1.75768888355	1.75768697479	1.91514737095	0.426263013205	0.296894945978	0.0	0.250009015606	0.209809339736	0.687229615846	0.934299663866	1.71906561825	1.70665460984	1.72403662665	1.69255477791	1.68717685474	1.68936368547	1.67424721489	1.71942809124
DD8	1.49586713085	1.60389241297	1.50091703481	1.507689988	1.51892738295	1.52253162065	1.56746484994	1.48533809124	1.39673177671	1.37583773109	1.31387055222	1.55154744298	1.55989783914	1.53581456182	1.40702891957	1.50200130852	1.16685416567	1.17405619448	1.38372182473	1.4025017407	1.46273523409	1.34687783914	1.28303607443	1.32323210084	1.69953698679	1.72417014406	1.86480030012	1.31305661465	1.32549339736	1.93451645858	1.41980560624	1.93093917167	1.34822781513	1.34632744298	1.26322288115	1.33913927971	1.26404163265	1.22595895558	1.31042061224	1.27713270108	1.84161006002	1.85052140456	1.88301860744	1.76139980792	1.9236507443	1.68650692677	1.67412619448	1.91957103241	0.277239519808	0.169568619448	0.250009015606	0.0	0.19855	0.542898151261	0.752195138055	1.59129328932	1.666862497	1.57339454982	1.55404362545	1.54989069628	1.58658242497	1.61372561825	1.58524831933
DF8	1.51060387755	1.61651444178	1.49194412965	1.50179782713	1.50588434574	1.51901818727	1.56076133253	1.50961697479	1.43830595438	1.43509543818	1.36655567827	1.59571665066	1.61177773109	1.59793010804	1.47468357743	1.51069577431	1.24842260504	1.20891356543	1.44557441777	1.44987162065	1.50634840336	1.38627993998	1.33836782713	1.37968762305	1.7641129892	1.78340734694	1.84651985594	1.36102678271	1.3681004922	1.91700917167	1.46053603842	1.91700960384	1.32012033613	1.36606030012	1.28851084034	1.33424903962	1.27041605042	1.30176753902	1.33481776711	1.30271835534	1.80961201681	1.80156938776	1.83290277311	1.72694430972	1.88657541417	1.65231546218	1.65647345738	1.86767111645	0.382889015606	0.244064741897	0.209809339736	0.19855	0.0	0.63534819928	0.866561584634	1.61019666267	1.64347002401	1.62908695078	1.60941163265	1.58908605042	1.59298145258	1.57924980792	1.62130739496
DG8	1.44631363745	1.56921815126	1.45757247299	1.4823635054	1.50273266507	1.45185346939	1.54034278511	1.41342613445	1.31513314526	1.13374839136	1.12902061224	1.30163142857	1.30649783914	1.35428466987	1.15874716687	1.47635693878	0.863827611044	1.1039332413	1.08213121248	1.29746695078	1.36124078031	1.18171195678	1.17923482593	1.03831690276	1.65835569028	1.65539991597	1.86445513806	1.1079577431	1.14829803121	1.93465744298	1.26852853541	1.93554022809	1.27377953181	1.24914535414	1.1662447539	1.26053887155	1.19664785114	1.06231921969	1.27974243697	1.11628984394	1.82156302521	1.84617638655	1.85837013205	1.74044881152	1.92149067227	1.66437912365	1.64975243697	1.91256651861	0.341406626651	0.447779495798	0.687229615846	0.542898151261	0.63534819928	0.0	0.444457731092	1.44272166867	1.56043666267	1.28560643457	1.22880417767	1.17569734694	1.44437078031	1.49349262905	1.31136512605
DH8	1.53088596639	1.64520968788	1.4835589916	1.56056063625	1.58669382953	1.50841244898	1.60569941176	1.49409406963	1.37188655462	1.09182259304	1.02885795918	1.12742987995	1.12293331333	1.0936827611	0.990915894358	1.54871908764	0.719615114046	1.16512981993	0.99443242497	1.36260893157	1.4459882593	1.18953302521	1.21436453782	0.954198139256	1.75615133253	1.75063534214	1.9388185114	1.08378205282	1.14511218487	2.01560268908	1.31041284514	2.01000177671	1.4297309964	1.44220923169	1.33510819928	1.43014884754	1.37395991597	1.24372271309	1.47463894358	1.26253052821	1.93053470588	1.92659262905	1.96582294118	1.80516577431	1.99454792317	1.75079320528	1.72992205282	1.99508835534	0.572428967587	0.752287815126	0.934299663866	0.752195138055	0.866561584634	0.444457731092	0.0	1.55795277311	1.64630440576	1.09521412965	1.06249160864	1.12086108043	1.52254236495	1.57092601441	1.42634295318
DA3	0.87598939976	0.931251320528	0.80537759904	0.921010456182	0.994909795918	0.729975330132	0.834091776711	0.824057647059	1.03309666267	1.13904333733	1.00181430972	1.44082248499	1.47101535414	1.40234117647	1.29560818727	1.19694957983	1.09948503001	1.49834208884	1.03851840336	1.17424912365	1.22637318127	0.949466734694	1.28785692677	1.21235878752	1.96700237695	1.95389620648	1.53228247299	1.07029919568	1.07969422569	1.66961181273	0.820078367347	1.68971793517	1.10334012005	1.06151864346	1.0183087515	1.04427818727	1.03363429772	1.00110780312	1.17702026411	1.05430651861	1.98377364946	1.85687539016	2.01519554622	1.79006582233	1.92779097239	1.7203232413	1.73951953181	1.91293990396	1.53426915966	1.54564829532	1.71906561825	1.59129328932	1.61019666267	1.44272166867	1.55795277311	0.0	0.769549543818	0.836995858343	0.781553481393	0.729720168067	0.833761476591	0.452284981993	0.620450852341
DB3	0.685387803121	0.645963601441	0.556858187275	0.709023073229	0.801320252101	0.531553421369	0.621085618247	0.696194489796	0.904153457383	1.14326786315	1.09717710684	1.35436909964	1.45600105642	1.5589822449	1.27051285714	0.992671728691	1.21842417767	1.19771806723	1.10348141657	0.87208635054	0.900331248499	0.862881440576	1.08108987995	1.18856458583	1.92148262905	1.90591122449	1.41071984394	1.15765248499	1.14395867947	1.52552114046	0.939742509004	1.53050409364	0.973556818727	0.987119039616	1.09941018007	1.02928547419	1.05750033613	1.12936243697	1.13164171669	1.03560012005	1.58627498199	1.87466719088	1.85279961585	1.80739663866	1.93691588235	1.70918078031	1.64005779112	1.66845758703	1.65464288115	1.61802818727	1.70665460984	1.666862497	1.64347002401	1.56043666267	1.64630440576	0.769549543818	0.0	1.016024994	0.950759711885	0.759600444178	0.501164273709	0.520733877551	0.509525558223
DC3	0.999577791116	1.02968189676	0.935882004802	1.04844926771	1.12286654262	0.906429003601	0.98879937575	0.938312785114	1.05559391357	0.873451896759	0.709810264106	0.865137118848	0.84503635054	0.739972232893	0.771195066026	1.2608209964	0.736167539016	1.59249271309	0.835200384154	1.25562829532	1.30213657863	0.94233270108	1.33630452581	0.989079639856	1.92747021609	1.90217811525	1.61649801921	0.849079495798	0.892535198079	1.73526210084	0.880409519808	1.73358123649	1.20851542617	1.16235282113	1.10209848739	1.16366153661	1.14180703481	1.01340193277	1.27868330132	1.16532727491	2.19139159664	2.18982827131	2.24773030012	2.01692914766	2.2527587395	2.0009442617	1.97084794718	2.23560152461	1.41722273709	1.54165517407	1.72403662665	1.57339454982	1.62908695078	1.28560643457	1.09521412965	0.836995858343	1.016024994	0.0	0.225594717887	0.434014297719	1.09386785114	0.928831908764	0.670222509004
DD3	0.933068619448	0.958997767107	0.88981180072	1.00309409364	1.08529019208	0.854121176471	0.926472989196	0.881918187275	1.02484322929	0.837952713085	0.687572376951	0.850647490996	0.867708427371	0.791036410564	0.722871776711	1.23114085234	0.670081536615	1.53627456182	0.824998247299	1.19158142857	1.24583720288	0.906842208884	1.26869144058	0.949040648259	1.89453703481	1.87047211285	1.57552114046	0.819407370948	0.880002472989	1.70239689076	0.833707743097	1.70333144058	1.1689954982	1.12158518607	1.06117346939	1.11733255702	1.10621272509	0.969149183673	1.23644673469	1.10767145258	2.14159839136	2.13960428571	2.19743188475	1.97050981993	2.20540627851	1.94989134454	1.91998655462	2.18494118848	1.39563716687	1.49268537815	1.69255477791	1.55404362545	1.60941163265	1.22880417767	1.06249160864	0.781553481393	0.950759711885	0.225594717887	0.0	0.378960132053	1.04386821128	0.850862184874	0.615824789916
DE3	0.761099147659	0.876139483794	0.758252172869	0.821296218487	0.897566794718	0.720310648259	0.809368751501	0.701770372149	0.895535054022	0.737862761104	0.614490588235	0.91700515006	0.968815954382	0.941316254502	0.757445162065	1.10633939976	0.693137995198	1.46038845138	0.782199387755	1.04039378151	1.11936146459	0.829570144058	1.1828552461	0.904224501801	1.85315812725	1.83513435774	1.56958732293	0.765363829532	0.819634393758	1.69257260504	0.85420120048	1.68784777911	1.05723577431	1.01683811525	0.964571776711	0.991141452581	1.01526846339	0.878141248499	1.13436192077	1.0052995078	2.01558757503	2.04934521008	2.06461717887	1.90796594238	2.13548926771	1.82963046819	1.81373823529	2.06847915966	1.38968128451	1.49366534214	1.68717685474	1.54989069628	1.58908605042	1.17569734694	1.12086108043	0.729720168067	0.759600444178	0.434014297719	0.378960132053	0.0	0.825083373349	0.762816026411	0.515116614646
DF3	0.73680120048	0.817061032413	0.732509015606	0.765446602641	0.765512761104	0.725572989196	0.841942521008	0.706083229292	0.623776914766	0.927156698679	0.919937466987	1.16419135654	1.27173661465	1.35958697479	1.04463734694	0.756934081633	1.07038614646	1.06368584634	0.888505594238	0.784865678271	0.838332953181	0.785363433373	0.897364093637	1.04792614646	1.71357734694	1.69717290516	1.46814044418	1.04608434574	1.05146530612	1.58480930372	1.01816536615	1.58895410564	1.04882522209	1.04366141657	1.11240484994	1.11241363745	1.1193097479	1.12705653061	1.19196248499	1.08848355342	1.44177889556	1.6567432533	1.69635510204	1.59031663866	1.77578214886	1.4447089916	1.40171015606	1.4393207563	1.54761623049	1.53243339736	1.68936368547	1.58658242497	1.59298145258	1.44437078031	1.52254236495	0.833761476591	0.501164273709	1.09386785114	1.04386821128	0.825083373349	0.0	0.816435990396	0.644769927971
