	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DF8	1.53637252101	1.6183742497	1.5369387395	1.50337770708	1.54454621849	1.53774477791	1.6240005042	1.52112697479	1.46164414166	1.48206332533	1.40650896759	1.63498321729	1.63813537815	1.62215169268	1.4625342497	1.5517562545	1.22974086435	1.25805870348	1.44308614646	1.4837839976	1.52237543818	1.41348129652	1.41000659064	1.42814777911	1.76584240096	1.76800117647	1.85222312125	1.38149905162	1.35827846339	1.94794884754	1.46578535414	1.92153153661	1.3407447419	1.4089077431	1.33566116447	1.35122923169	1.33219794718	1.31050494598	1.37617692677	1.36458182473	1.85821273709	1.90459331333	1.87371244898	1.76656813926	1.9245110084	1.73740117647	1.7003322569	1.91626979592	0.431601128451	0.2909872509	0.233747767107	0.218980528211	0.0	0.670585498199	0.853407310924	1.61297492197	1.70013158463	1.63752018007	1.68851615846	1.60753859544	1.64924356543	1.63168614646	1.60200140456
DG8	1.44466162065	1.54620767107	1.43039837935	1.46547105642	1.49607320528	1.44385935174	1.54285882353	1.41319893157	1.32993204082	1.14570779112	1.13981434574	1.30466196879	1.31541316927	1.38273543818	1.15808642257	1.48163342137	0.847108907563	1.11444237695	1.07736266507	1.30370719088	1.35662511405	1.20982103241	1.21988978391	1.07855779112	1.54680343337	1.63537308523	1.84381503001	1.12621254502	1.16750444178	1.93944887155	1.29827306122	1.90992265306	1.23087737095	1.23817717887	1.1999667587	1.25181105642	1.19769619448	1.102244994	1.23707356543	1.10705262905	1.83565045618	1.89275302521	1.85785321729	1.72653342137	1.95344954382	1.66705286915	1.62780639856	1.91596797119	0.327408379352	0.466582545018	0.722180444178	0.539845594238	0.670585498199	0.0	0.431921548619	1.43085883553	1.57117012005	1.25827187275	1.27342785114	1.18325196879	1.48244061224	1.5115337575	1.24747064826
DH8	1.53272468187	1.6326805042	1.47087510204	1.55671054022	1.59284563025	1.52250181273	1.61876418968	1.50410441777	1.40698002401	1.13418768307	1.06522945978	1.16758939976	1.1780397599	1.16339590636	1.02105226891	1.57052659064	0.73287785114	1.18294759904	1.00484594238	1.34866204082	1.41668966387	1.22627213685	1.25787846339	0.974997779112	1.6650497599	1.75747295318	1.92365972389	1.11304189676	1.18518428571	2.0205427611	1.34531739496	1.99077406963	1.38558369748	1.40044653061	1.34070211285	1.41750876351	1.36510689076	1.25735662665	1.41724843938	1.19605533013	1.96307018007	1.99574717887	1.97417529412	1.82307852341	2.01070038415	1.78190632653	1.73124007203	2.0179187395	0.517192088836	0.770803181273	0.916543073229	0.735189855942	0.853407310924	0.431921548619	0.0	1.52831519808	1.65043402161	1.12475176471	1.1864330012	1.19079471789	1.5718897479	1.58561196879	1.3637832413
DA3	0.853547442977	0.941076710684	0.776338607443	0.891396830732	0.944275834334	0.673039555822	0.836273481393	0.848486818727	0.964758871549	1.09363327731	0.959712941176	1.42468236495	1.43957973589	1.39759096038	1.22688235294	1.15491091236	1.11089818727	1.50149326531	0.950301164466	1.11061889556	1.0974045018	0.971411896759	1.26800432173	1.22094942377	1.86623314526	1.97299581032	1.45923194478	1.06293188475	1.06821338535	1.69191382953	0.883329303721	1.60475416567	1.10073747899	1.06910830732	1.04265061224	1.06275503001	1.07331803121	1.0522757623	1.15020546218	1.07133379352	1.932915006	1.89030422569	1.90068079232	1.71090318127	1.93369563025	1.68688193277	1.65859205282	1.90324003601	1.49739571429	1.53021782713	1.72648088836	1.53874253301	1.61297492197	1.43085883553	1.52831519808	0.0	0.673795798319	0.855279903962	0.837442605042	0.697270180072	0.84371457383	0.369044837935	0.650414837935
DB3	0.658087515006	0.663267683073	0.609803433373	0.716992220888	0.742603781513	0.552616842737	0.583238091236	0.698986026411	0.904383121249	1.10961037215	1.08266348139	1.34697785114	1.45098	1.55129331333	1.22119591837	1.00516416567	1.25832603842	1.2828215006	1.06843530612	0.86011152461	0.858710912365	0.90901	1.11726177671	1.26627619448	1.82783501801	1.92553984394	1.37779691477	1.19671503001	1.16899220888	1.55557346939	0.927265942377	1.46858777911	1.0430247539	1.00756388956	1.0614462425	1.07488801921	1.05862667467	1.21657881152	1.10392416567	1.03157055222	1.56860177671	1.88092657863	1.76215229292	1.82390685474	1.99203306122	1.7351609964	1.62406261705	1.74007201681	1.64381713085	1.62768258103	1.7628854982	1.65635593037	1.70013158463	1.57117012005	1.65043402161	0.673795798319	0.0	1.0602457623	1.02003360144	0.697546362545	0.512713469388	0.504794393758	0.59159817527
DC3	0.97720304922	1.032449988	0.958383121249	1.0345630012	1.08956644658	0.927716410564	1.0110820048	0.951668883553	1.05171171669	0.805636206483	0.705076638655	0.78179482593	0.775580288115	0.703129135654	0.713814045618	1.22976430972	0.705446230492	1.64196111645	0.780997394958	1.24161003601	1.2344802521	1.05580034814	1.32950259304	1.00974116447	1.75749885954	1.88623002401	1.58177472989	0.830033373349	0.928638523409	1.759529988	0.92042392557	1.68115601441	1.16901527011	1.13952189676	1.10517258103	1.15484977191	1.14227366146	1.02803518607	1.20431602641	1.16981268908	2.19469351741	2.21619267707	2.19528936375	1.98931722689	2.24941178872	1.9967464946	1.91562055222	2.2173897599	1.36122469388	1.54492466987	1.73652943577	1.53706690276	1.63752018007	1.25827187275	1.12475176471	0.855279903962	1.0602457623	0.0	0.214033697479	0.501642761104	1.15478557023	0.960741836735	0.641443145258
DD3	1.01021326531	1.0226984994	0.985332977191	1.07105139256	1.11381006002	0.913592364946	0.985612364946	0.972326566627	1.08830755102	0.846850552221	0.77684032413	0.826455462185	0.813107983193	0.7610327491	0.746064981993	1.25973963986	0.758660648259	1.66261512605	0.837945762305	1.26517794718	1.2633852581	1.08622112845	1.36001607443	1.04389812725	1.79219745498	1.90657728691	1.55434662665	0.858294417767	0.963935798319	1.74531713085	0.896355246098	1.66688087635	1.1468045018	1.12013696279	1.08362716687	1.13905806723	1.12505698679	1.0149287395	1.17886439376	1.15834108043	2.21102995198	2.23586152461	2.2105480072	2.01038741897	2.31365677071	2.00962612245	1.93357933974	2.22856566627	1.42035942377	1.5710155102	1.78202812725	1.5857057623	1.68851615846	1.27342785114	1.1864330012	0.837442605042	1.02003360144	0.214033697479	0.0	0.500354297719	1.17691737095	0.937477623049	0.604170840336
DE3	0.689225786315	0.807088547419	0.710054909964	0.773854477791	0.81266817527	0.655488343337	0.758572593037	0.690233469388	0.894316830732	0.662118391357	0.612817190876	0.972521428571	1.01491418968	1.01243763505	0.747225114046	1.0650962425	0.749428607443	1.49231240096	0.735652593037	0.982985066026	1.00489595438	0.882747142857	1.18093248499	0.9285130012	1.70202567827	1.81637460984	1.52845206483	0.760302016807	0.864690144058	1.69989133253	0.87353244898	1.62942763505	1.00179435774	0.954173301321	0.931560888355	0.977098127251	0.998523721489	0.928851128451	1.03025833133	0.988622605042	1.99548621849	2.0304742617	1.99725534214	1.90477943577	2.1586257383	1.8283565066	1.75453404562	2.0367390036	1.34559655462	1.50018565426	1.71153315726	1.50961679472	1.60753859544	1.18325196879	1.19079471789	0.697270180072	0.697546362545	0.501642761104	0.500354297719	0.0	0.828188427371	0.774676794718	0.396731188475
DF3	0.763509147659	0.824282617047	0.757435702281	0.832095102041	0.790151080432	0.828820228091	0.854162797119	0.792003457383	0.597194669868	1.01409094838	0.967581368547	1.19119014406	1.28882206483	1.43174735894	1.08454953181	0.765102917167	1.1370384994	1.11448166867	0.888581308523	0.751857767107	0.777759363746	0.863830984394	0.933308259304	1.1423229892	1.63723705882	1.73839722689	1.43268995198	1.12973342137	1.0864269988	1.61248787515	1.05698466987	1.54305889556	1.14960333733	1.09029697479	1.12490067227	1.18471889556	1.15500321729	1.27249888355	1.18861333733	1.12235732293	1.42083310924	1.61411301321	1.54843246098	1.54233590636	1.78401236495	1.47967643457	1.35349579832	1.45688903962	1.57056603842	1.57425261705	1.74370597839	1.60068971188	1.64924356543	1.48244061224	1.5718897479	0.84371457383	0.512713469388	1.15478557023	1.17691737095	0.828188427371	0.0	0.784995762305	0.721472340936
DG3	0.87802454982	0.90989727491	0.702508391357	0.878284165666	0.951785714286	0.701610516206	0.817516182473	0.90986879952	1.01618637455	1.20864034814	1.06348178872	1.50304621849	1.51165597839	1.49116456182	1.29463170468	1.16143344538	1.17905867947	1.40851570228	0.959584633854	1.04721722689	1.01612141657	0.937915942377	1.25968690276	1.2268929892	1.94127613445	2.03839978391	1.46827241297	1.14250466987	1.14805176471	1.67723509004	0.954723169268	1.58684872749	1.10163453782	1.1051672389	1.11211470588	1.06593264106	1.07843379352	1.16396398559	1.17694943577	1.04721190876	1.81688611044	1.79867866747	1.7960560024	1.66883291717	1.87976783914	1.63852612245	1.59965367347	1.81314069628	1.58275697479	1.58560763505	1.73429761104	1.60682905162	1.63168614646	1.5115337575	1.58561196879	0.369044837935	0.504794393758	0.960741836735	0.937477623049	0.774676794718	0.784995762305	0.0	0.742488319328
DH3	0.687761608643	0.740364777911	0.727919951981	0.732437983193	0.762962052821	0.618889903962	0.70293665066	0.645808811525	0.771931020408	0.691371644658	0.685038703481	1.00024063625	1.01693058824	1.08914666267	0.821830876351	0.932084837935	0.887245366146	1.45387072029	0.718989663866	0.976982545018	0.988491296519	0.902518907563	1.14442660264	1.0319144898	1.6016595078	1.71952659064	1.34342404562	0.780670852341	0.772920420168	1.53222247299	0.727578043217	1.46056112845	0.987452773109	0.936759639856	0.899163601441	1.05749018007	0.967777839136	0.974711248499	1.00886959184	1.0166572509	1.83028504202	1.97106247299	1.83940847539	1.84341660264	2.13707995198	1.75623412965	1.61750516206	1.87792142857	1.37265004802	1.5051877431	1.71787702281	1.51425734694	1.60200140456	1.24747064826	1.3637832413	0.650414837935	0.59159817527	0.641443145258	0.604170840336	0.396731188475	0.721472340936	0.742488319328	0.0
