	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.815218115246	0.872533253301	0.829524501801	0.904193757503	0.892250828331	0.757477130852	0.721646338535	0.7537757503	0.752205822329	0.973241740696	0.945566986795	1.00020583433	1.06681127251	1.26746578631	0.973286842737	0.896031392557	0.842829147659	1.28773780312	0.861423193277	1.07358685474	1.07833415366	0.879502076831	1.08086234094	0.973835846339	1.50032422569	1.50291019208	1.20811782713	0.62515240096	0.592678847539	1.26944451381	0.0	1.28034064826	1.15762264106	1.11091571429	1.07902139256	1.25667309724	1.11953015606	1.09800182473	1.15157271309	1.1767660024	1.96851490996	2.14280807923	2.01409543818	1.9225732413	2.24703752701	1.86192929172	1.7441262545	1.97415591837	1.31813891957	1.42233487395	1.56898971188	1.39367546218	1.45439835534	1.25362007203	1.33477096038	0.76507454982	0.918512460984	0.832938667467	0.906069015606	0.827830384154	0.969521308523	0.911453757503	0.65873517407
DH4	1.38262414166	1.23462218487	1.42792692677	1.43506588235	1.31348871549	1.44998339736	1.31618528211	1.34659438175	1.27242963986	1.67558954382	1.71348192077	1.4256862425	1.64271232893	1.87147942377	1.70502412965	1.01839098439	1.59781611044	1.45985067227	1.57186955582	1.53869669868	1.42679261705	1.52874346939	1.27673626651	1.670450012	0.652398895558	0.664089663866	0.159900708283	1.27807746699	1.24120845138	0.101994189676	1.28034064826	0.0	1.7017717407	1.69950270108	1.7325315006	1.8152384994	1.73026991597	1.77495704682	1.7425415006	1.7732477551	2.14324684274	2.40326606242	2.34947755102	2.29277187275	2.5044414886	2.23356948379	2.13353264106	2.27145186074	1.91998290516	1.90441864346	1.9466302401	1.91123404562	1.91231871549	1.91020309724	1.99625069628	1.55480240096	1.47260703481	1.66269936375	1.70775717887	1.63592891957	1.51887765906	1.61067978391	1.5051392557
DA6	0.906523037215	1.06389176471	0.976380084034	0.904171932773	0.937382304922	0.932043013205	0.979621176471	0.965873493397	1.10571367347	1.02161117647	1.05497671068	1.27668252101	1.2516064946	1.39880069628	1.0801014886	1.17196889556	1.14006432173	1.37883777911	0.999459039616	1.01210863145	1.09775156062	0.913378571429	1.20088779112	1.13478489796	1.79756689076	1.79146572629	1.68227828331	1.19186666267	1.18111678271	1.71162693878	1.15762264106	1.7017717407	0.0	0.276917466987	0.31473512605	0.266533721489	0.216349003601	0.267966746699	0.246884453782	0.2675630012	1.76431618247	1.87557441777	1.85755714286	1.80275182473	1.97422372149	1.71166585834	1.64725201681	1.84877171669	1.27990122449	1.24936032413	1.36436378151	1.30585745498	1.30360284514	1.24307310924	1.40712747899	1.0155192557	1.03986182473	1.13834678271	1.22304111645	1.00880205282	1.18226954382	1.01958470588	0.99219027611
DB6	0.818201272509	1.00043732293	0.991865066026	0.869418043217	0.900216506603	0.927694933974	0.909963421369	0.872070384154	1.06198741897	1.0268212485	1.09938620648	1.21190327731	1.24042355342	1.43527509004	1.10542284514	1.12637313325	1.18187187275	1.31107342137	0.974467406963	0.942742857143	1.03076112845	0.856202376951	1.08584633854	1.13123355342	1.71967753902	1.70157464586	1.64026941176	1.21263351741	1.18197458583	1.69165235294	1.11091571429	1.69950270108	0.276917466987	0.0	0.264998523409	0.341041032413	0.236147310924	0.331458067227	0.271396854742	0.316167839136	1.74018135654	1.98655668667	1.85927158463	1.87163707083	2.04868896759	1.74786963986	1.66623166867	1.85760414166	1.31897122449	1.2832934934	1.43701421369	1.35982397359	1.37938439376	1.2549757383	1.41767109244	1.01871989196	0.972083973589	1.13410213685	1.22105027611	0.993891404562	1.07031159664	1.08903204082	0.938644669868
DC6	0.899033073229	1.0969677551	1.05565612245	0.953862617047	0.954910996399	0.976496938776	0.990275006002	0.950841056423	1.11568018007	1.01043679472	1.12488537815	1.21064823529	1.20397530612	1.40825817527	1.06545212485	1.17520920768	1.19579817527	1.39686980792	1.0117357503	1.01779765906	1.1394052461	0.894864477791	1.18468176471	1.15088965186	1.7624210084	1.77620759904	1.66012339736	1.19597189676	1.15219992797	1.72940991597	1.07902139256	1.7325315006	0.31473512605	0.264998523409	0.0	0.33473909964	0.276563913565	0.25185454982	0.19864517407	0.341039591837	1.83897697479	2.05824596639	1.87224043217	1.94151103241	2.13392768307	1.78975202881	1.70206418968	1.91054780312	1.28899853541	1.28591314526	1.40934073229	1.30302367347	1.31828236495	1.25176223289	1.41227667467	1.05386304922	1.0577057383	1.18134572629	1.26506546218	1.03105581032	1.12665429772	1.16644340936	0.955513373349
DD6	0.971012893157	1.09234037215	1.0653090036	0.991819387755	1.07048188475	1.00617493397	1.02839465786	1.04044947179	1.20613659064	1.15683757503	1.17261631453	1.40683213685	1.36781894358	1.50454894358	1.20611016807	1.28350470588	1.20693823529	1.40954926771	1.05849691477	1.04673793517	1.12002842737	0.944425546218	1.24788415366	1.18681204082	1.90090428571	1.88044895558	1.77797097239	1.32224427371	1.31027737095	1.82182805522	1.25667309724	1.8152384994	0.266533721489	0.341041032413	0.33473909964	0.0	0.243824765906	0.267913937575	0.225854069628	0.320344789916	1.84031941176	1.97798561825	1.94143144058	1.88632103241	2.02471653061	1.77803734694	1.75523202881	1.94991636255	1.29688123649	1.261612509	1.38549308523	1.33267715486	1.3496777431	1.28104130852	1.4504462425	1.06115506603	1.06877588235	1.17085339736	1.23889284514	1.00859752701	1.19864472989	1.07440354142	1.04290212485
DE6	0.885894681873	1.04864134454	0.977382917167	0.903483529412	0.959995990396	0.91219665066	0.95734122449	0.937596830732	1.07997787515	1.0433009964	1.09499123649	1.2893504922	1.26037244898	1.4255339976	1.10007130852	1.17796366146	1.13791378151	1.33256476591	0.967138463385	0.965802028812	1.07441770708	0.841330312125	1.14606865546	1.0930959904	1.7766769988	1.75840234094	1.67773432173	1.18630159664	1.16812079232	1.73039771909	1.11953015606	1.73026991597	0.216349003601	0.236147310924	0.276563913565	0.243824765906	0.0	0.257612869148	0.220700828331	0.240351644658	1.77955584634	1.9210702401	1.82948996399	1.81714476591	1.99694088836	1.6834547419	1.63853509004	1.86610638655	1.23477740696	1.20883129652	1.35607619448	1.28438590636	1.30879993998	1.19666948379	1.37198529412	0.993997430972	1.02216412965	1.11133621849	1.19310930372	0.968595210084	1.1331807563	1.04484321729	0.944036254502
DF6	0.965834729892	1.16250487395	1.07055981993	1.00333332533	1.02484761104	0.969102581032	1.05735490996	0.970096422569	1.13244620648	0.971369879952	1.00940785114	1.21638657863	1.19117643457	1.32016091236	1.02121111645	1.18592418968	1.08796204082	1.43842418968	0.968234477791	1.06103605042	1.1817797479	0.899312304922	1.19356279712	1.08184172869	1.73316578631	1.73998757503	1.71720596639	1.13177036014	1.1245284994	1.77926689076	1.09800182473	1.77495704682	0.267966746699	0.331458067227	0.25185454982	0.267913937575	0.257612869148	0.0	0.215688007203	0.297960192077	1.90872062425	2.01194733493	1.93356921969	1.8941914886	2.08255589436	1.74411087635	1.71713953181	2.00366288115	1.17373154862	1.19209847539	1.35831093637	1.21787843938	1.27720589436	1.13338451381	1.30738123649	1.04498972389	1.1512807443	1.07178231693	1.15064409364	0.921954609844	1.19240330132	1.12256605042	0.955283481393
DG6	0.922812220888	1.0938872389	1.05021709484	0.944538115246	0.973780036014	0.993844729892	1.00409972389	0.983963253301	1.14824182473	1.08034912365	1.14359665066	1.30107232893	1.28029596639	1.47137811525	1.14067840336	1.20240953181	1.21562402161	1.37341505402	1.03625278511	0.990483409364	1.11090501801	0.915062304922	1.18158828331	1.17707127251	1.79624255702	1.78773291717	1.70248012005	1.22355877551	1.19520344538	1.74502207683	1.15157271309	1.7425415006	0.246884453782	0.271396854742	0.19864517407	0.225854069628	0.220700828331	0.215688007203	0.0	0.287735210084	1.81069677071	2.00779135654	1.87483933974	1.91519157263	2.08479501801	1.77038027611	1.70019234094	1.89552870348	1.28438157263	1.25764463385	1.36983651861	1.29531943577	1.3221142617	1.26713484994	1.43106355342	1.07754507803	1.06977684274	1.20946833133	1.28867956783	1.06232614646	1.17656060024	1.14382577431	1.00430433373
DH6	0.878400156062	1.0580504922	0.935846398559	0.920185810324	0.99307939976	0.870133793517	0.971419279712	0.945694333733	1.12720207683	1.03514563025	1.09851997599	1.28906235294	1.28345881152	1.42791858343	1.09745985594	1.20928008403	1.07416890756	1.31660061224	0.932703145258	0.918061188475	1.02757410564	0.814793169268	1.08139677071	1.03751759904	1.81101289316	1.79093146459	1.71740330132	1.22816735894	1.21896621849	1.77559685474	1.1767660024	1.7732477551	0.2675630012	0.316167839136	0.341039591837	0.320344789916	0.240351644658	0.297960192077	0.287735210084	0.0	1.78119836735	1.91278318127	1.8282129892	1.80473223289	1.97792816327	1.6700182473	1.6192497599	1.8856569988	1.17791872749	1.18156356543	1.36948034814	1.27163385354	1.32348812725	1.12509063625	1.26510382953	1.00523006002	1.02570420168	1.13608714286	1.1925757383	0.983373145258	1.12021369748	1.02275382953	0.991083865546
DA7	1.88021285714	1.87789219688	1.79061945978	1.85563719088	1.86288484994	1.89381811525	1.93652578631	1.901452509	1.65160587035	1.98230803121	2.05077740696	2.00676278511	2.057732497	2.25516926771	2.06193039616	1.83185938776	1.85433865546	1.27555343337	1.67008842737	1.39430615846	1.33059307323	1.59054294118	1.41276786315	1.6367827611	1.9817969988	1.96169062425	2.13576565426	1.70210942377	1.64220816327	2.17156518607	1.96851490996	2.14324684274	1.76431618247	1.74018135654	1.83897697479	1.84031941176	1.77955584634	1.90872062425	1.81069677071	1.78119836735	0.0	0.686527863145	0.675100480192	0.763048919568	0.986695414166	0.526350132053	0.640650480192	0.492700984394	1.81163008403	1.78015096038	1.85170008403	1.84488319328	1.85959422569	1.81503932773	1.93937153661	1.82773788715	1.58635980792	2.16301228091	2.16065557023	2.05503763505	1.47843316927	1.84344765906	1.84446343337
DB7	2.06353090036	2.10387727491	1.87740737095	1.99595859544	2.03229722689	1.9921712605	2.11705722689	2.07846884754	1.82036278511	2.04190835534	2.03256944778	2.22922673469	2.21421584634	2.27934022809	2.12717965186	2.0367672509	1.87544097239	1.50517956783	1.78268258103	1.66658866747	1.70368441777	1.7441392557	1.7417582473	1.70350190876	2.23211936375	2.21575548619	2.3915070108	1.89323219688	1.8897294958	2.42339991597	2.14280807923	2.40326606242	1.87557441777	1.98655668667	2.05824596639	1.97798561825	1.9210702401	2.01194733493	2.00779135654	1.91278318127	0.686527863145	0.0	0.401849207683	0.494673589436	0.583601788715	0.493809855942	0.670177815126	0.397647935174	1.86372671068	1.83812689076	1.90568403361	1.88927713085	1.89259142857	1.87398279712	1.97386564226	1.89727052821	1.93212253301	2.18376509004	2.18282905162	2.09341534214	1.75773798319	1.85328094838	2.06249321729
DC7	1.96366313325	2.05832660264	1.81900008403	1.9514840096	1.96890441777	1.91874013205	2.02947145258	1.97252893157	1.7612092557	1.98420462185	2.0426747419	2.11937546218	2.10498046819	2.27647884754	2.071689988	1.95624685474	1.85340268908	1.42098963986	1.68803301321	1.60989139256	1.68999979592	1.62737715486	1.67852779112	1.62399512605	2.11788864346	2.10191132053	2.30412394958	1.84597907563	1.81242641056	2.36955596639	2.01409543818	2.34947755102	1.85755714286	1.85927158463	1.87224043217	1.94143144058	1.82948996399	1.93356921969	1.87483933974	1.8282129892	0.675100480192	0.401849207683	0.0	0.643434105642	0.723176062425	0.480530564226	0.617195954382	0.49441452581	1.83851555822	1.82615472989	1.92981470588	1.87449392557	1.88386529412	1.84361387755	1.96266740696	1.82305190876	1.77948859544	2.17665501801	2.17636111645	2.06952106843	1.623754994	1.87017558223	1.87674048019
DD7	1.93934669868	2.0050242617	1.73551567827	1.88723542617	1.9357820048	1.85935008403	1.99748788715	1.95165220888	1.69130122449	1.86839044418	1.8302102401	2.01934963986	1.99889529412	2.04936102041	1.93537242497	1.87987541417	1.70543866747	1.41480583433	1.58787480192	1.61910038415	1.66731738295	1.60658528211	1.6757454982	1.52237182473	2.08268010804	2.05673207683	2.24887121248	1.77421510204	1.77430546218	2.30801417767	1.9225732413	2.29277187275	1.80275182473	1.87163707083	1.94151103241	1.88632103241	1.81714476591	1.8941914886	1.91519157263	1.80473223289	0.763048919568	0.494673589436	0.643434105642	0.0	0.718616914766	0.449461812725	0.475354789916	0.488946614646	1.7137467587	1.70625092437	1.80034489796	1.74968106843	1.75960890756	1.73709585834	1.81483322929	1.77466385354	1.83591890756	1.9741762545	1.95842004802	1.93029351741	1.6447832413	1.72859583433	1.9091705042
DE7	2.13010666267	2.1647084994	1.91806157263	2.08520713085	2.14678266507	2.0392784994	2.18918345738	2.16492617047	2.00892409364	2.1574984994	2.08966967587	2.33035416567	2.3144735054	2.3412227611	2.23606496999	2.15462891957	1.93430372149	1.63416704682	1.86092031212	1.8056167467	1.81632382953	1.78622644658	1.91454726291	1.76729406963	2.35787346939	2.33466642257	2.4861542497	2.07962906363	2.07527817527	2.52510617047	2.24703752701	2.5044414886	1.97422372149	2.04868896759	2.13392768307	2.02471653061	1.99694088836	2.08255589436	2.08479501801	1.97792816327	0.986695414166	0.583601788715	0.723176062425	0.718616914766	0.0	0.866193661465	0.977176314526	0.762714957983	1.87169815126	1.84871141657	1.9178565066	1.91286653061	1.92624248499	1.92668343337	1.98734836735	2.00630792317	1.98463519808	2.23741110444	2.22786613445	2.17115141657	1.84312563025	1.91006960384	2.14818244898
DF7	1.83001501801	1.95463279712	1.66682380552	1.80130972389	1.85869572629	1.76752560624	1.91832890756	1.83389877551	1.59866841537	1.82647002401	1.84835394958	1.96681164466	1.94801691477	2.05681464586	1.89668314526	1.8244645018	1.63915404562	1.30896817527	1.52632153661	1.39187866747	1.45179636255	1.47768560624	1.42426908764	1.43338333733	1.95402482593	1.94880728691	2.1802957623	1.58125091236	1.56517226891	2.25151731092	1.86192929172	2.23356948379	1.71166585834	1.74786963986	1.78975202881	1.77803734694	1.6834547419	1.74411087635	1.77038027611	1.6700182473	0.526350132053	0.493809855942	0.480530564226	0.449461812725	0.866193661465	0.0	0.463302797119	0.469207515006	1.62292112845	1.63045854742	1.75620884754	1.67425973589	1.692122509	1.62825289316	1.74494673469	1.6792359904	1.70716295318	1.95362810324	1.95402805522	1.84882411765	1.55712133253	1.69249757503	1.78285370948
DG7	1.76990091236	1.87541960384	1.62025702281	1.74321521008	1.77533787515	1.70091601441	1.85141028812	1.75799818727	1.51159337335	1.7088322449	1.77685818727	1.8421197479	1.82700072029	1.97942229292	1.77464942377	1.69167798319	1.61223336134	1.25222686675	1.41833504202	1.46231073229	1.53292168067	1.41120331333	1.47021030012	1.34824488595	1.88262980792	1.8621232413	2.07735490996	1.5854780072	1.59050157263	2.14840719088	1.7441262545	2.13353264106	1.64725201681	1.66623166867	1.70206418968	1.75523202881	1.63853509004	1.71713953181	1.70019234094	1.6192497599	0.640650480192	0.670177815126	0.617195954382	0.475354789916	0.977176314526	0.463302797119	0.0	0.557327454982	1.61138238896	1.60389342137	1.77660811525	1.65705484994	1.68706684274	1.62080284514	1.72400336134	1.60394769508	1.65459213685	1.91024857143	1.89760201681	1.81972252101	1.44703647059	1.67246872749	1.68525333733
DH7	1.97337804322	1.98102777911	1.84621648259	1.92863308523	1.94832314526	1.96478051621	2.0182032413	1.99011296519	1.69026666267	2.02054843938	2.08695668667	2.08530213685	2.09374327731	2.30236957983	2.10379704682	1.91155823529	1.91381791116	1.37142884754	1.69360105642	1.57378639856	1.59939242497	1.65656373349	1.60623859544	1.65215903962	2.08344737095	2.06307621849	2.26378406963	1.82523333733	1.79516972389	2.29733541417	1.97415591837	2.27145186074	1.84877171669	1.85760414166	1.91054780312	1.94991636255	1.86610638655	2.00366288115	1.89552870348	1.8856569988	0.492700984394	0.397647935174	0.49441452581	0.488946614646	0.762714957983	0.469207515006	0.557327454982	0.0	1.9125895078	1.88664642257	1.95078529412	1.9379122449	1.93424034814	1.92396823529	2.02762555822	1.84465370948	1.72835162065	2.21517672269	2.20491184874	2.1235197479	1.52755088836	1.8802542377	1.90719157263
DA8	1.45684106843	1.58618405762	1.48488171669	1.46726492197	1.51246837935	1.43525009604	1.5444665066	1.42149632653	1.33769072029	1.3193602521	1.23529356543	1.48630845138	1.48703617047	1.49753123649	1.31833493397	1.46451127251	0.964105930372	1.15974983193	1.28766314526	1.35393427371	1.41256519808	1.27180241297	1.26500498199	1.22093433373	1.64877695078	1.63306133253	1.85560798319	1.24513235294	1.2397477551	1.91496830732	1.31813891957	1.91998290516	1.27990122449	1.31897122449	1.28899853541	1.29688123649	1.23477740696	1.17373154862	1.28438157263	1.17791872749	1.81163008403	1.86372671068	1.83851555822	1.7137467587	1.87169815126	1.62292112845	1.61138238896	1.9125895078	0.0	0.233041596639	0.426691872749	0.262441776711	0.358835162065	0.341696782713	0.554144597839	1.5472542617	1.61443210084	1.45786164466	1.44358671068	1.34787129652	1.52960296519	1.57535954382	1.4060355102
DB8	1.46185452581	1.58117331333	1.48955639856	1.47491129652	1.50810058824	1.44744451381	1.54472445378	1.45221189676	1.37478103241	1.43314537815	1.35391602641	1.59085864346	1.58472545018	1.62228327731	1.4394395078	1.46934869148	1.07558339736	1.14814211285	1.3884514886	1.3428830012	1.39745687875	1.30408283313	1.28024679472	1.33648803121	1.71073266507	1.69871291717	1.84762662665	1.32982228091	1.3368634934	1.90292944778	1.42233487395	1.90441864346	1.24936032413	1.2832934934	1.28591314526	1.261612509	1.20883129652	1.19209847539	1.25764463385	1.18156356543	1.78015096038	1.83812689076	1.82615472989	1.70625092437	1.84871141657	1.63045854742	1.60389342137	1.88664642257	0.233041596639	0.0	0.318622641056	0.196824621849	0.273523769508	0.440884069628	0.706031356543	1.54535091236	1.5924045018	1.53732453782	1.53426184874	1.43482633854	1.53768271309	1.56185919568	1.48649554622
DC8	1.57362429772	1.66551780312	1.60313563025	1.55997511405	1.58641158463	1.60594091236	1.64367883553	1.61262154862	1.52559956783	1.5725104922	1.48911672269	1.72444510204	1.72073087635	1.7092007563	1.56351	1.6013542377	1.26273626651	1.25803404562	1.58827103241	1.46113793517	1.51077270108	1.48012036014	1.44348960384	1.52809057623	1.85478639856	1.85378854742	1.91403891957	1.4824814886	1.48013785114	1.94965789916	1.56898971188	1.9466302401	1.36436378151	1.43701421369	1.40934073229	1.38549308523	1.35607619448	1.35831093637	1.36983651861	1.36948034814	1.85170008403	1.90568403361	1.92981470588	1.80034489796	1.9178565066	1.75620884754	1.77660811525	1.95078529412	0.426691872749	0.318622641056	0.0	0.270796530612	0.213298607443	0.70031907563	0.871890468187	1.72529513806	1.7061097599	1.7468385114	1.74239073229	1.63837318127	1.72278153661	1.68407989196	1.68619761104
DD8	1.48585333733	1.60952511405	1.51813969988	1.49564213685	1.51207659064	1.48371115246	1.57335947179	1.47409253301	1.38320301321	1.41273768307	1.33031558223	1.57711291717	1.57468138055	1.56590506603	1.41886379352	1.47624394958	1.09113531813	1.19185453782	1.41747070828	1.38581285714	1.45587785114	1.32777043217	1.32645422569	1.34649911164	1.70499130852	1.70553403361	1.85336454982	1.30955979592	1.31355090036	1.91345212485	1.39367546218	1.91123404562	1.30585745498	1.35982397359	1.30302367347	1.33267715486	1.28438590636	1.21787843938	1.29531943577	1.27163385354	1.84488319328	1.88927713085	1.87449392557	1.74968106843	1.91286653061	1.67425973589	1.65705484994	1.9379122449	0.262441776711	0.196824621849	0.270796530612	0.0	0.188783277311	0.53999452581	0.709341932773	1.60042931573	1.6605564946	1.59839885954	1.58984704682	1.49141991597	1.60399477791	1.62691178872	1.53923603842
DF8	1.50767555822	1.63639408163	1.53164809124	1.50848807923	1.53388370948	1.50723356543	1.58527410564	1.52662927971	1.43317683073	1.47290446579	1.39041909964	1.63054829532	1.61806691477	1.61197996399	1.46456503001	1.51730220888	1.155859988	1.2293369988	1.49109177671	1.43658955582	1.50222379352	1.3926419928	1.39392240096	1.4250212605	1.77322692677	1.77080614646	1.86175037215	1.36915061224	1.36939482593	1.91064973589	1.45439835534	1.91231871549	1.30360284514	1.37938439376	1.31828236495	1.3496777431	1.30879993998	1.27720589436	1.3221142617	1.32348812725	1.85959422569	1.89259142857	1.88386529412	1.75960890756	1.92624248499	1.692122509	1.68706684274	1.93424034814	0.358835162065	0.273523769508	0.213298607443	0.188783277311	0.0	0.633369447779	0.798935078031	1.63202781513	1.67333770708	1.66453642257	1.66153855942	1.55507087635	1.64332979592	1.62367362545	1.60307595438
DG8	1.43739412965	1.56006372149	1.45964385354	1.45874617047	1.50361983193	1.39949057623	1.53171985594	1.40111635054	1.30867746699	1.16620517407	1.12648220888	1.32747839136	1.31627141657	1.37660801921	1.15699356543	1.4455072389	0.781675222089	1.12553561825	1.10659740696	1.29402322929	1.36686697479	1.20596082833	1.20581184874	1.04010184874	1.59797080432	1.60707187275	1.83770147659	1.13323259304	1.15873198079	1.90482211285	1.25362007203	1.91020309724	1.24307310924	1.2549757383	1.25176223289	1.28104130852	1.19666948379	1.13338451381	1.26713484994	1.12509063625	1.81503932773	1.87398279712	1.84361387755	1.73709585834	1.92668343337	1.62825289316	1.62080284514	1.92396823529	0.341696782713	0.440884069628	0.70031907563	0.53999452581	0.633369447779	0.0	0.403842653061	1.4747912605	1.54848837935	1.26656195678	1.26953122449	1.15744140456	1.44919326531	1.50373104442	1.25105121248
DH8	1.53258096038	1.65364229292	1.50785330132	1.54758817527	1.59759744298	1.46600619448	1.62015866747	1.49399180072	1.39348801921	1.17601195678	1.04136620648	1.19557984394	1.1746142617	1.15568740696	1.05216104442	1.54304314526	0.728502677071	1.19995090036	1.05628779112	1.35601685474	1.44229901561	1.23933258103	1.26023771909	0.987987647059	1.70386507803	1.71468470588	1.92635831933	1.14761363745	1.1965922569	1.98733905162	1.33477096038	1.99625069628	1.40712747899	1.41767109244	1.41227667467	1.4504462425	1.37198529412	1.30738123649	1.43106355342	1.26510382953	1.93937153661	1.97386564226	1.96266740696	1.81483322929	1.98734836735	1.74494673469	1.72400336134	2.02762555822	0.554144597839	0.706031356543	0.871890468187	0.709341932773	0.798935078031	0.403842653061	0.0	1.60440385354	1.63963926771	1.1604785114	1.13563887155	1.13134477791	1.54621130852	1.59065830732	1.36319268908
DA3	0.769425438175	0.923141296519	0.757098091236	0.861585690276	0.89372969988	0.621984765906	0.714037358944	0.809031332533	0.934741356543	1.11243057623	1.03077051621	1.4056070108	1.37691811525	1.48996972389	1.2234559904	1.11431470588	1.07735779112	1.48316903962	0.983405714286	1.11148109244	1.13532037215	0.936498283313	1.28525691477	1.16002537815	1.85507214886	1.83077789916	1.48587938776	1.02623129652	0.99402605042	1.5492532533	0.76507454982	1.55480240096	1.0155192557	1.01871989196	1.05386304922	1.06115506603	0.993997430972	1.04498972389	1.07754507803	1.00523006002	1.82773788715	1.89727052821	1.82305190876	1.77466385354	2.00630792317	1.6792359904	1.60394769508	1.84465370948	1.5472542617	1.54535091236	1.72529513806	1.60042931573	1.63202781513	1.4747912605	1.60440385354	0.0	0.637022496999	0.77774515006	0.94171422569	0.762558163265	0.743268631453	0.3948169988	0.567019471789
DB3	0.590218571429	0.670011332533	0.557719627851	0.660272989196	0.734377454982	0.52095969988	0.574744585834	0.671246746699	0.848430120048	1.10909823529	1.0630070108	1.35319709484	1.42108253301	1.61615421369	1.18231563025	0.966881908764	1.1468562545	1.2721177551	1.04922242497	0.872574465786	0.877890888355	0.860981068427	1.15479144058	1.21710081633	1.83611891957	1.80858522209	1.44304954382	1.15090368547	1.08966228091	1.45875488595	0.918512460984	1.47260703481	1.03986182473	0.972083973589	1.0577057383	1.06877588235	1.02216412965	1.1512807443	1.06977684274	1.02570420168	1.58635980792	1.93212253301	1.77948859544	1.83591890756	1.98463519808	1.70716295318	1.65459213685	1.72835162065	1.61443210084	1.5924045018	1.7061097599	1.6605564946	1.67333770708	1.54848837935	1.63963926771	0.637022496999	0.0	0.926969543818	1.05826601441	0.755107430972	0.464404333733	0.536661608643	0.518761344538
DC3	0.95276907563	1.08045977191	0.947275414166	1.02385581032	1.05567477791	0.815981728691	0.928190936375	0.915021380552	1.03817817527	0.839529531813	0.676839315726	0.865306158463	0.826822064826	0.847095042017	0.75518817527	1.20525248499	0.809256242497	1.67892801921	0.840268727491	1.28477418968	1.31060732293	1.05856561825	1.39755094838	1.00496195678	1.8213112485	1.8305079952	1.57924509004	0.88752057623	0.913276218487	1.63741096038	0.832938667467	1.66269936375	1.13834678271	1.13410213685	1.18134572629	1.17085339736	1.11133621849	1.07178231693	1.20946833133	1.13608714286	2.16301228091	2.18376509004	2.17665501801	1.9741762545	2.23741110444	1.95362810324	1.91024857143	2.21517672269	1.45786164466	1.53732453782	1.7468385114	1.59839885954	1.66453642257	1.26656195678	1.1604785114	0.77774515006	0.926969543818	0.0	0.323010636255	0.407025210084	1.04822436975	0.832946686675	0.519081428571
DD3	1.0223012485	1.12817338535	0.999546338535	1.10350438175	1.15808248499	0.944022713085	1.06750342137	0.99723302521	1.05325397359	0.905166794718	0.763063133253	0.834284933974	0.728626794718	0.729120684274	0.764834273709	1.21684432173	0.813634153661	1.64188859544	0.834543109244	1.26878470588	1.29219387755	1.04412612245	1.37621522209	0.979047791116	1.80847794718	1.82057188475	1.62108931573	0.886859231693	0.912659867947	1.70310152461	0.906069015606	1.70775717887	1.22304111645	1.22105027611	1.26506546218	1.23889284514	1.19310930372	1.15064409364	1.28867956783	1.1925757383	2.16065557023	2.18282905162	2.17636111645	1.95842004802	2.22786613445	1.95402805522	1.89760201681	2.20491184874	1.44358671068	1.53426184874	1.74239073229	1.58984704682	1.66153855942	1.26953122449	1.13563887155	0.94171422569	1.05826601441	0.323010636255	0.0	0.494526266507	1.05815716687	0.996522917167	0.697959771909
DE3	0.673545522209	0.848967070828	0.769867755102	0.746738379352	0.800355570228	0.658807010804	0.741014153661	0.652717178872	0.85342605042	0.698877118848	0.559408127251	0.941934969988	0.937166314526	1.00494860744	0.679526278511	1.01268264106	0.764443493397	1.56025603842	0.788508319328	1.0679307563	1.12068492197	0.918874501801	1.27853243697	0.914017971188	1.73019816327	1.74494036014	1.55315022809	0.800664057623	0.821824381753	1.63151247299	0.827830384154	1.63592891957	1.00880205282	0.993891404562	1.03105581032	1.00859752701	0.968595210084	0.921954609844	1.06232614646	0.983373145258	2.05503763505	2.09341534214	2.06952106843	1.93029351741	2.17115141657	1.84882411765	1.81972252101	2.1235197479	1.34787129652	1.43482633854	1.63837318127	1.49141991597	1.55507087635	1.15744140456	1.13134477791	0.762558163265	0.755107430972	0.407025210084	0.494526266507	0.0	0.824027490996	0.789989567827	0.420860708283
DF3	0.759543289316	0.796360348139	0.756441056423	0.785689207683	0.762888391357	0.756402352941	0.844732737095	0.708992857143	0.601189195678	0.967018895558	0.950984405762	1.15585703481	1.23700453782	1.4073527611	1.05626656663	0.759079015606	1.06418935174	1.18706633854	0.857557731092	0.824220168067	0.829196302521	0.810808547419	0.998003937575	1.06975364946	1.62414344538	1.60426189676	1.44449387755	1.05397205282	1.01804447779	1.53337060024	0.969521308523	1.51887765906	1.18226954382	1.07031159664	1.12665429772	1.19864472989	1.1331807563	1.19240330132	1.17656060024	1.12021369748	1.47843316927	1.75773798319	1.623754994	1.6447832413	1.84312563025	1.55712133253	1.44703647059	1.52755088836	1.52960296519	1.53768271309	1.72278153661	1.60399477791	1.64332979592	1.44919326531	1.54621130852	0.743268631453	0.464404333733	1.04822436975	1.05815716687	0.824027490996	0.0	0.803306566627	0.676141476591
