	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.830372677071	0.802109603842	0.828186470588	0.872393217287	0.898188919568	0.793426182473	0.713730072029	0.788533073229	0.781619471789	0.901272509004	0.910857623049	0.995295510204	1.10551757503	1.20666096038	0.954567767107	0.96488847539	0.870777406963	1.28628984394	0.895659591837	1.08417727491	1.11695489796	0.965325222089	1.10586136855	0.937734753902	1.55906393758	1.55920313325	1.13903936375	0.622455438175	0.62350484994	1.22657671068	0.0	1.30483309724	1.15371195678	1.10029737095	1.079932497	1.20656896759	1.0976344898	1.06610270108	1.17235697479	1.1806732533	2.00866679472	2.12432737095	2.13059739496	1.99564316927	2.25888039616	1.90072679472	1.82017138055	2.01044072029	1.36197668667	1.44405677071	1.61429483794	1.40008956783	1.50028056423	1.25266813926	1.31328073229	0.807271584634	0.901832509004	0.798215654262	0.811279483794	0.853386422569	1.00508313325	0.912842845138	0.657571848739
DH4	1.32169518607	1.19573208884	1.4281745018	1.39591147659	1.3800912605	1.41569366146	1.30393815126	1.37535166867	1.20149761104	1.68867960384	1.70830613445	1.50773679472	1.64868322929	1.85969792317	1.71286797119	1.03786567827	1.61997031212	1.50067019208	1.60291093637	1.48260929172	1.41752177671	1.60757097239	1.21902202881	1.65488609844	0.699995690276	0.681427731092	0.234315654262	1.3023447419	1.26505895558	0.153122509004	1.30483309724	0.0	1.72089415366	1.67269990396	1.76920187275	1.78118773109	1.73463944778	1.80550072029	1.76195506603	1.78239182473	2.1675712485	2.3532687515	2.39291615846	2.30256462185	2.4712372389	2.2298382593	2.13994339736	2.24147410564	1.93341429772	1.92087138055	1.96338039616	1.88867579832	1.9189627611	1.91185866747	1.98987783914	1.57977111645	1.46597228091	1.67623681873	1.68513092437	1.69087606242	1.55747193277	1.59925843938	1.49203707083
DA6	0.913106434574	0.999227154862	1.00962162065	0.909178715486	0.912246758703	0.979405318127	0.999142172869	0.945797971188	1.15921166867	0.996031764706	1.12336463385	1.28651294118	1.3069457383	1.41148830732	1.17808488595	1.20276953181	1.24251015606	1.36099841537	0.973528451381	1.02773081633	1.09466570228	0.923236098439	1.16305147659	1.14783890756	1.76539807923	1.78799216086	1.65348848739	1.22000470588	1.24007608643	1.68944348139	1.15371195678	1.72089415366	0.0	0.287997827131	0.244736314526	0.257201644658	0.206113553421	0.340131176471	0.200534621849	0.295551644658	1.77614120048	1.87846936375	1.90507612245	1.89270614646	2.03500229292	1.77482237695	1.70454686675	1.83886194478	1.31857963986	1.27353698679	1.39255056423	1.30465595438	1.34613081633	1.25243711885	1.4125832533	1.13672740696	1.04324412965	1.19217003601	1.1797034934	1.0719692557	1.13908229292	1.11177312125	1.00117689076
DB6	0.829157418968	0.937139483794	0.993907370948	0.902823601441	0.856716182473	0.959206986795	0.911574237695	0.843511596639	1.06123192077	0.983662292917	1.09783739496	1.20423434574	1.28891367347	1.40093629052	1.15333572629	1.11757782713	1.23209657863	1.3097597479	0.948696938776	0.980443769508	1.07013111645	0.909437839136	1.08971854742	1.12618076831	1.68076373349	1.71232230492	1.57827995198	1.21870142857	1.23246476591	1.62270711885	1.10029737095	1.67269990396	0.287997827131	0.0	0.325860360144	0.356931404562	0.261505594238	0.44957757503	0.330995714286	0.388786110444	1.72952997599	1.914302509	1.88783147659	1.89279278511	2.04391663866	1.76483833133	1.69915103241	1.82514795918	1.36645096038	1.32534360144	1.48337609844	1.35340252101	1.42385061224	1.27912267707	1.43212060024	1.11351603842	0.96919122449	1.15523028812	1.13972789916	1.0363794958	1.02523786315	1.1082957503	0.926086914766
DC6	0.929938835534	1.04141989196	0.984190732293	0.925521704682	0.925129363746	0.970239471789	1.01725032413	0.919819519808	1.12063002401	0.91680937575	1.04892214886	1.2250730012	1.23489763505	1.32436414166	1.07187342137	1.1946447419	1.16992262905	1.38920517407	0.905430984394	1.06807891957	1.16948554622	0.862433469388	1.16310529412	1.05667776711	1.7298032533	1.76675983193	1.64432360144	1.13755352941	1.15323883553	1.71690716687	1.079932497	1.76920187275	0.244736314526	0.325860360144	0.0	0.278859735894	0.209630228091	0.269077070828	0.228890048019	0.31082512605	1.84490769508	1.9100954982	1.90892247299	1.87817672269	2.04709738295	1.72108894358	1.66946923169	1.91537429772	1.24500762305	1.22389430972	1.41636716687	1.242037503	1.3268084994	1.18914971188	1.34786237695	1.07607133253	1.10804248499	1.12469158463	1.10522645858	0.998435654262	1.13509428571	1.11137839136	0.948865234094
DD6	0.97174879952	1.05569506603	1.03766242497	0.96347877551	0.982849891957	1.01672266507	1.04749255702	0.994147635054	1.17251060024	1.05656111645	1.14153957983	1.34590464586	1.35374829532	1.42791427371	1.19577128451	1.2434492557	1.23086728691	1.40513441777	0.950167262905	1.08980921969	1.15080677071	0.910682833133	1.22798935174	1.14328909964	1.83519016807	1.84926364946	1.70266343337	1.26205612245	1.28766783914	1.73749096038	1.20656896759	1.78118773109	0.257201644658	0.356931404562	0.278859735894	0.0	0.233475630252	0.317467635054	0.18703542617	0.295258379352	1.7973979952	1.87782817527	1.89296393758	1.87708248499	1.99556098439	1.76059655462	1.71784130852	1.89273280912	1.31066466987	1.26583361345	1.41457489796	1.30755894358	1.34916278511	1.27037921969	1.43748602641	1.08980993998	1.04679789916	1.14737218487	1.13836384154	1.0274657623	1.13308146459	1.0748387515	0.995761392557
DE6	0.885846326531	0.985786422569	0.943938559424	0.888934501801	0.909979087635	0.934293781513	0.960868187275	0.898750132053	1.07901679472	0.960284093637	1.07925012005	1.26539633854	1.26895830732	1.3641482473	1.13078187275	1.155772497	1.15746176471	1.3241664946	0.888508535414	1.00913315726	1.10204297719	0.82080244898	1.1185227491	1.05065834334	1.73040968788	1.76336660264	1.63723387755	1.16558685474	1.18441720288	1.68517557023	1.0976344898	1.73463944778	0.206113553421	0.261505594238	0.209630228091	0.233475630252	0.0	0.307254429772	0.215967310924	0.259778955582	1.77896214886	1.85005521008	1.86471834334	1.83058827131	1.98335471789	1.69168440576	1.6459682473	1.85580942377	1.24243165666	1.20851102041	1.37282613445	1.24628629052	1.31444451381	1.18480608643	1.34823248499	1.05178981993	1.02106166867	1.10051693878	1.08994727491	0.983459543818	1.08843901561	1.03707020408	0.929320096038
DF6	1.06323768307	1.16761016807	1.08683073229	1.04377882353	1.03951409364	1.07879803121	1.14195697479	1.0169377431	1.17572056423	0.891739291717	0.957270168067	1.18656692677	1.18168272509	1.21454282113	1.03135493397	1.2542882473	1.09398498199	1.4748817407	0.870361644658	1.16472926771	1.27736470588	0.894772893157	1.25918109244	1.06519587035	1.70700548619	1.74217231693	1.68124115246	1.12541453782	1.13866116447	1.75808183673	1.06610270108	1.80550072029	0.340131176471	0.44957757503	0.269077070828	0.317467635054	0.307254429772	0.0	0.305699747899	0.342313961585	1.94817367347	1.97681907563	1.99985702281	1.91086894358	2.07989342137	1.79567348139	1.76072771909	2.03415729892	1.15090762305	1.17649034814	1.36992915966	1.18782684274	1.30447351741	1.07573352941	1.23631889556	1.09330254502	1.20615472989	1.02739782713	1.02505915966	0.911894957983	1.19307673469	1.13129414166	0.958466122449
DG6	0.945498991597	1.03519596639	1.03484416567	0.949046710684	0.944709639856	1.01700932773	1.03290990396	0.966541668667	1.17779980792	1.03255339736	1.15051680672	1.32036667467	1.33279755102	1.43844686675	1.20960114046	1.22815414166	1.2571929892	1.36326619448	0.987979303721	1.0376957383	1.1296642377	0.92477607443	1.17144292917	1.15168913565	1.7836539976	1.8189055102	1.68256788715	1.23868	1.259372509	1.71106794718	1.17235697479	1.76195506603	0.200534621849	0.330995714286	0.228890048019	0.18703542617	0.215967310924	0.305699747899	0.0	0.287870036014	1.81099728691	1.90686545018	1.91597194478	1.9079637455	2.04616169268	1.77317579832	1.71957947179	1.88619483794	1.29418117647	1.25055727491	1.38499493397	1.29448920768	1.34486270108	1.25735630252	1.41910445378	1.14629902761	1.07588208884	1.20633171669	1.19362195678	1.08246284514	1.16001472989	1.13439720288	1.00395496999
DH6	0.934806146459	1.05926797119	0.948666038415	0.965563277311	0.986397418968	0.947383493397	1.02964313325	0.978664933974	1.15190737095	1.01214660264	1.08747488595	1.32775498199	1.33000182473	1.37754144058	1.17008515006	1.22663858343	1.1180437455	1.33464333733	0.846468859544	0.994529639856	1.08840704682	0.810706014406	1.11713683073	1.04872889556	1.7921912605	1.82251338535	1.69146517407	1.24025135654	1.26084458583	1.73619018007	1.1806732533	1.78239182473	0.295551644658	0.388786110444	0.31082512605	0.295258379352	0.259778955582	0.342313961585	0.287870036014	0.0	1.79907704682	1.81454446579	1.86576711885	1.7813212485	1.93611703481	1.69005512605	1.65716830732	1.88165747899	1.19827690276	1.15224639856	1.36631654262	1.23777511405	1.31420010804	1.1059470108	1.21643086435	1.04649081633	1.05205807923	1.10165884754	1.10185929172	0.988664309724	1.12318901561	1.0031314886	1.03076848739
DA7	1.86243032413	1.90716554622	1.79022985594	1.86620870348	1.89251388956	1.8375682473	1.91733256903	1.86463797119	1.68011812725	1.99297082833	2.04377630252	1.97780713085	2.08744189676	2.2608362545	2.04817509004	1.81795210084	1.87709066026	1.30425222089	1.68864684274	1.39238414166	1.37138034814	1.59665160864	1.53380052821	1.63824373349	1.95802607443	1.97104563025	2.18816620648	1.72857697479	1.70595764706	2.19981104442	2.00866679472	2.1675712485	1.77614120048	1.72952997599	1.84490769508	1.7973979952	1.77896214886	1.94817367347	1.81099728691	1.79907704682	0.0	0.555065546218	0.62621362545	0.68826304922	0.910300156062	0.44062120048	0.634042208884	0.375061152461	1.83415680672	1.7915622449	1.85570196879	1.81760092437	1.82393813926	1.82814427371	1.94812963986	1.90127693878	1.67568360144	2.13841889556	2.1733544898	2.09120901561	1.5358179952	1.87421218487	1.83698061224
DB7	2.00768187275	2.04588264106	1.8389740096	1.93466066026	1.99954762305	1.90337953181	2.06156522209	1.97965643457	1.79118489796	2.03285819928	2.03272048019	2.13943190876	2.19248405762	2.28296432173	2.09314860744	1.93955752701	1.8777994958	1.44839332533	1.71227788715	1.60118591837	1.6496280072	1.64103902761	1.73458777911	1.66775626651	2.14175272509	2.13407581032	2.37238795918	1.87664581032	1.88932948379	2.38285198079	2.12432737095	2.3532687515	1.87846936375	1.914302509	1.9100954982	1.87782817527	1.85005521008	1.97681907563	1.90686545018	1.81454446579	0.555065546218	0.0	0.318094921969	0.471458895558	0.594165318127	0.396275342137	0.610059135654	0.423489339736	1.85381563025	1.81188238896	1.8792619928	1.83173232893	1.82850903962	1.85662112845	1.95625189676	1.80942097239	1.89423733493	2.14875138055	2.19041566627	2.10356608643	1.6940432533	1.84418478992	1.9927905042
DC7	2.02445122449	2.08833040816	1.8677612485	1.97495133253	2.04141915966	1.94668456182	2.10249721489	2.00406861945	1.81615120048	2.05847513806	2.06513866747	2.12833264106	2.18203593037	2.30334690276	2.11407920768	1.96690190876	1.91066915966	1.48029713085	1.73572118848	1.65194304922	1.73643896759	1.66369231693	1.78114726291	1.69767594238	2.16213439376	2.1405342377	2.38376141657	1.91269933974	1.91943096038	2.40975530612	2.13059739496	2.39291615846	1.90507612245	1.88783147659	1.90892247299	1.89296393758	1.86471834334	1.99985702281	1.91597194478	1.86576711885	0.62621362545	0.318094921969	0.0	0.617281956783	0.634818583433	0.484629327731	0.694601212485	0.580342893157	1.87778906363	1.84065776711	1.94699292917	1.85639908764	1.86229930372	1.8780267587	1.98725130852	1.93113795918	1.87380334934	2.1734615006	2.21691932773	2.13481579832	1.68930060024	1.88629661465	1.940182497
DD7	1.96895647059	2.00661493397	1.77020006002	1.90328027611	1.98499621849	1.86063528211	2.02570591837	1.93134358944	1.73565987995	1.92231243697	1.87255464586	1.97931747899	2.04098134454	2.07369080432	1.9391832533	1.84659310924	1.71513289316	1.44836429772	1.58523303721	1.64174654262	1.70161792317	1.59072543818	1.7236470108	1.55259590636	2.08623164466	2.05412834334	2.29765617047	1.80952965186	1.8320555102	2.32478141657	1.99564316927	2.30256462185	1.89270614646	1.89279278511	1.87817672269	1.87708248499	1.83058827131	1.91086894358	1.9079637455	1.7813212485	0.68826304922	0.471458895558	0.617281956783	0.0	0.636655642257	0.424720216086	0.499098919568	0.499572412965	1.7543189916	1.72526488595	1.840217503	1.73733494598	1.76489283313	1.76124840336	1.84317487395	1.72870032413	1.89086854742	1.97664883553	2.01656370948	1.97197456182	1.64756915966	1.763320012	1.91948483794
DE7	2.10948267707	2.16006402161	1.93459632653	2.0702895078	2.13467529412	2.01348242497	2.16483186074	2.115162497	2.00081657863	2.13994738295	2.0811245018	2.24945182473	2.306080012	2.32666262905	2.20636230492	2.08584863145	1.94184286915	1.62451811525	1.80609645858	1.80275843938	1.82656247299	1.74749863145	1.94168087635	1.7773582473	2.3255940096	2.30242451381	2.49325471789	2.07104135654	2.09619036014	2.49646635054	2.25888039616	2.4712372389	2.03500229292	2.04391663866	2.04709738295	1.99556098439	1.98335471789	2.07989342137	2.04616169268	1.93611703481	0.910300156062	0.594165318127	0.634818583433	0.636655642257	0.0	0.79599122449	0.922161284514	0.757374513806	1.90268668667	1.86471971188	1.9292022449	1.89230026411	1.90064086435	1.92045096038	2.00132309724	1.87258472989	2.00610930372	2.17800865546	2.21788295318	2.13675779112	1.78153990396	1.92034665066	2.11857937575
DF7	1.87531584634	1.9373742617	1.68905040816	1.81859569028	1.88406548619	1.77170558223	1.92872630252	1.8006965066	1.58633870348	1.83465483794	1.85289589436	1.9091555102	1.95491382953	2.06091097239	1.88334106843	1.76956785114	1.67000585834	1.29815507803	1.49878396158	1.42860188475	1.51763160864	1.4466820048	1.50543728691	1.45117156062	1.90766789916	1.91408983193	2.2088502401	1.61452415366	1.62027776711	2.24230758703	1.90072679472	2.2298382593	1.77482237695	1.76483833133	1.72108894358	1.76059655462	1.69168440576	1.79567348139	1.77317579832	1.69005512605	0.44062120048	0.396275342137	0.484629327731	0.424720216086	0.79599122449	0.0	0.431770804322	0.388888139256	1.66879879952	1.64505105642	1.79584773109	1.65034656663	1.70117235294	1.6638515006	1.76784128451	1.68131134454	1.76100156062	1.93843779112	1.97653710684	1.89606466987	1.51410433373	1.71294589436	1.75782258103
DG7	1.82052770708	1.88079102041	1.61075259304	1.74086570228	1.81807979592	1.7000247419	1.87084003601	1.72615542617	1.5578180072	1.73855843938	1.78356816327	1.78716914766	1.84309466987	1.97157647059	1.76793979592	1.66753829532	1.61000434574	1.27398115246	1.42153968788	1.47950289316	1.57036767107	1.39407187275	1.53091061224	1.36294054022	1.87688206483	1.86211511405	2.09987064826	1.61295973589	1.62164451381	2.15179563025	1.82017138055	2.13994339736	1.70454686675	1.69915103241	1.66946923169	1.71784130852	1.6459682473	1.76072771909	1.71957947179	1.65716830732	0.634042208884	0.610059135654	0.694601212485	0.499098919568	0.922161284514	0.431770804322	0.0	0.557162905162	1.64133123649	1.61159283313	1.79838869148	1.63092613445	1.68866385354	1.64076823529	1.73303309724	1.63345093637	1.72153611044	1.88853207683	1.92931708283	1.86798114046	1.4672820048	1.6802360024	1.70354116447
DH7	1.94721361345	1.97075306122	1.8651455102	1.94034308523	1.97843962785	1.9191379952	1.99889307323	1.93603309724	1.68651380552	2.03934314526	2.07938559424	1.99585063625	2.11186528211	2.27287226891	2.08154935174	1.83299507803	1.90109493397	1.3722707563	1.71351464586	1.54123926771	1.57906330132	1.67027933974	1.60973577431	1.65536008403	2.00534201681	2.00826815126	2.26459122449	1.80529445378	1.82135884754	2.27212943577	2.01044072029	2.24147410564	1.83886194478	1.82514795918	1.91537429772	1.89273280912	1.85580942377	2.03415729892	1.88619483794	1.88165747899	0.375061152461	0.423489339736	0.580342893157	0.499572412965	0.757374513806	0.388888139256	0.557162905162	0.0	1.91564883553	1.87244162065	1.93590144058	1.88667667467	1.88611247299	1.91935680672	2.014679988	1.83528361345	1.74650367347	2.17480986795	2.21110414166	2.14818258103	1.50280030012	1.89155439376	1.88400519808
DA8	1.50278096038	1.57546629052	1.46790997599	1.47769357743	1.51813842737	1.49773228091	1.57952644658	1.43623653061	1.38815771909	1.29665769508	1.24510590636	1.49607234094	1.52060739496	1.50809812725	1.36109698679	1.49212672269	1.06528801921	1.15151884754	1.25759296519	1.39897521008	1.47403432173	1.27456246098	1.33659373349	1.25189542617	1.62895178872	1.66270037215	1.85240373349	1.28107186074	1.27272943577	1.91724981993	1.36197668667	1.93341429772	1.31857963986	1.36645096038	1.24500762305	1.31066466987	1.24243165666	1.15090762305	1.29418117647	1.19827690276	1.83415680672	1.85381563025	1.87778906363	1.7543189916	1.90268668667	1.66879879952	1.64133123649	1.91564883553	0.0	0.191670912365	0.410256638655	0.230293913565	0.360948655462	0.375150684274	0.582731632653	1.550000012	1.65224597839	1.46345884754	1.48307933974	1.40171588235	1.54560145258	1.59907530612	1.43606330132
DB8	1.49111806723	1.56022498199	1.46174482593	1.47369743097	1.50541344538	1.49051954382	1.56873932773	1.44566809124	1.40895888355	1.36787319328	1.35944829532	1.56781921969	1.5905612605	1.62579907563	1.43748441777	1.48434114046	1.13933761104	1.13446418968	1.33019465786	1.37556741897	1.45267102041	1.29759570228	1.32284445378	1.3228332533	1.68178690276	1.70659284514	1.83881709484	1.34451496999	1.34516481393	1.90446469388	1.44405677071	1.92087138055	1.27353698679	1.32534360144	1.22389430972	1.26583361345	1.20851102041	1.17649034814	1.25055727491	1.15224639856	1.7915622449	1.81188238896	1.84065776711	1.72526488595	1.86471971188	1.64505105642	1.61159283313	1.87244162065	0.191670912365	0.0	0.345089159664	0.203215798319	0.296422953181	0.412416914766	0.698204969988	1.51603611044	1.6084397479	1.52234810324	1.5272044898	1.45107731092	1.54344468187	1.56680376951	1.47671162065
DC8	1.60588489796	1.64551198079	1.61922793517	1.59759009604	1.58497770708	1.63186157263	1.67404219688	1.60254234094	1.59586127251	1.54113659064	1.49782732293	1.72997457383	1.74757207683	1.71668621849	1.6070912485	1.63915327731	1.35905162065	1.25677366146	1.55584172869	1.51521552221	1.5672772509	1.50532034814	1.50273567827	1.54913333733	1.8602727491	1.85870207683	1.92960937575	1.52606232893	1.50213757503	1.94888266507	1.61429483794	1.96338039616	1.39255056423	1.48337609844	1.41636716687	1.41457489796	1.37282613445	1.36992915966	1.38499493397	1.36631654262	1.85570196879	1.8792619928	1.94699292917	1.840217503	1.9292022449	1.79584773109	1.79838869148	1.93590144058	0.410256638655	0.345089159664	0.0	0.288114969988	0.203696098439	0.71388727491	0.900579435774	1.73607434574	1.74255440576	1.75345642257	1.76958692677	1.68402637455	1.74744313325	1.71949593037	1.71601653061
DD8	1.49879264106	1.55637487395	1.46352062425	1.46985983193	1.47427097239	1.49072521008	1.55916617047	1.43251409364	1.39538563025	1.33668855942	1.30116560624	1.53249458583	1.55997698679	1.5463354982	1.40418785114	1.48048848739	1.14880008403	1.16533547419	1.34786639856	1.42147368547	1.48955601441	1.30107104442	1.36742522209	1.33776069628	1.67805319328	1.67147836735	1.81948429772	1.32636527011	1.30758018007	1.87212534214	1.40008956783	1.88867579832	1.30465595438	1.35340252101	1.242037503	1.30755894358	1.24628629052	1.18782684274	1.29448920768	1.23777511405	1.81760092437	1.83173232893	1.85639908764	1.73733494598	1.89230026411	1.65034656663	1.63092613445	1.88667667467	0.230293913565	0.203215798319	0.288114969988	0.0	0.209165522209	0.535542268908	0.727141992797	1.57312489796	1.64870102041	1.55607352941	1.58263687875	1.49712679472	1.58802933974	1.59795697479	1.52670388956
DF8	1.56574776711	1.60643537815	1.53047346939	1.50211512605	1.51137044418	1.54281642257	1.62415623049	1.5219454982	1.49272716687	1.45781007203	1.40955004802	1.63854779112	1.66137189676	1.6439680072	1.52974144058	1.55964138055	1.25773561825	1.22205638655	1.46591163265	1.48376357743	1.54706468187	1.42546144058	1.45763494598	1.45363034814	1.79043004802	1.77257495798	1.85738626651	1.42649593037	1.39628301321	1.90079312125	1.50028056423	1.9189627611	1.34613081633	1.42385061224	1.3268084994	1.34916278511	1.31444451381	1.30447351741	1.34486270108	1.31420010804	1.82393813926	1.82850903962	1.86229930372	1.76489283313	1.90064086435	1.70117235294	1.68866385354	1.88611247299	0.360948655462	0.296422953181	0.203696098439	0.209165522209	0.0	0.664990720288	0.858140456182	1.6278387515	1.67133672269	1.66164992797	1.69088182473	1.60412931573	1.65556316927	1.63584989196	1.62033896759
DG8	1.46584669868	1.54986319328	1.42814889556	1.45811079232	1.50100418968	1.45172322929	1.54878755102	1.42040289316	1.3576219928	1.1286164946	1.14613762305	1.30994439376	1.32497008403	1.38700184874	1.17511945978	1.46609692677	0.860835462185	1.1000767587	1.0811827611	1.31805768307	1.40214085234	1.19538584634	1.26935279712	1.06236560624	1.60105414166	1.63175986795	1.82782483794	1.1370027611	1.17770621849	1.89736876351	1.25266813926	1.91185866747	1.25243711885	1.27912267707	1.18914971188	1.27037921969	1.18480608643	1.07573352941	1.25735630252	1.1059470108	1.82814427371	1.85662112845	1.8780267587	1.76124840336	1.92045096038	1.6638515006	1.64076823529	1.91935680672	0.375150684274	0.412416914766	0.71388727491	0.535542268908	0.664990720288	0.0	0.41824394958	1.46808138055	1.56937464586	1.25553217287	1.25552812725	1.17892630252	1.44632258103	1.51426651861	1.25481888355
DH8	1.5475322569	1.63477530612	1.46515102041	1.53957114046	1.59163515006	1.5012720048	1.62824252101	1.50210957983	1.43364515006	1.138765006	1.05382056423	1.16492635054	1.17387734694	1.14445285714	1.03582098439	1.54929309724	0.730943037215	1.16927794718	1.02843645858	1.36686965186	1.46413896759	1.21988501801	1.32328226891	0.963127587035	1.71305837935	1.73626931573	1.90953205282	1.12335117647	1.1971707443	1.97535127251	1.31328073229	1.98987783914	1.4125832533	1.43212060024	1.34786237695	1.43748602641	1.34823248499	1.23631889556	1.41910445378	1.21643086435	1.94812963986	1.95625189676	1.98725130852	1.84317487395	2.00132309724	1.76784128451	1.73303309724	2.014679988	0.582731632653	0.698204969988	0.900579435774	0.727141992797	0.858140456182	0.41824394958	0.0	1.56415990396	1.650737491	1.11230337335	1.13972919568	1.09944328932	1.53359102041	1.58238062425	1.34995258103
DA3	0.844084333733	0.89721240096	0.730536782713	0.823301728691	0.953631308523	0.654928691477	0.743446986795	0.876474405762	0.958195498199	1.12321859544	1.01419283313	1.42526903962	1.43781196879	1.40320351741	1.27948336134	1.12803984394	1.10264020408	1.45064863145	0.935146542617	1.12469577431	1.13659006002	0.933612364946	1.28740918367	1.16818218487	1.89581785114	1.91570405762	1.44474751501	1.06833629052	1.02914183673	1.52941153661	0.807271584634	1.57977111645	1.13672740696	1.11351603842	1.07607133253	1.08980993998	1.05178981993	1.09330254502	1.14629902761	1.04649081633	1.90127693878	1.80942097239	1.93113795918	1.72870032413	1.87258472989	1.68131134454	1.63345093637	1.83528361345	1.550000012	1.51603611044	1.73607434574	1.57312489796	1.6278387515	1.46808138055	1.56415990396	0.0	0.684328391357	0.740555114046	0.789226770708	0.775120336134	0.751957671068	0.366795678271	0.658255438175
DB3	0.595832340936	0.614342689076	0.570499747899	0.688126734694	0.743122893157	0.502386086435	0.544301284514	0.702926470588	0.820502737095	1.10253803121	1.08793635054	1.36921090036	1.49224259304	1.5489405042	1.26607441777	0.956502088836	1.24221651861	1.24889510204	1.04900768307	0.883568895558	0.88315002401	0.902778331333	1.11723327731	1.20287220888	1.84299644658	1.83931679472	1.37926738295	1.1639920048	1.11766559424	1.40667123649	0.901832509004	1.46597228091	1.04324412965	0.96919122449	1.10804248499	1.04679789916	1.02106166867	1.20615472989	1.07588208884	1.05205807923	1.67568360144	1.89423733493	1.87380334934	1.89086854742	2.00610930372	1.76100156062	1.72153611044	1.74650367347	1.65224597839	1.6084397479	1.74255440576	1.64870102041	1.67133672269	1.56937464586	1.650737491	0.684328391357	0.0	0.895088163265	0.956293745498	0.809520012005	0.476702052821	0.557258379352	0.546546518607
DC3	0.950644321729	0.991199903962	0.862014681873	0.951396554622	1.06694987995	0.82166577431	0.930442965186	0.948124405762	1.0317062425	0.872354189676	0.699934861945	0.897649603842	0.906452869148	0.831250828331	0.773008079232	1.22192806723	0.684316566627	1.57153248499	0.786515798319	1.21318522209	1.25085115246	0.987317058824	1.34347157263	0.923351176471	1.83602729892	1.85149292917	1.52810973589	0.837859567827	0.887536878752	1.61469433373	0.798215654262	1.67623681873	1.19217003601	1.15523028812	1.12469158463	1.14737218487	1.10051693878	1.02739782713	1.20633171669	1.10165884754	2.13841889556	2.14875138055	2.1734615006	1.97664883553	2.17800865546	1.93843779112	1.88853207683	2.17480986795	1.46345884754	1.52234810324	1.75345642257	1.55607352941	1.66164992797	1.25553217287	1.11230337335	0.740555114046	0.895088163265	0.0	0.205643541417	0.34933	1.00430745498	0.795941116447	0.544056914766
DD3	0.962698979592	0.986983277311	0.917690444178	0.972256326531	1.08875106843	0.879851596639	0.95328484994	0.965043697479	1.06634166867	0.887637587035	0.760931968788	0.872545414166	0.872537587035	0.816585342137	0.768882352941	1.24739511405	0.729894417767	1.599847503	0.827317154862	1.24556002401	1.27418866747	1.0189589916	1.36523228091	0.954125498199	1.84458262905	1.87375743097	1.54568530612	0.85103120048	0.898687743097	1.62900591837	0.811279483794	1.68513092437	1.1797034934	1.13972789916	1.10522645858	1.13836384154	1.08994727491	1.02505915966	1.19362195678	1.10185929172	2.1733544898	2.19041566627	2.21691932773	2.01656370948	2.21788295318	1.97653710684	1.92931708283	2.21110414166	1.48307933974	1.5272044898	1.76958692677	1.58263687875	1.69088182473	1.25552812725	1.13972919568	0.789226770708	0.956293745498	0.205643541417	0.0	0.361744777911	1.06112936375	0.866066194478	0.558532076831
DE3	0.734559891957	0.857259987995	0.760177887155	0.749456830732	0.853813301321	0.751525042017	0.7996272509	0.763107226891	0.922570360144	0.717030528211	0.604523445378	0.956876722689	0.974805534214	0.907269495798	0.734039543818	1.09993295318	0.722948487395	1.53384990396	0.772797971188	1.09433109244	1.13119687875	0.905223457383	1.26904142857	0.897696782713	1.79885439376	1.83300211285	1.570375006	0.823593385354	0.877438883553	1.64268159664	0.853386422569	1.69087606242	1.0719692557	1.0363794958	0.998435654262	1.0274657623	0.983459543818	0.911894957983	1.08246284514	0.988664309724	2.09120901561	2.10356608643	2.13481579832	1.97197456182	2.13675779112	1.89606466987	1.86798114046	2.14818258103	1.40171588235	1.45107731092	1.68402637455	1.49712679472	1.60412931573	1.17892630252	1.09944328932	0.775120336134	0.809520012005	0.34933	0.361744777911	0.0	0.860025522209	0.794417358944	0.457918463385
DF3	0.743378571429	0.788724165666	0.736338271309	0.760478823529	0.8099769988	0.746311428571	0.85050487395	0.719466794718	0.666433793517	0.95454879952	0.902046638655	1.17286776711	1.28868282113	1.33653259304	1.0542870108	0.777957683073	1.08163655462	1.15179708283	0.843549855942	0.810651692677	0.846634093637	0.826350372149	0.983497731092	1.04542765906	1.67340894358	1.69176585834	1.45908734694	1.08907773109	1.10728308523	1.53407112845	1.00508313325	1.55747193277	1.13908229292	1.02523786315	1.13509428571	1.13308146459	1.08843901561	1.19307673469	1.16001472989	1.12318901561	1.5358179952	1.6940432533	1.68930060024	1.64756915966	1.78153990396	1.51410433373	1.4672820048	1.50280030012	1.54560145258	1.54344468187	1.74744313325	1.58802933974	1.65556316927	1.44632258103	1.53359102041	0.751957671068	0.476702052821	1.00430745498	1.06112936375	0.860025522209	0.0	0.783247563025	0.649257406963
