	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.828388367347	0.783067382953	0.890270756303	0.902204729892	0.929991140456	0.787077154862	0.685474117647	0.850214213685	0.786902917167	0.959437430972	0.97407665066	1.02680818727	1.15763859544	1.30096382953	0.987501680672	0.976656266507	0.923977755102	1.29656558223	0.965956866747	1.08633014406	1.11788759904	0.969499303721	1.09148284514	1.03957572629	1.52576386555	1.55193490996	1.15610795918	0.662593781513	0.684853361345	1.36677336134	0.0	1.30871261705	1.14399270108	1.14428157263	1.06699673469	1.24902079232	1.16020581032	1.09071944778	1.21793018007	1.18659811525	2.01699872749	2.22327282113	2.11692581032	2.01268253301	2.34493810324	1.91468494598	1.8491967587	2.08669739496	1.40003067227	1.46019343337	1.65048292917	1.46449671068	1.50028641056	1.330265006	1.4069565066	0.79541002401	0.949503805522	0.885058043217	0.938572821128	0.896292052821	1.03747304922	0.930490228091	0.680615138055
DH4	1.39848943577	1.19139543818	1.49152951981	1.41352707083	1.40036829532	1.41481956783	1.32703168067	1.44356433373	1.27413944778	1.68663516206	1.72081212485	1.55264738295	1.69991836735	1.91764626651	1.67650606242	1.02791087635	1.5948690036	1.49435548619	1.5932235054	1.51078962785	1.42262336134	1.61045629052	1.25987937575	1.63494846339	0.663591464586	0.669969711885	0.246283097239	1.28780056423	1.29594751501	0.123137286915	1.30871261705	0.0	1.70048563025	1.69561128451	1.73015641056	1.80051669868	1.76176733493	1.81863292917	1.78277316927	1.78743246098	2.14754430972	2.43303192077	2.38815948379	2.30168629052	2.50944995198	2.21796937575	2.14896303721	2.30406417767	1.9377227611	1.90239428571	1.96565895558	1.91631542617	1.89751554622	1.90723920768	1.99042945978	1.61753080432	1.44235882353	1.67908629052	1.67354010804	1.67626690276	1.5841084994	1.64560358944	1.52192607443
DA6	0.889709063625	1.02187845138	1.01720569028	0.883914381753	0.905527971188	0.950671440576	0.956379087635	0.871710804322	1.11568490996	1.03062386555	1.13422130852	1.22097135654	1.26072248499	1.3935209964	1.1273155102	1.17047648259	1.18301031212	1.35425751501	1.01100786315	1.00822618247	1.07162764706	0.933234837935	1.16454373349	1.15909464586	1.74880785114	1.77327541417	1.62331177671	1.20474201681	1.22705160864	1.75822671068	1.14399270108	1.70048563025	0.0	0.24958214886	0.242476782713	0.290754261705	0.247142040816	0.383388835534	0.241692941176	0.302111248499	1.71364780312	1.91428314526	1.82241238896	1.83960779112	2.0191840096	1.71035980792	1.63160605042	1.82663739496	1.31313170468	1.25442241297	1.4082347419	1.30480021609	1.30641719088	1.2502487515	1.40046680672	1.08767319328	1.07112587035	1.1692737455	1.21548235294	1.0422164946	1.10832743097	1.06092753902	0.949760828331
DB6	0.819629435774	0.979640168067	1.0190317527	0.871804477791	0.846179003601	0.946115270108	0.910736098439	0.802873193277	1.07245445378	1.05201410564	1.1519419928	1.19476044418	1.26744545018	1.4119959904	1.13387208884	1.14181918367	1.21396972389	1.32263527011	1.02436672269	0.95998487395	1.03706631453	0.925712617047	1.12389260504	1.17980193277	1.72959907563	1.75685364946	1.60040105642	1.2417867587	1.26310026411	1.74792408163	1.14428157263	1.69561128451	0.24958214886	0.0	0.26351002401	0.330342004802	0.264452881152	0.420617587035	0.28695545018	0.386275222089	1.71897398559	1.97586488595	1.85673415366	1.87900763505	2.05430896759	1.74311405762	1.66840534214	1.87279409364	1.3449117407	1.28245656663	1.45739494598	1.34804013205	1.37408942377	1.26514240096	1.41776146459	1.07936837935	1.0337594958	1.152672509	1.19976719088	1.00449921969	1.0597934934	1.09440942377	0.941984561825
DC6	0.887426638655	1.07867756303	1.04627834334	0.933141896759	0.932223577431	0.972084093637	0.966858583433	0.838976278511	1.07807216086	0.954069531813	1.07057009604	1.13798895558	1.16525314526	1.32295040816	1.03593577431	1.17009340936	1.15088039616	1.36892169268	0.988223205282	1.02162495798	1.13497715486	0.887899039616	1.13326483794	1.12901963986	1.68625738295	1.70513656663	1.59691912365	1.13849939976	1.14410963986	1.78012390156	1.06699673469	1.73015641056	0.242476782713	0.26351002401	0.0	0.318970708283	0.280772869148	0.281030828331	0.230502496999	0.308271608643	1.79350170468	2.00758247299	1.85007440576	1.90606246098	2.09933915966	1.7212677551	1.6651667467	1.92163756303	1.24585854742	1.20736527011	1.4126115006	1.24409166867	1.31717385354	1.18529093637	1.33259626651	1.0660069988	1.12396980792	1.10422078031	1.15258619448	0.983521536615	1.10621388956	1.14022381753	0.90034392557
DD6	0.955216290516	1.09896527011	1.06518665066	0.99009577431	1.00501896759	1.01694827131	1.03806511405	0.934536638655	1.18261295318	1.12741046819	1.19022863145	1.33724960384	1.36631523409	1.45137091236	1.18984420168	1.27457871549	1.20637681873	1.39905833133	1.0648464946	1.05317434574	1.11663355342	0.944610468187	1.236619988	1.17718223289	1.85015102041	1.87942845138	1.71537883553	1.30506108043	1.3174922569	1.85952546218	1.24902079232	1.80051669868	0.290754261705	0.330342004802	0.318970708283	0.0	0.20312967587	0.296213133253	0.208098487395	0.291084621849	1.82277781513	1.94998828331	1.89253738295	1.85708162065	2.02243082833	1.75650273709	1.7443789916	1.96158915966	1.2790292557	1.21223216086	1.3856794958	1.28103428571	1.31304172869	1.24665192077	1.40651686675	1.07461381753	1.1480772509	1.15289062425	1.21118122449	1.02091884754	1.18801617047	1.07650655462	1.00026219688
DE6	0.856375714286	1.02106454982	0.988132653061	0.890773229292	0.910426026411	0.932663877551	0.955808283313	0.847674813926	1.09400735894	1.04711241297	1.15344855942	1.2668194958	1.30039773109	1.41547703481	1.14211927971	1.19261208884	1.15796370948	1.31831681873	0.988550264106	0.95831607443	1.04912356543	0.859624393758	1.1471659904	1.12407051621	1.78910060024	1.81263387755	1.6580615006	1.22606864346	1.23675655462	1.81404229292	1.16020581032	1.76176733493	0.247142040816	0.264452881152	0.280772869148	0.20312967587	0.0	0.345457190876	0.242707106843	0.283868055222	1.77362729892	1.92177462185	1.83599911164	1.82609693878	2.01039635054	1.70326643457	1.67769848739	1.89646683073	1.26717136855	1.2053922569	1.3876614886	1.27730888355	1.29942977191	1.2116117527	1.37713028812	1.02987782713	1.07300707083	1.11938181273	1.17640021609	0.992060120048	1.10801384154	1.04113027611	0.943197106843
DF6	1.00104887155	1.19639542617	1.10057695078	1.03972472989	1.04522386555	1.06606623049	1.0811897479	0.93527515006	1.14452853541	0.940905330132	0.98400937575	1.15283911164	1.17556627851	1.2245519928	1.00434869148	1.25612006002	1.0578839976	1.46763890756	0.953515258103	1.12473355342	1.22620810324	0.894078559424	1.22770817527	1.09363282113	1.73491743097	1.73670859544	1.68058320528	1.13795265306	1.14440260504	1.86820356543	1.09071944778	1.81863292917	0.383388835534	0.420617587035	0.281030828331	0.296213133253	0.345457190876	0.0	0.329161848739	0.350922172869	1.94412657863	2.03862004802	1.97683198079	1.90688058824	2.09259978391	1.81238835534	1.79979567827	2.08299103241	1.13787477791	1.14721912365	1.37047111645	1.18960033613	1.27980422569	1.08048548619	1.22450860744	1.06027561825	1.28099751501	1.01368798319	1.06409565426	0.933945882353	1.23938421369	1.18328643457	0.933199771909
DG6	0.919467478992	1.09152721489	1.08703202881	0.946007226891	0.954663505402	1.00947489796	1.02871291717	0.89997819928	1.17401905162	1.09089632653	1.19804498199	1.29149318127	1.32566133253	1.46445794718	1.18669253301	1.24148963986	1.24991384154	1.36380908764	1.0816577551	1.01602402161	1.10457456182	0.970655198079	1.20603228091	1.22574112845	1.81857582233	1.83898744298	1.68075979592	1.27897428571	1.29785511405	1.83967208884	1.21793018007	1.78277316927	0.241692941176	0.28695545018	0.230502496999	0.208098487395	0.242707106843	0.329161848739	0.0	0.310356146459	1.79031378151	2.00899495798	1.88692917167	1.93312546218	2.09932866747	1.77298144058	1.71209152461	1.93251168067	1.29576951981	1.23479597839	1.3997742617	1.29460105642	1.34364542617	1.26740515006	1.43762073229	1.14274771909	1.14922529412	1.21252783914	1.26302684274	1.08465983193	1.16873859544	1.15978739496	0.99919545018
DH6	0.928814429772	1.1242920048	0.99237362545	0.972636722689	0.989889687875	0.959830492197	1.01035782713	0.896331008403	1.15198144058	1.04295235294	1.13469920768	1.2765207563	1.29785445378	1.38831267707	1.11486831933	1.22257877551	1.11447587035	1.31963877551	0.951379231693	0.957503265306	1.0591817527	0.837956482593	1.12228818727	1.05546582233	1.79946334934	1.82021657863	1.66798845138	1.2367930012	1.24496636255	1.83810115246	1.18659811525	1.78743246098	0.302111248499	0.386275222089	0.308271608643	0.291084621849	0.283868055222	0.350922172869	0.310356146459	0.0	1.78066246098	1.89854848739	1.81756930372	1.80827959184	1.99231761104	1.67637487395	1.63531528211	1.91181368547	1.16485070828	1.13610919568	1.36578282113	1.21619653061	1.30164373349	1.07503330132	1.20059183673	1.05475068427	1.12235913565	1.14258914766	1.19536663866	1.00890668667	1.1285467467	1.05970666267	0.977180672269
DA7	1.86166795918	1.8667179952	1.7518054982	1.85697214886	1.8162057383	1.83578781513	1.88031591837	1.90239505402	1.69686032413	1.98717596639	2.06952615846	1.95313178872	2.07104841537	2.28592505402	2.02426362545	1.80932495798	1.87394459784	1.31080786315	1.69231163265	1.38963408163	1.35039869148	1.63593320528	1.41992507803	1.58179834334	1.96763164466	1.97504415366	2.13492615846	1.73682609844	1.6916677431	2.20332731092	2.01699872749	2.14754430972	1.71364780312	1.71897398559	1.79350170468	1.82277781513	1.77362729892	1.94412657863	1.79031378151	1.78066246098	0.0	0.704386098439	0.666550252101	0.755607695078	1.01601771909	0.442587130852	0.646856158463	0.470464597839	1.82199343337	1.74040327731	1.86679603842	1.80182938776	1.81599306122	1.80823136855	1.92380241297	1.9510837575	1.52797393758	2.1586045018	2.15429219688	2.02814722689	1.4826162425	1.85061471789	1.83344402161
DB7	2.07099897959	2.09529343337	1.86327181273	2.0267364946	2.02110192077	1.96619597839	2.10467519808	2.11069248499	1.88232322929	2.06030566627	2.08341504202	2.20498744298	2.26450018007	2.33361019208	2.12569267707	2.02344018007	1.92560097239	1.56093139256	1.81821645858	1.69168654262	1.74810109244	1.75967757503	1.75177732293	1.65440943577	2.23878710684	2.24741719088	2.40415278511	1.9611777431	1.9383335054	2.48696591837	2.22327282113	2.43303192077	1.91428314526	1.97586488595	2.00758247299	1.94998828331	1.92177462185	2.03862004802	2.00899495798	1.89854848739	0.704386098439	0.0	0.31896972389	0.564600540216	0.582700744298	0.547964681873	0.663898079232	0.397266902761	1.9034267587	1.83128255702	1.95799258103	1.88877728691	1.89517731092	1.89426270108	1.99587158463	1.87320827131	1.8913042377	2.22030579832	2.22186816327	2.11679061224	1.69683	1.88613495798	1.9899754982
DC7	1.97507655462	2.06127141657	1.77829860744	1.98674859544	1.97345656663	1.89409081633	2.02026036014	2.00156398559	1.79664445378	1.97759608643	2.03932114046	2.08146460984	2.14377861945	2.27398805522	2.03654552221	1.94525955582	1.86387753902	1.46200013205	1.71417398559	1.60374978391	1.71182164466	1.6565044898	1.64960217287	1.57979092437	2.1131044898	2.12457267707	2.31184937575	1.86336360144	1.8422752581	2.44017773109	2.11692581032	2.38815948379	1.82241238896	1.85673415366	1.85007440576	1.89253738295	1.83599911164	1.97683198079	1.88692917167	1.81756930372	0.666550252101	0.31896972389	0.0	0.679456938776	0.728505930372	0.484025954382	0.649475318127	0.513501188475	1.82259369748	1.76270042017	1.9182672509	1.82336312125	1.82690561825	1.81797355342	1.92742512605	1.92315403361	1.76835821128	2.16003444178	2.15818744298	2.03652833133	1.628197491	1.85314727491	1.83710678271
DD7	1.95262367347	1.9704057383	1.69490212485	1.92738258103	1.93356202881	1.8334527491	1.96539261705	1.98867415366	1.72782067227	1.85521343337	1.855567491	1.96566591837	2.02086086435	2.05411044418	1.89812246098	1.84133406963	1.70517786315	1.45630384154	1.5971082593	1.61343939976	1.67812876351	1.61769513806	1.62387238896	1.43731004802	2.04422032413	2.06192815126	2.24052295318	1.78579112845	1.76991222089	2.3503470108	2.01268253301	2.30168629052	1.83960779112	1.87900763505	1.90606246098	1.85708162065	1.82609693878	1.90688058824	1.93312546218	1.80827959184	0.755607695078	0.564600540216	0.679456938776	0.0	0.737572881152	0.477574057623	0.472575810324	0.533176854742	1.73597447779	1.68278340936	1.81836219688	1.7308817407	1.74933962785	1.73712204082	1.81116744298	1.74162554622	1.78926312125	1.98054405762	1.9692689916	1.96219122449	1.57358737095	1.77280519808	1.85202665066
DE7	2.13476106843	2.19352865546	1.88614364946	2.11416739496	2.1161297479	2.03402080432	2.16080285714	2.16267639856	2.04677223289	2.15784835534	2.09642887155	2.29058288115	2.34299091236	2.3541197479	2.21088933974	2.12474140456	1.98055984394	1.68844947179	1.89729016807	1.81816915966	1.85859429772	1.79365478992	1.91352546218	1.73039651861	2.35455683073	2.36229166867	2.48273708283	2.13729819928	2.11822063625	2.56320702281	2.34493810324	2.50944995198	2.0191840096	2.05430896759	2.09933915966	2.02243082833	2.01039635054	2.09259978391	2.09932866747	1.99231761104	1.01601771909	0.582700744298	0.728505930372	0.737572881152	0.0	0.90642	0.981720312125	0.776453553421	1.89596418968	1.85748522209	1.94852381753	1.89165966387	1.9042117407	1.93116704682	1.9813037575	1.94937768307	1.95703379352	2.23819653061	2.27070422569	2.19143822329	1.78830154862	1.94658429772	2.10419545018
DF7	1.84418793517	1.90426039616	1.62983954382	1.84004761104	1.82426228091	1.75462966387	1.86141051621	1.86346885954	1.5988842377	1.79491152461	1.86356430972	1.89706055222	1.94412133253	2.07536771909	1.84726144058	1.76729578631	1.67187612245	1.32440539016	1.51643487395	1.39006663866	1.47857677071	1.48563339736	1.4003512485	1.38556398559	1.94096768307	1.9351347419	2.15608181273	1.59078761104	1.55721297719	2.27112733493	1.91468494598	2.21796937575	1.71035980792	1.74311405762	1.7212677551	1.75650273709	1.70326643457	1.81238835534	1.77298144058	1.67637487395	0.442587130852	0.547964681873	0.484025954382	0.477574057623	0.90642	0.0	0.425796014406	0.463481740696	1.66108246098	1.61342680672	1.77708912365	1.66198703481	1.70636477791	1.65078332533	1.75394822329	1.73767436975	1.64427180072	1.97521112845	1.97173870348	1.85418122449	1.48810106843	1.71601207683	1.6725152581
DG7	1.78949110444	1.84779194478	1.59192340936	1.79232338535	1.77468206483	1.69963	1.83235447779	1.81156110444	1.55967509004	1.71457466987	1.81311067227	1.80605738295	1.86298846339	2.01242927971	1.76768929172	1.68438978391	1.64338159664	1.29114935174	1.44725883553	1.46358534214	1.56298680672	1.46142439376	1.43680687875	1.32917301321	1.87834765906	1.88148979592	2.05915854742	1.61531647059	1.61124435774	2.19821160864	1.8491967587	2.14896303721	1.63160605042	1.66840534214	1.6651667467	1.7443789916	1.67769848739	1.79979567827	1.71209152461	1.63531528211	0.646856158463	0.663898079232	0.649475318127	0.472575810324	0.981720312125	0.425796014406	0.0	0.554317130852	1.65107451381	1.58912277311	1.79963080432	1.64250945978	1.68669296519	1.64222918367	1.73541386555	1.68098587035	1.59978968788	1.93819333733	1.92195109244	1.83789553421	1.37175830732	1.68704208884	1.64891859544
DH7	2.00711440576	1.9889704922	1.86099761104	1.98206743097	1.96506968788	1.94691515006	2.01997631453	2.05351153661	1.76889651861	2.03279460984	2.11903243697	2.06177408163	2.14373647059	2.33348921969	2.09247045618	1.8978847539	1.94591762305	1.45841430972	1.75908965186	1.58859310924	1.64194578631	1.74980793517	1.59131478992	1.64038956783	2.09046258103	2.10244668667	2.27692026411	1.84730118848	1.84272506603	2.35948953181	2.08669739496	2.30406417767	1.82663739496	1.87279409364	1.92163756303	1.96158915966	1.89646683073	2.08299103241	1.93251168067	1.91181368547	0.470464597839	0.397266902761	0.513501188475	0.533176854742	0.776453553421	0.463481740696	0.554317130852	0.0	1.94391265306	1.8740389916	1.99444783914	1.92993590636	1.93432176471	1.93883534214	2.0360139976	1.90332201681	1.71636941176	2.23233582233	2.222780012	2.12903184874	1.49436456182	1.90268961585	1.9219492437
DA8	1.45747541417	1.59462593037	1.46675557023	1.4837947539	1.48321708283	1.48867186074	1.53132671068	1.4199979952	1.33994379352	1.30266565426	1.20733013205	1.46072118848	1.5045097479	1.49774208884	1.31575098439	1.46927887155	1.00433747899	1.13315735894	1.26850208884	1.37951911164	1.43163896759	1.25721268908	1.28497793517	1.20007040816	1.64456190876	1.63892932773	1.84132938776	1.30908313325	1.25899692677	1.97707490996	1.40003067227	1.9377227611	1.31313170468	1.3449117407	1.24585854742	1.2790292557	1.26717136855	1.13787477791	1.29576951981	1.16485070828	1.82199343337	1.9034267587	1.82259369748	1.73597447779	1.89596418968	1.66108246098	1.65107451381	1.94391265306	0.0	0.235102785114	0.420422581032	0.220901932773	0.352544693878	0.358797719088	0.576857094838	1.53162321729	1.6619959904	1.42991212485	1.48518255702	1.42468042017	1.55070480192	1.63999631453	1.39763522209
DB8	1.43263394958	1.57256741897	1.45574687875	1.46561369748	1.4582655102	1.46721015606	1.51593103241	1.41259852341	1.37187527011	1.38488803121	1.32878816327	1.53226034814	1.57724127251	1.61800127251	1.39445933974	1.45321503001	1.08048247299	1.09978602641	1.33517707083	1.35975291717	1.40264264106	1.29551609844	1.27177152461	1.26134229292	1.66884692677	1.67607523409	1.81728847539	1.36333513806	1.32202427371	1.95508072029	1.46019343337	1.90239428571	1.25442241297	1.28245656663	1.20736527011	1.21223216086	1.2053922569	1.14721912365	1.23479597839	1.13610919568	1.74040327731	1.83128255702	1.76270042017	1.68278340936	1.85748522209	1.61342680672	1.58912277311	1.8740389916	0.235102785114	0.0	0.35461542617	0.175380540216	0.288701308523	0.411472941176	0.734307779112	1.49050835534	1.60863507803	1.4962180072	1.52588370948	1.46562853541	1.51129697479	1.58914294118	1.43162792317
DC8	1.60052829532	1.68466481393	1.6212097479	1.59160271309	1.59129764706	1.632065006	1.6696964946	1.60338489796	1.57558159664	1.57237642257	1.46701705882	1.71969954382	1.7701127611	1.75015845138	1.5791504922	1.62384303721	1.31856935174	1.24495480192	1.5858537455	1.51441636255	1.54198229292	1.52549046819	1.50059641056	1.51105212485	1.87341310924	1.88441678271	1.92091484994	1.56476004802	1.51227463385	2.00426404562	1.65048292917	1.96565895558	1.4082347419	1.45739494598	1.4126115006	1.3856794958	1.3876614886	1.37047111645	1.3997742617	1.36578282113	1.86679603842	1.95799258103	1.9182672509	1.81836219688	1.94852381753	1.77708912365	1.79963080432	1.99444783914	0.420422581032	0.35461542617	0.0	0.310128643457	0.216327587035	0.705650792317	0.929299915966	1.72056255702	1.7759582593	1.74093283313	1.7847235054	1.72654948379	1.74152063625	1.75688828331	1.6945397479
DD8	1.45498920768	1.59039062425	1.46782657863	1.48349735894	1.47580614646	1.49443340936	1.53051896759	1.43290019208	1.38298320528	1.38499579832	1.27193381753	1.53526	1.57921636255	1.55419542617	1.40341140456	1.47348923169	1.09702738295	1.12840678271	1.36138990396	1.38939794718	1.44176738295	1.31328208884	1.30695602641	1.28175519808	1.68768031212	1.68336223289	1.83197917167	1.37447006002	1.3296832533	1.97155645858	1.46449671068	1.91631542617	1.30480021609	1.34804013205	1.24409166867	1.28103428571	1.27730888355	1.18960033613	1.29460105642	1.21619653061	1.80182938776	1.88877728691	1.82336312125	1.7308817407	1.89165966387	1.66198703481	1.64250945978	1.92993590636	0.220901932773	0.175380540216	0.310128643457	0.0	0.236044033613	0.510229927971	0.712601884754	1.55217348139	1.67001417767	1.53341139256	1.58226957983	1.52435587035	1.58406560624	1.6460660024	1.49094229292
DF8	1.49618435774	1.59526582233	1.50204842737	1.48792758703	1.49761719088	1.51522687875	1.56354941176	1.49645471789	1.45193386555	1.44671327731	1.34522294118	1.59223623049	1.65747410564	1.63086382953	1.4733227611	1.5271437575	1.18428490996	1.19140555822	1.45482687875	1.45242476591	1.50477259304	1.41250888355	1.38728087635	1.3748267467	1.75133627851	1.76233704682	1.81461316927	1.42103118848	1.36830308523	1.93050428571	1.50028641056	1.89751554622	1.30641719088	1.37408942377	1.31717385354	1.31304172869	1.29942977191	1.27980422569	1.34364542617	1.30164373349	1.81599306122	1.89517731092	1.82690561825	1.74933962785	1.9042117407	1.70636477791	1.68669296519	1.93432176471	0.352544693878	0.288701308523	0.216327587035	0.236044033613	0.0	0.63964272509	0.846865942377	1.59536495798	1.68256767107	1.63521535414	1.67157906363	1.62161138055	1.62247653061	1.65046165666	1.56676169268
DG8	1.42306677071	1.57211515006	1.42822469388	1.47195717887	1.46266416567	1.44063181273	1.49481715486	1.38147386555	1.30070127251	1.15477830732	1.11174285714	1.28992366146	1.33916220888	1.38707860744	1.15194651861	1.44276108043	0.820004897959	1.07573385354	1.07399834334	1.30121457383	1.35552105642	1.17435833133	1.20496504202	1.04413477791	1.59837986795	1.60758222089	1.82067483794	1.16006858343	1.14023527011	1.94837466987	1.330265006	1.90723920768	1.2502487515	1.26514240096	1.18529093637	1.24665192077	1.2116117527	1.08048548619	1.26740515006	1.07503330132	1.80823136855	1.89426270108	1.81797355342	1.73712204082	1.93116704682	1.65078332533	1.64222918367	1.93883534214	0.358797719088	0.411472941176	0.705650792317	0.510229927971	0.63964272509	0.0	0.423264969988	1.44684496999	1.57970177671	1.25812809124	1.28314459784	1.1902327611	1.44987370948	1.54438891957	1.25654120048
DH8	1.51833594238	1.65825142857	1.45431633854	1.55819168067	1.55740812725	1.51289721489	1.57230791116	1.4832494958	1.38106033613	1.10940006002	1.00796516206	1.16623689076	1.19422333733	1.15011558223	1.03685547419	1.53278072029	0.729218535414	1.14861114046	0.992226986795	1.34344393758	1.41444208884	1.18883607443	1.23395030012	0.954364813926	1.70551720288	1.73022344538	1.89832679472	1.16608332533	1.14769944778	2.03527639856	1.4069565066	1.99042945978	1.40046680672	1.41776146459	1.33259626651	1.40651686675	1.37713028812	1.22450860744	1.43762073229	1.20059183673	1.92380241297	1.99587158463	1.92742512605	1.81116744298	1.9813037575	1.75394822329	1.73541386555	2.0360139976	0.576857094838	0.734307779112	0.929299915966	0.712601884754	0.846865942377	0.423264969988	0.0	1.5641145018	1.64571090036	1.14142345738	1.18329333733	1.15091501801	1.52568117647	1.61022903962	1.3814887395
DA3	0.833501704682	0.922622328932	0.813103301321	0.885756386555	0.944574441777	0.666042833133	0.69377785114	0.839554657863	0.955586554622	1.12475893157	1.01047267707	1.39746154862	1.43404345738	1.42196672269	1.23694954382	1.15841711885	1.07184811525	1.49239889556	1.06842403361	1.13745947179	1.16267805522	0.96698394958	1.28002384154	1.21038659064	1.90267038415	1.89649883553	1.45142223289	1.06495297719	1.08714768307	1.66106220888	0.79541002401	1.61753080432	1.08767319328	1.07936837935	1.0660069988	1.07461381753	1.02987782713	1.06027561825	1.14274771909	1.05475068427	1.9510837575	1.87320827131	1.92315403361	1.74162554622	1.94937768307	1.73767436975	1.68098587035	1.90332201681	1.53162321729	1.49050835534	1.72056255702	1.55217348139	1.59536495798	1.44684496999	1.5641145018	0.0	0.779327587035	0.779932989196	0.88825909964	0.710288103241	0.774632364946	0.43199002401	0.504104321729
DB3	0.699462521008	0.680384321729	0.600678571429	0.757201884754	0.78965665066	0.58479759904	0.594362989196	0.76849362545	0.834031836735	1.15783060024	1.1296367587	1.31758889556	1.44178777911	1.58577827131	1.24022462185	0.970025378151	1.20825418968	1.19219963986	1.09117488595	0.884595318127	0.916710420168	0.925278811525	1.10340163265	1.22034627851	1.82494668667	1.82603189676	1.34520343337	1.16204887155	1.17941671068	1.48302319328	0.949503805522	1.44235882353	1.07112587035	1.0337594958	1.12396980792	1.1480772509	1.07300707083	1.28099751501	1.14922529412	1.12235913565	1.52797393758	1.8913042377	1.76835821128	1.78926312125	1.95703379352	1.64427180072	1.59978968788	1.71636941176	1.6619959904	1.60863507803	1.7759582593	1.67001417767	1.68256767107	1.57970177671	1.64571090036	0.779327587035	0.0	1.00817116447	1.05915888355	0.784919795918	0.473139471789	0.569907118848	0.637086986795
DC3	0.963479183673	1.00213839136	0.958911896759	1.02965036014	1.07217636255	0.863368259304	0.912069879952	0.960690432173	1.01234288115	0.834432376951	0.70527152461	0.799851392557	0.819008307323	0.789084009604	0.720831392557	1.23800360144	0.713339327731	1.61046417767	0.812676782713	1.23479930372	1.27103582233	0.993864333733	1.32883870348	1.01170476591	1.81290788715	1.85246380552	1.5306692437	0.844308031212	0.885582977191	1.729422497	0.885058043217	1.67908629052	1.1692737455	1.152672509	1.10422078031	1.15289062425	1.11938181273	1.01368798319	1.21252783914	1.14258914766	2.1586045018	2.22030579832	2.16003444178	1.98054405762	2.23819653061	1.97521112845	1.93819333733	2.23233582233	1.42991212485	1.4962180072	1.74093283313	1.53341139256	1.63521535414	1.25812809124	1.14142345738	0.779932989196	1.00817116447	0.0	0.237400492197	0.416702004802	1.0583630012	0.935959195678	0.58383697479
DD3	1.04628046819	1.07871280912	0.995722809124	1.09467332533	1.13862645858	0.967921308523	1.02201037215	1.04188216086	1.00662841537	0.816652557023	0.732803181273	0.71061392557	0.716673865546	0.696562076831	0.689682977191	1.21768027611	0.735804093637	1.64804358944	0.792176386555	1.28423895558	1.3089439976	1.03672955582	1.36002716687	1.0240937575	1.81132268908	1.84825046819	1.53325609844	0.842975966387	0.888657515006	1.72731780312	0.938572821128	1.67354010804	1.21548235294	1.19976719088	1.15258619448	1.21118122449	1.17640021609	1.06409565426	1.26302684274	1.19536663866	2.15429219688	2.22186816327	2.15818744298	1.9692689916	2.27070422569	1.97173870348	1.92195109244	2.222780012	1.48518255702	1.52588370948	1.7847235054	1.58226957983	1.67157906363	1.28314459784	1.18329333733	0.88825909964	1.05915888355	0.237400492197	0.0	0.48709697479	1.07207948379	1.01797042017	0.670307478992
DE3	0.740908559424	0.87570270108	0.783805762305	0.828884681873	0.871582857143	0.710661476591	0.729149555822	0.735431092437	0.89748392557	0.741621416567	0.651201188475	0.922979543818	0.977902509004	1.02204243697	0.744484489796	1.12291429772	0.739480756303	1.51419040816	0.824787046819	1.0650882473	1.13372078031	0.886807082833	1.24748639856	0.979835702281	1.78155404562	1.82670996399	1.53589593037	0.83088180072	0.871832953181	1.72483917167	0.896292052821	1.67626690276	1.0422164946	1.00449921969	0.983521536615	1.02091884754	0.992060120048	0.933945882353	1.08465983193	1.00890668667	2.02814722689	2.11679061224	2.03652833133	1.96219122449	2.19143822329	1.85418122449	1.83789553421	2.12903184874	1.42468042017	1.46562853541	1.72654948379	1.52435587035	1.62161138055	1.1902327611	1.15091501801	0.710288103241	0.784919795918	0.416702004802	0.48709697479	0.0	0.832965294118	0.776239663866	0.448303661465
DF3	0.771418607443	0.808418823529	0.701146398559	0.80251304922	0.791127983193	0.749439255702	0.819254561825	0.769351392557	0.641415510204	0.949975594238	0.92420909964	1.16029996399	1.27153891957	1.39505382953	1.03265261705	0.82389332533	1.06907258103	1.14445942377	0.926586098439	0.822549963986	0.898169555822	0.846063589436	0.978479591837	1.07465386555	1.68863986795	1.69038318127	1.4323109964	1.07333036014	1.08945877551	1.63905553421	1.03747304922	1.5841084994	1.10832743097	1.0597934934	1.10621388956	1.18801617047	1.10801384154	1.23938421369	1.16873859544	1.1285467467	1.4826162425	1.69683	1.628197491	1.57358737095	1.78830154862	1.48810106843	1.37175830732	1.49436456182	1.55070480192	1.51129697479	1.74152063625	1.58406560624	1.62247653061	1.44987370948	1.52568117647	0.774632364946	0.473139471789	1.0583630012	1.07207948379	0.832965294118	0.0	0.778735618247	0.70942667467
