	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.880513085234	0.889994489796	0.90226785114	0.912192509004	0.977062965186	0.803982484994	0.774810768307	0.809849807923	0.845433445378	0.898259807923	0.923484321729	0.983243133253	1.0107709964	1.19030853541	0.907570120048	0.981155906363	0.838162617047	1.30249411765	0.886337683073	1.11575558223	1.17211885954	0.958683517407	1.09075593037	0.950644045618	1.57841690276	1.60560596639	1.19564230492	0.636938847539	0.587545390156	1.40174156062	0.0	1.20219422569	1.14312212485	1.16604290516	1.06088523409	1.25423942377	1.09761953181	1.05417703481	1.22312846339	1.20376392557	2.01662433373	2.15450543818	2.12503971188	1.95840776711	2.27105852341	1.91777968788	1.7716190036	2.03094496999	1.31839092437	1.4256262425	1.58346747899	1.39689290516	1.44516945978	1.24906303721	1.3007092557	0.810435390156	0.995772665066	0.848979819928	0.846375966387	0.882026590636	1.0894704922	0.910967490996	0.710297202881
DH4	1.28999895558	1.20011102041	1.39215761104	1.32931170468	1.34723433373	1.29222364946	1.15396213685	1.30004693878	1.21355509004	1.57788582233	1.66889986795	1.46576633854	1.59002106843	1.83996953181	1.6147129892	0.951293637455	1.56140985594	1.52256469388	1.53302271309	1.49488959184	1.37241421369	1.54735270108	1.2538835054	1.61940110444	0.804556218487	0.837991572629	0.127162557023	1.22647621849	1.17291891957	0.294902581032	1.20219422569	0.0	1.64604777911	1.63696596639	1.65408210084	1.7268135054	1.66283392557	1.70715114046	1.71791728691	1.73507618247	2.11442153661	2.38236379352	2.39986277311	2.28907659064	2.4875392557	2.2609637575	2.10381668667	2.28136577431	1.92907420168	1.92124716687	1.94989015606	1.90611416567	1.89770334934	1.90621755102	1.98597476591	1.46293597839	1.35760720288	1.62344408163	1.63193585834	1.62405109244	1.46868085234	1.47540815126	1.43136864346
DA6	0.91437729892	1.00797015606	0.99931605042	0.930914057623	0.906934693878	0.987136134454	0.993125210084	0.949190132053	1.15282834334	1.04032402161	1.12701847539	1.23962470588	1.23380123649	1.34813865546	1.10347776711	1.19430381753	1.17020238896	1.31829235294	0.949257695078	0.999237226891	1.11613171669	0.884997839136	1.11296367347	1.13045973589	1.78453271309	1.79739997599	1.63371110444	1.184845006	1.21213522209	1.77120913565	1.14312212485	1.64604777911	0.0	0.225964741897	0.212294009604	0.245021452581	0.221037959184	0.271582208884	0.227461512605	0.272251092437	1.75377320528	1.89074857143	1.87987521008	1.84318511405	2.01521397359	1.77387043217	1.6630295078	1.82978435774	1.30958935174	1.25563564226	1.37483947179	1.29705123649	1.27691384154	1.24740540216	1.42754821128	1.1025427491	1.08726981993	1.18409611044	1.19804584634	1.06379997599	1.17900445378	1.09949312125	0.990429123649
DB6	0.855320672269	0.944479459784	0.989513445378	0.884122905162	0.866899243697	0.943896986795	0.949151608643	0.887682821128	1.10984655462	1.04200194478	1.13989582233	1.21877744298	1.24157073229	1.36111326531	1.11176978391	1.1733089916	1.20836861945	1.28524645858	0.96565605042	0.947999087635	1.05628404562	0.884027070828	1.07388903962	1.13857290516	1.77412060024	1.78497129652	1.62306288115	1.22992228091	1.228825006	1.75998259304	1.16604290516	1.63696596639	0.225964741897	0.0	0.247907539016	0.28618787515	0.231524909964	0.291610840336	0.282112929172	0.321618667467	1.76938459784	1.95762570228	1.93039123649	1.8836522569	2.05291621849	1.81419752701	1.71262872749	1.8893704922	1.33627891957	1.28567390156	1.40944666267	1.32936490996	1.35372509004	1.25080656663	1.441142509	1.1083742617	1.05356164466	1.1694154982	1.19483887155	1.04855559424	1.14022357743	1.13231536615	0.987519411765
DC6	0.927769939976	1.03692320528	1.02732081633	0.95341997599	0.932568943577	1.00622140456	1.02340018007	0.913332088836	1.10861068427	0.961569315726	1.06637548619	1.15173597839	1.14344477791	1.26561902761	1.00327609844	1.17327679472	1.13567282113	1.34287757503	0.911741716687	1.01611392557	1.17460738295	0.852338883553	1.0868617407	1.07923710684	1.71377411765	1.73256176471	1.61377963986	1.129729988	1.13571681873	1.77935959184	1.06088523409	1.65408210084	0.212294009604	0.247907539016	0.0	0.30908002401	0.232414993998	0.210895114046	0.256183205282	0.304178739496	1.81417986795	1.98027761104	1.89940254502	1.88219686675	2.08192582233	1.77389445378	1.6715997479	1.90807171669	1.24782216086	1.2294772389	1.39370181273	1.24229115246	1.29376391357	1.17884195678	1.35361809124	1.09053186074	1.11845235294	1.13887468187	1.15209531813	1.01455542617	1.16198941176	1.15919063625	0.938645606242
DD6	0.971578007203	1.07308130852	1.04881560624	0.994729891957	1.01078635054	1.05086572629	1.05428956783	1.01257297719	1.19353829532	1.14663539016	1.1760747419	1.35489734694	1.33804583433	1.41197487395	1.21023902761	1.28082219688	1.19583891957	1.34489442977	0.980037490996	1.03938264106	1.1518337455	0.901852953181	1.16713408163	1.18259794718	1.88071145258	1.89379605042	1.71749006002	1.29228297719	1.32158440576	1.85187133253	1.25423942377	1.7268135054	0.245021452581	0.28618787515	0.30908002401	0.0	0.273430864346	0.304284165666	0.200662869148	0.283613673469	1.78590142857	1.91154291717	1.89119452581	1.85593240096	2.01284553421	1.79010789916	1.73001436975	1.88643118848	1.30764794718	1.24676477791	1.38082611044	1.312425006	1.3214504922	1.2667485114	1.45239192077	1.08805639856	1.08974022809	1.16096442977	1.18060506603	1.03322932773	1.17731183673	1.09881366146	0.983042869148
DE6	0.871286878752	0.991604633854	0.943875330132	0.897837322929	0.900509483794	0.936787563025	0.963558127251	0.884014933974	1.06952810324	0.989180588235	1.06807223289	1.20435812725	1.19693033613	1.31098989196	1.05572936375	1.17133080432	1.09252661465	1.28605837935	0.868889939976	0.954415138055	1.11661577431	0.792030084034	1.04523539016	1.05299810324	1.75658073229	1.76668893157	1.62680781513	1.14460008403	1.17646530612	1.79002661465	1.09761953181	1.66283392557	0.221037959184	0.231524909964	0.232414993998	0.273430864346	0.0	0.255185690276	0.294262713085	0.244972220888	1.75600160864	1.88578412965	1.83826503001	1.80049457383	1.99360048019	1.70331	1.62675834334	1.84531115246	1.24627376951	1.20107477791	1.3792152461	1.25442004802	1.26847540216	1.17068360144	1.34872355342	1.02297518607	1.05615690276	1.09507027611	1.11322704682	0.970718511405	1.11817220888	1.06394620648	0.911842929172
DF6	0.987700420168	1.08528811525	1.0480754982	1.00478987995	0.989732509004	1.04446494598	1.08570129652	0.948770516206	1.09102322929	0.955388463385	0.996724309724	1.15591507803	1.14554270108	1.19951378151	1.0012917407	1.19016655462	1.04757698679	1.34640385354	0.85586364946	1.02994510204	1.1966802401	0.831824369748	1.11963176471	1.05984417767	1.72552510204	1.72393966387	1.66459741897	1.10419818727	1.13221008403	1.83388983193	1.05417703481	1.70715114046	0.271582208884	0.291610840336	0.210895114046	0.304284165666	0.255185690276	0.0	0.30917152461	0.284599951981	1.86361121248	1.96193519808	1.92051004802	1.84665193277	2.05723870348	1.76241828331	1.71708501801	1.95853842737	1.16354519808	1.19272219688	1.36216583433	1.197662497	1.29020363745	1.08500780312	1.28069505402	1.04422267707	1.14788677071	1.03987627851	1.05086166867	0.912617503001	1.18503828331	1.12886078031	0.889377671068
DG6	0.980032232893	1.05981440576	1.08847417767	0.998674201681	0.987556830732	1.06999222089	1.07039466987	1.01542693878	1.22502781513	1.11927230492	1.20175261705	1.31993114046	1.32189009604	1.42747877551	1.17871231693	1.28829623049	1.25336114046	1.3536227491	1.02890453782	1.03556855942	1.15419260504	0.950529531813	1.16902684274	1.20458196879	1.86323602641	1.87331527011	1.69739489796	1.27472956783	1.2922787515	1.84662822329	1.22312846339	1.71791728691	0.227461512605	0.282112929172	0.256183205282	0.200662869148	0.294262713085	0.30917152461	0.0	0.302915654262	1.83296813926	1.99970835534	1.96028683073	1.94213867947	2.10136547419	1.85065569028	1.76020302521	1.93684673469	1.31999835534	1.26334683073	1.37459013205	1.30741563025	1.33777043217	1.28420410564	1.48025704682	1.17649672269	1.1622794958	1.24199243697	1.26075715486	1.1180527491	1.24045220888	1.19167237695	1.05328710684
DH6	0.947703901561	1.07135932773	0.970123013205	0.975447430972	0.98471212485	0.985825114046	1.03565815126	0.980094741897	1.18249830732	1.05833451381	1.11165857143	1.29009757503	1.29290104442	1.34682969988	1.13040237695	1.25022504202	1.09412178872	1.28283845138	0.871112292917	0.944230672269	1.10367843938	0.810983457383	1.06021022809	1.07606441777	1.84125038415	1.8502219928	1.70170795918	1.2493130012	1.27919606242	1.85789093637	1.20376392557	1.73507618247	0.272251092437	0.321618667467	0.304178739496	0.283613673469	0.244972220888	0.284599951981	0.302915654262	0.0	1.79414292917	1.88281947179	1.85125444178	1.7868684994	1.97739630252	1.7197719928	1.66537692677	1.88308911164	1.20803513806	1.13428716687	1.36444264106	1.2548854982	1.30144990396	1.10411003601	1.25937788715	1.04467369748	1.09792607443	1.1328005042	1.14846231693	1.01188864346	1.15900827131	1.07834078031	0.997628787515
DA7	1.82611091236	1.8741112605	1.78130330132	1.81832457383	1.80096105642	1.77799382953	1.83882328932	1.84282156062	1.64346915966	1.94401432173	2.06609232893	1.94594127251	2.05051417767	2.27079752701	2.01522336134	1.79251082833	1.84800915966	1.26274392557	1.66240336134	1.39322963986	1.3113932533	1.6187197599	1.44435462185	1.56860561825	1.93162719088	1.95912710684	2.10845945978	1.70189196879	1.61561205282	2.16771014406	2.01662433373	2.11442153661	1.75377320528	1.76938459784	1.81417986795	1.78590142857	1.75600160864	1.86361121248	1.83296813926	1.79414292917	0.0	0.682582064826	0.741692304922	0.774106578631	1.00849476591	0.577491416567	0.623176542617	0.496627983193	1.84915722689	1.76953679472	1.8454047539	1.82297442977	1.8196105042	1.81273810324	1.9167842497	1.87395321729	1.52694770708	2.14809440576	2.16722152461	2.0193054982	1.45758611044	1.80443391357	1.79250857143
DB7	2.0525297599	2.1105822569	1.86858330132	1.97238726291	1.98043536615	1.91633469388	2.05710319328	2.0201112605	1.80134512605	2.00353064826	2.07354087635	2.18920432173	2.21328997599	2.31162794718	2.10223937575	1.99840362545	1.87748390156	1.52158421369	1.7448745018	1.65188478992	1.67847202881	1.72832969988	1.7373087395	1.67302427371	2.1891382593	2.2231789916	2.37854022809	1.8901705042	1.89774681873	2.44233057623	2.15450543818	2.38236379352	1.89074857143	1.95762570228	1.98027761104	1.91154291717	1.88578412965	1.96193519808	1.99970835534	1.88281947179	0.682582064826	0.0	0.376041332533	0.492709339736	0.589198103241	0.388575282113	0.655897190876	0.327942388956	1.9030255102	1.82307715486	1.91514187275	1.8823684994	1.85472068427	1.87417719088	1.9595712605	1.79043917167	1.87277260504	2.18181409364	2.20053590636	2.06380043217	1.67306114046	1.78415196879	1.99528895558
DC7	2.02500007203	2.12198042017	1.86309870348	1.96854031212	1.99353617047	1.89836863145	2.04192803121	2.00905936375	1.81445382953	1.99599409364	2.07638773109	2.14046642257	2.16631490996	2.31329386555	2.07907312125	1.99338635054	1.8782657623	1.48574043217	1.7132307443	1.65157214886	1.71769240096	1.68841981993	1.73594683073	1.64910433373	2.15689536615	2.17598368547	2.36073637455	1.88942588235	1.89810291717	2.4661927491	2.12503971188	2.39986277311	1.87987521008	1.93039123649	1.89940254502	1.89119452581	1.83826503001	1.92051004802	1.96028683073	1.85125444178	0.741692304922	0.376041332533	0.0	0.641556122449	0.651874729892	0.468516590636	0.714630408163	0.503109123649	1.8766457383	1.80943018007	1.92382181273	1.87271028812	1.85492605042	1.85144603842	1.94950858343	1.87175366146	1.81587852341	2.18089785114	2.19925462185	2.05554238896	1.66212823529	1.79944890756	1.90807717887
DD7	1.96793304922	2.02346201681	1.75679098439	1.89282087635	1.90479606242	1.80351202881	1.96551577431	1.91915351741	1.68762863145	1.81543360144	1.87055698679	1.97106115246	2.00567612245	2.07908897959	1.90864069628	1.85636021609	1.70946738295	1.457700012	1.56716158463	1.62720728691	1.67488837935	1.60992052821	1.68062581032	1.50446792317	2.06006961585	2.0740022569	2.25973043217	1.75195436975	1.78750631453	2.3462042617	1.95840776711	2.28907659064	1.84318511405	1.8836522569	1.88219686675	1.85593240096	1.80049457383	1.84665193277	1.94213867947	1.7868684994	0.774106578631	0.492709339736	0.641556122449	0.0	0.714290876351	0.404017322929	0.481794285714	0.515627046819	1.75306404562	1.69803777911	1.82936084034	1.75332069628	1.74912092437	1.73325068427	1.80213202881	1.68746745498	1.79879507803	1.97959387755	1.99800805522	1.89893121248	1.59398651861	1.70231369748	1.86626064826
DE7	2.1100602521	2.19329680672	1.90937789916	2.04940956783	2.07807140456	1.98303310924	2.12612302521	2.11072876351	1.97885252101	2.11219105642	2.1043954982	2.28162326531	2.31302560624	2.34662302521	2.21049027611	2.12040564226	1.93881585834	1.6526112485	1.82097145258	1.8078685114	1.823770012	1.76907390156	1.92487654262	1.75078705882	2.34578966387	2.35315003601	2.4827659904	2.06707112845	2.0849602401	2.54038366146	2.27105852341	2.4875392557	2.01521397359	2.05291621849	2.08192582233	2.01284553421	1.99360048019	2.05723870348	2.10136547419	1.97739630252	1.00849476591	0.589198103241	0.651874729892	0.714290876351	0.0	0.804730840336	0.969191332533	0.741757322929	1.91803208884	1.84199717887	1.92444885954	1.90577296519	1.88915160864	1.94121058824	1.97466432173	1.88842205282	1.96674746699	2.20370429772	2.22271122449	2.1392487395	1.79101470588	1.88091163265	2.09985764706
DF7	1.90358902761	1.98098082833	1.71119469388	1.82957330132	1.85049578631	1.74873266507	1.91378860744	1.84673528211	1.61856072029	1.81994254502	1.90501097239	1.97081360144	1.99122717887	2.1161452461	1.90239585834	1.83871588235	1.69706117647	1.35930926771	1.54081765906	1.46488480192	1.53534695078	1.51602747899	1.52229585834	1.45174572629	1.98701553421	2.00414135654	2.22037152461	1.65494244898	1.66181852341	2.32027719088	1.91777968788	2.2609637575	1.77387043217	1.81419752701	1.77389445378	1.79010789916	1.70331	1.76241828331	1.85065569028	1.7197719928	0.577491416567	0.388575282113	0.468516590636	0.404017322929	0.804730840336	0.0	0.460087334934	0.367443817527	1.72310686675	1.66366686675	1.80481792317	1.7225572509	1.71854765906	1.69272505402	1.78489201681	1.63764933974	1.70192493397	1.99847739496	2.0181952461	1.87779307323	1.49485927971	1.66136489796	1.7675237575
DG7	1.78945288115	1.86012268908	1.63075612245	1.72282896759	1.73815476591	1.63735987995	1.79561351741	1.71597762305	1.49820202881	1.68546606242	1.836457491	1.79813142857	1.82471734694	2.03476753902	1.75377735894	1.65997178872	1.64799184874	1.27433211285	1.43548561825	1.4507742497	1.51518917167	1.45782432173	1.47776621849	1.34394585834	1.87069693878	1.8730857383	2.06670959184	1.58390354142	1.60197887155	2.16618123649	1.7716190036	2.10381668667	1.6630295078	1.71262872749	1.6715997479	1.73001436975	1.62675834334	1.71708501801	1.76020302521	1.66537692677	0.623176542617	0.655897190876	0.714630408163	0.481794285714	0.969191332533	0.460087334934	0.0	0.546149903962	1.68583929172	1.62588596639	1.78659702281	1.67612372149	1.69875336134	1.65532756303	1.73282710684	1.62059643457	1.57852679472	1.93484194478	1.9566447419	1.82901577431	1.37786510204	1.61308358944	1.64955656663
DH7	1.96753414166	2.00603240096	1.85937428571	1.91984393758	1.92444255702	1.86065348139	1.95983458583	1.95591883553	1.70669767107	1.98693260504	2.10742653061	2.06813052821	2.09960280912	2.32307789916	2.06412678271	1.89432707083	1.90801013205	1.4189092437	1.70613823529	1.56363819928	1.58036908764	1.70446164466	1.60651045618	1.60064529412	2.07184641056	2.10871336134	2.27594936375	1.80076569028	1.77681069628	2.33939070828	2.03094496999	2.28136577431	1.82978435774	1.8893704922	1.90807171669	1.88643118848	1.84531115246	1.95853842737	1.93684673469	1.88308911164	0.496627983193	0.327942388956	0.503109123649	0.515627046819	0.741757322929	0.367443817527	0.546149903962	0.0	1.93248955582	1.8545932533	1.94600680672	1.91100848739	1.88269332533	1.90605326531	1.99709609844	1.81616893157	1.70877393758	2.20329938776	2.22426888355	2.08942951981	1.48180713085	1.80249968788	1.88237696279
DA8	1.51459762305	1.58242476591	1.49522429772	1.50075351741	1.49006510204	1.49908906363	1.58169484994	1.45441009604	1.36012088836	1.25512309724	1.19996494598	1.45422846339	1.47093690276	1.45142867947	1.3099577551	1.4746212605	0.977110540216	1.10206501801	1.24664647059	1.36823176471	1.47084767107	1.27580903962	1.31750190876	1.20814118848	1.64677704682	1.64562039616	1.86018953181	1.25982585834	1.2618857503	1.97255210084	1.31839092437	1.92907420168	1.30958935174	1.33627891957	1.24782216086	1.30764794718	1.24627376951	1.16354519808	1.31999835534	1.20803513806	1.84915722689	1.9030255102	1.8766457383	1.75306404562	1.91803208884	1.72310686675	1.68583929172	1.93248955582	0.0	0.244577791116	0.424311752701	0.229150696279	0.365010492197	0.372575786315	0.594146110444	1.57782919568	1.65587345738	1.4362257503	1.43060585834	1.39454515006	1.5853037455	1.63683539016	1.4224907443
DB8	1.47520667467	1.55057597839	1.46955536615	1.46957913565	1.481747503	1.47034767107	1.55160716687	1.45690781513	1.39392765906	1.37415589436	1.36478732293	1.57473129652	1.58767070828	1.61644745498	1.43319758703	1.48218157263	1.0746739976	1.06021858343	1.3249639976	1.31724540216	1.42742939976	1.27727516206	1.30348819928	1.29538039616	1.71807795918	1.72064995198	1.85433570228	1.36636028812	1.36385362545	1.96165882353	1.4256262425	1.92124716687	1.25563564226	1.28567390156	1.2294772389	1.24676477791	1.20107477791	1.19272219688	1.26334683073	1.13428716687	1.76953679472	1.82307715486	1.80943018007	1.69803777911	1.84199717887	1.66366686675	1.62588596639	1.8545932533	0.244577791116	0.0	0.337965534214	0.198593889556	0.264609771909	0.428099771909	0.72969967587	1.52858890756	1.59035446579	1.51904944778	1.52938	1.46869328932	1.54949212485	1.58478319328	1.47737821128
DC8	1.59527151261	1.63893795918	1.61130855942	1.58455144058	1.5734252581	1.6128860024	1.65872710684	1.60796902761	1.5643459904	1.55302678271	1.49590111645	1.72470648259	1.73438212485	1.71484408163	1.5735580072	1.60996091236	1.28536380552	1.19845160864	1.54779795918	1.47546145258	1.54768542617	1.48783111645	1.49808665066	1.52481767107	1.85854327731	1.86881757503	1.89952154862	1.53881902761	1.52252091236	1.9849362425	1.58346747899	1.94989015606	1.37483947179	1.40944666267	1.39370181273	1.38082611044	1.3792152461	1.36216583433	1.37459013205	1.36444264106	1.8454047539	1.91514187275	1.92382181273	1.82936084034	1.92444885954	1.80481792317	1.78659702281	1.94600680672	0.424311752701	0.337965534214	0.0	0.279732533013	0.242320780312	0.699876734694	0.936028859544	1.72423569028	1.73089462185	1.72914372149	1.71966745498	1.67800686675	1.72719206483	1.72225009604	1.69479519808
DD8	1.50731643457	1.56766182473	1.50279268908	1.50026570228	1.49479368547	1.50366057623	1.58007085234	1.46675911164	1.39511036014	1.35110690276	1.30500104442	1.54015841537	1.55495127251	1.54066468187	1.40242242497	1.47476991597	1.08577780312	1.10120190876	1.34650893157	1.38286346939	1.47716388956	1.30500638655	1.33827253301	1.32377555822	1.68426683073	1.68179536615	1.83382896759	1.34004771909	1.33309656663	1.94731641056	1.39689290516	1.90611416567	1.29705123649	1.32936490996	1.24229115246	1.312425006	1.25442004802	1.197662497	1.30741563025	1.2548854982	1.82297442977	1.8823684994	1.87271028812	1.75332069628	1.90577296519	1.7225572509	1.67612372149	1.91100848739	0.229150696279	0.198593889556	0.279732533013	0.0	0.228649159664	0.521222521008	0.733189795918	1.58560198079	1.66031246098	1.55091697479	1.54034171669	1.50080033613	1.60716006002	1.64223693878	1.52080989196
DF8	1.53425236495	1.59273821128	1.52495647059	1.51156965186	1.5002022449	1.52758733493	1.57642507803	1.53367857143	1.45621903962	1.45017601441	1.40166547419	1.61895321729	1.62125721489	1.62408058824	1.47280906363	1.53380704682	1.17236079232	1.14606828331	1.43555012005	1.43941397359	1.52565201681	1.37560358944	1.41041691477	1.40176344538	1.75709428571	1.77236118848	1.82935829532	1.40228583433	1.37990997599	1.93348979592	1.44516945978	1.89770334934	1.27691384154	1.35372509004	1.29376391357	1.3214504922	1.26847540216	1.29020363745	1.33777043217	1.30144990396	1.8196105042	1.85472068427	1.85492605042	1.74912092437	1.88915160864	1.71854765906	1.69875336134	1.88269332533	0.365010492197	0.264609771909	0.242320780312	0.228649159664	0.0	0.631615834334	0.879935618247	1.60057092437	1.65287501801	1.63536294118	1.62576830732	1.58165410564	1.63263546218	1.62718043217	1.5854147539
DG8	1.46019388956	1.54987430972	1.44979504202	1.45365362545	1.47897973589	1.44395716687	1.53753058824	1.42173246098	1.32047672269	1.14812243697	1.13466171669	1.30175272509	1.3162832533	1.36291546218	1.17252914766	1.4532647539	0.808415378151	1.03436166867	1.08560782713	1.28254978391	1.38559752701	1.18781683073	1.2314490036	1.04062290516	1.62447206483	1.64522360144	1.84002176471	1.14141369748	1.17566412965	1.94866488595	1.24906303721	1.90621755102	1.24740540216	1.25080656663	1.17884195678	1.2667485114	1.17068360144	1.08500780312	1.28420410564	1.10411003601	1.81273810324	1.87417719088	1.85144603842	1.73325068427	1.94121058824	1.69272505402	1.65532756303	1.90605326531	0.372575786315	0.428099771909	0.699876734694	0.521222521008	0.631615834334	0.0	0.449482809124	1.46305247299	1.55756180072	1.24130962785	1.26832248499	1.1506937575	1.47768051621	1.53313492197	1.2273819928
DH8	1.5616064946	1.64951286915	1.48876980792	1.54927096038	1.57244158463	1.50793087635	1.61594487395	1.51386052821	1.40183655462	1.12191739496	0.977036002401	1.15284302521	1.15759559424	1.13808240096	1.04053867947	1.54610268908	0.750398979592	1.09065093637	1.02549104442	1.33384085234	1.45533757503	1.20880595438	1.25934926771	0.9739369988	1.72825096038	1.75436444178	1.91703662665	1.13754037215	1.21647481393	2.03215655462	1.3007092557	1.98597476591	1.42754821128	1.441142509	1.35361809124	1.45239192077	1.34872355342	1.28069505402	1.48025704682	1.25937788715	1.9167842497	1.9595712605	1.94950858343	1.80213202881	1.97466432173	1.78489201681	1.73282710684	1.99709609844	0.594146110444	0.72969967587	0.936028859544	0.733189795918	0.879935618247	0.449482809124	0.0	1.58325852341	1.63666993998	1.09796439376	1.09090726291	1.11386321729	1.57264747899	1.59952783914	1.35997404562
DA3	0.84853030012	0.95475729892	0.763251788715	0.861323985594	0.961033265306	0.723086734694	0.76500457383	0.848463781513	0.95633457383	1.12102076831	1.05676513806	1.39571559424	1.4100605042	1.40958195678	1.25551857143	1.16549797119	1.05406290516	1.39517915966	0.964123853541	1.10311817527	1.15034935174	0.955434369748	1.21755818727	1.20290944778	1.9203767587	1.93121432173	1.46630547419	1.08461135654	1.06738130852	1.66660513806	0.810435390156	1.46293597839	1.1025427491	1.1083742617	1.09053186074	1.08805639856	1.02297518607	1.04422267707	1.17649672269	1.04467369748	1.87395321729	1.79043917167	1.87175366146	1.68746745498	1.88842205282	1.63764933974	1.62059643457	1.81616893157	1.57782919568	1.52858890756	1.72423569028	1.58560198079	1.60057092437	1.46305247299	1.58325852341	0.0	0.695202605042	0.812467310924	0.817580672269	0.78055545018	0.746796518607	0.387936662665	0.602967382953
DB3	0.580570936375	0.672640408163	0.565358907563	0.669235378151	0.749698991597	0.5352272509	0.570810636255	0.654870012005	0.816220540216	1.08309136855	1.08319470588	1.2625182473	1.40055112845	1.51891529412	1.17694521008	0.932140456182	1.1628757383	1.12725857143	1.02822144058	0.859218067227	0.890166554622	0.909984945978	0.990399687875	1.18565418968	1.81029180072	1.81947697479	1.3381905042	1.13761242497	1.08046117647	1.47516543818	0.995772665066	1.35760720288	1.08726981993	1.05356164466	1.11845235294	1.08974022809	1.05615690276	1.14788677071	1.1622794958	1.09792607443	1.52694770708	1.87277260504	1.81587852341	1.79879507803	1.96674746699	1.70192493397	1.57852679472	1.70877393758	1.65587345738	1.59035446579	1.73089462185	1.66031246098	1.65287501801	1.55756180072	1.63666993998	0.695202605042	0.0	0.972083073229	0.976669615846	0.804806842737	0.428669303721	0.591348727491	0.524655990396
DC3	0.95336457383	1.05951493397	0.929211752701	0.986754321729	1.09239644658	0.88937755102	0.94825755102	0.921924633854	1.04133993998	0.862387623049	0.629140372149	0.807180912365	0.805905198079	0.751486986795	0.768117503001	1.2522270108	0.738364693878	1.55947098439	0.824338823529	1.23005004802	1.29590415366	1.01032813926	1.26827671068	1.02447344538	1.85113379352	1.89420636255	1.58191201681	0.855715810324	0.929826962785	1.7537797479	0.848979819928	1.62344408163	1.18409611044	1.1694154982	1.13887468187	1.16096442977	1.09507027611	1.03987627851	1.24199243697	1.1328005042	2.14809440576	2.18181409364	2.18089785114	1.97959387755	2.20370429772	1.99847739496	1.93484194478	2.20329938776	1.4362257503	1.51904944778	1.72914372149	1.55091697479	1.63536294118	1.24130962785	1.09796439376	0.812467310924	0.972083073229	0.0	0.167965222089	0.394750492197	1.08329307323	0.906131656663	0.578967226891
DD3	0.968281560624	1.06827857143	0.9447515006	1.00148996399	1.09843542617	0.89366030012	0.9442184994	0.932409207683	1.05378617047	0.864157623049	0.623416734694	0.815150144058	0.819265906363	0.739029735894	0.776569903962	1.26102707083	0.765911356543	1.5573745018	0.849505342137	1.23132348139	1.29919878752	1.01198961585	1.26248757503	1.0352664946	1.87005171669	1.90250726291	1.58623368547	0.871214405762	0.941873433373	1.75839659064	0.846375966387	1.63193585834	1.19804584634	1.19483887155	1.15209531813	1.18060506603	1.11322704682	1.05086166867	1.26075715486	1.14846231693	2.16722152461	2.20053590636	2.19925462185	1.99800805522	2.22271122449	2.0181952461	1.9566447419	2.22426888355	1.43060585834	1.52938	1.71966745498	1.54034171669	1.62576830732	1.26832248499	1.09090726291	0.817580672269	0.976669615846	0.167965222089	0.0	0.404607454982	1.10620530612	0.912768139256	0.579790456182
DE3	0.782889231693	0.912340936375	0.784427262905	0.763163133253	0.856493229292	0.766904129652	0.822471884754	0.706923169268	0.864277202881	0.705328367347	0.528673193277	0.85193635054	0.899024933974	0.856542665066	0.688346434574	1.07536679472	0.713339291717	1.47465614646	0.755086602641	1.04842255702	1.15806756303	0.887390708283	1.15172607443	0.959066314526	1.79253012005	1.83083827131	1.57662877551	0.797022533013	0.902677094838	1.75313187275	0.882026590636	1.62405109244	1.06379997599	1.04855559424	1.01455542617	1.03322932773	0.970718511405	0.912617503001	1.1180527491	1.01188864346	2.0193054982	2.06380043217	2.05554238896	1.89893121248	2.1392487395	1.87779307323	1.82901577431	2.08942951981	1.39454515006	1.46869328932	1.67800686675	1.50080033613	1.58165410564	1.1506937575	1.11386321729	0.78055545018	0.804806842737	0.394750492197	0.404607454982	0.0	0.855741788715	0.832466446579	0.439088979592
DF3	0.771521416567	0.857847671068	0.74384062425	0.776359567827	0.78901182473	0.711977659064	0.830904141657	0.748590912365	0.584667515006	0.956600648259	0.990856878752	1.13867581032	1.2683742377	1.40510560624	1.05987134454	0.776297106843	1.10214840336	1.07766705882	0.899113529412	0.79670909964	0.843468415366	0.864138619448	0.869333217287	1.09938627851	1.6664962545	1.68105597839	1.43063819928	1.06343104442	1.04034246098	1.60599654262	1.0894704922	1.46868085234	1.17900445378	1.14022357743	1.16198941176	1.17731183673	1.11817220888	1.18503828331	1.24045220888	1.15900827131	1.45758611044	1.67306114046	1.66212823529	1.59398651861	1.79101470588	1.49485927971	1.37786510204	1.48180713085	1.5853037455	1.54949212485	1.72719206483	1.60716006002	1.63263546218	1.47768051621	1.57264747899	0.746796518607	0.428669303721	1.08329307323	1.10620530612	0.855741788715	0.0	0.785992605042	0.685317154862
