	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.811924429772	0.788641764706	0.855446386555	0.872113781513	0.917589147659	0.767675738295	0.728981260504	0.75764090036	0.714176962785	0.935924717887	0.922747887155	0.917297563025	1.0338654982	1.2516742377	0.993113733493	0.84564515006	0.813990504202	1.2318815006	0.80969304922	1.0350129892	1.06311739496	0.935818235294	1.04559990396	0.916889303721	1.41125334934	1.45782490996	1.0682234934	0.625088883553	0.654171332533	1.2585167467	0.0	1.20631869148	1.14026636255	1.16124577431	1.1132717407	1.25247984394	1.14618290516	1.13533434574	1.22661903962	1.20783240096	1.91737265306	2.07113947179	2.00961177671	1.91193481393	2.18052819928	1.83056583433	1.70605344538	1.93805246098	1.35581355342	1.41773647059	1.59198033613	1.40823147659	1.51503429772	1.28527636255	1.35551959184	0.877261476591	0.936638007203	0.887091416567	0.925928091236	0.926983469388	1.00980751501	0.921597490996	0.754862484994
DH4	1.35674292917	1.21078869148	1.46603312125	1.39834615846	1.42362529412	1.39089471789	1.31191565426	1.32684403361	1.29480977191	1.68328228091	1.7268242497	1.57957354142	1.6723714886	1.96384663866	1.71726354142	1.04752172869	1.64434941176	1.51252069628	1.6080282593	1.54095220888	1.41962569028	1.59779918367	1.1812047419	1.6340214886	0.651519051621	0.678115078031	0.308757310924	1.29335703481	1.33667158463	0.154588883553	1.20631869148	0.0	1.66292767107	1.70553579832	1.75043331333	1.77460492197	1.7282009964	1.82345320528	1.76729617047	1.77306304922	2.20263729892	2.43120066026	2.40580638655	2.36248464586	2.51134530612	2.28801204082	2.16231408163	2.31928582233	1.96513555822	1.9450832533	1.96084680672	1.92342061224	1.95599414166	1.92494926771	2.02238296519	1.65422319328	1.4381314886	1.68748393758	1.70880154862	1.69384794718	1.63130054022	1.64950427371	1.54429951981
DA6	0.838988031212	0.984584597839	1.0278257623	0.876236662665	0.894558679472	0.925435810324	0.929020180072	0.906002629052	1.13097605042	0.999640180072	1.1565382593	1.18591408163	1.24214612245	1.36835882353	1.13806602641	1.16532961585	1.21795881152	1.28592462185	0.995525990396	0.959271860744	1.08757266507	0.954155162065	1.15552845138	1.17354082833	1.71671567827	1.74673312125	1.60809134454	1.22580460984	1.21901318127	1.69597583433	1.14026636255	1.66292767107	0.0	0.237590552221	0.252162136855	0.318348295318	0.227116134454	0.417404597839	0.258446146459	0.335545006002	1.70001944778	1.91422067227	1.85034639856	1.90138612245	2.02241312125	1.76683265306	1.64868052821	1.79667539016	1.33777247299	1.31919860744	1.39248967587	1.32396607443	1.37746997599	1.24831703481	1.43525527011	1.09132243697	1.01027815126	1.21194267707	1.1835057623	1.06095926771	1.08632847539	1.09682654262	0.994864837935
DB6	0.792877839136	0.940861632653	0.960994393758	0.849342292917	0.886071680672	0.876716278511	0.890685306122	0.871859519808	1.08456953181	1.00224292917	1.12558028812	1.19135978391	1.25737093637	1.37395734694	1.13558968788	1.18234965186	1.19032372149	1.24026845138	0.960516326531	0.90423122449	1.03765262905	0.894751812725	1.10872003601	1.13103841537	1.73990392557	1.75031611044	1.63454014406	1.25148798319	1.24900418968	1.73179387755	1.16124577431	1.70553579832	0.237590552221	0.0	0.280812376951	0.320957358944	0.23241182473	0.45801214886	0.270241092437	0.355494861945	1.70418339736	1.90248555822	1.85163195678	1.85047561825	1.97810938776	1.73643367347	1.6457657503	1.81349717887	1.35366955582	1.34611840336	1.44185472989	1.35600654262	1.42272785114	1.25532929172	1.44578481393	0.993122112845	0.954974321729	1.13157445378	1.10685569028	0.966614957983	1.02275484994	1.03807111645	0.930466530612
DC6	0.875697539016	1.06782810324	0.985740936375	0.916281728691	0.958661248499	0.956266278511	1.00245396158	0.91332454982	1.12887333733	0.939866494598	1.06533818727	1.14577362545	1.18966842737	1.2807844898	1.04291243697	1.17966421369	1.14198697479	1.35217811525	0.923606062425	1.00647997599	1.18472207683	0.889979339736	1.15958477791	1.09167744298	1.70569747899	1.71608567827	1.64999588235	1.14468482593	1.13766408163	1.76175655462	1.1132717407	1.75043331333	0.252162136855	0.280812376951	0.0	0.298581116447	0.219772965186	0.298107334934	0.250558631453	0.325776986795	1.79532218487	1.95829546218	1.88348310924	1.90303385354	2.05146447779	1.73158278511	1.65420595438	1.86676127251	1.26079679472	1.27222004802	1.41704160864	1.26334960384	1.34659986795	1.18666498199	1.37154972389	0.998841356543	1.07188386555	1.12464711885	1.0957895078	0.960596554622	1.05678256903	1.08436447779	0.92207060024
DD6	0.926034933974	1.07502144058	1.04774983193	0.942275498199	1.00029768307	0.985550108043	1.0182805042	1.00981611044	1.20403214886	1.1011139976	1.14958453782	1.32290698679	1.35414563025	1.38376128451	1.20421720288	1.28175587035	1.20845085234	1.35636432173	1.02293265306	1.04877521008	1.16820948379	0.96248967587	1.248547503	1.17963483794	1.84906745498	1.86571152461	1.72295267707	1.29589569028	1.26194596639	1.80766953181	1.25247984394	1.77460492197	0.318348295318	0.320957358944	0.298581116447	0.0	0.250510672269	0.305182352941	0.201697082833	0.324988331333	1.80921386555	1.90715302521	1.93930165666	1.86629537815	1.96818072029	1.77664392557	1.74736815126	1.89970373349	1.28062381753	1.27975436975	1.3533962425	1.28603031212	1.35025284514	1.24245707083	1.43188589436	1.04178091236	1.09494322929	1.17294535414	1.14720680672	1.00687344538	1.15158963986	1.06249747899	1.04293519808
DE6	0.822931056423	0.999834681873	0.953823793517	0.861172509004	0.917532196879	0.883453769508	0.936617995198	0.901819627851	1.11007343337	1.00870498199	1.10989835534	1.22079684274	1.27067879952	1.34748684274	1.11952434574	1.20697993998	1.14851314526	1.27904339736	0.929323805522	0.942626770708	1.09394051621	0.872373841537	1.14188501801	1.10687355342	1.74044204082	1.7643740096	1.65217751501	1.19261834334	1.18149527011	1.74747429772	1.14618290516	1.7282009964	0.227116134454	0.23241182473	0.219772965186	0.250510672269	0.0	0.368732496999	0.219881536615	0.29340879952	1.73517747899	1.87516537815	1.84158810324	1.83488703481	1.95982635054	1.69884737095	1.63627608643	1.80693594238	1.28535348139	1.28189397359	1.37960427371	1.28876732293	1.33517230492	1.20850078031	1.40199481393	1.01979689076	1.04614936375	1.13780195678	1.11784501801	0.992069519808	1.08045579832	1.03246382953	0.961415978391
DF6	1.01647589436	1.20709102041	1.09818507803	1.05775713085	1.09055415366	1.08787166867	1.13628585834	1.02910931573	1.18524208884	0.956527058824	0.990211884754	1.17408247299	1.18815905162	1.17870510204	1.05098198079	1.23127308523	1.05752732293	1.44105147659	0.946457142857	1.10773271309	1.29292043217	0.950272076831	1.26654683073	1.09509690276	1.71363991597	1.73369911164	1.70621757503	1.13370488595	1.09908680672	1.83106540216	1.13533434574	1.82345320528	0.417404597839	0.45801214886	0.298107334934	0.305182352941	0.368732496999	0.0	0.351698091236	0.405388979592	1.94200896759	2.01310923169	2.0253257623	1.90710310924	2.05532511405	1.8133497599	1.79133146459	2.02494971188	1.13239503001	1.16461182473	1.34906392557	1.18129588235	1.31057198079	1.07342134454	1.25583132053	1.01330722689	1.22783797119	1.04250957983	1.0059087515	0.90197757503	1.19580563025	1.13576669868	0.966001080432
DG6	0.887315018007	1.04750531813	1.03166679472	0.917367202881	0.979403577431	0.953381980792	0.998673985594	0.960021860744	1.19206094838	1.06498402161	1.2002839976	1.29551187275	1.33989937575	1.43390252101	1.20067370948	1.27785638655	1.23958512605	1.29869273709	1.03103890756	0.981224417767	1.10697540216	0.957383853541	1.20618292917	1.19304013205	1.82598761104	1.82876829532	1.70418891957	1.2925580072	1.28408160864	1.79352010804	1.22661903962	1.76729617047	0.258446146459	0.270241092437	0.250558631453	0.201697082833	0.219881536615	0.351698091236	0.0	0.330431752701	1.77191997599	1.95459162065	1.9155944898	1.92288302521	2.02649929172	1.78173781513	1.71014667467	1.86814468187	1.31294863145	1.30725805522	1.38839207683	1.31820206483	1.39037266507	1.27028927971	1.46816597839	1.08891160864	1.08850081633	1.2377962425	1.20561421369	1.06496702281	1.13223411765	1.13198695078	1.03677201681
DH6	0.88907937575	1.07059963986	0.933111128451	0.94127422569	1.00437768307	0.933214237695	1.01002633854	0.962621728691	1.1644640096	1.0338394958	1.11490847539	1.26775003601	1.30510397359	1.34862539016	1.14440935174	1.24780996399	1.12917042017	1.26430581032	0.891981992797	0.912594273709	1.0776495078	0.837664369748	1.13285012005	1.04653606242	1.79403619448	1.81036079232	1.68726588235	1.24564404562	1.21474147659	1.80239647059	1.20783240096	1.77306304922	0.335545006002	0.355494861945	0.325776986795	0.324988331333	0.29340879952	0.405388979592	0.330431752701	0.0	1.74109362545	1.84860651861	1.83159260504	1.79445864346	1.92660439376	1.67053897959	1.61086210084	1.82944767107	1.2095884994	1.22553809124	1.38286822329	1.26598478992	1.36136516206	1.08653637455	1.23148382953	1.00677133253	1.03636190876	1.13683548619	1.11511292917	0.980418559424	1.0630184994	1.00189546218	1.00202235294
DA7	1.86772860744	1.85971273709	1.7358684994	1.87078285714	1.83855418968	1.84738438175	1.91572078031	1.91916901561	1.66806006002	1.95275321729	2.01417708283	1.97185681873	2.06521752701	2.30329351741	2.03601923169	1.85301801921	1.87520034814	1.31511343337	1.68607105642	1.38788696279	1.34655797119	1.55847408163	1.50963207683	1.60414503001	2.02280223289	2.01234303721	2.13382829532	1.71656393758	1.68884357743	2.18382570228	1.91737265306	2.20263729892	1.70001944778	1.70418339736	1.79532218487	1.80921386555	1.73517747899	1.94200896759	1.77191997599	1.74109362545	0.0	0.624851404562	0.586811608643	0.716834165666	0.927488871549	0.466002016807	0.608948187275	0.417929339736	1.8244130012	1.80689070828	1.81841421369	1.8034580072	1.8401987395	1.79284891957	1.88545968788	1.94940176471	1.60139711885	2.11378118848	2.17470360144	2.04962138055	1.47880326531	1.85030409364	1.83985268908
DB7	2.058547503	2.04486507803	1.84353346939	2.01033872749	1.99751659064	1.98452291717	2.07881741897	2.09448027611	1.8006530012	2.06809758703	2.02156843938	2.16339648259	2.25804578631	2.34917803121	2.1481022569	2.03270445378	1.90519256903	1.53013196879	1.7872239976	1.67281932773	1.7106647419	1.69606769508	1.81710403361	1.67047602641	2.225232509	2.2234632533	2.32204447779	1.92274062425	1.8819577431	2.40622601441	2.07113947179	2.43120066026	1.91422067227	1.90248555822	1.95829546218	1.90715302521	1.87516537815	2.01310923169	1.95459162065	1.84860651861	0.624851404562	0.0	0.330366110444	0.416034309724	0.576925558223	0.444081536615	0.635572557023	0.363955414166	1.89595698679	1.88273147659	1.8888542617	1.86326259304	1.89604894358	1.86741845138	1.94198309724	1.90926594238	1.88749623049	2.14741852341	2.21100021609	2.0939957383	1.66463018007	1.86989103241	2.01696222089
DC7	2.00722213685	2.02071731092	1.82148169268	2.00405864346	1.97332378151	1.96665635054	2.04911683073	2.04739831933	1.78836614646	2.04989421369	2.05168314526	2.10381337335	2.18821247299	2.36576414166	2.11429792317	1.985382497	1.92213284514	1.47873735894	1.75141421369	1.63224611044	1.69772376951	1.64765608643	1.77172054022	1.65537558223	2.1559757383	2.15448076831	2.28072468187	1.89083405762	1.89219088836	2.36980172869	2.00961177671	2.40580638655	1.85034639856	1.85163195678	1.88348310924	1.93930165666	1.84158810324	2.0253257623	1.9155944898	1.83159260504	0.586811608643	0.330366110444	0.0	0.590415162065	0.70074302521	0.462465534214	0.649848607443	0.470595618247	1.90268081633	1.89388272509	1.91966594238	1.87947773109	1.91379246098	1.87611356543	1.95934711885	2.00269406963	1.77303168067	2.16691488595	2.23185086435	2.11022854742	1.59280478992	1.89140021609	1.90383327731
DD7	1.99944387755	1.97096020408	1.74025853541	1.95532953181	1.93109558223	1.91633110444	2.02270697479	2.02460908764	1.72610788715	1.93475902761	1.85813163265	2.01774939976	2.10814379352	2.16993339736	1.98823692677	1.91694421369	1.74828555822	1.51372536615	1.65262202881	1.65815923169	1.70540193277	1.60869453782	1.77561344538	1.5272837575	2.1253555102	2.12197597839	2.23288207683	1.82243939976	1.81996163265	2.33224637455	1.91193481393	2.36248464586	1.90138612245	1.85047561825	1.90303385354	1.86629537815	1.83488703481	1.90710310924	1.92288302521	1.79445864346	0.716834165666	0.416034309724	0.590415162065	0.0	0.65494577431	0.446064513806	0.517441488595	0.46328060024	1.78086584634	1.77841339736	1.83927690276	1.75604777911	1.81418092437	1.76975669868	1.81848720288	1.83572042017	1.85819786315	1.98304042017	2.05406187275	1.97535912365	1.62627490996	1.81757031212	1.93926128451
DE7	2.1122372389	2.12146388956	1.88934644658	2.08102430972	2.08687741897	2.04317707083	2.14339865546	2.16930753902	1.96065486194	2.16031596639	2.07217447779	2.25872965186	2.35059429772	2.39932022809	2.23976913565	2.13956314526	1.96989548619	1.637537503	1.8569120048	1.78624517407	1.80885553421	1.73474240096	1.97488680672	1.75107858343	2.35079105642	2.34499082833	2.40659843938	2.08138637455	2.04515012005	2.49126528211	2.18052819928	2.51134530612	2.02241312125	1.97810938776	2.05146447779	1.96818072029	1.95982635054	2.05532511405	2.02649929172	1.92660439376	0.927488871549	0.576925558223	0.70074302521	0.65494577431	0.0	0.83498997599	0.958760132053	0.76184332533	1.91879937575	1.90054481393	1.91043182473	1.90195009604	1.93263973589	1.90396441777	1.96113909964	1.97116417767	1.94462231693	2.17925860744	2.24702030012	2.13848271309	1.74830973589	1.93246336134	2.09985661465
DF7	1.88515741897	1.90279571429	1.65704040816	1.85976893157	1.83924693878	1.81357581032	1.92707016807	1.89984807923	1.60594219688	1.85377220888	1.83441264106	1.92155160864	2.00968285714	2.13339822329	1.9112607443	1.84579134454	1.69186512605	1.36209636255	1.55142687875	1.43358436975	1.50706635054	1.47597926771	1.55203685474	1.42659945978	1.99764446579	1.98223216086	2.13517945978	1.62950086435	1.6036989916	2.24752915966	1.83056583433	2.28801204082	1.76683265306	1.73643367347	1.73158278511	1.77664392557	1.69884737095	1.8133497599	1.78173781513	1.67053897959	0.466002016807	0.444081536615	0.462465534214	0.446064513806	0.83498997599	0.0	0.437690684274	0.350118871549	1.69286623049	1.70214761104	1.78912681873	1.66803313325	1.73543216086	1.65496587035	1.73877887155	1.78050188475	1.7017904922	1.93872193277	2.00946420168	1.89223079232	1.49006528211	1.71949381753	1.76778387755
DG7	1.79851710684	1.80004445378	1.5749282593	1.78383565426	1.74498144058	1.74314145258	1.84374476591	1.80716668667	1.51435857143	1.74305369748	1.77720409364	1.79202078031	1.88434007203	2.07231863145	1.80012112845	1.70009420168	1.63817626651	1.31889597839	1.45637254502	1.46072297719	1.53822032413	1.40375564226	1.53588256903	1.33547292917	1.90167930372	1.89152092437	2.01051633854	1.62518052821	1.65794672269	2.12017314526	1.70605344538	2.16231408163	1.64868052821	1.6457657503	1.65420595438	1.74736815126	1.63627608643	1.79133146459	1.71014667467	1.61086210084	0.608948187275	0.635572557023	0.649848607443	0.517441488595	0.958760132053	0.437690684274	0.0	0.495734453782	1.66672841537	1.66362228091	1.78658244898	1.64151262905	1.73451031212	1.63402397359	1.70412112845	1.74967753902	1.60443719088	1.88720363745	1.96852929172	1.86077890756	1.38718902761	1.68834438175	1.68003177671
DH7	1.97740654262	1.94245194478	1.80377512605	1.94535709484	1.90330739496	1.92094296519	1.99692385354	2.01374836735	1.69460867947	1.99683732293	2.0278259904	2.04619684274	2.13239920768	2.33184581032	2.06754605042	1.91918901561	1.88951511405	1.44412044418	1.70525343337	1.54920960384	1.57391165666	1.62645396158	1.65239651861	1.59653283313	2.10286679472	2.09848601441	2.21182063625	1.77718021609	1.79837505402	2.29780505402	1.93805246098	2.31928582233	1.79667539016	1.81349717887	1.86676127251	1.89970373349	1.80693594238	2.02494971188	1.86814468187	1.82944767107	0.417929339736	0.363955414166	0.470595618247	0.46328060024	0.76184332533	0.350118871549	0.495734453782	0.0	1.91540051621	1.90029073229	1.9034242497	1.87902794718	1.90748114046	1.88357684274	1.95965572629	1.92786651861	1.75883594238	2.1405595078	2.21477618247	2.10464567827	1.51777130852	1.86465230492	1.90348253301
DA8	1.48718806723	1.58500830732	1.46408983193	1.50304154862	1.50970027611	1.52284648259	1.58745147659	1.46694456182	1.39515709484	1.31517553421	1.22947685474	1.48619630252	1.53777597839	1.52900507803	1.37685669868	1.47587872749	1.10691030012	1.13104038415	1.29484110444	1.37123909964	1.47875613445	1.29353406963	1.34995062425	1.2519622569	1.67329069628	1.66287452581	1.8428427611	1.30517626651	1.27615014406	1.93549382953	1.35581355342	1.96513555822	1.33777247299	1.35366955582	1.26079679472	1.28062381753	1.28535348139	1.13239503001	1.31294863145	1.2095884994	1.8244130012	1.89595698679	1.90268081633	1.78086584634	1.91879937575	1.69286623049	1.66672841537	1.91540051621	0.0	0.219018619448	0.407847190876	0.252716362545	0.374348115246	0.385422833133	0.619941908764	1.54679358944	1.64700697479	1.45436511405	1.48599677071	1.41411536615	1.542837491	1.60634016807	1.45792403361
DB8	1.49642961585	1.60358294118	1.47686427371	1.52246521008	1.51400689076	1.52891554622	1.59532490996	1.48125969988	1.41988421369	1.39018805522	1.30356118848	1.5512037575	1.60180158463	1.61704091236	1.44139822329	1.47046635054	1.18218572629	1.1265792437	1.37692320528	1.37720641056	1.4727015006	1.32466990396	1.36326926771	1.33776966387	1.70791534214	1.69630947179	1.83278435774	1.37110362545	1.32579697479	1.92097417767	1.41773647059	1.9450832533	1.31919860744	1.34611840336	1.27222004802	1.27975436975	1.28189397359	1.16461182473	1.30725805522	1.22553809124	1.80689070828	1.88273147659	1.89388272509	1.77841339736	1.90054481393	1.70214761104	1.66362228091	1.90029073229	0.219018619448	0.0	0.323179087635	0.166423841537	0.284036842737	0.45969847539	0.750680456182	1.56819504202	1.64353140456	1.51636846339	1.548704994	1.4778822449	1.56539421369	1.62424207683	1.52282421369
DC8	1.57800085234	1.64778313325	1.6046534934	1.56812211285	1.56762845138	1.60491979592	1.6516777551	1.62255096038	1.57727871549	1.56822481393	1.48310697479	1.72117480192	1.76454216086	1.73751987995	1.60601392557	1.61210587035	1.37540270108	1.21570913565	1.57642615846	1.49580180072	1.55710651861	1.49927540216	1.51772518607	1.5370312485	1.87582948379	1.87278565426	1.88792685474	1.53213896759	1.49910617047	1.9457722569	1.59198033613	1.96084680672	1.39248967587	1.44185472989	1.41704160864	1.3533962425	1.37960427371	1.34906392557	1.38839207683	1.38286822329	1.81841421369	1.8888542617	1.91966594238	1.83927690276	1.91043182473	1.78912681873	1.78658244898	1.9034242497	0.407847190876	0.323179087635	0.0	0.282841920768	0.171395786315	0.719887382953	0.942042352941	1.73394776711	1.7207169988	1.73121746699	1.76186444178	1.68161439376	1.7142284994	1.71059607443	1.72728747899
DD8	1.48578791116	1.57283333733	1.46514115246	1.50132552221	1.49734081633	1.51422793517	1.57426109244	1.4717617407	1.42704094838	1.38958406963	1.31133415366	1.54795446579	1.60578696279	1.58997743097	1.44660528211	1.47288896759	1.19033619448	1.14279040816	1.40653641056	1.38909313325	1.49799967587	1.34065864346	1.37449296519	1.34654054022	1.71583695078	1.69252767107	1.81186529412	1.35482732293	1.31405265306	1.89931561825	1.40823147659	1.92342061224	1.32396607443	1.35600654262	1.26334960384	1.28603031212	1.28876732293	1.18129588235	1.31820206483	1.26598478992	1.8034580072	1.86326259304	1.87947773109	1.75604777911	1.90195009604	1.66803313325	1.64151262905	1.87902794718	0.252716362545	0.166423841537	0.282841920768	0.0	0.220202244898	0.558316026411	0.774202160864	1.5766512485	1.65157313325	1.55881028812	1.59084828331	1.51971048019	1.58257162065	1.61735823529	1.55849641056
DF8	1.53437536615	1.63696108043	1.55173653061	1.54860918367	1.54919797119	1.57188794718	1.63245471789	1.55756314526	1.5199202401	1.50964072029	1.41792509004	1.65755236495	1.7037905042	1.67251340936	1.54945991597	1.5666247539	1.30408386555	1.22049037215	1.51704585834	1.47281096038	1.58310516206	1.44814014406	1.4748657503	1.46031884754	1.81221139256	1.80659061224	1.83748036014	1.45569180072	1.41294339736	1.9306152461	1.51503429772	1.95599414166	1.37746997599	1.42272785114	1.34659986795	1.35025284514	1.33517230492	1.31057198079	1.39037266507	1.36136516206	1.8401987395	1.89604894358	1.91379246098	1.81418092437	1.93263973589	1.73543216086	1.73451031212	1.90748114046	0.374348115246	0.284036842737	0.171395786315	0.220202244898	0.0	0.684358895558	0.905977418968	1.67464468187	1.70648193277	1.67224734694	1.70991384154	1.63046929172	1.66385093637	1.66987639856	1.67528120048
DG8	1.43529731092	1.5348932533	1.41114539016	1.47521189676	1.47910656663	1.46230204082	1.53444811525	1.42807241297	1.32826256903	1.14784506603	1.10275346939	1.29235392557	1.33505813926	1.38691292917	1.17655542617	1.42963354142	0.882641296519	1.05668540216	1.08166108043	1.27438222089	1.38750537815	1.19625666267	1.26090030012	1.06919608643	1.56617744298	1.63066962785	1.80337951981	1.15697460984	1.11953453782	1.90156398559	1.28527636255	1.92494926771	1.24831703481	1.25532929172	1.18666498199	1.24245707083	1.20850078031	1.07342134454	1.27028927971	1.08653637455	1.79284891957	1.86741845138	1.87611356543	1.76975669868	1.90396441777	1.65496587035	1.63402397359	1.88357684274	0.385422833133	0.45969847539	0.719887382953	0.558316026411	0.684358895558	0.0	0.454658235294	1.43579140456	1.5476222449	1.24364794718	1.27250769508	1.1647872509	1.42284702281	1.50634160864	1.23528110444
DH8	1.56701410564	1.63727609844	1.44317279712	1.59095282113	1.5901127491	1.56406231693	1.64260219688	1.53951888355	1.41470596639	1.15027612245	1.01655737095	1.1705209964	1.21816593037	1.18059157263	1.07349008403	1.53252596639	0.821913217287	1.10713117647	1.01525744298	1.31754614646	1.44829372149	1.21304728691	1.34289697479	0.961702412965	1.67079843938	1.75795307323	1.90376186074	1.1786937575	1.16139133253	1.99510714286	1.35551959184	2.02238296519	1.43525527011	1.44578481393	1.37154972389	1.43188589436	1.40199481393	1.25583132053	1.46816597839	1.23148382953	1.88545968788	1.94198309724	1.95934711885	1.81848720288	1.96113909964	1.73877887155	1.70412112845	1.95965572629	0.619941908764	0.750680456182	0.942042352941	0.774202160864	0.905977418968	0.454658235294	0.0	1.5889144898	1.6211067467	1.1158829892	1.14688228091	1.13608337335	1.5240227611	1.59808915966	1.36660987995
DA3	0.827524633854	0.974427370948	0.865442845138	0.866815162065	1.0455472389	0.733000120048	0.794414621849	0.872773037215	1.0564709964	1.17442247299	1.0324814886	1.41436655462	1.46759468187	1.42233304922	1.30063773109	1.25986835534	1.09679841537	1.51721995198	1.06070268908	1.20810901561	1.2306164946	1.06214391357	1.37290815126	1.24224160864	1.92801761104	1.93793080432	1.47839382953	1.11162006002	1.02280267707	1.67997579832	0.877261476591	1.65422319328	1.09132243697	0.993122112845	0.998841356543	1.04178091236	1.01979689076	1.01330722689	1.08891160864	1.00677133253	1.94940176471	1.90926594238	2.00269406963	1.83572042017	1.97116417767	1.78050188475	1.74967753902	1.92786651861	1.54679358944	1.56819504202	1.73394776711	1.5766512485	1.67464468187	1.43579140456	1.5889144898	0.0	0.797997803121	0.860051404562	0.840578019208	0.729889219688	0.797363901561	0.429826410564	0.6281527491
DB3	0.588001908764	0.620321884754	0.58523457383	0.673524417767	0.778999471789	0.55590272509	0.594995210084	0.657350144058	0.8611784994	1.08378351741	1.08105446579	1.31503086435	1.41708996399	1.53541702281	1.22249620648	1.01630781513	1.23760795918	1.15873878752	1.03860438175	0.855646794718	0.882068007203	0.894924141657	1.13469776711	1.19614978391	1.81644393758	1.82943864346	1.36523561825	1.1727115006	1.12384237695	1.49112022809	0.936638007203	1.4381314886	1.01027815126	0.954974321729	1.07188386555	1.09494322929	1.04614936375	1.22783797119	1.08850081633	1.03636190876	1.60139711885	1.88749623049	1.77303168067	1.85819786315	1.94462231693	1.7017904922	1.60443719088	1.75883594238	1.64700697479	1.64353140456	1.7207169988	1.65157313325	1.70648193277	1.5476222449	1.6211067467	0.797997803121	0.0	0.978552232893	1.00782571429	0.784601764706	0.490050252101	0.599735018007	0.57349482593
DC3	0.950095510204	0.981656302521	0.902566734694	0.977289111645	1.10003993998	0.922945114046	0.987010084034	0.934401656663	1.01049181273	0.841534885954	0.647306746699	0.758640120048	0.788227022809	0.707054993998	0.72328452581	1.20519032413	0.68896122449	1.55559080432	0.755943433373	1.18625921969	1.24128768307	1.02090720288	1.31696445378	0.931889891957	1.74495492197	1.83974468187	1.5746312605	0.831582509004	0.787460564226	1.69762014406	0.887091416567	1.68748393758	1.21194267707	1.13157445378	1.12464711885	1.17294535414	1.13780195678	1.04250957983	1.2377962425	1.13683548619	2.11378118848	2.14741852341	2.16691488595	1.98304042017	2.17925860744	1.93872193277	1.88720363745	2.1405595078	1.45436511405	1.51636846339	1.73121746699	1.55881028812	1.67224734694	1.24364794718	1.1158829892	0.860051404562	0.978552232893	0.0	0.261338715486	0.410575414166	0.984176170468	0.918050204082	0.573899567827
DD3	0.982208343337	1.04936623049	0.979545570228	1.02709097239	1.14857061224	0.927732160864	0.987095858343	0.962993289316	1.11491254502	0.913109927971	0.723705990396	0.819727286915	0.82870605042	0.742961296519	0.794201920768	1.30354147659	0.735103013205	1.61162555822	0.856780372149	1.27133313325	1.32636068427	1.09411552221	1.40488319328	1.01405062425	1.80174259304	1.89400767107	1.59939972389	0.891913397359	0.842762641056	1.74713969988	0.925928091236	1.70880154862	1.1835057623	1.10685569028	1.0957895078	1.14720680672	1.11784501801	1.0059087515	1.20561421369	1.11511292917	2.17470360144	2.21100021609	2.23185086435	2.05406187275	2.24702030012	2.00946420168	1.96852929172	2.21477618247	1.48599677071	1.548704994	1.76186444178	1.59084828331	1.70991384154	1.27250769508	1.14688228091	0.840578019208	1.00782571429	0.261338715486	0.0	0.423621068427	1.08266643457	0.927275786315	0.577872953181
DE3	0.722835294118	0.859322088836	0.767232160864	0.750406590636	0.896050144058	0.744906914766	0.80958607443	0.710040864346	0.912221872749	0.709265402161	0.574139183673	0.930201608643	0.974087767107	0.911679171669	0.708979579832	1.10631229292	0.729380696279	1.50983867947	0.786272581032	1.0535365066	1.15956842737	0.943085906363	1.27631055222	0.945939615846	1.74064188475	1.82589488595	1.58566429772	0.836179315726	0.799463517407	1.70202662665	0.926983469388	1.69384794718	1.06095926771	0.966614957983	0.960596554622	1.00687344538	0.992069519808	0.90197757503	1.06496702281	0.980418559424	2.04962138055	2.0939957383	2.11022854742	1.97535912365	2.13848271309	1.89223079232	1.86077890756	2.10464567827	1.41411536615	1.4778822449	1.68161439376	1.51971048019	1.63046929172	1.1647872509	1.13608337335	0.729889219688	0.784601764706	0.410575414166	0.423621068427	0.0	0.795006566627	0.822313973589	0.414750396158
DF3	0.743537010804	0.776846254502	0.66871027611	0.771975078031	0.773314981993	0.760009639856	0.868199411765	0.750681812725	0.683253481393	0.924903493397	0.871424045618	1.20615088836	1.27981587035	1.38203668667	1.03132864346	0.88327487395	1.06795468187	1.1370719928	0.875440852341	0.77993457383	0.859032376951	0.810473865546	1.04582331333	1.06756123649	1.7054022569	1.71411501801	1.45310440576	1.06762929172	1.05568847539	1.60778637455	1.00980751501	1.63130054022	1.08632847539	1.02275484994	1.05678256903	1.15158963986	1.08045579832	1.19580563025	1.13223411765	1.0630184994	1.47880326531	1.66463018007	1.59280478992	1.62627490996	1.74830973589	1.49006528211	1.38718902761	1.51777130852	1.542837491	1.56539421369	1.7142284994	1.58257162065	1.66385093637	1.42284702281	1.5240227611	0.797363901561	0.490050252101	0.984176170468	1.08266643457	0.795006566627	0.0	0.757837034814	0.641959939976
