	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.822766566627	0.888231968788	0.902084345738	0.887531956783	0.95071002401	0.785107839136	0.733436782713	0.854105366146	0.796521248499	0.905991992797	0.86509454982	0.936644357743	0.967025066026	1.14858205282	0.927309435774	0.948835198079	0.805084069628	1.24310331333	0.805109027611	1.0507210084	1.05225692677	0.982208103241	1.10388164466	0.958423877551	1.48617758703	1.53958264106	1.24252542617	0.573959963986	0.567561836735	1.40767369748	0.0	1.30558609844	1.16303583433	1.15895433373	1.06751961585	1.2634390036	1.14809608643	1.08586432173	1.21971368547	1.18573031212	2.01265127251	2.11997662665	2.12440334934	1.92175333733	2.24378295318	1.89884078031	1.76311076831	2.03211735894	1.34674935174	1.46207657863	1.6269442497	1.39275891957	1.49580893157	1.24239883553	1.27874079232	0.868771620648	0.986999219688	0.817931248499	0.784850288115	0.829005006002	1.06826569028	0.990574753902	0.666450660264
DH4	1.28484044418	1.16102798319	1.46647346939	1.37335433373	1.34635979592	1.38160466987	1.31116340936	1.38519614646	1.25295063625	1.70166106843	1.68199555822	1.51134901561	1.61111807923	1.91000394958	1.70066979592	1.00155354142	1.61589345738	1.48805683073	1.54106581032	1.47726643457	1.36641939976	1.58948548619	1.26899136855	1.64888855942	0.657668679472	0.651980888355	0.201845306122	1.29387016807	1.29032409364	0.176342773109	1.30558609844	0.0	1.68018063625	1.70687726291	1.71507961585	1.79454135654	1.72462883553	1.78343262905	1.76430412965	1.75276555822	2.12535408163	2.35570147659	2.40958008403	2.26286207683	2.45501226891	2.23363259304	2.09348798319	2.27483546218	1.9259102401	1.91241972389	1.96030729892	1.87269385354	1.92700585834	1.90287518607	1.97425039616	1.61650511405	1.48655607443	1.68866891957	1.65804534214	1.65447854742	1.57245428571	1.64334104442	1.49745171669
DA6	0.901149435774	1.03325865546	0.987860828331	0.843778403361	0.901719471789	0.958764129652	0.9252215006	0.873085714286	1.11098611044	1.02929728691	1.07470956783	1.23231039616	1.23633247299	1.35318653061	1.09106327731	1.16730402161	1.14158343337	1.27279919568	0.943410864346	0.979155306122	1.05459468187	0.946526962785	1.14878055222	1.12240703481	1.73142163265	1.78372548619	1.66640193277	1.19990869148	1.18280367347	1.76721613445	1.16303583433	1.68018063625	0.0	0.228851632653	0.226688703481	0.279957911164	0.217183589436	0.376317707083	0.244926494598	0.216442713085	1.75890364946	1.84328585834	1.8475035054	1.80817334934	1.95805160864	1.72742482593	1.63544602641	1.84519292917	1.28736835534	1.25150521008	1.38728442977	1.25793806723	1.32083336134	1.22261210084	1.37734966387	1.07998606242	0.989548979592	1.20497195678	1.20523863145	1.07008722689	1.17130020408	1.10727476591	0.972160804322
DB6	0.892536458583	1.02953852341	0.986765330132	0.837716638655	0.896422941176	0.933982557023	0.912773709484	0.856252088836	1.09921373349	1.0287634934	1.0724	1.21958308523	1.23528948379	1.34696548619	1.08835104442	1.16323769508	1.14935509004	1.28238278511	0.937443097239	0.961181704682	1.06207015606	0.942174369748	1.12514863145	1.11770085234	1.72440805522	1.76585169268	1.67818477791	1.22507758703	1.20973960384	1.78678781513	1.15895433373	1.70687726291	0.228851632653	0.0	0.243055846339	0.294577082833	0.210272677071	0.371885738295	0.265134765906	0.306797611044	1.82896373349	1.92396068427	1.92740178872	1.83303232893	2.00298830732	1.77088493397	1.70008039616	1.93071190876	1.30628812725	1.27374279712	1.44225879952	1.2851967587	1.36407435774	1.22547338535	1.38568429772	1.06732242497	1.02921509004	1.18741146459	1.18075429772	1.03527096038	1.17535411765	1.15541290516	0.983390804322
DC6	0.928486014406	1.07979463385	1.0057580072	0.876992388956	0.944709255702	0.950614489796	0.935505834334	0.882071488595	1.09652328932	0.972038883553	1.04356761104	1.16850536615	1.16390129652	1.28773204082	1.03145490996	1.16211291717	1.12279312125	1.3146412485	0.905630660264	0.97852364946	1.13134557023	0.938712160864	1.14129297719	1.09546457383	1.69613590636	1.74314861945	1.65914619448	1.13938346939	1.11446889556	1.78716951981	1.06751961585	1.71507961585	0.226688703481	0.243055846339	0.0	0.32465484994	0.226235102041	0.308991740696	0.259055798319	0.274989663866	1.84208642257	1.93482322929	1.87818702281	1.85033876351	2.03833236495	1.74876392557	1.66240803121	1.91894345738	1.25934277311	1.2595795078	1.42860782713	1.24388948379	1.30666081633	1.19994469388	1.34138045618	1.06565647059	1.04765693878	1.17611864346	1.16980711885	1.02677168067	1.15348761104	1.1768689916	0.9279442497
DD6	0.995449555822	1.08018396158	1.03226466987	0.931545054022	1.01046621849	1.01756393758	1.00521777911	0.966537839136	1.2213885114	1.15052607443	1.18610445378	1.37109380552	1.36727415366	1.45117831933	1.19216507803	1.28810183673	1.18415831933	1.32463609844	1.02263031212	1.01134759904	1.07679806723	0.970876686675	1.19131205282	1.15888160864	1.85025078031	1.89485636255	1.77930894358	1.29952684274	1.28400228091	1.87651265306	1.2634390036	1.79454135654	0.279957911164	0.294577082833	0.32465484994	0.0	0.227315090036	0.347493433373	0.21543967587	0.289284993998	1.83562103241	1.90901889556	1.92386252101	1.8428967587	1.96792181273	1.78351990396	1.75717959184	1.93263331333	1.29693733493	1.26640487395	1.40363605042	1.30021653061	1.3611269988	1.26000957983	1.42313931573	1.07352618247	1.0168157503	1.22873442977	1.21434609844	1.05303863145	1.20770296519	1.12555214886	1.03067460984
DE6	0.936965534214	1.08379977191	0.997357310924	0.873950180072	0.949413745498	0.973652977191	0.943363097239	0.907209231693	1.11845635054	1.01741977191	1.06535478992	1.24939021609	1.25131978391	1.33367833133	1.08130852341	1.1889097479	1.12957633854	1.30350818727	0.941222472989	0.989292965186	1.10142288115	0.936252713085	1.15594788715	1.12112795918	1.73194733493	1.77520076831	1.69064739496	1.19410133253	1.17360803121	1.80533986795	1.14809608643	1.72462883553	0.217183589436	0.210272677071	0.226235102041	0.227315090036	0.0	0.28257759904	0.225221272509	0.248768703481	1.84561340936	1.91121617047	1.88475007203	1.82983597839	1.98829462185	1.73498944778	1.70936471789	1.93709193277	1.25759943577	1.22890154862	1.38444629052	1.23017743097	1.30035104442	1.19980887155	1.35997661465	1.06329663866	1.05463897959	1.19012853541	1.18342927971	1.05266745498	1.19648045618	1.14508212485	0.986478655462
DF6	1.06977033613	1.22889216086	1.10027421369	1.01397334934	1.08109391357	1.07761914766	1.07414069628	0.999312208884	1.16103034814	0.947793217287	0.96940062425	1.17068541417	1.16569565426	1.20383360144	0.97711697479	1.24703366146	1.05437348139	1.40621560624	0.937950996399	1.0945612485	1.23777642257	0.950853793517	1.227214994	1.08516908764	1.72025355342	1.76703613445	1.72613877551	1.10154572629	1.11082337335	1.85559081633	1.08586432173	1.78343262905	0.376317707083	0.371885738295	0.308991740696	0.347493433373	0.28257759904	0.0	0.311749123649	0.375818019208	1.99133614646	2.01244082833	1.98243492197	1.87534056423	2.05895102041	1.79987218487	1.8039317527	2.07692456182	1.15440611044	1.1875692557	1.37413344538	1.16364823529	1.25342038415	1.09864855942	1.24776408163	1.05624720288	1.21000731092	1.11527717887	1.1033767467	0.981653265306	1.28694052821	1.22841331333	0.993687659064
DG6	0.978168295318	1.10318783914	1.07355510204	0.910109147659	0.98904214886	1.02536435774	0.989824777911	0.945052304922	1.19265769508	1.10951067227	1.15175656663	1.30653941176	1.30281334934	1.42325763505	1.16951164466	1.25161306122	1.21063621849	1.31032612245	1.00049164466	0.997215918367	1.08995923169	1.01731151261	1.16552911164	1.197965006	1.78563266507	1.83168076831	1.72498533013	1.27948745498	1.26362855942	1.8410940096	1.21971368547	1.76430412965	0.244926494598	0.265134765906	0.259055798319	0.21543967587	0.225221272509	0.311749123649	0.0	0.262988991597	1.86013412965	1.96976608643	1.94154394958	1.90656853541	2.0590032413	1.81167888355	1.73724620648	1.95945930372	1.28630210084	1.25175057623	1.39570038415	1.28759507803	1.34763908764	1.25479132053	1.41986871549	1.1414440096	1.08725213685	1.26553129652	1.25987	1.11885280912	1.23712696279	1.220840012	1.03686986795
DH6	0.956950156062	1.08760585834	1.00503732293	0.905263085234	0.985013829532	0.980727010804	0.970612593037	0.906888787515	1.15343345738	1.07525032413	1.1187662545	1.27183363745	1.26495182473	1.38482797119	1.11314817527	1.2244672389	1.11787817527	1.2584489916	0.90552997599	0.931996890756	1.04320841537	0.911791068427	1.09773262905	1.08566086435	1.76639591837	1.81688584634	1.71939156062	1.22864484994	1.21539783914	1.83389102041	1.18573031212	1.75276555822	0.216442713085	0.306797611044	0.274989663866	0.289284993998	0.248768703481	0.375818019208	0.262988991597	0.0	1.79088	1.89144386555	1.83519003601	1.81544955582	1.98652193277	1.70856753902	1.64382110444	1.88606330132	1.20704096038	1.19352554622	1.41480536615	1.26294003601	1.34599357743	1.12216302521	1.26713717887	1.06794322929	1.01829731092	1.21382794718	1.21376076831	1.07149846339	1.15255396158	1.1419457383	0.976359627851
DA7	1.86409186074	1.85269879952	1.81801484994	1.92584090036	1.84181162065	1.87837169268	1.92573823529	1.87440921969	1.65997737095	2.0471537575	2.10825285714	1.97737863145	2.03835945978	2.30981406963	2.06688231693	1.804527503	1.88769291717	1.29268639856	1.69439727491	1.48202615846	1.41107216086	1.60164153661	1.45122256903	1.6342027611	1.89161418968	1.97547504202	2.10629797119	1.77400703481	1.72987601441	2.15740753902	2.01265127251	2.12535408163	1.75890364946	1.82896373349	1.84208642257	1.83562103241	1.84561340936	1.99133614646	1.86013412965	1.79088	0.0	0.614936302521	0.737532821128	0.730935102041	0.96821244898	0.477304057623	0.653979279712	0.437920804322	1.8713492437	1.81699531813	1.90184140456	1.83104896759	1.8803834934	1.84535469388	1.92493172869	1.90567996399	1.61040554622	2.18893853541	2.15950787515	2.05738667467	1.42149588235	1.82713166867	1.81791067227
DB7	2.02181983193	2.05911541417	1.85136085234	2.00699996399	1.9827822569	1.9390447539	2.1036615006	1.99446480192	1.78660836735	2.0534787515	2.09441585834	2.1609162545	2.17599564226	2.30977313325	2.06260865546	1.99242039616	1.89427469388	1.5086719928	1.76234951981	1.71517552221	1.75263643457	1.62811961585	1.73634933974	1.63019911164	2.12013558223	2.20305753902	2.32477432173	1.87841195678	1.87588259304	2.38850120048	2.11997662665	2.35570147659	1.84328585834	1.92396068427	1.93482322929	1.90901889556	1.91121617047	2.01244082833	1.96976608643	1.89144386555	0.614936302521	0.0	0.43711577431	0.490636614646	0.57873785114	0.410920240096	0.644009651861	0.316684117647	1.90157860744	1.8416254982	1.93630973589	1.84535110444	1.88504944778	1.87387442977	1.93455307323	1.85697523409	1.88176307323	2.18933872749	2.15637440576	2.06002686675	1.60171453782	1.79049447779	1.94750469388
DC7	2.04286996399	2.10933803121	1.83973108043	2.03117168067	2.03135003601	1.94139454982	2.09126469388	1.98225865546	1.8364914886	2.05514979592	2.09287139256	2.15768717887	2.16266378151	2.3109684994	2.07409741897	2.00933292917	1.87117877551	1.50447129652	1.74216164466	1.72162222089	1.81462291717	1.59728619448	1.76370031212	1.6366212485	2.12806453782	2.19418659064	2.34801230492	1.91213334934	1.90082847539	2.4378964946	2.12440334934	2.40958008403	1.8475035054	1.92740178872	1.87818702281	1.92386252101	1.88475007203	1.98243492197	1.94154394958	1.83519003601	0.737532821128	0.43711577431	0.0	0.667929987995	0.638639987995	0.535503097239	0.748254765906	0.61169607443	1.8652109964	1.81707164466	1.94870322929	1.83040627851	1.87577533013	1.83591315726	1.91251691477	1.89782829532	1.86540271309	2.1913394958	2.15416948379	2.05391642257	1.63661917167	1.81970436975	1.89409957983
DD7	1.9364079952	1.96952319328	1.71575542617	1.92894889556	1.91036280912	1.82615262905	2.00256354142	1.90764230492	1.68741545018	1.88732422569	1.92792839136	1.96770732293	1.980134994	2.09400256903	1.87750536615	1.84584342137	1.73181277311	1.44774490996	1.58589566627	1.67662486194	1.7379804922	1.50221346939	1.68901716687	1.45335558223	2.00792530612	2.08041336134	2.20622368547	1.77431306122	1.78243135654	2.29124468187	1.92175333733	2.26286207683	1.80817334934	1.83303232893	1.85033876351	1.8428967587	1.82983597839	1.87534056423	1.90656853541	1.81544955582	0.730935102041	0.490636614646	0.667929987995	0.0	0.720494153661	0.392853133253	0.516925090036	0.526184093637	1.76944060024	1.72135651861	1.84650987995	1.72376483794	1.78026755102	1.73562465786	1.78208226891	1.72645153661	1.8253339976	1.99567044418	1.94782429772	1.88333615846	1.5233330012	1.69494201681	1.82973984394
DE7	2.10784659064	2.14285343337	1.89669382953	2.08924648259	2.068452497	2.00902454982	2.15625332533	2.0693437575	1.96457229292	2.1496872389	2.12737908764	2.26808051621	2.28488192077	2.35393146459	2.16570907563	2.10167968788	1.90825720288	1.63028842737	1.85347346939	1.85590117647	1.87178201681	1.68644841537	1.90743835534	1.69649096038	2.2784922569	2.34020617047	2.42896259304	2.06612085234	2.06547307323	2.47884030012	2.24378295318	2.45501226891	1.95805160864	2.00298830732	2.03833236495	1.96792181273	1.98829462185	2.05895102041	2.0590032413	1.98652193277	0.96821244898	0.57873785114	0.638639987995	0.720494153661	0.0	0.787126326531	0.984239507803	0.717253805522	1.91628121248	1.86410901561	1.95030177671	1.88822158463	1.93049659064	1.90284644658	1.95197995198	1.90143140456	1.94313660264	2.21614097239	2.18409278511	2.07105432173	1.70423863145	1.83551189676	2.05732069628
DF7	1.87246638655	1.93296103241	1.67360963986	1.85972623049	1.85889515006	1.76623013205	1.93061845138	1.81309085234	1.59154414166	1.86180398559	1.89020853541	1.95118523409	1.96153463385	2.08546256903	1.87644318127	1.81991160864	1.67889651861	1.33963705882	1.54498719088	1.47542651861	1.55967633854	1.41618177671	1.48264713085	1.41737536615	1.89634509004	1.98991204082	2.18067391357	1.61660931573	1.61172033613	2.25678729892	1.89884078031	2.23363259304	1.72742482593	1.77088493397	1.74876392557	1.78351990396	1.73498944778	1.79987218487	1.81167888355	1.70856753902	0.477304057623	0.410920240096	0.535503097239	0.392853133253	0.787126326531	0.0	0.476498535414	0.43529972389	1.69016069628	1.64719894358	1.79622589436	1.64650022809	1.70382195678	1.66142091236	1.73006402161	1.67184680672	1.73888689076	1.97530064826	1.94308962785	1.84275601441	1.42091777911	1.6291542617	1.73500310924
DG7	1.79069656663	1.83223368547	1.63113734694	1.79640951981	1.78586758703	1.6872355102	1.85254051621	1.73930441777	1.49474983193	1.77561807923	1.87090378151	1.79463097239	1.80626517407	2.0442112605	1.79602310924	1.68250421369	1.67637385354	1.27874786315	1.44537979592	1.49932272509	1.59928010804	1.39530883553	1.49174312125	1.37348535414	1.80769515006	1.87730056423	2.02989343337	1.67006521008	1.66084787515	2.12729985594	1.76311076831	2.09348798319	1.63544602641	1.70008039616	1.66240803121	1.75717959184	1.70936471789	1.8039317527	1.73724620648	1.64382110444	0.653979279712	0.644009651861	0.748254765906	0.516925090036	0.984239507803	0.476498535414	0.0	0.56774635054	1.68519322929	1.64546386555	1.83128469388	1.64351278511	1.70625816327	1.65742588235	1.72074733493	1.69339921969	1.62584679472	1.94596756303	1.91073039616	1.83482840336	1.29612709484	1.64197702281	1.62057381753
DH7	1.98846995198	1.99675504202	1.88915404562	2.01608381753	1.96563367347	1.95160536615	2.05806026411	1.97984515006	1.71328240096	2.08295741897	2.17169918367	2.07707458583	2.08086717887	2.34580082833	2.11240804322	1.91830636255	1.95818594238	1.452330012	1.73643183673	1.66251416567	1.67673632653	1.67204786315	1.65695496999	1.67171938776	2.02435134454	2.1130932533	2.24838381753	1.89339972389	1.88188793517	2.30718966387	2.03211735894	2.27483546218	1.84519292917	1.93071190876	1.91894345738	1.93263331333	1.93709193277	2.07692456182	1.95945930372	1.88606330132	0.437920804322	0.316684117647	0.61169607443	0.526184093637	0.717253805522	0.43529972389	0.56774635054	0.0	1.97192548619	1.91270601441	1.99950021609	1.9181457383	1.95316216086	1.94166397359	2.00276384154	1.92619368547	1.74869780312	2.23923088836	2.20109288115	2.12192536615	1.45729738295	1.84140217287	1.88677747899
DA8	1.5096254982	1.60060206483	1.47199451381	1.47428097239	1.51871733493	1.49624460984	1.54160534214	1.4384594958	1.3742609964	1.30245601441	1.24808584634	1.47243654262	1.48187902761	1.47879726291	1.30418726291	1.48637813926	1.0165884994	1.08653196879	1.24887835534	1.34802085234	1.4627157623	1.29134761104	1.31472204082	1.21096194478	1.61551030012	1.66168147659	1.86015247299	1.25424854742	1.25167807923	1.95405553421	1.34674935174	1.9259102401	1.28736835534	1.30628812725	1.25934277311	1.29693733493	1.25759943577	1.15440611044	1.28630210084	1.20704096038	1.8713492437	1.90157860744	1.8652109964	1.76944060024	1.91628121248	1.69016069628	1.68519322929	1.97192548619	0.0	0.227354141657	0.433559123649	0.228123973589	0.352077611044	0.36247212485	0.493135666267	1.52229487395	1.64167037215	1.44487795918	1.45281786315	1.39544641056	1.58186330132	1.65777714286	1.41255933974
DB8	1.49788929172	1.58809102041	1.46989991597	1.46389619448	1.50296554622	1.49569534214	1.53261722689	1.44286052821	1.39884385354	1.4118479952	1.36950596639	1.57491788715	1.58701357743	1.62611142857	1.41515984394	1.4759952581	1.12206285714	1.07076896759	1.35217564226	1.33910539016	1.44449456182	1.31847147659	1.34226645858	1.30743166867	1.66385418968	1.72507626651	1.85543679472	1.34955567827	1.35573147659	1.94468040816	1.46207657863	1.91241972389	1.25150521008	1.27374279712	1.2595795078	1.26640487395	1.22890154862	1.1875692557	1.25175057623	1.19352554622	1.81699531813	1.8416254982	1.81707164466	1.72135651861	1.86410901561	1.64719894358	1.64546386555	1.91270601441	0.227354141657	0.0	0.335106710684	0.19291484994	0.255496338535	0.445170012005	0.645207983193	1.50289547419	1.59798991597	1.55922727491	1.53703920768	1.47696216086	1.5792415006	1.62844196879	1.48919509004
DC8	1.61743513806	1.67974183673	1.62780993998	1.56965529412	1.59745117647	1.65241835534	1.66243630252	1.60013881152	1.57950110444	1.56943120048	1.52396509004	1.73788147659	1.75389337335	1.73070680672	1.58370372149	1.6307017527	1.33425833133	1.20717601441	1.57817145258	1.50788806723	1.55938972389	1.52868711885	1.51957120048	1.53183979592	1.83230987995	1.89056837935	1.92014434574	1.51042613445	1.52280963986	1.99049187275	1.6269442497	1.96030729892	1.38728442977	1.44225879952	1.42860782713	1.40363605042	1.38444629052	1.37413344538	1.39570038415	1.41480536615	1.90184140456	1.93630973589	1.94870322929	1.84650987995	1.95030177671	1.79622589436	1.83128469388	1.99950021609	0.433559123649	0.335106710684	0.0	0.326612677071	0.21684785114	0.738552665066	0.841004057623	1.72756672269	1.73379876351	1.77453746699	1.76814695078	1.70832503001	1.77991961585	1.76837192077	1.72069229292
DD8	1.48720560624	1.5729335054	1.46119908764	1.45113313325	1.48492815126	1.48318097239	1.51278153661	1.41341422569	1.36885171669	1.35968762305	1.30758016807	1.52277216086	1.53590458583	1.53790606242	1.36036967587	1.45087130852	1.10263184874	1.0766679952	1.35173034814	1.36192895558	1.47826561825	1.30344673469	1.36188956783	1.28950346939	1.62789511405	1.68167560624	1.82252067227	1.28885871549	1.29611319328	1.90556495798	1.39275891957	1.87269385354	1.25793806723	1.2851967587	1.24388948379	1.30021653061	1.23017743097	1.16364823529	1.28759507803	1.26294003601	1.83104896759	1.84535110444	1.83040627851	1.72376483794	1.88822158463	1.64650022809	1.64351278511	1.9181457383	0.228123973589	0.19291484994	0.326612677071	0.0	0.219953589436	0.526783301321	0.646672989196	1.52914376951	1.63250294118	1.54366430972	1.55036178872	1.48845861945	1.58808465786	1.64261103241	1.50058883553
DF8	1.55537878752	1.63930322929	1.52747527011	1.52436170468	1.55279194478	1.54358543818	1.590582497	1.50779184874	1.47987361345	1.47167367347	1.42239346939	1.63898831933	1.65494048019	1.64702755102	1.49179294118	1.55620612245	1.23036819928	1.14526801921	1.48486465786	1.4301417527	1.54883805522	1.41382973589	1.44809773109	1.41401537815	1.7455657503	1.80662345738	1.8616767587	1.39430632653	1.39723014406	1.95490121248	1.49580893157	1.92700585834	1.32083336134	1.36407435774	1.30666081633	1.3611269988	1.30035104442	1.25342038415	1.34763908764	1.34599357743	1.8803834934	1.88504944778	1.87577533013	1.78026755102	1.93049659064	1.70382195678	1.70625816327	1.95316216086	0.352077611044	0.255496338535	0.21684785114	0.219953589436	0.0	0.652292376951	0.768258655462	1.61744984394	1.68304769508	1.66377348139	1.66166272509	1.60304937575	1.66497267707	1.69449088836	1.60103817527
DG8	1.47737683073	1.56179539016	1.44036303721	1.44678202881	1.49272890756	1.44193234094	1.50688627851	1.38781879952	1.33312154862	1.14587771909	1.14187744298	1.29464340936	1.30574056423	1.37696040816	1.13227926771	1.45530695078	0.838406794718	1.02666666267	1.08530719088	1.27344620648	1.38862822329	1.19922004802	1.23501843938	1.0524030012	1.57836122449	1.62667415366	1.8438195078	1.15298360144	1.15244441777	1.92485733493	1.24239883553	1.90287518607	1.22261210084	1.22547338535	1.19994469388	1.26000957983	1.19980887155	1.09864855942	1.25479132053	1.12216302521	1.84535469388	1.87387442977	1.83591315726	1.73562465786	1.90284644658	1.66142091236	1.65742588235	1.94166397359	0.36247212485	0.445170012005	0.738552665066	0.526783301321	0.652292376951	0.0	0.364759459784	1.43745602641	1.54836897959	1.29810283313	1.27203923169	1.16565687875	1.47409436975	1.56276492197	1.25998032413
DH8	1.55804123649	1.64095583433	1.46032921969	1.5449734934	1.58188510204	1.50326214886	1.58590753902	1.4751502401	1.40627205282	1.12406534214	1.03679430972	1.22544834334	1.23136530612	1.21414056423	1.06187414166	1.54056977191	0.777582773109	1.06887956783	1.0227884994	1.30337483794	1.44660621849	1.21792987995	1.270217491	0.966975282113	1.65520210084	1.71214480192	1.91078408163	1.1525855102	1.16769727491	2.00497388956	1.27874079232	1.97425039616	1.37734966387	1.38568429772	1.34138045618	1.42313931573	1.35997661465	1.24776408163	1.41986871549	1.26713717887	1.92493172869	1.93455307323	1.91251691477	1.78208226891	1.95197995198	1.73006402161	1.72074733493	2.00276384154	0.493135666267	0.645207983193	0.841004057623	0.646672989196	0.768258655462	0.364759459784	0.0	1.52343387755	1.62622402161	1.18127108043	1.18342683073	1.14034889556	1.55198619448	1.63061689076	1.37571579832
DA3	0.844864477791	0.989285006002	0.787287178872	0.855183217287	0.954642821128	0.684276794718	0.762312172869	0.859605678271	0.990560408163	1.14455564226	0.97444607443	1.43977235294	1.4331405042	1.38969895558	1.20711702281	1.1705534934	1.00468219688	1.36478163265	1.02519762305	1.12211884754	1.09825927971	0.93683909964	1.27555360144	1.16140632653	1.87209533013	1.90768163265	1.53013279712	1.04461981993	0.999898115246	1.6916642617	0.868771620648	1.61650511405	1.07998606242	1.06732242497	1.06565647059	1.07352618247	1.06329663866	1.05624720288	1.1414440096	1.06794322929	1.90567996399	1.85697523409	1.89782829532	1.72645153661	1.90143140456	1.67184680672	1.69339921969	1.92619368547	1.52229487395	1.50289547419	1.72756672269	1.52914376951	1.61744984394	1.43745602641	1.52343387755	0.0	0.742959315726	0.818309639856	0.788393841537	0.753459387755	0.836863913565	0.434821956783	0.604746602641
DB3	0.583093541417	0.669589627851	0.569944309724	0.624732689076	0.723412965186	0.549665834334	0.588147142857	0.640267418968	0.886887719088	1.13662436975	1.03426236495	1.37469241297	1.40391129652	1.53601795918	1.20491509004	0.984550360144	1.16173901561	1.14192078031	1.08195084034	0.878181428571	0.824237707083	0.875174405762	1.10043908764	1.2050172389	1.83036319328	1.86029777911	1.47396385354	1.16878984394	1.10302196879	1.5794272509	0.986999219688	1.48655607443	0.989548979592	1.02921509004	1.04765693878	1.0168157503	1.05463897959	1.21000731092	1.08725213685	1.01829731092	1.61040554622	1.88176307323	1.86540271309	1.8253339976	1.94313660264	1.73888689076	1.62584679472	1.74869780312	1.64167037215	1.59798991597	1.73379876351	1.63250294118	1.68304769508	1.54836897959	1.62622402161	0.742959315726	0.0	1.02026504202	0.989460408163	0.796544057623	0.507590696279	0.611970036014	0.549541548619
DC3	0.996001944778	1.0791237455	0.945510144058	1.01368313325	1.12063037215	0.882367779112	0.98268515006	1.00064919568	1.07394685474	0.849519951981	0.65555062425	0.817655822329	0.803942196879	0.69807759904	0.734479435774	1.25546433373	0.734781536615	1.5250857503	0.833484501801	1.22788613445	1.23807072029	1.03523183673	1.34064028812	0.977126842737	1.82164847539	1.87090769508	1.62554812725	0.835226434574	0.8484515006	1.76903743097	0.817931248499	1.68866891957	1.20497195678	1.18741146459	1.17611864346	1.22873442977	1.19012853541	1.11527717887	1.26553129652	1.21382794718	2.18893853541	2.18933872749	2.1913394958	1.99567044418	2.21614097239	1.97530064826	1.94596756303	2.23923088836	1.44487795918	1.55922727491	1.77453746699	1.54366430972	1.66377348139	1.29810283313	1.18127108043	0.818309639856	1.02026504202	0.0	0.194616134454	0.445034453782	1.13140831933	0.976152268908	0.639644765906
DD3	0.984070204082	1.05973781513	0.924276122449	1.00588522209	1.11670021609	0.865598871549	0.971195378151	0.988741872749	1.05801139256	0.83112665066	0.659803565426	0.82085879952	0.828148895558	0.737286914766	0.719193697479	1.22526935174	0.719193589436	1.51129955582	0.819391368547	1.20503136855	1.21131969988	1.0052407443	1.32530333733	0.956119351741	1.79915034814	1.84922051621	1.59834397359	0.811254285714	0.823952821128	1.74464698679	0.784850288115	1.65804534214	1.20523863145	1.18075429772	1.16980711885	1.21434609844	1.18342927971	1.1033767467	1.25987	1.21376076831	2.15950787515	2.15637440576	2.15416948379	1.94782429772	2.18409278511	1.94308962785	1.91073039616	2.20109288115	1.45281786315	1.53703920768	1.76814695078	1.55036178872	1.66166272509	1.27203923169	1.18342683073	0.788393841537	0.989460408163	0.194616134454	0.0	0.415311140456	1.0969632533	0.936691020408	0.620311632653
DE3	0.77604967587	0.898225258103	0.773287527011	0.808641812725	0.851893877551	0.710912989196	0.79489120048	0.718065546218	0.894838787515	0.672164417767	0.463817418968	0.909872076831	0.907912929172	0.846790660264	0.642032809124	1.06524051621	0.691362304922	1.43700466987	0.761348511405	1.029427503	1.0726757623	0.87959637455	1.21164468187	0.895936014406	1.75757563025	1.80491216086	1.59867117647	0.795852220888	0.817305906363	1.72125178872	0.829005006002	1.65447854742	1.07008722689	1.03527096038	1.02677168067	1.05303863145	1.05266745498	0.981653265306	1.11885280912	1.07149846339	2.05738667467	2.06002686675	2.05391642257	1.88333615846	2.07105432173	1.84275601441	1.83482840336	2.12192536615	1.39544641056	1.47696216086	1.70832503001	1.48845861945	1.60304937575	1.16565687875	1.14034889556	0.753459387755	0.796544057623	0.445034453782	0.415311140456	0.0	0.88631487395	0.889807490996	0.482884165666
DF3	0.855611632653	0.861029663866	0.763626746699	0.91930484994	0.871858859544	0.800663805522	0.89279092437	0.791363901561	0.635475798319	1.07272116447	1.01482028812	1.19459156062	1.22003567827	1.40543655462	1.12083709484	0.826064009604	1.06156735894	1.01563980792	0.87170907563	0.787796614646	0.82897637455	0.793029711885	0.93541302521	1.0380190036	1.65787686675	1.69054511405	1.48745834334	1.11645060024	1.0950995078	1.63037343337	1.06826569028	1.57245428571	1.17130020408	1.17535411765	1.15348761104	1.20770296519	1.19648045618	1.28694052821	1.23712696279	1.15255396158	1.42149588235	1.60171453782	1.63661917167	1.5233330012	1.70423863145	1.42091777911	1.29612709484	1.45729738295	1.58186330132	1.5792415006	1.77991961585	1.58808465786	1.66497267707	1.47409436975	1.55198619448	0.836863913565	0.507590696279	1.13140831933	1.0969632533	0.88631487395	0.0	0.802198115246	0.699857382953
