	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.831088151261	0.783526722689	0.859359963986	0.873806158463	0.944491572629	0.760999555822	0.687897743097	0.736500972389	0.846224357743	0.97005879952	0.943790084034	1.08099243697	1.13674945978	1.22447345738	0.996133901561	0.998665366146	0.884948667467	1.27185213685	0.858479447779	1.03464013205	1.06987157263	0.896905990396	1.14157435774	0.94604210084	1.46499914766	1.57033698679	1.16114516206	0.667527238896	0.595893637455	1.33603536615	0.0	1.21120220888	1.10989457383	1.12424030012	1.03958717887	1.21439833133	1.07768593037	1.11811489796	1.11610861945	1.15649690276	1.97440763505	2.12826803121	2.07647045618	1.94613737095	2.23887985594	1.88831494598	1.80760219688	2.02243434574	1.31644683073	1.3956707443	1.59723933974	1.37357345738	1.49530105642	1.25770182473	1.33680672269	0.782713193277	0.918516002401	0.871059111645	0.837237490996	0.855653433373	1.00328793517	0.863208823529	0.659721236495
DH4	1.27695223289	1.17047020408	1.41424394958	1.3734237575	1.3890897479	1.31480560624	1.17129601441	1.24901787515	1.30709660264	1.65505421369	1.70788710684	1.4314030012	1.67423106843	1.88077348139	1.67518881152	1.04151672269	1.58926720288	1.4336967467	1.5204032413	1.43886570228	1.34731507803	1.52987965186	1.20266907563	1.61156219688	0.713197442977	0.712111968788	0.23656967587	1.25941962785	1.22131819928	0.194402256903	1.21120220888	0.0	1.61620072029	1.63473842737	1.64122917167	1.74167833133	1.65849810324	1.76938476591	1.68427671068	1.70320895558	2.13309714286	2.43520507803	2.42574795918	2.3249544898	2.5196972389	2.26913163265	2.15588018007	2.35206327731	1.92673693878	1.88501120048	1.93837026411	1.88198519808	1.89104254502	1.88563202881	1.99207361345	1.54915009604	1.34500428571	1.65322876351	1.582765006	1.60416253301	1.56080901561	1.53240433373	1.41332930372
DA6	0.889109663866	0.982341392557	1.03561444178	0.882330840336	0.874575270108	0.981710240096	0.929565210084	0.970114009604	1.13471028812	1.02486933974	1.12464655462	1.24153577431	1.26849987995	1.36798363745	1.13175315726	1.16605645858	1.21073745498	1.30975470588	0.942762593037	0.987402557023	1.06123745498	0.938080492197	1.1654095078	1.16220565426	1.69974385354	1.73544791116	1.60351719088	1.20167677071	1.20019440576	1.69363589436	1.10989457383	1.61620072029	0.0	0.248294993998	0.242644057623	0.31435120048	0.25833032413	0.397049615846	0.240100192077	0.308634693878	1.70461214886	1.89162507803	1.85230853541	1.86303417767	2.03248789916	1.77959693878	1.66097907563	1.81959833133	1.33721667467	1.28825516206	1.40203170468	1.30873869148	1.34957356543	1.26676739496	1.44095863145	1.11941208884	1.02238512605	1.18067932773	1.19591295318	1.05636968788	1.11861273709	1.11208548619	0.9892469988
DB6	0.859609963986	0.965970408163	1.01776012005	0.864116782713	0.855733361345	0.949878367347	0.892368007203	0.914301488595	1.10771327731	1.01853888355	1.12101453782	1.22362536615	1.27775657863	1.37685752701	1.13278680672	1.16365673469	1.21151597839	1.29009358944	0.936122196879	0.947520456182	1.03046541417	0.908073541417	1.11535585834	1.14681430972	1.69367507803	1.73305879952	1.61569076831	1.22490893157	1.22021081633	1.72089014406	1.12424030012	1.63473842737	0.248294993998	0.0	0.239506926771	0.335548115246	0.258913673469	0.377878367347	0.260426086435	0.323649039616	1.77225405762	1.96117356543	1.90615346939	1.88011085234	2.07301117647	1.80321757503	1.71456809124	1.9060502521	1.32561860744	1.28702086435	1.43658115246	1.32269637455	1.39354891957	1.25531885954	1.43592481393	1.098244994	1.02759507803	1.15739564226	1.16614072029	1.02095063625	1.10123771909	1.12347822329	0.994183913565
DC6	0.91027972389	1.01668002401	1.04288548619	0.902938451381	0.89763755102	0.978539219688	0.93256789916	0.91719062425	1.10946990396	0.960494381753	1.06940785114	1.16759015606	1.18644806723	1.29757614646	1.06143901561	1.17190719088	1.16690888355	1.33197895558	0.906194333733	0.980137827131	1.11111935174	0.874740180072	1.13317570228	1.11149866747	1.6518647419	1.68992339736	1.60628540216	1.13774183673	1.12468235294	1.72517094838	1.03958717887	1.64122917167	0.242644057623	0.239506926771	0.0	0.35492452581	0.291796854742	0.330279387755	0.215612436975	0.316881968788	1.78414384154	1.97315804322	1.87587009604	1.89367384154	2.09938048019	1.77552704682	1.67857931573	1.89055557023	1.27704039616	1.2589220048	1.43790863145	1.26757192077	1.35789630252	1.21988545018	1.38804518607	1.10192678271	1.05202342137	1.14076996399	1.14190716687	1.00531986795	1.0947839976	1.16269422569	0.951774057623
DD6	0.996240288115	1.08050006002	1.0833512605	0.980704369748	0.993789567827	1.06247721489	1.04548265306	1.08037752701	1.21055118848	1.12083907563	1.16147028812	1.3721790036	1.35796954382	1.41525344538	1.20399211285	1.27611488595	1.22923677071	1.39816914766	0.983083037215	1.07628033613	1.14374142857	0.982406794718	1.26133321729	1.16977486194	1.81434168067	1.85466136855	1.73168630252	1.30370794718	1.28073957983	1.81468270108	1.21439833133	1.74167833133	0.31435120048	0.335548115246	0.35492452581	0.0	0.267281884754	0.274021776711	0.250509855942	0.27995907563	1.81818831933	1.90800828331	1.92096028812	1.85967066026	2.01598183673	1.78864876351	1.76742033613	1.93653803121	1.30428384154	1.25308369748	1.379509988	1.28801966387	1.35136390156	1.27422394958	1.45105393758	1.10493752701	1.11253176471	1.15684447779	1.17891714286	1.02774388956	1.20463884754	1.10899382953	1.06334446579
DE6	0.876050192077	0.973206986795	0.938908751501	0.850866278511	0.877932340936	0.918880252101	0.908053853541	0.938973913565	1.07516085234	0.992440648259	1.06045865546	1.24379894358	1.22859685474	1.31283797119	1.08169937575	1.15048747899	1.11069683073	1.29352702281	0.845883313325	0.949003637455	1.06582268908	0.846443565426	1.12729803121	1.04921684274	1.68616755102	1.73639535414	1.62355510204	1.1709694958	1.14147546218	1.7362435054	1.07768593037	1.65849810324	0.25833032413	0.258913673469	0.291796854742	0.267281884754	0.0	0.34892997599	0.298253277311	0.236657983193	1.74516787515	1.84460788715	1.81302877551	1.77305919568	1.9731387515	1.68378406963	1.64556541417	1.85880128451	1.2472532413	1.21627163265	1.37661009604	1.24242678271	1.30468096038	1.18694847539	1.36162088836	1.01945321729	1.01859072029	1.07536936375	1.10220284514	0.954663541417	1.09602644658	1.04032380552	0.944404957983
DF6	1.06299404562	1.15913381753	1.11372456182	1.03953632653	1.03726815126	1.09911202881	1.06328702281	1.03955971188	1.1980109964	0.986406782713	0.99444879952	1.23278154862	1.22581446579	1.22929937575	1.06778279712	1.2837057623	1.10025016807	1.44995601441	0.911281764706	1.11610864346	1.22362022809	0.937037334934	1.27449477791	1.07891390156	1.72472376951	1.74255671068	1.7334042617	1.18577070828	1.17476157263	1.84109542617	1.11811489796	1.76938476591	0.397049615846	0.377878367347	0.330279387755	0.274021776711	0.34892997599	0.0	0.288360492197	0.351892232893	1.96062078031	2.01852902761	2.00013827131	1.91186098439	2.09656666267	1.8154509964	1.83641171669	2.0834860024	1.16251171669	1.14820609844	1.36713351741	1.18882223289	1.3152285114	1.11714841537	1.28902042017	1.06972977191	1.20907944778	1.04088743097	1.04865752701	0.942605138055	1.22850794718	1.16170120048	1.01769747899
DG6	0.955777082833	1.05300816327	1.08362651861	0.945853697479	0.935375342137	1.03598776711	0.977458343337	0.997423013205	1.18916363745	1.06089656663	1.156415006	1.27299695078	1.29753663866	1.39419523409	1.15655342137	1.23942370948	1.24104979592	1.33955079232	0.977242857143	1.00245026411	1.11564861945	0.945260780312	1.18973666267	1.1858252461	1.73121938776	1.76870418968	1.66198040816	1.23544860744	1.22097092437	1.76516833133	1.11610861945	1.68427671068	0.240100192077	0.260426086435	0.215612436975	0.250509855942	0.298253277311	0.288360492197	0.0	0.306427635054	1.80122252101	1.99255523409	1.91488013205	1.93406066026	2.11127903962	1.82804567827	1.72697792317	1.91981384154	1.29832903962	1.25534978391	1.40834051621	1.29262457383	1.37348677071	1.25720693878	1.42823978391	1.15620219688	1.08744073229	1.20654885954	1.21936301321	1.07173278511	1.1521502401	1.19462769508	1.02456116447
DH6	0.946946542617	1.04787603842	0.960349639856	0.925943973589	0.944695510204	0.964320876351	0.975992677071	1.00602563025	1.15244402161	1.04731234094	1.10182756303	1.2940252581	1.29322665066	1.35970603842	1.12226084034	1.21707501801	1.10132108043	1.30598709484	0.846689459784	0.947774273709	1.05881236495	0.843659315726	1.11887865546	1.03400327731	1.75576848739	1.79620596639	1.67419073229	1.24195444178	1.21813901561	1.7833457623	1.15649690276	1.70320895558	0.308634693878	0.323649039616	0.316881968788	0.27995907563	0.236657983193	0.351892232893	0.306427635054	0.0	1.76109860744	1.84761412965	1.81446483794	1.78267458583	1.96534890756	1.69401895558	1.64899156062	1.88084812725	1.20245713085	1.19605319328	1.39523160864	1.24832968788	1.34510403361	1.12208693878	1.2598692437	1.05482390156	1.04079737095	1.11295073229	1.15160815126	0.986525222089	1.11145216086	1.04520135654	1.01669307323
DA7	1.81637703481	1.83513003601	1.79393667467	1.84225703481	1.83886441777	1.80464382953	1.86820105642	1.82880020408	1.61248831933	1.97084105642	2.03893435774	1.88182223289	2.07204496999	2.26472812725	2.01121711885	1.71491153661	1.8348969988	1.27269180072	1.64157332533	1.3814032533	1.30102612245	1.58649218487	1.35085743097	1.6199112485	1.85995084034	1.88748402161	2.05750691477	1.71995686675	1.69323176471	2.10373920768	1.97440763505	2.13309714286	1.70461214886	1.77225405762	1.78414384154	1.81818831933	1.74516787515	1.96062078031	1.80122252101	1.76109860744	0.0	0.723718955582	0.762172593037	0.783166686675	1.04230460984	0.556163229292	0.608172136855	0.536398811525	1.84464454982	1.7797439976	1.84023883553	1.80823765906	1.84431109244	1.8113532533	1.92076830732	1.95063427371	1.55533187275	2.13577255702	2.18098827131	1.99469420168	1.41523028812	1.85514301321	1.78021004802
DB7	2.03044648259	2.06594054022	1.8730139976	1.98319361345	2.01195052821	1.92910917167	2.09174066026	2.07782295318	1.79455248499	2.05407917167	2.05977391357	2.15872803121	2.21047511405	2.30243308523	2.09641163265	1.96004256903	1.86943060024	1.55338355342	1.75005593037	1.64919791116	1.67949004802	1.71291990396	1.71614320528	1.67704264106	2.14961481393	2.17971915966	2.35027403361	1.9372457383	1.91797398559	2.39736692677	2.12826803121	2.43520507803	1.89162507803	1.96117356543	1.97315804322	1.90800828331	1.84460788715	2.01852902761	1.99255523409	1.84761412965	0.723718955582	0.0	0.32320062425	0.497550588235	0.6066184994	0.465350252101	0.642226386555	0.32773454982	1.88931466987	1.83286093637	1.88620936375	1.83565903962	1.88367895558	1.85908992797	1.9542742497	1.87953140456	1.91411745498	2.17503902761	2.22709757503	2.04839608643	1.6645062425	1.83781836735	1.9710410084
DC7	2.01578559424	2.07717540216	1.85120890756	1.99333779112	2.02424169268	1.91760170468	2.06327422569	2.02799471789	1.75436266507	2.01500442977	2.05078308523	2.09971367347	2.13599785114	2.28411066026	2.0616632533	1.93610693878	1.85504877551	1.53904494598	1.69600066026	1.63522962785	1.70739398559	1.65349063625	1.68239566627	1.64444340936	2.08496110444	2.1198987515	2.32105962785	1.88585877551	1.87338145258	2.40565237695	2.07647045618	2.42574795918	1.85230853541	1.90615346939	1.87587009604	1.92096028812	1.81302877551	2.00013827131	1.91488013205	1.81446483794	0.762172593037	0.32320062425	0.0	0.629812196879	0.703817779112	0.521021320528	0.66072242497	0.462969315726	1.86422583433	1.81589094838	1.93836031212	1.82519486194	1.87095451381	1.83167093637	1.93455643457	1.93747507803	1.84277272509	2.15550390156	2.21060393758	2.02118861945	1.60761243697	1.86072328932	1.85823198079
DD7	1.95658436975	1.98227789916	1.74762396158	1.9087467467	1.94718440576	1.82513920768	1.99985283313	1.95710086435	1.66632797119	1.87798267707	1.8946852461	1.9606144898	2.00666884754	2.08643553421	1.91129405762	1.81057630252	1.70820786315	1.51767236495	1.58564058824	1.62672352941	1.6689790036	1.59799635054	1.64819720288	1.50859690276	2.01913613445	2.05013114046	2.22874488595	1.80541046819	1.81724421369	2.3030489916	1.94613737095	2.3249544898	1.86303417767	1.88011085234	1.89367384154	1.85967066026	1.77305919568	1.91186098439	1.93406066026	1.78267458583	0.783166686675	0.497550588235	0.629812196879	0.0	0.699465966387	0.430863385354	0.467465714286	0.518638055222	1.7645322449	1.72586069628	1.82728247299	1.73035138055	1.78658046819	1.74538558223	1.82970145258	1.75944801921	1.84870384154	2.00060495798	2.02937992797	1.91760929172	1.57774744298	1.73954993998	1.84520792317
DE7	2.13219633854	2.14989536615	1.93099043217	2.08524270108	2.10483711885	2.01127376951	2.17607068427	2.15946164466	1.94430154862	2.13164480192	2.08000496999	2.24157063625	2.28379891957	2.31863540216	2.18062794718	2.06819926771	1.90789234094	1.68909897959	1.82630180072	1.80076711885	1.80612662665	1.78676378151	1.86849644658	1.72576735894	2.28435588235	2.30568978391	2.43777255702	2.08278015606	2.0838572389	2.48804182473	2.23887985594	2.5196972389	2.03248789916	2.07301117647	2.09938048019	2.01598183673	1.9731387515	2.09656666267	2.11127903962	1.96534890756	1.04230460984	0.6066184994	0.703817779112	0.699465966387	0.0	0.869711536615	0.972162677071	0.765586254502	1.91428111645	1.87084771909	1.91102716687	1.88380070828	1.92151337335	1.92021322929	1.97494432173	1.94542807923	2.0156544898	2.17164619448	2.23796812725	2.13066010804	1.75822205282	1.91822085234	2.08024788715
DF7	1.8886619928	1.93925165666	1.69741294118	1.85062597839	1.88368440576	1.76239054022	1.93205953181	1.87633769508	1.57082393758	1.8356804922	1.85732080432	1.92207453782	1.95396947179	2.06019044418	1.87728097239	1.77776941176	1.65178779112	1.39946943577	1.51985182473	1.42651133253	1.48311177671	1.49785190876	1.43769955582	1.45103721489	1.90080597839	1.93658163265	2.17514536615	1.62615495798	1.59795084034	2.25671439376	1.88831494598	2.26913163265	1.77959693878	1.80321757503	1.77552704682	1.78864876351	1.68378406963	1.8154509964	1.82804567827	1.69401895558	0.556163229292	0.465350252101	0.521021320528	0.430863385354	0.869711536615	0.0	0.455390396158	0.45732607443	1.67912302521	1.63356031212	1.78037246098	1.65347803121	1.71715489796	1.64630695078	1.74428337335	1.73280484994	1.74612139256	1.94670469388	1.99761166867	1.82070285714	1.49034993998	1.690947491	1.7351137575
DG7	1.80861440576	1.85068152461	1.64126352941	1.77769142857	1.81345403361	1.69086931573	1.84594803121	1.79198127251	1.4938830012	1.75077364946	1.84307043217	1.79397364946	1.86148267707	2.03379935174	1.7823187395	1.65515109244	1.64666435774	1.35261486194	1.43702109244	1.47163702281	1.536739988	1.43073879952	1.46506478992	1.4179942617	1.83343944778	1.86764907563	2.05115955582	1.64740720288	1.66420390156	2.13830582233	1.80760219688	2.15588018007	1.66097907563	1.71456809124	1.67857931573	1.76742033613	1.64556541417	1.83641171669	1.72697792317	1.64899156062	0.608172136855	0.642226386555	0.66072242497	0.467465714286	0.972162677071	0.455390396158	0.0	0.549393157263	1.69217603842	1.64728340936	1.80401202881	1.65076170468	1.72469345738	1.66350793517	1.75248733493	1.7352904922	1.65258797119	1.95539031212	1.97690458583	1.81813303721	1.39251565426	1.69187380552	1.64191779112
DH7	1.9758902521	1.99674421369	1.87898247299	1.95726412965	1.99042008403	1.91039807923	2.04434289316	2.00664804322	1.7197802401	2.0539547539	2.13054483794	2.07495516206	2.1651927611	2.33842184874	2.10050339736	1.88274907563	1.92757504202	1.47755517407	1.73471919568	1.58131238896	1.60236466987	1.6854132533	1.60426915966	1.70263589436	2.05612160864	2.09019354142	2.26517629052	1.86367387755	1.86378490996	2.32192013205	2.02243434574	2.35206327731	1.81959833133	1.9060502521	1.89055557023	1.93653803121	1.85880128451	2.0834860024	1.91981384154	1.88084812725	0.536398811525	0.32773454982	0.462969315726	0.518638055222	0.765586254502	0.45732607443	0.549393157263	0.0	1.95893464586	1.90174933974	1.9480509964	1.90737822329	1.94517629052	1.93008627851	2.0269960024	1.94159827131	1.7949610084	2.23057717887	2.27267822329	2.09020667467	1.50051795918	1.89785433373	1.87003022809
DA8	1.52603286915	1.59563367347	1.49701289316	1.49081166867	1.50677919568	1.50990021609	1.5446570108	1.45215697479	1.34854487395	1.29384445378	1.20784923169	1.45270106843	1.47124363745	1.45562480192	1.32160651861	1.50615534214	0.995998019208	1.17651716687	1.20259146459	1.3731777431	1.45293184874	1.26175968788	1.35386512605	1.16685133253	1.57770206483	1.63679966387	1.87180104442	1.26569440576	1.24221398559	1.96371256903	1.31644683073	1.92673693878	1.33721667467	1.32561860744	1.27704039616	1.30428384154	1.2472532413	1.16251171669	1.29832903962	1.20245713085	1.84464454982	1.88931466987	1.86422583433	1.7645322449	1.91428111645	1.67912302521	1.69217603842	1.95893464586	0.0	0.251336110444	0.472889219688	0.281857743097	0.410553601441	0.320346326531	0.559065294118	1.5364497479	1.63118528211	1.40844471789	1.43619642257	1.37886158463	1.54363286915	1.61886967587	1.39273505402
DB8	1.50950705882	1.57951028812	1.49150465786	1.4792057623	1.48218147659	1.50222917167	1.52776870348	1.44540338535	1.36854585834	1.38810078031	1.3282995078	1.54126058824	1.56435840336	1.58689387755	1.41606481393	1.49085440576	1.10937941176	1.16121241297	1.30685559424	1.37408686675	1.4433020048	1.29796004802	1.35765590636	1.27492501801	1.65406561825	1.6789257383	1.84437122449	1.36109147659	1.33807391357	1.93138260504	1.3956707443	1.88501120048	1.28825516206	1.28702086435	1.2589220048	1.25308369748	1.21627163265	1.14820609844	1.25534978391	1.19605319328	1.7797439976	1.83286093637	1.81589094838	1.72586069628	1.87084771909	1.63356031212	1.64728340936	1.90174933974	0.251336110444	0.0	0.372880216086	0.197243121248	0.318492232893	0.409189255702	0.736038547419	1.53173457383	1.59923279712	1.52152013205	1.50763572629	1.45787947179	1.55147339736	1.59528417767	1.46288232893
DC8	1.60584897959	1.65395633854	1.61975166867	1.58059063625	1.57147835534	1.63877418968	1.65374145258	1.64995260504	1.57460729892	1.57567571429	1.5020357623	1.74459403361	1.74248786315	1.72225973589	1.60603907563	1.61972513806	1.34196963986	1.28021308523	1.550242509	1.51394398559	1.54547259304	1.52810871549	1.52594104442	1.51218316927	1.85874739496	1.88051831933	1.91609763505	1.55509018007	1.5247510084	1.96696539016	1.59723933974	1.93837026411	1.40203170468	1.43658115246	1.43790863145	1.379509988	1.37661009604	1.36713351741	1.40834051621	1.39523160864	1.84023883553	1.88620936375	1.93836031212	1.82728247299	1.91102716687	1.78037246098	1.80401202881	1.9480509964	0.472889219688	0.372880216086	0.0	0.326788283313	0.218774801921	0.724145078031	0.949962052821	1.72041402161	1.7387912605	1.73889955582	1.76417668667	1.70631803121	1.74691687875	1.72116002401	1.71246201681
DD8	1.50240388956	1.560979988	1.47249142857	1.46880048019	1.46715182473	1.48968408163	1.51486968788	1.45072019208	1.3757559904	1.38908788715	1.29162517407	1.53849789916	1.55941256903	1.5315279952	1.4196659904	1.46882031212	1.11261352941	1.18260352941	1.31910418968	1.38463330132	1.45881989196	1.29993687875	1.35601271309	1.28217258103	1.64973421369	1.67779654262	1.8396697599	1.34276309724	1.30829744298	1.92089014406	1.37357345738	1.88198519808	1.30873869148	1.32269637455	1.26757192077	1.28801966387	1.24242678271	1.18882223289	1.29262457383	1.24832968788	1.80823765906	1.83565903962	1.82519486194	1.73035138055	1.88380070828	1.65347803121	1.65076170468	1.90737822329	0.281857743097	0.197243121248	0.326788283313	0.0	0.232564237695	0.534113337335	0.74373665066	1.53488547419	1.63060636255	1.54170318127	1.56204146459	1.51424412965	1.58225409364	1.61445164466	1.51077901561
DF8	1.55226954382	1.61965128451	1.53096683073	1.51949004802	1.51416482593	1.54751168067	1.57170595438	1.57202711885	1.46709667467	1.45670266507	1.39077966387	1.63538857143	1.62335061224	1.60496714286	1.49610446579	1.54120387755	1.21229356543	1.26599067227	1.42726456182	1.4718485114	1.53543908764	1.43264171669	1.45508432173	1.38724418968	1.74589797119	1.77487833133	1.84511831933	1.43076810324	1.40109827131	1.92589683073	1.49530105642	1.89104254502	1.34957356543	1.39354891957	1.35789630252	1.35136390156	1.30468096038	1.3152285114	1.37348677071	1.34510403361	1.84431109244	1.88367895558	1.87095451381	1.78658046819	1.92151337335	1.71715489796	1.72469345738	1.94517629052	0.410553601441	0.318492232893	0.218774801921	0.232564237695	0.0	0.659586242497	0.874165186074	1.62543631453	1.67338027611	1.64327776711	1.66715388956	1.61166289316	1.65004498199	1.64417852341	1.60530421369
DG8	1.48927268908	1.55399855942	1.45699801921	1.45671609844	1.47552309724	1.44879890756	1.50183027611	1.41203216086	1.2889807563	1.1513372389	1.11083195678	1.29978972389	1.31826835534	1.35656901561	1.17421738295	1.46347055222	0.83770665066	1.11949681873	1.08230396158	1.30102063625	1.37129066026	1.17787703481	1.27922067227	1.01515252101	1.51674577431	1.58782159664	1.83780340936	1.14272884754	1.15224943577	1.92481097239	1.25770182473	1.88563202881	1.26676739496	1.25531885954	1.21988545018	1.27422394958	1.18694847539	1.11714841537	1.25720693878	1.12208693878	1.8113532533	1.85908992797	1.83167093637	1.74538558223	1.92021322929	1.64630695078	1.66350793517	1.93008627851	0.320346326531	0.409189255702	0.724145078031	0.534113337335	0.659586242497	0.0	0.435838055222	1.46131088836	1.54529127251	1.26469090036	1.27146517407	1.1780105042	1.44121033613	1.52558990396	1.26361813926
DH8	1.60193967587	1.66380297719	1.48631734694	1.57296515006	1.59808244898	1.54176726291	1.61124835534	1.52641237695	1.38534162065	1.15337601441	1.02259130852	1.20029781513	1.20515961585	1.16485554622	1.07683983193	1.57956390156	0.775486698679	1.1672012605	1.03081042017	1.32886046819	1.420350012	1.18393297719	1.32890948379	0.932568967587	1.64127698679	1.72156531813	1.9385835054	1.15785657863	1.19281711885	2.02639630252	1.33680672269	1.99207361345	1.44095863145	1.43592481393	1.38804518607	1.45105393758	1.36162088836	1.28902042017	1.42823978391	1.2598692437	1.92076830732	1.9542742497	1.93455643457	1.82970145258	1.97494432173	1.74428337335	1.75248733493	2.0269960024	0.559065294118	0.736038547419	0.949962052821	0.74373665066	0.874165186074	0.435838055222	0.0	1.58728951981	1.64621494598	1.15157346939	1.18773036014	1.16381136855	1.53795235294	1.6171190036	1.38613254502
DA3	0.847231260504	0.888430288115	0.823713709484	0.8593569988	0.953348031212	0.72439152461	0.74548515006	0.883310132053	1.0110104922	1.13043196879	1.03352138055	1.46083177671	1.43832644658	1.36731234094	1.23585828331	1.1857817527	1.07770855942	1.50428684274	1.01549115246	1.15833457383	1.16284887155	1.00926847539	1.33727285714	1.17823515006	1.87407503001	1.91837951981	1.45942819928	1.11540451381	1.03597091236	1.62487996399	0.782713193277	1.54915009604	1.11941208884	1.098244994	1.10192678271	1.10493752701	1.01945321729	1.06972977191	1.15620219688	1.05482390156	1.95063427371	1.87953140456	1.93747507803	1.75944801921	1.94542807923	1.73280484994	1.7352904922	1.94159827131	1.5364497479	1.53173457383	1.72041402161	1.53488547419	1.62543631453	1.46131088836	1.58728951981	0.0	0.755417454982	0.770085846339	0.861368739496	0.74975937575	0.857598247299	0.394263385354	0.653969507803
DB3	0.602055438175	0.591373265306	0.604644729892	0.655722304922	0.73298212485	0.51342967587	0.556597418968	0.658371692677	0.844112436975	1.06767837935	1.05570889556	1.29095794718	1.4323962425	1.49693927971	1.17245552221	0.926266026411	1.16824327731	1.21648542617	1.01937237695	0.86519635054	0.886964429772	0.906309843938	1.08485259304	1.1984755102	1.72814372149	1.7688642497	1.3074377551	1.15758336134	1.0852262545	1.4282659904	0.918516002401	1.34500428571	1.02238512605	1.02759507803	1.05202342137	1.11253176471	1.01859072029	1.20907944778	1.08744073229	1.04079737095	1.55533187275	1.91411745498	1.84277272509	1.84870384154	2.0156544898	1.74612139256	1.65258797119	1.7949610084	1.63118528211	1.59923279712	1.7387912605	1.63060636255	1.67338027611	1.54529127251	1.64621494598	0.755417454982	0.0	0.926895690276	0.99987577431	0.746968115246	0.492396614646	0.618673877551	0.510711116447
DC3	0.958956122449	0.977822496999	0.926403493397	0.97453727491	1.0794652581	0.847091584634	0.918302809124	0.913015690276	1.06691052821	0.868737767107	0.6620272509	0.92949637455	0.872706602641	0.770533769508	0.806404129652	1.29125888355	0.73595939976	1.57592896759	0.82239090036	1.20852166867	1.22933654262	1.00512406963	1.39160864346	0.930167046819	1.75518887155	1.85279941176	1.60082585834	0.855524093637	0.86452120048	1.72601147659	0.871059111645	1.65322876351	1.18067932773	1.15739564226	1.14076996399	1.15684447779	1.07536936375	1.04088743097	1.20654885954	1.11295073229	2.13577255702	2.17503902761	2.15550390156	2.00060495798	2.17164619448	1.94670469388	1.95539031212	2.23057717887	1.40844471789	1.52152013205	1.73889955582	1.54170318127	1.64327776711	1.26469090036	1.15157346939	0.770085846339	0.926895690276	0.0	0.294411992797	0.379982677071	1.05084987995	0.861814585834	0.604002989196
DD3	1.03132612245	1.01243338535	1.00034991597	1.03407601441	1.13431031212	0.924024657863	0.95076457383	0.964030948379	1.08155003601	0.854130096038	0.706928247299	0.825238163265	0.774912040816	0.70333517407	0.773012521008	1.28440633854	0.8062027491	1.63110228091	0.842250936375	1.28241488595	1.29945206483	1.0745992557	1.43564046819	0.988072076831	1.73377358944	1.83204031212	1.53969477791	0.842303841537	0.85694092437	1.6693617407	0.837237490996	1.582765006	1.19591295318	1.16614072029	1.14190716687	1.17891714286	1.10220284514	1.04865752701	1.21936301321	1.15160815126	2.18098827131	2.22709757503	2.21060393758	2.02937992797	2.23796812725	1.99761166867	1.97690458583	2.27267822329	1.43619642257	1.50763572629	1.76417668667	1.56204146459	1.66715388956	1.27146517407	1.18773036014	0.861368739496	0.99987577431	0.294411992797	0.0	0.476472893157	1.1325169988	0.953018055222	0.623608907563
DE3	0.789119903962	0.849214417767	0.817132460984	0.775911860744	0.868676602641	0.739466530612	0.777848007203	0.736219855942	0.886502040816	0.692007983193	0.584773433373	0.916240060024	0.914646422569	0.877459903962	0.698759243697	1.10441142857	0.721759867947	1.49354321729	0.737018163265	1.05340607443	1.10748884754	0.880636158463	1.2703905042	0.87843577431	1.67047555822	1.74856782713	1.54636370948	0.760180816327	0.810897683073	1.66351381753	0.855653433373	1.60416253301	1.05636968788	1.02095063625	1.00531986795	1.02774388956	0.954663541417	0.942605138055	1.07173278511	0.986525222089	1.99469420168	2.04839608643	2.02118861945	1.91760929172	2.13066010804	1.82070285714	1.81813303721	2.09020667467	1.37886158463	1.45787947179	1.70631803121	1.51424412965	1.61166289316	1.1780105042	1.16381136855	0.74975937575	0.746968115246	0.379982677071	0.476472893157	0.0	0.82792362545	0.807424441777	0.434002881152
DF3	0.820864993998	0.844120036014	0.773573277311	0.804136494598	0.831083541417	0.738481152461	0.862127118848	0.763911140456	0.662995102041	0.971276362545	0.965187478992	1.18494755102	1.27969396158	1.34025707083	1.03053945978	0.822880552221	1.04665890756	1.10520213685	0.850396362545	0.786109963986	0.858918139256	0.822191956783	0.991222773109	1.05004919568	1.61882552221	1.66314768307	1.45359463385	1.07581841537	1.06569343337	1.58254428571	1.00328793517	1.56080901561	1.11861273709	1.10123771909	1.0947839976	1.20463884754	1.09602644658	1.22850794718	1.1521502401	1.11145216086	1.41523028812	1.6645062425	1.60761243697	1.57774744298	1.75822205282	1.49034993998	1.39251565426	1.50051795918	1.54363286915	1.55147339736	1.74691687875	1.58225409364	1.65004498199	1.44121033613	1.53795235294	0.857598247299	0.492396614646	1.05084987995	1.1325169988	0.82792362545	0.0	0.827831668667	0.628523817527
