	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.877711020408	0.761223781513	0.844070888355	0.891689195678	0.920472941176	0.75327062425	0.690148967587	0.771677815126	0.722406146459	0.946675738295	0.948599555822	1.00290348139	1.0285147419	1.19856895558	0.961587767107	0.914748019208	0.829445162065	1.30069643457	0.810654717887	1.03834769508	1.05641090036	0.959731104442	1.0508587395	0.931438055222	1.43803696279	1.48690954382	1.1824440096	0.562888379352	0.588879567827	1.24502565426	0.0	1.22533223289	1.15100073229	1.15073923169	1.07019771909	1.2765047539	1.10446593037	1.09675147659	1.18045885954	1.19437498199	1.96153348139	2.1598632533	2.0687680072	1.9451115006	2.27560262905	1.90994776711	1.74341769508	1.99306565426	1.36393523409	1.45236363745	1.61932951981	1.448882509	1.49242733493	1.29808948379	1.38127985594	0.807824705882	0.969647695078	0.877951944778	0.901598451381	0.885438523409	1.03337145258	0.947133217287	0.666610888355
DH4	1.43415696279	1.17315416567	1.41256444178	1.39583571429	1.38953026411	1.38063839136	1.23435378151	1.37970668667	1.31703218487	1.66402545018	1.71102456182	1.48343794718	1.6417409964	1.89398186074	1.66344758703	1.00778238896	1.60424990396	1.52964509004	1.54580647059	1.5145084994	1.36879160864	1.53340007203	1.29863176471	1.62752654262	0.689252557023	0.714964777911	0.200390864346	1.27863144058	1.26909506603	0.103808043217	1.22533223289	0.0	1.67587006002	1.69957463385	1.67272246098	1.8015415006	1.68378673469	1.7849532413	1.72260557023	1.74553669868	2.17887995198	2.42223171669	2.41566208884	2.33678034814	2.53381370948	2.29092869148	2.14381156062	2.3065262425	1.94664763505	1.93636588235	1.94649138055	1.92301411765	1.93212004802	1.91289595438	2.01930793517	1.54425340936	1.46682144058	1.68287169268	1.69947872749	1.65364773109	1.57923460984	1.59410352941	1.42807980792
DA6	0.837115930372	0.973660240096	0.972932004802	0.832837058824	0.911641596639	0.935274453782	0.96394482593	0.893082076831	1.05668104442	1.01124933974	1.13272758703	1.25271871549	1.21953547419	1.3336062545	1.13383313325	1.1529639976	1.14376051621	1.36366866747	0.939041284514	0.976028523409	1.08319991597	0.916975678271	1.12541517407	1.14054490996	1.72169543818	1.7375640096	1.65732354142	1.16828380552	1.17079165666	1.68498914766	1.15100073229	1.67587006002	0.0	0.252946014406	0.272814993998	0.320617635054	0.203591632653	0.390959579832	0.268694621849	0.30048695078	1.67641018007	1.84843618247	1.8125417527	1.81636891957	1.99567361345	1.76810552221	1.59261621849	1.78941277311	1.33546314526	1.2878322449	1.39699214886	1.3393189916	1.35583959184	1.25035477791	1.42608594238	1.0640027491	0.98619210084	1.1179139976	1.1984177431	1.02908446579	1.08840121248	1.05457531813	0.990579303721
DB6	0.850655582233	0.985919939976	1.00323909964	0.860950564226	0.882156710684	0.948717971188	0.948857947179	0.870705498199	1.08079995198	0.999655810324	1.14830171669	1.2562035054	1.22999142857	1.34727589436	1.13062207683	1.16573510204	1.19634288115	1.38623187275	0.980501032413	0.957816578631	1.0823405042	0.962023709484	1.11833684274	1.18940252101	1.73674159664	1.75306829532	1.6595252581	1.19838048019	1.20815911164	1.70651926771	1.15073923169	1.69957463385	0.252946014406	0.0	0.252857719088	0.350150468187	0.251290372149	0.36460729892	0.228478211285	0.320772677071	1.7696889916	1.94079105642	1.91012848739	1.8732362545	2.06695523409	1.82718337335	1.67914372149	1.88539919568	1.34771977191	1.30427885954	1.41304147659	1.3339472389	1.37570908764	1.27211978391	1.45296969988	1.09697020408	1.04173360144	1.13219739496	1.22766913565	1.05735953181	1.12437402161	1.13995977191	1.02267441777
DC6	0.868041920768	1.0429829892	1.04674370948	0.89647332533	0.915475414166	0.985592809124	0.973301284514	0.86364364946	1.07184259304	0.948084381753	1.11583765906	1.17505973589	1.15117755102	1.2922157503	1.0709922569	1.15715229292	1.15306969988	1.41174416567	0.95921817527	0.991288439376	1.14856004802	0.93912697479	1.11682178872	1.15324232893	1.6828864946	1.70895163265	1.61488417767	1.12184436975	1.13823032413	1.67611031212	1.07019771909	1.67272246098	0.272814993998	0.252857719088	0.0	0.369168811525	0.278341128451	0.322843265306	0.230313337335	0.281142496999	1.749757491	1.96008147659	1.86213636255	1.88371937575	2.09954210084	1.8142209964	1.64490895558	1.85241888355	1.30501847539	1.28205218487	1.42326346939	1.29740116447	1.32152147659	1.23464729892	1.40403342137	1.10754223289	1.05435662665	1.12406109244	1.2061942497	1.04351861945	1.09612187275	1.16921091236	0.981570720288
DD6	0.937315510204	1.10892606242	1.10395693878	0.972730084034	1.05587034814	1.04961847539	1.08789304922	1.02827918367	1.19528516206	1.14557376951	1.21170493397	1.40351253301	1.35833363745	1.41350393758	1.23722913565	1.29422285714	1.200424994	1.43608414166	1.04446626651	1.07124102041	1.169909988	1.02019919568	1.22571252101	1.22335085234	1.86245501801	1.88120534214	1.77854571429	1.27570864346	1.2973747419	1.81036963986	1.2765047539	1.8015415006	0.320617635054	0.350150468187	0.369168811525	0.0	0.339265306122	0.30599512605	0.242554513806	0.2775969988	1.81449876351	1.92221588235	1.93220397359	1.87030545018	2.03583607443	1.80944027611	1.73771121248	1.94321180072	1.30760272509	1.25432315726	1.37686980792	1.3088812605	1.35871057623	1.2713122449	1.46179123649	1.10025764706	1.1187692557	1.13569336134	1.22941139256	1.05471230492	1.20977997599	1.11793170468	1.11578296519
DE6	0.808849387755	0.976338379352	0.937222581032	0.803540120048	0.880631116447	0.886295402161	0.928615066026	0.85064785114	1.02698792317	0.977931416567	1.10579806723	1.23875855942	1.20090777911	1.30532660264	1.09990183673	1.11926016807	1.08822268908	1.33464983193	0.892273517407	0.939556506603	1.07412641056	0.855500852341	1.08631321729	1.09439462185	1.69755206483	1.71927902761	1.64375985594	1.11976098439	1.12065627851	1.69125537815	1.10446593037	1.68378673469	0.203591632653	0.251290372149	0.278341128451	0.339265306122	0.0	0.385809867947	0.306426326531	0.311707683073	1.69407256903	1.83973206483	1.78912903962	1.76988446579	1.98342493397	1.70429809124	1.57104458583	1.78935252101	1.28614133253	1.25316008403	1.38171376951	1.29848803121	1.30795864346	1.21835162065	1.3907580072	1.02891138055	0.994023661465	1.06416380552	1.14768858343	0.989412328932	1.06442228091	1.04602529412	0.97121727491
DF6	0.94533515006	1.17015828331	1.10625436975	0.991731908764	1.03412019208	1.04508284514	1.09681705882	0.959847130852	1.08453618247	0.947972785114	0.989822004802	1.20331764706	1.15789685474	1.17703414166	1.0347415006	1.22350677071	1.02542681873	1.49845837935	0.924114333733	1.06500683073	1.23026120048	0.96526457383	1.17726246098	1.09865872749	1.7048742497	1.72153965186	1.71872132053	1.10613841537	1.1245607443	1.78742435774	1.09675147659	1.7849532413	0.390959579832	0.36460729892	0.322843265306	0.30599512605	0.385809867947	0.0	0.301744429772	0.306581776711	1.90992702281	1.99194997599	1.97448085234	1.85651358944	2.0611889916	1.77945569028	1.737030012	2.03153993998	1.13186635054	1.15105509004	1.3426437575	1.18104656663	1.27072971188	1.0890265066	1.26434833133	1.06724288115	1.20226522209	0.97905484994	1.0649842377	0.929641284514	1.23307879952	1.13336771909	1.02869506603
DG6	0.907500180072	1.05392969988	1.07665517407	0.917228007203	0.935901860744	1.01975517407	1.01802170468	0.93172755102	1.15936159664	1.03423018007	1.20402144058	1.30090582233	1.26847292917	1.39374548619	1.1836302521	1.22630930372	1.23113196879	1.42582040816	1.04267631453	1.01459202881	1.1137779952	1.01745097239	1.17271387755	1.23601192077	1.7658785114	1.79101716687	1.68570039616	1.22691739496	1.23724061224	1.72831356543	1.18045885954	1.72260557023	0.268694621849	0.228478211285	0.230313337335	0.242554513806	0.306426326531	0.301744429772	0.0	0.287438403361	1.78454960384	1.97534989196	1.93010211285	1.9314447419	2.11087781513	1.86291603842	1.71470872749	1.89714806723	1.33903891957	1.29494612245	1.39411073229	1.3126982473	1.35934069628	1.28916123649	1.47223883553	1.17156594238	1.11615440576	1.20953747899	1.29508792317	1.12996557023	1.19072623049	1.20333207683	1.08925406963
DH6	0.876184465786	1.08179665066	1.02270529412	0.929367563025	0.982490564226	0.966735354142	1.02813204082	0.946727779112	1.13984456182	1.02089381753	1.13864817527	1.30095193277	1.26241440576	1.32076537815	1.11336363745	1.23030859544	1.10509320528	1.42010987995	0.94918180072	0.987876242497	1.13145565426	0.937773865546	1.13322387755	1.11737186074	1.79139864346	1.81293403361	1.70516890756	1.19950761104	1.22583647059	1.75058253301	1.19437498199	1.74553669868	0.30048695078	0.320772677071	0.281142496999	0.2775969988	0.311707683073	0.306581776711	0.287438403361	0.0	1.80280980792	1.89982841537	1.87974428571	1.80446163265	2.00520334934	1.73826222089	1.66279803121	1.91566764706	1.19697686675	1.13194536615	1.34165019208	1.25301345738	1.30866639856	1.10745543818	1.27819779112	1.07038254502	1.10649172869	1.10557835534	1.16359360144	1.01594428571	1.18180835534	1.09327031212	1.0914862545
DA7	1.88062291717	1.82804852341	1.74436427371	1.84883266507	1.85561172869	1.83675190876	1.90821788715	1.86739177671	1.66037835534	1.95797783914	2.04176943577	1.95549677071	2.04497533013	2.23701079232	2.01541121248	1.79517847539	1.89512147659	1.24727846339	1.63182536615	1.40255726291	1.35186983193	1.48685714286	1.440587491	1.61069343337	1.90622969988	1.94581918367	2.11933480192	1.72552548619	1.63721662665	2.1675142377	1.96153348139	2.17887995198	1.67641018007	1.7696889916	1.749757491	1.81449876351	1.69407256903	1.90992702281	1.78454960384	1.80280980792	0.0	0.660788211285	0.678400888355	0.729245942377	0.989681848739	0.512551284514	0.656365366146	0.441318415366	1.81766028812	1.73554984394	1.82424432173	1.82541987995	1.82773094838	1.79711151261	1.93795160864	1.84354966387	1.58344801921	2.18798717887	2.16653138055	2.02730384154	1.45812214886	1.8250559904	1.73203534214
DB7	2.04150572629	2.04000744298	1.86955241297	1.99117595438	2.02013629052	1.94901030012	2.10671620648	2.05584997599	1.83588066026	2.05898331333	2.07431831933	2.1762409964	2.23391470588	2.29880843938	2.10517428571	1.99514992797	1.9576287515	1.46433378151	1.76087453782	1.67020410564	1.73695117647	1.63108328932	1.73926367347	1.69591905162	2.14421195678	2.18143198079	2.35140651861	1.92580959184	1.88391091236	2.40707894358	2.1598632533	2.42223171669	1.84843618247	1.94079105642	1.96008147659	1.92221588235	1.83973206483	1.99194997599	1.97534989196	1.89982841537	0.660788211285	0.0	0.331205570228	0.504838163265	0.612643937575	0.482624993998	0.698953073229	0.428543217287	1.89176228091	1.81172991597	1.90247061224	1.89623911164	1.88620859544	1.87727926771	2.00177859544	1.82594707083	1.88769927971	2.2523612485	2.23142115246	2.08894014406	1.65354997599	1.85904110444	1.99782319328
DC7	1.98851230492	2.02855932773	1.85991430972	1.97167297719	2.01476039616	1.93095608643	2.06854936375	1.99530488595	1.80232529412	2.02290129652	2.06564895558	2.1077217407	2.16238469388	2.28558368547	2.06942064826	1.95874013205	1.93589026411	1.43827711885	1.70143729892	1.63328206483	1.73435818727	1.55885596639	1.70134343337	1.65146022809	2.08264201681	2.12500321729	2.31904596639	1.87390553421	1.8280590036	2.39982076831	2.0687680072	2.41566208884	1.8125417527	1.91012848739	1.86213636255	1.93220397359	1.78912903962	1.97448085234	1.93010211285	1.87974428571	0.678400888355	0.331205570228	0.0	0.640605414166	0.746974381753	0.548099087635	0.708784765906	0.554019471789	1.86759368547	1.79723243697	1.917742497	1.88438612245	1.86298657863	1.85107837935	1.98587151261	1.89692457383	1.8113847539	2.23520480192	2.20707270108	2.07120122449	1.63980930372	1.86184319328	1.88246376951
DD7	1.95270993998	1.95745163265	1.74663163265	1.91268391357	1.93750422569	1.84053057623	2.00959545018	1.94545887155	1.71132156062	1.88916440576	1.85920370948	1.9874870108	2.04178679472	2.06723810324	1.9128427491	1.85591296519	1.76109644658	1.39447648259	1.57442612245	1.62782056423	1.71357630252	1.49962733493	1.65723633854	1.50776319328	2.02678210084	2.06236085234	2.23660093637	1.7903364946	1.7770507563	2.31790692677	1.9451115006	2.33678034814	1.81636891957	1.8732362545	1.88371937575	1.87030545018	1.76988446579	1.85651358944	1.9314447419	1.80446163265	0.729245942377	0.504838163265	0.640605414166	0.0	0.702893529412	0.409164669868	0.509078583433	0.503129039616	1.7334195078	1.67111204082	1.8087634934	1.75175088836	1.75676848739	1.73119831933	1.83581519808	1.71212076831	1.84491617047	2.04813220888	2.01089713085	1.92346339736	1.57018412965	1.72310205282	1.87143136855
DE7	2.13405127251	2.14371080432	1.93509044418	2.09521653061	2.12551333733	2.03721238896	2.20254679472	2.14926606242	1.99744918367	2.16366717887	2.09930465786	2.28303835534	2.33268702281	2.33188697479	2.20720717887	2.12234238896	2.00511513806	1.59943896759	1.83041218487	1.82521337335	1.88556863145	1.71332878752	1.91519563025	1.77430995198	2.30847442977	2.33810513806	2.46389806723	2.09516152461	2.0783514886	2.52372206483	2.27560262905	2.53381370948	1.99567361345	2.06695523409	2.09954210084	2.03583607443	1.98342493397	2.0611889916	2.11087781513	2.00520334934	0.989681848739	0.612643937575	0.746974381753	0.702893529412	0.0	0.829594933974	1.00700807923	0.774241728691	1.9218870108	1.8436627611	1.92905879952	1.9335580072	1.93595445378	1.9403492557	2.01594747899	1.93025677071	1.982742497	2.25027414166	2.23825260504	2.12661884754	1.75426068427	1.91505697479	2.11503162065
DF7	1.8656757623	1.91843539016	1.71171834334	1.85071936375	1.88051151261	1.78972698679	1.94739385354	1.87757278511	1.63426188475	1.86336302521	1.86260391357	1.96436587035	2.00756231693	2.06965362545	1.89836969988	1.81947168067	1.73201648259	1.31794530612	1.54953830732	1.44795584634	1.53966596639	1.44016991597	1.4800702521	1.47280229292	1.92840388956	1.97085078031	2.18964855942	1.65505645858	1.60785492197	2.27266912365	1.90994776711	2.29092869148	1.76810552221	1.82718337335	1.8142209964	1.80944027611	1.70429809124	1.77945569028	1.86291603842	1.73826222089	0.512551284514	0.482624993998	0.548099087635	0.409164669868	0.829594933974	0.0	0.478203901561	0.438737262905	1.67779272509	1.6106957503	1.75536564226	1.69641673469	1.69893651861	1.66373614646	1.78746747899	1.65819120048	1.75897647059	2.02339286915	1.99538218487	1.86908405762	1.50684690276	1.68988895558	1.79564396158
DG7	1.75285178872	1.79872831933	1.60690673469	1.74031154862	1.76587647059	1.67510836735	1.82533067227	1.73286067227	1.48939608643	1.68160791116	1.76002709484	1.76109776711	1.82120758703	1.95575195678	1.72461734694	1.63816410564	1.6680115006	1.23273465786	1.37189968788	1.4333722569	1.55385539016	1.30359501801	1.43125713085	1.3301569988	1.79528445378	1.83181842737	2.02177719088	1.59203865546	1.54631997599	2.12498560624	1.74341769508	2.14381156062	1.59261621849	1.67914372149	1.64490895558	1.73771121248	1.57104458583	1.737030012	1.71470872749	1.66279803121	0.656365366146	0.698953073229	0.708784765906	0.509078583433	1.00700807923	0.478203901561	0.0	0.580097803121	1.62257837935	1.55921439376	1.75821410564	1.63876558223	1.66636418968	1.60951238896	1.72770806723	1.59065623049	1.63959057623	1.95945792317	1.92165304922	1.80980027611	1.36301776711	1.65361213685	1.62804687875
DH7	1.98965328932	1.93634117647	1.83647193277	1.94168205282	1.96030795918	1.9327477551	2.01748019208	1.9831360024	1.72011494598	2.0146164946	2.09971728691	2.04064361345	2.10799753902	2.29884346939	2.08077373349	1.87246594238	1.97274822329	1.35074885954	1.68782171669	1.58258364946	1.61464527011	1.58578112845	1.58526456182	1.65050709484	2.00503687875	2.0538495078	2.23265192077	1.83204987995	1.78128589436	2.29251791116	1.99306565426	2.3065262425	1.78941277311	1.88539919568	1.85241888355	1.94321180072	1.78935252101	2.03153993998	1.89714806723	1.91566764706	0.441318415366	0.428543217287	0.554019471789	0.503129039616	0.774241728691	0.438737262905	0.580097803121	0.0	1.93461606242	1.85550888355	1.94278384154	1.93845255702	1.92043930372	1.91981708283	2.04169386555	1.83292985594	1.72207193277	2.27555145258	2.23763932773	2.11613135654	1.44801962785	1.88839238896	1.81964384154
DA8	1.45248181273	1.6010559904	1.51477104442	1.49150985594	1.51302510204	1.4999909964	1.57293301321	1.42351201681	1.32050937575	1.28990960384	1.22719027611	1.45497244898	1.4798342497	1.45406707083	1.29390847539	1.47711381753	0.981555906363	1.22083229292	1.25399897959	1.349364994	1.47712534214	1.30239911164	1.29534271309	1.21564702281	1.60001133253	1.62295623049	1.87505016807	1.25037511405	1.23650490996	1.9383235054	1.36393523409	1.94664763505	1.33546314526	1.34771977191	1.30501847539	1.30760272509	1.28614133253	1.13186635054	1.33903891957	1.19697686675	1.81766028812	1.89176228091	1.86759368547	1.7334195078	1.9218870108	1.67779272509	1.62257837935	1.93461606242	0.0	0.226913085234	0.418864321729	0.272731092437	0.368182304922	0.350246878751	0.576659171669	1.53992908764	1.64567565426	1.40856117647	1.41899279712	1.36348578631	1.56968534214	1.59394367347	1.42536530612
DB8	1.41049727491	1.56344244898	1.47624878752	1.47051014406	1.50103717887	1.4646492437	1.55102569028	1.41641132053	1.37004884754	1.40180206483	1.36535762305	1.55741545018	1.58213746699	1.59360238896	1.41035635054	1.47304810324	1.04827146459	1.16947109244	1.31506507803	1.29899515006	1.41198985594	1.28153253301	1.25436096038	1.27981631453	1.66601764706	1.69633879952	1.86410310924	1.34488102041	1.32625540216	1.92795373349	1.45236363745	1.93636588235	1.2878322449	1.30427885954	1.28205218487	1.25432315726	1.25316008403	1.15105509004	1.29494612245	1.13194536615	1.73554984394	1.81172991597	1.79723243697	1.67111204082	1.8436627611	1.6106957503	1.55921439376	1.85550888355	0.226913085234	0.0	0.377136614646	0.231335942377	0.327072605042	0.395512328932	0.701592521008	1.50759014406	1.58503853541	1.50177373349	1.52180336134	1.42544763505	1.52120390156	1.54999356543	1.48693606242
DC8	1.56082459784	1.65326861945	1.61060379352	1.5511579952	1.556085006	1.61216818727	1.65294794718	1.57765211285	1.55381201681	1.5483637455	1.49091246098	1.71151004802	1.72466010804	1.69155086435	1.53685344538	1.60885837935	1.28008507803	1.2952369988	1.54650286915	1.47720782713	1.55328272509	1.49623911164	1.47027990396	1.51615693878	1.82310208884	1.85662021609	1.92168771909	1.52034481393	1.50455304922	1.94623757503	1.61932951981	1.94649138055	1.39699214886	1.41304147659	1.42326346939	1.37686980792	1.38171376951	1.3426437575	1.39411073229	1.34165019208	1.82424432173	1.90247061224	1.917742497	1.8087634934	1.92905879952	1.75536564226	1.75821410564	1.94278384154	0.418864321729	0.377136614646	0.0	0.264628523409	0.21164242497	0.687015402161	0.902338283313	1.73162954382	1.73298504202	1.71203783914	1.72248890756	1.65819911164	1.7215432533	1.68885140456	1.72795102041
DD8	1.45602363745	1.59612364946	1.51859903962	1.49209436975	1.49841432173	1.51454883553	1.56913039616	1.44362080432	1.40400959184	1.38411503001	1.33582744298	1.54821453782	1.57454997599	1.54192707083	1.39486321729	1.48898647059	1.10903708283	1.2193345018	1.3832595078	1.36144436975	1.48378906363	1.34462816327	1.32214583433	1.34527043217	1.67107481393	1.7045304922	1.84980567827	1.35044985594	1.32950536615	1.91217466987	1.448882509	1.92301411765	1.3393189916	1.3339472389	1.29740116447	1.3088812605	1.29848803121	1.18104656663	1.3126982473	1.25301345738	1.82541987995	1.89623911164	1.88438612245	1.75175088836	1.9335580072	1.69641673469	1.63876558223	1.93845255702	0.272731092437	0.231335942377	0.264628523409	0.0	0.202746242497	0.543893577431	0.754572569028	1.5860447419	1.66980739496	1.55155827131	1.57116115246	1.51288684274	1.61443206483	1.62285087635	1.57313735894
DF8	1.49746418968	1.61838756303	1.53722972389	1.49990956783	1.5101310084	1.53242689076	1.59256821128	1.47593014406	1.46578740696	1.46630938776	1.40091630252	1.612967503	1.63359033613	1.59541578631	1.46451695078	1.538647503	1.17229751501	1.27161522209	1.45648046819	1.43165022809	1.55343991597	1.40231515006	1.40102088836	1.40523441777	1.72421635054	1.76943793517	1.86324303721	1.39586421369	1.372112497	1.91867613445	1.49242733493	1.93212004802	1.35583959184	1.37570908764	1.32152147659	1.35871057623	1.30795864346	1.27072971188	1.35934069628	1.30866639856	1.82773094838	1.88620859544	1.86298657863	1.75676848739	1.93595445378	1.69893651861	1.66636418968	1.92043930372	0.368182304922	0.327072605042	0.21164242497	0.202746242497	0.0	0.652687166867	0.846162845138	1.64658490996	1.69289997599	1.63414302521	1.65174727491	1.58316758703	1.63810613445	1.62710629052	1.63944002401
DG8	1.39837303721	1.54987081633	1.46345715486	1.4581614886	1.49179980792	1.44192848739	1.53457965186	1.38810665066	1.25954127251	1.14182920768	1.13762716687	1.29969265306	1.31732146459	1.35105553421	1.13049098439	1.45094206483	0.814867779112	1.16700356543	1.10559572629	1.25583595438	1.38381555822	1.21733096038	1.20238265306	1.05079968788	1.57973816327	1.58518123649	1.84598657863	1.13034040816	1.14008309724	1.91479283313	1.29808948379	1.91289595438	1.25035477791	1.27211978391	1.23464729892	1.2713122449	1.21835162065	1.0890265066	1.28916123649	1.10745543818	1.79711151261	1.87727926771	1.85107837935	1.73119831933	1.9403492557	1.66373614646	1.60951238896	1.91981708283	0.350246878751	0.395512328932	0.687015402161	0.543893577431	0.652687166867	0.0	0.428687106843	1.44049219688	1.55974212485	1.27136805522	1.27646798319	1.16509552221	1.47547565426	1.51184714286	1.280514994
DH8	1.53111193277	1.66561679472	1.51844884754	1.57655488595	1.60233133253	1.52499340936	1.64500392557	1.50031536615	1.35886645858	1.16675931573	1.07007708283	1.17500012005	1.18755440576	1.12858691477	1.06644877551	1.5618389916	0.764989315726	1.25762466987	1.06616761104	1.31524087635	1.46909366146	1.24811878752	1.26452738295	0.973083217287	1.71009602641	1.72462867947	1.95209183673	1.17577056423	1.20596112845	2.01942207683	1.38127985594	2.01930793517	1.42608594238	1.45296969988	1.40403342137	1.46179123649	1.3907580072	1.26434833133	1.47223883553	1.27819779112	1.93795160864	2.00177859544	1.98587151261	1.83581519808	2.01594747899	1.78746747899	1.72770806723	2.04169386555	0.576659171669	0.701592521008	0.902338283313	0.754572569028	0.846162845138	0.428687106843	0.0	1.57761210084	1.66350863145	1.14459744298	1.11962138055	1.16448286915	1.57822931573	1.60791103241	1.42125869148
DA3	0.834350204082	0.861218379352	0.826714489796	0.884122232893	0.999258847539	0.648734633854	0.770625246098	0.867391932773	0.911066554622	1.10164154862	1.01741626651	1.40738136855	1.35290213685	1.34876977191	1.1992452461	1.14051044418	1.04879104442	1.50960680672	0.935677406963	1.11889945978	1.15803418968	0.964321836735	1.26122613445	1.11875106843	1.82235693878	1.86432865546	1.45869284514	0.968010540216	1.00553829532	1.53916020408	0.807824705882	1.54425340936	1.0640027491	1.09697020408	1.10754223289	1.10025764706	1.02891138055	1.06724288115	1.17156594238	1.07038254502	1.84354966387	1.82594707083	1.89692457383	1.71212076831	1.93025677071	1.65819120048	1.59065623049	1.83292985594	1.53992908764	1.50759014406	1.73162954382	1.5860447419	1.64658490996	1.44049219688	1.57761210084	0.0	0.720088247299	0.792743301321	0.813443397359	0.725438019208	0.720866578631	0.455163733493	0.618936410564
DB3	0.629044957983	0.601408859544	0.597475630252	0.682466590636	0.804544189676	0.578746530612	0.638092316927	0.702175138055	0.863838763505	1.10869690276	1.10660237695	1.43202596639	1.42291823529	1.53149088836	1.23030991597	0.987704837935	1.21403470588	1.25788316927	1.03084695078	0.877653733493	0.911788559424	0.921854909964	1.12076393758	1.20349410564	1.82719923169	1.87060612245	1.46579122449	1.11505055222	1.12824433373	1.46608189676	0.969647695078	1.46682144058	0.98619210084	1.04173360144	1.05435662665	1.1187692557	0.994023661465	1.20226522209	1.11615440576	1.10649172869	1.58344801921	1.88769927971	1.8113847539	1.84491617047	1.982742497	1.75897647059	1.63959057623	1.72207193277	1.64567565426	1.58503853541	1.73298504202	1.66980739496	1.69289997599	1.55974212485	1.66350863145	0.720088247299	0.0	0.983718247299	1.01714314526	0.77494362545	0.487244045618	0.571125138055	0.536027490996
DC3	0.935202677071	1.00076242497	0.995922280912	0.973919315726	1.09261564226	0.870864345738	0.920398607443	0.916171152461	0.993121020408	0.891394069628	0.711317887155	0.961881404562	0.845832833133	0.778538067227	0.834233877551	1.26703941176	0.740387310924	1.68458648259	0.876457082833	1.23900122449	1.30086066026	1.08436254502	1.36899563025	0.991458835534	1.85171368547	1.87577346939	1.62465009604	0.829526254502	0.91332452581	1.68587839136	0.877951944778	1.68287169268	1.1179139976	1.13219739496	1.12406109244	1.13569336134	1.06416380552	0.97905484994	1.20953747899	1.10557835534	2.18798717887	2.2523612485	2.23520480192	2.04813220888	2.25027414166	2.02339286915	1.95945792317	2.27555145258	1.40856117647	1.50177373349	1.71203783914	1.55155827131	1.63414302521	1.27136805522	1.14459744298	0.792743301321	0.983718247299	0.0	0.243612821128	0.385828811525	1.12613122449	0.900983385354	0.628445546218
DD3	0.998323781513	1.01727308523	1.01440021609	1.07574193277	1.19753180072	0.89613152461	1.00248691477	1.01865523409	1.02664255702	0.92153877551	0.722082496999	0.929503133253	0.841772040816	0.742500060024	0.849107394958	1.29635343337	0.745157731092	1.65836866747	0.874353841537	1.24160096038	1.29402068427	1.09563947179	1.34982984394	0.973906254502	1.84393289316	1.87286936375	1.64459883553	0.846194201681	0.925172088836	1.70303690276	0.901598451381	1.69947872749	1.1984177431	1.22766913565	1.2061942497	1.22941139256	1.14768858343	1.0649842377	1.29508792317	1.16359360144	2.16653138055	2.23142115246	2.20707270108	2.01089713085	2.23825260504	1.99538218487	1.92165304922	2.23763932773	1.41899279712	1.52180336134	1.72248890756	1.57116115246	1.65174727491	1.27646798319	1.11962138055	0.813443397359	1.01714314526	0.243612821128	0.0	0.469222641056	1.13073833133	0.936006554622	0.648968355342
DE3	0.716256242497	0.845775294118	0.790956686675	0.760980540216	0.876139003601	0.719535630252	0.795984777911	0.7195615006	0.822060756303	0.725313421369	0.586132028812	1.01025115246	0.950899915966	0.895681164466	0.745780072029	1.08242757503	0.69632090036	1.57831951981	0.783986806723	1.02396813926	1.14160037215	0.941157527011	1.22626345738	0.890488967587	1.74991767107	1.78181781513	1.59188529412	0.76366759904	0.85521240096	1.66320352941	0.885438523409	1.65364773109	1.02908446579	1.05735953181	1.04351861945	1.05471230492	0.989412328932	0.929641284514	1.12996557023	1.01594428571	2.02730384154	2.08894014406	2.07120122449	1.92346339736	2.12661884754	1.86908405762	1.80980027611	2.11613135654	1.36348578631	1.42544763505	1.65819911164	1.51288684274	1.58316758703	1.16509552221	1.16448286915	0.725438019208	0.77494362545	0.385828811525	0.469222641056	0.0	0.859466278511	0.799584633854	0.507446602641
DF3	0.782280552221	0.797418043217	0.733755834334	0.774574189676	0.802559207683	0.780622509004	0.874491848739	0.737420264106	0.619916446579	0.977617683073	0.955796770708	1.25234528211	1.24932845138	1.35213046819	1.04559336134	0.7990727491	1.108935006	1.20243845138	0.86036182473	0.805773265306	0.884349627851	0.817343037215	0.983312881152	1.06234412965	1.66711391357	1.71699813926	1.46515589436	1.07137238896	1.07373738295	1.57573444178	1.03337145258	1.57923460984	1.08840121248	1.12437402161	1.09612187275	1.20977997599	1.06442228091	1.23307879952	1.19072623049	1.18180835534	1.45812214886	1.65354997599	1.63980930372	1.57018412965	1.75426068427	1.50684690276	1.36301776711	1.44801962785	1.56968534214	1.52120390156	1.7215432533	1.61443206483	1.63810613445	1.47547565426	1.57822931573	0.720866578631	0.487244045618	1.12613122449	1.13073833133	0.859466278511	0.0	0.821660756303	0.626723061224
