	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.878645234094	0.818032496999	0.84308457383	0.896213517407	0.91794907563	0.78039755102	0.739993181273	0.755954741897	0.840717178872	0.887571632653	0.893834945978	0.883142641056	1.00064587035	1.16221301321	0.903035246098	1.01816655462	0.798921272509	1.37392084034	0.847310312125	1.09005294118	1.10210162065	0.985772869148	1.08603565426	0.884618643457	1.57043034814	1.53551617047	1.22486180072	0.670560516206	0.627087683073	1.30901040816	0.0	1.26645320528	1.13229442977	1.15882537815	1.09029153661	1.25431409364	1.08469015606	1.07248665066	1.19180018007	1.22926270108	2.02438708283	2.14078404562	2.06326767107	1.9516055102	2.28302878752	1.94453037215	1.7982712485	2.01254045618	1.35051320528	1.41910277311	1.63014654262	1.43459912365	1.46247	1.25817398559	1.30275321729	0.786835114046	0.968558751501	0.848962136855	0.785082352941	0.858479519808	1.07650558223	0.955135234094	0.694333193277
DH4	1.37085106843	1.13385129652	1.37721710684	1.3712547419	1.34932941176	1.33944785114	1.32587642257	1.33876007203	1.25793585834	1.63118666267	1.671102509	1.50394617047	1.65087028812	1.8754167587	1.62123176471	1.01328309724	1.62000969988	1.53146679472	1.54881326531	1.51002703481	1.38657273709	1.6078789916	1.17604629052	1.61100927971	0.744416566627	0.701815546218	0.114593421369	1.31784118848	1.27542569028	0.11672515006	1.26645320528	0.0	1.64416777911	1.67332062425	1.69655338535	1.78135567827	1.68813435774	1.75528213685	1.73655129652	1.77229158463	2.20072703481	2.40130430972	2.39840258103	2.31889136855	2.55027786315	2.28330933974	2.16194517407	2.31422521008	1.92030444178	1.89889893157	1.96657153661	1.89813415366	1.88427235294	1.8979232533	1.9934857503	1.54160166867	1.41539702281	1.67898833133	1.63583541417	1.67051219688	1.54398951981	1.59153785114	1.4749282473
DA6	0.845053517407	0.997887527011	1.00941103241	0.89038605042	0.863947154862	0.941787106843	0.876589939976	0.887423913565	1.12090771909	1.06036791116	1.15020058824	1.1685632413	1.22918406963	1.35391579832	1.11725188475	1.14731870348	1.22476655462	1.37394852341	0.986587791116	1.01266117647	1.06388947179	0.958400960384	1.13075068427	1.15878154862	1.72130523409	1.72264512605	1.60896912365	1.2577242617	1.21246660264	1.66041751501	1.13229442977	1.64416777911	0.0	0.21495392557	0.271738355342	0.335845090036	0.255585978391	0.369846386555	0.288480636255	0.367835810324	1.70527685474	1.90013977191	1.86096363745	1.87724030012	2.07272698679	1.80621870348	1.67120882353	1.79674729892	1.34598026411	1.31276171669	1.43960726291	1.33308587035	1.33121408163	1.27932666267	1.45552397359	1.13997581032	0.981257647059	1.23223109244	1.1980707563	1.01964256903	1.13188755102	1.12459019208	0.979791848739
DB6	0.805080120048	0.976663061224	0.984122629052	0.882443553421	0.852730036014	0.914059567827	0.841198847539	0.85610062425	1.09867213685	1.06619105642	1.14554054022	1.18496926771	1.23477686675	1.3624844898	1.12775980792	1.14657169268	1.22537872749	1.32830122449	0.983998403361	0.970484489796	1.01265533013	0.92621695078	1.07547308523	1.15206987995	1.73499404562	1.73133033613	1.63528439376	1.28884815126	1.23008316927	1.69116827131	1.15882537815	1.67332062425	0.21495392557	0.0	0.293372136855	0.35887394958	0.249036758703	0.386726962785	0.314308151261	0.408410720288	1.75188079232	1.92650037215	1.87017794718	1.87383172869	2.07741022809	1.81110261705	1.68814973589	1.85056545018	1.34122854742	1.30789794718	1.45912812725	1.34352207683	1.36136370948	1.27244222089	1.46084752701	1.10267384154	0.989963721489	1.19837380552	1.17354991597	0.998235198079	1.121022509	1.12083240096	0.971383877551
DC6	0.899028655462	1.10220081633	1.02541356543	0.956413289316	0.926284117647	0.946323205282	0.936933505402	0.902621284514	1.13661589436	1.0033309964	1.08808530612	1.15073621849	1.15611330132	1.28395420168	1.04603902761	1.17889741897	1.16653009604	1.431079988	0.934034957983	1.04864169268	1.15522465786	0.896234009604	1.13857761104	1.10414427371	1.73514210084	1.7259594958	1.65616651861	1.18636530612	1.14784018007	1.71541111645	1.09029153661	1.69655338535	0.271738355342	0.293372136855	0.0	0.302157130852	0.203838595438	0.210647166867	0.210630516206	0.352032509004	1.82932937575	1.94031440576	1.85430953181	1.87408977191	2.08767465786	1.78585235294	1.67350362545	1.88711729892	1.25194351741	1.23645236495	1.41336132053	1.24778139256	1.26473584634	1.20696578631	1.38826480192	1.08541558223	1.08836234094	1.17785681873	1.15142320528	0.970355810324	1.17239068427	1.14953277311	0.97413214886
DD6	0.936487010804	1.12437590636	1.04301057623	0.992186386555	1.03461454982	0.984707466987	0.998586314526	1.03026220888	1.23871016807	1.19536166867	1.19197088836	1.34148055222	1.33458623049	1.3991734934	1.22680821128	1.2877780072	1.19496381753	1.42761783914	0.982783445378	1.07450957983	1.13153667467	0.895819087635	1.20524117647	1.13114635054	1.86476096038	1.86325753902	1.74714153661	1.32559436975	1.27844564226	1.79989605042	1.25431409364	1.78135567827	0.335845090036	0.35887394958	0.302157130852	0.0	0.296942929172	0.320122352941	0.256540684274	0.32896030012	1.79472751501	1.85543172869	1.86875122449	1.8243122569	1.99255135654	1.76299178872	1.71813177671	1.87428516206	1.31628151261	1.2692087515	1.40044584634	1.30973804322	1.31399319328	1.25550438175	1.4439689916	1.0673245018	1.04890456182	1.16214876351	1.18094026411	0.975578631453	1.1813557383	1.05408786315	1.00164522209
DE6	0.854459351741	1.04685103241	0.963503061224	0.904429051621	0.889647539016	0.903553709484	0.897477166867	0.884852869148	1.11664848739	1.03912615846	1.1217135054	1.19311445378	1.20046070828	1.32184309724	1.08338897959	1.15701954382	1.15514641056	1.38569320528	0.913763253301	1.0114902521	1.10049120048	0.851297671068	1.11413659064	1.08036519808	1.74528372149	1.74158795918	1.65087908764	1.20663739496	1.15150612245	1.71118584634	1.08469015606	1.68813435774	0.255585978391	0.249036758703	0.203838595438	0.296942929172	0.0	0.288007418968	0.266276242497	0.327719603842	1.78392213685	1.87904114046	1.82972140456	1.82333893157	2.02939735894	1.73729822329	1.65085710684	1.84507827131	1.25856989196	1.22944145258	1.38719009604	1.2532532413	1.26068867947	1.20421811525	1.39375540216	1.06980090036	1.04456739496	1.18694917167	1.14723279712	0.980790468187	1.14101919568	1.08938507803	0.974941476591
DF6	0.984425906363	1.18644205282	1.08790966387	1.03801442977	1.01126545018	1.00291836735	1.02069166867	0.935026434574	1.14420560624	0.958235810324	0.999115930372	1.10659553421	1.10996442977	1.18092271309	1.00574727491	1.23557234094	1.06957054022	1.49767978391	0.900364645858	1.10504530612	1.23263470588	0.877370036014	1.17981884754	1.03669468187	1.72577755102	1.70481177671	1.7114240096	1.12085432173	1.09675054022	1.77754145258	1.07248665066	1.75528213685	0.369846386555	0.386726962785	0.210647166867	0.320122352941	0.288007418968	0.0	0.288374993998	0.365897226891	1.91920753902	1.9630897599	1.90834320528	1.87431859544	2.10065807923	1.79617378151	1.7469622449	1.98529294118	1.15730084034	1.17765655462	1.39252483794	1.2079782593	1.24512548619	1.10479566627	1.29222438175	1.04617007203	1.17530472989	1.07318379352	1.04953361345	0.881630516206	1.24595028812	1.14531268908	0.940956698679
DG6	0.918371416567	1.12890780312	1.08979445378	1.00180745498	0.977350432173	1.01681713085	0.981086734694	0.980805318127	1.22666765906	1.11849241297	1.19587817527	1.26285096038	1.27235387755	1.39588944778	1.16114190876	1.25677681873	1.26002416567	1.4355372509	1.02972206483	1.04394659064	1.16190653061	0.970347695078	1.1823077431	1.20001344538	1.8069354982	1.80240794718	1.69990238896	1.29356319328	1.24741806723	1.75310681873	1.19180018007	1.73655129652	0.288480636255	0.314308151261	0.210630516206	0.256540684274	0.266276242497	0.288374993998	0.0	0.343160336134	1.85104130852	1.98368945978	1.92356492197	1.94473387755	2.13537261705	1.85559336134	1.75328629052	1.92839789916	1.28662663866	1.25249219688	1.40145102041	1.28740453782	1.30964057623	1.26932996399	1.46306446579	1.17427486194	1.13080186074	1.27225036014	1.24406781513	1.06025278511	1.23630444178	1.20895798319	1.05844979592
DH6	0.91164027611	1.13330857143	0.976724753902	0.987253601441	0.998643037215	0.964145342137	0.979629927971	0.997543973589	1.22822893157	1.09285130852	1.13657591837	1.29085434574	1.28951887155	1.34071588235	1.15921184874	1.25498997599	1.11141088836	1.37910306122	0.891692677071	0.975498427371	1.07845138055	0.825146062425	1.13159141657	1.04018096038	1.84272162065	1.84291947179	1.735772497	1.29683027611	1.25010651861	1.79659611044	1.22926270108	1.77229158463	0.367835810324	0.408410720288	0.352032509004	0.32896030012	0.327719603842	0.365897226891	0.343160336134	0.0	1.8299639976	1.86827510204	1.85465536615	1.76692619448	1.97383693878	1.73804848739	1.69136067227	1.90350997599	1.20385391357	1.16454108043	1.36289707083	1.22999154862	1.26527495798	1.10374773109	1.22322136855	1.07740794718	1.10580769508	1.16820090036	1.1644829892	1.02815547419	1.20267563025	1.07048645858	1.0678569988
DA7	1.8965529892	1.9086502401	1.78041002401	1.82302204082	1.89831092437	1.87097635054	1.97329118848	1.88745123649	1.65663566627	1.97123909964	2.04782003601	1.97052228091	2.07297031212	2.28288571429	2.04066806723	1.787850012	1.94047310924	1.21517944778	1.64648164466	1.43331707083	1.33552123649	1.63074468187	1.53111188475	1.66261177671	1.95175483794	1.99910812725	2.15166237695	1.72899	1.63164096038	2.21153328932	2.02438708283	2.20072703481	1.70527685474	1.75188079232	1.82932937575	1.79472751501	1.78392213685	1.91920753902	1.85104130852	1.8299639976	0.0	0.597147863145	0.653334417767	0.737653865546	1.00998031212	0.483639519808	0.586273097239	0.422500888355	1.85317140456	1.79427369748	1.86888959184	1.82335926771	1.82162181273	1.82779415366	1.93983535414	1.85436515006	1.58908813926	2.17363680672	2.1997332533	2.0720419928	1.41182863145	1.84447043217	1.82050243697
DB7	2.05632469388	2.07889459784	1.85596689076	1.94303312125	2.03807146459	1.95464721489	2.12272183673	2.02017004802	1.76035656663	2.00411046819	2.01962653061	2.13769105642	2.16848280912	2.28685789916	2.09111422569	1.93702627851	1.95002543818	1.39931648259	1.68239836735	1.68069727491	1.63229123649	1.68520939976	1.78920817527	1.68077817527	2.14368457383	2.19361123649	2.35113609844	1.87912845138	1.80992935174	2.41486398559	2.14078404562	2.40130430972	1.90013977191	1.92650037215	1.94031440576	1.85543172869	1.87904114046	1.9630897599	1.98368945978	1.86827510204	0.597147863145	0.0	0.378820096038	0.506598967587	0.659907695078	0.358976362545	0.595620240096	0.323117370948	1.89199787515	1.83990516206	1.91344821128	1.85808206483	1.85079745498	1.87515553421	1.96325680672	1.78094427371	1.87399283313	2.18422361345	2.20565984394	2.08876716687	1.56755409364	1.83595006002	1.95098379352
DC7	2.0084085114	2.09089951981	1.82606967587	1.93064884754	2.02932728691	1.91062546218	2.07522529412	1.96647465786	1.77765776711	1.97019839136	2.02113058824	2.07123593037	2.1048309964	2.27677326531	2.05639434574	1.91379266507	1.90554193277	1.36672839136	1.62275587035	1.63227957983	1.6481230012	1.61399986795	1.75300411765	1.62132216086	2.08635993998	2.1323504922	2.34070666267	1.84292545018	1.75220558223	2.41321320528	2.06326767107	2.39840258103	1.86096363745	1.87017794718	1.85430953181	1.86875122449	1.82972140456	1.90834320528	1.92356492197	1.85465536615	0.653334417767	0.378820096038	0.0	0.644844489796	0.781006878752	0.450698139256	0.589525210084	0.525901836735	1.83970663866	1.79235870348	1.93151863145	1.82449920768	1.81144331333	1.81589714286	1.92123639856	1.84992926771	1.81107182473	2.15294351741	2.16978121248	2.05308759904	1.59547757503	1.84850168067	1.84627318127
DD7	1.97486971188	1.99505707083	1.74354170468	1.85400483794	1.96311352941	1.8440655102	2.03758567827	1.91357235294	1.66771442977	1.82953306122	1.80291090036	1.95982162065	1.99072516206	2.05711336134	1.92722159664	1.8077970108	1.73838332533	1.34410666267	1.5216777431	1.64241511405	1.60610967587	1.56230954382	1.71982346939	1.50101632653	2.03236644658	2.06846052821	2.25606555822	1.76331008403	1.70135355342	2.33589810324	1.9516055102	2.31889136855	1.87724030012	1.87383172869	1.87408977191	1.8243122569	1.82333893157	1.87431859544	1.94473387755	1.76692619448	0.737653865546	0.506598967587	0.644844489796	0.0	0.758381212485	0.397823829532	0.481095294118	0.505909183673	1.71699933974	1.67734981993	1.80820828331	1.69975202881	1.70418679472	1.72513260504	1.77458948379	1.66331618247	1.83465785114	1.95418303721	1.9757012605	1.96076013205	1.53189683073	1.73712189676	1.8504509964
DE7	2.15866156062	2.21116817527	1.93550272509	2.06736513806	2.1739964946	2.05370741897	2.21801853541	2.15767764706	1.99986241297	2.15181859544	2.07677684274	2.28308410564	2.31461112845	2.33394410564	2.25287476591	2.0967389916	1.9984367587	1.57368602641	1.81048627851	1.85687042017	1.79429533013	1.7498504922	1.99909015606	1.77912414166	2.33701834334	2.36660803121	2.49005596639	2.09526971188	2.02567190876	2.55854104442	2.28302878752	2.55027786315	2.07272698679	2.07741022809	2.08767465786	1.99255135654	2.02939735894	2.10065807923	2.13537261705	1.97383693878	1.00998031212	0.659907695078	0.781006878752	0.758381212485	0.0	0.847773829532	1.02326306122	0.836327587035	1.8875837455	1.88595259304	1.90416563025	1.86257509004	1.85403907563	1.95398887155	1.95679398559	1.913702509	2.00325097239	2.24721805522	2.25262285714	2.23071711885	1.72957036014	1.91400018007	2.10895703481
DF7	1.91893037215	1.97799984394	1.71198378151	1.81907503001	1.9144492437	1.81177015606	1.98999503001	1.87350134454	1.59238106843	1.84605067227	1.87152409364	1.95539022809	1.9896220048	2.12855834334	1.92837848739	1.79509058824	1.76995879952	1.26856333733	1.51815429772	1.49334021609	1.49015535414	1.52289805522	1.58337555822	1.50000414166	1.97509870348	2.01428908764	2.222675006	1.66016457383	1.57307318127	2.2958340096	1.94453037215	2.28330933974	1.80621870348	1.81110261705	1.78585235294	1.76299178872	1.73729822329	1.79617378151	1.85559336134	1.73804848739	0.483639519808	0.358976362545	0.450698139256	0.397823829532	0.847773829532	0.0	0.399559579832	0.328245594238	1.72896228091	1.69053629052	1.81647139256	1.70419612245	1.70591021609	1.70488661465	1.80338282113	1.63716539016	1.74612062425	2.01798605042	2.03844336134	1.92406540216	1.45047667467	1.71525079232	1.77636406963
DG7	1.82151482593	1.8681827611	1.62247037215	1.72980238896	1.81765163265	1.70673638655	1.89382807923	1.74107256903	1.51009351741	1.71088496999	1.79293563025	1.81318985594	1.84371937575	2.04265977191	1.79171177671	1.65298226891	1.72069432173	1.20374006002	1.40695214886	1.4924584994	1.49702247299	1.44858438175	1.55304289316	1.40430737095	1.87536354142	1.90727495798	2.10738939976	1.6537107563	1.57130409364	2.18186614646	1.7982712485	2.16194517407	1.67120882353	1.68814973589	1.67350362545	1.71813177671	1.65085710684	1.7469622449	1.75328629052	1.69136067227	0.586273097239	0.595620240096	0.589525210084	0.481095294118	1.02326306122	0.399559579832	0.0	0.496051416567	1.67253629052	1.63320386555	1.81317270108	1.65274847539	1.67420264106	1.65483039616	1.74349855942	1.62346429772	1.64897717887	1.94898661465	1.97850867947	1.87158032413	1.35405032413	1.69113296519	1.65407354142
DH7	1.98930216086	1.98840039616	1.82387019208	1.88798172869	1.97866715486	1.91820266507	2.06678192077	1.95995121248	1.66310553421	1.96926815126	2.05250222089	2.0294347419	2.08827367347	2.30593855942	2.05497841537	1.84184132053	1.97501361345	1.32220581032	1.65255026411	1.59623591837	1.54240505402	1.68948633854	1.66995980792	1.66311026411	2.03834463385	2.0933737455	2.26252492197	1.81533897959	1.74967942377	2.32492697479	2.01254045618	2.31422521008	1.79674729892	1.85056545018	1.88711729892	1.87428516206	1.84507827131	1.98529294118	1.92839789916	1.90350997599	0.422500888355	0.323117370948	0.525901836735	0.505909183673	0.836327587035	0.328245594238	0.496051416567	0.0	1.92768184874	1.87803379352	1.94807984394	1.89432570228	1.87912306122	1.90883665066	2.00130858343	1.80913511405	1.72900530612	2.20237104442	2.21826420168	2.12122818727	1.42535117647	1.84330879952	1.87455357743
DA8	1.49767270108	1.62233715486	1.49729348139	1.49518665066	1.50335529412	1.47885560624	1.56045793517	1.40765190876	1.36651096038	1.29793933974	1.24365211285	1.42948662665	1.45799091236	1.46801452581	1.35770052821	1.48617659064	1.04925843938	1.21188897959	1.25641007203	1.36415683073	1.46472433373	1.28859687875	1.30940040816	1.23716193277	1.61552907563	1.64375741897	1.86935843938	1.2559110084	1.21291570228	1.93716589436	1.35051320528	1.92030444178	1.34598026411	1.34122854742	1.25194351741	1.31628151261	1.25856989196	1.15730084034	1.28662663866	1.20385391357	1.85317140456	1.89199787515	1.83970663866	1.71699933974	1.8875837455	1.72896228091	1.67253629052	1.92768184874	0.0	0.185665102041	0.397304765906	0.211428703481	0.297613529412	0.387603037215	0.54122819928	1.51108666267	1.65367243697	1.48104026411	1.44671042017	1.41893755102	1.59382289316	1.61832457383	1.4450802521
DB8	1.48364243697	1.60758309724	1.48745394958	1.486480012	1.49850078031	1.46922368547	1.54979609844	1.41405665066	1.39737008403	1.36739764706	1.32090184874	1.49487645858	1.51746854742	1.57226546218	1.41762428571	1.48410911164	1.11127319328	1.20155504202	1.30015690276	1.34743436975	1.44952132053	1.30120757503	1.30164380552	1.29577683073	1.65407989196	1.6857852581	1.85410308523	1.32109157263	1.28577741897	1.91836206483	1.41910277311	1.89889893157	1.31276171669	1.30789794718	1.23645236495	1.2692087515	1.22944145258	1.17765655462	1.25249219688	1.16454108043	1.79427369748	1.83990516206	1.79235870348	1.67734981993	1.88595259304	1.69053629052	1.63320386555	1.87803379352	0.185665102041	0.0	0.360800504202	0.185354357743	0.24861879952	0.412233613445	0.647708115246	1.4909720048	1.61057415366	1.51829857143	1.50803657863	1.43966663866	1.57040182473	1.59057445378	1.47155740696
DC8	1.60238939976	1.69804593037	1.63631639856	1.5863237575	1.59680010804	1.63090726291	1.67060020408	1.62007	1.5948197599	1.57909663866	1.5134	1.69980872749	1.72398468187	1.7303094958	1.60543501801	1.64120836735	1.36244577431	1.32216166867	1.55241390156	1.51346138055	1.56638619448	1.52588968788	1.50655343337	1.55016014406	1.86807597839	1.90991495798	1.92501605042	1.52964489796	1.51113252101	1.97855673469	1.63014654262	1.96657153661	1.43960726291	1.45912812725	1.41336132053	1.40044584634	1.38719009604	1.39252483794	1.40145102041	1.36289707083	1.86888959184	1.91344821128	1.93151863145	1.80820828331	1.90416563025	1.81647139256	1.81317270108	1.94807984394	0.397304765906	0.360800504202	0.0	0.280537743097	0.242913661465	0.719057695078	0.863736926771	1.73035992797	1.75238572629	1.77288678271	1.74062632653	1.70618433373	1.75347942377	1.72150648259	1.73232941176
DD8	1.49618241297	1.60413078031	1.49571558223	1.4855289916	1.49078428571	1.48112719088	1.5464009964	1.43289830732	1.41295157263	1.3785070108	1.32884139256	1.50851201681	1.53961769508	1.54867828331	1.4316305042	1.48466006002	1.14748229292	1.21538296519	1.34487058824	1.39465446579	1.46857651861	1.32335014406	1.33559897959	1.33578609844	1.68274692677	1.71571865546	1.84611590636	1.32995817527	1.30318884754	1.90971262905	1.43459912365	1.89813415366	1.33308587035	1.34352207683	1.24778139256	1.30973804322	1.2532532413	1.2079782593	1.28740453782	1.22999154862	1.82335926771	1.85808206483	1.82449920768	1.69975202881	1.86257509004	1.70419612245	1.65274847539	1.89432570228	0.211428703481	0.185354357743	0.280537743097	0.0	0.182136278511	0.537434477791	0.678875486194	1.54536837935	1.65155564226	1.59251432173	1.55820301321	1.52620767107	1.6117537575	1.62798446579	1.54063145258
DF8	1.51932198079	1.61479318127	1.50085332533	1.48613285714	1.49511509004	1.49202690276	1.56369237695	1.4726085114	1.45543659064	1.41824864346	1.36471022809	1.53603933974	1.57056184874	1.59663969988	1.45865453782	1.51177427371	1.19462735894	1.24918087635	1.39467222089	1.43076231693	1.49851687875	1.37304279712	1.39865569028	1.37952785114	1.71286476591	1.75516252101	1.83355379352	1.35306756303	1.33280366146	1.89900230492	1.46247	1.88427235294	1.33121408163	1.36136370948	1.26473584634	1.31399319328	1.26068867947	1.24512548619	1.30964057623	1.26527495798	1.82162181273	1.85079745498	1.81144331333	1.70418679472	1.85403907563	1.70591021609	1.67420264106	1.87912306122	0.297613529412	0.24861879952	0.242913661465	0.182136278511	0.0	0.60918240096	0.769900072029	1.56395058824	1.64822145258	1.62740279712	1.58263336134	1.55175967587	1.6161742617	1.61828026411	1.57485094838
DG8	1.44538315726	1.58200914766	1.44409745498	1.45303708283	1.49318282113	1.42486010804	1.5214667587	1.3855432533	1.33740045618	1.17555032413	1.12436093637	1.27051797119	1.27906657863	1.35692037215	1.18140346939	1.463280012	0.863623397359	1.15895028812	1.0983684994	1.26944673469	1.38166156062	1.21083206483	1.2230995078	1.06051296519	1.6150197479	1.59845003601	1.8603492557	1.12432645858	1.1307680072	1.92124360144	1.25817398559	1.8979232533	1.27932666267	1.27244222089	1.20696578631	1.25550438175	1.20421811525	1.10479566627	1.26932996399	1.10374773109	1.82779415366	1.87515553421	1.81589714286	1.72513260504	1.95398887155	1.70488661465	1.65483039616	1.90883665066	0.387603037215	0.412233613445	0.719057695078	0.537434477791	0.60918240096	0.0	0.358481560624	1.40729054022	1.5617152581	1.256699988	1.2801002521	1.18271196879	1.49333714286	1.52345138055	1.26229471789
DH8	1.56703777911	1.68627488595	1.50615771909	1.5535319928	1.60187895558	1.52209067227	1.62937009604	1.48709938776	1.42133594238	1.18749238896	1.04579370948	1.19043040816	1.19726938776	1.17832327731	1.10933036014	1.56749216086	0.770735642257	1.22940406963	1.0743172389	1.34172887155	1.45134463385	1.2652332413	1.30878193277	1.00740770708	1.70601036014	1.69819212485	1.95390805522	1.1277844898	1.20180373349	2.01494559424	1.30275321729	1.9934857503	1.45552397359	1.46084752701	1.38826480192	1.4439689916	1.39375540216	1.29222438175	1.46306446579	1.22322136855	1.93983535414	1.96325680672	1.92123639856	1.77458948379	1.95679398559	1.80338282113	1.74349855942	2.00130858343	0.54122819928	0.647708115246	0.863736926771	0.678875486194	0.769900072029	0.358481560624	0.0	1.53795020408	1.66606409364	1.18488068427	1.18928582233	1.18394594238	1.59471231693	1.62444252101	1.39174028812
DA3	0.859301188475	0.922052677071	0.761992388956	0.864663205282	0.967090216086	0.678022821128	0.752284261705	0.830451752701	0.931978751501	1.09944463385	0.972190468187	1.31037338535	1.34495812725	1.33592313325	1.18754738295	1.1360277431	1.00626531813	1.49460010804	0.928788139256	1.13619216086	1.11619839136	0.91581605042	1.24216608643	1.08000285714	1.8729930012	1.83499265306	1.49738373349	1.0833927491	0.962685846339	1.58785056423	0.786835114046	1.54160166867	1.13997581032	1.10267384154	1.08541558223	1.0673245018	1.06980090036	1.04617007203	1.17427486194	1.07740794718	1.85436515006	1.78094427371	1.84992926771	1.66331618247	1.913702509	1.63716539016	1.62346429772	1.80913511405	1.51108666267	1.4909720048	1.73035992797	1.54536837935	1.56395058824	1.40729054022	1.53795020408	0.0	0.674730384154	0.776281332533	0.765785846339	0.756962340936	0.743560864346	0.417864369748	0.510604081633
DB3	0.621731596639	0.64680817527	0.587341452581	0.652102905162	0.747833493397	0.552262977191	0.604736878752	0.694813565426	0.88918942377	1.14424841537	1.09711235294	1.28167939976	1.39135638655	1.49457109244	1.19531284514	0.998223529412	1.18753985594	1.28752088836	1.03277540216	0.920542545018	0.88807847539	0.936004489796	1.13222228091	1.18667662665	1.85615726291	1.81502327731	1.38284204082	1.24055388956	1.12824393758	1.44380630252	0.968558751501	1.41539702281	0.981257647059	0.989963721489	1.08836234094	1.04890456182	1.04456739496	1.17530472989	1.13080186074	1.10580769508	1.58908813926	1.87399283313	1.81107182473	1.83465785114	2.00325097239	1.74612062425	1.64897717887	1.72900530612	1.65367243697	1.61057415366	1.75238572629	1.65155564226	1.64822145258	1.5617152581	1.66606409364	0.674730384154	0.0	0.991315438175	0.98001757503	0.83172	0.482519507803	0.534801140456	0.512875762305
DC3	1.01390091236	1.05327511405	0.970335282113	1.05201963986	1.1401447539	0.901069795918	1.01637181273	0.964448547419	1.10942385354	0.962731008403	0.728157707083	0.785332677071	0.768797130852	0.711664105642	0.798073157263	1.32038367347	0.696423145258	1.67009243697	0.903555522209	1.23819476591	1.28662154862	1.04457939976	1.33343433373	0.955783205282	1.88189697479	1.84355379352	1.64411841537	0.921442677071	0.944933493397	1.70515384154	0.848962136855	1.67898833133	1.23223109244	1.19837380552	1.17785681873	1.16214876351	1.18694917167	1.07318379352	1.27225036014	1.16820090036	2.17363680672	2.18422361345	2.15294351741	1.95418303721	2.24721805522	2.01798605042	1.94898661465	2.20237104442	1.48104026411	1.51829857143	1.77288678271	1.59251432173	1.62740279712	1.256699988	1.18488068427	0.776281332533	0.991315438175	0.0	0.216984801921	0.423883841537	1.1243662545	0.928814321729	0.624143805522
DD3	1.02437411765	1.04684584634	0.978726086435	1.02316184874	1.09384804322	0.86468240096	0.965357454982	0.923142785114	1.07210963986	0.942653385354	0.692408823529	0.800895342137	0.788869039616	0.734144633854	0.80612787515	1.28407512605	0.728842689076	1.70106967587	0.88887062425	1.27773719088	1.31278022809	1.06503894358	1.35117118848	0.967714753902	1.87164297719	1.82149559424	1.59898816327	0.890235378151	0.91496729892	1.67059881152	0.785082352941	1.63583541417	1.1980707563	1.17354991597	1.15142320528	1.18094026411	1.14723279712	1.04953361345	1.24406781513	1.1644829892	2.1997332533	2.20565984394	2.16978121248	1.9757012605	2.25262285714	2.03844336134	1.97850867947	2.21826420168	1.44671042017	1.50803657863	1.74062632653	1.55820301321	1.58263336134	1.2801002521	1.18928582233	0.765785846339	0.98001757503	0.216984801921	0.0	0.434253445378	1.16578243697	0.907986806723	0.599803133253
DE3	0.783414693878	0.937926110444	0.83655302521	0.823178847539	0.846669051621	0.74098062425	0.798554429772	0.712496518607	0.939742557023	0.82196394958	0.634413601441	0.849238991597	0.868905366146	0.866172412965	0.739513613445	1.14724036014	0.719134669868	1.60373140456	0.85565422569	1.06085414166	1.15841040816	0.938353637455	1.24169803121	0.920500444178	1.81623193277	1.78099581032	1.62870909964	0.867108871549	0.882008523409	1.69099830732	0.858479519808	1.67051219688	1.01964256903	0.998235198079	0.970355810324	0.975578631453	0.980790468187	0.881630516206	1.06025278511	1.02815547419	2.0720419928	2.08876716687	2.05308759904	1.96076013205	2.23071711885	1.92406540216	1.87158032413	2.12122818727	1.41893755102	1.43966663866	1.70618433373	1.52620767107	1.55175967587	1.18271196879	1.18394594238	0.756962340936	0.83172	0.423883841537	0.434253445378	0.0	0.938084165666	0.863335522209	0.48113789916
DF3	0.818260420168	0.845233733493	0.728575942377	0.74625120048	0.828185582233	0.754883829532	0.904777947179	0.751830552221	0.683030108043	1.03095745498	0.998305186074	1.1762442377	1.28114693878	1.4182357383	1.10624447779	0.824917827131	1.12012503001	1.16401857143	0.880713541417	0.827879603842	0.842706626651	0.86227242497	1.02186013205	1.04969363745	1.74384558223	1.69805217287	1.49240176471	1.14452835534	1.07018258103	1.57447695078	1.07650558223	1.54398951981	1.13188755102	1.121022509	1.17239068427	1.1813557383	1.14101919568	1.24595028812	1.23630444178	1.20267563025	1.41182863145	1.56755409364	1.59547757503	1.53189683073	1.72957036014	1.45047667467	1.35405032413	1.42535117647	1.59382289316	1.57040182473	1.75347942377	1.6117537575	1.6161742617	1.49333714286	1.59471231693	0.743560864346	0.482519507803	1.1243662545	1.16578243697	0.938084165666	0.0	0.789717238896	0.716560744298
