	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.857671764706	0.825441692677	0.874303865546	0.902614045618	0.929039303721	0.784701764706	0.70725757503	0.798780828331	0.752338139256	0.880281308523	0.887739615846	0.925090816327	1.02790696279	1.15180181273	0.937030288115	0.95803304922	0.771459111645	1.31348743097	0.788239807923	1.03130296519	1.11429286915	0.917262533013	1.11231081633	0.96441212485	1.58215237695	1.5403417527	1.19946953181	0.58938120048	0.635686134454	1.17889813926	0.0	1.27462729892	1.15151764706	1.16513470588	1.07248567827	1.279792497	1.12733028812	1.11365590636	1.16932659064	1.20424678271	1.96512909964	2.13845354142	2.09889631453	1.94848153661	2.24168780312	1.83441242497	1.74420397359	1.98589738295	1.34313543818	1.43097728691	1.59728751501	1.39776710684	1.49527412965	1.25602082833	1.31036271309	0.851665882353	0.937872917167	0.827029951981	0.864629303721	0.841287815126	1.03129327731	0.935313193277	0.677289219688
DH4	1.38618989196	1.16959989196	1.48082110444	1.43929210084	1.43820643457	1.40133720288	1.29761198079	1.37307379352	1.30579773109	1.67708721489	1.75224876351	1.57863794718	1.68375937575	1.93906342137	1.7331442617	1.02185773109	1.60961066026	1.49955741897	1.57537258103	1.49875890756	1.41731570228	1.5576409964	1.3392402521	1.71516626651	0.743171488595	0.724366794718	0.231608331333	1.33070689076	1.34550003601	0.172953337335	1.27462729892	0.0	1.69011382953	1.7552347539	1.76795273709	1.81470587035	1.73619909964	1.82674322929	1.75515782713	1.78853506603	2.17352897959	2.4264989916	2.44011636255	2.33453930372	2.51435764706	2.27350159664	2.15827859544	2.29250621849	1.9490167587	1.94074331333	1.97657601441	1.92268129652	1.95878827131	1.94132262905	2.02427260504	1.59776259304	1.45664909964	1.70074529412	1.740027503	1.69906145258	1.57287183673	1.63050154862	1.52652578631
DA6	0.853270588235	1.05213336134	1.03752506603	0.891237959184	0.852592821128	0.937072352941	0.962866986795	0.948943637455	1.10149086435	1.07204956783	1.12338806723	1.20279926771	1.25436208884	1.3444439976	1.09704651861	1.17791929172	1.17609716687	1.35192515006	0.939887226891	1.00267859544	1.06261008403	0.906728823529	1.1743590036	1.19767092437	1.7839255102	1.77330060024	1.65182523409	1.18068268908	1.20653230492	1.65127026411	1.15151764706	1.69011382953	0.0	0.236492232893	0.292075906363	0.303804717887	0.237561284514	0.377509447779	0.261342917167	0.300488223289	1.68981867947	1.9028315006	1.84612104442	1.85965536615	1.99013469388	1.75294548619	1.6328077431	1.79867207683	1.31655061224	1.30345130852	1.40622681873	1.32062307323	1.37692719088	1.25302635054	1.42514739496	1.06262691477	0.991772364946	1.18915530612	1.21282008403	1.07950680672	1.11032177671	1.13558930372	0.945297334934
DB6	0.833782821128	1.02492403361	0.982256890756	0.86091907563	0.83622334934	0.887454285714	0.931017923169	0.887396854742	1.05807793517	1.05044189676	1.10245785114	1.19589539016	1.25337110444	1.32207034814	1.07387406963	1.19320962785	1.14172728691	1.33088501801	0.897864213685	0.935293685474	1.02648370948	0.848326530612	1.10249217287	1.12021993998	1.77716146459	1.78001739496	1.68813768307	1.20700255702	1.22027659064	1.70916362545	1.16513470588	1.7552347539	0.236492232893	0.0	0.27632487395	0.342040192077	0.220539087635	0.377580720288	0.282414021609	0.314760552221	1.744060012	1.94247489796	1.87840984394	1.86291069628	2.00802080432	1.72857277311	1.6311382473	1.87177641056	1.29443765906	1.29436738295	1.43362284514	1.30855965186	1.37890619448	1.21578268908	1.39612037215	0.99316090036	0.993178115246	1.12262436975	1.14314134454	0.994799759904	1.07135705882	1.10931289316	0.926464837935
DC6	0.899568679472	1.10222314526	1.01646661465	0.918190384154	0.905833961585	0.932715366146	0.998222196879	0.931519183673	1.10719795918	0.953286746699	1.02980282113	1.12396967587	1.16414831933	1.23228348139	0.970090660264	1.20691428571	1.08896812725	1.40827971188	0.876879747899	1.01063767107	1.1363992437	0.87009757503	1.15243812725	1.07551477791	1.74238321729	1.73967160864	1.69996039616	1.09669357743	1.11319635054	1.7240767587	1.07248567827	1.76795273709	0.292075906363	0.27632487395	0.0	0.352585378151	0.223509483794	0.259080336134	0.238632028812	0.284766698679	1.83847518607	1.97465105642	1.93645320528	1.89059340936	2.05371929172	1.74145577431	1.6761355102	1.9586602521	1.20744082833	1.22946702281	1.38874433373	1.22806339736	1.30532542617	1.15145690276	1.30791830732	1.01835105642	1.11256942377	1.11174871549	1.1254334934	0.986900216086	1.17166743097	1.16404223289	0.928124357743
DD6	0.951142388956	1.14087253301	1.06000836735	0.979432545018	0.957803253301	0.994498127251	1.05278601441	1.0338487395	1.19948278511	1.18993147659	1.17135096038	1.35559104442	1.38786752701	1.38507853541	1.1840487395	1.31722338535	1.17954719088	1.41479719088	1.00265501801	1.0759012485	1.13060913565	0.96117210084	1.25772537815	1.19610159664	1.9125460024	1.91551038415	1.78781468187	1.3049507443	1.32136456182	1.78715315726	1.279792497	1.81470587035	0.303804717887	0.342040192077	0.352585378151	0.0	0.317068115246	0.315979903962	0.299478271309	0.315017094838	1.82035617047	1.91345379352	1.94761738295	1.85023465786	1.95006961585	1.77626132053	1.75257738295	1.94231554622	1.29995941176	1.27833667467	1.37589064826	1.29846303721	1.34539236495	1.26008885954	1.42525881152	1.03881518607	1.09970147659	1.16200665066	1.18578691477	1.03752547419	1.22300666267	1.11123711885	1.09068884754
DE6	0.839021572629	1.04418792317	0.975712208884	0.864208967587	0.841895402161	0.887287130852	0.938446446579	0.906328091236	1.08546436975	1.03346864346	1.09357136855	1.2044322449	1.24297813926	1.31542144058	1.05344393758	1.18226393758	1.13239739496	1.33929332533	0.900152713085	0.956233061224	1.05698858343	0.84018785114	1.12667642257	1.11222992797	1.7767515006	1.77523079232	1.6692192437	1.16699753902	1.17367582233	1.69326907563	1.12733028812	1.73619909964	0.237561284514	0.220539087635	0.223509483794	0.317068115246	0.0	0.34132847539	0.258556614646	0.263293133253	1.75486968788	1.90777535414	1.8725937575	1.83710183673	1.97730546218	1.70098381753	1.63468542617	1.87828983193	1.25086152461	1.24052601441	1.36913134454	1.25752222089	1.30932357743	1.19893963986	1.36196855942	1.01683842737	1.04468673469	1.15412477791	1.1594342377	1.03093433373	1.13082894358	1.10826417767	0.963568703481
DF6	1.00723076831	1.2189372389	1.0954804922	1.03549369748	1.01380908764	1.04203248499	1.10854793517	1.00906960384	1.13620393758	0.986716446579	0.962921596639	1.15402295318	1.17931160864	1.15721445378	0.972669507803	1.27436144058	1.0320864946	1.49834734694	0.885482797119	1.09906288115	1.21844841537	0.92847755102	1.24974228091	1.08332262905	1.76900117647	1.75875412965	1.74867787515	1.11365391357	1.14288240096	1.7816257383	1.11365590636	1.82674322929	0.377509447779	0.377580720288	0.259080336134	0.315979903962	0.34132847539	0.0	0.317360144058	0.347023769508	1.94491797119	2.0230087515	2.02446381753	1.90730397359	2.05310387755	1.77230319328	1.77666151261	2.06519321729	1.12546534214	1.15964817527	1.36225583433	1.17029907563	1.28716196879	1.08844830732	1.23928061224	1.04222822329	1.22768169268	1.03681937575	1.05751942377	0.937767418968	1.26905609844	1.19508681873	0.976298739496
DG6	0.924642172869	1.10156345738	1.07284901561	0.93049062425	0.909305246098	0.964054309724	0.996539123649	0.97686002401	1.18007954382	1.06507080432	1.17658013205	1.23581469388	1.2974022449	1.38374881152	1.11471966387	1.24777368547	1.23034310924	1.39377080432	1.01121617047	0.999607058824	1.09755629052	0.961516422569	1.20583166867	1.22145653061	1.8172994958	1.82139129652	1.70134380552	1.22853773109	1.24593692677	1.71170909964	1.16932659064	1.75515782713	0.261342917167	0.282414021609	0.238632028812	0.299478271309	0.258556614646	0.317360144058	0.0	0.294701560624	1.80280603842	2.004012497	1.9458729892	1.94071693878	2.07637919568	1.79868009604	1.70707971188	1.92344819928	1.30705655462	1.2784872389	1.37122839136	1.29905979592	1.33310693878	1.26654785114	1.43866003601	1.11196301321	1.11647465786	1.26482494598	1.27976144058	1.13321087635	1.19787917167	1.23057932773	1.04232018007
DH6	0.926671248499	1.12946770708	0.987387478992	0.956720804322	0.933629663866	0.930306122449	1.02026034814	0.97567755102	1.16230180072	1.07930177671	1.12673662665	1.26311539016	1.29699686675	1.33833644658	1.07923385354	1.26066153661	1.09729734694	1.36023291717	0.886589087635	0.952933661465	1.05593290516	0.860194189676	1.13702885954	1.0845312485	1.84474021609	1.84532116447	1.73168978391	1.22882284514	1.24858614646	1.74262756303	1.20424678271	1.78853506603	0.300488223289	0.314760552221	0.284766698679	0.315017094838	0.263293133253	0.347023769508	0.294701560624	0.0	1.77552666267	1.89290939976	1.87421013205	1.82032733493	1.96101698679	1.69453584634	1.6403219928	1.90123698679	1.2058537455	1.19380332533	1.35128186074	1.24919290516	1.30845603842	1.09112057623	1.22682579832	1.03343780312	1.07620858343	1.17366845138	1.19223315726	1.02579267707	1.15974385354	1.09841615846	1.03608145258
DA7	1.82918648259	1.87480678271	1.81179743097	1.81180770708	1.82750542617	1.85568687875	1.90073051621	1.8603114886	1.70445619448	1.98135333733	2.08087102041	1.99386596639	2.06499152461	2.26525271309	2.06106587035	1.84278128451	1.91130038415	1.28986971188	1.71184845138	1.45525732293	1.32184732293	1.55403333733	1.38087758703	1.61126177671	1.99292495798	2.00782965186	2.15446355342	1.75130605042	1.64561492197	2.19371626651	1.96512909964	2.17352897959	1.68981867947	1.744060012	1.83847518607	1.82035617047	1.75486968788	1.94491797119	1.80280603842	1.77552666267	0.0	0.635117046819	0.649762484994	0.706751236495	0.952896902761	0.496094105642	0.668269711885	0.416531260504	1.82422602641	1.77381517407	1.82015903962	1.79596890756	1.84604411765	1.80305480192	1.94913457383	1.91870777911	1.57301054022	2.17338781513	2.23788697479	2.00367818727	1.47275154862	1.79952253301	1.85099954382
DB7	2.04187138055	2.08944954382	1.91182465786	1.98995265306	2.00474460984	2.01189734694	2.11038081633	2.0452037575	1.84577645858	2.05793871549	2.08348547419	2.20245761104	2.21937373349	2.31000663866	2.13121357743	2.03004454982	1.94994905162	1.51579797119	1.8138460024	1.75405542617	1.71485687875	1.71172020408	1.67620054022	1.68255106843	2.22962630252	2.23775939976	2.35459284514	1.95886252101	1.88421782713	2.43721012005	2.13845354142	2.4264989916	1.9028315006	1.94247489796	1.97465105642	1.91345379352	1.90777535414	2.0230087515	2.004012497	1.89290939976	0.635117046819	0.0	0.364950720288	0.451223409364	0.574059231693	0.499958811525	0.656342605042	0.387922136855	1.89353291717	1.85606967587	1.89775582233	1.87162084034	1.91846428571	1.88113727491	2.00836773109	1.87595111645	1.89277757503	2.2098347539	2.27601379352	2.04610260504	1.66949130852	1.79578116447	2.0544394958
DC7	1.99762214886	2.08705627851	1.88001722689	1.9698110084	1.98968507803	1.99990782713	2.07200142857	2.01416372149	1.83495923169	2.05155829532	2.10316937575	2.15885337335	2.17885818727	2.33414079232	2.12624266507	2.01590585834	1.96184683073	1.49572732293	1.78606515006	1.7320902521	1.72704918367	1.65916463385	1.66451003601	1.66946188475	2.20574854742	2.20076762305	2.34058834334	1.93967614646	1.86338530612	2.44878192077	2.09889631453	2.44011636255	1.84612104442	1.87840984394	1.93645320528	1.94761738295	1.8725937575	2.02446381753	1.9458729892	1.87421013205	0.649762484994	0.364950720288	0.0	0.654311296519	0.652505870348	0.572525978391	0.699360384154	0.556136170468	1.89273184874	1.85545941176	1.92660178872	1.88182947179	1.92812559424	1.88236914766	2.02100635054	1.95292906363	1.81043230492	2.23153956783	2.30165603842	2.06700504202	1.64470848739	1.82027123649	1.96464577431
DD7	1.96274542617	1.97468788715	1.79176612245	1.90031714286	1.93001647059	1.91471232893	2.01673231693	1.95277986795	1.72601845138	1.89771847539	1.9166342617	2.0208127611	2.03751222089	2.10987679472	1.9690760024	1.89084632653	1.80079541417	1.45429516206	1.65014840336	1.71459403361	1.69185337335	1.60462373349	1.61108611044	1.53626770708	2.11195062425	2.09830722689	2.23657284514	1.8484309964	1.7719942497	2.32968714286	1.94848153661	2.33453930372	1.85965536615	1.86291069628	1.89059340936	1.85023465786	1.83710183673	1.90730397359	1.94071693878	1.82032733493	0.706751236495	0.451223409364	0.654311296519	0.0	0.68097517407	0.437903133253	0.50846517407	0.485887707083	1.76519683073	1.73656343337	1.80147707083	1.75251457383	1.81885717887	1.76211818727	1.87543728691	1.78281829532	1.83171611044	2.02889953181	2.09754563025	1.90956582233	1.59297812725	1.70422548619	1.95331659064
DE7	2.10086581032	2.18412310924	1.92593481393	2.06850463385	2.06643632653	2.04212370948	2.16471903962	2.11854027611	1.98118817527	2.15309813926	2.12124578631	2.29805336134	2.3097237455	2.34994042017	2.23505727491	2.12746884754	1.99222595438	1.62536781513	1.8754904922	1.85750207683	1.81573541417	1.72005828331	1.82393391357	1.73735015606	2.35336743097	2.33036297719	2.44475697479	2.10610122449	2.04177989196	2.52633314526	2.24168780312	2.51435764706	1.99013469388	2.00802080432	2.05371929172	1.95006961585	1.97730546218	2.05310387755	2.07637919568	1.96101698679	0.952896902761	0.574059231693	0.652505870348	0.68097517407	0.0	0.851775882353	0.970944717887	0.780907106843	1.8928840096	1.85299358944	1.90376518607	1.86999558223	1.93054483794	1.90580663866	2.00968681873	1.95685440576	1.94614967587	2.23247921969	2.30294301321	2.09124951981	1.76831313325	1.81733593037	2.14566007203
DF7	1.86107278511	1.92450926771	1.69397122449	1.80005043217	1.84639208884	1.81824081633	1.92157561825	1.80942460984	1.58251896759	1.79033565426	1.82771415366	1.90616057623	1.91280743097	2.02917495798	1.85563253301	1.79581262905	1.68236584634	1.34551394958	1.51834495798	1.51413671068	1.52617069628	1.45501558223	1.38379896759	1.39931028812	1.95369190876	1.94177765906	2.15404358944	1.62873648259	1.53777863145	2.27072439376	1.83441242497	2.27350159664	1.75294548619	1.72857277311	1.74145577431	1.77626132053	1.70098381753	1.77230319328	1.79868009604	1.69453584634	0.496094105642	0.499958811525	0.572525978391	0.437903133253	0.851775882353	0.0	0.422331140456	0.464464165666	1.64118044418	1.61560248499	1.76714762305	1.6331195078	1.71273135654	1.62565481393	1.7518705042	1.65698661465	1.70243969988	1.93176314526	2.00807543818	1.77516657863	1.4575567467	1.61525668667	1.75974591837
DG7	1.77539271309	1.81369978391	1.6284472389	1.70202210084	1.7521384994	1.73935387755	1.83584572629	1.74498362545	1.51245671068	1.69692129652	1.81360843938	1.80906523409	1.82558985594	2.00609690276	1.79347222089	1.6807939976	1.67588270108	1.27719731092	1.44260013205	1.51262989196	1.53074913565	1.38403579832	1.38657471789	1.36051196879	1.90306211285	1.88202106843	2.042445006	1.63334510204	1.54619238896	2.15559515006	1.74420397359	2.15827859544	1.6328077431	1.6311382473	1.6761355102	1.75257738295	1.63468542617	1.77666151261	1.70707971188	1.6403219928	0.668269711885	0.656342605042	0.699360384154	0.50846517407	0.970944717887	0.422331140456	0.0	0.579259387755	1.64430430972	1.61471038415	1.76913885954	1.6293852461	1.69908309724	1.63150158463	1.75485352941	1.6840480072	1.61882831933	1.92425630252	2.00150280912	1.78522672269	1.38157857143	1.59607471789	1.6983002521
DH7	1.95541798319	1.97218985594	1.91613853541	1.92700729892	1.94645279712	1.97990858343	2.01151097239	1.9755360024	1.71908070828	2.00208618247	2.12920621849	2.05439648259	2.10773901561	2.32041403361	2.10919328932	1.8951894958	1.97776336134	1.40201139256	1.75257306122	1.63329391357	1.59477464586	1.6633932413	1.51293184874	1.66533841537	2.08788392557	2.09207738295	2.22399241297	1.84888312125	1.78422142857	2.30903583433	1.98589738295	2.29250621849	1.79867207683	1.87177641056	1.9586602521	1.94231554622	1.87828983193	2.06519321729	1.92344819928	1.90123698679	0.416531260504	0.387922136855	0.556136170468	0.485887707083	0.780907106843	0.464464165666	0.579259387755	0.0	1.93463764706	1.89503654262	1.93486669868	1.91127870348	1.96361057623	1.92329187275	2.04936115246	1.92485839136	1.70270192077	2.21833384154	2.29874334934	2.07464073229	1.46884981993	1.82366006002	1.9199472509
DA8	1.47292965186	1.6014277431	1.49696581032	1.46959205282	1.47805855942	1.48881002401	1.56711507803	1.43769933974	1.35668241297	1.28868181273	1.19473433373	1.46208361345	1.47350278511	1.44219038415	1.33194320528	1.49625581032	1.0328120048	1.23503509004	1.24766338535	1.38315739496	1.45483843938	1.29911540216	1.29539677071	1.21459906363	1.62626104442	1.64222605042	1.84986962785	1.26456439376	1.22793108043	1.9298012605	1.34313543818	1.9490167587	1.31655061224	1.29443765906	1.20744082833	1.29995941176	1.25086152461	1.12546534214	1.30705655462	1.2058537455	1.82422602641	1.89353291717	1.89273184874	1.76519683073	1.8928840096	1.64118044418	1.64430430972	1.93463764706	0.0	0.207648427371	0.407010132053	0.224050828331	0.348769951981	0.378274273709	0.590349891957	1.52811020408	1.63549942377	1.42157547419	1.44110361345	1.38386560624	1.57986504202	1.59971545018	1.44108098439
DB8	1.47832367347	1.60067268908	1.49936619448	1.47164804322	1.47874931573	1.49434738295	1.56880542617	1.4552772509	1.39249273709	1.38352306122	1.32518662665	1.55130039616	1.56890264106	1.5794494958	1.41622731092	1.50589631453	1.12236060024	1.22147316927	1.34336590636	1.38130032413	1.44873791116	1.32310901561	1.30718178872	1.30437334934	1.68652198079	1.7131830012	1.85140170468	1.34805865546	1.31772603842	1.92178094838	1.43097728691	1.94074331333	1.30345130852	1.29436738295	1.22946702281	1.27833667467	1.24052601441	1.15964817527	1.2784872389	1.19380332533	1.77381517407	1.85606967587	1.85545941176	1.73656343337	1.85299358944	1.61560248499	1.61471038415	1.89503654262	0.207648427371	0.0	0.315140648259	0.175916470588	0.262609087635	0.442722436975	0.733061416567	1.51897363745	1.61771310924	1.51011679472	1.55518771909	1.46563321729	1.58106837935	1.59394406963	1.51175822329
DC8	1.56616792317	1.66079744298	1.61924271309	1.55894996399	1.55324348139	1.60481192077	1.65056953181	1.60911165666	1.58206527011	1.56504318127	1.48808242497	1.72448114046	1.73793615846	1.72934169268	1.58401756303	1.63185861945	1.33368477791	1.29281710684	1.5576870108	1.50749679472	1.5398312605	1.50208769508	1.4658362425	1.51167315726	1.86845732293	1.89718957983	1.91372840336	1.52466881152	1.49504531813	1.96207763505	1.59728751501	1.97657601441	1.40622681873	1.43362284514	1.38874433373	1.37589064826	1.36913134454	1.36225583433	1.37122839136	1.35128186074	1.82015903962	1.89775582233	1.92660178872	1.80147707083	1.90376518607	1.76714762305	1.76913885954	1.93486669868	0.407010132053	0.315140648259	0.0	0.298419327731	0.1854469988	0.70732757503	0.93158847539	1.69579630252	1.72189623049	1.74104913565	1.75483120048	1.68511787515	1.73465193277	1.7172067587	1.72804621849
DD8	1.46708230492	1.58414877551	1.48772535414	1.45937039616	1.46391651861	1.47944983193	1.54749094838	1.44014995198	1.38682735894	1.34780510204	1.26625726291	1.51423273709	1.5300417527	1.50669487395	1.37814171669	1.49165002401	1.10668931573	1.23894613445	1.32979118848	1.40186322929	1.46814830732	1.30188992797	1.31243938776	1.29944170468	1.65840810324	1.68145973589	1.82600583433	1.31258338535	1.28337559424	1.89950743097	1.39776710684	1.92268129652	1.32062307323	1.30855965186	1.22806339736	1.29846303721	1.25752222089	1.17029907563	1.29905979592	1.24919290516	1.79596890756	1.87162084034	1.88182947179	1.75251457383	1.86999558223	1.6331195078	1.6293852461	1.91127870348	0.224050828331	0.175916470588	0.298419327731	0.0	0.216011776711	0.525175066026	0.730913445378	1.5377564946	1.64259380552	1.5280735054	1.54570373349	1.4751935054	1.59857363745	1.61262980792	1.52639759904
DF8	1.52175763505	1.63656986795	1.54702947179	1.50334579832	1.51197811525	1.53313738295	1.60613290516	1.53368777911	1.50208192077	1.48822509004	1.39852647059	1.63738693878	1.65151653061	1.62438648259	1.51131637455	1.571689988	1.23594620648	1.25854588235	1.47236807923	1.43959490996	1.50723689076	1.40502122449	1.38514509004	1.41076517407	1.77777678271	1.80292536615	1.88021441777	1.43186438175	1.3873697479	1.94139829532	1.49527412965	1.95878827131	1.37692719088	1.37890619448	1.30532542617	1.34539236495	1.30932357743	1.28716196879	1.33310693878	1.30845603842	1.84604411765	1.91846428571	1.92812559424	1.81885717887	1.93054483794	1.71273135654	1.69908309724	1.96361057623	0.348769951981	0.262609087635	0.1854469988	0.216011776711	0.0	0.651064393758	0.836923517407	1.62152015606	1.68940193277	1.66530196879	1.68614081633	1.61093872749	1.67252104442	1.67810297719	1.64926870348
DG8	1.43838911164	1.56803644658	1.45706767107	1.44416138055	1.4556387395	1.43904509004	1.52820361345	1.39886537815	1.3180107563	1.15354410564	1.11053261705	1.31045392557	1.32346229292	1.35166919568	1.18171546218	1.47790631453	0.843965822329	1.16355539016	1.09691129652	1.29009601441	1.36186615846	1.21074509004	1.22266240096	1.01609984394	1.63050648259	1.63097720288	1.83132469388	1.14257669868	1.14166352941	1.92064141657	1.25602082833	1.94132262905	1.25302635054	1.21578268908	1.15145690276	1.26008885954	1.19893963986	1.08844830732	1.26654785114	1.09112057623	1.80305480192	1.88113727491	1.88236914766	1.76211818727	1.90580663866	1.62565481393	1.63150158463	1.92329187275	0.378274273709	0.442722436975	0.70732757503	0.525175066026	0.651064393758	0.0	0.438853937575	1.43992034814	1.5483997479	1.25398518607	1.31199738295	1.16592605042	1.48522697479	1.51417735894	1.27059105642
DH8	1.53392223289	1.66007854742	1.49860979592	1.52801058824	1.55149056423	1.51263384154	1.61672134454	1.49333357743	1.39452505402	1.1385757623	0.979180480192	1.14851833133	1.15095361345	1.09329105642	1.02021857143	1.5755127611	0.744114357743	1.23891672269	1.03583006002	1.34443693878	1.43408391357	1.23870147659	1.26728013205	0.939694117647	1.75760145258	1.76286072029	1.91562890756	1.11251692677	1.13861069628	2.00308661465	1.31036271309	2.02427260504	1.42514739496	1.39612037215	1.30791830732	1.42525881152	1.36196855942	1.23928061224	1.43866003601	1.22682579832	1.94913457383	2.00836773109	2.02100635054	1.87543728691	2.00968681873	1.7518705042	1.75485352941	2.04936115246	0.590349891957	0.733061416567	0.93158847539	0.730913445378	0.836923517407	0.438853937575	0.0	1.57617406963	1.64638943577	1.095900012	1.11239734694	1.13257753902	1.58259476591	1.5977212605	1.37691152461
DA3	0.837786458583	0.953220540216	0.783182160864	0.84666180072	0.889633181273	0.684370240096	0.722867418968	0.804614801921	0.933915570228	1.15309953181	1.02530636255	1.41697597839	1.44037130852	1.39895043217	1.22131460984	1.16624272509	1.05314797119	1.50326771909	1.00575066026	1.12990320528	1.17427277311	0.97716997599	1.31189122449	1.25005939976	1.97865696279	1.91851517407	1.48753776711	1.09206734694	1.10183021609	1.49846779112	0.851665882353	1.59776259304	1.06262691477	0.99316090036	1.01835105642	1.03881518607	1.01683842737	1.04222822329	1.11196301321	1.03343780312	1.91870777911	1.87595111645	1.95292906363	1.78281829532	1.95685440576	1.65698661465	1.6840480072	1.92485839136	1.52811020408	1.51897363745	1.69579630252	1.5377564946	1.62152015606	1.43992034814	1.57617406963	0.0	0.747985906363	0.8621930012	0.882397683073	0.727268319328	0.833848091236	0.482685846339	0.627205282113
DB3	0.618073853541	0.662973121249	0.550436182473	0.657792653061	0.70335092437	0.528824837935	0.592542064826	0.648097154862	0.815826518607	1.10995571429	1.07221344538	1.30148313325	1.44657901561	1.47852735894	1.18237717887	0.985027743097	1.14921342137	1.20404747899	1.01689462185	0.829800612245	0.880700504202	0.870507743097	1.08380697479	1.21771791116	1.89827902761	1.83799430972	1.4157777431	1.14287058824	1.15079811525	1.39308421369	0.937872917167	1.45664909964	0.991772364946	0.993178115246	1.11256942377	1.09970147659	1.04468673469	1.22768169268	1.11647465786	1.07620858343	1.57301054022	1.89277757503	1.81043230492	1.83171611044	1.94614967587	1.70243969988	1.61882831933	1.70270192077	1.63549942377	1.61771310924	1.72189623049	1.64259380552	1.68940193277	1.5483997479	1.64638943577	0.747985906363	0.0	0.99042272509	1.04315081633	0.748456098439	0.424654093637	0.56683120048	0.589975678271
DC3	0.992533985594	1.02314376951	0.923725558223	1.01512486194	1.07765912365	0.906190228091	0.964344429772	0.927790348139	0.991922833133	0.874808811525	0.666335810324	0.7889357503	0.821920348139	0.697759471789	0.706987106843	1.26204763505	0.679728103241	1.6241065066	0.799527118848	1.19534893157	1.28328565426	1.0172545018	1.38233591837	0.965622340936	1.89164681873	1.86920683073	1.61614591837	0.801539891957	0.89312184874	1.65048871549	0.827029951981	1.70074529412	1.18915530612	1.12262436975	1.11174871549	1.16200665066	1.15412477791	1.03681937575	1.26482494598	1.17366845138	2.17338781513	2.2098347539	2.23153956783	2.02889953181	2.23247921969	1.93176314526	1.92425630252	2.21833384154	1.42157547419	1.51011679472	1.74104913565	1.5280735054	1.66530196879	1.25398518607	1.095900012	0.8621930012	0.99042272509	0.0	0.202027731092	0.430402232893	1.10573665066	0.924071284514	0.645012809124
DD3	1.03561170468	1.09363051621	0.993970480192	1.06184483794	1.12187655462	0.930263793517	0.984694921969	0.981952364946	1.06609683073	0.95941332533	0.710395186074	0.827119903962	0.847087382953	0.706433229292	0.771403481393	1.33834192077	0.749339267707	1.68377303721	0.87694635054	1.26575757503	1.35059763505	1.08725094838	1.44964009604	1.03012486194	1.94874312125	1.92913487395	1.65602565426	0.857877947179	0.947891236495	1.67464273709	0.864629303721	1.740027503	1.21282008403	1.14314134454	1.1254334934	1.18578691477	1.1594342377	1.05751942377	1.27976144058	1.19223315726	2.23788697479	2.27601379352	2.30165603842	2.09754563025	2.30294301321	2.00807543818	2.00150280912	2.29874334934	1.44110361345	1.55518771909	1.75483120048	1.54570373349	1.68614081633	1.31199738295	1.11239734694	0.882397683073	1.04315081633	0.202027731092	0.0	0.498611884754	1.18856243697	0.991274741897	0.669943445378
DE3	0.779373289316	0.920555534214	0.744645510204	0.789290552221	0.839319051621	0.716215726291	0.797470792317	0.698057647059	0.856232388956	0.752231020408	0.550281428571	0.910948451381	0.987407791116	0.876387394958	0.690275894358	1.12299006002	0.617333265306	1.50627882353	0.733430144058	0.994415078031	1.09954577431	0.891801536615	1.24153555822	0.884829639856	1.85163726291	1.79891468187	1.61113813926	0.760867695078	0.84802180072	1.64716288115	0.841287815126	1.69906145258	1.07950680672	0.994799759904	0.986900216086	1.03752547419	1.03093433373	0.937767418968	1.13321087635	1.02579267707	2.00367818727	2.04610260504	2.06700504202	1.90956582233	2.09124951981	1.77516657863	1.78522672269	2.07464073229	1.38386560624	1.46563321729	1.68511787515	1.4751935054	1.61093872749	1.16592605042	1.13257753902	0.727268319328	0.748456098439	0.430402232893	0.498611884754	0.0	0.83813607443	0.792371932773	0.455149159664
DF3	0.747135390156	0.796682869148	0.757129987995	0.722348451381	0.785969435774	0.789945318127	0.867026482593	0.729179627851	0.613075954382	0.98919484994	0.984111812725	1.18364762305	1.32197632653	1.38112481393	1.10139192077	0.825203757503	1.09124492197	1.12007134454	0.90053030012	0.75559002401	0.849375054022	0.844070384154	0.964208031212	1.11704780312	1.77305811525	1.70745404562	1.44741270108	1.10185116447	1.0864932413	1.54196310924	1.03129327731	1.57287183673	1.11032177671	1.07135705882	1.17166743097	1.22300666267	1.13082894358	1.26905609844	1.19787917167	1.15974385354	1.47275154862	1.66949130852	1.64470848739	1.59297812725	1.76831313325	1.4575567467	1.38157857143	1.46884981993	1.57986504202	1.58106837935	1.73465193277	1.59857363745	1.67252104442	1.48522697479	1.58259476591	0.833848091236	0.424654093637	1.10573665066	1.18856243697	0.83813607443	0.0	0.770051152461	0.735648043217
