	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.900103745498	0.856775318127	0.909781788715	0.920449567827	0.956886986795	0.822772869148	0.781836830732	0.838855582233	0.792705390156	0.903420036014	0.946379927971	0.920072989196	0.97626092437	1.13536390156	0.928003481393	0.885871992797	0.789829087635	1.30192219688	0.841375414166	1.17171079232	1.09447889556	0.9335057503	1.05364068427	0.978514621849	1.51766660264	1.52242496999	1.16060422569	0.581438595438	0.621059135654	1.21171739496	0.0	1.18835744298	1.20619666267	1.17925805522	1.09920705882	1.2884077431	1.19381969988	1.10965935174	1.30814847539	1.27460661465	1.978162497	2.14667422569	2.1192439976	1.96067631453	2.29742129652	1.9349742497	1.76789985594	2.03562285714	1.38374169268	1.44691280912	1.60996312125	1.43431163265	1.5168714886	1.29751945978	1.30353557023	0.830688307323	1.00518823529	0.866494345738	0.850666098439	0.896059639856	1.10135752701	0.968174381753	0.695649939976
DH4	1.32495537815	1.17018565426	1.40646338535	1.36812453782	1.33573859544	1.34989079232	1.21772995198	1.32886515006	1.27210554622	1.64793366146	1.73515062425	1.50753268908	1.58886595438	1.85758237695	1.6700377551	1.04368384154	1.54882002401	1.50562737095	1.5664489916	1.48601104442	1.35490409364	1.51526669868	1.26944977191	1.67451811525	0.742211488595	0.738953265306	0.134553769508	1.25739558223	1.27886068427	0.116404009604	1.18835744298	0.0	1.67479076831	1.66174078031	1.6802229892	1.75447702281	1.70906885954	1.77294351741	1.7717245018	1.7686794958	2.1416615006	2.39792559424	2.43440945978	2.32737635054	2.52254270108	2.25913687875	2.13988644658	2.30627746699	1.92820665066	1.92207515006	1.9513795078	1.89744619448	1.9323252581	1.90891519808	1.98509930372	1.53689657863	1.38162692677	1.65409865546	1.65104193277	1.66475168067	1.545992497	1.60394870348	1.4453645018
DA6	0.907822689076	1.02487020408	0.998946566627	0.880224477791	0.920603817527	0.922492028812	0.975570996399	0.91640727491	1.12149895558	1.00285554622	1.11264427371	1.23425363745	1.25954539016	1.33789115246	1.14407803121	1.14426879952	1.17537117647	1.34144978391	0.993825354142	1.03918630252	1.0767762545	0.93823545018	1.12296106843	1.21711459784	1.78878993998	1.79389555822	1.67212076831	1.22809816327	1.208755006	1.69549729892	1.20619666267	1.67479076831	0.0	0.247586386555	0.248164657863	0.237276290516	0.230294033613	0.349474309724	0.269736734694	0.329469903962	1.75080986795	1.90027415366	1.88611052821	1.88246815126	2.04778972389	1.77356786315	1.66199464586	1.83001291717	1.31030380552	1.28348656663	1.37653776711	1.30105343337	1.32936238896	1.2522442377	1.40402951981	1.1273214886	1.04636103241	1.20833220888	1.18944091236	1.03808470588	1.18894857143	1.12908504202	0.994397022809
DB6	0.823210684274	0.954278991597	0.921277707083	0.815009087635	0.879975390156	0.84162002401	0.880223361345	0.828677022809	1.04599307323	0.9578857503	1.06074737095	1.19124734694	1.21543722689	1.32079703481	1.1053257383	1.11031691477	1.13244236495	1.29460246098	0.930770948379	0.9754657503	1.01858304922	0.863335210084	1.04576738295	1.14135308523	1.76531603842	1.7465762545	1.66181846339	1.21287741897	1.19288986795	1.68138558223	1.17925805522	1.66174078031	0.247586386555	0.0	0.263324273709	0.311172713085	0.26379969988	0.406572653061	0.360033109244	0.36571362545	1.73273961585	1.87464966387	1.87508553421	1.83320010804	1.99206809124	1.72142140456	1.63690785114	1.8368139976	1.32153187275	1.29326591837	1.42871490996	1.31716454982	1.3827469988	1.26151340936	1.39501511405	1.03265668667	0.984224921969	1.14206481393	1.12117037215	0.954517382953	1.10750729892	1.05470201681	0.922501920768
DC6	0.890610852341	1.01852835534	0.997287046819	0.868613769508	0.944675390156	0.904921992797	0.959126626651	0.873826818727	1.07451144058	0.940153217287	1.0490012485	1.13047973589	1.1538335054	1.27831734694	1.07868773109	1.09819936375	1.10198927971	1.30883244898	0.935064969988	1.0225127611	1.09621498199	0.864294561825	1.05320308523	1.14137152461	1.71436432173	1.7052707563	1.66269483794	1.13392673469	1.10843147659	1.69253797119	1.09920705882	1.6802229892	0.248164657863	0.263324273709	0.0	0.34790090036	0.298629087635	0.348223793517	0.330119903962	0.367738139256	1.73990403361	1.92934265306	1.85483593037	1.89329420168	2.07037428571	1.73135396158	1.61228194478	1.83163959184	1.25181204082	1.24262992797	1.42075344538	1.27380543818	1.34764469388	1.19537717887	1.32565501801	1.04904657863	1.03323769508	1.13568711885	1.1164660024	0.965886578631	1.12107661465	1.1200509964	0.894545690276
DD6	0.989637683073	1.09700166867	1.04196513806	0.956118415366	1.02539362545	0.989532737095	1.05015230492	0.995438931573	1.17264859544	1.0703994958	1.15230548619	1.34319698679	1.35834590636	1.39365164466	1.21407470588	1.22199956783	1.1940467467	1.40568112845	1.01503021609	1.12775370948	1.15023660264	0.980317286915	1.20106009604	1.21803638655	1.88928166867	1.87932171669	1.75367033613	1.29411776711	1.26825509004	1.77933815126	1.2884077431	1.75447702281	0.237276290516	0.311172713085	0.34790090036	0.0	0.246305714286	0.340044165666	0.204501164466	0.317194885954	1.81408186074	1.91574969988	1.93609553421	1.89491106843	2.02797192077	1.79085781513	1.73653895558	1.89802630252	1.30632091236	1.28389303721	1.37553379352	1.31116333733	1.34172309724	1.28693572629	1.43928472989	1.11622884754	1.0906532413	1.20707169268	1.19986920768	1.0266130012	1.2379885114	1.1308765066	1.02487638655
DE6	0.921512496999	1.04200995198	0.954033109244	0.88540180072	0.966080444178	0.91138272509	0.988804597839	0.912251536615	1.09033515006	0.969299087635	1.06419991597	1.2415562425	1.27243301321	1.30093253301	1.11173629052	1.14555342137	1.09533611044	1.33182211285	0.918597178872	1.04025334934	1.09475268908	0.891695390156	1.08900945978	1.13105530612	1.78408483794	1.78200246098	1.69367252101	1.19279534214	1.16678944778	1.7232572389	1.19381969988	1.70906885954	0.230294033613	0.26379969988	0.298629087635	0.246305714286	0.0	0.304323709484	0.281838619448	0.283226002401	1.8001760024	1.87817327731	1.8760212485	1.83079918367	2.00017386555	1.72849743097	1.67501412965	1.88396517407	1.22597284514	1.21596388956	1.34109036014	1.24112496999	1.29197334934	1.1812677551	1.3314472509	1.06083348139	1.09023818727	1.12615990396	1.11703160864	0.98823665066	1.20842111645	1.0725237575	0.988577995198
DF6	1.04609743097	1.18765087635	1.06857367347	1.00758238896	1.07935457383	1.02861296519	1.10783896759	1.01524165666	1.15404642257	0.86784027611	0.897968211285	1.12544237695	1.13040613445	1.12030315726	1.00546489796	1.19941055222	0.968457683073	1.46045456182	0.88617394958	1.18321933974	1.25019911164	0.918149903962	1.17052872749	1.04613320528	1.72426182473	1.72864376951	1.75781927971	1.09377662665	1.06503973589	1.78794560624	1.10965935174	1.77294351741	0.349474309724	0.406572653061	0.348223793517	0.340044165666	0.304323709484	0.0	0.360709003601	0.368359531813	1.92660516206	1.95981768307	1.97286985594	1.89561372149	2.07964086435	1.78544339736	1.74910571429	2.00847831933	1.14603453782	1.18771542617	1.39467733493	1.21366834334	1.3220637575	1.07155468187	1.218960012	1.06875779112	1.2112542617	0.993568223289	0.968265066026	0.865793997599	1.28298112845	1.1183217527	0.910986410564
DG6	1.02205205282	1.13295560624	1.08692219688	0.991684045618	1.06078837935	1.03118969988	1.09305680672	1.02326417767	1.24117972389	1.07359885954	1.17953102041	1.33632967587	1.35285216086	1.41181028812	1.21687466987	1.27124918367	1.23060623049	1.39835460984	1.06056729892	1.12129057623	1.16648122449	1.02369645858	1.20528567827	1.2777367587	1.88464055222	1.88146153661	1.76213860744	1.30681547419	1.27372417767	1.79248659064	1.30814847539	1.7717245018	0.269736734694	0.360033109244	0.330119903962	0.204501164466	0.281838619448	0.360709003601	0.0	0.363734465786	1.87100201681	1.98576584634	1.98359981993	1.96528966387	2.10465841537	1.83173427371	1.77654957983	1.97004629052	1.29704995198	1.25413201681	1.35890734694	1.29233043217	1.34286815126	1.26868579832	1.43019991597	1.18073877551	1.18095743097	1.25700901561	1.24150422569	1.0881104922	1.30999164466	1.20823380552	1.08939510204
DH6	0.998392232893	1.13315237695	0.986054477791	0.974917214886	1.05778985594	0.977611464586	1.06232133253	1.00312205282	1.18173728691	1.04920979592	1.1135765066	1.33134968788	1.3463637455	1.34882888355	1.19039355342	1.22451262905	1.1053279952	1.35806705882	0.935349351741	1.06050172869	1.10144815126	0.907020384154	1.11702821128	1.10626908764	1.87732961585	1.86848142857	1.76837840336	1.28140297719	1.25467417767	1.78727020408	1.27460661465	1.7686794958	0.329469903962	0.36571362545	0.367738139256	0.317194885954	0.283226002401	0.368359531813	0.363734465786	0.0	1.80812872749	1.8443334934	1.87928312125	1.7922897479	1.96125732293	1.71387711885	1.67319067227	1.88432572629	1.19944427371	1.16023416567	1.35121244898	1.23586811525	1.30991164466	1.10738554622	1.20800823529	1.06168430972	1.09503698679	1.15346369748	1.17308870348	1.01386094838	1.22532757503	1.04769273709	1.06437929172
DA7	1.82357781513	1.86484703481	1.77939048019	1.86671136855	1.84047843938	1.85743109244	1.85277202881	1.82944972389	1.64297256903	1.97580152461	2.06608905162	1.93221555822	2.01540997599	2.25070995198	2.04472727491	1.79156745498	1.88979696279	1.25027811525	1.65315534214	1.32988939976	1.33391152461	1.5738142497	1.41916673469	1.62386542617	1.97006854742	1.92292547419	2.13639361345	1.71236971188	1.66449241297	2.14739609844	1.978162497	2.1416615006	1.75080986795	1.73273961585	1.73990403361	1.81408186074	1.8001760024	1.92660516206	1.87100201681	1.80812872749	0.0	0.690926302521	0.751221716687	0.786656962785	1.03205654262	0.514213769508	0.607799831933	0.470179711885	1.82081554622	1.81126798319	1.85237418968	1.82581797119	1.85684488595	1.83730637455	1.91990827131	1.82562559424	1.55912739496	2.17755420168	2.18602228091	2.06691786315	1.30673707083	1.88455044418	1.820070012
DB7	2.01789823529	2.08757857143	1.84029022809	1.97318941176	2.00542334934	1.95589667467	2.04318351741	2.00817878752	1.77968629052	2.0208789916	2.05395912365	2.18263809124	2.19563027611	2.27646969988	2.12119067227	1.98650969988	1.89995409364	1.48749109244	1.72961182473	1.62327481393	1.69523897959	1.67873087635	1.72575342137	1.64840176471	2.23093967587	2.17568087635	2.39161833133	1.91063947179	1.92752054022	2.4029577431	2.14667422569	2.39792559424	1.90027415366	1.87464966387	1.92934265306	1.91574969988	1.87817327731	1.95981768307	1.98576584634	1.8443334934	0.690926302521	0.0	0.4009327491	0.503462665066	0.622478763505	0.419132509004	0.642971896759	0.373749255702	1.85531942377	1.84683623049	1.89015103241	1.8597737575	1.87718938776	1.8782887395	1.94295378151	1.77618003601	1.89584003601	2.19670064826	2.20018310924	2.09929482593	1.59500834334	1.85438080432	1.9897790036
DC7	2.01130635054	2.11337566627	1.86032518607	1.9929235054	2.05492212485	1.95848037215	2.04719542617	1.9983179952	1.84609366146	2.04035111645	2.10025669868	2.14949811525	2.16722677071	2.30918641056	2.1338970108	2.00498710684	1.92818468187	1.48478412965	1.72189653061	1.6488920048	1.7550445018	1.64234533013	1.74143454982	1.66461031212	2.20332291717	2.14970490996	2.41376543818	1.91647082833	1.92630169268	2.43498331333	2.1192439976	2.43440945978	1.88611052821	1.87508553421	1.85483593037	1.93609553421	1.8760212485	1.97286985594	1.98359981993	1.87928312125	0.751221716687	0.4009327491	0.0	0.685184417767	0.70668392557	0.535955318127	0.685130888355	0.569880444178	1.85773154862	1.84747226891	1.93434488595	1.86797627851	1.89455006002	1.8743087395	1.95596929172	1.86760716687	1.84131617047	2.22248744298	2.22907641056	2.10505496999	1.56478615846	1.90009105642	1.90361751501
DD7	1.96073352941	2.00082983193	1.73564945978	1.91034144058	1.95772361345	1.87001681873	1.96186078031	1.93648210084	1.70037313325	1.89163085234	1.8790480072	2.01589007203	2.03257198079	2.05596917167	1.95687115246	1.87174204082	1.76730945978	1.46354936375	1.5611402521	1.60450076831	1.68990181273	1.58136564226	1.68178768307	1.50562490996	2.11988104442	2.06446291717	2.31536414166	1.80961358944	1.85536755102	2.32892554622	1.96067631453	2.32737635054	1.88246815126	1.83320010804	1.89329420168	1.89491106843	1.83079918367	1.89561372149	1.96528966387	1.7922897479	0.786656962785	0.503462665066	0.685184417767	0.0	0.710327334934	0.447819087635	0.528758115246	0.520678835534	1.71691255702	1.72133471789	1.78905096038	1.72855788715	1.75921267707	1.76685841537	1.79050977191	1.73184510204	1.87722803121	1.99769872749	1.99186901561	2.01125703481	1.55880123649	1.76106366146	1.89609691477
DE7	2.1266794958	2.21536016807	1.91276865546	2.08788186074	2.14518669868	2.04391951981	2.15282866747	2.1334982473	1.97870671068	2.15634442977	2.10661577431	2.30041145258	2.31083612245	2.32857093637	2.25731147659	2.13963187275	2.01010738295	1.65035172869	1.83385584634	1.78050769508	1.83659812725	1.7673542497	1.91665432173	1.74822907563	2.38143503001	2.3309785114	2.52127241297	2.11407785114	2.12883471789	2.53259813926	2.29742129652	2.52254270108	2.04778972389	1.99206809124	2.07037428571	2.02797192077	2.00017386555	2.07964086435	2.10465841537	1.96125732293	1.03205654262	0.622478763505	0.70668392557	0.710327334934	0.0	0.83484090036	1.00525896759	0.801352292917	1.88796591837	1.87121765906	1.9133272509	1.89110822329	1.92545254502	1.94516771909	1.96207739496	1.92183903962	1.99582583433	2.23676133253	2.24316729892	2.19476477791	1.73786816327	1.91914833133	2.11313663866
DF7	1.8606530012	1.95111581032	1.69155111645	1.82729222089	1.88764577431	1.79853280912	1.89211067227	1.83720056423	1.59085212485	1.83954953181	1.89410433373	1.94849789916	1.96340014406	2.07744806723	1.92369170468	1.82202261705	1.72006415366	1.33489582233	1.52394627851	1.41881623049	1.52339004802	1.48474002401	1.46585382953	1.45111482593	2.00516447779	1.94354683073	2.23831981993	1.65143505402	1.66422236495	2.25409238896	1.9349742497	2.25913687875	1.77356786315	1.72142140456	1.73135396158	1.79085781513	1.72849743097	1.78544339736	1.83173427371	1.71387711885	0.514213769508	0.419132509004	0.535955318127	0.447819087635	0.83484090036	0.0	0.423115378151	0.347052496999	1.67694830732	1.66759351741	1.78103496999	1.68556458583	1.74180062425	1.68930710684	1.76047289316	1.60868848739	1.73233	2.00212108043	2.00999756303	1.89528915966	1.38808889556	1.6985472389	1.75348805522
DG7	1.76513308523	1.84295594238	1.62524558223	1.74990702281	1.80162537815	1.70714069628	1.78743294118	1.72137222089	1.50659667467	1.72865031212	1.83621642257	1.80485863145	1.81681453782	2.00109518607	1.78501757503	1.67805468187	1.65561192077	1.26576188475	1.40555202881	1.41987357743	1.52292691477	1.37598827131	1.44000291717	1.38211817527	1.89035793517	1.83430196879	2.11682163265	1.60049103241	1.64451779112	2.13681192077	1.76789985594	2.13988644658	1.66199464586	1.63690785114	1.61228194478	1.73653895558	1.67501412965	1.74910571429	1.77654957983	1.67319067227	0.607799831933	0.642971896759	0.685130888355	0.528758115246	1.00525896759	0.423115378151	0.0	0.497864129652	1.63208222089	1.62766759904	1.80063601441	1.64307163265	1.7250140096	1.64740810324	1.70857765906	1.60585162065	1.62341896759	1.94002570228	1.94288064826	1.86198955582	1.3051107563	1.67336410564	1.60526093637
DH7	1.95757894358	1.99936436975	1.83830680672	1.94555014406	1.96890184874	1.92803932773	1.98889860744	1.95685942377	1.69413285714	2.01998385354	2.11464871549	2.07233990396	2.08561741897	2.28982358944	2.09203368547	1.90392947179	1.93507180072	1.41686942377	1.69337769508	1.53224947179	1.59418986795	1.63651187275	1.60546740696	1.66084645858	2.11807020408	2.06978352941	2.30181683073	1.78620104442	1.84236794718	2.3112184994	2.03562285714	2.30627746699	1.83001291717	1.8368139976	1.83163959184	1.89802630252	1.88396517407	2.00847831933	1.97004629052	1.88432572629	0.470179711885	0.373749255702	0.569880444178	0.520678835534	0.801352292917	0.347052496999	0.497864129652	0.0	1.90103785114	1.8931719928	1.92771154862	1.9048889916	1.92062462185	1.92231991597	1.98936601441	1.80214669868	1.75346516206	2.22331557023	2.22614789916	2.13292314526	1.4396082593	1.87928797119	1.86043394958
DA8	1.49232543818	1.58168363745	1.46856936375	1.45908232893	1.52426951981	1.46882966387	1.54439345738	1.46201559424	1.38035435774	1.30488653061	1.23363494598	1.47246882353	1.48796295318	1.46882857143	1.37080505402	1.47533226891	1.03206458583	1.14924941176	1.27200094838	1.41249346939	1.4678144898	1.2895054982	1.30193733493	1.22406176471	1.63855069628	1.62659201681	1.88677016807	1.27260468187	1.25391216086	1.92591344538	1.38374169268	1.92820665066	1.31030380552	1.32153187275	1.25181204082	1.30632091236	1.22597284514	1.14603453782	1.29704995198	1.19944427371	1.82081554622	1.85531942377	1.85773154862	1.71691255702	1.88796591837	1.67694830732	1.63208222089	1.90103785114	0.0	0.171829651861	0.396518595438	0.217732869148	0.342091236495	0.369402761104	0.539665186074	1.52554296519	1.64210714286	1.43673406963	1.42979040816	1.41432186074	1.58901487395	1.56713837935	1.41874265306
DB8	1.48265458583	1.57689357743	1.46504098439	1.45852259304	1.53176133253	1.46935741897	1.54134121248	1.4630402521	1.39203596639	1.37333330132	1.3284377551	1.54915285714	1.55180237695	1.56167361345	1.44540310924	1.48937764706	1.08773483794	1.12659584634	1.32014678271	1.38707548619	1.44383480192	1.29828151261	1.29341728691	1.27277523409	1.69033533013	1.67341333733	1.8896604922	1.33756338535	1.32696176471	1.9218734934	1.44691280912	1.92207515006	1.28348656663	1.29326591837	1.24262992797	1.28389303721	1.21596388956	1.18771542617	1.25413201681	1.16023416567	1.81126798319	1.84683623049	1.84747226891	1.72133471789	1.87121765906	1.66759351741	1.62766759904	1.8931719928	0.171829651861	0.0	0.363445534214	0.202280960384	0.312153805522	0.377679159664	0.599664681873	1.5128209964	1.61815890756	1.47727291717	1.49610332533	1.45482752701	1.57053115246	1.55577552221	1.45989787515
DC8	1.59297032413	1.64552235294	1.59231715486	1.55526896759	1.57930813926	1.59774746699	1.65007505402	1.60194770708	1.56148322929	1.55213235294	1.48151344538	1.72157920768	1.720679988	1.71491319328	1.60334432173	1.60315633854	1.31755252101	1.230372497	1.55393363745	1.51660546218	1.54203406963	1.52477607443	1.48966258103	1.5169492437	1.85458720288	1.85979507803	1.92761627851	1.51104997599	1.49435296519	1.95229453782	1.60996312125	1.9513795078	1.37653776711	1.42871490996	1.42075344538	1.37553379352	1.34109036014	1.39467733493	1.35890734694	1.35121244898	1.85237418968	1.89015103241	1.93434488595	1.78905096038	1.9133272509	1.78103496999	1.80063601441	1.92771154862	0.396518595438	0.363445534214	0.0	0.290052064826	0.17235727491	0.694646302521	0.838278643457	1.71568703481	1.72530254502	1.7300965066	1.71492888355	1.69868554622	1.73519066026	1.70544621849	1.6964422569
DD8	1.49514128451	1.57871876351	1.47267611044	1.46005951981	1.50865460984	1.47650241297	1.53767340936	1.46946054022	1.40829901561	1.35809118848	1.30068877551	1.53521028812	1.54739647059	1.53168672269	1.4280990036	1.46502965186	1.12474172869	1.16071238896	1.35970579832	1.42229042017	1.47888219688	1.34018713085	1.31685404562	1.31696779112	1.67736738295	1.67837360144	1.86454891957	1.33574028812	1.3175064946	1.89694933974	1.43431163265	1.89744619448	1.30105343337	1.31716454982	1.27380543818	1.31116333733	1.24112496999	1.21366834334	1.29233043217	1.23586811525	1.82581797119	1.8597737575	1.86797627851	1.72855788715	1.89110822329	1.68556458583	1.64307163265	1.9048889916	0.217732869148	0.202280960384	0.290052064826	0.0	0.223198655462	0.515861704682	0.654998127251	1.56584903962	1.66108262905	1.54500451381	1.5308462545	1.52001710684	1.60893720288	1.59354807923	1.51322858343
DF8	1.5561262545	1.62194647059	1.54588890756	1.51449085234	1.54982951981	1.54080735894	1.59635028812	1.54676284514	1.50707018007	1.47869791116	1.42315381753	1.65809938776	1.65388881152	1.64622146459	1.54114627851	1.54488513806	1.2417927491	1.20408002401	1.47668747899	1.47860780312	1.53151230492	1.44113070828	1.42514533013	1.43622106843	1.79111530612	1.79245540216	1.88916109244	1.42938146459	1.41832303721	1.92300905162	1.5168714886	1.9323252581	1.32936238896	1.3827469988	1.34764469388	1.34172309724	1.29197334934	1.3220637575	1.34286815126	1.30991164466	1.85684488595	1.87718938776	1.89455006002	1.75921267707	1.92545254502	1.74180062425	1.7250140096	1.92062462185	0.342091236495	0.312153805522	0.17235727491	0.223198655462	0.0	0.639768691477	0.802208259304	1.64373638655	1.70412306122	1.67214653061	1.64818104442	1.63684654262	1.68612745498	1.64054147659	1.62702056423
DG8	1.45823213685	1.56683619448	1.42653846339	1.4432860024	1.52272810324	1.43272370948	1.52104522209	1.43917408163	1.35091207683	1.16049541417	1.14686846339	1.31425453782	1.31726744298	1.35400492197	1.20294219688	1.45880770708	0.846491284514	1.09201111645	1.11508522209	1.32506943577	1.39737223289	1.21064403361	1.22301635054	1.02672332533	1.64169633854	1.64699768307	1.88220867947	1.14775039616	1.12485876351	1.91796463385	1.29751945978	1.90891519808	1.2522442377	1.26151340936	1.19537717887	1.28693572629	1.1812677551	1.07155468187	1.26868579832	1.10738554622	1.83730637455	1.8782887395	1.8743087395	1.76685841537	1.94516771909	1.68930710684	1.64740810324	1.92231991597	0.369402761104	0.377679159664	0.694646302521	0.515861704682	0.639768691477	0.0	0.368384321729	1.44610313325	1.57409979592	1.25367627851	1.29108947179	1.19689530612	1.50586015606	1.49982279712	1.2665022449
DH8	1.5386335054	1.64860382953	1.4586937575	1.51872004802	1.59364183673	1.48826642257	1.59115655462	1.50633777911	1.41537594238	1.16829430972	1.04707876351	1.19440635054	1.20054957983	1.15631870348	1.08308752701	1.53224509004	0.763234813926	1.15006969988	1.04072397359	1.3666552461	1.45275312125	1.22951464586	1.25425971188	0.935534417767	1.71850810324	1.72368061224	1.95141619448	1.15434484994	1.15836406963	1.9854372389	1.30353557023	1.98509930372	1.40402951981	1.39501511405	1.32565501801	1.43928472989	1.3314472509	1.218960012	1.43019991597	1.20800823529	1.91990827131	1.94295378151	1.95596929172	1.79050977191	1.96207739496	1.76047289316	1.70857765906	1.98936601441	0.539665186074	0.599664681873	0.838278643457	0.654998127251	0.802208259304	0.368384321729	0.0	1.54040092437	1.65071232893	1.13779908764	1.15515228091	1.13349345738	1.58332915966	1.56284135654	1.36365268908
DA3	0.862732533013	0.922085258103	0.732635138055	0.854804021609	0.950118991597	0.682343817527	0.756120384154	0.841089915966	0.903383229292	1.06412865546	1.02010264106	1.41387927971	1.39959921969	1.37025040816	1.24413406963	1.08688603842	1.03195146459	1.416014994	0.960387827131	1.16273933974	1.08656705882	0.896356434574	1.19659168067	1.14170696279	1.93100732293	1.88670945978	1.50774014406	1.06344786315	1.04076208884	1.55556080432	0.830688307323	1.53689657863	1.1273214886	1.03265668667	1.04904657863	1.11622884754	1.06083348139	1.06875779112	1.18073877551	1.06168430972	1.82562559424	1.77618003601	1.86760716687	1.73184510204	1.92183903962	1.60868848739	1.60585162065	1.80214669868	1.52554296519	1.5128209964	1.71568703481	1.56584903962	1.64373638655	1.44610313325	1.54040092437	0.0	0.697038487395	0.828440732293	0.857195222089	0.756444273709	0.806145354142	0.364676254502	0.578100312125
DB3	0.623292653061	0.664533493397	0.581690816327	0.715836746699	0.763249915966	0.57895819928	0.561988259304	0.651664801921	0.837777971188	1.10539446579	1.11153992797	1.32521380552	1.41458406963	1.51879830732	1.25816192077	0.942802364946	1.19531588235	1.16881182473	1.08879406963	0.905871392557	0.836077358944	0.915008439376	1.0262595078	1.24514297719	1.86217608643	1.82117716687	1.38513265306	1.18173326531	1.14347543818	1.40871979592	1.00518823529	1.38162692677	1.04636103241	0.984224921969	1.03323769508	1.0906532413	1.09023818727	1.2112542617	1.18095743097	1.09503698679	1.55912739496	1.89584003601	1.84131617047	1.87722803121	1.99582583433	1.73233	1.62341896759	1.75346516206	1.64210714286	1.61815890756	1.72530254502	1.66108262905	1.70412306122	1.57409979592	1.65071232893	0.697038487395	0.0	1.00749665066	1.05059210084	0.787829387755	0.469289531813	0.639554261705	0.582072893157
DC3	1.01766683073	1.05510315726	0.952320552221	1.04503769508	1.15446983193	0.905043253301	0.949608847539	1.00277453782	1.07112597839	0.896536518607	0.773288463385	0.833559003601	0.838594021609	0.715576542617	0.808663493397	1.24694278511	0.708081560624	1.59021515006	0.877687430972	1.3100037455	1.27536102041	1.02971690276	1.28667128451	0.961454129652	1.90838654262	1.89673472989	1.6457869988	0.914641968788	0.895447863145	1.68159666267	0.866494345738	1.65409865546	1.20833220888	1.14206481393	1.13568711885	1.20707169268	1.12615990396	0.993568223289	1.25700901561	1.15346369748	2.17755420168	2.19670064826	2.22248744298	1.99769872749	2.23676133253	2.00212108043	1.94002570228	2.22331557023	1.43673406963	1.47727291717	1.7300965066	1.54500451381	1.67214653061	1.25367627851	1.13779908764	0.828440732293	1.00749665066	0.0	0.234043877551	0.45142512605	1.18785146459	0.898344789916	0.621889639856
DD3	1.01379726291	1.05489678271	0.955280828331	0.987884645858	1.07719781513	0.908478823529	0.954722496999	0.960199471789	1.04683686675	0.824481860744	0.685627466987	0.778084729892	0.77677665066	0.639448295318	0.750054717887	1.18921871549	0.709483301321	1.63710337335	0.866464537815	1.3376105042	1.29159166867	1.03556022809	1.31116611044	0.985526482593	1.87862067227	1.86465368547	1.63325543818	0.867269711885	0.869282136855	1.66988721489	0.850666098439	1.65104193277	1.18944091236	1.12117037215	1.1164660024	1.19986920768	1.11703160864	0.968265066026	1.24150422569	1.17308870348	2.18602228091	2.20018310924	2.22907641056	1.99186901561	2.24316729892	2.00999756303	1.94288064826	2.22614789916	1.42979040816	1.49610332533	1.71492888355	1.5308462545	1.64818104442	1.29108947179	1.15515228091	0.857195222089	1.05059210084	0.234043877551	0.0	0.461962496999	1.20268578631	0.921387394958	0.614976398559
DE3	0.759129435774	0.905812364946	0.781127695078	0.781915570228	0.89512969988	0.719565810324	0.790048667467	0.754499711885	0.931155810324	0.7537869988	0.635461776711	0.961633853541	0.971816818727	0.9078815006	0.779795390156	1.10426632653	0.725178595438	1.52737552221	0.846670228091	1.15843206483	1.1330487395	0.919959291717	1.1942407563	0.909166818727	1.86622605042	1.8636817527	1.65182254502	0.888570072029	0.850663217287	1.68427235294	0.896059639856	1.66475168067	1.03808470588	0.954517382953	0.965886578631	1.0266130012	0.98823665066	0.865793997599	1.0881104922	1.01386094838	2.06691786315	2.09929482593	2.10505496999	2.01125703481	2.19476477791	1.89528915966	1.86198955582	2.13292314526	1.41432186074	1.45482752701	1.69868554622	1.52001710684	1.63684654262	1.19689530612	1.13349345738	0.756444273709	0.787829387755	0.45142512605	0.461962496999	0.0	0.958511356543	0.805053373349	0.47066547419
DF3	0.817295966387	0.873020432173	0.746110168067	0.847885462185	0.8728115006	0.819438967587	0.845598127251	0.808312917167	0.613136314526	1.04381643457	1.06857430972	1.21671651861	1.27545420168	1.42996378151	1.17535565426	0.788639939976	1.11974366146	1.00138051621	0.910122857143	0.803082581032	0.761546986795	0.795199771909	0.908759003601	1.0840467467	1.74136833133	1.6971052581	1.52128408163	1.11681458583	1.11468343337	1.54693434574	1.10135752701	1.545992497	1.18894857143	1.10750729892	1.12107661465	1.2379885114	1.20842111645	1.28298112845	1.30999164466	1.22532757503	1.30673707083	1.59500834334	1.56478615846	1.55880123649	1.73786816327	1.38808889556	1.3051107563	1.4396082593	1.58901487395	1.57053115246	1.73519066026	1.60893720288	1.68612745498	1.50586015606	1.58332915966	0.806145354142	0.469289531813	1.18785146459	1.20268578631	0.958511356543	0.0	0.862605906363	0.749599447779
