	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.880350432173	0.900389555822	0.845582605042	0.888469459784	0.916142521008	0.777704717887	0.717593481393	0.807286758703	0.770445726291	0.889157647059	0.888357911164	1.0291622569	1.08305018007	1.18361654262	0.93496542617	0.963427166867	0.825339063625	1.37874935174	0.822332088836	1.12052390156	1.12175786315	0.954275978391	1.14480031212	0.896938079232	1.56109468187	1.61622032413	1.19482579832	0.620631476591	0.607737815126	1.39647459784	0.0	1.30892466987	1.09463060024	1.11724719088	1.07225882353	1.24054605042	1.12790931573	1.05790162065	1.14915469388	1.15074031212	2.00097330132	2.14484911164	2.07612063625	1.93145018007	2.25495379352	1.95661888355	1.80139180072	2.0006742617	1.35648321729	1.44078843938	1.63309835534	1.43010304922	1.53162540216	1.28443990396	1.32570044418	0.79197180072	0.934298547419	0.823695990396	0.843788955582	0.842241056423	1.1414484994	0.844917959184	0.610368763505
DH4	1.32712026411	1.17892102041	1.39509546218	1.37326202881	1.3011795078	1.38644871549	1.29461891957	1.354049988	1.27295176471	1.6409562425	1.68779079232	1.47427208884	1.67195103241	1.85774390156	1.69532762305	0.991454357743	1.62957641056	1.44159966387	1.5485977431	1.49633911164	1.42904058824	1.54972593037	1.25630282113	1.62533232893	0.663257623049	0.72884304922	0.254504297719	1.30498728691	1.27032517407	0.182425582233	1.30892466987	0.0	1.65263342137	1.69186367347	1.68980793517	1.77052702281	1.69943885954	1.77854487395	1.71962779112	1.74693460984	2.15446735894	2.39269363745	2.38033771909	2.28459146459	2.47403303721	2.27540679472	2.12551695078	2.27117048019	1.9281637575	1.88360408163	1.96289884754	1.88832094838	1.90662087635	1.90645931573	1.98010679472	1.63144689076	1.40730787515	1.6582420048	1.69050394958	1.66494719088	1.52115086435	1.59281936375	1.489217491
DA6	0.848315942377	0.983497346939	0.969477695078	0.826011536615	0.912995546218	0.875094501801	0.884395966387	0.85348302521	1.05267896759	0.994445558223	1.07117933974	1.21651141657	1.256239988	1.39647763505	1.12293328932	1.12980967587	1.11211557023	1.33438345738	0.918835414166	0.94305939976	1.00321890756	0.853899255702	1.05401660264	1.07194061224	1.73024672269	1.78979565426	1.60835882353	1.16634587035	1.22292582233	1.73369309724	1.09463060024	1.65263342137	0.0	0.256210012005	0.291402292917	0.328104093637	0.263590192077	0.44206665066	0.26085242497	0.302960180072	1.6315332413	1.81992746699	1.76889671068	1.76976702281	1.9380967587	1.7425102521	1.58170417767	1.70238464586	1.32308478992	1.25891171669	1.42046809124	1.30278406963	1.36289633854	1.2457680072	1.38781740696	1.07104590636	0.959140768307	1.12682510204	1.17330692677	1.02300923169	1.10075436975	1.07453681873	0.954736026411
DB6	0.819048523409	0.977278331333	0.954257791116	0.830892256903	0.904561212485	0.863158151261	0.866884609844	0.821863793517	1.02519070828	0.966613361345	1.05699816327	1.19482272509	1.25004159664	1.38491917167	1.10002044418	1.11589666267	1.12704109244	1.34417342137	0.901113685474	0.899975534214	0.990218091236	0.834364441777	1.03326205282	1.05406301321	1.73583032413	1.78977608643	1.62517733493	1.17271554622	1.23047557023	1.76991427371	1.11724719088	1.69186367347	0.256210012005	0.0	0.247963109244	0.297391272509	0.244863133253	0.396358439376	0.258178259304	0.319368127251	1.74108687875	1.91194506603	1.85909246098	1.81299965186	1.99377915966	1.77699476591	1.65926929172	1.83705417767	1.30725472989	1.23697709484	1.45009111645	1.29246618247	1.38794428571	1.22694613445	1.3832977431	1.04559342137	0.982298295318	1.07832522209	1.12480858343	0.977370528211	1.12436939976	1.0893542497	0.951975186074
DC6	0.905828703481	1.07691503001	1.06472930372	0.928183865546	0.938980984394	0.961121116447	0.952478715486	0.868746014406	1.08645533013	0.953171668667	1.06857406963	1.1733479952	1.21002338535	1.36992828331	1.08040333733	1.14105064826	1.16877927971	1.41896402161	0.948788127251	0.985033577431	1.10411834334	0.906387863145	1.0984537575	1.1111137575	1.70640759904	1.75845376951	1.60740236495	1.15646396158	1.20422561825	1.76287476591	1.07225882353	1.68980793517	0.291402292917	0.247963109244	0.0	0.326110348139	0.26416727491	0.321193337335	0.202329603842	0.331948571429	1.78833817527	1.99341941176	1.89762454982	1.90038067227	2.088039988	1.84732570228	1.7013554982	1.88266710684	1.27843690276	1.23281134454	1.43879492197	1.26067529412	1.37516794718	1.22384360144	1.37610082833	1.13383847539	1.07040027611	1.16399678271	1.19385097239	1.0564432413	1.20434420168	1.20445020408	0.991101080432
DD6	0.949249015606	1.08559162065	1.06144743097	0.961762304922	1.05682105642	0.978069159664	1.00186757503	1.00448935174	1.17205031212	1.12157791116	1.17351433373	1.36643361345	1.36817097239	1.49335615846	1.20915555822	1.27002018007	1.20399745498	1.41497422569	1.01147379352	1.01806915966	1.06907092437	0.934167286915	1.13784288115	1.1486937575	1.87575396158	1.92836630252	1.72937007203	1.28350096038	1.33785128451	1.84763755102	1.24054605042	1.77052702281	0.328104093637	0.297391272509	0.326110348139	0.0	0.236189987995	0.353106614646	0.203356182473	0.328389387755	1.78733265306	1.9267172509	1.90055948379	1.85572081633	1.99926867947	1.83200685474	1.72383458583	1.87820840336	1.32375827131	1.24723785114	1.41543761104	1.32027692677	1.40254537815	1.27039308523	1.44398428571	1.12181264106	1.07410745498	1.15608489796	1.20632040816	1.05673930372	1.20660069628	1.13508441777	1.06417903962
DE6	0.895956578631	1.05868009604	1.00682118848	0.894857791116	0.965344633854	0.930899795918	0.945486686675	0.908296866747	1.09655955582	1.02046348139	1.07236852341	1.2599904922	1.26096096038	1.38704501801	1.11749032413	1.15814207683	1.13196960384	1.37440695078	0.920411488595	0.967803397359	1.05027695078	0.86484942377	1.08471980792	1.08231867947	1.75656390156	1.81567396158	1.64556313325	1.15728057623	1.21070492197	1.77579483794	1.12790931573	1.69943885954	0.263590192077	0.244863133253	0.26416727491	0.236189987995	0.0	0.314721932773	0.205506410564	0.286531044418	1.75753464586	1.87782846339	1.83750726291	1.79574453782	1.97440555822	1.74727153661	1.660172497	1.83505042017	1.2744002401	1.19718567827	1.38208193277	1.24709118848	1.3387315006	1.2137007443	1.37965381753	1.09227064826	1.06081768307	1.12632729892	1.16163567827	1.02735822329	1.19628705882	1.11839978391	1.0062822569
DF6	1.03502480192	1.20496109244	1.11622787515	1.02649878752	1.06953319328	1.04921666267	1.08341663866	0.975479711885	1.10388228091	0.931623829532	0.918873289316	1.17916166867	1.15797977191	1.21108983193	0.980820204082	1.21265594238	1.01621372149	1.5182712605	0.895487034814	1.11183303721	1.20983506603	0.917266962785	1.19512543818	1.00598656663	1.72154636255	1.76707490996	1.68505735894	1.1229477431	1.13268397359	1.84913372149	1.05790162065	1.77854487395	0.44206665066	0.396358439376	0.321193337335	0.353106614646	0.314721932773	0.0	0.333631128451	0.363751272509	1.92678142857	1.96471791116	1.96592552221	1.84119489796	2.03719632653	1.80996069628	1.77693346939	2.00682587035	1.14296731092	1.14515563025	1.376857503	1.18621609844	1.30510519808	1.08013756303	1.24209738295	1.05951147659	1.19933815126	1.00639885954	1.04275134454	0.921496554622	1.31099705882	1.15389489796	0.988791080432
DG6	0.89215002401	1.06157366146	1.05133036014	0.905586842737	0.976719039616	0.95483484994	0.955827839136	0.909919507803	1.13479621849	1.03448681873	1.11904331333	1.27107783914	1.30100326531	1.44423478992	1.16034288115	1.2067747539	1.20138264106	1.41026265306	0.985574681873	0.986983301321	1.07302806723	0.922136002401	1.112867491	1.14553397359	1.79048536615	1.84949314526	1.67202248499	1.21623656663	1.26963783914	1.79685846339	1.14915469388	1.71962779112	0.26085242497	0.258178259304	0.202329603842	0.203356182473	0.205506410564	0.333631128451	0.0	0.317521944778	1.76666115246	1.95347739496	1.88409465786	1.88125743097	2.03978145258	1.82079470588	1.69581828331	1.85498984394	1.29834693878	1.23602301321	1.41310226891	1.28922619448	1.38851039616	1.26108590636	1.41875741897	1.16244927971	1.07816164466	1.19414547419	1.23261282113	1.08458232893	1.20104557023	1.18500338535	1.03591046819
DH6	0.942495090036	1.1030665066	0.971408679472	0.933011644658	1.00723858343	0.914716194478	0.981566086435	0.941890864346	1.1371365066	1.02960153661	1.07234256903	1.28399106843	1.2815915006	1.38076331333	1.09119567827	1.19692769508	1.06791188475	1.37960896759	0.866168055222	0.93554939976	1.02928917167	0.826220540216	1.06379611044	0.979735678271	1.80625729892	1.85835336134	1.67536961585	1.20501716687	1.22489157263	1.81987034814	1.15074031212	1.74693460984	0.302960180072	0.319368127251	0.331948571429	0.328389387755	0.286531044418	0.363751272509	0.317521944778	0.0	1.75829841537	1.84766743097	1.7995590036	1.75637102041	1.92976212485	1.71076385354	1.62618606242	1.83930792317	1.21599018007	1.1675135054	1.39519833133	1.23693812725	1.34545039616	1.0916742377	1.20392983193	1.05353439376	1.05013926771	1.10732909964	1.15594597839	1.01051651861	1.18582273709	1.06139291717	1.03346705882
DA7	1.88311086435	1.88657231693	1.76490932773	1.83116456182	1.86760741897	1.84646697479	1.91157213685	1.90881141657	1.66542990396	1.94984093637	2.05059589436	1.96135118848	2.08111539016	2.2502747419	2.04594984394	1.80829211285	1.87126333733	1.26350517407	1.70963953181	1.38773496999	1.32329601441	1.57949501801	1.42402902761	1.6374545018	1.97940536615	2.00507773109	2.12696911164	1.70802883553	1.67716355342	2.21164381753	2.00097330132	2.15446735894	1.6315332413	1.74108687875	1.78833817527	1.78733265306	1.75753464586	1.92678142857	1.76666115246	1.75829841537	0.0	0.643043973589	0.655988271309	0.712773829532	0.919276386555	0.509853097239	0.602841236495	0.415327130852	1.84189428571	1.76123252101	1.853379988	1.7981522449	1.80481140456	1.81548878752	1.90645513806	1.88479182473	1.55246659064	2.08784744298	2.15259435774	2.06034597839	1.42265584634	1.79956557023	1.81282211285
DB7	2.07298833133	2.09920539016	1.85874331333	1.97026142857	2.03781806723	1.97421092437	2.09772953181	2.08215039616	1.83643860744	2.04583153661	2.06375597839	2.1841852461	2.22484512605	2.24692154862	2.10653439376	2.0092232413	1.88385105642	1.47714007203	1.81294953181	1.6446410084	1.64905979592	1.70615135654	1.7210809964	1.67870663866	2.21312290516	2.23324441777	2.33832569028	1.91009835534	1.87044015606	2.45553072029	2.14484911164	2.39269363745	1.81992746699	1.91194506603	1.99341941176	1.9267172509	1.87782846339	1.96471791116	1.95347739496	1.84766743097	0.643043973589	0.0	0.323892172869	0.492826638655	0.534732557023	0.406690780312	0.647098655462	0.381961332533	1.87753681873	1.80173128451	1.89511219688	1.83256495798	1.8357184994	1.85191264106	1.928784994	1.81059188475	1.8545539976	2.1029307443	2.17255460984	2.07715285714	1.65692606242	1.77894543818	2.00999021609
DC7	2.04208655462	2.101322509	1.84023995198	1.9543812605	2.01987787515	1.94381284514	2.05967776711	2.03237927971	1.80298710684	2.01599196879	2.07587487395	2.13052394958	2.16382114046	2.27038959184	2.08216951981	1.9761382473	1.8797557383	1.44622830732	1.75230511405	1.63543217287	1.66917967587	1.64201810324	1.69351009604	1.64203590636	2.15453939976	2.17763193277	2.29733051621	1.88025235294	1.84001761104	2.44424620648	2.07612063625	2.38033771909	1.76889671068	1.85909246098	1.89762454982	1.90055948379	1.83750726291	1.96592552221	1.88409465786	1.7995590036	0.655988271309	0.323892172869	0.0	0.599763613445	0.646721776711	0.435406482593	0.643212821128	0.502506830732	1.87085919568	1.79911992797	1.92570516206	1.83533773109	1.84421785114	1.84281254502	1.92859332533	1.89902566627	1.76867394958	2.11258817527	2.17418872749	2.08379705882	1.63689319328	1.80409468187	1.90256639856
DD7	1.98215727491	1.98600158463	1.72952296519	1.87491392557	1.91964288115	1.8638932413	1.98882462185	1.9566687515	1.69181557023	1.86647704682	1.88198734694	1.97891872749	2.01734938776	2.03445920768	1.90750062425	1.85082867947	1.70719971188	1.38989211285	1.61081708283	1.59925648259	1.61963839136	1.58139297719	1.65128463385	1.49905659064	2.06980877551	2.08534231693	2.20311585834	1.77304835534	1.72813270108	2.34464993998	1.93145018007	2.28459146459	1.76976702281	1.81299965186	1.90038067227	1.85572081633	1.79574453782	1.84119489796	1.88125743097	1.75637102041	0.712773829532	0.492826638655	0.599763613445	0.0	0.690515882353	0.387870792317	0.47754942377	0.509969435774	1.74601195678	1.70073235294	1.82278392557	1.71744689076	1.74105644658	1.73058686675	1.78441434574	1.69717405762	1.77714803121	1.91882336134	1.97553836735	1.93277418968	1.57200744298	1.67711478992	1.8548284994
DE7	2.14804144058	2.16503506603	1.90745887155	2.04177129652	2.13043835534	2.03353318127	2.15797923169	2.15693476591	1.974184994	2.14285141657	2.12188807923	2.26932030012	2.31111343337	2.31809081633	2.19542253301	2.11543397359	1.94666142857	1.59231327731	1.87812931573	1.7756559904	1.76371381753	1.76098338535	1.87415564226	1.74605957983	2.33509531813	2.3569947419	2.42346979592	2.08089866747	2.03133038415	2.53281977191	2.25495379352	2.47403303721	1.9380967587	1.99377915966	2.088039988	1.99926867947	1.97440555822	2.03719632653	2.03978145258	1.92976212485	0.919276386555	0.534732557023	0.646721776711	0.690515882353	0.0	0.755236230492	0.924756542617	0.72908392557	1.93163979592	1.84887901561	1.94666417767	1.89486584634	1.89679115246	1.90296241297	1.97596312125	1.89116744298	1.923107491	2.15985427371	2.23462697479	2.13406214886	1.71357108043	1.84240815126	2.09156771909
DF7	1.94406811525	1.99113785114	1.72468072029	1.85013151261	1.91818207683	1.8393857623	1.95567894358	1.93037611044	1.66954809124	1.89168454982	1.91540735894	1.99935929172	2.03133564226	2.09726404562	1.9391472389	1.85159947179	1.72128716687	1.34587973589	1.63313478992	1.46143082833	1.50107043217	1.53426842737	1.51152466987	1.49751069628	2.02344633854	2.04845039616	2.20185855942	1.68502212485	1.61941569028	2.33665472989	1.95661888355	2.27540679472	1.7425102521	1.77699476591	1.84732570228	1.83200685474	1.74727153661	1.80996069628	1.82079470588	1.71076385354	0.509853097239	0.406690780312	0.435406482593	0.387870792317	0.755236230492	0.0	0.504521104442	0.381020420168	1.72720085234	1.64677954382	1.79676472989	1.68798695078	1.71675408163	1.6900540096	1.77465884754	1.73555370948	1.71761433373	1.94501364946	2.01157240096	1.92345432173	1.56790008403	1.67750358944	1.81516707083
DG7	1.84815793517	1.87057028812	1.62853932773	1.75111280912	1.79234817527	1.74951495798	1.8591992557	1.799562497	1.52837983193	1.72896282113	1.85220116447	1.81711372149	1.86392428571	1.98691108043	1.8012335054	1.68537697479	1.67108635054	1.25869210084	1.47449063625	1.46848794718	1.50773506603	1.42577032413	1.48322190876	1.40754272509	1.89623987995	1.92143555822	2.03066331333	1.62628788715	1.6100992437	2.18623271309	1.80139180072	2.12551695078	1.58170417767	1.65926929172	1.7013554982	1.72383458583	1.660172497	1.77693346939	1.69581828331	1.62618606242	0.602841236495	0.647098655462	0.643212821128	0.47754942377	0.924756542617	0.504521104442	0.0	0.517941236495	1.69031984394	1.62764309724	1.81931815126	1.64522798319	1.72197040816	1.66353933974	1.73813603842	1.68774581032	1.60346631453	1.8836482473	1.94367965186	1.88075336134	1.39294745498	1.63380061224	1.66979513806
DH7	1.97674531813	1.97648379352	1.82614891957	1.89973498199	1.93240717887	1.92194606242	1.99527367347	1.99210908764	1.71934390156	1.99046081633	2.10995987995	2.05173315726	2.12466739496	2.25616033613	2.0903582473	1.88523184874	1.91060484994	1.36752587035	1.7362885114	1.53718034814	1.53779656663	1.64849352941	1.56576057623	1.65258554622	2.08292877551	2.10544234094	2.21882647059	1.7870257623	1.77234096038	2.33057671068	2.0006742617	2.27117048019	1.70238464586	1.83705417767	1.88266710684	1.87820840336	1.83505042017	2.00682587035	1.85498984394	1.83930792317	0.415327130852	0.381961332533	0.502506830732	0.509969435774	0.72908392557	0.381020420168	0.517941236495	0.0	1.93102710684	1.85253765906	1.93779328932	1.87865094838	1.8781807443	1.90013611044	1.98013684274	1.85282032413	1.69517012005	2.13162816327	2.19391947179	2.11463673469	1.44991968788	1.81809709484	1.86550427371
DA8	1.51158918367	1.62225901561	1.51096073229	1.48964223289	1.52831515006	1.51371357743	1.56624277311	1.45018920768	1.35370860744	1.31893865546	1.23106379352	1.44641277311	1.4655047539	1.46874429772	1.30438864346	1.4875192437	1.06238206483	1.22358466987	1.27526887155	1.37112980792	1.44608393758	1.30654313325	1.34510230492	1.21296396158	1.6544790036	1.68058591837	1.85395614646	1.25284117647	1.22596821128	1.96361289316	1.35648321729	1.9281637575	1.32308478992	1.30725472989	1.27843690276	1.32375827131	1.2744002401	1.14296731092	1.29834693878	1.21599018007	1.84189428571	1.87753681873	1.87085919568	1.74601195678	1.93163979592	1.72720085234	1.69031984394	1.93102710684	0.0	0.249837995198	0.413679363745	0.230160792317	0.383825234094	0.382406770708	0.56080212485	1.54222630252	1.63664870348	1.45785971188	1.45006881152	1.42796811525	1.6517932533	1.60877587035	1.44357078031
DB8	1.47872242497	1.58643067227	1.48578540216	1.46997689076	1.49269953181	1.48534304922	1.53487915966	1.45196379352	1.37743322929	1.40293115246	1.3561252461	1.53242601441	1.55854226891	1.6122609964	1.39122954382	1.45908376951	1.1607167467	1.18495683073	1.3599822569	1.34171692677	1.40963064826	1.31983541417	1.32989228091	1.30211386555	1.68996153661	1.72672206483	1.81668878751	1.3366972509	1.31404517407	1.91825357743	1.44078843938	1.88360408163	1.25891171669	1.23697709484	1.23281134454	1.24723785114	1.19718567827	1.14515563025	1.23602301321	1.1675135054	1.76123252101	1.80173128451	1.79911992797	1.70073235294	1.84887901561	1.64677954382	1.62764309724	1.85253765906	0.249837995198	0.0	0.337431092437	0.1853427491	0.307245726291	0.43225057623	0.727686170468	1.53201512605	1.56689046819	1.50982901561	1.5440834934	1.46839893157	1.58778829532	1.5595914886	1.49784656663
DC8	1.60368014406	1.68921696279	1.63073779112	1.58199261705	1.59435645858	1.62478432173	1.6626457623	1.62685291717	1.58444861945	1.58923127251	1.50837213685	1.72367228091	1.7289165066	1.7203459904	1.56093201681	1.62298533013	1.38030238896	1.32032048019	1.58621205282	1.50412590636	1.54125136855	1.53048669868	1.50591936375	1.52595840336	1.87785594238	1.91365978391	1.93215258103	1.53482911164	1.51328411765	1.9973107443	1.63309835534	1.96289884754	1.42046809124	1.45009111645	1.43879492197	1.41543761104	1.38208193277	1.376857503	1.41310226891	1.39519833133	1.853379988	1.89511219688	1.92570516206	1.82278392557	1.94666417767	1.79676472989	1.81931815126	1.93779328932	0.413679363745	0.337431092437	0.0	0.28709787515	0.195471776711	0.723822364946	0.8856630012	1.74722708283	1.74329495798	1.76706445378	1.76041672269	1.72880162065	1.78193060024	1.73184647059	1.75723561825
DD8	1.49497460984	1.60084021609	1.49304534214	1.4732569988	1.49267589436	1.49625667467	1.54131081633	1.44823096038	1.38920987995	1.39782813926	1.31409061224	1.52878501801	1.5480235054	1.55295414166	1.38343411765	1.45728382953	1.16603611044	1.21311722689	1.37427645858	1.36507696279	1.43637428571	1.32486370948	1.34587121248	1.31105848739	1.68746166867	1.723099988	1.82364068427	1.33156456182	1.30897243697	1.92419152461	1.43010304922	1.88832094838	1.30278406963	1.29246618247	1.26067529412	1.32027692677	1.24709118848	1.18621609844	1.28922619448	1.23693812725	1.7981522449	1.83256495798	1.83533773109	1.71744689076	1.89486584634	1.68798695078	1.64522798319	1.87865094838	0.230160792317	0.1853427491	0.28709787515	0.0	0.237044417767	0.53544789916	0.715200444178	1.55922308523	1.62370757503	1.5736907563	1.567967491	1.52997647059	1.6445427611	1.60114698679	1.55543344538
DF8	1.58273605042	1.66461903962	1.54067115246	1.51244885954	1.52678031212	1.5467080072	1.60208947179	1.54118980792	1.47734118848	1.49772619448	1.40854758703	1.63225911164	1.63397258103	1.61510547419	1.48097171669	1.53768104442	1.27708165666	1.30581641056	1.4862809964	1.46424222089	1.52486386555	1.44862759904	1.46810542617	1.42775853541	1.78377768307	1.80970858343	1.83955273709	1.4539152461	1.41000965186	1.92449130852	1.53162540216	1.90662087635	1.36289633854	1.38794428571	1.37516794718	1.40254537815	1.3387315006	1.30510519808	1.38851039616	1.34545039616	1.80481140456	1.8357184994	1.84421785114	1.74105644658	1.89679115246	1.71675408163	1.72197040816	1.8781807443	0.383825234094	0.307245726291	0.195471776711	0.237044417767	0.0	0.683738679472	0.861827118848	1.6409337455	1.65516171669	1.66697202881	1.67571798319	1.62284703481	1.7016520048	1.62854929172	1.65123793517
DG8	1.47650767107	1.58932705882	1.46550291717	1.46091051621	1.51946002401	1.45767465786	1.53638966387	1.43142831933	1.29238246098	1.16632828331	1.12251697479	1.28008926771	1.30822026411	1.36507882353	1.14777985594	1.46105590636	0.878817310924	1.162087503	1.10598527011	1.2871857503	1.36616708283	1.20876094838	1.25943673469	1.04382331333	1.62613845138	1.65962527011	1.82224959184	1.12549270108	1.1552592557	1.94540127251	1.28443990396	1.90645931573	1.2457680072	1.22694613445	1.22384360144	1.27039308523	1.2137007443	1.08013756303	1.26108590636	1.0916742377	1.81548878752	1.85191264106	1.84281254502	1.73058686675	1.90296241297	1.6900540096	1.66353933974	1.90013611044	0.382406770708	0.43225057623	0.723822364946	0.53544789916	0.683738679472	0.0	0.405861548619	1.44855662665	1.53488162065	1.21765623049	1.26906280912	1.17781478992	1.54046756303	1.51530648259	1.2661852581
DH8	1.56540285714	1.67280555822	1.49286489796	1.54539304922	1.60291801921	1.52274756303	1.62096302521	1.51570410564	1.36869469388	1.19999002401	1.04197744298	1.16643285714	1.1946787395	1.17488503001	1.03934097239	1.55129495798	0.787402436975	1.21834427371	1.03775478992	1.31659303721	1.41559204082	1.22150943577	1.2887845018	0.990585318127	1.72720698679	1.76110705882	1.90292168067	1.11609297719	1.15535705882	2.01956378151	1.32570044418	1.98010679472	1.38781740696	1.3832977431	1.37610082833	1.44398428571	1.37965381753	1.24209738295	1.41875741897	1.20392983193	1.90645513806	1.928784994	1.92859332533	1.78441434574	1.97596312125	1.77465884754	1.73813603842	1.98013684274	0.56080212485	0.727686170468	0.8856630012	0.715200444178	0.861827118848	0.405861548619	0.0	1.53990881152	1.61946079232	1.15203933974	1.15180954382	1.14080719088	1.61600289316	1.57732241297	1.36886229292
DA3	0.937924129652	1.03474438175	0.790600432173	0.887918283313	1.01031816327	0.712894405762	0.781059207683	0.904489915966	0.967024753902	1.13190322929	0.992669591837	1.47176971188	1.46974582233	1.38010241297	1.24778843938	1.2009147419	1.03746786315	1.52502081633	1.00436869148	1.16277596639	1.12620661465	0.981860360144	1.26736983193	1.12280918367	1.93771195678	2.0045759904	1.4759647539	1.11038685474	1.06009132053	1.7110087515	0.79197180072	1.63144689076	1.07104590636	1.04559342137	1.13383847539	1.12181264106	1.09227064826	1.05951147659	1.16244927971	1.05353439376	1.88479182473	1.81059188475	1.89902566627	1.69717405762	1.89116744298	1.73555370948	1.68774581032	1.85282032413	1.54222630252	1.53201512605	1.74722708283	1.55922308523	1.6409337455	1.44855662665	1.53990881152	0.0	0.695493613445	0.810311296519	0.857651920768	0.747413985594	0.866270240096	0.398392112845	0.626248511405
DB3	0.667474045618	0.689646758703	0.528764921969	0.659998931573	0.755468751501	0.534309651861	0.586080984394	0.687666602641	0.770492629052	1.06805242497	1.0469972509	1.32121571429	1.42042080432	1.48420647059	1.18186102041	0.93469757503	1.13383180072	1.24745863145	0.984976062425	0.883113781513	0.876856434574	0.839517623049	1.0137360024	1.10974018007	1.79727956783	1.87137106843	1.32433627851	1.11934169268	1.10099410564	1.48279866747	0.934298547419	1.40730787515	0.959140768307	0.982298295318	1.07040027611	1.07410745498	1.06081768307	1.19933815126	1.07816164466	1.05013926771	1.55246659064	1.8545539976	1.76867394958	1.77714803121	1.923107491	1.71761433373	1.60346631453	1.69517012005	1.63664870348	1.56689046819	1.74329495798	1.62370757503	1.65516171669	1.53488162065	1.61946079232	0.695493613445	0.0	0.925081404562	1.00115177671	0.774194321729	0.459128511405	0.546356218487	0.549197130852
DC3	1.00454447779	1.04289471789	0.906484045618	0.978582641056	1.09033767107	0.91660032413	0.984483373349	0.953935330132	0.941431152461	0.872248259304	0.697787442977	0.832592340936	0.829391476591	0.780913061224	0.724849051621	1.22875196879	0.655966434574	1.61257240096	0.765617827131	1.19637141657	1.19981044418	0.980814633854	1.28858602641	0.882759831933	1.82194152461	1.88090901561	1.56452728691	0.809392028812	0.838394381753	1.74204002401	0.823695990396	1.6582420048	1.12682510204	1.07832522209	1.16399678271	1.15608489796	1.12632729892	1.00639885954	1.19414547419	1.10732909964	2.08784744298	2.1029307443	2.11258817527	1.91882336134	2.15985427371	1.94501364946	1.8836482473	2.13162816327	1.45785971188	1.50982901561	1.76706445378	1.5736907563	1.66697202881	1.21765623049	1.15203933974	0.810311296519	0.925081404562	0.0	0.202429027611	0.331072388956	1.10401164466	0.866386266507	0.587561104442
DD3	1.04552608643	1.08592098439	0.971626614646	1.03522864346	1.13564717887	0.967973817527	1.02234483794	0.991587070828	0.977658763505	0.912914645858	0.719683601441	0.824443241297	0.79001457383	0.73792665066	0.73938122449	1.26096896759	0.703023769508	1.65012058824	0.811761116447	1.23724260504	1.24345860744	1.03105472989	1.32718763505	0.942621896759	1.85262236495	1.91706747899	1.5909817407	0.829508955582	0.876304129652	1.77004312125	0.843788955582	1.69050394958	1.17330692677	1.12480858343	1.19385097239	1.20632040816	1.16163567827	1.04275134454	1.23261282113	1.15594597839	2.15259435774	2.17255460984	2.17418872749	1.97553836735	2.23462697479	2.01157240096	1.94367965186	2.19391947179	1.45006881152	1.5440834934	1.76041672269	1.567967491	1.67571798319	1.26906280912	1.15180954382	0.857651920768	1.00115177671	0.202429027611	0.0	0.4163830012	1.19395827131	0.946410516206	0.645051884754
DE3	0.792238451381	0.911981632653	0.793981644658	0.770791380552	0.904456110444	0.737608487395	0.782476890756	0.734976914766	0.849361212485	0.752643121249	0.53959272509	0.943030564226	0.961795702281	0.907893565426	0.7072715006	1.13389091236	0.661201728691	1.58899081633	0.785564357743	1.08756013205	1.11340211285	0.911056146459	1.22954439376	0.879014453782	1.82366932773	1.87681629052	1.57297446579	0.808064705882	0.860016806723	1.74632376951	0.842241056423	1.66494719088	1.02300923169	0.977370528211	1.0564432413	1.05673930372	1.02735822329	0.921496554622	1.08458232893	1.01051651861	2.06034597839	2.07715285714	2.08379705882	1.93277418968	2.13406214886	1.92345432173	1.88075336134	2.11463673469	1.42796811525	1.46839893157	1.72880162065	1.52997647059	1.62284703481	1.17781478992	1.14080719088	0.747413985594	0.774194321729	0.331072388956	0.4163830012	0.0	0.987206314526	0.821782064826	0.496600504202
DF3	0.832546518607	0.830508427371	0.796619219688	0.826700120048	0.827689243697	0.836450960384	0.897148535414	0.826662845138	0.640005318127	1.04619205282	1.06275190876	1.25744033613	1.39335138055	1.41891286915	1.17567145258	0.80795484994	1.15382076831	1.10774169268	0.948328487395	0.854769735894	0.846813973589	0.848241020408	0.903557983193	1.08420806723	1.70491434574	1.77812515006	1.41419662665	1.1568169988	1.17132821128	1.60709310924	1.1414484994	1.52115086435	1.10075436975	1.12436939976	1.20434420168	1.20660069628	1.19628705882	1.31099705882	1.20104557023	1.18582273709	1.42265584634	1.65692606242	1.63689319328	1.57200744298	1.71357108043	1.56790008403	1.39294745498	1.44991968788	1.6517932533	1.58778829532	1.78193060024	1.6445427611	1.7016520048	1.54046756303	1.61600289316	0.866270240096	0.459128511405	1.10401164466	1.19395827131	0.987206314526	0.0	0.807287995198	0.803942617047
