	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.9170384994	0.849391872749	0.878832533013	0.909782052821	0.94223759904	0.821573097239	0.739544165666	0.836811716687	0.855613853541	0.939216170468	0.938303613445	1.00217571429	1.05686758703	1.16766415366	0.906879627851	0.951728403361	0.840408283313	1.29380813926	0.831498403361	1.15442283313	1.15361108043	0.936227490996	1.15471756303	0.956952821128	1.50586022809	1.58559643457	1.20423016807	0.610480156062	0.606377659064	1.30587230492	0.0	1.2391622569	1.16943702281	1.13646159664	1.07995410564	1.26118945978	1.19530038415	1.11804201681	1.22415882353	1.19082134454	1.97498	2.10376456182	2.0761297599	1.89409621849	2.23572792317	1.83962719088	1.70802252101	2.00541521008	1.34963606242	1.42572268908	1.56758554622	1.38338602641	1.49186606242	1.27488476591	1.31366915966	0.859101152461	0.992043841537	0.871649387755	0.855749003601	0.876825882353	1.05576369748	0.938769579832	0.641762569028
DH4	1.3976497599	1.19158181273	1.46818458583	1.39540752701	1.38998079232	1.39780483794	1.27401583433	1.30896914766	1.23258530612	1.65769744298	1.70297268908	1.50378102041	1.63727630252	1.85573567827	1.65835016807	1.06061531813	1.64739061224	1.54403454982	1.57847278511	1.5090939976	1.36726966387	1.55803507803	1.26412308523	1.67047409364	0.772481116447	0.796473817527	0.174693673469	1.33960829532	1.27502515006	0.147733937575	1.2391622569	0.0	1.6842332533	1.64546743097	1.73674037215	1.7777479952	1.7803860024	1.79613231693	1.78624446579	1.75983186074	2.15895157263	2.38235973589	2.37685914766	2.29191804322	2.48904535414	2.20850190876	2.12008660264	2.29831201681	1.95945980792	1.93312792317	1.94691322929	1.92827032413	1.94086054022	1.92350392557	2.00328788715	1.54536040816	1.40584163265	1.66253238896	1.66239560624	1.66245817527	1.57512917167	1.55599817527	1.45437010804
DA6	0.895320780312	1.02364421369	1.03030456182	0.910093529412	0.903102256903	0.935273481393	0.968350432173	0.974107442977	1.15391087635	1.05703619448	1.14050822329	1.25493134454	1.29842981993	1.37571133253	1.12563955582	1.16626372149	1.20549567827	1.30637462185	0.977006566627	1.03545404562	1.09196162065	0.934130612245	1.14779588235	1.17839726291	1.74175833133	1.80171511405	1.66813547419	1.20122238896	1.23427189676	1.70806498199	1.16943702281	1.6842332533	0.0	0.279386758703	0.259688847539	0.294216830732	0.293261440576	0.369597454982	0.289962208884	0.326329867947	1.70200653061	1.88437226891	1.87089633854	1.8405557623	2.01104506603	1.73176812725	1.62887863145	1.82389156062	1.34508866747	1.29613961585	1.35992086435	1.32581188475	1.35319753902	1.25268219688	1.40406042017	1.1125872509	1.04837639856	1.22990211285	1.23510547419	1.10969270108	1.12108897959	1.10030410564	1.01568081633
DB6	0.786857190876	0.926189987995	0.97002210084	0.838164129652	0.814558931573	0.861592629052	0.850374477791	0.85471244898	1.04795732293	1.01695987995	1.11151255702	1.18242405762	1.26751945978	1.34932294118	1.09625673469	1.09903761104	1.16146947179	1.24088380552	0.920883433373	0.962602941176	1.0147159904	0.869969903962	1.07668151261	1.1288442377	1.67464612245	1.73819070828	1.61007519808	1.18263346939	1.21238929172	1.66215747899	1.13646159664	1.64546743097	0.279386758703	0.0	0.348041296519	0.379669087635	0.335880180072	0.458093409364	0.383607839136	0.389624621849	1.67573763505	1.88852995198	1.84416064826	1.81159078031	1.98026243697	1.70515663866	1.60829456182	1.82468804322	1.37623340936	1.31452130852	1.42619453782	1.35888476591	1.39165490996	1.25620208884	1.40746355342	1.03833084034	0.974930888355	1.16090354142	1.15177835534	1.03300272509	1.04229943577	1.05196414166	0.945537106843
DC6	0.930948379352	1.10398847539	1.06335763505	0.966443697479	0.965388511405	0.959159519808	1.00639507803	0.973771008403	1.18675888355	0.969682208884	1.06985671068	1.17878753902	1.20812817527	1.28484795918	1.03313445378	1.18963533013	1.14496531813	1.35577979592	0.92643332533	1.08217967587	1.1914709964	0.917546302521	1.18318917167	1.10877967587	1.68479937575	1.76156187275	1.67598811525	1.12095995198	1.15098957983	1.75905010804	1.07995410564	1.73674037215	0.259688847539	0.348041296519	0.0	0.34570819928	0.319515642257	0.248050168067	0.278924357743	0.360205006002	1.80088582233	1.98516942377	1.91796014406	1.89423306122	2.08789242497	1.72940773109	1.65137340936	1.91706871549	1.26019127251	1.25130591837	1.39995943577	1.25386330132	1.34646636255	1.18676710684	1.33723647059	1.09411434574	1.13326097239	1.17603187275	1.17200214886	1.04617871549	1.13497854742	1.15692416567	0.941707863145
DD6	0.963294657863	1.08514582233	1.04650564226	0.969981020408	1.0053487395	0.963062460984	1.03819232893	1.05325714286	1.19923836735	1.1457722569	1.16567338535	1.35457631453	1.37935145258	1.40607644658	1.21374834334	1.26472432173	1.18318391357	1.35100338535	0.964473433373	1.09874792317	1.15710563025	0.947779591837	1.20817348139	1.15904660264	1.82555813926	1.89335110444	1.76114853541	1.24251828331	1.2827397479	1.80379698679	1.26118945978	1.7777479952	0.294216830732	0.379669087635	0.34570819928	0.0	0.225848835534	0.313174837935	0.195450036014	0.32928847539	1.76633531813	1.88573752701	1.92366779112	1.81800195678	1.96968328932	1.71089732293	1.68522713085	1.8942365066	1.32873779112	1.27480686675	1.35153279712	1.32150506603	1.34572229292	1.25985689076	1.4131802521	1.05845951981	1.09269692677	1.16814470588	1.17271692677	1.04155795918	1.1533492437	1.06360216086	1.01924064826
DE6	0.857729039616	1.02360145258	0.960893301321	0.900110312125	0.948622617047	0.871192761104	0.964666542617	0.981832412965	1.14597258103	1.07362090036	1.13088104442	1.30288651861	1.32541877551	1.36189265306	1.15651321729	1.22193733493	1.10585354142	1.2593142617	0.870534153661	0.987663697479	1.10239993998	0.850079471789	1.11861669868	1.05621853541	1.76603542617	1.84730090036	1.7238935054	1.19018834334	1.21804572629	1.79973115246	1.19530038415	1.7803860024	0.293261440576	0.335880180072	0.319515642257	0.225848835534	0.0	0.315587010804	0.220048283313	0.281428739496	1.75425248499	1.87796120048	1.8939689916	1.77286870348	1.95131918367	1.65109288115	1.62701003601	1.8785572509	1.28580734694	1.22591822329	1.34337913565	1.2753287395	1.32119352941	1.17930435774	1.34806747899	0.994434285714	1.05613935174	1.10795135654	1.10994463385	0.98872302521	1.08918228091	1.0022442497	0.96046120048
DF6	1.01587240096	1.18432985594	1.09289476591	1.02909689076	1.03742765906	1.0063114886	1.08811561825	1.05902384154	1.20952859544	0.955031848739	1.00184258103	1.19861595438	1.2091720048	1.20516432173	1.04098015606	1.23399567827	1.06600897959	1.41643195678	0.916910264106	1.14701752701	1.26760128451	0.931671428571	1.24748529412	1.06762852341	1.70974692677	1.76730094838	1.73040863145	1.08598683073	1.1438332413	1.81535696279	1.11804201681	1.79613231693	0.369597454982	0.458093409364	0.248050168067	0.313174837935	0.315587010804	0.0	0.279609771909	0.368411236495	1.91826062425	2.00986307323	2.03755434574	1.8757837575	2.07118941176	1.7692247419	1.75282489796	2.04020039616	1.16591138055	1.17629066026	1.33724206483	1.18118470588	1.29413521008	1.09894719088	1.24624008403	1.04469515006	1.2318707563	1.08129116447	1.07692292917	0.973187226891	1.23118523409	1.13111709484	0.9801030012
DG6	0.913652040816	1.08963684274	1.02404729892	0.948864309724	0.970840360144	0.941829471789	1.0084184994	1.01917685474	1.21249572629	1.08449981993	1.15386639856	1.3275177551	1.3497060024	1.39045738295	1.17918937575	1.24740597839	1.18302770708	1.33023370948	0.954315690276	1.0444527491	1.16766332533	0.936481992797	1.17550361345	1.14638064826	1.78983756303	1.87074786315	1.74656166867	1.22404606242	1.25090440576	1.81022786315	1.22415882353	1.78624446579	0.289962208884	0.383607839136	0.278924357743	0.195450036014	0.220048283313	0.279609771909	0.0	0.312338511405	1.80338739496	1.9320095078	1.95043648259	1.84191504202	2.0215382473	1.71586620648	1.68283579832	1.92952726291	1.29212242497	1.23456160864	1.35018472989	1.27184593037	1.33339878752	1.22259441777	1.38494891957	1.07624621849	1.15014957983	1.19753788715	1.19500314526	1.06806180072	1.17121853541	1.10872919568	1.01637356543
DH6	0.911942436975	1.06344056423	0.959553013205	0.927764165666	0.95655152461	0.887794369748	0.987311128451	0.993986386555	1.18745361345	1.05462829532	1.10839902761	1.30390997599	1.32793121248	1.33713767107	1.14913657863	1.21850741897	1.10529020408	1.27905891957	0.85788997599	1.00220352941	1.10001818727	0.852388643457	1.1210965066	1.03936338535	1.7775615006	1.85213972389	1.71036798319	1.176585006	1.22080947179	1.78032656663	1.19082134454	1.75983186074	0.326329867947	0.389624621849	0.360205006002	0.32928847539	0.281428739496	0.368411236495	0.312338511405	0.0	1.74056720288	1.83259786315	1.86064498199	1.72790615846	1.91581608643	1.62602378151	1.59132941176	1.84623410564	1.2422137575	1.19014929172	1.34850626651	1.26116677071	1.31210793517	1.10509156062	1.20838990396	1.04181270108	1.07874753902	1.15020170468	1.15663822329	1.02751154862	1.11647659064	1.01167877551	1.00886583433
DA7	1.84672411765	1.8424962425	1.71385027611	1.82582572629	1.83118112845	1.82671398559	1.90185504202	1.84658662665	1.65639183673	1.99677878752	2.05743112845	1.96639192077	2.04185183673	2.22548244898	2.02021211285	1.79520492197	1.90491291717	1.24748019208	1.61550839136	1.34694093637	1.29743847539	1.57285027611	1.3934332413	1.6327470108	1.93730505402	1.99759566627	2.13547360144	1.73323936375	1.65963705882	2.15364303721	1.97498	2.15895157263	1.70200653061	1.67573763505	1.80088582233	1.76633531813	1.75425248499	1.91826062425	1.80338739496	1.74056720288	0.0	0.6533357503	0.655817106843	0.756884669868	0.957503793517	0.459925366146	0.675341416567	0.478322965186	1.85133512605	1.77002785114	1.82492432173	1.80502403361	1.8301697599	1.79238731092	1.92155530612	1.93027769508	1.54268237695	2.11357968788	2.13862965186	1.9369495078	1.44308196879	1.86716091236	1.80645097239
DB7	2.04319967587	2.029559988	1.82668698679	1.95310435774	1.98464112845	1.94661132053	2.07673168067	2.02371567827	1.76722115246	2.05168337335	2.03352536615	2.16813619448	2.19362833133	2.27086636255	2.11024901561	1.93646388956	1.95182134454	1.46189759904	1.69237393758	1.65061162065	1.66849516206	1.70398220888	1.68509264106	1.69529416567	2.15881096038	2.21641782713	2.3336344898	1.89332416567	1.85423480192	2.37712219688	2.10376456182	2.38235973589	1.88437226891	1.88852995198	1.98516942377	1.88573752701	1.87796120048	2.00986307323	1.9320095078	1.83259786315	0.6533357503	0.0	0.447468655462	0.515451536615	0.597147466987	0.506410744298	0.669539855942	0.313330744298	1.92928388956	1.85801440576	1.91470669868	1.88543284514	1.90279312125	1.8792970108	1.99061410564	1.88584290516	1.83901630252	2.16439795918	2.18848453782	1.98826869148	1.59596052821	1.87848782713	1.95103387755
DC7	2.01271481393	2.01611130852	1.83847427371	1.96659008403	2.00747830732	1.95959414166	2.05758564226	1.99855854742	1.81725110444	2.08651683073	2.13059711885	2.11448487395	2.16580611044	2.32613883553	2.11575901561	1.93668390156	2.00035612245	1.42145746699	1.71618847539	1.63546018007	1.69420552221	1.68732034814	1.68057498199	1.72782769508	2.13271872749	2.16759891957	2.30947282113	1.95689627851	1.91060686675	2.36973447779	2.0761297599	2.37685914766	1.87089633854	1.84416064826	1.91796014406	1.92366779112	1.8939689916	2.03755434574	1.95043648259	1.86064498199	0.655817106843	0.447468655462	0.0	0.73650969988	0.69990517407	0.662952220888	0.768147046819	0.487500216086	1.95932570228	1.8899064946	1.96659962785	1.9283122569	1.94421992797	1.90593159664	2.03448040816	2.02779583433	1.72465585834	2.20745945978	2.23005444178	2.02825295318	1.56789540216	1.95344310924	1.8951872389
DD7	1.95388441777	1.93592655462	1.67556812725	1.86782909964	1.90913403361	1.82718864346	1.98052535414	1.92566632653	1.66740671068	1.88945961585	1.83077567827	1.97762840336	2.00176097239	2.03719364946	1.9394332533	1.79076836735	1.75413710684	1.39929465786	1.51723332533	1.61164769508	1.64420811525	1.56326690276	1.62819229292	1.51652114046	2.03829522209	2.07500338535	2.21479815126	1.78815589436	1.74327887155	2.27888480192	1.89409621849	2.29191804322	1.8405557623	1.81159078031	1.89423306122	1.81800195678	1.77286870348	1.8757837575	1.84191504202	1.72790615846	0.756884669868	0.515451536615	0.73650969988	0.0	0.688190432173	0.452518727491	0.488716266507	0.511977887155	1.76423883553	1.70504755102	1.79035432173	1.73191636255	1.76565901561	1.71874991597	1.81863385354	1.73308603842	1.77895595438	1.93780704682	1.9627310084	1.80702563025	1.50450267707	1.73316668667	1.82094661465
DE7	2.11376178872	2.12096812725	1.85930696279	2.03832236495	2.09503090036	2.00088018007	2.14798666267	2.12908451381	1.94512888355	2.15950248499	2.0742370108	2.27327960384	2.29920312125	2.3147202401	2.2313377551	2.07322192077	1.99516566627	1.60531166867	1.7775967467	1.788127491	1.79541569028	1.76453003601	1.86156186074	1.77902456182	2.30849684274	2.35035511405	2.44152990396	2.06720803121	2.04502205282	2.48769189676	2.23572792317	2.48904535414	2.01104506603	1.98026243697	2.08789242497	1.96968328932	1.95131918367	2.07118941176	2.0215382473	1.91581608643	0.957503793517	0.597147466987	0.69990517407	0.688190432173	0.0	0.862294345738	0.977353709484	0.706631344538	1.94029243697	1.86160528211	1.91816168067	1.90698496999	1.92529045618	1.91036906363	1.9975532413	1.93426511405	1.90980965186	2.1776667467	2.19346585834	2.05308386555	1.70487418968	1.91603339736	2.07521248499
DF7	1.83195356543	1.84912996399	1.60044810324	1.76149815126	1.80032063625	1.74053370948	1.87321418968	1.8070655102	1.55209192077	1.82310168067	1.81518895558	1.89872309724	1.9149622449	2.02484481393	1.86625834334	1.72547545018	1.6993787395	1.24029040816	1.42828460984	1.35007984394	1.43185522209	1.4422119928	1.38756014406	1.42230978391	1.88225272509	1.93675853541	2.10810648259	1.56553685474	1.51718984394	2.19880120048	1.83962719088	2.20850190876	1.73176812725	1.70515663866	1.72940773109	1.71089732293	1.65109288115	1.7692247419	1.71586620648	1.62602378151	0.459925366146	0.506410744298	0.662952220888	0.452518727491	0.862294345738	0.0	0.445559867947	0.488633013205	1.69004255702	1.62880428571	1.73363192077	1.66111163265	1.69747819928	1.63088146459	1.75104583433	1.70067062425	1.64140334934	1.91811240096	1.94131412965	1.73222743097	1.38540726291	1.67620563025	1.68009362545
DG7	1.77803410564	1.78726097239	1.54271106843	1.71862980792	1.74474489796	1.67839295318	1.81072803121	1.73804542617	1.50228890756	1.73405833133	1.76629494598	1.79077787515	1.81368813926	1.95502045618	1.75923165666	1.61452304922	1.66951776711	1.21780530612	1.35708771909	1.43879615846	1.50085746699	1.37982681873	1.43578788715	1.36928172869	1.84322471789	1.88083842737	2.0202592437	1.64504906363	1.57829134454	2.11086210084	1.70802252101	2.12008660264	1.62887863145	1.60829456182	1.65137340936	1.68522713085	1.62701003601	1.75282489796	1.68283579832	1.59132941176	0.675341416567	0.669539855942	0.768147046819	0.488716266507	0.977353709484	0.445559867947	0.0	0.599260132053	1.66957915966	1.61126768307	1.74911716687	1.63653394958	1.69488563025	1.61743489796	1.7236229892	1.69621534214	1.59342453782	1.87961505402	1.90639947179	1.70628698679	1.31792432173	1.65655757503	1.605472509
DH7	1.99229707083	1.9632872509	1.81319146459	1.93938816327	1.96427084034	1.94568482593	2.03682247299	1.96841914766	1.70142783914	2.05710170468	2.07991356543	2.07154218487	2.11894836735	2.28548097239	2.08476919568	1.86391693878	1.98383415366	1.38180157263	1.67592792317	1.56663883553	1.58089217287	1.67510092437	1.57741683073	1.68531333733	2.05955394958	2.11832009604	2.25134398559	1.88156595438	1.81794684274	2.29865791116	2.00541521008	2.29831201681	1.82389156062	1.82468804322	1.91706871549	1.8942365066	1.8785572509	2.04020039616	1.92952726291	1.84623410564	0.478322965186	0.313330744298	0.487500216086	0.511977887155	0.706631344538	0.488633013205	0.599260132053	0.0	1.962179988	1.89122421369	1.94771537815	1.92475890756	1.93584170468	1.91492201681	2.02524593037	1.91519177671	1.69965451381	2.18530572629	2.20383434574	2.00539069628	1.43294308523	1.91260951981	1.86111266507
DA8	1.51419506603	1.60793914766	1.49320177671	1.50358462185	1.50899387755	1.49146915966	1.57165052821	1.48953882353	1.41475462185	1.30178135654	1.22771540216	1.46631782713	1.48716028812	1.43331963986	1.33203504202	1.49478965186	1.07643358944	1.1407552461	1.26907686675	1.41925411765	1.48981314526	1.32996266507	1.34680805522	1.23215709484	1.60421537815	1.66466637455	1.86885242497	1.23708286915	1.25070879952	1.95843120048	1.34963606242	1.95945980792	1.34508866747	1.37623340936	1.26019127251	1.32873779112	1.28580734694	1.16591138055	1.29212242497	1.2422137575	1.85133512605	1.92928388956	1.95932570228	1.76423883553	1.94029243697	1.69004255702	1.66957915966	1.962179988	0.0	0.21518909964	0.383999063625	0.198158583433	0.344754801921	0.396564405762	0.541581284514	1.5714972389	1.68944521008	1.4735284994	1.44744057623	1.40694883553	1.59011286915	1.61892665066	1.41755135654
DB8	1.47522486194	1.58178743097	1.46954509004	1.48945405762	1.47949416567	1.46777127251	1.55231523409	1.47221726291	1.40912465786	1.40438735894	1.34749727491	1.56355033613	1.58509402161	1.57780991597	1.43579184874	1.47233466987	1.15484888355	1.10465015606	1.33125105642	1.37398343337	1.44778121248	1.3253357503	1.31297806723	1.30502566627	1.66193184874	1.71212459784	1.85188956783	1.32195218487	1.31999376951	1.931059988	1.42572268908	1.93312792317	1.29613961585	1.31452130852	1.25130591837	1.27480686675	1.22591822329	1.17629066026	1.23456160864	1.19014929172	1.77002785114	1.85801440576	1.8899064946	1.70504755102	1.86160528211	1.62880428571	1.61126768307	1.89122421369	0.21518909964	0.0	0.301549243697	0.173592028812	0.279429831933	0.436514033613	0.684959243697	1.53046134454	1.63807678271	1.54887346939	1.51632492197	1.46545262905	1.55047378151	1.56514845138	1.46488228091
DC8	1.57761907563	1.64690683073	1.58033822329	1.57419472989	1.55769253301	1.58102740696	1.63965492197	1.60302040816	1.5622397599	1.54715737095	1.46349972389	1.69810382953	1.71643541417	1.66812871549	1.56711552221	1.59223435774	1.3376860024	1.19268055222	1.51911626651	1.48777409364	1.52095489796	1.49261611044	1.42868618247	1.49690926771	1.82156776711	1.84765328932	1.89745804322	1.477000012	1.47106406963	1.94432310924	1.56758554622	1.94691322929	1.35992086435	1.42619453782	1.39995943577	1.35153279712	1.34337913565	1.33724206483	1.35018472989	1.34850626651	1.82492432173	1.91470669868	1.96659962785	1.79035432173	1.91816168067	1.73363192077	1.74911716687	1.94771537815	0.383999063625	0.301549243697	0.0	0.289639351741	0.16564942377	0.677539627851	0.851331032413	1.69814040816	1.73194681873	1.71942535414	1.7006542617	1.65375728691	1.68670453782	1.68045961585	1.66346004802
DD8	1.49363739496	1.58602205282	1.48263106843	1.4972247419	1.49371639856	1.48104666267	1.55426831933	1.48041322929	1.42433767107	1.3670852461	1.2875940096	1.53697432173	1.55434501801	1.49819635054	1.39848356543	1.47739210084	1.1514444898	1.12217891957	1.33137686675	1.41825265306	1.47998262905	1.33400542617	1.34055936375	1.31013097239	1.6435432533	1.68906339736	1.847880012	1.28677192077	1.28030219688	1.92499744298	1.38338602641	1.92827032413	1.32581188475	1.35888476591	1.25386330132	1.32150506603	1.2753287395	1.18118470588	1.27184593037	1.26116677071	1.80502403361	1.88543284514	1.9283122569	1.73191636255	1.90698496999	1.66111163265	1.63653394958	1.92475890756	0.198158583433	0.173592028812	0.289639351741	0.0	0.22779122449	0.514001644658	0.66498695078	1.56110314526	1.67901152461	1.56628036014	1.53862458583	1.49212211285	1.58647315726	1.61364216086	1.48631382953
DF8	1.53915980792	1.60984280912	1.52819480192	1.5293152461	1.52165595438	1.5301005042	1.59585498199	1.54785638655	1.51568296519	1.48776883553	1.40492715486	1.65167070828	1.66542997599	1.61085521008	1.52486326531	1.5499127611	1.27755412965	1.16659297719	1.46361510204	1.47135242497	1.51128689076	1.43162503001	1.39674926771	1.43324548619	1.76650487395	1.7940942617	1.86540871549	1.40128211285	1.39311219688	1.93902033613	1.49186606242	1.94086054022	1.35319753902	1.39165490996	1.34646636255	1.34572229292	1.32119352941	1.29413521008	1.33339878752	1.31210793517	1.8301697599	1.90279312125	1.94421992797	1.76565901561	1.92529045618	1.69747819928	1.69488563025	1.93584170468	0.344754801921	0.279429831933	0.16564942377	0.22779122449	0.0	0.665855246098	0.799661896759	1.64691813926	1.70510361345	1.68788848739	1.66516762305	1.61329468187	1.64179885954	1.65202034814	1.60478157263
DG8	1.43180655462	1.54212672269	1.43261168067	1.44630177671	1.46115962785	1.40886060024	1.51524002401	1.43076567827	1.34022534214	1.16337546218	1.14408585834	1.29859608643	1.31960296519	1.34873348139	1.18307536615	1.44622351741	0.887632328932	1.0554932413	1.09980931573	1.29791847539	1.38325092437	1.21527977191	1.23330857143	1.01356896759	1.54167202881	1.64621010804	1.83155848739	1.11171589436	1.14581090036	1.91702878752	1.27488476591	1.92350392557	1.25268219688	1.25620208884	1.18676710684	1.25985689076	1.17930435774	1.09894719088	1.22259441777	1.10509156062	1.79238731092	1.8792970108	1.90593159664	1.71874991597	1.91036906363	1.63088146459	1.61743489796	1.91492201681	0.396564405762	0.436514033613	0.677539627851	0.514001644658	0.665855246098	0.0	0.374993541417	1.44628531813	1.57555715486	1.27477972389	1.26072716687	1.17185645858	1.45415648259	1.48944130852	1.23680140456
DH8	1.52858612245	1.62654429772	1.46795360144	1.52692307323	1.54733396158	1.46578840336	1.59106835534	1.52284440576	1.41204870348	1.10976931573	1.06721265306	1.18987781513	1.20345468187	1.14998716687	1.07567757503	1.53117352941	0.763458787515	1.13641355342	1.06971932773	1.36973816327	1.44677466987	1.24591244898	1.29267601441	0.944687382953	1.64961356543	1.75092307323	1.91144643457	1.10329632653	1.15832669868	1.99889483794	1.31366915966	2.00328788715	1.40406042017	1.40746355342	1.33723647059	1.4131802521	1.34806747899	1.24624008403	1.38494891957	1.20838990396	1.92155530612	1.99061410564	2.03448040816	1.81863385354	1.9975532413	1.75104583433	1.7236229892	2.02524593037	0.541581284514	0.684959243697	0.851331032413	0.66498695078	0.799661896759	0.374993541417	0.0	1.56249842737	1.66160229292	1.16266034814	1.14386255702	1.14062138055	1.54642486194	1.5724604922	1.32688488595
DA3	0.852927863145	0.933049039616	0.843514957983	0.841270504202	0.944318631453	0.699761236495	0.733882821128	0.904649651861	1.02711169268	1.14784512605	1.00614402161	1.44979453782	1.47490713085	1.40695920768	1.29232265306	1.16437716687	1.08995015606	1.48919147659	0.980335282113	1.23043846339	1.22632406963	1.00547282113	1.32594968788	1.21297697479	1.8947327611	1.98358061224	1.5190347539	1.05487672269	1.04059821128	1.60635561825	0.859101152461	1.54536040816	1.1125872509	1.03833084034	1.09411434574	1.05845951981	0.994434285714	1.04469515006	1.07624621849	1.04181270108	1.93027769508	1.88584290516	2.02779583433	1.73308603842	1.93426511405	1.70067062425	1.69621534214	1.91519177671	1.5714972389	1.53046134454	1.69814040816	1.56110314526	1.64691813926	1.44628531813	1.56249842737	0.0	0.757141344538	0.75106364946	0.802661632653	0.760686410564	0.824801368547	0.37544002401	0.634859519808
DB3	0.671488943577	0.632511656663	0.606411596639	0.675505894358	0.768289003601	0.573064237695	0.621630408163	0.72259515006	0.867259135654	1.1304272389	1.10371045618	1.34276238896	1.46591829532	1.51806439376	1.21540289316	0.989741848739	1.22940765906	1.21169231693	1.00736411765	0.930334357743	0.938037058824	0.909066722689	1.10580935174	1.22523654262	1.8347122569	1.907679988	1.41644582233	1.16744947179	1.14239189676	1.47219487395	0.992043841537	1.40584163265	1.04837639856	0.974930888355	1.13326097239	1.09269692677	1.05613935174	1.2318707563	1.15014957983	1.07874753902	1.54268237695	1.83901630252	1.72465585834	1.77895595438	1.90980965186	1.64140334934	1.59342453782	1.69965451381	1.68944521008	1.63807678271	1.73194681873	1.67901152461	1.70510361345	1.57555715486	1.66160229292	0.757141344538	0.0	0.924854093637	0.973249411765	0.743520288115	0.484316134454	0.625489531813	0.577803961585
DC3	1.0069055102	1.03347396158	0.947319159664	0.976336578631	1.08687015606	0.840377611044	0.955979027611	1.00303704682	1.07900547419	0.862203229292	0.728887767107	0.876824069628	0.872924105642	0.779877839136	0.775945798319	1.26502569028	0.657531932773	1.59527258103	0.84296270108	1.29994962785	1.33236606242	1.0342927491	1.38276248499	0.948964921969	1.81951665066	1.93333542617	1.60808346939	0.860088895558	0.907247671068	1.69941780312	0.871649387755	1.66253238896	1.22990211285	1.16090354142	1.17603187275	1.16814470588	1.10795135654	1.08129116447	1.19753788715	1.15020170468	2.11357968788	2.16439795918	2.20745945978	1.93780704682	2.1776667467	1.91811240096	1.87961505402	2.18530572629	1.4735284994	1.54887346939	1.71942535414	1.56628036014	1.68788848739	1.27477972389	1.16266034814	0.75106364946	0.924854093637	0.0	0.193972316927	0.394271428571	1.05297133253	0.793847010804	0.541128835534
DD3	0.996378403361	0.994247935174	0.946270036014	0.998445702281	1.10677438175	0.879222340936	0.956086830732	0.988963505402	1.09134823529	0.87608030012	0.776841836735	0.859204501801	0.868672436975	0.776369915966	0.768631416567	1.27342936375	0.657809147659	1.57192888355	0.859889207683	1.28087872749	1.31258452581	1.01880679472	1.36862848739	0.912891380552	1.78123914766	1.9072719928	1.60543830732	0.823216002401	0.873983589436	1.69493691477	0.855749003601	1.66239560624	1.23510547419	1.15177835534	1.17200214886	1.17271692677	1.10994463385	1.07692292917	1.19500314526	1.15663822329	2.13862965186	2.18848453782	2.23005444178	1.9627310084	2.19346585834	1.94131412965	1.90639947179	2.20383434574	1.44744057623	1.51632492197	1.7006542617	1.53862458583	1.66516762305	1.26072716687	1.14386255702	0.802661632653	0.973249411765	0.193972316927	0.0	0.440425546218	1.08882117647	0.862923769508	0.57461697479
DE3	0.80252997599	0.876417490996	0.766784129652	0.763150216086	0.842857094838	0.714866902761	0.830878043217	0.777112388956	0.863440432173	0.656936170468	0.575189063625	0.896836722689	0.933421320528	0.884403865546	0.684712136855	1.0373084994	0.649449963986	1.44056328932	0.723871560624	1.06200252101	1.1227212605	0.871038319328	1.21471516206	0.810400936375	1.69841566627	1.81226863145	1.58921768307	0.745657394958	0.832542845138	1.67852044418	0.876825882353	1.66245817527	1.10969270108	1.03300272509	1.04617871549	1.04155795918	0.98872302521	0.973187226891	1.06806180072	1.02751154862	1.9369495078	1.98826869148	2.02825295318	1.80702563025	2.05308386555	1.73222743097	1.70628698679	2.00539069628	1.40694883553	1.46545262905	1.65375728691	1.49212211285	1.61329468187	1.17185645858	1.14062138055	0.760686410564	0.743520288115	0.394271428571	0.440425546218	0.0	0.75564362545	0.768159039616	0.432650948379
DF3	0.778010168067	0.817368223289	0.70868542617	0.752380564226	0.792610780312	0.733341644658	0.893808607443	0.756918247299	0.680772004802	0.986606854742	0.925508535414	1.21970992797	1.3161577431	1.36299166867	1.05385098439	0.784459327731	1.09944213685	1.08533032413	0.834472232893	0.832566890756	0.885284981993	0.823236254502	0.974920540216	1.06567692677	1.69542915966	1.77170438175	1.49586522209	1.07616942377	1.08838332533	1.59165509004	1.05576369748	1.57512917167	1.12108897959	1.04229943577	1.13497854742	1.1533492437	1.08918228091	1.23118523409	1.17121853541	1.11647659064	1.44308196879	1.59596052821	1.56789540216	1.50450267707	1.70487418968	1.38540726291	1.31792432173	1.43294308523	1.59011286915	1.55047378151	1.68670453782	1.58647315726	1.64179885954	1.45415648259	1.54642486194	0.824801368547	0.484316134454	1.05297133253	1.08882117647	0.75564362545	0.0	0.822258871549	0.70835759904
