pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.263396689732	-0.377387165952	0.0904661404295	-0.0863039738783	-0.0289546823338	-0.0588076954622	0.0519932870209	-0.0365843986346	0.0524681213201	0.0327645635243	-0.0084982707913	0.0738453572471	-0.146008250273	-0.119088726107	0.0769734696997	0.0465626445396	0.0336223759851	0.0345750409123	0.0685344456841	0.00418995042777	-0.0207353950053	0.122818503315	-0.0232411435087	-0.0819798975056	-0.0960208865196	-0.00225843773972	-0.0073063992495	-0.0641683170418	0.0134547781769	0.00139147854356	-0.0707670998138	0.00469539851675	-0.059592514284	-0.0435817936096	-0.0518698176346	0.0213252649271	0.0631192491277	0.0293508904994	0.00715371460672	-0.0188926078762	0.0376620832662	-0.00914745071583	-0.00318267545888	0.0596966164495	0.00146560761613	0.0160372880062	0.00706180879905	-0.0384017150947	0.000323835751472	0.00851027982275	-0.0264535262259	-0.0239569863186	-0.0196324609364	-0.00717148662113	-0.0343651027039	0.00432316109444	-0.00306099516861	-0.0239775068971	0.0158211419528	-0.0192583327352	0.0343642279199	0.00106309162517	-0.0262439014077	-0.0287936778574	-0.0077552548507	-0.027335255805	-0.0112620292665	0.0115453475748	0.00240230131014	-0.0112437846885	-0.0110831613451	-0.00144825660668	0.00229996368393	0.00422166818829	0.00578325505277	0.0242411481138	-0.00662882036665	0.00578241686236	-0.00293282488965	-0.00756529657077	0.00914544113222	0.0065746692555	-0.0195439911468	-0.00163085358394	-0.0156967041549	-0.0082690257435	0.00698575581444	-0.00879180516993	-0.00511697760193	-0.00122639722552	0.000828190587557	2.30994093556e-09
CG1	0.192244946287	-0.396004795286	0.185039352278	-0.163124154571	-0.0536766369493	-0.0582610876123	-0.103102395649	-0.0226387742512	-0.0187852326131	-0.0845782230292	-0.0281139625375	0.0516139682171	0.0551519862367	0.116749967895	0.0104372987635	-0.0386776440489	-0.0183695688678	0.0397246024669	-0.0462891928765	0.0375828578238	-0.0657552908096	-0.00789190382655	0.0153527579497	0.00278143505607	-0.0458005840428	0.0188429136618	-0.0423328479861	-0.0130079883641	0.00807876918866	0.0214713461624	0.019092753649	-0.0374681853026	-0.0217096076736	0.0406196851627	-0.00727515975751	-0.0187601976866	0.0160936466746	-0.0337714921758	0.0179648059075	0.00146682706039	-0.0400705186015	-0.0773672691707	0.00606367918658	-0.0216076038613	-0.00733151880558	-0.0426453532856	0.0101696442812	0.00813597685912	-0.0237620037821	0.0104525625551	0.01905818523	-0.0165633667346	-0.0220503497955	0.00912514946482	-0.00692824579347	0.0209611258137	0.0325891678308	-0.034058913755	-0.00666725160055	-0.0218241231958	-0.0480075882675	0.0122072675528	0.000432082840523	0.00554140064345	0.00639082392925	-0.0216556126986	-0.000751125038564	-0.00871751488283	-0.0335512967292	0.0147324776966	0.000521651385243	-0.0202874353975	-0.0116346998801	-0.0203126901002	0.00537219915575	0.000563273618488	-0.031998973459	0.0127809852109	-0.0126183936028	-0.0335134075921	-0.0279557741351	0.0141397668677	-0.00353899856626	-0.00346876374813	-0.0309692338135	-0.00400013690055	-0.0407318913209	-0.00873271859002	-0.0178405044414	-0.0106088017068	-0.00638550697539	2.30994093556e-09
CG2	0.209096114646	-0.449150347637	0.121494039709	-0.204734919935	-0.0942831207059	-0.0401889479063	-0.111478805065	0.00589416667304	0.0147110965088	-0.0685623452847	0.0138178799032	0.023520408208	0.0444941503808	0.0443624912156	-0.0239986428167	-0.020869391835	-0.000446058838972	0.0809281394629	0.0186515560376	0.0606387953983	0.0048954344076	-0.0443324465235	-0.0125118905174	0.0594385678913	-0.0594877683308	0.00153141433685	-0.0236680828931	-0.00753077849526	-0.0342812344431	-0.050384517423	0.035391587005	-0.0260048050098	-0.0283231724268	0.0162947167801	-0.0123992499624	0.0375316125772	-0.0230703616525	-0.0188836375357	-0.00700153642572	0.0188633093347	0.00727949238424	-0.0242260824089	-0.00299012918297	-0.00520923158899	0.00240349535173	0.00744158338239	0.011690892609	-0.00496512932833	-0.0369729744819	-0.0227859079933	-0.0137951401489	-0.0128524202606	0.0581963504879	0.0210248833652	-0.0183830460314	0.0336207693099	-0.0298593777883	0.029470236148	-0.0633884594422	-0.000977159111412	0.0510588155959	-0.0294024500558	-0.027576025238	-0.00935150168359	0.00904307516192	0.000373265567396	-0.00380498689673	0.0110758637617	0.0393613804472	-0.0485528573031	-0.00324202887565	0.0120934578365	0.0236690587646	0.0287679983424	-0.0186383467016	-0.0143288366533	0.00853449416542	-0.0182285657771	0.0121826575838	0.0272032624865	0.0266920600295	-0.00229213029452	0.00488152410834	0.00533899997303	0.0270515165951	-0.00436070528048	-0.0226205291216	-0.00474098280137	-0.00156933539906	-0.005466041378	-0.003257817538	2.30994093556e-09
CH1	0.255724670931	-0.415034644892	0.0861418328081	-0.201777756885	-0.159787175543	-0.0532566547681	0.0677090939349	-0.0680786982929	-0.0270976046164	0.0243179955943	-0.0468491974072	-0.0326681811794	-0.0334693080425	0.0265165211549	0.0508968555045	0.0732541966266	0.0621783184361	0.0336774199801	-0.0200410216863	-0.0557533491423	0.00827801683365	-0.00234148607944	-0.060578761608	0.0751451673289	0.0487186377389	-0.00991310176249	-0.0377587755263	0.0375875385341	-0.0524372148595	0.0249481528323	0.0391955221026	0.00871764401538	0.0381094455456	0.0361345087388	0.00828463255754	-0.0169033205231	-0.00726953172343	0.0286781761697	0.0439342941402	-0.00988521899206	-0.00816906297402	-0.0290733066145	-0.0427763779876	0.024015117753	0.0179115867097	-0.0296968805489	0.0140676394621	-0.0133823302107	0.0157602930143	-0.037621682027	0.00147557919137	0.0183435239261	-0.0221776868762	0.00271724214882	0.027536279258	-0.000154510676441	-0.00420014225041	0.0309416571519	0.0330986130439	0.0292977846707	0.00920930772567	-0.0389787571167	0.0644122751992	-0.031999534731	-0.0185045315528	-0.0125154419666	-0.0262773525414	-0.00965212949234	-0.0213584507761	0.00700454760317	-0.00899014189639	0.0109361418371	0.0356730238652	0.0240259026926	0.0175566586698	-0.0107914560065	-0.00557261874488	-0.000369066359889	-0.00921313366536	-0.0100402589026	0.0046653114601	-0.00931300769637	-0.0147445776402	0.0225412255447	-0.0108471940599	0.00740677544984	0.0077849264557	-0.0203825382575	-0.00573942304143	0.0183090536126	0.00767980144368	2.30994093556e-09
CH2	0.240124296917	-0.490998711304	0.135614956575	-0.185947315441	-0.0727116870654	-0.0169149966111	0.0149709337513	-0.0429260510206	-0.0217629575194	0.0318780702567	-0.0432728665026	-0.0161620390579	-0.00746450786072	-0.0337605722634	0.0300267762401	0.012936102544	-0.0313893701926	0.00121296494491	-0.0173786322288	-0.0678758087595	0.0289762747534	-0.035778028644	-0.0220171834926	0.0768782104784	-0.0247089693551	-0.00453861131237	-0.00408643578656	-0.00232513722232	0.0298151544109	0.00786115016864	0.019331515558	0.0845913761395	0.0497198778623	0.0151287017123	0.0708371320675	-0.0162933152202	0.0284010282085	-0.0267820043479	-0.0107916623764	0.00706636536499	-0.00605505313806	0.0135336333747	-0.0280396299843	0.0518737406872	-0.029272994295	0.0214922937369	-0.0207890376928	0.027173444799	-0.0126635704769	0.0552262022316	-0.0837325670469	0.0343233435415	-0.00666375323602	-0.0149605177867	0.0372871460011	-0.032957796624	0.0284768429386	-0.0138989296898	0.00952720448331	-0.0186270822212	-0.000240189541428	-0.0332647059602	-0.0643296835158	0.0454426444685	0.0238374704994	-0.0359461165687	0.00750321415555	0.013910509869	-0.000342389458761	0.00963612070996	0.00830741591437	-0.0176431282146	-0.00859489754898	-0.0257455508875	0.000716057820767	0.00437585283505	0.00456415839716	-0.00468054764566	0.00235447415898	0.0231146230062	-0.0155117143629	0.00833239111952	0.0178961074375	-0.0119307337297	0.00918959829993	0.00549665110836	0.0069945051839	0.00368354813024	0.00638137830568	0.00170937770796	-0.00285015330832	2.30994093556e-09
CA5	-0.362508269712	0.117687657656	0.146510592179	-0.0177391746483	0.019570887679	-0.0203621146083	0.0653548389901	-0.0459330332541	0.0174103216244	0.00626116447052	-0.0450875233545	0.0136023367806	-0.0183359101389	-0.0103820332971	-0.0181954665935	0.031478020159	-0.00857868261478	-0.0189425845802	-0.0439504227523	0.0162801817509	0.00185607023163	0.0024749512153	-0.00165739097758	0.00694023388046	0.0212382146914	0.0162702657792	0.010036421416	0.0061956505228	-0.00699573929434	0.0328059804796	0.0192593068833	-0.000257099106697	-0.0082776622867	8.96726773099e-05	0.012412153525	0.0122746505342	-0.0157611553483	0.0106860661374	-0.0374581613914	0.0221634038536	0.0159592179849	0.0363108034364	0.00734669562384	-0.00218722393782	-0.00275298565571	0.00356280974294	0.00489192929129	0.0120678660564	0.014492384413	0.0156216340966	-0.00817812793613	0.0165889370712	0.0174784902839	0.00564197603086	-0.0189663212204	-0.0236476419867	-0.0260388836687	-0.00781356235369	-0.00979278500628	0.00337312713553	0.0063378254346	-0.0179585941478	-0.00208960124191	0.0332830295298	-0.0139880707282	-0.00912450698979	0.0260172475957	0.0195819689288	0.00826482448602	0.00353960848046	0.0226292113464	0.0146247032223	-0.0136206829948	0.0310470383966	0.0484290485072	-0.0222369913064	0.0165978023098	-0.0372274533665	0.0519461894985	-0.0312282898388	-0.0155011419081	-0.0259220254382	-0.0231916756697	-0.0154697608364	-0.0281574137819	-0.0344947103954	-0.00388654145342	-0.0543511664462	0.000553519161143	-0.0105541740142	-0.00834101989719	2.30994093556e-09
CA6	-0.349218983609	0.111563274022	0.183476852098	-0.0234297200549	-0.000872226434632	-0.0215523331388	0.0699019249378	-0.0344484963223	-0.00229177298038	-0.0273873377816	-0.0305198848916	0.00972149214523	-0.027955448559	-0.00822586652246	-0.0136814811693	0.0201079746719	0.0204419087758	-0.0177192409797	-0.0190000989758	-0.00921969018765	-0.00896542258785	0.0251360302811	-0.0285900641879	0.00315278940129	0.0266242537782	-0.0217049603374	0.0335504353657	-0.0183244588488	-0.0214677993654	-0.0232378689763	-0.00643126215278	0.012276026419	-0.00598998980335	0.00543396261209	0.0169060328076	-0.00610265171096	0.00502187792376	-0.0167299760016	0.0017542864445	-0.032361442233	-0.0039708735955	-0.013712871464	4.2995478088e-07	-0.00682483539562	0.0101996299727	0.0166205462599	-0.0180373228602	0.0197314362838	0.0218428837192	0.0296541574024	0.00721616548243	-0.00612780203427	0.000259391385113	-0.0200625276203	0.0255306537082	-0.0102344219275	0.0171092734748	0.0201049456309	-0.00953213661732	-0.000216750519491	-0.0460631361923	-0.028965756851	0.0303261435623	-0.0256653337601	0.0334863760521	-0.025957921161	-0.000328175472149	-0.0327585592822	0.0454826085555	-0.0498952995128	0.0364012964352	0.0895272878347	-0.0396861200605	-0.00351949682496	-0.0275903712446	0.0411732433534	-0.0541837134863	0.0118412530582	0.0139239890224	0.00857363072978	-0.0068216031638	0.00672013892495	-0.0127961619398	-0.00394155322267	0.0129685503744	-0.00289993351312	-0.00436380933136	-0.00222701793006	-0.010540147858	-0.00529817188375	0.00308908658295	2.30994093556e-09
CB5	-0.374859082183	0.0827901465919	0.159914372309	-0.0151286400926	-0.033238482642	-0.0275312568468	0.00850436273748	-0.0225491937769	-0.00886372411408	-0.0579811968249	0.00757484092218	0.0144044996392	-0.0120013295683	0.0155787862172	-0.0363928128937	-0.0100987754731	0.0287204066613	0.00134812360602	0.00139170217987	-0.0048130539848	-0.0143154289914	0.0111964186285	0.0039697703983	-0.0246003894096	0.00661206042658	-0.00578609762297	0.0128896258881	0.00757026316476	0.00997232779897	-0.014284968813	0.000765286592764	-0.0178486663015	-0.0162057933149	0.0156637700785	-0.00460442586531	-0.00762620937756	-0.0133205269793	-0.0342981670135	-0.0398736606013	-0.0131062971404	0.00185848900634	-0.0229114000261	0.0146877920379	-0.0168985631864	-0.0182067616289	0.0220659322262	0.000758866697513	-0.00791133249449	0.0108524197638	0.00809010224869	0.0004896267293	0.0341858172864	0.0271071602175	-0.0428701492948	-0.00515116770166	0.00842445211732	-0.000351756065531	-0.011209012987	-0.00642043211612	-0.0182319684238	-0.0201038867404	0.00357255265597	-0.0422807186587	0.015524514203	0.0140415841174	0.0107293534682	0.0332813743466	0.024388310748	0.0228852130403	-0.0360963195253	0.0138492296406	-0.000781563659098	0.0422172210839	-0.00512546421523	0.00459340055443	-0.00863906132503	-0.014066105743	-0.0177395168781	-0.0812017607145	-0.0163692456238	-0.0172110939442	-0.0299520766262	-0.0361671351417	0.0306288284623	-0.0180637422404	0.0170564672691	0.0110709669035	-0.00186984477432	0.0325800416312	0.0152864396422	0.00254526566165	2.30994093556e-09
CB6	-0.384130170194	0.089906959559	0.206330043398	-0.027818852944	-0.0146643904281	0.0146847419782	0.0801024507407	-0.0241730194605	-0.0268182385919	-0.0240254854809	0.00902840902303	-0.05341663866	-0.00812039080209	0.0163104818589	0.0294023588426	-0.0203892670642	0.0150088182697	0.00492225175994	0.0314827679301	-0.0202863167021	0.0004044434779	-0.0130458179035	0.001598111653	0.0186476064245	-0.00142163827705	-0.0335746800483	-0.00100432526603	-0.0260743269515	-0.000389124240315	-0.0113067020982	-0.00942875691036	-0.0136598626242	-0.00317826625459	-0.00572908367378	0.010289214743	-0.00112434397882	0.0167671294526	0.0177457771059	-0.0685667630608	0.0135531550162	0.00509370548447	0.00886267473929	-0.0113540714311	0.0213043198055	0.0231272853398	0.00477345685745	-0.00227379011477	-0.00371667866837	-0.000123462119849	0.00743694746158	-0.00525544448378	-0.0145084570408	-0.0216721923691	0.0200616562297	-0.0103666411223	0.0311846804864	-0.0192087311089	-0.0177418573834	0.0164856086801	0.0147917460894	0.00216620820462	0.000610286458017	-0.0294764474161	0.0112840583374	-0.0275767404351	-0.00478285554882	0.00138442669963	-0.0358473560882	-0.0135824955671	0.0305202876599	0.0305161206029	-0.00424527223997	-0.0200914151103	-0.00545383204382	0.0226894439944	-0.0539166082358	-0.00393830059613	0.0191479656537	-0.000868777164786	0.00556285111535	-0.00247057213263	-0.00366255959722	-0.0510412720014	0.011492784068	0.0466562397769	-0.0309963575894	-0.0346637078046	0.0350072559605	-0.0137580126122	0.0102644518006	0.0120450579526	2.30994093556e-09
CC5	-0.357536089996	0.0690760313673	0.0622286077822	0.00549643628954	-0.0232961112924	-0.0448196996059	-0.0844251412307	-0.0173559490686	0.00789312291272	-0.0403348909531	-0.0638099917842	0.092287964054	0.00460462355188	0.00456339295167	-0.0745343832929	0.0190193624613	0.0394333500636	-0.00696942970862	-0.0178036642693	0.00214539586693	-0.00432726399478	0.00264101959396	0.0283176576573	-0.00495826445108	-0.0253636395411	-0.013567400661	-0.024384068877	0.0183268074079	0.00121618329486	0.0182323220001	-0.0239469766526	-0.0486484239302	0.0193873182233	-0.00746359749161	0.0164004325326	-0.0206587602131	-0.000530194857206	-0.0295148539884	-0.0175156308552	0.0075607698788	0.00881386092923	-0.00197930488885	-0.0124065181249	-0.010325906978	0.0164450855357	-0.0256740734015	-0.00768694250062	0.014599005793	-0.0168967667708	0.0128251234113	0.0156429779728	0.00434381175307	0.00415204943696	0.0193235827237	-0.0251919130234	0.0260581682569	0.00530850148931	-0.0337073940999	-0.0123703286754	0.000224721031024	-0.0328188074344	0.0107492134546	-0.0215005154937	-0.00108447034618	-0.0318967459019	-0.0286331358031	-0.0149165697635	-0.0211405042392	-0.00522782997247	0.0271644682064	-0.0229352957574	-0.0149738700332	0.0297427082152	-0.00530153725166	-0.036740925841	0.000389467024149	-0.0181702873166	0.0331318354602	0.0158967659946	0.0458841677844	0.0044041622785	-0.0414264296372	-0.00629533171998	-0.0246650350117	0.0218290566675	0.00294390463998	0.0520815982873	-0.0353621813086	-0.0166507922438	0.00720012238701	-0.00082091017709	2.30994093556e-09
CC6	-0.396211366398	0.0687051262154	0.150840315598	-0.0147620172441	-0.0340738267944	0.0159560418555	0.030866554148	-0.0207167361113	-0.030453312752	0.00937357214793	0.00188494500476	-0.00468987969939	-0.010252935603	0.000718301140315	0.0173148124981	-0.00016815681271	0.00158474113846	0.0011986261509	0.011879459835	-0.00330692544287	0.0102619193112	0.0136019644544	-0.000218820589932	0.0058257903847	0.0167866603929	0.036995844062	-0.0225831996306	-0.00715055079534	0.010356842162	0.0208036094885	0.0231907060512	0.00153166695595	-0.0142905920028	0.00614877992311	-0.00413382599658	0.0216507439279	-0.0251882552734	0.0151671778592	-0.0836317178473	0.0194972146898	-0.00319104833721	0.00284036204138	0.00535696699496	-0.0146348103874	-0.00976156686339	0.00714268733647	0.0380962481472	0.00846384500917	0.00837720816528	0.0274778610237	-0.00651672713292	-0.00761568324242	0.0185540058017	-0.0240817553231	0.00185384655528	0.00451583853834	-0.00695531318675	0.00274113634819	-0.0309323490434	-0.0173992206826	0.00605735716036	-0.0431522634595	0.0143823063018	-0.013583554424	0.00042864929371	0.00144461786127	-0.0170674986403	-0.00490543648828	0.0185813428818	0.0558668434529	-0.0461272561043	-0.00372917117786	7.89658505211e-05	0.0211077742323	-0.0415453510175	0.0159172330622	0.0087793516825	-0.0439140186889	0.00427827001872	-0.0204379531416	-2.06849247201e-05	0.0190971558005	-0.0247581286188	-0.0457581460403	-0.0242245476574	0.0356102702495	-0.000600042414889	0.034674115333	-0.0242950624049	0.011058391674	-0.00310814446278	2.30994093556e-09
CD6	-0.394207684245	0.0673914126502	0.13210774777	-0.0107236113664	-0.00797789872408	0.0146870763783	0.0308693731362	-0.0212875308434	-0.0188376118441	0.0467133523063	-0.0538260774646	0.0216803525803	-0.0201409302869	-0.00655857449582	0.00484333542736	0.0589979407648	-0.0210900759776	-0.00706383067124	-0.0259558076046	0.00571161719079	0.0113404884976	0.00291406512996	-0.00907676705106	-0.00278796519415	-0.0057868821206	0.0231927745162	-0.0446990829876	-0.0126514840097	0.00778565879044	0.0313568172063	-0.000168887894391	-0.000599773111623	-0.00641257920991	0.0053216986215	-0.0182829812565	0.0037055416754	-0.00897990257395	-0.00208482874606	-0.0330103099375	0.0112874995808	-0.00750443980555	0.00298535520008	-0.0183353981283	0.00114818625851	0.00694903311692	-0.0347542573642	-0.0106047140447	-0.0226368048447	-0.011712862398	0.00103782726817	-0.0341764685661	-0.00244555661329	-0.0200528133676	-0.00878318921609	0.013952582675	-0.0168380573987	0.00749636278042	0.0036812469147	0.00151201134039	-0.025181339479	0.00823957211151	0.0229650017629	0.0385461302746	-0.0018951362376	0.0374705439617	0.0236078072359	-0.0382544492812	0.00107526551702	-0.0352372541647	-0.0223059336184	0.0381428168861	-0.00464316785796	-0.0287548801769	-0.00183652893932	-0.0794720080466	-0.0157218041654	0.0769379837402	0.000734000111375	-0.0507207749276	-0.00229836714049	0.00664152023654	-0.00126493765083	-0.000638221624037	0.00236599193787	0.0126685399516	-0.019533766289	-0.00125470514374	-0.0215545844465	-0.00438479800351	-0.00821328330667	-0.00154556304739	2.30994093556e-09
CE5	-0.370727263621	0.107483821437	0.144889195727	-0.0170725129784	0.0213901464591	-0.0196164489235	0.0708341801334	-0.0465877918754	0.00315572756203	0.00553429007894	-0.0400893058558	0.0146552208281	-0.0157183253823	-0.00930164041299	-0.0111009206362	0.0328047821869	-0.0058483661055	-0.0118950503904	-0.0453116421642	0.0149774564674	-0.0110051972527	0.0108526831511	0.00700075420157	-0.00170628137822	0.0120370000096	0.0217547091105	0.0109214320698	0.0140184527241	-0.00470544960362	0.0281112814588	0.0112853602382	0.00572415933971	-0.00730915216598	0.00679456353096	0.0227554436774	0.021800512909	-0.00610151972752	0.00106170830652	-0.0361829347498	0.00988354034278	0.0207895962857	0.0330321881716	0.00879261233304	0.0140149100846	-0.00869927409505	0.00614048739035	0.0201913148416	0.0052335691147	0.00833452565948	0.019867325815	0.00697803240694	0.00280278228488	0.00981694423962	-0.0139617565188	-0.00280201171507	-0.0273139797206	-0.0247690238238	-0.0136115771117	0.00122253393909	0.00205761060264	0.0223325817969	0.0130730914498	0.00152738941516	0.0336067114842	-0.026093516978	-0.0024474495591	-0.0171354790557	-0.0252656942126	0.0100119391589	0.0153010098486	-0.00394218763084	-0.0259701862747	0.00506177734634	0.0259630368134	-0.0011135267982	0.0312775248045	-0.010945153013	0.0265294360503	0.00195164178085	0.0367557366144	0.00986473679569	0.00250692926704	0.0172981676927	0.0891271075779	-0.0221817570526	0.0265774084837	-0.0182988297136	0.00533787077753	-0.0232446327195	-0.0148886768433	-0.00694146927191	2.30994093556e-09
CE6	-0.403789003412	0.0515585966763	0.113015120144	-0.00121432806321	-0.00152986205613	0.0403602516445	0.0172959720214	-0.017473714547	-0.0195673244622	0.074571863191	-0.0619975481958	0.034205082106	-0.00124564425057	-0.0114031898702	0.0127961560888	0.0639491677997	-0.0186430925401	-0.0264899409493	-0.034623726453	0.0133046803248	0.00529720154279	-0.00584930141323	0.0215009637957	-0.0101930421525	-0.0123510525683	0.0358017144721	-0.0650800867918	0.0125765840332	0.020442931977	0.0182896595089	0.0146374777325	0.00853992169313	0.00824638490671	-0.0154986420102	-0.0187435631936	-0.0129249588246	0.0268705062127	-0.00503688805625	-0.0407512242917	-0.0310054704429	-0.0434805606394	-0.016592386914	0.0182228675553	-0.000187839451199	0.026166034777	-0.0148934962745	-0.0143133521029	0.00255350988874	-0.0214188706276	-0.0573748392814	0.00505612263816	-0.0107906224232	0.00330018656483	0.0031757561219	0.00519650945423	-0.0082959986632	0.046038637699	0.0392874541159	0.0128104796496	0.0243832623701	0.00749042451133	0.00695790838115	-0.00171510943184	-0.024848650709	0.00411682138498	0.000841177291864	0.0429399078838	-0.00334511876272	0.00971442511482	0.0191615461347	-0.0293820224993	0.00780637833497	0.0587349808962	-0.0124254870348	0.0203238650937	0.0173258070122	0.00872042861895	-0.00697075680764	0.00818454701049	0.0138855079862	-0.0284784911575	0.0565730940789	-0.0275265372066	0.00922599313688	0.0321599650218	-0.00925345508904	0.0112375198793	0.00132583400974	0.0223244242945	-0.0173599885473	-0.00830669285973	2.30994093556e-09
CF5	-0.406704320186	0.0611353872559	0.129697087549	-0.00551457381555	-0.0020351550515	0.0345199543393	0.0200293043328	-0.0112625064408	-0.0268477698718	0.0563509399769	-0.0564355831146	0.0377091365572	-0.00928903138447	-0.0017348899821	0.0169240989703	0.0546327770061	-0.0100428767881	-0.0301787636455	-0.0415353653809	0.00375266616073	-0.000818019237308	-0.00329947067597	-0.00616788686467	0.0117172242533	0.00455913185934	0.0496142388256	-0.0379456555608	-0.0200043696224	-0.00379952668137	0.0302305635256	0.0128522446322	0.00920322112027	-0.00471661311315	-0.00511216855784	-0.0296913911484	0.0140389385714	-0.00713302306802	0.00798571055281	-0.0300044489441	0.0041583943188	-0.00861235005261	-0.00723547334658	-0.00919697646198	-0.000209179133434	0.0108876610132	0.00327042547311	-0.00534397693325	-0.00816537115329	-0.0376051953273	0.0097591147087	-0.00808776285254	-0.000670108801199	-0.0129359580322	0.0235128479837	0.00946175431336	0.0105892690334	0.00206992435091	0.01186819983	0.0215913005408	0.0104181030385	0.0267880042935	-0.0161369106039	0.00272378639967	-0.0367419577472	0.0128378912119	0.0105248752968	-0.0176700101373	0.00995346999615	0.00186522184623	-0.0360364115084	0.027349919091	-0.028462731679	0.00411890805015	0.0197833048323	0.0435330392875	-0.0105421202383	-0.0372860063481	0.0357738253498	-0.00730229275533	-0.0324634389495	0.00198948620333	-0.0556569699952	0.039487044918	-0.0301552192706	0.0102551115974	0.0153712124301	0.0130213223055	0.040031540411	0.00458187207541	-0.011619898505	-0.0114776455681	2.30994093556e-09
CF6	-0.381421093377	0.0570876142063	0.0998867544096	0.00233082035548	-0.044990612663	-0.0266691728589	-0.076922516065	-0.0046659235941	-0.00857575593237	-0.04815601952	-0.0219178411291	0.0448365258948	-0.0121335649192	0.00799734249193	-0.0461355639595	0.0114566147768	0.0248960770555	0.0243220985337	-0.00792450644632	0.0281560322152	-0.00987279918182	-0.00799817211042	-0.00637260846056	0.011373348214	-0.041366204448	0.0191163164022	-0.0140894427069	0.0207602356619	0.00958640118378	-0.00457546817202	0.0161362549931	-0.0288466573599	-0.0153449283303	0.0138128964136	-0.0285857565753	0.00325368797351	0.0226111361515	0.0118418360213	-0.0350979474274	-0.00139532088794	-0.00596886002274	0.00142491524282	-0.0168774569444	0.0268324312883	0.025968844055	-0.00199246533035	0.00381173889197	-0.0236159091053	0.00592817719401	-0.000314696535229	0.0118033089167	-0.00213237209215	0.0234607472386	0.0207766088808	0.00704441730924	-0.0203425176633	0.0138290844054	0.00478156558499	-0.0080340678716	-0.000209509005292	0.0142850482596	0.00616020621123	-0.00842905110309	0.00773546915937	-0.0156981833382	0.00932991540344	0.0273161499105	0.00278290408321	-0.0578884076509	-0.0113822860392	-0.018764322626	0.0644035880079	-0.0408615564917	-0.0398977115349	0.0197543434287	-0.0180307547094	-0.00661282455669	-0.0230091232703	0.000561597435663	0.00685349751803	0.0181250826798	0.0182242514305	0.0448743163964	0.0206198870605	-0.0203665407703	-0.0210544888554	0.0282448031981	0.0194277399694	-0.00788696507377	0.0230330869652	-0.0146678297873	2.30994093556e-09
CG5	-0.361197115073	0.0972864549687	0.224732579243	-0.024002927629	-0.0072065641614	0.0116151802212	0.0893416233531	-0.0297536551623	-0.0239531803025	-0.0255492258159	0.00698416761866	-0.0606210206817	-0.00917262736019	0.0150631712772	0.0194596275774	-0.016871428355	0.0253651863408	0.0125961247102	-0.00439448529981	-0.0389024901737	-0.0153785696893	-0.0285246458222	-0.0129929614004	0.0351704449972	-0.00161772155448	-0.069534222617	0.0180923067653	-0.0151954466059	-0.00796112511252	-0.0419191210906	-0.0369474703445	-0.000988021346697	-0.00223527850343	-0.0182187582415	0.0075024435282	-0.034709113809	0.0302181252052	-0.000797037817812	-0.0300891110952	-0.0292313919154	-0.0135096953223	-0.00388521762681	0.0169132139259	-0.00367599165108	-0.0343504974344	-0.024870989065	-0.0123287560095	-0.0106379364871	-0.00168118014455	-0.0463005750858	-0.017799182959	-0.0104682088275	0.000236565384349	0.00357365748477	-0.00531231384696	-0.00819476029868	0.00999562924654	-0.0229889662694	-0.0182268489835	-0.00255991933092	0.0369245959626	0.0305491263262	-0.00208896236573	-0.0184676335212	-0.0368849956845	0.00758988792986	-0.00871226473354	0.0107470717755	-0.0143890248975	0.0169871054069	-0.0297826142622	0.00773105550241	0.00616737099413	-0.0187902421244	-0.0248544421812	0.0540072235803	-0.00331624374409	-0.0373303962657	0.019986307577	-0.0310045392772	-0.0297605465365	-0.0422292838477	0.0484243121023	0.00683911168307	0.0194849000111	-0.00220575657231	-0.0253571269301	-0.00695432840157	0.0143319889437	0.00050718102456	0.0143888953968	2.30994093556e-09
