pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.267382566432	-0.355730528418	0.092485374261	-0.123615715575	0.00714057865837	-0.0994848303354	0.0499059968635	-0.0258635078795	0.0325383098139	-0.0275218590264	-0.0444674717293	0.123190060326	0.0191180854948	-0.129763240658	-0.0387294437889	-0.0552578174184	-0.0483454881017	-0.0759336811932	0.0276829489906	-0.0436515912324	0.12589484046	-0.0584783485382	0.000945371359473	0.0451296127406	0.0686577587506	0.0104869849081	-0.00919606471685	-0.000322106713144	-0.0170396011171	0.0174906756671	0.00549156658138	0.0260048698852	0.072998098704	0.0154771741881	0.00376500483813	-0.0440481830843	-0.00747328624986	0.023686453695	0.00431899215588	0.0182334968907	-0.014232854589	0.00169095463176	-0.0173815935506	-0.0159049713969	-0.0392195036245	-0.0398159269193	-0.0153875795406	-0.0230461037972	0.000666921512751	-0.0687428055663	0.0199057101472	-0.00318173441648	0.0301607411823	0.0103789501714	-0.0652204005673	0.0144110387564	0.0309812671171	0.00931754280841	-0.0532153471435	0.0520262375733	0.0196743191084	-0.0135790290785	0.0147876602816	-0.0453903930051	0.0226648891016	-0.01596632327	0.0126194678506	0.00383647710647	-0.00385532584929	0.0166064206038	-0.00595222471371	-0.00496457791686	-0.00491537497497	0.0302375377744	0.00695144326212	0.0139483884942	-0.00379022608613	-0.00204174783167	0.00909645395457	-0.00448651101793	-0.00389998776903	0.00476732464658	-0.0075291355931	0.00872768536582	-0.000567761035427	0.00251455129422	-0.0073700148935	-0.00616683173188	0.00680518236407	-0.00425831726655	-0.000863199385934	1.10886582039e-08
CG1	-0.203861007122	-0.387841866026	0.13075221582	-0.20216069914	-0.0416095311788	-0.0530746992753	-0.101283485392	-0.00668781683869	0.0109292980408	0.0454337556142	0.0383450668397	-0.00719539079084	-0.0173388219358	0.0810020582333	0.0360948885036	0.111451394956	-0.124801087526	-0.0268181136596	-0.0682495111583	0.0540125083745	-0.0110719630516	-0.0844672556789	0.0344580005526	-0.0371089430186	0.00615516523039	-0.0673336959539	-0.0548546743613	-0.0278988447496	0.0284230492819	0.0299135423688	-0.00207285189515	-0.00973707101314	-0.0227506103456	-0.0146791172227	-0.00860666552679	-0.0183015175571	0.021064165411	0.0307437352822	-0.0225455511661	-0.0661764439363	0.00350940059789	-0.0227587919898	0.0524391330904	0.0160289689866	-0.0189710898576	-0.00958887428904	-0.0230079150682	0.0199637908149	0.0208413631641	-0.0170888890612	0.0173689628253	-0.00672257379808	0.0277563206017	0.0190699161762	-0.0227048216041	0.0378621054183	-0.00754182246572	0.0296476005257	0.00135474734946	-0.0257535959685	-0.0231506866726	0.0120395006859	-0.0338751177565	0.00440507723432	0.00237413258599	-0.0494754281603	0.021738948931	-0.00631174585644	0.00167937102658	0.00815824953199	0.00370445523428	0.0408440306833	-0.0259277880129	-0.0166062410281	-0.0146779341885	0.00863171348184	-0.000155019336645	-0.00250248313672	-0.0184364438976	-0.0179610015876	-0.00600317564922	0.000258095102166	-0.00238818373579	-0.0246162630587	-0.00571703091528	0.00424017342996	0.00916236953335	0.00636495705983	-0.00122689203692	0.0207238783705	0.010457795113	1.10886582039e-08
CG2	-0.224860584622	-0.436483583338	0.139328661192	-0.222651875698	-0.0417039346381	-0.0103150453525	-0.0583322341913	-0.0120392396118	-0.018383712449	0.0736591650713	0.00728915655775	-0.0331174639847	0.00477973068169	0.0922611513957	0.0372166901035	0.0992353324158	-0.000135365114525	0.00570219186034	-0.0409464790311	-0.0120328286855	0.00799481017107	-0.0650234223811	-0.0239140860738	-0.0684434236674	0.0335109335685	0.0178079812543	-0.0174309213634	0.0167891566427	0.0373520340225	-0.0506837304223	-0.00437796495768	-0.0459218791716	0.00442558029621	-0.00108999272499	-0.00332370990871	0.0331359340977	-0.0309803070843	-0.0771540794555	-0.0850266665298	-0.00467139273067	0.00488540317373	0.0329520224423	-0.0293068717364	-0.0430461371234	-9.99457619353e-05	-0.00256744755667	0.0027991363411	0.011346842644	0.0224690413929	-0.023345218675	-0.00431851835406	0.0376266910837	0.00527492910687	-0.0156542294916	0.0200165830509	-0.0312210809734	0.0346419065526	-0.0574743471895	0.0136016010721	0.0223196867104	0.043384352617	-0.01493421458	-0.0250196049635	0.0124736541219	0.0212774056116	0.0422445235571	-0.00851843984335	0.00697711857701	-0.0223942997651	0.0044544909508	-0.0165992606597	-0.0470365471574	0.0155683959455	0.016015121686	0.0026954474834	-0.00729830566283	-0.0042365487802	-0.00235472146276	0.00692367506332	0.0118539056109	-0.015535828215	0.00162038966251	-0.0225072466603	0.0187091814812	-0.00319997274069	-0.0110445576303	0.0150355325041	-0.0112356382652	-0.00746628301491	0.00864962220582	0.00476773067464	1.10886582039e-08
CH1	-0.24925152432	-0.427721058139	0.107102195457	-0.221604748469	-0.0677180992817	-0.0490334387811	0.0464776789544	-0.0473845930724	-0.06600796165	0.00418224339208	-0.0548977082553	-0.00444153917153	-0.0340849283973	-0.0180974190241	-0.00697587656465	-0.0586825061902	0.0109636296063	-0.0360308136825	0.0389674157434	-0.00911207484961	-0.0627474055584	0.126612772093	-0.000835523013063	-0.0760992270775	0.0261477001639	0.0205668377764	-0.0107199092857	0.0270369318573	0.0466829428283	-0.0399799136977	0.0441361992232	-0.0449062601044	0.0150658500014	-0.075427707225	0.0402733767508	-0.005157581149	0.0574654009991	-0.0118356347175	0.00177880759493	0.027850114029	-0.0333146653625	0.00910731655761	-0.0183093920183	-0.0464584513036	0.0235229764747	0.028828817707	0.0591519333264	0.0108991505784	-0.0573019455937	-0.0370138983362	0.0120238696222	0.0140542884667	-0.0188015296802	0.00756106991959	-0.020129484346	-0.0220190040835	0.00599830360478	0.021067367621	0.00133382829265	0.000586509709127	-0.00364899943475	-0.0107102368158	-0.00511877418493	0.0106947670811	0.00757920610647	-0.0419719970426	0.0043742612124	-0.025021622083	-0.00146156703822	-0.024695206377	0.00436402683975	0.0140813403213	0.000285046082204	0.000535859949111	-0.0172900112483	-0.0290183885102	-0.00686105951843	-0.00445662612908	-0.0170643985355	-0.00281507466947	0.0289440008193	-0.0165467213108	-0.00674564040726	-0.00964431587932	0.016682203814	0.00923419863355	-0.0208419107225	0.00902316519698	-0.00112108039776	0.0103050574642	-0.0110309213111	1.10886582039e-08
CH2	-0.233627591693	-0.443310022714	0.118430886391	-0.195255714705	-0.048463151901	-0.0330823836016	0.024354457596	-0.0291232118429	-0.0420221585766	0.00440110426464	-0.03583215914	0.00196922867495	-5.33140461382e-05	0.00541651864537	0.0261447978653	-0.029606392651	-0.0621271672858	-0.0807571011202	0.0487567981515	-0.026090827098	-0.0179655265713	0.019648348266	-0.0310148867551	-0.00420336495227	-0.00751575253016	-0.032826494305	-0.0250870698051	0.0650339144079	-0.061255225133	-0.000414568884742	-0.0395653539779	0.00140066330339	-0.0514369423794	-0.00170190068828	-0.0118273262601	0.00461530877116	0.0449818689172	0.04690936322	-0.0619481371022	0.0771137272285	0.0258794004218	-0.0270545873685	0.0511890494091	-0.0198206845274	-0.0271721591181	-0.0288581255023	-0.00449907134024	-0.110167922316	0.016262092279	0.0891401988421	-0.0118586249997	-0.0160919819687	-0.0151214734797	-0.0209980085571	0.0360986424873	0.0292237450208	-0.0270524771475	-0.00308093571645	-0.0202112157516	-0.0310504540534	0.0205408221403	-0.00738848529158	-0.00561084278352	-0.00586122789904	-0.0383667821649	0.0117145402355	-0.00621734730801	0.00354150955149	0.0272494445214	-0.0110633039657	-0.0011942859201	-0.0190808605198	-0.00244676844309	0.0168951889239	0.0183589001129	0.00391326110393	0.00985128101138	0.00365165820505	0.0135966001696	-0.00127308815754	0.00206598945643	-0.00727910479531	0.00613064650891	0.000829581580126	0.00111473906769	-0.00358815052646	-0.000565784842183	0.000509491365773	-0.00454146231933	0.00023595985503	-0.0040684868501	1.10886582039e-08
CA5	0.351586434066	0.120434186203	0.131567304364	-0.00585958357718	0.0412340753459	-0.0325419274902	0.0497465908234	-0.0494398190098	-0.0404098951252	0.0121742989057	-0.0438288124048	0.0472744497469	0.00387365248342	0.0105036643941	-0.0459276111021	-0.0349703148185	0.0122155943739	0.0399644657013	0.0104415809643	-0.00876002718459	0.00930498191719	-0.00420420600161	-0.0152098169926	0.00591018884154	0.00051202402391	0.0230329940492	-0.000308088408992	-0.00758360187433	-0.00443724199881	-0.0103407751154	0.0244330720218	-0.0215770422187	0.0084186478613	-0.00631698700875	-0.019586329775	0.00636981282273	0.0194658756016	0.00573366285961	0.0161624990144	-0.0295621713473	-0.00683263602797	-0.00747196662126	0.00522063338358	0.00347906899407	-0.00802350588806	0.00387896209404	-0.0142809635634	-0.00438136316618	-0.00561481786598	0.000312878098702	-0.00272480268857	0.00776054810173	-0.0162038287235	-0.00101765161169	-0.00586856121825	0.00159009089299	0.0303352807366	-0.0138810259986	0.00310868516175	0.0047422251128	0.0347282806975	0.00228938773704	-0.00290431561036	-0.0246737281937	-0.0157689288226	-0.0147044006643	-0.0129639412154	-0.00801216748883	-0.00782438763949	-0.0465813686517	0.0160564846059	-0.00323517004759	0.0327389967676	-0.000871459576376	0.0501202984075	0.000949157751149	0.0135741009592	0.0295813545756	-0.0187868566416	0.0153444511205	-0.067964840663	-0.0143542039972	-0.0167969793617	-0.0667115165985	-0.0058716899442	-0.0309869852703	-0.00472980440637	0.0364021427199	-0.00717186857582	0.000740058581575	0.00447875976123	1.10886582039e-08
CA6	0.362575533818	0.102206986517	0.172858701239	-0.0238129299244	0.0113158869964	-0.010962526975	0.0474763429076	-0.0160758459463	-0.0394315035308	0.0419639774269	-0.00834619112817	0.0344306111148	-0.0257130346474	-0.0185001741987	-0.0192867391632	-0.0441707643888	0.0117953496616	0.00375241791727	0.00961849750703	0.00485413781648	-0.00744875652104	0.0139718221842	-0.0075884367986	0.0132472800967	-0.00488881576338	-0.0387041581642	-0.0126557341534	-0.000291795986244	0.0315149996405	0.00772565157265	-0.0354121701046	0.00818315476024	0.0163079021955	0.013006186849	-0.0308088900866	-0.00978997346794	0.0156378542811	0.00917462884089	-0.0171752646095	-0.0186518228149	0.0226722793214	0.0143516893913	-0.0186984632657	-0.0370668892585	0.0105074441445	-0.00278984913997	-0.0143114668829	0.0236311461392	0.0172972212215	0.0119533722927	0.0180566516455	0.013697007543	0.0339536124083	0.0163641710606	0.00920805274385	-0.0193242884319	-0.0244861843335	-0.0215524880193	-0.00714163326001	0.0277281785368	-0.0500732183401	-0.0466428704416	0.00231735124475	-0.0349706156769	-0.0169569648809	-0.00810864940842	-0.0191966342402	-0.0204775392891	-0.00140131225894	0.0140144010298	0.0278988467107	-0.0634140609307	-0.0213620067349	-0.00777971958872	0.0105553442417	-0.0296533855888	-0.00650569342903	-0.0366851048769	-0.0065275355076	0.0301574771403	0.000303636806932	0.0141865650546	0.061827980729	-0.032423052118	0.0174332101375	0.024458606078	0.0239395038647	-0.00463681310809	0.0069282801019	0.0144158412731	0.000482326777778	1.10886582039e-08
CB5	0.398553212271	0.0618550292542	0.15204600699	-0.0210804447099	-0.0318243292017	-0.00424271555135	0.00515118472521	-0.0208669044753	-0.0181205752886	0.0301295004349	0.0170930100171	-0.00435020803821	-0.00895127452247	0.0149833791186	-0.0060392846258	0.0326002868995	0.0257473458081	-0.0258136265096	-0.0223960819275	0.00727622180197	-0.0277789993147	-0.000662486400297	0.00637958150045	0.000897875839629	-0.00218865791338	-0.00201419971943	0.00278564775186	0.00989875744815	-0.00472380529475	-0.0139185806289	-0.00133352781605	0.00739334636593	-0.00802430799532	0.00930917468162	-0.06015212075	-0.00408463505532	-0.0291371138166	0.0165654934586	-0.0253734561075	-0.00940308534896	0.00594472506804	0.0273128447592	-0.000225888440168	0.0277817777514	-0.0053915808277	-0.0228209196866	-0.0140539096245	0.00984974940541	0.0170629577043	0.00838330414778	0.0226124808895	0.0285113844912	0.0099844790673	0.00127155154185	0.00168908992884	0.0123155426861	-0.0024049924352	0.0246836982068	0.0116790187926	0.0376959577096	0.0359674806569	0.0230883243391	-0.0241639971926	-0.0332077420922	-0.0235033656191	0.00305560848466	-0.00723639965792	-0.0298143671142	-0.0265214104385	-0.0301174938042	-0.050109028063	0.00049212218773	0.0308179216761	-0.0247300250223	0.0203484693469	0.0174791853816	0.0400861729908	-0.0109113333418	-0.0682842034282	-0.0302298894628	0.0228246559254	0.0178125348338	0.007725168643	0.00654359968287	0.0046960248904	0.0288679067621	-0.0273968364576	-0.023328405561	-0.0132851253504	-0.0120006783941	-0.012392972219	1.10886582039e-08
CB6	0.374308954268	0.103472037835	0.183822646052	-0.0299846127374	0.00530846137401	-0.0204601335139	0.0764862515055	-0.0278343017702	-0.00951754370255	0.0317684794692	0.0120492267458	-0.00833586017752	-0.0173466146785	-0.0363118824192	0.00548276957874	0.00485791564675	-0.00514230572672	-0.010684165738	0.00482996041171	0.00682550342507	0.0169939473297	0.00490002507274	0.00543147683578	0.00428806746281	0.00371432557847	0.0039640440693	-0.00881681337915	0.00982861974416	0.0150205742398	0.00163920396033	-0.0192433046088	0.00533052973512	-0.00404446698007	-0.00891628180209	-0.0719780518402	-0.00689746351065	-0.0265719994699	0.00813228293485	0.0157587740702	0.0205458904822	-0.00736214036925	-0.0130854762663	-0.0131498546349	0.00442087043544	0.0029293801879	-0.0130020454414	-0.0150607866396	-0.00397469381315	0.000965326686788	0.00937793133863	-0.0194317126011	-0.00537558391455	-0.00823775167638	-0.00246941966687	-0.00408827401005	-0.011859427643	-0.0058498938626	0.00967658041626	-0.0027016023888	-0.0125530242935	-0.00981044984288	0.0188371610399	-0.00597690962724	0.0369502963896	0.00924361136141	-0.00711069526097	0.00739242365471	-0.00767912397982	0.00992695079972	0.0102213901808	0.0160916356871	-0.0194198489132	-0.0305892104572	-0.026941332043	0.030567609501	-0.0498652891825	-0.00791266567151	-0.0139674325945	-0.005581827776	-0.0211549572184	-0.0072595551082	0.0356562209889	-0.0269060630798	0.0309027789764	0.0474149439458	-0.0436290853488	-0.0431239274557	-0.00250467569954	0.0197631161719	0.00730438879442	0.0184171293235	1.10886582039e-08
CC5	0.373616579841	0.0565991976512	0.0781521079585	-0.00197480509059	-0.0323162060221	-0.0395109733207	-0.0960161014722	-0.0373276802982	0.00276795144761	0.0024067447166	-0.0175521853309	0.0685255700449	0.00838915774011	0.0402596435759	-0.0524888775863	0.0171578531048	-0.0192736207567	-0.015879578686	-0.0271250225469	0.0245746990106	0.00764757253931	-0.0282111845466	0.0130366567887	-0.0137593411691	0.0178653037859	0.0161682861039	-0.0146588554675	-0.0164720140942	-0.022939719221	-0.00297262231348	0.0589928145504	-0.00749212088528	-0.00213733700435	0.000423364620686	-0.017156321381	0.0138146116271	-0.000288066178117	0.017376196108	0.00122111911651	-0.0072874695086	0.0583392059445	-0.0252894771303	0.0209538519056	0.0141966333125	0.0288993095126	0.0067422816959	-0.00570547727341	0.00783502045639	-0.00293382451671	-0.0269672671948	0.00604528392375	-0.00863566354749	-0.00284238899086	0.00770316827088	-0.0200513491438	-0.014148450803	-0.013589419999	0.0274941759029	-0.0121489613603	-0.00871363010076	0.002948307837	-0.019450151318	-0.00210266969179	0.0357947707599	-0.0278354999126	0.00479608880247	0.0250539520859	0.00283946652745	-0.000662391445583	-0.0171159928996	0.0179170849021	-0.051876904417	-0.0398134908388	-0.00424869784091	-0.0321915481411	-0.00467247229345	0.0230830237247	-0.0039821037775	0.0109564102145	0.0033623297861	-0.0045610572651	0.0375062104769	-0.0265039473923	0.0228717578006	-0.000522600441276	-0.00154981369894	0.0199089749101	0.0410749720176	-0.00786733683736	-0.0177337398049	-0.0270062919445	1.10886582039e-08
CC6	0.392369413159	0.0645130287314	0.144530807	-0.017178743214	-0.0207019415475	0.0226368127569	0.0165369999753	-0.0193210813649	-0.0548216895094	0.00214157240024	-0.0260127385776	0.035205272728	-0.0168203674666	0.0137388245586	-0.0216627513048	-0.0291335477654	0.00759979898679	0.00221338882795	-0.00225349824164	0.00392031679489	0.0163500779103	0.023588811273	-0.0139963176908	0.00825031125553	0.0133335806062	0.0135357450134	-0.0129817367164	0.00868104092752	0.00124282020729	-0.0261102784843	0.00587999181455	-0.0244215214899	-0.0278123121398	-0.0217727301195	-0.0188149308196	-0.00552447266339	0.00512526855527	0.00276359795123	0.00548405451092	-0.0101944293587	-0.0317788077066	-0.00349585721996	0.00287586854487	-0.0104571243798	-0.0152659228796	-0.0107011481112	0.0179023108471	-0.0120137016272	0.00278008678517	-0.0138270475264	0.00984408885884	0.0119927070163	0.0137811360492	-0.00154822854135	0.0125953834184	-0.00258069130439	0.00420472750763	0.010584347212	0.0134742336789	-0.0442043040943	-0.00781175907844	-0.00559463728112	-0.028445382006	0.0369431874512	0.0524632316855	0.00964243957984	0.060556908098	0.0226603060147	0.0129961235599	0.00535735271359	0.00587072009831	-0.00710776321725	0.0242092730027	0.0378348612231	-0.0203468082639	0.0146641557068	-0.0141633732189	0.0542637379647	-0.0238945613385	-0.0183120618964	-0.0492750430113	0.0122322172615	0.0694972206135	0.0278351093933	-0.010670110072	0.016192244671	-0.0096804205308	-0.00143334186675	0.0142430852176	-0.00374949385745	-0.000350002092626	1.10886582039e-08
CD6	0.395952602617	0.0536886117981	0.132272300001	-0.00287453189165	0.0087768964526	0.0339593322449	0.0143412594095	-0.00419604212327	-0.0825558712464	-0.00948387883379	-0.0538064183152	0.0571292810655	-0.02365952629	0.0478445294379	-0.0456122925658	-0.041762098921	-0.0180575660732	0.0139251309441	0.0248587216297	0.0207016867964	-0.00518193521143	0.0126370316834	-0.00806356435467	-0.00764466688	0.0293396165992	-0.00946968500578	-0.0204864891518	-0.0234833769133	-0.0326688751907	-0.0119444179969	0.0500276724242	-0.0512023092192	-0.00355367735543	-0.0374701905948	0.00264471556242	0.0246946693472	0.0355781602508	0.00490977579709	-0.0330211365598	0.00615886378433	0.0332898751404	0.0127145585057	0.0189563878897	0.024746807156	-0.00555420525134	0.00466820752015	0.00598422710351	-0.0192912093961	-0.021235659064	-0.0347739315062	-0.0160627457119	0.0193643657803	-0.0310503602138	0.0130660042942	0.0257143271583	0.00329437092483	-0.0258367924419	0.0303723575176	0.00680274044531	0.00565230283899	0.00946194819047	0.0491163904684	0.0411859093889	-0.0149709215531	0.0587129977441	0.0123809633834	-0.0506553731568	0.0136741118745	0.0244257442735	0.0867427087788	-0.0612626646503	-0.0047342031912	-0.0101004393587	-0.0215732007109	0.00281052790437	0.0154324930244	0.010956277621	-0.00639439158729	-0.0112092223384	0.00985012488841	0.00796461305877	-0.00532769482825	-0.0028142686013	-0.0111044731317	-0.00154517374957	-0.00643232311313	0.017077179167	0.00774821571435	0.0231203680498	-0.00304726830187	0.00416250865924	1.10886582039e-08
CE5	0.380387917995	0.0989323222441	0.184810852351	-0.0198758151381	0.0180357380776	-0.00651782323713	0.0798461806944	-0.0219439070059	-0.0233733114113	0.0212610199181	0.00702762645909	-0.00583964728148	-0.0239395643138	-0.0280199095987	0.0083854150168	-0.00231598947003	-0.00401038273723	0.00544777767365	0.0055094922414	-0.00409612174155	0.00623137500343	0.000652934464487	-0.00733893122973	-0.00812381447363	0.00248421336474	0.00194228125496	-0.00617975917036	0.00232658414327	-0.00631955472034	-0.0131518378835	-0.0209494277832	-0.0027475398366	0.00544638597757	0.000508310706761	-0.0543230436573	0.0132186887334	0.00669091862949	-0.0169925388893	0.00468622177496	0.0234500831359	0.0104851805065	0.00365105114494	-0.000327811979364	0.008556272916	-0.00364524627853	0.000828007392649	-0.0105648414711	0.0200280106888	-0.0175777549058	-0.00151302095899	-0.010809192851	-0.0232474530363	-0.0327846692322	-0.00112762726948	-0.0447644279383	-0.0113353005674	0.00591020057478	0.0228254047769	0.00117579971235	-0.00113988815062	-0.0228140043597	-0.0284773726602	0.0527435440952	0.0282644147977	-0.0365331670063	0.0122637135527	-0.0107304477281	0.000635451473091	0.0102126360226	-0.0146825552271	-0.00305907470945	-0.0166331779723	-0.00381605676063	0.010902735763	-0.0184563317838	-0.0385062478594	0.0115425958645	0.0126679514544	0.00131616671031	-0.0703766355412	-0.0165880098703	-0.043025716959	-0.0304368075803	-0.00731557000216	-0.0413190533461	0.0294119310951	0.0258233259572	-0.0300517115011	0.0104115577215	0.00230573540896	0.00842473014851	1.10886582039e-08
CE6	0.378866847274	0.0823492111177	0.135786086132	-0.0133956077897	0.00820308769642	0.00246254194907	0.0332431092209	-0.022479188726	-0.0471176652972	0.000295311077231	-0.0357783183307	0.0561642079707	-0.017478187861	0.00704531352151	-0.039702542183	-0.0296574951175	-0.0150061173833	0.012217739788	0.00641769401307	-0.0164302537845	0.0249520780241	0.00672200962996	-0.0246274416427	-0.0002554429125	0.0147651230312	0.0304607849473	-0.00113057056914	-0.0240257601571	0.00316891545822	-0.0101700611677	0.0325637923874	-0.00772781548497	-0.0126370418542	-0.0213969039458	-0.0187063274772	-0.0111570396334	0.00714395165668	-0.000759584733639	-0.00191898999697	0.0107471950006	-0.00244210158158	-0.00839431113338	0.00613464850327	0.0200111256095	-0.0158899132086	0.0155069286843	0.0160731842443	0.0151238615065	0.00960971883461	-0.010861944777	0.00716913535203	0.00786440267952	-0.00620578342398	-0.0164230826681	0.0267338263263	0.00517313249544	0.00104283461249	0.00585274935579	-0.00751388358074	0.0167193438428	-0.0304012588524	-0.0377341661765	-0.0865769663731	-0.0284907059116	-0.0181346458746	0.0256097713723	-0.0321672316782	0.0732538737746	0.00509456653295	-0.0302244450455	-0.0307564564023	0.0731698477209	0.000674395428401	0.019594292819	0.00483443155366	-0.0381836654585	-0.0172403199892	-0.0300803742931	0.0302504181264	-0.0111233110581	0.0132963877058	0.0148511322069	0.00435005016032	0.00966445832221	0.00361734556136	0.00390343096387	0.0153169771686	0.0104310135076	-0.018688127117	-0.0102834656316	0.0107184612635	1.10886582039e-08
CF5	0.408737144134	0.0636581237014	0.167819893121	-0.0119558636885	0.00698837598893	0.0366624284401	0.0454521753339	-0.0198722584069	-0.046562678629	-0.0159036309152	-0.012405346349	0.00471151898447	-0.0308205936193	0.0103026901325	-0.00289646122599	-0.011232095033	-0.013413234324	0.0113154221126	0.0152362454033	0.0111656544568	-0.00618327013139	-0.0040708286886	-0.012867598521	0.00389703783146	-0.00276623228355	0.0165232608389	-0.0112453111565	0.0149571895489	-0.0224489399726	-0.0429072466692	-0.00128048102119	-0.0120277842845	-0.021775048392	-0.019515918089	-0.039883319049	0.0115162394943	0.00152657251534	0.00144205941994	0.0073947749946	0.00416518221327	-0.00544975750357	-0.00330562852696	0.00236652204672	-0.00401988842044	-0.00706465127511	0.0227836990005	0.0210020632165	-0.00833372447931	-0.0337485375578	-0.00254366645799	0.0258814422472	-0.0063961906609	0.00093976586449	0.00344005477691	-0.0322047441509	0.0193613090783	0.00578751699855	-0.0407617265517	0.0188601736049	-0.0172977255286	0.0397156935122	0.0181805876834	-0.0301098808257	-0.00319933611005	0.0044846167773	-0.00828935268575	0.0455474321772	-0.018767806914	-0.027369246878	-0.0331678237493	0.0153735282739	0.00428647784785	-0.0124896520439	-0.050742145082	-0.00777163760798	0.0625060834818	-0.0114915319808	-0.0495946319445	0.0648674026484	0.0187814893031	-0.00083182494891	-0.0163662805603	-0.00365317136193	-0.00547135700351	-0.000547030392659	0.0169584399964	0.0020106613571	-0.0185465230325	0.0318084011744	-0.0122150286279	0.00570616531056	1.10886582039e-08
CF6	0.368037499868	0.0617060148023	0.113488687783	-0.0078155376528	-0.0325520065191	-0.0627556724156	-0.112821478745	-0.0245647823043	0.0146693387546	0.0591526341456	0.00221671419115	0.00872783303547	-0.0231570386447	-0.00791132006362	-0.039860462768	0.0134237278141	-0.0213956933351	-0.0308583887022	-0.0147429215879	0.0254383764107	-0.0246825986496	-0.0256143987424	0.0302267206353	-0.0162789384145	-0.0153359885881	-0.022884370557	0.0156569111383	-0.0224901913676	0.0051554416612	0.0368972279158	0.00881493121554	0.0154872465723	0.0108636849804	0.0128278453812	-0.0341402295381	-0.0130111004428	0.0116081473844	-0.0164367139044	-0.008772339873	-0.0117071633414	-0.00167200963799	0.00507091139375	0.00766387522652	-0.0161053645981	0.00379276633312	0.0162451923886	-0.0051414322201	0.014879470528	0.00238809044709	-0.000653218224957	-0.0188272736765	0.00633953310442	0.0126324245637	0.00132142280104	0.041796004459	0.0356983775752	0.0295483194099	-0.0206115362789	-0.0238925320749	0.0050135559035	0.00443835448756	0.0164616235573	-0.0133092470386	-0.020763213655	0.0171304182861	0.0423948730885	-0.0145700853458	-0.040579102637	0.0143575827301	0.019047246429	0.0446397605221	0.0522868725775	-0.00383881593918	-0.00646302000323	0.0325250568102	-0.0395583155387	-0.0318069180668	0.0427093386438	0.0231627110361	0.00215764756765	0.00530095187274	-0.0213852450794	-0.00760774485495	0.00387657542103	-0.000186272109413	-0.00324175882213	0.000608569909441	-0.0209857218998	0.022852818368	-0.00173302260753	-0.028846758866	1.10886582039e-08
CG5	0.389169118109	0.0823581876936	0.178039719253	-0.0169129652341	0.0142402792661	0.00611520568556	0.070137939444	-0.0224390583837	-0.027691614738	0.00834652724248	0.00580222995304	-0.00466138755456	-0.0231781116926	-0.0232285577623	0.00043996280157	-0.00327435524461	-0.0135760237095	0.0133590732906	0.0144784054271	0.0128109096695	-0.00518029323002	-0.00477243341042	0.0150648566246	-0.00416992731493	-0.00443291505558	-0.00439443264633	-0.0088684742154	-0.0112356531145	-0.00899653672	-0.0158637785505	-0.0278525365995	0.0100560669222	-0.00379001076436	0.0099312895021	-0.0595654451585	0.0123837238853	-0.00413788163711	0.0114724544548	0.0182194726054	-0.00190732779409	-4.75183994878e-05	-0.00203459517351	0.00671226577251	-0.00459367146805	0.00520411950897	0.00705912631088	0.00872979620868	-0.00428454807501	0.00101056293983	-0.00314975687695	-0.00661387365742	-0.0167039320857	-0.0094036484009	-0.0225489895891	-0.0177572853566	-0.0131144368333	-0.0191099858685	0.000141833183524	-0.011104763601	0.00857392572255	-0.0107404030852	0.0117109678765	-0.00100919579223	-0.000685796353406	0.00231472548863	-0.0256099324713	0.0330584600069	0.00847378815264	0.0189075988171	-0.0121309610035	0.00927221583593	0.00970933795971	0.0205144128855	0.0335628724541	-0.022083530099	0.0133487777904	0.0111493991348	0.062037155606	-0.0267219336065	0.0792060844705	0.0476737654409	0.00445446611184	-0.0342240524377	0.00166148923466	0.0261157733274	-0.00326842121877	0.0314213711972	-0.0262378857743	-0.0135941292658	-0.000334149423723	0.0092535408284	1.10886582039e-08
